   2635281.2164   1097096.9429        12.2392        35.8727        -3.9773        92.9650       969.4278      -122.9210        14.9018       819.0931         0.1108        -0.1484        -0.9827      -820.7594         0.8466
   2634963.6203   1096828.3494        12.8068        40.8467       -10.8232        71.6716      1019.1297        67.1188        11.9325       623.0882        -0.1634        -0.2049        -0.9650      -614.7203         0.6032
   2635412.7118   1097801.0898        26.5291        37.6251        -5.6489       111.4793       864.1126      -142.6085       107.0526       910.0949         0.0906        -0.2091        -0.9737      -921.4522         1.0664
   2635214.2728   1096922.1070        11.8428        38.0358       -18.0409        70.4836       780.0369       -66.5445       111.8999       418.5335         0.0962        -0.4500        -0.8878      -428.3466         0.5491
   2635743.2927   1097334.3318         6.5584        49.0842       -31.0578        63.5795      1160.6665        63.8202       161.7856       556.8075        -0.1405        -0.5133        -0.8466      -563.4194         0.4854
   2635494.4402   1096337.0894       -18.2568        29.0787       -19.2831        30.2226       845.4611        -4.3697        -1.9453       200.5415         0.2821        -0.4009        -0.8716      -175.2450         0.2073
   2635177.9309   1097550.5443        14.5981        24.9785        -6.0897        82.8536       872.1641       -29.6648        69.9968       660.6419        -0.0258        -0.2282        -0.9733      -658.1973         0.7547
   2634886.9883   1096997.3735        12.3602        25.9597       -12.7368        55.2587       736.1602       139.5299       -22.4180       283.8770        -0.5524        -0.1374        -0.8222      -307.3950         0.4176
   2635577.2612   1096711.4590         0.4445        11.4185        -6.4412        34.3182       899.9105        27.7089        63.7249       262.1223        -0.1262        -0.4846        -0.8656      -261.2635         0.2903
   2635023.9377   1097493.5764         8.3933        13.2978        -5.8263        59.0866       695.8655       159.9141       -39.5520       314.2784        -0.5400        -0.0271        -0.8412      -349.6589         0.5025
   2634833.8584   1096855.6838        13.3583        26.3808        -7.4176        52.0405       936.2168       168.6262       -98.1344       362.7465        -0.5300         0.0386        -0.8471      -400.4503         0.4277
   2635395.8467   1096693.4948       -11.7839        28.0405       -26.0719        23.7962      1061.4984       -27.0830       -17.2981       182.8642         0.4570        -0.4936        -0.7399      -139.1375         0.1311
   2635395.7093   1096341.1192       -27.9333        39.3125       -29.7180        37.9295      1013.4329       -16.6903        26.2999       302.1906         0.2998        -0.4310        -0.8511      -273.5330         0.2699
   2635573.5458   1097338.0631        13.8719        40.7399       -18.8158        58.7072       799.6753        36.7204        72.6586       429.6445        -0.1540        -0.3713        -0.9157      -426.0385         0.5328
   2634935.1973   1096540.2701        -3.1406        43.4936       -24.3197        53.6894       628.1082       -14.6513        62.1533       274.1740         0.0713        -0.4854        -0.8714      -270.1249         0.4301
   2635096.1087   1097705.1269        15.2698        13.2410        -8.6654        40.5008       888.6523       119.6743      -122.2817       238.4120        -0.6317         0.2581        -0.7310      -281.4325         0.3167
   2635393.4229   1096193.8132       -32.5060        37.5715       -18.3064        47.1844       864.5784       -18.4435         4.0060       360.2364         0.2498        -0.2374        -0.9388      -343.7315         0.3976
   2635521.1370   1096801.5510        -2.6632        10.7955        -7.9792        15.2143       879.2827       -17.0753       -22.5623        97.7826         0.4191        -0.4690        -0.7774       -72.5928         0.0826
   2634885.5216   1096387.9694        -9.9204        44.4393       -17.2999        46.5765      1206.2071       100.0231        23.5941       421.8736        -0.1632        -0.3814        -0.9099      -409.1823         0.3392
   2635222.0441   1097645.3351        18.9456        27.5971        -7.6817        92.7009       794.2360        81.5636        19.3765       662.9829        -0.1919        -0.1373        -0.9718      -662.5714         0.8342
   2635035.5362   1097061.9370        14.7642        36.4893        -9.3379        78.2121       833.0818        33.2007        23.5965       565.6057        -0.1239        -0.2025        -0.9714      -558.3298         0.6702
   2635472.8200   1097450.3457        20.4273        39.4197       -25.1889        66.8859       733.8628        77.7987        45.2624       321.2950        -0.3525        -0.3653        -0.8616      -320.7744         0.4371
   2635327.5466   1097790.3977        20.6912        29.6097       -11.7439       124.6646       951.9060        34.4985       206.3282       932.7576        -0.1032        -0.3025        -0.9476      -949.8088         0.9978
   2635290.2575   1096698.9689        -6.1966        34.6713       -31.8259        32.8716       774.1543       -41.8512         3.5611       154.3617         0.4241        -0.5715        -0.7025      -128.2272         0.1656
   2634971.2297   1096263.5989       -17.7774        47.6977       -31.5910        53.8526       963.2164        35.0335        66.3036       323.2387         0.0010        -0.5475        -0.8368      -306.7581         0.3185
   2635209.2781   1097474.3097        13.2560        30.0881        -9.5609        68.4151       731.1528       -76.2378        75.4340       420.1545         0.1049        -0.3422        -0.9338      -426.1324         0.5828
   2635032.6644   1096184.4589       -26.0921        42.9279       -29.7896        46.8972      1037.4493        17.9152        66.3359       348.0095         0.1285        -0.5087        -0.8513      -327.6987         0.3159
   2634696.0728   1096664.9918         6.0926         8.6661        -7.9944        21.0547       801.3590        29.0302       -36.4784        87.4756        -0.7618        -0.0583        -0.6452       -76.4288         0.0954
   2635017.1225   1097321.8228         7.1984        21.7708        -9.8644        40.9088       911.8099        99.1207       -31.0026       232.3214        -0.5346        -0.1924        -0.8229      -238.1991         0.2612
   2635124.6096   1096253.3837       -31.2213        47.1570       -38.9699        50.4396       605.8681       -28.4865        15.3545       189.9796         0.3859        -0.4232        -0.8198      -173.2301         0.2859
   2635311.2880   1097464.4345        18.1619        36.6653       -15.3140        66.1328       561.9970       -15.2796        57.9246       312.2951        -0.0407        -0.3682        -0.9288      -310.7801         0.5530
   2635104.1302   1096478.9785       -20.1245        55.7458       -32.0165        54.3669       732.0718       -33.2651        41.2392       305.6719         0.2201        -0.4245        -0.8783      -293.2911         0.4006
   2635274.2374   1096072.1676       -32.8256        26.5057       -15.5477        41.4144       725.7359         4.9984         5.7378       252.8951         0.2490        -0.2430        -0.9375      -237.2434         0.3269
   2635296.8289   1096203.9847       -36.4068        42.9204       -27.7741        47.0701       805.9786        -9.2320        12.0157       276.4418         0.2838        -0.3387        -0.8971      -254.6792         0.3160
   2635392.7485   1097349.9020        17.9086        38.1506       -10.9903        55.7972       509.3166        -1.7916         6.8873       262.2957        -0.0900        -0.2355        -0.9677      -255.2803         0.5012
   2635581.9501   1097173.5221         5.3819        32.0135       -15.7532        45.3972       643.6587       -27.0366        39.4641       236.4708         0.0724        -0.4496        -0.8903      -230.2278         0.3577
   2635325.3532   1096429.8044       -29.1679        45.1087       -32.9891        36.9922       759.1001       -20.9754         2.5531       218.2358         0.3543        -0.3908        -0.8495      -193.8316         0.2553
   2634988.3458   1096405.3673       -14.6797        56.3568       -15.2242        63.1257       553.6388        21.2801        24.6434       362.2470        -0.0084        -0.2624        -0.9649      -356.1847         0.6434
   2634952.6687   1096755.4471         9.9790        41.5958        -9.6288        72.2768       537.6770        -2.9976        12.6872       345.3402        -0.0368        -0.2142        -0.9761      -339.6916         0.6318
   2635458.3066   1096650.9618       -15.0691        23.3401       -21.9693        31.1944       602.8055       -20.9166        -6.6686       115.4688         0.5118        -0.3903        -0.7653       -96.4755         0.1600
   2634834.0941   1096700.9230         9.9271        30.8853        -8.5775        69.6652       672.3549       100.1396        -3.1976       392.8625        -0.3077        -0.1652        -0.9370      -398.4058         0.5926
   2635385.8818   1096883.8838         2.1662        24.7492       -12.3217        36.8347       517.3541       -55.8569        11.6690       133.0719         0.3851        -0.4358        -0.8135      -134.8516         0.2607
   2635230.4115   1097198.9851        12.8163        38.0386        -1.1381        85.6178       838.8254        19.5551       -90.6947       631.8505        -0.0816        -0.0023        -0.9967      -631.1318         0.7524
   2635251.1631   1096839.4298         7.4224        38.1698       -18.0690        52.1915       836.2614       -25.5998        65.7508       364.5689         0.0243        -0.4310        -0.9020      -357.8099         0.4279
   2635491.2989   1097286.6253        16.8082        35.8701       -14.9931        50.1851       562.9199        47.6227        -8.9231       220.4028        -0.3449        -0.2205        -0.9124      -215.5446         0.3829
   2635441.2867   1097520.0505        23.6423        39.4530       -20.2594        77.8211       483.4676        24.7142        44.6505       266.3498        -0.1978        -0.3426        -0.9184      -264.8073         0.5477
   2635185.7871   1097061.2699        13.4596        38.3715        -9.1373        93.6785       655.7980        54.7490        24.5343       536.1742        -0.1478        -0.1848        -0.9716      -533.5736         0.8136
   2635120.7504   1097111.7422        14.1804        38.9354        -7.2208        82.4047       724.7849        65.9934       -21.9752       509.6755        -0.1883        -0.1133        -0.9756      -507.1505         0.6997
   2635606.3090   1097065.4847        -1.6483        27.6496       -14.4709        22.0470       671.7495        15.3247       -20.9789       112.5958        -0.1413        -0.4654        -0.8738       -90.7845         0.1351
   2635453.0661   1097692.6562        29.5264        41.9371       -13.0761        81.8584       751.9733       -53.8283        81.5452       528.1193        -0.0003        -0.2945        -0.9557      -528.7000         0.7031
   2635497.7310   1096968.8633        -2.2148         8.6816        -3.0116        11.6178       446.9930       -25.8007        12.5185       158.9869         0.1801        -0.2136        -0.9602      -159.9755         0.3579
   2635382.5592   1097186.7265        12.9841        34.5125         1.3547        69.9945       498.0391       -93.1728       -38.8936       348.5006         0.2060        -0.0403        -0.9777      -358.3623         0.7195
   2635623.7932   1097277.1419         7.7510        44.7781       -16.3070        58.0399       759.0444       -43.4949        46.4340       384.2057         0.0725        -0.3534        -0.9327      -377.8985         0.4979
   2635596.8871   1097538.1524        22.0499        45.1559       -10.4128       103.6914       640.9642       107.4414        -3.1612       612.8089        -0.2315        -0.1054        -0.9671      -617.1908         0.9629
   2635054.8829   1097645.0246        12.7746         9.9092        -5.4615        46.1336       717.9045       102.6892      -115.4658       227.4520        -0.5600         0.2930        -0.7749      -267.6001         0.3728
   2635161.3273   1097330.2312        10.5138        32.9737        -5.0745        58.8743       909.9154       -63.5749       -15.7913       463.4682         0.0717        -0.1711        -0.9826      -457.2807         0.5026
   2635170.7009   1096984.0999        13.2415        39.4145       -13.7112        88.3606       389.3961         7.1403        48.4232       295.0522        -0.0737        -0.3043        -0.9497      -295.4778         0.7588
   2635484.5600   1096580.2714       -17.3761        23.2021       -16.3551        30.9738       745.9241       -30.5376        -4.8244       192.1167         0.4165        -0.2986        -0.8587      -176.2481         0.2363
   2635014.9850   1096547.7349       -10.0106        53.5167       -23.3810        58.0890       621.1953       -10.8724        35.5857       294.9574         0.0849        -0.3890        -0.9173      -285.3362         0.4593
   2635243.6831   1096452.3933       -26.1727        47.4977       -39.7921        44.1727       685.3894        -3.7432       -15.7212       143.9922         0.3757        -0.4629        -0.8029      -109.7336         0.1601
   2635179.8198   1096507.7463       -24.9604        52.3725       -32.5205        50.2184       796.5046       -98.7342         9.5195       315.4343         0.4454        -0.3096        -0.8401      -311.9264         0.3916
   2635234.8906   1096312.8232       -34.8343        50.7841       -36.9283        54.3454       522.4325       -21.1528        28.7580       202.7105         0.2980        -0.4217        -0.8564      -192.0235         0.3676
   2635474.8818   1096891.3032        -1.6985         5.6377        -8.1554        18.4622      1133.7414        17.5041       -52.2125        62.4031         0.5868        -0.5468        -0.5973         1.5459        -0.0014
   2634918.7425   1096293.7829       -14.1869        49.0990       -23.9433        55.2023      1029.2115       111.7048        56.8380       366.3751        -0.2194        -0.4760        -0.8516      -363.5801         0.3533
   2634904.8715   1097126.4672        10.9649        19.6718        -6.1224        49.5274       989.0751       195.6483      -122.1834       322.2532        -0.6266         0.1107        -0.7714      -384.7192         0.3890
   2635081.9786   1096318.5825       -23.4511        47.0379       -40.2907        50.0961       863.2353       -69.6902        34.1948       275.5559         0.4285        -0.4552        -0.7805      -260.4960         0.3018
   2635175.7828   1097701.6245        19.2620        23.1304        -9.0015        81.1006       458.1583       106.5696       -45.1022       283.4854        -0.4473         0.0275        -0.8940      -302.3338         0.6599
   2634961.5217   1096992.0189        14.3401        33.1613       -13.3615        70.5833       782.3205        61.2815        49.1793       446.6142        -0.2115        -0.2848        -0.9350      -444.5335         0.5682
   2635332.2366   1097391.8308        16.4608        37.8233       -10.3934        60.3539       494.7855       -22.6233        18.5841       271.8690        -0.0013        -0.2664        -0.9639      -266.9682         0.5396
   2634729.3066   1096603.8798         7.0266        15.8618       -12.5152        43.0658       583.3150        61.3449        -9.7172       116.3557        -0.6617        -0.2618        -0.7026      -119.7961         0.2054
   2635415.7612   1096767.4472        -5.1834        16.6085       -18.1246        24.2133       780.9272       -24.0488         0.3744       114.6377         0.4534        -0.5890        -0.6690       -87.8138         0.1124
   2635292.0262   1096962.4641        11.1439        34.7272       -14.0060        66.7496       482.4937       -59.2969        57.3753       250.2780         0.1692        -0.4147        -0.8941      -257.5960         0.5339
   2634962.2112   1097237.3975        11.0671        19.0915        -2.9894        38.3345       726.5530        90.5550      -107.2736       159.9648        -0.6139         0.2380        -0.7526      -201.5177         0.2774
   2635191.5538   1097827.1417        18.1787        23.5786       -13.5419        59.1085       775.3729       192.4333       -99.2234       288.3488        -0.6832         0.1119        -0.7216      -350.6509         0.4522
   2635253.6971   1097332.0073        12.1547        37.0755        -2.8610        64.6202       628.4960       -27.9354       -40.4768       346.9982         0.0150        -0.0764        -0.9970      -343.2734         0.5462
   2634735.8360   1096724.6490         9.0464        13.9689        -7.2143        32.9187       860.6255       100.0905       -77.0519       169.0179        -0.7043         0.0922        -0.7039      -196.5648         0.2284
   2634972.0673   1096899.8423        14.5689        38.8104       -12.6187        70.2257       639.6759        56.1232        17.7964       381.7225        -0.2160        -0.2283        -0.9493      -378.5669         0.5918
   2635374.7388   1097645.2921        26.3447        39.0743        -7.4582        92.5493       611.5157       -56.9121        51.9280       552.4589         0.0278        -0.2067        -0.9780      -552.6216         0.9037
   2635644.8083   1097211.3012         3.2682        42.9847       -18.8175        59.0738       681.1273       -46.9463        38.5633       288.6997         0.1435        -0.4080        -0.9016      -282.7711         0.4152
   2634844.5602   1096948.8368        11.4594        23.5535       -12.6032        43.7776      1043.2134       154.0361       -68.5246       261.5041        -0.6618        -0.0737        -0.7460      -291.9842         0.2799
   2635155.9270   1096109.4028       -30.6905        30.7464       -20.7479        41.2802       787.4011         1.7770        35.9326       276.1155         0.2288        -0.3737        -0.8989      -261.2149         0.3317
   2635615.1638   1096914.5789         5.8485        14.3676        -7.6662        36.2014      1071.0747        79.7584       111.5929       490.6360        -0.1892        -0.3652        -0.9115      -503.0605         0.4697
   2634869.0438   1096528.4217         0.1495        36.7533       -19.3679        58.1735       805.9933        12.7664        93.0168       379.8343        -0.0321        -0.4669        -0.8838      -379.5139         0.4709
   2634991.9092   1097113.8156        13.7811        30.2618        -5.6595        73.0840       782.6078        67.8079       -27.5362       530.3518        -0.2005        -0.0878        -0.9757      -528.6657         0.6755
   2635333.3871   1096836.9967         2.2394        29.6716       -16.3901        39.0020       884.4993       -88.4461        52.8182       284.8754         0.2810        -0.4806        -0.8307      -286.8814         0.3243
   2635452.8211   1096384.3210       -21.9573        32.5336       -22.4968        31.0830      1141.5299        -6.9006         2.2836       288.7593         0.2933        -0.4040        -0.8665      -253.1443         0.2218
   2634966.1622   1096204.6245       -19.1667        44.3513       -33.4096        47.5900       964.4173        40.0337        74.9159       298.6040         0.0062        -0.6011        -0.7992      -283.4179         0.2939
   2635531.9434   1097595.1572        27.5847        43.3594        -7.7951        84.7592       593.8514       117.4982       -82.9268       457.1291        -0.3327         0.0412        -0.9421      -473.1864         0.7968
   2635094.7762   1097273.6661        11.3085        31.0553        -4.8368        58.5964       726.2491        25.1028       -34.3947       387.1393        -0.1344        -0.1034        -0.9855      -381.3534         0.5251
   2635474.6384   1097107.7079         9.9471        26.8534       -10.9007        38.2078      1021.6960       -78.6360        27.1630       299.0692         0.1482        -0.4183        -0.8961      -291.0191         0.2848
   2635346.3499   1096651.3085       -15.8775        36.7290       -33.1220        46.8012       852.7236       -31.0526         5.0140       189.4022         0.3961        -0.5090        -0.7642      -159.5895         0.1872
   2635205.0289   1096376.7831       -29.2564        49.4518       -44.1323        50.0186       705.1097       -18.1459        14.1097       191.7711         0.3486        -0.4972        -0.7945      -165.7046         0.2350
   2635311.8747   1097700.1877        24.5643        34.4240       -12.7386       101.3643       937.2137        14.8191       140.7385       796.8239        -0.0980        -0.2786        -0.9554      -801.9401         0.8557
   2635352.9985   1096940.6200         7.3867        30.6044       -11.0361        47.0994       398.8345       -51.9021        21.9947       158.1306         0.2600        -0.3829        -0.8865      -162.0911         0.4064
   2635066.0840   1096773.5920         8.3600        45.5656       -19.5789        59.2938       798.1426       -70.2218        61.0792       369.7736         0.1442        -0.4111        -0.9001      -368.0786         0.4612
   2635335.8182   1096370.2016       -30.0484        43.3816       -35.8844        46.5690      1051.3350       -10.6689        18.9323       285.9884         0.3125        -0.4665        -0.8275      -248.8090         0.2367
   2634784.9057   1096816.6417        10.4780        20.2991        -7.2862        36.3199      1156.8660       137.1372      -123.7080       217.6285        -0.6988         0.1136        -0.7063      -263.5885         0.2278
   2635273.7260   1097266.1074        12.3572        36.5649         2.1508        79.2291       579.0891       -29.8793       -85.6458       430.7499         0.0206         0.0537        -0.9983      -435.2490         0.7516
   2635649.6346   1097563.7517        22.8656        48.6103        -5.6830       108.6533      1074.4969       111.5521       -79.1242      1082.4146        -0.1570        -0.0438        -0.9866     -1081.9961         1.0070
   2635079.5781   1096980.1950        14.7727        40.5835       -12.7233        82.4521       946.7494        98.4715        48.2536       673.1546        -0.2029        -0.2249        -0.9530      -672.3595         0.7102
   2635519.1884   1097194.9379        10.7255        30.1841       -13.5297        48.4656      1112.1903        50.4344        33.3048       431.7014        -0.2156        -0.3312        -0.9186      -418.4685         0.3763
   2635316.5646   1097143.1531        12.3081        35.6872        -0.2398        88.6467       902.4566      -161.6628       -48.0709       743.8021         0.1693        -0.0651        -0.9834      -755.7003         0.8374
   2635711.0123   1097497.5982        14.6444        47.1188       -17.2804       116.1375       546.8787       111.8064        76.2935       512.7536        -0.2481        -0.2654        -0.9317      -525.7026         0.9613
   2635109.7960   1096863.8750        11.6128        41.1367       -21.0590        66.8515      1034.6965       -38.4201       129.8548       521.3042         0.0089        -0.4563        -0.8898      -523.4425         0.5059
   2635191.9840   1096189.0491       -35.4439        44.8120       -28.7187        47.4039       524.6016       -13.1579        12.4748       194.6634         0.2897        -0.3411        -0.8943      -182.1504         0.3472
   2635338.8721   1096571.7268       -24.8667        40.7713       -31.1857        46.2989      1059.8462       -58.3638        46.0714       360.1275         0.3489        -0.4279        -0.8338      -340.3424         0.3211
   2635619.2233   1097418.9711        14.5900        44.4567       -25.0272        82.5732       619.7282        10.5127       131.8355       407.9474        -0.0738        -0.4699        -0.8796      -421.5687         0.6802
   2634881.6618   1097061.1323        10.9664        21.7103       -10.4040        49.3894      1729.2142       335.1047      -128.9044       526.8914        -0.6619        -0.0246        -0.7492      -613.3820         0.3547
   2635680.6860   1097417.6013        11.5593        44.6812       -30.8771        86.9944       675.7759        28.6837       138.1448       368.0823        -0.1219        -0.5412        -0.8320      -384.5093         0.5690
   2634770.0875   1096494.2215         2.7144        21.2577       -13.3780        40.6872      1586.3923       202.3639        35.5348       394.3567        -0.5266        -0.4039        -0.7481      -415.9159         0.2622
   2635320.5140   1097571.4284        20.3653        34.8201       -15.0666        89.0591       716.4391         6.7608        99.6584       483.6501        -0.0949        -0.3504        -0.9318      -486.2210         0.6787
   2634808.7964   1096614.5447         7.3833        29.7427       -11.1119        62.7510       714.2959       105.1274        35.7703       393.4921        -0.3036        -0.2680        -0.9143      -401.2866         0.5618
   2634977.1664   1096678.6071         4.4650        44.5197       -14.7136        62.6050       952.1670       -82.4419        56.1880       518.8378         0.1370        -0.3234        -0.9363      -515.2525         0.5411
   2635562.4983   1096847.6843        -0.0196         9.7772        -5.0763        21.0792       731.2386        -9.5127        13.6617       145.2105         0.0268        -0.4582        -0.8884      -135.5256         0.1853
   2635132.9418   1096384.0411       -24.5098        49.9905       -44.8815        49.3562      1045.6089       -85.1320        59.6077       347.3049         0.4064        -0.4963        -0.7671      -330.6086         0.3162
   2635062.4398   1096898.0074        13.4160        41.5985       -15.8931        74.5976       918.8087        43.1083        78.8486       571.3486        -0.1341        -0.3152        -0.9395      -567.4226         0.6176
   2635147.3419   1096641.2404        -9.8521        54.9924       -25.6857        50.6409      1087.0510       -37.5981        31.7925       431.2849         0.1468        -0.3967        -0.9061      -408.9250         0.3762
   2634892.7436   1096843.8153        14.1219        34.1010        -7.8176        63.8726      1014.0490       121.7762       -47.7307       568.4018        -0.2870        -0.0932        -0.9534      -572.4074         0.5645
   2635573.8105   1096580.5209        -0.6653        12.3542        -5.1667        29.2527       921.5198        44.1982        11.8224       213.4891        -0.1844        -0.3788        -0.9069      -206.2448         0.2238
   2634905.7663   1097176.3008         9.8155        14.1621        -3.1314        36.6800      1132.5545       129.8374      -161.4584       218.7062        -0.6386         0.2858        -0.7145      -285.3298         0.2519
   2635028.6530   1096338.1464       -18.7124        51.9744       -27.7548        51.5578       991.4588       -39.5601        50.7680       418.7345         0.1980        -0.4030        -0.8935      -402.4448         0.4059
   2635005.1692   1096790.8168        10.2777        43.2911       -14.1661        69.3947       968.2735       -20.0401        60.0639       559.7903        -0.0092        -0.3067        -0.9518      -551.0218         0.5691
   2635043.3607   1096613.9084        -7.6305        54.9362       -19.3984        58.9455      1038.2633       -75.4770        18.0439       495.6864         0.1927        -0.3032        -0.9332      -482.6113         0.4648
   2635339.0329   1097946.6548        23.1249        28.3147        -2.2008        98.7549      1023.0760       147.5375      -202.2159       868.7914        -0.2402         0.1249        -0.9627      -897.0432         0.8768
   2635104.5058   1097425.8783         9.3332        22.0120        -7.5708        68.4811      1013.9062       -26.9347       100.3626       593.2315        -0.0219        -0.3172        -0.9481      -593.6897         0.5855
   2635355.3508   1097259.3473        13.6189        36.2499         2.1048        72.1226       719.0600      -113.0810       -74.7291       495.3784         0.1674        -0.0032        -0.9859      -507.0768         0.7052
   2635230.9635   1097584.3416        17.1965        28.9742       -10.1081        88.4649       825.7698        -8.0290       104.6131       606.4122        -0.0554        -0.3003        -0.9522      -608.4149         0.7368
   2635407.2152   1097003.8398         7.5125        27.3922        -8.4226        44.2045       732.7472      -113.0183        23.0327       244.5241         0.3587        -0.3619        -0.8604      -259.2755         0.3538
   2635177.7989   1096775.6789         6.3232        46.0383       -22.0603        53.0570       877.3349        -7.7048        45.4487       351.0720        -0.0195        -0.4300        -0.9026      -336.2776         0.3833
   2635790.9092   1097489.6265        10.7098        48.0702       -11.5321       121.6539       835.6000        41.7977       103.8798       931.7238        -0.0724        -0.2186        -0.9731      -932.4180         1.1159
   2635018.2298   1097193.8031        12.9177        29.1899        -3.2046        61.1398       804.4623       114.1635       -95.5460       458.6093        -0.3119         0.0339        -0.9495      -474.2982         0.5896
   2635121.4330   1097571.1261        13.9098        19.2212        -3.2760        82.4118       643.7028        76.4598       -50.2965       492.4305        -0.2301         0.0055        -0.9731      -497.0783         0.7722
   2635229.1853   1097787.5606        19.4756        27.0367       -14.9876        90.5608      1353.5243       417.8095       -45.7659       830.5649        -0.5297        -0.0926        -0.8431      -917.3406         0.6777
   2635229.3133   1096622.1497       -12.9048        44.4743       -37.1089        37.8101      1074.2082       -66.2502        32.1539       289.0981         0.3694        -0.5291        -0.7640      -262.3434         0.2442
   2635238.0795   1097888.8814        17.4610        26.4110       -10.8354        71.7576       744.1348       230.8674      -122.5580       324.8062        -0.6665         0.1419        -0.7319      -408.9790         0.5496
   2635112.5717   1097761.8797        14.3872        12.9430       -11.5844        34.0304      1096.3772        85.5328      -103.5053       193.2041        -0.7212         0.2095        -0.6602      -210.9363         0.1924
   2634827.9361   1096416.5338        -7.1516        29.6293       -15.8336        39.3775      1133.8189        71.4200        52.7697       338.5701        -0.1425        -0.4940        -0.8577      -326.6405         0.2881
   2635691.5750   1097619.5928        23.7981        50.2006         0.3021       103.9061       772.0452        53.4530      -140.8150       757.4475        -0.1247         0.0653        -0.9900      -765.7666         0.9919
   2635517.2547   1097051.2741         4.0970        19.1522       -10.9659        17.8683       611.5829        16.5263        29.3509       177.8822        -0.1861        -0.4589        -0.8688      -171.0839         0.2797
   2635496.0916   1096484.9125       -18.5697        23.6760       -12.8895        34.2233       774.6110       -22.1238       -10.2853       226.6883         0.3278        -0.2392        -0.9140      -211.9791         0.2737
   2634921.5573   1096624.2071         3.6009        40.9155       -14.5276        66.5371       942.4920       -21.3423        72.1471       535.9258         0.0240        -0.3364        -0.9414      -529.3086         0.5616
   2635316.8238   1096035.8577       -28.3131        25.8795       -15.1420        39.9506       882.4448        13.5285        22.1067       294.3554         0.2044        -0.3131        -0.9274      -277.1557         0.3141
   2635381.4448   1096248.4198       -32.1010        40.2407       -27.6039        42.6401       721.1085        -3.8975        -2.5494       201.9525         0.3111        -0.3517        -0.8829      -178.6205         0.2477
   2635118.8006   1096804.5302         9.5357        44.5273       -23.1073        59.5317      1027.4222       -64.0747        87.2291       427.9792         0.0977        -0.4744        -0.8749      -422.0679         0.4108
   2635573.8943   1097655.1021        28.8400        45.9078        -7.8545        78.3578       715.1495       105.5681       -86.8607       522.8589        -0.2883         0.0116        -0.9575      -532.0685         0.7440
   2635556.5965   1097487.2411        18.5646        41.7011       -22.2013        90.5875      1118.3863       231.0603       129.3790       757.8330        -0.3519        -0.3098        -0.8833      -790.7704         0.7071
   2635130.3202   1097816.9005        14.0223        10.7889       -10.9677        26.3048      1773.0925        99.0322      -163.2865       274.7626        -0.7086         0.2693        -0.6522      -293.3430         0.1654
   2634999.0961   1097369.7381         4.3415        16.7774       -10.9378        33.1040      1203.1828       110.2747       -15.9699       227.7061        -0.5890        -0.3310        -0.7373      -227.5459         0.1891
   2635459.4186   1097240.9386        15.9232        33.4987        -9.3361        54.5527       720.5270        31.2027       -19.6924       320.8991        -0.2051        -0.1673        -0.9643      -312.5631         0.4338
   2635290.1999   1097037.9900        12.3222        35.0136       -10.1180        82.8012      1303.4815      -201.7714       156.0084       862.4223         0.1732        -0.3279        -0.9287      -887.0356         0.6805
   2635688.3659   1097316.9919         7.2221        48.9403       -23.7042        62.7495       879.4204       -18.8721        96.0618       455.6091         0.0118        -0.4355        -0.9001      -452.1561         0.5142
   2635070.2256   1097200.7223        12.8640        32.9363        -4.8057        67.6219       859.0861        54.2240       -51.0284       509.1931        -0.1781        -0.0749        -0.9812      -505.4367         0.5883
   2635211.6022   1097370.0483        10.9794        34.4192        -6.5819        59.9968      1040.6073       -82.5522         0.8275       521.7835         0.0900        -0.2127        -0.9730      -515.2868         0.4952
   2634723.6817   1096534.4531         6.8787        13.5336       -10.6675        38.8467       811.1002        90.4394        -0.2772       182.7549        -0.5981        -0.2803        -0.7508      -191.2261         0.2358
   2634996.4230   1097457.4238         6.0001        11.8130        -6.9881        41.4867      1150.5425       199.6443       -44.2602       303.1905        -0.6778        -0.0855        -0.7303      -352.9448         0.3068
   2635533.6419   1097369.6448        16.7003        39.0831       -22.6805        60.3409       904.4769       108.1301        58.8073       418.6766        -0.3443        -0.3540        -0.8696      -422.1188         0.4667
   2635393.2376   1096547.0052       -25.8787        34.7858       -26.5088        32.1309      1139.3734        -6.9166       -21.0059       253.9614         0.3787        -0.3647        -0.8506      -210.9903         0.1852
   2635478.5107   1097570.7383        27.5383        42.6501       -12.4023        85.6248      1002.4026       115.4954       -23.1417       712.0697        -0.2573        -0.1132        -0.9597      -710.4592         0.7088
   2635529.2512   1096691.8454        -5.2780        17.9547       -11.3309        26.9837       867.2893       -13.9769        36.3905       221.6059         0.1704        -0.4951        -0.8520      -209.2031         0.2412
   2634968.8328   1096492.1392       -10.1633        49.1963       -27.6811        56.5630      1025.6713        18.3126        50.3791       361.1152         0.0144        -0.4871        -0.8733      -339.6175         0.3311
   2635084.1576   1096211.2391       -28.9512        43.3873       -35.5896        52.5406      1036.5725       -31.8257        36.8993       319.4536         0.3323        -0.4525        -0.8276      -291.6433         0.2814
   2635319.9403   1097843.9699        21.9054        29.4991        -3.4323       120.3782       710.4398        90.1364       -72.5144       817.3100        -0.1682         0.0092        -0.9857      -821.4597         1.1563
   2635151.2942   1097271.3082        11.5443        35.1858        -2.7510        63.2528       920.3402       -25.5893       -59.9092       533.8496        -0.0122        -0.0754        -0.9971      -527.4595         0.5731
