   2636608.1313   1098017.3775        -5.0202         5.2508        -5.2038        28.1899      1328.6217       -33.7792       -11.6249       176.5660         0.4486        -0.2975        -0.8427      -160.4946         0.1208
   2637808.2715   1098387.9642         1.4293        10.5285        -2.9167        16.4173       679.8479       -48.8731       -14.4972       111.6917         0.3841        -0.2951        -0.8749      -112.2092         0.1651
   2637986.4663   1098293.6187        -0.2078         0.3128        -0.0690        11.3107       834.7894        -0.8140        -5.0884        94.5777         0.1342        -0.1268        -0.9828       -92.4166         0.1107
   2637598.7054   1098709.2156        14.4918        15.4161       -15.4939        22.4940       999.6406        30.8084         9.3869       207.8777        -0.4649        -0.3694        -0.8046      -185.0507         0.1851
   2637752.5993   1098693.9693         7.7911        21.2763        -7.6001        48.8525       895.7138         9.1408        23.9308       352.0957        -0.1118        -0.2954        -0.9488      -342.1614         0.3820
   2637047.5321   1098038.2342         8.3283        20.2291        -6.8117        50.5471       698.5175       -11.3348        23.6193       283.2658        -0.0470        -0.3025        -0.9520      -276.2759         0.3955
   2636590.8134   1098348.9196        -1.3253        14.4668        -6.6937        31.0832       932.5029      -180.9285        27.2560       286.2967         0.5705        -0.2934        -0.7671      -330.8351         0.3548
   2637706.6218   1098609.0183         9.6862        20.5565        -8.0558        46.9980       628.5996        21.4235        18.3700       257.3307        -0.1878        -0.2818        -0.9409      -251.3289         0.3998
   2637188.1925   1098463.0054        11.7956        18.5493        -2.8994        78.7681       770.3928       -61.1180        42.5929       587.3773         0.0348        -0.1713        -0.9846      -587.7575         0.7629
   2637434.0250   1098095.0847         7.3497        17.4896        -1.1471        78.0124       712.1052       -32.0617       -22.7796       516.7831         0.0160        -0.0657        -0.9977      -514.6163         0.7227
   2637418.4243   1097944.7835         5.6872        14.1077        -8.5915        43.7945      1019.4331       -37.8619       103.7649       327.9231         0.0229        -0.5269        -0.8496      -334.1465         0.3278
   2636870.4123   1098221.2285         6.8643         0.4648        -2.6676        16.0384       929.4990        -7.6426        -0.0958       145.8748        -0.3155        -0.1329        -0.9396      -134.6344         0.1448
   2636728.6285   1098146.9612         1.4824         4.2157        -1.0243        40.3653       747.4519        38.7367        -0.0124       246.9959        -0.2044        -0.1662        -0.9647      -246.1873         0.3294
   2636986.3592   1097998.0209         7.8401        20.0439        -4.7709        56.1458       580.7051        -7.6236         8.3960       278.3276        -0.0441        -0.2146        -0.9757      -273.0302         0.4702
   2636581.4318   1098183.1869        -8.7820        11.7873        -3.0391        25.4437       838.8974         5.0559       -25.5312       231.2367         0.1389        -0.1488        -0.9791      -221.8934         0.2645
   2636655.7455   1098562.7675         0.8664        15.2082        -4.3103        43.7482       800.7209      -113.0156        16.9511       287.4956         0.3648        -0.2670        -0.8920      -302.1966         0.3774
   2637536.9865   1098376.1175        12.3269        19.0391        -4.2561        41.9760       835.8128       -36.4334        -1.3922       326.6701        -0.0212        -0.2062        -0.9783      -318.5124         0.3811
   2637400.7194   1098995.7791        29.3293        24.1907        -8.5729        38.4169       881.8592      -117.4434        72.1282       262.6570         0.1480        -0.4789        -0.8653      -279.1977         0.3166
   2636902.0589   1098133.4119         6.4492        12.1007        -2.8995        39.7998       723.5678        56.2930       -36.7388       257.6863        -0.3216        -0.0559        -0.9452      -259.6186         0.3588
   2637328.3365   1097969.6586         7.0200        18.2910        -9.3102        55.9961      1039.2136         6.6879       116.0175       462.3810        -0.0825        -0.4262        -0.9009      -466.5417         0.4489
   2637275.2469   1097944.6058         7.1431        19.9843        -8.1225        54.9750       997.2542        -5.2148        81.8768       465.1603        -0.0533        -0.3564        -0.9328      -462.8124         0.4641
   2636362.9596   1098176.2490         2.6855        25.9451        -8.9535        95.4403       828.9577      -204.1548       144.2122       618.6544         0.2937        -0.3401        -0.8933      -661.6785         0.7982
   2636604.5456   1098478.3446         0.3007        16.5250        -3.0954        62.4438       650.0717      -163.2648         6.7307       326.7846         0.4496        -0.1700        -0.8769      -361.1047         0.5555
   2637852.3723   1098222.8809        -0.1008         4.2132        -1.2950        29.9664       805.2794       -39.2300        14.7605       203.8208         0.1970        -0.2888        -0.9369      -202.9491         0.2520
   2637670.1933   1098743.7158        10.4290        18.5606        -9.9771        40.5171       952.3354        20.5190        41.0142       316.3901        -0.2009        -0.3721        -0.9062      -306.0925         0.3214
   2636911.2251   1098576.2716        18.9926         9.3920       -22.4630        54.3345      1093.0169        83.9810       -68.0820       185.9584        -0.6797         0.1920        -0.7079      -201.7984         0.1846
   2637986.9897   1098115.5707        -0.1622         0.7709        -0.4350        28.4618      1032.4759       -20.8859        40.5039       147.9377         0.1124        -0.3741        -0.9205      -153.6840         0.1488
   2637365.8612   1098754.6604        19.9486        26.7864        -7.7820        54.8329       663.6706       -26.8090         7.4787       279.9896        -0.0591        -0.2350        -0.9702      -271.8141         0.4096
   2637297.7485   1098040.7073         7.8614        19.0037        -9.6395        66.6224       656.1297        29.1392        79.4362       329.1980        -0.1523        -0.3967        -0.9052      -333.9454         0.5090
   2637768.2515   1098556.1821         8.9628        19.5050        -9.2118        50.8198       689.9752        10.1123        44.2687       273.2537        -0.1346        -0.3706        -0.9190      -268.8847         0.3897
   2637011.8263   1098795.9799        17.8486        27.2451       -28.7859        32.7797       866.6075        23.6181         0.5525       170.8479        -0.4735        -0.4736        -0.7426      -138.3244         0.1596
   2636525.2909   1098312.8776         0.3806        17.9737        -8.2720        66.6083       804.1253      -199.3630        82.9155       347.8246         0.4830        -0.3711        -0.7931      -402.9209         0.5011
   2637819.2709   1098476.4535         8.9106        14.0226        -9.4308        25.0844       835.1016       -43.0253        32.0300       159.4678         0.0547        -0.5767        -0.8152      -150.8149         0.1806
   2636573.0694   1098397.8750         0.8679        16.5067        -7.1231        66.4672      1124.8019      -276.5369       104.0204       459.8425         0.4994        -0.3612        -0.7875      -537.7935         0.4781
   2636731.2805   1098016.3607         2.5632         4.4377        -1.8087        17.8831       944.2443        13.8085       -40.5107        90.0522        -0.4800        -0.0104        -0.8772       -85.2015         0.0902
   2637396.6977   1098616.6645        16.3249        22.4616         1.1586        64.9227       522.3222       -52.8044       -45.0172       327.5662         0.0614         0.0032        -0.9981      -330.3332         0.6324
   2637350.3278   1097885.2134         5.5432        15.2486        -9.6975        36.2011       910.4843       -21.8284        58.5059       239.6013        -0.0076        -0.5342        -0.8453      -233.6263         0.2566
   2637470.8737   1098451.0167        14.9351        20.1510        -2.5713        51.6589       886.1243       -48.6528       -20.4044       423.7517        -0.0075        -0.1199        -0.9928      -417.8708         0.4716
   2637492.2572   1098890.4063        22.9626        12.7339       -18.4195        36.1511       721.1936        54.2282       -14.2556       193.3737        -0.5905        -0.0864        -0.8024      -185.9525         0.2578
   2637233.0951   1098623.8959        14.2986        20.6920        -1.2950        81.4231       671.8012        10.5790       -58.2222       486.8984        -0.0949         0.0126        -0.9954      -486.3988         0.7240
   2637209.9589   1098145.1978         8.5101        20.0904        -6.0034        75.9959       641.6263        -1.2581        54.2089       411.9270        -0.0559        -0.2679        -0.9618      -410.6515         0.6400
   2636830.8574   1098574.1490        -0.8750         8.5103        -0.0979        20.7164       715.7315         0.5310       -48.6599       126.3994         0.0534        -0.0035        -0.9986      -126.0218         0.1761
   2636810.4633   1098359.6004        -0.2115         5.3298        -0.3820        71.3502       657.8648       -79.5478        -7.9517       464.5640         0.1834        -0.0677        -0.9807      -469.6526         0.7139
   2637666.5337   1098053.9600         2.2365         7.8150        -2.5142        45.6896       762.1472       -64.1673        49.8533       275.7120         0.1779        -0.3455        -0.9214      -282.6788         0.3709
   2637228.3478   1098301.4865        10.1855        20.2397        -2.4521        66.5586       691.4838        -3.9346       -19.2336       443.7070        -0.0576        -0.0891        -0.9944      -439.2601         0.6352
   2637691.6607   1098685.1659         8.9604        19.9678        -8.1004        39.2424       662.3347        14.9436         9.1508       224.4995        -0.1858        -0.2964        -0.9368      -215.8037         0.3258
   2637652.1110   1098142.8189         4.8828        12.2246        -2.5083        50.4733       665.9241       -11.2686         6.7778       297.9898        -0.0320        -0.1883        -0.9816      -293.4195         0.4406
   2636588.5792   1098107.8285        -8.0625         8.7839        -1.3860        41.8779       577.9118        35.4815        19.4137       304.7449        -0.0168        -0.1759        -0.9843      -303.9609         0.5260
   2637790.3930   1098112.4877         0.6324         5.3114        -2.4190        29.4705       815.1910       -38.3189        32.2454       182.2036         0.1806        -0.4267        -0.8862      -182.1464         0.2234
   2637433.8502   1098870.5023        24.3712        21.1464       -14.6163        33.5319       746.4812         4.0577       -20.2264       179.1578        -0.3806        -0.1868        -0.9057      -160.0288         0.2144
   2636833.0609   1098304.1975         5.9655         2.0210        -0.7694        71.3894       721.8821         4.6780        12.7085       439.9396        -0.1087        -0.0620        -0.9921      -437.7763         0.6064
   2637123.6150   1098175.8640         8.8401        18.6800        -5.5218        76.1578       641.6092        39.4189        33.4017       410.6463        -0.1580        -0.2020        -0.9665      -409.8857         0.6388
   2636884.8257   1098310.1528        12.7587        -0.4937        -0.4284        41.1026       772.8245       -48.9842       -54.1545       386.8071        -0.0241         0.1369        -0.9903      -389.2860         0.5037
   2637571.8846   1097943.3370         1.8909         3.6053        -1.4497        25.0531       804.3890        18.3051        10.2085       183.2909        -0.2307        -0.2534        -0.9395      -179.0027         0.2225
   2637457.2961   1098008.3341         6.2669        13.6053        -7.5207        64.6695       456.0554       -21.5052        67.0402       191.7910         0.0348        -0.4929        -0.8694      -200.5335         0.4397
   2637599.4933   1098792.0903        16.0874        15.0205       -14.8708        38.3061       742.9143        34.6047        43.0279       215.6046        -0.3788        -0.4097        -0.8298      -209.6547         0.2822
   2636812.6735   1098103.8113         3.4007         6.2416        -1.3882        22.0679       791.8039        48.8134       -57.5917       131.6034        -0.5198         0.0875        -0.8498      -142.2483         0.1797
   2637121.7156   1098420.2925        10.7766        15.8297        -5.8475        77.3231       787.5176        29.8162        74.5110       505.7530        -0.1299        -0.2617        -0.9564      -507.0612         0.6439
   2637919.9733   1098246.1381        -0.4727         1.6223        -0.4320        20.4979       713.4818       -33.5868        -8.6725       121.5341         0.3307        -0.1602        -0.9300      -122.7494         0.1720
   2637339.9263   1098882.5404        27.4300        31.1574        -8.4314        57.2522       601.6774       -51.3170        34.2391       317.5625         0.0178        -0.2756        -0.9611      -315.5616         0.5245
   2636825.5463   1098019.1499         5.4996        12.6448        -2.4745        43.3050       718.7639        66.6659       -40.5834       274.3355        -0.3165        -0.0490        -0.9473      -278.9964         0.3882
   2636958.9721   1098200.1241         7.9940        12.5446        -4.5658        48.0566       612.5539        58.7279       -13.5464       241.9620        -0.3432        -0.1178        -0.9318      -244.0307         0.3984
   2636409.1188   1098303.1934         3.2152        24.4237        -4.8273       102.0885       768.1069      -224.4327        96.8902       737.7795         0.2772        -0.2220        -0.9348      -773.4103         1.0069
   2636802.7506   1097950.5108         6.0836        13.8456        -3.0833        47.3587       686.5653        55.1715       -27.6047       274.2638        -0.2775        -0.0915        -0.9564      -275.0776         0.4007
   2637524.8230   1098740.6125        16.9750        14.8536       -26.9996        25.6666      1241.7304       -85.6043       -75.0881        76.7584        -0.4782        -0.4641        -0.7456        18.5532        -0.0149
   2637093.0465   1098924.0636        31.6257        37.5986       -26.4454        86.8067       565.2259         4.3781       116.7388       325.9212        -0.1330        -0.4919        -0.8605      -338.4421         0.5988
   2636480.8191   1098458.0579         4.8488        17.0230        -3.8078       113.0659       792.9076      -386.3481       174.7553       624.9987         0.4904        -0.3182        -0.8113      -752.1522         0.9486
   2637225.1685   1098538.1447        12.8074        19.4865        -5.9734        81.9355       790.2654         4.7870        44.1399       466.9075        -0.1001        -0.2301        -0.9680      -462.6052         0.5854
   2637152.7480   1098261.9967        10.0388        19.1314        -0.2335        72.1536       637.1769         3.6113       -64.4160       454.7094        -0.0684         0.0275        -0.9973      -455.4936         0.7149
   2637408.1730   1098910.4035        28.6754        25.2075        -7.2529        39.0628       621.9611       -20.2195        -5.1248       284.7758        -0.1131        -0.1499        -0.9822      -276.6556         0.4448
   2636668.9665   1098489.4385        -1.1262        13.1591        -4.5865        35.5164       664.0036       -96.2765        -1.3252       185.7022         0.5003        -0.2459        -0.8302      -202.0118         0.3042
   2637370.3533   1098197.4672         9.0840        20.3974        -0.8736        65.8348       653.3057       -44.5722       -31.3425       403.5515         0.0474        -0.0644        -0.9968      -402.3564         0.6159
   2637367.1623   1097799.4573         2.4276         5.4853        -2.3264        22.3283       701.8448        -9.4301       -17.2831        75.7533        -0.0734        -0.3253        -0.9427       -65.1017         0.0928
   2636843.5526   1098072.8056         5.2548        11.3230        -2.0476        40.0941       669.9882        63.0956       -47.3179       228.3146        -0.3707         0.0042        -0.9287      -235.6362         0.3517
   2637167.5053   1098424.6357        11.1528        17.5868        -4.7600        74.8148       574.4840       -37.1084        59.4294       375.8623         0.0226        -0.2726        -0.9619      -378.5686         0.6590
   2637655.4640   1097966.8222         0.0609         1.2802         0.0187        34.8656       528.6015       -59.9244       -20.9477       160.2996         0.3166         0.0005        -0.9486      -171.0351         0.3236
   2636512.4512   1098246.1474        -1.4361        18.5900        -6.4325        59.8768       863.1189      -222.4527        28.2028       373.7281         0.5317        -0.2360        -0.8134      -428.9215         0.4969
   2636345.1401   1098352.3735         7.8046        19.0839        -9.4504       132.2929       723.4773      -247.2503       324.2428       617.0356         0.3037        -0.5144        -0.8020      -736.7274         1.0183
   2637424.1206   1097869.7795         4.1867        10.6247        -6.4637        24.1163       685.8314       -20.7587        19.4811       129.1227         0.0207        -0.5199        -0.8540      -120.8248         0.1762
   2637519.3982   1098055.5454         5.7560        13.5254        -3.1827        71.5500       695.3946       -62.8072        60.2247       417.2987         0.0933        -0.2742        -0.9571      -421.7846         0.6065
   2637473.2660   1098747.9846        19.3531        20.7192       -12.4533        35.4702       728.1812        -7.7160       -11.9747       161.2763        -0.2910        -0.2795        -0.9150      -141.9675         0.1950
   2636962.0476   1098341.8110        16.4270        -0.7715        -6.0355        27.4172       642.4662        14.0223        41.6967       192.4643        -0.3434        -0.2346        -0.9094      -189.6246         0.2952
   2637201.3797   1097907.6473         7.0618        21.3106        -7.2901        57.1595       660.4918        -3.1243        35.0590       307.9846        -0.0545        -0.3062        -0.9504      -303.2738         0.4592
   2636871.4362   1098548.9767         9.7285         6.3941        -3.9527        40.7804       985.8104       107.5235       -40.2618       430.2511        -0.2262         0.0070        -0.9741      -443.6908         0.4501
   2637366.2259   1097926.8951         6.0436        16.1655        -9.2976        46.1718       828.2961       -18.1692        83.3515       293.2399        -0.0174        -0.4943        -0.8691      -295.7429         0.3570
   2636270.9158   1098264.0682         6.6568        28.5382        -5.9779       136.8081       667.2185      -207.7345       139.3464       785.8112         0.2338        -0.2525        -0.9389      -821.5702         1.2313
   2636843.4484   1098753.7254        -3.1794        15.4077       -16.5990        78.7154      1260.3380        34.1888        57.1769       207.6413        -0.1046        -0.5834        -0.8054      -204.1696         0.1620
   2637898.6504   1098046.4498        -0.2088         0.5049        -0.1088        10.0000       517.1704         3.1464        -4.4628        46.6544         0.0595        -0.1892        -0.9801       -44.6954         0.0864
   2636399.0595   1098139.1122         0.0722        24.0860        -8.9946        76.9883       675.0158      -113.2581        96.9133       452.5338         0.2397        -0.3395        -0.9095      -471.6512         0.6987
   2637386.4174   1098457.7407        13.9568        20.4550        -2.9933        65.3856       544.0090       -51.3788        16.3569       322.6441         0.0645        -0.1893        -0.9798      -322.5386         0.5929
   2637504.9802   1098823.0897        17.0231        12.3497       -21.6334        57.1357       933.2635       116.7068         0.1183       230.0637        -0.6637        -0.1391        -0.7350      -246.5629         0.2642
   2637115.5422   1098366.6440        10.3195        16.0833        -6.3139        65.9819       717.7294         6.1671        60.4999       375.8009        -0.1070        -0.3014        -0.9475      -374.9563         0.5224
   2637279.5770   1098603.0369        13.5171        20.6730         0.3884        84.7863       692.2137       -53.8697       -56.5959       532.3343         0.0268        -0.0008        -0.9996      -533.5444         0.7708
   2636987.7102   1098590.0002        30.8546         3.7793         0.0934        57.5738       610.4664       -63.9817       -20.0011       412.8400        -0.0020         0.0295        -0.9996      -413.1185         0.6767
   2637530.6741   1098512.6954        18.1082        19.7370        -8.0941        49.9064       664.5514         7.9448        10.8481       280.8837        -0.1940        -0.2183        -0.9564      -272.5507         0.4101
   2637415.1387   1098135.0670         7.9315        18.6696         0.6709        75.0866       466.4562       -29.2783       -47.1444       349.1882         0.0352         0.0208        -0.9992      -350.9072         0.7523
   2637174.9557   1098953.3060        34.2744        38.7223       -16.4875        81.1715       741.0768       -15.0917        90.2367       493.8938        -0.0913        -0.3237        -0.9417      -492.9514         0.6652
   2637678.8981   1098576.7011        11.1345        19.0776       -11.6929        37.2039       620.5751        23.5021        19.2570       185.4528        -0.2885        -0.3738        -0.8815      -177.4537         0.2860
   2636569.0438   1098310.9162        -1.8250        15.3410        -8.3794        40.7957       858.5625       -95.1263        24.9202       224.2248         0.4264        -0.3707        -0.8251      -234.8069         0.2735
   2637817.6640   1098556.7751         7.3891        17.5501        -8.2250        54.2631       736.8493        12.7236        53.0550       297.8676        -0.1257        -0.3756        -0.9182      -295.0342         0.4004
   2636906.3854   1098622.3892        18.8257         9.3970       -19.3858        53.6961      1286.7412       278.4262       -91.3545       401.2028        -0.5050         0.0293        -0.8626      -489.3695         0.3803
   2636889.2014   1098379.3573        12.6973         1.0945         0.0000        71.3611       428.8948       -35.0202        -5.0219       359.3904         0.0000         0.0000        -1.0000      -359.3904         0.8379
   2637621.3657   1098344.1305        10.4955        16.8886        -6.0962        33.7797       669.4479         0.0897        -3.7886       203.0475        -0.1622        -0.2444        -0.9560      -193.2054         0.2886
   2636624.8127   1098187.1679        -8.7615        10.3162        -1.1474        80.0774       461.5415        18.9068        -1.4606       281.5439         0.0175        -0.0955        -0.9953      -279.7435         0.6061
   2637798.5051   1098416.0375         4.6461        13.7993        -7.4861        19.6922       886.2399       -53.7436         9.7390       149.1901         0.2284        -0.5231        -0.8211      -139.8720         0.1578
   2637394.7271   1098338.3497        11.2143        20.0976        -3.3878        58.0372       509.0835       -28.7185         6.0318       279.8892         0.0167        -0.1755        -0.9843      -277.0456         0.5442
   2636972.9814   1098504.5150        32.7557         5.7682        -0.0815        36.2154       507.7972       -51.9771       -16.6241       293.8486        -0.0080         0.0241        -0.9997      -293.7401         0.5785
   2637566.5024   1098122.7354         6.0219        14.1920        -0.3809        61.4377       564.0532       -27.0113       -31.6808       323.2147         0.0262        -0.0373        -0.9990      -322.4028         0.5716
   2637498.1272   1098158.7971         7.8231        17.0544         0.1011        62.2275       574.0854       -26.8947       -46.6185       324.4549         0.0174        -0.0018        -0.9998      -324.7870         0.5657
   2637148.1507   1098321.1981        10.3222        18.6758        -3.1314        67.5077       831.3143       -12.3380         0.7406       504.5266        -0.0512        -0.1409        -0.9887      -498.2960         0.5994
   2636681.2363   1098605.9957         1.3222        15.0799        -6.8425        47.9826       440.9237       -55.9499        34.6050       158.2275         0.3155        -0.4139        -0.8539      -167.0874         0.3789
   2636717.8614   1098269.1744        -3.8339         7.4897        -5.5818        85.6232       654.7141      -108.6993        77.2568       262.8279         0.3580        -0.3210        -0.8768      -294.1633         0.4493
   2637292.4590   1097890.1549         6.2314        18.0840       -10.0016        43.0645       932.0985       -42.1558        69.7080       289.9439         0.0620        -0.5036        -0.8617      -287.5643         0.3085
   2637484.6555   1098242.2481         9.2896        18.5227        -2.5887        51.1941       558.8681       -34.3703        -5.2595       261.0853         0.0428        -0.1598        -0.9862      -258.1175         0.4619
   2637800.8341   1098311.5511         1.0716         8.9743        -1.7295        31.8033       699.2206       -36.8904        -9.0593       194.1489         0.1596        -0.2068        -0.9653      -191.4230         0.2738
   2637525.0727   1098213.0553         8.5324        17.1668        -1.3099        52.0526       656.6986       -32.7299       -26.4205       317.9979         0.0203        -0.0875        -0.9960      -315.0640         0.4798
   2636611.1360   1098423.4069         0.1947        14.6329        -6.6265        50.7108       745.4725      -124.6197        36.0790       230.5786         0.4851        -0.3557        -0.7989      -257.4819         0.3454
   2636711.3434   1098185.6532        -2.6306         6.8642        -2.6408        37.8728       618.3620       -90.4073        16.5078       253.4892         0.2414        -0.1252        -0.9623      -267.8262         0.4331
   2636562.1250   1098233.5826        -4.7967        13.8380        -4.6112        26.5052       782.3541       -64.5155       -34.6363       184.7168         0.4225        -0.1320        -0.8967      -188.3238         0.2407
   2636592.8157   1098267.5753        -9.2149        12.7936        -5.8100        34.7223       792.8981        30.4190        -2.4293       142.1531         0.0223        -0.3684        -0.9294      -130.5455         0.1646
   2637616.6577   1098749.5924        12.9933        15.6844       -13.7074        35.4455       753.7212        30.1489        25.1102       190.7967        -0.3893        -0.4028        -0.8283      -179.8970         0.2387
   2637160.5962   1098751.1014        16.6529        23.4056       -18.2432        45.7945       785.8519        86.0216       -13.6387       222.3415        -0.5768        -0.2122        -0.7888      -222.1145         0.2826
   2637933.6041   1098349.9315        -0.2469         0.4306        -0.0000        11.5490       502.2603         6.8850       -12.1816        70.1771         0.0000         0.0000        -1.0000       -70.1771         0.1397
   2637851.6305   1098161.3549        -0.0372         3.6116        -1.6761        26.4821       674.3410       -22.5188        20.5379       130.8374         0.1770        -0.4130        -0.8934      -129.3529         0.1918
   2636899.6608   1098476.9909        17.6144         6.3723       -11.5927       108.1342       702.8939       127.7888       -38.8926       296.1475        -0.3619         0.0438        -0.9312      -323.7200         0.4606
   2637931.8508   1098124.6593        -0.2234         1.2134        -0.2412        14.2455       549.3764        25.6980         3.9907       102.6667        -0.2010        -0.2236        -0.9537      -103.9739         0.1893
   2637263.0258   1098750.7133        17.2990        27.4114        -4.1741        70.8318       543.9963       -54.9948        18.1753       354.2545         0.0645        -0.1908        -0.9795      -354.0114         0.6508
   2637250.0254   1098108.0025         8.1577        19.9606        -7.8406        76.1955       408.2376        11.2637        42.1139       234.3263        -0.1088        -0.3239        -0.9398      -235.0891         0.5759
   2636403.2532   1098446.8023         6.4426        12.5575        -3.7381       152.4452       589.8024      -403.2286       326.4005       592.9727         0.4828        -0.4722        -0.7375      -786.1339         1.3329
   2636569.1170   1098041.7086        -5.8696         7.0869        -4.7553        10.0000       564.5876         4.4468        -9.5822        72.0404         0.2446        -0.3581        -0.9011       -60.3954         0.1070
   2637791.1071   1098229.3998         1.5107         7.8960        -1.9364        35.9114       719.0880       -37.2362        12.9497       233.8310         0.1217        -0.2588        -0.9582      -231.9471         0.3226
   2636965.8488   1098067.6010         7.4875        18.0682        -4.9669        56.0454       431.9249         4.0030        12.3246       213.3776        -0.0916        -0.2278        -0.9694      -210.0195         0.4862
   2637413.7851   1097989.0114         6.4516        14.9359        -8.9375        59.2970       548.4579        -9.1657        73.5192       218.6458        -0.0386        -0.4996        -0.8654      -225.5895         0.4113
   2637213.5781   1098379.5116        10.8504        19.2557        -5.7860        68.5151       760.9836       -21.1963        47.3934       407.5332        -0.0346        -0.2668        -0.9631      -404.4178         0.5314
   2637161.1473   1098497.0231        12.4239        18.0225        -2.0535        81.5911       510.8574        -3.8590        -6.6268       439.7673        -0.0515        -0.0770        -0.9957      -437.1663         0.8558
   2637717.7775   1098419.4723         9.6709        16.7366        -9.5574        32.1584       451.5198        -4.1382         9.3386       108.3498        -0.1500        -0.4226        -0.8938      -100.1696         0.2218
   2638063.2092   1098247.0671        -0.0715         0.0774         0.0022        18.3246       671.8963        34.0649        13.8705       108.1733        -0.1884        -0.1637        -0.9683      -113.4380         0.1688
   2636697.2677   1098074.5618         1.1406         3.9052        -2.5163        34.2234       805.9079        37.4718        18.0724       133.0812        -0.2319        -0.3180        -0.9193      -136.7773         0.1697
   2637457.3221   1098329.2860        11.0761        19.7141        -4.0260        51.2816       499.5251       -27.7563         3.9886       218.5720         0.0215        -0.2118        -0.9771      -215.0029         0.4304
   2636248.9085   1098223.7614         6.3361        28.6922        -6.9587       138.0055       574.5915      -146.1826       125.1052       646.7822         0.1976        -0.2723        -0.9417      -672.0314         1.1696
   2636430.8513   1098219.0843         1.1946        22.6015        -7.8127        85.7093       609.2460      -136.1185        80.6375       395.3762         0.3182        -0.3247        -0.8907      -421.6501         0.6921
   2636389.8162   1098349.9476         6.3206        21.0563        -8.7667       114.3382       724.4461      -224.3505       222.3914       562.3940         0.3192        -0.4402        -0.8393      -641.4976         0.8855
   2637247.8592   1098450.7072        12.3619        20.1949        -4.3478        74.4960       509.5696       -22.2240        28.5069       346.0831        -0.0105        -0.2035        -0.9790      -344.3881         0.6758
   2636858.2594   1098631.1035        -1.9990         9.9914        -1.1935        21.6874       659.9357         5.6247       -30.6833       142.4875         0.0151        -0.1176        -0.9930      -137.7908         0.2088
   2637010.7320   1098261.8697         8.9415        14.5288        -2.9176        54.1936       459.5010        45.8990       -33.3326       214.5474        -0.3062         0.0007        -0.9520      -218.3188         0.4751
   2636961.8045   1098279.4734         8.3917         9.2055        -1.2502        32.3721       804.3513        86.2608      -131.8868       237.7636        -0.4663         0.3140        -0.8270      -278.2742         0.3460
   2637381.4806   1098055.6553         7.4270        17.8107        -6.2952        77.4399       710.7117         7.2193        76.2402       436.5539        -0.0728        -0.3043        -0.9498      -438.3591         0.6168
   2637378.1634   1098012.7180         7.0829        16.7917        -8.8203        67.2740       672.0816        10.2918        93.4381       329.0307        -0.0961        -0.4294        -0.8980      -336.5787         0.5008
   2636465.7802   1098124.6732        -2.2017        20.4005        -8.8055        61.6235       616.4343       -85.7485        50.5114       287.9506         0.3043        -0.3492        -0.8863      -298.9315         0.4849
   2637331.6669   1098074.0641         7.8675        19.2816        -6.4952        76.5871       748.9981        16.6217        73.9537       478.2264        -0.0900        -0.2891        -0.9531      -478.6541         0.6391
   2637273.5033   1098284.6238         9.9572        20.4654        -3.0179        65.5638       600.5764       -12.4737        -9.9165       332.7855        -0.0394        -0.1274        -0.9911      -328.0578         0.5462
   2637832.0477   1098039.9492        -0.4776         1.5283        -0.8066        10.0000       415.3165         2.6887        -0.3799        35.2592         0.0537        -0.4510        -0.8909       -31.0969         0.0749
   2638069.5468   1098072.1217        -0.0160         0.2997        -0.1672        10.0000       889.9707        -0.5735        16.7745        70.4458        -0.0121        -0.3014        -0.9534       -72.2136         0.0811
   2637263.7667   1098369.7967        11.0599        19.9053        -5.1986        68.6802       829.1527         0.3746        28.1286       470.4461        -0.0827        -0.2087        -0.9745      -464.3438         0.5600
   2636728.3258   1098106.0867         1.2225         4.6405        -1.5069        33.2229       530.6867        19.8689         7.8735       141.5881        -0.1964        -0.2431        -0.9499      -140.3136         0.2644
   2636667.5754   1097997.6866         0.9803         1.5343        -0.1109        10.0000       683.8114         5.5502       -31.6683        71.3062        -0.1706         0.0401        -0.9845       -72.4182         0.1059
   2636789.7748   1098676.5922        -2.5094        13.1827        -6.6196        27.3738       878.1042      -106.4633       -18.7038       168.4040         0.6301        -0.2311        -0.7413      -187.6050         0.2136
   2636249.9450   1098299.3738         7.9186        26.5752        -7.5886       145.0664       669.4533      -187.6624       206.3947       790.2107         0.2013        -0.3223        -0.9250      -835.2322         1.2476
   2637762.3507   1098373.2437         4.9731        14.3544        -4.8846        27.8014       618.5683       -26.7963         4.3746       157.1168         0.0703        -0.3467        -0.9353      -150.3546         0.2431
   2636646.4903   1098062.0371        -3.7815         7.1661        -9.7533        10.0000      1529.9298       -47.5392        35.5698       188.9106         0.4584        -0.4779        -0.7493      -180.3461         0.1179
   2637220.1285   1098710.6103        16.7015        23.0924        -3.1626        70.7833       453.7126        12.1494       -25.1331       309.0232        -0.1341        -0.0401        -0.9902      -306.6031         0.6758
   2637232.6595   1098954.8451        33.1478        36.3836       -14.6326        79.4208       537.2230       -37.9809        64.7838       313.2127        -0.0176        -0.3568        -0.9340      -314.9920         0.5863
   2637351.9836   1098279.3036         9.9239        19.8847        -4.2086        59.9521       669.2312       -26.6945         8.5956       323.5555        -0.0047        -0.2042        -0.9789      -318.3614         0.4757
