   2637823.8599   1099114.3315        16.4047        18.0563        -4.4404        58.9636       963.3827        49.9153       -50.6460       511.2196        -0.2242        -0.0317        -0.9740      -507.5247         0.5268
   2637936.5009   1099998.6759         8.2494         0.5247        -0.3473        35.8266       715.9014       -35.2752       -65.0365       232.2393        -0.0560         0.2634        -0.9631      -238.8150         0.3336
   2637627.5491   1100039.4653         5.4429         2.2821        -0.6092        20.7108       521.3217       -19.9230       -13.1046        96.2419        -0.1030        -0.0007        -0.9947       -93.6683         0.1797
   2637769.2134   1099626.2356        47.1775        -9.6986       -13.4628       104.8980       875.4677        82.8973      -103.6523       772.5733        -0.2444         0.1580        -0.9567      -775.7711         0.8861
   2637651.5695   1099133.0060        14.8969        10.3923        -5.0511        35.0493      1065.2851       -15.3250        34.3353       380.9269        -0.1438        -0.2144        -0.9661      -373.1711         0.3503
   2637750.5048   1099437.3583        49.2932        -4.3907       -14.8072        75.9606       855.8501        58.2527       114.9300       537.3643        -0.2957        -0.1952        -0.9351      -542.1623         0.6335
   2637659.2798   1099491.8258        51.2980        -2.6091       -25.7023        77.7192      1000.0871       136.2615        89.1848       555.8896        -0.4478        -0.1502        -0.8814      -564.3908         0.5643
   2637627.0550   1098885.3188        18.2977        18.2895       -10.6512        50.8430       786.2023        80.3034        19.9900       385.3009        -0.3477        -0.1911        -0.9179      -385.4163         0.4902
   2637803.8262   1099055.5450        15.3423        19.9889        -5.5480        65.1292       870.6675        24.9110        -0.9945       471.9646        -0.1666        -0.1425        -0.9757      -464.4935         0.5335
   2637940.0040   1099352.4344        26.6956         0.1484       -15.7127        93.0373      1008.4084       318.5501       119.6775       754.3152        -0.5047        -0.1389        -0.8521      -820.1139         0.8133
   2637386.9301   1099729.2000        30.0129        12.6613         3.3697       116.5031      1024.7637      -221.3204       -63.7126      1125.4287         0.1127         0.0265        -0.9933     -1144.4877         1.1168
   2638205.2047   1099110.8408         7.9579         8.6764        -7.4213        45.6616       873.2931        18.6977         0.1292       152.8295        -0.4080        -0.3195        -0.8552      -138.3768         0.1585
   2637207.8297   1099562.8299        28.9698        20.1936        -9.5809       109.6257       884.5407       -26.2293       235.9306       798.8919        -0.0643        -0.3506        -0.9343      -827.4460         0.9355
   2637183.6453   1099807.4259        20.5143         8.2927         0.0309       122.6456       879.6892        14.8019      -263.9651       972.4263        -0.0922         0.2310        -0.9686     -1004.2122         1.1416
   2637812.8837   1100138.4895         0.4874         0.4039        -0.0393        19.3753       762.3462        -9.6225       -10.6860       129.1044        -0.0594        -0.0213        -0.9980      -128.0483         0.1680
   2637791.8458   1099387.1789        42.3039        -3.6244       -12.4830        73.4772       798.0489        48.1335        76.8993       481.2307        -0.2898        -0.1281        -0.9485      -480.2375         0.6018
   2638262.9345   1098739.7854        -0.1278         2.6380        -0.2904        29.7132       648.5883         2.9731        -6.4867       215.5833        -0.0023        -0.0945        -0.9955      -214.0129         0.3300
   2637030.2360   1099991.6024         4.1286         1.3639        -0.6998        22.1662       882.0707         5.4193       -97.8520       154.4259        -0.3199         0.4441        -0.8369      -174.4304         0.1978
   2637817.2331   1098875.1237        11.2533        23.6781        -6.5059        50.3136       759.6353       -62.1163        33.5260       336.0504         0.0899        -0.3026        -0.9489      -334.5953         0.4405
   2637679.7132   1099673.9681        47.5786        -4.0519       -18.0311        94.7059      1021.6758       149.9270        23.6353       754.1383        -0.3566        -0.0184        -0.9341      -758.3240         0.7422
   2638150.8833   1099050.6056         6.5302         9.7941        -5.1595        49.9827       940.8228        34.9100        40.6059       307.9995        -0.2397        -0.2788        -0.9299      -306.1109         0.3254
   2637887.8658   1098614.1917         7.1351        19.9776        -4.3596        65.0060       794.7768        -1.5451        18.6161       456.0821        -0.0559        -0.1865        -0.9809      -450.7420         0.5671
   2638088.4568   1098880.9137         4.1786        11.6055        -2.8836        23.2402       770.2004       -33.9502       -10.3101       177.1972         0.0764        -0.2672        -0.9606      -170.0528         0.2208
   2637912.8909   1098906.0782         9.9869        20.5466        -8.6911        42.8896       894.9633       -40.1064        33.1020       280.4680         0.0162        -0.3950        -0.9185      -271.3437         0.3032
   2638125.7020   1098385.3075         2.9372         3.8078        -3.7689        26.3488       955.8110        28.3117        45.4840       160.6517        -0.3490        -0.5024        -0.7911      -159.8195         0.1672
   2637288.5576   1099814.8810        23.7741         9.3113         2.5237       113.5190       839.8675      -117.7201      -167.4673       872.2973         0.0442         0.1517        -0.9874      -891.9506         1.0620
   2637292.8611   1100005.4083        10.3383         2.1434         0.6264        27.2547       789.7526       -45.5318      -115.8080       156.4035        -0.0669         0.5261        -0.8478      -190.4744         0.2412
   2637432.6430   1099893.4579        26.4311         5.1026         0.0896        79.1688       947.7235       -54.7078      -237.6549       700.2029        -0.0505         0.2911        -0.9553      -735.3631         0.7759
   2637962.0132   1099146.1302        18.1915        16.2030        -6.4719        61.4777       768.9995         0.4967        52.3153       430.7622        -0.1266        -0.2387        -0.9628      -427.2926         0.5556
   2637987.9387   1099560.9479        38.0292       -11.3141       -12.1454        96.5918       856.3305        80.1108      -140.2773       725.3846        -0.2391         0.2330        -0.9426      -735.6036         0.8590
   2637773.9552   1098961.0637        14.5539        21.4463        -5.3160        61.0425       852.3437       -25.6054        28.9494       476.3953        -0.0519        -0.2054        -0.9773      -470.1973         0.5517
   2637883.9884   1099107.3817        16.5938        18.3074        -5.1733        63.1599       872.8094        23.4809        -0.6350       497.7783        -0.1644        -0.1270        -0.9782      -490.6968         0.5622
   2637119.0027   1099735.9931        19.9930        10.1491        -6.0271       123.5330       782.9588       181.4826       -51.1054       808.8666        -0.2967         0.0240        -0.9547      -827.2706         1.0566
   2638162.6627   1098763.0964         1.0332         5.1214        -2.1305        20.4771       802.5192       -27.9903         0.3785       114.9543         0.1813        -0.4065        -0.8955      -108.1672         0.1348
   2637703.0748   1099610.2109        48.1025        -5.9498       -20.9029        97.8996       718.8462       142.1751        -5.2443       560.0895        -0.3965         0.0314        -0.9175      -570.4139         0.7935
   2637129.5995   1099966.2135        11.0341         3.1431         0.7425        59.5184       958.4233       -10.0434      -326.9345       410.2471        -0.1104         0.5733        -0.8119      -519.3883         0.5419
   2637142.2145   1099634.9218        23.2149        14.2772        -6.8512       114.3835       806.0305        42.6738       176.1499       853.1107        -0.1270        -0.2530        -0.9591      -868.1967         1.0771
   2637448.8944   1099816.3097        32.0114         8.0634        -2.2388       100.1021       619.3642       -20.5788       -41.2443       557.0503        -0.0786         0.0474        -0.9958      -555.0365         0.8961
   2637934.9274   1099833.7913        31.5394        -7.5049        -5.7091        65.2926       670.8316       -23.9198       -70.1494       380.5172        -0.1208         0.2275        -0.9663      -380.7476         0.5676
   2637745.0752   1099512.2477        49.7631        -6.8300       -15.8617        86.4447       697.8480        96.8363       131.2081       542.5250        -0.3201        -0.2223        -0.9209      -559.7938         0.8022
   2637845.6513   1098732.6350         8.7003        25.4374        -7.8134        54.0311       791.9537       -30.8781        29.3601       353.8722         0.0161        -0.2997        -0.9539      -346.8588         0.4380
   2637581.2853   1099484.9870        54.1329         4.5803       -25.5697        74.8662       940.8160        86.6442        -2.5419       476.9323        -0.4253        -0.0138        -0.9049      -468.4115         0.4979
   2638003.6674   1099778.3835        34.3820        -9.1385       -10.7297        76.5846       923.8996        14.1262      -154.0018       538.7945        -0.2000         0.3245        -0.9245      -550.9207         0.5963
   2637942.9037   1099638.1565        42.3024       -14.6565        -9.7064       101.7068       774.9049         5.7461      -129.0077       664.3900        -0.1372         0.2386        -0.9614      -670.3011         0.8650
   2637619.1292   1099400.6932        52.8816         1.6294       -17.6508        64.0899       761.2460        58.6549        47.0530       491.6885        -0.3118        -0.1018        -0.9447      -487.5615         0.6405
   2638083.9162   1099326.9367        18.9848        -0.4898        -9.4338       137.1714       977.4134       406.7707       456.5008      1002.1673        -0.4152        -0.3922        -0.8209     -1170.5579         1.1976
   2637998.1928   1099290.3744        23.5534         2.8329       -11.8501        87.7881       769.2634       159.6071       250.0192       551.1232        -0.3722        -0.4164        -0.8295      -620.6731         0.8068
   2638181.3950   1098525.6963         2.5274         5.4209        -1.6989        34.5489       809.7214        82.5453       -22.3456       233.4939        -0.3985        -0.0725        -0.9143      -244.7593         0.3023
   2637752.5993   1098693.9693        10.5820        26.1698        -9.4647        51.0817       895.7138         6.4219        24.7162       372.2945        -0.1118        -0.2954        -0.9488      -361.2543         0.4033
   2638297.4448   1098666.7958        -0.3061         1.4329        -0.3412        10.0000       730.9236        -9.3569       -11.4311        91.1032         0.1317        -0.1125        -0.9849       -89.6729         0.1227
   2638191.9436   1098393.2051         2.9960         3.7434        -1.8837        24.8471       735.6333       -22.6263        47.5358       174.7376        -0.0233        -0.4409        -0.8972      -177.2138         0.2409
   2638230.8396   1098921.2883         0.4272         1.9071        -0.0587        10.0000       649.3596        -6.2302       -25.0170        42.0240         0.0264        -0.0331        -0.9991       -41.3227         0.0636
   2637253.1396   1099648.2979        23.7188        12.4450        -6.2047       132.0213       806.2369       -27.8234       285.5761       833.8836        -0.0501        -0.3708        -0.9274      -877.8101         1.0888
   2638297.4078   1098572.3389         1.3392         3.4703        -0.0149        23.0219       755.3065       -13.8777       -36.3375       149.4263        -0.0002        -0.0034        -1.0000      -149.2989         0.1977
   2637825.1574   1099483.9618        47.8768        -8.6272       -12.3441        88.2661       894.2398        93.5008       211.7645       669.8752        -0.2855        -0.2757        -0.9178      -699.9316         0.7827
   2637360.1482   1099639.7241        30.0692        16.1252         1.0767       117.9962       826.4254      -248.2436       213.6515       846.0150         0.1867        -0.2840        -0.9405      -902.6760         1.0923
   2637363.6459   1099874.2387        23.7267         7.1666         0.8627        91.5880       781.5320       -57.3578      -153.9671       629.9181        -0.0262         0.2019        -0.9791      -646.3102         0.8270
   2637217.8411   1099862.9911        19.3417         7.2634         0.1052       108.4769       747.8649         0.2747      -209.0110       692.2501        -0.0894         0.2549        -0.9628      -719.8146         0.9625
   2637847.1726   1099304.4825        26.5208         0.8475       -18.9297        51.1708       920.6338         4.4947         8.1719       175.2327        -0.5156        -0.1031        -0.8506      -152.2182         0.1653
   2637492.9598   1099455.6138        53.2826        12.9815       -10.7360        75.4869       622.2425         9.3493        17.5411       488.5131        -0.1799        -0.0745        -0.9809      -482.1499         0.7749
   2637843.5019   1099015.4977        14.4322        20.7505        -6.8436        60.6118       735.9998       -13.3056        43.1001       386.7831        -0.0709        -0.2683        -0.9607      -382.2080         0.5193
   2637666.2360   1099761.8957        40.6223        -2.1731        -8.3125       101.5468       567.6515        40.3744        23.5561       525.3583        -0.1975        -0.0365        -0.9796      -523.4863         0.9222
   2638060.9037   1099857.2133        19.8262        -3.7929        -5.0772        47.5123       676.8013         0.8105       -23.7880       278.7532        -0.2230         0.1329        -0.9657      -272.5394         0.4027
   2637755.6093   1099257.1996        20.1769         2.8385        -5.5668        47.0868       779.1195        -2.6588       -28.0007       258.5504        -0.2658         0.0719        -0.9613      -249.8623         0.3207
   2637448.3599   1099372.6891        52.6926        16.1318        -9.3539        67.5958       662.5569       -18.7593        27.3597       455.9041        -0.1397        -0.1186        -0.9831      -448.8095         0.6774
   2637338.1181   1100000.5640        11.8936         0.9419         0.7262        25.3697       561.3513       -44.6209       -69.8718       111.5645        -0.0028         0.4898        -0.8718      -131.3618         0.2340
   2637852.9599   1099593.3274        45.8984       -12.2803        -9.5975       107.6042       841.1858        25.3760      -118.6238       799.5935        -0.1530         0.1841        -0.9709      -802.0664         0.9535
   2638113.5782   1099634.5241        28.5460        -6.5593       -13.3595       115.3392      1062.6068       212.6580      -362.4355       908.7285        -0.3124         0.3845        -0.8687      -995.1679         0.9365
   2637565.7954   1099978.9166        23.2635         5.7265        -2.6661        40.2895       806.8810       -12.2839      -137.3192       311.6097        -0.1956         0.3443        -0.9182      -331.0130         0.4102
   2638122.0770   1098931.2625         3.6084         8.6526        -2.7641        10.0000       947.7230       -57.1078       -26.7432        81.5887         0.3634        -0.3493        -0.8637       -81.8762         0.0864
   2637903.1724   1099798.2533        35.6750       -10.9891        -4.7475        82.8342       590.6937       -49.0829      -108.2791       414.7699        -0.0347         0.2994        -0.9535      -426.1933         0.7215
   2637949.8621   1099492.9071        33.7950        -7.4511       -14.6279        98.5797       769.8108       159.3712       -72.2245       629.5459        -0.3634         0.1364        -0.9216      -647.9556         0.8417
   2637511.9041   1099625.2452        48.5260        11.0196       -15.1103        91.7109       655.8442        32.1728        77.4112       445.8640        -0.2454        -0.2143        -0.9454      -446.0178         0.6801
   2637868.3676   1099641.8177        45.4722       -13.7750        -9.2612       105.6898       700.2235       -11.8139      -140.6497       604.3411        -0.1132         0.2689        -0.9565      -614.5332         0.8776
   2637096.2833   1099782.7806        19.2851         8.7068        -5.2561       115.7385       723.4318       158.2695      -112.0455       679.9902        -0.3125         0.1181        -0.9425      -703.6154         0.9726
   2638013.5164   1099425.3975        23.4218        -1.8633       -13.3011       127.3598       767.1074       341.0961       -84.3876       771.1736        -0.4840         0.1143        -0.8676      -843.7846         1.1000
   2638020.3445   1098570.1941         0.4649         7.9532        -6.4238        29.4521       912.9269       -37.0285        28.4127       138.2878         0.2657        -0.6129        -0.7441      -130.1551         0.1426
   2637942.6242   1099918.1650        17.4558        -1.1620        -3.8664        50.7586       649.8384         1.3185         6.3380       272.0585        -0.2170        -0.0095        -0.9761      -265.9088         0.4092
   2638157.4294   1099352.7471        19.2627         0.2822        -3.6735       167.3758       522.8115       103.7288       140.5148       810.6539        -0.1824        -0.1671        -0.9689      -827.8578         1.5835
   2637408.4081   1099563.8813        40.8360        20.2487         0.9599        95.8508       828.1458      -174.3382        88.5776       772.7182         0.1064        -0.1679        -0.9800      -790.7219         0.9548
   2637331.9861   1099593.0500        32.5356        18.6552        -2.8346       111.1578       740.7496      -135.9245       175.8539       714.6310         0.0870        -0.2910        -0.9528      -743.8700         1.0042
   2638276.6154   1098837.9368        -0.0043         1.7123        -0.6024        10.0000       763.4091        -7.1108       -13.1672        57.0218         0.1121        -0.2931        -0.9495       -51.0799         0.0669
   2637898.6398   1099514.3060        42.4783       -11.0894       -11.3401        95.8937       728.7656        92.4171        70.0418       629.8232        -0.2708        -0.0763        -0.9596      -634.7559         0.8710
   2638177.4750   1099207.1359        16.0895         3.9327        -7.7824        91.4050       943.0415        49.9027       422.8608       515.1487        -0.1872        -0.6645        -0.7235      -663.0245         0.7031
   2637990.0215   1099914.2526        15.3289        -1.3248        -2.0986        45.3162       637.9040       -16.2357         2.2132       282.5588        -0.1340         0.0092        -0.9909      -277.8033         0.4355
   2637741.5152   1099160.9082        14.4636        11.1639        -3.6840        43.7083       670.6259         6.3010       -23.4254       260.1730        -0.2140        -0.0519        -0.9755      -253.9214         0.3786
   2637119.2607   1099872.6938        17.2887         6.1326        -1.1020       100.7220       477.8847        30.2908      -140.7544       408.2572        -0.1633         0.2925        -0.9422      -430.7834         0.9014
   2637952.6794   1098840.4902         7.7035        21.1410        -5.1001        35.1301       668.3495       -24.5815        -3.6065       240.3105         0.0124        -0.2406        -0.9705      -232.6659         0.3481
   2637093.6845   1099691.6948        21.3383        11.6479        -7.1709       115.8313       811.2815       184.5697        -8.5981       821.5717        -0.3067        -0.0275        -0.9514      -838.0204         1.0330
   2637838.0412   1099852.7731        30.7588        -8.7759         0.0750        78.7267       856.8111      -147.0185      -173.7291       607.0098         0.0885         0.3078        -0.9473      -641.5251         0.7487
   2637796.2862   1100087.9263         1.4308         0.6393        -0.1326        21.0611       663.9992       -12.3887       -10.6487       132.1919        -0.0757         0.0005        -0.9971      -130.8799         0.1971
   2637167.3462   1099725.9089        20.6960        10.5953        -3.9821       133.4633       724.4779       105.3593       -42.5059       853.1288        -0.1943         0.0152        -0.9808      -857.8847         1.1841
   2637839.2217   1099732.7389        41.4560       -13.3417        -3.6346        98.0857       716.1603       -72.4724      -121.3187       649.1658        -0.0134         0.2254        -0.9742      -658.7775         0.9199
   2638030.5825   1099373.6733        21.1967        -1.0558       -12.0602       132.3260       874.9030       418.4381       174.0683       895.2010        -0.4935        -0.1730        -0.8524      -999.6565         1.1426
   2638045.2772   1099135.8811        16.4938        13.8992        -7.8814        55.4908       703.3194       -25.8967        94.3864       310.1948        -0.0725        -0.4277        -0.9010      -317.9787         0.4521
   2637774.1103   1099479.2247        49.9641        -6.6081       -13.0673        84.0278       688.0791        62.8428       156.9020       508.7305        -0.2771        -0.2769        -0.9201      -528.9270         0.7687
   2637943.6625   1099587.9158        43.1035       -14.0930        -8.2112       100.1160       759.6243         1.6152      -111.5145       718.5848        -0.1214         0.1938        -0.9735      -721.3516         0.9496
   2637510.5758   1099832.5243        34.9505         5.9876        -6.7972        96.7279       622.7297        40.4835       -72.3419       516.2685        -0.2070         0.1197        -0.9710      -518.3296         0.8324
   2637438.4382   1099527.2703        45.5328        18.7882        -0.7682        90.6724       664.8874       -95.5914        38.9605       603.7786         0.0301        -0.1154        -0.9929      -606.8451         0.9127
   2638087.3774   1098708.0531         1.8662        10.4453        -3.7001        33.1400       789.8221       -47.4377         8.4289       181.5538         0.2148        -0.3556        -0.9096      -178.3306         0.2258
   2637757.3436   1099020.1855        15.4334        20.2967        -5.2057        63.9235       525.2119        12.1721        -4.6037       282.6517        -0.1576        -0.1297        -0.9790      -278.0228         0.5294
   2638250.3088   1098646.2666        -0.6527         2.7691        -1.1083        10.0000       778.1091       -10.8773       -12.9819        76.8575         0.2169        -0.2627        -0.9402       -71.2097         0.0915
   2637916.2403   1099880.1762        25.4874        -4.2097        -4.7459        58.6117       684.4194       -11.8587       -14.6553       331.2436        -0.1700         0.0792        -0.9823      -324.5133         0.4741
   2638090.7214   1099573.8328        25.6623        -4.9756       -15.6781       120.3973       761.3802       264.4970      -181.6561       647.6090        -0.4616         0.2694        -0.8452      -718.3877         0.9435
   2637703.4794   1099430.5763        50.2449        -2.9452       -18.3702        73.5312       547.7980        41.8094        60.6302       309.1221        -0.3475        -0.1821        -0.9198      -309.9077         0.5657
   2637602.0177   1099824.7291        37.3006         1.6509        -8.8006       103.0177       727.8832        63.8637      -135.1206       608.9158        -0.2342         0.2111        -0.9490      -621.3339         0.8536
   2637596.2969   1099231.6106        31.0043         4.4498       -12.0191        23.9578       691.1330       -21.7893        59.0373       172.0152        -0.2707        -0.3698        -0.8888      -168.8239         0.2443
   2638153.0043   1099265.6648        17.0858         0.9114        -6.6690       128.0691       855.5735       163.7816       588.5382       711.4765        -0.2536        -0.6275        -0.7362      -934.6014         1.0924
   2637510.2501   1099908.8462        29.3718         4.7452        -4.0187        74.0023       779.0418        10.7315      -149.5682       516.8638        -0.1730         0.2575        -0.9507      -531.7352         0.6826
   2637577.6899   1099093.1230        11.8427         6.2542        -4.3129        62.4610       777.8409       117.3407      -155.4419       309.1721        -0.2463         0.1768        -0.9529      -351.0073         0.4513
   2638093.8181   1098787.9623         3.0780        11.0816        -3.3311        29.4197       715.6916       -26.9275         3.2490       186.7710         0.0705        -0.3042        -0.9500      -180.3188         0.2520
   2637999.1428   1099991.6573         7.2077        -0.1081        -0.7402        30.2891       677.4604       -26.3198       -55.2487       186.5617        -0.0942         0.2950        -0.9508      -191.2085         0.2822
   2637345.1020   1099928.2193        19.6607         4.2776         2.6949        74.2370       641.7685       -72.6211      -212.7001       419.8047         0.0305         0.4212        -0.9065      -472.3370         0.7360
   2637857.5229   1100131.8177         0.4975         0.3246        -0.0114        19.8535       461.7341        -6.0947       -11.6682        78.9234        -0.0618         0.0586        -0.9964       -78.9445         0.1710
   2637050.3784   1099921.0528        12.5612         4.2372        -0.8017        80.8868       595.1096        40.6546      -196.4808       389.4461        -0.1959         0.4099        -0.8908      -435.4381         0.7317
   2637203.9706   1099997.4040         9.4820         2.7066         0.7870        32.6869       639.5749       -23.0562      -134.7944       159.2993        -0.1086         0.5878        -0.8017      -204.4337         0.3196
   2638305.3747   1098707.4957        -0.1181         1.2686        -2.2751        48.3906      1290.4037       -25.2047        34.8865        83.6935         0.1979        -0.7316        -0.6523       -85.1085         0.0660
   2637661.9987   1099806.4867        37.7910        -1.8440        -6.9939       102.5069       767.8816        32.3590      -114.8852       689.4875        -0.1734         0.1606        -0.9717      -694.0142         0.9038
   2637972.1415   1099688.1047        40.1169       -13.8969       -11.5779        97.8825       818.6035        18.3674      -162.6241       632.0680        -0.1692         0.2998        -0.9389      -645.2969         0.7883
   2637982.2358   1099828.0488        30.2759        -6.5674        -6.7448        60.1319       762.4298       -11.0893       -75.5966       408.1822        -0.1636         0.2268        -0.9601      -407.2276         0.5341
   2637408.6514   1099479.0490        46.1474        20.3242        -4.9896        85.9805       636.2668       -60.1331        59.5654       499.9267        -0.0225        -0.1799        -0.9834      -501.0051         0.7874
   2637750.9868   1099760.5844        39.1792        -8.1347        -3.0891       100.7581       457.3347       -25.2208       -23.4487       434.2786        -0.0551         0.0824        -0.9951      -432.6825         0.9461
   2637861.4789   1100051.6674         3.5711         0.6314        -0.2819        27.9893       682.3779       -18.2361       -35.7374       152.8093        -0.1189         0.1974        -0.9731      -153.5823         0.2251
   2637905.1884   1099722.4737        41.5287       -13.9630        -8.7836        96.3059       638.2498       -22.7976      -126.3129       484.4283        -0.1008         0.3041        -0.9473      -495.0111         0.7756
   2637869.8454   1099887.4466        26.1889        -4.9824        -2.2297        63.5777       626.8053       -41.6838       -38.1016       358.0595        -0.0581         0.1381        -0.9887      -356.8605         0.5693
   2637531.0658   1099769.5550        39.2943         6.2853       -13.0200       102.6770       690.4375        88.6491         0.0192       529.1499        -0.3109        -0.0245        -0.9501      -530.3201         0.7681
   2637953.1725   1099413.4822        26.0358        -2.4090       -17.5262       105.1293       690.0347       252.7953         9.3298       507.2343        -0.5591        -0.0060        -0.8290      -561.9263         0.8143
   2637475.0213   1099748.9575        38.3437         9.5912        -5.9159       103.4225       508.3631         2.5297        25.0362       455.8704        -0.1238        -0.0824        -0.9889      -453.1765         0.8914
   2637987.5113   1099333.7166        24.3361         0.5330       -13.2245       101.2072       854.5089       273.1574       234.7352       696.2145        -0.4463        -0.3123        -0.8386      -779.0767         0.9117
   2638127.8126   1098456.8933         3.2757         4.8314        -3.7216        38.1945       783.7575        72.9653        20.7894       185.0726        -0.4994        -0.2949        -0.8146      -193.3367         0.2467
   2637320.2435   1099779.0447        25.9007        10.5509         3.7928       118.3031       671.7681      -118.4343      -161.1314       740.3803         0.0740         0.1777        -0.9813      -763.9335         1.1372
   2637903.4637   1099562.6469        44.3698       -12.9515        -6.6636       105.0734       655.4697         2.1018       -57.4782       687.7775        -0.1148         0.1116        -0.9871      -685.5593         1.0459
   2637154.6078   1099925.1132        14.7111         4.8612         0.2052        82.7309       555.0795         5.1883      -181.5200       379.8650        -0.1198         0.3991        -0.9090      -418.3801         0.7537
   2637585.7209   1098985.8133        17.7437        11.6240       -12.8934        52.2086       651.3223        39.4802        15.8473       192.8304        -0.3891        -0.2333        -0.8912      -190.9031         0.2931
   2638344.6007   1098732.8738         0.1872         1.5460        -1.9705        35.3987      1432.7521       -18.4886        41.4491       106.1093         0.1026        -0.4906        -0.8653      -114.0505         0.0796
   2638187.8495   1098716.7839        -0.1440         2.9534        -2.3595        23.8380       605.7058        -3.0689        -8.9430        39.9582         0.0957        -0.5558        -0.8258       -28.3209         0.0468
   2637591.5641   1099650.3183        50.8526         4.8488       -16.6498        85.6876       787.4122        88.7288        91.0294       623.6194        -0.2909        -0.1615        -0.9430      -628.6063         0.7983
   2637728.0065   1100137.9751         0.4404         0.3355        -0.0549        21.1255       476.7123        -3.2819        -3.6284        87.2553        -0.0751        -0.0493        -0.9960       -86.4778         0.1814
   2638031.1937   1099552.8614        31.1459        -7.4553       -16.0231       103.1860       614.3230       133.7978      -122.8734       470.6658        -0.3817         0.2759        -0.8821      -500.1695         0.8142
   2637981.6197   1099105.1399        16.3633        17.3447        -5.3661        60.2118       481.0425       -31.9432        42.9432       257.6182         0.0011        -0.2970        -0.9549      -258.7805         0.5380
   2638264.5365   1099024.7709         0.2739         6.1848        -0.0000        63.3819       557.1155        -1.7334       -33.8865       342.3253         0.0000         0.0000        -1.0000      -342.3253         0.6145
   2637293.0715   1099927.2267        17.4958         4.7722         1.9793        83.2951       537.5295       -45.6991      -175.6648       383.5918         0.0009         0.3868        -0.9222      -421.7204         0.7846
   2637888.3265   1099285.3601        26.4906         4.7381       -14.4349        57.9916       659.6126       115.2145        86.2175       385.9390        -0.3957        -0.2302        -0.8891      -408.5609         0.6194
   2637560.6592   1099570.5091        53.6576         7.2747       -21.8365        85.3736       528.2394        51.8396        51.6795       330.8058        -0.3505        -0.1811        -0.9189      -331.5048         0.6276
   2637799.4057   1099241.3173        20.3855         5.0269        -2.5919        43.4793       587.5051       -20.6491       -10.8361       269.5385        -0.1226        -0.0059        -0.9924      -264.9061         0.4509
   2637609.7936   1099730.0247        43.8023         2.0880       -11.2829       101.8973       676.3061        67.3181       106.5101       609.8143        -0.2377        -0.1813        -0.9543      -617.2364         0.9127
   2637984.7342   1099200.4864        20.0162        11.7904       -10.1914        68.0588       633.7577        32.6818        90.8440       326.4584        -0.2450        -0.3511        -0.9037      -334.9257         0.5285
   2637817.6640   1098556.7751         9.9624        21.3326       -10.1333        58.2002       736.8493        12.0072        60.2215       325.1353        -0.1257        -0.3756        -0.9182      -322.6736         0.4379
   2637355.4514   1099551.7264        37.2853        21.4772        -1.5993       100.3717       734.5924      -143.3543       125.3045       694.8537         0.0912        -0.2362        -0.9674      -714.8820         0.9732
   2638047.7470   1099695.6666        34.9260       -10.4519       -14.3147        94.2589       519.2583        47.9302      -108.2960       359.8265        -0.2706         0.3316        -0.9038      -374.0846         0.7204
   2637852.3469   1099933.7901        19.0227        -0.7937        -2.3791        58.8233       653.0327       -18.6981        12.7201       325.6572        -0.1241        -0.0297        -0.9918      -321.0538         0.4916
   2637864.9256   1098769.1313         8.4455        25.3301        -7.1020        53.7655       619.5249       -35.1362        18.3880       271.2851         0.0592        -0.2862        -0.9563      -266.7794         0.4306
   2637580.5674   1099434.8495        52.6964         4.2165       -20.4159        72.9847       728.5466        72.6559        11.9271       454.3980        -0.3630        -0.0395        -0.9309      -449.8651         0.6175
   2637899.4985   1099065.2007        15.2764        19.3738        -6.3101        62.4334       421.3677        -7.3085        23.7857       225.4721        -0.0787        -0.2536        -0.9641      -222.8338         0.5288
   2637661.0682   1099187.8938        11.8480         5.9347        -1.2154        44.7364       561.2703       -28.1772        28.1448       362.7698        -0.0362        -0.1361        -0.9900      -361.9661         0.6449
   2637880.1000   1098940.1304        11.8208        21.2824        -7.9374        46.5967       585.4654       -36.4884        40.3269       243.0555         0.0354        -0.3700        -0.9284      -241.8562         0.4131
   2638087.5300   1099490.2341        23.0964        -2.3671       -12.1791       139.9009       535.9822       222.5060      -175.6025       572.5411        -0.4254         0.2846        -0.8591      -636.4921         1.1875
   2637932.2827   1098993.8682        12.9450        19.9559        -8.0647        52.9182       679.0538       -34.2665        53.6123       287.9720        -0.0017        -0.3737        -0.9276      -287.0860         0.4228
   2637519.6060   1099490.3452        56.0380        10.7482       -14.9798        79.0799       586.0577        36.8862         0.2704       442.7590        -0.2548        -0.0335        -0.9664      -437.2935         0.7462
   2638219.9429   1099022.2413         1.8013         4.8866        -0.1071        60.8120       578.3177        12.0241       -33.5320       388.0152        -0.0555         0.0005        -0.9985      -388.1026         0.6711
   2637923.4888   1099957.6079        13.2549         0.1810        -1.7904        48.5256       551.9513       -12.0725       -21.0781       240.8692        -0.1354         0.0867        -0.9870      -237.9305         0.4311
   2638175.2813   1098598.1548        -1.6031         2.8954        -0.7800        17.3008       465.8069        -3.1433        -7.7679        83.1058         0.1585        -0.1666        -0.9732       -80.0820         0.1719
   2637221.6396   1099705.4471        21.5264        11.1394        -2.5783       141.8609       528.7534        22.9701        -4.7754       664.1757        -0.1034        -0.0257        -0.9943      -662.6471         1.2532
