   2638151.5487   1099105.9300        -0.2619         3.0775        -1.1299        10.0000         0.0036         0.0716        -0.0592        -0.3898        -0.9190        -0.0046        -0.4861         0.2363
   2637798.1913   1099288.7730         1.6979        -0.1415        -0.7771        23.4291         0.0149         0.1307        -0.2034        -0.1173        -0.9720        -0.2984        -0.2114         0.1337
   2637706.1615   1099885.9086        18.4255        -2.5268        -2.2643        54.5329        -0.1023         0.4579        -0.0768         0.4112        -0.9083        -0.0938         0.0953         0.0179
   2638160.2737   1098636.4827        -0.3375         0.8908        -0.5366        10.0000         0.0015         0.0683         0.1025        -0.4801        -0.8712         0.2262        -0.5368         0.3393
   2637766.2839   1099930.8384        11.3558        -1.2217        -2.2555        39.3176         0.0562         0.3334        -0.0928         0.2450        -0.9651        -0.1278        -0.0668         0.0208
   2638035.9648   1098871.6805         0.0855         1.6892        -0.4571        10.0000         0.0055         0.0805         0.0350        -0.3370        -0.9409        -0.0220        -0.4351         0.1898
   2638325.8375   1098834.7265        -0.1663         1.4120        -0.0189        10.0000         0.0435         0.1111         0.0000         0.0000        -1.0000         0.1007        -0.4131         0.1808
   2638081.6544   1099723.7521        17.5221        -7.2453        -5.3840        57.9513        -0.0483         0.4729        -0.2194         0.3642        -0.9051        -0.2508         0.1279         0.0793
   2637947.2897   1098946.8861         1.2040         3.4019        -1.3085        16.7335        -0.0095         0.1303         0.0038        -0.3923        -0.9198        -0.1035        -0.3013         0.1015
   2637542.1515   1098998.4357         2.4767         0.4636        -2.8257        11.5490         0.0030         0.1009        -0.5473        -0.1526        -0.8229        -0.6688         0.0948         0.4563
   2637641.1876   1099931.1116        16.0825         0.4702        -1.0903        41.1596         0.0758         0.3959        -0.0671         0.3114        -0.9479        -0.1656        -0.0523         0.0302
   2638264.2827   1098534.4402         0.2723         0.7467         0.1621        10.8492         0.0179         0.1183         0.0361        -0.0430        -0.9984        -0.0648        -0.1690         0.0328
   2637602.2640   1099276.9104         4.4262        -0.2688        -0.8461        10.0000         0.0001         0.0753        -0.4445        -0.1698        -0.8796        -0.4715        -0.2570         0.2884
   2637541.0145   1099449.0080        34.8780         4.0313       -12.3631        48.5953         0.0108         0.2917        -0.3829        -0.0093        -0.9237        -0.4491         0.0617         0.2055
   2637491.6523   1099790.0968        31.9116         6.1224        -6.5406        79.4802         0.0383         0.6803        -0.1918         0.0042        -0.9814        -0.2395        -0.0617         0.0612
   2637858.7650   1099691.0465        29.0290       -12.4851        -5.4439        73.6726         0.0134         0.5838        -0.0885         0.2725        -0.9581        -0.1975         0.2256         0.0899
   2637929.9784   1099036.3125         1.9593         3.8515        -1.2150        26.6645        -0.0057         0.2159        -0.0162        -0.3210        -0.9470        -0.0612        -0.3003         0.0939
   2638225.8181   1098431.8106         0.4782         0.9811        -1.1938        10.0000        -0.0065         0.0402         0.0591        -0.6471        -0.7601        -0.1684        -0.5158         0.2944
   2638048.7820   1098735.4237         1.0643         4.5444        -0.8369        21.3846         0.0133         0.1765         0.1084        -0.2635        -0.9586        -0.0097        -0.3553         0.1263
   2638004.5422   1099518.0427        24.6931       -12.2719        -4.7169        78.7424        -0.1600         0.6370        -0.3306         0.3084        -0.8920        -0.1484         0.1589         0.0473
   2637716.1074   1098866.0491         1.1756         8.0037        -2.1732        32.9672        -0.0043         0.2659        -0.0637        -0.3464        -0.9359        -0.0271        -0.3550         0.1268
   2637727.0557   1099721.3608        30.5924        -9.6056        -5.2069        79.5103        -0.0243         0.7104        -0.1773         0.0031        -0.9841        -0.1442        -0.0088         0.0209
   2637891.6310   1099329.4191         8.8200        -5.3398        -2.1361        20.4977        -0.0380         0.1902        -0.5822        -0.2370        -0.7777        -0.3734         0.0882         0.1472
   2637812.8297   1098773.0215         1.4827        10.9059        -3.4134        35.6080         0.0034         0.2836        -0.0104        -0.3201        -0.9473        -0.0396        -0.3483         0.1229
   2638109.6730   1099371.7035        11.5470        -3.2274        -0.8124       131.5541        -0.0479         1.1778        -0.3227        -0.1401        -0.9361        -0.0357         0.0441         0.0032
   2638043.3362   1100011.5611         0.1918        -0.2065        -0.0460        10.0000         0.0242         0.0906        -0.1668         0.0914        -0.9817        -0.0956         0.4133         0.1799
   2637426.7823   1099415.7679        34.2353        11.4721        -5.9557        51.1167         0.0319         0.4692        -0.0924        -0.1825        -0.9789        -0.1905        -0.0296         0.0372
   2638008.4388   1098936.3654         0.2710         1.7140        -0.6012        10.0000        -0.0017         0.0794         0.0456        -0.3733        -0.9266        -0.1117        -0.3209         0.1155
   2637266.8774   1099762.2708        20.8545         9.4837         0.9470       113.3659         0.2633         1.0961         0.0605         0.2192        -0.9738        -0.0631        -0.0399         0.0056
   2637448.4753   1099714.7005        34.3887        10.2022        -4.6865        85.1671         0.2024         0.8080         0.0141        -0.1425        -0.9897        -0.2393         0.0108         0.0574
   2637661.3141   1098844.5643         1.0279         6.3587        -1.8548        27.0204        -0.0079         0.2233        -0.1815        -0.3449        -0.9209        -0.0407        -0.3517         0.1254
   2637203.9639   1099665.5024        22.0658        12.2740        -2.2780       116.8747        -0.1945         0.9879        -0.1285        -0.2693        -0.9545         0.0057        -0.0617         0.0038
   2637247.3187   1099599.1422        26.0482        16.3814        -5.2259        99.6517        -0.1658         0.8326        -0.0625        -0.3478        -0.9355        -0.0733        -0.1079         0.0170
   2638054.6494   1098994.2474         0.2981         1.2453        -0.4218        10.0000         0.0018         0.0813         0.0731        -0.3496        -0.9340        -0.1087        -0.3414         0.1284
   2637712.7851   1100090.9249         0.1620         0.0268        -0.0196        14.8808         0.0118         0.1352        -0.0910        -0.0237        -0.9956        -0.1174         0.0888         0.0217
   2638051.4973   1099594.8958        23.8723       -10.3625        -6.1763        76.4612        -0.1362         0.6074        -0.4107         0.2338        -0.8813        -0.2438         0.1199         0.0738
   2638078.1923   1099283.7706         7.0668        -0.7680        -0.0989        73.5079        -0.1051         0.6714        -0.3936        -0.5051        -0.7681        -0.0786         0.0252         0.0068
   2637651.4500   1098978.6524         1.6717         2.9324        -0.2938        20.3858         0.0082         0.1921        -0.3952        -0.0040        -0.9186        -0.0900        -0.2056         0.0504
   2637601.9158   1099973.6671        10.1528         1.8973         0.2365        20.9111         0.1107         0.2083        -0.1262         0.3264        -0.9368        -0.0574        -0.2698         0.0761
   2638227.3160   1098829.7783        -0.2553         0.9156        -0.4386        10.0000        -0.0028         0.0714         0.1637        -0.4424        -0.8818         0.0817        -0.4706         0.2281
   2637820.3022   1100033.2013         0.2519         0.0020         0.0500        10.0000        -0.0072         0.0923        -0.1293         0.2313        -0.9643        -0.1238         0.1389         0.0346
   2637907.8644   1098859.6041         1.6120         7.2018        -1.1591        13.8275         0.0104         0.1220         0.0679        -0.2820        -0.9570        -0.0855        -0.3545         0.1330
   2638107.0179   1098832.5189         0.0060         1.1038        -0.2513        10.0000         0.0092         0.0836         0.0472        -0.3009        -0.9525         0.0077        -0.4429         0.1962
   2638047.2301   1099483.0847        19.6441        -9.2154        -4.2039       100.7555        -0.2646         0.8239        -0.4058         0.3201        -0.8561        -0.1042         0.1593         0.0362
   2637536.9834   1099869.7112        25.1358         3.0129        -4.8365        65.9205         0.0298         0.5640        -0.2100         0.2313        -0.9499        -0.1776        -0.0603         0.0352
   2637758.0992   1099994.0210         3.6388         0.4339        -0.4778        17.1530         0.0346         0.1563        -0.2106         0.0836        -0.9740        -0.1890        -0.2387         0.0927
   2637899.8884   1100098.9681         0.0314        -0.0287        -0.0021        10.0000         0.0145         0.0946         0.0767         0.0682        -0.9947         0.0879         0.2338         0.0624
   2637852.5823   1099404.7719        23.7199       -11.1073        -6.7173        43.6471         0.0053         0.2758        -0.4129        -0.0425        -0.9098        -0.3830         0.1695         0.1754
   2637778.9702   1099676.6857        29.8907       -12.5113        -5.8417        79.0652         0.0198         0.6863        -0.1426         0.1744        -0.9743        -0.1544         0.2111         0.0684
   2638215.4128   1098566.0748         0.1738         0.7219         0.0672        10.3916         0.0029         0.0987        -0.2744         0.0995        -0.9564        -0.2838        -0.0615         0.0843
   2638147.7128   1098696.4899        -0.1523         0.9853        -0.5032        10.0000        -0.0043         0.0676         0.2271        -0.4354        -0.8711         0.1474        -0.4520         0.2260
   2638087.0008   1098601.4969        -0.7553         1.6529        -1.3861        12.5679        -0.0127         0.0882         0.2853        -0.4914        -0.8229         0.1507        -0.4573         0.2318
   2638071.7232   1099787.3006        13.1198        -4.5766        -3.7400        38.3680        -0.0057         0.3254        -0.1774         0.3433        -0.9223        -0.2408         0.0513         0.0606
   2638093.9293   1098430.5987         0.8013         0.7654        -0.7030        10.0000         0.0040         0.0714        -0.3772        -0.3846        -0.8425        -0.5100        -0.5093         0.5195
   2638199.1033   1098882.2536        -0.1085         0.5907        -0.0677        10.0000         0.0198         0.0948         0.0274        -0.1304        -0.9911         0.1200        -0.3367         0.1278
   2637938.3014   1098676.1894         1.9531         9.7611        -1.3990        36.8311         0.0507         0.3185         0.0033        -0.1600        -0.9871        -0.0527        -0.3250         0.1084
   2637524.5019   1099955.7490        14.4845         2.9734        -1.4049        28.8693         0.1234         0.2461        -0.2350         0.3928        -0.8891        -0.1485        -0.2859         0.1038
   2637820.5099   1099202.3163         0.9696         0.5194        -0.1598        10.0000         0.0101         0.0931        -0.2405         0.0435        -0.9697        -0.1312        -0.1813         0.0501
   2637729.8815   1098942.0752         1.8905         6.0788        -0.6580        32.9905         0.0021         0.2951        -0.1024        -0.1760        -0.9791        -0.0993        -0.1907         0.0462
   2638277.0439   1098943.3679        -0.1195         3.1468        -3.4129        10.0000         0.0435         0.1532        -0.3726        -0.3614        -0.8547         0.2584        -0.3085         0.1619
   2637572.9153   1099753.3021        33.1097         2.5330        -9.2000        79.2562        -0.0042         0.6418        -0.2985        -0.0770        -0.9513        -0.3052         0.0050         0.0932
   2637884.7363   1099985.3298         1.5190         0.2456         0.3010        13.1988         0.0032         0.1378        -0.0895         0.1470        -0.9851        -0.1367         0.0237         0.0192
   2637518.9406   1099575.6157        39.0506         8.0472       -12.2039        63.2511         0.0170         0.4919        -0.2477        -0.2086        -0.9461        -0.3386        -0.1207         0.1292
   2637690.8272   1099344.7510        13.4850        -4.3763        -1.9633        15.5591         0.0556         0.1724        -0.2917        -0.0779        -0.9533        -0.2608         0.3962         0.2250
   2637601.7167   1099580.8979        36.8936         0.6688       -15.1722        57.6516         0.0124         0.4513        -0.4085        -0.1270        -0.9039        -0.4878        -0.0075         0.2380
   2637823.0613   1098947.4075         2.1737         6.5966        -1.3053        26.8675        -0.0010         0.2224         0.0347        -0.3031        -0.9523        -0.0566        -0.2955         0.0905
   2637570.7546   1099332.4376        22.8236        -0.1936        -7.9807        23.3355         0.0364         0.1585        -0.4077        -0.1079        -0.9067        -0.5610         0.3051         0.4078
   2637660.0029   1099292.8467         2.0679        -0.2502         0.2639        10.0000         0.0053         0.0975        -0.2260        -0.1821        -0.9570        -0.1640        -0.2987         0.1161
   2638013.3060   1099669.1850        24.7118       -10.1908        -7.1307        66.0949        -0.0361         0.4999        -0.2417         0.3007        -0.9226        -0.2551         0.2022         0.1059
   2638266.8401   1098483.1649         0.4542         0.8836        -0.1508        25.3598         0.0978         0.2851        -0.0313        -0.0474        -0.9984        -0.1156        -0.4120         0.1831
   2638039.9779   1098665.9731         0.5721         4.5242        -1.3401        26.5626         0.0068         0.2127         0.1935        -0.2982        -0.9347         0.0337        -0.3717         0.1393
   2637971.0551   1098575.7798         0.5140         5.0178        -3.8395        32.3958        -0.0521         0.1840         0.2523        -0.5441        -0.8002         0.0543        -0.3424         0.1202
   2638299.2759   1098622.0745        -0.0138         0.1776        -0.0071        10.0000         0.0086         0.0857        -0.0051         0.0056        -1.0000         0.0128        -0.0933         0.0089
   2637854.6579   1098516.6650         3.4622         7.7938        -6.2331        33.1170        -0.0393         0.1569         0.0345        -0.6253        -0.7796        -0.1518        -0.3389         0.1379
   2637058.9248   1100041.1090         0.9738        -0.9127        -0.1235        23.9714         0.1409         0.2783        -0.0995        -0.0376        -0.9943        -0.3871         0.5021         0.4019
   2637788.7617   1099156.2623         1.0402         1.4383         0.0592        11.2753         0.0087         0.1086        -0.1944        -0.0012        -0.9809        -0.1404        -0.1619         0.0459
   2637702.6376   1099539.6584        30.1342        -5.6649       -11.6994        62.9083        -0.0411         0.5145        -0.4178        -0.1318        -0.8989        -0.2922         0.0921         0.0938
   2637791.9834   1099579.0836        30.8452       -10.7319        -6.4186        79.1661        -0.0234         0.6781        -0.2576         0.0174        -0.9661        -0.2192         0.0558         0.0512
   2637333.6219   1099681.2073        27.2022        12.6439        -0.3358       114.5740         0.0932         1.0751         0.1711        -0.1052        -0.9796        -0.0438        -0.0622         0.0058
   2637622.2652   1099080.3637         3.6407         0.9411        -0.3465        22.5765         0.0661         0.1681        -0.1174        -0.1577        -0.9805        -0.5792         0.0140         0.3356
   2637423.1245   1099960.6170        11.7814         2.3758         0.6625        21.4739        -0.0238         0.1883        -0.1436         0.4910        -0.8592        -0.2307         0.1201         0.0677
   2638178.3011   1099004.2237        -0.6701         2.4656        -3.5640        26.3282        -0.0136         0.0857        -0.1471        -0.6451        -0.7498         0.2109        -0.3325         0.1550
   2637734.6524   1099062.2326         1.9165         3.5982        -0.2428        23.5996         0.0205         0.2061        -0.2143        -0.0561        -0.9752        -0.1212        -0.2291         0.0672
   2637915.3373   1099246.8145         2.3033         2.1596        -1.6772        20.9303        -0.0212         0.1481        -0.4602        -0.2834        -0.8413        -0.2183        -0.3332         0.1586
   2637425.6408   1099617.5691        35.6422        13.0337        -4.1713        77.9398         0.0755         0.7553         0.1112        -0.2250        -0.9680        -0.1233        -0.0953         0.0243
   2637068.9095   1099879.0371        11.1212         3.0591        -0.7463        80.0230        -0.0190         0.7401        -0.1492         0.2462        -0.9577        -0.1425         0.0079         0.0204
   2637157.1928   1100008.2003         2.2536        -0.0582         0.3043        12.2893        -0.0325         0.1298        -0.0662         0.4461        -0.8925        -0.0943         0.1532         0.0324
   2637194.3850   1099903.0911        11.9610         3.7494         0.9830        73.4905        -0.0756         0.6548        -0.1526         0.3527        -0.9232        -0.1243         0.0316         0.0165
   2637573.9051   1098894.6074         1.6413         1.0435        -0.9101        10.5279        -0.0131         0.0899        -0.5401        -0.0714        -0.8386        -0.3873        -0.1851         0.1843
   2638080.1821   1099205.9106         3.0377         2.0557        -1.6601        37.2828        -0.0812         0.2732        -0.2128        -0.5464        -0.8100        -0.1124        -0.3172         0.1133
   2637710.2146   1099241.6502         0.9506        -0.1652        -0.0443        13.2691         0.0389         0.1361        -0.0535         0.2794        -0.9587        -0.3158         0.5493         0.4015
   2637267.3447   1099862.2390        16.7038         6.5775         1.4130        87.9815         0.2149         0.7928        -0.0133         0.1874        -0.9822        -0.0838        -0.1075         0.0186
   2637773.9217   1099339.9086         8.8075        -3.2447         1.2530        10.0000        -0.0064         0.1492        -0.1927        -0.3323        -0.9233        -0.2498        -0.0821         0.0691
   2637613.6235   1099189.0245         1.6636         0.1732        -1.6409        10.0000         0.0000         0.0284        -0.6415         0.0596        -0.7648        -0.8420         0.0386         0.7105
   2637531.5996   1099672.3991        37.1083         6.3691       -11.1114        68.6707         0.0058         0.5471        -0.2658        -0.2078        -0.9414        -0.3288        -0.1446         0.1290
   2637975.3331   1099246.0168         3.2483         2.1771        -1.5581        32.0959        -0.0454         0.2571        -0.3059        -0.4198        -0.8545        -0.2203        -0.3172         0.1492
   2637911.1806   1099151.9214         2.3843         3.5145        -0.7268        20.9776         0.0038         0.1867        -0.2031        -0.1151        -0.9724        -0.1485        -0.1922         0.0590
   2637369.8897   1099968.2450         9.0238         0.8894         2.3436        27.0066        -0.0763         0.2604         0.0310         0.6084        -0.7930        -0.1269         0.2555         0.0814
   2637923.3514   1099450.0330        24.3883       -13.0341        -5.4512        57.6834        -0.0659         0.4553        -0.5053        -0.0321        -0.8624        -0.3859         0.0650         0.1532
   2637765.2613   1099804.2134        23.7102        -7.3980        -1.4064        73.5370        -0.0696         0.6663         0.0263         0.2082        -0.9777        -0.0217         0.0910         0.0087
   2638161.4660   1098477.8354         0.8554         0.9724        -0.6467        16.1148         0.0011         0.1074        -0.4318        -0.2707        -0.8604        -0.4786        -0.3669         0.3637
   2637978.6803   1099056.2281         1.8158         3.3218        -0.9474        22.7064         0.0019         0.1857         0.0517        -0.3154        -0.9476        -0.1066        -0.2846         0.0923
   2637490.4466   1099525.8254        38.7376         9.4191        -8.8636        62.2274         0.0647         0.6124        -0.1094        -0.1178        -0.9870        -0.2381        -0.0508         0.0593
   2637754.4484   1098759.7682         1.5585        10.5973        -3.7243        33.8723        -0.0057         0.2700        -0.0962        -0.3396        -0.9357        -0.0454        -0.3462         0.1219
   2637330.5858   1099519.2479        31.1405        17.2842        -6.0469        79.9495        -0.0559         0.6955        -0.0001        -0.2888        -0.9574        -0.0898        -0.1471         0.0297
   2638186.5155   1099294.1453         8.3312        -1.0383         0.7545       116.6863         0.4073         1.1010        -0.1847        -0.4671        -0.8647        -0.0252         0.0470         0.0028
   2637545.5189   1099151.0932         3.2329        -0.0908        -0.2378        10.0000         0.0083         0.0923        -0.1581        -0.1817        -0.9706        -0.2891        -0.0658         0.0879
   2637589.0375   1099867.4053        24.3303         0.9977        -4.6553        67.5368         0.0142         0.5827        -0.1917         0.2910        -0.9373        -0.2404         0.0072         0.0578
   2637878.9306   1099206.0218         1.9834         2.0910        -0.7884        15.3005        -0.0011         0.1238        -0.3573        -0.0501        -0.9327        -0.2198        -0.2103         0.0925
   2637952.9369   1100078.8761         0.0834        -0.0751        -0.0483        10.0000         0.0041         0.0886        -0.0859         0.1526        -0.9845        -0.0776         0.2102         0.0502
   2638251.8841   1099068.4698        -0.6735         7.2371        -1.3331        33.8832         0.0894         0.2513         0.0963        -0.1896        -0.9771         0.1232        -0.6304         0.4125
   2638309.4421   1098889.3267        -0.3392         1.6312        -1.2713        15.0615        -0.0063         0.0767         0.1705        -0.4290        -0.8871         0.2384        -0.3269         0.1637
   2637804.3549   1098654.9008         2.6848        11.8040        -2.9118        40.9805         0.0302         0.3457        -0.0866        -0.2307        -0.9692        -0.0249        -0.3381         0.1149
   2637959.5014   1099734.2043        24.2691        -9.4781        -7.1352        59.2733         0.0027         0.4727        -0.1544         0.3293        -0.9315        -0.2809         0.2113         0.1236
   2637908.3049   1098782.0191         1.7073         9.6585        -1.9517        26.0526         0.0298         0.2194         0.0462        -0.2445        -0.9686        -0.0563        -0.3897         0.1550
   2638110.0985   1099428.2963        14.2112        -4.6697        -2.1474       132.1897        -0.1974         1.1590        -0.3210         0.1730        -0.9311        -0.0482         0.1124         0.0150
   2638023.5968   1099950.8103         0.4783        -0.1717         0.0104        10.0000         0.0075         0.0977        -0.0898         0.1666        -0.9819        -0.0302        -0.0253         0.0016
   2637984.5567   1098649.2177         1.2946         6.9205        -1.5665        36.5298         0.0224         0.3058         0.1274        -0.2264        -0.9657        -0.0122        -0.3081         0.0951
   2638002.2322   1098832.6650         0.7734         3.7821        -0.4218        10.0000         0.0139         0.0926         0.0048        -0.2678        -0.9635        -0.0369        -0.4453         0.1996
   2637660.1427   1099036.9365         1.7689         1.8273        -0.3406        10.0262        -0.0119         0.1046        -0.4764         0.0032        -0.8792        -0.2309        -0.1787         0.0852
   2638348.3991   1098786.9013         0.0485         1.3980        -0.1543        20.3347         0.0312         0.1531         0.0063        -0.1539        -0.9881        -0.0414        -0.3722         0.1402
   2637524.3973   1099361.0134        29.6768         4.3022       -10.0225        31.0377         0.0420         0.2507        -0.3468        -0.1161        -0.9307        -0.4966         0.1569         0.2713
   2638211.0675   1098628.2978        -0.1792         0.8601        -0.5034        10.0000        -0.0073         0.0841         0.0663        -0.4096        -0.9098         0.0285        -0.3520         0.1247
   2637106.9257   1100062.9799         0.9307        -0.7937         0.0405        22.0151         0.1187         0.2682        -0.0648        -0.0023        -0.9979        -0.2332         0.4740         0.2790
   2637372.3641   1099776.9773        26.6378        10.3051        -0.4852        92.0599         0.1799         0.8407         0.0276         0.0988        -0.9947        -0.0875        -0.0907         0.0159
   2638081.6145   1099100.5910         0.7998         1.8432        -0.9473        10.0000        -0.0116         0.0839        -0.0259        -0.4656        -0.8846        -0.1333        -0.3011         0.1085
   2638138.0398   1099170.1146         2.1509         1.9019        -1.4409        27.3886        -0.0638         0.2083        -0.1342        -0.5817        -0.8022        -0.1267        -0.3065         0.1100
   2637371.1379   1099400.7785        34.1500        15.6292        -7.3098        57.8764         0.0749         0.5266        -0.0825        -0.2137        -0.9734        -0.2929        -0.1375         0.1047
   2637116.4581   1099827.8838        14.6376         4.6906        -0.5399        91.9918        -0.0850         0.8258        -0.2119         0.2382        -0.9478        -0.1312         0.0094         0.0173
   2637560.0176   1099051.4081         3.0075         0.2962        -3.3216        39.9135         0.0032         0.1594        -0.4851        -0.1450        -0.8624        -0.6021        -0.0909         0.3708
   2637948.0490   1098740.8009         1.7265         9.0946        -1.8262        28.3498         0.0260         0.2321         0.0199        -0.2423        -0.9700        -0.0290        -0.3697         0.1375
   2637701.2679   1099837.4935        23.0592        -3.9015        -1.8907        68.8603        -0.0833         0.5991        -0.0909         0.3120        -0.9457        -0.1066         0.1255         0.0271
   2637999.2427   1098757.1258         1.5518         6.7635        -1.1407        23.1546         0.0280         0.1937         0.0456        -0.2332        -0.9714        -0.0239        -0.3959         0.1573
   2638028.0808   1099039.3139         0.8965         1.9840        -0.5279        10.3289         0.0054         0.0967         0.0732        -0.3253        -0.9428        -0.1600        -0.2823         0.1053
   2637723.5942   1099119.6366         1.1066         1.4986        -0.0849        11.1684         0.0014         0.1071        -0.3145        -0.0327        -0.9487        -0.1455        -0.1928         0.0583
   2637261.2560   1099514.4990        30.1494        21.0562        -9.1060        82.3236        -0.0714         0.6678        -0.1064        -0.3422        -0.9336        -0.1321        -0.2171         0.0646
   2637823.8599   1099114.3315         2.1580         3.4908        -0.2931        20.7517         0.0182         0.1888        -0.2242        -0.0317        -0.9740        -0.1694        -0.2121         0.0737
   2637936.5009   1099998.6759         0.3722        -0.0322         0.0692        10.0000         0.0021         0.0969        -0.0560         0.2634        -0.9631        -0.1863         0.1566         0.0592
   2637627.5491   1100039.4653         0.8760         0.1669         0.0415        11.6237         0.0398         0.1199        -0.1030        -0.0007        -0.9947        -0.3438         0.2819         0.1977
   2637769.2134   1099626.2356        30.5530       -11.7255        -7.4972        77.6276        -0.0264         0.6544        -0.2444         0.1580        -0.9567        -0.2020         0.1622         0.0671
   2637651.5695   1099133.0060         2.3331         1.3312        -0.4383        13.1626         0.0316         0.1275        -0.1438        -0.2144        -0.9661        -0.4715        -0.1943         0.2600
   2637750.5048   1099437.3583        25.8742        -6.8908        -6.4946        47.0259        -0.0183         0.3841        -0.2957        -0.1952        -0.9351        -0.2854        -0.0378         0.0829
   2637659.2798   1099491.8258        30.6156        -1.8311       -12.9148        45.9851        -0.0282         0.3564        -0.4478        -0.1502        -0.8814        -0.4255        -0.0763         0.1868
   2637627.0550   1098885.3188         1.4640         3.4573        -0.8331        22.0877        -0.0247         0.1969        -0.3477        -0.1911        -0.9179        -0.1902        -0.1948         0.0741
   2637803.8262   1099055.5450         2.4055         4.5179        -0.7346        28.2047         0.0138         0.2402        -0.1666        -0.1425        -0.9757        -0.1430        -0.2347         0.0755
   2637940.0040   1099352.4344        12.0249        -5.9572        -1.7198        50.5281        -0.0619         0.4497        -0.5047        -0.1389        -0.8521        -0.2396         0.1315         0.0747
   2637386.9301   1099729.2000        29.8707        11.6592        -1.1757        98.8289         0.2154         0.9269         0.1127         0.0265        -0.9933        -0.0968        -0.0973         0.0189
   2638205.2047   1099110.8408         0.2162         5.3875        -1.7590        13.6009         0.0324         0.1491        -0.4080        -0.3195        -0.8552         0.0940        -0.5799         0.3451
   2637207.8297   1099562.8299        26.5562        19.7280        -6.9912        93.0999        -0.1111         0.7997        -0.0643        -0.3506        -0.9343        -0.0891        -0.1996         0.0478
   2637183.6453   1099807.4259        16.6336         6.6351         0.2900       106.1387         0.1592         0.9720        -0.0922         0.2310        -0.9686        -0.0482        -0.0482         0.0046
   2637812.8837   1100138.4895         0.0711         0.0103         0.0019        14.0407         0.0380         0.1230        -0.0594        -0.0213        -0.9980        -0.0895        -0.3536         0.1330
   2637791.8458   1099387.1789        22.3890        -8.1131        -4.3590        38.4374         0.0866         0.3024        -0.2898        -0.1281        -0.9485        -0.3049         0.3209         0.1960
   2638262.9345   1098739.7854        -0.1671         1.2851        -0.4634        30.4927         0.0663         0.3008        -0.0023        -0.0945        -0.9955         0.0491        -0.3228         0.1066
   2637030.2360   1099991.6024         1.8879        -0.6468        -0.7678        13.7889        -0.0257         0.1157        -0.3199         0.4441        -0.8369        -0.2030         0.3094         0.1369
   2637817.2331   1098875.1237         1.4752         9.2368        -1.9236        29.0664         0.0129         0.2404         0.0899        -0.3026        -0.9489        -0.0224        -0.3724         0.1392
   2637679.7132   1099673.9681        34.1394        -6.8902       -10.5846        73.0277        -0.0442         0.5641        -0.3566        -0.0184        -0.9341        -0.2839         0.0432         0.0825
   2638150.8833   1099050.6056        -0.5024         2.7912        -0.8706        26.5929         0.0300         0.1546        -0.2397        -0.2788        -0.9299         0.1652        -0.3443         0.1458
   2637887.8658   1098614.1917         2.6439         9.6517        -2.6031        48.4111         0.0405         0.4247        -0.0559        -0.1865        -0.9809        -0.0339        -0.2949         0.0881
   2638088.4568   1098880.9137        -0.0989         1.0574        -0.2701        10.0000         0.0105         0.0870         0.0764        -0.2672        -0.9606         0.0263        -0.4184         0.1757
   2637912.8909   1098906.0782         1.4538         4.8055        -1.5922        15.5945        -0.0062         0.1188         0.0162        -0.3950        -0.9185        -0.0935        -0.3366         0.1221
   2638125.7020   1098385.3075         0.5835         0.8170        -0.8131        10.4256         0.0020         0.0512        -0.3490        -0.5024        -0.7911        -0.4404        -0.7131         0.7024
   2637288.5576   1099814.8810        19.8478         8.4873         1.2095        95.4351         0.2187         0.8870         0.0442         0.1517        -0.9874        -0.1027        -0.0731         0.0159
   2637292.8611   1100005.4083         3.1065         0.4698         0.5998        12.5636        -0.0229         0.1138        -0.0669         0.5261        -0.8478        -0.1277         0.3318         0.1264
   2637432.6430   1099893.4579        21.1609         4.9614         0.1324        59.7238         0.1548         0.5710        -0.0505         0.2911        -0.9553        -0.1341        -0.0900         0.0261
   2637962.0132   1099146.1302         2.3788         3.4895        -1.0467        23.4453         0.0017         0.1964        -0.1266        -0.2387        -0.9628        -0.1165        -0.2648         0.0837
   2637987.9387   1099560.9479        27.5597       -12.6360        -5.1561        71.6716        -0.0274         0.6018        -0.2391         0.2330        -0.9426        -0.2275         0.2005         0.0920
   2637773.9552   1098961.0637         2.1964         6.2510        -0.8092        31.4656         0.0059         0.2764        -0.0519        -0.2054        -0.9773        -0.1050        -0.2095         0.0549
   2637883.9884   1099107.3817         2.3784         3.8884        -0.6580        25.2039         0.0185         0.2185        -0.1644        -0.1270        -0.9782        -0.1440        -0.2479         0.0822
   2637119.0027   1099735.9931        17.8218         7.8477        -1.7344       105.7296        -0.2054         0.9100        -0.2967         0.0240        -0.9547        -0.0745         0.0048         0.0056
   2638162.6627   1098763.0964        -0.1799         0.9622        -0.4196        10.0000        -0.0014         0.0658         0.1813        -0.4065        -0.8955         0.0569        -0.4468         0.2028
   2637703.0748   1099610.2109        32.1747        -7.9823       -12.6526        72.5633        -0.0388         0.5956        -0.3965         0.0314        -0.9175        -0.3310         0.1048         0.1205
   2637129.5995   1099966.2135         5.9818         1.2302         0.5153        44.8022        -0.1210         0.3842        -0.1104         0.5733        -0.8119        -0.0906         0.0586         0.0116
   2637142.2145   1099634.9218        21.0739        14.0615        -2.2010        99.4423        -0.1531         0.9306        -0.1270        -0.2530        -0.9591         0.0063        -0.0803         0.0065
