   2636156.9318   1098972.1766        12.7978         4.3040         3.7481        80.6702      1046.1352      -169.1532      -416.4441       736.5060         0.1084         0.4536        -0.8846      -858.7403         0.8209
   2636241.7304   1098781.3137         4.8281         3.8872         1.2693       222.2631       675.0096       111.0498      -606.2598      1222.3803        -0.1103         0.4237        -0.8991     -1368.1171         2.0268
   2637107.9145   1099239.6626        38.4062        26.7018         6.9940       155.5493       768.6346      -340.5274        39.2660      1080.6974         0.2336        -0.0815        -0.9689     -1129.8461         1.4699
   2636200.4813   1099002.3695        13.3253         6.6826         0.3506        64.7687       905.0943       -27.6596      -142.8448       562.1698        -0.0669         0.1770        -0.9819      -575.4467         0.6358
   2636806.0369   1099542.0980        17.6429        17.8039        -3.2618        85.6559       973.2823       -97.8882        89.4564       709.4107         0.0438        -0.2193        -0.9747      -715.3496         0.7350
   2636790.5500   1098927.8587        23.4809        26.5413       -11.6071       154.2660       905.3870      -301.8688       525.3748       920.3382         0.2118        -0.5450        -0.8113     -1096.8830         1.2115
   2636927.1324   1099907.6551        12.3535         6.8917        -3.3122        47.5025       966.6304       121.1011      -247.0052       290.7797        -0.4826         0.5362        -0.6925      -392.2615         0.4058
   2636554.7931   1099095.7496        18.5285        24.1259         4.3102       156.7673       480.8675       102.9188      -258.5943       640.1291        -0.1912         0.3145        -0.9298      -696.1988         1.4478
   2636918.2169   1099153.1664        33.8645        25.9015       -23.1289       162.2613       770.4217       192.1865       257.8750       770.3973        -0.3001        -0.3728        -0.8780      -830.2526         1.0777
   2637114.4702   1099565.3912        28.0945        19.3877       -10.7522       100.4477       433.8916        -7.9441       139.4544       392.6468        -0.0726        -0.4006        -0.9134      -413.9198         0.9540
   2637113.5957   1099357.9741        41.2177        28.2994        10.0554       135.3956       994.6846      -164.2754      -428.8960      1244.3940         0.0543         0.2742        -0.9602     -1321.3085         1.3284
   2636831.9439   1098792.8791         5.5384        25.8751        -8.5253        54.6758       504.6190       -24.8423        15.5660       199.4213         0.0632        -0.3143        -0.9472      -195.3582         0.3871
   2636389.3745   1099093.5173        15.8885        22.5680        -4.0055        99.7889       981.9881       253.9879      -159.3391       812.8572        -0.3614         0.0893        -0.9281      -860.4508         0.8762
   2636813.5096   1099365.8952        23.3868        23.1118         5.7850       118.0587       427.8272       -57.3268      -131.1493       485.8026         0.0464         0.1961        -0.9795      -504.2164         1.1786
   2636469.4946   1099191.9921        14.8546        25.6937         0.3210        96.2329       766.1386        84.6145      -150.7767       707.7435        -0.1703         0.1101        -0.9792      -724.0483         0.9451
   2636719.5634   1099771.3388        12.3251         7.5656        -4.4418        52.2976       814.4749       109.8588      -186.8269       217.5334        -0.5427         0.5116        -0.6661      -300.1102         0.3685
   2636806.9684   1099060.0021        30.5621        26.6046         5.9309       159.3547       728.3419         8.7547      -395.0097      1137.4649        -0.0608         0.2805        -0.9579     -1200.9446         1.6489
   2636084.0006   1098912.9477        12.6526         3.9694         1.8704       125.3940      1414.6317       -41.6134      -883.8962      1341.7104        -0.0417         0.5295        -0.8473     -1603.0995         1.1332
   2637221.7387   1099332.0073        47.9720        31.9204         6.0311       108.2328       546.1022      -151.7408        -9.2077       567.3822         0.1606        -0.0493        -0.9858      -583.2349         1.0680
   2637231.0080   1099375.3685        48.0696        32.2337        -2.0494       106.8703       479.0633       -67.3504        15.9105       450.3518         0.0349        -0.1131        -0.9930      -451.3355         0.9421
   2635963.7804   1098758.4671        10.9280         5.5357        -4.0052       177.0176       941.2101       504.1577      -184.9426      1361.0459        -0.3906         0.1023        -0.9149     -1461.0098         1.5523
   2636753.0984   1099567.7902        14.5761        14.8333        -1.8994        89.5020       677.4274       -39.1561        17.6966       535.9360        -0.0128        -0.1181        -0.9929      -533.7324         0.7879
   2636522.8658   1099020.6549        14.0982        17.7548         2.7005       181.7848       445.8874       120.7095      -257.4779       697.8089        -0.2012         0.3008        -0.9322      -752.2475         1.6871
   2636379.8862   1098724.5425         6.0421         9.7774         8.8232       130.3866      1162.2432     -1155.6317      -447.4500      1130.0661         0.6652         0.2307        -0.7101     -1674.4527         1.4407
   2636996.0383   1099213.2114        37.4263        27.7644        -7.2598       169.7886       777.4259        36.2299        82.2013      1120.7314        -0.0970        -0.1363        -0.9859     -1119.6614         1.4402
   2637050.5631   1099207.1593        38.8787        27.5384        -5.3104       158.8104       759.6945       -95.9101       174.0400      1048.0069         0.0141        -0.2123        -0.9771     -1062.3129         1.3983
   2636855.2871   1099142.2053        33.7948        30.9899       -25.4859       141.7717       810.8468       164.1601       174.9392       641.9771        -0.3401        -0.3368        -0.8780      -678.4153         0.8367
   2636752.1135   1099036.5312        23.4909        24.7114         5.8677       172.8712       927.5485       -91.1311      -416.5443      1513.5643         0.0078         0.2130        -0.9770     -1568.2234         1.6907
   2636573.0974   1098548.7938         3.5066        20.0552        -2.3872        80.7090       772.2375      -265.5271        26.4985       448.5813         0.4915        -0.1867        -0.8506      -517.0283         0.6695
   2636448.6613   1098997.5717        11.8734        10.6816         1.8718       172.3055       414.8448       187.2452      -360.0817       560.7441        -0.3096         0.4868        -0.8168      -691.2767         1.6663
   2637161.6757   1099217.2590        42.7841        29.6598        11.8745       129.2974       826.2413      -444.7889        50.1812      1001.7723         0.3329        -0.0944        -0.9382     -1092.6988         1.3225
   2636244.2280   1098888.3675        11.0763         4.2993         7.1578       104.8343       672.2251      -178.0198      -623.4048       543.3754         0.1612         0.7154        -0.6799      -844.1031         1.2557
   2636233.2928   1098380.7760         8.4925        14.7323       -10.5712       180.3925       522.4613       -69.9576       428.8413       632.9316         0.0669        -0.6062        -0.7925      -766.2385         1.4666
   2636263.1114   1098984.2508        13.6732        12.0913        -6.3691        72.7069       802.1312        98.7398        -9.9311       413.8491        -0.3605        -0.0890        -0.9285      -418.9759         0.5223
   2636858.4871   1098960.4054        30.6900        27.1719       -13.5800       156.6317      1218.7647      -287.7152       724.2613      1259.5003         0.1261        -0.5399        -0.8322     -1475.5026         1.2107
   2636285.8158   1099101.2074        14.3083        15.2955        -5.2517        62.5617       874.5694       214.0639      -178.4763       404.9710        -0.5600         0.2399        -0.7930      -483.8343         0.5532
   2636263.5445   1098705.0772         6.2838         5.6966         1.7879       224.9716       653.8101      -357.7945       -89.5084      1322.2845         0.2353         0.0383        -0.9712     -1371.7767         2.0981
   2637574.7461   1099176.0043        31.0970         9.4365        -6.3342        38.9822      1130.9236       -47.2084        66.7478       514.4498        -0.1320        -0.2094        -0.9689      -506.1835         0.4476
   2636878.3843   1098752.0416        -3.0479        15.6500       -13.9638        89.4590      1866.2391      -217.5023       115.6686       440.7239         0.4279        -0.4292        -0.7954      -493.2737         0.2643
   2636934.3647   1099546.9392        26.6543        20.4266       -16.2436        81.5740      1067.1024       139.7735       120.3750       658.5127        -0.3392        -0.2772        -0.8990      -672.7506         0.6304
   2636506.5661   1099516.6430         6.4705         9.2831        -1.1017        66.5561       778.0064       169.4370      -148.0331       358.0594        -0.4833         0.2390        -0.8422      -418.8267         0.5383
   2637050.6801   1099529.4296        28.8750        20.6727       -15.6530        86.5280       515.7413        35.7574       133.3480       389.2879        -0.1933        -0.4051        -0.8936      -408.8002         0.7926
   2637042.8290   1099152.3899        42.6467        31.3087       -10.0314       154.3840       712.7998       -78.3829       238.4519       901.7643         0.0038        -0.3149        -0.9491      -931.2674         1.3065
   2636055.8877   1098566.2570         7.3065         9.3680        -6.4349       207.7589       513.6210       390.3706       195.8142       816.0067        -0.4458        -0.2425        -0.8617      -924.6316         1.8002
   2637241.4898   1098998.0377        43.7837        40.2871       -20.2387        76.4663       674.5035       -41.8139        99.2630       390.1064        -0.0558        -0.3997        -0.9149      -394.2693         0.5845
   2636519.6916   1099284.9818        12.2899        22.7804        -6.3864        88.7573       448.0483        -4.5603        39.5148       321.3642        -0.0547        -0.2412        -0.9689      -320.6624         0.7157
   2636354.0970   1098771.6818         5.3945         7.1182         6.1292       153.7771       796.6322     -1063.5036        12.8245       815.6132         0.7714        -0.0428        -0.6349     -1338.7773         1.6805
   2637020.1925   1099061.7569        46.3377        39.9538       -17.6692       133.7448       760.1765       -20.7962       223.0094       820.9173        -0.0636        -0.3399        -0.9383      -844.7520         1.1113
   2636415.2895   1098879.4569         4.1912         4.3114        -3.0460       214.8293       694.7824       218.6177       459.2620      1049.6071        -0.2352        -0.3819        -0.8938     -1164.9202         1.6767
   2636984.4747   1099165.0281        38.9552        29.2805       -13.5833       164.4989      1170.7639        47.5146       385.1479      1514.1403        -0.0990        -0.3008        -0.9485     -1556.7735         1.3297
   2637042.8719   1099398.2442        42.6925        32.9624        -1.3124       107.2689       908.1379       143.2744      -339.3839       910.1948        -0.2364         0.2719        -0.9328      -975.2128         1.0739
   2636742.5833   1099505.1823        13.7316        17.1183         3.3418        97.7290       415.8165       -86.8233       -59.2548       396.3311         0.1514         0.0705        -0.9860      -408.0886         0.9814
   2636315.0945   1098533.7785         5.6205         9.2284         0.5771       227.3068       895.2757      -706.3676       241.2878      1756.8267         0.3465        -0.1523        -0.9256     -1907.6286         2.1308
   2636031.4389   1098618.0584         8.0200         8.4214        -5.3829       205.2927       861.1715       691.5014       124.1847      1387.7563        -0.4692        -0.1102        -0.8762     -1554.0747         1.8046
   2637167.6715   1099331.1425        41.4846        29.1562        14.2838       126.6329      1079.5978      -478.8525      -231.8945      1357.4666         0.2487         0.1008        -0.9633     -1450.1443         1.3432
   2636642.8399   1099626.3035         9.3529         8.7882        -2.9695        74.9485       635.3653        94.7844       -47.6690       384.0544        -0.3387         0.0231        -0.9406      -394.4518         0.6208
   2636666.8235   1098642.5219         4.9823        18.4655        -9.9225        71.7005       546.5248      -104.1240       103.4297       252.3330         0.3212        -0.5139        -0.7955      -287.3165         0.5257
   2636497.8865   1099149.2866        17.8101        25.5003         3.2262       119.4559       537.1509       102.1606      -215.8273       584.8482        -0.2151         0.2705        -0.9384      -629.1671         1.1713
   2637261.0685   1099308.2398        52.1573        30.4328         0.6699        96.1352       477.3974       -73.4664        -9.9787       443.3897         0.0380        -0.0454        -0.9982      -444.9526         0.9320
   2635937.0738   1099013.1437         9.9638        -2.8947        -3.1007        50.2611      1292.5702        36.5757       -76.8146       525.9490        -0.2618         0.1713        -0.9498      -522.2747         0.4041
   2636824.7162   1099192.9545        27.7668        25.9373       -21.6428       143.4160      1360.3956       406.1248       340.6610      1260.2787        -0.3786        -0.3253        -0.8665     -1356.6210         0.9972
   2636271.3748   1098342.9515         9.9732        23.3870       -11.0481       154.8060       841.3623      -248.9096       447.6645       939.2678         0.2029        -0.4893        -0.8482     -1066.2198         1.2673
   2636637.0751   1099514.7583         9.9736        13.3179        -1.5535        91.4888       768.7346        55.5363       -56.6233       591.0034        -0.1580         0.0038        -0.9874      -592.5660         0.7708
   2636292.4388   1098822.7324         4.7777         2.6768         3.6954       186.2229      1306.8792      -279.7199     -1831.6836      1537.2788         0.0858         0.7506        -0.6552     -2406.0305         1.8411
   2636332.4699   1098991.7607        12.3499        15.4207        -7.3075       109.5067       698.4325       335.4670      -118.7045       505.3581        -0.6118         0.1166        -0.7824      -614.4573         0.8798
   2636976.7074   1099315.5011        38.6315        25.3152         3.4023       144.4563      1232.5926       210.7564      -793.5033      1466.3553        -0.2019         0.4206        -0.8845     -1673.2923         1.3575
   2636780.8961   1098981.3369        23.7775        25.1898        -7.5502       178.9354       834.1377       -71.0545       285.5631      1165.2771         0.0041        -0.2893        -0.9572     -1198.3413         1.4366
   2637072.8651   1098872.7585        34.6672        41.7092       -42.6161        80.9188      1405.4771       101.1216       259.3008       651.3518        -0.2958        -0.5505        -0.7807      -681.1437         0.4846
   2636851.7066   1099866.7123        13.8951         8.1337        -3.2142        37.4246      1362.6968        93.5810      -262.7608       339.7730        -0.4559         0.4745        -0.7530      -423.1872         0.3106
   2637081.0721   1099115.0652        46.7712        35.0036        -9.9935       133.8715      1103.3750      -160.9543       325.2533      1252.1428         0.0340        -0.3182        -0.9474     -1295.2616         1.1739
   2636906.0561   1099605.9087        24.0653        17.0617        -9.3171        91.7524       995.9206        73.3984       131.4680       782.2875        -0.1982        -0.2366        -0.9512      -789.7488         0.7930
   2636521.2323   1098903.7642         8.2951        12.7441        -0.5208       204.6743       698.8353      -208.4167       117.2922      1266.0986         0.1376        -0.1315        -0.9817     -1287.0567         1.8417
   2637208.9547   1099027.2029        45.4875        38.9980       -19.6838        87.5685       654.8335       -42.0486       112.0139       408.5700        -0.0523        -0.3999        -0.9151      -416.4656         0.6360
   2636439.1972   1098671.4191         5.0691        12.6274         9.1431       112.1043      1308.3094      -785.1991      -731.5464      1243.9184         0.4576         0.3916        -0.7983     -1638.7806         1.2526
   2636701.7586   1099198.9097        28.6682        35.0825        -7.0850       124.6135       683.2278       106.4954       -46.8636       735.7648        -0.2169        -0.0249        -0.9759      -739.9473         1.0830
   2636443.5582   1099488.3244         5.3003         7.0226         0.0287        43.6301      1223.5034       210.0646      -265.7383       366.4284        -0.5309         0.4053        -0.7442      -491.9304         0.4021
   2637058.0063   1098942.4160        39.3882        43.5871       -29.7348       100.2514      1221.7016      -125.1117       423.7216       825.1800         0.0145        -0.5766        -0.8169      -920.2151         0.7532
   2636669.9343   1099015.6048        16.9731        23.3091         2.4771       191.7083       807.8082      -140.3951      -148.6116      1373.4730         0.0643         0.0498        -0.9967     -1385.3538         1.7150
   2637167.2535   1099169.5198        47.3579        32.3467         7.9725       117.9894       519.4433      -212.6586        39.6315       607.2098         0.2388        -0.1174        -0.9639      -640.7560         1.2335
   2636135.3471   1098507.1226         5.7619         8.6007        -6.0188       228.3474       958.7420       716.9589       584.9224      1671.4146        -0.3917        -0.3334        -0.8576     -1909.1914         1.9914
   2636235.3142   1098739.1981         5.5906         4.8584         0.3789       228.3839       456.3334       -14.2030      -103.5274       944.1120        -0.0010         0.0820        -0.9966      -949.4069         2.0805
   2636162.4348   1098743.3436         7.2684         6.2378         0.2702       218.0818       556.3481       254.3677      -401.3411       998.7302        -0.2583         0.3403        -0.9041     -1105.2739         1.9867
   2636753.7207   1099717.8196        13.7951         9.3502        -2.7705        92.6771       698.7086       111.4830      -113.1150       544.8890        -0.2841         0.1328        -0.9496      -564.0950         0.8073
   2636583.7221   1098713.8611         7.0940        16.0135        -9.8287       120.3452       611.0735        55.1516       248.2914       559.8522        -0.1266        -0.4781        -0.8691      -612.2752         1.0020
   2636698.1419   1099051.7870        20.1193        24.0988         8.2726       175.9352       727.0661      -148.2208      -391.6591      1191.2422         0.0787         0.2639        -0.9613     -1260.2084         1.7333
   2636170.3733   1098801.7256         7.6675         5.7684         1.2438       194.0022       954.0554       364.8770      -891.5823      1346.6089        -0.2528         0.5149        -0.8191     -1654.3610         1.7340
   2636870.4488   1098827.0703        12.4286        25.2757       -10.3830        54.8236       623.1026        92.6295        18.3120       347.3543        -0.3366        -0.2139        -0.9170      -353.6302         0.5675
   2637417.4399   1099080.3673        40.1650        25.5881        -3.2099        50.3997      1023.1021      -171.6289        92.7080       467.9443         0.1389        -0.3254        -0.9353      -491.6893         0.4806
   2637064.0197   1099250.3650        37.1536        26.0229         1.3898       164.6368       668.8133      -110.9003       -36.3199       995.0636         0.0423        -0.0071        -0.9991      -998.5822         1.4931
   2636293.9972   1098458.1903         6.9230         9.7322        -4.3096       211.8636       855.7503      -415.8141       800.4578      1339.9171         0.2388        -0.5240        -0.8176     -1614.1935         1.8863
   2636762.6277   1098893.3819        17.7101        27.2166        -6.9091       148.6945      1018.5853      -601.3606       524.1155      1057.2817         0.4109        -0.4609        -0.7866     -1320.3188         1.2962
   2636256.6394   1098488.2038         5.9025         8.4279        -2.6858       235.4405       692.3896      -347.6840       601.0320      1327.0970         0.2122        -0.4212        -0.8818     -1497.1616         2.1623
   2636389.8626   1099155.5353        12.8918        23.1356        -3.3764        85.8693       856.3068       147.0370       -87.3901       649.3882        -0.2868         0.0194        -0.9578      -665.8449         0.7776
   2636758.5670   1099190.9183        29.6161        33.8272       -15.8117       131.3765      1085.3490       213.7657        97.8851      1011.5305        -0.2802        -0.1819        -0.9425     -1031.1183         0.9500
   2635992.5067   1098596.3294         8.6633         9.9849        -7.2554       182.6836       867.5595       658.9699       172.4619      1176.1764        -0.5172        -0.1620        -0.8404     -1357.2074         1.5644
   2636899.9293   1099298.3742        33.0849        19.7529         5.0875       149.3977       939.0153        69.2674      -647.4647      1237.4892        -0.1160         0.4250        -0.8977     -1394.1378         1.4847
   2636617.0260   1099321.7421        14.0407        22.7839       -10.9517        93.1616      1228.1479       154.2084       169.4443       887.9914        -0.2380        -0.2974        -0.9246      -908.1442         0.7394
   2636650.0650   1099084.0853        20.1313        24.6461         7.9191       167.8561       965.2653       -64.6220      -557.3702      1463.3483        -0.0019         0.3057        -0.9521     -1563.5571         1.6198
   2636182.8053   1098841.4041         9.2034         4.8258         3.3362       167.4535       685.0621        32.0370      -717.8206       781.5654        -0.0642         0.6555        -0.7525     -1060.6864         1.5483
   2635999.1516   1099048.8842        10.7662        -2.9990        -0.8743        52.6175       500.9478       -15.3780        14.9158       246.0063        -0.0865        -0.0165        -0.9961      -243.9654         0.4870
   2636637.1750   1099667.2050         8.7113         6.5723        -3.0884        69.4948       676.6837       142.6868      -104.9581       368.4785        -0.4467         0.1699        -0.8784      -405.2437         0.5989
   2636899.0669   1099249.9653        31.3547        21.5513        -3.0907       166.5667      1054.1138       161.5391      -223.9943      1568.6139        -0.1699         0.0958        -0.9808     -1587.3918         1.5059
   2636572.8259   1099637.5289         6.2499         5.5331        -1.6012        45.9107       428.3509        51.9736       -61.7893       146.8000        -0.4424         0.2601        -0.8583      -165.0577         0.3853
   2636391.4555   1098406.9286         8.3815        16.6804        -7.4601       146.9184       733.2965      -380.9780       409.9717       671.7201         0.4050        -0.5367        -0.7402      -871.5463         1.1885
   2637451.4689   1099018.7333        32.9938        21.2489        -8.8231        33.4067      1256.3982      -132.7112        45.9321       281.6428         0.0382        -0.4455        -0.8945      -277.4491         0.2208
   2636840.0071   1099293.9370        29.8640        23.9705        -3.3835       142.4606      1116.9462       331.9114      -428.5986      1340.2487        -0.2961         0.2366        -0.9254     -1439.9361         1.2892
   2636707.9372   1099438.9848        13.4083        18.9035         1.7232       113.4990      1009.9682        -5.7186      -211.6125      1046.8676        -0.0458         0.1234        -0.9913     -1063.6101         1.0531
   2636428.8756   1098732.0350        10.1672        15.3792         3.5911        96.9694       543.4292      -173.7695       -65.8463       521.2005         0.2556         0.0426        -0.9658      -550.6216         1.0132
   2636457.8339   1098777.4460         8.9054        10.7077        -9.8973       112.8650      1104.1574       114.9059       395.6881       696.5402        -0.2071        -0.5598        -0.8023      -804.1552         0.7283
   2636416.0123   1098835.0993         5.9375         4.1749        -6.1939       169.0853       937.5839        79.9768       870.0258       768.7163        -0.1060        -0.7752        -0.6228     -1161.6486         1.2390
   2637284.3177   1099237.6024        54.5203        28.6384        -3.7342        87.1506       685.7844       -53.9422       -37.6271       443.3579        -0.0679        -0.0093        -0.9976      -438.3003         0.6391
   2635949.7524   1098910.6690        11.7990         1.9669        -1.4990       128.6367       999.6761       145.4600      -659.4588       905.1808        -0.1957         0.5644        -0.8020     -1126.5958         1.1270
   2636070.5005   1098718.2341         9.6213         6.7004        -0.6108       210.5324      1053.7020       420.7628      -572.2806      1911.2268        -0.2422         0.2526        -0.9367     -2036.8403         1.9330
   2637089.0336   1099848.5055        20.3527         6.1920        -2.5354       111.7445       930.7646        91.2959      -235.2322       899.1483        -0.1873         0.2243        -0.9563      -929.7624         0.9989
   2637371.2244   1099183.2828        50.8709        23.2961        -5.1295        67.9316       438.3624       -19.7956       -33.2077       278.2038        -0.1143         0.0340        -0.9929      -275.0824         0.6275
   2637057.5157   1099777.6857        21.6615         8.7124        -7.4033       114.3470       466.3831       107.0485       -36.2149       422.7305        -0.3397         0.0454        -0.9394      -435.1348         0.9330
   2636539.7926   1099220.9826        18.2560        28.6964        -1.1309       101.1590       700.2262        47.1603       -96.7117       619.4839        -0.1419         0.0522        -0.9885      -624.1032         0.8913
   2636900.2145   1099700.6446        21.8580        13.0149        -4.8660        98.6152       568.1750        41.3174         2.9000       497.7210        -0.1769        -0.0634        -0.9822      -496.3465         0.8736
   2637113.0220   1099457.3006        39.5100        32.6640       -10.8985       100.3368       611.3955         6.8386        20.3108       458.5643        -0.1449        -0.1450        -0.9788      -452.7620         0.7405
   2636880.4992   1099533.1005        23.9910        20.9113        -9.5791        78.6854       841.2991        11.9607        92.3013       550.8703        -0.1382        -0.2769        -0.9509      -551.0419         0.6550
   2636004.8707   1098811.7727        11.6743         4.3991        -0.7101       176.7500      1160.0637       253.0702      -654.3508      1715.1971        -0.1824         0.3361        -0.9240     -1850.9185         1.5955
   2637412.0106   1099131.0203        44.7446        22.3826        -3.4248        55.9026       662.0934       -89.2714        46.6513       356.5166         0.0448        -0.2357        -0.9708      -361.0954         0.5454
   2636829.6409   1099608.7086        17.7692        14.6088        -5.2233        96.2055       747.5885        -4.9037       106.6436       610.6858        -0.0781        -0.2476        -0.9657      -615.7655         0.8237
   2637248.6268   1099068.0378        46.8143        35.9691       -14.0452        81.7791      1014.9042       -72.1651       129.5485       676.6209        -0.0457        -0.3041        -0.9515      -679.9355         0.6700
   2636191.5251   1098717.3742         6.5589         6.0092         0.1078       229.0381       482.9371       148.9643      -230.4720       977.0337        -0.1692         0.2010        -0.9649     -1014.2395         2.1001
   2636396.7831   1099474.3764         2.8731         3.8653        -0.1617        19.5721      1148.3132        79.6657      -134.7517       146.2628        -0.5761         0.3788        -0.7243      -202.8793         0.1767
   2636520.8141   1098518.4760         4.8778        19.1507        -1.5074       104.7238      1160.8755      -602.0104       111.4478       866.5390         0.5430        -0.2060        -0.8141     -1055.2718         0.9090
   2636486.0559   1098958.6799         8.6310         9.8530         1.9758       203.0887       922.2796        81.9679      -497.9293      1624.1446        -0.0649         0.2475        -0.9667     -1698.6400         1.8418
   2636881.9501   1099660.5200        21.8051        14.4331        -4.3071        96.7367       807.6233        32.1657        19.9447       733.4123        -0.1323        -0.0883        -0.9873      -730.0898         0.9040
   2637102.5608   1099186.5661        42.1008        29.5284         1.4386       146.2466       865.9878      -310.9787       197.2935      1135.5840         0.1795        -0.2226        -0.9582     -1187.9054         1.3717
   2636125.4187   1098805.4530        10.2074         5.9483         1.4426       182.8438       724.5138       124.8408      -580.2228      1045.3182        -0.1520         0.4625        -0.8735     -1200.4101         1.6568
   2636390.7283   1099270.9875         4.9718        14.4645        -5.3339        71.6027       681.9225       108.4823        36.4975       378.4002        -0.3169        -0.2293        -0.9203      -390.9989         0.5734
   2636607.7930   1099207.2737        23.7723        31.9003        -0.0723       110.3976       806.8209       102.0280      -190.4539       834.4714        -0.1857         0.1205        -0.9752      -855.6622         1.0605
   2636683.3445   1099606.9331        11.3791        10.9840        -1.9796        84.2632       650.5849        34.0925       -28.5278       484.6809        -0.1547        -0.0113        -0.9879      -483.7633         0.7436
   2636789.1781   1099656.7576        15.5804        12.1394        -3.2178        99.5210       821.8921        19.9769        42.8413       730.0724        -0.1086        -0.1216        -0.9866      -727.6804         0.8854
   2636739.6236   1098711.3834         4.7914        20.2871        -8.6600        74.5717      1199.7719      -436.2074       206.9384       542.5147         0.5644        -0.4405        -0.6982      -716.1127         0.5969
   2636538.3270   1098849.0888         9.5657        14.1204        -6.3005       185.4296       965.5172      -111.8977       581.5708      1380.7287         0.0438        -0.4260        -0.9037     -1500.3664         1.5540
   2637275.4104   1099120.9671        48.5273        32.7719        -5.9870        78.5083      1051.6154       -60.5322       -24.0719       743.6613        -0.0722        -0.0617        -0.9955      -734.4426         0.6984
   2636729.2778   1098839.6063        11.2139        24.1003        -4.7404       144.5655      1361.2604      -907.7081       551.9500      1453.1407         0.4733        -0.3742        -0.7975     -1794.9977         1.3186
   2636121.3584   1098403.0007         9.7582        17.8544       -10.3824       185.8542       923.9040       188.4578       540.3280      1302.1981        -0.1572        -0.4298        -0.8891     -1419.6883         1.5366
   2637132.3645   1099082.7000        48.7010        37.0193       -10.4695       107.2155      1014.2728      -168.9938       264.3451       957.2174         0.0632        -0.3462        -0.9360      -998.1824         0.9841
   2637369.1397   1099357.1223        57.3100        24.4500       -10.3873        84.2660       621.8057       -18.4722        23.3081       464.6430        -0.1257        -0.1245        -0.9842      -457.8956         0.7364
   2636347.2650   1098840.0911         8.6569         7.8312         0.5205       163.8074      1021.9585       157.4705      -366.1116      1247.9253        -0.1314         0.1943        -0.9721     -1304.9357         1.2769
   2636553.5709   1098672.0728         6.1208        17.8424        -5.9511        96.7998       885.7257        41.3086       130.9156       704.1041        -0.1043        -0.2835        -0.9533      -712.6327         0.8046
   2636547.9036   1099437.2576         9.1889        14.0355        -1.2217        94.1090       657.8958        39.4484       -45.8251       561.5751        -0.1261        -0.0008        -0.9920      -562.0293         0.8543
   2636173.4555   1098629.3039         6.8295         7.4126        -0.4289       242.6807      1165.4589       432.4686      -365.9754      2569.0647        -0.1860         0.1168        -0.9756     -2629.5231         2.2562
   2637509.4931   1099007.8653        17.5992        10.1557       -26.7239        10.0000      1967.6922      -210.2475       -99.8491        77.2721        -0.6012        -0.2589        -0.7560        93.8322        -0.0477
   2636152.7089   1098669.4558         7.4518         7.1407        -0.3126       233.1033      1125.0133       413.0394      -448.4922      2348.9656        -0.1950         0.1592        -0.9678     -2425.2643         2.1558
   2636912.4506   1099352.5985        35.0408        21.9084         7.7984       120.6298      1187.6336         8.2648      -746.9303      1303.7617        -0.0836         0.4491        -0.8896     -1495.9189         1.2596
   2637174.2418   1099008.6819        45.6715        41.6580       -21.5059        93.3328       560.6706       -40.3277       101.6841       344.9159        -0.0405        -0.4234        -0.9050      -353.5791         0.6306
   2636491.7787   1098764.1341         8.0187        12.4291       -10.7444       115.4968      1077.1807       220.6522       392.1261       781.8070        -0.2928        -0.4981        -0.8162      -898.0334         0.8337
   2637170.3643   1099515.8451        34.5611        25.8526       -14.3165       106.4228       764.4040        -9.1659       176.9195       592.2807        -0.1009        -0.3745        -0.9217      -611.2510         0.7996
   2636423.5950   1099367.1056         5.1382        11.6008        -1.5853        81.8565      1209.0200       292.0852      -115.3884       877.1679        -0.3573         0.0416        -0.9331      -927.6194         0.7672
   2637061.8586   1099002.8588        45.1045        44.0049       -18.0908        99.9038       540.8127      -106.1808       201.9351       494.9378         0.1045        -0.4686        -0.8772      -539.8865         0.9983
   2636414.8453   1099011.0515        13.8745        12.8069         0.4034       148.4427       692.0634       365.7649      -513.0649       784.1051        -0.4125         0.4655        -0.7830     -1003.6968         1.4503
   2636079.8350   1098489.4957         7.6064        12.4572        -8.4243       197.9611      1118.2939       747.3240       534.7930      1660.7960        -0.4171        -0.3194        -0.8509     -1895.6744         1.6951
   2636658.1372   1099218.0558        25.8598        33.8459        -5.7462       113.0645       807.1571       125.0732       -84.8112       778.7959        -0.2328         0.0090        -0.9725      -787.2501         0.9753
   2637255.9667   1099199.2984        54.3762        31.0000         3.3154        94.1284       846.4459      -108.1668      -117.6069       720.2065         0.0183         0.0822        -0.9964      -729.2939         0.8616
   2637351.4589   1099257.2448        55.4375        23.5479        -8.7725        78.4251       360.0931        -7.3603       -24.5825       221.4328        -0.1677         0.0265        -0.9855      -217.6370         0.6044
   2636841.2217   1099430.9257        22.5373        21.5178         8.2379        96.2353       999.3688      -238.8437      -283.3277       970.5044         0.1584         0.2043        -0.9660     -1033.2377         1.0339
   2636577.5795   1099167.1774        22.0742        28.6957         4.9338       123.8672       482.0988        54.8201      -205.9054       549.1799        -0.1487         0.2812        -0.9481      -586.7069         1.2170
   2636021.4735   1098908.5851        12.5927         2.4871         1.0885       130.7964      1229.4336       -44.8289      -840.3326      1280.5088        -0.0341         0.5424        -0.8394     -1529.1624         1.2438
