   2637051.5367   1099059.4860        31.8877        26.0800       -10.4027       104.1709       743.1273       -70.1284       200.9065       648.4364         0.0020        -0.3732        -0.9277      -676.7001         0.9106
   2637034.4917   1099435.6411        23.1280        20.7870        -7.4866        68.0742       627.6176        21.1246       -24.3328       285.8464        -0.2492        -0.0535        -0.9670      -280.3667         0.4467
   2637129.7493   1099049.8204        30.5408        23.7021        -9.8823        82.0055       819.1633       -98.1227       184.6130       523.5331         0.0468        -0.4354        -0.8990      -555.6343         0.6783
   2636594.7630   1098620.7583         3.9309        12.5958        -3.9199        65.2579       917.9580      -170.6122       109.8821       444.0975         0.3110        -0.3693        -0.8757      -482.5441         0.5257
   2636750.6927   1099796.3290         5.5470         3.9474        -1.6630        20.9722       774.0328        28.1484       -89.2297        92.8082        -0.5536         0.5043        -0.6628      -122.0903         0.1577
   2636773.3912   1099831.3872         4.3832         2.2882        -1.4406        17.4389       596.4224        -1.4399       -48.1083        45.3524        -0.5093         0.5807        -0.6352       -56.0091         0.0939
   2637489.2312   1099113.5584         6.0277         1.1911        -2.0225        14.0739       755.5488       -31.6486        14.7982        74.2500        -0.2312        -0.3592        -0.9042       -65.1351         0.0862
   2637403.6759   1099213.0307        25.9634         7.5502        -3.1123        37.3842       663.3315       -35.8842       -27.8700       226.0935        -0.1303         0.0408        -0.9906      -220.4402         0.3323
   2636631.6520   1099545.4382         6.3647         8.3318        -0.4365        72.5257       744.9429        56.0368       -88.3168       462.9397        -0.1840         0.0887        -0.9789      -471.3248         0.6327
   2636118.2321   1098680.1596         5.7553         6.3207        -0.2135       211.6096       631.3625       252.3533      -249.1868      1181.3238        -0.2327         0.1757        -0.9565     -1232.4969         1.9521
   2636334.7100   1098473.4948         5.2619         8.5725        -2.5207       189.6741       744.5153      -445.3275       518.8060      1062.1399         0.3308        -0.4472        -0.8310     -1261.9770         1.6950
   2637315.9750   1099239.6311        30.7657        13.1057        -4.0738        58.8662       686.7646       -24.3353       -40.4857       309.7054        -0.1455         0.0343        -0.9888      -304.0740         0.4428
   2636709.7570   1098709.9975         4.0785        13.2384        -6.6332        71.1883       792.4838      -229.9076       173.9775       360.4160         0.4647        -0.5073        -0.7258      -456.6660         0.5762
   2637040.4286   1099359.5270        26.5925        19.3450         1.7663       107.9491       778.6564       100.6003      -344.0889       672.6313        -0.2166         0.3882        -0.8958      -757.8824         0.9733
   2637214.7914   1099071.0932        28.9765        21.2789        -7.3472        68.1489       682.9368       -53.4863        75.6778       393.1943        -0.0191        -0.3069        -0.9516      -396.3510         0.5804
   2636312.1224   1098766.7286         3.0780         2.8406         2.6543       188.4422       765.1171      -915.3951       -53.2562      1034.7219         0.6384         0.0211        -0.7694     -1381.6462         1.8058
   2636475.7069   1098638.4338         2.9652        10.3494         6.2347        94.3409       717.4025      -355.9158      -343.2433       626.5170         0.4183         0.3700        -0.8295      -795.5961         1.1090
   2636911.2677   1098815.7414         2.6080        11.3076       -11.0644        73.3880      1768.2987      -163.5370        47.3922       232.4321         0.3510        -0.5997        -0.7191      -252.9676         0.1431
   2636465.7171   1099434.6039         4.3672         6.2584         0.2016        68.0405       761.6236       141.4027      -175.5032       457.4683        -0.3385         0.2673        -0.9022      -507.5042         0.6663
   2636410.8090   1099234.5074         4.7658        11.1202        -3.5014        59.0167       443.5341         5.5623        20.5017       198.5051        -0.0950        -0.2570        -0.9617      -196.7067         0.4435
   2637012.8070   1099660.5552        14.6911         8.4016        -6.7648        87.1256       806.7800       180.6508       -37.6316       540.0342        -0.4196         0.0092        -0.9077      -566.3199         0.7020
   2637093.0465   1098924.0636        22.3814        26.0198       -18.3798        70.7337       565.2259         1.1436        95.9708       275.0079        -0.1330        -0.4919        -0.8605      -283.9883         0.5024
   2636642.7939   1099384.8609         9.0490        13.9103        -3.3998        88.0023       837.9884       126.7410       -10.2394       659.2591        -0.2482        -0.0766        -0.9657      -667.3032         0.7963
   2637050.3784   1099921.0528         7.4263         1.7157        -0.8442        65.8541       595.1096        30.7587      -155.1345       316.3786        -0.1959         0.4099        -0.8908      -351.4596         0.5906
   2636478.9662   1099580.4153         1.6949         1.6789        -0.5693        10.0000       888.1050        19.8356       -52.9794        76.4201        -0.5548         0.3018        -0.7753       -86.2449         0.0971
   2636175.5508   1098514.2240         4.1241         6.5803        -3.5014       228.4458       480.9783       261.0350       271.4495       899.0108        -0.2913        -0.3046        -0.9069      -973.9857         2.0250
   2637010.1004   1098919.0106        21.5313        20.9792       -24.5629        70.5555       645.5678       -34.5002       120.8393       190.1596        -0.0283        -0.7436        -0.6680      -215.9119         0.3345
   2636823.1379   1099003.5625        17.7002        17.6270        -2.3628       159.9120       612.8818       -61.9104        85.2958       820.7916         0.0328        -0.1506        -0.9881      -825.8603         1.3475
   2636958.1383   1099373.7423        26.3267        18.7192         1.8931        87.6918       681.1847        59.4103      -264.0039       526.6099        -0.2014         0.3823        -0.9018      -587.8010         0.8629
   2636497.2269   1099249.2084         8.2227        15.4142        -2.7561        74.5085       627.5020        -1.5955         8.6564       399.2583        -0.0640        -0.1417        -0.9878      -395.5270         0.6303
   2636501.8500   1098721.4530         5.8441        11.1012        -5.1888        82.6075       672.6872        80.9338        76.2082       396.2850        -0.2563        -0.3040        -0.9176      -407.5239         0.6058
   2636575.1364   1098741.9431         5.9641        11.2142        -7.4039       115.1134       722.8020        95.9737       283.1729       625.7047        -0.1811        -0.4756        -0.8608      -690.6758         0.9556
   2636208.1916   1098469.2458         4.2913         6.4942        -4.7023       217.7496       810.4068       181.6843       750.7534      1314.4754        -0.1367        -0.5127        -0.8476     -1523.9165         1.8804
   2636994.2824   1099449.1834        21.2575        18.2725        -9.2651        55.5505       478.6721        13.7638        -5.9755       180.0124        -0.2889        -0.1440        -0.9465      -173.4910         0.3624
   2636094.8682   1098775.0136         6.6589         5.5168         1.4637       178.2340       587.6989        99.2770      -416.8619       873.1086        -0.1322         0.4042        -0.9051      -971.8431         1.6536
   2636094.8224   1098554.4056         4.7845         7.6441        -4.3876       206.8437       792.4270       604.1038       280.2005      1279.7891        -0.4389        -0.2254        -0.8698     -1441.4658         1.8191
   2636712.7713   1098958.5499        13.6087        18.5047        -2.0839       162.8174       752.8274      -161.1981       146.7724      1055.6719         0.1118        -0.1942        -0.9746     -1075.3497         1.4284
   2637003.4218   1099135.2207        29.6093        21.7212       -10.1881       133.6687       714.6453        -9.0954       225.4301       759.6697        -0.0678        -0.3458        -0.9359      -788.2795         1.1030
   2636492.0339   1099386.6553         4.7562         8.4325        -0.9993        81.5169       533.4568        -2.9430         5.3915       409.9972        -0.0349        -0.0987        -0.9945      -408.1746         0.7652
   2636773.7275   1099434.3258        10.8010        13.4867         4.5519        91.6379       779.4702      -189.7523      -167.4354       673.9866         0.2062         0.1606        -0.9652      -716.5742         0.9193
   2636820.3073   1099407.9343        14.4494        14.4100         5.8115        90.3378       711.8344      -154.0699      -189.5119       608.2226         0.1650         0.2208        -0.9613      -651.9285         0.9158
   2637008.7151   1099522.1626        16.5179        13.1612       -11.6449        62.2961       706.7710        76.2384        79.3161       341.6655        -0.3490        -0.3339        -0.8756      -352.2615         0.4984
   2636944.6162   1099827.3560         9.3098         4.3572        -2.9313        69.2251       850.6785       117.4227       -74.7714       493.1662        -0.3404         0.0982        -0.9351      -508.4915         0.5977
   2637024.9791   1099800.0836        11.7891         4.5518        -3.6514        84.6588       497.8461        72.7695       -15.3305       359.5982        -0.2984         0.0036        -0.9544      -364.9819         0.7331
   2637071.9072   1099566.9137        15.2544        11.6430        -7.4770        80.0616       714.2938        35.5037       166.4504       515.5207        -0.1626        -0.3775        -0.9116      -538.5684         0.7540
   2636623.2027   1098807.0888         7.5929        13.9542        -4.7726       146.3290       463.5384       -51.2776       176.7196       574.7892         0.0573        -0.3474        -0.9360      -602.3141         1.2994
   2636772.9067   1099254.1044        19.4595        20.2194        -9.4702       114.8452       609.4230       154.2249        16.7947       552.7746        -0.3439        -0.1061        -0.9330      -570.5560         0.9362
   2636843.4484   1098753.7254        -4.4503        13.6694       -14.5044        83.7966      1260.3380        43.5143        61.5510       203.2986        -0.1046        -0.5834        -0.8054      -204.1989         0.1620
   2636064.4868   1099028.6612         3.8935         0.6216        -0.4173        15.6533       650.5352       -23.7335       -33.8143        61.5865        -0.1448         0.3607        -0.9214       -65.5037         0.1007
   2636796.0838   1098813.9114         7.0428        19.5648        -6.9321        43.9222       856.5412      -227.5983        76.7128       238.6966         0.5774        -0.4717        -0.6664      -326.6720         0.3814
   2636645.2421   1099430.7336         8.7298        12.7130        -0.9228        84.1514       659.9359        79.4663       -85.6855       505.3622        -0.2157         0.0761        -0.9735      -515.6290         0.7813
   2636858.4417   1099566.4158        13.0216        11.6940        -5.0848        67.4359       504.7156       -13.3274        64.2148       275.1777        -0.0694        -0.3322        -0.9406      -279.2516         0.5533
   2636706.3759   1099498.7124         8.3782        11.2849         0.9382        81.9297       444.1666       -22.6556       -56.1398       329.3682         0.0033         0.0804        -0.9968      -332.8886         0.7495
   2636830.9985   1099789.7740         8.8645         5.3129        -0.8583        60.4609       582.5455        46.2357      -110.7017       312.8246        -0.2573         0.2751        -0.9263      -332.1337         0.5701
   2636586.5111   1099249.6225        13.7110        19.0254        -4.3215        80.9747       590.0502        36.5699       -10.0944       389.8870        -0.1797        -0.0926        -0.9793      -387.4733         0.6567
   2636264.6557   1098530.3338         4.2286         6.9349        -0.1517       228.3452       484.1612      -281.9596       155.0569       998.8435         0.2517        -0.1814        -0.9507     -1048.6514         2.1659
   2636232.3079   1098658.0965         4.7013         5.6759         1.6134       224.4357       743.9472      -245.3091      -296.6046      1526.4725         0.1361         0.1646        -0.9769     -1573.4570         2.1150
   2636592.4631   1098977.1983        10.9222        15.1465        -0.5442       177.9784       507.6383        -8.3037       -22.0872       787.1877        -0.0260        -0.0194        -0.9995      -786.1283         1.5486
   2636346.4384   1099285.0633         2.1352         5.7713        -1.9453        31.0857      1129.2590       170.7186       -74.7831       199.2025        -0.7287         0.0364        -0.6838      -263.3492         0.2332
   2636519.9302   1098606.0680         3.2029        12.3744         2.7735        86.4359       659.7095      -262.4456      -105.0982       523.5346         0.4104         0.0924        -0.9072      -592.3730         0.8979
   2637353.7250   1099025.6927        21.5967        16.7442        -5.5045        40.9057       499.4732       -55.3474        45.8188       182.3018         0.0810        -0.4056        -0.9104      -189.0445         0.3785
   2636393.6886   1098525.7575         4.4707         9.1095         0.5404       174.4155       650.3216      -575.7009       176.8741       881.0184         0.5189        -0.2039        -0.8301     -1066.1845         1.6395
   2636590.3847   1099503.7906         6.3763         8.8527        -0.6790        72.8155       660.4764        46.5452       -62.9658       416.8599        -0.1761         0.0534        -0.9829      -421.3004         0.6379
   2637065.3050   1099490.3227        19.4258        17.2223        -9.6709        67.7947       680.8131         2.2922        89.3015       363.9726        -0.1397        -0.3595        -0.9226      -368.2352         0.5409
   2637092.6165   1099643.0178        14.9345         9.2170        -4.4263        92.4221       673.0870        86.9758        40.4655       623.3308        -0.2159        -0.1142        -0.9697      -627.8532         0.9328
   2636681.2363   1098605.9957         1.0070        10.9587        -4.9554        37.2312       440.9237       -43.5840        22.0734       123.6718         0.3155        -0.4139        -0.8539      -128.4918         0.2914
   2636538.9303   1099157.9408        13.9419        17.6526         3.0394       107.4963       743.3319        81.4527      -279.2505       714.1324        -0.1640         0.2912        -0.9425      -767.7474         1.0328
   2636760.9915   1098752.5865         3.5467        14.3737        -6.1166        55.4729      1100.7355      -348.2314       114.7830       314.4078         0.6894        -0.4293        -0.5834      -472.7917         0.4295
   2636785.1010   1099741.7180         8.4924         6.0813        -0.9018        70.3098       661.7386        57.9746      -104.8902       410.5529        -0.2208         0.1678        -0.9608      -424.8516         0.6420
   2636642.9937   1099270.2161        14.2363        19.4077        -7.6712        82.6518       548.7069        55.1916        29.0597       355.9897        -0.2427        -0.2041        -0.9484      -356.9458         0.6505
   2636535.0288   1099645.6101         1.2568         1.0375        -0.1488        10.0000       738.8875         7.0075       -47.2795        63.6070        -0.4116         0.3874        -0.8249       -73.6711         0.0997
   2635957.4480   1099064.0994         6.5834        -4.6310        -0.8165        48.0346       670.4743         1.4630        27.6073       303.1456        -0.1197        -0.0109        -0.9927      -301.4224         0.4496
   2636403.0502   1098943.2598         5.3905         4.5308        -1.3422       175.4334       642.8888       475.1968      -405.9698       763.3957        -0.5185         0.3843        -0.7638      -985.5232         1.5330
   2636343.3386   1099208.9907         3.7329         8.8573        -3.0100        37.8154       589.0370        84.5404       -27.5489       168.2607        -0.5291        -0.0607        -0.8464      -185.4715         0.3149
   2637170.9829   1099476.1429        23.5444        19.7316        -7.7559        85.4978       564.1767        -8.3322        61.5189       379.0786        -0.0977        -0.2682        -0.9584      -378.9926         0.6718
   2636034.4164   1098720.9199         6.5131         6.1032        -0.8618       187.2584       674.7657       310.1816      -249.0682      1075.6149        -0.3059         0.1855        -0.9338     -1145.5173         1.6977
   2636403.2532   1098446.8023         5.8125        11.4458        -3.4464       142.7752       589.8024      -377.5817       303.7082       555.0125         0.4828        -0.4722        -0.7375      -735.0399         1.2462
   2637385.9716   1099251.1736        28.7787         9.0203        -3.7653        42.1615       397.0644       -18.1173       -16.0641       163.0488        -0.1369         0.0217        -0.9903      -159.3413         0.4013
   2636600.5249   1099700.6683         2.3974         1.6225        -0.8844        15.1102      1159.3284        44.4560       -95.9605       138.3151        -0.5520         0.4030        -0.7300      -164.1826         0.1416
   2636820.6040   1099493.6705        12.4650        13.5612         1.2888        66.6873       597.8195       -91.0810       -27.2747       399.3124         0.1316        -0.0334        -0.9907      -406.6911         0.6803
   2636056.3139   1098801.5098         6.7938         4.9536         1.4717       166.5698       652.3171        48.9253      -416.8137       914.2658        -0.0848         0.3874        -0.9180     -1004.9220         1.5405
   2636711.4634   1098797.6936         6.9457        15.4201        -4.3451       115.6130       666.5855      -346.2466       240.1097       534.8334         0.4689        -0.4265        -0.7735      -678.4275         1.0178
   2636378.7021   1098676.0639         3.3402         7.0155         6.8849       141.2037       753.5391      -666.6281      -506.0942       754.7996         0.5763         0.4104        -0.7067     -1125.3067         1.4934
   2636069.0193   1098857.0181         6.6882         4.4787         2.1757       139.3072       578.2533         3.3566      -388.3530       636.3844        -0.0473         0.4933        -0.8686      -744.4789         1.2875
   2637518.2317   1099192.2797        11.2993         0.4206        -1.1570        12.4078       555.2444       -35.3776        15.9189        69.1007        -0.0797        -0.2622        -0.9617       -67.8113         0.1221
   2637287.7146   1099393.0456        29.2733        17.8400        -6.7993        74.5068       664.7382       -26.3777        47.9246       391.6119        -0.0933        -0.2209        -0.9708      -388.3131         0.5842
   2636388.9641   1098606.6999         3.4116         7.8536         4.2778       171.0978       526.8018      -457.4299      -239.3776       719.1468         0.4996         0.2346        -0.8339      -884.3750         1.6788
   2637535.6271   1099240.7234        14.3101         0.6164        -3.3318        14.7925       602.4677       -28.3451         5.6354        98.5637        -0.2146        -0.0950        -0.9721       -90.2631         0.1498
   2636846.4211   1098874.7381        16.0077        19.9898       -13.5084        54.2152       883.7188      -215.5258       251.3593       313.2514         0.3682        -0.7072        -0.6035      -446.1816         0.5049
   2636687.7486   1099362.1974        10.0484        14.9243        -4.2367        99.9934       585.8763        55.9882        39.8044       502.4829        -0.1714        -0.1729        -0.9699      -503.8430         0.8600
   2637142.0997   1099591.9832        16.0936        11.8210        -5.3641        94.2190       454.8157        -9.1895       111.3506       381.5665        -0.0606        -0.3418        -0.9378      -395.3405         0.8692
   2637017.7571   1098878.7930        15.9747        18.9351       -27.2202        43.4416       711.4771       -10.7604        14.0876       112.0394        -0.2997        -0.6878        -0.6611       -80.5369         0.1132
   2636153.4998   1098920.9520         6.4554         3.9998         3.8076        95.5181       670.8895      -123.2050      -366.3418       490.0988         0.1461         0.5526        -0.8206      -622.5866         0.9280
   2636204.6741   1098913.4772         6.6805         3.9820         5.1571        82.7298       724.7218      -211.1059      -388.5199       479.7626         0.2690         0.5598        -0.7838      -650.2919         0.8973
   2636133.4001   1099040.8212         4.5550         2.7030         0.4546        12.3427       693.0123       -15.0266       -65.7611        62.6017        -0.2592         0.5664        -0.7823       -82.3283         0.1188
   2636435.7993   1098592.4353         3.0249         9.1162         4.5895       143.5242       989.6979      -837.9182      -357.1247      1090.3254         0.5755         0.2053        -0.7916     -1418.6566         1.4334
   2636472.4290   1098551.3992         4.1220        11.0124         1.6156       123.7525       945.8380      -666.0136        46.3787       843.7170         0.5946        -0.1118        -0.7962     -1072.9711         1.1344
   2636985.7812   1099575.8471        14.9123        10.8304       -10.8872        69.2245       581.2041        94.2281        47.5074       284.2174        -0.4443        -0.2543        -0.8590      -298.0984         0.5129
   2636095.9899   1098644.6821         5.7268         6.7811        -1.4085       211.0860       681.8424       362.2122      -107.5880      1262.0095        -0.2956         0.0580        -0.9535     -1316.6985         1.9311
   2637279.6628   1099013.2898        23.9858        20.1758       -10.1943        57.0017       642.8187       -38.0013        70.8458       277.0614        -0.0476        -0.4075        -0.9120      -279.7316         0.4352
   2637523.4803   1099054.0723         3.2514        -0.1737        -3.4601        10.0000      1351.3295        43.6066       -58.9356       144.1926        -0.5028         0.1592        -0.8496      -153.8197         0.1138
   2636173.2412   1098412.2841         5.6658         9.9566        -8.2557       178.1632       581.4020       105.5130       466.0607       716.0735        -0.1450        -0.5794        -0.8021      -859.6574         1.4786
   2636249.9450   1098299.3738         7.2407        24.5040        -7.0104       135.1964       669.4533      -176.2001       190.7546       740.3247         0.2013        -0.3223        -0.9250      -781.7401         1.1677
   2636552.2058   1099570.3018         4.7239         5.6920         0.4281        50.3427       691.8427        74.2161      -143.2439       295.7054        -0.3081         0.3219        -0.8952      -333.7020         0.4823
   2636822.2283   1099690.3816        10.4839         8.0400        -1.2794        79.4655       580.0754       -11.4536         5.3492       422.9755        -0.0594        -0.0816        -0.9949      -420.5713         0.7250
   2636689.4449   1099568.3629         7.4288         8.7952         0.3031        72.1069       541.4922        -9.2323       -60.0680       386.3187        -0.0485         0.0748        -0.9960      -388.8243         0.7181
   2636644.7652   1099736.3878         3.1492         1.2581        -0.8367        21.3541      1249.3058        34.4118      -160.1147       160.4872        -0.4227         0.6279        -0.6535      -219.9604         0.1761
   2636583.0578   1099019.3458        11.7683        15.3604         1.1896       171.0512       573.5497        80.1548      -193.4533       851.4702        -0.1257         0.1691        -0.9776      -875.1400         1.5258
   2637367.2098   1099141.4454        25.0528        10.9208        -2.0077        38.9608       373.8076       -29.1730        -0.5088       156.3280        -0.0369        -0.0983        -0.9945      -154.3391         0.4129
   2636165.9129   1098594.4220         4.8316         6.6417        -0.9862       231.0458       871.4985       413.4256      -107.4361      1803.8827        -0.2424         0.0291        -0.9697     -1852.6394         2.1258
   2636982.1421   1099869.7611         8.2899         2.9732        -2.4274        70.2020       555.6105        84.4704      -100.8296       313.0765        -0.3556         0.2522        -0.9000      -337.2273         0.6069
   2637104.2209   1099417.5137        25.8528        21.4651        -1.4438        90.6360       582.5701        12.4279       -83.8502       460.8899        -0.1330         0.0970        -0.9864      -464.3883         0.7971
   2636712.3246   1099635.9287         7.2363         7.2797        -2.5115        70.3226       463.4640        24.9989        15.0735       260.5539        -0.1846        -0.1548        -0.9705      -259.8263         0.5606
   2636377.2166   1099015.4789        10.4727        10.6656        -2.0348       110.1749       721.0762       314.1264      -279.6221       598.9638        -0.4884         0.3230        -0.8106      -729.2797         1.0114
   2636867.5723   1099728.5787        11.4409         7.3993        -1.3989        76.6430       436.5524        -2.0273        -4.0478       309.6027        -0.0939        -0.0509        -0.9943      -307.4358         0.7042
   2636710.1898   1098912.1686        11.7426        18.1025        -2.4364       156.4020       540.3282      -182.3223       152.6343       712.4998         0.2024        -0.2593        -0.9444      -749.3302         1.3868
   2636481.3702   1099117.1380        11.8404        16.5891         0.0736       110.9714       418.8572        98.0000      -119.4340       389.9890        -0.2860         0.2135        -0.9341      -417.8308         0.9975
   2637337.2519   1099473.2374        28.0938        15.6576        -5.7553        72.6176       550.6051       -34.7663        65.1381       347.0337        -0.0471        -0.2666        -0.9627      -349.8022         0.6353
   2636327.0262   1098391.6478         6.8369        12.1773        -7.1701       148.4484       719.3185      -261.5784       474.1744       689.9918         0.2703        -0.5963        -0.7559      -875.0089         1.2164
   2636420.2945   1099547.0574         1.1191         0.0980        -0.8706        10.0000      1355.8034        10.0195       -35.6667        93.3655        -0.5994         0.2324        -0.7660       -85.8113         0.0633
   2635937.3001   1098801.9943         5.8646         4.7435        -1.5858       141.6112       487.5479       205.2233      -119.9483       559.0659        -0.3772         0.1655        -0.9112      -606.6965         1.2444
   2637280.3123   1099437.1036        28.1678        18.0749        -8.2647        74.2888       402.3293        -7.9660        36.8088       238.8882        -0.1196        -0.2536        -0.9599      -237.6873         0.5908
   2636734.4754   1099369.6132        11.4296        15.3763        -0.9109       106.2898       498.6629       -29.2432        -6.4261       480.4058         0.0053        -0.0657        -0.9978      -479.0948         0.9608
   2636590.3205   1099453.9808         7.3796        10.2606        -0.3561        79.3168       672.2575        18.1584       -61.1844       505.2637        -0.0973         0.0360        -0.9946      -506.5073         0.7534
   2636691.5488   1099148.5398        20.2419        22.4098         1.9751       114.1737       492.3084       -11.4789      -108.4244       550.7647        -0.0425         0.1260        -0.9911      -559.0471         1.1356
   2636517.2059   1099468.9770         5.3826         7.2123        -0.3777        72.0485       574.3589        85.5032       -96.0076       351.5007        -0.2874         0.1639        -0.9437      -372.0161         0.6477
   2636541.9744   1098953.5226         8.6267        11.5717         0.5498       182.5988       457.7810       -60.7179       -37.6632       750.0579         0.0524         0.0078        -0.9986      -752.4815         1.6438
   2637477.3881   1099072.4427         5.7500         2.3198        -0.6570        12.4224       552.2648       -31.1202         2.0293        68.4308        -0.0277        -0.2229        -0.9745       -66.2727         0.1200
   2636673.7466   1099693.6430         5.7393         4.6135        -1.3088        54.2297       669.3234       100.7646      -113.8258       292.4024        -0.3971         0.2477        -0.8837      -326.6112         0.4880
   2637131.3620   1099282.0559        25.2379        16.7634         9.2002       126.4750       435.7850      -201.0162       -68.2202       514.2757         0.2954         0.0785        -0.9521      -554.3996         1.2722
   2636156.9318   1098972.1766         6.3055         4.2139         2.9231        60.9348      1046.1352      -121.9038      -321.3927       528.5075         0.1084         0.4536        -0.8846      -626.5093         0.5989
   2636241.7304   1098781.3137         3.3960         3.2228         1.1232       207.2218       675.0096       105.5767      -563.4450      1131.3251        -0.1103         0.4237        -0.8991     -1267.5084         1.8778
   2637107.9145   1099239.6626        26.3869        17.5191         4.8751       134.0128       768.6346      -294.5888        34.0805       926.3725         0.2336        -0.0815        -0.9689      -969.1651         1.2609
   2636200.4813   1099002.3695         6.7022         4.9111         0.4764        42.3287       905.0943       -24.7413      -106.2594       356.7060        -0.0669         0.1770        -0.9819      -367.4145         0.4059
   2636806.0369   1099542.0980        11.0412        11.7778        -2.1850        68.6375       973.2823       -80.4990        62.9859       556.9870         0.0438        -0.2193        -0.9747      -560.2195         0.5756
   2636790.5500   1098927.8587        16.0873        18.6767        -8.2842       132.1909       905.3870      -260.3325       449.3182       793.0231         0.2118        -0.5450        -0.8113      -943.3514         1.0419
   2636927.1324   1099907.6551         5.2296         2.2975        -1.8770        27.6874       966.6304        54.5357      -140.8771       171.9897        -0.4826         0.5362        -0.6925      -220.9655         0.2286
   2636554.7931   1099095.7496        13.8316        16.8802         2.8363       139.0173       480.8675        88.2005      -226.0236       559.9846        -0.1912         0.3145        -0.9298      -608.6227         1.2657
   2636918.2169   1099153.1664        24.3570        17.9637       -16.3516       140.4332       770.4217       165.9064       225.3860       673.7930        -0.3001        -0.3728        -0.8780      -725.4314         0.9416
   2637114.4702   1099565.3912        16.0003        12.6392        -6.8243        86.6040       433.8916        -5.9109       111.0913       321.2939        -0.0726        -0.4006        -0.9134      -337.5335         0.7779
   2637113.5957   1099357.9741        26.3814        18.1853         6.4564       112.0253       994.6846      -139.2739      -357.9706      1030.5226         0.0543         0.2742        -0.9602     -1095.1578         1.1010
   2636831.9439   1098792.8791         0.3842        20.3431        -7.0266        45.1043       504.6190       -12.0559         3.3225       153.6228         0.0632        -0.3143        -0.9472      -147.3205         0.2919
   2636389.3745   1099093.5173        10.5851        14.7215        -2.6988        84.3905       981.9881       205.1238      -134.1281       668.1226        -0.3614         0.0893        -0.9281      -706.2086         0.7192
   2636813.5096   1099365.8952        16.6725        15.7187         3.9726       102.3483       427.8272       -50.5687      -111.9437       412.4699         0.0464         0.1961        -0.9795      -428.3081         1.0011
   2636469.4946   1099191.9921         9.5495        16.2267         0.1731        79.4978       766.1386        67.4499      -126.1755       581.3038        -0.1703         0.1101        -0.9792      -594.6041         0.7761
   2636719.5634   1099771.3388         5.7030         3.7302        -1.8759        27.7478       814.4749        47.5474      -110.4124       122.2214        -0.5427         0.5116        -0.6661      -163.7087         0.2010
   2636806.9684   1099060.0021        21.2838        18.8292         4.2193       142.6932       728.3419         7.4147      -347.8704       998.6829        -0.0608         0.2805        -0.9579     -1054.6971         1.4481
   2636084.0006   1098912.9477         6.2769         4.2264         2.3411       105.0850      1414.6317       -20.0213      -770.7972      1121.6350        -0.0417         0.5295        -0.8473     -1357.6469         0.9597
   2637221.7387   1099332.0073        28.8898        19.0953         3.6388        86.4294       546.1022      -121.6448        -9.7828       438.1890         0.1606        -0.0493        -0.9858      -451.0159         0.8259
   2637231.0080   1099375.3685        28.3286        19.4419        -1.2585        84.0373       479.0633       -55.4175         9.9012       352.2265         0.0349        -0.1131        -0.9930      -352.8040         0.7364
   2635963.7804   1098758.4671         6.2718         5.6022        -2.0219       158.9822       941.2101       462.3670      -179.6859      1216.9692        -0.3906         0.1023        -0.9149     -1312.3387         1.3943
   2636753.0984   1099567.7902         9.1274        10.1867        -1.2959        74.2088       677.4274       -32.5945         9.5512       431.0624        -0.0128        -0.1181        -0.9929      -428.7230         0.6329
   2636522.8658   1099020.6549        10.9885        12.8587         1.7928       163.3795       445.8874       106.9411      -230.4700       626.4813        -0.2012         0.3008        -0.9322      -674.8603         1.5135
   2636379.8862   1098724.5425         4.4434         7.5264         6.5968       114.4069      1162.2432     -1012.4008      -395.2237       988.3558         0.6652         0.2307        -0.7101     -1466.4935         1.2618
   2636996.0383   1099213.2114        26.6937        19.2484        -5.1087       146.1449       777.4259        29.8468        71.9398       980.5884        -0.0970        -0.1363        -0.9859      -979.4750         1.2599
   2637050.5631   1099207.1593        27.2859        18.6016        -3.5675       143.8694       759.6945       -85.3952       151.3535       909.4741         0.0141        -0.2123        -0.9771      -921.9874         1.2136
   2636855.2871   1099142.2053        23.6740        21.1237       -17.6206       118.5427       810.8468       136.1482       147.0199       546.5456        -0.3401        -0.3368        -0.8780      -575.6952         0.7100
   2636752.1135   1099036.5312        16.8266        17.9539         4.2598       152.6178       927.5485       -81.0038      -368.8283      1334.5925         0.0078         0.2130        -0.9770     -1383.1212         1.4912
   2636573.0974   1098548.7938         2.9612        13.5313        -1.2679        61.7537       772.2375      -209.8748        13.7612       347.4364         0.4915        -0.1867        -0.8506      -401.2606         0.5196
   2636448.6613   1098997.5717         9.1374         7.7313         1.1493       155.8255       414.8448       167.2264      -322.9263       504.2376        -0.3096         0.4868        -0.8168      -620.8369         1.4966
   2637161.6757   1099217.2590        28.6034        18.3840         8.0924       108.3157       826.2413      -373.9243        42.0431       829.6610         0.3329        -0.0944        -0.9382      -906.8602         1.0976
   2636244.2280   1098888.3675         6.7287         3.6831         5.4852        87.8762       672.2251      -147.4546      -528.6798       452.8807         0.1612         0.7154        -0.6799      -709.8851         1.0560
   2636233.2928   1098380.7760         6.4497        12.0155        -8.6606       163.4760       522.4613       -62.8755       388.2465       575.6932         0.0669        -0.6062        -0.7925      -695.7950         1.3318
   2636263.1114   1098984.2508         8.1828         7.9758        -3.8790        54.1308       802.1312        78.0503       -12.9363       331.5822        -0.3605        -0.0890        -0.9285      -334.8643         0.4175
