   2636817.5539   1098910.5458        23.8815        26.2266       -14.8729       125.0320       981.3789      -316.7321       545.4753       744.5746         0.2511        -0.6401        -0.7261      -969.3270         0.9877
   2637174.9279   1099296.6639        38.2758        27.2046        15.1990       124.3627       854.4999      -461.5386      -123.4076      1037.0651         0.3345         0.0560        -0.9407     -1136.8934         1.3305
   2636719.1412   1099540.8296        12.8813        13.9672         1.0030        89.3215       647.4194       -62.6138       -62.4708       558.9644         0.0431         0.0322        -0.9986      -562.8652         0.8694
   2636729.6263   1099411.9844        14.2184        19.2181         2.1846       115.0912       720.0092       -79.9480      -117.0662       774.5537         0.0486         0.0736        -0.9961      -784.0343         1.0889
   2636602.1405   1098567.7414         2.9901        19.7394        -4.2108        68.0482      1048.7665      -269.2051        50.9949       518.9967         0.4430        -0.2480        -0.8615      -579.0394         0.5521
   2636026.2563   1098941.9586        11.1755         3.1147         1.3333       101.9231       878.2757         0.5860      -536.7836       656.5834        -0.0773         0.6131        -0.7862      -845.3601         0.9625
   2636261.1182   1098805.1588         4.5004         3.0219         2.8290       206.0310      1248.3560       -77.3993     -1677.0998      1745.3782        -0.0017         0.6656        -0.7463     -2418.7368         1.9375
   2636264.7208   1098406.4713         7.3043        12.1839        -8.2295       191.0383       898.6534      -276.0275       830.6732      1139.8865         0.1666        -0.6194        -0.7672     -1435.0242         1.5969
   2637030.2360   1099991.6024         5.5813         1.4059        -1.1944        25.1021       882.0707         6.9272      -105.5354       175.5216        -0.3199         0.4441        -0.8369      -195.9803         0.2222
   2636020.0765   1099035.7161         9.2775        -1.5805        -0.6920        41.1746       715.6663       -33.6356       -14.8622       286.3541        -0.0714         0.0647        -0.9953      -283.5842         0.3963
   2635947.3394   1098977.1010         9.6770         1.2830        -1.2142        59.7656      1190.3433        30.3084      -455.2364       461.7313        -0.1997         0.6812        -0.7043      -641.3688         0.5388
   2636450.0162   1098958.8532         7.9547         6.8192         1.4799       196.4249       960.6807       230.9140      -719.2668      1556.0634        -0.1661         0.3926        -0.9046     -1728.3331         1.7991
   2636996.8119   1099083.7124        40.8758        35.2453       -18.5801       138.8417       932.3999        24.6507       282.8502       964.8347        -0.1113        -0.3546        -0.9284      -998.7684         1.0712
   2636379.3768   1098804.5917        10.9359        10.7400        -0.8013       134.3703       919.5415      -463.5604       429.9651       830.5468         0.3773        -0.4744        -0.7954     -1039.4535         1.1304
   2636922.0400   1098773.1361         9.3300        29.7167        -7.1129        25.6776       789.9631       -25.4095       -10.4380       291.4578         0.0242        -0.2674        -0.9633      -278.5747         0.3526
   2636311.8112   1098625.0844         5.2937         8.5162         3.9185       214.3342       936.2513      -746.6164      -433.7019      1758.4150         0.3614         0.1911        -0.9126     -1957.4694         2.0908
   2636928.9733   1099784.6206        17.8669         9.4867        -5.3857        94.0357       750.7670        98.1518        -7.6258       584.9229        -0.2630        -0.0449        -0.9637      -589.1898         0.7848
   2636337.0797   1098680.3226         5.1947         7.9257         5.9669       186.6493      1059.3797     -1110.1371      -522.1423      1509.3269         0.5527         0.2468        -0.7960     -1943.8585         1.8349
   2636627.4108   1098951.1165        14.3879        22.1886        -2.5609       190.5368       757.9382      -126.8727       132.7802      1235.2359         0.0667        -0.1565        -0.9854     -1246.4711         1.6446
   2636669.5155   1098982.0907        16.6152        23.6705        -1.5213       187.0955       716.0579      -149.9405        87.8782      1150.7395         0.0927        -0.1282        -0.9874     -1161.4119         1.6220
   2637119.0027   1099735.9931        21.3009         9.8112        -6.4440       127.2801       782.9588       184.2293       -49.3948       825.2207        -0.2967         0.0240        -0.9547      -843.6572         1.0775
   2636737.5073   1099220.7207        26.2439        30.2275       -13.0202       123.8395       890.5545       190.5959        46.8298       832.6147        -0.2999        -0.1414        -0.9434      -849.2922         0.9537
   2636122.8129   1098589.8365         6.3063         8.2664        -2.6051       233.3489       571.0295       379.9566        21.0312      1162.7138        -0.3309        -0.0454        -0.9426     -1222.6247         2.1411
   2636436.8799   1099278.2328         6.6341        14.8552        -5.2650        82.2300       859.8590       -20.4751       120.5658       560.1764        -0.0177        -0.3279        -0.9446      -568.2853         0.6609
   2636644.0693   1098845.4222        11.0649        21.6737        -4.9382       171.4075       721.2687      -141.2289       233.6356      1068.2259         0.0984        -0.2688        -0.9582     -1100.2276         1.5254
   2636351.5517   1098587.8415         4.7406         9.7659         3.3903       205.6714       867.6660      -698.2832      -285.6032      1577.1235         0.3845         0.1334        -0.9134     -1747.1905         2.0137
   2636363.3786   1098436.4165         7.3548        12.8195        -5.5930       177.6341       775.3817      -464.2885       577.8067       901.1429         0.3758        -0.5414        -0.7521     -1165.0547         1.5026
   2636933.7322   1099068.2751        40.9177        37.6436       -16.9858       143.2517       742.2424        67.8572       154.0518       837.2499        -0.1621        -0.2594        -0.9521      -848.0833         1.1426
   2636733.5499   1099122.8431        28.8622        31.5829         4.3003       133.4470       778.1536       -63.1679      -214.7209      1079.5830        -0.0011         0.1251        -0.9921     -1097.8951         1.4109
   2636603.0778   1099593.0762         9.0652         9.1990        -0.6477        70.7003      1070.9654       177.4188      -249.2106       641.5338        -0.3356         0.2622        -0.9048      -705.3313         0.6586
   2636942.3247   1099606.0810        23.8738        15.7512       -12.6305        85.7806       981.9505       154.5471        86.8263       660.1867        -0.3468        -0.2006        -0.9162      -675.9040         0.6883
   2636965.1037   1099655.6067        23.6153        13.7101       -10.8641        99.5493       764.9120       161.2222         0.2323       567.4158        -0.3858        -0.0644        -0.9203      -584.4238         0.7640
   2636464.0889   1098695.7845         7.7743        16.7991         4.8630        89.7487       829.1482      -228.0605      -214.7599       816.7445         0.1938         0.1384        -0.9712      -867.1707         1.0459
   2636022.8124   1098679.5695         8.4767         7.6029        -3.5536       201.8169       776.4907       548.9713      -113.7523      1268.5713        -0.4247         0.0581        -0.9035     -1385.8709         1.7848
   2636217.3939   1098859.1646         8.6075         3.6987         5.4839       145.0608       978.3422      -178.9081     -1109.4758       884.2086         0.0906         0.7562        -0.6480     -1428.1973         1.4598
   2636954.9934   1099420.2655        35.3463        28.8102        -6.3973        84.8684       579.7488        30.6706       -73.7245       342.9509        -0.2445         0.0907        -0.9654      -345.2697         0.5956
   2636772.4161   1099603.7579        14.2587        13.0252        -4.5669        92.8500       640.7409        20.4075        53.6982       472.7415        -0.1277        -0.1953        -0.9724      -472.7811         0.7379
   2637353.6481   1099329.1119        52.1178        23.0002        -9.4769        78.3240       779.5073       -18.5561         0.2738       522.4858        -0.1433        -0.0807        -0.9864      -512.7353         0.6578
   2637034.3773   1099704.1017        22.5785        11.0760        -9.3345       107.1158       747.8593       196.6135       -47.6291       637.5488        -0.3922         0.0250        -0.9195      -664.5501         0.8886
   2635954.1485   1098614.9364         9.1698        10.1786        -7.1234       167.2516       812.8388       538.6774        97.8194       982.7320        -0.5176        -0.1280        -0.8460     -1122.7234         1.3812
   2636874.6651   1099420.2854        28.0266        22.8545         6.0347        87.3102       915.3961      -106.4153      -250.7577       819.5919         0.0326         0.2243        -0.9740      -857.9743         0.9373
   2636229.4896   1098979.2879        13.1193         9.4630        -0.5448        62.3018       938.2041        -1.3719      -101.9253       559.6142        -0.1322         0.0766        -0.9883      -560.6724         0.5976
   2637244.5737   1099465.1442        41.2343        27.3992       -13.2939       101.0559       872.4809       -13.0025       132.7600       657.1686        -0.1139        -0.2860        -0.9514      -661.7472         0.7585
   2636664.7038   1098734.7184         7.2464        18.9159        -9.6519       122.7201       970.1470      -322.7161       447.2178       850.5131         0.2919        -0.5227        -0.8010     -1009.2078         1.0403
   2636287.9121   1099007.8709        12.4732        13.9294        -7.8926        81.0376       976.5532       231.4626       -19.8325       562.8401        -0.4804        -0.0735        -0.8740      -601.6416         0.6161
   2637348.5140   1099072.2068        41.4144        29.7178        -7.7671        64.0011       820.2995      -107.4659        95.4809       480.7029         0.0478        -0.3157        -0.9477      -490.8247         0.5983
   2636869.9323   1099769.3081        16.6819         9.7108        -2.3929        91.2649       676.0205        36.4456       -46.8775       566.2243        -0.1603         0.0278        -0.9867      -565.8252         0.8370
   2636776.5651   1099483.6066        15.4461        17.8838         4.8071        92.8045       676.8628      -172.2161      -104.8705       610.4181         0.2036         0.0894        -0.9750      -639.5709         0.9449
   2636555.0515   1099406.6101         9.8343        14.9904        -2.8152        98.6424       846.1214        39.1975        17.8172       719.1678        -0.1109        -0.1059        -0.9882      -716.8988         0.8473
   2636313.3887   1098859.5173        10.9210         6.8405         3.4638       130.8911       648.2858       195.7574      -721.6567       611.6134        -0.2489         0.7231        -0.6443      -964.6418         1.4880
   2636285.9755   1098901.8385        14.3336        11.8482         1.3034        84.9732       979.1430       201.4358      -454.4291       700.9205        -0.2819         0.4837        -0.8286      -857.3706         0.8756
   2637400.7194   1098995.7791        37.2624        30.3234       -10.6618        44.4569       881.8592      -129.3580        84.7634       294.7940         0.1480        -0.4789        -0.8653      -314.8201         0.3570
   2636825.9579   1099259.6804        26.6941        23.5604       -11.2114       146.6131       938.6889       378.3966      -100.4576      1044.4470        -0.4087         0.0293        -0.9122     -1110.3384         1.1829
   2636932.4133   1099696.2440        22.5308        12.4640        -6.9174        94.3930       800.3909       109.9608        -5.6677       660.4872        -0.2675        -0.0474        -0.9624      -664.7906         0.8306
   2637448.3599   1099372.6891        55.2376        17.1040        -9.8286        69.5565       662.5569       -18.2587        28.1573       468.3706        -0.1397        -0.1186        -0.9831      -461.2295         0.6961
   2637169.4646   1099092.8165        45.3106        35.4077        -7.6332        98.2744       922.7990      -143.4400       161.8514       821.4496         0.0587        -0.2715        -0.9606      -841.4856         0.9119
   2636964.2841   1098937.1669        32.7063        28.7341       -29.3331       105.1023       922.7780      -104.2192       382.6345       468.6456         0.0534        -0.7378        -0.6729      -603.2278         0.6537
   2636487.2380   1099341.0967         7.1684        14.2684        -4.0544        92.0045       893.9532       -64.2649       137.7656       688.2355         0.0424        -0.2884        -0.9566      -700.8052         0.7839
   2637438.8310   1099051.7103        36.0368        23.0212        -6.2390        36.8185       866.0109      -105.8486        46.4407       269.2322         0.0780        -0.3652        -0.9276      -274.9689         0.3175
   2636767.9450   1099335.3484        21.1161        24.4346        -2.4564       122.5516       792.9997         4.3076       -28.5383       882.5433        -0.0711        -0.0426        -0.9966      -878.5951         1.1079
   2637435.9992   1099305.4386        52.8967        16.8373        -7.2858        67.3528       834.2032       -31.3349       -11.2548       581.3392        -0.1238        -0.0372        -0.9916      -572.1670         0.6859
   2636051.8212   1098640.1557         7.6612         8.0898        -3.5092       213.6433       747.4407       532.5542       -13.1810      1324.2597        -0.3980        -0.0202        -0.9172     -1426.2520         1.9082
   2636505.9584   1099600.6056         5.0254         5.6247        -1.0525        32.2105       876.1351        83.3273      -119.5982       179.2663        -0.5454         0.3432        -0.7647      -223.5758         0.2552
   2637292.9114   1099149.1410        46.0972        29.9197        -2.9187        73.8040       674.8995       -24.3997       -77.4176       466.8060        -0.1045         0.0641        -0.9925      -465.7017         0.6900
   2636547.3753   1099523.6151         8.0446         9.7608        -0.4156        77.7297       658.0451        88.0125      -120.6397       458.8988        -0.2524         0.1680        -0.9529      -479.7771         0.7291
   2637303.5420   1099320.5754        50.1585        26.3912        -7.6439        82.6171       631.2875       -28.1483        -3.4474       421.7147        -0.1063        -0.0848        -0.9907      -414.5141         0.6566
   2637096.2833   1099782.7806        20.6004         8.3580        -5.7347       119.4954       723.4318       161.7126      -112.1376       697.2095        -0.3125         0.1181        -0.9425      -720.9321         0.9965
   2636614.4523   1099048.2091        16.9809        22.4275         4.4281       179.4222       649.3785        43.5150      -321.8713      1029.8617        -0.0781         0.2526        -0.9644     -1077.9161         1.6599
   2636582.9880   1098788.0083         8.8369        16.9908        -8.8814       156.6384       809.2073        78.0277       387.9104      1000.2504        -0.1035        -0.4196        -0.9018     -1072.8553         1.3258
   2636239.4667   1099070.4187        12.9925         9.2702        -3.7029        50.0280       739.4253       125.4825      -172.6080       290.5425        -0.4913         0.3736        -0.7868      -354.7356         0.4797
   2636766.0306   1099158.9951        30.6199        33.2122       -12.6064       128.6338       763.1231        71.5478        71.0109       707.3437        -0.1814        -0.1847        -0.9659      -709.3242         0.9295
   2637199.0921   1099247.5705        42.2911        29.0739        12.9940       107.8304       836.6376      -397.0728       -32.5302       930.1963         0.3071        -0.0285        -0.9513     -1005.8609         1.2023
   2636633.2069   1098655.8959         5.2127        17.9897       -10.0880        88.2944       742.5618      -145.3818       201.0482       430.7600         0.2636        -0.5287        -0.8069      -492.1712         0.6628
   2636678.9040   1098881.4301        13.0728        23.5850        -3.7987       174.4414       759.7310      -245.5825       227.5458      1124.7614         0.1758        -0.2506        -0.9520     -1170.9626         1.5413
   2636103.7569   1098509.4036         5.6846         9.8250        -6.8011       214.9010       775.1863       603.7402       419.1402      1231.8666        -0.4401        -0.3245        -0.8373     -1433.1160         1.8487
   2636652.8522   1099137.3170        23.9868        27.8958         6.2868       136.5630       655.1034        -1.9736      -288.6107       847.2176        -0.0502         0.2602        -0.9642      -891.9306         1.3615
   2637181.9935   1099404.5216        42.2950        30.5565        -0.8781       106.6801       703.0311       -79.8027       -22.6281       670.7199         0.0088        -0.0433        -0.9990      -669.7884         0.9527
   2635932.6659   1098712.6063         9.8504         6.9061        -5.5548       164.6062       590.0922       356.0988         0.7560       745.7155        -0.4744        -0.0310        -0.8798      -825.0102         1.3981
   2636472.3663   1098899.6848         5.8106         7.5658        -0.1327       210.3641       775.1731      -245.3360       142.4783      1404.7834         0.1437        -0.1126        -0.9832     -1432.4739         1.8479
   2637446.7037   1099146.0966        41.8719        18.6846        -3.4166        50.4113       655.9431       -93.2434        71.0479       319.2462         0.0640        -0.3084        -0.9491      -330.8713         0.5044
   2635995.8675   1098978.2889        10.2229         2.2813         0.0332        64.2924      1040.9767        22.3522      -460.7696       400.8469        -0.1645         0.7298        -0.6636      -605.9415         0.5821
   2636625.0326   1098704.1498         6.3249        17.3367       -10.0376       114.8124       839.8854      -136.7488       365.8600       710.8170         0.1403        -0.5345        -0.8334      -807.1597         0.9610
   2636381.5417   1098899.7958         4.3609         4.9236        -3.8606       189.3436      1144.8583      1226.7585      -289.3952      1172.7564        -0.7299         0.1336        -0.6704     -1720.2571         1.5026
   2636072.6533   1098950.5799        11.1983         4.2557         1.8766        96.6908       881.9333        -7.2933      -466.9142       657.3181        -0.0735         0.5542        -0.8291      -803.2344         0.9108
   2637093.6845   1099691.6948        22.6399        11.4338        -7.5751       118.7215       811.2815       187.8759        -6.2574       839.2407        -0.3067        -0.0275        -0.9514      -855.9092         1.0550
   2636351.3377   1099320.2730         4.0045         9.7132        -2.5924        47.1773      1017.8637       268.9044      -126.3523       260.5820        -0.7665         0.1472        -0.6251      -387.6188         0.3808
   2636302.1032   1098718.8003         5.3232         5.5125         3.5158       205.4481       718.0081      -798.1110       -44.1957      1158.5965         0.5368         0.0040        -0.8437     -1406.1095         1.9583
   2636961.1408   1099750.4120        20.6479        10.2923        -7.4026       100.9620       714.0721       119.8849         1.8708       566.5364        -0.3134        -0.0547        -0.9480      -574.7755         0.8049
   2636336.4749   1099069.6630        15.1473        17.8846        -4.6782        91.6125       726.3580       191.3067      -111.2234       557.0681        -0.3966         0.0956        -0.9130      -595.1096         0.8193
   2637051.5367   1099059.4860        43.0580        38.5462       -15.4015       122.1194       743.1273       -75.8312       235.6538       761.2532         0.0020        -0.3732        -0.9277      -794.3444         1.0689
   2637034.4917   1099435.6411        35.3926        30.1241       -11.3363        85.7922       627.6176        33.4402       -23.2773       368.0024        -0.2492        -0.0535        -0.9670      -362.9345         0.5783
   2637129.7493   1099049.8204        43.5950        37.4963       -15.8736        99.7362       819.1633      -110.8054       228.6744       644.8940         0.0468        -0.4354        -0.8990      -684.5173         0.8356
   2636594.7630   1098620.7583         4.6249        18.8267        -6.3009        81.5833       917.9580      -202.5016       140.0034       544.9279         0.3110        -0.3693        -0.8757      -591.8850         0.6448
   2636750.6927   1099796.3290        11.4874         8.1755        -3.4434        45.3322       774.0328        81.7071      -155.2110       171.8260        -0.5536         0.5043        -0.6628      -237.3826         0.3067
   2636773.3912   1099831.3872        10.9209         6.2527        -3.0848        33.6455       596.4224        37.6866      -111.3736       107.9756        -0.5093         0.5807        -0.6352      -152.4489         0.2556
   2637489.2312   1099113.5584        28.7994        11.4629       -12.0493        41.5311       755.5488       -52.8907         3.9128       108.3662        -0.2312        -0.3592        -0.9042       -87.1625         0.1154
   2637403.6759   1099213.0307        48.9278        19.6221        -5.6426        64.4904       663.3315       -29.2049       -46.6145       380.2715        -0.1303         0.0408        -0.9906      -374.8099         0.5650
   2636631.6520   1099545.4382         9.9899        11.2754        -0.8587        88.1697       744.9429        67.6797      -100.7134       564.1398        -0.1840         0.0887        -0.9789      -573.6332         0.7700
   2636118.2321   1098680.1596         7.5665         7.3986        -0.4480       224.6329       631.3625       267.2595      -264.3178      1261.8631        -0.2327         0.1757        -0.9565     -1315.6638         2.0838
   2636334.7100   1098473.4948         6.2881        10.6396        -3.2251       206.6203       744.5153      -479.4768       559.8142      1146.6549         0.3308        -0.4472        -0.8310     -1361.8457         1.8292
   2637315.9750   1099239.6311        49.0533        25.2722        -6.3380        79.0688       686.7646       -24.0812       -54.2082       379.1311        -0.1455         0.0343        -0.9888      -373.2273         0.5435
   2636709.7570   1098709.9975         5.8518        19.9491       -10.1841        88.2588       792.4838      -283.4711       222.0697       446.2152         0.4647        -0.5073        -0.7258      -568.2222         0.7170
   2637040.4286   1099359.5270        38.3127        27.6038         2.4288       125.1605       778.6564       123.0971      -405.1225       798.7989        -0.2166         0.3882        -0.8958      -899.4644         1.1551
   2637214.7914   1099071.0932        44.1127        35.9786       -12.3260        88.9679       682.9368       -58.5175       100.5368       509.0144        -0.0191        -0.3069        -0.9516      -514.0933         0.7528
   2636312.1224   1098766.7286         4.0719         3.5442         3.5060       201.2372       765.1171      -990.8738       -56.8029      1118.4618         0.6384         0.0211        -0.7694     -1494.3378         1.9531
   2636475.7069   1098638.4338         3.1919        14.3543         8.1656       106.4807       717.4025      -404.6957      -393.0647       720.6903         0.4183         0.3700        -0.8295      -912.5546         1.2720
   2636911.2677   1098815.7414         4.6369        13.9814       -12.2881        76.7785      1768.2987      -245.8240       107.6429       297.6830         0.3510        -0.5997        -0.7191      -364.9079         0.2064
   2636465.7171   1099434.6039         6.6383         9.8546         0.4062        79.3109       761.6236       170.0029      -208.1735       543.9569        -0.3385         0.2673        -0.9022      -603.9481         0.7930
   2636410.8090   1099234.5074         7.8748        17.3760        -5.5136        74.3098       443.5341         7.2153        28.2614       245.9348        -0.0950        -0.2570        -0.9617      -244.4728         0.5512
   2637012.8070   1099660.5552        23.1233        12.8057       -10.6510       106.9163       806.7800       224.6931       -42.9481       660.3015        -0.4196         0.0092        -0.9077      -694.0117         0.8602
   2637093.0465   1098924.0636        36.1895        42.5503       -29.9915        93.0594       565.2259         6.1440       128.7892       351.9349        -0.1330        -0.4919        -0.8605      -366.9877         0.6493
   2636642.7939   1099384.8609        12.6869        19.2937        -4.7506        98.6589       837.9884       146.6211        -9.5751       757.3144        -0.2482        -0.0766        -0.9657      -766.9780         0.9153
   2637050.3784   1099921.0528        13.7147         4.0558        -1.1429        84.1724       595.1096        43.1693      -203.9955       409.4820        -0.1959         0.4099        -0.8908      -456.8598         0.7677
   2636478.9662   1099580.4153         4.5281         4.7155        -1.4313        25.3411       888.1050        57.2659       -90.6712       144.6368        -0.5548         0.3018        -0.7753      -171.2765         0.1929
   2636175.5508   1098514.2240         4.9561         7.8777        -4.1977       241.3473       480.9783       277.9257       289.1211       957.1862        -0.2913        -0.3046        -0.9069     -1037.0447         2.1561
   2637010.1004   1098919.0106        31.7263        31.4469       -36.7941        88.1998       645.5678       -38.1590       157.1592       234.7877        -0.0283        -0.7436        -0.6680      -272.6286         0.4223
   2636823.1379   1099003.5625        24.0151        23.7845        -3.1852       175.3108       612.8818       -68.4718        93.4207       901.3798         0.0328        -0.1506        -0.9881      -906.9244         1.4798
   2636958.1383   1099373.7423        37.6957        26.5771         2.6164       107.7088       681.1847        78.0129      -318.0932       643.5772        -0.2014         0.3823        -0.9018      -717.7095         1.0536
   2636497.2269   1099249.2084        12.4824        22.5306        -4.0573        87.3785       627.5020        -2.1961        11.3381       461.6578        -0.0640        -0.1417        -0.9878      -457.5092         0.7291
   2636501.8500   1098721.4530         7.2549        15.9454        -7.1368        95.4812       672.6872        97.6956        88.8011       458.4755        -0.2563        -0.3040        -0.9176      -472.7113         0.7027
   2636575.1364   1098741.9431         7.2690        15.9381       -10.2791       130.3977       722.8020       112.7038       321.1048       710.0726        -0.1811        -0.4756        -0.8608      -784.3713         1.0852
   2636208.1916   1098469.2458         5.0903         7.8130        -5.6455       232.5899       810.4068       194.6767       802.5598      1404.8467        -0.1367        -0.5127        -0.8476     -1628.8538         2.0099
   2636994.2824   1099449.1834        32.3555        26.5938       -13.9154        75.5404       478.6721        24.4884        -1.0614       237.2278        -0.2889        -0.1440        -0.9465      -231.4494         0.4835
   2636094.8682   1098775.0136         9.6742         6.2904         1.3602       192.0560       587.6989       103.0339      -445.7876       942.9935        -0.1322         0.4042        -0.9051     -1047.2820         1.7820
   2636094.8224   1098554.4056         5.9510         8.9756        -5.3196       220.7841       792.4270       644.9795       300.8459      1368.5370        -0.4389        -0.2254        -0.8698     -1541.2532         1.9450
   2636712.7713   1098958.5499        18.1620        25.4419        -2.9269       180.1361       752.8274      -176.7927       160.4669      1162.2129         0.1118        -0.1942        -0.9746     -1183.5842         1.5722
   2637003.4218   1099135.2207        38.5505        30.4234       -14.0548       152.3383       714.6453        -6.9635       251.6136       852.8502        -0.0678        -0.3458        -0.9359      -884.6818         1.2379
   2636492.0339   1099386.6553         7.0936        12.6340        -1.4958        93.2375       533.4568        -3.0637         6.6510       474.2600        -0.0349        -0.0987        -0.9945      -472.2045         0.8852
   2636773.7275   1099434.3258        15.4760        18.9574         6.4610       106.0689       779.4702      -220.1836      -192.6789       787.4750         0.2062         0.1606        -0.9652      -836.4466         1.0731
   2636820.3073   1099407.9343        20.3969        20.5481         8.2512       104.7163       711.8344      -178.4029      -220.5590       715.4608         0.1650         0.2208        -0.9613      -765.8828         1.0759
   2637008.7151   1099522.1626        25.9579        18.7567       -17.5668        84.3350       706.7710       100.8817       108.1986       430.4590        -0.3490        -0.3339        -0.8756      -448.2554         0.6342
   2636944.6162   1099827.3560        15.9191         8.0530        -4.9504        91.6306       850.6785       157.6701       -96.4668       635.4128        -0.3404         0.0982        -0.9351      -657.3424         0.7727
   2637024.9791   1099800.0836        19.3725         7.7360        -5.9991       107.7195       497.8461        92.6189       -18.7011       445.6173        -0.2984         0.0036        -0.9544      -453.0166         0.9100
   2637071.9072   1099566.9137        24.7710        16.7687       -11.2525        97.8833       714.2938        44.1268       209.5851       628.9101        -0.1626        -0.3775        -0.9116      -659.6224         0.9235
   2636623.2027   1098807.0888         9.4391        19.5579        -6.7595       164.0877       463.5384       -55.1202       195.8700       639.9954         0.0573        -0.3474        -0.9360      -670.2180         1.4459
   2636772.9067   1099254.1044        25.7935        27.3355       -12.6134       132.0903       609.4230       176.6167        19.9222       625.8915        -0.3439        -0.1061        -0.9330      -646.8061         1.0613
   2636843.4484   1098753.7254        -3.3370        17.1991       -18.5578        81.4869      1260.3380        34.9708        65.5386       221.3140        -0.1046        -0.5834        -0.8054      -220.1419         0.1747
   2636064.4868   1099028.6612         9.6108         1.8423        -0.8904        33.2012       650.5352       -27.4050       -57.0349       108.7715        -0.1448         0.3607        -0.9214      -116.8226         0.1796
   2636796.0838   1098813.9114        11.2752        29.2665        -9.6671        59.1813       856.5412      -336.2016       141.9589       348.4818         0.5774        -0.4717        -0.6664      -493.3188         0.5759
   2636645.2421   1099430.7336        12.5395        17.6416        -1.3746        98.0874       659.9359        92.6142       -96.9451       586.3575        -0.2157         0.0761        -0.9735      -598.1701         0.9064
   2636858.4417   1099566.4158        19.7058        16.6710        -7.3315        85.8147       504.7156       -13.6761        86.3576       347.4007        -0.0694        -0.3322        -0.9406      -354.5197         0.7024
   2636706.3759   1099498.7124        12.5806        15.5012         1.2918        94.4653       444.1666       -26.8876       -63.5463       388.8229         0.0033         0.0804        -0.9968      -392.7600         0.8843
   2636830.9985   1099789.7740        14.9463         8.5657        -1.5595        80.1896       582.5455        66.8121      -143.7821       417.9958        -0.2573         0.2751        -0.9263      -443.9533         0.7621
   2636586.5111   1099249.6225        18.7922        26.9971        -6.0102        93.2569       590.0502        43.9640       -10.7608       448.3943        -0.1797        -0.0926        -0.9793      -446.0395         0.7559
   2636264.6557   1098530.3338         5.0640         8.4325        -0.2051       242.3503       484.1612      -299.7819       164.7652      1062.6627         0.2517        -0.1814        -0.9507     -1115.5684         2.3041
   2636232.3079   1098658.0965         5.9470         6.8717         1.9889       236.2666       743.9472      -262.2768      -315.3445      1625.1021         0.1361         0.1646        -0.9769     -1675.2047         2.2518
   2636592.4631   1098977.1983        13.7632        20.6107        -0.7147       192.5505       507.6383        -7.8233       -25.4467       857.4616        -0.0260        -0.0194        -0.9995      -856.3125         1.6869
   2636346.4384   1099285.0633         3.8763        11.1958        -3.4801        46.1754      1129.2590       269.4513       -99.2792       293.2583        -0.7287         0.0364        -0.6838      -400.5082         0.3547
   2636519.9302   1098606.0680         3.4434        17.6672         3.4332       100.8962       659.7095      -305.0759      -121.9061       618.8480         0.4104         0.0924        -0.9072      -697.8909         1.0579
   2637353.7250   1099025.6927        39.5067        32.2196       -10.7758        55.8945       499.4732       -70.9047        73.7456       266.8947         0.0810        -0.4056        -0.9104      -278.6496         0.5579
   2636393.6886   1098525.7575         5.3400        11.5970         0.4672       188.8051       650.3216      -623.3221       191.5430       956.6832         0.5189        -0.2039        -0.8301     -1156.7001         1.7787
   2636590.3847   1099503.7906         9.6278        12.2693        -1.0856        87.0278       660.4764        56.6706       -71.3823       503.0641        -0.1761         0.0534        -0.9829      -508.2650         0.7695
   2637065.3050   1099490.3227        30.8656        24.1719       -14.1182        84.3160       680.8131         5.7272       121.5723       457.2096        -0.1397        -0.3595        -0.9226      -466.3393         0.6850
   2637092.6165   1099643.0178        24.0106        13.4675        -6.9586       112.1956       673.0870       102.8512        51.0915       738.5146        -0.2159        -0.1142        -0.9697      -744.1900         1.1056
   2636681.2363   1098605.9957         1.6340        18.4005        -8.3415        55.1633       440.9237       -63.0333        41.2055       177.7387         0.3155        -0.4139        -0.8539      -188.7149         0.4280
   2636538.9303   1099157.9408        19.2899        25.2508         4.4608       120.9607       743.3319        94.5047      -317.8006       812.9612        -0.1640         0.2912        -0.9425      -874.2600         1.1761
   2636760.9915   1098752.5865         5.6976        22.3190        -9.2734        73.2014      1100.7355      -481.5983       179.2967       427.8412         0.6894        -0.4293        -0.5834      -658.6149         0.5983
   2636785.1010   1099741.7180        13.8260         9.2926        -1.5826        89.8319       661.7386        78.0409      -130.0467       526.9448        -0.2208         0.1678        -0.9608      -545.3301         0.8241
   2636642.9937   1099270.2161        19.3342        27.1488       -10.5839        97.4861       548.7069        65.5428        34.6883       410.0298        -0.2427        -0.2041        -0.9484      -411.8582         0.7506
   2636535.0288   1099645.6101         4.3869         4.3151        -0.1865        22.3295       738.8875        39.7266       -99.9744       143.0265        -0.4116         0.3874        -0.8249      -173.0674         0.2342
   2635957.4480   1099064.0994         9.8093        -3.3086        -1.2542        63.7072       670.4743        -0.1920        18.3089       363.5604        -0.1197        -0.0109        -0.9927      -361.0993         0.5386
   2636403.0502   1098943.2598         6.8315         6.0071        -1.5681       189.7991       642.8888       515.9211      -441.3520       827.3301        -0.5185         0.3843        -0.7638     -1069.0723         1.6629
   2636343.3386   1099208.9907         6.0563        15.3463        -4.9485        55.2928       589.0370       123.7208       -31.5159       233.9205        -0.5291        -0.0607        -0.8464      -261.5346         0.4440
