   2635453.7828   1096447.0944       -22.0802        28.3664       -18.0806        30.5543       998.3903       -26.1951       -13.6292       269.3332         0.3661        -0.2825        -0.8867      -244.5492         0.2449
   2635244.3642   1097958.8920        15.3952        20.3550        -5.1150        41.5929      1586.8519       270.3688      -312.9403       367.3373        -0.6852         0.3547        -0.6361      -529.9321         0.3340
   2634898.2503   1096337.7291       -11.5665        46.3969       -19.2100        47.9260       835.3874       108.9044        32.9326       296.7086        -0.2793        -0.4258        -0.8606      -299.7958         0.3589
   2635375.8065   1097580.3555        21.9190        35.2432       -10.2386        87.5044       773.1984        -9.8038        67.0893       593.1720        -0.0570        -0.2322        -0.9710      -590.9848         0.7643
   2634869.3870   1096652.8278         6.7709        33.6211       -10.8131        67.7820       878.5595        48.2024        45.9017       500.5988        -0.1318        -0.2807        -0.9507      -495.1616         0.5636
   2635399.7190   1096492.2542       -27.1533        33.6120       -22.1082        34.8773       891.1410       -29.6518       -15.7770       254.9544         0.3938        -0.2618        -0.8811      -232.1920         0.2606
   2635067.3149   1096439.7506       -19.2148        54.7865       -28.5158        55.5545       803.2914       -10.7580        48.7283       349.3652         0.1192        -0.4197        -0.8998      -336.0947         0.4184
   2635296.1220   1096330.2467       -31.1614        44.8676       -32.3960        43.3466      1082.8779       -14.6781        44.3574       363.2403         0.2589        -0.4443        -0.8577      -335.0477         0.3094
   2635576.7970   1096953.1305         2.3068         6.8964       -12.1404        10.0000      2221.4749        80.2975       -25.4382       198.5460        -0.7082        -0.3543        -0.6107      -169.1006         0.0761
   2635256.2267   1096572.7850       -20.4670        41.6136       -36.1548        43.8620      1094.0699       -52.1493         6.9421       272.4091         0.4314        -0.4602        -0.7759      -237.0699         0.2167
   2635110.1266   1097162.9794        11.9951        33.5049        -5.2743        72.5986       600.7176        22.0366       -23.8186       357.5969        -0.1273        -0.1102        -0.9857      -352.6708         0.5871
   2634939.3190   1096380.0761       -11.5744        50.9740       -14.1495        59.2429       829.4825        56.9886        22.5110       443.0517        -0.0778        -0.2799        -0.9569      -434.6807         0.5240
   2635156.9738   1097459.3719         9.8717        22.9507        -6.6343        68.4291       879.7689       -91.7347        85.8480       504.6737         0.1152        -0.3209        -0.9401      -512.5498         0.5826
   2635444.2422   1097409.9155        18.7282        35.6315       -19.5186        55.6096       841.8147        55.1759        51.4105       379.5416        -0.2640        -0.3548        -0.8969      -373.2126         0.4433
   2635302.8071   1096483.4353       -31.1434        42.7898       -24.7456        40.3078       841.7706       -81.5976        -8.4251       350.4547         0.4109        -0.2154        -0.8859      -342.1706         0.4065
   2635722.0806   1097384.4508         7.0606        42.0747       -32.0476        74.7331       781.9200        51.8605       118.3428       333.1649        -0.1867        -0.5728        -0.7982      -343.3869         0.4392
   2635380.5524   1096812.6474        -0.6315        19.0552       -17.5754        23.8541      1492.4545       -68.8041       -15.5604       207.0071         0.4572        -0.5915        -0.6641      -159.7324         0.1070
   2635004.2944   1097551.5358         6.9365         7.6343        -4.4187        40.9091      1241.5557       184.1895      -123.0631       315.7054        -0.6535         0.1658        -0.7385      -373.9336         0.3012
   2635343.7601   1096710.5654        -9.2252        28.9788       -29.1600        42.9292      1275.7157       -57.5671         3.1850       238.7740         0.4645        -0.5500        -0.6940      -194.2125         0.1522
   2635459.8843   1097644.7929        28.0604        39.3491        -7.7896        75.6361       583.1645        -5.4420        -0.6869       432.2742        -0.0838        -0.1352        -0.9873      -426.2179         0.7309
   2635443.5816   1096313.0862       -23.7154        34.0705       -22.0879        39.7005       675.4250        -3.0551        16.0125       204.8323         0.2394        -0.4068        -0.8816      -187.8209         0.2781
   2635422.8460   1097131.5909        10.3530        28.8614        -3.7068        54.4694       877.4664      -127.9753         3.6432       450.3951         0.2047        -0.1939        -0.9594      -459.0216         0.5231
   2635329.2092   1097078.1228         9.9932        31.3723        -5.5243        81.4768       461.6957       -95.1879        28.6500       295.6095         0.2575        -0.2443        -0.9349      -307.8698         0.6668
   2635223.1037   1096072.1587       -31.1991        24.3768       -14.2025        35.9629       725.7804        30.5022        26.3269       231.6135         0.1495        -0.3438        -0.9271      -219.2173         0.3020
   2635607.9995   1097129.9977         0.6243        29.1565       -14.8046        36.4077       822.2918       -17.1151        16.1267       228.3231         0.0720        -0.4527        -0.8888      -211.4581         0.2572
   2635259.5094   1097452.1973        13.1424        31.5447       -10.8047        62.9920       991.3615       -59.4714        77.5281       522.6649         0.0355        -0.3370        -0.9408      -519.9780         0.5245
   2634986.2965   1097281.2959         7.7996        18.0082        -5.3741        29.2784       961.6291       101.7081       -89.8796       182.2669        -0.6511         0.0527        -0.7572      -208.9619         0.2173
   2635400.8227   1097485.0349        20.2054        35.0711       -19.8989        65.7568       878.7671        18.5454        97.6180       431.8719        -0.1548        -0.4187        -0.8948      -430.1978         0.4895
   2635207.0695   1096732.3416         1.1752        43.3177       -21.6268        42.6486       707.4523        -7.6281        30.3165       256.5666         0.0248        -0.4478        -0.8938      -243.0839         0.3436
   2635434.9614   1097316.2445        16.9199        33.8083       -11.1103        53.1248      1023.5769        36.6297         0.4747       476.5351        -0.1876        -0.2205        -0.9572      -463.1086         0.4524
   2635443.1498   1096208.7762       -27.1227        33.1632       -14.7106        51.1295       906.1019       -12.6910        -3.2005       353.5451         0.2307        -0.2266        -0.9463      -336.7544         0.3717
   2635178.8397   1097601.6821        15.2620        22.3567        -5.6928        83.5298      1006.4844        82.5988         9.2452       761.0590        -0.1777        -0.1210        -0.9766      -759.0585         0.7542
   2635001.8965   1096860.3468        12.7708        39.1100       -12.0464        70.3721       725.9305        46.6543        27.6942       446.3136        -0.1647        -0.2404        -0.9566      -441.2852         0.6079
   2634879.7137   1096727.4199         9.8755        32.9889        -6.6825        69.7468       732.1735        50.9167        -6.1622       472.0115        -0.1569        -0.1498        -0.9762      -467.8379         0.6390
   2635268.5978   1097676.1230        20.4710        28.8875        -6.5844        94.1338       813.6968        32.2713        36.8395       761.6238        -0.1086        -0.1491        -0.9828      -757.5510         0.9310
   2635104.8369   1096604.8141       -14.1747        57.5568       -21.6776        62.6837       788.8657       -54.7405        20.5895       400.3539         0.2019        -0.2994        -0.9325      -390.5553         0.4951
   2635239.0016   1097063.4045        10.8648        33.1679        -7.9725        92.5048       705.3351       -29.5799        54.5540       541.7162         0.0075        -0.2300        -0.9732      -539.9452         0.7655
   2635302.1100   1096537.0789       -27.2770        41.0350       -30.4056        48.2898       939.6245       -45.8763         7.7527       286.4826         0.3932        -0.3670        -0.8430      -262.3928         0.2793
   2635064.0968   1097464.5235         7.6160        15.2322        -5.4909        70.2185       683.1379        84.1023        32.3217       404.5567        -0.2758        -0.2042        -0.9393      -409.7876         0.5999
   2634919.4929   1096955.8761        13.0528        29.8187       -12.8879        66.2586       876.6125       106.7371        22.4330       423.9774        -0.3290        -0.2481        -0.9112      -426.9884         0.4871
   2635019.0652   1097606.7253         7.8543         6.5421        -5.0802        35.8677      1094.9918        85.9999      -103.9148       184.6019        -0.6634         0.2743        -0.6962      -214.0712         0.1955
   2635061.8916   1096507.7761       -16.5297        55.5905       -25.6672        60.5099       906.1096        -1.7694        56.2102       426.1826         0.0837        -0.3969        -0.9140      -411.9979         0.4547
   2634829.7613   1096565.8594         4.2268        31.1043       -13.6239        62.2038       908.1558        82.6393        78.2962       456.0618        -0.2082        -0.3652        -0.9073      -459.6012         0.5061
   2635214.9502   1097425.0110        10.4999        29.8417        -8.1728        59.3415       842.9783       -75.2756        43.3329       427.0372         0.1058        -0.3002        -0.9480      -425.8019         0.5051
   2635277.4683   1097771.4892        17.8253        25.7679       -15.9385       105.7147       673.1268       120.4982       101.4828       464.1848        -0.3350        -0.3161        -0.8876      -484.4626         0.7197
   2635065.0817   1097518.7025         9.2182        14.0006        -3.8973        72.8028       908.2989       176.2628       -61.6279       546.7143        -0.3787        -0.0057        -0.9255      -572.3845         0.6302
   2634816.8645   1096906.2728         9.7399        19.4346        -8.9769        33.4168       997.2190       108.4476       -87.5878       177.7049        -0.7194         0.0433        -0.6932      -205.0035         0.2056
   2634978.8582   1097501.7999         4.6456         6.6699        -5.5622        30.6363       955.5775        67.6474       -45.0439       125.2638        -0.7669        -0.0195        -0.6415      -131.3530         0.1375
   2635112.5114   1096095.7636       -27.6922        26.9457       -20.0564        36.1122       713.8296        12.1266        44.1472       226.7269         0.1980        -0.4468        -0.8724      -215.1248         0.3014
   2635342.5464   1096182.9172       -34.4891        37.2155       -22.1983        49.4846       726.6868       -20.5352         7.3466       278.8522         0.2977        -0.2678        -0.9163      -263.5992         0.3627
   2635512.3328   1096852.5848        -1.9863         5.8939        -4.2061        16.1891      1164.4192       -34.7733       -13.1725       137.7430         0.4805        -0.3958        -0.7826      -119.2896         0.1024
   2635295.3850   1097354.7633        11.8861        33.8540        -4.4052        62.0060       882.8242       -47.6796       -25.7950       487.7538         0.0301        -0.1340        -0.9905      -481.1053         0.5450
   2635539.4289   1097294.6316        13.2208        34.3260       -14.4588        46.2752       606.3146        44.5922        10.1307       256.7824        -0.2696        -0.2841        -0.9201      -251.1658         0.4142
   2635252.8127   1096663.7428        -7.7850        37.7058       -32.0450        35.7978      1122.8086       -64.4467        15.7266       253.8573         0.3907        -0.5442        -0.7424      -222.2040         0.1979
   2635076.2844   1097101.8427        13.1619        34.2659        -7.1847        74.6664       522.8390        27.4439        -5.0633       335.3887        -0.1467        -0.1492        -0.9779      -331.2324         0.6335
   2635051.8262   1097687.5202        10.0081         5.5216        -6.2618        26.2673      1217.5502        45.6119      -107.4836       175.6135        -0.6279         0.3562        -0.6920      -188.4537         0.1548
   2635317.1961   1097516.2607        18.1036        33.1644       -16.5761        73.3827       722.3233         1.1524        90.7737       393.7297        -0.0977        -0.4025        -0.9102      -395.0239         0.5469
   2635376.1034   1097766.3461        22.2945        31.1657       -11.1315       114.6384       919.7140       -98.4038       221.8232       807.4876         0.0481        -0.3603        -0.9316      -836.9091         0.9100
   2635377.4275   1097305.2290        13.7967        33.5385        -2.7706        59.4509       871.2067       -63.1226       -37.9386       514.7863         0.0442        -0.1084        -0.9931      -509.9251         0.5853
   2635370.6566   1097833.1564        22.0654        30.7739        -0.9675       116.1893       935.4163      -142.7609         3.7352      1055.7399         0.0747        -0.0824        -0.9938     -1060.1582         1.1334
   2635124.3862   1097375.3457         8.0648        24.2885        -6.9264        58.1070       651.3762       -24.9582        28.3509       323.2058         0.0164        -0.2784        -0.9603      -318.6842         0.4892
   2635624.1353   1097325.4891         8.7156        41.3558       -17.9979        60.0012       823.6982       -32.6586        71.8813       405.5067         0.0331        -0.4046        -0.9139      -400.7530         0.4865
   2634787.7327   1096709.7995         9.8278        23.4879        -7.3315        54.0424      1082.4644       222.7489       -79.4019       437.8988        -0.5376        -0.0383        -0.8423      -485.5666         0.4486
   2635612.1842   1096747.5152         3.2181         2.7595        -6.9203        38.0578      2211.2657        25.8074       -33.7571       173.9759        -0.7387        -0.3228        -0.5916      -111.0975         0.0502
   2634877.1115   1096438.9923        -8.2434        38.0954       -19.8050        47.5147       797.8443        22.6852        39.1033       276.1337        -0.0222        -0.4612        -0.8870      -263.4697         0.3302
   2635119.6788   1096430.5876       -21.1025        51.2271       -38.4277        51.8051      1022.8186       -61.2170        56.4102       356.7260         0.3145        -0.4824        -0.8175      -338.1010         0.3306
   2635494.3279   1097406.0442        17.2048        35.3606       -22.8328        59.0243       842.9006        88.9246        32.5453       320.9857        -0.4018        -0.3533        -0.8448      -318.4046         0.3777
   2634837.4724   1096809.0124        12.5105        26.6125        -5.1186        58.6450       690.5848       128.1316       -76.5693       338.4581        -0.4370         0.0327        -0.8989      -362.7304         0.5253
   2635737.8119   1097286.1496         4.7510        47.9064       -25.2885        54.0173       771.3452        11.1617        63.9093       336.5826        -0.0673        -0.4630        -0.8838      -327.8069         0.4250
   2635452.6064   1096994.3003         3.1520        17.5757        -7.3108        17.8525       903.6020       -82.4550       -18.6184       135.4442         0.5080        -0.4067        -0.7593      -137.1596         0.1518
   2635220.9392   1097528.8471        14.1150        26.9592        -9.3643        75.1781       569.6517       -40.7039        71.2864       352.6413         0.0385        -0.3434        -0.9384      -356.9687         0.6266
   2635435.4904   1096574.4757       -20.7329        25.9156       -23.1688        34.4500       807.5010       -18.4393        -8.1880       171.9095         0.4620        -0.3615        -0.8099      -144.7882         0.1793
   2635502.9413   1097145.6764         9.2758        23.9039       -12.2897        40.0017       716.5317        -5.1482        15.9011       198.8667        -0.0999        -0.4163        -0.9037      -185.8275         0.2593
   2634692.9126   1096623.8835         5.4191         7.2072        -7.3070        21.7103       856.4673        47.8072       -23.3204       116.0642        -0.7098        -0.1602        -0.6859      -109.8110         0.1282
   2635420.1905   1097081.6336         8.9242        27.2454        -6.0691        48.3594       775.8401      -124.7534        27.3420       332.4277         0.2930        -0.3020        -0.9072      -346.3772         0.4465
   2634908.7522   1096498.8597        -4.9226        39.8644       -24.5689        53.3508       999.4210       -10.2803        95.5509       391.2184         0.0605        -0.5190        -0.8526      -383.7748         0.3840
   2635246.2185   1096962.3610        10.1593        33.7385       -14.6212        72.4583       849.5441       -76.9618       114.6895       464.4948         0.1068        -0.4217        -0.9004      -474.8220         0.5589
   2635580.0735   1097385.2209        13.4077        38.6805       -20.6583        64.9553       646.8910        35.8636        85.9314       358.9461        -0.1608        -0.4214        -0.8925      -362.3427         0.5601
   2635376.9366   1096294.4881       -29.1413        38.7233       -28.1076        35.1037       900.1295       -10.6938         2.8970       248.1748         0.3260        -0.3829        -0.8644      -219.1139         0.2434
   2635214.1764   1096543.7089       -23.8376        46.9155       -33.1064        46.9256       885.6383       -99.4411         7.8619       306.5751         0.4831        -0.3282        -0.8117      -299.4729         0.3381
   2635286.9563   1097877.9532        19.5108        26.5355        -6.6832       100.9114       825.2480       245.5471      -129.4173       657.1584        -0.3978         0.0849        -0.9135      -709.0078         0.8591
   2635253.8486   1096888.2889         8.0137        34.5611       -16.1697        56.6802       541.3977       -29.3953        49.4193       241.4930         0.0702        -0.4364        -0.8970      -240.2534         0.4438
   2635753.6083   1097515.6474        13.1044        45.2308        -8.8783       119.7945       776.5976       156.4163         9.3153       795.4564        -0.2232        -0.1186        -0.9675      -805.6426         1.0374
   2635598.3808   1097225.1869         5.2187        35.7100       -13.1680        53.4548       690.9897       -37.7396        34.7020       310.4573         0.0859        -0.3538        -0.9314      -304.6669         0.4409
   2635414.5972   1097222.2847        13.1698        31.3465        -1.1223        58.2223       787.3834       -72.4297       -46.5018       479.6735         0.0664        -0.0781        -0.9947      -478.3267         0.6075
   2634929.9346   1096248.4156       -17.7026        45.9767       -25.6289        52.9903       654.3746        59.5067        69.9234       267.2925        -0.1166        -0.5198        -0.8463      -269.4943         0.4118
   2635242.7394   1096196.1217       -35.6622        42.9208       -26.3785        49.0389       915.0146       -14.9248        24.6135       347.1538         0.2635        -0.3386        -0.9033      -325.8451         0.3561
   2634819.9827   1096514.6066         1.5236        29.5201       -15.1603        56.8461       808.8027        79.8581        82.9761       363.1448        -0.2288        -0.4363        -0.8702      -370.4890         0.4581
   2635427.6182   1096880.4633        -1.1057        12.8649        -8.3009        16.9407       760.2988       -50.2537        -7.6601       113.1001         0.5130        -0.4416        -0.7361      -105.6489         0.1390
   2635092.4422   1097610.5834        13.0927        14.0161        -3.9036        65.8796       762.7062       151.6008      -128.0964       398.4759        -0.4479         0.1755        -0.8767      -439.7225         0.5765
   2634926.4042   1096796.6346        11.8873        36.2586        -6.9510        67.7527       775.8473        43.7210       -15.2225       492.7486        -0.1422        -0.1419        -0.9796      -486.7610         0.6274
   2635600.4005   1097462.9214        15.0883        39.9338       -21.6906        89.4923      1014.6137        79.4050       203.2161       705.6819        -0.1627        -0.4216        -0.8920      -728.1042         0.7176
   2635204.6096   1097740.7802        19.4865        23.6907       -10.8434        81.2345       769.8440       177.2326       -36.4219       488.9473        -0.4354        -0.0577        -0.8984      -514.3312         0.6681
   2635154.9983   1097508.0878        11.1154        21.1748        -4.7550        76.4678       801.4113       -71.4184        74.2696       569.0023         0.0670        -0.2587        -0.9636      -572.3086         0.7141
   2635164.5056   1096225.7146       -32.8238        45.8687       -34.1683        44.1278       646.2107       -12.0390         9.0112       194.8401         0.3240        -0.4061        -0.8545      -174.0427         0.2693
   2635080.4332   1096162.5376       -28.8311        40.1056       -28.3885        51.0483       742.1287       -15.9981        39.4223       266.7097         0.2553        -0.4269        -0.8675      -252.2897         0.3400
   2634839.2235   1096756.0432        11.1183        28.2727        -5.7765        64.9662       817.2916       135.4725       -55.0385       457.5437        -0.3503        -0.0518        -0.9352      -472.5020         0.5781
   2635280.1146   1097592.5048        17.6695        29.9494       -11.4770        89.2363       775.3011       -16.9810       113.9688       550.5525        -0.0450        -0.3363        -0.9407      -555.4560         0.7164
   2635065.4444   1097028.0798        13.9133        35.9587        -9.9834        76.4286       757.5508        54.6219        20.1269       499.0687        -0.1702        -0.2016        -0.9646      -494.7405         0.6531
   2635345.5739   1095999.2127       -21.7656        21.7577       -14.5023        39.7530       761.0768        51.8622        28.4322       160.5405         0.0207        -0.5236        -0.8517      -150.5504         0.1978
   2635009.7903   1096291.4385       -19.0241        47.6592       -32.1548        45.8669       709.1538        -0.2052        42.1653       240.8003         0.1352        -0.5153        -0.8463      -225.5418         0.3180
   2635210.3702   1096869.9305         9.0706        36.6475       -19.1840        58.1573       934.6989       -47.0655        94.3081       402.1043         0.0550        -0.4725        -0.8796      -400.8491         0.4289
   2635496.8285   1096529.9398       -17.0511        21.1847       -12.0690        31.6771       565.9990       -16.4765        -5.8926       159.7307         0.3399        -0.2452        -0.9079      -149.1801         0.2636
   2635296.8027   1096746.3888        -2.1947        30.3886       -24.4300        28.2506      1210.4796       -76.3736        10.8387       244.1232         0.3900        -0.5580        -0.7325      -214.6541         0.1773
   2635049.2593   1097371.2011         5.7680        18.2658        -9.1230        48.0428       629.3259        60.4477        24.1659       224.1283        -0.3365        -0.3299        -0.8820      -225.9937         0.3591
   2634844.7677   1097010.2637         8.4137        17.7455        -9.4612        30.8267      1283.3005       149.8506       -93.7138       234.9659        -0.7295        -0.0166        -0.6838      -268.4276         0.2092
   2635413.6616   1096652.6195       -16.4569        26.9280       -23.7672        30.6284       928.8500       -33.6301        -5.4849       195.8651         0.4717        -0.4053        -0.7831      -167.0167         0.1798
   2635444.2511   1096690.5279       -11.5124        21.1115       -21.0480        31.0391       789.2342       -21.2554        -7.0751       133.3827         0.4917        -0.4643        -0.7367      -105.4233         0.1336
   2635206.6533   1096809.7293         7.1909        39.8063       -20.1476        53.7174       616.3996        -5.0649        42.5821       249.5536        -0.0298        -0.4467        -0.8942      -242.0167         0.3926
   2635036.0773   1096139.3160       -25.5067        38.0576       -25.6091        43.4542       673.4101        23.6192        53.2235       230.9286         0.0839        -0.5185        -0.8510      -222.1263         0.3299
   2635381.9216   1096385.5084       -25.3081        36.7177       -29.4425        36.3645       680.4056       -11.0102        13.6178       183.7358         0.3207        -0.4494        -0.8338      -162.8450         0.2393
   2634921.4304   1097218.6384         6.9964         9.3351        -2.1314        24.2733       895.3761        61.8378      -106.8245       121.2274        -0.6492         0.3291        -0.6857      -158.4317         0.1769
   2635360.5774   1097468.7300        18.8385        34.4325       -18.3120        62.9931       791.0522         3.7677        73.6337       365.5674        -0.1221        -0.4106        -0.9036      -361.0207         0.4564
   2635510.3736   1097244.0083        12.9468        30.5862       -11.3125        51.4854       804.0044        71.9250        -8.9808       336.0875        -0.3139        -0.2106        -0.9258      -331.8394         0.4127
   2634933.1557   1096873.1400        13.7025        34.6275       -10.5018        67.8662       554.7439        48.9149         1.3751       303.7522        -0.2399        -0.1930        -0.9514      -300.9951         0.5426
   2635407.7824   1097678.6473        26.6356        37.3552       -10.5184        87.4210       647.1518       -61.4406        77.7698       475.7480         0.0339        -0.2898        -0.9565      -479.6653         0.7412
   2635209.1796   1097320.1959         9.9540        33.3086        -2.4181        58.8648       580.4036       -30.5113       -35.8116       308.4458         0.0373        -0.0817        -0.9960      -305.4131         0.5262
   2634944.7894   1096584.1933        -0.9593        42.1175       -18.4424        55.4852       545.5522       -24.5137        41.4258       261.9741         0.0988        -0.3950        -0.9133      -258.0583         0.4730
   2635008.8445   1096224.4175       -22.1749        44.5976       -33.6462        45.3984       815.7272        19.0108        46.6466       243.1839         0.0920        -0.5685        -0.8175      -223.5759         0.2741
   2635669.4749   1097518.8121        17.4612        44.5785       -12.8072       109.2020       711.7017        84.4996        54.8028       649.3744        -0.1756        -0.2133        -0.9611      -650.6280         0.9142
   2634991.8447   1097411.9342         3.1660        11.7909        -6.6171        28.5934       499.2956        59.7376        -8.9205        97.8049        -0.6486        -0.2355        -0.7238      -107.4345         0.2152
   2634801.1064   1096436.9147        -4.3125        24.0588       -12.0134        33.4892       839.2086        79.3495        36.7023       240.0224        -0.2681        -0.4669        -0.8427      -240.6735         0.2868
   2635554.9108   1097064.0008         3.3291        15.3154        -6.8970        20.9114       647.7877        -8.4889        -3.3126       131.5453        -0.0540        -0.4007        -0.9146      -118.5281         0.1830
   2635121.8179   1096974.5355        12.6066        36.9847       -12.0419        78.9251       767.8674        60.2290        55.1827       537.7958        -0.1676        -0.2527        -0.9529      -536.5104         0.6987
   2635364.0609   1096455.6367       -28.1721        38.6239       -25.6288        37.8257       873.7553       -27.6262        -8.0886       255.9738         0.3707        -0.3141        -0.8740      -231.4308         0.2649
   2635202.5025   1096465.9079       -22.9731        46.6037       -38.0918        41.2697       801.6162       -38.3831         1.6770       209.9331         0.4225        -0.4388        -0.7931      -183.4421         0.2288
   2635560.6404   1096784.2333         2.0645         9.8294        -5.5341        22.2616       993.0545        -3.6812        38.0054       222.2484        -0.0320        -0.4770        -0.8783      -213.2191         0.2147
   2635529.5337   1096567.3245       -11.4065        16.7452        -7.9602        27.1303       834.6056        -6.0933        -2.5801       218.7942         0.2194        -0.2916        -0.9311      -204.2947         0.2448
   2635250.2972   1096721.9078        -1.6414        36.9149       -25.0655        32.7346       874.9759       -44.7830        21.3374       222.5748         0.2355        -0.5332        -0.8125      -202.7713         0.2317
   2634816.4439   1096659.0578         8.1748        28.1109        -9.4324        64.7236       727.3659       102.8707        13.5007       382.0301        -0.3148        -0.2170        -0.9240      -388.3159         0.5339
   2635336.4466   1097738.9833        21.2576        28.8701       -15.6688       107.1022       750.6645         3.8448       166.1922       527.7397        -0.0898        -0.4221        -0.9021      -546.5629         0.7281
   2634926.3448   1097022.5334        11.8190        26.6223       -11.3779        65.2034       714.3240       113.6712         9.6326       350.8164        -0.3882        -0.2083        -0.8977      -361.0687         0.5055
   2635646.5815   1097616.8794        23.4636        44.7852        -1.6190        97.9329       623.8827        79.2605      -109.3432       576.0102        -0.1965         0.0664        -0.9783      -586.3210         0.9398
   2635226.1985   1097106.7666        11.2680        34.0391        -3.2294        94.8748       730.1009        19.2754       -32.0224       643.9305        -0.0690        -0.0754        -0.9948      -639.4726         0.8759
   2635505.2941   1097330.0223        15.9538        34.1472       -17.4405        54.7131       721.2831        70.1592         6.2536       278.4255        -0.3746        -0.2785        -0.8844      -274.2576         0.3802
   2635481.9062   1097495.9101        20.2359        36.3821       -21.9395        70.9054       801.1872        92.1970        39.9520       362.0470        -0.3621        -0.3240        -0.8740      -362.7678         0.4528
   2635220.6594   1097692.3004        19.4054        25.2061        -7.1481        87.1956       769.0511       121.3989       -22.7034       629.9649        -0.2677        -0.0646        -0.9613      -636.6411         0.8278
   2635278.5908   1097180.3296        11.2560        33.8853        -0.2559        88.7978       669.2491       -51.8792       -57.7002       524.4378         0.0507        -0.0252        -0.9984      -524.7726         0.7841
   2635290.8703   1096847.7770         4.7011        32.4901       -14.7669        46.2796       687.6664       -39.2537        49.6682       284.8526         0.1019        -0.4232        -0.9003      -281.4707         0.4093
   2635174.9376   1097653.7085        16.8743        21.6091        -6.4855        82.6106       560.8858       100.8830       -35.3872       396.8889        -0.3354        -0.0218        -0.9418      -406.8643         0.7254
   2634971.0576   1096947.2430        14.0511        34.3593       -12.7815        69.4458       733.3725        57.7514        32.3355       410.4026        -0.2158        -0.2624        -0.9405      -406.9408         0.5549
   2635172.7426   1096937.0371        10.9310        36.1410       -15.2923        71.4469       727.6954       -28.0297       104.3564       453.3661         0.0164        -0.3970        -0.9177      -457.9345         0.6293
   2635347.1080   1096325.7640       -29.4210        40.2595       -30.7621        37.8631       667.1517        -8.2329         6.7793       184.4929         0.3224        -0.4148        -0.8509      -162.4474         0.2435
   2635335.2403   1096236.3804       -32.7770        40.3261       -29.0223        41.5234       645.1405         0.4962        -8.6140       162.9130         0.3341        -0.3551        -0.8731      -139.0136         0.2155
   2635414.7323   1097556.9196        23.1215        36.4788       -12.5891        83.9696       776.4447         7.5011        70.0228       551.9099        -0.1022        -0.2596        -0.9603      -548.9350         0.7070
   2635052.3054   1097289.6323         8.5697        24.3872        -6.0462        46.2489       805.9241        89.0024       -44.9442       302.5124        -0.3816        -0.0898        -0.9200      -308.2246         0.3824
   2635150.9729   1096471.2528       -21.5258        50.9820       -35.6045        48.6091       745.6871       -54.7688        34.8875       272.1248         0.3392        -0.4356        -0.8338      -260.6681         0.3496
   2635517.4800   1097457.4010        16.8292        36.3314       -23.5826        68.8540       726.8623       115.2628        50.6938       335.4022        -0.4245        -0.3474        -0.8362      -346.9831         0.4774
   2635322.5082   1097905.8914        21.5136        27.0434        -2.6976       103.8331       522.9118        80.1335       -89.9138       482.0216        -0.2315         0.0898        -0.9687      -493.5530         0.9439
   2635792.2474   1097437.8749         6.2534        40.2409       -26.0065       106.7481       866.1650       107.2988       261.0316       628.9669        -0.1821        -0.5136        -0.8385      -680.9791         0.7862
   2635125.0345   1097305.6489         9.0738        28.5887        -4.9737        55.6341       434.6530        -6.3288       -10.7876       207.8642        -0.0369        -0.1584        -0.9867      -203.1536         0.4674
   2635678.5383   1097178.5058         0.2834        41.4173       -18.3615        46.8352       626.4156       -20.1336        22.8312       238.2862         0.0880        -0.4060        -0.9096      -227.7886         0.3636
   2634898.2623   1096564.5597         0.8346        38.0448       -17.4904        59.3263       818.4501        -5.0232        81.2120       407.7962         0.0057        -0.4160        -0.9093      -404.6399         0.4944
   2635032.6316   1096409.7841       -17.8066        55.4152       -20.4864        58.7015       860.9688        -2.3620        49.1988       483.2154         0.0757        -0.3252        -0.9426      -471.6623         0.5478
   2634991.7782   1097050.9483        13.1961        30.5186        -9.1004        73.8006       477.5820        24.1572        22.0321       308.9165        -0.1439        -0.2286        -0.9628      -305.9460         0.6406
   2635344.6899   1097612.3210        21.2997        33.9723        -7.4329        92.4966       647.1776       -33.0091        50.7974       553.0601        -0.0110        -0.2036        -0.9790      -551.4215         0.8520
   2635495.2631   1097616.1186        27.4302        39.5689        -7.6218        76.7240       545.7070        54.0102       -49.7658       369.4707        -0.2514        -0.0121        -0.9678      -370.5515         0.6790
   2634969.5730   1096446.6815       -13.1592        53.0872       -20.1893        59.7010       509.1914        22.0232        29.6808       257.3292        -0.0248        -0.3609        -0.9323      -251.1569         0.4932
   2635012.9353   1096904.7207        13.6783        38.1649       -12.6076        72.2790       524.3382        41.5049        23.0462       324.0456        -0.1902        -0.2460        -0.9504      -321.5452         0.6132
   2635079.7542   1097725.7952        11.0840         7.6222        -7.7670        24.1365       861.1709        37.1426       -77.1855       122.5724        -0.6796         0.3180        -0.6611      -130.8197         0.1519
   2635499.2293   1096379.9051       -15.7922        25.7155       -15.9842        27.4016       561.2099        -5.6404        -3.6915       131.0512         0.2923        -0.3694        -0.8821      -115.8890         0.2065
   2635347.6113   1097351.6713        13.8470        34.3660        -5.4798        60.6519       690.9759       -41.7682        -6.7605       389.4608         0.0319        -0.1722        -0.9846      -383.6134         0.5552
   2635184.7975   1097237.6725        10.5261        34.1058        -1.1972        70.8845       708.7259         5.9775       -68.8267       457.9703        -0.0676        -0.0150        -0.9976      -456.2392         0.6437
