   2638329.8900   1099124.8310         1.3427         2.2091        -2.0910        16.9597        -0.0214         0.0867        -0.1922        -0.6792        -0.7083        -0.1084        -0.5782         0.3460
   2638724.1291   1099532.6142        16.6591         4.3540         1.1907        93.1900         0.2148         0.7696         0.1479        -0.2259        -0.9629        -0.1881        -0.0387         0.0369
   2638874.4271   1099313.0888         4.0806         3.5071        -1.1190        25.1696        -0.0321         0.1836         0.1685        -0.5667        -0.8065         0.1374        -0.4721         0.2418
   2638100.3360   1099898.3819         0.9715        -0.3478        -0.1144        12.4980        -0.0015         0.1226        -0.2022         0.1426        -0.9689        -0.2088         0.1218         0.0584
   2638754.7850   1099304.6484         8.4304         3.6320         0.5734        50.2832         0.0472         0.4757         0.1113        -0.3641        -0.9247        -0.1090        -0.0352         0.0131
   2638824.9112   1099612.0845        16.1585         5.3431         0.6644        62.6150         0.2362         0.6362         0.0488         0.1734        -0.9836        -0.1852        -0.1503         0.0569
   2638461.4280   1099468.5121        15.0402         1.1274        -1.3998       150.7281         0.0236         1.3596        -0.0344        -0.1240        -0.9917        -0.0896        -0.0364         0.0094
   2638948.8464   1099380.7513         5.4208         2.6270         0.6423        16.9527        -0.0221         0.1641         0.0892        -0.5481        -0.8317        -0.1457        -0.3725         0.1600
   2639253.9862   1099736.8045        -0.0001         0.0004         0.0000        10.0000         0.0470         0.0899         0.0019        -0.0247        -0.9997        -0.6102        -0.0835         0.3793
   2638431.1085   1099361.0440        13.7571         0.7716        -1.2762       123.4639         0.0334         0.9684        -0.2446        -0.3338        -0.9103        -0.0842         0.0465         0.0092
   2638071.7232   1099787.3006        13.1198        -4.5766        -3.7400        38.3680        -0.0057         0.3254        -0.1774         0.3433        -0.9223        -0.2408         0.0513         0.0606
   2639142.3050   1099737.5718         0.0007         0.0011         0.0004        10.0000         0.0407         0.0899         0.0090        -0.0062        -0.9999        -0.4836        -0.1226         0.2489
   2638950.5999   1099886.9726         0.1589        -0.0359        -0.0534        10.0000        -0.0031         0.0732        -0.3565         0.1778        -0.9172        -0.3216        -0.0278         0.1042
   2638537.7578   1099411.2694        13.8878         2.0090        -0.4142       137.2642         0.2042         1.2608         0.1102        -0.0904        -0.9898        -0.0769        -0.0200         0.0063
   2639005.6605   1099607.1391         9.8635         3.4840         0.1666        20.4369         0.0721         0.1939        -0.1173        -0.0458        -0.9920        -0.5293        -0.1679         0.3083
   2639649.5508   1099891.5133         0.0000         0.0001         0.0000        10.0000         0.0465         0.0900         0.0017        -0.0220        -0.9998        -0.5960        -0.1084         0.3669
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000         0.0198         0.0900        -0.0000         0.0000        -1.0000        -0.1208        -0.1910         0.0511
   2638287.9966   1099484.8462        14.8127        -2.0373        -0.7310       163.2494         0.0942         1.4654        -0.0776        -0.1885        -0.9790        -0.0986         0.0222         0.0102
   2638620.2267   1099233.3533         4.8686         1.9910        -1.0383        46.6219        -0.1466         0.3709         0.0436        -0.6604        -0.7496        -0.0821        -0.2648         0.0769
   2638813.1979   1099382.5821        13.3145         4.2780        -0.0458        52.9155         0.1033         0.4722        -0.0156        -0.1656        -0.9861        -0.2782        -0.0692         0.0822
   2639161.6594   1099870.8885         0.0000        -0.0000         0.0000        10.0000         0.0496         0.0901         0.0000         0.0000        -1.0000        -0.5655        -0.3398         0.4352
   2638701.8024   1099079.1141        -0.0860         0.4616        -0.2194        10.0000         0.0109         0.0858         0.0301        -0.3438        -0.9386         0.0932        -0.5094         0.2682
   2638995.4996   1100009.8211         0.0395        -0.0103         0.0401        10.0000         0.0465         0.1034        -0.0000         0.0000        -1.0000        -0.4781        -0.1578         0.2535
   2638123.6858   1099681.5625        16.3642        -7.7248        -4.4745        69.7184        -0.1225         0.5788        -0.2223         0.4212        -0.8793        -0.1823         0.2091         0.0770
   2638945.6579   1099608.4042        13.3464         5.0879        -1.8700        32.9635         0.0510         0.2794        -0.1679        -0.0834        -0.9823        -0.3592        -0.1519         0.1521
   2638353.3882   1099219.2940         5.1585         1.3786         0.4925        74.3788        -0.2283         0.6791         0.1585        -0.5743        -0.8031        -0.0551        -0.1037         0.0138
   2638616.6668   1099574.8178        14.9788         3.5704         1.1425       127.4897         0.3204         1.1918         0.1549         0.2169        -0.9638        -0.1007        -0.0086         0.0102
   2638749.3032   1099771.5751         4.0157         1.8197         0.2797        10.0000         0.0173         0.0978        -0.3070         0.0286        -0.9513        -0.5323        -0.0097         0.2834
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0505         0.0900         0.0000         0.0000        -1.0000        -0.5841        -0.3431         0.4589
   2638773.5602   1099564.3212        16.6086         4.6066         0.6749        83.1306         0.1693         0.7162         0.1156        -0.1352        -0.9840        -0.1721        -0.0671         0.0341
   2638118.7244   1100002.1042         0.1783        -0.2187        -0.0393        10.0000         0.0242         0.0902        -0.1322         0.1028        -0.9859        -0.0638         0.4140         0.1755
   2638249.9742   1099181.2715         3.1331         2.7524        -1.6213        41.7781        -0.1360         0.3052        -0.1654        -0.7180        -0.6761        -0.0828        -0.3748         0.1473
   2638833.9576   1099491.4118        16.1388         4.1499        -0.3011        46.0109         0.1090         0.4308        -0.0396         0.0098        -0.9992        -0.2968         0.0728         0.0934
   2638294.2150   1099976.8063         0.1623        -0.2075        -0.0185        10.0000         0.0306         0.1064         0.0026         0.0150        -0.9999         0.0656         0.3106         0.1008
   2638666.0853   1099603.9965        15.4417         4.2978         1.2688       103.4942         0.2043         0.9905         0.0776         0.3833        -0.9204        -0.1557         0.0050         0.0243
   2639531.4287   1100077.5118         0.0000         0.0000         0.0000        10.0000         0.0162         0.0900        -0.0000        -0.0000        -1.0000        -0.0337        -0.1805         0.0337
   2638421.4739   1099508.9679        15.4177         0.6882        -1.3207       153.3840         0.0273         1.3069        -0.1546         0.0337        -0.9874        -0.0918        -0.0766         0.0143
   2638971.4975   1099505.6491        10.1982         3.0367         0.2591        22.2607         0.0379         0.2204        -0.1150        -0.0379        -0.9926        -0.2919        -0.0804         0.0917
   2638550.5101   1099745.8434         9.0822         2.3904        -1.0892        44.1577         0.0060         0.3702        -0.2000         0.3246        -0.9245        -0.2276        -0.0044         0.0518
   2638461.5420   1099586.4845        13.9310         1.5249        -2.0333       131.8149        -0.5134         1.0676        -0.2668         0.5445        -0.7952        -0.0835         0.0960         0.0162
   2638529.6548   1099539.7846        14.3654         2.4368        -0.3314       146.6554         0.0348         1.3567         0.0809        -0.1332        -0.9878        -0.0508        -0.0901         0.0107
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000         0.0441         0.0899         0.0000        -0.0000        -1.0000        -0.5446        -0.1403         0.3163
   2638549.3543   1099200.5025         2.8883         2.4602        -1.7127        34.7904        -0.0884         0.2858         0.0444        -0.6493        -0.7593        -0.0726        -0.3849         0.1534
   2638656.1292   1099191.5863         0.7729         2.2428        -1.3802        14.5901        -0.0068         0.1143         0.0421        -0.6378        -0.7691         0.0030        -0.7329         0.5371
   2638902.9050   1099427.2744        12.5290         3.3297        -0.1886        40.6827         0.0818         0.3565        -0.1169        -0.1083        -0.9872        -0.3676        -0.0053         0.1352
   2638596.2805   1099882.8141         0.7436         0.2857         0.1627        10.3678         0.0207         0.1069        -0.0772        -0.0270        -0.9967        -0.2725         0.0345         0.0755
   2638658.0151   1099747.2003         9.8317         3.6647         1.2814        36.1398         0.1565         0.3785         0.0350         0.2008        -0.9790        -0.1605        -0.1971         0.0646
   2638221.8346   1099406.4460        13.0333        -2.2741        -0.4655       146.7429         0.0785         1.3612        -0.0505        -0.0563        -0.9971        -0.0603         0.0376         0.0050
   2638725.8297   1099841.2700         0.7430        -0.0304        -0.0520        10.0000         0.0215         0.0756        -0.2052         0.2429        -0.9481        -0.5293        -0.0486         0.2826
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0412         0.0899         0.0000        -0.0000        -1.0000        -0.4820        -0.1833         0.2660
   2638943.6012   1100008.7644         0.1936        -0.0294        -0.1584        10.0000        -0.0010         0.0561        -0.4676        -0.0419        -0.8830        -0.3152        -0.2666         0.1704
   2638659.0150   1099100.6984        -0.2161         0.9452        -0.6159        10.0000        -0.0028         0.0644        -0.0291        -0.5057        -0.8622         0.0112        -0.5282         0.2791
   2638186.5155   1099294.1453         8.3312        -1.0383         0.7545       116.6863         0.4073         1.1010        -0.1847        -0.4671        -0.8647        -0.0252         0.0470         0.0028
   2638680.0919   1099304.7860         9.8331         2.4735         0.6405        71.0885         0.1964         0.6545         0.1452        -0.3484        -0.9260        -0.1289         0.0142         0.0168
   2638978.2450   1099712.0952         0.8725         1.2826         0.5125        10.0000         0.0119         0.1063        -0.0994        -0.0370        -0.9944        -0.0503        -0.1707         0.0317
   2638419.0913   1099722.9606         9.0264         0.0473        -3.5400        42.9565        -0.1101         0.3516        -0.3351         0.4411        -0.8325        -0.1957         0.1803         0.0708
   2638629.6440   1099143.0558         0.0232         1.5617        -1.3902        10.0000        -0.0067         0.0672         0.0263        -0.6380        -0.7696         0.0297        -0.6728         0.4536
   2638251.8841   1099068.4698        -0.6735         7.2371        -1.3331        33.8832         0.0894         0.2513         0.0963        -0.1896        -0.9771         0.1232        -0.6304         0.4125
   2638137.3987   1099534.5383        16.6990        -5.9006        -4.6888       123.9414        -0.4049         0.9979        -0.4655         0.2537        -0.8479        -0.1090         0.0189         0.0122
   2638735.9560   1099928.6834         0.1054         0.0007        -0.0319        10.0000         0.0228         0.0907        -0.0253         0.0177        -0.9995        -0.2803        -0.0409         0.0802
   2638110.0985   1099428.2963        14.2112        -4.6697        -2.1474       132.1897        -0.1974         1.1590        -0.3210         0.1730        -0.9311        -0.0482         0.1124         0.0150
   2638576.2814   1099449.0839        14.6321         2.6871         0.4092       132.4091         0.3070         1.2291         0.1714        -0.0865        -0.9814        -0.0860        -0.0050         0.0074
   2638891.5570   1099552.2779        15.9249         4.6420        -1.5747        45.5862         0.0996         0.3689        -0.0838        -0.0796        -0.9933        -0.3585         0.0487         0.1309
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0368         0.0900         0.0000        -0.0000        -1.0000        -0.4461        -0.0430         0.2008
   2638849.9647   1099739.8112         4.2504         3.3948         0.8540        14.7319         0.0455         0.1409        -0.0472        -0.0227        -0.9986        -0.2319        -0.3185         0.1552
   2639194.7589   1099585.0735         0.0011         0.0143        -0.0008        10.0000         0.0426         0.0868         0.0785        -0.0946        -0.9924        -0.3210        -0.5349         0.3892
   2638425.4715   1099638.1811        13.0954         0.8511        -2.9639        88.0914        -0.2751         0.6315        -0.2844         0.5238        -0.8030        -0.1075         0.0873         0.0192
   2638335.0483   1099636.5170        13.5619        -1.6188        -1.3586        84.5682        -0.2009         0.8448         0.0511         0.6026        -0.7964        -0.1203         0.1110         0.0268
   2639038.4310   1099788.2163         0.0087         0.0064         0.0049        10.0000         0.0523         0.0910        -0.0178         0.0104        -0.9998        -0.6182        -0.3644         0.5150
   2638766.7308   1099357.1810        12.3345         3.9604         0.4939        61.4249         0.1022         0.5607         0.0727        -0.1860        -0.9799        -0.1646        -0.0490         0.0295
   2638756.9432   1099194.4850         0.2994         5.0011        -3.5142        14.7187         0.0084         0.0280         0.1827        -0.6306        -0.7543         0.2002        -1.5954         2.5852
   2638498.9179   1099119.6574         0.3248         1.3725        -1.4345        10.6269        -0.0072         0.0481         0.0123        -0.6918        -0.7220         0.1690        -0.6589         0.4627
   2639071.3723   1099440.4851         3.5025        10.8981        -9.9337        49.8103         0.1221         0.2443         0.0369        -0.4662        -0.8839         0.3667        -1.5364         2.4950
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000         0.0576         0.0901         0.0000         0.0000        -1.0000        -0.7721        -0.3078         0.6908
   2638219.9956   1099900.8882         0.1278        -0.1916        -0.0353        10.0000         0.0134         0.0878         0.0215         0.2073        -0.9780         0.1115         0.3588         0.1412
   2638660.6243   1099356.3481        12.8034         2.6734         0.9444        90.8985         0.2901         0.8409         0.1774        -0.1818        -0.9672        -0.1474         0.0240         0.0223
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0381         0.0900         0.0000        -0.0000        -1.0000        -0.4268        -0.1898         0.2182
   2638300.4872   1099849.9098         0.2993        -0.3418        -0.1065        10.0000         0.0150         0.0951         0.0421         0.0355        -0.9985         0.1257         0.1747         0.0463
   2639332.8164   1099718.1373        -0.0007         0.0015         0.0009        10.0000         0.0481         0.0906         0.0000         0.0000        -1.0000        -0.6138        -0.1246         0.3923
   2638447.5296   1099188.0683         3.0972         1.9979        -0.5616        30.4248        -0.0733         0.2686         0.1764        -0.5422        -0.8216        -0.0163        -0.3002         0.0904
   2638215.8807   1099988.9036         0.1325        -0.2164         0.0030        10.0000         0.0477         0.1120        -0.0807         0.0124        -0.9967         0.0085         0.4858         0.2361
   2639189.2305   1099775.7048         0.0000         0.0003         0.0001        10.0000         0.0370         0.0903         0.0051        -0.0176        -0.9998        -0.3986        -0.2169         0.2059
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000         0.0423         0.0899         0.0000         0.0000        -1.0000        -0.5282        -0.0690         0.2837
   2638802.0978   1099217.1407         1.4702         3.8773        -2.4868        18.4904        -0.0109         0.0840         0.1748        -0.6519        -0.7379         0.0030        -0.6734         0.4534
   2639235.5632   1099685.7432        -0.0001         0.0010         0.0002        10.0000         0.0437         0.0893        -0.0000         0.0000        -1.0000        -0.5418        -0.1464         0.3150
   2639556.6142   1100208.9997         0.0000         0.0000         0.0000        10.0000         0.0042         0.0900        -0.0000        -0.0000        -1.0000         0.0176        -0.0428         0.0021
   2639098.5405   1100027.1186         0.0003        -0.0001         0.0002        10.0000         0.0364         0.0901        -0.0000        -0.0000        -1.0000        -0.4407         0.0148         0.1944
   2638672.2357   1099844.5942         0.9280         0.5724         0.4288        11.9947         0.0103         0.1027        -0.0290         0.1231        -0.9920        -0.1642         0.0725         0.0322
   2638240.6300   1099506.6365        14.5474        -2.9519        -1.8784       162.7603        -0.2408         1.3866        -0.2463        -0.0622        -0.9672        -0.0804        -0.0183         0.0068
   2638205.2047   1099110.8408         0.2162         5.3875        -1.7590        13.6009         0.0324         0.1491        -0.4080        -0.3195        -0.8552         0.0940        -0.5799         0.3451
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0330         0.0900        -0.0000         0.0000        -1.0000        -0.3418        -0.1974         0.1558
   2638210.3147   1099779.4938         6.4097        -3.4698        -1.4676        28.7458        -0.0387         0.2680         0.0343         0.4218        -0.9060        -0.0958         0.0908         0.0174
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000         0.0426         0.0900         0.0000         0.0000        -1.0000        -0.5157        -0.1540         0.2897
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0416         0.0900        -0.0000        -0.0000        -1.0000        -0.4489        -0.2642         0.2713
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0477         0.0900        -0.0000        -0.0000        -1.0000        -0.6256         0.0099         0.3915
   2638589.1500   1099801.6297         4.8801         2.0303        -0.0970        27.9416         0.0591         0.2291        -0.2274         0.2845        -0.9313        -0.1044        -0.1436         0.0315
   2639412.3648   1099758.9507        -0.0004         0.0014         0.0005        10.0000         0.0385         0.0903        -0.0000        -0.0000        -1.0000        -0.4366        -0.1760         0.2216
   2638525.6661   1099292.0221         9.4326         1.6083        -1.0738       103.7127         0.0766         0.9203         0.0701        -0.5865        -0.8069        -0.0904        -0.0092         0.0083
   2639242.3124   1099600.6904        -0.0015         0.0075        -0.0006        10.0000         0.0416         0.0899         0.0256        -0.0880        -0.9958        -0.4123        -0.4105         0.3385
   2638337.4038   1099391.6164        13.9688        -0.1142         0.2139       136.5698         0.0312         1.2702         0.0609        -0.2372        -0.9696        -0.0623        -0.0280         0.0047
   2639346.0032   1099813.5905        -0.0001         0.0003         0.0000        10.0000         0.0451         0.0898        -0.0003        -0.0205        -0.9998        -0.5530        -0.2089         0.3494
   2638496.3078   1099347.0173        12.3215         1.1695        -1.4486       134.5463         0.1621         1.1470        -0.0689        -0.2454        -0.9670        -0.0803         0.0426         0.0083
   2639100.5995   1099930.8295         0.0001        -0.0000         0.0001        10.0000         0.0598         0.0903        -0.0000        -0.0000        -1.0000        -0.8830        -0.0416         0.7815
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0426         0.0901        -0.0000         0.0000        -1.0000        -0.4932        -0.2129         0.2886
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0481         0.0902        -0.0000         0.0000        -1.0000        -0.6240        -0.0856         0.3967
   2638360.7754   1099863.2674         1.9054        -0.9427        -1.2764        13.8356         0.0106         0.1627        -0.1935         0.1837        -0.9637         0.0493         0.2005         0.0426
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0382         0.0899        -0.0023         0.0088        -1.0000        -0.4218        -0.2014         0.2184
   2638463.4695   1099773.2103         6.7102         0.6451        -2.2870        26.5780         0.0726         0.2100        -0.3140         0.3619        -0.8777        -0.3523        -0.2837         0.2046
   2638598.3995   1099697.9461        11.8352         3.5478        -0.4454        63.6476         0.2116         0.5590        -0.0837         0.3178        -0.9444        -0.1700        -0.1677         0.0570
   2639292.8508   1099812.0851        -0.0001         0.0001         0.0001        10.0000         0.0564         0.0902         0.0099        -0.0184        -0.9998        -0.7846        -0.0710         0.6206
   2639241.9138   1099924.4817         0.0000        -0.0000         0.0000        10.0000         0.0241         0.0899         0.0000        -0.0000        -1.0000        -0.0938        -0.2614         0.0772
   2639054.1863   1099884.3645         0.0011        -0.0001         0.0004        10.0000         0.0518         0.0900         0.0000        -0.0000        -1.0000        -0.6928         0.1273         0.4961
   2639179.2593   1099681.8534         0.0005         0.0013         0.0006        10.0000         0.0395         0.0904        -0.0000         0.0000        -1.0000        -0.3816        -0.2994         0.2353
   2638451.6718   1099252.0462         8.0798         1.7585        -0.6424        66.1496        -0.1006         0.5403        -0.1042        -0.6158        -0.7810        -0.0835        -0.0215         0.0074
   2638271.5180   1099896.4493         0.1223        -0.1994        -0.0138        13.7175         0.0351         0.1293         0.0127         0.0488        -0.9987         0.1485         0.3020         0.1132
   2639207.7513   1099836.8227         0.0000         0.0000         0.0000        10.0000         0.0406         0.0901        -0.0000         0.0000        -1.0000        -0.3488        -0.3643         0.2544
   2638565.6557   1099638.1061        13.0701         3.0157        -0.5716       104.8592         0.1089         0.9425        -0.0136         0.5636        -0.8260        -0.1356        -0.0044         0.0184
   2639409.0125   1099674.9197        -0.0021         0.0053        -0.0004        10.0000         0.0452         0.0887         0.0412        -0.0737        -0.9964        -0.1949        -0.6470         0.4566
   2639595.0714   1100139.8611         0.0000         0.0000         0.0000        10.0000         0.0211         0.0900        -0.0000        -0.0000        -1.0000        -0.2339        -0.0576         0.0580
   2638330.3075   1099999.6276         0.2642        -0.1634        -0.1119        16.9562         0.0367         0.1571         0.0000        -0.0000        -1.0000        -0.0601         0.2323         0.0576
   2638797.8734   1099449.1007        15.8733         4.0640         0.0302        57.8716         0.1179         0.4838        -0.0127        -0.0470        -0.9988        -0.2691        -0.0607         0.0761
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000         0.0486         0.0901         0.0000        -0.0000        -1.0000        -0.5512        -0.3250         0.4094
   2638865.1318   1099962.0384         0.0877        -0.0178         0.0002        10.0000         0.0312         0.0836        -0.0000        -0.0000        -1.0000        -0.2219        -0.3354         0.1618
   2638387.8816   1099816.1132         2.3754        -1.6228        -1.6198        11.6235         0.0147         0.0960        -0.4425         0.1183        -0.8889        -0.3074         0.4876         0.3322
   2638867.0724   1100047.9956         0.0657        -0.0123         0.0119        10.0000         0.0115         0.1075         0.0000         0.0000        -1.0000        -0.0437        -0.0978         0.0115
   2639108.9404   1099823.9543         0.0003         0.0001         0.0002        10.0000         0.0441         0.0904        -0.0000         0.0000        -1.0000        -0.4866        -0.2771         0.3136
   2638161.2744   1099715.2994        12.9355        -6.1748        -3.3862        60.3493        -0.1153         0.4939        -0.1018         0.4838        -0.8692        -0.1442         0.1883         0.0562
   2638643.8853   1099798.6300         4.9739         2.4656         1.2186        23.0098         0.0403         0.2244        -0.0359         0.2668        -0.9631        -0.2264        -0.0017         0.0513
   2638650.1093   1099971.2503         0.0094         0.0062         0.0003        10.0000         0.0381         0.0895        -0.0426        -0.0058        -0.9991        -0.4242        -0.2969         0.2681
   2638447.4310   1099886.6534         3.0099        -1.9274        -2.3954        38.1618         0.0191         0.1797        -0.3733         0.1657        -0.9128        -0.5003         0.2917         0.3354
   2638576.0065   1099303.3554         9.9863         1.7799        -0.2122        99.0841         0.2632         0.9189         0.1425        -0.4549        -0.8791        -0.0896         0.0133         0.0082
   2638332.2495   1099326.1334        11.4525         0.3682         1.5194       120.5483         0.3806         1.2013         0.2076        -0.1412        -0.9680        -0.0472         0.0847         0.0094
   2638715.1441   1099997.6564         0.0159         0.0002        -0.0044        10.0000         0.0228         0.0883        -0.0490         0.0186        -0.9986        -0.2651        -0.1493         0.0925
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0541         0.0900        -0.0000         0.0000        -1.0000        -0.6781        -0.3271         0.5669
   2638592.6152   1099352.9451        12.4004         2.1192         0.3435       113.0509         0.4434         1.0860         0.2163        -0.2373        -0.9470        -0.0813         0.0597         0.0102
   2638060.9037   1099857.2133         5.6472        -1.3587        -1.2747        20.6789         0.0129         0.1666        -0.2230         0.1329        -0.9657        -0.2255        -0.0926         0.0594
   2639486.0077   1099824.9974        -0.0001         0.0006         0.0001        10.0000         0.0426         0.0900        -0.0017        -0.0398        -0.9992        -0.4461        -0.3582         0.3273
   2638258.1585   1099724.1353         9.7389        -3.9990        -1.7622        45.5893        -0.0860         0.4041         0.0507         0.5525        -0.8320        -0.1397         0.1895         0.0554
   2639113.3449   1099630.2710         0.0467         0.0297         0.0217        10.0000         0.0403         0.0907        -0.0000         0.0000        -1.0000        -0.3634        -0.3382         0.2464
   2638252.7085   1099346.6209        11.2940        -1.2967         0.7131       139.4185         0.2435         1.2802         0.0248        -0.0729        -0.9970        -0.0484         0.1046         0.0133
   2638113.5782   1099634.5241        18.3347        -8.4402        -4.9750        82.4035        -0.1986         0.6915        -0.3124         0.3845        -0.8687        -0.1717         0.1327         0.0471
   2639552.4053   1100120.7495         0.0000         0.0000         0.0000        10.0000         0.0118         0.0900        -0.0000        -0.0000        -1.0000        -0.0991        -0.0877         0.0175
   2639027.8745   1099976.1232         0.0071        -0.0008         0.0027        10.0000         0.0463         0.0890        -0.0000        -0.0000        -1.0000        -0.5192        -0.3163         0.3696
   2639132.6372   1099546.1065         0.0781         0.1710         0.0375        10.0000         0.0350         0.0821         0.0557        -0.0777        -0.9954        -0.3592        -0.3292         0.2374
   2638125.3195   1099943.6154         0.2454        -0.2335        -0.0802        16.1237        -0.0062         0.1252        -0.1040         0.2640        -0.9589        -0.1414         0.0585         0.0234
   2638499.5547   1099680.0637        11.4828         1.6605        -2.0411        76.3886         0.2505         0.6824        -0.1614         0.4457        -0.8805        -0.1028        -0.1197         0.0249
   2638761.4109   1099703.1362        12.5526         6.2562        -0.2691        23.8475         0.1094         0.2151        -0.1890         0.1596        -0.9689        -0.3761        -0.4752         0.3673
   2638716.0111   1099429.5363        15.6342         3.7706         1.0508        82.3794         0.2154         0.7559         0.1453        -0.0884        -0.9854        -0.1653        -0.0379         0.0287
   2638896.0346   1099653.9901        14.1013         6.5074        -2.1961        33.3541         0.0929         0.2172        -0.2503         0.0711        -0.9656        -0.4814        -0.4641         0.4471
   2638774.1006   1099609.0474        15.9876         5.1943         0.9180        74.7027         0.2439         0.7027         0.0299         0.2457        -0.9689        -0.2096        -0.0988         0.0537
   2638157.4294   1099352.7471        10.8558        -2.3187        -0.1879       139.2828         0.3084         1.2695        -0.1824        -0.1671        -0.9689        -0.0127         0.1033         0.0108
   2638722.4723   1099266.8814         5.7660         3.0628         0.0980        44.3886        -0.0917         0.4077         0.1244        -0.4870        -0.8645        -0.0784        -0.1590         0.0314
   2638181.8872   1099569.7579        15.4449        -5.3643        -3.9113       129.5983        -0.4359         1.0443        -0.3703         0.4335        -0.8216        -0.0948         0.0373         0.0104
   2638259.9411   1099590.6806        14.2446        -3.7510        -1.6920       132.7961        -0.3878         1.1331        -0.0870         0.6330        -0.7692        -0.1162         0.0914         0.0219
   2639098.6006   1099726.1332         0.0068         0.0070         0.0044        10.0000         0.0415         0.0906         0.0031        -0.0326        -0.9995        -0.5130        -0.0636         0.2673
   2638912.4608   1099800.2970         0.3522         0.0442        -0.1052        10.0000        -0.0018         0.0740        -0.4169         0.1250        -0.9003        -0.3934        -0.0733         0.1602
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000         0.0252         0.0900        -0.0000        -0.0000        -1.0000        -0.1408        -0.2561         0.0854
   2639003.6194   1099819.0237         0.0165         0.0042         0.0080        10.0000         0.0570         0.0918         0.0000        -0.0000        -1.0000        -0.7567        -0.2328         0.6268
   2639365.9926   1099769.1308        -0.0003         0.0007         0.0001        10.0000         0.0556         0.0896         0.0080        -0.0219        -0.9997        -0.7586        -0.2211         0.6244
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0329         0.0900        -0.0194         0.0151        -0.9997        -0.2105        -0.3280         0.1519
   2638918.3726   1099965.8124         0.1584        -0.0425        -0.0707        10.0000         0.0159         0.0763        -0.2093         0.1163        -0.9709        -0.0750        -0.1772         0.0370
   2639648.6262   1099935.2834         0.0000         0.0000         0.0000        10.0000         0.0389         0.0899        -0.0000        -0.0000        -1.0000        -0.3493        -0.3297         0.2307
   2639521.3035   1099756.4719        -0.0004         0.0038        -0.0000        10.0000         0.0226         0.0876         0.0461        -0.1987        -0.9790        -0.2101        -0.3928         0.1984
   2638811.2830   1099691.7198        12.7436         5.7798         0.8577        30.5733         0.1452         0.3111        -0.0077         0.1385        -0.9903         0.0176        -0.3605         0.1303
   2638513.0023   1099845.8847         3.5033        -1.2216        -0.3437        23.5602         0.0715         0.1828        -0.1534        -0.0303        -0.9877        -0.3288         0.4038         0.2711
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000         0.0415         0.0900        -0.0000        -0.0000        -1.0000        -0.4087        -0.3207         0.2699
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000         0.0513         0.0897        -0.0209         0.0179        -0.9996        -0.5378        -0.4535         0.4949
   2638410.3273   1099108.0469         0.5154         1.5712        -0.7787        10.0000         0.0628         0.0991         0.2922        -0.5172        -0.8044        -0.3845         0.0590         0.1513
   2639014.1583   1100132.9255         0.1284        -0.0297        -0.0703        10.0000         0.0080         0.0642        -0.4533         0.1623        -0.8765        -0.3428        -0.2768         0.1941
   2638231.8781   1099555.3158        14.5985        -3.8002        -2.3937       151.9141        -0.2125         1.2575        -0.2687         0.3840        -0.8834        -0.1003        -0.0026         0.0101
   2638662.0102   1099499.7017        15.9364         3.7768         1.3985       109.2644         0.3502         1.0405         0.2281        -0.1525        -0.9616        -0.1365        -0.0170         0.0189
   2638312.6407   1099774.9281         4.4913        -2.0491        -1.6614        19.9027        -0.0316         0.1610        -0.0257         0.4571        -0.8890        -0.1004         0.2358         0.0657
   2638944.0219   1099744.7325         0.5307         0.5118         0.1074        10.0000        -0.0004         0.0871        -0.1286        -0.0913        -0.9875        -0.0568        -0.1217         0.0180
   2638914.9323   1100046.0567         0.0900        -0.0208        -0.0128        10.0000         0.0414         0.0938        -0.0000         0.0000        -1.0000        -0.3623        -0.3322         0.2416
   2638998.7826   1099467.5347         6.3928         2.4867         0.9757        23.2273         0.0243         0.1793        -0.0312        -0.1200        -0.9923        -0.1986        -0.0907         0.0477
