   2635894.1386   1096322.4941         2.4428        35.7295        -9.4339        62.9033       683.1423        40.7036        16.8247       378.1832        -0.1218        -0.2491        -0.9608      -372.5059         0.5453
   2636499.5427   1096894.1959       -17.7272        40.2052       -12.6342        65.7104       966.1441        -4.1718        26.9555       515.6133         0.0987        -0.2585        -0.9610      -502.8630         0.5205
   2635450.2908   1096123.0629       -24.5057        26.2445        -3.6528        58.7625       891.8280        20.9063       -49.0771       498.0479         0.0930        -0.0508        -0.9944      -490.8112         0.5503
   2635605.3488   1096169.3660       -13.1527        16.5271        -7.3743        31.9459      1056.0804       -44.2669       -44.3861       281.6238         0.3768        -0.1117        -0.9195      -270.6852         0.2563
   2636155.2467   1096611.4511        -4.7057        51.3767       -15.1545        45.8147       945.9552        -4.1104       -12.9081       386.2969         0.0396        -0.2822        -0.9585      -366.7957         0.3878
   2635537.5287   1096170.8356       -18.2868        23.1714        -6.4461        47.5212       805.5134       -30.3432       -43.6995       327.8296         0.2592        -0.0695        -0.9633      -320.6290         0.3980
   2635666.2153   1095865.0759       -10.0119         7.2737        -5.2969        32.8432       863.2265        10.7254        43.6187       214.2245         0.2114        -0.3647        -0.9068      -207.9009         0.2408
   2636071.9017   1096328.6207        -2.4386        33.5750        -8.1367        76.3898       742.9952        -1.4312        33.6707       490.0033         0.0197        -0.2343        -0.9720      -484.1840         0.6517
   2635666.8073   1096445.0450         2.8870         8.6544        -6.3702        10.0000      1010.0974        21.6216       -31.0652       103.8322        -0.5272        -0.3853        -0.7574       -78.0665         0.0773
   2635847.8069   1096793.7472        -6.0489        50.4893       -18.4979        43.9005       832.8589        -2.8209         2.6265       320.9984         0.0505        -0.3381        -0.9398      -302.6945         0.3634
   2635512.4393   1095968.6307       -16.8115        20.1998        -8.8274        63.1956       739.5560        34.2185        79.3194       354.7684         0.0317        -0.3757        -0.9262      -357.3024         0.4831
   2636169.6509   1096184.9510         3.0415        22.1071        -6.5414        59.0048       539.6229       -34.2220        19.1595       234.6874         0.1244        -0.2969        -0.9468      -232.1388         0.4302
   2635856.2696   1096729.1514        -7.5552        49.8993       -22.0875        44.5759       949.3755       -10.8384        12.1319       337.1739         0.0898        -0.3891        -0.9168      -314.8124         0.3316
   2636372.0318   1096505.3888        10.2506        16.6600       -10.4552        25.3956       911.9913        24.5673       -18.4711       179.7488        -0.4072        -0.2922        -0.8653      -160.1459         0.1756
   2635778.6611   1095870.2242        -6.5512         0.0627        -2.5880        23.3747       870.4018        -0.5477       -20.5166       151.6888         0.3639         0.1310        -0.9222      -142.7690         0.1640
   2636522.1256   1096943.3727       -19.3570        39.0980       -11.1096        61.4940       856.8735        -6.0483         7.1885       455.9070         0.1137        -0.2188        -0.9691      -444.0875         0.5183
   2635775.6234   1096959.2226        -3.3390        48.8730       -14.5941        49.6145       658.4074        -0.7508        -1.1629       286.8684         0.0232        -0.2840        -0.9585      -274.6596         0.4172
   2636314.9987   1096476.9642         5.4238        24.2367        -8.4018        32.7662       840.9702       -14.9605        -3.3020       244.3779        -0.0150        -0.3226        -0.9464      -229.9961         0.2735
   2635931.3832   1096578.0619       -11.1567        50.5060       -24.2072        47.8289       824.5526       -45.4673        20.0953       316.6812         0.2180        -0.3841        -0.8972      -301.7566         0.3660
   2635904.5653   1096509.2864        -4.1983        45.7830       -18.0821        47.6696      1029.0650        26.2064        18.4270       390.5264        -0.0445        -0.3667        -0.9293      -370.8301         0.3604
   2636534.6413   1096635.4211         4.5972        17.1744        -7.5103        37.8149      1024.7258        46.3911        36.3995       349.0934        -0.2066        -0.3437        -0.9161      -341.8902         0.3336
   2636517.4833   1096581.9141         8.6188        13.6742        -7.3802        32.1997       797.8572        25.2368         0.2945       200.2724        -0.3079        -0.2916        -0.9056      -189.2311         0.2372
   2636255.1877   1096334.7990        -0.1119        12.5882        -1.2866        47.7724       601.1247       -49.9212       -23.0035       246.2424         0.1889        -0.0931        -0.9776      -248.0105         0.4126
   2636234.8225   1097457.6181       -17.6600        48.2754        -4.8199        85.3818      1008.2623      -102.3991       -93.7542       803.1320         0.1786        -0.0347        -0.9833      -804.7576         0.7982
   2635443.1498   1096208.7762       -26.5618        32.4989       -14.4116        51.0975       906.1019       -12.7791        -3.1499       351.3631         0.2307        -0.2266        -0.9463      -334.7215         0.3694
   2635983.6929   1097275.1423        -7.2321        53.1225       -25.5212        75.3782       905.4236        29.6167       119.2564       519.1668        -0.0284        -0.4366        -0.8992      -519.7521         0.5740
   2635942.1384   1097241.9264        -4.3340        52.9917       -24.2428        62.9978       876.6264        62.4069        99.9632       485.9966        -0.1067        -0.4205        -0.9010      -486.5747         0.5551
   2635803.7236   1095964.5290         3.6634        10.0401       -13.4332        24.7415      1190.9229         1.5699       -18.7145       117.2479        -0.3800        -0.6839        -0.6228       -60.8136         0.0511
   2636223.6811   1096968.9701       -15.5952        57.7185       -18.1730        55.0295       592.8270        -9.9488         0.1212       283.7312         0.1077        -0.2708        -0.9566      -272.5180         0.4597
   2636132.7986   1097355.0693       -15.1100        53.8806       -17.3196        88.2407       800.8093       -63.1698        67.2550       621.6634         0.1465        -0.2649        -0.9531      -619.5704         0.7737
   2636337.3611   1097155.4658       -16.6885        54.5745       -22.6470        50.5869       656.8112        -0.4848        24.5365       298.0679         0.0859        -0.3588        -0.9295      -285.8868         0.4353
   2636389.1003   1097145.7785       -16.0788        52.0903       -18.0925        44.6650      1069.3964        14.5612        -5.5074       416.4701         0.0632        -0.3087        -0.9491      -392.6351         0.3672
   2636226.0805   1096674.5780         5.1396        44.8403       -37.6509        42.9144      1374.9429        54.4466        29.9369       325.5368        -0.2382        -0.5972        -0.7659      -280.1834         0.2038
   2636003.9600   1096252.7770         1.7614        32.4994       -14.6082        65.6823       721.0521        34.5820        68.3974       353.4920        -0.1066        -0.4008        -0.9099      -352.7592         0.4892
   2635773.6745   1096563.9636        -1.9153        35.8966       -24.8337        35.2933      1190.0049        43.6538        46.5108       313.4067        -0.1298        -0.5656        -0.8144      -287.2101         0.2414
   2635727.6590   1096864.9911        -1.0420        38.3299       -16.7637        40.4830       908.1649        48.8260         8.8092       284.2235        -0.1694        -0.3974        -0.9019      -268.1088         0.2952
   2635882.3787   1097022.8041        -3.3628        56.9099       -20.2714        47.1766       953.9856        28.2346         5.9460       391.7183        -0.0575        -0.3377        -0.9395      -371.6533         0.3896
   2635829.1769   1096569.6230        -4.8668        41.1572       -29.9529        49.7181      1014.9678        18.1472        58.3400       295.5346        -0.0221        -0.5896        -0.8074      -273.4029         0.2694
   2636324.0441   1096657.1027         6.9970        37.7936       -33.6958        48.2578      1097.1133        30.9927        45.0150       266.2826        -0.2132        -0.6280        -0.7485      -234.1793         0.2135
   2635777.0199   1096066.5023         6.1542        11.7564       -16.4806        27.0372      1387.3888        22.3687         5.3274       179.1134        -0.4742        -0.6230        -0.6222      -125.3618         0.0904
   2635850.8107   1096138.2819         5.7607        24.6880       -18.3747        29.6068       940.2359        15.9297        21.6679       205.4783        -0.1851        -0.5541        -0.8116      -181.7245         0.1933
   2636177.8630   1096835.2998        -5.6768        52.3726       -28.6626        40.8670       950.8132        51.3064        43.6502       334.3958        -0.1197        -0.4828        -0.8675      -317.3121         0.3337
   2635680.5153   1096538.1007         1.9255        15.9496        -9.3030        17.9714      1093.4264        62.0342       -31.8120       151.6804        -0.5310        -0.3783        -0.7583      -135.9226         0.1243
   2636360.9859   1097247.4093       -14.8072        49.2513       -30.7331        50.3795       887.7946       -10.7320        46.3623       309.6437         0.1386        -0.4938        -0.8585      -290.2020         0.3269
   2636537.5896   1096847.8868       -16.1045        34.5216        -9.9572        67.9125       787.0532        -2.4658        33.5414       479.7407         0.0842        -0.2401        -0.9671      -472.2123         0.6000
   2636086.5757   1096170.6719         3.2533        26.2911       -13.8565        49.5570       964.3561        14.2396        80.0398       374.9523        -0.0672        -0.4571        -0.8869      -370.0780         0.3838
   2635958.0433   1096953.1283        -5.3144        58.5074       -23.9156        50.1087       552.9370        11.6300        12.9259       227.8982        -0.0257        -0.3787        -0.9252      -216.0400         0.3907
   2636582.8758   1096755.4360        -9.7135        24.0078        -9.6742        60.1832       863.9614       -18.4460        61.2328       424.1920         0.1207        -0.3301        -0.9362      -419.5643         0.4856
   2635692.3676   1097006.5831        -2.7694        40.7023       -15.6265        43.2411       833.5758        33.0289         0.7318       274.4703        -0.1010        -0.3646        -0.9257      -257.6758         0.3091
   2636008.3321   1096780.4999       -11.3785        53.8754       -32.4303        34.2109       995.5750       -51.1837        -1.6821       282.1959         0.3006        -0.4433        -0.8445      -252.9448         0.2541
   2636464.0851   1097070.4455       -18.6309        46.8574       -10.2150        50.8828       605.8188        -1.4921       -24.3768       276.7494         0.1102        -0.1695        -0.9794      -267.0682         0.4408
   2635844.5224   1096240.1172         4.5962        29.9676       -12.9569        54.8327       860.6774        27.0444        63.3827       394.8715        -0.1060        -0.3825        -0.9179      -389.5466         0.4526
   2635647.4314   1096221.6220         4.3197         5.0763        -8.3020        33.8844      1479.2580        -8.3686       -39.4623       107.3035        -0.4374        -0.5752        -0.6913       -47.8183         0.0323
   2635881.3182   1097299.5096        -0.6526        49.6484       -28.7488        66.9900       735.3650        88.4265       115.7728       390.2984        -0.2164        -0.4919        -0.8433      -405.2315         0.5511
   2635681.8764   1096110.7035        -0.7225         9.4958        -6.7231        10.0000       995.1715        46.2872        -4.7105       113.5813        -0.3184        -0.4298        -0.8449      -108.6801         0.1092
   2635787.6665   1097053.6631        -3.5425        51.5445       -16.4875        47.6560       817.2575        -4.3419        -5.4177       329.8261         0.0354        -0.3023        -0.9525      -312.6914         0.3826
   2635585.9577   1096492.2480        -0.1068         8.2367        -3.0163        14.9956       774.0736        46.2954       -13.8158       115.8131        -0.3355        -0.3122        -0.8888      -114.1541         0.1475
   2635674.6694   1096923.7486         0.1693        33.3346       -14.7656        37.6619       737.1621        62.7582         4.1089       213.7768        -0.2919        -0.3830        -0.8764      -207.2532         0.2812
   2636133.0855   1097260.3385       -14.4828        51.1036       -30.8618        67.5285       948.4063       -84.6197       106.2408       468.8627         0.2426        -0.4493        -0.8598      -471.3941         0.4970
   2635870.1742   1096087.0650         5.7952        23.4030       -20.5884        28.3503      1091.4959        12.6161        14.4065       200.1460        -0.2037        -0.6141        -0.7625      -164.0306         0.1503
   2636255.1414   1097264.1127       -17.0966        51.3058       -33.6035        55.5377       976.0412       -67.3530        63.3807       382.0144         0.2791        -0.4609        -0.8424      -369.8272         0.3789
   2636029.4547   1096083.5268         5.2055        26.2219       -18.8926        31.3064       777.7420         0.0363        32.3806       191.4225        -0.0755        -0.5738        -0.8155      -174.6890         0.2246
   2636161.3010   1097131.6708       -15.8591        54.0716       -33.0658        46.2887       699.2767       -32.9288         3.3659       210.4240         0.2942        -0.4302        -0.8534      -190.7209         0.2727
   2636503.1216   1097031.5230       -19.7615        42.6082        -9.9781        52.6327       695.4653       -12.1634       -28.1765       316.7619         0.1565        -0.1566        -0.9752      -306.3923         0.4406
   2636589.9873   1096856.1725       -17.5519        29.7718        -9.4019        68.1202       937.6095       -30.5479        33.9659       564.4342         0.1473        -0.2182        -0.9647      -556.4284         0.5935
   2635754.7825   1096235.6337         6.0730        19.7278       -14.2834        31.6106      1047.0574        79.3043         7.9588       226.7179        -0.4836        -0.4105        -0.7731      -216.8864         0.2071
   2635908.4327   1095996.7393         6.1267        19.8596       -19.9555        25.0392       868.0421         6.9284         7.0755       139.5039        -0.2427        -0.6475        -0.7223      -107.0324         0.1233
   2635877.4676   1095913.4552         4.1163         8.9497       -11.8151        22.2711      1067.1967        -4.8307       -12.2120       105.3641        -0.3366        -0.6917        -0.6390       -57.2527         0.0536
   2635763.0046   1096649.0858        -1.2197        33.9914       -25.2658        34.0992      1033.9031        55.3513        23.8362       234.4474        -0.2391        -0.5865        -0.7738      -208.6433         0.2018
   2635480.2182   1096285.7845       -20.5301        29.7855       -18.6144        38.9343       763.6583        -3.1505         3.1350       202.9919         0.2606        -0.3729        -0.8905      -182.7596         0.2393
   2635612.1842   1096747.5152         3.5396         3.1198        -7.6716        38.2075      2211.2657        25.2354       -38.6710       179.6308        -0.7387        -0.3228        -0.5916      -112.4341         0.0508
   2636131.3692   1096252.0022        -0.1721        27.3309        -9.5750        65.1770       715.3191       -67.3209        57.1892       390.2485         0.1727        -0.3246        -0.9299      -393.0989         0.5495
   2636271.2104   1096501.6393         2.2004        31.3187        -5.4046        43.1368       946.5387       -52.3297       -29.9931       405.4797         0.1116        -0.1800        -0.9773      -396.7191         0.4191
   2636227.1144   1096420.2759        -5.4538        29.3677        -7.4034        60.0247       825.4231      -132.4903       -18.5085       389.3834         0.3660        -0.1603        -0.9167      -402.4732         0.4876
   2635588.3815   1096082.7009       -17.8781        18.6386        -8.5856        51.0856       714.3186       -68.5635       -47.3535       271.0842         0.4248        -0.0102        -0.9052      -274.0378         0.3836
   2635690.8080   1096687.4621         0.8028        20.4987       -17.5770        19.7263      1178.9801        57.2227       -24.5901       156.0045        -0.5230        -0.5401        -0.6594      -119.5114         0.1014
   2635737.8119   1097286.1496         5.2164        49.7745       -26.2937        55.3412       771.3452        11.0359        66.7279       344.6925        -0.0673        -0.4630        -0.8838      -336.2709         0.4360
   2636163.7608   1097303.7417       -15.1215        49.8582       -29.7348        74.0403       787.1570       -87.5561        87.5950       402.8267         0.2773        -0.4271        -0.8606      -408.3800         0.5188
   2635615.2130   1096604.1172         1.6108         4.0951        -4.6524        10.0000      1410.6237        19.8182       -32.3283        99.2308        -0.5995        -0.4147        -0.6846       -66.4067         0.0471
   2636142.8366   1096913.4205        -9.3996        55.2476       -28.5541        50.0919       807.6825         7.3317        30.9919       297.9511         0.0332        -0.4551        -0.8898      -278.9897         0.3454
   2636089.0050   1096699.4990        -8.1609        55.3902       -39.7778        44.3581       987.1159       -41.0298        48.5824       312.9688         0.1993        -0.5523        -0.8095      -288.3556         0.2921
   2635603.2106   1096308.5053        -1.9066        11.6895        -5.5029        22.9461       782.0568        -1.0059        -1.5567       144.3510         0.0561        -0.4176        -0.9069      -130.3167         0.1666
   2635850.6671   1096520.2511        -3.2023        41.2839       -25.9557        48.2579       858.6736        15.6151        19.8725       230.3059        -0.0439        -0.5319        -0.8457      -206.0236         0.2399
   2635880.9367   1096949.0989        -4.6802        56.8946       -18.4779        51.3328       416.5764         3.0112         8.9244       206.6201         0.0066        -0.3077        -0.9514      -199.3145         0.4785
   2635749.4633   1096392.8733         3.5966        26.8398       -10.4734        39.9852       738.8825        54.6499        -5.3453       218.8553        -0.3066        -0.3153        -0.8981      -211.6243         0.2864
   2636079.0762   1097274.3349       -12.6557        52.8720       -26.0053        77.9557       918.4459       -35.0717       126.5345       558.0680         0.1072        -0.4175        -0.9023      -560.1489         0.6099
   2635538.1778   1096362.2327       -10.1854        19.8306       -11.7124        26.4893       737.7302        -5.3689        -9.7351       145.7920         0.2775        -0.3760        -0.8841      -126.7220         0.1718
   2635902.7264   1096640.6528       -12.1740        48.3599       -34.2604        47.6076       735.5787       -39.8428        19.2675       214.3502         0.3007        -0.4969        -0.8140      -196.0427         0.2665
   2635800.1449   1096212.8567         5.9918        24.5620       -15.1508        46.4809       886.5613        62.6849        45.9177       279.8024        -0.2946        -0.4474        -0.8444      -275.2772         0.3105
   2635799.7054   1096814.0436        -4.3312        45.7541       -17.9813        45.1685       858.2858         3.6449         5.6428       307.2374         0.0184        -0.3649        -0.9309      -287.9909         0.3355
   2636434.9992   1096976.5373       -18.6258        48.2071       -10.9264        58.3038       725.9941        14.2429       -11.1317       373.9838         0.0507        -0.2020        -0.9781      -362.8145         0.4997
   2636035.9358   1096554.2579       -13.5359        48.1439        -5.9526        56.4749       782.9445       -46.3453       -63.3703       422.8748         0.1745        -0.0759        -0.9817      -418.4275         0.5344
   2636487.5784   1096984.0130       -19.5915        43.6009       -10.1014        58.8273       790.4810         0.8428       -13.0460       417.0322         0.0947        -0.1842        -0.9783      -405.5065         0.5130
   2636461.0243   1096715.6781        -3.2576        33.1202       -17.1585        47.9624       937.1424        31.1199        70.3360       361.4744        -0.0603        -0.4653        -0.8831      -353.8194         0.3776
   2636349.6793   1096567.1335        11.1966        29.5281       -19.8237        33.8246       962.5581        29.0121        16.2750       245.8245        -0.2760        -0.4549        -0.8467      -223.5434         0.2322
   2635568.2281   1096008.7926       -17.3999        18.6938        -8.5595        64.8161       475.0757       -46.9367        -3.5845       239.8113         0.3173        -0.1271        -0.9398      -239.8050         0.5048
   2635649.0080   1097094.1868        -2.3241        37.3220       -14.5400        37.0219       932.6188        10.0723         1.4959       300.6704        -0.0189        -0.3622        -0.9319      -280.9325         0.3012
   2635739.6658   1096032.0083         3.5719         9.8955       -11.2805        19.4354      1122.1456        31.8848         3.4672       139.2604        -0.4064        -0.6004        -0.6888      -110.9580         0.0989
   2635638.1248   1096129.4849       -11.3352        13.6665        -6.9733        31.5626       900.6242       -44.7730       -30.5868       232.3746         0.3955        -0.1356        -0.9084      -224.6502         0.2494
   2635966.6210   1095936.9171         4.3627        16.7338       -14.8977        22.8864      1000.4017         6.2588         2.2090       151.5605        -0.2163        -0.6213        -0.7531      -116.8663         0.1168
   2635858.8734   1097374.9439         1.6119        45.5942       -30.4551        89.4982       804.8354        65.3458       213.6376       510.2782        -0.1280        -0.5480        -0.8266      -547.2446         0.6799
   2635923.5545   1096082.1728         5.4640        26.9494       -20.2444        34.8782       993.3713         1.6456        39.5501       237.5792        -0.0891        -0.5865        -0.8050      -214.5979         0.2160
   2636166.5381   1096657.4587        -1.4318        51.8753       -28.0788        40.2767       669.1558        10.4217        29.5653       240.3528        -0.0344        -0.4743        -0.8797      -225.8138         0.3375
   2636293.3870   1096562.5318         8.0414        36.0471       -16.4555        36.6307       696.1507        10.1892        17.8676       243.0499        -0.1091        -0.3831        -0.9172      -230.8932         0.3317
   2636131.5981   1097446.9303       -14.3374        55.3434        -4.1749        85.7883       855.8269       -42.7000       -73.3272       713.6643         0.1015        -0.0513        -0.9935      -709.6095         0.8292
   2635829.9103   1096894.9057        -5.1038        50.7605       -19.2143        44.9867       653.8057        -7.8448         3.7839       251.2342         0.0658        -0.3476        -0.9353      -236.8191         0.3622
   2636334.4672   1097325.7889       -16.2570        50.6520       -26.2943        62.6601       686.6260       -26.9699        84.2822       384.5123         0.1335        -0.4218        -0.8968      -383.9848         0.5592
   2636098.8227   1097083.2602       -13.0100        56.5455       -29.3566        46.2859       892.1926       -30.8743        31.9201       345.1937         0.1659        -0.4241        -0.8903      -325.9831         0.3654
   2636118.1403   1097180.6182       -13.6861        52.4347       -33.5994        51.9712       989.2548       -59.6452        62.5416       376.8131         0.2442        -0.4783        -0.8436      -362.3440         0.3663
   2635991.1268   1096014.4009         5.1705        24.1756       -19.1173        32.2572       775.2861        -5.1840        20.0491       159.5260        -0.0624        -0.6088        -0.7909      -138.0477         0.1781
   2636054.7726   1097041.2246        -8.9625        57.1413       -27.5320        48.0004       798.0497        19.3000        41.7667       332.9580        -0.0122        -0.4370        -0.8994      -317.9457         0.3984
   2636235.5563   1097141.8270       -17.7948        55.1171       -30.7535        46.3505      1002.7759       -46.2030         1.3930       322.0255         0.2807        -0.3922        -0.8760      -295.6097         0.2948
   2635345.5739   1095999.2127       -21.2262        21.4490       -14.2938        38.5630       761.0768        51.1910        27.6353       159.2348         0.0207        -0.5236        -0.8517      -149.0349         0.1958
   2635728.8763   1096528.5344        -0.3405        29.3803       -16.2655        41.0227       843.0557        41.6346        28.2984       240.7267        -0.1786        -0.4773        -0.8604      -228.0590         0.2705
   2635411.0591   1096066.7588       -24.6999        25.9538        -4.5922        54.3067       608.0794        37.8678        -3.3757       314.3340         0.0308        -0.1476        -0.9886      -309.0777         0.5083
   2635998.7135   1096625.2988       -14.2312        53.2071       -31.2126        56.1870       854.0349       -56.9167        34.8713       318.5428         0.2699        -0.4260        -0.8635      -305.2833         0.3575
   2636051.6316   1096934.8672        -8.3653        55.5994       -31.2575        43.3398       859.0981        20.3929        27.7298       284.6458        -0.0199        -0.4934        -0.8695      -261.6028         0.3045
   2636008.2407   1096131.2183         4.4327        28.6553       -18.0482        43.8416       766.5129         5.8213        44.6173       232.1412        -0.0766        -0.5219        -0.8496      -220.9515         0.2883
   2635651.6750   1096805.5962         3.7471        12.4531       -11.1071        13.7102      1159.0954         9.3014       -45.2910       107.2408        -0.5314        -0.4624        -0.7098       -60.1141         0.0519
   2635665.6140   1095981.8176       -13.7204        11.6597        -9.9575        36.1269       919.0662       -59.6147       -33.1566       219.1758         0.5450        -0.0707        -0.8355      -213.2587         0.2320
   2635791.7805   1097336.0650         3.7384        45.2042       -33.9835        62.8370       698.3308        56.3936        86.2408       272.8422        -0.2254        -0.5714        -0.7891      -277.2949         0.3971
   2635912.7886   1095880.1348         3.9693         4.7229        -5.9718        10.3312       665.7704         2.8589        -6.4003        65.0681        -0.5305        -0.4377        -0.7260       -45.9526         0.0690
   2636426.2090   1096877.9386       -15.8339        45.7441       -12.9490        67.2861       668.1242        -6.2598        16.9782       391.4835         0.0858        -0.2419        -0.9665      -383.0150         0.5733
   2636016.6092   1097336.8570        -9.1440        54.8565       -21.5830        87.8523       918.2510       -35.9574       118.3739       652.9237         0.0835        -0.3514        -0.9325      -653.4418         0.7116
   2636295.1017   1096912.9086       -14.6955        54.1038       -14.3081        61.8718       734.5594        23.2846         4.5291       383.6823         0.0055        -0.2513        -0.9679      -372.3750         0.5069
   2636287.6972   1097359.5526       -15.1636        48.5953       -29.3368        68.1724       785.2514       -57.2741        53.3174       325.6395         0.2647        -0.4385        -0.8589      -318.2227         0.4052
   2636103.2506   1096124.0288         4.7385        22.6160       -13.3658        37.6609       751.4490        10.5546        34.9980       215.4066        -0.1142        -0.4837        -0.8678      -205.0552         0.2729
   2635506.0927   1096066.1808       -20.9890        22.9737        -4.9624        65.3645       545.4851       -12.8771       -24.1718       313.9982         0.1667        -0.0580        -0.9843      -309.8130         0.5680
   2635948.3653   1096856.1010        -8.1878        54.5990       -26.2394        49.5809       531.1375        -3.4029        10.7660       189.2033         0.0727        -0.4239        -0.9028      -175.6224         0.3307
   2636332.3678   1096883.8010       -14.4280        51.5909       -13.7659        63.9309       681.0314        19.9782        15.9847       393.3516         0.0077        -0.2555        -0.9668      -384.2180         0.5642
   2636015.9720   1097185.8842        -8.6754        53.6783       -25.7833        59.4263       743.9431        -6.9392        72.0458       383.8919         0.0524        -0.4234        -0.9044      -378.0731         0.5082
   2636245.4312   1097054.8557       -18.7417        58.2531       -19.3392        58.0465       732.0414       -32.7399        -1.0567       359.1166         0.1782        -0.2575        -0.9497      -346.6164         0.4735
   2636073.5115   1096638.0948       -10.7716        54.1756       -26.7448        41.5123       656.3338       -33.8860        10.9275       237.5996         0.2221        -0.3922        -0.8927      -223.9091         0.3412
   2636161.7420   1096747.1195        -2.1101        45.6717       -47.1560        46.1883      1098.6840        35.5231        -1.9640       206.1645        -0.2068        -0.7077        -0.6756      -145.2435         0.1322
   2636267.8043   1097189.8268       -17.1355        53.1329       -33.4344        47.8897       764.8021       -37.4201        26.8598       265.3311         0.2581        -0.4531        -0.8533      -248.2293         0.3246
   2635745.1119   1097142.1950        -0.5540        49.5930       -16.6783        46.0800       642.8404        -0.6988        10.9815       289.4733         0.0062        -0.3181        -0.9480      -277.9294         0.4323
   2636075.3106   1096079.3123         5.8578        22.8241       -17.3652        30.7456      1021.6039        11.3029        22.2726       212.5174        -0.1721        -0.5680        -0.8049      -185.6441         0.1817
   2636324.9139   1096786.5308        -7.8710        44.9496       -25.8137        48.5783       682.6539        23.2655        33.5400       227.7928        -0.0450        -0.4968        -0.8667      -215.1350         0.3151
   2636049.5614   1097475.9021        -9.2200        57.6761        -9.8150        87.7893       686.0294      -115.1459       -27.6258       494.1815         0.2585        -0.1202        -0.9585      -500.1172         0.7290
   2635982.5470   1096299.6774         0.8710        35.2110       -11.6963        69.6209       692.0729        44.0961        46.6111       392.3077        -0.1173        -0.3100        -0.9435      -389.7551         0.5632
   2636007.4971   1097078.3724        -6.7393        53.1146       -34.3322        51.6509       624.7653        17.4156        18.9541       182.9257        -0.0526        -0.5480        -0.8348      -164.0148         0.2625
   2635983.4298   1097395.8352        -6.2467        55.5786       -17.1871        98.9821       650.6058       -81.7555        70.6814       550.5952         0.1626        -0.2759        -0.9473      -554.3907         0.8521
   2635560.6404   1096784.2333         2.0722        12.0794        -6.7704        34.5566       993.0545         2.4358        69.1914       290.4564        -0.0320        -0.4770        -0.8783      -288.1993         0.2902
   2635529.5337   1096567.3245       -11.5766        16.9848        -8.0758        26.7332       834.6056        -7.0564        -1.9103       222.5058         0.2194        -0.2916        -0.9311      -208.1570         0.2494
   2636154.2105   1096512.7299        -8.7562        38.7497        -0.4409        61.4122       766.4019       -57.5231       -99.3619       431.4526         0.1766         0.0286        -0.9839      -437.4931         0.5708
   2636109.1967   1096986.9790       -11.9777        56.8868       -26.2988        46.1541       655.7885        -9.7695        23.5453       271.6099         0.1021        -0.3991        -0.9112      -257.8855         0.3932
   2635980.5122   1096991.8108        -5.2494        58.2253       -24.7099        45.5690       692.0323        25.1823         9.0687       256.9615        -0.0737        -0.3953        -0.9156      -240.7148         0.3478
   2635956.9169   1096375.9639        -0.4542        39.6100        -6.4571        69.9156       677.7829        46.5294       -11.2763       417.5384        -0.1118        -0.1601        -0.9807      -412.8934         0.6092
   2635831.5467   1097462.1391         6.7213        47.4835       -14.4439       115.9466       759.2433       -41.6509       145.5500       789.0071         0.0377        -0.2848        -0.9578      -798.7680         1.0521
   2636503.7045   1096758.0611        -8.5606        31.9403       -13.0666        59.2166       443.9499        14.1872        35.1454       211.7120        -0.0108        -0.3822        -0.9240      -209.2127         0.4713
   2636139.4907   1096702.1844        -4.4863        53.9700       -39.3834        47.1213       943.6483        -1.7648        84.7612       337.2281         0.0315        -0.5880        -0.8082      -322.4589         0.3417
   2636162.1469   1096099.4256         5.9544        16.6033        -6.6532        31.4172       749.4108        31.3916        -8.6383       197.9589        -0.2767        -0.2680        -0.9228      -189.0537         0.2523
   2635850.8427   1096983.1697        -4.1132        55.7908       -17.6835        50.5928       719.8886         2.9105        -1.5049       309.9357         0.0130        -0.3013        -0.9534      -295.0094         0.4098
   2635729.8940   1095926.1058       -10.2005         5.4311        -6.1736        26.0160       521.3382       -11.8250       -18.0499        92.4563         0.5186         0.0093        -0.8550       -85.3478         0.1637
   2636236.6793   1096789.2835        -4.5248        46.9707       -30.0916        42.8281       834.9859        37.3446        40.5651       259.2347        -0.1194        -0.5342        -0.8369      -243.0785         0.2911
   2636278.6725   1096818.6242        -8.9440        49.2103       -22.1448        49.1372       637.0320        30.3868        38.3484       276.0464        -0.0658        -0.4172        -0.9064      -268.2174         0.4210
   2636175.2969   1096331.6586        -4.0450        27.6798        -8.8876        70.5907       693.5155      -122.2915        23.2602       368.0466         0.3470        -0.2423        -0.9060      -381.5284         0.5501
   2635601.2360   1095852.0763       -10.1434         9.9030        -7.6360        29.7456       726.2982         6.0703        37.0435       169.7596         0.2064        -0.4574        -0.8650      -162.5292         0.2238
   2635986.0200   1097486.0047        -4.4134        57.4871       -10.6551        95.1083       789.1417      -139.9840         3.4899       650.0630         0.2241        -0.1618        -0.9610      -656.6680         0.8321
   2636002.7998   1096521.7927       -10.6422        47.1838        -7.4632        54.6268       503.1702       -16.0564       -30.3560       240.6105         0.1271        -0.1296        -0.9834      -234.7175         0.4665
   2635803.5413   1096166.0153         6.3617        21.5315       -17.8917        35.4540       925.5714        37.1871        25.4822       198.1866        -0.3298        -0.5446        -0.7711      -178.9637         0.1934
   2635883.8089   1096167.8160         5.0059        28.8476       -15.9960        46.5852       617.4531         4.8704        47.1145       227.4063        -0.0683        -0.4776        -0.8759      -222.0249         0.3596
