   2638688.5661   1099955.9490         0.0000         0.0000        -0.0000        10.0000       793.8056        -9.9368       -18.8536        72.5247        -0.0374         0.0117        -0.9992       -72.3176         0.0911
   2639492.9733   1100037.4511         0.0000         0.0000        -0.0000        10.0000       672.1626        -0.0078        -0.0005        60.4669         0.0000         0.0000        -1.0000       -60.4669         0.0900
   2639225.8402   1099997.3464         0.0000        -0.0000        -0.0000        10.0000       472.4008         0.5227        -0.1650        42.3299        -0.0241         0.0112        -0.9996       -42.3294         0.0896
   2638278.7530   1099543.7962         8.3083        -1.3187        -0.8699       193.0502       938.4098       -15.4492      -528.8260      1503.6366        -0.0393         0.3385        -0.9401     -1592.0345         1.6965
   2638405.3567   1099437.6966        13.6021         1.0379        -2.0485       175.2248       510.1255        49.9640       159.3076       758.1244        -0.1297        -0.2100        -0.9691      -774.6011         1.5185
   2638407.1999   1099588.9016        14.8119         1.9160        -4.1800       147.3455       637.6337       151.8093      -438.6285       579.7421        -0.2879         0.5815        -0.7609      -739.8978         1.1604
   2638894.6281   1099371.1106        18.4315         7.0404        -3.0930        66.7054       773.0618       -97.3888       188.2972       381.0920         0.0562        -0.5128        -0.8566      -428.4966         0.5543
   2638897.2555   1099759.5215         6.3074         3.6095        -4.8205        50.5448       966.9371       106.2048       -48.8032       270.4618        -0.5126        -0.0238        -0.8583      -285.4127         0.2952
   2638622.6316   1099318.4461        12.1090         4.1709         0.7823       129.0477       866.8369      -256.7957       303.4866       943.4054         0.1745        -0.3246        -0.9296     -1020.3225         1.1771
   2638382.9453   1099148.2495         4.4041         2.4330        -1.8103        54.4041       748.1181       -79.9954       192.2592       253.6033         0.0877        -0.6845        -0.7237      -322.1498         0.4306
   2638245.2145   1099855.4115         2.3679        -0.7996         0.2351        36.1895       702.7314       -78.5724         3.3690       232.3730         0.1183         0.0586        -0.9913      -239.4359         0.3407
   2639357.9603   1099993.7622         0.0000        -0.0000        -0.0000        10.0000       609.4334        -0.0198         0.0145        54.8762         0.0000         0.0000        -1.0000       -54.8762         0.0900
   2638692.9289   1099797.1855        15.3813         7.3367         1.2627        48.4182       676.5609       -51.0963      -115.9410       346.5998        -0.0422         0.2364        -0.9707      -361.7085         0.5346
   2638134.5874   1099588.5938        13.6638        -2.5749        -7.6629       132.1595       840.1249       286.2970      -327.4154       799.8665        -0.3975         0.3788        -0.8358      -906.3279         1.0788
   2639197.9994   1099723.8548         0.0000         0.0000        -0.0000        10.0000       855.1136        -0.3824         0.6337        76.2710         0.0010        -0.0227        -0.9997       -76.2661         0.0892
   2639592.4241   1100084.4887         0.0000         0.0000        -0.0000        10.0000       853.9285        -0.0053        -0.0019        76.8216         0.0000         0.0000        -1.0000       -76.8216         0.0900
   2638549.4833   1099685.2888        19.8865         2.5327        -0.4137       109.5429       810.8893       -25.3306      -367.2685       740.2223        -0.0748         0.4314        -0.8990      -822.0439         1.0138
   2639390.3854   1099893.6604        -0.0000         0.0000         0.0000        10.0000       740.2496         0.0086        -0.0722        66.6487         0.0000         0.0000        -1.0000       -66.6487         0.0900
   2638766.9715   1099416.3032        22.6493         7.6734         0.3311       102.1762       867.4345      -124.5320        36.2546       779.5870         0.0421        -0.0821        -0.9957      -784.4767         0.9044
   2638340.0414   1099814.9167         7.2235        -1.7531        -1.2875        36.2410       676.5083       -30.8088       -48.0191       254.9030        -0.1089         0.2441        -0.9636      -253.9921         0.3754
   2639320.2748   1099773.9754        -0.0000         0.0000        -0.0000        10.0000       602.2501        -0.1130        -0.0618        54.0752         0.0129        -0.0187        -0.9997       -54.0615         0.0898
   2639006.3003   1100107.8263         0.0029        -0.0004        -0.0023        10.0000       971.1641        13.4905        -3.4455        59.8304        -0.4611         0.1262        -0.8783       -59.2055         0.0610
   2639740.4089   1100082.8802         0.0000         0.0000        -0.0000        10.0000       957.9253        -0.0023        -0.0027        86.1750         0.0000         0.0000        -1.0000       -86.1750         0.0900
   2638345.3303   1099278.8003         6.0075         1.9247         1.3426       143.0495       805.9965      -406.7933       337.1330       992.4179         0.2985        -0.3199        -0.8992     -1121.6617         1.3916
   2638545.1951   1099335.6403         9.3451         2.7886         0.8360       157.1595       617.9126      -215.7875       267.7283       830.9666         0.1781        -0.3152        -0.9322      -897.4166         1.4523
   2639521.5183   1099946.0761         0.0000         0.0000        -0.0000        10.0000       874.2092         0.0029        -0.0354        78.7253         0.0000         0.0000        -1.0000       -78.7253         0.0901
   2638544.3966   1099594.9882        14.5561         1.4505         0.9304       163.9105       700.7157       -75.2120      -548.8534       907.8773         0.0068         0.5069        -0.8620     -1061.2968         1.5146
   2638662.0465   1099546.3998        20.3777         4.7599         3.3351       148.1042       659.4931      -238.9711       101.8250       862.4098         0.1895        -0.1331        -0.9728      -897.8079         1.3614
   2639142.5538   1099591.3494         0.1655         0.0606         0.0064        10.0000       520.8808       -29.9795        -3.1400        45.6829         0.0901        -0.1293        -0.9875       -47.4075         0.0910
   2638798.3831   1099736.8678        20.6597         9.8801        -1.7552        41.1457       742.6134       -43.6246       -39.1117       328.1909        -0.0834         0.0030        -0.9965      -323.5299         0.4357
   2638523.6930   1099464.4587        14.6007         2.6494         1.3195       174.7522       677.8263      -178.4378        53.8511      1086.0810         0.0974        -0.0619        -0.9933     -1099.5360         1.6222
   2639161.9384   1099820.1093        -0.0000        -0.0000         0.0000        10.0000       770.3865        -0.1822        -0.1241        68.0739         0.0000         0.0000        -1.0000       -68.0739         0.0884
   2638100.9178   1099838.2819         9.8011        -2.0450        -2.2957        48.0684       804.0242        -8.2649       -38.6618       344.1701        -0.1958         0.1617        -0.9672      -337.5206         0.4198
   2638164.1436   1099971.8029         0.3735        -0.1517        -0.0682        35.5010       689.0932       -15.0776       -29.0226       214.4582        -0.0972         0.1970        -0.9756      -213.4720         0.3098
   2638780.7216   1099656.3610        26.6174         9.6205         1.6889        84.3046       589.3988       -45.4140      -151.3750       456.5666        -0.0356         0.2647        -0.9637      -478.4318         0.8117
   2638256.6226   1099114.2434         4.5031         5.3456        -2.1619        45.2369       630.6467      -135.0657       125.9503       220.6958         0.3686        -0.5611        -0.7412      -284.0264         0.4504
   2639053.3759   1099712.4295         8.5836         5.1522        -0.1141        11.4162       573.6610       -46.2782       -26.4059        94.4463        -0.0024        -0.0187        -0.9998       -93.8247         0.1636
   2638887.8631   1099607.5226        29.0615        11.2867        -3.0398        76.2268       574.9882       -26.2244       -13.2452       382.8192        -0.0968        -0.0314        -0.9948      -377.8774         0.6572
   2638901.0575   1099923.5979        -0.0010        -0.0004         0.0000        10.0000       725.5245       -14.8838        -6.8314        73.3913         0.0000         0.0000        -1.0000       -73.3913         0.1012
   2638214.2657   1099240.1625         6.8123         0.8106        -2.6510       120.1311      1348.4881       152.0166       916.5563      1009.8313        -0.1957        -0.6802        -0.7064     -1366.5599         1.0134
   2638886.2580   1099499.9162        27.7897         9.9026        -3.3572        73.7879      1007.1759       -27.7871       -59.8222       610.5895        -0.1317         0.0344        -0.9907      -603.3001         0.5990
   2639507.1773   1100182.9072         0.0000        -0.0000        -0.0000        10.0000      1034.6614        -0.0785         0.0344        93.0527         0.0000         0.0000        -1.0000       -93.0527         0.0899
   2639644.6762   1099975.6994        -0.0000         0.0000         0.0000        10.0000       607.4102         0.0018        -0.0261        54.5975         0.0000         0.0000        -1.0000       -54.5975         0.0899
   2638471.6687   1099719.5009        17.4695         1.5104        -3.4410        89.1650       686.9023        45.5480      -233.0698       503.8739        -0.2101         0.4115        -0.8869      -552.3450         0.8041
   2638759.2179   1099980.6820        -0.0036        -0.0008        -0.0000        10.0000       722.8820        -9.9798        -0.1281        67.3906         0.0000         0.0000        -1.0000       -67.3906         0.0932
   2638780.1037   1099494.2356        26.7119         8.6786         1.5337        99.5894       602.0631      -114.0056        29.5595       567.2331         0.0854        -0.0878        -0.9925      -575.2960         0.9555
   2638129.3865   1099478.5449        11.2686        -0.9937        -4.8879       153.8005       651.9091       271.5960      -168.0863       822.7095        -0.3736         0.1925        -0.9074      -880.3451         1.3504
   2639240.2375   1099875.9548         0.0000         0.0000        -0.0000        10.0000       488.9701         0.0027        -0.0085        43.7660         0.0000         0.0000        -1.0000       -43.7660         0.0895
   2638308.2412   1099705.7971        16.8531        -4.2080        -2.7959        83.5100       846.3768       -86.5992      -327.7297       528.0505         0.0044         0.5609        -0.8278      -621.3595         0.7341
   2638892.9226   1100088.9501        -0.0005         0.0003         0.0000        10.0000       739.9999        -5.0457         1.5748        69.2302         0.0000         0.0000        -1.0000       -69.2302         0.0936
   2638643.4171   1099902.4518         1.6935         2.5999        -0.1164        23.0970       703.8245       -23.1344       -44.3654       143.7415        -0.0673         0.0008        -0.9977      -141.8932         0.2016
   2638204.3906   1099345.5501         8.1958         0.5890        -0.6168       168.9980       894.5966         9.8812       181.6172      1411.4468        -0.0606        -0.1271        -0.9900     -1421.0635         1.5885
   2638218.8186   1099597.9587        11.1984        -1.2829        -4.1933       152.1796       636.9286       123.2738      -477.8634       655.1716        -0.2166         0.5966        -0.7728      -818.0816         1.2844
   2639049.6502   1100041.7112         0.0000         0.0000        -0.0000        10.0000       823.5298        -0.6348        -0.0804        74.9648         0.0000         0.0000        -1.0000       -74.9648         0.0910
   2638206.4055   1099728.7325        16.3956        -5.2449        -3.6036        82.9195       943.8000       -79.7835      -314.3788       576.6328        -0.0235         0.5230        -0.8520      -653.8460         0.6928
   2638768.4155   1099883.2105         0.6334         1.0020        -0.5465        10.0000      1493.6397        -5.1400       -77.7973        91.8511        -0.5369         0.0599        -0.8415       -79.1988         0.0530
   2639420.8986   1100032.3759         0.0000        -0.0000        -0.0000        10.0000       363.8046        -0.0095         0.0061        32.7304         0.0000         0.0000        -1.0000       -32.7304         0.0900
   2638179.4055   1099820.1107         8.0640        -2.1734        -0.3984        46.5327       448.2882       -36.2570       -11.7464       201.9697        -0.0190         0.1087        -0.9939      -201.3238         0.4491
   2638823.0215   1099259.8636         6.3813         3.6860        -0.1194        48.4495       637.1332      -128.4420       114.7540       217.8577         0.2869        -0.5241        -0.8019      -271.6891         0.4264
   2639588.5614   1099845.0458        -0.0000         0.0000        -0.0000        10.0000       728.6689         0.0639         0.0495        65.9669         0.0123        -0.0302        -0.9995       -65.9325         0.0905
   2638629.8335   1099466.4335        18.3669         4.8511         3.4351       147.0354       646.7516      -259.8133        96.2566       866.8247         0.2169        -0.1237        -0.9683      -907.6292         1.4034
   2638553.1752   1099142.2024         1.8888         1.7160        -1.2856        26.4608      1349.5699      -100.5509       117.5940       238.1244         0.1218        -0.6756        -0.7271      -264.8379         0.1962
   2638301.4828   1099364.2126        10.0588         1.0964         0.9377       164.4823       585.5961      -152.5993       107.6871       904.4797         0.1068        -0.1198        -0.9870      -921.9539         1.5744
   2638674.6418   1099406.1246        18.3054         5.7051         2.9541       127.5357       728.0848      -239.2433        72.8176       833.2990         0.1929        -0.1109        -0.9749      -866.6385         1.1903
   2638649.0919   1099698.0081        21.7122         5.3109         1.6405        92.0582       548.4039       -61.1312      -144.0966       459.3863         0.0094         0.2733        -0.9619      -481.8333         0.8786
   2638337.2962   1099449.3339        12.4673         0.4413         0.4026       178.5191       448.2155       -73.4961       152.5297       734.9810         0.0386        -0.2043        -0.9781      -752.9198         1.6798
   2638081.6544   1099723.7521        21.5261        -6.6318        -7.8584        86.2030       518.8991        28.3813      -118.6053       351.2724        -0.2194         0.3642        -0.9051      -367.3621         0.7080
   2638336.0060   1099588.9631        12.8420        -2.7346         0.0873       149.7454      1185.6458      -354.7390     -1053.6175      1366.3438         0.1351         0.6117        -0.7795     -1757.4499         1.4823
   2639137.4877   1099972.4827         0.0000        -0.0000        -0.0000        10.0000       802.4041        -0.1736         0.2066        71.5099         0.0000         0.0000        -1.0000       -71.5099         0.0891
   2638927.7718   1099695.8207        21.6166        10.6595        -8.1617        49.8003       560.6841        10.0146       -19.4020       195.6267        -0.3313        -0.0379        -0.9428      -187.0128         0.3335
   2638554.0813   1099839.2300         8.3810         4.3661        -0.7468        31.6664       773.6266       -39.6927       -38.9654       251.7099        -0.0870         0.0230        -0.9959      -248.1292         0.3207
   2639448.9901   1099856.6525        -0.0000         0.0000        -0.0000        10.0000       619.9404        -0.0049        -0.0949        55.9654         0.0029        -0.0102        -0.9999       -55.9613         0.0903
   2638843.3077   1099794.7986        10.6191         8.8726        -0.3298        32.5643       424.2990       -32.3420       -23.6234       124.9302        -0.0070        -0.0261        -0.9996      -124.0427         0.2923
   2639453.3434   1100157.6471         0.0000        -0.0000        -0.0000        10.0000      1067.3450        -0.2998         0.2451        96.1455         0.0000         0.0000        -1.0000       -96.1455         0.0901
   2639358.7892   1099659.4216        -0.0000         0.0000        -0.0000        10.0000       784.2433         1.3547        -1.5952        69.4785         0.0196        -0.0775        -0.9968       -69.1060         0.0881
   2638822.7086   1100010.7308         0.0018        -0.0020        -0.0029        10.0000      1330.0141        13.8203       -10.2525        66.2218        -0.5520         0.3429        -0.7601       -61.4780         0.0462
   2638212.2048   1099460.3531        10.7706        -0.7046        -2.0709       175.6726       827.0190       172.9157        50.6304      1306.4119        -0.1927        -0.0413        -0.9804     -1316.1995         1.5915
   2638468.2663   1099832.8057         7.0726         0.6522        -4.6583        38.3944      1044.6540        33.3065         5.3847       228.0904        -0.5195        -0.0748        -0.8512      -211.8512         0.2028
   2638446.8337   1099134.5838         2.9451         2.2186        -1.6347        35.3387      1257.2689      -100.4903       143.6700       265.0527         0.0961        -0.6591        -0.7459      -302.0506         0.2402
   2639093.1686   1099520.1043        14.2076         4.8126        -0.0816        14.2976       622.9814       -61.6052       -11.8399       141.7220         0.0072        -0.0646        -0.9979      -141.1010         0.2265
   2639539.9761   1099801.1663        -0.0000         0.0000        -0.0000        10.0000      1073.5114         0.1731        -1.3879        96.3683         0.0055        -0.0142        -0.9999       -96.3366         0.0897
   2639287.1569   1099617.6253        -0.0000         0.0000        -0.0000        10.0000       633.4728         1.1379        -0.8420        55.6219         0.0216        -0.1056        -0.9942       -55.1845         0.0871
   2638407.5612   1099303.6596        11.0098         2.5252        -0.2261       129.2582       560.7289      -103.6485       268.0100       637.8353         0.0512        -0.4046        -0.9131      -696.1215         1.2415
   2638043.3362   1100011.5611         0.1932        -0.0598        -0.0376        26.1621       839.6927       -10.2295        -9.8010       201.2480        -0.1668         0.0914        -0.9817      -196.7621         0.2343
   2639070.6787   1099644.7290        14.5921         6.6208         0.0000        16.9269       560.3493       -52.1332       -23.6176       113.0935         0.0000         0.0000        -1.0000      -113.0936         0.2018
   2638950.1512   1100113.2617        -0.0000         0.0000         0.0000        10.0000      1011.9762        -8.6824         3.3979        91.3858         0.0000         0.0000        -1.0000       -91.3858         0.0903
   2639443.0017   1100093.7461         0.0000        -0.0000        -0.0000        10.0000       778.4208        -0.0402         0.0368        70.0656         0.0000         0.0000        -1.0000       -70.0656         0.0900
   2638830.9316   1099875.9434         2.2501         3.1959        -0.0000        16.3848       867.6765       -42.5283       -54.6067       167.6252         0.0000         0.0000        -1.0000      -167.6252         0.1932
   2638401.5948   1099916.9614         1.4107        -0.0773        -1.1546        49.9833      1106.5221       102.5838        -9.7620       250.8854        -0.6190         0.0527        -0.7836      -260.6091         0.2355
   2639031.5102   1099927.9101         0.0000         0.0000        -0.0000        10.0000       835.9583        -3.0657        -1.5609        75.1469         0.0000         0.0000        -1.0000       -75.1469         0.0899
   2639009.3624   1099540.2183        25.7321         9.3305        -4.2069        60.0678      1119.6180       -52.7749         5.5367       520.8583        -0.1251        -0.0958        -0.9875      -508.2837         0.4540
   2638956.2416   1099823.7145         2.6875         2.6519        -0.2721        24.0129       797.4299       -29.0675       -45.7189       186.9056        -0.1055        -0.0072        -0.9944      -182.4584         0.2288
   2639014.9228   1099426.0636        14.0735         6.0424         0.0621        40.7722      1000.0254      -163.2213       118.6326       379.8400         0.1635        -0.3726        -0.9135      -417.8628         0.4179
   2639667.4152   1100101.3804         0.0000         0.0000        -0.0000        10.0000       776.8843        -0.0029        -0.0017        69.8887         0.0000         0.0000        -1.0000       -69.8887         0.0900
   2638704.3723   1099195.1971         3.5675         1.6430        -1.5296        35.7725      1075.5542       -74.8349       158.6837       238.8782        -0.0046        -0.6826        -0.7307      -282.5382         0.2627
   2638501.5555   1099237.8776         9.0288         1.7146        -2.8741        94.4986      1451.8383       -16.7263       730.1799       841.2557        -0.1022        -0.6855        -0.7209     -1105.2647         0.7613
   2638273.0321   1099234.8313         5.7929         0.7631        -1.6395       127.2028      1459.1842        64.0429      1040.5083      1184.8482        -0.1195        -0.6721        -0.7308     -1572.8161         1.0779
   2639452.7214   1099725.3588        -0.0000         0.0000        -0.0000        10.0000      1071.9415        -0.5816         3.4152        94.5783         0.0469        -0.1383        -0.9893       -94.0641         0.0878
   2638698.6880   1099645.7213        24.3121         5.7572         3.1357       109.4074       638.0159       -82.6614      -288.2739       600.1820         0.0211         0.4072        -0.9131      -667.1565         1.0457
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000       927.1756        -0.1377         0.1395        83.3815         0.0000         0.0000        -1.0000       -83.3815         0.0899
   2638241.8865   1099678.3921        16.9341        -4.5841        -3.2096       101.3230      1160.9316      -102.3853      -529.6903       893.0213        -0.0191         0.5441        -0.8388     -1035.3219         0.8918
   2638358.1473   1099754.5985        15.4152        -2.0570        -5.5186        57.4307      1144.0090         3.1839      -229.8917       447.5143        -0.2305         0.5002        -0.8347      -489.2474         0.4277
   2639063.5404   1099832.8987         0.0003         0.0003         0.0000        10.0000       738.4268       -14.5242       -14.0215        69.7417        -0.0127         0.0166        -0.9998       -69.7745         0.0945
   2638329.8900   1099124.8310         3.8306         2.2821        -3.2432        41.6735       765.4828       -11.4686        97.1551       166.6995        -0.1922        -0.6792        -0.7083      -181.8648         0.2376
   2638724.1291   1099532.6142        24.8275         7.2175         2.1653       122.9862       939.8958      -252.7401       197.6687       980.6254         0.1479        -0.2259        -0.9629     -1026.2350         1.0919
   2638874.4271   1099313.0888        12.2234         6.0281        -1.6053        45.7269       988.2226      -160.2257       192.8966       344.2368         0.1685        -0.5667        -0.8065      -413.9415         0.4189
   2638100.3360   1099898.3819         3.3751        -0.9613        -0.8485        45.9982       955.4215         0.7933       -31.0380       368.2267        -0.2022         0.1426        -0.9689      -361.3660         0.3782
   2638754.7850   1099304.6484        13.0610         5.4178        -0.5532        90.5397       801.7646      -143.7075       194.2786       584.0951         0.1113        -0.3641        -0.9247      -626.8357         0.7818
   2638824.9112   1099612.0845        26.6632         9.3410         2.9550        96.6298       618.7516       -93.7771      -129.4800       579.4015         0.0488         0.1734        -0.9836      -596.9494         0.9648
   2638461.4280   1099468.5121        13.6737         1.8259        -0.6784       182.8289       777.7229       -35.6067       149.4617      1277.8239        -0.0344        -0.1240        -0.9917     -1284.5084         1.6516
   2638948.8464   1099380.7513        16.1455         5.8162        -2.0596        46.3423      1024.0917      -140.5919       205.9258       373.7739         0.0892        -0.5481        -0.8317      -436.2602         0.4260
   2639253.9862   1099736.8045        -0.0000         0.0000        -0.0000        10.0000       799.5756        -0.0335         0.1806        71.0706         0.0019        -0.0247        -0.9997       -71.0534         0.0889
   2638431.1085   1099361.0440        11.2505         0.9029        -3.4548       155.1216      1109.7618       250.5131       457.4439      1305.7699        -0.2446        -0.3338        -0.9103     -1402.6819         1.2639
   2638071.7232   1099787.3006        18.5203        -4.6751        -5.2597        65.4967       950.3510        -0.4339      -159.3167       521.4606        -0.1774         0.3433        -0.9223      -535.5731         0.5636
   2639142.3050   1099737.5718         0.0000         0.0000        -0.0000        10.0000       678.5023        -6.7510        -4.0993        61.0793         0.0090        -0.0062        -0.9999       -61.1105         0.0901
   2638950.5999   1099886.9726         0.1650         0.1093        -0.0495        18.1257      1206.4683        11.8685       -64.0417       146.5066        -0.3565         0.1778        -0.9172      -149.9933         0.1243
   2638537.7578   1099411.2694        12.7149         2.6112         1.1771       170.2416       960.5028      -257.9227       114.6970      1470.8560         0.1102        -0.0904        -0.9898     -1494.6297         1.5561
   2639005.6605   1099607.1391        27.1868        11.3357        -3.7823        54.5939       647.4700       -34.4211       -15.1862       287.8070        -0.1173        -0.0458        -0.9920      -280.7838         0.4337
   2639649.5508   1099891.5133        -0.0000         0.0000        -0.0000        10.0000       864.1367        -0.0403         0.2149        77.8855         0.0017        -0.0220        -0.9998       -77.8714         0.0901
   2639343.5306   1099937.9334         0.0000         0.0000        -0.0000        10.0000       659.2692        -0.0071        -0.0063        59.2893         0.0000         0.0000        -1.0000       -59.2893         0.0899
   2638287.9966   1099484.8462        10.0207        -0.7427        -0.6026       191.8284       869.5079        26.6403       287.6011      1474.6344        -0.0776        -0.1885        -0.9790     -1499.9480         1.7251
   2638620.2267   1099233.3533         8.8114         2.7368        -1.8751        76.5121      1315.3107      -154.1478       539.2371       684.4454         0.0436        -0.6604        -0.7496      -875.9305         0.6659
   2638813.1979   1099382.5821        20.4307         7.7300        -1.6061        87.8572       872.3392       -78.0732        76.0611       664.6394        -0.0156        -0.1656        -0.9861      -666.7536         0.7643
   2639161.6594   1099870.8885         0.0000         0.0000        -0.0000        10.0000       715.3177        -0.3636         0.1131        62.8048         0.0000         0.0000        -1.0000       -62.8048         0.0878
   2638701.8024   1099079.1141        -0.0043         0.0784        -0.0323        10.0000       545.8926         3.7593        -3.6019        49.1620         0.0301        -0.3438        -0.9386       -44.7900         0.0820
   2638995.4996   1100009.8211        -0.0001         0.0000         0.0000        10.0000       722.9677        -6.7838         1.0900        70.7361         0.0000         0.0000        -1.0000       -70.7361         0.0978
   2638123.6858   1099681.5625        19.4389        -5.7682        -7.6190       100.3942       988.9355        81.7440      -313.5025       751.0362        -0.2223         0.4212        -0.8793      -810.6036         0.8197
   2638945.6579   1099608.4042        28.4592        11.5678        -5.7741        64.8679      1207.3240       -18.9893         0.4610       660.5793        -0.1679        -0.0834        -0.9823      -645.7179         0.5348
   2638353.3882   1099219.2940         5.8653         2.1643        -0.3203       111.3101       896.6189      -224.9137       490.4495       738.9511         0.1585        -0.5743        -0.8031      -910.8084         1.0158
   2638616.6668   1099574.8178        16.9616         2.4916         3.3200       160.8126       813.7290      -269.3409      -282.6554      1138.7352         0.1549         0.2169        -0.9638     -1200.5740         1.4754
   2638749.3032   1099771.5751        15.2101         6.9420        -4.8104        46.2055      1163.5332        28.1218       -63.1890       439.1442        -0.3070         0.0286        -0.9513      -428.1878         0.3680
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000       804.8805         0.0098        -0.0679        72.4261         0.0000         0.0000        -1.0000       -72.4261         0.0900
   2638773.5602   1099564.3212        25.4012         8.1245         1.8763       117.8027       913.8598      -208.7985       102.8605       916.2463         0.1156        -0.1352        -0.9840      -939.6806         1.0283
   2638118.7244   1100002.1042         0.1517        -0.0419        -0.0252        29.6989       712.9163        -8.8406       -11.3125       191.8452        -0.1322         0.1028        -0.9859      -189.1314         0.2653
   2638249.9742   1099181.2715         6.8120         2.0638        -3.8595        81.4463      1320.5902        22.9656       509.9036       566.8643        -0.1654        -0.7180        -0.6761      -753.1723         0.5703
   2638833.9576   1099491.4118        28.4083         9.4618        -1.0198        82.9813       927.9791       -73.6629       -38.3057       709.4020        -0.0396         0.0098        -0.9992      -706.2732         0.7611
   2638294.2150   1099976.8063         0.1560        -0.1046        -0.0011        26.3808       681.1425       -29.3285        14.6192       168.8000         0.0026         0.0150        -0.9999      -168.6367         0.2476
   2638666.0853   1099603.9965        21.3199         4.0602         3.5282       136.3334      1167.4061      -242.7965      -597.4125      1363.7989         0.0776         0.3833        -0.9204     -1503.0171         1.2875
   2639531.4287   1100077.5118         0.0000        -0.0000        -0.0000        10.0000       737.0496        -0.0076         0.0002        66.3047         0.0000         0.0000        -1.0000       -66.3047         0.0900
   2638421.4739   1099508.9679        13.2307         1.2877        -1.9095       185.2274       840.8225       115.6811       -58.8048      1354.5881        -0.1546         0.0337        -0.9874     -1357.3939         1.6144
   2638971.4975   1099505.6491        25.0827         9.1020        -3.2014        57.0079       626.7355       -26.3739       -11.9691       350.1779        -0.1150        -0.0379        -0.9926      -344.1164         0.5491
   2638550.5101   1099745.8434        17.9886         4.2188        -2.3895        79.6857       973.4562        32.4624      -238.4256       624.4025        -0.2000         0.3246        -0.9245      -661.1208         0.6791
   2638461.5420   1099586.4845        12.7703         2.2534        -2.8716       167.3439       834.2846       234.9234      -640.4190       929.2157        -0.2668         0.5445        -0.7952     -1150.2944         1.3788
   2638529.6548   1099539.7846        14.0428         2.1382         0.8839       180.0092       508.9757      -120.7240       109.0201       824.1064         0.0809        -0.1332        -0.9878      -838.3250         1.6471
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000       594.5940        -0.0216         0.0260        53.4382         0.0000         0.0000        -1.0000       -53.4382         0.0899
   2638549.3543   1099200.5025         6.7290         2.5270        -1.7673        62.8930      1209.1485      -129.4648       403.0997       541.5394         0.0444        -0.6493        -0.7593      -678.6388         0.5613
   2638656.1292   1099191.5863         4.3556         1.9655        -1.4760        37.1830      1062.7997       -89.6906       179.3465       275.9086         0.0421        -0.6378        -0.7691      -330.3543         0.3108
   2638902.9050   1099427.2744        21.2983         7.6699        -3.2250        69.6664       671.3820       -21.0407        21.2624       432.1365        -0.1169        -0.1083        -0.9872      -426.4592         0.6352
   2638596.2805   1099882.8141         3.3365         3.0380        -0.3648        24.1820       846.4165       -38.6991       -39.9271       198.8043        -0.0772        -0.0270        -0.9967      -194.0757         0.2293
   2638658.0151   1099747.2003        18.2142         5.9651         1.9073        75.8897       825.5882      -106.6297      -155.7543       617.8330         0.0350         0.2008        -0.9790      -639.8711         0.7750
   2638221.8346   1099406.4460        10.3904         0.0464        -0.5406       176.5128       677.9353        -7.9542        62.1209      1105.0412        -0.0505        -0.0563        -0.9971     -1104.9710         1.6299
   2638725.8297   1099841.2700         8.4874         5.9924        -0.4316        10.0000      1318.2189       -45.6777      -133.3462       215.5197        -0.2052         0.2429        -0.9481      -227.3496         0.1725
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000       689.4033        -0.2009         0.1782        61.9420         0.0000         0.0000        -1.0000       -61.9420         0.0898
   2638943.6012   1100008.7644         0.0182        -0.0000        -0.0136        10.0000      1075.3251         7.5375         5.7368        65.1361        -0.4676        -0.0419        -0.8830       -61.2779         0.0570
   2638659.0150   1099100.6984        -0.0103         0.1534        -0.0896        10.0000       837.5545         5.8204        -7.5334        69.2606        -0.0291        -0.5057        -0.8622       -56.0770         0.0670
   2638186.5155   1099294.1453         7.1352         0.6641        -1.8618       149.7539       831.4965       137.4909       524.2747      1014.2787        -0.1847        -0.4671        -0.8647     -1147.3277         1.3798
   2638680.0919   1099304.7860        12.6338         4.7861         0.1904       108.2016       929.8226      -220.3769       285.2396       843.6340         0.1452        -0.3484        -0.9260      -912.6081         0.9815
   2638978.2450   1099712.0952        19.0095        11.6028        -2.4800        43.7334       708.8355       -37.4378       -29.6124       272.7434        -0.0994        -0.0370        -0.9944      -266.3844         0.3758
   2638419.0913   1099722.9606        16.2071         0.6015        -6.1991        82.9473      1277.6169       132.7562      -342.9630       688.3604        -0.3351         0.4411        -0.8325      -768.8552         0.6018
   2638629.6440   1099143.0558         0.5082         0.9544        -0.8506        10.0000      1102.7150       -38.1846        16.8358       117.2897         0.0263        -0.6380        -0.7696      -102.0084         0.0925
   2638251.8841   1099068.4698         2.4286         4.9386        -0.8250        45.7870       923.4148       -77.7899        13.0630       381.3296         0.0963        -0.1896        -0.9771      -382.5783         0.4143
   2638137.3987   1099534.5383        11.0812        -1.4967        -6.5475       151.0991      1010.8505       496.1426      -309.1080      1109.6803        -0.4655         0.2537        -0.8479     -1250.2771         1.2369
   2638735.9560   1099928.6834        -0.0003         0.0003         0.0000        10.0000       797.2316       -17.9534       -12.6169        72.6799        -0.0253         0.0177        -0.9995       -72.4147         0.0908
