   2634948.3946   1098170.8757         5.5157         7.0407        -5.8669        32.1569       807.5598        19.7433         9.8843       172.3361        -0.3855        -0.3928        -0.8349      -155.3823         0.1924
   2635548.5828   1098996.6571         0.0531        -0.0367        -0.0348        10.0000       627.5486        -1.8044         2.1369        51.6632        -0.3909         0.2665        -0.8810       -44.2408         0.0705
   2635019.6871   1098602.2128         1.8367         0.7850        -0.5910        28.9302       733.7188        18.6799       -53.7933       174.1052        -0.3715         0.1939        -0.9080      -175.4520         0.2391
   2635719.9713   1098481.6900         5.4206         6.7903         1.1732       136.5689       718.0324        21.9666      -254.5809       871.1596        -0.0686         0.2243        -0.9721      -905.4633         1.2610
   2635089.0188   1098322.6069         7.2525         5.3854        -4.9861        26.4714       843.6165        -4.6235         8.4542       169.4929        -0.3505        -0.3369        -0.8739      -149.3459         0.1770
   2634822.9020   1098508.2813         0.8104         0.6902        -0.2548        30.9204       798.3397        -5.6988         1.1822       212.0262        -0.1523        -0.1698        -0.9736      -205.7700         0.2577
   2635115.1283   1098409.8396         8.3642         4.1649        -4.3677        34.5467       648.7089         6.0615        18.2877       175.8346        -0.3408        -0.2628        -0.9026      -165.5871         0.2553
   2635625.1854   1098560.6682         2.7314         2.4708         0.4823       111.4180       671.2955       -19.1032      -197.4680       702.4376        -0.0304         0.2216        -0.9747      -727.8163         1.0842
   2635519.2877   1098599.2526         2.1567         1.0561        -1.8129        56.9293      1181.7057       270.4723      -188.3654       365.0058        -0.6964         0.3227        -0.6410      -483.1182         0.4088
   2635684.9573   1098744.6349         2.0894         1.2007        -0.3072        71.4859       804.1995       112.1240      -198.9544       463.4971        -0.3196         0.3288        -0.8887      -513.1475         0.6381
   2635462.9464   1098076.6320        20.7480        24.3427        -5.4447        70.5997       658.1744        42.9683       -43.9771       420.3822        -0.2218        -0.0337        -0.9745      -417.7150         0.6347
   2635498.0379   1098047.9235        24.8965        26.7191        -3.4771        78.8444       730.6802        84.4010      -116.3348       621.5981        -0.2282         0.0747        -0.9707      -631.3663         0.8641
   2635196.7275   1098306.1269         6.2539         2.8279        -3.6959        18.9162       698.0477       -16.6999         9.3665       113.2035        -0.3613        -0.3369        -0.8695       -95.5491         0.1369
   2634962.5989   1098061.1428         3.3669         5.4006        -5.0787        29.3190       971.9008        17.3124        15.5331       171.5412        -0.3664        -0.5060        -0.7809      -148.1518         0.1524
   2635136.1127   1098516.9371         7.3752         2.4792        -3.0559        48.3587       823.6435        23.5466        59.6061       313.6992        -0.2920        -0.2635        -0.9194      -310.9943         0.3776
   2635889.8237   1098133.9622         4.6342        15.5964        -2.2831       206.4031       553.8232        76.4570        66.0532      1019.3972        -0.0914        -0.1198        -0.9886     -1022.6584         1.8465
   2635277.5351   1098787.7501         0.5151        -0.7560        -0.7001        35.4858       973.1413        -4.0040       -40.5563       144.4935        -0.2676         0.4119        -0.8710      -141.4911         0.1454
   2635463.8687   1098669.4068         5.4398        -0.0486        -2.6466        32.6225       695.7246        14.1387       -17.7562       168.4289        -0.4325         0.1150        -0.8943      -158.7772         0.2282
   2635292.5230   1098519.1037        11.0901         0.4014        -2.5897        46.5802       791.6026        -1.4509        27.2738       337.2435        -0.2231        -0.0916        -0.9705      -329.4666         0.4162
   2635552.7634   1098467.9285         2.4911         2.6025        -1.0374       118.6024       802.7746       322.6596       -95.4457       770.9823        -0.4409         0.0619        -0.8954      -838.5232         1.0445
   2635908.4160   1098045.1032         5.3108        18.8275        -6.6129       189.1025       704.2040        38.3668       292.6331      1100.6718        -0.0528        -0.3170        -0.9470     -1137.0770         1.6147
   2634892.6801   1098039.3802         2.4381         6.6331        -4.9650        21.9085       525.0803        13.5496         3.8612        96.6122        -0.3253        -0.4881        -0.8099       -84.5403         0.1610
   2635782.5589   1098814.4632         1.4546         0.8614        -0.6450        83.1581       729.1878       206.8545       -99.6483       480.0254        -0.4709         0.1426        -0.8706      -529.5216         0.7262
   2635173.5718   1098874.5139         0.1100        -0.0180        -0.0501        13.6181       434.3528         1.8139         8.0525        50.1490        -0.4248        -0.1112        -0.8984       -46.7214         0.1076
   2635444.3555   1098872.6320         0.2848        -0.0916        -0.2596        30.9007       885.5125        23.0546       -10.3891       102.7634        -0.5742         0.1616        -0.8026       -97.3960         0.1100
   2635686.5341   1097688.7509        23.1966        49.8105        -2.0152        90.5351       457.7781        23.9435       -58.4977       412.2776        -0.1169         0.0150        -0.9930      -413.0811         0.9024
   2636182.6120   1098246.8534         6.2004        23.1566        -3.1383       142.5895       647.9913       -91.6427        62.8220       833.1530         0.0910        -0.1528        -0.9841      -837.8104         1.2929
   2635177.2723   1098452.0343         9.4533         2.8690        -3.7327        42.2138       624.9097        10.0254        33.6433       221.4060        -0.2952        -0.2320        -0.9268      -215.9693         0.3456
   2635845.2689   1099074.4380         3.6737        -4.8372        -2.3157        51.6864       785.7431       137.3718        57.4748       291.9599        -0.4249        -0.0080        -0.9052      -323.1102         0.4112
   2635798.4708   1098270.7673         6.0191        13.4944        -1.5958       188.0767       643.2335       128.4065        -2.5946      1072.8206        -0.1438        -0.0513        -0.9883     -1078.5748         1.6768
   2635845.9336   1098269.5179         6.3730        15.0831        -0.8726       193.1668       547.2469        41.3286       -24.5485       942.6610        -0.0637        -0.0268        -0.9976      -942.3841         1.7220
   2635041.7534   1098038.5298         1.8131         2.3845        -2.2251        13.4576       692.4876        -6.7105        -0.2027        88.7789        -0.3077        -0.5129        -0.8014       -68.9766         0.0996
   2636077.5149   1098423.3349         5.7354        11.3792        -4.8217       171.5691       645.3037       204.3010       202.5545       904.0848        -0.2458        -0.2720        -0.9304      -946.4497         1.4667
   2635097.9852   1098549.2821         5.5782         2.0587        -2.4365        46.9405       730.5568        34.8593        29.5747       275.8462        -0.3362        -0.1790        -0.9246      -272.0668         0.3724
   2635740.4361   1097924.1780         8.6575        21.8401       -18.5059       109.3337       657.3666       173.1144       250.3471       498.2213        -0.3382        -0.5244        -0.7814      -579.1534         0.8810
   2635491.7928   1097713.9739        25.9703        37.3567       -15.9764        72.9948       630.6821        -9.6224        45.9606       327.6108        -0.0990        -0.3360        -0.9366      -321.3447         0.5095
   2635289.4104   1098862.4608         0.1266        -0.0260        -0.0692        11.1714       739.3519        -2.9514         5.1280        62.8970        -0.4318        -0.0506        -0.9005       -55.6258         0.0752
   2635707.4392   1098387.8868         5.7743         8.3948         0.7110       158.0341       608.0173       136.5488      -236.6035       847.5992        -0.1908         0.2109        -0.9587      -888.5539         1.4614
   2635890.4913   1098743.5273         2.1959         1.8051        -1.2069       132.0401       715.8010       354.4888       -28.7880       745.5302        -0.4788        -0.0076        -0.8779      -824.0067         1.1512
   2635472.1597   1097872.4075        27.6568        34.1723        -9.0619        96.7324       759.1975        45.8943         6.3111       624.0128        -0.1636        -0.1237        -0.9787      -619.0319         0.8154
   2634938.0187   1098298.0154         6.2809         6.6866        -4.5719        31.5875       650.3362         8.4976         5.6227       159.4057        -0.3172        -0.3151        -0.8945      -147.0528         0.2261
   2635741.8041   1098801.2086         1.6017         0.9576        -0.6270        70.9652       812.9880       176.3517      -132.7210       432.7784        -0.4645         0.2155        -0.8589      -482.2510         0.5932
   2635418.0058   1098989.1061         0.0374        -0.0373        -0.0277        10.0000       878.4434        -6.4896        -1.8225        74.9381        -0.2709         0.3761        -0.8861       -65.3284         0.0744
   2635584.6008   1097925.5960        25.7162        33.7394       -10.8485        95.7350       704.2797       137.2436       -29.0551       581.4598        -0.3169        -0.0541        -0.9469      -592.5173         0.8413
   2635813.5047   1098782.3000         1.9241         1.3731        -0.8421        99.3859       457.9823       143.3454       -39.5626       366.4113        -0.4322         0.0511        -0.9003      -393.8646         0.8600
   2635215.2168   1098506.3482         9.2904         1.9682        -2.6158        52.7265       462.5619         2.7463        35.8331       202.1743        -0.2209        -0.2228        -0.9495      -200.5576         0.4336
   2635330.7253   1098093.4973         8.6989        14.2180        -5.2518        34.2654      1012.6453        95.4688      -106.9111       219.0679        -0.6129         0.0898        -0.7851      -240.0905         0.2371
   2635919.1852   1098332.2359         7.6979        17.0202         0.7537       183.1010       515.0315       -48.3872       -76.3454       866.5547         0.0302         0.0287        -0.9991      -869.4563         1.6882
   2635781.5620   1098594.5656         5.1355         5.9281        -0.3450       113.1476       545.8165        60.4117       -86.8268       545.2252        -0.1675         0.0895        -0.9818      -553.1913         1.0135
   2635978.1067   1098216.0030         6.1255        20.8289         2.3620       182.5373       491.5599      -215.3950       -87.5879       837.9264         0.2312         0.0450        -0.9719      -868.0908         1.7660
   2635777.2057   1098936.0430         0.5275        -0.1318        -0.2882        43.7976       707.7524        49.7387      -117.4251       234.7199        -0.3261         0.4832        -0.8125      -263.6709         0.3725
   2635778.3730   1099096.3337         2.9190        -4.3079        -1.4169        60.6658       880.1369        70.7588        -5.7528       442.2547        -0.2588         0.1586        -0.9528      -440.6165         0.5006
   2635649.8979   1098518.6051         3.6150         3.8976         0.5711       123.5116       706.4095         8.1371      -206.2157       789.5578        -0.0618         0.2007        -0.9777      -813.8434         1.1521
   2635796.3673   1098194.5348         6.3864        15.4862        -1.2095       190.3021       405.5040       118.6024       -39.2852       708.6548        -0.1873         0.0008        -0.9823      -718.3602         1.7715
   2635654.2726   1098787.2968         1.4361         0.5175        -0.2228        50.6263       754.0459        43.1721      -141.0494       315.7990        -0.2671         0.3570        -0.8951      -344.5605         0.4569
   2634888.7774   1098107.1310         3.3976         7.9557        -6.2326        30.0978       785.0775        26.4222        16.7256       164.9286        -0.3383        -0.4856        -0.8061      -150.0101         0.1911
   2635420.5264   1098619.7269         8.0532        -0.6515        -2.7361        35.5062       657.0826         3.9268       -12.0565       204.2764        -0.3148         0.0858        -0.9453      -195.3662         0.2973
   2635094.8020   1098665.2959         1.1726        -0.2054        -0.5996        10.0000       598.3104       -13.9719       -18.8657        69.8196        -0.3487         0.4154        -0.8401       -61.6212         0.1030
   2635136.2366   1098727.4724         1.7664        -1.1583        -0.6328        36.6184       507.9268        21.5500        37.7190       121.2812        -0.4030        -0.1459        -0.9035      -123.7639         0.2437
   2635365.7258   1098892.9796         0.1061        -0.0242        -0.0412        10.0000       500.1105        -4.9483        11.2481        43.8048        -0.3717        -0.2106        -0.9042       -40.1361         0.0803
   2635062.8604   1098474.5136         6.9449         3.6036        -3.8699        38.3960       751.5624        17.5949        32.4200       219.5729        -0.3467        -0.2884        -0.8925      -211.4265         0.2813
   2635247.0110   1098870.2852         0.1049         0.0126        -0.0486        10.0000       775.2381       -12.1922        23.2328        62.7169        -0.2612        -0.4025        -0.8773       -61.1908         0.0789
   2635544.1427   1098720.5997         2.0581         0.4567        -1.5797        36.8284       572.2789        57.1184       -35.7883       137.0866        -0.6218         0.1967        -0.7580      -146.4749         0.2560
   2635795.5180   1097859.2771         6.5484        25.1884       -23.0160       103.7488       822.1675       225.3273       279.4340       515.6098        -0.3925        -0.5628        -0.7274      -620.7881         0.7551
   2635603.3149   1097842.0236        24.5564        37.4822       -13.2810        91.8605       595.6484       -14.0236        99.6989       514.0159        -0.0465        -0.3057        -0.9510      -518.6502         0.8707
   2634995.5785   1098314.7256         6.9875         6.5998        -4.5217        32.0409       714.6772         7.4911        12.0612       190.9056        -0.2963        -0.3064        -0.9046      -178.6130         0.2499
   2634959.9091   1098385.7342         5.9292         5.3245        -3.6534        30.2272       661.3803         6.7904         1.5709       161.3944        -0.3257        -0.2613        -0.9086      -149.2720         0.2257
   2636079.2705   1098294.5662         7.8436        20.9967        -3.3388       159.3879       584.8012      -143.9108       109.8000       786.6855         0.1517        -0.2099        -0.9659      -804.7221         1.3761
   2635393.6700   1098115.0872        12.6428        16.5629        -5.9843        65.6168       512.6406        13.5348         8.7294       253.9136        -0.1862        -0.2054        -0.9608      -248.2732         0.4843
   2636121.2249   1098175.3548         5.2071        23.1435        -0.7723       158.2397       450.9233      -165.7637         7.9519       647.4365         0.2314        -0.0861        -0.9690      -666.4356         1.4779
   2635436.5098   1097907.8466        24.7712        30.1107        -5.1921       101.0225       569.9280       -10.0496         3.9765       492.2395        -0.0690        -0.1156        -0.9909      -487.5239         0.8554
   2635707.1851   1097995.9213         8.5242        19.6648       -13.6347       123.7310       555.0863       257.3407       166.2880       515.8808        -0.4658        -0.3580        -0.8092      -596.8678         1.0753
   2635079.0524   1098766.1720         0.5274        -0.7072        -1.8243        10.0000      1790.7250         5.4541       -27.1889       144.2289        -0.4747         0.6390        -0.6052      -107.2527         0.0599
   2635415.2794   1098014.1309        19.9625        21.8792         3.6107        87.5446       565.7265         6.0507      -174.5710       489.8284        -0.0958         0.2447        -0.9648      -515.9120         0.9119
   2635579.5300   1098035.3647        19.6666        26.7911       -14.8056        87.2386       732.9612       183.5020       -38.4244       387.0831        -0.5445        -0.0586        -0.8367      -421.5418         0.5751
   2636206.2830   1098293.0242         5.9435        19.8371        -5.7289       142.8367       511.5016       -13.9698       117.5379       600.2641        -0.0014        -0.2771        -0.9608      -609.3099         1.1912
   2635556.1989   1098377.1244         3.7786         4.5024        -2.3311       125.9744       703.6145       298.9639        17.7238       687.5058        -0.4540        -0.0840        -0.8870      -747.0581         1.0617
   2636248.9085   1098223.7614         4.4339        20.9079        -5.1094       132.7430       574.5915      -140.8087       116.3089       622.5655         0.1976        -0.2723        -0.9417      -645.7694         1.1239
   2634903.7080   1098322.7666         5.0559         5.8229        -3.6296        30.7598       530.5530         7.6839         3.4814       132.0266        -0.3019        -0.3022        -0.9042      -122.7486         0.2314
   2635631.8431   1098099.6561         7.7629        16.1109       -12.7838       110.3590       651.8165       336.0523        97.8988       449.2746        -0.6389        -0.2649        -0.7222      -565.1242         0.8670
   2635424.8865   1098560.4043         8.7916        -0.8244        -5.2116        37.0520       702.2620        15.3332       -27.9671       161.6291        -0.4811         0.2191        -0.8488      -150.6991         0.2146
   2635732.5358   1097856.8325        13.3328        30.9230       -25.0104        88.9310       810.8819        76.8561       167.1430       412.3944        -0.2384        -0.5455        -0.8035      -440.8553         0.5437
   2635801.1375   1098455.7814         7.4469        10.8908         1.9053       146.2496       615.9783       108.9217      -286.4965       780.7463        -0.1715         0.2829        -0.9437      -836.5122         1.3580
   2636066.5253   1098107.4230         4.5738        21.0991        -1.5228       174.2844       546.6222      -269.4123        56.1148       811.8299         0.2989        -0.1334        -0.9449      -855.1204         1.5644
   2635671.2173   1098119.8364         5.4630        13.5479        -9.1706       141.9409       728.0853       476.7237       175.4807       686.5692        -0.5882        -0.2751        -0.7605      -850.8075         1.1686
   2635888.8733   1099051.2439         4.2075        -3.5321        -0.6743        36.6259       884.0310         3.2112        57.1292       336.7237        -0.1805        -0.0262        -0.9832      -333.1479         0.3769
   2635508.7436   1097803.0022        25.2184        35.1419       -17.7550        92.4396       530.7632        36.7670        55.9642       335.3617        -0.2135        -0.3171        -0.9241      -335.4881         0.6321
   2635425.6394   1098385.5173         5.0232         2.6122        -3.8482        50.7311       600.4388       112.2897       -37.7618       216.6746        -0.6289         0.0784        -0.7735      -241.1817         0.4017
   2635803.8864   1098120.6627         5.8029        16.4382        -4.5599       190.0935       404.5000       124.3510        94.4993       667.0351        -0.2011        -0.1970        -0.9596      -683.6814         1.6902
   2636123.0555   1098092.2737         4.6388        23.0579        -3.0870       150.4570       703.4682      -355.8814       108.7410       872.3910         0.3616        -0.1939        -0.9120      -945.3499         1.3438
   2634951.2254   1098641.6754         0.0420        -0.0333        -0.0129        10.0000       530.4342        -2.7462        10.7294        52.2528        -0.3204        -0.0814        -0.9438       -49.3077         0.0930
   2635548.5667   1098861.6333         0.2941        -0.0548        -0.1749        17.7143       738.5633        10.4440        -9.6291        99.7675        -0.4804         0.1720        -0.8600       -92.4764         0.1252
   2635535.9889   1098116.9122        13.7703        19.6269       -17.2822        77.3793       681.9102       108.3908        68.8755       297.6786        -0.4613        -0.3864        -0.7987      -314.3665         0.4610
   2635722.9781   1098084.0595         6.2411        15.4013        -7.7591       161.4129       765.9817       429.1363       220.9289       974.9044        -0.4179        -0.2689        -0.8678     -1084.7553         1.4162
   2635526.4364   1098670.4167         2.7186         0.5187        -2.3871        41.3626       497.0676        54.7179       -34.3417       115.9765        -0.6656         0.2237        -0.7120      -126.6789         0.2549
   2635008.2761   1098071.7845         3.1827         4.4249        -4.3690        27.2752       784.4319         6.6780        13.6016       131.0849        -0.3475        -0.5200        -0.7803      -111.6750         0.1424
   2636249.9450   1098299.3738         5.4725        18.8568        -5.4165       138.5864       669.4533      -179.8731       191.5295       754.7923         0.2013        -0.3223        -0.9250      -796.1116         1.1892
   2635233.3172   1098790.9663         0.4137        -0.4723        -0.5872        29.3332      1145.5996         5.8348       -11.1453       114.7468        -0.3841         0.4444        -0.8093      -100.0605         0.0873
   2635613.8182   1097644.0467        24.8926        44.6468        -3.3177        87.5078       474.3847        75.5477       -80.2624       403.9741        -0.2506         0.0680        -0.9657      -414.5074         0.8738
   2635779.7566   1098513.9015         6.5479         8.5744         0.7624       127.8706       541.1624        45.8432      -154.8917       606.2034        -0.1226         0.1804        -0.9759      -625.1702         1.1552
   2635684.6582   1097919.6622        14.9858        26.5278       -18.4260        95.4157       798.8263       122.1955       214.4853       590.2993        -0.2613        -0.4443        -0.8569      -633.0651         0.7925
   2635217.8004   1098735.7478         1.4865        -0.4892        -0.6896        13.8691       956.4101       -24.9815       -13.3671       124.0339        -0.3103         0.3155        -0.8967      -107.6910         0.1126
   2635427.1160   1098148.3813        11.4553        15.8927        -9.9546        63.5122      1196.0996        77.7077       121.3468       569.0232        -0.2515        -0.3735        -0.8929      -572.9416         0.4790
   2634937.8444   1098253.4131         6.3937         7.0569        -5.1652        33.6979       761.3577        19.1728        13.3770       196.2844        -0.3394        -0.3347        -0.8791      -183.5356         0.2411
   2636032.6769   1098293.2033         8.1577        20.7212        -2.5260       168.0552       462.9468       -92.8606        62.8798       664.2424         0.1105        -0.1648        -0.9801      -671.6584         1.4508
   2635668.7936   1098833.0705         0.9096         0.2055        -0.2164        38.4353       696.0114        24.5116       -68.5517       235.4718        -0.2828         0.2434        -0.9278      -242.0826         0.3478
   2635533.1429   1097757.1375        23.9761        34.8219       -20.9135        79.1782       852.1492        21.9963       116.3687       456.4119        -0.1649        -0.4219        -0.8915      -459.6209         0.5394
   2635925.0555   1098642.2233         3.3531         3.9878        -2.4443       145.5187       432.9889       233.5821        37.7972       470.7444        -0.4865        -0.1214        -0.8652      -525.5157         1.2137
   2635052.4259   1098697.0392         0.2083        -0.2775        -0.0166        14.9823       555.6754       -10.0736        25.4788        87.6397        -0.1012        -0.0102        -0.9948       -86.4251         0.1555
   2636009.6540   1098439.7618         7.8112        14.8069        -2.8459       163.7459       471.0448        98.3203        20.8984       670.7012        -0.1738        -0.0907        -0.9806      -676.6689         1.4365
   2635933.0637   1098411.3498         8.3562        15.4745         1.2586       168.0363       477.5889        23.7232      -130.8221       749.2787        -0.0619         0.1154        -0.9914      -759.3924         1.5901
   2635838.5314   1098874.9768         1.0346         0.3577        -0.3451        91.4416       793.4542       213.3081      -250.9724       554.8316        -0.4072         0.3594        -0.8397      -642.9271         0.8103
   2635951.6241   1098457.6256         8.5647        14.8566         0.0897       157.0090       798.3963       154.1361      -191.6106      1151.5631        -0.1617         0.1034        -0.9814     -1174.8903         1.4716
   2635064.3458   1098057.4119         1.7043         2.2723        -2.0397        23.9997       937.2366        -8.1590        11.8719       135.1330        -0.2622        -0.5276        -0.8080      -113.3172         0.1209
   2635937.3001   1098801.9943         1.6091         0.9911        -0.4912       147.1024       487.5479       211.1901      -122.2376       585.8926        -0.3772         0.1655        -0.9112      -633.7710         1.2999
   2635642.9029   1098048.3926         9.7798        19.4349       -14.2342       105.6937      1351.3933       642.9922       163.3981       940.9363        -0.6122        -0.2411        -0.7531     -1141.6129         0.8448
   2635863.8427   1098840.0189         1.2833         0.6606        -0.4833       112.3198       792.4274       293.1130      -175.8766       712.4314        -0.4310         0.1903        -0.8821      -788.2059         0.9947
   2635357.4745   1098815.6876         0.6215        -0.2558        -0.6987        30.1735       888.8962        -2.8908        -8.3391        78.0797        -0.5765         0.3934        -0.7162       -57.5317         0.0647
   2635231.9523   1098244.4246         1.7259         0.9930        -1.1908        10.0000       600.9415       -19.0807         1.9424        62.2688        -0.3231        -0.4441        -0.8357       -46.7340         0.0778
   2635873.0179   1098585.8052         5.7825         7.7432        -2.0952       125.9297       727.9479       212.8505       -46.2440       742.3794        -0.3303        -0.0108        -0.9438      -770.4712         1.0584
   2635798.1489   1097987.6590         6.6101        19.9052        -9.8069       158.4629       428.1382       141.0745       171.5533       554.2070        -0.2587        -0.3552        -0.8983      -595.2637         1.3904
   2634897.5851   1098503.8227         2.6336         1.8439        -1.2728        28.7538       456.5645         5.1415        -0.8557       108.3402        -0.3223        -0.1813        -0.9291      -102.1624         0.2238
   2635076.4757   1098624.3033         2.6602         0.5953        -0.5843        25.7447       820.9135        -0.7027      -102.8968       191.4665        -0.2890         0.4298        -0.8554      -207.8072         0.2531
   2635143.4851   1098648.0876         3.2330         0.2693        -1.7445        40.7273       788.7815        48.8485       -84.3555       211.8151        -0.4747         0.3483        -0.8083      -223.7801         0.2837
   2635373.2577   1099055.1012         0.2384        -0.2957        -0.2456        10.0000      1006.4734       -14.6115         8.9666        78.6318        -0.2381         0.4740        -0.8477       -58.9269         0.0585
   2635543.5865   1098202.5084         6.7538        10.0434        -9.3252        93.5917       916.3169       314.4120       200.4604       597.5339        -0.5109        -0.3743        -0.7738      -698.0779         0.7618
   2635571.0851   1098792.8027         0.9237         0.1424        -0.4578        30.1243       670.0985        37.1925       -40.7206       162.1557        -0.4667         0.2064        -0.8600      -165.2178         0.2466
   2635340.6212   1097996.4822        15.6363        19.5676        -0.4936        82.5419       628.6476       105.4096      -162.5368       445.0178        -0.3161         0.2268        -0.9212      -480.1405         0.7638
   2635351.8104   1098177.4423         5.6825         8.5574        -4.8797        32.7080      1252.2817       171.3282      -100.2793       303.8403        -0.6696         0.0251        -0.7423      -342.7768         0.2737
   2634822.0321   1098419.6770         1.4623         2.0676        -0.9097        26.6192       625.0094         2.6260        -1.0638       140.8574        -0.2066        -0.2757        -0.9388      -132.4831         0.2120
   2635419.4854   1098472.3033         5.6071         0.0902        -4.7614        35.9887       576.0717        44.5569       -33.7520       132.3850        -0.6305         0.2406        -0.7380      -133.9086         0.2325
   2635794.9089   1098860.9968         1.0177         0.3885        -0.4348        78.9032       663.0511       172.7799      -136.0785       402.1069        -0.4623         0.2673        -0.8455      -456.2222         0.6881
   2635754.1776   1098380.0540         6.3316         9.8530         1.5162       167.1021       490.8327       119.2932      -245.0682       719.4285        -0.1900         0.2657        -0.9452      -767.7472         1.5642
   2635194.0691   1098922.3733         0.2513        -0.0216        -0.1581        17.3333       902.7360        19.7300         6.2257       120.0256        -0.5291        -0.0245        -0.8482      -112.3999         0.1245
   2635259.2372   1097995.9337         9.8828        13.2922        -2.4228        25.1961      1145.6603       111.0292      -198.6409       178.7786        -0.6925         0.4010        -0.5997      -263.7532         0.2302
   2635750.9467   1098138.3054         6.1032        15.1199        -4.2157       179.7019       749.3702       286.8289       128.1057      1186.0764        -0.2559        -0.1597        -0.9534     -1224.6891         1.6343
   2635419.6191   1099061.2614         0.1932        -0.2319        -0.3127        11.9980       663.8188        19.8810        -8.9810        69.8393        -0.5955         0.4012        -0.6960       -64.0513         0.0965
   2634941.5802   1098104.6076         4.1189         6.5534        -6.1212        27.6794       562.6783        11.5972         8.5310       103.2911        -0.3788        -0.4934        -0.7830       -89.4772         0.1590
   2635492.8937   1098801.7774         0.8847         0.0462        -0.5056        15.8142       743.2378         1.7133       -12.6491        99.7413        -0.4959         0.1240        -0.8595       -88.1446         0.1186
   2635353.5972   1098718.9161         3.5871        -0.2489        -1.3081        31.4875       856.7240        -2.8433       -53.8519       205.7627        -0.3103         0.2894        -0.9055      -201.0268         0.2346
   2635394.2443   1097904.6395        21.6261        27.6778        -2.3935       104.9201       497.7917       -23.1466       -15.6883       470.1948        -0.0278        -0.0674        -0.9973      -467.2420         0.9386
   2635377.6428   1097971.1997        18.4322        22.4570        -0.0910        98.3270       594.1162        45.0473      -122.4215       517.6796        -0.1638         0.1264        -0.9784      -529.3351         0.8910
   2635724.9412   1098308.4771         5.6067        10.1649        -0.5835       176.0061       779.4770       231.2271      -144.5636      1221.0732        -0.2160         0.0654        -0.9742     -1248.9679         1.6023
   2635072.4924   1098386.4806         7.7054         5.0512        -4.6448        28.7589       805.8695         3.7731        11.4818       190.2944        -0.3521        -0.2839        -0.8919      -174.3029         0.2163
   2635175.4433   1098179.2540         1.1931         1.0131        -0.7932        10.9752       881.9655       -28.8486         1.0542        98.8545        -0.1785        -0.4678        -0.8656       -80.9131         0.0917
   2635761.6640   1099071.1543         1.9262        -3.6871        -1.0398        35.6035       415.9639        42.1643        16.4098       161.4059        -0.3499         0.0602        -0.9349      -164.6565         0.3958
   2635623.5072   1098332.3900         5.0288         6.9814        -1.4561       147.0401      1073.3160       470.0606      -178.7577      1366.4344        -0.3709         0.0599        -0.9267     -1451.3824         1.3522
   2636046.4316   1098179.6155         5.2361        22.7101         2.3262       171.0230       647.4280      -234.0650      -127.7335      1057.9132         0.1998         0.0534        -0.9784     -1088.6263         1.6815
   2635725.7806   1098881.3880         0.7195         0.0833        -0.3782        49.3480       793.4887       104.4420       -87.7044       286.6034        -0.4744         0.2617        -0.8405      -313.3949         0.3950
   2635291.4550   1098946.0104         0.1888        -0.0602        -0.0557        16.4940       640.9640        -0.8319        13.1526       101.0638        -0.2911        -0.0462        -0.9556       -96.9408         0.1512
   2635924.7234   1098844.7546         1.2955         0.6470        -0.3004       132.3982       563.5503       195.6333      -199.1896       607.0819        -0.3443         0.2716        -0.8987      -667.0497         1.1837
   2635889.0327   1098968.8340         0.6703        -0.0295        -0.2573        44.3415      1071.7319        32.0986      -268.3596       300.9091        -0.2300         0.6987        -0.6775      -398.7362         0.3720
   2635552.3384   1097877.2702        26.6582        35.1930       -12.1885        98.3764       938.0218       137.0569        12.9535       770.3248        -0.2645        -0.1310        -0.9554      -773.9521         0.8251
   2635878.1196   1097969.0908         5.9222        21.8737        -6.2065       172.4282       760.7050       137.8651       206.5208      1176.0939        -0.1258        -0.2339        -0.9641     -1199.5044         1.5768
   2635348.5782   1098306.1731         5.1987         0.3085        -5.3762        25.6653       612.4177        20.7347        -0.4309        97.2060        -0.7169        -0.0489        -0.6954       -82.4438         0.1346
   2635508.8793   1098251.1716         7.1303         8.9099        -6.1779        89.5819       877.4463       281.3530        76.5831       618.6017        -0.4857        -0.2016        -0.8505      -678.2470         0.7730
   2635754.0384   1098563.0258         5.2405         6.2659         0.0364       117.1772       524.4781        43.3617      -102.2136       531.7240        -0.1368         0.1238        -0.9828      -541.1830         1.0319
   2635861.9787   1098513.6073         7.8140        11.4135         0.3955       134.5443       633.3958       142.3281      -200.5032       744.2125        -0.2283         0.1841        -0.9560      -780.8906         1.2329
   2635882.3187   1098419.7510         8.0064        13.9720         1.6952       164.3137       919.6514       147.2203      -361.2637      1374.2312        -0.1378         0.1978        -0.9705     -1425.4452         1.5500
   2635991.4081   1098060.4350         5.2626        19.3823        -4.7441       187.5529       952.3450      -318.8519       337.4774      1470.6666         0.1942        -0.2804        -0.9400     -1539.0236         1.6160
   2636046.5543   1098370.4191         8.1697        17.5964        -2.6568       166.7451       537.5864        -0.0904        57.4169       802.1937        -0.0276        -0.1355        -0.9904      -802.2629         1.4923
   2635583.8791   1098725.0054         1.8542         0.5746        -0.8384        54.8954       788.0667       112.5112      -119.1413       313.0684        -0.4774         0.2912        -0.8291      -347.9514         0.4415
   2635291.5144   1098036.3138        10.1427        15.1273        -2.5943        20.5346      1055.2470        93.3982      -167.1584       172.4604        -0.6714         0.3345        -0.6613      -232.6739         0.2205
