   2636594.7630   1098620.7583         6.8981        20.2848        -3.3652        82.7994        -0.2007         0.6698         0.3110        -0.3693        -0.8757         0.1054        -0.1670         0.0390
   2636750.6927   1099796.3290         6.1784         3.8051        -2.2361        47.3922        -0.1126         0.3328        -0.5536         0.5043        -0.6628        -0.3673         0.0407         0.1366
   2636773.3912   1099831.3872         5.6129         3.1690        -1.7056        32.3346        -0.0785         0.2483        -0.5093         0.5807        -0.6352        -0.4927         0.2210         0.2916
   2637489.2312   1099113.5584        47.0304        17.5912        -7.0638        46.6164        -0.0216         0.1338        -0.2312        -0.3592        -0.9042        -0.1939        -0.1991         0.0772
   2637403.6759   1099213.0307        61.1927        27.7386        -4.8202        66.5126         0.0901         0.5816        -0.1303         0.0408        -0.9906        -0.2220         0.1866         0.0841
   2636631.6520   1099545.4382         7.7543        10.8656         0.8521        88.0324        -0.0226         0.7825        -0.1840         0.0887        -0.9789        -0.0624        -0.0422         0.0057
   2636118.2321   1098680.1596        16.9288        16.5055        11.8926       225.2752        -0.4261         2.0920        -0.2327         0.1757        -0.9565        -0.0566         0.0096         0.0033
   2636334.7100   1098473.4948        12.1703        29.5846        10.3228       204.6160        -0.6162         1.8412         0.3308        -0.4472        -0.8310         0.0035        -0.1411         0.0199
   2637315.9750   1099239.6311        67.3469        35.7742        -6.7200        83.6649         0.0973         0.5727        -0.1455         0.0343        -0.9888        -0.3148         0.1039         0.1099
   2636709.7570   1098709.9975         3.5608        20.1725        -9.8978        89.1191        -0.3877         0.7317         0.4647        -0.5073        -0.7258         0.1278        -0.1560         0.0407
   2637040.4286   1099359.5270        50.7893        47.1466        -3.6046       129.1919         0.4370         1.1872        -0.2166         0.3882        -0.8958        -0.0690        -0.1294         0.0215
   2637214.7914   1099071.0932        59.4899        43.0023        -6.1469        86.8411         0.0607         0.7525        -0.0191        -0.3069        -0.9516        -0.2110        -0.2979         0.1333
   2636312.1224   1098766.7286        18.2576        20.5779         8.0044       203.1278         0.8646         1.9375         0.6384         0.0211        -0.7694        -0.0194         0.0204         0.0008
   2636475.7069   1098638.4338        13.3285        23.1772         7.6678       109.1438         0.0996         1.2401         0.4183         0.3700        -0.8295         0.0208        -0.0284         0.0012
   2636911.2677   1098815.7414         8.4612        21.9302       -26.1939        80.3308        -0.0397         0.2159         0.3510        -0.5997        -0.7191         0.0994        -0.5962         0.3653
   2636465.7171   1099434.6039         4.1375         7.4394         1.0518        80.5997         0.3226         0.7760        -0.3385         0.2673        -0.9022         0.0187        -0.1032         0.0110
   2636410.8090   1099234.5074         8.0463        19.7945        -2.9260        76.6452         0.0707         0.5862        -0.0950        -0.2570        -0.9617         0.1318        -0.3141         0.1160
   2637012.8070   1099660.5552        26.9570        14.3077        -6.7216       107.8837        -0.1245         0.8801        -0.4196         0.0092        -0.9077        -0.2967        -0.0223         0.0885
   2637093.0465   1098924.0636        33.7473        41.2830       -41.1228        96.7109        -0.0809         0.6559        -0.1330        -0.4919        -0.8605        -0.1508        -0.4063         0.1878
   2636642.7939   1099384.8609        15.1625        20.5344        -0.3153       103.0100        -0.1141         0.9274        -0.2482        -0.0766        -0.9657        -0.0154        -0.0385         0.0017
   2637050.3784   1099921.0528         9.0709         2.2809        -0.9601        86.0212         0.1479         0.7782        -0.1959         0.4099        -0.8908        -0.0456        -0.0423         0.0039
   2636478.9662   1099580.4153         0.5985         0.5761        -0.0881        21.4105        -0.0663         0.1856        -0.5548         0.3018        -0.7753        -0.3015         0.0963         0.1002
   2636175.5508   1098514.2240        18.5816        30.3774        13.5633       243.7405        -0.6620         2.1786        -0.2913        -0.3046        -0.9069        -0.0940        -0.0829         0.0157
   2637010.1004   1098919.0106        33.3268        37.7955       -48.7386        91.7211        -0.1375         0.4401        -0.0283        -0.7436        -0.6680         0.0955        -0.5462         0.3074
   2636823.1379   1099003.5625        47.0192        40.5044       -31.8901       177.6135         0.3519         1.5210         0.0328        -0.1506        -0.9881        -0.2398        -0.2181         0.1051
   2636958.1383   1099373.7423        47.2998        41.3977        -4.4534       110.6459         0.2395         1.0847        -0.2014         0.3823        -0.9018        -0.1724        -0.1123         0.0423
   2636497.2269   1099249.2084        13.5295        26.1865        -6.1903        90.6385         0.0704         0.7430        -0.0640        -0.1417        -0.9878         0.0392        -0.2252         0.0523
   2636501.8500   1098721.4530        16.0215        24.4605        -3.4325        98.8159        -0.2748         0.7349        -0.2563        -0.3040        -0.9176        -0.0062        -0.0040         0.0001
   2636575.1364   1098741.9431        13.5016        24.4550       -10.1915       133.2581        -0.5011         1.1132        -0.1811        -0.4756        -0.8608        -0.0149        -0.0155         0.0005
   2636208.1916   1098469.2458        17.3356        33.4762        11.1970       233.5839        -0.8571         2.0408        -0.1367        -0.5127        -0.8476        -0.0437        -0.1156         0.0153
   2636994.2824   1099449.1834        41.7180        42.8810       -12.2391        81.5396         0.0639         0.5176        -0.2889        -0.1440        -0.9465        -0.2436        -0.3647         0.1923
   2636094.8682   1098775.0136        14.2654         9.6140         6.4286       193.8395        -0.4095         1.7849        -0.1322         0.4042        -0.9051        -0.0971         0.0666         0.0139
   2636094.8224   1098554.4056        19.7958        27.6115        12.4896       222.1045        -0.7409         1.9681        -0.4389        -0.2254        -0.8698        -0.0663        -0.0719         0.0096
   2636712.7713   1098958.5499        35.1485        38.6842       -24.8039       183.1193        -0.0413         1.6121         0.1118        -0.1942        -0.9746        -0.0436        -0.1046         0.0128
   2637003.4218   1099135.2207        53.2370        44.9971       -17.2041       156.0527        -0.2663         1.2667        -0.0678        -0.3458        -0.9359        -0.0676        -0.0873         0.0122
   2636492.0339   1099386.6553         7.0658        13.1534        -0.0460        94.8580         0.0421         0.8746        -0.0349        -0.0987        -0.9945         0.0036        -0.1472         0.0217
   2636773.7275   1099434.3258        22.8051        25.8331        -1.0477       110.7796         0.0258         1.0879         0.2062         0.1606        -0.9652         0.0252        -0.0292         0.0015
   2636820.3073   1099407.9343        30.7558        29.9966        -2.1964       105.8900         0.2253         1.0949         0.1650         0.2208        -0.9613        -0.0350        -0.0012         0.0012
   2637008.7151   1099522.1626        35.6045        32.5668       -13.9712        84.3590        -0.0963         0.6589        -0.3490        -0.3339        -0.8756        -0.2934        -0.2261         0.1372
   2636944.6162   1099827.3560        14.8038         6.9222        -3.6401        92.9300         0.0209         0.7951        -0.3404         0.0982        -0.9351        -0.1054        -0.1342         0.0291
   2637024.9791   1099800.0836        18.7214         7.1432        -4.1096       109.7604        -0.0769         0.9294        -0.2984         0.0036        -0.9544        -0.2218         0.0212         0.0496
   2637071.9072   1099566.9137        33.7348        28.1132        -4.7418        99.8893        -0.1523         0.9341        -0.1626        -0.3775        -0.9116        -0.1563        -0.1957         0.0627
   2636623.2027   1098807.0888        15.5453        27.4872       -15.0267       166.0332        -0.1271         1.4622         0.0573        -0.3474        -0.9360        -0.0343        -0.0198         0.0016
   2636772.9067   1099254.1044        39.1690        39.6683       -16.6342       132.3582        -0.0968         1.0821        -0.3439        -0.1061        -0.9330        -0.1434        -0.1729         0.0504
   2636843.4484   1098753.7254        -3.3520        17.1323       -19.2354        68.1219         0.0410         0.1738        -0.1046        -0.5834        -0.8054         0.5546        -0.4429         0.5037
   2636064.4868   1099028.6612         8.2036        -1.0702         0.2764        41.1805        -0.0485         0.2593        -0.1448         0.3607        -0.9214        -0.1226         0.1555         0.0392
   2636796.0838   1098813.9114        10.6201        30.2869       -15.1893        60.2464        -0.1119         0.6086         0.5774        -0.4717        -0.6664        -0.0449        -0.1579         0.0269
   2636645.2421   1099430.7336        12.5211        17.8433         0.8658       100.8872         0.1219         0.9199        -0.2157         0.0761        -0.9735        -0.0092        -0.0828         0.0069
   2636858.4417   1099566.4158        24.3989        21.8303        -8.8245        84.8981        -0.0854         0.7203        -0.0694        -0.3322        -0.9406        -0.0931        -0.2021         0.0495
   2636706.3759   1099498.7124        13.0867        18.3737         1.3157        97.4457         0.1632         0.9136         0.0033         0.0804        -0.9968         0.0792        -0.0921         0.0148
   2636830.9985   1099789.7740        12.0314         6.6696        -2.4390        82.9889         0.2378         0.7673        -0.2573         0.2751        -0.9263        -0.0471        -0.1386         0.0214
   2636586.5111   1099249.6225        21.7105        33.7687        -8.0237        95.5610         0.1141         0.7748        -0.1797        -0.0926        -0.9793        -0.1052        -0.2904         0.0954
   2636264.6557   1098530.3338        15.5769        27.7729        15.4588       243.3350        -0.0369         2.2898         0.2517        -0.1814        -0.9507        -0.0257        -0.0832         0.0076
   2636232.3079   1098658.0965        16.4078        20.6614        14.9627       239.4827         0.4944         2.2430         0.1361         0.1646        -0.9769        -0.0369        -0.0128         0.0015
   2636592.4631   1098977.1983        26.7221        31.5570       -17.7755       197.9868         0.0617         1.7282        -0.0260        -0.0194        -0.9995        -0.0325        -0.0569         0.0043
   2636346.4384   1099285.0633         2.4036         6.7027        -0.0110        44.0164        -0.1598         0.3682        -0.7287         0.0364        -0.6838        -0.3407        -0.0827         0.1229
   2636519.9302   1098606.0680        10.2696        22.0198         4.6153       102.1179        -0.0840         1.0483         0.4104         0.0924        -0.9072         0.0702        -0.0883         0.0127
   2637353.7250   1099025.6927        47.2457        40.3536        -7.7834        57.1779         0.0410         0.5557         0.0810        -0.4056        -0.9104        -0.1331        -0.4776         0.2458
   2636393.6886   1098525.7575        10.9034        24.8512        12.2424       188.8268        -0.2377         1.7788         0.5189        -0.2039        -0.8301         0.0026        -0.0997         0.0100
   2636590.3847   1099503.7906         7.1517        10.8338         0.9001        87.3363         0.0185         0.7750        -0.1761         0.0534        -0.9829        -0.0757        -0.0788         0.0119
   2637065.3050   1099490.3227        40.5706        43.1220       -12.9512        86.8041        -0.0022         0.6962        -0.1397        -0.3595        -0.9226        -0.0364        -0.3965         0.1586
   2637092.6165   1099643.0178        29.5209        17.2625        -1.5164       113.3875        -0.0353         1.1035        -0.2159        -0.1142        -0.9697        -0.1722         0.0207         0.0301
   2636681.2363   1098605.9957         1.1963        15.6176        -6.4053        57.0044        -0.1394         0.4382         0.3155        -0.4139        -0.8539         0.1487        -0.1703         0.0511
   2636538.9303   1099157.9408        21.6827        31.6060        -8.1210       123.0514         0.4742         1.1987        -0.1640         0.2912        -0.9425        -0.0215        -0.1428         0.0209
   2636760.9915   1098752.5865         4.1512        21.8412       -11.9891        74.6271        -0.3473         0.6129         0.6894        -0.4293        -0.5834         0.1122        -0.1977         0.0517
   2636785.1010   1099741.7180        11.6822         7.5732        -2.9560        92.1531         0.1839         0.8322        -0.2208         0.1678        -0.9608        -0.0456        -0.1336         0.0199
   2636642.9937   1099270.2161        25.5540        36.2509        -9.7289        99.1821         0.0851         0.7635        -0.2427        -0.2041        -0.9484        -0.0988        -0.3860         0.1588
   2636535.0288   1099645.6101         1.1144         0.2827        -0.3236        26.5283        -0.0649         0.2448        -0.4116         0.3874        -0.8249        -0.2309         0.2540         0.1178
   2635957.4480   1099064.0994         6.8309        -2.3427        -2.5682        69.0509         0.2528         0.6116        -0.1197        -0.0109        -0.9927        -0.2777         0.4452         0.2753
   2636403.0502   1098943.2598        18.9054        21.2641       -12.2542       192.4682         0.2508         1.6883        -0.5185         0.3843        -0.7638        -0.0426        -0.0762         0.0076
   2636343.3386   1099208.9907         5.2718        14.0713        -2.7797        59.8481         0.0861         0.4669        -0.5291        -0.0607        -0.8464         0.0206        -0.2414         0.0587
   2637170.9829   1099476.1429        51.6345        46.0640       -15.3596       105.7652         0.0527         0.8007        -0.0977        -0.2682        -0.9584        -0.0728        -0.3603         0.1351
   2636034.4164   1098720.9199        15.2451        11.2211         6.3719       203.0987        -0.4568         1.8340        -0.3059         0.1855        -0.9338        -0.1010         0.0523         0.0129
   2636403.2532   1098446.8023         8.1086        27.9597         4.7906       158.0952        -0.5624         1.3856         0.4828        -0.4722        -0.7375         0.0464        -0.2027         0.0432
   2637385.9716   1099251.1736        63.9897        30.1506        -8.7755        72.6758         0.0998         0.6571        -0.1369         0.0217        -0.9903        -0.2922         0.0674         0.0899
   2636600.5249   1099700.6683         2.3165         0.4788        -1.3077        39.5502        -0.1405         0.3150        -0.5520         0.4030        -0.7300        -0.2544         0.1030         0.0753
   2636820.6040   1099493.6705        25.4558        26.3400        -5.4804        86.8917         0.1950         0.8603         0.1316        -0.0334        -0.9907        -0.0733        -0.2101         0.0495
   2636056.3139   1098801.5098        12.9189         7.2597         4.2062       184.6100        -0.3035         1.6827        -0.0848         0.3874        -0.9180        -0.0742         0.0400         0.0071
   2636711.4634   1098797.6936        12.2839        28.7510       -14.6344       135.7173        -0.5028         1.1898         0.4689        -0.4265        -0.7735         0.0126        -0.0850         0.0074
   2636378.7021   1098676.0639        15.4794        23.1236        12.4650       156.3227         0.7010         1.6203         0.5763         0.4104        -0.7067        -0.0068         0.0021         0.0001
   2636069.0193   1098857.0181        11.5425         5.5047         2.9013       157.7809        -0.2527         1.4423        -0.0473         0.4933        -0.8686        -0.0753         0.0343         0.0068
   2637518.2317   1099192.2797        54.5067        15.0795        -4.8663        45.0666         0.0396         0.4141        -0.0797        -0.2622        -0.9617        -0.2667        -0.1251         0.0868
   2637287.7146   1099393.0456        66.6082        41.1406       -19.1460        98.7621         0.0124         0.7671        -0.0933        -0.2209        -0.9708        -0.1857        -0.1231         0.0496
   2636388.9641   1098606.6999        13.2310        23.1357        14.8758       185.2113         0.5820         1.8144         0.4996         0.2346        -0.8339        -0.0045        -0.0427         0.0018
   2637535.6271   1099240.7234        59.9558        15.3017       -10.4581        49.3473         0.1007         0.4411        -0.2146        -0.0950        -0.9721        -0.4787         0.0118         0.2293
   2636846.4211   1098874.7381        27.6604        37.6698       -26.7875        73.7945         0.0491         0.6774         0.3682        -0.7072        -0.6035        -0.1658        -0.0978         0.0371
   2636687.7486   1099362.1974        19.9912        25.0614        -1.9697       114.6170         0.0726         0.9983        -0.1714        -0.1729        -0.9699         0.0631        -0.0749         0.0096
   2637142.0997   1099591.9832        35.9684        27.5234        -1.8035       107.1994        -0.1083         1.0312        -0.0606        -0.3418        -0.9378         0.0624        -0.2063         0.0465
   2637017.7571   1098878.7930        29.2331        39.2288       -51.5828        66.8812        -0.0513         0.1657        -0.2997        -0.6878        -0.6611         0.0082        -0.5078         0.2579
   2636153.4998   1098920.9520        12.0054         6.8882         2.9202       112.8965         0.0962         1.0979         0.1461         0.5526        -0.8206        -0.0743         0.0162         0.0058
   2636204.6741   1098913.4772        14.7512        10.0545         2.8204        98.4106         0.2195         1.0665         0.2690         0.5598        -0.7838        -0.0655         0.0131         0.0045
   2636133.4001   1099040.8212         8.6043         3.1103        -0.5953        38.7364        -0.1157         0.3032        -0.2592         0.5664        -0.7823        -0.1487         0.0970         0.0315
   2636435.7993   1098592.4353        11.9574        22.8122        12.4833       157.7609         0.2206         1.5687         0.5755         0.2053        -0.7916         0.0098        -0.0532         0.0029
   2636472.4290   1098551.3992         8.8707        22.2113         8.6510       138.7282        -0.4356         1.2808         0.5946        -0.1118        -0.7962         0.0628        -0.0908         0.0122
   2636985.7812   1099575.8471        31.9571        22.0580       -12.1109        92.6450        -0.0800         0.6863        -0.4443        -0.2543        -0.8590        -0.4141        -0.1123         0.1841
   2636095.9899   1098644.6821        17.9150        19.1204        12.2774       225.2383        -0.3381         2.0740        -0.2956         0.0580        -0.9535        -0.0954        -0.0332         0.0102
   2637279.6628   1099013.2898        50.1659        46.2006       -16.1878        74.3523         0.0447         0.5741        -0.0476        -0.4075        -0.9120        -0.2034        -0.4885         0.2800
   2637523.4803   1099054.0723        27.9051         5.0088       -16.3529        18.3326        -0.0025         0.2710        -0.5028         0.1592        -0.8496        -0.5045        -0.1215         0.2693
   2636173.2412   1098412.2841        18.0894        38.3876         5.3038       195.8870        -0.6954         1.6313        -0.1450        -0.5794        -0.8021        -0.0596        -0.1923         0.0405
   2636249.9450   1098299.3738        12.3321        39.7503        -3.2688       154.0564        -0.0587         1.3020         0.2013        -0.3223        -0.9250        -0.0612        -0.2184         0.0514
   2636552.2058   1099570.3018         3.5170         4.9208         0.6333        64.4583         0.1632         0.6076        -0.3081         0.3219        -0.8952        -0.0219        -0.0655         0.0048
   2636822.2283   1099690.3816        16.7056        11.0290        -5.2230       100.5857         0.0031         0.9132        -0.0594        -0.0816        -0.9949        -0.0670        -0.0805         0.0110
   2636689.4449   1099568.3629        10.3916        13.3149        -0.2013        89.0771         0.0632         0.8516        -0.0485         0.0748        -0.9960        -0.0311        -0.0371         0.0023
   2636644.7652   1099736.3878         4.1475         0.0823        -2.5849        42.0059        -0.1321         0.3428        -0.4227         0.6279        -0.6535        -0.1980         0.4433         0.2357
   2636583.0578   1099019.3458        27.4653        31.9176       -16.2786       191.2131         0.4207         1.7008        -0.1257         0.1691        -0.9776        -0.0222        -0.1086         0.0123
   2637367.2098   1099141.4454        57.4516        32.0574         1.6175        62.2170         0.1191         0.6488        -0.0369        -0.0983        -0.9945        -0.2394        -0.0393         0.0589
   2636165.9129   1098594.4220        17.9753        23.9939        15.1207       245.4555        -0.2239         2.2658        -0.2424         0.0291        -0.9697        -0.0597        -0.0469         0.0058
   2636982.1421   1099869.7611        12.0237         4.8704        -2.4477        92.7080         0.0119         0.8012        -0.3556         0.2522        -0.9000        -0.1061        -0.0892         0.0192
   2637104.2209   1099417.5137        49.5091        50.6725        -8.3854       108.8734         0.3466         0.9661        -0.1330         0.0970        -0.9864        -0.0401        -0.2977         0.0902
   2636712.3246   1099635.9287        10.7057        10.1813        -2.7305        90.2183        -0.1178         0.7513        -0.1846        -0.1548        -0.9705        -0.0386        -0.0626         0.0054
   2636377.2166   1099015.4789        16.8528        18.6086       -10.0983       127.4271        -0.0072         1.1555        -0.4884         0.3230        -0.8106        -0.1318        -0.1176         0.0312
   2636867.5723   1099728.5787        18.0645        10.1523        -5.2404        97.9123         0.0668         0.8992        -0.0939        -0.0509        -0.9943        -0.1234        -0.1286         0.0318
   2636710.1898   1098912.1686        29.5166        37.2989       -23.6064       177.2800        -0.1552         1.5639         0.2024        -0.2593        -0.9444        -0.0275        -0.0926         0.0093
   2636481.3702   1099117.1380        18.3144        26.7614        -7.2655       128.4869         0.4750         1.1669        -0.2860         0.2135        -0.9341         0.0326        -0.1482         0.0230
   2637337.2519   1099473.2374        62.5557        33.5590       -17.5981        96.6404         0.0378         0.8512        -0.0471        -0.2666        -0.9627        -0.1929        -0.2095         0.0811
   2636327.0262   1098391.6478        10.6058        34.5465         1.7768       164.4138        -0.6025         1.3591         0.2703        -0.5963        -0.7559         0.0100        -0.2062         0.0426
   2636420.2945   1099547.0574         0.1720        -0.0173        -0.2276        12.7170        -0.0207         0.0944        -0.5994         0.2324        -0.7660        -0.4853         0.1780         0.2672
   2635937.3001   1098801.9943        11.5583         4.5360         1.1655       161.0481        -0.4139         1.4249        -0.3772         0.1655        -0.9112        -0.1221         0.0412         0.0166
   2637280.3123   1099437.1036        63.1160        40.4168       -20.1065       100.4116         0.0026         0.7697        -0.1196        -0.2536        -0.9599        -0.1405        -0.2597         0.0872
   2636734.4754   1099369.6132        23.6165        26.7504        -1.9878       121.1013         0.0196         1.1053         0.0053        -0.0657        -0.9978         0.0491        -0.0419         0.0042
   2636590.3205   1099453.9808         9.1699        13.4950         0.6997        93.3404         0.0612         0.8628        -0.0973         0.0360        -0.9946        -0.0958        -0.0791         0.0154
   2636691.5488   1099148.5398        39.4749        42.9172       -13.8413       133.0837         0.4926         1.3282        -0.0425         0.1260        -0.9911        -0.1215        -0.2656         0.0853
   2636517.2059   1099468.9770         5.5140         8.5818         0.6351        85.4441         0.0503         0.7686        -0.2874         0.1639        -0.9437        -0.0650        -0.0885         0.0121
   2636541.9744   1098953.5226        22.8197        27.4836       -16.1727       201.5204         0.1710         1.8042         0.0524         0.0078        -0.9986        -0.0266        -0.0615         0.0045
   2637477.3881   1099072.4427        41.9797        19.9348        -3.7180        41.9907         0.0606         0.4182        -0.0277        -0.2229        -0.9745        -0.2550        -0.1560         0.0893
   2636673.7466   1099693.6430         6.7550         4.2071        -2.0023        76.9526        -0.1143         0.6694        -0.3971         0.2477        -0.8837        -0.1006        -0.0428         0.0120
   2637131.3620   1099282.0559        59.4175        45.9679         2.7218       148.0552         0.4859         1.4977         0.2954         0.0785        -0.9521        -0.0584         0.0145         0.0036
   2636156.9318   1098972.1766        11.2915         5.8141         1.3558        80.6702         0.2473         0.8108         0.1084         0.4536        -0.8846        -0.0618        -0.0209         0.0043
   2636241.7304   1098781.3137        17.0591        16.1211         9.1149       222.2631        -0.5960         2.0241        -0.1103         0.4237        -0.8991        -0.0633         0.0621         0.0079
   2637107.9145   1099239.6626        58.1845        43.4628         3.1431       155.5493         0.4405         1.4682         0.2336        -0.0815        -0.9689        -0.0508         0.0233         0.0031
   2636200.4813   1099002.3695        13.0732         7.6176        -1.5284        64.7687         0.0344         0.6296        -0.0669         0.1770        -0.9819        -0.0480        -0.0193         0.0027
   2636806.0369   1099542.0980        21.0802        21.9913        -5.1900        85.6559         0.0046         0.7451         0.0438        -0.2193        -0.9747        -0.0604        -0.1999         0.0436
   2636790.5500   1098927.8587        37.6311        40.8615       -30.5611       154.2660        -0.0513         1.2308         0.2118        -0.5450        -0.8113        -0.0693        -0.0431         0.0067
   2636927.1324   1099907.6551         6.4558         3.2557        -1.1457        47.5025        -0.1685         0.4093        -0.4826         0.5363        -0.6925        -0.1670         0.0167         0.0282
   2636554.7931   1099095.7496        25.0943        31.7439       -11.5651       156.7673         0.6341         1.4397        -0.1912         0.3145        -0.9298         0.0066        -0.1293         0.0168
   2636918.2169   1099153.1664        51.8955        46.7081       -23.6489       162.2613        -0.1893         1.0830        -0.3001        -0.3728        -0.8780        -0.2430        -0.2221         0.1083
   2637114.4702   1099565.3912        36.5661        32.4738        -4.3015       100.4477        -0.0146         0.9471        -0.0726        -0.4006        -0.9134         0.1039        -0.3681         0.1463
   2637113.5957   1099357.9741        54.7895        50.4326        -3.8832       135.3956         0.5536         1.3237         0.0543         0.2742        -0.9602        -0.0744        -0.1436         0.0262
   2636831.9439   1098792.8791         3.8879        25.2402       -15.2590        54.6758         0.0556         0.3852         0.0632        -0.3143        -0.9472         0.2886        -0.3734         0.2228
   2636389.3745   1099093.5173        14.3096        20.1846        -5.6884        99.7889         0.0905         0.8766        -0.3614         0.0893        -0.9281        -0.0891        -0.1795         0.0402
   2636813.5096   1099365.8952        33.1722        30.9001        -3.1403       118.0587         0.2919         1.1719         0.0464         0.1961        -0.9795        -0.0379        -0.0525         0.0042
   2636469.4946   1099191.9921        13.9739        25.9760        -5.1495        96.2329         0.2870         0.9262        -0.1703         0.1101        -0.9792         0.0421        -0.1632         0.0284
   2636719.5634   1099771.3388         6.1863         3.2012        -3.3271        52.2976        -0.1282         0.3805        -0.5427         0.5116        -0.6661        -0.4507         0.2550         0.2681
   2636806.9684   1099060.0021        50.1090        43.4916       -26.1841       159.3547         0.5850         1.6283        -0.0608         0.2805        -0.9579        -0.0793        -0.1368         0.0250
   2636084.0006   1098912.9477        10.3382         4.3479         1.8929       125.3940        -0.0674         1.1434        -0.0417         0.5295        -0.8473        -0.0777         0.0126         0.0062
   2637221.7387   1099332.0073        67.5157        46.3862        -6.7270       108.2328         0.2703         1.0663         0.1606        -0.0493        -0.9858        -0.1005        -0.0095         0.0102
   2637231.0080   1099375.3685        66.1071        46.5487       -12.7011       106.8703         0.1563         0.9414         0.0349        -0.1131        -0.9930        -0.1423        -0.1985         0.0596
   2635963.7804   1098758.4671        13.3063         7.6556         2.7760       177.0176        -0.5125         1.5564        -0.3906         0.1023        -0.9149        -0.0649        -0.0008         0.0042
   2636753.0984   1099567.7902        15.3240        17.2089        -2.4726        89.5020        -0.0325         0.7938        -0.0128        -0.1181        -0.9929         0.0021        -0.0772         0.0060
   2636522.8658   1099020.6549        23.2648        27.7413       -13.0492       181.7848         0.6009         1.6724        -0.2012         0.3008        -0.9322        -0.0232        -0.1130         0.0133
   2636379.8862   1098724.5425        17.3149        23.3212         8.0520       130.3866         0.4238         1.4139         0.6652         0.2307        -0.7101        -0.0154         0.0166         0.0005
   2636996.0383   1099213.2114        53.6496        41.5889        -9.7081       169.7886         0.1071         1.4420        -0.0970        -0.1363        -0.9859        -0.2013        -0.1126         0.0532
   2637050.5631   1099207.1593        56.4850        42.7767        -3.5097       158.8104         0.1124         1.3988         0.0141        -0.2123        -0.9771        -0.1466        -0.0680         0.0261
   2636855.2871   1099142.2053        51.5442        47.2099       -24.3063       141.7717        -0.1517         0.8535        -0.3401        -0.3368        -0.8780        -0.2017        -0.2582         0.1074
   2636752.1135   1099036.5312        44.4706        41.6281       -24.6567       172.8712         0.6077         1.6709         0.0078         0.2130        -0.9770        -0.0980        -0.1609         0.0355
   2636573.0974   1098548.7938         3.8536        18.8209        -0.3481        80.7090        -0.1791         0.6714         0.4915        -0.1867        -0.8506         0.1515        -0.1693         0.0516
   2636448.6613   1098997.5717        19.4555        22.6669       -11.3242       172.3055         0.9350         1.6437        -0.3096         0.4868        -0.8168         0.0023        -0.0947         0.0090
   2637161.6757   1099217.2590        62.3084        41.3626         6.3961       129.2974         0.6347         1.3213         0.3329        -0.0944        -0.9382        -0.1398         0.0603         0.0232
   2636244.2280   1098888.3675        17.4089        13.5491         2.4525       104.8343        -0.2620         1.2000         0.1612         0.7154        -0.6799        -0.0507         0.0335         0.0037
   2636233.2928   1098380.7760        14.5950        38.7974         1.7434       180.3925        -0.6106         1.4790         0.0669        -0.6062        -0.7925         0.0080        -0.2323         0.0540
   2636263.1114   1098984.2508        16.3987        12.9552        -5.7193        72.7069        -0.1425         0.5533        -0.3605        -0.0890        -0.9285        -0.1108        -0.0410         0.0140
   2636858.4871   1098960.4054        44.2955        38.9313       -36.5343       156.6317        -0.1044         1.2174         0.1261        -0.5399        -0.8322        -0.1588        -0.1411         0.0451
   2636285.8158   1099101.2074        12.0963        11.7288        -5.4521        62.5617         0.1067         0.5397        -0.5600         0.2399        -0.7930        -0.1256        -0.2628         0.0848
   2636263.5445   1098705.0772        16.4660        19.8479        13.2416       224.9716         0.5595         2.1014         0.2353         0.0383        -0.9712        -0.0291        -0.0080         0.0009
   2637574.7461   1099176.0043        47.3239         7.5427        -0.4754        38.9822         0.1029         0.4374        -0.1320        -0.2095        -0.9689        -0.4338        -0.0914         0.1966
   2636878.3843   1098752.0416        -2.7952        19.5316       -19.4043        89.4590         0.0066         0.2591         0.4279        -0.4292        -0.7954         0.5545        -0.5806         0.6445
   2636934.3647   1099546.9392        31.3308        26.2517       -13.6176        81.5740        -0.0879         0.6324        -0.3392        -0.2772        -0.8990        -0.2505        -0.2065         0.1054
   2636506.5661   1099516.6430         3.2602         5.0903         0.4275        66.5561        -0.1439         0.5628        -0.4833         0.2390        -0.8422        -0.1008        -0.0433         0.0120
   2637050.6801   1099529.4296        36.3773        34.7997       -10.7605        86.5280        -0.0787         0.7885        -0.1933        -0.4051        -0.8936        -0.1801        -0.3371         0.1460
   2637042.8290   1099152.3899        54.7410        43.6818       -11.0462       154.3840         0.1886         1.3058         0.0038        -0.3149        -0.9491        -0.2830        -0.1812         0.1129
   2636055.8877   1098566.2570        20.0383        26.4524        11.1998       207.7589        -0.6967         1.8113        -0.4458        -0.2425        -0.8617        -0.0850        -0.0821         0.0140
   2637241.4898   1098998.0377        48.9291        49.6153       -18.1054        76.4663         0.0409         0.5774        -0.0558        -0.3997        -0.9149        -0.2224        -0.4544         0.2560
   2636519.6916   1099284.9818        13.2207        25.3650        -6.0687        88.7573         0.0104         0.7155        -0.0547        -0.2412        -0.9689        -0.1110        -0.2409         0.0704
   2636354.0970   1098771.6818        19.0067        22.3749         4.9066       153.7771         0.7177         1.6121         0.7714        -0.0428        -0.6349        -0.0159         0.0272         0.0010
   2637020.1925   1099061.7569        52.1869        45.5909       -19.1283       133.7448         0.2001         1.1098        -0.0636        -0.3399        -0.9383        -0.3552        -0.1012         0.1364
