   2635737.8119   1097286.1496         5.3379        53.0641       -27.2771        54.0173        -0.0307         0.4259        -0.0673        -0.4630        -0.8838        -0.1070        -0.4245         0.1916
   2636163.7608   1097303.7417       -15.7237        55.4086       -30.0647        71.5281        -0.1331         0.5012         0.2773        -0.4271        -0.8607         0.1338        -0.2357         0.0734
   2635615.2130   1096604.1172         0.5235         0.3324        -1.0344        10.0000         0.0045         0.0497        -0.5995        -0.4147        -0.6846        -1.1354        -0.5641         1.6074
   2636142.8366   1096913.4205       -13.6305        59.8546       -31.5575        50.2534        -0.0111         0.3460         0.0332        -0.4551        -0.8898         0.0583        -0.4685         0.2229
   2636089.0050   1096699.4990        -8.7482        63.5246       -47.4200        42.3025        -0.0144         0.2837         0.1993        -0.5523        -0.8095         0.1856        -0.6225         0.4220
   2635603.2106   1096308.5053        -2.8734         6.4603        -6.0890        21.0214         0.0148         0.1507         0.0561        -0.4176        -0.9069        -0.2404        -0.4304         0.2431
   2635850.6671   1096520.2511        -4.2416        48.3564       -27.3519        53.0320        -0.0168         0.2643        -0.0439        -0.5319        -0.8457        -0.1227        -0.5245         0.2902
   2635880.9367   1096949.0989        -4.8537        61.3627       -23.3529        51.7057        -0.0185         0.4820         0.0066        -0.3077        -0.9514         0.0537        -0.2715         0.0766
   2635749.4633   1096392.8733         1.8007        22.6425       -10.8458        42.3000        -0.0277         0.3068        -0.3066        -0.3153        -0.8981        -0.0360        -0.2843         0.0821
   2636079.0762   1097274.3349       -12.5380        59.7514       -25.8282        74.7681        -0.1358         0.5896         0.1072        -0.4175        -0.9023         0.0822        -0.1950         0.0448
   2635538.1778   1096362.2327        -9.5844        16.4685       -12.5484        28.5355         0.0072         0.1911         0.2775        -0.3760        -0.8841         0.1854        -0.5223         0.3072
   2635902.7264   1096640.6528       -12.7020        54.7634       -35.8718        46.3250         0.0215         0.2604         0.3007        -0.4969        -0.8140         0.4583        -0.7116         0.7164
   2635800.1449   1096212.8567         4.2136        18.5804       -13.9964        45.5027        -0.0609         0.3064        -0.2946        -0.4474        -0.8444        -0.1221        -0.3445         0.1336
   2635799.7054   1096814.0436        -5.7490        49.0147       -18.3459        44.4703        -0.0024         0.3322         0.0184        -0.3649        -0.9309         0.0766        -0.3717         0.1440
   2636434.9992   1096976.5373       -18.4550        49.7945       -12.0425        58.0100         0.0428         0.4909         0.0507        -0.2020        -0.9781         0.0069        -0.3006         0.0904
   2636035.9358   1096554.2579       -14.0973        57.4530       -17.2184        54.9669         0.0443         0.5267         0.1745        -0.0759        -0.9817         0.2057        -0.1803         0.0748
   2636487.5784   1096984.0130       -19.5636        42.5161       -10.2591        57.4032         0.0542         0.5016         0.0947        -0.1842        -0.9783         0.1314        -0.2999         0.1072
   2636461.0243   1096715.6781        -2.1074        31.6306       -19.5879        47.7206        -0.0439         0.3717        -0.0603        -0.4653        -0.8831        -0.0193        -0.3858         0.1492
   2636349.6793   1096567.1335         8.6712        30.7297       -25.3112        36.0188        -0.0103         0.2550        -0.2760        -0.4549        -0.8467        -0.3442        -0.4549         0.3254
   2635568.2281   1096008.7926       -13.7119        14.2979       -10.9551        65.7364        -0.0464         0.5156         0.3173        -0.1271        -0.9398         0.1692        -0.1663         0.0563
   2635649.0080   1097094.1868        -5.0320        33.7832       -15.0165        36.1662        -0.0116         0.2856        -0.0189        -0.3622        -0.9319         0.1255        -0.2708         0.0891
   2635739.6658   1096032.0083         1.0609         3.9965        -5.3600        12.3722         0.0035         0.0683        -0.4064        -0.6004        -0.6888        -0.5255        -1.0309         1.3390
   2635638.1248   1096129.4849        -8.8303         7.9478        -8.6403        31.0548         0.0148         0.2371         0.3955        -0.1356        -0.9084         0.0580        -0.2965         0.0913
   2635966.6210   1095936.9171         1.6003         9.1543       -10.5125        21.6627        -0.0088         0.1100        -0.2163        -0.6213        -0.7531        -0.1578        -0.7183         0.5408
   2635858.8734   1097374.9439        -3.1992        56.3698       -28.4881        86.2906        -0.1862         0.6621        -0.1280        -0.5480        -0.8266        -0.0442        -0.3177         0.1029
   2635923.5545   1096082.1728         3.8227        21.3828       -18.1842        36.0378        -0.0168         0.2228        -0.0891        -0.5865        -0.8050        -0.0479        -0.6227         0.3900
   2636166.5381   1096657.4587        -0.4006        62.7105       -41.0414        43.6892        -0.0051         0.3401        -0.0344        -0.4743        -0.8797        -0.0522        -0.5185         0.2716
   2636293.3870   1096562.5318         7.3732        37.6866       -25.5536        38.2551         0.0106         0.3448        -0.1091        -0.3831        -0.9172        -0.1994        -0.4204         0.2165
   2636131.5981   1097446.9303       -18.5217        57.7196        -3.8873        83.6527         0.0867         0.8045         0.1015        -0.0513        -0.9935         0.0801        -0.1821         0.0396
   2635829.9103   1096894.9057        -5.9646        54.3092       -21.7077        46.8814        -0.0094         0.3672         0.0658        -0.3476        -0.9353         0.1346        -0.3124         0.1157
   2636334.4672   1097325.7889       -17.9350        50.8573       -27.7436        60.3847        -0.0470         0.5332         0.1335        -0.4218        -0.8968         0.1129        -0.3711         0.1505
   2636098.8227   1097083.2602       -16.2322        67.7624       -30.5046        47.1757         0.0034         0.3688         0.1659        -0.4241        -0.8903         0.2174        -0.4748         0.2727
   2636118.1403   1097180.6182       -15.5244        62.6435       -34.7103        52.0080        -0.0227         0.3651         0.2442        -0.4783        -0.8436         0.1929        -0.5135         0.3009
   2635991.1268   1096014.4009         2.9558        18.3115       -16.2586        32.7473        -0.0050         0.1794        -0.0624        -0.6088        -0.7909        -0.1398        -0.7139         0.5291
   2636054.7726   1097041.2246       -11.1796        68.1364       -28.6140        46.3458        -0.0073         0.3861        -0.0122        -0.4370        -0.8994         0.0313        -0.4595         0.2121
   2636235.5563   1097141.8270       -20.7568        64.4355       -32.2516        46.9084         0.0105         0.2993         0.2807        -0.3922        -0.8760         0.3465        -0.4864         0.3567
   2635345.5739   1095999.2127       -20.8736        18.7689       -16.9445        39.7530        -0.0182         0.2115         0.0207        -0.5236        -0.8517         0.2448        -0.2673         0.1313
   2635728.8763   1096528.5344         0.3192        27.7420       -15.9474        36.9870         0.0135         0.2679        -0.1786        -0.4773        -0.8604         0.0584        -0.5975         0.3604
   2635411.0591   1096066.7588       -27.0923        26.1992       -14.2912        56.0140         0.0602         0.5216         0.0308        -0.1476        -0.9886         0.1896        -0.1301         0.0529
   2635998.7135   1096625.2988       -15.2176        66.0155       -34.7291        51.3035         0.0227         0.3077         0.2699        -0.4260        -0.8635         0.3458        -0.5939         0.4723
   2636051.6316   1096934.8672        -8.6531        60.3285       -34.9727        45.6796        -0.0056         0.3070        -0.0199        -0.4934        -0.8695         0.0416        -0.5386         0.2918
   2636008.2407   1096131.2183         3.9466        23.9602       -17.0022        44.8899        -0.0377         0.3019        -0.0766        -0.5219        -0.8496        -0.0991        -0.4466         0.2093
   2635651.6750   1096805.5962         2.1645         4.4481        -5.1104        13.4986        -0.0098         0.0584        -0.5314        -0.4624        -0.7098        -0.5528        -0.4319         0.4921
   2635665.6140   1095981.8176        -9.2309         6.8970        -8.6068        37.1588        -0.0518         0.2485         0.5450        -0.0707        -0.8355         0.3300        -0.1511         0.1318
   2635791.7805   1097336.0650         5.3436        54.3480       -31.2407        62.1180        -0.0840         0.3863        -0.2254        -0.5714        -0.7891        -0.2132        -0.4193         0.2213
   2635912.7886   1095880.1348         1.4275         1.8573        -2.5133        10.0000         0.0106         0.0693        -0.5305        -0.4377        -0.7260        -0.7355        -1.0160         1.5732
   2636426.2090   1096877.9386       -16.0908        45.0403       -16.0290        66.1529        -0.0050         0.5613         0.0858        -0.2419        -0.9665         0.0844        -0.2417         0.0656
   2636016.6092   1097336.8570       -14.7951        60.2898       -20.5486        84.7134        -0.0985         0.6852         0.0835        -0.3514        -0.9325         0.1084        -0.1823         0.0450
   2636295.1017   1096912.9086       -16.7086        57.8474       -17.4429        61.4613         0.0168         0.5028         0.0055        -0.2513        -0.9679         0.0965        -0.2648         0.0794
   2636287.6972   1097359.5526       -19.3677        51.7216       -28.1767        66.8797        -0.0270         0.4060         0.2647        -0.4385        -0.8589         0.2834        -0.4226         0.2589
   2636103.2506   1096124.0288         3.1016        17.2424       -11.9952        39.4986        -0.0326         0.2780        -0.1142        -0.4837        -0.8678        -0.1863        -0.3656         0.1683
   2635506.0927   1096066.1808       -18.8452        20.6467       -10.7331        65.8508         0.0379         0.5691         0.1667        -0.0580        -0.9843         0.1421        -0.1715         0.0496
   2635948.3653   1096856.1010        -7.1386        62.7658       -29.3014        50.2297        -0.0172         0.3397         0.0727        -0.4239        -0.9028         0.0261        -0.4121         0.1705
   2636332.3678   1096883.8010       -15.2898        53.0226       -17.5861        62.4800        -0.0015         0.5524         0.0077        -0.2555        -0.9668         0.0784        -0.2380         0.0628
   2636015.9720   1097185.8842        -9.4578        61.1258       -26.2020        57.4806        -0.0636         0.4944         0.0524        -0.4234        -0.9044         0.0745        -0.3106         0.1021
   2636245.4312   1097054.8557       -22.9977        67.5421       -22.8798        57.9765         0.0445         0.4736         0.1782        -0.2575        -0.9497         0.2969        -0.3165         0.1883
   2636073.5115   1096638.0948       -11.7791        66.3396       -36.8322        44.6488        -0.0018         0.3615         0.2221        -0.3922        -0.8927         0.1631        -0.4631         0.2411
   2636161.7420   1096747.1195         0.4045        56.7382       -56.0969        51.7121         0.0078         0.1380        -0.2068        -0.7077        -0.6756        -0.4412        -1.1363         1.4857
   2636267.8043   1097189.8268       -19.1850        61.6783       -35.3448        48.0392         0.0108         0.3235         0.2581        -0.4531        -0.8533         0.3814        -0.5322         0.4287
   2635745.1119   1097142.1950        -2.1146        53.5464       -20.6832        44.6064        -0.0218         0.4115         0.0062        -0.3181        -0.9480         0.0191        -0.2765         0.0768
   2636075.3106   1096079.3123         3.9675        17.0711       -14.9612        32.7209        -0.0052         0.1945        -0.1721        -0.5680        -0.8049        -0.2748        -0.6353         0.4791
   2636324.9139   1096786.5308        -7.4297        45.8951       -28.8012        48.1156        -0.0292         0.3112        -0.0450        -0.4968        -0.8667         0.0103        -0.4529         0.2052
   2636049.5614   1097475.9021       -16.4033        62.9661        -6.9496        84.4223         0.0713         0.7032         0.2585        -0.1202        -0.9585         0.1075        -0.3013         0.1023
   2635982.5470   1096299.6774         1.8214        31.5621       -13.5224        71.8400        -0.0653         0.5806        -0.1173        -0.3100        -0.9435        -0.0715        -0.2171         0.0522
   2636007.4971   1097078.3724        -8.7535        67.1631       -34.7560        46.7025         0.0186         0.2574        -0.0526        -0.5480        -0.8348        -0.0610        -0.7660         0.5905
   2635983.4298   1097395.8352       -14.7941        60.5909       -17.0082        95.4807        -0.0767         0.8255         0.1626        -0.2759        -0.9473         0.0990        -0.2139         0.0555
   2635560.6404   1096784.2333         2.0989         4.6919        -3.7393        22.2616         0.0188         0.1987        -0.0320        -0.4770        -0.8784        -0.2178        -0.6149         0.4255
   2635529.5337   1096567.3245        -9.4342        10.7966        -9.8018        27.1303        -0.0048         0.2390         0.2194        -0.2916        -0.9311         0.1996        -0.3088         0.1352
   2636154.2105   1096512.7299        -4.6784        42.5467       -13.3081        60.7874         0.0522         0.5664         0.1766         0.0286        -0.9839         0.1330        -0.1439         0.0384
   2636109.1967   1096986.9790       -14.4566        64.0390       -28.6365        46.5565        -0.0024         0.3939         0.1021        -0.3991        -0.9112         0.1463        -0.4181         0.1962
   2635980.5122   1096991.8108        -5.0095        65.4892       -27.0696        46.2184        -0.0078         0.3524        -0.0737        -0.3953        -0.9156        -0.0718        -0.4068         0.1706
   2635956.9169   1096375.9639         0.1694        37.6730       -10.7523        72.1731         0.0517         0.6281        -0.1118        -0.1601        -0.9807        -0.0664        -0.2649         0.0746
   2635831.5467   1097462.1391         2.1751        53.3915       -15.3177       113.7555        -0.0669         1.0292         0.0377        -0.2848        -0.9578        -0.0666        -0.1859         0.0390
   2636503.7045   1096758.0611        -7.8869        29.4706       -16.0043        57.2665        -0.0653         0.4596        -0.0108        -0.3822        -0.9240         0.0583        -0.2330         0.0577
   2636139.4907   1096702.1844        -2.0927        64.0394       -49.2976        44.5987        -0.0361         0.3368         0.0315        -0.5880        -0.8082         0.1071        -0.5593         0.3243
   2636162.1469   1096099.4256         3.0193        10.4494        -5.6704        32.3681         0.0429         0.2352        -0.2767        -0.2680        -0.9228        -0.5723        -0.1350         0.3457
   2635850.8427   1096983.1697        -4.7217        61.0698       -21.1311        50.8890         0.0123         0.4167         0.0130        -0.3013        -0.9534         0.0268        -0.3479         0.1218
   2635729.8940   1095926.1058        -4.7810         3.0357        -4.9149        27.3121        -0.0091         0.1762         0.5186         0.0093        -0.8550         0.5377         0.0026         0.2891
   2636236.6793   1096789.2835        -5.3133        47.4463       -36.4693        40.3095        -0.0203         0.2928        -0.1194        -0.5342        -0.8369        -0.0615        -0.5519         0.3084
   2636278.6725   1096818.6242        -9.2895        49.5783       -26.7003        52.1033        -0.0606         0.4151        -0.0658        -0.4172        -0.9064         0.0153        -0.2876         0.0829
   2636175.2969   1096331.6586        -2.5331        22.2807       -10.3012        66.2462        -0.1582         0.5313         0.3470        -0.2423        -0.9060         0.0858        -0.0919         0.0158
   2635601.2360   1095852.0763        -5.6951         5.0022        -7.0773        31.7856        -0.0364         0.2230         0.2064        -0.4574        -0.8650         0.1190        -0.3563         0.1411
   2635986.0200   1097486.0047       -10.8385        64.6412        -7.2020        92.9551         0.0323         0.8064         0.2241        -0.1618        -0.9610         0.0983        -0.2646         0.0797
   2636002.7998   1096521.7927       -12.3301        53.1625       -13.5181        55.7543         0.0392         0.4737         0.1271        -0.1296        -0.9834         0.1800        -0.2034         0.0738
   2635803.5413   1096166.0153         4.0623        15.9050       -15.7863        38.0321        -0.0398         0.2020        -0.3298        -0.5446        -0.7711        -0.1789        -0.4900         0.2721
   2635883.8089   1096167.8160         3.7543        24.3828       -15.8506        47.2323        -0.0615         0.3561        -0.0683        -0.4776        -0.8759        -0.0295        -0.3404         0.1168
   2636417.2910   1096776.5160        -8.5806        40.1319       -22.4442        53.6781        -0.0383         0.4120         0.0121        -0.4435        -0.8962         0.0739        -0.3697         0.1421
   2635792.2474   1097437.8749         6.3740        50.5370       -26.6957       106.7481        -0.2000         0.7885        -0.1821        -0.5136        -0.8385        -0.1626        -0.2760         0.1026
   2635577.7727   1095912.9984        -8.9890        10.4425        -9.6086        51.1239        -0.0831         0.3495         0.2091        -0.4283        -0.8791         0.1555        -0.1967         0.0629
   2636077.4548   1096475.5445        -7.7866        42.7257        -8.1754        66.2979         0.0858         0.5920         0.0893        -0.0256        -0.9957         0.1550        -0.1686         0.0525
   2636205.2139   1096926.4782       -16.6731        61.7069       -24.1131        51.7321        -0.0034         0.4127         0.0682        -0.3369        -0.9391         0.1364        -0.3218         0.1222
   2635651.9234   1096037.7690        -9.4730         7.9501        -8.9733        36.6802        -0.0524         0.2684         0.5238        -0.0464        -0.8506         0.2952        -0.1508         0.1099
   2636450.9693   1096809.7598       -12.8617        38.8121       -18.6824        61.9723        -0.0573         0.4764         0.0764        -0.3569        -0.9310         0.0859        -0.2403         0.0651
   2635678.5383   1097178.5058        -1.4279        46.0396       -22.0843        46.8352        -0.0494         0.3659         0.0880        -0.4061        -0.9096         0.1119        -0.2731         0.0871
   2635468.5283   1095880.9374        -6.7929        10.0742        -7.9689        36.1790        -0.0005         0.2883        -0.1533        -0.4796        -0.8640         0.1653        -0.4170         0.2012
   2635844.0170   1096284.8044         3.9196        27.9907       -12.5559        62.2700        -0.0348         0.5073        -0.1174        -0.3090        -0.9438         0.0175        -0.2420         0.0589
   2636156.3520   1096056.0454         3.2892         7.0210        -6.0633        31.0254         0.0027         0.1595        -0.4269        -0.3267        -0.8432        -0.5918        -0.2402         0.4080
   2636276.6074   1096642.7953         7.3436        44.3089       -36.6827        33.1973        -0.0049         0.1787        -0.2387        -0.5954        -0.7671        -0.3498        -0.7068         0.6219
   2636103.8508   1095919.8046        -0.2272         3.0011        -2.6158        14.9574         0.0066         0.0965        -0.1049        -0.5862        -0.8033        -0.1718        -0.8354         0.7275
   2636090.7413   1095873.6970         0.2988         2.6251        -2.2369        18.1928         0.0240         0.0986        -0.0567        -0.5850        -0.8091        -0.1271        -1.1878         1.4270
   2635499.2293   1096379.9051       -14.9152        22.5028       -16.5292        27.4016         0.0037         0.2041         0.2923        -0.3694        -0.8821         0.2213        -0.4937         0.2927
   2636085.1285   1096899.6997        -9.9020        58.1928       -37.7743        46.3337        -0.0430         0.3081        -0.0161        -0.5303        -0.8477         0.0037        -0.4450         0.1980
   2635929.5189   1097464.6917        -7.9381        61.7827        -9.1326       102.0771         0.0049         0.9364         0.1735        -0.1861        -0.9671         0.0665        -0.2308         0.0577
   2635780.4203   1096719.5270        -4.9421        40.8478       -14.5828        41.9925         0.0137         0.3618        -0.0274        -0.3317        -0.9430         0.1538        -0.3080         0.1185
   2636158.7675   1096461.3969        -4.2570        34.2797       -10.1999        68.5657         0.0214         0.6142         0.1962         0.0015        -0.9806         0.1090        -0.1254         0.0276
   2635695.8700   1096065.5208        -4.7296         4.6787        -5.2611        22.2164         0.0261         0.1887        -0.0066        -0.4409        -0.8975        -0.2543        -0.5832         0.4048
   2636390.1001   1097088.9083       -18.7101        58.4497       -14.8774        49.4170         0.0493         0.4263         0.0303        -0.2176        -0.9756         0.0113        -0.3493         0.1221
   2635774.6618   1096303.3265         3.8631        20.6343       -10.5141        49.8583        -0.0749         0.4003        -0.3592        -0.2652        -0.8948        -0.0936        -0.2027         0.0498
   2636281.2283   1096731.9100         0.9854        43.8751       -39.8905        35.4297        -0.0092         0.2423        -0.1642        -0.6544        -0.7381        -0.1663        -0.8294         0.7155
   2636323.4867   1097198.8395       -18.2022        60.4802       -32.4205        48.0027        -0.0041         0.3085         0.1494        -0.4663        -0.8719         0.1012        -0.5303         0.2915
   2635829.4591   1095997.9941         3.7995         6.9756       -12.3733        21.1130        -0.0069         0.0679        -0.4103        -0.6836        -0.6036        -0.5536        -0.9192         1.1513
   2636347.0070   1097063.2444       -20.0504        62.1643       -16.3847        55.4205         0.0657         0.4961         0.0319        -0.2000        -0.9793         0.0111        -0.3481         0.1213
   2635903.2779   1097408.0858        -9.1677        58.1675       -20.3673        99.7857        -0.1385         0.8147         0.0545        -0.3963        -0.9165         0.0676        -0.2314         0.0581
   2635403.3733   1095933.1931       -10.1036        14.3416        -9.4077        30.5890        -0.0184         0.2726        -0.2089        -0.4937        -0.8442         0.1488        -0.2768         0.0987
   2636069.4153   1097127.8972       -15.2048        65.4343       -33.4349        49.5450        -0.0198         0.3891         0.1524        -0.4771        -0.8655         0.2105        -0.4632         0.2589
   2636194.6019   1097060.1232       -22.0630        67.1308       -26.7380        53.7032         0.0159         0.3499         0.2721        -0.3146        -0.9094         0.2967        -0.4165         0.2615
   2635746.5775   1096608.1649         2.5430        33.4790       -21.8989        45.3939         0.0007         0.2151        -0.2930        -0.5847        -0.7565        -0.2927        -0.8130         0.7467
   2636003.7563   1096913.6707        -6.3958        60.9383       -33.7215        45.1857        -0.0217         0.3008         0.0224        -0.4740        -0.8802         0.0243        -0.4488         0.2020
   2635372.1001   1096148.9178       -36.4553        36.5014       -26.3596        52.7442         0.0166         0.4400         0.2367        -0.1989        -0.9510         0.2974        -0.2140         0.1342
   2635921.6149   1096931.0039        -5.3405        62.0011       -26.7000        51.7170        -0.0095         0.4371         0.0024        -0.3629        -0.9318        -0.0532        -0.3560         0.1296
   2635516.9990   1095864.1402        -6.9055         7.3951        -8.8687        44.0898        -0.0206         0.3462        -0.0048        -0.4597        -0.8880        -0.0231        -0.4433         0.1970
   2635702.3841   1096730.5857        -0.4898        17.7469       -10.2504        26.0456        -0.0202         0.1633        -0.4452        -0.4319        -0.7843        -0.2374        -0.5059         0.3123
   2636480.3466   1097112.3575       -17.5517        46.6475       -11.2942        41.1702         0.0458         0.3549         0.1783        -0.1811        -0.9672         0.0552        -0.3508         0.1261
   2635585.2167   1096883.3468         2.5015         1.9268        -7.2455        10.0000         0.0018         0.0350        -0.5344        -0.5531        -0.6392        -1.1353        -0.5441         1.5848
   2635798.0359   1096995.5740        -5.3155        55.6716       -18.2125        46.9877         0.0140         0.3933         0.0425        -0.2861        -0.9572         0.1092        -0.3182         0.1132
   2635544.1810   1096092.2852       -16.5197        18.5264       -10.4980        58.7490         0.0081         0.4884         0.2846        -0.0238        -0.9583         0.1405        -0.1739         0.0500
   2635826.4688   1096645.3110        -8.0393        44.1565       -29.8340        32.1688         0.0105         0.2373         0.1223        -0.5601        -0.8194         0.2507        -0.7204         0.5818
   2635591.0754   1096539.1793        -0.7120         2.2487        -0.7940        10.0000         0.0222         0.0872        -0.3494        -0.2761        -0.8954        -0.7866        -0.3288         0.7269
   2636094.8048   1096782.9111        -4.4496        60.3474       -49.6027        46.0727         0.0021         0.1284         0.0450        -0.6473        -0.7609         0.1769        -0.8557         0.7636
   2635695.9372   1096303.6671         3.5269         4.4221        -6.3059        13.3128        -0.0092         0.0477        -0.6696        -0.3311        -0.6648        -0.6744        -0.3459         0.5744
   2635899.0661   1097261.2850        -3.3708        59.4392       -25.7460        62.9007        -0.0910         0.5022        -0.1948        -0.4597        -0.8664        -0.0846        -0.3375         0.1210
   2636070.8530   1096859.3158        -7.1898        57.5791       -41.9598        41.4994        -0.0154         0.2007         0.0007        -0.5828        -0.8126        -0.0371        -0.6041         0.3663
   2635945.9202   1096670.6599       -10.8755        54.5360       -42.8470        39.8504         0.0198         0.1620         0.2262        -0.6044        -0.7639         0.3364        -1.0255         1.1647
   2635961.9494   1097126.1123        -4.7025        60.7233       -36.2680        44.4370         0.0337         0.3281        -0.1784        -0.5549        -0.8126        -0.1827        -0.8628         0.7778
   2635919.2287   1095954.1305         2.9021         8.2599       -12.5423        25.3248        -0.0092         0.0946        -0.3075        -0.6640        -0.6815        -0.3915        -0.7913         0.7794
   2636042.4984   1096401.3697        -3.4729        37.6515        -8.1863        73.9418         0.0779         0.6763        -0.0112        -0.0938        -0.9955         0.0620        -0.1949         0.0418
   2635878.4155   1097116.5738        -0.0050        62.6986       -30.7444        50.3876         0.0095         0.2983        -0.1999        -0.4832        -0.8524        -0.1912        -0.6271         0.4298
   2635885.9813   1097162.6539         0.9452        57.8530       -32.2563        46.8941        -0.0033         0.2612        -0.2897        -0.5061        -0.8123        -0.3446        -0.6083         0.4888
   2636155.0686   1097392.9827       -16.1598        54.4668       -13.7616        83.2090        -0.0335         0.7910         0.0977        -0.1983        -0.9753         0.0687        -0.1686         0.0331
   2635545.3843   1096242.2805       -14.5654        20.7804       -13.6463        34.7602         0.0165         0.3280         0.2271        -0.2145        -0.9500         0.0262        -0.2999         0.0906
   2636409.1852   1097012.5967       -18.7189        53.9787       -12.9116        58.2783         0.0267         0.4748         0.0341        -0.1993        -0.9793        -0.0141        -0.2603         0.0680
   2636388.6507   1096666.0642         5.2766        33.8756       -28.9677        39.2688        -0.0135         0.2302        -0.1540        -0.5916        -0.7914        -0.1869        -0.6564         0.4657
   2636092.3641   1096232.1563         0.9742        23.9949       -11.9067        62.2373        -0.0758         0.4969         0.0181        -0.3909        -0.9203        -0.0082        -0.2527         0.0639
   2635924.8378   1096295.7220         3.2437        31.4548       -14.0019        67.4542        -0.0459         0.5051        -0.1134        -0.3318        -0.9365        -0.0828        -0.2610         0.0750
   2635721.5100   1096787.0908        -2.0304        29.2356       -10.7316        32.4121        -0.0216         0.2938        -0.2637        -0.3391        -0.9030        -0.0611        -0.3309         0.1132
   2635657.4487   1095908.7769        -7.8436         6.1159        -7.4103        39.6736        -0.0516         0.2786         0.3816        -0.2824        -0.8801         0.2685        -0.1685         0.1005
   2636541.2416   1096778.1989        -9.9081        25.9368       -13.5583        60.3346        -0.0425         0.5204         0.0361        -0.3159        -0.9481         0.0498        -0.2402         0.0602
   2635435.1204   1096168.8382       -31.0961        33.8752       -21.5112        53.0029         0.0473         0.4758         0.1701        -0.1467        -0.9744         0.1817        -0.2748         0.1085
   2636203.7451   1096533.0550        -0.5106        42.4770       -18.8382        52.3369         0.0622         0.5255         0.1598        -0.0584        -0.9854         0.0252        -0.2001         0.0407
   2636465.7289   1096520.5917         4.5808         6.9424        -4.9749        24.4329         0.0188         0.1736        -0.3759        -0.0813        -0.9231        -0.5080         0.0943         0.2669
   2636068.2112   1097316.4972       -14.2169        59.0578       -21.5963        83.4669        -0.0849         0.7266         0.0765        -0.3327        -0.9399         0.1047        -0.1973         0.0499
   2635941.6240   1097382.6039       -12.0104        59.6797       -21.0317        95.6558        -0.1312         0.8132         0.0624        -0.3719        -0.9262         0.0783        -0.2067         0.0488
   2636023.2573   1095932.7739         0.7427         9.3849        -9.0670        24.7787        -0.0058         0.1615        -0.0530        -0.5564        -0.8292        -0.0883        -0.6158         0.3870
   2635993.1238   1096872.9624        -6.9571        61.6445       -34.0140        45.4517         0.0260         0.3012         0.1102        -0.4703        -0.8756         0.1003        -0.6612         0.4472
   2635830.2254   1097285.7703         1.9015        55.6018       -29.1302        55.5101        -0.0639         0.4563        -0.2525        -0.4824        -0.8388        -0.1755        -0.4277         0.2137
   2635817.3632   1097241.7342         2.4182        55.0136       -29.6223        49.6173        -0.0203         0.3094        -0.2438        -0.4831        -0.8409        -0.2941        -0.4664         0.3040
   2635916.5121   1096360.1663         1.8788        36.0017       -11.8015        71.1401        -0.0022         0.5981        -0.1353        -0.1879        -0.9728        -0.0766        -0.2116         0.0506
   2636115.1228   1096334.2476        -1.7559        27.4583        -9.9369        76.0221        -0.0602         0.6679         0.1217        -0.2125        -0.9696         0.0788        -0.1374         0.0251
   2636036.3411   1096713.0725       -11.4016        58.4334       -48.5107        46.1170         0.0179         0.1554         0.3567        -0.5557        -0.7510         0.7674        -0.7675         1.1780
   2635923.2308   1096797.4736        -8.7140        60.0758       -22.1957        40.8651        -0.0283         0.4286         0.1181        -0.3154        -0.9416         0.1517        -0.2307         0.0762
   2636182.8809   1096376.9473        -3.1376        24.2517       -10.8967        69.8228        -0.0947         0.5487         0.3447        -0.1637        -0.9243         0.1253        -0.1420         0.0359
   2636017.7802   1095846.0296         0.4189         2.4856        -2.3860        17.4067         0.0032         0.1167        -0.0778        -0.5215        -0.8497         0.0768        -0.6318         0.4051
   2636536.3193   1096683.7654        -0.8235        18.9415       -11.3494        42.9307        -0.0543         0.3514        -0.0432        -0.4097        -0.9112        -0.0540        -0.2689         0.0752
   2635599.1591   1096042.1010       -13.0298        12.5140       -10.2337        53.6398        -0.0505         0.4163         0.4415        -0.0373        -0.8965         0.1929        -0.1701         0.0661
   2635988.7938   1096340.6779         0.5724        34.2254       -11.3632        73.3210         0.0023         0.6543        -0.1027        -0.2100        -0.9723        -0.0784        -0.2292         0.0587
   2635612.9911   1096686.1685         0.7623         0.5784        -0.7000        10.0000         0.0222         0.0715        -0.6096        -0.1327        -0.7815        -1.2771        -0.7256         2.1575
   2635767.6425   1097186.3173         0.8644        55.8351       -25.3873        46.5910        -0.0235         0.3728        -0.0724        -0.4093        -0.9095        -0.0947        -0.3696         0.1456
   2636218.3343   1096462.3698        -1.7303        28.8345       -12.6931        59.4272         0.0001         0.5143         0.2895        -0.0699        -0.9546         0.0592        -0.1624         0.0299
   2635790.2004   1096916.7064        -4.9774        49.5635       -18.0684        48.1797        -0.0013         0.4081         0.0313        -0.3099        -0.9503         0.0872        -0.3069         0.1018
   2635708.0918   1096901.1704        -1.4102        32.2031       -14.2440        38.9438        -0.0333         0.2806        -0.2173        -0.3770        -0.9004        -0.1082        -0.3172         0.1123
   2636424.6582   1097054.5825       -18.6587        53.3732       -12.6264        54.8516         0.0454         0.4558         0.0451        -0.1919        -0.9804        -0.0262        -0.2957         0.0881
   2636314.7290   1097110.7886       -21.4105        65.6455       -22.6616        51.1647         0.0142         0.4436         0.1102        -0.2808        -0.9534         0.0673        -0.3402         0.1203
