   2636760.0538   1097073.5555       -12.1239        20.1016        -8.5283        65.3492       640.6105       -29.6480        42.2301       349.6935         0.1832        -0.2887        -0.9397      -346.2409         0.5405
   2637115.0141   1097115.7994         1.8897         1.4333        -0.8139        35.1810       700.5160        17.5340        -1.7147       201.7811        -0.2942        -0.1485        -0.9441      -195.4146         0.2790
   2636736.4849   1097645.6938         0.3570        18.8532        -8.2583        51.2620       565.8623       -28.9335        29.8443       218.7143         0.1311        -0.3979        -0.9080      -214.2615         0.3786
   2636231.3856   1097803.5686       -18.0181        55.6711        -8.5955        79.0345       577.2907       -38.0539       -24.8784       427.4500         0.1384        -0.1047        -0.9848      -423.6255         0.7338
   2636576.7776   1096661.0481         0.7438         9.8455        -3.0417        39.5685       715.9753       -10.9240        10.9034       264.6739         0.0225        -0.2852        -0.9582      -256.9669         0.3589
   2637080.7182   1097005.5017         1.5078         0.6090        -0.7902        26.2275       601.1624        11.4965         1.7662       121.7845        -0.4143        -0.1446        -0.8986      -114.4512         0.1904
   2636429.5842   1098104.6513        -1.0633        20.5544        -9.8736        71.5714       715.6195       -93.8676        91.3688       381.4595         0.2464        -0.4075        -0.8794      -395.7946         0.5531
   2636555.9726   1097455.4580       -12.4575        36.2357       -14.8970        47.1667       464.0347       -73.2816       -14.4944       180.5533         0.4826        -0.1793        -0.8573      -187.5522         0.4042
   2636679.3100   1097428.9535        -8.8127        21.4778       -15.0187        26.6999      1245.3582        -9.1727         0.8475       265.9529         0.2299        -0.4929        -0.8391      -225.7000         0.1812
   2636389.2733   1097521.5505       -19.1400        53.5266        -6.5052        86.0294       614.4334         5.7869       -11.2661       579.8259         0.0347        -0.1078        -0.9936      -574.6835         0.9353
   2636576.1485   1097343.7528       -11.8596        30.8006       -21.7808        41.5648      1075.1149       -96.9258       -14.0612       266.1750         0.5403        -0.3337        -0.7725      -253.2939         0.2356
   2636772.8463   1096997.1506       -12.7582        17.1308        -8.9249        60.8900       823.2527       -52.6062        47.2928       399.9117         0.2564        -0.2877        -0.9228      -396.1228         0.4812
   2636102.8529   1097774.3917        -3.6603        45.3171       -20.4346        74.8411      1104.6228      -215.3018       125.6589       652.6030         0.3251        -0.3660        -0.8720      -685.0411         0.6202
   2636887.0674   1097269.1551         3.7030        18.1001        -6.8864        38.2174       634.7244       -10.9389        -0.2739       187.2171        -0.0164        -0.3501        -0.9366      -175.0660         0.2758
   2637059.2835   1096914.1963         1.2131         0.4345        -0.7120        25.9836       515.5261         6.8858         2.1758        86.8326        -0.4563        -0.1603        -0.8753       -79.4938         0.1542
   2636446.3307   1097293.4734       -16.5237        51.9421       -30.0564        64.6587       727.5980        -1.5559        91.5761       354.0322         0.0756        -0.4799        -0.8741      -353.5163         0.4859
   2636479.8397   1097645.8111       -11.1962        38.8608       -15.6590        86.1864       436.8590        -5.0901        52.3714       281.0096         0.0684        -0.3559        -0.9320      -280.8923         0.6430
   2636725.7179   1096729.3590        -3.5155         2.7493        -2.3341        16.3046       926.3264         8.3044       -26.8172       123.8178         0.4579        -0.1548        -0.8754      -100.4429         0.1084
   2636481.7688   1097155.0642       -18.7805        48.8233       -18.6095        44.2205       771.3990       -24.0735        -6.7905       298.8015         0.1995        -0.2794        -0.9392      -283.5471         0.3676
   2636894.8676   1097927.2829         7.0383        16.8000        -3.3497        62.9844       547.0119       -14.0129         0.6594       293.4437        -0.0274        -0.1853        -0.9823      -287.9870         0.5265
   2637024.3318   1097497.5125         2.2658        18.2213        -9.3810        35.3823       474.1851        -8.1620         9.3939       128.4899         0.0226        -0.4595        -0.8879      -118.5855         0.2501
   2636097.4918   1097868.8405         4.7496        29.4641       -17.7928       109.9527       717.5973      -289.4961       269.3714       533.2205         0.4254        -0.5168        -0.7429      -658.5060         0.9177
   2637178.5290   1097240.1202         1.9574         2.5681        -0.6146        35.0187       792.4546        -2.0458       -21.8414       237.8767        -0.1521        -0.1196        -0.9811      -230.4611         0.2908
   2637001.2081   1097615.6347         3.2877        20.2986        -9.2230        38.2561       745.9783         1.9915        12.8555       228.1003        -0.0647        -0.4041        -0.9124      -213.4447         0.2861
   2636992.9130   1097033.5605         2.6825         2.1098        -1.5712        29.1327       915.9768        23.3517        -2.7979       213.4585        -0.3762        -0.1964        -0.9055      -201.5236         0.2200
   2636742.0896   1097282.2638        -2.5009        25.9003        -5.8938        39.2762       786.3335        38.0438       -18.1521       303.0349        -0.1020        -0.2313        -0.9675      -292.8773         0.3725
   2636615.0579   1097659.6887        -4.2069        23.8227        -3.6625        68.1606       611.4419       -39.7433       -17.8822       381.1143         0.1352        -0.1301        -0.9822      -377.3902         0.6172
   2636023.1568   1098095.3431         5.6395        24.6323        -2.4078       198.2692       785.6867      -406.2769       133.2545      1334.4149         0.2773        -0.1599        -0.9474     -1398.1694         1.7796
   2636778.9981   1096803.0089        -9.8469         6.9464        -9.1796        21.6401       837.3318        -4.4873        -7.2698       138.3953         0.5372        -0.2897        -0.7921      -109.9339         0.1313
   2636306.9088   1098044.9599         1.9908        23.7306       -16.3863        72.2117       578.5985      -103.2987       116.0928       271.9501         0.3241        -0.5555        -0.7658      -306.2167         0.5292
   2636369.5386   1097981.2791        -4.4328        31.6647       -13.9872        52.6590       809.6111       -14.8194         8.6746       260.8373         0.1000        -0.3733        -0.9223      -245.2950         0.3030
   2637191.1572   1097863.0633         6.0925        19.9475        -7.1056        63.1381       759.3521       -28.6099        62.8557       408.1862         0.0160        -0.3432        -0.9391      -405.3694         0.5338
   2637166.9846   1097323.6879         2.8052         5.3383        -1.5077        36.3750       745.9321         4.0394       -13.5432       230.1679        -0.1509        -0.1951        -0.9691      -221.0259         0.2963
   2636659.4584   1097540.2621        -5.7801        22.3523       -14.6344        43.6753       749.9835       -16.0904        52.2799       244.0848         0.1457        -0.5159        -0.8442      -235.3676         0.3138
   2636988.6752   1096899.4909         1.5170         0.8325        -0.9013        21.9453       417.7754         5.8629        -1.2080        74.4705        -0.4309        -0.1728        -0.8857       -68.2761         0.1634
   2636726.7343   1097792.4995         4.2531        13.1219        -4.2376        50.5605       477.6672        66.4826       -14.6471       186.2172        -0.4096        -0.1537        -0.8992      -192.4330         0.4029
   2637238.8842   1097738.8837         2.8968        13.8918        -5.0920        28.6753      1014.6488       -42.1768       -25.0577       212.2862         0.1358        -0.3369        -0.9317      -195.0698         0.1923
   2636601.9381   1097583.3616        -6.1631        25.9354       -13.4285        62.6687       614.3706       -24.3712        59.3967       282.1452         0.1395        -0.4235        -0.8951      -281.1039         0.4575
   2636523.4716   1097274.2568       -12.6674        38.7627       -28.2530        52.1638       873.8923       -39.6892        73.8574       310.4399         0.2289        -0.5256        -0.8194      -302.2645         0.3459
   2636711.0062   1097972.0523         2.3379         2.8564        -1.0066        29.4519      1068.1861        78.3593      -108.4287       206.4316        -0.5693         0.1760        -0.8031      -229.4726         0.2148
   2636296.7005   1097463.8712       -22.6663        57.8323       -13.5794        89.5523       861.6710      -108.0213       -11.9744       652.6065         0.2281        -0.1373        -0.9639      -652.0513         0.7567
   2635986.9704   1097575.5782        -1.0117        61.9335       -10.3357        95.1846       604.3721      -104.2027         4.1887       510.9193         0.2038        -0.1582        -0.9662      -515.5203         0.8530
   2636989.2011   1097837.0908         6.6250        18.9019        -5.5802        60.7104       556.1818        -1.2734        24.6722       305.3515        -0.0583        -0.2553        -0.9651      -300.9224         0.5411
   2636957.7908   1097387.0985         2.6124        17.9331        -7.6250        35.5472       589.0517        -1.0033         7.8025       180.2633        -0.0429        -0.3857        -0.9216      -169.1039         0.2871
   2636628.3110   1096773.6407        -9.5535        15.4156        -7.6814        56.5178       920.7699       -63.3419        44.8919       420.2732         0.2651        -0.2911        -0.9192      -416.1880         0.4520
   2636507.8440   1097776.6271       -10.6810        30.6932         1.8604        70.8179       856.4456      -177.8494      -201.6872       570.0141         0.3312         0.1687        -0.9284      -622.1039         0.7264
   2635904.3485   1098003.2692         7.1152        26.6678        -7.2656       189.0584       364.8183        17.9315       117.2546       610.6355        -0.0461        -0.2505        -0.9670      -620.6968         1.7014
   2637048.2007   1097291.4768         4.0752         7.4161        -2.6251        34.4707       873.5553        21.4011       -16.4141       263.1393        -0.2332        -0.2072        -0.9501      -251.6008         0.2880
   2636838.9890   1097974.9341         5.4659        11.8270        -2.6436        56.7339       590.5578        25.1239        -9.5042       306.7846        -0.1704        -0.1387        -0.9756      -302.2533         0.5118
   2636767.8625   1097194.6963        -4.8974        22.9120        -2.9127        63.9417       532.0908        -4.7356       -21.5401       313.0212         0.0582        -0.1157        -0.9916      -308.1717         0.5792
   2635752.8736   1097612.9581        21.5061        54.2622         1.8660       119.3895       734.5818        58.7099      -152.6576       819.0605        -0.1119         0.0788        -0.9906      -829.9567         1.1298
   2636103.2099   1098011.0863         4.3193        28.7317        -3.5873       160.1141       730.5329      -405.4767       104.2174      1026.8791         0.3555        -0.1684        -0.9194     -1105.7870         1.5137
   2636515.1012   1098044.9810        -2.3091        15.1836        -6.1600        44.9548      1119.9979      -144.5251        14.9454       401.7842         0.3737        -0.2999        -0.8777      -411.1494         0.3671
   2637127.6730   1097788.6014         5.3668        19.2832        -8.2896        50.2228       902.3123       -30.8778        58.0764       370.7983         0.0170        -0.4004        -0.9162      -363.5031         0.4029
   2636540.4477   1097384.1377       -13.3816        39.7583       -16.1915        57.4506       882.8350      -141.5680        12.4163       448.0491         0.3837        -0.2349        -0.8931      -457.3772         0.5181
   2636295.3208   1097619.9971       -20.9131        54.9991       -16.5888        81.2484       836.9702       -22.4904        43.1681       569.2868         0.1105        -0.2496        -0.9620      -560.9318         0.6702
   2637048.0139   1097731.7186         5.3632        19.5448       -10.8450        46.9712      1447.5476       -12.7550        92.8626       496.9395        -0.0531        -0.4734        -0.8793      -480.2223         0.3317
   2636937.8442   1097690.2934         4.4727        20.2364       -10.2879        40.5188       589.4996       -11.1408        31.2335       201.9901        -0.0070        -0.4497        -0.8931      -194.3739         0.3297
   2636253.2811   1097671.5931       -20.2607        56.1662       -16.6268        80.0494       679.8744        -4.4480        44.5979       483.6662         0.0704        -0.2587        -0.9634      -477.8090         0.7028
   2635884.7907   1097447.3086         2.0342        51.5157       -14.3074       114.8064       685.5726       -96.9833       117.2858       731.7390         0.1263        -0.2733        -0.9536      -742.0940         1.0824
   2636623.7527   1097457.0227       -10.6234        24.4134       -14.4395        23.9698      1122.6934       -15.9320       -30.9202       229.7668         0.3116        -0.3754        -0.8729      -193.9198         0.1727
   2636757.7843   1097934.1102         4.4905         7.9684        -1.8878        50.0900       895.0832       114.2247       -73.4854       378.4696        -0.3904         0.0029        -0.9206      -393.2446         0.4393
   2637080.5005   1097342.4017         3.8897         8.4094        -2.7973        36.7209       816.6379        16.8007       -11.2938       257.6553        -0.1939        -0.2267        -0.9545      -246.6213         0.3020
   2636077.0668   1097552.5975       -10.3314        59.7766       -13.5836        82.7896       845.9240      -155.2565       -19.5004       533.1329         0.3169        -0.1582        -0.9352      -544.6835         0.6439
   2636665.4086   1097361.8480       -10.8218        20.1575       -16.7855        26.0437      1087.7416       -31.7796        -3.1082       225.4614         0.4010        -0.4486        -0.7987      -191.4345         0.1760
   2636166.8717   1097765.8062       -14.5772        53.1360       -15.9405        77.5077      1030.0972      -130.1348         5.6396       609.2930         0.2598        -0.2029        -0.9441      -610.1904         0.5924
   2637128.7444   1097990.5540         8.4366        21.4728        -5.3232        59.3397       606.0165        11.2020        12.8043       366.1906        -0.0978        -0.2050        -0.9739      -360.3393         0.5946
   2635854.4326   1097565.0067        10.8969        57.0481        -1.2011       117.0523       896.8321       -88.8375       -78.4125      1015.2436         0.0625        -0.0306        -0.9976     -1015.9380         1.1328
   2636871.0120   1097579.0126         1.2690        21.6798       -10.1838        38.6309       844.9992       -13.1624        20.0323       260.6453         0.0332        -0.4279        -0.9032      -244.4293         0.2893
   2636044.7629   1097746.6432         1.3279        47.1068       -21.3261        82.8682      1118.1576      -190.3251       195.2849       759.3525         0.2362        -0.4077        -0.8820      -794.3526         0.7104
   2635790.9092   1097489.6265        10.6061        46.1362       -11.0910       132.0653       835.6000        45.8964       119.4777       994.7515        -0.0724        -0.2186        -0.9731      -997.4583         1.1937
   2636422.9260   1097240.1726       -17.5013        53.7251       -31.8139        53.6289      1071.5676        -3.8570        94.3373       445.8995         0.0953        -0.4853        -0.8692      -433.7044         0.4047
   2636891.1915   1096865.1417         0.5362         0.8848        -0.6306        10.5829      1017.8337         6.2257       -23.5794       102.7597        -0.4415        -0.3283        -0.8351       -80.8185         0.0794
   2636777.8214   1096901.2456       -14.4353        14.7167       -13.4205        40.5159      1121.0315       -56.5470        38.9690       330.0660         0.4083        -0.3661        -0.8362      -313.3679         0.2795
   2635944.5282   1097644.3945         7.6747        60.8425       -10.3110        96.5958       713.8119       -70.8620        23.7057       643.8578         0.0923        -0.1787        -0.9796      -641.4793         0.8987
   2636953.8615   1096987.9484         2.0947         2.1263        -1.3633        27.1695       854.3544        16.4823        -5.9754       178.7005        -0.3588        -0.2262        -0.9056      -166.3896         0.1948
   2636674.0044   1097672.2723        -0.8919        18.9023        -3.4234        61.5027       856.3133       -24.4235        -9.6209       464.5440         0.0629        -0.1735        -0.9828      -456.4320         0.5330
   2636855.2457   1097781.8178         5.7798        17.6592        -8.9286        59.0031      1092.8926        -1.5203       101.0445       470.4144        -0.0691        -0.4280        -0.9011      -467.0491         0.4274
   2636835.3088   1097845.8938         6.6394        15.8316        -5.2771        63.3153       802.8704        22.8228        34.7698       420.6241        -0.1307        -0.2592        -0.9569      -414.5049         0.5163
   2636977.0274   1097202.1353         4.5935         6.8216        -3.1791        34.8137       998.3209        34.1426       -14.7011       276.6897        -0.3119        -0.2197        -0.9244      -263.1823         0.2636
   2636432.1314   1097184.9673       -18.0391        53.9933       -24.8317        47.5135       991.5152        -3.8654        26.8672       381.7254         0.1159        -0.3771        -0.9189      -361.3407         0.3644
   2636042.9616   1097685.5198        -1.1734        56.1556       -18.2819        80.2010       972.4540      -128.5908        87.3849       679.1507         0.1920        -0.2994        -0.9346      -685.5917         0.7050
   2636383.4119   1097589.8200       -19.0775        52.5525       -14.5783        85.1357      1131.5644       -19.1074        62.5149       822.7299         0.0852        -0.2380        -0.9675      -812.5057         0.7180
   2636430.2590   1097474.5840       -16.3755        48.9897        -8.9979        94.6720       866.4302       -18.9858        18.6198       770.9546         0.0805        -0.1492        -0.9855      -764.1028         0.8819
   2636215.0108   1097855.4190       -10.3552        46.9649       -16.1537        74.9610      1298.9570      -167.3747       -15.7389       569.2016         0.3441        -0.2278        -0.9109      -572.4872         0.4407
   2636704.4914   1096884.7227       -17.4807        18.4563       -14.7091        54.4744      1181.7440      -129.5440        17.4547       444.5406         0.4720        -0.2295        -0.8512      -443.5451         0.3753
   2637061.5527   1097673.3671         4.2147        19.2982        -9.7561        43.2087       669.4570         3.9422        28.4310       222.3236        -0.0855        -0.4353        -0.8962      -211.9658         0.3166
   2636854.5117   1097676.2185         3.5979        20.0280        -8.8908        48.0653       788.7757       -36.0697        46.6353       305.0920         0.0745        -0.4156        -0.9065      -298.6348         0.3786
   2636303.5139   1098166.6961         3.9322        26.9499        -7.7372       121.5154      1484.2124      -495.4657       314.5906      1459.6253         0.2998        -0.3023        -0.9048     -1564.3739         1.0540
   2636206.8859   1097558.2570       -21.1872        58.6983        -8.3113        69.8359       898.8524        41.9055       -30.2112       560.5638        -0.0044        -0.1425        -0.9898      -550.7164         0.6127
   2636967.4210   1097316.9412         4.1679        12.9684        -5.0125        33.4509       546.7425         8.1747        -3.0597       159.5740        -0.1581        -0.3125        -0.9367      -149.8021         0.2740
   2635998.2007   1098029.1169         6.6231        26.6770        -6.4002       190.2019       869.7101      -285.0987       296.9740      1377.7459         0.1857        -0.2721        -0.9442     -1434.5867         1.6495
   2636606.6791   1097785.8996        -2.7860        10.2989         0.8540        31.0486       940.7800       -30.8552      -122.9164       237.2765         0.2061         0.1126        -0.9720      -250.8436         0.2666
   2636477.9444   1097392.0900       -14.5679        47.3745       -22.8418        78.3061       892.8288       -67.8844        92.2495       504.4718         0.1940        -0.3782        -0.9052      -504.6956         0.5653
   2636254.1218   1098063.3991         3.7120        24.3948       -13.1015       102.2669      1475.7954      -377.8449       424.1232      1038.9596         0.3012        -0.4786        -0.8248     -1173.6841         0.7953
   2636758.1644   1097749.6774         4.1484        16.3907        -4.6458        58.6639       970.3927        13.1398        30.4282       502.4197        -0.0790        -0.2516        -0.9646      -493.3292         0.5084
   2637026.1787   1097120.2461         3.5566         3.1231        -2.0902        38.0167       978.3394        38.9683         5.5133       281.6123        -0.3538        -0.2077        -0.9120      -271.7589         0.2778
   2637086.9417   1097225.2686         3.5733         4.2112        -1.4722        39.1320       946.7841        30.3586       -25.1958       320.4841        -0.2627        -0.1146        -0.9581      -312.1299         0.3297
   2636505.2847   1097586.2384       -11.9210        38.7682       -14.4011        76.8315      1327.5086       -58.0391       109.3416       825.2596         0.1256        -0.3107        -0.9422      -818.8025         0.6168
   2637107.2637   1097541.7837         2.8328        15.1830        -7.3509        26.4055       815.3847       -13.7768         3.9961       200.5852         0.0098        -0.4386        -0.8987      -182.1446         0.2234
   2636454.5113   1097884.4559        -7.9569        32.0233        -7.3531        53.0483      1136.8917       -89.4660       -58.9055       450.0994         0.2679        -0.1470        -0.9522      -443.8779         0.3904
   2636343.9254   1097729.9560       -18.1716        51.9223       -11.5754        90.2603       964.6910        13.0323        36.9679       740.6007         0.0363        -0.2053        -0.9780      -731.4432         0.7582
   2636913.4184   1097463.7018         0.8146        21.7146       -10.9897        39.7399       948.2108        -3.5531        26.1377       283.7375        -0.0003        -0.4514        -0.8923      -264.9841         0.2795
   2636442.5269   1097697.2212       -12.5571        41.2885       -13.6106        94.1363      1350.1948        21.4114       151.2060       989.4683         0.0250        -0.3022        -0.9529      -988.0363         0.7318
   2636355.4300   1097885.4755       -12.1570        43.8870        -1.8021        66.4435       738.8284        -7.6540       -76.3682       486.0668         0.0648        -0.0221        -0.9977      -483.7392         0.6547
   2636223.1844   1098117.2778         4.8178        28.6416        -6.7011       129.7153      1223.2259      -354.9564       235.8230      1375.0457         0.2276        -0.2606        -0.9382     -1432.3596         1.1710
   2636670.4953   1096709.3167        -2.6534         4.9160        -2.6725        22.8798       966.0113       -23.3462       -13.4398       191.9448         0.3437        -0.2988        -0.8903      -174.8911         0.1810
   2635981.0540   1097916.9875         5.1243        28.3766        -7.7282       175.2972       895.0715      -239.3006       315.4952      1395.3368         0.1494        -0.2867        -0.9463     -1446.6102         1.6162
   2636331.1290   1097512.9704       -22.6604        58.2866       -12.0723        85.5938       833.1811       -35.0955       -11.5453       580.2813         0.1287        -0.1521        -0.9800      -571.4100         0.6858
   2636903.9407   1097395.7718         1.5297        21.1433        -9.8901        35.0026      1096.0973         3.9125        16.2546       319.7112        -0.0408        -0.4215        -0.9059      -296.6354         0.2706
   2635887.7747   1097847.6419         5.5483        27.7444       -22.3434       139.1817       901.4338       240.7833       503.9747       857.6373        -0.2514        -0.5760        -0.7778     -1017.9158         1.1292
   2636655.4813   1097247.1032        -9.3919        22.7638        -5.7788        35.2219      1025.7179       -16.0168       -42.3076       355.5686         0.1681        -0.1721        -0.9706      -340.5344         0.3320
   2635851.2623   1097671.2235        16.2948        60.0816        -7.6293       104.0806       894.4973        79.4169       -35.0128       845.5117        -0.1257        -0.0871        -0.9882      -842.4985         0.9419
   2636156.9893   1097703.9385       -14.8048        54.6790       -18.8001        75.2992      1096.0459       -98.6097        52.7571       677.8530         0.1972        -0.2732        -0.9415      -672.0745         0.6132
   2636550.9279   1097687.7424        -6.2760        29.2076        -7.2937        78.1526       508.4489       -77.5145        -0.8156       310.0399         0.2822        -0.1756        -0.9432      -314.1437         0.6178
   2636640.9486   1097090.5388       -21.3652        27.2171        -6.0547        59.0675       678.8785       -17.9986       -39.7413       347.8870         0.2016        -0.0725        -0.9768      -340.5544         0.5016
   2636152.0743   1097886.7714         3.1987        30.2581       -17.9918        87.3782       956.0685      -364.3542       218.7674       524.4075         0.5342        -0.4730        -0.7006      -665.5339         0.6961
   2635868.4353   1097734.9855        12.7304        52.4534       -21.7848        99.0052       979.1466       136.5861       127.1628       719.8406        -0.2158        -0.3209        -0.9222      -734.1218         0.7498
   2636257.4797   1097910.3882        -8.5376        44.4499       -13.8649        61.2642       940.7702      -102.3635       -24.3505       379.8421         0.3282        -0.2270        -0.9169      -376.3613         0.4001
   2637203.3757   1097510.7573         2.7460         9.8457        -5.2498        29.8923      1231.2746        60.6100       -21.1145       255.1810        -0.3781        -0.3510        -0.8566      -234.1049         0.1901
   2636694.1264   1096827.4579       -14.0335        14.7063       -11.9272        51.9044       863.4077       -91.9906        15.9134       315.5520         0.4712        -0.2382        -0.8492      -315.1180         0.3650
   2635786.8069   1097662.2255        21.2280        59.1441        -2.6523       107.3072       942.9790       102.5667      -125.1952       924.6615        -0.1543         0.0114        -0.9880      -930.7857         0.9871
   2636271.8665   1097566.6953       -22.1886        56.3622       -13.2210        77.4566       860.9508        21.8160         6.4278       512.5254         0.0353        -0.2020        -0.9788      -502.1647         0.5833
   2637108.9347   1097045.4855         1.0996         0.5999        -0.5339        30.0667       954.8396        33.4761        -3.0733       231.6186        -0.3794        -0.1210        -0.9173      -224.7896         0.2354
   2636613.7538   1097850.2198        -0.6709         4.3119         0.1279        17.2576       710.6404       -19.4359       -66.9426       133.4118         0.1553         0.0970        -0.9831      -140.6703         0.1979
   2636349.2166   1097632.1335       -19.6670        53.2501       -17.7656        84.3511       932.4097       -19.3884        69.1663       629.4284         0.0973        -0.2801        -0.9550      -622.3783         0.6675
   2636749.1260   1097147.9650        -9.5081        21.8729        -5.7523        69.6836       783.9439       -30.0632         7.6179       448.5390         0.1425        -0.1893        -0.9715      -441.4902         0.5632
   2636852.1734   1097328.9910         1.9470        22.1068        -9.4128        35.6995       684.0598         8.3681         1.3302       198.3008        -0.0775        -0.3848        -0.9198      -183.5491         0.2683
   2637183.0228   1097408.3295         3.0613         8.3433        -3.1962        33.0691       909.9334        21.7223       -13.8187       238.1041        -0.2120        -0.2743        -0.9380      -224.1503         0.2463
   2636648.1881   1097749.7478         0.6842        14.2439         3.3300        32.6988       821.4088        30.0668      -151.9405       280.8083        -0.1027         0.2229        -0.9694      -309.1745         0.3764
   2636575.4262   1096953.5304       -21.1999        31.9560       -10.3095        69.0515       956.7013       -27.6127        15.2647       546.4005         0.1676        -0.1984        -0.9657      -535.3016         0.5595
   2636509.6083   1097971.6092        -2.2255        17.6912        -7.1983        43.8977      1095.5085       -95.8091        -1.1934       337.2407         0.3233        -0.3175        -0.8914      -331.2220         0.3023
   2636460.5482   1097942.4235        -5.1847        26.6342        -8.0833        51.5647       937.5762       -55.3434        -4.4915       392.8724         0.1919        -0.2476        -0.9497      -382.6076         0.4081
   2637072.2928   1097986.9703         8.3364        21.2969        -3.8200        62.4719      1071.9628        -9.5848        -7.7652       649.0286        -0.0489        -0.1532        -0.9870      -638.9268         0.5960
   2636510.7939   1097854.6866        -8.2146        26.3402        -3.5207        43.0606      1084.8461      -156.9063      -126.0589       388.7280         0.4568         0.0260        -0.8892      -420.5985         0.3877
   2636768.7328   1097333.4710        -1.3592        24.2372       -10.8744        31.8893      1126.7227        26.3425       -10.5421       282.4942        -0.0743        -0.4089        -0.9095      -254.5854         0.2260
   2636953.8032   1097504.0727         1.4984        20.8985       -10.6480        41.1323       900.4549        -0.7605        22.7328       263.1480        -0.0228        -0.4516        -0.8919      -244.9621         0.2720
   2635813.2630   1097772.7921        14.0346        49.1015       -25.7914        97.3109      1006.4677       176.4133       119.6931       607.8259        -0.3252        -0.3556        -0.8762      -632.5308         0.6285
   2636610.6986   1096902.7385       -19.9263        26.5859        -9.7811        66.7074       894.6932       -40.9784        26.6482       527.8750         0.1961        -0.2064        -0.9586      -519.5631         0.5807
   2636003.3413   1097847.0298         6.0247        28.6331       -18.2354       138.3300       855.6234      -258.5555       473.2419       847.6039         0.2368        -0.5569        -0.7961      -999.5561         1.1682
   2636697.2066   1097858.3634         3.2964         7.0372        -3.0777        32.5974      1160.4335       129.0891       -66.7908       273.9141        -0.5798        -0.0782        -0.8110      -291.7651         0.2514
   2636037.7265   1097582.5253        -5.2729        60.7017       -13.9959        84.9336       667.4472      -123.9196         9.7832       474.9944         0.2710        -0.1929        -0.9430      -483.4105         0.7243
   2636462.0469   1098057.1759        -2.3266        20.1327        -9.5994        60.3077      1120.4448       -91.6362        90.0356       496.5955         0.2091        -0.4008        -0.8920      -498.1978         0.4446
   2635884.2064   1097624.0302        11.9882        60.2100        -5.5231       108.6763       987.2379       -38.3240       -33.3527       976.1569         0.0144        -0.0929        -0.9956      -969.2900         0.9818
   2636163.1712   1097588.7680       -16.1720        55.7424       -18.5763        61.5544       689.0766       -21.1289       -16.6223       259.9671         0.1763        -0.2605        -0.9492      -246.1672         0.3572
   2637161.8351   1097741.0897         4.4390        17.8492        -7.2348        43.2586       957.8139       -46.0597        34.3641       335.9927         0.0777        -0.3905        -0.9173      -325.2114         0.3395
   2636685.1807   1096976.8143       -20.8401        23.4524       -12.5005        61.1660       682.1912       -75.3809       -11.3445       319.6251         0.3900        -0.1382        -0.9104      -318.8129         0.4673
   2636456.7714   1097772.2505       -12.3590        37.8414         0.6324        82.7930       708.9405       -72.1408      -123.1676       600.2829         0.1600         0.0680        -0.9848      -611.0622         0.8619
   2636461.8262   1097513.2115       -16.3663        47.2995        -7.7894        81.3187       735.1203       -97.8624       -30.6042       616.7968         0.2016        -0.0869        -0.9756      -618.8175         0.8418
   2636536.5580   1097135.7431       -19.7249        39.7627       -11.8782        36.3717       782.9907       -44.2419       -56.5042       256.2989         0.3469        -0.1070        -0.9318      -248.1200         0.3169
   2636265.1853   1097721.8219       -20.1707        56.0030       -12.6948        84.5158       697.9951       -11.8647        16.8205       524.2711         0.0807        -0.1927        -0.9779      -516.9048         0.7406
   2637214.4428   1097566.3339         2.5616         9.8164        -5.4023        32.9659      1120.8486        59.1362        -0.0927       260.6788        -0.3389        -0.3845        -0.8586      -243.8374         0.2175
   2636911.3402   1097778.1368         5.9361        17.9008       -10.4997        55.3782       933.7759        -7.5902        93.4892       363.1077        -0.0556        -0.4920        -0.8688      -361.0486         0.3867
   2636556.8354   1097045.7095       -22.5680        37.2337        -7.8074        52.9460      1008.0171       -27.4462       -58.7183       496.8726         0.1863        -0.0914        -0.9782      -485.7995         0.4819
   2637100.0963   1097426.1532         3.6884        11.4194        -3.7638        35.4314       780.7843        15.1352       -10.9466       240.2097        -0.1655        -0.2605        -0.9512      -228.1395         0.2922
   2636314.5650   1097987.4863        -1.9205        29.0010       -17.9195        51.1341       975.4302       -71.1679        66.1074       332.0931         0.2402        -0.4997        -0.8323      -326.5113         0.3347
   2636946.5681   1096873.1849         1.2754         0.8208        -0.9255        23.8718      1029.8108        26.6395         1.7452       178.8035        -0.4757        -0.2154        -0.8528      -165.5343         0.1607
   2637055.2278   1097617.4207         3.1383        18.8396        -9.5554        38.1582      1129.7562        -9.3758        27.9607       325.2859        -0.0294        -0.4469        -0.8941      -303.0536         0.2682
   2635937.4121   1097737.3132         8.5294        47.0664       -23.8739        97.2465      1056.2806         2.0198       256.3043       804.0098        -0.0295        -0.4505        -0.8923      -832.9359         0.7886
   2636415.9745   1097804.8872       -13.4152        42.9470        -1.6643        79.9172      1001.7246       -79.0889      -124.2721       751.1742         0.1553         0.0105        -0.9878      -755.6002         0.7543
   2636935.4536   1097252.9072         4.8981        11.8227        -4.5241        30.2577       757.7821        14.7265       -13.4642       209.3292        -0.2107        -0.2695        -0.9397      -196.1737         0.2589
   2637142.8066   1097903.0499         7.1681        21.3661        -5.2817        69.4014       873.9140       -37.2243        38.3950       524.5190         0.0137        -0.2420        -0.9702      -518.6832         0.5935
