   2639492.9733   1100037.4511         0.0000         0.0000        -0.0000        10.0000       672.1626        -0.0076        -0.0004        60.4669         0.0000         0.0000        -1.0000       -60.4669         0.0900
   2639225.8402   1099997.3464         0.0000        -0.0000        -0.0000        10.0000       472.4008         0.4565        -0.1528        42.1952        -0.0241         0.0112        -0.9996       -42.1930         0.0893
   2638278.7530   1099543.7962        11.2155        -1.8772        -1.2095       196.1064       938.4098       -17.9978      -540.2884      1539.9987        -0.0393         0.3385        -0.9401     -1629.9999         1.7370
   2638405.3567   1099437.6966        16.7584         0.7761        -2.4145       179.4634       510.1255        50.2967       164.3702       774.8026        -0.1297        -0.2100        -0.9691      -791.8695         1.5523
   2638407.1999   1099588.9016        18.0867         2.2027        -5.2091       152.2296       637.6337       153.3236      -445.6525       590.1790        -0.2879         0.5815        -0.7609      -752.3599         1.1799
   2638894.6281   1099371.1106        23.6006         8.4935        -3.6524        64.8498       773.0618      -102.9818       206.6034       411.1234         0.0562        -0.5128        -0.8566      -463.9251         0.6001
   2638897.2555   1099759.5215         9.1535         5.2288        -6.9959        59.3799       966.9371       120.8885       -50.8424       297.7879        -0.5126        -0.0238        -0.8583      -316.3449         0.3272
   2638622.6316   1099318.4461        14.4337         4.2160         1.1966       134.0877       866.8369      -267.9447       321.3636       983.5065         0.1745        -0.3246        -0.9296     -1065.3494         1.2290
   2638382.9453   1099148.2495         4.7085         2.2364        -1.5869        57.0249       748.1181       -83.9377       204.5528       260.6300         0.0877        -0.6845        -0.7237      -335.9960         0.4491
   2638245.2145   1099855.4115         5.9798        -1.6314         0.6160        40.5366       702.7314       -92.1081         0.6039       269.6683         0.1183         0.0586        -0.9913      -278.1678         0.3958
   2639357.9603   1099993.7622         0.0000        -0.0000        -0.0000        10.0000       609.4334        -0.0192         0.0167        54.8764         0.0000         0.0000        -1.0000       -54.8764         0.0900
   2638692.9289   1099797.1855        19.7744         9.0877         1.5392        52.5499       676.5609       -52.7779      -126.3550       387.6663        -0.0422         0.2364        -0.9707      -403.9643         0.5971
   2638134.5874   1099588.5938        18.2097        -3.4214       -10.2077       138.3391       840.1249       296.0972      -339.4984       830.1840        -0.3975         0.3788        -0.8358      -940.1389         1.1190
   2639197.9994   1099723.8548         0.0000         0.0000        -0.0000        10.0000       855.1136        -2.0687         0.9211        81.7422         0.0010        -0.0227        -0.9997       -81.7440         0.0956
   2639592.4241   1100084.4887         0.0000         0.0000        -0.0000        10.0000       853.9285        -0.0052        -0.0018        76.8216         0.0000         0.0000        -1.0000       -76.8216         0.0900
   2638549.4833   1099685.2888        24.3651         2.8375        -0.6349       114.3406       810.8893       -24.7438      -388.0328       785.0207        -0.0748         0.4314        -0.8990      -871.3217         1.0745
   2639390.3854   1099893.6604        -0.0000         0.0000         0.0000        10.0000       740.2496         0.0122        -0.0741        66.6462         0.0000         0.0000        -1.0000       -66.6462         0.0900
   2638766.9715   1099416.3032        27.4805         9.0203         0.4266       108.1174       867.4345      -129.7715        40.1615       825.4999         0.0421        -0.0821        -0.9957      -830.7351         0.9577
   2638340.0414   1099814.9167        10.9291        -1.8894        -1.7514        38.2198       676.5083       -33.4042       -56.3413       275.5551        -0.1089         0.2441        -0.9636      -275.6414         0.4074
   2639320.2748   1099773.9754        -0.0000         0.0000        -0.0000        10.0000       602.2501        -0.0557        -0.1091        54.0962         0.0129        -0.0187        -0.9997       -54.0809         0.0898
   2639006.3003   1100107.8263         0.0029        -0.0004        -0.0023        10.0000       971.1641        13.4869        -3.4472        59.8277        -0.4611         0.1262        -0.8783       -59.2017         0.0610
   2639740.4089   1100082.8802         0.0000         0.0000        -0.0000        10.0000       957.9253        -0.0023        -0.0027        86.1750         0.0000         0.0000        -1.0000       -86.1750         0.0900
   2638345.3303   1099278.8003         7.7225         1.6698         2.0124       145.2036       805.9965      -421.4212       354.6190      1021.0045         0.2985        -0.3199        -0.8992     -1157.3269         1.4359
   2638545.1951   1099335.6403        11.2177         2.8006         1.1897       162.0997       617.9126      -223.2168       279.1001       856.8183         0.1781        -0.3152        -0.9322      -926.4220         1.4993
   2639521.5183   1099946.0761         0.0000         0.0000        -0.0000        10.0000       874.2092         0.0031        -0.0354        78.7251         0.0000         0.0000        -1.0000       -78.7251         0.0901
   2638544.3966   1099594.9882        17.6093         1.5809         1.0224       171.7258       700.7157       -77.7202      -565.8154       937.5659         0.0068         0.5069        -0.8620     -1095.5028         1.5634
   2638662.0465   1099546.3998        24.5924         5.5470         4.0515       152.6241       659.4931      -247.9378       106.4876       896.2998         0.1895        -0.1331        -0.9728      -933.0965         1.4149
   2639142.5538   1099591.3494         2.3951         0.8729         0.0935        10.0000       520.8808       -44.1042        -6.5207        59.8239         0.0901        -0.1293        -0.9875       -62.2074         0.1194
   2638798.3831   1099736.8678        25.8920        12.3041        -2.2008        49.8468       742.6134       -41.9501       -40.9474       378.3187        -0.0834         0.0030        -0.9965      -373.6282         0.5031
   2638523.6930   1099464.4587        17.4614         2.8460         1.5975       179.2950       677.8263      -184.0860        56.7981      1119.5851         0.0974        -0.0619        -0.9933     -1133.5488         1.6723
   2639161.9384   1099820.1093        -0.0000         0.0000         0.0000        10.0000       770.3865        -0.7103        -0.6064        73.7050         0.0000         0.0000        -1.0000       -73.7050         0.0957
   2638100.9178   1099838.2819        14.9585        -3.2420        -3.5239        53.2563       804.0242        -5.1006       -44.0288       387.6022        -0.1958         0.1617        -0.9672      -381.0162         0.4739
   2638164.1436   1099971.8029         1.1627        -0.3259        -0.1817        41.0994       689.0932       -20.5128       -37.8890       248.5614        -0.0972         0.1970        -0.9756      -247.9608         0.3598
   2638780.7216   1099656.3610        31.8905        11.6049         2.0455        88.8902       589.3988       -46.1244      -160.8665       487.2515        -0.0356         0.2647        -0.9637      -510.4891         0.8661
   2638256.6226   1099114.2434         4.3441         4.7578        -1.7606        44.7151       630.6467      -132.9202       121.7600       211.4286         0.3686        -0.5611        -0.7412      -274.0159         0.4345
   2639053.3759   1099712.4295        21.5266        13.9027        -0.3038        28.8031       573.6610       -53.1912       -31.3911       166.5737        -0.0024        -0.0187        -0.9998      -165.8297         0.2891
   2638887.8631   1099607.5226        34.8626        14.2701        -3.6672        89.9294       574.9882       -22.7328       -13.6388       436.5385        -0.0968        -0.0314        -0.9948      -431.6434         0.7507
   2638901.0575   1099923.5979        -0.0004        -0.0012         0.0000        10.0000       725.5245       -20.2251       -16.8406        70.7117         0.0000         0.0000        -1.0000       -70.7117         0.0975
   2638214.2657   1099240.1625         8.5849         0.0657        -2.4184       120.7755      1348.4881       153.8120       964.9498      1037.1645        -0.1957        -0.6802        -0.7064     -1419.1379         1.0524
   2638886.2580   1099499.9162        33.8159        11.8012        -4.0943        75.6580      1007.1759       -21.8196       -63.1222       683.8380        -0.1317         0.0344        -0.9907      -676.7661         0.6719
   2639507.1773   1100182.9072         0.0000        -0.0000        -0.0000        10.0000      1034.6614        -0.0785         0.0344        93.0527         0.0000         0.0000        -1.0000       -93.0527         0.0899
   2639644.6762   1099975.6994        -0.0000         0.0000         0.0000        10.0000       607.4102         0.0018        -0.0261        54.5975         0.0000         0.0000        -1.0000       -54.5975         0.0899
   2638471.6687   1099719.5009        21.7490         1.7004        -4.3673        94.6056       686.9023        50.0491      -246.6204       534.7290        -0.2101         0.4115        -0.8869      -586.2310         0.8534
   2638759.2179   1099980.6820        -0.0002         0.0005         0.0000        10.0000       722.8820        -8.6997        -1.1313        68.7730         0.0000         0.0000        -1.0000       -68.7730         0.0951
   2638780.1037   1099494.2356        32.0572        10.4192         1.8403       106.8098       602.0631      -118.8101        31.8039       599.5981         0.0854        -0.0878        -0.9925      -608.0248         1.0099
   2638129.3865   1099478.5449        15.0184        -1.8533        -6.6295       160.8083       651.9091       279.4058      -171.1594       849.3791        -0.3736         0.1925        -0.9074      -908.0541         1.3929
   2639240.2375   1099875.9548         0.0000        -0.0000        -0.0000        10.0000       488.9701         0.0035         0.0300        44.1572         0.0000         0.0000        -1.0000       -44.1572         0.0903
   2638308.2412   1099705.7971        22.0834        -5.1748        -3.4331        85.9426       846.3768       -91.0768      -349.7381       559.6036         0.0044         0.5609        -0.8278      -659.8456         0.7796
   2638892.9226   1100088.9501        -0.0005         0.0003         0.0000        10.0000       739.9999        -5.0782         1.5759        69.2754         0.0000         0.0000        -1.0000       -69.2754         0.0936
   2638643.4171   1099902.4518         3.7782         4.5751        -0.2589        25.1179       703.8245       -30.0519       -46.0067       158.9066        -0.0673         0.0008        -0.9977      -156.5598         0.2224
   2638204.3906   1099345.5501        10.7588        -0.0351        -0.7020       174.9080       894.5966         8.3633       192.8509      1449.3183        -0.0606        -0.1271        -0.9900     -1459.8934         1.6319
   2638218.8186   1099597.9587        14.9532        -1.7572        -5.6332       157.4716       636.9286       125.3783      -490.5369       673.5808        -0.2166         0.5966        -0.7728      -840.3242         1.3193
   2639049.6502   1100041.7112         0.0000        -0.0000        -0.0000        10.0000       823.5298        -0.6092         0.2254        74.7910         0.0000         0.0000        -1.0000       -74.7910         0.0908
   2638206.4055   1099728.7325        22.3051        -6.5526        -4.5428        88.0931       943.8000       -84.6251      -337.0147       611.8664        -0.0235         0.5230        -0.8520      -695.5903         0.7370
   2638768.4155   1099883.2105         1.7130         2.4427        -1.5031        10.0000      1493.6397       -16.8484       -85.5248        99.1037        -0.5369         0.0599        -0.8415       -79.4794         0.0532
   2639420.8986   1100032.3759         0.0000        -0.0000        -0.0000        10.0000       363.8046        -0.0093         0.0064        32.7306         0.0000         0.0000        -1.0000       -32.7306         0.0900
   2638179.4055   1099820.1107        13.0424        -3.5125        -0.6440        51.5209       448.2882       -39.1209       -13.8275       227.9172        -0.0190         0.1087        -0.9939      -227.2847         0.5070
   2638823.0215   1099259.8636         8.5131         4.1493         0.3489        48.7425       637.1332      -138.6141       128.4732       231.4971         0.2869        -0.5241        -0.8019      -292.7350         0.4595
   2639588.5614   1099845.0458        -0.0000         0.0000        -0.0000        10.0000       728.6689         0.0639         0.0495        65.9669         0.0123        -0.0302        -0.9995       -65.9325         0.0905
   2638629.8335   1099466.4335        21.8114         5.4911         4.1141       154.2937       646.7516      -270.2887       101.4665       904.4269         0.2169        -0.1237        -0.9683      -946.9569         1.4642
   2638553.1752   1099142.2024         2.0937         1.6735        -1.2124        27.4767      1349.5699      -108.4360       130.8346       244.7938         0.1218        -0.6756        -0.7271      -279.5934         0.2072
   2638301.4828   1099364.2126        12.8466         0.6643         1.2895       169.3882       585.5961      -157.9085       114.0064       930.1829         0.1068        -0.1198        -0.9870      -948.6479         1.6200
   2638674.6418   1099406.1246        21.7659         6.3121         3.5660       135.4327       728.0848      -250.4932        78.7748       877.1159         0.1929        -0.1109        -0.9749      -912.1878         1.2529
   2638649.0919   1099698.0081        26.7630         6.3688         1.9723        99.5282       548.4039       -63.4915      -152.9972       490.5873         0.0094         0.2733        -0.9619      -514.2998         0.9378
   2638337.2962   1099449.3339        15.8283         0.0910         0.6092       183.6098       448.2155       -76.1293       158.1444       755.2353         0.0386        -0.2043        -0.9781      -773.9802         1.7268
   2638081.6544   1099723.7521        28.4087        -8.4337       -10.2422        91.2904       518.8991        31.4021      -127.8983       375.5052        -0.2194         0.3642        -0.9051      -393.3427         0.7580
   2638336.0060   1099588.9631        16.5112        -3.5488         0.0863       154.0060      1185.6458      -367.4062     -1087.3611      1411.0641         0.1351         0.6117        -0.7795     -1814.6604         1.5305
   2639137.4877   1099972.4827         0.0000        -0.0000        -0.0000        10.0000       802.4041        -0.0557         0.1654        70.4414         0.0000         0.0000        -1.0000       -70.4414         0.0878
   2638927.7718   1099695.8207        27.5146        13.7528       -10.3960        58.6466       560.6841        14.1779       -20.1430       213.8070        -0.3313        -0.0379        -0.9428      -205.5038         0.3665
   2638554.0813   1099839.2300        12.1069         5.9391        -1.0882        35.3134       773.6266       -40.4381       -40.5492       290.7892        -0.0870         0.0230        -0.9959      -287.0214         0.3710
   2639448.9901   1099856.6525        -0.0000         0.0000        -0.0000        10.0000       619.9404        -0.0043        -0.0946        55.9676         0.0029        -0.0102        -0.9999       -55.9635         0.0903
   2638843.3077   1099794.7986        15.2207        12.2327        -0.4594        37.6915       424.2990       -34.5550       -23.7305       154.3458        -0.0070        -0.0261        -0.9996      -153.4293         0.3616
   2639453.3434   1100157.6471         0.0000        -0.0000        -0.0000        10.0000      1067.3450        -0.2998         0.2451        96.1455         0.0000         0.0000        -1.0000       -96.1455         0.0901
   2639358.7892   1099659.4216        -0.0000         0.0000        -0.0000        10.0000       784.2433         1.2866        -1.6168        69.2557         0.0196        -0.0775        -0.9968       -68.8835         0.0878
   2638822.7086   1100010.7308         0.0021        -0.0021        -0.0032        10.0000      1330.0141        13.0650       -10.3149        66.2605        -0.5520         0.3429        -0.7601       -61.1118         0.0459
   2638212.2048   1099460.3531        14.2251        -1.3905        -2.7190       182.4588       827.0190       176.0684        54.7723      1341.5663        -0.1927        -0.0413        -0.9804     -1351.4429         1.6341
   2638468.2663   1099832.8057        10.1394         1.2365        -6.7029        42.4046      1044.6540        34.3415         3.7916       239.9779        -0.5195        -0.0748        -0.8512      -222.3880         0.2129
   2638446.8337   1099134.5838         3.2019         2.2462        -1.6278        37.8814      1257.2689      -106.6330       161.9599       280.6528         0.0961        -0.6591        -0.7459      -326.3319         0.2596
   2639093.1686   1099520.1043        23.9982         9.1981        -0.2008        28.2992       622.9814       -67.5265       -12.9593       200.3084         0.0072        -0.0646        -0.9979      -199.5339         0.3203
   2639539.9761   1099801.1663        -0.0000         0.0000        -0.0000        10.0000      1073.5114         0.1730        -1.3879        96.3683         0.0055        -0.0142        -0.9999       -96.3365         0.0897
   2639287.1569   1099617.6253        -0.0000         0.0000        -0.0000        10.0000       633.4728         1.3748        -0.4255        57.1187         0.0216        -0.1056        -0.9942       -56.7115         0.0895
   2638407.5612   1099303.6596        13.3337         2.1458         0.1273       132.8606       560.7289      -107.7881       281.2085       658.6582         0.0512        -0.4046        -0.9131      -720.6861         1.2853
   2638043.3362   1100011.5611         0.6845        -0.0127        -0.1135        30.8365       839.6927       -16.9414       -20.8318       224.0110        -0.1668         0.0914        -0.9817      -218.9983         0.2608
   2639070.6787   1099644.7290        28.4189        12.8856         0.0001        26.4669       560.3493       -58.4514       -26.8046       178.2352         0.0000         0.0000        -1.0000      -178.2353         0.3181
   2638950.1512   1100113.2617        -0.0000         0.0000         0.0000        10.0000      1011.9762        -8.7000         3.4032        91.3764         0.0000         0.0000        -1.0000       -91.3764         0.0903
   2639443.0017   1100093.7461         0.0000        -0.0000        -0.0000        10.0000       778.4208        -0.0401         0.0369        70.0656         0.0000         0.0000        -1.0000       -70.0656         0.0900
   2638830.9316   1099875.9434         5.1019         6.1222        -0.0000        24.4582       867.6765       -51.9239       -59.0221       227.0234         0.0000         0.0000        -1.0000      -227.0234         0.2616
   2638401.5948   1099916.9614         1.5947        -0.1651        -1.3103        52.2939      1106.5221       130.0119        -8.8125       287.9083        -0.6190         0.0527        -0.7836      -306.5488         0.2770
   2639031.5102   1099927.9101         0.0000        -0.0000        -0.0000        10.0000       835.9583       -11.2422        -8.0020        71.8795         0.0000         0.0000        -1.0000       -71.8795         0.0860
   2639009.3624   1099540.2183        32.9816        12.8668        -5.4798        69.6354      1119.6180       -46.8658         8.4345       600.0294        -0.1251        -0.0958        -0.9875      -587.4829         0.5247
   2638956.2416   1099823.7145         6.5737         5.6613        -0.6655        35.2239       797.4299       -31.5633       -48.6628       256.6512        -0.1055        -0.0072        -0.9944      -251.5280         0.3154
   2639014.9228   1099426.0636        19.7226         8.0752         0.2519        44.8582      1000.0254      -181.2887       144.9757       443.8228         0.1635        -0.3726        -0.9135      -489.0791         0.4891
   2639667.4152   1100101.3804         0.0000         0.0000        -0.0000        10.0000       776.8843        -0.0029        -0.0017        69.8887         0.0000         0.0000        -1.0000       -69.8887         0.0900
   2638704.3723   1099195.1971         4.5352         1.6065        -1.4968        36.8825      1075.5542       -82.0987       171.3960       241.2634        -0.0046        -0.6826        -0.7307      -292.9259         0.2723
   2638501.5555   1099237.8776        10.9412         1.4034        -2.8458        97.2376      1451.8383       -18.8885       769.5618       869.6926        -0.1022        -0.6855        -0.7209     -1152.5395         0.7938
   2638273.0321   1099234.8313         7.3702         0.2223        -1.3967       129.7548      1459.1842        62.8958      1092.8333      1218.3416        -0.1195        -0.6721        -0.7308     -1632.3218         1.1187
   2639452.7214   1099725.3588        -0.0000         0.0000        -0.0000        10.0000      1071.9415        -0.5821         3.4132        94.5770         0.0469        -0.1383        -0.9893       -94.0625         0.0877
   2638698.6880   1099645.7213        29.4379         6.8113         3.7255       111.2674       638.0159       -85.6953      -302.4218       631.3381         0.0211         0.4072        -0.9131      -701.4301         1.0994
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000       927.1756        -0.1378         0.1395        83.3815         0.0000         0.0000        -1.0000       -83.3815         0.0899
   2638241.8865   1099678.3921        22.3827        -5.7414        -4.0376       106.1376      1160.9316      -107.7320      -558.5486       937.6812        -0.0191         0.5441        -0.8388     -1088.3826         0.9375
   2638358.1473   1099754.5985        20.2377        -2.3611        -7.0419        62.7554      1144.0090         2.5654      -241.8219       466.3447        -0.2305         0.5002        -0.8347      -510.7892         0.4465
   2639063.5404   1099832.8987         0.0614         0.0254        -0.0004        10.0000       738.4268       -29.5907       -20.8969        61.3544        -0.0127         0.0166        -0.9998       -61.3113         0.0830
   2638329.8900   1099124.8310         3.8340         1.9618        -2.9351        44.1329       765.4828       -11.2218       109.7028       174.4773        -0.1922        -0.6792        -0.7083      -195.9441         0.2560
   2638724.1291   1099532.6142        29.8947         8.5501         2.6394       127.6931       939.8958      -262.3397       206.6302      1021.5191         0.1479        -0.2259        -0.9629     -1069.0540         1.1374
   2638874.4271   1099313.0888        16.4135         7.2743        -1.5689        46.0528       988.2226      -174.0156       219.3586       376.5102         0.1685        -0.5667        -0.8065      -457.2902         0.4627
   2638100.3360   1099898.3819         6.4125        -1.7355        -1.5989        52.6782       955.4215         4.2312       -37.7329       425.5102        -0.2022         0.1426        -0.9689      -418.5185         0.4380
   2638754.7850   1099304.6484        16.2036         5.8977        -0.3671        93.5197       801.7646      -151.7307       210.1959       617.7793         0.1113        -0.3641        -0.9247      -664.6717         0.8290
   2638824.9112   1099612.0845        31.6405        11.5018         3.5822        97.5903       618.7516       -97.5399      -138.9424       623.2085         0.0488         0.1734        -0.9836      -641.8640         1.0374
   2638461.4280   1099468.5121        16.6252         1.8856        -0.7829       187.7928       777.7229       -37.2848       154.7276      1309.8586        -0.0344        -0.1240        -0.9917     -1316.8720         1.6932
   2638948.8464   1099380.7513        21.5717         7.3055        -2.4401        53.1943      1024.0917      -149.9057       227.6463       405.3150         0.0892        -0.5481        -0.8317      -475.2271         0.4640
   2639253.9862   1099736.8045        -0.0000         0.0000        -0.0000        10.0000       799.5756         0.2860         0.0985        73.6526         0.0019        -0.0247        -0.9997       -73.6319         0.0921
   2638431.1085   1099361.0440        13.7192         0.4496        -3.9746       160.7676      1109.7618       255.0014       473.5362      1336.1685        -0.2446        -0.3338        -0.9103     -1436.8247         1.2947
   2638071.7232   1099787.3006        25.2948        -6.3062        -7.1544        73.0304       950.3510         3.8819      -176.7790       572.6577        -0.1774         0.3433        -0.9223      -589.5538         0.6204
   2639142.3050   1099737.5718         0.0034         0.0026         0.0000        10.0000       678.5023       -17.3178        -9.7938        59.5071         0.0090        -0.0062        -0.9999       -59.5974         0.0878
   2638950.5999   1099886.9726         0.9945         0.9311        -0.2385        26.4271      1206.4683        26.1406       -98.3861       203.1350        -0.3565         0.1778        -0.9172      -213.1273         0.1767
   2638537.7578   1099411.2694        15.1578         2.6710         1.4433       175.1717       960.5028      -266.1650       120.9353      1515.7911         0.1102        -0.0904        -0.9898     -1540.5783         1.6039
   2639005.6605   1099607.1391        35.3858        15.3808        -4.9523        70.2336       647.4700       -30.2453       -14.8996       345.4238        -0.1173        -0.0458        -0.9920      -338.4449         0.5227
   2639649.5508   1099891.5133        -0.0000         0.0000        -0.0000        10.0000       864.1367        -0.0403         0.2149        77.8855         0.0017        -0.0220        -0.9998       -77.8714         0.0901
   2639343.5306   1099937.9334         0.0000        -0.0000        -0.0000        10.0000       659.2692        -0.0055        -0.0002        59.2817         0.0000         0.0000        -1.0000       -59.2817         0.0899
   2638287.9966   1099484.8462        13.1841        -1.2702        -0.7366       196.0596       869.5079        25.6364       296.9036      1511.4851        -0.0776        -0.1885        -0.9790     -1537.7004         1.7685
   2638620.2267   1099233.3533        10.7780         2.5941        -1.6359        77.8329      1315.3107      -162.7675       573.3940       710.1654         0.0436        -0.6604        -0.7496      -918.1448         0.6980
   2638813.1979   1099382.5821        25.2462         9.1454        -1.9170        97.9502       872.3392       -81.0157        83.1391       706.1894        -0.0156        -0.1656        -0.9861      -708.8509         0.8126
   2639161.6594   1099870.8885         0.0000        -0.0000        -0.0000        10.0000       715.3177        -0.7395         0.7909        64.3867         0.0000         0.0000        -1.0000       -64.3867         0.0900
   2638701.8024   1099079.1141        -0.0059         0.0941        -0.0389        10.0000       545.8926         3.3925        -3.2345        51.5262         0.0301        -0.3438        -0.9386       -47.1463         0.0864
   2638995.4996   1100009.8211        -0.0001         0.0000         0.0000        10.0000       722.9677        -6.5368         1.1402        71.1221         0.0000         0.0000        -1.0000       -71.1221         0.0984
   2638123.6858   1099681.5625        25.7013        -7.2421        -9.8892       105.6217       988.9355        87.3696      -333.9884       795.0877        -0.2223         0.4212        -0.8793      -859.2174         0.8688
   2638945.6579   1099608.4042        35.0470        14.9549        -7.1691        72.0786      1207.3240        -7.1055         3.9504       753.9197        -0.1679        -0.0834        -0.9823      -739.6897         0.6127
   2638353.3882   1099219.2940         7.1479         1.8145         0.1892       111.2607       896.6189      -234.1067       513.4188       755.1727         0.1585        -0.5743        -0.8031      -938.4857         1.0467
   2638616.6668   1099574.8178        20.5358         2.8290         3.9757       164.1326       813.7290      -278.8874      -292.0796      1180.2290         0.1549         0.2169        -0.9638     -1244.0897         1.5289
   2638749.3032   1099771.5751        19.5536         8.9056        -6.1848        54.4557      1163.5332        34.4206       -66.5292       472.8997        -0.3070         0.0286        -0.9513      -462.3280         0.3973
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000       804.8805         0.0102        -0.0679        72.4245         0.0000         0.0000        -1.0000       -72.4245         0.0900
   2638773.5602   1099564.3212        30.4184         9.7751         2.2403       119.0208       913.8598      -216.8285       107.9047       958.4695         0.1156        -0.1352        -0.9840      -982.8408         1.0755
   2638118.7244   1100002.1042         0.5622        -0.0761        -0.0845        35.7522       712.9163       -13.1792       -18.2644       224.7312        -0.1322         0.1028        -0.9859      -221.6945         0.3110
   2638249.9742   1099181.2715         7.6072         1.3140        -3.2523        79.1495      1320.5902        19.5902       544.7253       578.8052        -0.1654        -0.7180        -0.6761      -785.6890         0.5950
   2638833.9576   1099491.4118        34.0750        11.3133        -1.2235        91.3010       927.9791       -74.3956       -39.6786       772.5311        -0.0396         0.0098        -0.9992      -769.3342         0.8290
   2638294.2150   1099976.8063         0.4899        -0.1246        -0.0006        29.4340       681.1425       -39.0977         7.5488       191.4434         0.0026         0.0150        -0.9999      -191.4094         0.2810
   2638666.0853   1099603.9965        25.8114         4.6992         4.1819       141.9580      1167.4061      -251.8394      -620.4253      1419.6037         0.0776         0.3833        -0.9204     -1563.9003         1.3396
   2639531.4287   1100077.5118         0.0000        -0.0000        -0.0000        10.0000       737.0496        -0.0075         0.0002        66.3047         0.0000         0.0000        -1.0000       -66.3047         0.0900
   2638421.4739   1099508.9679        16.2631         1.2837        -2.3585       189.1914       840.8225       116.9820       -58.6127      1384.1970        -0.1546         0.0337        -0.9874     -1386.8246         1.6494
   2638971.4975   1099505.6491        31.7357        11.7027        -4.0570        70.5845       626.7355       -22.3903       -11.2632       407.2625        -0.1150        -0.0379        -0.9926      -401.2659         0.6402
   2638550.5101   1099745.8434        22.7345         5.2493        -3.0490        85.9657       973.4562        39.5152      -257.0565       676.5448        -0.2000         0.3246        -0.9245      -716.7826         0.7363
   2638461.5420   1099586.4845        15.4885         2.6055        -3.5706       170.9314       834.2846       239.0697      -653.6780       949.8923        -0.2668         0.5445        -0.7952     -1175.0621         1.4085
   2638529.6548   1099539.7846        16.9135         2.3841         1.0915       183.2875       508.9757      -124.5848       113.0242       849.8957         0.0809        -0.1332        -0.9878      -864.6449         1.6988
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000       594.5940        -0.0216         0.0260        53.4381         0.0000         0.0000        -1.0000       -53.4381         0.0899
   2638549.3543   1099200.5025         8.1225         2.3488        -1.5332        62.0630      1209.1485      -137.0237       425.4569       554.1632         0.0444        -0.6493        -0.7593      -703.0752         0.5815
   2638656.1292   1099191.5863         5.3348         1.8933        -1.3631        37.7269      1062.7997       -96.3165       191.3017       278.8604         0.0421        -0.6378        -0.7691      -340.5284         0.3204
   2638902.9050   1099427.2744        26.8040         9.1649        -4.0055        85.5353       671.3820       -20.0953        25.3843       468.1238        -0.1169        -0.1083        -0.9872      -462.5436         0.6889
   2638596.2805   1099882.8141         6.3859         4.8404        -0.6683        29.0967       846.4165       -44.7881       -38.7802       232.9328        -0.0772        -0.0270        -0.9967      -227.6509         0.2690
   2638658.0151   1099747.2003        22.9373         7.4576         2.3907        80.2680       825.5882      -111.6119      -165.7624       662.2058         0.0350         0.2008        -0.9790      -685.4964         0.8303
   2638221.8346   1099406.4460        13.5945        -0.5828        -0.6709       179.5614       677.9353        -9.2544        67.1064      1136.5553        -0.0505        -0.0563        -0.9971     -1136.6100         1.6766
   2638725.8297   1099841.2700        12.9424         8.4518        -0.8787        14.1419      1318.2189       -39.6762      -153.3150       270.5112        -0.2052         0.2429        -0.9481      -285.5689         0.2166
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000       689.4033        -0.2010         0.1779        61.9418         0.0000         0.0000        -1.0000       -61.9418         0.0898
   2638943.6012   1100008.7644         0.0189        -0.0004        -0.0141        10.0000      1075.3251         7.6619         5.5909        65.6374        -0.4676        -0.0419        -0.8830       -61.7725         0.0574
   2638659.0150   1099100.6984        -0.0106         0.2266        -0.1325        13.3526       837.5545         5.0825        -2.2544        82.6199        -0.0291        -0.5057        -0.8622       -70.2438         0.0839
   2638186.5155   1099294.1453         9.3293        -0.0426        -1.9483       154.5319       831.4965       139.5041       547.3539      1041.4098        -0.1847        -0.4671        -0.8647     -1181.9404         1.4215
   2638680.0919   1099304.7860        15.3272         4.9439         0.5557       113.4891       929.8226      -231.3948       305.2028       885.2336         0.1452        -0.3484        -0.9260      -959.6857         1.0321
   2638978.2450   1099712.0952        27.1073        16.2175        -3.5238        54.5072       708.8355       -34.3550       -28.9061       341.4908        -0.0994        -0.0370        -0.9944      -335.0764         0.4727
   2638419.0913   1099722.9606        20.3411         0.6595        -7.8307        88.4460      1277.6169       138.1838      -356.0393       715.8637        -0.3351         0.4411        -0.8325      -799.3396         0.6256
   2638629.6440   1099143.0558         0.6489         0.9517        -0.8459        10.0000      1102.7150       -44.1664        23.3283       120.2604         0.0263        -0.6380        -0.7696      -108.5945         0.0985
   2638251.8841   1099068.4698         2.1725         4.4691        -0.7495        45.5297       923.4148       -76.1650        12.2881       372.2233         0.0963        -0.1896        -0.9771      -373.3768         0.4043
   2638137.3987   1099534.5383        14.8633        -2.2314        -8.8500       155.5024      1010.8505       509.6394      -316.9141      1144.3968        -0.4655         0.2537        -0.8479     -1287.9765         1.2742
   2638735.9560   1099928.6834         0.0264         0.0282        -0.0001        10.0000       797.2316       -25.4071       -24.5689        69.9561        -0.0253         0.0177        -0.9995       -69.7152         0.0874
   2638110.0985   1099428.2963        13.9592        -1.4319        -5.0543       162.5398      1145.6584       430.9776      -279.9533      1614.5146        -0.3210         0.1730        -0.9311     -1690.1192         1.4752
