   2637214.4428   1097566.3339         2.0666         7.7616        -4.2877        33.0140      1120.8486        58.5737         2.2749       255.7678        -0.3389        -0.3845        -0.8586      -240.3404         0.2144
   2636911.3402   1097778.1368         4.8245        14.3912        -8.4445        51.4819       933.7759        -8.1328        84.9334       340.8175        -0.0556        -0.4920        -0.8688      -337.4429         0.3614
   2636556.8354   1097045.7095       -23.7668        38.7083        -8.1746        54.2765      1008.0171       -28.5149       -58.1281       507.8127         0.1863        -0.0914        -0.9782      -496.7545         0.4928
   2637100.0963   1097426.1532         2.8889         9.1882        -3.0147        34.2516       780.7843        15.1719       -10.3250       232.7672        -0.1655        -0.2605        -0.9512      -221.2282         0.2833
   2636314.5650   1097987.4863        -2.7364        30.6327       -19.1287        50.1586       975.4302       -69.0670        66.2010       334.0198         0.2402        -0.4997        -0.8323      -327.6570         0.3359
   2636946.5681   1096873.1849         1.9329         1.0511        -1.3537        20.8091      1029.8108        11.3756        -1.6072       164.1163        -0.4757        -0.2154        -0.8528      -145.0254         0.1408
   2637055.2278   1097617.4207         2.3416        14.7824        -7.4936        35.8630      1129.7562        -8.4376        22.2370       303.4122        -0.0294        -0.4469        -0.8941      -280.9662         0.2487
   2635937.4121   1097737.3132         7.7349        49.9130       -25.2770        93.2419      1056.2806         4.1268       243.3781       781.9981        -0.0295        -0.4505        -0.8923      -807.5343         0.7645
   2636415.9745   1097804.8872       -12.9743        43.9329        -1.5864        76.9180      1001.7246       -76.6160      -124.9309       723.7395         0.1553         0.0105        -0.9878      -728.1228         0.7269
   2636935.4536   1097252.9072         4.1513        10.3083        -3.9178        30.4386       757.7821        16.2211       -11.9373       209.5290        -0.2107        -0.2695        -0.9397      -197.0878         0.2601
   2637142.8066   1097903.0499         5.4580        16.0816        -3.9744        64.7911       873.9140       -35.5370        32.0790       481.8702         0.0137        -0.2420        -0.9702      -475.7545         0.5444
   2636877.0508   1097074.5804         1.5222         7.4111        -1.9664        34.8584       792.4459        33.7290       -15.3711       255.5935        -0.1825        -0.2178        -0.9588      -247.8683         0.3128
   2637141.4864   1097679.5190         2.6966        12.9656        -6.3276        38.4535       731.9016        -5.8471        23.3121       217.8737        -0.0371        -0.4316        -0.9013      -206.2183         0.2818
   2636869.0601   1096914.2594         0.1612         5.2194        -2.3813        26.6744       832.4034        37.1820        -8.2481       157.4930        -0.2612        -0.3947        -0.8809      -145.1912         0.1744
   2637234.6827   1097661.1832         1.8372         7.8576        -0.2883        31.6206       713.7008       -20.3335       -53.8586       246.7172         0.0270        -0.0412        -0.9988      -244.7466         0.3429
   2636555.9970   1097945.9718        -2.5721         8.5594        -1.4635        15.1951       779.8883         9.9237       -35.4099       231.8106         0.0168        -0.1430        -0.9896      -224.1633         0.2874
   2636557.2422   1097562.2818        -8.5650        31.7106       -16.2456        63.4608      1060.8836       -53.5520        83.8687       474.8854         0.1757        -0.4074        -0.8962      -469.1687         0.4422
   2636836.5863   1097727.3008         3.8520        15.8919        -7.1173        48.7168       731.4179       -25.0275        50.2753       291.2261         0.0299        -0.4105        -0.9114      -286.7998         0.3921
   2636534.6413   1096635.4211         4.1730        13.3098        -5.9527        35.4280      1024.7258        36.1930        19.6802       334.5852        -0.2066        -0.3437        -0.9161      -320.7465         0.3130
   2635898.1440   1097530.7474         4.0621        66.8291        -6.1772       109.4698       830.0093      -141.0281       -19.0474       884.5999         0.1509        -0.1000        -0.9835      -889.3579         1.0715
   2636234.8225   1097457.6181       -23.4798        61.1097        -6.3087        92.7904      1008.2623      -113.6861       -94.1267       882.8700         0.1786        -0.0347        -0.9833      -885.1676         0.8779
   2636920.1025   1097876.8432         5.7546        14.3081        -2.1662        59.4055       796.8330        -5.4059       -16.8472       462.7539        -0.0560        -0.1280        -0.9902      -455.7557         0.5720
   2636990.1523   1097084.9694         2.8468         2.8347        -1.7922        29.5868       958.5528        29.0306        -6.8211       231.2472        -0.3662        -0.2064        -0.9073      -219.0442         0.2285
   2636315.8281   1097819.3452       -15.9896        52.6679        -3.8907        78.3518       720.7090        -4.7530       -58.6361       522.3746         0.0609        -0.0524        -0.9968      -517.9052         0.7186
   2636543.4071   1097740.8457        -7.2139        27.5701        -1.2437        66.2996       985.9601      -225.0530      -148.5876       575.7514         0.4089         0.0756        -0.9094      -626.8666         0.6358
   2635955.0793   1097689.5741         7.4042        61.0269       -18.8529        88.3854       709.9500       -41.5899        73.9619       537.7120         0.0604        -0.2990        -0.9523      -536.7102         0.7560
   2636952.1458   1097612.5866         2.3244        17.1962        -7.4466        36.1572       649.8522        -4.8268         7.3332       190.1091        -0.0197        -0.3955        -0.9183      -177.3766         0.2729
   2636060.0478   1097944.9053         4.6960        30.3955        -8.5894       158.1708       664.1973      -251.3046       210.1481       891.9071         0.2504        -0.2967        -0.9215      -947.2180         1.4261
   2637152.9763   1097604.4768         2.1471        10.5636        -6.9080        34.1697       933.9850        21.7793        20.1543       209.2111        -0.1986        -0.5062        -0.8392      -190.1006         0.2035
   2637035.3746   1097234.5474         3.3384         4.5681        -1.6964        33.2733       877.6260        24.3259       -21.5037       257.1587        -0.2734        -0.1530        -0.9497      -247.5732         0.2821
   2637156.5576   1097145.8751         1.4035         1.8177        -0.5103        34.6922       851.1765        16.8516       -21.4825       263.6500        -0.2124        -0.1095        -0.9710      -257.2360         0.3022
   2636406.4398   1097866.6776       -10.4881        40.6456        -4.5685        63.1975       711.7951       -38.0781       -57.1312       376.5436         0.1633        -0.0680        -0.9842      -372.9394         0.5239
   2636620.4302   1097305.7048       -10.1009        17.3500       -22.5354        23.3424      1221.0241         6.6600       -53.0807       143.8068         0.5990        -0.4532        -0.6602       -66.8964         0.0548
   2635995.6325   1097780.0438         5.4688        39.4837       -25.7833       101.9525      1185.7496      -181.5875       424.0675       880.8850         0.1721        -0.5508        -0.8167      -984.2523         0.8301
   2636789.5020   1097643.1565         1.2340        16.8572        -8.1574        43.5803       802.3281       -26.3459        37.3981       268.7535         0.0786        -0.4390        -0.8950      -259.0344         0.3229
   2636360.9859   1097247.4093       -19.8826        62.6730       -39.2755        59.0560       887.7946       -14.4311        65.2921       343.3307         0.1386        -0.4938        -0.8585      -328.9811         0.3706
   2635931.4544   1097938.7604         6.2541        30.1053        -7.1395       178.2986       977.2577       -13.0302       267.9940      1617.4481        -0.0022        -0.2298        -0.9732     -1635.7095         1.6738
   2636368.7412   1097780.4610       -15.6200        50.6237        -4.9575        83.2988       470.3966        -7.2865       -28.6200       366.3716         0.0686        -0.0771        -0.9947      -362.7075         0.7711
   2636582.8758   1096755.4360        -8.1891        19.0024        -7.7202        58.0225       863.9614       -13.7089        54.0741       416.6480         0.1207        -0.3301        -0.9362      -409.5668         0.4741
   2637144.8570   1097506.2307         2.6850         9.6318        -4.3003        27.2103       883.3833        22.1319       -15.3055       195.8059        -0.2346        -0.3359        -0.9122      -178.6707         0.2023
   2636833.1252   1097549.5102        -0.6288        19.2109        -9.5893        36.7734       739.1406        -4.6906        18.7578       217.2162         0.0340        -0.4459        -0.8944      -202.8073         0.2744
   2636412.2053   1098012.8248        -3.7586        28.2703       -13.1727        60.5696       782.6017       -27.3440        56.5082       344.2910         0.1107        -0.4022        -0.9088      -338.6587         0.4327
   2636888.6082   1097986.5665         4.6773        11.2367        -2.7645        57.4268       894.4891         3.8729         9.5472       444.5202        -0.0829        -0.2068        -0.9749      -435.6454         0.4870
   2636778.3197   1097246.7501        -1.8212        22.8092        -3.7757        48.5698       820.7616        23.1638       -29.9533       360.2998        -0.0444        -0.1690        -0.9846      -350.7218         0.4273
   2636164.6604   1098121.0105         4.6640        31.4014        -5.2241       144.9811       854.6222      -400.6310       130.4644      1036.2674         0.3445        -0.2038        -0.9164     -1114.2432         1.3038
   2637091.3647   1097161.1360         2.2014         2.4255        -1.0548        36.1627       795.2395        25.1062        -8.9498       238.9774        -0.2826        -0.1534        -0.9469      -232.0111         0.2917
   2637086.5616   1096950.9352         0.7441         0.8394        -0.5270        33.8441       952.3096        77.1286        -5.7688       250.2290        -0.4526        -0.1500        -0.8790      -253.9941         0.2667
   2636377.2980   1097349.0809       -19.8113        62.9211       -30.6874        71.1556       800.5363       -22.7533       114.0826       500.6023         0.1030        -0.4098        -0.9063      -502.8085         0.6281
   2636371.8412   1097403.3663       -19.5952        61.4651       -26.3728        81.9483       784.0954       -11.0490        98.0166       509.7775         0.0800        -0.3716        -0.9249      -508.8230         0.6489
   2636828.9501   1097095.0410        -4.9096        15.1038        -6.2832        46.3726      1064.9977       -88.4259        21.7854       421.4224         0.2905        -0.2890        -0.9122      -416.4042         0.3910
   2636709.9194   1097079.8423       -16.6923        23.4993       -10.3632        61.2172       906.4232       -48.8260        20.6058       433.4747         0.2471        -0.2410        -0.9386      -423.8682         0.4676
   2636676.0212   1097178.5057       -12.7041        23.5183         1.0611        54.4143       843.8196        39.3528      -107.1825       456.0574         0.0094         0.0567        -0.9983      -461.0062         0.5463
   2636637.5023   1097145.2245       -18.7456        26.3033        -0.5923        55.0661       811.4777        14.1322       -95.6111       438.7644         0.0904         0.0466        -0.9948      -439.6683         0.5418
   2636132.7721   1098050.2496         4.1099        31.6124        -4.7373       147.6621       628.2762      -346.3986        90.1023       795.9748         0.3881        -0.1863        -0.9026      -869.6646         1.3842
   2636369.5180   1097684.1504       -17.2086        52.9702       -17.9996        91.4927       801.6310         9.6693        77.8873       553.9337         0.0379        -0.3109        -0.9497      -549.9085         0.6860
   2636839.1378   1096993.5837        -3.9819        11.9196        -4.6172        29.5258       932.6158        -9.2648         8.6428       298.4257         0.0826        -0.3173        -0.9447      -285.4341         0.3061
   2636589.9873   1096856.1725       -17.6632        27.4209        -8.8875        67.4828       937.6095       -23.4023        30.3556       556.6384         0.1473        -0.2182        -0.9647      -547.0670         0.5835
   2636745.8112   1097696.5768         2.0946        15.2963        -5.1495        52.5285       803.9591       -20.0146        31.4247       348.0913         0.0272        -0.3200        -0.9470      -340.2497         0.4232
   2636942.9986   1097817.2975         5.1403        14.4252        -5.3007        56.0841       795.1160        -4.3557        50.1926       383.4769        -0.0578        -0.3247        -0.9441      -378.0683         0.4755
   2636724.8841   1097447.4608        -6.0062        20.6546       -14.1777        32.8673       676.2001         4.6787        17.1801       160.2423         0.0903        -0.5459        -0.8330      -142.4330         0.2106
   2636202.5662   1097674.8700       -18.9179        59.9296       -21.3380        75.4825       797.1536       -16.6710        46.2728       468.8393         0.1032        -0.3003        -0.9482      -460.1857         0.5773
   2636867.0760   1097879.3806         5.5916        13.1146        -2.3616        57.8151       983.0584        -9.6723        -8.1104       541.9758        -0.0586        -0.1579        -0.9857      -532.3839         0.5416
   2636753.5910   1097522.0884        -3.8392        19.7867       -11.8984        38.0880       772.9233        -9.9350        25.3689       212.5234         0.1214        -0.4934        -0.8613      -196.7723         0.2546
   2636015.4364   1097960.5766         5.3820        31.5298        -5.5569       170.8537       887.3916      -274.8570       187.3006      1398.0616         0.1790        -0.1982        -0.9637     -1433.6086         1.6155
   2636848.6448   1097487.3047        -0.8354        19.9728       -10.4850        36.6743       710.0357         3.1590        23.6893       211.7625        -0.0027        -0.4649        -0.8854      -198.5109         0.2796
   2636748.9206   1096767.5810       -11.5648         8.1233       -11.4022        32.4945       777.9609       -40.4028        -8.9804       163.7936         0.6198        -0.1797        -0.7639      -148.5523         0.1910
   2636608.1313   1098017.3775        -3.0819         3.1636        -3.1729        34.2905      1328.6217       -41.0393       -11.3855       219.5637         0.4486        -0.2975        -0.8427      -200.0588         0.1506
   2636661.6825   1096912.6155       -21.3571        24.2569       -12.6066        60.8077       720.7805       -70.5196         8.1401       367.8913         0.3378        -0.1846        -0.9230      -364.8698         0.5062
   2637006.3630   1097543.9950         1.7652        16.0238        -7.8023        32.4749      1026.3597       -10.5224        12.2821       270.2775         0.0008        -0.4386        -0.8987      -248.2829         0.2419
   2636298.8061   1097413.5749       -21.0017        61.8705       -27.9699        84.0704       789.5554       -94.7399        49.7310       446.4615         0.2824        -0.3084        -0.9084      -447.6475         0.5670
   2636207.0689   1098026.3070         4.1333        28.8877       -13.4224       103.2304       978.7538      -375.5255       222.1844       633.6797         0.4769        -0.4216        -0.7713      -761.4850         0.7780
   2636717.7063   1097326.0762        -4.7091        22.8323       -11.1202        28.5797       796.3472         8.6920         0.4000       203.4203         0.0468        -0.4318        -0.9008      -183.0004         0.2298
   2636456.1282   1097344.1558       -16.9479        54.9070       -27.6035        67.8850       761.5774       -11.6011        94.2107       422.8964         0.0884        -0.4249        -0.9009      -422.0460         0.5542
   2636929.2925   1097109.0487         3.2438         5.1877        -2.3935        34.3555       727.7502        27.5388       -10.2596       192.7279        -0.3205        -0.2253        -0.9201      -183.8374         0.2526
   2635946.6353   1098019.2292         7.0124        27.9763        -7.9689       188.4524       756.5349       -91.4880       277.5734      1219.1638         0.0525        -0.2854        -0.9570     -1250.7290         1.6532
   2636090.1436   1097823.6813         2.1299        37.4320       -22.7893        92.5784      1046.6825      -312.1683       271.1275       661.9190         0.3964        -0.4934        -0.7742      -769.9945         0.7357
   2637181.8478   1097191.9268         1.3320         1.6711        -0.3929        32.8809       757.4389         4.1529       -24.3280       220.1708        -0.1758        -0.0890        -0.9804      -214.4208         0.2831
   2636843.3079   1097157.4130        -1.7864        15.8564        -6.3220        50.0904       623.7688       -59.5754        13.6051       227.1104         0.2888        -0.3161        -0.9037      -226.7471         0.3635
   2636644.9760   1097002.7409       -22.8352        27.9050       -11.1588        65.1543       955.7988       -84.9657       -24.0681       498.4590         0.3134        -0.1231        -0.9416      -493.0148         0.5158
   2636041.2731   1098043.5563         6.3334        29.4963        -5.8679       176.1443       779.1811      -313.0569       204.1988      1157.6934         0.2423        -0.2401        -0.9400     -1213.1356         1.5569
   2636202.0762   1097503.7355       -22.9448        62.6065         3.5545        82.2256       652.6531        -6.3947      -129.5371       634.9302         0.0546         0.0757        -0.9956      -642.3162         0.9842
   2635830.7644   1097823.2611         7.3225        36.2341       -29.5793       107.1168      1078.8794       298.4063       361.8636       730.4989        -0.3692        -0.5418        -0.7551      -857.8174         0.7951
   2636216.9301   1097960.2673         1.5525        32.3134       -16.4287        68.1338      1098.8652      -354.8211       125.0127       499.0407         0.5728        -0.3912        -0.7203      -611.6121         0.5566
   2636110.6689   1097655.0554       -10.5533        59.4599       -25.0892        70.7303       697.7490       -75.7183        44.3771       374.2462         0.2416        -0.3419        -0.9082      -373.3403         0.5351
   2636160.1523   1097937.9083         3.7554        30.2045       -14.0444       103.2241      1087.4748      -558.3837       262.6005       718.6562         0.5747        -0.4046        -0.7114      -938.3735         0.8629
   2635908.4201   1097894.8442         5.6018        28.0110       -15.6909       166.6445       676.1936       128.1649       370.8682       870.9849        -0.1447        -0.4531        -0.8797      -952.7407         1.4090
   2637012.2345   1097914.7983         5.4754        14.9807        -2.9382        64.8786       684.5212        27.2710        -8.8907       396.2337        -0.1315        -0.1448        -0.9807      -390.8757         0.5710
   2635753.6083   1097515.6474        14.7425        54.1908       -10.4119       132.5385       776.5976       175.2064        15.8030       872.8234        -0.2232        -0.1186        -0.9675      -885.4610         1.1402
   2636440.5852   1097425.2004       -14.5755        50.5065       -23.3989        87.0216       728.1029       -27.8144        85.3327       430.0764         0.1151        -0.3917        -0.9129      -429.2264         0.5895
   2636986.3592   1097998.0209         5.7927        14.3419        -3.4220        60.1140       580.7051        -9.0422         8.4188       296.6953        -0.0441        -0.2146        -0.9757      -290.8940         0.5009
   2636663.7030   1097491.5830        -7.4681        20.7072       -15.1511        27.9661       887.0090         4.5268         7.2612       183.4764         0.1493        -0.5486        -0.8227      -154.2485         0.1739
   2636772.2709   1096949.4223       -16.6293        18.9870       -13.1341        55.4505       717.9525       -56.8457        40.7676       307.1889         0.3413        -0.3102        -0.8873      -304.6173         0.4243
   2636998.1979   1097737.1103         4.3016        14.8010        -9.2222        40.7400       828.3016       -12.2391        43.4200       233.6670        -0.0402        -0.5178        -0.8545      -221.6689         0.2676
   2636976.1992   1097950.3044         5.5967        14.5572        -3.3887        58.7864       660.8754         8.3577        -1.6588       327.6396        -0.0999        -0.1895        -0.9768      -320.5503         0.4850
   2636131.5981   1097446.9303       -18.6551        68.5378        -5.2606        93.9635       855.8269       -47.4761       -70.8761       777.4091         0.1015        -0.0513        -0.9935      -773.5513         0.9039
   2636557.1216   1097875.6207        -4.0856         9.7166        -4.6736        25.8388       908.6943       -10.9594       -19.2468       189.7710         0.2197        -0.3129        -0.9240      -171.7426         0.1890
   2636439.2506   1097614.2110       -14.2350        47.9934       -16.0434        83.4139       726.7302        -1.5148        63.7815       491.5081         0.0542        -0.3029        -0.9515      -487.0653         0.6702
   2636588.5455   1097000.0288       -23.5602        33.5561        -8.9192        64.4466       691.9506       -29.0003       -19.6637       397.0213         0.1942        -0.1222        -0.9733      -389.6542         0.5631
   2637097.9244   1097589.4490         1.9987        12.8276        -7.6087        29.5544       888.3533       -15.9008        11.9557       195.0451         0.0243        -0.5098        -0.8599      -174.2070         0.1961
   2637078.9090   1097841.3949         4.6629        14.8747        -5.3237        57.6526       815.5422       -36.8344        55.7331       384.9629         0.0331        -0.3449        -0.9380      -381.5552         0.4679
   2637092.0383   1097890.0737         5.1161        15.2574        -3.4626        66.0296       687.5728       -34.5614        26.7910       405.9435         0.0307        -0.2292        -0.9729      -402.1430         0.5849
   2636334.4672   1097325.7889       -21.2766        65.4971       -34.0390        70.6880       686.6260       -34.3346       108.3800       437.6407         0.1335        -0.4218        -0.8968      -442.7783         0.6449
   2636324.8133   1098090.5627        -0.2754        27.0375       -13.6470        91.6512       861.7243      -220.6739       185.8497       591.9914         0.3377        -0.4200        -0.8423      -651.2400         0.7557
   2636863.6670   1097375.7020         0.7202        19.5361        -9.3624        33.5805       768.6253         8.6375         5.7525       205.8279        -0.0595        -0.4286        -0.9015      -188.5419         0.2453
   2635763.1701   1097709.2579        23.1351        64.5608        -7.1555        96.8280       744.0289        83.7018       -62.1564       652.7670        -0.1803        -0.0514        -0.9823      -653.0904         0.8778
   2636046.1850   1097637.1378        -4.2091        64.3696       -18.7351        78.3241       875.4843      -129.1399        44.9222       594.6351         0.2267        -0.2597        -0.9387      -599.1247         0.6843
   2636855.6799   1097627.2891         1.6874        17.6961        -7.9778        40.1996       839.0360       -23.3246        29.0254       277.8301         0.0582        -0.4156        -0.9077      -265.5984         0.3166
   2637223.9152   1097826.2991         3.7742        12.5192        -6.2539        43.3211       865.8109       -65.8770        53.5594       271.0130         0.1581        -0.4785        -0.8637      -270.1224         0.3120
   2636964.4388   1096941.0318         1.8524         1.6099        -1.2230        24.5312       839.6229        13.5246        -5.4074       158.2187        -0.3945        -0.2241        -0.8911      -145.1195         0.1728
   2636935.3679   1097736.8454         4.3051        15.0948        -9.4429        42.8741       740.7503       -14.1629        45.8465       218.4310        -0.0202        -0.5271        -0.8496      -209.4544         0.2828
   2636417.2638   1097965.4542        -5.6208        31.1270        -8.3026        54.0202       793.9629        -3.8451         6.6249       390.5182         0.0494        -0.2482        -0.9674      -379.6357         0.4782
   2636998.7808   1097410.3247         2.1933        13.5958        -5.5927        34.8712       749.9467        -4.7702         4.5865       212.2057        -0.0345        -0.3740        -0.9268      -198.2235         0.2643
   2636786.6928   1097557.0530        -1.8624        19.2091        -9.7171        39.6025       771.1828       -13.3393        25.3601       238.6405         0.0914        -0.4426        -0.8921      -225.3227         0.2922
   2636051.4651   1097852.6106         5.2530        31.8251       -19.7269       123.2401       854.8156      -320.8132       380.2352       723.0801         0.3525        -0.5351        -0.7677      -871.6757         1.0197
   2636276.3591   1097960.1356        -3.2588        34.9581       -18.7518        54.2751       656.9882       -64.9001        16.5403       209.1883         0.3392        -0.4187        -0.8424      -205.1551         0.3123
   2636287.6972   1097359.5526       -20.0912        62.0786       -37.6977        78.9333       785.2514       -63.6303        65.1085       350.7260         0.2647        -0.4385        -0.8589      -346.6216         0.4414
   2636305.4388   1097892.6883       -12.7086        49.2051        -2.7833        57.3218       565.9845       -20.0186       -56.5502       383.7192         0.0973        -0.0271        -0.9949      -382.1714         0.6752
   2636637.5442   1097699.9707        -1.5924        17.9245         1.9134        51.3266       595.2165       -12.9510       -98.3516       320.3506         0.0598         0.1053        -0.9926      -329.1248         0.5529
   2637009.0699   1097795.8550         4.5973        14.3026        -7.5706        49.0114       811.1480       -24.2019        66.5503       298.5623         0.0024        -0.4677        -0.8839      -295.0730         0.3638
   2636590.7946   1097168.7027       -19.6924        28.7571        -4.6012        42.0101       769.4323       -36.6777       -85.5694       313.6208         0.2683         0.0345        -0.9627      -314.7257         0.4090
   2636619.5905   1097353.4925       -12.0152        22.3459       -20.3628        28.4271       760.6733       -23.0222       -27.9140       124.0450         0.5876        -0.3490        -0.7301       -94.3471         0.1240
   2636816.7338   1097415.6290        -1.3506        20.9274       -11.0905        36.4577       850.5850        13.8483        16.0158       228.9021        -0.0399        -0.4698        -0.8819      -209.9381         0.2468
   2636638.8712   1097890.0072         0.2717         1.2990        -0.2684        10.0000       785.6550        21.6936       -41.4167        95.3012        -0.3190        -0.1202        -0.9401       -91.5371         0.1165
   2636925.9451   1097157.7828         3.8090         7.0068        -3.1127        36.6513       792.6743        33.8942        -9.3439       222.9232        -0.3064        -0.2420        -0.9206      -213.3545         0.2692
   2637193.0943   1097361.4256         1.8733         4.8779        -1.4794        31.7059       580.4775         5.5832        -8.6086       161.9654        -0.1396        -0.2362        -0.9616      -154.4953         0.2662
   2637133.5129   1097234.8692         2.1068         2.7074        -0.7523        36.2399       553.4226         9.6411       -14.7753       180.7230        -0.2053        -0.1098        -0.9725      -176.1119         0.3182
   2637066.5595   1097519.1561         2.0383        13.3822        -6.6599        32.5675       683.9002       -17.7613         5.0000       162.8508         0.0553        -0.4516        -0.8905      -148.2627         0.2168
   2637190.6328   1097285.2829         1.3258         2.6188        -0.5593        32.1884       736.3751         2.3973       -20.0776       218.0851        -0.1241        -0.1439        -0.9818      -211.5190         0.2872
   2636049.5614   1097475.9021       -12.1922        70.3664       -12.2290        95.1644       686.0294      -126.6582       -21.5435       541.5918         0.2585        -0.1202        -0.9585      -549.2672         0.8006
   2636726.3330   1096991.8870       -20.2170        22.6137       -11.9918        56.1180       579.7454       -56.4970         7.5025       292.3327         0.3385        -0.1856        -0.9225      -290.1885         0.5005
   2636119.7552   1097578.0981       -13.3230        63.7383       -18.2995        67.7805       591.8436       -73.9398       -14.1572       291.4975         0.3057        -0.2081        -0.9291      -290.4895         0.4908
   2637040.1127   1097025.9938         2.0326         1.6302        -1.2025        29.1259       812.5818        25.2730        -4.0554       187.0729        -0.3899        -0.1792        -0.9032      -178.0997         0.2192
   2636694.6667   1097570.2913        -3.6843        19.9454       -11.0729        49.8451       707.5306       -36.9231        50.2305       264.7390         0.1892        -0.4495        -0.8730      -260.6835         0.3684
   2637075.3401   1097386.7711         3.0328         8.5336        -2.4814        34.5650       573.2848        11.9946       -10.5576       183.1967        -0.1676        -0.2198        -0.9610      -175.7459         0.3066
   2636969.1060   1097655.4988         3.0480        16.3104        -7.6784        38.4815       738.7520        -3.3460        12.5389       210.9109        -0.0485        -0.4180        -0.9072      -196.4095         0.2659
   2636522.7251   1097481.7821       -11.7638        42.2210       -16.9540        60.8305       683.4956      -122.8598        -7.1107       300.9486         0.4574        -0.2138        -0.8632      -314.4477         0.4601
   2636696.9724   1097264.6523        -6.2318        23.9703        -5.0319        38.1493       567.8739        16.9322       -19.1370       204.4236        -0.0039        -0.1991        -0.9800      -196.5858         0.3462
   2636271.6342   1097805.0665       -17.5100        56.2468        -5.8946        79.2547       668.0692        -7.0944       -40.0336       500.2378         0.0659        -0.0824        -0.9944      -494.6113         0.7404
   2636143.3287   1097494.1601       -19.5320        67.3179         0.5935        82.7965       698.7578       -70.3738      -122.0660       644.0269         0.1519         0.0497        -0.9872      -652.5042         0.9338
   2636363.1594   1097935.2782        -8.5702        38.6840        -5.9663        52.8935       602.8833        -0.5101       -26.3887       315.7085         0.0511        -0.1365        -0.9893      -308.7633         0.5121
   2636517.5919   1097229.4108       -14.9305        41.9103       -32.4880        40.7280       620.6471       -18.8664        16.0242       162.7702         0.2829        -0.5266        -0.8016      -144.2593         0.2324
   2636592.4892   1097216.1723       -10.4216        23.0709       -27.6696        19.5907      1237.0937       148.1679      -197.9786       -32.7190         0.4524        -0.3813        -0.8062       168.9012        -0.1365
   2636757.9546   1097825.9005         4.1321        11.2781        -4.0042        58.8048       826.0732        74.8516        13.1857       372.5696        -0.2653        -0.2349        -0.9351      -371.3496         0.4495
   2635903.3110   1097768.3554         7.4490        43.2064       -28.2528       102.6573       661.4814        79.2636       198.7142       478.0232        -0.1754        -0.5101        -0.8420      -517.7823         0.7828
   2636771.9147   1097390.8034        -2.6867        21.6099       -11.3134        29.9272       706.9374        14.1814        10.8529       187.2611        -0.0324        -0.4674        -0.8835      -170.9679         0.2418
   2635831.5467   1097462.1391         6.7317        54.9863       -16.7669       121.5202       759.2433       -42.1305       159.4601       840.7528         0.0377        -0.2848        -0.9578      -852.3120         1.1226
   2636916.9474   1097547.5008         1.0512        18.1600        -8.5891        33.7489       509.7523        -3.2710         5.5008       139.1933         0.0033        -0.4282        -0.9037      -128.1530         0.2514
   2636802.7506   1097950.5108         3.8196         7.9304        -1.8655        49.2987       686.5653        57.2122       -30.2106       297.9792        -0.2775        -0.0915        -0.9564      -298.0858         0.4342
   2636519.6703   1097428.0848       -13.3082        44.7482       -16.7798        64.2760       650.9625      -132.3572         1.5145       348.5217         0.4225        -0.2062        -0.8826      -363.8323         0.5589
   2637055.8441   1097933.8821         5.7027        15.4555        -2.1639        69.1462       734.4318        -4.8620       -14.2669       470.8426        -0.0434        -0.1210        -0.9917      -465.0006         0.6331
   2636622.3851   1096819.1416       -15.0954        20.9447        -9.5720        61.4211       467.5738       -29.3028        19.7211       241.3717         0.2472        -0.2525        -0.9355      -238.0256         0.5091
   2636797.9059   1097874.5134         4.8074        10.8750        -3.2064        54.6658       799.2574        43.0553         3.8659       381.3222        -0.1958        -0.1925        -0.9616      -375.8433         0.4702
   2635792.2474   1097437.8749         6.5305        47.8294       -30.7197       114.7011       866.1650       120.2401       291.8818       685.6528        -0.1821        -0.5136        -0.8385      -746.7104         0.8621
   2635908.4160   1098045.1032         6.8513        25.1329        -8.8148       195.5959       704.2040        40.3586       303.4460      1144.6338        -0.0528        -0.3170        -0.9470     -1182.2400         1.6788
   2636557.6418   1097093.3753       -23.3581        38.9897        -7.7854        45.7498       591.3964       -26.8166       -50.6357       257.8681         0.2470        -0.0425        -0.9681      -254.1094         0.4297
   2637162.1460   1097829.0133         4.2474        14.3377        -5.3247        51.1978       635.9198       -31.1896        45.7296       293.5316         0.0467        -0.3585        -0.9324      -291.5309         0.4584
   2636621.4136   1096680.2117        -1.8543         5.7670        -2.2206        33.8191       813.9806       -26.4653         5.6500       246.8179         0.1974        -0.2829        -0.9386      -238.4928         0.2930
   2636686.5206   1097774.6631         2.8763        11.3203        -1.1582        28.0394       784.7420        76.7662       -78.3481       195.9639        -0.4455         0.0130        -0.8952      -210.6383         0.2684
   2636758.3316   1097477.6599        -4.2669        20.6112       -13.1628        35.6688       726.9211         1.1911        27.1052       194.0965         0.0690        -0.5275        -0.8468      -178.5702         0.2457
   2637090.1779   1097763.6596         4.1493        14.8570        -7.2772        45.9604       550.5842       -10.9057        30.7535       191.0709        -0.0175        -0.4345        -0.9005      -185.2304         0.3364
   2636927.6476   1097296.9427         3.4642        13.4177        -5.6604        30.4129       633.4971        -4.3433        -2.4855       162.2643        -0.0726        -0.3705        -0.9260      -149.0196         0.2352
   2636724.0996   1097904.7673         2.3466         4.7073        -1.5962        35.2175       644.6820        82.7320       -41.5150       191.3636        -0.5117        -0.0290        -0.8587      -205.4494         0.3187
