   2637864.9256   1098769.1313         3.4878        12.3276        -3.4944        52.9757       619.5249       -31.6985        17.9275       266.9446         0.0592        -0.2862        -0.9563      -262.2933         0.4234
   2637580.5674   1099434.8495        40.6893         3.3095       -15.7665        66.7602       728.5466        66.5712        10.8565       420.8889        -0.3630        -0.0395        -0.9309      -416.4189         0.5716
   2637899.4985   1099065.2007         8.5511        10.9448        -3.5582        65.2256       421.3677        -6.9624        24.9222       231.9552        -0.0787        -0.2536        -0.9641      -229.3996         0.5444
   2637661.0682   1099187.8938         5.1846         2.5643        -0.5274        45.8865       561.2703       -32.8804        22.5018       327.9227        -0.0362        -0.1361        -0.9900      -326.5282         0.5818
   2637880.1000   1098940.1304         6.2129        11.5331        -4.3094        48.8189       585.4654       -36.1017        41.6098       247.8252         0.0354        -0.3700        -0.9284      -246.7452         0.4215
   2638087.5300   1099490.2341        12.6841        -1.3906        -6.7184       137.1614       535.9822       219.6138      -173.3925       567.0914        -0.4254         0.2846        -0.8591      -629.9510         1.1753
   2637932.2827   1098993.8682         6.9982        11.0627        -4.4704        53.5079       679.0538       -33.9966        55.9987       296.7630        -0.0017        -0.3737        -0.9276      -296.1324         0.4361
   2637519.6060   1099490.3452        43.9532         8.4667       -11.7506        74.9565       586.0577        34.0263         0.1543       411.0627        -0.2548        -0.0335        -0.9664      -405.9293         0.6926
   2638219.9429   1099022.2413         0.7104         1.9619        -0.0422        64.6482       578.3177         7.8075       -41.2238       361.1252        -0.0555         0.0005        -0.9985      -361.0242         0.6243
   2637923.4888   1099957.6079         4.2819         0.0995        -0.5748        41.3872       551.9513       -16.2285       -19.5703       219.5808        -0.1354         0.0867        -0.9870      -216.2257         0.3917
   2638175.2813   1098598.1548        -0.1732         0.2618        -0.0753        16.4429       465.8069         1.9049       -11.3604        66.4860         0.1585        -0.1666        -0.9732       -62.5088         0.1342
   2637221.6396   1099705.4471        11.5784         6.0409        -1.3882       137.7912       528.7534        21.0443        -5.6255       650.6895        -0.1034        -0.0257        -0.9943      -649.0166         1.2274
   2638017.1952   1100047.7639         0.0795        -0.0381        -0.0415        28.6322       484.0461        20.1040        -6.4057        94.5436        -0.4022         0.1303        -0.9062       -94.5997         0.1954
   2637876.3790   1099371.2829        22.3685        -1.3046       -13.1766        77.4169       536.6624       113.0270        32.9024       307.1485        -0.5087        -0.1003        -0.8551      -323.4331         0.6027
   2637856.9148   1098858.9077         4.6838        12.6626        -2.7884        47.1875       670.5097       -59.6042        14.8826       300.6375         0.1246        -0.2623        -0.9569      -299.0129         0.4459
   2637434.4908   1099673.3513        27.1341        10.9578         0.3004        99.8920       582.0399      -116.4744        96.3795       549.3321         0.0930        -0.2144        -0.9723      -565.6141         0.9718
   2637486.1902   1099692.4392        32.2415         8.0982        -6.6436        92.0894       540.6932         6.2483        65.4899       431.9166        -0.1563        -0.1873        -0.9698      -432.1113         0.7992
   2637940.5085   1098553.1729         0.8475         3.6788        -2.6643        40.2405      1008.7570       -80.4629        85.1929       238.2859         0.2637        -0.6030        -0.7529      -251.9945         0.2498
   2638049.6864   1099747.4209        22.3996        -6.5243        -8.0172        79.4308       519.3823        23.3128       -99.4750       323.2621        -0.2266         0.3441        -0.9112      -334.0631         0.6432
   2638061.9791   1098635.4654        -0.1800         2.8553        -1.3944        33.6336       534.5498       -32.6186        15.8351       132.3255         0.2687        -0.4012        -0.8757      -130.9917         0.2451
   2638097.9831   1099240.9746         9.4224         2.2063        -5.4147        97.6093       837.2224       114.3138       390.2464       524.1457        -0.2728        -0.6186        -0.7368      -658.7964         0.7869
   2637661.4095   1099964.8142         9.7986         0.8615        -0.7520        50.5738       643.5903       -33.9978       -73.5827       272.0826        -0.0968         0.2472        -0.9641      -277.2167         0.4307
   2637294.4485   1099725.6435        13.3787         6.4907         2.5972       131.5436       620.8189      -150.3766      -147.2747       773.6496         0.1172         0.1567        -0.9807      -799.3984         1.2877
   2637663.5867   1099445.5827        39.7432        -1.0785       -16.4999        67.4785       810.6035        70.7363        77.8631       422.4761        -0.3817        -0.1762        -0.9073      -424.0513         0.5231
   2637535.6271   1099240.7234        29.7722         5.4359        -7.3246        39.6072       602.4677       -20.2564         6.7989       217.3753        -0.2146        -0.0950        -0.9721      -207.6032         0.3446
   2637472.0473   1099608.9506        36.3686        11.5435        -6.4847        86.6379       468.4491       -16.9332        54.9478       336.8648        -0.1101        -0.2119        -0.9711      -336.8970         0.7192
   2637688.2755   1100079.8589         0.0952         0.0524        -0.0132        22.3370       367.8038        -6.2343        -4.6895        78.5177        -0.1342        -0.0534        -0.9895       -76.6071         0.2083
   2637142.0997   1099591.9832        15.6741        11.0672        -5.0611       103.3205       454.8157       -11.6972       124.7879       427.4718        -0.0606        -0.3418        -0.9378      -442.8320         0.9737
   2637535.1232   1099417.9534        40.6426         6.8153       -16.9584        62.5299       870.2108        29.7176         1.4343       351.3392        -0.3795        -0.0510        -0.9238      -335.9167         0.3860
   2638029.0792   1099629.9782        24.5539        -8.5140       -10.7606        97.5959       565.6383        80.4770       -85.4736       418.7581        -0.3189         0.2426        -0.9162      -430.0693         0.7603
   2638066.1053   1098842.2850         1.4593         5.1485        -1.5049        27.6914       535.1868       -17.5910        -4.5565       137.7599         0.0420        -0.2905        -0.9559      -131.1059         0.2450
   2638115.8896   1099079.1697         6.3175         7.8313        -3.6194        34.9154       480.2647        -4.9064         9.5255       148.0568        -0.1470        -0.3106        -0.9391      -141.2789         0.2942
   2637621.5851   1099685.3508        37.0648         0.8654       -10.9664        89.5053       629.9391        68.7621        99.8431       505.4576        -0.2747        -0.1952        -0.9415      -514.2668         0.8164
   2637884.9297   1099431.3263        25.7512        -4.4402       -14.2622        79.5319       619.9173       102.6481        36.5341       321.7644        -0.4893        -0.0848        -0.8680      -332.6104         0.5365
   2637646.0671   1098939.3066         9.7643         9.2766        -4.5878        51.1975       506.6914        47.7654        -8.6480       243.0712        -0.3419        -0.1029        -0.9341      -242.4908         0.4786
   2637217.2986   1099949.0750         4.9519         1.2332        -0.0516        71.7137      1159.8896         4.6768      -402.4301       631.6900        -0.1366         0.5227        -0.8415      -742.5588         0.6402
   2638162.9288   1098855.2656         0.1504         0.6522        -0.1692        21.4277       511.0131        -9.1972        -6.0547        96.7964         0.0257        -0.2582        -0.9657       -92.1539         0.1803
   2637860.7010   1099795.7644        24.2893        -8.5289        -1.3693        85.1717       732.8219      -102.2894      -132.6898       552.2350         0.0466         0.2792        -0.9591      -571.4596         0.7798
   2637657.7166   1099538.3715        38.1795        -2.4917       -22.4437        79.8721       524.2915        83.2009        28.5868       265.0882        -0.5098        -0.0911        -0.8555      -271.7921         0.5184
   2637523.4803   1099054.0723         9.1679         2.2643        -8.2349        10.0000      1351.3295        68.4143      -123.3198       239.7934        -0.5028         0.1592        -0.8496      -257.7706         0.1908
   2638003.9719   1099869.9293        10.9923        -1.6138        -1.8522        43.7181       591.8990       -17.4669        -3.5876       250.1848        -0.1579         0.0442        -0.9865      -244.1996         0.4126
   2638038.9167   1099197.5705        11.0977         6.5788        -6.3427        71.3986       675.5417        25.4799       142.1373       346.9820        -0.2112        -0.4684        -0.8579      -369.6310         0.5472
   2637759.7719   1098802.4095         4.8228        12.5496        -5.0563        52.8990       641.7935        -3.3581        33.4697       264.4985        -0.0731        -0.3474        -0.9348      -258.6496         0.4030
   2638203.0943   1098793.6190        -0.0213         0.2292        -0.0890        10.0000       593.5866        -7.8993        -9.7883        61.9104         0.1909        -0.3384        -0.9214       -55.2407         0.0931
   2637670.7509   1100040.9302         0.8720         0.2593        -0.1603        22.7552       489.1086       -14.2559        -7.7750        94.0155        -0.1810        -0.0056        -0.9835       -89.8379         0.1837
   2637679.7282   1098803.6679         7.0184        10.9974        -5.6682        48.3743       490.0997         0.3409        37.7677       198.1068        -0.1211        -0.3885        -0.9135      -195.6787         0.3993
   2638131.5397   1098598.5454        -0.4315         0.6228        -0.3069        12.5126       624.4440         5.0348        -8.6839        79.9307         0.1825        -0.2923        -0.9387       -71.5772         0.1146
   2637746.4769   1099895.6613        16.3160        -3.0443        -1.8766        75.0319       541.4056       -42.5229      -121.1026       328.0488        -0.0345         0.3756        -0.9261      -347.8376         0.6425
   2637252.5074   1099548.7517        23.1187        15.8097        -7.8864       104.5090       834.3988        -8.4275       183.9654       695.4777        -0.0934        -0.3288        -0.9398      -713.2948         0.8549
   2637766.8697   1098869.6704         5.9895        11.8596        -4.1209        55.3107       672.4559       -30.7733        40.9452       301.8183         0.0035        -0.3310        -0.9436      -298.4664         0.4438
   2638228.3906   1098714.0541        -0.0240         0.1390        -0.1316        28.0856       649.4895        24.1257        24.6931        68.7589        -0.2717        -0.6343        -0.7238       -71.9848         0.1108
   2637686.2860   1098956.4449         8.8796         9.9484        -3.1528        57.2408       471.3264        21.5970        -4.2874       253.2429        -0.2108        -0.1206        -0.9701      -249.6979         0.5298
   2637477.7105   1099969.4978        12.0390         0.8011        -2.3426        37.6989       710.5521       -21.8670      -104.7843       218.9266        -0.2006         0.4185        -0.8858      -233.3859         0.3285
   2637565.8456   1098946.8259        12.7945         7.4588        -9.0496        44.1018       632.5900        42.0537       -21.6270       168.0409        -0.5572        -0.0440        -0.8292      -161.8239         0.2558
   2637086.7505   1099955.3272         2.7293         0.5482        -0.1105        64.2450       547.8329         4.5115      -184.3934       259.7587        -0.1483         0.5482        -0.8231      -315.5599         0.5760
   2637716.0869   1100002.0844         3.8796         0.6634        -0.7110        38.7897       705.0695       -10.5177       -46.3260       219.8509        -0.2048         0.1612        -0.9654      -217.5654         0.3086
   2637713.9889   1099197.0709         8.1210         2.8296        -1.3959        39.9990       603.6577       -19.6686         6.2516       248.6372        -0.1317        -0.0965        -0.9866      -243.3143         0.4031
   2638039.8794   1099283.9698        11.3626         1.4955        -6.6231        98.7751       521.8142       130.8829       200.0978       373.8839        -0.3956        -0.4662        -0.7913      -440.9159         0.8450
   2637311.6180   1099856.2374        11.9239         4.1661         0.9213        99.5519       652.5453       -73.7146      -113.0139       576.7745         0.0229         0.1550        -0.9876      -588.8585         0.9024
   2637787.5447   1099894.3165        15.4036        -3.4487        -0.5478        70.5739       558.2076       -68.6573       -98.9002       347.5425         0.0335         0.3089        -0.9505      -363.1881         0.6506
   2637337.2519   1099473.2374        33.9542        18.8532        -6.9362        91.5881       550.6051       -36.3118        83.9643       425.8398        -0.0471        -0.2666        -0.9627      -430.6115         0.7821
   2637142.8727   1100047.0376         0.1845        -0.1365        -0.0161        24.5742       677.6202       -14.5926        19.0566       160.7127        -0.0886         0.0001        -0.9961      -158.7867         0.2343
   2637807.8285   1099933.1548        10.3090        -0.7316        -0.9770        57.9430       515.7777       -26.5941       -21.7182       261.7976        -0.0887         0.0981        -0.9912      -259.2693         0.5027
   2637844.4424   1099445.3594        33.6393        -5.7707       -11.4053        75.4857       563.7107        53.2148        72.8087       329.6949        -0.3460        -0.1924        -0.9183      -335.1748         0.5946
   2637294.5279   1099669.6806        14.2036         7.8044        -0.8290       132.7283       445.8554       -76.6789        98.4912       515.0292         0.0726        -0.2366        -0.9689      -527.8753         1.1840
   2637733.6865   1099834.3045        21.8139        -4.6303        -1.9449        93.2892      1074.4282       -95.2721      -244.7043       862.4724        -0.0239         0.3037        -0.9525      -893.5210         0.8316
   2637732.7248   1099336.5869        27.0014         0.1325        -4.4704        55.6668       511.2235        -7.6633        89.9749       309.2661        -0.1531        -0.2897        -0.9448      -317.0860         0.6202
   2637519.0065   1099313.8352        36.1917         7.1204       -12.5494        47.3418       801.8030        -8.1443         5.4809       277.3057        -0.3083        -0.0857        -0.9474      -260.6865         0.3251
   2637661.6904   1099890.4438        19.0649        -1.3405        -2.9437        78.4443       749.2677       -21.7433      -194.8679       471.2416        -0.1128         0.3968        -0.9109      -504.1513         0.6729
   2637888.3544   1099025.6981         7.8636        11.2521        -4.1945        60.5414       630.4183       -16.3432        49.2074       319.9031        -0.0578        -0.3136        -0.9478      -317.6893         0.5039
   2637847.9646   1100006.0918         1.9203         0.3523        -0.1440        34.0405       663.4922       -23.1376       -48.8173       215.8510        -0.1042         0.1752        -0.9790      -217.4621         0.3278
   2638358.8997   1098822.4312        -0.0055         0.0392         0.0000        10.0000       735.6123         2.3197       -27.1841        79.9327         0.0000         0.0000        -1.0000       -79.9327         0.1087
   2638253.6586   1098448.9657         0.3366         0.5631        -0.7762        48.9730      1835.0501         7.3351       154.6986       262.2998        -0.1625        -0.6155        -0.7712      -298.6994         0.1628
   2637216.7527   1099625.9769        15.3069         9.2771        -4.8870       116.9984       686.9054       -16.6658       224.6230       651.5461        -0.0644        -0.3851        -0.9206      -685.2586         0.9976
   2637822.2396   1098811.2098         4.2599        12.8415        -3.7300        54.7076       947.5434       -45.2170        33.5242       423.4099         0.0454        -0.2860        -0.9572      -416.9127         0.4400
   2638174.5725   1098909.1410         0.0457         0.3240        -0.0212        12.2007       695.0729       -10.9757       -31.5211        79.1721         0.0489        -0.0650        -0.9967       -77.3985         0.1114
   2637796.0449   1100001.9909         2.8596         0.4932        -0.4801        37.9545       578.0179        -7.6367       -31.5263       196.3682        -0.1843         0.1219        -0.9753      -193.9489         0.3355
   2638075.5831   1099373.7914         9.5656        -0.1224        -4.3537       148.8866       770.4020       356.2193       167.8083       956.9207        -0.4086        -0.1532        -0.8998     -1032.2620         1.3399
   2637683.6369   1099927.5736        14.2980        -0.9559        -1.5952        61.8131       566.7208       -31.4241      -108.0863       302.0926        -0.0804         0.3510        -0.9329      -317.2401         0.5598
   2638072.4183   1099919.6704         2.6812        -0.6430        -0.4960        43.2680       905.4591       -15.5711       -27.2402       346.0131        -0.1502         0.1229        -0.9810      -340.4421         0.3760
   2638068.7579   1098579.8267        -0.5036         1.5051        -1.1970        18.1157       921.1774        -8.0305         4.7565       119.7535         0.2396        -0.5500        -0.8001      -100.3514         0.1089
   2637915.8221   1098814.7604         3.3791        11.4745        -2.3968        44.4665       766.3552       -38.3732        -5.4057       304.8893         0.0564        -0.2204        -0.9738      -297.8673         0.3887
   2637629.0809   1098826.4277         9.8271         9.7968        -7.1375        46.4018       925.8737        42.5771        71.7191       364.7690        -0.2874        -0.3652        -0.8855      -361.4145         0.3903
   2637889.2786   1098517.1398         1.7757         3.8674        -3.2920        30.9585       987.0204       -51.8295        63.4354       185.4245         0.1338        -0.6791        -0.7217      -183.8444         0.1863
   2637892.2802   1098693.8279         2.7822        10.6311        -2.3083        50.1398       731.1534       -14.1672         1.5276       335.2861        -0.0111        -0.2082        -0.9780      -328.0821         0.4487
   2638020.2746   1098974.8825         5.2155         9.0583        -3.1225        41.6134       541.5279       -37.6724        22.7289       185.8400         0.0691        -0.3601        -0.9303      -183.6820         0.3392
   2638133.4277   1098790.2338         0.2861         1.4211        -0.4942        22.8804       435.6264       -14.3982         0.0314        86.2239         0.1069        -0.3459        -0.9322       -81.9248         0.1881
   2637404.0645   1099808.4547        18.2215         6.1314        -0.2801        98.6199       511.6215       -37.2769       -39.1194       455.0932        -0.0316         0.0484        -0.9983      -455.0450         0.8894
   2637733.9925   1098909.0124         7.2990        11.0398        -3.3392        58.2159       810.1903       -20.6726        41.3451       424.2627        -0.0570        -0.2597        -0.9640      -418.5532         0.5166
   2637822.6932   1099770.4272        26.3403        -9.0351        -0.2368        94.2964       410.3729       -66.3325       -59.7849       365.3679         0.0649         0.1983        -0.9780      -373.4876         0.9101
   2637632.9849   1099607.3808        39.5336        -0.1766       -20.8159        80.5661       480.6143        73.4663        21.2620       265.5064        -0.4670        -0.0772        -0.8809      -269.8271         0.5614
   2638087.8085   1098965.5580         2.7698         5.6335        -1.7614        30.2823       769.0194       -12.1020         2.0881       240.4910        -0.0725        -0.2553        -0.9641      -231.5191         0.3011
   2637605.6606   1099360.8814        35.8191         2.1780       -13.3466        52.7369       532.1962        23.7223         4.5236       246.1506        -0.3452        -0.0380        -0.9378      -239.1910         0.4494
   2638221.6768   1098401.6388         0.2448         0.3614        -0.0760        10.3708       764.8321       -39.5142        -6.4788       106.4658         0.1772        -0.3149        -0.9324      -104.2343         0.1363
   2637837.3088   1099675.6346        34.2265       -11.0189        -6.2121        98.0215       661.3096       -21.1081      -120.4265       556.7042        -0.0934         0.2567        -0.9620      -564.4705         0.8536
   2638079.8996   1099446.0795        11.5654        -0.7515        -5.1411       144.5644       726.9941       295.1949      -233.7496       876.0650        -0.3833         0.2518        -0.8886      -950.5113         1.3075
   2637988.3825   1098609.4795         0.3992         4.3812        -1.9021        48.4581       669.2372       -57.4360        42.1874       226.8444         0.2264        -0.3956        -0.8901      -231.6002         0.3461
   2637363.8103   1099710.6724        17.6226         8.6956         3.0787       120.7910       401.2575      -114.2640       -28.2222       455.8704         0.1655         0.0178        -0.9860      -468.9252         1.1686
   2637282.3184   1099591.0152        20.7369        12.8836        -5.3136       111.7081       804.5153       -41.3616       195.1658       731.4235        -0.0429        -0.3169        -0.9475      -753.0919         0.9361
   2637700.2671   1098762.2562         5.4307        11.6370        -5.4829        44.1640       836.4645         5.0850        41.2957       307.4394        -0.1286        -0.3711        -0.9196      -298.7101         0.3571
   2637690.1240   1099731.4953        31.2693        -3.9042        -6.4888        95.8347       554.8965        42.7766        42.9923       498.7299        -0.2142        -0.0725        -0.9741      -498.0885         0.8976
   2637610.4432   1099905.0492        18.0420         0.4006        -2.1075        74.8290       699.3854       -17.8933      -151.3867       452.5152        -0.1177         0.3177        -0.9409      -471.7412         0.6745
   2637240.4394   1099774.5772        11.8526         4.9676         1.5147       126.7830       574.0585       -71.5250      -182.4999       669.6192         0.0248         0.2302        -0.9728      -695.2099         1.2110
   2638290.7028   1098512.1305         0.3316         0.3548        -0.0205        23.6656       487.5826       -16.5015       -17.2826       104.0355        -0.0257        -0.0414        -0.9988      -102.7731         0.2108
   2638039.1813   1098911.2484         2.9242         7.3153        -2.5980        32.8273       575.4456       -28.1097         8.1721       161.1562         0.0583        -0.3545        -0.9332      -154.9330         0.2692
   2637455.1992   1099443.4499        40.3419        12.9518        -5.4096        73.2093       489.5190       -26.3348        35.6399       358.5464        -0.0839        -0.1534        -0.9846      -356.2790         0.7278
   2637725.2850   1099928.1223        13.2596        -1.3632        -1.9699        62.2444       507.0542       -22.4240       -88.7373       258.4064        -0.1040         0.3459        -0.9325      -269.3224         0.5312
   2637822.9436   1099546.5971        35.7532        -8.6215        -8.6558       101.4823       782.6874        97.7347       116.3426       694.7417        -0.2641        -0.1334        -0.9552      -704.9699         0.9007
   2637770.5808   1099551.3538        37.1704        -7.3749       -11.1424        97.8503       599.1002        90.4408        72.4078       508.4699        -0.3067        -0.1178        -0.9445      -516.5141         0.8621
   2638247.9962   1098782.1727        -0.0247         0.1373        -0.0273        19.3477       698.8033         6.7886       -11.6863       109.2205        -0.0043        -0.2146        -0.9767      -104.1948         0.1491
   2637925.4515   1099764.5242        27.1623        -9.3248        -5.7726        82.1619       716.4195       -27.9642      -127.8856       489.6506        -0.0907         0.3044        -0.9482      -500.6856         0.6989
   2638281.2085   1098976.5243        -0.1070         1.0264        -1.3239        80.4349      1936.4827       463.8909       287.3499       341.2843        -0.4692        -0.4001        -0.7873      -601.3029         0.3105
   2637980.6033   1098966.7223         5.7391        10.0609        -3.8805        46.9549       520.7361       -30.4060        31.7813       198.9879         0.0317        -0.3758        -0.9262      -197.2032         0.3787
   2637843.0583   1098631.1065         3.4561        10.2904        -2.1757        57.4128       662.0321        12.3671         0.4270       348.6118        -0.0956        -0.1753        -0.9799      -342.8521         0.5179
   2638228.7927   1098523.7346         0.4222         0.6530        -0.1198        39.6292       729.7849       -10.0197        -5.8186       233.2432        -0.0845        -0.1320        -0.9876      -228.7485         0.3134
   2637852.8404   1099502.1785        34.8333        -8.4251        -9.1147        92.9785       964.3475       120.7060       207.5428       733.2282        -0.2984        -0.2343        -0.9252      -763.0592         0.7913
   2638181.8596   1098444.5867         0.6705         1.2010        -0.9692        42.3749      1088.1001        20.0361        75.8021       240.9187        -0.2090        -0.5421        -0.8139      -241.3656         0.2218
   2637552.2717   1099723.1712        31.5339         3.8458       -10.7875        96.4894      1087.8658       129.6076       125.9773       818.7641        -0.3020        -0.1649        -0.9389      -828.6883         0.7618
   2637574.7461   1099176.0043        16.3229         3.1947        -2.9446        29.5048      1130.9236       -67.0695        41.4897       341.3805        -0.1320        -0.2094        -0.9689      -330.5901         0.2923
   2637841.5082   1098693.2857         3.5027        12.0015        -3.2416        51.2066      1044.3223       -18.9518        24.2309       482.4856        -0.0196        -0.2547        -0.9668      -472.2823         0.4522
   2638080.4164   1099616.0690        18.6694        -5.4432       -10.2731       107.4792       845.0154       208.5334      -197.9318       680.5167        -0.3909         0.2986        -0.8706      -733.1099         0.8676
   2637850.1799   1098987.8909         7.4064        11.5309        -4.0079        57.9308       680.6376       -29.4503        49.7869       334.1963        -0.0193        -0.3162        -0.9485      -332.1617         0.4880
   2637672.7782   1099635.6461        37.4976        -3.2358       -17.5133        92.0038       806.0531       146.2046       -23.5076       547.9734        -0.4226         0.0577        -0.9045      -558.7700         0.6932
   2637801.4165   1099845.5163        19.9129        -6.1140         0.1237        85.9188      1054.9253      -196.7812      -238.4721       766.2238         0.1061         0.3328        -0.9370      -818.1994         0.7756
   2638003.5686   1099476.4458        16.8037        -2.6614        -8.6508       109.4179       752.2570       225.1443      -184.9186       670.4176        -0.4028         0.2730        -0.8736      -726.8685         0.9663
   2637968.0692   1098926.6211         4.8386         9.8938        -4.1898        41.7541       755.6769       -31.7040        36.8236       258.5067         0.0072        -0.3917        -0.9201      -252.4972         0.3341
   2637913.9928   1098588.0722         1.5790         5.7982        -1.8328        54.6237      1115.0031       -41.3861        71.8413       530.3295         0.0376        -0.3149        -0.9484      -527.1300         0.4728
   2637747.0367   1099687.9641        34.1764        -7.7325        -7.0405       100.0751       888.4797        40.5060       -65.0820       799.4244        -0.1783         0.1065        -0.9782      -796.1495         0.8961
   2638100.5815   1099006.5126         3.5125         6.0118        -3.1355        35.6665       518.1302        -5.3430         9.0295       126.0399        -0.1349        -0.3923        -0.9099      -117.5054         0.2268
   2637704.0038   1100122.1390         0.0711         0.0505        -0.0131        17.6107       843.9396        -5.4595       -14.2654       154.5074        -0.1450        -0.0662        -0.9872      -150.7969         0.1787
   2637271.3818   1099963.5694         5.0074         0.9101         0.2250        64.3108       869.8507       -36.0077      -309.4388       380.4899        -0.0727         0.5996        -0.7970      -486.1712         0.5589
   2638002.7887   1098891.8877         3.3956         8.4698        -3.4014        33.0583       679.2928       -24.1308        12.2837       191.4480         0.0115        -0.3744        -0.9272      -182.3877         0.2685
   2637569.6322   1099265.4229        27.3140         3.6153        -9.2342        38.8324       751.6486         2.3591        50.4487       295.6489        -0.2744        -0.2073        -0.9390      -288.7189         0.3841
   2637769.6914   1100159.2596         0.0041         0.0107        -0.0009        10.0000       885.6227        -1.8941       -21.1931        95.0983        -0.1117        -0.0376        -0.9930       -93.4276         0.1055
   2637984.3437   1100075.1254         0.0238        -0.0046        -0.0052        18.5905       749.7229        -7.2163       -20.7919       113.1487        -0.1646         0.2205        -0.9614      -112.1782         0.1496
   2637606.5465   1100005.0338         6.1744         2.0953        -0.4346        24.9931       711.4174       -37.2702       -51.3186       176.0110        -0.1224         0.1445        -0.9819      -175.6764         0.2469
   2638065.0409   1099058.7830         6.8931         8.7423        -3.1018        42.3967       707.1034       -51.0298        37.8508       249.8936         0.0434        -0.3614        -0.9314      -248.6427         0.3516
   2637253.2089   1099735.4167        12.1503         5.7582         1.2396       135.5879       623.5207       -71.5495      -162.7517       776.4039         0.0197         0.1709        -0.9851      -794.0520         1.2735
   2638201.6873   1098978.1650         0.2567         1.9983        -3.2612        10.0000      2002.9609        14.9268        46.3537       201.8312        -0.1313        -0.6424        -0.7550      -184.1288         0.0919
   2637687.7128   1098872.6925         8.0007        10.6339        -4.6947        52.8171       757.1493         2.5075        53.6497       355.7839        -0.1266        -0.3149        -0.9406      -351.8780         0.4647
   2637930.2676   1100115.1724         0.0014         0.0010         0.0000        15.7094       704.3143       -14.1631       -10.2822        98.9988         0.0073         0.0191        -0.9998       -99.2783         0.1410
   2637492.2912   1099370.6921        40.4804         9.5801       -12.8154        56.8836       787.6125       -11.4299        10.3858       297.3879        -0.2728        -0.1110        -0.9557      -282.2343         0.3583
   2637182.6501   1099771.0514        10.5711         4.4653        -0.2882       128.3442       895.9075        27.7844      -223.7353      1034.7461        -0.1048         0.1781        -0.9784     -1055.1654         1.1778
   2637700.1341   1099033.2558         8.3841         9.2164        -2.5091        54.6308       721.5609        37.9129       -27.9836       387.0986        -0.2326        -0.0575        -0.9709      -383.0294         0.5308
   2638105.2434   1099122.8829         7.9997         7.3091        -5.0953        52.0508      1033.5304       -41.1414       147.6197       385.9586        -0.0630        -0.5197        -0.8521      -402.9769         0.3899
   2637862.8135   1098558.6917         2.5737         6.8368        -3.0055        54.3335       723.2111        -4.5142        62.8180       312.9865        -0.0604        -0.3857        -0.9207      -312.1090         0.4316
   2637296.2601   1099515.5563        28.1308        17.7476        -7.9800        97.8492       724.1567       -30.9012       146.3204       579.8604        -0.0651        -0.3214        -0.9447      -592.8129         0.8186
   2638011.3920   1098785.9398         1.9794         7.5243        -1.8502        37.7096       671.9598       -23.9915        -3.8697       224.9915         0.0392        -0.2499        -0.9675      -217.6481         0.3239
   2637905.2020   1098650.5830         2.2662         8.5634        -1.1367        57.1313       423.5812        -2.6197       -10.4185       227.7748        -0.0330        -0.1231        -0.9918      -224.5463         0.5301
   2637587.4994   1099792.6797        26.8897         1.1181        -7.6932       100.5184      1201.4861       147.3039       -71.4870       999.5366        -0.2748         0.0752        -0.9585     -1003.9631         0.8356
   2638117.2276   1099279.7753         8.2183         0.6459        -4.0244       125.2188       703.3312       197.6516       420.0798       621.8430        -0.3317        -0.5502        -0.7663      -773.2254         1.0994
   2637950.8385   1100037.3973         0.2963         0.0258         0.0017        21.4286       494.7307       -24.3568       -29.4009        93.8041        -0.0189         0.2824        -0.9591       -97.8116         0.1977
   2637701.6666   1099567.8149        37.5264        -5.0948       -17.6626        89.8834       527.5133       104.3115        37.8241       361.8399        -0.4315        -0.0783        -0.8987      -373.1633         0.7074
   2637703.5199   1098831.0385         6.7647        11.3906        -5.1518        50.1423       434.4573        -9.2205        33.3554       182.8738        -0.0640        -0.3796        -0.9229      -180.8530         0.4163
   2637811.7607   1099716.3790        31.4684       -10.2555        -2.9138        97.1226       816.1985       -66.3129      -108.7686       750.3044        -0.0295         0.1845        -0.9824      -755.1993         0.9253
   2637906.9821   1099651.6918        32.6851       -11.3986        -7.8519        99.9186       445.8848        -0.7215       -78.8798       349.0581        -0.1339         0.2706        -0.9533      -354.0152         0.7940
   2638118.6977   1098636.8458        -0.3620         1.0969        -0.7830        21.9696       644.8904       -19.1873         3.7032        92.7566         0.3515        -0.4582        -0.8164       -84.1660         0.1305
   2637757.8522   1099302.7345        21.2401         0.4846        -5.5328        51.3397       440.6684        -7.9550        28.4097       161.8952        -0.2415        -0.1858        -0.9524      -157.5538         0.3575
   2637181.3265   1099693.4687        11.5491         6.2059        -2.7849       131.8117       706.0915        85.4194        54.9815       817.1629        -0.1812        -0.1056        -0.9778      -820.2726         1.1617
   2638173.4024   1098666.1903        -0.1005         0.3074        -0.1364        11.3745      1102.4091        -7.6123       -13.5859       132.8746         0.1742        -0.3199        -0.9313      -120.7262         0.1095
   2637700.1062   1099381.1648        32.5958        -0.8660       -11.4579        62.6293       694.5325        35.9618        24.7880       345.7876        -0.3346        -0.0674        -0.9400      -338.7280         0.4877
   2638021.5516   1098710.1836         1.0170         5.8318        -1.3770        43.8189       938.6603       -46.7631         4.0841       345.7865         0.0968        -0.2450        -0.9647      -339.0982         0.3613
   2637399.7291   1099640.1054        24.4292        12.6994         1.9977       104.1124       460.0809      -147.8084       101.6424       443.8380         0.2112        -0.2630        -0.9414      -475.7771         1.0341
