   2638090.7214   1099573.8328         8.2565        -3.0074        -5.4959       103.1720       761.3802       236.9426      -151.6694       576.5616        -0.4616         0.2694        -0.8452      -637.5412         0.8373
   2639380.5977   1099851.3939        -0.0000         0.0000        -0.0000        10.0000       632.6121         0.0571        -0.3751        57.0591         0.0000         0.0000        -1.0000       -57.0591         0.0902
   2638426.5981   1099550.8610         5.2586         0.6285        -1.4107       159.8466       712.2645       206.6790      -350.6499       853.7426        -0.2708         0.3371        -0.9017      -943.9773         1.3253
   2638449.6862   1099678.5308         7.5310         0.4487        -2.0492        86.8759       810.2893        81.0050      -243.6955       526.9823        -0.2619         0.4143        -0.8717      -581.5189         0.7177
   2638172.0564   1099617.3646         7.1759        -1.8892        -3.3815       113.0100       864.2547       131.6558      -423.4985       707.7913        -0.2403         0.5319        -0.8120      -831.6153         0.9622
   2638402.9622   1099393.4402         5.5951         0.2029        -0.6577       146.2961       710.0980        30.3259       289.4455       874.0335        -0.1065        -0.3195        -0.9416      -918.6805         1.2937
   2638201.4718   1099945.6491         0.0211        -0.0146        -0.0028        16.7320       569.3232       -17.4554        -5.8012        81.7404         0.0189         0.2138        -0.9767       -81.4049         0.1430
   2638851.0527   1099357.3597         6.6957         2.4674        -0.4192        55.0548       622.9126       -79.6145       103.9324       293.8226         0.0747        -0.3798        -0.9220      -316.3363         0.5078
   2639333.6863   1099616.6679        -0.0000         0.0000        -0.0000        10.0000       665.1955        -0.5832         1.0633        58.6150         0.0764        -0.1319        -0.9883       -58.1152         0.0874
   2638324.2374   1099540.0762         4.1760        -0.8904         0.2992       167.4165       731.3059      -226.1783      -416.4054      1048.5742         0.1432         0.3755        -0.9157     -1148.9201         1.5711
   2638984.2596   1099915.9987         0.0000        -0.0000         0.0000        10.0000       430.8342        -3.7936        -0.4763        40.1560         0.0000         0.0000        -1.0000       -40.1560         0.0932
   2639443.5702   1099807.9304        -0.0000         0.0000        -0.0000        10.0000       602.4265        -0.1422         0.4440        54.5925         0.0095        -0.0355        -0.9993       -54.5727         0.0906
   2639345.0783   1099889.1676        -0.0000         0.0000        -0.0000        10.0000       481.4122         0.0025        -0.0416        43.3275         0.0000         0.0000        -1.0000       -43.3275         0.0900
   2639009.3350   1100063.9982        -0.0000        -0.0000        -0.0000        10.0000       539.6530        -4.7713         2.2864        52.4212         0.0000         0.0000        -1.0000       -52.4212         0.0971
   2638772.5982   1100020.7151        -0.0001         0.0001        -0.0000        10.0000       592.7770        -5.7364         2.7815        55.6267         0.0000         0.0000        -1.0000       -55.6267         0.0938
   2638376.5902   1099556.8732         6.6768        -0.1624        -0.8515       145.0324       716.3399        27.6713      -463.1788       806.6000        -0.0880         0.5037        -0.8594      -928.9166         1.2968
   2638522.0269   1099636.0653         7.2452         0.6690        -0.4584       123.5582       755.0859        18.0178      -487.2833       659.1274        -0.1023         0.5876        -0.8027      -817.2261         1.0823
   2639049.2536   1100088.9001         0.0000        -0.0000         0.0000        10.0000       592.2971        -1.4266         0.7514        51.9955         0.0000         0.0000        -1.0000       -51.9955         0.0878
   2638817.1079   1099831.8218         0.1433         0.2131         0.0000        12.2128       466.9986       -14.1032       -19.7043        67.6856         0.0000         0.0000        -1.0000       -67.6856         0.1449
   2638446.5880   1099417.6056         5.4827         0.3500        -0.8321       156.0778       808.7723        79.7311       229.2830      1088.3521        -0.1376        -0.2119        -0.9676     -1112.5954         1.3757
   2638380.8428   1099473.1706         6.0905        -0.0314        -0.4016       163.4565       749.5871         6.9379       160.0503      1089.8980        -0.0679        -0.1468        -0.9868     -1099.5129         1.4668
   2638173.1478   1099485.3777         4.7377        -1.1013        -1.7510       157.4559       638.6603       237.4419       -38.9858       827.8916        -0.3346         0.0585        -0.9405      -860.3960         1.3472
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000       444.7971        -0.0081         0.0035        39.9920         0.0000         0.0000        -1.0000       -39.9920         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000       454.1746        -0.0026        -0.0026        40.8612         0.0000         0.0000        -1.0000       -40.8612         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000       621.8341        -0.1938         0.2051        56.0108         0.0000         0.0000        -1.0000       -56.0108         0.0901
   2639146.0995   1099918.2586         0.0000        -0.0000        -0.0000        10.0000       620.1699         0.4623        -0.1708        55.3971        -0.0232         0.0069        -0.9997       -55.3928         0.0893
   2638198.6905   1099859.6457         0.3134        -0.0411         0.0097        24.6345       657.4015       -42.1619        -9.9934       146.5379         0.0457         0.1042        -0.9935      -148.5552         0.2260
   2639031.8295   1099668.2267         5.2000         2.7733        -0.1959        10.0000       480.7813       -34.2405       -17.9208        72.4837        -0.0167        -0.0318        -0.9994       -71.2928         0.1483
   2639135.8320   1099783.0477         0.0000         0.0000        -0.0000        10.0000       646.3182        -0.6072        -0.2431        56.2686         0.0012        -0.0190        -0.9998       -56.2545         0.0870
   2639024.8031   1099744.1882         0.2309         0.1703        -0.0016        10.0000       477.3930       -21.2289       -16.2774        49.7786         0.0099        -0.0215        -0.9997       -49.6232         0.1039
   2638737.9165   1099644.2701        12.3992         3.7776         0.8615        77.5652       792.9169       -49.3915      -228.4063       524.4270        -0.0367         0.3686        -0.9289      -569.4960         0.7182
   2638269.2513   1099814.0096         0.8614        -0.4905        -0.0398        24.1358       696.4318       -53.9386       -15.4871       162.5616         0.0813         0.2332        -0.9690      -165.5204         0.2377
   2638299.3644   1099275.3775         1.4978         0.1545         0.1371       134.3114       590.3067      -131.6347       282.6617       664.0159         0.1143        -0.3919        -0.9129      -731.9878         1.2400
   2638387.3262   1099263.9927         2.3267         0.7356         0.5072       101.0966       781.5020      -294.8776       275.4554       662.3352         0.3065        -0.3846        -0.8707      -773.0243         0.9892
   2638138.1757   1099804.9059         4.4998        -1.4109        -0.7277        39.3686       736.7502       -38.6876       -54.0257       273.1031        -0.0681         0.2660        -0.9616      -274.3409         0.3724
   2638149.0662   1099852.0198         1.0862        -0.1925        -0.1419        32.3573       714.3871       -23.6855        -6.1119       200.5970        -0.1117         0.0762        -0.9908      -196.5734         0.2752
   2638743.5692   1099464.7095        11.5066         3.1636         0.9464        91.4568       615.3627      -113.2756        30.5652       510.5894         0.1046        -0.0881        -0.9906      -520.3311         0.8456
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000       587.2792        -0.0012        -0.0010        52.8329         0.0000         0.0000        -1.0000       -52.8329         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000        -0.0000        10.0000       653.4389         0.0022        -0.0328        58.7795         0.0000         0.0000        -1.0000       -58.7795         0.0900
   2638367.3956   1099994.1690         0.0245        -0.0204        -0.0100        10.5509       475.6725        -4.7220        -1.1660        46.7199        -0.1787         0.2365        -0.9551       -44.0526         0.0926
   2638917.6304   1099340.2734         2.0377         1.2143        -0.5634        32.4172       502.1103       -36.3957        41.8079       124.1282        -0.0166        -0.4462        -0.8948      -129.1166         0.2571
   2639629.1891   1099852.8643         0.0000         0.0000        -0.0000        10.0000       408.5685         0.1632         0.1061        36.7171        -0.0074        -0.0351        -0.9994       -36.6984         0.0898
   2638803.2249   1099777.9953         1.7251         1.3365        -0.3316        20.2985       618.0888       -19.1239       -23.1853       116.4689        -0.1375        -0.0503        -0.9892      -111.4189         0.1803
   2638381.9417   1099631.1298         8.5436        -0.4025        -1.7959        95.9219       646.6702        19.9815      -283.9768       450.7978        -0.1575         0.5398        -0.8270      -529.2137         0.8184
   2638219.2618   1099639.9593         7.4230        -1.7591        -2.6172       106.0342       759.6512        23.0998      -400.3593       549.3640        -0.1281         0.6129        -0.7797      -676.6816         0.8908
   2639583.5815   1099800.5262         0.0000         0.0000         0.0000        10.0000       496.0377         0.6748        -1.4557        45.5401         0.0000         0.0000        -1.0000       -45.5401         0.0918
   2638504.6063   1099573.6165         5.0953         0.4747        -0.2421       163.3621       829.3188        24.1274      -493.0899      1048.4874        -0.0769         0.3922        -0.9167     -1156.3513         1.3943
   2638645.8813   1099277.6372         3.7563         1.0581        -0.0727        84.9693       529.3583       -90.0810       185.0379       354.3515         0.1195        -0.4800        -0.8691      -407.5478         0.7699
   2638881.0331   1099884.1496        -0.0003         0.0003        -0.0000        10.0000       557.3360        -7.1161         0.5471        52.5529         0.0000         0.0000        -1.0000       -52.5529         0.0943
   2638888.9956   1099714.6192         8.0613         4.9480        -4.3110        38.3550       755.5782         4.1359       -23.8669       151.8375        -0.4315        -0.0714        -0.8993      -136.6248         0.1808
   2638779.6407   1099939.1274         0.0228        -0.0068        -0.0272        10.0000      1177.1082         4.6055        -4.7495        56.1889        -0.6237         0.2133        -0.7520       -46.1406         0.0392
   2638995.5460   1099387.6699         1.4352         0.4774         0.0005        17.3879       829.0026       -81.2562        62.0919       115.4728         0.1870        -0.5644        -0.8041      -143.0827         0.1726
   2639055.0696   1099535.7018         6.4280         1.5082         0.0285        31.9142       550.9763       -52.9119         9.8952       163.9429         0.0324        -0.1237        -0.9918      -165.5353         0.3004
   2638348.1577   1099175.5260         1.2894         0.6057        -0.5913        60.2588       994.6997       -54.5687       288.9162       356.7160        -0.0015        -0.6950        -0.7190      -457.1958         0.4596
   2638351.6201   1099708.1855         7.4203        -1.2950        -2.2969        56.5221       694.1502        -9.7094      -154.2667       273.3645        -0.1589         0.5365        -0.8288      -307.7879         0.4434
   2638860.1669   1099271.0178         0.7473         0.5535        -0.0036        19.6193       548.1701       -66.5909        30.6242        82.0582         0.3605        -0.4959        -0.7900      -104.0197         0.1898
   2639101.4325   1099480.0419         0.5834         0.1100         0.0151        10.0000       520.3096       -33.9318         8.1013        61.8092         0.0628        -0.2444        -0.9676       -63.9216         0.1229
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000       492.1813        -0.1359         0.0773        44.3350         0.0000         0.0000        -1.0000       -44.3350         0.0901
   2638491.2908   1099437.0390         5.6520         0.6550        -0.1100       160.1940       619.3712       -48.2386        98.5832       889.4039        -0.0034        -0.1179        -0.9930      -894.6530         1.4445
   2638354.3090   1099921.1696         0.0357        -0.0122         0.0004        17.7549       522.1840       -19.3876         5.6889        95.3245         0.0093        -0.0017        -1.0000       -95.5105         0.1829
   2639255.4684   1099647.1119        -0.0000         0.0000        -0.0000        10.0000       551.1736        -0.8754         1.0835        49.0972         0.0461        -0.1042        -0.9935       -48.9306         0.0888
   2638731.6161   1099387.8676         8.5516         2.5618         0.6697        89.5638       471.7257       -84.1203        25.3490       386.9049         0.1059        -0.0966        -0.9897      -394.2689         0.8358
   2638256.7056   1099999.1897         0.0072        -0.0224         0.0000        26.3116       538.9981        -6.0675        16.8995       118.7529         0.0000         0.0000        -1.0000      -118.7529         0.2203
   2638678.6851   1099998.4908         0.0000         0.0000         0.0000        10.0000       385.9139        -0.2230         0.1164        36.1685         0.0000         0.0000        -1.0000       -36.1685         0.0937
   2638367.7943   1099109.5979         0.4134         1.4593        -0.7971        25.3410       671.2078        -9.9984        28.1462       145.5003        -0.0416        -0.3672        -0.9292      -145.1191         0.2162
   2638927.9915   1099476.9366         9.8093         2.4333        -1.0905        51.0161       477.2911       -17.2564       -22.5994       219.7320        -0.1228         0.0532        -0.9910      -216.8398         0.4543
   2638703.5547   1099754.3958         8.6340         3.7846        -0.2883        48.2506       462.3941       -20.5296       -48.4547       165.7368        -0.0882         0.1917        -0.9775      -169.4828         0.3665
   2638654.3295   1099652.9509        10.4278         1.9822         1.0885        98.8386       664.0501       -70.2900      -265.4911       529.3047         0.0127         0.4271        -0.9041      -592.8349         0.8928
   2638300.6633   1099932.0054        -0.0001        -0.0004        -0.0001        19.2541       695.8957        -2.6933       -16.5517       105.3597        -0.0469         0.2503        -0.9670      -105.9025         0.1522
   2638502.2726   1099748.9286         6.3988         1.1787        -0.8119        59.8717       529.4485         7.1340      -121.0075       259.9483        -0.1862         0.3987        -0.8980      -283.0037         0.5345
   2638431.4219   1099810.6417         2.7542        -0.0623        -1.2332        10.0000       570.7558       -15.1313       -16.4755        75.8003        -0.3853         0.2539        -0.8872       -65.6012         0.1149
   2638390.0006   1099961.1005         0.0859        -0.0546        -0.0399        11.0895       716.7677        -4.3213        -3.1436        82.8630        -0.2122         0.1491        -0.9658       -79.5800         0.1110
   2638636.5641   1099935.8602         0.0000        -0.0000        -0.0000        10.0000       794.5460        -0.9121        -7.2065        75.0758        -0.0779        -0.0006        -0.9970       -74.7723         0.0941
   2638624.6599   1099523.9102         8.3441         1.7669         1.4001       140.8767       541.5917      -188.0328       111.0352       669.4394         0.1985        -0.1728        -0.9648      -702.3519         1.2968
   2638081.6409   1100028.8119         0.0162        -0.0293        -0.0008        18.2124       498.3249        -3.6577        16.2406        90.9586        -0.0610        -0.0072        -0.9981       -90.6804         0.1820
   2638944.3376   1099930.0355         0.0029         0.0012        -0.0032        10.0000       644.7099        11.1478         4.7227        35.8688        -0.6124        -0.1166        -0.7819       -35.4234         0.0549
   2638858.4404   1099639.7257        12.7584         4.7254        -0.4955        69.5927       521.0290       -18.4176       -68.2119       310.6889        -0.0996         0.1617        -0.9818      -314.2279         0.6031
   2638295.5674   1099102.0260         0.6675         1.8782        -0.8746        10.2641       674.7846       -12.0400       -20.1082        69.1300        -0.0478        -0.3411        -0.9388       -57.4634         0.0852
   2639488.7686   1099729.3815        -0.0000         0.0000        -0.0000        10.0000       741.1088        -3.1863         2.6822        63.7286         0.0983        -0.1465        -0.9843       -63.4347         0.0856
   2639255.2259   1099838.2431        -0.0000         0.0000        -0.0000        10.0000       566.6462         0.0350        -0.0879        50.8563         0.0000         0.0000        -1.0000       -50.8563         0.0897
   2638567.1650   1099559.7540         6.0034         0.7673         0.6172       159.5450       528.5500      -118.4357       -38.6624       740.9833         0.1020         0.0481        -0.9936      -750.1968         1.4193
   2638503.8439   1099498.9144         6.1462         0.9150         0.5097       162.5436       496.1452      -115.1933        60.8061       745.2277         0.0950        -0.0900        -0.9914      -755.2340         1.5222
   2638547.9431   1099499.8438         6.9957         1.1535         0.5304       154.2924       610.2847      -134.8473        88.6617       850.1527         0.0954        -0.1080        -0.9896      -863.7182         1.4153
   2638405.9405   1099183.2381         1.4031         0.8305        -0.2488        51.8233       657.0592      -107.8432       168.6762       261.9905         0.2116        -0.5814        -0.7857      -326.7136         0.4972
   2639452.9894   1100006.3104         0.0000         0.0000         0.0000        10.0000       755.8029        -0.0102        -0.0011        67.9948         0.0000         0.0000        -1.0000       -67.9948         0.0900
   2639590.9176   1100190.2591         0.0000        -0.0000         0.0000        10.0000       655.2888        -0.0046         0.0024        58.9502         0.0000         0.0000        -1.0000       -58.9502         0.0900
   2639083.0934   1099683.3589         0.0135         0.0025         0.0005        10.0000       470.3538       -16.7328        -6.1112        38.9296         0.0381        -0.0175        -0.9991       -39.4258         0.0838
   2639263.3021   1100135.6893         0.0000        -0.0000         0.0000        10.0000       427.7918        -0.0235         0.0310        38.4534         0.0000         0.0000        -1.0000       -38.4534         0.0899
   2639280.7026   1100215.6901         0.0000        -0.0000         0.0000        10.0000       490.1581        -0.0034         0.0061        44.0646         0.0000         0.0000        -1.0000       -44.0646         0.0899
   2639129.3965   1099997.1768         0.0000         0.0000         0.0000        10.0000       488.9746        -0.0728        -0.0253        44.0044         0.0000         0.0000        -1.0000       -44.0044         0.0900
   2638695.2333   1099566.4453        10.0622         2.3956         1.6221       121.7812       379.5572      -104.0316        -2.6918       413.4618         0.1624        -0.0178        -0.9866      -424.7538         1.1191
   2638229.0342   1099274.5259         1.7629        -0.0824        -0.3274       129.3687       946.7613       122.5912       605.0002       880.0538        -0.1755        -0.5491        -0.8171     -1072.8298         1.1332
   2638544.5683   1099105.8433        -0.0283         0.4011        -0.3347        13.8519      1021.0558        -7.5515         4.8820        97.9558         0.1015        -0.6250        -0.7740       -79.6337         0.0780
   2638280.4227   1099674.0040         7.9507        -2.3390        -1.5082        81.9633       820.4523       -80.9626      -319.9948       493.4658         0.0164         0.5787        -0.8154      -588.8704         0.7177
   2638330.7601   1099488.3125         4.7173        -0.3788         0.3986       172.5894       430.3255       -84.1621       118.9252       676.5418         0.0681        -0.1721        -0.9827      -691.0515         1.6059
   2639264.4633   1099979.4224         0.0000        -0.0000         0.0000        10.0000       530.5783        -0.1900         0.1374        47.7807         0.0000         0.0000        -1.0000       -47.7807         0.0901
   2638668.9499   1099449.7289         9.0398         2.3414         1.7830       115.2385       733.8858      -244.7279        74.9684       772.5607         0.2209        -0.1137        -0.9687      -810.9188         1.1050
   2639428.1901   1100179.7578         0.0000        -0.0000        -0.0000        10.0000       663.1689         0.4420        -0.3067        59.7506        -0.0198         0.0147        -0.9997       -59.7457         0.0901
   2638368.6685   1099422.5025         5.8346         0.0548        -0.1277       152.9819       652.0524       -39.1547       208.2079       893.5165        -0.0250        -0.2269        -0.9736      -916.1860         1.4051
   2638591.7049   1099223.5797         2.3468         0.6474        -0.4813        52.2020       711.8576       -62.5211       215.1978       262.3896         0.0354        -0.6743        -0.7376      -340.8623         0.4788
   2638155.5591   1100012.1037         0.0130        -0.0240        -0.0017        21.9216       421.3026         5.3108        13.1586        86.8555        -0.1217        -0.0007        -0.9926       -86.8651         0.2062
   2639204.5336   1099896.6382         0.0000        -0.0000         0.0000        10.0000       605.3043        -0.0823         0.0827        54.6406         0.0000         0.0000        -1.0000       -54.6406         0.0903
   2638265.3702   1099387.0908         3.9972        -0.2955         0.1252       156.7191       553.8827       -62.6063       104.1910       790.8606         0.0222        -0.1263        -0.9917      -798.8785         1.4423
   2638946.5153   1099657.6063        10.7582         4.9527        -2.1997        42.5760       515.0763       -12.6681       -10.3358       191.2819        -0.1744        -0.0578        -0.9830      -185.2217         0.3596
   2639104.6968   1099570.1615         0.3902         0.2120        -0.0147        10.0000       573.0263       -32.9038        -6.3308        57.9666         0.0169        -0.1035        -0.9945       -57.5495         0.1004
   2639609.5412   1099953.1833        -0.0000         0.0000        -0.0000        10.0000       472.6952         0.0062        -0.0291        42.5875         0.0000         0.0000        -1.0000       -42.5875         0.0901
   2639623.8556   1100080.5571         0.0000         0.0000         0.0000        10.0000       710.3172        -0.0036        -0.0023        63.8989         0.0000         0.0000        -1.0000       -63.8989         0.0900
   2639453.8902   1100053.9023         0.0000        -0.0000         0.0000        10.0000       484.3049        -0.0103         0.0057        43.5917         0.0000         0.0000        -1.0000       -43.5917         0.0900
   2638857.2659   1099919.1979        -0.0000         0.0000        -0.0000        10.0000       557.5838        -1.9985         0.0866        50.5975         0.0000         0.0000        -1.0000       -50.5975         0.0907
   2638860.6923   1099401.6908         8.7395         2.6459        -1.4140        65.8480       846.6837       -29.7905        50.6321       431.7900        -0.1044        -0.1761        -0.9788      -428.4487         0.5060
   2639400.3493   1099997.3164         0.0000        -0.0000         0.0000        10.0000       689.9116        -0.0143         0.0053        62.0669         0.0000         0.0000        -1.0000       -62.0669         0.0900
   2638177.1236   1099767.2993         5.9916        -2.6048        -1.4011        50.8990      1209.2532       -83.5582      -186.9791       498.8590        -0.0271         0.4344        -0.9003      -528.0892         0.4367
   2638250.1572   1099466.5246         4.6016        -0.7315        -0.6118       167.9876       350.7262        52.1189        84.9497       516.7756        -0.1536        -0.1524        -0.9763      -525.4845         1.4983
   2638877.6026   1099460.8381        10.7373         2.9304        -1.4160        55.7660       921.8455       -22.2494       -40.0948       459.0584        -0.1397         0.0370        -0.9895      -452.6123         0.4910
   2638789.8033   1099283.8902         2.8892         1.3624        -0.2422        49.9928       485.1911       -67.3129        88.8663       200.2960         0.1448        -0.4616        -0.8752      -226.0625         0.4659
   2639508.4184   1099900.7445        -0.0000         0.0000        -0.0000        10.0000       440.9543         0.0217        -0.0891        39.6387         0.0000         0.0000        -1.0000       -39.6387         0.0899
   2638854.4242   1099577.6210        12.8216         4.1452         0.5485        76.7696       625.3730       -91.7652        19.6657       454.7515         0.0703        -0.0874        -0.9937      -460.0523         0.7356
   2638930.9501   1099524.6934        11.3946         3.1453        -1.9437        46.5884       777.0787       -20.6461       -13.8925       327.1890        -0.1627        -0.0192        -0.9865      -319.1446         0.4107
   2638072.4183   1099919.6704         0.2819        -0.0628        -0.0515        29.6033       905.4591       -11.6489       -18.4895       234.3018        -0.1502         0.1229        -0.9810      -230.3689         0.2544
   2638281.4248   1099145.8820         1.2073         1.1999        -1.1692        36.5943       922.1585       -49.0123       136.1276       206.6376         0.0546        -0.7037        -0.7084      -244.8498         0.2655
   2638445.9012   1099323.8625         3.0223        -0.1053        -1.5306       128.1394       520.8232       178.9887       205.0755       431.4320        -0.4253        -0.3967        -0.8135      -508.4378         0.9762
   2638920.5566   1099584.1379        12.8207         4.3648        -2.4269        61.2849       508.7996       -14.8393         5.4128       221.0678        -0.1490        -0.0985        -0.9839      -215.8373         0.4242
   2638800.0528   1099527.3740        13.0269         3.7682         0.5344        75.7119       472.5458       -82.1909        66.5160       330.9627         0.1076        -0.2285        -0.9676      -344.2761         0.7286
   2638517.3692   1099364.7855         3.6276         0.5588         0.2059       153.1751       605.4620      -116.1038       130.9702       816.2198         0.0777        -0.1627        -0.9836      -833.1736         1.3761
   2638155.4596   1099446.2889         4.3089        -0.9513        -1.2886       152.6737       472.3045       125.1232       -88.5735       625.2142        -0.2506         0.1484        -0.9567      -642.6106         1.3606
   2638219.8203   1099822.1072         1.0092        -0.3688         0.0339        29.8969       470.8962       -39.9159        -4.8008       137.6001         0.0762         0.1117        -0.9908      -139.9140         0.2971
   2638551.9020   1099780.8427         4.5935         1.6400        -0.7610        46.5827       736.1020        16.3098      -104.3472       280.5374        -0.2576         0.2835        -0.9237      -292.9260         0.3979
   2638235.7084   1099150.4180         1.1692         1.5190        -1.2919        34.4176       853.4909        24.1093        71.0468       216.6246        -0.3095        -0.4090        -0.8585      -222.4797         0.2607
   2639043.9526   1099614.7763         7.6048         3.0180        -0.0706        10.0000       419.2201       -34.4380       -13.8879        94.6395        -0.0090        -0.0012        -1.0000       -94.3095         0.2250
   2638893.7374   1100116.0889        -0.0001         0.0000        -0.0000        10.0000       657.9513        -2.8954        -0.5345        61.3385         0.0000         0.0000        -1.0000       -61.3385         0.0932
   2639513.3283   1100209.4442         0.0000        -0.0000         0.0000        10.0000       557.9636        -0.0359         0.0089        50.2100         0.0000         0.0000        -1.0000       -50.2100         0.0900
   2638631.6215   1099430.3181         7.5624         1.7897         1.5559       128.0910       423.5963      -152.9819        52.4888       485.2560         0.2275        -0.1194        -0.9664      -510.0351         1.2041
   2639140.1683   1099858.7548         0.0000        -0.0000         0.0000        10.0000       484.1001        -0.2828         0.2512        43.5188         0.0000         0.0000        -1.0000       -43.5188         0.0899
   2639276.9558   1099773.2855        -0.0000         0.0000        -0.0000        10.0000       470.8266        -0.0211        -0.1755        42.4628         0.0064        -0.0127        -0.9999       -42.4564         0.0902
   2638856.8682   1099520.4674        13.3185         3.5762        -0.8873        59.8106      1045.1574       -76.6634        17.2810       552.8055        -0.0479        -0.0784        -0.9958      -548.1498         0.5245
   2639213.2773   1099954.5422         0.0000        -0.0000        -0.0000        10.0000       656.2790         0.3709        -0.4499        59.0943        -0.0155         0.0189        -0.9997       -59.0909         0.0900
   2639384.5254   1100052.4566         0.0000        -0.0000         0.0000        10.0000       614.2184        -0.0373         0.0329        55.2463         0.0000         0.0000        -1.0000       -55.2463         0.0899
   2638160.8712   1099926.6216         0.0917        -0.0526        -0.0177        28.7140       686.9694       -22.0644       -27.0239       152.0529        -0.0452         0.2675        -0.9625      -152.5812         0.2221
   2638369.6332   1099318.3598         3.3550         0.5155         0.7306       122.7039       555.8039      -208.4351       174.0243       623.4969         0.2400        -0.2680        -0.9330      -678.4161         1.2206
   2638820.8232   1099653.0205        12.0158         4.6638         1.0327        67.1644       476.5620       -38.6874       -98.5597       301.7639        -0.0228         0.2542        -0.9669      -315.9399         0.6630
   2638563.7375   1099869.3898         0.2979         0.1573        -0.0373        17.5138       776.9864       -25.9489       -15.3880       121.6117        -0.0900        -0.0572        -0.9943      -117.7024         0.1515
   2638814.0636   1099902.3118        -0.0001         0.0001        -0.0000        10.0000       639.9117        -8.0147        -5.4572        66.4007         0.0000         0.0000        -1.0000       -66.4007         0.1038
   2638591.8437   1099136.3121         0.0560         0.3844        -0.3327        11.0157       430.6358        -5.3960         0.5987        38.0733         0.0957        -0.6583        -0.7466       -29.3366         0.0681
   2639081.2669   1100051.9936         0.0000        -0.0000         0.0000        10.0000       802.6186        -0.1604         0.3348        71.2097         0.0000         0.0000        -1.0000       -71.2097         0.0887
   2639688.6851   1100078.4385         0.0000         0.0000         0.0000        10.0000       717.1212        -0.0026        -0.0025        64.5102         0.0000         0.0000        -1.0000       -64.5102         0.0900
   2638952.6694   1099786.8946         0.5016         0.8600        -0.0577        10.0000       609.1917       -13.7673       -31.8461        65.5812        -0.1206         0.0090        -0.9927       -63.7266         0.1046
   2639311.4054   1099659.0549        -0.0000         0.0000        -0.0000        10.0000       756.5185        -4.0717         2.0573        66.2096         0.1605        -0.1147        -0.9804       -65.7981         0.0870
   2639766.8085   1100092.1105         0.0000         0.0000         0.0000        10.0000       599.6009        -0.0006        -0.0009        53.9368         0.0000         0.0000        -1.0000       -53.9368         0.0900
   2638120.8961   1099725.9542         9.6287        -3.7610        -3.5039        70.2372       479.1664         2.4548      -102.8600       261.6005        -0.1543         0.4295        -0.8898      -277.3236         0.5788
   2638731.6482   1099674.6480        12.3391         4.0083         0.3444        67.3872       521.8675       -23.9030      -119.7607       295.6250        -0.0728         0.3298        -0.9412      -316.0108         0.6055
   2638582.4879   1099602.1408         7.1246         0.5185         1.0660       140.1949       552.4921      -116.5451      -367.2132       619.1829         0.0899         0.5024        -0.8599      -727.4292         1.3166
   2639544.1655   1099838.0527        -0.0000         0.0000        -0.0000        10.0000       820.1924        -0.4555         0.3612        74.1303         0.0167        -0.0322        -0.9993       -74.1008         0.0903
   2638204.6918   1099692.1218         8.2231        -3.1324        -2.3186        81.9865      1190.5257       -56.6165      -370.5750       737.6699        -0.0584         0.4981        -0.8652      -819.4714         0.6883
   2638080.4164   1099616.0690        10.1949        -4.0156        -5.9705        92.0091       845.0154       180.6849      -164.8060       594.0557        -0.3909         0.2986        -0.8706      -637.0552         0.7539
   2638303.2318   1099216.4540         1.4506         0.2454        -0.3250        95.2868      1143.1880       -32.0721       623.6305       695.8171        -0.0456        -0.6844        -0.7277      -931.6812         0.8150
   2638980.3078   1099564.6395        10.7889         3.6383        -2.1285        44.1866       895.0621       -26.0598         0.9452       344.5870        -0.1667        -0.0829        -0.9825      -334.2945         0.3735
   2638734.1127   1099804.0345         1.9893         1.4370        -0.9216        11.1185       926.2141         1.5761       -55.8167       114.3680        -0.4935         0.1407        -0.8583      -106.7926         0.1153
   2638723.5198   1099313.2505         5.0368         1.7627         0.0605        78.9091       761.0974      -128.2615       150.9148       514.6161         0.1236        -0.3188        -0.9397      -547.5668         0.7194
   2639225.1925   1099745.9452        -0.0000         0.0000        -0.0000        10.0000       814.6620        -0.0253         0.0994        73.1412         0.0066        -0.0236        -0.9997       -73.1217         0.0898
   2639175.2952   1099564.0256         0.0000         0.0000        -0.0000        10.0000       660.8529        -0.2237        -3.5144        58.3907         0.0163        -0.0526        -0.9985       -58.1211         0.0879
   2639384.4863   1099651.3164        -0.0000         0.0000        -0.0000        10.0000       718.8190         0.8882        -1.4712        63.9715         0.0176        -0.0850        -0.9962       -63.5896         0.0885
   2639640.5656   1100024.9105         0.0000         0.0000         0.0000        10.0000       784.5563        -0.0029        -0.0090        70.5738         0.0000         0.0000        -1.0000       -70.5738         0.0900
   2638466.1076   1099103.0244         0.0721         0.6328        -0.4586        10.1029      1330.7873       -19.3743        -0.7401       133.2768         0.0868        -0.5711        -0.8163      -110.0505         0.0827
