   2637419.0787   1098031.3085         3.2193         7.2703        -3.5504        70.9376        -0.1058         0.5628        -0.0617        -0.3712        -0.9265        -0.0722        -0.1750         0.0358
   2637938.0483   1098308.2483        -0.0150         0.0086        -0.0050        14.0310         0.0061         0.1082         0.1825        -0.1495        -0.9718         0.2697        -0.1153         0.0860
   2636298.0171   1098302.1796         7.2095        29.2214        -2.3368       128.1508        -0.1467         1.0852         0.2578        -0.3282        -0.9088         0.0026        -0.2124         0.0451
   2637503.5470   1098781.7973        13.3412         9.6018       -14.0099        36.2989         0.0046        -0.0364        -0.5762        -0.5277        -0.6241        -0.7436        -0.6204         0.9379
   2637718.0424   1098722.7395         2.2143         9.2576        -3.2924        42.0809         0.0000         0.3261        -0.1358        -0.3312        -0.9337        -0.1015        -0.3669         0.1449
   2637008.3074   1098652.5151        26.3387        13.5689       -12.8205        71.1052         0.3620         0.5529        -0.1493         0.0975        -0.9840        -1.0777         0.6175         1.5427
   2637807.7130   1098071.3727        -0.1158         0.3766        -0.3348        16.1505        -0.0105         0.1096         0.1471        -0.4899        -0.8593         0.0687        -0.4606         0.2169
   2637338.7413   1098031.6780         3.8255         9.4136        -4.4540        66.5955        -0.0912         0.5332        -0.1187        -0.3951        -0.9110        -0.0748        -0.2478         0.0670
   2637133.7703   1098594.3977         7.9736         9.5296        -3.0701        69.9955        -0.0568         0.6047        -0.3093        -0.0002        -0.9510        -0.0401        -0.0634         0.0056
   2637120.7018   1098692.7711        12.3766        12.8245        -5.0062        23.3165        -0.0824         0.2481        -0.5483         0.1939        -0.8135        -0.2613         0.1197         0.0826
   2636504.1283   1098420.5464         1.1437        14.9412        -1.8188        91.7230        -0.1729         0.7859         0.4110        -0.2984        -0.8614         0.1343        -0.2366         0.0740
   2637239.3416   1098817.4856        11.6073        23.6660       -11.5599        70.7481        -0.0113         0.5988         0.0417        -0.2957        -0.9544        -0.0107        -0.2872         0.0826
   2637440.6792   1098668.7931        10.9902        12.2692        -4.1517        44.1062         0.0742         0.3814        -0.0975        -0.1082        -0.9893        -0.2432        -0.2598         0.1266
   2636431.2399   1098343.0678         2.6174        20.5584        -2.5557        96.3352        -0.1889         0.7975         0.2586        -0.3465        -0.9017         0.0529        -0.1758         0.0337
   2636548.5817   1098272.9420        -4.6217        11.9762        -4.4188        36.1272        -0.0396         0.1868         0.5274        -0.3634        -0.7680         0.0028        -0.2010         0.0404
   2636555.5782   1098509.3203         1.4325        12.3803         0.0991        76.1706        -0.1651         0.6549         0.5027        -0.1722        -0.8471         0.1478        -0.1772         0.0532
   2637508.4408   1098606.9727        10.8831         9.4960        -4.5907        44.0867         0.0557         0.3231        -0.1994        -0.1561        -0.9674        -0.3784        -0.2563         0.2088
   2637816.7960   1098194.6945         0.1349         1.1012        -0.3168        26.9219        -0.0271         0.2380         0.1651        -0.3595        -0.9184         0.0685        -0.2855         0.0862
   2636837.2929   1098710.1048        -3.0431        11.9417        -8.2474        31.5368         0.3378         0.5987        -0.0188        -0.0329        -0.9993         0.6561        -0.1062         0.4417
   2637485.4681   1098199.0896         3.9454         8.8665        -0.8779        52.2779         0.0741         0.4555         0.0222        -0.0790        -0.9966        -0.0624        -0.2302         0.0569
   2637325.4705   1098921.6631        21.1886        24.3038        -8.9563        63.7257         0.0648         0.4630         0.0338        -0.3574        -0.9333        -0.2901        -0.2583         0.1509
   2637242.1103   1098258.5618         4.7504        11.3342        -0.5263        65.4381         0.0719         0.6166         0.0021        -0.0410        -0.9992        -0.0560        -0.1453         0.0242
   2637109.6101   1098881.7210        17.4112        24.9858       -24.9643        71.0680        -0.0770         0.3655        -0.3182        -0.4704        -0.8230        -0.3007        -0.2384         0.1473
   2637986.7637   1098063.4370        -0.0045         0.0195        -0.0138        10.0000         0.0005         0.0775         0.0749        -0.2484        -0.9658        -0.0970        -0.1039         0.0202
   2637534.6903   1098860.9498        11.5272         3.7966        -5.7362        22.3202         0.0096         0.1896        -0.5651        -0.1264        -0.8153        -0.7806        -0.0768         0.6152
   2636370.7133   1098391.8722         5.8847        24.0622         0.3445       135.9564        -0.5134         1.1054         0.3544        -0.5618        -0.7475         0.0595        -0.2087         0.0471
   2636805.6413   1098061.8913         1.0406         2.2425        -0.1049        25.2529        -0.0323         0.2049        -0.5773         0.1111        -0.8089        -0.1964        -0.1651         0.0658
   2637385.1325   1098246.4716         4.4671        10.4328        -1.4770        52.6578         0.0395         0.4251         0.0208        -0.1832        -0.9829        -0.0884        -0.2517         0.0712
   2636642.7324   1098452.7938        -1.6854         7.5085        -3.3479        37.4323        -0.1237         0.2583         0.5315        -0.3236        -0.7828         0.0872        -0.1038         0.0184
   2636682.2525   1098296.0946        -4.4975         7.9035       -11.4879        86.4551         0.1476         0.6778        -0.0481        -0.0940        -0.9944         0.1921        -0.1563         0.0613
   2637542.1515   1098998.4357         3.5532         1.6909        -4.0274        17.6606        -0.0063         0.1034        -0.5473        -0.1526        -0.8229        -0.5659        -0.2064         0.3629
   2636241.0493   1098168.7761         7.5098        29.3452        -5.2477       128.1463        -0.1557         1.0724         0.1712        -0.2807        -0.9444        -0.0089        -0.1287         0.0166
   2636760.0671   1098186.2470         0.5852         2.2473        -1.8612        30.5166        -0.0087         0.2593        -0.1647        -0.3338        -0.9282         0.0929        -0.1648         0.0358
   2637777.3540   1098602.4684         3.5098         9.0193        -3.1649        50.8654        -0.0173         0.4302        -0.1223        -0.2551        -0.9591        -0.0532        -0.2385         0.0597
   2637240.9208   1098488.7975         6.6301        10.4128        -2.3742        69.4300        -0.0364         0.5912        -0.0409        -0.2191        -0.9749        -0.0740        -0.1340         0.0234
   2637066.9351   1098466.2372         7.7545         7.1793        -3.2394        56.7608        -0.1561         0.4055        -0.5809        -0.0006        -0.8140        -0.1255        -0.0708         0.0208
   2636711.0062   1097972.0523         0.3270         0.2062        -0.2678        17.5146        -0.0335         0.1288        -0.5693         0.1760        -0.8031        -0.3664         0.0045         0.1342
   2637347.3636   1098327.1405         4.9417        10.2367        -2.0230        56.6322         0.0068         0.4992        -0.0118        -0.1931        -0.9811        -0.1013        -0.1557         0.0345
   2636885.0567   1098659.5384        15.1661        12.0167       -16.2564        41.5551         0.2970         0.5672         0.0019        -0.0478        -0.9989         0.5841        -0.2775         0.4182
   2637710.5100   1098037.1590        -0.1449         1.1977        -0.9637        26.7854        -0.0524         0.2170         0.2330        -0.4089        -0.8823         0.0822        -0.2295         0.0594
   2637048.4125   1098093.6017         4.6212        10.8969        -3.8200        48.6339        -0.0393         0.4091        -0.1242        -0.3868        -0.9138        -0.1381        -0.3004         0.1093
   2636786.6406   1098582.6364        -1.8461         3.3498        -2.4194        10.9902        -0.0109         0.0622         0.4834        -0.3348        -0.8088         0.4019        -0.2718         0.2354
   2636751.4707   1098523.2117        -4.5642         6.5816        -1.3694        10.0000         0.0188         0.0916         0.1843        -0.1516        -0.9711         0.3698        -0.3064         0.2306
   2636362.4218   1098224.1006         2.7124        23.6179        -4.6807       103.1729        -0.1316         0.8569         0.2603        -0.3296        -0.9075         0.0007        -0.1919         0.0368
   2636291.8675   1098364.6435         8.6432        29.0479         0.0498       149.1124        -0.4704         1.2063         0.1979        -0.5631        -0.8023         0.0218        -0.2234         0.0504
   2637459.4795   1098137.4041         3.7813         8.3482        -0.6397        65.2666         0.1339         0.6209         0.0387         0.0221        -0.9990        -0.0698        -0.1707         0.0340
   2636838.9890   1097974.9341         3.0216         7.9929        -0.8522        47.2064         0.0308         0.4163        -0.1704        -0.1387        -0.9756        -0.0584        -0.2497         0.0658
   2638093.5756   1098112.1330         0.0066         0.0124        -0.0015        11.1154         0.0290         0.0898         0.0656        -0.4618        -0.8846        -0.2294         0.0312         0.0536
   2636475.2243   1098165.6350        -3.1925        14.5567        -4.8678        63.5911        -0.1307         0.5691         0.3601        -0.2604        -0.8958         0.1353        -0.1684         0.0467
   2637526.1160   1097945.0863         0.7774         2.3042        -1.4642        22.1680        -0.0224         0.1923        -0.0671        -0.4271        -0.9017        -0.1725        -0.2347         0.0848
   2636935.7918   1098379.3628        18.8868         4.4304       -26.0545       100.8989        -0.0120         0.3646        -0.4558        -0.2526        -0.8535        -0.3414         0.1220         0.1314
   2636834.5837   1098460.8471        15.0798         6.3436       -19.4372        68.9228         0.3363         0.6841        -0.0810         0.1860        -0.9792         0.0127        -0.3365         0.1134
   2637004.0150   1098309.4943         5.3095         4.2064         1.3485        31.1232        -0.0239         0.2910        -0.5324         0.2031        -0.8217        -0.1647        -0.1455         0.0483
   2637478.8927   1098400.3886         6.1374         9.0022        -1.5638        45.3914         0.0323         0.4092        -0.0071        -0.1388        -0.9903        -0.1272        -0.1413         0.0362
   2637661.3141   1098844.5643         3.2042         6.6824        -1.6954        39.0861        -0.0244         0.3494        -0.1815        -0.3449        -0.9209        -0.0921        -0.3214         0.1118
   2637447.4114   1098979.0353        14.9503         9.7043        -0.8465        14.9311         0.0510         0.1752        -0.0649        -0.2472        -0.9668        -0.4366        -0.3432         0.3083
   2637567.7331   1098485.5486         8.9132         8.8848        -4.7350        39.2185         0.0020         0.3137        -0.2454        -0.2461        -0.9377        -0.3178        -0.1765         0.1322
   2637767.4297   1098159.5518         0.5966         2.0376        -0.7059        33.3957        -0.0151         0.2607         0.1220        -0.3760        -0.9185        -0.0274        -0.3295         0.1093
   2636738.6424   1098064.1798         0.1959         0.7938        -0.3782        25.3118         0.0837         0.2124        -0.1175        -0.1266        -0.9850        -0.5202         0.1346         0.2887
   2638090.9411   1098214.9668         0.0014         0.0063        -0.0016        22.9906         0.0021         0.2326        -0.3973        -0.0643        -0.9154        -0.0064        -0.1061         0.0113
   2637605.3844   1098145.6909         2.9700         5.5523        -1.1256        51.3904         0.0681         0.4649        -0.0218        -0.0910        -0.9956        -0.1088        -0.2171         0.0590
   2637861.7981   1098064.1821        -0.0378         0.0804        -0.0652        10.9196        -0.0036         0.0839         0.1265        -0.3747        -0.9185        -0.0076        -0.3559         0.1267
   2637449.5432   1097904.9647         0.8615         4.0658        -3.0530        26.3040        -0.0231         0.1747         0.1005        -0.5469        -0.8312        -0.1420        -0.3753         0.1610
   2637031.4735   1098584.7063        24.3381         1.3457        -8.5216        10.0000         0.0041         0.0369        -0.4751         0.0799        -0.8763        -0.6995         0.0707         0.4944
   2637349.5938   1098429.2396         5.8650        10.2321        -2.1061        61.8526        -0.0109         0.5437         0.0017        -0.1918        -0.9814        -0.0784        -0.1169         0.0198
   2637666.7647   1098532.2857         6.4749         8.4203        -6.1357        33.4164        -0.0080         0.2303        -0.3448        -0.4415        -0.8283        -0.3520        -0.5173         0.3915
   2637613.1818   1097963.5176         0.1050         0.6016        -0.3248        28.1503         0.0093         0.2461        -0.1207        -0.1384        -0.9830        -0.0990         0.0364         0.0111
   2636515.1012   1098044.9810        -2.2249        12.2127        -5.2304        39.1442         0.0242         0.2963         0.3737        -0.2999        -0.8777        -0.0936        -0.2504         0.0714
   2637381.3947   1098565.6251         8.0608        10.9390        -1.9454        66.9697         0.0856         0.6464         0.1623        -0.0384        -0.9860        -0.0410        -0.0572         0.0049
   2636468.8379   1098232.3775        -2.0072        16.3843        -4.3791        71.9274        -0.1680         0.6089         0.4031        -0.2833        -0.8702         0.1430        -0.1703         0.0495
   2637498.6750   1098014.4118         2.1965         4.7902        -2.7017        57.5423        -0.1194         0.4455         0.0980        -0.4805        -0.8715        -0.0580        -0.1544         0.0272
   2637289.9123   1098784.0834        11.0780        21.6158        -9.3063        62.2911         0.0286         0.5370         0.0766        -0.2649        -0.9612        -0.1043        -0.2651         0.0812
   2637052.4194   1098778.5749        12.6289        20.2090       -23.1398        28.9432        -0.0267         0.1144        -0.3695        -0.5669        -0.7363        -0.4000        -0.3357         0.2727
   2637069.7193   1098207.8595         4.3420         8.8452        -2.0220        69.2844        -0.0168         0.5869        -0.2398        -0.0983        -0.9658        -0.1046        -0.1597         0.0365
   2637265.9410   1098704.9959         8.4806        18.6830        -4.9584        64.6289         0.0239         0.6432         0.0730        -0.0238        -0.9970         0.0255        -0.0787         0.0068
   2636552.4791   1098144.1135        -6.5195         8.0425        -2.4786        23.6623        -0.0347         0.1996         0.4009        -0.2242        -0.8882         0.0620        -0.1773         0.0353
   2636973.4550   1098700.9262        17.8648        13.3943       -21.4070        55.0492         0.3539         0.6329        -0.1557         0.2361        -0.9592        -0.3524        -0.4572         0.3332
   2637568.9647   1098210.7066         3.8033         7.2730        -1.0646        43.7533         0.0683         0.4041        -0.0461        -0.0748        -0.9961        -0.1022        -0.2419         0.0689
   2637720.9895   1098378.7700         3.2575         6.9740        -2.6566        27.6297         0.0039         0.2201        -0.1212        -0.3441        -0.9311        -0.1719        -0.3733         0.1689
   2637128.7444   1097990.5540         4.7857        12.5460        -3.0627        51.6617         0.0541         0.4855        -0.0978        -0.2050        -0.9739        -0.1520        -0.3204         0.1258
   2637442.1617   1098244.5521         4.2577         9.6495        -1.4420        47.9557         0.0416         0.4205         0.0338        -0.1798        -0.9831        -0.0270        -0.2820         0.0803
   2636766.5592   1098355.5580        -0.9873         7.4654       -10.4751        79.5602         0.0504         0.6944         0.0786        -0.0227        -0.9967         0.0027        -0.0980         0.0096
   2636778.3849   1098477.8595         2.7300         9.4313        -2.9203        56.5962         0.2665         0.3917         0.0443        -0.1533        -0.9872         0.9261        -0.8029         1.5022
   2637245.7947   1098041.5322         4.3166        11.2670        -5.0409        58.9580        -0.0711         0.4606        -0.1777        -0.3977        -0.9001        -0.0883        -0.2879         0.0907
   2636692.9562   1098528.6777        -1.5341         6.2242        -2.6584        27.3520        -0.0603         0.1934         0.4428        -0.2849        -0.8502         0.1899        -0.1464         0.0575
   2637787.5453   1098467.8088         3.8210         6.6492        -4.6774        32.0537        -0.0304         0.2099        -0.0179        -0.5643        -0.8254        -0.1870        -0.3928         0.1893
   2636303.5139   1098166.6961         4.0247        25.7921        -6.1841       111.9281        -0.1928         0.9601         0.2998        -0.3023        -0.9048        -0.0003        -0.1098         0.0121
   2637150.5771   1098072.8766         4.4085        11.7991        -5.3232        55.3893        -0.0612         0.3890        -0.1554        -0.4455        -0.8817        -0.0731        -0.3348         0.1174
   2636731.0942   1098418.8614        -1.3924         9.3849        -4.2174        67.0975         0.4030         0.5268         0.0180         0.0074        -0.9998         0.9203        -0.7854         1.4638
   2637121.7824   1098518.1584         6.8243         8.9556        -2.4025        71.0762        -0.0406         0.6506        -0.2769        -0.0222        -0.9606        -0.0925        -0.1064         0.0199
   2637600.1214   1098426.6856         6.7713         8.0150        -3.5025        32.4312         0.0079         0.2643        -0.2128        -0.2506        -0.9444        -0.2661        -0.2726         0.1451
   2637272.0688   1098907.5156        20.5695        27.8153        -9.0076        67.4684        -0.0368         0.6106         0.0534        -0.3055        -0.9507        -0.0125        -0.2525         0.0639
   2637550.2125   1098316.1375         4.7805         7.9067        -2.1795        37.1860         0.0115         0.3069        -0.0144        -0.2543        -0.9670        -0.1154        -0.2629         0.0824
   2637319.0826   1097792.2795         0.2208         1.5515        -0.9686        10.0000        -0.0004         0.0948         0.0249        -0.3514        -0.9359        -0.1354        -0.2959         0.1059
   2637174.8955   1098179.0776         4.1662        10.1082        -1.7056        75.5847        -0.0126         0.6702        -0.0488        -0.1590        -0.9861        -0.0511        -0.1402         0.0223
   2637377.6934   1098710.9062        10.4216        15.8765        -5.5757        49.1612         0.0699         0.4359        -0.0691        -0.1352        -0.9884        -0.2456        -0.1857         0.0948
   2636670.2269   1098167.0364        -5.0177         5.7775        -8.4958        76.0252         0.0644         0.3655         0.4258        -0.4275        -0.7974        -0.1842        -0.2091         0.0777
   2637337.1793   1098982.6368        24.9181        24.1923        -8.6122        52.7127         0.0828         0.4121         0.0568        -0.4482        -0.8921        -0.2973        -0.6380         0.4955
   2637043.1606   1098334.7088         5.4753         6.8930        -1.1957        42.0543        -0.0238         0.3471        -0.4392        -0.0180        -0.8982        -0.0825        -0.1522         0.0300
   2637432.9125   1098366.6912         5.5024         9.4281        -1.6160        50.2573         0.0128         0.4501         0.0032        -0.1632        -0.9866        -0.0924        -0.1358         0.0270
   2637227.6754   1097972.0519         4.5420        11.4436        -3.9374        53.6337         0.0142         0.4813        -0.1103        -0.2806        -0.9535        -0.0943        -0.3343         0.1207
   2638073.7582   1098155.5370         0.0060         0.0129        -0.0073        29.3603        -0.0156         0.2194        -0.0959        -0.1504        -0.9840        -0.0752        -0.0393         0.0072
   2637692.2207   1098226.8934         2.5182         5.1452        -1.3569        41.0173         0.0156         0.3493        -0.1262        -0.2183        -0.9677        -0.1650        -0.2607         0.0952
   2636753.9631   1098248.3558        -1.1595         5.0008        -4.8514        50.4363         0.0807         0.4611        -0.0865        -0.1069        -0.9905         0.0386         0.0242         0.0021
   2637168.5538   1098794.9008        10.6233        21.7484       -18.0971        54.8719        -0.1287         0.3329        -0.4190        -0.4051        -0.8126        -0.1123        -0.1780         0.0443
   2636920.2512   1098240.3131         4.9447        -0.9671        -0.3498        17.3046        -0.0160         0.1700        -0.5615         0.0846        -0.8231        -0.5548         0.0678         0.3124
   2636927.4737   1098042.3210         3.5928         9.6015        -1.8008        49.1577         0.0179         0.4338        -0.1001        -0.1951        -0.9757        -0.0102        -0.2473         0.0613
   2637175.5421   1098709.4930        10.0285        17.2983        -7.0111        55.8364         0.0260         0.4731        -0.4628         0.0520        -0.8850        -0.0628        -0.1741         0.0343
   2637669.9202   1098638.9958         3.5578         8.4630        -3.0674        33.7644        -0.0240         0.2901        -0.2650        -0.2647        -0.9272        -0.0724        -0.2509         0.0682
   2637187.8851   1098233.5427         4.4005        10.7774        -0.1697        71.3132         0.0898         0.6835        -0.0185         0.0146        -0.9997        -0.0572        -0.1142         0.0163
   2637673.4632   1098439.2505         5.5921         7.7409        -4.4945        28.8037        -0.0100         0.2262        -0.2517        -0.3850        -0.8880        -0.2637        -0.3805         0.2143
   2636941.8683   1098474.3700        27.7526         6.9323       -12.3271        67.1287         0.5348         0.7162         0.0012        -0.0242        -0.9997        -1.1130        -0.1982         1.2781
   2636707.2293   1098641.0101        -0.4152         8.9931        -4.8771        47.1098        -0.1205         0.3639         0.3863        -0.4487        -0.8059         0.2124        -0.2173         0.0923
   2636970.6104   1098152.4185         3.9876         8.1281        -1.7062        47.9705        -0.0025         0.4104        -0.2454        -0.1821        -0.9522        -0.0670        -0.2380         0.0611
   2637381.9430   1097841.8058         0.1344         2.9876        -2.7018        16.1272        -0.0248         0.1135         0.0403        -0.5324        -0.8455        -0.0139        -0.3528         0.1247
   2637280.8901   1098215.2087         4.4196        11.1279        -0.3278        66.9666         0.0933         0.6336         0.0541        -0.0404        -0.9977        -0.0336        -0.1763         0.0322
   2637272.2991   1098152.4999         3.7581        10.3506        -1.5057        75.6464         0.0473         0.6742         0.0140        -0.1201        -0.9927        -0.0235        -0.1889         0.0362
   2637104.6604   1098824.4831        14.4772        23.4631       -24.7715        54.3851        -0.0720         0.3141        -0.4125        -0.4786        -0.7751        -0.3854        -0.2347         0.2036
   2637478.0815   1098290.4592         4.5454         8.9974        -1.7911        44.2047         0.0146         0.3757         0.0481        -0.2249        -0.9732        -0.0633        -0.2445         0.0638
   2637373.0385   1098376.0695         5.4409        10.0044        -1.7093        56.6840         0.0045         0.5190         0.0129        -0.1628        -0.9866        -0.0749        -0.1212         0.0203
   2637408.4986   1098821.9765        15.4308        15.2743        -7.1898        36.3792         0.0299         0.2943        -0.1801        -0.2962        -0.9380        -0.3194        -0.3643         0.2347
   2637890.4903   1098351.4400        -0.0322         0.0516        -0.0208        11.1242        -0.0108         0.0896         0.3683        -0.1952        -0.9090         0.2017        -0.2160         0.0873
   2637072.2928   1097986.9703         4.4564        12.6199        -2.4942        54.0150         0.0908         0.5037        -0.0489        -0.1532        -0.9870        -0.0738        -0.3482         0.1267
   2637287.0796   1098322.6538         4.9584        10.8786        -2.1581        60.4711         0.0060         0.4825        -0.0814        -0.1916        -0.9781        -0.1189        -0.1887         0.0498
   2637573.9051   1098894.6074         8.2019         3.5677        -3.2780        31.8734        -0.0287         0.2463        -0.5401        -0.0714        -0.8386        -0.4907        -0.0609         0.2445
   2636476.8777   1098369.9755         1.4195        17.0666        -2.9901        92.8509        -0.1914         0.7650         0.3298        -0.3553        -0.8746         0.0889        -0.2097         0.0519
   2637549.9185   1098699.6498        10.3324         7.5371        -9.2628        17.5936         0.0067         0.0364        -0.7141        -0.0211        -0.6997        -1.1912        -0.6402         1.8288
   2637276.6390   1098417.8731         5.6791        10.3970        -2.4564        64.4679        -0.0213         0.5652        -0.0321        -0.1978        -0.9797        -0.0560        -0.1517         0.0262
   2637268.1722   1097854.5553         2.7526         7.9490        -5.1633        37.4282        -0.0583         0.2716         0.1316        -0.4975        -0.8574        -0.0493        -0.2804         0.0811
   2636462.0469   1098057.1759        -3.1705        17.2999        -7.0390        50.7177        -0.0356         0.3767         0.2091        -0.4008        -0.8920         0.1376        -0.3645         0.1518
   2637429.9030   1098535.6234         8.5187        10.3475        -2.3192        55.8686         0.0695         0.5305         0.0889        -0.1110        -0.9898        -0.1055        -0.0954         0.0202
   2637502.2578   1098546.3509        10.0392         9.6390        -3.9846        43.9242         0.0227         0.3542        -0.1596        -0.1787        -0.9709        -0.2495        -0.1852         0.0966
   2637662.9404   1098328.3916         3.7555         6.8190        -2.1752        32.9064         0.0218         0.2726        -0.1830        -0.2203        -0.9581        -0.2211        -0.3179         0.1499
   2637082.8860   1098150.7326         4.6505         9.3716        -3.5024        65.0716        -0.1158         0.5266        -0.2255        -0.3108        -0.9233        -0.1101        -0.1340         0.0301
   2637321.0053   1098617.2966         7.7945        12.3035        -1.3990        71.6645         0.1132         0.7054         0.1357         0.0952        -0.9862         0.0092        -0.0822         0.0068
   2637754.4484   1098759.7682         1.8952         9.4343        -3.3597        46.5012        -0.0166         0.3595        -0.0962        -0.3396        -0.9357        -0.0393        -0.3185         0.1030
   2637555.2008   1098806.0773         9.2306         4.1811        -5.0663        23.1692         0.0317         0.1833        -0.4241        -0.3364        -0.8408        -0.7979        -0.4471         0.8365
   2637891.5594   1098135.8251        -0.0504         0.1126        -0.0725        10.9350        -0.0076         0.0999         0.2060        -0.3434        -0.9163         0.0571        -0.3166         0.1035
   2636849.3772   1098405.6848        17.9170         7.8980       -26.2227        79.6882        -0.0649         0.6516        -0.0098        -0.3016        -0.9534         0.0849        -0.1129         0.0199
   2636994.1456   1098101.3744         4.2975        10.1194        -2.6661        51.1363        -0.0067         0.4276        -0.1467        -0.2687        -0.9520        -0.0980        -0.2834         0.0899
   2637270.8042   1098529.2400         6.7406        10.4245        -2.6881        75.8201        -0.0618         0.5920        -0.0665        -0.2561        -0.9644        -0.0712        -0.1418         0.0252
   2637373.1012   1098150.4012         3.8867         9.8828        -0.6495        71.0668         0.1317         0.6864         0.0359         0.0069        -0.9993        -0.0211        -0.1831         0.0340
   2637192.6798   1098599.3040         7.7102        10.7896        -2.5067        75.5674        -0.0060         0.6640        -0.1687        -0.0478        -0.9845        -0.1499        -0.0719         0.0276
   2637607.8299   1098530.3871         8.8396         8.2574        -6.9475        36.9744         0.0183         0.2115        -0.3960        -0.3923        -0.8302        -0.5848        -0.5529         0.6476
   2636738.2834   1098307.7451        -3.8326         7.7012       -10.9398        84.8554         0.2429         0.5685         0.3467        -0.2428        -0.9060        -0.0797         0.0033         0.0064
   2637751.7884   1098278.8094         1.4221         4.3300        -0.5067        33.3631         0.0286         0.3075         0.0238        -0.1904        -0.9814        -0.0460        -0.2824         0.0819
   2636551.5657   1098079.5314        -4.3488         5.3900        -2.6020        18.3573        -0.0294         0.1523         0.3316        -0.3082        -0.8917         0.0825        -0.2176         0.0542
   2637743.7625   1098511.4720         4.5949         8.0992        -5.1299        40.6067        -0.0258         0.2846        -0.1649        -0.4704        -0.8669        -0.1173        -0.4431         0.2101
   2637487.0048   1098653.1559        11.2972        10.7394        -4.4454        39.5993         0.0419         0.2926        -0.2228        -0.1183        -0.9677        -0.3734        -0.1947         0.1773
   2637607.7035   1098038.5864         1.1056         2.7651        -1.5697        47.1733        -0.0806         0.3896         0.0775        -0.3643        -0.9281        -0.0396        -0.1090         0.0135
   2637107.1478   1098268.9440         4.2062         9.8195        -0.7870        64.5085         0.1057         0.5893        -0.1274        -0.0075        -0.9918        -0.0400        -0.2125         0.0468
   2638018.6986   1098246.9151        -0.0079         0.0097         0.0017        14.1619         0.0175         0.1327         0.0017        -0.0368        -0.9993         0.1253        -0.0957         0.0249
   2636762.9844   1098630.9436        -1.8664         5.2208        -4.1184        26.8207        -0.0574         0.1825         0.5451        -0.3425        -0.7653         0.3278        -0.2258         0.1584
   2636679.6657   1098416.9551        -9.1344        11.4471        -1.9590        11.6438         0.0280         0.0816         0.3430        -0.0643        -0.9371         0.6384        -0.4850         0.6428
   2637685.7834   1098104.4445         1.1306         3.0327        -1.3193        44.8429         0.0001         0.3633         0.0981        -0.3093        -0.9459        -0.0666        -0.2881         0.0874
   2637490.0495   1097920.3503         0.8605         2.8467        -2.1744        21.3852        -0.0249         0.1332        -0.0355        -0.5530        -0.8324        -0.1227        -0.3847         0.1630
   2636511.8711   1098553.6534         4.8093        14.2814         3.5311       101.3811        -0.2526         0.9100         0.5749        -0.1115        -0.8106         0.0962        -0.1391         0.0286
   2637319.1167   1098671.1788         8.7543        15.7771        -3.1153        61.9854         0.0991         0.6114         0.1166         0.0531        -0.9918        -0.0256        -0.0673         0.0052
   2637650.9026   1098258.6193         3.3200         6.2289        -1.9069        39.7057         0.0153         0.3143        -0.2220        -0.1872        -0.9569        -0.1480        -0.2974         0.1104
   2637028.9225   1098413.0880        14.1567         5.0893         0.2821        31.3476        -0.1041         0.2498        -0.6494        -0.0602        -0.7581        -0.2714        -0.0675         0.0782
   2636953.9323   1098423.9638        24.1108         2.3581       -19.7702        88.2165         0.5468         0.7791         0.0125        -0.0840        -0.9964        -0.8598        -0.6436         1.1534
   2638015.8624   1098155.2454        -0.0031         0.0324        -0.0077        19.8347        -0.0101         0.1756        -0.0716        -0.2069        -0.9758         0.0193        -0.1391         0.0197
   2637429.2498   1098477.8109         7.1450         9.8764        -1.8950        54.0016         0.0453         0.4999         0.0738        -0.1416        -0.9872        -0.0992        -0.0914         0.0182
   2636526.4709   1098466.5361         1.1965        13.5017        -0.3754        87.8746        -0.1680         0.7461         0.4702        -0.2301        -0.8520         0.1425        -0.2144         0.0663
   2637332.9072   1098120.5593         3.6914         9.7495        -1.8044        76.7580         0.0385         0.6976        -0.0079        -0.1061        -0.9943        -0.0067        -0.1630         0.0266
   2636982.8247   1098751.8253        16.4234        20.2615        -8.0756        20.5545         0.0938         0.2344        -0.1486        -0.1699        -0.9742        -0.3298        -0.6553         0.5382
   2636818.5370   1098151.8680         1.2049        -0.2176        -0.2833        17.8856         0.0353         0.1296        -0.4642        -0.1151        -0.8782        -0.7666         0.3347         0.6997
   2636863.2651   1098170.5593         1.6498         0.2997         0.4244        12.6734        -0.0093         0.1363        -0.4071         0.1566        -0.8999        -0.3367        -0.0517         0.1160
   2637157.8873   1098903.5350        18.6138        26.7742       -17.5023        76.9282        -0.0312         0.6169        -0.1917        -0.3029        -0.9335        -0.2325        -0.2095         0.0980
   2637215.9544   1098878.2750        16.9702        27.4299       -10.8479        70.8200        -0.0080         0.6773        -0.0003        -0.2637        -0.9646        -0.0492        -0.2509         0.0654
   2637585.8734   1098596.0478         9.4773         7.6465        -6.9160        22.5310         0.0126         0.1498        -0.5785        -0.2018        -0.7903        -0.7746        -0.4633         0.8146
   2636790.4216   1098719.8873        -2.1687         8.9273        -7.5675        30.9821        -0.0533         0.1751         0.6062        -0.3677        -0.7052         0.4067        -0.3136         0.2638
   2637067.2385   1098686.1674        28.8983        13.6924        -8.3241        25.7527         0.0708         0.1784        -0.4016         0.1025        -0.9101        -0.9741         0.4892         1.1883
