   2635495.2631   1097616.1186        29.1869        43.8820       -11.3703        83.6336         0.0510         0.7498        -0.2514        -0.0121        -0.9678        -0.2036        -0.1836         0.0752
   2634969.5730   1096446.6815       -15.1467        69.0960       -22.2908        58.1318        -0.0062         0.4705        -0.0248        -0.3609        -0.9323         0.0070        -0.3715         0.1381
   2635012.9353   1096904.7207        15.2381        42.5860       -11.2927        76.0338        -0.0208         0.6346        -0.1902        -0.2460        -0.9504        -0.1432        -0.2501         0.0830
   2635079.7542   1097725.7952         7.2338         3.5612        -7.8385        28.5802        -0.0607         0.1781        -0.6796         0.3180        -0.6611        -0.5106         0.0990         0.2705
   2635499.2293   1096379.9051       -14.8623        20.8210       -17.2553        35.3428        -0.0368         0.2507         0.2923        -0.3694        -0.8821         0.2335        -0.2699         0.1274
   2635347.6113   1097351.6713        19.3338        41.8925       -13.2247        62.3019         0.0542         0.5909         0.0319        -0.1722        -0.9846        -0.0991        -0.2209         0.0586
   2635184.7975   1097237.6725        11.3088        35.5775        -1.1921        73.3584         0.1516         0.6712        -0.0676        -0.0150        -0.9976         0.1144        -0.1714         0.0425
   2635281.7039   1096417.8652       -31.4756        47.7014       -38.3017        41.9151         0.0032         0.2440         0.2850        -0.4790        -0.8303         0.2644        -0.6306         0.4675
   2635576.2264   1097570.4828        26.1387        45.9681        -9.7470        99.0045        -0.0575         0.9392        -0.3058         0.0260        -0.9517        -0.1670        -0.1011         0.0381
   2635096.7751   1097657.1162        12.0113        10.7821        -7.7215        58.4107        -0.1608         0.4689        -0.5417         0.2207        -0.8111        -0.2631         0.0460         0.0714
   2635125.9854   1096295.7446       -37.3843        56.4920       -46.0923        49.0096        -0.0018         0.2888         0.4425        -0.4184        -0.7932         0.5882        -0.4739         0.5705
   2635196.6955   1097019.9910        14.0146        35.9912        -8.6345        87.1127        -0.1101         0.7399        -0.0604        -0.2883        -0.9556        -0.0540        -0.1360         0.0214
   2634947.8898   1097108.1277        10.8650        20.9740        -2.8919        65.1364        -0.0745         0.6039        -0.3942        -0.0168        -0.9189        -0.1917        -0.1271         0.0529
   2635432.8048   1097452.1136        22.9967        39.5882       -23.1601        61.7823        -0.0965         0.4931        -0.2300        -0.3880        -0.8925        -0.1716        -0.2120         0.0744
   2635468.8406   1096934.7153        -1.1229         3.0699        -2.5208        10.0000         0.0203         0.1265         0.4224        -0.4019        -0.8124         0.7627        -0.6386         0.9895
   2635166.7881   1097102.8022        13.7125        35.3123        -4.4828        89.5288         0.0376         0.8160        -0.1869        -0.0801        -0.9791        -0.0007        -0.1304         0.0170
   2635491.7928   1097713.9739        30.2078        47.9858       -16.0177        78.0245         0.0178         0.5534        -0.0990        -0.3360        -0.9366        -0.2669        -0.2210         0.1201
   2635304.8502   1096658.8619       -14.0310        37.0630       -32.1999        39.3687         0.0063         0.1465         0.4474        -0.5479        -0.7069         0.6677        -0.8627         1.1901
   2634787.6198   1096863.2435         5.6972         8.2843        -4.7464        25.6259        -0.0538         0.1752        -0.7182         0.1522        -0.6790        -0.4907        -0.0852         0.2481
   2635156.2583   1097153.1824        12.9533        35.1788        -2.6459        81.9215         0.0965         0.7414        -0.1452        -0.0491        -0.9882         0.0048        -0.1796         0.0323
   2635117.5429   1096343.7987       -32.2889        56.6543       -50.3367        48.1860         0.0161         0.2592         0.4524        -0.4713        -0.7571         0.7668        -0.5903         0.9365
   2635140.6288   1097726.3927        14.3107        15.1551       -11.0108        60.2884        -0.1129         0.4647        -0.5982         0.1297        -0.7908        -0.2619        -0.1260         0.0845
   2635299.9217   1097420.0367        17.9770        40.5583       -16.7979        67.3883         0.0166         0.5462        -0.0002        -0.3012        -0.9536        -0.0219        -0.3483         0.1218
   2634858.8449   1096893.7970        10.9204        25.3249        -8.3150        53.9155        -0.1021         0.4071        -0.5021        -0.0950        -0.8596        -0.1989        -0.1385         0.0587
   2635479.9509   1096819.3333        -2.6837         3.5621        -4.1017        20.3089         0.0015         0.0915         0.5499        -0.4783        -0.6847         0.7848        -0.7692         1.2077
   2635583.8344   1097291.7309        11.0057        44.6315       -15.0019        54.5921        -0.0308         0.4949        -0.0614        -0.3352        -0.9402        -0.0177        -0.2904         0.0846
   2635084.4166   1096270.4583       -32.9452        54.3886       -45.0752        50.4650        -0.0098         0.2853         0.4062        -0.4662        -0.7859         0.5013        -0.5338         0.5362
   2635053.4934   1096094.6088       -26.0166        31.3707       -28.1475        28.8208        -0.0434         0.1933         0.0390        -0.5427        -0.8390         0.1560        -0.1633         0.0510
   2634697.5843   1096705.8505         2.9563         1.9979        -3.6835        11.3465        -0.0146         0.0551        -0.7580         0.0566        -0.6498        -0.6466        -0.0982         0.4277
   2634949.6786   1096711.8548         8.0454        46.6489        -6.4504        67.6593        -0.0065         0.6335         0.0435        -0.2488        -0.9676        -0.0638        -0.2132         0.0495
   2634858.6508   1096361.2758       -18.7290        42.9036       -19.6565        41.1168        -0.0200         0.2738        -0.2735        -0.4979        -0.8230        -0.0193        -0.5169         0.2676
   2635372.1001   1096148.9178       -36.3719        36.6060       -25.5666        51.1643         0.0277         0.4177         0.2367        -0.1989        -0.9510         0.3454        -0.1887         0.1549
   2635516.9792   1097005.8096        -0.0849         2.8277        -3.0720        16.3237         0.0088         0.1346         0.1210        -0.5765        -0.8081         0.2871        -0.7749         0.6829
   2635281.9199   1097492.0805        20.0079        37.1745       -17.7407        71.3591        -0.0945         0.5852        -0.0115        -0.3791        -0.9253        -0.0497        -0.2178         0.0499
   2635381.3753   1096732.3813        -6.5359        18.8716       -16.6487        20.5475         0.0073         0.0923         0.4387        -0.5814        -0.6852         0.8254        -0.9319         1.5497
   2635585.2167   1096883.3468         2.0609         0.7221        -4.7585        10.0000         0.0083         0.0414        -0.5344        -0.5531        -0.6392        -1.1426        -1.4663         3.4557
   2635493.0097   1096622.6034       -10.6367        13.2906       -12.5417        30.1575         0.0073         0.1883         0.4158        -0.3630        -0.8339         0.4963        -0.5166         0.5132
   2634993.1155   1096363.5884       -14.8419        62.1335       -22.2077        59.0994        -0.0194         0.5717         0.0313        -0.2986        -0.9539        -0.0616        -0.2521         0.0673
   2635351.3207   1097680.9682        26.8898        41.6552       -15.6895       100.2264        -0.1123         0.8316         0.0054        -0.3031        -0.9529        -0.0037        -0.1740         0.0303
   2635183.0910   1096076.7945       -31.6425        25.8351       -23.0290        31.3576        -0.0090         0.2407         0.1533        -0.4000        -0.9036         0.2347        -0.0686         0.0598
   2635142.2252   1097067.6211        14.6485        36.1343        -6.2633        86.7188        -0.0370         0.7502        -0.2166        -0.1465        -0.9652        -0.0896        -0.1657         0.0355
   2635171.7534   1096152.2718       -39.2594        42.7583       -35.1119        48.2614        -0.0443         0.3808         0.2914        -0.3151        -0.9032         0.2581        -0.2136         0.1123
   2635624.8029   1097173.4046        -0.4042        38.5253       -20.2757        47.6624        -0.0354         0.3253         0.1471        -0.4427        -0.8845         0.2007        -0.3243         0.1454
   2635377.5055   1097389.6827        21.5979        41.2674       -17.8190        56.2147         0.0081         0.4592        -0.0934        -0.3188        -0.9432        -0.1794        -0.3151         0.1315
   2634879.4291   1097140.8795         3.8221         4.9093        -2.9858        30.8262        -0.0634         0.1993        -0.7296         0.1574        -0.6654        -0.5426        -0.0206         0.2949
   2635109.6550   1097531.2559        11.2715        18.6632        -4.9446        82.1056        -0.0248         0.7647        -0.1868        -0.0579        -0.9807        -0.0579        -0.0984         0.0130
   2635137.9525   1097678.8057        15.6975        17.2162        -9.4934        69.0738        -0.1831         0.5986        -0.5017         0.1211        -0.8566        -0.1980        -0.0247         0.0398
   2635354.4155   1097217.4053        16.5684        34.5554        -3.3601        75.1103         0.1279         0.7318         0.1957         0.0001        -0.9807        -0.0344        -0.1195         0.0155
   2635197.9867   1097874.6380        14.0886        14.8119        -9.2111        46.2676        -0.1529         0.4016        -0.7440         0.2563        -0.6170        -0.3802        -0.1021         0.1550
   2635262.1985   1096115.2198       -36.3845        33.6211       -27.4393        45.5900         0.0030         0.3522         0.2668        -0.2396        -0.9335         0.3131        -0.2368         0.1541
   2635261.7413   1097632.6741        22.5458        33.2111       -13.4577        98.7992        -0.0749         0.8547        -0.0869        -0.2105        -0.9737        -0.0654        -0.1261         0.0202
   2634740.2911   1096496.1585         2.4413         9.6995        -8.8977        29.8246        -0.0351         0.1306        -0.5592        -0.4086        -0.7213        -0.4333        -0.3182         0.2890
   2635237.1699   1097241.3006        12.0698        36.5758        -1.6553        81.5717         0.1273         0.7405        -0.0726         0.0305        -0.9969         0.0804        -0.0514         0.0091
   2635211.6333   1096425.3265       -30.5848        52.3555       -46.0596        38.8979         0.0087         0.1049         0.3693        -0.5420        -0.7549         0.3986        -0.9261         1.0165
   2634765.5939   1096623.2293         5.7806        16.8203        -8.8535        51.4628        -0.0294         0.3636        -0.5618        -0.2312        -0.7943        -0.4332        -0.4086         0.3546
   2635004.0471   1096166.8388       -32.0509        44.2486       -34.8225        45.8109        -0.0231         0.4232        -0.0116        -0.5382        -0.8428        -0.0541        -0.5600         0.3165
   2635549.3415   1097148.6184         7.5469        20.5162       -13.4803        33.5402        -0.0464         0.2537        -0.0547        -0.5058        -0.8609        -0.1742        -0.2051         0.0724
   2634869.6044   1097094.4937         4.8379         7.8611        -4.5804        36.3611        -0.0774         0.2289        -0.7488         0.0574        -0.6603        -0.4842        -0.1284         0.2510
   2635078.4912   1096941.3669        15.8705        40.9189       -11.1904        77.1176        -0.0354         0.6761        -0.1890        -0.2624        -0.9463        -0.1953        -0.2014         0.0787
   2635342.2950   1096905.9637         4.3661        25.4443        -9.4524        52.4444        -0.0804         0.4196         0.2456        -0.3872        -0.8887         0.0469        -0.2519         0.0656
   2635535.5425   1096954.0314        -0.4782         0.6612        -1.7281        10.0000         0.0065         0.0706         0.5069        -0.4905        -0.7089         0.7782        -0.9024         1.4199
   2635489.9764   1096675.8044        -7.7500        11.7612       -11.1185        29.4282         0.0062         0.1538         0.4209        -0.4501        -0.7875         0.5330        -0.6595         0.7190
   2635613.8182   1097644.0467        26.9891        56.5583        -4.7901        89.1396         0.0296         0.8927        -0.2506         0.0680        -0.9657        -0.1134        -0.1181         0.0268
   2635424.0161   1097370.6170        22.5850        40.5101       -19.6308        56.6070        -0.0198         0.4360        -0.2053        -0.3141        -0.9269        -0.2338        -0.2577         0.1211
   2634705.0001   1096574.0146         5.6117         5.5822        -9.0090        38.1939        -0.0635         0.2214        -0.6265        -0.2429        -0.7406        -0.3436        -0.2767         0.1946
   2634986.2371   1097323.5706         3.3414        12.2235        -5.8328        27.0218        -0.0223         0.1675        -0.6894        -0.1544        -0.7078        -0.5170        -0.4212         0.4447
   2635034.1524   1097109.3013        14.2485        32.1762        -3.4160        74.9339         0.0453         0.6626        -0.1195        -0.1456        -0.9821        -0.0818        -0.2379         0.0633
   2635391.1200   1096922.5991         2.4202        18.2243        -7.7085        40.2958        -0.0454         0.3144         0.3726        -0.3899        -0.8421         0.0835        -0.3589         0.1358
   2635386.5185   1096968.9183         5.3729        21.8930        -7.2163        45.6774        -0.0162         0.3538         0.3294        -0.3759        -0.8661         0.0573        -0.4200         0.1797
   2635360.5544   1097150.0709        14.6984        30.6637        -3.4125        79.1131         0.1379         0.7254         0.2341        -0.0897        -0.9681        -0.0715        -0.0823         0.0119
   2635227.0512   1097925.9970        11.1919        16.6681        -7.0364        50.9710        -0.1767         0.3466        -0.7522         0.2515        -0.6091        -0.2389        -0.0562         0.0602
   2634908.2262   1096268.0915       -23.0996        41.8101       -38.8042        66.3006         0.0159         0.5104        -0.2466        -0.4643        -0.8506         0.0875        -0.5249         0.2832
   2634892.8086   1096309.2452       -18.9611        55.9614       -26.8475        60.4218         0.0571         0.4420        -0.3360        -0.4538        -0.8253        -0.1094        -0.7934         0.6415
   2635656.6905   1097249.8838         4.3349        49.1739       -23.0280        58.1900        -0.0332         0.4688         0.1190        -0.3822        -0.9164         0.0633        -0.3460         0.1237
   2635756.1117   1097568.4981        18.4704        60.4812        -1.9122       118.2088         0.1646         1.1448        -0.1426         0.0624        -0.9878        -0.0911        -0.1448         0.0293
   2635439.4594   1096615.0819       -14.4519        18.9789       -18.6772        34.6969         0.0087         0.1511         0.5110        -0.3693        -0.7762         0.7291        -0.5491         0.8331
   2634718.3268   1096747.3374         3.2874         2.1696        -4.0962        22.0964        -0.0308         0.1087        -0.7350         0.1571        -0.6596        -0.6212         0.0535         0.3888
   2635156.9656   1097022.2109        14.9626        37.0413        -8.2289        86.7633        -0.0664         0.7602        -0.1650        -0.2240        -0.9605        -0.0838        -0.1730         0.0370
   2635293.7675   1097809.3180        22.6928        32.2163       -15.6285       121.5767        -0.1387         0.9741        -0.3481        -0.1674        -0.9224        -0.1375        -0.1713         0.0482
   2634916.3218   1096751.6103        11.4083        40.3951        -5.0170        71.9063         0.0565         0.6652        -0.0854        -0.1517        -0.9847        -0.1377        -0.2275         0.0707
   2634990.5268   1096745.7927         9.6402        50.3693        -8.6876        64.0124        -0.0316         0.5692         0.0554        -0.2987        -0.9527        -0.0322        -0.2409         0.0591
   2635614.1725   1096974.4301        -2.5218        10.9443        -7.3545        14.8911         0.0179         0.1169         0.0290        -0.4875        -0.8726         0.1575        -0.7596         0.6019
   2635436.7188   1096733.2968        -4.7645        11.6604       -11.5182        18.1540         0.0004         0.0776         0.4464        -0.5838        -0.6782         0.5562        -0.9351         1.1839
   2635014.4270   1097148.4055        13.5758        27.7353        -1.1976        69.1311        -0.0015         0.6509        -0.2042        -0.0522        -0.9775        -0.1234        -0.1308         0.0323
   2635415.7294   1097639.7271        27.6919        42.9968       -14.1474        88.7854         0.1035         0.9057        -0.0009        -0.1566        -0.9877        -0.1610        -0.1712         0.0552
   2635102.3893   1096520.8894       -20.5711        64.2217       -28.0279        59.8260        -0.0143         0.5093         0.2271        -0.3340        -0.9148         0.1803        -0.3619         0.1635
   2635315.4691   1097274.6022        15.5378        38.5506        -4.2949        75.8872         0.1088         0.7485         0.1282         0.0305        -0.9913        -0.0056        -0.1101         0.0121
   2635163.8821   1096730.9226         3.4250        54.0761       -20.5092        48.0231        -0.0371         0.3912         0.0216        -0.4028        -0.9151        -0.0729        -0.3055         0.0987
   2635125.8121   1096213.3757       -38.4800        51.3783       -40.4798        50.4168         0.0260         0.2460         0.3612        -0.4047        -0.8401         0.5510        -0.5898         0.6514
   2635266.6398   1096232.9979       -39.5679        48.6676       -36.5023        47.9149         0.0191         0.3835         0.2655        -0.3465        -0.8997         0.3285        -0.4391         0.3007
   2635261.7830   1096045.7564       -28.3316        20.9934       -18.4624        33.1206         0.0177         0.2246         0.1489        -0.4078        -0.9008         0.3951        -0.1824         0.1894
   2635554.0045   1097206.0393         9.1805        28.9716       -13.2124        50.3309        -0.0400         0.4203        -0.0990        -0.3491        -0.9318        -0.0770        -0.2727         0.0803
   2634912.0483   1096413.7494       -15.1521        61.7581       -18.1410        52.0090         0.0191         0.4371        -0.0534        -0.3323        -0.9417         0.1435        -0.3158         0.1203
   2635696.1262   1097219.6247         1.1359        52.3640       -26.2383        53.0904        -0.0465         0.4092         0.0853        -0.4149        -0.9059         0.0556        -0.3302         0.1121
   2635356.2964   1096610.5246       -19.4730        33.5599       -26.1515        33.7225        -0.0074         0.2051         0.3479        -0.4657        -0.8137         0.3936        -0.5316         0.4375
   2635507.5945   1096917.6627        -0.7189         0.8347        -1.9352        10.0000        -0.0035         0.0389         0.5709        -0.5266        -0.6299         0.8128        -0.6221         1.0475
   2635278.1971   1096924.4178         7.8275        34.1808       -11.4288        61.3856        -0.0629         0.4839         0.1216        -0.4250        -0.8970        -0.0129        -0.3156         0.0998
   2635197.8792   1096631.7733        -9.0245        53.5554       -33.5634        45.4146         0.0337         0.2817         0.2514        -0.4906        -0.8343         0.1257        -0.8026         0.6600
   2635048.6390   1096295.6884       -25.3095        55.5157       -41.3163        46.9884        -0.0244         0.3048         0.3074        -0.4986        -0.8105         0.2800        -0.5367         0.3664
   2635630.8380   1097515.6085        21.7185        47.7496       -16.8086       108.0614        -0.0963         0.9440        -0.1400        -0.2367        -0.9615        -0.0444        -0.1623         0.0283
   2635283.2836   1097002.0270        10.5320        32.3539        -9.3913        77.3083        -0.1026         0.6196         0.1641        -0.3881        -0.9069        -0.0428        -0.1856         0.0363
   2634976.2891   1096532.9347       -15.6964        64.0283       -27.3961        59.4161         0.0281         0.3881         0.0548        -0.4730        -0.8794         0.1545        -0.6154         0.4027
   2635401.0222   1096842.4266        -1.7434        10.5697       -10.2000        21.5758        -0.0089         0.1030         0.5008        -0.5456        -0.6720         0.5917        -0.7109         0.8554
   2635199.1220   1096331.2371       -37.0480        56.0884       -43.3135        42.5145        -0.0135         0.2890         0.3321        -0.4552        -0.8261         0.3312        -0.5174         0.3774
   2635242.1811   1096352.8492       -35.7227        53.6502       -41.5765        41.8684        -0.0361         0.2606         0.2862        -0.4798        -0.8294         0.1552        -0.4486         0.2254
   2635259.2372   1097995.9337        12.4121        14.4957        -3.8066        32.8095        -0.1256         0.2684        -0.6925         0.4010        -0.5997        -0.2355        -0.0360         0.0568
   2635415.7562   1097721.1924        28.2583        45.1198       -17.2410        99.2610        -0.0121         0.7574         0.0620        -0.4006        -0.9142        -0.1756        -0.1976         0.0699
   2635562.5408   1097625.2646        28.4724        49.6726        -7.3090        87.3110         0.0467         0.8436        -0.3025         0.0752        -0.9502        -0.2020        -0.1620         0.0670
   2635083.2017   1097390.1879         5.6800        22.6696        -6.2087        61.9415        -0.0556         0.5111        -0.1413        -0.3236        -0.9356         0.0334        -0.1938         0.0387
   2634673.8147   1096647.3764         2.5181         0.5898        -3.4538        17.9105        -0.0006         0.0943        -0.6735        -0.1029        -0.7320        -0.8585        -0.2885         0.8203
   2635040.5363   1096561.5380       -18.4897        67.2408       -22.5659        63.7980         0.0535         0.5004         0.1391        -0.3166        -0.9383         0.2407        -0.4315         0.2441
   2635272.8262   1097223.2212        13.1470        36.1645        -1.8488        88.1118         0.0964         0.7881         0.0197         0.0169        -0.9997         0.0339        -0.1077         0.0127
   2635153.4051   1097845.5611        10.0140         6.8149        -9.0520        26.9867        -0.0515         0.2005        -0.6959         0.2107        -0.6865        -0.6022         0.0795         0.3690
   2635288.7967   1097728.0859        24.8629        36.1638       -15.1850       102.1353        -0.2221         0.7399        -0.1981        -0.3425        -0.9184        -0.0614        -0.0743         0.0093
   2635684.0788   1097464.7833        17.2279        50.8109       -26.7179       106.1564        -0.1967         0.6921        -0.2058        -0.4715        -0.8575        -0.0201        -0.2280         0.0524
   2634809.8866   1096386.8698       -10.1376        22.9331       -13.1736        29.6193        -0.0243         0.2102        -0.1077        -0.5019        -0.8582         0.0416        -0.4215         0.1793
   2635302.2375   1096579.6985       -23.2965        42.7071       -33.3628        37.2208         0.0141         0.1951         0.3953        -0.4592        -0.7955         0.4508        -0.7455         0.7590
   2634872.7497   1096488.6209        -7.6398        47.2173       -18.7507        51.0102        -0.0348         0.3918         0.0150        -0.5149        -0.8571         0.0345        -0.4842         0.2356
   2634965.4425   1096795.1058        13.7293        44.5411        -7.7221        69.5481        -0.0115         0.6142        -0.1065        -0.2145        -0.9709        -0.1446        -0.1638         0.0477
   2635066.7602   1097246.7519        10.4339        29.1949        -1.9761        59.9606         0.0365         0.5287        -0.2582        -0.0463        -0.9650        -0.1307        -0.2168         0.0641
   2635696.5340   1097354.2136        10.9463        56.4446       -27.9670        67.5976        -0.0833         0.5378        -0.0586        -0.4934        -0.8678         0.0152        -0.3746         0.1405
   2635114.6164   1096138.5932       -34.4467        38.5170       -35.0915        45.9737        -0.0266         0.3316         0.2675        -0.3961        -0.8784         0.3171        -0.2896         0.1845
   2635140.1010   1096579.9456       -15.6495        63.6391       -27.3757        58.0035        -0.0192         0.4968         0.2787        -0.3141        -0.9076         0.1782        -0.3588         0.1605
   2635103.6103   1097070.9840        14.8852        36.0945        -6.1274        82.3362        -0.0108         0.6988        -0.2021        -0.1491        -0.9679        -0.0730        -0.1890         0.0411
   2635207.2685   1096977.2242        13.0217        36.7627       -10.6021        79.8661        -0.1054         0.6728         0.0343        -0.3734        -0.9270        -0.0299        -0.2190         0.0489
   2635252.8915   1096804.6470         7.7249        38.8990       -16.8807        51.3398        -0.0347         0.4115         0.0388        -0.4499        -0.8922        -0.0829        -0.3724         0.1456
   2635079.8216   1096817.6163        12.6504        52.0095       -16.8435        65.3626        -0.0543         0.5068         0.0852        -0.4374        -0.8952        -0.0228        -0.3537         0.1256
   2634917.4734   1097075.4054         9.5480        19.4317        -5.4850        62.0235        -0.0750         0.4901        -0.5074        -0.0745        -0.8585        -0.2929        -0.1943         0.1235
   2634990.5353   1096577.9632       -14.2732        64.7760       -18.3200        55.5045         0.0578         0.4609         0.1283        -0.3641        -0.9225         0.2136        -0.5338         0.3306
   2635354.2651   1096424.4107       -28.9551        39.0809       -32.1482        36.4467         0.0011         0.2336         0.3587        -0.3971        -0.8448         0.4141        -0.4874         0.4090
   2635310.6591   1096093.9416       -34.4306        30.4190       -23.9690        44.3551        -0.0096         0.3408         0.2610        -0.2375        -0.9357         0.2924        -0.1659         0.1130
   2634738.3426   1096684.6056         6.3269         8.8742        -6.4413        38.5753        -0.0706         0.2743        -0.6760        -0.0055        -0.7369        -0.5126        -0.0686         0.2675
   2635317.0485   1096933.5288         6.4644        29.8178        -9.8347        57.4548        -0.0629         0.4716         0.1902        -0.3977        -0.8976         0.0876        -0.3154         0.1072
   2634944.1007   1096661.0758         3.5211        48.9271        -6.7713        62.8022        -0.0440         0.5601         0.0928        -0.3085        -0.9467        -0.0454        -0.2077         0.0452
   2635016.6518   1097641.6989         3.6786         1.1984        -4.4294        26.5929        -0.0474         0.1213        -0.6801         0.3026        -0.6678        -0.4366         0.1653         0.2179
   2635167.2391   1096365.1789       -33.8879        55.9724       -48.8640        52.9077         0.0246         0.2272         0.3966        -0.5028        -0.7681         0.4148        -0.9200         1.0185
   2635504.6200   1097090.1242         8.1662        13.8412       -10.0955        24.2203        -0.0148         0.1643         0.0678        -0.5462        -0.8349        -0.2017        -0.3639         0.1731
   2635286.0668   1097304.9472        14.1795        39.9784        -5.4429        73.8774         0.0948         0.7283         0.0413         0.0238        -0.9989         0.0331        -0.1152         0.0144
   2635571.0472   1096618.9140        -3.2776         6.6991        -3.9635        23.4937         0.0464         0.1704        -0.2230        -0.4078        -0.8854        -0.7335        -0.4522         0.7425
   2635330.6264   1096972.8397         7.7402        28.9426        -8.7976        60.1050        -0.0215         0.4968         0.2355        -0.3874        -0.8913         0.0290        -0.3992         0.1602
   2635340.0384   1097181.5542        15.0465        33.0202        -2.5443        81.7688         0.1094         0.7755         0.1937        -0.0245        -0.9808        -0.0277        -0.1227         0.0158
   2635015.7590   1096439.9772       -14.7364        69.7792       -23.5784        57.8438        -0.0033         0.4628        -0.0077        -0.3656        -0.9308        -0.0405        -0.3810         0.1468
   2635416.9611   1097166.7925        16.6977        28.4784        -5.3357        60.1985         0.1533         0.6001         0.1841        -0.1236        -0.9751        -0.1500        -0.1020         0.0329
   2635113.9607   1096681.0508        -3.6272        63.3799       -21.4816        50.5236         0.0498         0.4052         0.1403        -0.3645        -0.9206         0.0615        -0.5600         0.3173
   2635243.6423   1097297.0492        11.4121        37.9968        -3.1180        70.1727         0.1486         0.7210        -0.0191         0.0293        -0.9994         0.0455        -0.1702         0.0310
   2635450.1917   1097267.8760        21.1408        35.2413       -14.4167        56.9508         0.0228         0.4555        -0.1894        -0.1729        -0.9666        -0.2712        -0.1576         0.0984
   2635554.3280   1097517.9469        23.3369        42.2321       -18.8383        97.0627        -0.1740         0.8019        -0.3717        -0.1883        -0.9090        -0.1625        -0.1267         0.0425
   2634731.7777   1096643.9883         5.5910         9.6605        -7.8243        35.0834        -0.0291         0.2265        -0.6698        -0.1845        -0.7193        -0.6807        -0.2821         0.5429
   2635173.0709   1097367.0514         8.7380        33.4542        -6.1392        59.8110        -0.0193         0.5110         0.1082        -0.2353        -0.9659         0.0974        -0.2062         0.0520
   2634887.0496   1096940.1056        11.1002        27.3837       -10.1558        59.1053        -0.0460         0.4797        -0.4235        -0.1890        -0.8859        -0.2626        -0.2645         0.1389
   2635260.3306   1096470.0335       -34.9193        47.7028       -34.3470        42.7923        -0.0148         0.2898         0.4364        -0.3212        -0.8405         0.4742        -0.3242         0.3300
   2635219.2688   1097164.4589        13.0117        35.5113        -1.9445        90.1045         0.1403         0.8360        -0.0922        -0.0008        -0.9957         0.0338        -0.1465         0.0226
   2634998.6076   1097229.3766        10.1497        20.4404        -1.5432        50.8908        -0.0679         0.4632        -0.4964         0.1403        -0.8567        -0.2781        -0.1106         0.0896
   2635611.3975   1097563.5691        24.9556        48.3207        -8.7559       105.8522         0.0329         1.0224        -0.2029        -0.0195        -0.9790        -0.0738        -0.1323         0.0229
   2635064.1223   1096341.8467       -24.2700        58.6544       -39.7845        45.6554         0.0074         0.3561         0.3375        -0.4376        -0.8335         0.4208        -0.5511         0.4808
   2635215.3749   1096276.0878       -41.0336        54.5527       -39.3424        47.1150        -0.0022         0.3413         0.3284        -0.3637        -0.8717         0.3574        -0.4227         0.3064
   2635439.3794   1096478.2752       -22.9515        25.0070       -20.4393        38.2212        -0.0083         0.2647         0.3998        -0.2554        -0.8803         0.3555        -0.3369         0.2398
   2635416.3634   1097041.1668         8.0601        22.0477        -6.4179        45.6988        -0.0647         0.3629         0.3410        -0.3478        -0.8734         0.0269        -0.2297         0.0535
   2634875.8476   1096688.1435         8.9350        36.3382        -6.0767        69.8199        -0.0634         0.5891        -0.1331        -0.2441        -0.9606        -0.0984        -0.1438         0.0304
   2635662.4181   1097289.4606         7.1673        52.7313       -22.7937        58.4504        -0.0246         0.4803         0.0683        -0.4006        -0.9137         0.0824        -0.3753         0.1477
   2634929.9104   1096916.8437        13.3934        36.0939       -10.3665        68.3593        -0.0235         0.5420        -0.2749        -0.2271        -0.9343        -0.2102        -0.2499         0.1066
   2635430.8359   1097826.9256        33.7113        40.5141       -13.7258       108.1560         0.1755         1.0607         0.0137        -0.1559        -0.9877        -0.2052        -0.1545         0.0660
   2635414.3338   1096290.1300       -29.3640        37.5869       -28.9282        36.6677         0.0230         0.2673         0.2775        -0.3852        -0.8801         0.1681        -0.5988         0.3868
   2635174.7081   1097296.2840         9.4033        35.2602        -2.4398        62.9752         0.1264         0.5637         0.0297        -0.0884        -0.9956         0.2449        -0.1984         0.0993
   2635301.9104   1097957.0216        18.7212        25.0130        -4.5491        87.2834         0.0914         0.7699        -0.4277         0.2358        -0.8726        -0.0634        -0.1171         0.0177
   2635432.2247   1096352.1077       -23.6767        32.1193       -24.5294        27.6043        -0.0154         0.1990         0.2702        -0.4267        -0.8631         0.1780        -0.4416         0.2267
   2635350.7868   1097426.0305        20.8490        40.7791       -18.7088        60.4222         0.0377         0.5062        -0.0736        -0.3522        -0.9330        -0.2027        -0.4151         0.2134
   2635592.0998   1097041.2699        -0.8777        10.1716        -4.8330        10.0000         0.0048         0.0916        -0.0367        -0.4065        -0.9129         0.2182        -0.3637         0.1799
   2635215.2374   1096582.1187       -17.9732        53.0850       -37.1886        42.0854        -0.0108         0.1449         0.4081        -0.4803        -0.7763         0.2640        -0.6075         0.4387
   2635737.0696   1097483.0001        14.8104        51.3823       -23.5203       120.0870        -0.1841         0.9153        -0.2630        -0.3348        -0.9048        -0.1416        -0.1957         0.0584
   2635008.7463   1096510.9348       -17.1843        66.7849       -28.7162        63.1023        -0.0173         0.3730         0.0077        -0.4575        -0.8892         0.0401        -0.4544         0.2081
   2634753.5532   1096799.6941         4.3296         5.2949        -4.8270        25.5997        -0.0455         0.1539        -0.7523         0.1474        -0.6421        -0.6060        -0.0531         0.3701
   2634877.4863   1097201.4262         1.0045         0.4269        -0.9859        10.3918        -0.0107         0.0995        -0.5848         0.3113        -0.7491        -0.6479         0.2807         0.4986
