   2635880.9367   1096949.0989        -7.8693        98.8871       -35.9839        55.0370        -0.0156         0.5349         0.0066        -0.3077        -0.9514         0.0456        -0.2849         0.0832
   2635749.4633   1096392.8733         3.0426        42.8097       -19.9555        46.7062        -0.0154         0.3352        -0.3066        -0.3153        -0.8981        -0.0275        -0.3238         0.1056
   2636079.0762   1097274.3349       -17.5956        96.5936       -40.7671        83.1232        -0.1501         0.6949         0.1072        -0.4175        -0.9023         0.0904        -0.2073         0.0511
   2635538.1778   1096362.2327       -16.9107        29.3306       -21.6066        31.0402        -0.0158         0.2196         0.2775        -0.3760        -0.8841         0.3200        -0.2857         0.1840
   2635902.7264   1096640.6528       -20.3191        98.3792       -63.3619        56.0994         0.0147         0.3254         0.3007        -0.4969        -0.8140         0.4881        -0.6051         0.6044
   2635800.1449   1096212.8567         7.4847        32.6095       -25.5328        53.5191        -0.0369         0.3675        -0.2946        -0.4474        -0.8444         0.0810        -0.2735         0.0814
   2635799.7054   1096814.0436        -8.9789        89.5152       -32.9019        53.1792        -0.0120         0.3868         0.0184        -0.3649        -0.9309         0.0321        -0.3554         0.1274
   2636434.9992   1096976.5373       -27.8980        77.9332       -19.5526        65.8846         0.0525         0.5537         0.0507        -0.2020        -0.9781         0.0213        -0.3103         0.0967
   2636035.9358   1096554.2579       -23.7863        98.3298       -24.0686        56.4090         0.0748         0.5474         0.1745        -0.0759        -0.9817         0.2136        -0.2409         0.1037
   2636487.5784   1096984.0130       -28.3967        68.0339       -17.2250        64.7045         0.0668         0.5651         0.0947        -0.1842        -0.9783         0.1160        -0.3171         0.1140
   2636461.0243   1096715.6781        -5.0598        53.9481       -33.7649        55.1018        -0.0493         0.4343        -0.0603        -0.4653        -0.8831        -0.0530        -0.3896         0.1546
   2636349.6793   1096567.1335        14.2680        55.8292       -41.5107        39.7816        -0.0189         0.2793        -0.2760        -0.4549        -0.8467        -0.3274        -0.4212         0.2846
   2635568.2281   1096008.7926       -23.2476        25.3474       -18.6564        71.8026        -0.0443         0.5592         0.3173        -0.1271        -0.9398         0.1634        -0.1777         0.0583
   2635649.0080   1097094.1868        -8.2143        59.8225       -25.1464        41.0230         0.0062         0.3322        -0.0189        -0.3622        -0.9319         0.1353        -0.3519         0.1421
   2635739.6658   1096032.0083         1.0114        13.1145       -17.0399        22.4198         0.0010         0.1124        -0.4064        -0.6004        -0.6888        -0.5219        -0.9314         1.1399
   2635638.1248   1096129.4849       -15.8274        20.6067       -17.8375        31.0008         0.0552         0.2765         0.3955        -0.1356        -0.9084        -0.0589        -0.2783         0.0809
   2635966.6210   1095936.9171         3.0667        17.2765       -19.8833        25.4680        -0.0141         0.1304        -0.2163        -0.6213        -0.7531        -0.1653        -0.6748         0.4826
   2635858.8734   1097374.9439        -5.4049        92.1241       -50.3565       112.4777        -0.2537         0.7897        -0.1280        -0.5480        -0.8266        -0.0401        -0.2724         0.0758
   2635923.5545   1096082.1728         6.7364        34.7040       -29.4817        36.3679        -0.0163         0.2261        -0.0891        -0.5865        -0.8050        -0.0953        -0.6241         0.3986
   2636166.5381   1096657.4587        -0.9423       102.0878       -63.6527        47.0957        -0.0258         0.3935        -0.0344        -0.4743        -0.8797         0.0354        -0.4513         0.2049
   2636293.3870   1096562.5318        11.1078        68.4566       -38.8703        40.9341         0.0421         0.3672        -0.1091        -0.3831        -0.9172        -0.2677        -0.5013         0.3230
   2636131.5981   1097446.9303       -23.9765        95.1343        -4.9957        93.8599         0.1403         0.9300         0.1015        -0.0513        -0.9935         0.0696        -0.2249         0.0554
   2635829.9103   1096894.9057       -10.8979        92.2780       -36.4744        52.4849        -0.0147         0.4160         0.0658        -0.3476        -0.9353         0.0571        -0.3334         0.1144
   2636334.4672   1097325.7889       -24.4792        78.0380       -42.0784        68.0319        -0.0893         0.6224         0.1335        -0.4218        -0.8968         0.0878        -0.3127         0.1055
   2636098.8227   1097083.2602       -25.9063       104.0936       -47.0179        53.3357         0.0036         0.4331         0.1659        -0.4241        -0.8903         0.3071        -0.3957         0.2509
   2636118.1403   1097180.6182       -24.4872        98.4034       -56.1438        67.2168        -0.0348         0.4623         0.2442        -0.4783        -0.8436         0.2856        -0.4498         0.2839
   2635991.1268   1096014.4009         6.2641        31.1278       -27.5359        35.4685        -0.0073         0.1969        -0.0624        -0.6088        -0.7909        -0.1806        -0.6835         0.4998
   2636054.7726   1097041.2246       -17.5263       105.0042       -43.4200        50.9873         0.0024         0.4381        -0.0122        -0.4370        -0.8994        -0.0115        -0.4928         0.2430
   2636235.5563   1097141.8270       -31.4758       101.5741       -50.1407        58.5198        -0.0209         0.3940         0.2807        -0.3922        -0.8760         0.2690        -0.4011         0.2332
   2635345.5739   1095999.2127       -35.1721        30.9016       -27.0162        44.6230        -0.0234         0.2244         0.0207        -0.5236        -0.8517         0.2233        -0.1979         0.0890
   2635728.8763   1096528.5344         5.0263        55.0573       -32.9863        43.6552        -0.0502         0.3437        -0.1786        -0.4773        -0.8604        -0.0456        -0.3900         0.1542
   2635411.0591   1096066.7588       -41.9694        39.8677       -20.5836        60.4924         0.0930         0.5623         0.0308        -0.1476        -0.9886         0.2269        -0.1851         0.0858
   2635998.7135   1096625.2988       -23.7372       113.5466       -61.1200        53.0379        -0.0508         0.4227         0.2699        -0.4260        -0.8635         0.2621        -0.0586         0.0721
   2636051.6316   1096934.8672       -13.3830        94.4371       -53.6695        46.8305        -0.0180         0.3268        -0.0199        -0.4934        -0.8695         0.0403        -0.4916         0.2433
   2636008.2407   1096131.2183         6.3819        40.2928       -28.7700        46.1894        -0.0447         0.3014        -0.0766        -0.5219        -0.8496        -0.0682        -0.4252         0.1854
   2635651.6750   1096805.5962         5.1574        13.3658       -12.7020        16.2263        -0.0152         0.0885        -0.5314        -0.4624        -0.7098        -0.5802        -0.3691         0.4728
   2635665.6140   1095981.8176       -17.7028        16.1180       -17.5844        47.2091        -0.0560         0.3050         0.5450        -0.0707        -0.8355         0.3450        -0.1724         0.1487
   2635791.7805   1097336.0650         5.5243        88.6723       -49.5665        78.3831        -0.1564         0.4911        -0.2254        -0.5714        -0.7891        -0.0702        -0.3336         0.1162
   2635912.7886   1095880.1348         4.2642         5.0133        -6.4217        12.2472         0.0202         0.0819        -0.5305        -0.4377        -0.7260        -0.9913        -1.2021         2.4278
   2636426.2090   1096877.9386       -25.2610        71.4480       -25.2593        71.8894         0.0052         0.6189         0.0858        -0.2419        -0.9665         0.0664        -0.2652         0.0747
   2636016.6092   1097336.8570       -18.6391        97.6698       -33.5816        99.9499        -0.1226         0.8164         0.0835        -0.3514        -0.9325         0.0009        -0.2126         0.0452
   2636295.1017   1096912.9086       -26.1282        89.7482       -26.9067        66.2514         0.0133         0.5477         0.0055        -0.2513        -0.9679         0.1227        -0.2254         0.0659
   2636287.6972   1097359.5526       -25.2857        80.9137       -43.1905        79.9322        -0.0852         0.4744         0.2647        -0.4385        -0.8589         0.1777        -0.3275         0.1388
   2636103.2506   1096124.0288         3.9080        35.5116       -25.1809        42.8614        -0.0381         0.3721        -0.1142        -0.4837        -0.8678         0.1490        -0.2287         0.0745
   2635506.0927   1096066.1808       -30.8962        34.3066       -18.1873        72.6209         0.0345         0.6320         0.1667        -0.0580        -0.9843         0.1494        -0.1564         0.0468
   2635948.3653   1096856.1010        -9.3080       102.2819       -46.1203        55.5686        -0.0342         0.3479         0.0727        -0.4239        -0.9028        -0.0247        -0.3465         0.1207
   2636332.3678   1096883.8010       -24.0403        81.6346       -27.4971        67.8365         0.0148         0.6082         0.0077        -0.2555        -0.9668         0.1092        -0.2482         0.0735
   2636015.9720   1097185.8842       -15.2357        95.6779       -42.4901        69.1758        -0.0986         0.6156         0.0524        -0.4234        -0.9044         0.0537        -0.2813         0.0820
   2636245.4312   1097054.8557       -34.7743       104.8581       -34.5278        61.5865         0.0291         0.5184         0.1782        -0.2575        -0.9497         0.2666        -0.2842         0.1518
   2636073.5115   1096638.0948       -19.6503       112.0393       -59.7362        49.1407        -0.0344         0.4107         0.2221        -0.3922        -0.8927         0.1427        -0.3719         0.1587
   2636161.7420   1096747.1195         1.9736        91.5999       -88.2129        62.6908         0.0125         0.1392        -0.2068        -0.7077        -0.6756        -0.5611        -1.1648         1.6717
   2636267.8043   1097189.8268       -28.4393        97.1878       -54.6291        57.6664        -0.0268         0.3975         0.2581        -0.4531        -0.8533         0.2296        -0.4676         0.2714
   2635745.1119   1097142.1950        -2.3887        85.9289       -30.6020        49.8452         0.0106         0.4581         0.0062        -0.3181        -0.9480        -0.0187        -0.3602         0.1301
   2636075.3106   1096079.3123         7.4342        31.3569       -27.8145        34.7179         0.0030         0.1969        -0.1721        -0.5680        -0.8049        -0.3225        -0.6804         0.5670
   2636324.9139   1096786.5308       -13.9748        69.8617       -44.0655        52.4890        -0.0465         0.3328        -0.0450        -0.4968        -0.8667         0.1186        -0.3306         0.1234
   2636049.5614   1097475.9021       -20.9195       102.8610        -8.5486        97.0242         0.0617         0.8208         0.2585        -0.1202        -0.9585         0.1478        -0.2822         0.1015
   2635982.5470   1096299.6774        -1.5927        56.2063       -22.7636        75.4194        -0.0071         0.6079        -0.1173        -0.3100        -0.9435         0.0808        -0.2482         0.0681
   2636007.4971   1097078.3724       -14.4436       104.0239       -52.4605        51.6005         0.0215         0.2747        -0.0526        -0.5480        -0.8348        -0.0710        -0.7751         0.6059
   2635983.4298   1097395.8352       -19.0512        98.1287       -28.0601       110.3793        -0.0453         0.9805         0.1626        -0.2759        -0.9473         0.0487        -0.2627         0.0714
   2635560.6404   1096784.2333         0.2929        17.1117       -16.9467        39.0532         0.0661         0.3429        -0.0320        -0.4770        -0.8784        -0.4893        -0.3482         0.3607
   2635529.5337   1096567.3245       -13.7405        22.4550       -18.7037        37.0276         0.0592         0.3329         0.2194        -0.2916        -0.9311         0.4965        -0.3155         0.3461
   2636154.2105   1096512.7299       -10.3421        82.0639       -17.4957        65.2000         0.0999         0.6102         0.1766         0.0286        -0.9839         0.1164        -0.2038         0.0551
   2636109.1967   1096986.9790       -22.0620        99.0373       -44.2779        51.1481         0.0142         0.4376         0.1021        -0.3991        -0.9112         0.1258        -0.4754         0.2418
   2635980.5122   1096991.8108        -8.0777       101.9404       -41.2782        48.4453        -0.0077         0.3764        -0.0737        -0.3953        -0.9156        -0.1137        -0.3969         0.1705
   2635956.9169   1096375.9639        -4.3973        66.7982       -15.8458        73.1947         0.0545         0.6470        -0.1118        -0.1601        -0.9807        -0.0337        -0.2632         0.0704
   2635831.5467   1097462.1391         1.6294        87.4973       -32.6471       138.5435        -0.0179         1.1912         0.0377        -0.2848        -0.9578        -0.0636        -0.2549         0.0690
   2636503.7045   1096758.0611       -14.1744        50.6371       -26.7954        63.4783        -0.0917         0.5172        -0.0108        -0.3822        -0.9240         0.0246        -0.2118         0.0455
   2636139.4907   1096702.1844        -2.3311       102.3789       -76.7443        51.1442        -0.0442         0.3914         0.0315        -0.5880        -0.8082         0.1861        -0.5042         0.2889
   2636162.1469   1096099.4256         2.3196        31.2399       -19.8482        52.6784         0.1511         0.3744        -0.2767        -0.2680        -0.9228        -0.8955        -0.0285         0.8027
   2635850.8427   1096983.1697        -7.6645        98.6236       -32.1247        53.3466         0.0182         0.4395         0.0130        -0.3013        -0.9534         0.0278        -0.3612         0.1313
   2635729.8940   1095926.1058       -10.4280        10.2421       -13.8604        39.6951         0.0263         0.2763         0.5186         0.0093        -0.8550         0.7081         0.1745         0.5318
   2636236.6793   1096789.2835        -8.5539        73.7672       -57.4853        45.2780        -0.0105         0.3351        -0.1194        -0.5342        -0.8369        -0.1037        -0.6004         0.3712
   2636278.6725   1096818.6242       -15.1974        77.2453       -41.1091        54.3418        -0.0978         0.4566        -0.0658        -0.4172        -0.9064         0.0272        -0.2035         0.0422
   2636175.2969   1096331.6586        -6.0132        54.6291       -30.8231        87.5549        -0.0954         0.6657         0.3470        -0.2423        -0.9060         0.1410        -0.2257         0.0708
   2635601.2360   1095852.0763       -13.6365         9.6784       -14.4820        36.5556        -0.0515         0.2660         0.2064        -0.4574        -0.8650         0.0417        -0.3175         0.1026
   2635986.0200   1097486.0047       -12.3738       104.9138        -9.9214       105.2239         0.0347         0.9439         0.2241        -0.1618        -0.9610         0.0474        -0.2446         0.0621
   2636002.7998   1096521.7927       -21.5038        92.2225       -20.8651        59.0937         0.0562         0.4903         0.1271        -0.1296        -0.9834         0.1626        -0.2550         0.0915
   2635803.5413   1096166.0153         7.5952        26.9943       -27.6595        43.1439        -0.0551         0.2247        -0.3298        -0.5446        -0.7711        -0.1432        -0.4326         0.2076
   2635883.8089   1096167.8160         6.4240        39.7276       -27.0674        53.3340        -0.0806         0.4123        -0.0683        -0.4776        -0.8759        -0.0389        -0.3141         0.1002
   2636417.2910   1096776.5160       -15.5221        64.0625       -37.1270        63.7196        -0.0472         0.4718         0.0121        -0.4435        -0.8962         0.0696        -0.3631         0.1367
   2635792.2474   1097437.8749         6.8222        84.2383       -45.5372       130.4434        -0.2850         0.9068        -0.1821        -0.5136        -0.8385        -0.0478        -0.2510         0.0653
   2635577.7727   1095912.9984       -17.6312        18.8407       -17.7610        58.3629        -0.0723         0.3802         0.2091        -0.4283        -0.8791         0.2078        -0.1738         0.0734
   2636077.4548   1096475.5445       -16.9648        81.3328       -11.2414        70.4834         0.0794         0.6282         0.0893        -0.0256        -0.9957         0.1647        -0.1385         0.0463
   2636205.2139   1096926.4782       -25.5456        96.7935       -36.9117        54.6996         0.0030         0.4391         0.0682        -0.3369        -0.9391         0.1573        -0.3267         0.1315
   2635651.9234   1096037.7690       -16.7562        18.7155       -16.4833        39.6138        -0.0157         0.2862         0.5238        -0.0464        -0.8506         0.3323        -0.2810         0.1894
   2636450.9693   1096809.7598       -20.8549        63.0810       -30.7972        70.5953        -0.0552         0.5298         0.0764        -0.3569        -0.9310         0.0490        -0.2713         0.0760
   2635678.5383   1097178.5058        -0.8749        74.8030       -32.9583        55.8610        -0.0441         0.3980         0.0880        -0.4060        -0.9096         0.0909        -0.3146         0.1072
   2635468.5283   1095880.9374       -15.0894        16.4250       -13.9331        41.8046         0.0016         0.3371        -0.1533        -0.4796        -0.8640         0.1049        -0.5027         0.2637
   2635844.0170   1096284.8044         5.9567        47.1212       -21.1501        67.7890        -0.0199         0.5455        -0.1174        -0.3090        -0.9438        -0.0295        -0.2963         0.0886
   2636156.3520   1096056.0454         5.0285        22.0233       -17.7854        42.3461         0.0283         0.2011        -0.4269        -0.3267        -0.8432        -0.6902         0.0315         0.4774
   2636276.6074   1096642.7953         9.8351        70.2597       -56.3114        36.1199        -0.0018         0.1836        -0.2387        -0.5954        -0.7671        -0.3823        -0.7194         0.6636
   2636103.8508   1095919.8046        -0.4189         7.1253        -6.2740        20.0234         0.0136         0.1375        -0.1049        -0.5862        -0.8033        -0.1869        -0.8878         0.8231
   2636090.7413   1095873.6970         0.7741         5.8039        -5.2861        20.2406         0.0321         0.1226        -0.0567        -0.5850        -0.8091        -0.2482        -1.2129         1.5328
   2635499.2293   1096379.9051       -24.9175        35.8982       -27.1007        30.7279        -0.0234         0.2291         0.2923        -0.3694        -0.8821         0.2369        -0.3325         0.1667
   2636085.1285   1096899.6997       -15.6247        91.2474       -58.3577        48.3966        -0.0364         0.3252        -0.0161        -0.5303        -0.8477         0.0693        -0.4647         0.2207
   2635929.5189   1097464.6917        -8.8202        99.2399       -17.6342       118.6660         0.1163         1.1064         0.1735        -0.1861        -0.9671        -0.0681        -0.2380         0.0613
   2635780.4203   1096719.5270        -7.8219        79.7836       -26.2493        38.8240         0.0327         0.3813        -0.0274        -0.3317        -0.9430         0.1669        -0.3711         0.1656
   2636158.7675   1096461.3969        -9.7644        71.6949       -15.4106        74.5418         0.0489         0.6852         0.1962         0.0015        -0.9806         0.1494        -0.1523         0.0455
   2635695.8700   1096065.5208        -6.3679        15.2739       -16.3586        26.2572         0.0054         0.2660        -0.0066        -0.4409        -0.8975        -0.0888        -0.5025         0.2604
   2636390.1001   1097088.9083       -29.4482        90.4998       -22.5690        54.5559         0.0397         0.4717         0.0303        -0.2176        -0.9756        -0.0090        -0.3122         0.0976
   2635774.6618   1096303.3265         6.6593        37.2985       -19.8176        58.6993        -0.0744         0.4648        -0.3592        -0.2652        -0.8948        -0.1459        -0.2362         0.0771
   2636281.2283   1096731.9100         0.3250        68.0977       -61.4233        39.3606        -0.0061         0.2701        -0.1642        -0.6544        -0.7381        -0.3194        -0.8045         0.7493
   2636323.4867   1097198.8395       -27.5917        94.9613       -49.3567        57.7079         0.0116         0.3391         0.1494        -0.4663        -0.8719         0.0143        -0.5839         0.3411
   2635829.4591   1095997.9941         6.5863        13.6507       -22.2978        24.6153        -0.0045         0.0691        -0.4103        -0.6836        -0.6036        -0.6336        -0.9636         1.3300
   2636347.0070   1097063.2444       -30.9608        96.2215       -24.4092        59.3814         0.0413         0.5432         0.0319        -0.2000        -0.9793         0.0362        -0.2852         0.0827
   2635903.2779   1097408.0858       -11.8274        93.8603       -38.4749       122.8843        -0.1243         0.9672         0.0545        -0.3963        -0.9165        -0.0389        -0.2715         0.0752
   2635403.3733   1095933.1931       -19.2995        25.3659       -16.5395        36.9526         0.0638         0.3445        -0.2089        -0.4937        -0.8442         0.3236        -0.2673         0.1762
   2636069.4153   1097127.8972       -24.6722       100.8490       -51.8670        57.5889        -0.0165         0.4678         0.1524        -0.4771        -0.8655         0.3174        -0.3703         0.2378
   2636194.6019   1097060.1232       -33.0502       104.5682       -41.1129        59.3497        -0.0120         0.4096         0.2721        -0.3146        -0.9094         0.2341        -0.3476         0.1756
   2635746.5775   1096608.1649         6.4498        67.7594       -45.3481        56.0479        -0.0135         0.2579        -0.2930        -0.5847        -0.7565        -0.3017        -0.7140         0.6009
   2636003.7563   1096913.6707        -9.0269        96.0752       -52.2991        48.0689        -0.0177         0.3108         0.0224        -0.4740        -0.8802         0.0020        -0.4672         0.2183
   2635372.1001   1096148.9178       -52.8761        53.5745       -35.9666        55.9524         0.0176         0.4609         0.2367        -0.1989        -0.9510         0.2978        -0.2146         0.1347
   2635921.6149   1096931.0039        -8.0591        99.1020       -41.4733        56.0055         0.0103         0.4744         0.0024        -0.3629        -0.9318        -0.0653        -0.4040         0.1674
   2635516.9990   1095864.1402       -15.0788        12.2973       -15.6687        47.9038        -0.0143         0.3875        -0.0048        -0.4597        -0.8880         0.0181        -0.4707         0.2219
   2635702.3841   1096730.5857        -2.1235        48.7103       -25.9238        28.5897         0.0217         0.1949        -0.4452        -0.4319        -0.7843        -0.2893        -0.8469         0.8009
   2636480.3466   1097112.3575       -27.3362        73.4947       -17.9864        49.5167         0.0667         0.4221         0.1783        -0.1811        -0.9672         0.1487        -0.3903         0.1744
   2635585.2167   1096883.3468         4.6909         9.2004       -19.5257        10.0000         0.0018        -0.0135        -0.5344        -0.5531        -0.6392        -0.7523        -0.4563         0.7742
   2635798.0359   1096995.5740        -8.8020        92.1164       -28.8591        52.4777         0.0201         0.4337         0.0425        -0.2861        -0.9572         0.0275        -0.3517         0.1244
   2635544.1810   1096092.2852       -27.7011        32.4073       -19.1897        67.3038        -0.0192         0.5589         0.2846        -0.0238        -0.9583         0.1619        -0.1324         0.0437
   2635826.4688   1096645.3110       -13.6009        81.0317       -53.8295        35.8894         0.0019         0.2936         0.1223        -0.5601        -0.8194         0.4028        -0.4848         0.3973
   2635591.0754   1096539.1793        -0.7282        12.5128        -5.2497        14.4498         0.0481         0.1439        -0.3494        -0.2761        -0.8954        -0.9138        -0.4502         1.0377
   2636094.8048   1096782.9111        -5.0155        96.0046       -76.4210        43.1825         0.0065         0.0564         0.0450        -0.6473        -0.7609         0.2383        -1.0359         1.1298
   2635695.9372   1096303.6671         9.8182        15.0037       -16.7306        20.9828        -0.0090         0.0726        -0.6696        -0.3311        -0.6648        -0.7341        -0.4660         0.7560
   2635899.0661   1097261.2850        -6.6761        94.8704       -43.5979        80.4277        -0.1693         0.6610        -0.1948        -0.4597        -0.8664        -0.0743        -0.2558         0.0710
   2636070.8530   1096859.3158       -10.3201        90.9155       -64.7547        42.7552        -0.0279         0.2105         0.0007        -0.5828        -0.8126        -0.0010        -0.5325         0.2836
   2635945.9202   1096670.6599       -18.7469        99.6700       -76.0573        52.0356         0.0417         0.2005         0.2262        -0.6044        -0.7639         0.6096        -1.1242         1.6355
   2635961.9494   1097126.1123        -7.8665        94.9699       -56.5612        53.8772         0.0247         0.3807        -0.1784        -0.5549        -0.8126        -0.2533        -0.7804         0.6731
   2635919.2287   1095954.1305         5.5661        15.3993       -22.9029        28.5700        -0.0147         0.1069        -0.3075        -0.6640        -0.6815        -0.2850        -0.7590         0.6572
   2636042.4984   1096401.3697       -11.6166        71.0373       -12.4526        78.2543         0.0875         0.7206        -0.0112        -0.0938        -0.9955         0.0611        -0.2028         0.0448
   2635878.4155   1097116.5738        -0.8154        99.0277       -47.3253        54.9483         0.0138         0.3278        -0.1999        -0.4832        -0.8524        -0.1413        -0.6482         0.4401
   2635885.9813   1097162.6539        -0.6315        91.6570       -49.8314        50.0572        -0.0087         0.3007        -0.2897        -0.5061        -0.8123        -0.2730        -0.6132         0.4506
   2636155.0686   1097392.9827       -20.7541        89.0576       -22.7828        97.8305        -0.0095         0.9191         0.0977        -0.1983        -0.9753         0.0950        -0.1939         0.0466
   2635545.3843   1096242.2805       -22.1857        38.1196       -21.8716        38.9596         0.0463         0.3611         0.2271        -0.2145        -0.9500         0.1836        -0.4125         0.2039
   2636409.1852   1097012.5967       -28.3537        83.8956       -20.0238        63.8413         0.0585         0.5166         0.0341        -0.1993        -0.9793        -0.0057        -0.3242         0.1052
   2636388.6507   1096666.0642         7.0396        54.7998       -46.7485        47.1866        -0.0098         0.2728        -0.1540        -0.5916        -0.7914        -0.0610        -0.7034         0.4985
   2636092.3641   1096232.1563        -2.1953        50.4585       -29.8020        81.1412         0.0444         0.6529         0.0181        -0.3909        -0.9203         0.2695        -0.1651         0.0999
   2635924.8378   1096295.7220         3.0940        53.9330       -22.6365        70.5364        -0.0199         0.5005        -0.1134        -0.3318        -0.9365        -0.1853        -0.2519         0.0978
   2635721.5100   1096787.0908        -2.0966        63.7474       -22.3974        39.1052        -0.0181         0.3807        -0.2637        -0.3391        -0.9030         0.0685        -0.1841         0.0386
   2635657.4487   1095908.7769       -16.5871        13.0338       -15.5623        47.8776        -0.0558         0.3324         0.3816        -0.2824        -0.8801         0.2940        -0.1548         0.1104
   2636541.2416   1096778.1989       -16.9053        44.6873       -22.7255        67.0921        -0.0574         0.5842         0.0361        -0.3159        -0.9481         0.0556        -0.2190         0.0511
   2635435.1204   1096168.8382       -46.4784        51.3323       -27.6544        54.2473         0.0596         0.4868         0.1701        -0.1467        -0.9744         0.1808        -0.3022         0.1240
   2636203.7451   1096533.0550        -2.6631        81.0348       -23.7755        52.8661         0.1032         0.5515         0.1598        -0.0584        -0.9854         0.0116        -0.2623         0.0690
   2636465.7289   1096520.5917        11.0007        18.6530       -12.2221        29.5480         0.0441         0.2076        -0.3759        -0.0813        -0.9231        -0.5948         0.2036         0.3953
   2636068.2112   1097316.4972       -18.8250        95.8456       -34.3032        94.1266        -0.1277         0.8483         0.0765        -0.3327        -0.9399         0.0808        -0.1745         0.0370
   2635941.6240   1097382.6039       -15.4451        96.4286       -37.2233       114.3264        -0.1159         0.9735         0.0624        -0.3719        -0.9262        -0.0097        -0.2657         0.0707
   2636023.2573   1095932.7739         1.8323        17.1189       -16.4682        27.8099        -0.0018         0.1813        -0.0530        -0.5564        -0.8292        -0.1032        -0.6505         0.4337
   2635993.1238   1096872.9624        -9.3228        98.6027       -53.2239        47.2908         0.0120         0.3138         0.1102        -0.4703        -0.8756         0.0234        -0.5921         0.3511
   2635830.2254   1097285.7703         0.2084        89.9728       -47.5671        72.0348        -0.1496         0.6267        -0.2525        -0.4824        -0.8388        -0.0691        -0.3191         0.1066
   2635817.3632   1097241.7342         1.8332        88.1859       -46.1386        58.3104        -0.0841         0.3957        -0.2438        -0.4831        -0.8409        -0.1115        -0.3488         0.1341
   2635916.5121   1096360.1663        -0.2310        62.2921       -17.9522        73.3397         0.0166         0.6057        -0.1353        -0.1879        -0.9728        -0.1015        -0.2406         0.0682
   2636115.1228   1096334.2476        -6.7836        58.0504       -24.3462        91.7165         0.0912         0.7831         0.1217        -0.2125        -0.9696         0.1753        -0.3381         0.1450
   2636036.3411   1096713.0725       -17.1251       100.7773       -81.8143        58.6052         0.0364         0.2015         0.3567        -0.5557        -0.7510         0.3778        -1.1719         1.5162
   2635923.2308   1096797.4736       -12.0764       100.8223       -36.0342        45.3981        -0.0185         0.5305         0.1181        -0.3154        -0.9416         0.1195        -0.2954         0.1015
   2636182.8809   1096376.9473        -6.4343        57.2958       -27.1042        84.9071        -0.0048         0.6455         0.3447        -0.1637        -0.9243         0.2150        -0.2853         0.1277
   2636017.7802   1095846.0296         0.5724         3.9965        -3.8673        12.1433         0.0033         0.0886        -0.0778        -0.5215        -0.8497         0.0571        -0.6539         0.4309
   2636536.3193   1096683.7654        -1.4327        34.9306       -19.7644        47.5856        -0.0419         0.4008        -0.0432        -0.4097        -0.9112        -0.0295        -0.3298         0.1096
   2635599.1591   1096042.1010       -22.3643        23.9317       -17.5069        58.0072        -0.0401         0.4508         0.4415        -0.0373        -0.8965         0.1608        -0.1893         0.0617
   2635988.7938   1096340.6779        -4.5052        61.6198       -18.6234        77.6663         0.0274         0.6931        -0.1027        -0.2100        -0.9723         0.0395        -0.2337         0.0562
   2635612.9911   1096686.1685         4.9839         5.6713        -5.0649        10.0000         0.0361         0.1153        -0.6096        -0.1327        -0.7815        -1.3536        -0.6438         2.2469
   2635767.6425   1097186.3173         1.7176        88.1138       -37.1456        47.0450        -0.0106         0.3654        -0.0724        -0.4093        -0.9095        -0.0789        -0.4150         0.1784
   2636218.3343   1096462.3698        -3.2111        63.2442       -23.0146        67.6595         0.0757         0.5852         0.2895        -0.0699        -0.9546         0.0915        -0.2889         0.0919
   2635790.2004   1096916.7064       -10.9883        86.3186       -32.1348        56.6099         0.0086         0.4860         0.0313        -0.3099        -0.9503         0.0832        -0.3339         0.1184
   2635708.0918   1096901.1704       -11.4046        65.2016       -24.2280        31.3722         0.0959         0.2423        -0.2173        -0.3770        -0.9004         0.4594        -0.4500         0.4136
   2636424.6582   1097054.5825       -28.5875        82.9516       -19.2244        59.5128         0.0477         0.4970         0.0451        -0.1919        -0.9804         0.0139        -0.2996         0.0900
   2636314.7290   1097110.7886       -32.6864       101.4949       -34.3625        57.1467         0.0095         0.5046         0.1102        -0.2808        -0.9534         0.1151        -0.3168         0.1136
   2635900.2300   1096602.1934       -20.4340        97.1031       -57.2849        55.8228         0.0108         0.3756         0.2596        -0.4745        -0.8411         0.4819        -0.4316         0.4185
   2635954.5049   1095887.7122         3.2558         7.4368        -9.1633        11.8593        -0.0056         0.0749        -0.3236        -0.6032        -0.7290        -0.3514        -0.7256         0.6500
   2635559.1863   1096324.8627       -13.9592        29.2340       -20.6230        31.8553         0.0335         0.2155         0.2069        -0.3777        -0.9025         0.1714        -0.6484         0.4499
   2636361.3834   1097015.2552       -28.9882        90.6868       -21.8878        65.2801         0.0763         0.5450         0.0392        -0.1788        -0.9831         0.0351        -0.3333         0.1123
   2635614.1725   1096974.4301        -0.2794        19.6141       -16.8126        24.8813         0.0480         0.2861         0.0290        -0.4875        -0.8726        -0.1301        -0.7797         0.6249
   2636093.6121   1095956.6305         1.4261        15.3570       -14.7782        22.8540         0.0055         0.1446        -0.0807        -0.6434        -0.7612        -0.5091        -0.5704         0.5845
   2635696.1262   1097219.6247         2.8830        77.8106       -35.9820        58.6211        -0.0076         0.4211         0.0853        -0.4149        -0.9059         0.0582        -0.4407         0.1976
