   2637010.1004   1098919.0106        35.1454        34.8190       -40.7404        92.9564       645.5678       -37.1315       170.2859       245.4018        -0.0283        -0.7436        -0.6680      -289.5092         0.4485
   2636823.1379   1099003.5625        22.3903        21.3379        -2.8382       176.2409       612.8818       -72.0977        95.6215       922.7667         0.0328        -0.1506        -0.9881      -928.5061         1.5150
   2636958.1383   1099373.7423        38.9047        26.5471         2.3322       109.1637       681.1847        79.9449      -324.3872       660.1186        -0.2014         0.3823        -0.9018      -735.4221         1.0796
   2636497.2269   1099249.2084        10.3797        17.5978        -3.2082        93.8285       627.5020        -4.0214        12.8347       491.8631        -0.0640        -0.1417        -0.9878      -487.4424         0.7768
   2636501.8500   1098721.4530         6.0584        12.1606        -5.5886        99.4980       672.6872        99.6764        91.4231       486.0488        -0.2563        -0.3040        -0.9176      -499.3162         0.7423
   2636575.1364   1098741.9431         5.4465        11.3320        -7.3646       135.1237       722.8020       113.0417       327.0868       732.1815        -0.1811        -0.4756        -0.8608      -806.3094         1.1155
   2636208.1916   1098469.2458         2.1317         3.0357        -2.2185       233.6938       810.4068       194.5941       816.8260      1436.7173        -0.1367        -0.5127        -0.8476     -1663.1707         2.0523
   2636994.2824   1099449.1834        33.3763        26.9756       -14.2844        81.6129       478.6721        29.0849         1.4894       256.5627        -0.2889        -0.1440        -0.9465      -251.4445         0.5253
   2636094.8682   1098775.0136         5.0754         2.6876         0.4414       195.1873       587.6989        97.0725      -449.3494       953.8379        -0.1322         0.4042        -0.9051     -1057.7486         1.7998
   2636094.8224   1098554.4056         3.0389         4.2912        -2.6409       223.1077       792.4270       652.1232       302.8235      1396.7814        -0.4389        -0.2254        -0.8698     -1569.4015         1.9805
   2636712.7713   1098958.5499        15.4260        20.2773        -2.2257       181.8284       752.8274      -183.0862       163.3170      1182.6780         0.1118        -0.1942        -0.9746     -1204.7859         1.6003
   2637003.4218   1099135.2207        41.3405        32.1333       -14.8907       151.4730       714.6453        -6.5816       257.0850       866.8610        -0.0678        -0.3458        -0.9359      -899.7118         1.2590
   2636492.0339   1099386.6553         4.0501         6.6629        -0.8012        97.5257       533.4568        -6.1214         5.1659       491.3662        -0.0349        -0.0987        -0.9945      -488.9634         0.9166
   2636773.7275   1099434.3258        12.4187        15.5583         5.2423       106.5313       779.4702      -226.8792      -200.4389       802.6883         0.2062         0.1606        -0.9652      -853.7578         1.0953
   2636820.3073   1099407.9343        17.9778        18.0306         7.2541       110.5780       711.8344      -185.7309      -228.9204       737.7455         0.1650         0.2208        -0.9613      -790.3597         1.1103
   2637008.7151   1099522.1626        24.9348        18.0493       -16.8866        88.6205       706.7710       107.9863       115.3914       455.6791        -0.3490        -0.3339        -0.8756      -475.2199         0.6724
   2636944.6162   1099827.3560        10.4766         4.7144        -3.3182        96.8346       850.6785       162.7677       -99.7294       672.7854        -0.3404         0.0982        -0.9351      -694.3465         0.8162
   2637024.9791   1099800.0836        13.9328         4.8597        -4.3176       112.5982       497.8461        93.8053       -18.0963       463.8774        -0.2984         0.0036        -0.9544      -470.7964         0.9457
   2637071.9072   1099566.9137        22.4251        15.4873       -10.3144       101.9134       714.2938        44.3286       214.1424       648.3860        -0.1626        -0.3775        -0.9116      -679.1303         0.9508
   2636623.2027   1098807.0888         6.9912        13.8494        -4.7686       166.5981       463.5384       -57.6304       195.8404       647.4477         0.0573        -0.3474        -0.9360      -677.3267         1.4612
   2636772.9067   1099254.1044        25.0271        25.4741       -12.1195       135.4090       609.4230       181.3976        21.7612       645.7172        -0.3439        -0.1061        -0.9330      -667.1426         1.0947
   2636843.4484   1098753.7254        -3.2340        15.0412       -16.1865        79.9727      1260.3380        42.3605        90.2783       258.5151        -0.1046        -0.5834        -0.8054      -265.3103         0.2105
   2636064.4868   1099028.6612         6.5214         0.6755        -0.8645        39.8483       650.5352       -30.0555       -74.1923       155.5852        -0.1448         0.3607        -0.9214      -165.7600         0.2548
   2636796.0838   1098813.9114         9.7628        26.3890        -9.0999        63.5406       856.5412      -348.8718       146.1999       363.8290         0.5774        -0.4717        -0.6664      -512.8626         0.5988
   2636645.2421   1099430.7336         9.0544        12.3222        -1.0256        99.5071       659.9359        93.7747      -102.1661       609.3512        -0.2157         0.0761        -0.9735      -621.2021         0.9413
   2636858.4417   1099566.4158        16.3952        13.7462        -6.0558        85.8928       504.7156       -15.6307        88.7950       361.0516        -0.0694        -0.3322        -0.9406      -368.0344         0.7292
   2636706.3759   1099498.7124         8.8735        10.8180         0.9018        99.9079       444.1666       -29.5136       -67.7534       405.6360         0.0033         0.0804        -0.9968      -409.8655         0.9228
   2636830.9985   1099789.7740         9.4814         4.9074        -1.1400        83.5151       582.5455        65.9367      -148.9345       436.3968        -0.2573         0.2751        -0.9263      -462.1910         0.7934
   2636586.5111   1099249.6225        17.2358        22.8957        -5.3358        97.8654       590.0502        45.7424        -8.7301       477.5006        -0.1797        -0.0926        -0.9793      -475.0524         0.8051
   2636264.6557   1098530.3338         1.7819         2.8403        -0.0489       245.8584       484.1612      -302.0504       162.3398      1062.4007         0.2517        -0.1814        -0.9507     -1115.4504         2.3039
   2636232.3079   1098658.0965         2.1530         2.3496         0.6967       240.0053       743.9472      -267.8686      -319.3647      1628.9906         0.1361         0.1646        -0.9769     -1680.4261         2.2588
   2636592.4631   1098977.1983        10.3909        14.4309        -0.5181       194.6084       507.6383       -10.6951       -26.6054       872.2170        -0.0260        -0.0194        -0.9995      -870.9629         1.7157
   2636346.4384   1099285.0633         2.0872         5.7348        -1.8949        51.4467      1129.2590       303.5436      -111.1331       334.3638        -0.7287         0.0364        -0.6838      -453.8928         0.4019
   2636519.9302   1098606.0680         2.6630        12.3115         2.5153       104.5711       659.7095      -312.9741      -128.9670       628.5653         0.4104         0.0924        -0.9072      -710.6000         1.0771
   2637353.7250   1099025.6927        45.1435        38.1969       -12.9267        60.7449       499.4732       -72.6194        81.3093       287.7048         0.0810        -0.4056        -0.9104      -300.8030         0.6022
   2636393.6886   1098525.7575         2.6146         5.4697         0.2806       192.0229       650.3216      -631.5370       189.0600       964.2882         0.5189        -0.2039        -0.8301     -1166.7701         1.7941
   2636590.3847   1099503.7906         5.7694         6.7516        -0.6836        91.3909       660.4764        56.7145       -75.8488       533.8137        -0.1761         0.0534        -0.9829      -538.7358         0.8157
   2637065.3050   1099490.3227        30.9861        24.4707       -14.2532        89.0695       680.8131         7.0522       127.1995       476.4498        -0.1397        -0.3595        -0.9226      -486.2990         0.7143
   2637092.6165   1099643.0178        20.0716        11.4819        -5.8432       114.6751       673.0870       101.8253        49.7512       750.3758        -0.2159        -0.1142        -0.9697      -755.3174         1.1222
   2636681.2363   1098605.9957         1.1475        13.3819        -6.0816        57.8879       440.9237       -65.7735        40.9157       186.2892         0.3155        -0.4139        -0.8539      -196.7610         0.4462
   2636538.9303   1099157.9408        16.5080        19.8846         3.2846       123.1447       743.3319        93.0528      -323.4420       830.7786        -0.1640         0.2912        -0.9425      -892.4577         1.2006
   2636760.9915   1098752.5865         4.4793        17.9057        -7.5477        75.4435      1100.7355      -496.9707       180.1718       443.6387         0.6894        -0.4293        -0.5834      -678.8054         0.6167
   2636785.1010   1099741.7180         8.5113         5.0284        -1.1046        94.5929       661.7386        76.8753      -134.1172       550.3519        -0.2208         0.1678        -0.9608      -568.2448         0.8587
   2636642.9937   1099270.2161        17.8826        23.4552        -9.4428       100.5008       548.7069        67.4565        38.0585       429.3761        -0.2427        -0.2041        -0.9484      -431.3585         0.7861
   2636535.0288   1099645.6101         1.5563         0.9203        -0.3592        31.6292       738.8875        48.2109      -113.5110       191.7841        -0.4116         0.3874        -0.8249      -222.0250         0.3005
   2635957.4480   1099064.0994         5.5518        -2.2177        -0.7062        69.3839       670.4743        -2.7091        24.1860       403.6380        -0.1197        -0.0109        -0.9927      -400.6488         0.5976
   2636403.0502   1098943.2598         3.3913         2.7992        -0.8701       193.5069       642.8888       516.4973      -450.4193       840.5822        -0.5185         0.3843        -0.7638     -1082.9779         1.6845
   2636343.3386   1099208.9907         4.1430         9.6359        -3.3278        62.8219       589.0370       135.0237       -34.0202       258.7453        -0.5291        -0.0607        -0.8464      -288.3743         0.4896
   2637170.9829   1099476.1429        38.3509        30.8053       -12.2696       107.3514       564.1767        -8.4127        78.5682       462.3809        -0.0977        -0.2682        -0.9584      -463.3938         0.8214
   2636034.4164   1098720.9199         4.7428         2.9466        -0.9304       204.3332       674.7657       326.6681      -266.5571      1176.7622        -0.3059         0.1855        -0.9338     -1248.2585         1.8499
   2636403.2532   1098446.8023         4.7077         9.1880        -2.7391       159.8252       589.8024      -425.4678       337.8133       623.7051         0.4828        -0.4722        -0.7375      -824.9259         1.3986
   2637385.9716   1099251.1736        57.6603        24.8957        -7.3920        73.2124       397.0644       -10.9516       -26.1598       267.1385        -0.1369         0.0217        -0.9903      -263.6260         0.6639
   2636600.5249   1099700.6683         2.6242         1.5742        -1.0831        44.9502      1159.3284       150.6230      -210.8081       331.0751        -0.5520         0.4030        -0.7300      -409.7849         0.3535
   2636820.6040   1099493.6705        16.3191        16.8604         1.7140        77.7167       597.8195      -113.1560       -32.1083       492.1457         0.1316        -0.0334        -0.9907      -501.4086         0.8387
   2636056.3139   1098801.5098         5.5995         2.2003         0.4159       185.7083       652.3171        40.5952      -451.3638      1012.3449        -0.0848         0.3874        -0.9180     -1107.6365         1.6980
   2636711.4634   1098797.6936         7.0516        16.7290        -5.0145       136.2730       666.5855      -403.3396       278.0213       625.9831         0.4689        -0.4265        -0.7735      -791.8672         1.1879
   2636378.7021   1098676.0639         2.0739         4.6506         4.4489       157.1899       753.5391      -733.0575      -560.7529       825.4370         0.5763         0.4104        -0.7067     -1235.9422         1.6402
   2636069.0193   1098857.0181         6.2634         1.9905         0.7874       158.6206       578.2533        -8.7573      -430.1332       724.5365        -0.0473         0.4933        -0.8686      -841.0821         1.4545
   2637518.2317   1099192.2797        49.1122        14.5386        -8.5610        50.6615       555.2444       -43.3386        46.4145       251.4674        -0.0797        -0.2622        -0.9617      -250.5582         0.4513
   2637287.7146   1099393.0456        52.1428        31.3131       -12.0059       101.2293       664.7382       -24.2181        72.3399       527.0037        -0.0933        -0.2209        -0.9708      -525.3497         0.7903
   2636388.9641   1098606.6999         1.7513         4.3213         2.2779       188.2755       526.8018      -499.6847      -264.8105       783.7659         0.4996         0.2346        -0.8339      -965.3368         1.8324
   2637535.6271   1099240.7234        50.7851        12.5781       -12.8070        53.8817       602.4677        -6.7502         8.8470       301.4590        -0.2146        -0.0950        -0.9721      -292.4318         0.4854
   2636846.4211   1098874.7381        23.0215        28.0265       -18.5853        77.2684       883.7188      -274.2439       335.7539       399.6191         0.3682        -0.7072        -0.6035      -579.6136         0.6559
   2636687.7486   1099362.1974        11.0306        15.7301        -4.5414       118.3280       585.8763        65.3945        47.7044       595.9790        -0.1714        -0.1729        -0.9699      -597.5041         1.0198
   2637142.0997   1099591.9832        23.1723        15.6501        -7.2217       109.5304       454.8157       -12.8303       135.1252       458.8266        -0.0606        -0.3418        -0.9378      -475.7015         1.0459
   2637017.7571   1098878.7930        30.1261        34.7910       -50.3728        69.0853       711.4771        -4.9634        35.4088       147.9445        -0.2997        -0.6878        -0.6611      -120.6771         0.1696
   2636153.4998   1098920.9520         6.4056         2.1102         2.5249       114.2601       670.8895      -159.5141      -431.2549       592.4712         0.1461         0.5526        -0.8206      -747.7635         1.1146
   2636204.6741   1098913.4772         6.7755         2.5313         4.1433        99.7965       724.7218      -265.3034      -464.0986       582.4047         0.2690         0.5598        -0.7838      -787.6252         1.0868
   2636133.4001   1099040.8212         7.0903         2.9661        -0.1935        35.5500       693.0123        -5.7754      -139.4720       161.9243        -0.2592         0.5664        -0.7823      -204.1780         0.2946
   2636435.7993   1098592.4353         1.7809         6.0198         2.8729       160.3243       989.6979      -928.5561      -403.1586      1207.2742         0.5755         0.2053        -0.7916     -1572.8478         1.5892
   2636472.4290   1098551.3992         3.0119         8.7433         1.0869       140.9529       945.8380      -763.3355        47.3797       968.9454         0.5946        -0.1118        -0.7962     -1230.6583         1.3011
   2636985.7812   1099575.8471        21.1548        14.5796       -15.2143        91.0693       581.2041       133.8367        70.4058       384.1430        -0.4443        -0.2543        -0.8590      -407.3586         0.7009
   2636095.9899   1098644.6821         3.4904         3.3153        -0.9049       227.9803       681.8424       383.8281      -116.1647      1367.3713        -0.2956         0.0580        -0.9535     -1424.0529         2.0885
   2637279.6628   1099013.2898        46.1232        41.9426       -21.0011        83.3894       642.8187       -40.7192       105.4356       383.9951        -0.0476        -0.4075        -0.9120      -391.2172         0.6086
   2637523.4803   1099054.0723        24.9697         9.4581       -20.6111        21.7645      1351.3295       192.5815      -218.1940       383.7050        -0.5028         0.1592        -0.8496      -457.5766         0.3386
   2636173.2412   1098412.2841         4.7466         7.7218        -6.4665       197.1302       581.4020       114.4578       515.9099       797.1118        -0.1450        -0.5794        -0.8021      -954.8334         1.6423
   2636249.9450   1098299.3738         8.0922        27.0949        -7.7329       152.5764       669.4533      -198.1217       213.9263       831.2403         0.2013        -0.3223        -0.9250      -877.7169         1.3111
   2636552.2058   1099570.3018         3.4815         3.2259        -0.0364        70.8081       691.8427        98.8554      -187.7745       409.4719        -0.3081         0.3219        -0.8952      -457.4755         0.6612
   2636822.2283   1099690.3816        11.1375         7.4370        -1.2708       103.1374       580.0754       -15.4650        11.1255       544.2073        -0.0594        -0.0816        -0.9949      -541.4170         0.9334
   2636689.4449   1099568.3629         7.5459         7.3771         0.1945        93.3033       541.4922       -15.3906       -71.6188       480.4913        -0.0485         0.0748        -0.9960      -483.1867         0.8923
   2636644.7652   1099736.3878         3.3584         1.0963        -1.1275        47.2063      1249.3058       109.9238      -326.1879       342.8058        -0.4227         0.6279        -0.6535      -475.3026         0.3805
   2636583.0578   1099019.3458        11.4696        14.7850         1.1265       188.2611       573.5497        86.7290      -216.1136       942.3500        -0.1257         0.1691        -0.9776      -968.6372         1.6888
   2637367.2098   1099141.4454        50.3466        29.8384        -4.7923        69.5522       373.8076       -31.2676         0.3093       260.4166        -0.0369        -0.0983        -0.9945      -257.8562         0.6898
   2636165.9129   1098594.4220         2.3354         2.8828        -0.4875       246.4315       871.4985       436.7406      -117.9472      1935.6938        -0.2424         0.0291        -0.9697     -1986.4193         2.2793
   2636982.1421   1099869.7611         8.6952         3.2342        -2.5124        94.8236       555.6105       115.0674      -136.8698       423.1604        -0.3556         0.2522        -0.9000      -456.2694         0.8212
   2637104.2209   1099417.5137        41.4005        33.2420        -2.4189       111.3071       582.5701        18.4615       -98.9085       566.6719        -0.1330         0.0970        -0.9864      -570.9903         0.9801
   2636712.3246   1099635.9287         7.2218         5.8251        -2.2862        94.1043       463.4640        34.1692        26.9772       359.4555        -0.1846        -0.1548        -0.9705      -359.3500         0.7754
   2636377.2166   1099015.4789        10.6430        10.7071        -2.1208       130.0567       721.0762       357.3411      -323.7354       688.5188        -0.4884         0.3230        -0.8106      -837.2309         1.1611
   2636867.5723   1099728.5787        12.8727         7.3760        -1.5268        99.1518       436.5524        -2.3121        -2.1990       404.5949        -0.0939        -0.0509        -0.9943      -401.9520         0.9207
   2636710.1898   1098912.1686        12.9394        19.8788        -2.6658       175.5612       540.3282      -205.5319       169.2434       798.3910         0.2024        -0.2593        -0.9444      -839.4461         1.5536
   2636481.3702   1099117.1380        13.5622        17.8882        -0.1664       128.0936       418.8572       112.8773      -138.6856       454.7274        -0.2860         0.2135        -0.9341      -486.6704         1.1619
   2637337.2519   1099473.2374        49.2771        28.1352       -10.2822        99.0177       550.6051       -37.6619        92.1193       465.8698        -0.0471        -0.2666        -0.9627      -471.2572         0.8559
   2636327.0262   1098391.6478         6.1762        10.6167        -6.1747       166.0092       719.3185      -297.2118       532.0566       778.6548         0.2703        -0.5963        -0.7559      -986.1747         1.3710
   2636420.2945   1099547.0574         0.9908         0.2677        -0.7096        20.8535      1355.8034        44.7411       -79.6247       191.8311        -0.5994         0.2324        -0.7660      -192.2617         0.1418
   2635937.3001   1098801.9943         5.7806         1.9969        -2.0473       163.6597       487.5479       227.5892      -128.8777       653.1035        -0.3772         0.1655        -0.9112      -702.2996         1.4405
   2637280.3123   1099437.1036        48.6910        31.0221       -14.2279       104.8477       402.3293        -4.1711        53.8156       318.8920        -0.1196        -0.2536        -0.9599      -319.2486         0.7935
   2636734.4754   1099369.6132        12.7773        17.0518        -1.0097       123.0511       498.6629       -34.9265        -8.0033       563.0112         0.0053        -0.0657        -0.9978      -561.4473         1.1259
   2636590.3205   1099453.9808         7.0422         8.8178        -0.3744        98.1867       672.2575        18.5439       -72.7774       609.3634        -0.0973         0.0360        -0.9946      -610.5003         0.9081
   2636691.5488   1099148.5398        25.5789        27.4917         2.3916       132.7310       492.3084       -12.5852      -124.1295       641.7681        -0.0425         0.1260        -0.9911      -651.1742         1.3227
   2636517.2059   1099468.9770         4.1851         5.1513        -0.3766        90.5020       574.3589       105.4909      -119.3424       441.9260        -0.2874         0.1639        -0.9437      -466.9184         0.8129
   2636541.9744   1098953.5226         7.3644         9.9537         0.4701       200.7420       457.7810       -68.5409       -44.3415       820.0661         0.0524         0.0078        -0.9986      -822.8537         1.7975
   2637477.3881   1099072.4427        32.0961        20.1982        -5.3323        44.6191       552.2648       -50.0409        23.6909       263.5185        -0.0277        -0.2229        -0.9745      -260.6804         0.4720
   2636673.7466   1099693.6430         5.0634         3.1771        -1.4279        78.4907       669.3234       143.0529      -153.3945       418.4797        -0.3971         0.2477        -0.8837      -464.6225         0.6942
   2637131.3620   1099282.0559        36.4932        25.9106        13.4404       147.3597       435.7850      -234.4793       -80.8514       605.5109         0.2954         0.0785        -0.9521      -652.1451         1.4965
   2636156.9318   1098972.1766         7.4185         2.8355         2.3478        81.6572      1046.1352      -178.0318      -424.4427       735.2446         0.1084         0.4536        -0.8846      -862.2150         0.8242
   2636241.7304   1098781.3137         0.9865         0.7478         0.2375       223.5864       675.0096       108.0176      -610.2669      1229.2737        -0.1103         0.4237        -0.8991     -1375.6783         2.0380
   2637107.9145   1099239.6626        37.6286        26.7803         6.8000       154.4787       768.6346      -339.0078        37.8576      1076.1410         0.2336        -0.0815        -0.9689     -1124.9616         1.4636
   2636200.4813   1099002.3695         8.6728         4.8899         0.3328        64.9387       905.0943       -35.8256      -149.0516       551.2650        -0.0669         0.1770        -0.9819      -565.2912         0.6246
   2636806.0369   1099542.0980        13.7440        13.1795        -2.3851        86.1017       973.2823      -104.1236        86.3983       708.3252         0.0438        -0.2193        -0.9747      -713.8942         0.7335
   2636790.5500   1098927.8587        20.7265        23.1593       -10.0645       151.9704       905.3870      -304.4396       525.4104       923.0509         0.2118        -0.5450        -0.8113     -1099.6475         1.2146
   2636927.1324   1099907.6551         6.1630         3.3287        -1.7363        48.2867       966.6304       125.8102      -261.7770       309.0736        -0.4826         0.5362        -0.6925      -415.1239         0.4295
   2636554.7931   1099095.7496        14.9456        17.6332         2.8602       155.0773       480.8675        98.2824      -255.7375       633.0473        -0.1912         0.3145        -0.9298      -687.8291         1.4304
   2636918.2169   1099153.1664        33.0245        24.9866       -22.4391       163.9665       770.4217       193.1489       259.6839       773.0189        -0.3001        -0.3728        -0.8780      -833.5176         1.0819
   2637114.4702   1099565.3912        23.9630        17.0764        -9.4078       104.0124       433.8916        -8.2403       139.7052       396.7163        -0.0726        -0.4006        -0.9134      -417.7156         0.9627
   2637113.5957   1099357.9741        39.9024        27.8021         9.8493       133.3111       994.6846      -162.5568      -428.8460      1244.9854         0.0543         0.2742        -0.9602     -1321.7694         1.3288
   2636831.9439   1098792.8791         3.8908        24.1136        -8.0486        60.4637       504.6190       -24.9292        19.4977       225.8381         0.0632        -0.3143        -0.9472      -221.6218         0.4392
   2636389.3745   1099093.5173        12.2958        16.0646        -3.2352       104.3497       981.9881       255.5647      -162.1482       833.4703        -0.3614         0.0893        -0.9281      -880.4032         0.8966
   2636813.5096   1099365.8952        20.5851        19.4128         4.9059       122.6241       427.8272       -59.7415      -133.0238       492.5223         0.0464         0.1961        -0.9795      -511.2779         1.1951
   2636469.4946   1099191.9921        11.9510        18.5070         0.0106        98.0551       766.1386        79.3619      -150.7785       706.4852        -0.1703         0.1101        -0.9792      -721.9219         0.9423
   2636719.5634   1099771.3388         6.8718         3.8946        -2.7295        55.3294       814.4749       121.3083      -203.9855       243.4407        -0.5427         0.5116        -0.6661      -332.3601         0.4081
   2636806.9684   1099060.0021        27.5965        23.3027         5.1429       158.0182       728.3419         6.1521      -389.4895      1120.3699        -0.0608         0.2805        -0.9579     -1182.8622         1.6240
   2636084.0006   1098912.9477         6.6242         2.0178         0.9414       125.2617      1414.6317       -53.1835      -901.0221      1363.5184        -0.0417         0.5295        -0.8473     -1630.1630         1.1524
   2637221.7387   1099332.0073        47.7448        32.8169         5.9474       110.1360       546.1022      -151.1510        -8.5156       577.3368         0.1606        -0.0493        -0.9858      -592.9874         1.0859
   2637231.0080   1099375.3685        47.9450        33.0140        -2.1424       108.3958       479.0633       -65.9465        17.7125       463.2476         0.0349        -0.1131        -0.9930      -464.2955         0.9692
   2635963.7804   1098758.4671         5.6072         2.6086        -2.0815       178.8946       941.2101       503.1628      -188.1377      1381.5143        -0.3906         0.1023        -0.9149     -1479.6738         1.5721
   2636753.0984   1099567.7902        10.4654         9.8998        -1.2747        91.5700       677.4274       -44.4554        16.9262       546.8177        -0.0128        -0.1181        -0.9929      -544.3784         0.8036
   2636522.8658   1099020.6549        10.4530        11.9840         1.6264       180.2709       445.8874       115.2194      -255.4394       688.6212        -0.2012         0.3008        -0.9322      -741.9646         1.6640
   2636379.8862   1098724.5425         3.4770         6.3065         5.2963       131.9550      1162.2432     -1152.9237      -457.7883      1119.2770         0.6652         0.2307        -0.7101     -1667.3752         1.4346
   2636996.0383   1099213.2114        36.3501        27.0500        -7.0615       167.1908       777.4259        35.9234        81.6785      1118.1169        -0.0970        -0.1363        -0.9859     -1116.9828         1.4368
   2637050.5631   1099207.1593        38.0239        27.3173        -5.2781       164.0914       759.6945       -95.4506       172.9774      1045.5275         0.0141        -0.2123        -0.9771     -1059.6582         1.3948
   2636855.2871   1099142.2053        32.7678        29.0854       -24.3285       140.2525       810.8468       168.2902       181.2207       651.1270        -0.3401        -0.3368        -0.8780      -689.9692         0.8509
   2636752.1135   1099036.5312        20.0194        20.1955         4.8069       172.4287       927.5485       -94.3108      -411.7724      1489.9561         0.0078         0.2130        -0.9770     -1544.1662         1.6648
   2636573.0974   1098548.7938         2.5431        14.5735        -1.7376        80.8727       772.2375      -274.2779        22.6940       462.8348         0.4915        -0.1867        -0.8506      -532.7433         0.6899
   2636448.6613   1098997.5717         8.0213         6.5588         0.8732       173.1055       414.8448       179.6014      -356.4497       552.8992        -0.3096         0.4868        -0.8168      -680.7341         1.6409
   2637161.6757   1099217.2590        42.7622        30.8235        11.7430       128.8453       826.2413      -440.1279        48.5516       995.3190         0.3329        -0.0944        -0.9382     -1084.9386         1.3131
   2636244.2280   1098888.3675         6.7145         2.4862         4.2116       105.5199       672.2251      -180.7269      -607.7062       524.0383         0.1612         0.7154        -0.6799      -820.1622         1.2201
   2636233.2928   1098380.7760         5.8233        10.4116        -7.4854       180.9716       522.4613       -72.0748       432.7204       645.1647         0.0669        -0.6062        -0.7925      -778.4263         1.4899
   2636263.1114   1098984.2508         9.9874         9.0433        -4.6715        73.2527       802.1312       100.5497       -14.0003       434.2261        -0.3605        -0.0890        -0.9285      -438.1867         0.5463
   2636858.4871   1098960.4054        28.2586        25.2113       -12.6332       155.5351      1218.7647      -288.0262       722.7398      1259.4679         0.1261        -0.5399        -0.8322     -1474.6934         1.2100
   2636285.8158   1099101.2074         9.9982        10.5361        -3.7169        67.6405       874.5694       212.6027      -184.0404       411.0615        -0.5600         0.2399        -0.7930      -489.1806         0.5593
   2636263.5445   1098705.0772         2.1024         1.9969         0.6022       226.3858       653.8101      -363.5683       -94.2701      1332.7382         0.2353         0.0383        -0.9712     -1383.4698         2.1160
   2637574.7461   1099176.0043        33.2724        11.0878        -6.9916        46.4071      1130.9236       -42.3116        79.4168       605.3763        -0.1320        -0.2094        -0.9689      -597.5792         0.5284
   2636878.3843   1098752.0416        -3.3278        14.2005       -13.0676       101.7704      1866.2391      -244.7427       136.9266       505.5741         0.4279        -0.4292        -0.7954      -565.6369         0.3031
   2636934.3647   1099546.9392        22.9431        17.3075       -13.8972        81.4245      1067.1024       144.7868       125.7419       678.9587        -0.3392        -0.2772        -0.8990      -694.3188         0.6507
   2636506.5661   1099516.6430         3.1555         3.6516        -0.7853        72.5990       778.0064       185.5408      -160.9091       405.7925        -0.4833         0.2390        -0.8422      -469.8882         0.6040
   2637050.6801   1099529.4296        25.3318        18.4436       -13.8712        90.0822       515.7413        36.5509       135.1394       395.6990        -0.1933        -0.4051        -0.8936      -415.4082         0.8055
   2637042.8290   1099152.3899        42.2558        31.6309       -10.1402       150.3979       712.7998       -76.6309       236.4489       895.0244         0.0038        -0.3149        -0.9491      -924.2330         1.2966
   2636055.8877   1098566.2570         3.8572         5.0722        -3.4329       209.7963       513.6210       393.7735       195.1033       829.0141        -0.4458        -0.2425        -0.8617      -937.1842         1.8247
   2637241.4898   1098998.0377        46.1306        45.0850       -22.4751        88.1197       674.5035       -37.0860       106.7301       407.2928        -0.0558        -0.3997        -0.9149      -413.2423         0.6127
   2636519.6916   1099284.9818         9.8684        16.0853        -4.5717        91.9812       448.0483        -7.0282        42.8176       337.6105        -0.0547        -0.2412        -0.9689      -337.0658         0.7523
   2636354.0970   1098771.6818         2.7811         4.4279         3.1131       155.6572       796.6322     -1035.5551        -0.0607       789.0659         0.7714        -0.0428        -0.6349     -1299.8115         1.6316
   2637020.1925   1099061.7569        46.2092        41.4832       -18.2152       131.3741       760.1765       -16.7013       223.1265       817.0827        -0.0636        -0.3399        -0.9383      -841.4543         1.1069
   2636415.2895   1098879.4569         1.2842         1.1436        -0.8493       212.4892       694.7824       215.7443       464.9043      1067.4483        -0.2352        -0.3819        -0.8938     -1182.3448         1.7017
   2636984.4747   1099165.0281        38.2359        28.8760       -13.3759       159.6210      1170.7639        48.1282       384.0139      1508.8515        -0.0990        -0.3008        -0.9485     -1551.4765         1.3252
   2637042.8719   1099398.2442        41.1036        31.7800        -1.2504       106.8807       908.1379       144.1281      -336.7431       905.7761        -0.2364         0.2719        -0.9328      -970.5745         1.0688
   2636742.5833   1099505.1823        10.2602        11.9776         2.4391        96.1479       415.8165       -88.2212       -60.0785       385.5317         0.1514         0.0705        -0.9860      -397.7107         0.9565
   2636315.0945   1098533.7785         2.0239         3.6072         0.1595       228.6465       895.2757      -708.5744       234.8510      1760.3776         0.3465        -0.1523        -0.9256     -1910.6995         2.1342
   2636031.4389   1098618.0584         4.0167         4.2449        -2.6993       208.3762       861.1715       695.2071       120.8460      1406.7670        -0.4692        -0.1102        -0.8762     -1572.1024         1.8255
   2637167.6715   1099331.1425        40.5130        29.2735        14.0388       125.9605      1079.5978      -477.9230      -232.8743      1364.1134         0.2487         0.1008        -0.9633     -1456.4148         1.3490
   2636642.8399   1099626.3035         5.0886         4.5132        -1.6252        78.5024       635.3653       101.3870       -51.6520       419.9512        -0.3387         0.0231        -0.9406      -430.5451         0.6776
   2636666.8235   1098642.5219         3.2526        13.6296        -7.4956        71.9064       546.5248      -107.6737       105.8857       265.1191         0.3212        -0.5139        -0.7955      -299.8897         0.5487
   2636497.8865   1099149.2866        14.4564        18.5341         1.9998       120.1159       537.1509        97.2142      -213.5311       579.2549        -0.2151         0.2705        -0.9384      -622.2335         1.1584
   2637261.0685   1099308.2398        52.9227        32.1653         0.6155        98.0880       477.3974       -71.6823        -9.4264       453.8526         0.0380        -0.0454        -0.9982      -455.3544         0.9538
