   2635956.3863   1096263.1722         2.3231        23.9488       -11.8844        63.3322        -0.0593         0.4743        -0.1254        -0.3868        -0.9136        -0.1170        -0.2769         0.0903
   2635390.4674   1095977.1254       -13.6827        14.9761       -11.0266        40.7975        -0.0273         0.2615        -0.0763        -0.5258        -0.8472         0.1879        -0.2600         0.1029
   2635646.9327   1096713.9599         0.0909         0.1102        -0.3842        10.0000        -0.0009         0.0276        -0.5781        -0.5471        -0.6054        -0.8555        -0.8796         1.5057
   2635969.8766   1097353.3342       -11.5854        53.3446       -20.0438        88.2862        -0.1194         0.6954         0.0752        -0.3957        -0.9153         0.1052        -0.2037         0.0526
   2635903.7557   1096835.8449        -5.7310        50.1202       -20.6187        47.2463        -0.0097         0.3644         0.0931        -0.3670        -0.9256         0.1022        -0.3641         0.1430
   2635723.2834   1095874.8252        -2.9022         1.2896        -2.3512        25.8224        -0.0143         0.2115         0.3309        -0.0712        -0.9410         0.2660        -0.0941         0.0796
   2635919.7112   1097140.0825        -0.2660        50.3453       -30.4889        42.8965         0.0074         0.2415        -0.2515        -0.5461        -0.7991        -0.3772        -0.7059         0.6407
   2636227.7341   1096836.4959        -8.3130        44.7426       -22.5419        48.0133        -0.0432         0.4187        -0.0857        -0.4024        -0.9114         0.0133        -0.3183         0.1015
   2636334.9002   1096932.8000       -14.6868        46.9828       -12.9344        61.3746         0.0259         0.5194         0.0453        -0.2100        -0.9767         0.0850        -0.2580         0.0738
   2636381.9057   1096622.0539         6.6373        24.5583       -22.0860        34.9689         0.0058         0.2143        -0.2211        -0.5720        -0.7899        -0.2431        -0.7817         0.6702
   2636060.9485   1097171.9046       -10.8757        53.6978       -27.4629        54.8480        -0.0586         0.4062         0.1416        -0.4690        -0.8718         0.0966        -0.3718         0.1476
   2635984.3813   1096574.8063       -14.0720        47.9284       -16.7112        45.4984        -0.0019         0.4338         0.2253        -0.2136        -0.9506         0.2637        -0.1757         0.1004
   2636125.8567   1096814.8137        -4.7116        45.3536       -39.6425        35.8604         0.0230         0.1935        -0.1548        -0.6320        -0.7593        -0.3590        -1.0223         1.1739
   2635739.3567   1096287.6202         2.6292         8.3117        -6.7250        30.4955        -0.0513         0.1917        -0.5317        -0.3048        -0.7902        -0.2590        -0.2768         0.1437
   2636017.7804   1095976.4091         1.5647        12.5933       -10.8044        27.5929        -0.0064         0.1676        -0.0413        -0.5814        -0.8126        -0.1152        -0.6466         0.4314
   2636491.8577   1096675.7784         1.1218        19.3767       -12.8149        39.3345        -0.0255         0.2932        -0.1126        -0.4636        -0.8789        -0.1463        -0.4065         0.1866
   2635558.7962   1095871.0332        -5.4934         7.2567        -7.1721        39.5251        -0.0428         0.2650         0.1487        -0.4862        -0.8611         0.0714        -0.3792         0.1489
   2635562.4983   1096847.6843         1.3275         2.4845        -1.9632        20.6318         0.0097         0.1559         0.0268        -0.4582        -0.8884         0.0371        -0.5972         0.3580
   2635884.7907   1097447.3086        -4.8923        51.5070       -12.5798       103.8661        -0.0599         0.9536         0.1263        -0.2733        -0.9536         0.0604        -0.2350         0.0589
   2635573.8105   1096580.5209        -2.0897         3.1408        -1.9246        17.3901         0.0317         0.1323        -0.1844        -0.3788        -0.9069        -0.5872        -0.4661         0.5620
   2636410.6424   1096825.1410       -11.0201        35.2369       -16.4842        60.4782        -0.0546         0.4850         0.0537        -0.3517        -0.9346         0.0821        -0.2362         0.0625
   2636343.4915   1096829.3251        -9.9623        39.1048       -18.7494        57.6542        -0.0544         0.4576        -0.0096        -0.3737        -0.9275         0.0543        -0.2538         0.0673
   2635500.7401   1096109.6586       -17.7406        19.8448       -10.0010        59.2328         0.0408         0.5252         0.1598        -0.0223        -0.9869         0.1183        -0.1562         0.0384
   2635977.8190   1095851.2449         0.7552         1.5576        -1.8010        12.2129        -0.0056         0.0789        -0.3523        -0.4763        -0.8056        -0.2785        -0.5552         0.3858
   2636506.5918   1096808.6314       -10.6800        26.3331       -12.1438        59.8872        -0.0329         0.5086         0.0507        -0.3008        -0.9523         0.0906        -0.2256         0.0591
   2636143.3238   1096367.7493        -2.6684        21.2257        -7.8448        73.7772        -0.0656         0.6384         0.2020        -0.1475        -0.9682         0.0986        -0.1076         0.0213
   2635495.4550   1096016.9060       -14.5391        15.9821        -9.3970        67.1236         0.0075         0.5568         0.0785        -0.2148        -0.9735         0.1496        -0.1825         0.0557
   2635740.4174   1095971.1832        -2.2229         2.4384        -3.8830        23.0071         0.0179         0.2009         0.2766        -0.1351        -0.9514         0.2657        -0.2991         0.1601
   2635439.8417   1095914.2474        -7.0950        10.7431        -7.8594        35.7257        -0.0372         0.2239        -0.1132        -0.5381        -0.8352         0.1316        -0.2972         0.1056
   2635609.1796   1096254.9859        -1.0401         4.7938        -3.5527        15.7000         0.0200         0.1512        -0.0954        -0.3941        -0.9141        -0.3151        -0.4965         0.3458
   2636057.1864   1096757.1549        -7.9662        47.4962       -36.4004        32.6891         0.0057         0.2295         0.3110        -0.5290        -0.7896         0.5445        -0.5846         0.6382
   2635828.5443   1097085.0863        -1.0830        52.1846       -20.2802        44.5364         0.0030         0.3780        -0.0393        -0.3502        -0.9359        -0.0360        -0.3839         0.1487
   2636432.1314   1097184.9673       -10.3906        41.2529       -17.2502        35.2832         0.0008         0.2538         0.1159        -0.3771        -0.9189        -0.0032        -0.4131         0.1706
   2636057.9684   1096990.8798        -8.0513        54.5269       -24.7165        46.5796        -0.0032         0.3720        -0.0253        -0.4246        -0.9050        -0.0277        -0.4586         0.2111
   2636025.6914   1096359.6155        -1.1492        27.6524        -7.8565        74.9561         0.0140         0.6723        -0.0476        -0.1609        -0.9858        -0.0061        -0.1861         0.0347
   2635720.7347   1096431.9906         0.4440        12.9644        -6.3300        27.7560         0.0044         0.2052        -0.3216        -0.3375        -0.8847        -0.0701        -0.4537         0.2107
   2636234.7650   1096732.7637         2.0102        37.0031       -39.3243        41.3743         0.0053         0.1556        -0.2196        -0.7095        -0.6696        -0.3642        -1.1304         1.4105
   2635829.9955   1095913.3243         0.7777         2.4843        -3.1932        23.8639         0.0230         0.1659        -0.2165        -0.4644        -0.8587        -0.3691        -0.7137         0.6456
   2636227.4514   1097221.5262       -15.6299        48.4799       -30.9413        44.7890        -0.0233         0.3048         0.3109        -0.4693        -0.8265         0.3164        -0.4795         0.3300
   2635496.0916   1096484.9125       -11.6952        12.3402       -10.7110        29.7272        -0.0169         0.2371         0.3278        -0.2392        -0.9140         0.2419        -0.2579         0.1250
   2635708.3275   1097109.5587        -3.4501        41.1272       -15.5257        43.6285        -0.0103         0.3723         0.0273        -0.2924        -0.9559         0.0681        -0.2648         0.0748
   2635769.0532   1097386.7026         7.7776        45.9838       -29.6054        79.3065        -0.1573         0.5029        -0.2495        -0.6041        -0.7568        -0.2034        -0.3559         0.1680
   2636411.1420   1096722.7894        -1.7714        30.1891       -20.5548        44.9989        -0.0290         0.3080        -0.0650        -0.5223        -0.8503        -0.0336        -0.4931         0.2443
   2636085.9737   1096276.7940        -0.0571        20.8855        -8.8962        68.7517        -0.0721         0.5590         0.0418        -0.3339        -0.9417         0.0154        -0.2162         0.0470
   2635819.6166   1096323.7399         2.3965        21.8184        -8.1422        58.0964         0.0049         0.5200        -0.1820        -0.2053        -0.9616         0.0193        -0.2038         0.0419
   2635861.2968   1096613.7091        -9.2489        38.5131       -25.7155        42.3213         0.0065         0.2574         0.1892        -0.5406        -0.8197         0.2942        -0.6737         0.5404
   2635643.0340   1096492.5433         0.7090         0.3867        -0.6474        10.0000         0.0093         0.0753        -0.5228        -0.2650        -0.8102        -0.8451        -0.3929         0.8686
   2636085.4937   1097357.1454       -13.3583        50.6619       -15.0779        86.2370        -0.0507         0.8115         0.1071        -0.2327        -0.9666         0.0865        -0.1792         0.0396
   2636104.0993   1096601.8404        -7.6910        49.4323       -22.0706        44.8851         0.0395         0.4279         0.1635        -0.1895        -0.9682         0.1465        -0.3174         0.1222
   2635948.2731   1096452.6657        -3.6374        36.9649        -7.9331        55.5190         0.0818         0.4890        -0.1003        -0.1767        -0.9791        -0.0172        -0.3666         0.1347
   2636245.1501   1096905.2911       -13.4474        50.0194       -18.0047        54.7028         0.0033         0.4662        -0.0025        -0.3054        -0.9522         0.0997        -0.2944         0.0966
   2635704.5667   1096214.7061         1.2334         0.1851        -1.8439        10.0000        -0.0013         0.0368        -0.6599        -0.4039        -0.6336        -0.8755        -0.7076         1.2672
   2635784.7964   1096867.4797        -3.8244        39.7600       -16.5352        44.1766        -0.0115         0.3344         0.0083        -0.3775        -0.9260         0.0634        -0.3580         0.1322
   2636206.9442   1096294.9594        -1.8338        12.2060        -6.3274        43.8340        -0.0609         0.3730         0.3364        -0.2415        -0.9102         0.0029        -0.0961         0.0092
   2635958.4442   1096140.9044         2.9097        20.4181       -13.5324        43.9771        -0.0447         0.3217        -0.0615        -0.4966        -0.8658        -0.0408        -0.4026         0.1638
   2636315.2829   1096423.7876        -1.0277         8.7215        -6.9751        30.2795         0.0378         0.2920         0.0918        -0.2659        -0.9596        -0.1414        -0.3321         0.1303
   2636259.0757   1096599.8224         5.6811        34.8079       -23.6959        38.6979         0.0117         0.2729        -0.1215        -0.4765        -0.8707        -0.1626        -0.6013         0.3880
   2635629.5385   1095950.4855        -8.3394         7.3614        -7.7893        47.9097        -0.0697         0.3563         0.4199        -0.2110        -0.8827         0.2504        -0.1618         0.0889
   2636329.7226   1096990.6504       -16.1878        50.1839       -12.8519        58.7665         0.0161         0.5543         0.0567        -0.1611        -0.9853         0.0667        -0.1922         0.0414
   2635434.4496   1096015.1131       -16.6863        17.3563       -10.3047        57.7207         0.0274         0.4766        -0.0042        -0.2775        -0.9607         0.1846        -0.1966         0.0727
   2635993.4696   1096675.2716        -9.4907        39.3244       -33.4774        18.6495         0.0135         0.1117         0.3283        -0.5861        -0.7407         0.6809        -0.9239         1.3173
   2636153.1984   1097210.3683       -14.0606        50.6667       -30.0383        49.8087        -0.0522         0.3826         0.2905        -0.4674        -0.8350         0.2328        -0.4168         0.2279
   2635802.1645   1096383.5840         0.9551        23.7671        -8.2159        54.5318         0.0224         0.4451        -0.1475        -0.2030        -0.9680         0.0438        -0.2260         0.0530
   2635711.7816   1096958.6524        -2.7729        33.3482       -12.9213        41.5578        -0.0076         0.3203        -0.1320        -0.3386        -0.9316        -0.0273        -0.3455         0.1201
   2635837.4630   1096041.1649         3.1982         7.6859       -11.2825        25.2426        -0.0006         0.0918        -0.3459        -0.6730        -0.6537        -0.5048        -1.0243         1.3039
   2636575.4262   1096953.5304       -15.6201        23.1092        -7.9420        60.9244         0.0170         0.5055         0.1676        -0.1984        -0.9657         0.1939        -0.2358         0.0932
   2636095.5158   1096029.7856         2.9408         9.6059        -9.9035        27.4766         0.0090         0.1194        -0.3358        -0.5704        -0.7496        -0.6533        -0.7756         1.0285
   2636002.0276   1096478.9095        -7.3749        38.5365        -8.0534        58.9412         0.0712         0.5145         0.0350        -0.1214        -0.9920         0.1585        -0.2101         0.0693
   2635756.3756   1096489.0164        -0.9709        24.7102       -12.3224        41.2726         0.0088         0.2681        -0.0683        -0.4387        -0.8961         0.1014        -0.4952         0.2555
   2635770.7154   1096134.9040         2.4357         5.3270        -8.5487        18.3039        -0.0048         0.0572        -0.5055        -0.5894        -0.6302        -0.5939        -0.8479         1.0717
   2636200.7909   1096575.9334         0.4176        38.6583       -19.6619        44.0555         0.0558         0.3924         0.0537        -0.2342        -0.9707        -0.0559        -0.3840         0.1506
   2636435.6188   1096606.7377         5.9995        19.3824       -16.3207        34.5517        -0.0090         0.2467        -0.2655        -0.4768        -0.8379        -0.3879        -0.4390         0.3432
   2635612.1136   1097013.4556        -0.8815        15.3541        -7.8857        13.0105         0.0274         0.1082        -0.0415        -0.4316        -0.9011         0.4606        -0.3780         0.3551
   2636320.9942   1097274.7269       -14.2538        43.4894       -26.6898        51.4544        -0.0436         0.3899         0.1539        -0.4709        -0.8687         0.1395        -0.4069         0.1850
   2635953.3048   1096045.6612         2.4877        16.6472       -14.8696        35.9177        -0.0018         0.1789        -0.0736        -0.6235        -0.7784        -0.0700        -0.7862         0.6231
   2636205.0989   1097402.5998       -12.9158        42.1349       -14.6527        82.0267        -0.0784         0.6488         0.1772        -0.2622        -0.9486         0.0621        -0.1819         0.0369
   2636327.5301   1096737.7797        -1.4816        33.9483       -26.8020        41.1571        -0.0246         0.2575        -0.1030        -0.5920        -0.7993        -0.0791        -0.6057         0.3731
   2635561.1272   1096405.4080        -3.6578         6.1023        -4.3506        18.8281         0.0025         0.1549         0.1734        -0.3542        -0.9190         0.0407        -0.4187         0.1770
   2635713.2141   1096149.6640         0.9402         0.4221        -1.3447        10.0000         0.0025         0.0515        -0.5407        -0.5187        -0.6623        -0.8604        -0.9029         1.5554
   2636063.2870   1097433.8327       -14.8857        53.1453        -7.8167        85.0763         0.0498         0.7407         0.1987        -0.1317        -0.9712         0.1223        -0.2549         0.0799
   2635847.1524   1096424.5338        -0.3544        30.7494        -8.7799        54.9430         0.1036         0.5181        -0.1376        -0.1247        -0.9826        -0.0429        -0.3565         0.1290
   2635588.1785   1096655.2432         0.4085         0.9106        -0.7462        10.5232         0.0130         0.0677        -0.4901        -0.3268        -0.8081        -0.9447        -0.5095         1.1521
   2636259.0626   1097009.5759       -18.5687        55.0630       -16.3355        55.1895         0.0246         0.4899         0.1161        -0.2132        -0.9701         0.1801        -0.2423         0.0911
   2635355.3290   1096082.4475       -27.6454        24.9633       -16.7331        46.4605         0.0281         0.3736         0.1790        -0.2134        -0.9604         0.3112        -0.1623         0.1232
   2636042.0557   1097238.8453        -8.3998        54.1056       -22.4686        66.4959        -0.0733         0.5486         0.0395        -0.4199        -0.9067         0.0201        -0.3100         0.0965
   2635751.4709   1096759.2925        -2.9104        30.5252       -10.8641        39.3015        -0.0046         0.3154        -0.1218        -0.3370        -0.9336         0.0517        -0.3144         0.1015
   2635794.0753   1097149.7306         1.1394        50.0388       -21.2221        44.0295        -0.0029         0.3657        -0.0849        -0.3825        -0.9200        -0.1015        -0.4038         0.1734
   2635951.6960   1097027.8322        -2.9627        56.3953       -22.9443        47.0108         0.0091         0.3790        -0.0928        -0.3987        -0.9124        -0.0774        -0.4703         0.2272
   2635828.1177   1096478.2206        -1.5809        34.8491       -13.7576        46.2100         0.0017         0.3692        -0.0734        -0.3665        -0.9275        -0.0530        -0.4041         0.1661
   2635704.5390   1096344.7888         2.6453         4.7063        -5.4535        21.0901        -0.0268         0.1121        -0.6083        -0.3025        -0.7338        -0.4417        -0.3164         0.2952
   2635958.3578   1097175.8473        -5.2968        50.5885       -23.8444        51.3205        -0.1001         0.4431        -0.1357        -0.4447        -0.8853         0.0059        -0.2362         0.0558
   2635694.8954   1096822.1379        -0.3240        19.0904        -9.8051        28.8112        -0.0269         0.2090        -0.3644        -0.3930        -0.8442        -0.1855        -0.3966         0.1917
   2636411.9312   1096926.9218       -14.2016        40.8183       -11.4851        62.1462         0.0435         0.5285         0.0637        -0.2010        -0.9775         0.0309        -0.2975         0.0894
   2636149.7599   1097007.0933       -16.1498        55.3663       -22.9339        49.9994         0.0095         0.3571         0.2016        -0.3423        -0.9177         0.2718        -0.3744         0.2141
   2636274.0490   1097091.9756       -18.6549        55.9885       -20.0610        46.7659         0.0355         0.4080         0.1752        -0.2818        -0.9434         0.1837        -0.4104         0.2022
   2636030.7417   1096174.0569         2.5912        20.0272       -12.7864        49.7235        -0.0446         0.3507        -0.0905        -0.4931        -0.8652        -0.1409        -0.3876         0.1700
   2635618.1892   1096849.1946         1.5690         1.8307        -4.4900        29.1859         0.0113         0.0453        -0.5540        -0.4659        -0.6900        -1.5283        -0.8880         3.1245
   2636018.5532   1096839.5384        -5.4202        49.3118       -30.3398        41.4508        -0.0121         0.2952         0.1460        -0.4891        -0.8599         0.0903        -0.5274         0.2863
   2635734.4103   1097056.5244        -4.3903        41.4640       -15.1306        43.9294         0.0023         0.3533         0.0254        -0.2992        -0.9538         0.0700        -0.3113         0.1018
   2635750.4282   1097237.1794         2.8513        47.2549       -24.2635        49.7349        -0.0099         0.3423        -0.0519        -0.4566        -0.8882        -0.1031        -0.4670         0.2288
   2636067.8973   1095986.7900         1.7638        10.2585        -9.7341        24.5920        -0.0099         0.1509        -0.1529        -0.6073        -0.7796        -0.2471        -0.6503         0.4840
   2636241.1729   1097357.5269       -14.4595        42.9730       -24.0870        63.3712        -0.0926         0.4329         0.2953        -0.4394        -0.8484         0.1228        -0.3192         0.1169
   2636216.8181   1097302.6221       -15.3176        45.6098       -27.6205        57.8135        -0.0697         0.4046         0.3186        -0.4501        -0.8342         0.2560        -0.3525         0.1898
   2636119.8986   1096423.8053        -4.0603        26.7460        -7.2863        74.2864         0.0339         0.6477         0.1245        -0.0481        -0.9911         0.1056        -0.1329         0.0288
   2636556.8354   1097045.7095       -16.3275        25.0508        -4.8803        49.1982         0.0700         0.4313         0.1863        -0.0914        -0.9782         0.2792        -0.2589         0.1450
   2635854.7180   1097204.4623         1.7484        48.5120       -26.4008        45.2745        -0.0216         0.2951        -0.2817        -0.4769        -0.8326        -0.3088        -0.4713         0.3175
   2635619.9163   1096392.2236         1.1518         1.1285        -2.0167        10.0000         0.0038         0.0612        -0.4885        -0.4928        -0.7201        -0.7076        -0.8258         1.1826
   2636090.3471   1096551.6705        -8.9485        43.0482       -13.1295        53.9799         0.0523         0.5163         0.1675        -0.0119        -0.9858         0.1726        -0.1630         0.0564
   2635544.3306   1096463.6287        -5.4717         6.1718        -5.4971        22.1776        -0.0135         0.1872         0.2405        -0.2858        -0.9276         0.1684        -0.2690         0.1007
   2635671.3778   1096592.0077         1.5030         3.7896        -3.2790        15.0951        -0.0061         0.1045        -0.5368        -0.3168        -0.7820        -0.4680        -0.4894         0.4585
   2635947.8282   1096761.6172        -6.4977        42.5715       -23.3041        41.2720        -0.0510         0.3274         0.1912        -0.3819        -0.9042         0.1262        -0.2641         0.0857
   2635894.1386   1096322.4941         2.2664        25.5046        -9.9200        66.5314        -0.0221         0.5602        -0.1218        -0.2491        -0.9608        -0.0631        -0.2328         0.0582
   2636499.5427   1096894.1959       -14.3299        30.6580       -10.9139        62.9377         0.0198         0.5008         0.0987        -0.2585        -0.9610         0.0954        -0.3164         0.1092
   2635450.2908   1096123.0629       -23.5338        25.1029       -13.6497        57.3236         0.0517         0.5313         0.0930        -0.0508        -0.9944         0.1435        -0.1425         0.0409
   2635605.3488   1096169.3660        -7.9072         8.8428        -6.6565        29.2567         0.0110         0.2357         0.3768        -0.1117        -0.9195         0.1722        -0.3133         0.1278
   2636155.2467   1096611.4511        -2.7336        47.0210       -24.5036        42.6943         0.0418         0.3922         0.0396        -0.2822        -0.9585        -0.0137        -0.4131         0.1708
   2635537.5287   1096170.8356       -14.3765        17.7196       -10.0551        46.0283         0.0260         0.3906         0.2592        -0.0695        -0.9633         0.0856        -0.2198         0.0556
   2635666.2153   1095865.0759        -4.2201         3.1808        -4.3243        31.0404        -0.0348         0.2259         0.2114        -0.3647        -0.9068         0.1761        -0.2218         0.0802
   2636071.9017   1096328.6207        -0.9490        23.8631        -8.0594        75.0946        -0.0466         0.6408         0.0197        -0.2343        -0.9720         0.0152        -0.1653         0.0276
   2635666.8073   1096445.0450         1.0369         1.8624        -1.5918        10.0000        -0.0031         0.0675        -0.5272        -0.3853        -0.7574        -0.4506        -0.5988         0.5616
   2635847.8069   1096793.7472        -4.8207        43.6426       -16.8480        46.4821         0.0058         0.3732         0.0505        -0.3381        -0.9398         0.0673        -0.3752         0.1453
   2635512.4393   1095968.6307       -11.3177        13.7960        -9.2128        62.2977        -0.0542         0.4826         0.0317        -0.3757        -0.9262         0.1323        -0.1779         0.0492
   2636169.6509   1096184.9510         0.4805        10.5493        -4.9160        41.2774        -0.0298         0.3429         0.1244        -0.2969        -0.9468        -0.0561        -0.1354         0.0215
   2635856.2696   1096729.1514        -3.1418        40.4631       -19.2222        43.9003        -0.0191         0.3318         0.0898        -0.3891        -0.9168        -0.0133        -0.3536         0.1252
   2636372.0318   1096505.3888         4.4893        10.5634        -8.0281        21.9618         0.0049         0.1431        -0.4072        -0.2922        -0.8653        -0.5660        -0.1377         0.3393
   2635778.6611   1095870.2242        -1.2439         0.3331        -1.2120        21.7927        -0.0055         0.1556         0.3639         0.1310        -0.9222         0.3616         0.1107         0.1430
   2636522.1256   1096943.3727       -15.5023        29.1706        -8.8674        59.8684         0.0339         0.4971         0.1137        -0.2188        -0.9691         0.1442        -0.2950         0.1078
   2635775.6234   1096959.2226        -3.8580        43.2067       -14.2990        46.6478         0.0055         0.3930         0.0232        -0.2840        -0.9585         0.0817        -0.2962         0.0944
   2636314.9987   1096476.9642         2.3982        13.9709        -8.6659        30.3779         0.0335         0.2425        -0.0150        -0.3226        -0.9464        -0.2828        -0.3138         0.1785
   2635931.3832   1096578.0619       -13.5826        45.6175       -21.4623        45.9288        -0.0377         0.3542         0.2180        -0.3841        -0.8972         0.2394        -0.0901         0.0654
   2635904.5653   1096509.2864        -6.3891        40.3438       -15.1189        44.4523         0.0631         0.3244        -0.0445        -0.3667        -0.9293        -0.0896        -0.6406         0.4184
   2636534.6413   1096635.4211         1.5001        10.6793        -6.6410        33.3621        -0.0040         0.2749        -0.2066        -0.3437        -0.9161        -0.3168        -0.1756         0.1312
   2636517.4833   1096581.9141         2.7887         6.7452        -4.5252        24.3249         0.0178         0.1712        -0.3079        -0.2916        -0.9056        -0.5223        -0.1314         0.2900
   2636255.1877   1096334.7990        -3.3288         9.6129        -5.9910        36.4078         0.0954         0.3465         0.1889        -0.0931        -0.9776        -0.0544         0.0733         0.0083
   2636234.8225   1097457.6181       -13.2109        41.2519        -5.7781        78.6009         0.0396         0.7381         0.1786        -0.0347        -0.9833         0.1005        -0.1544         0.0339
   2635443.1498   1096208.7762       -25.5625        30.0297       -19.3288        44.6747         0.0191         0.3590         0.2307        -0.2266        -0.9463         0.1847        -0.3402         0.1499
   2635983.6929   1097275.1423        -7.9159        55.0492       -21.6439        71.0593        -0.0664         0.5486        -0.0284        -0.4366        -0.8992        -0.0049        -0.3435         0.1180
   2635942.1384   1097241.9264        -5.6596        53.9457       -21.3996        64.4651        -0.0807         0.5380        -0.1067        -0.4205        -0.9010        -0.0034        -0.2945         0.0868
   2635803.7236   1095964.5290         1.2644         2.8422        -4.4367        15.0799        -0.0003         0.0408        -0.3800        -0.6839        -0.6228        -0.6156        -1.0735         1.5314
   2636223.6811   1096968.9701       -16.9663        53.8469       -18.3219        53.4673         0.0077         0.4522         0.1077        -0.2708        -0.9566         0.1774        -0.2618         0.1000
   2636132.7986   1097355.0693       -12.5155        47.7419       -17.2667        84.2377        -0.0819         0.7396         0.1465        -0.2649        -0.9531         0.0774        -0.1816         0.0390
   2636337.3611   1097155.4658       -15.7277        51.8603       -21.2518        43.9071         0.0039         0.3797         0.0859        -0.3588        -0.9295         0.0152        -0.4010         0.1610
   2636389.1003   1097145.7785       -13.5738        47.6107       -16.0590        40.5210         0.0135         0.3273         0.0632        -0.3087        -0.9491         0.0019        -0.3720         0.1384
   2636226.0805   1096674.5780         4.3219        41.7151       -34.2295        35.6133         0.0024         0.1663        -0.2382        -0.5972        -0.7659        -0.4546        -0.7179         0.7220
   2636003.9600   1096252.7770         1.7799        23.1505       -11.6605        62.9196        -0.0691         0.4813        -0.1066        -0.4008        -0.9099        -0.0812        -0.2798         0.0849
   2635773.6745   1096563.9636         0.3159        26.8030       -17.1192        24.7230         0.0027         0.1821        -0.1298        -0.5656        -0.8144        -0.2385        -0.6907         0.5339
   2635727.6590   1096864.9911        -1.9399        30.2409       -13.5897        39.8840        -0.0232         0.2910        -0.1694        -0.3974        -0.9019        -0.0449        -0.3636         0.1342
   2635882.3787   1097022.8041        -2.6137        54.5197       -19.7713        46.5365         0.0250         0.3774        -0.0575        -0.3377        -0.9395        -0.0694        -0.4362         0.1951
   2635829.1769   1096569.6230        -4.1056        32.3904       -22.4907        31.9526        -0.0262         0.2284        -0.0221        -0.5896        -0.8074         0.0378        -0.5623         0.3176
   2636324.0441   1096657.1027         5.2473        29.1530       -26.6663        31.0470         0.0005         0.1586        -0.2132        -0.6280        -0.7485        -0.2076        -0.8633         0.7884
   2635777.0199   1096066.5023         2.7721         3.7432        -7.0654        21.7416        -0.0028         0.0773        -0.4742        -0.6230        -0.6222        -0.6151        -0.9867         1.3520
   2635850.8107   1096138.2819         2.6648        15.3700       -13.1979        36.8975        -0.0313         0.2144        -0.1851        -0.5541        -0.8116        -0.1091        -0.5018         0.2637
   2636177.8630   1096835.2998        -7.7229        45.4201       -28.2612        42.4167        -0.0476         0.3336        -0.1197        -0.4828        -0.8675        -0.0068        -0.3826         0.1464
   2635680.5153   1096538.1007         1.1552         5.6136        -4.1985        18.5211        -0.0221         0.1154        -0.5310        -0.3783        -0.7583        -0.3448        -0.4196         0.2950
   2636360.9859   1097247.4093       -12.3879        43.4842       -26.0209        46.2760        -0.0264         0.2971         0.1386        -0.4938        -0.8585         0.1015        -0.4704         0.2316
   2636537.5896   1096847.8868       -12.9466        24.8780       -10.4310        62.9980        -0.0111         0.5525         0.0842        -0.2401        -0.9671         0.0920        -0.2231         0.0582
   2636086.5757   1096170.6719         1.9135        16.8364       -10.1490        47.4238        -0.0627         0.3667        -0.0672        -0.4571        -0.8869        -0.1008        -0.2933         0.0962
   2635958.0433   1096953.1283        -3.6671        53.0034       -23.0507        47.4229         0.0053         0.3843        -0.0257        -0.3787        -0.9252        -0.0659        -0.4198         0.1806
   2636582.8758   1096755.4360        -6.4037        14.7045        -9.2821        54.1347        -0.0736         0.4455         0.1207        -0.3301        -0.9362         0.0736        -0.1810         0.0382
   2635692.3676   1097006.5831        -4.1176        32.5448       -13.4995        39.5412         0.0008         0.2866        -0.1010        -0.3646        -0.9257         0.0289        -0.3866         0.1503
   2636008.3321   1096780.4999        -7.4802        45.7426       -30.0597        37.9516        -0.0242         0.2569         0.3006        -0.4433        -0.8445         0.2894        -0.4190         0.2593
   2636464.0851   1097070.4455       -14.9902        38.8471        -8.4370        45.6040         0.0530         0.4053         0.1102        -0.1695        -0.9794         0.0409        -0.3238         0.1065
   2635844.5224   1096240.1172         2.7297        19.9704       -10.7736        54.8821        -0.0511         0.4374        -0.1060        -0.3825        -0.9179         0.0249        -0.2714         0.0743
   2635647.4314   1096221.6220         0.6123         1.6698        -2.2727        32.2740         0.0062         0.0587        -0.4374        -0.5752        -0.6913        -1.0341        -0.6439         1.4841
   2635881.3182   1097299.5096        -2.5681        52.4132       -24.6281        65.6670        -0.0934         0.5209        -0.2164        -0.4919        -0.8433        -0.0691        -0.3849         0.1529
   2635681.8764   1096110.7035        -1.5771         2.8184        -1.8529        10.0000         0.0254         0.0896        -0.3184        -0.4298        -0.8449        -0.7564        -0.8518         1.2977
   2635787.6665   1097053.6631        -3.4885        47.9514       -17.0605        44.8718         0.0081         0.3649         0.0354        -0.3023        -0.9525         0.0491        -0.3405         0.1183
   2635585.9577   1096492.2480        -1.1911         1.9476        -1.1670        16.2398         0.0276         0.1281        -0.3355        -0.3122        -0.8888        -0.7173        -0.3738         0.6542
   2635674.6694   1096923.7486        -0.0598        22.2093       -11.7368        35.8292        -0.0257         0.2607        -0.2919        -0.3830        -0.8764        -0.1568        -0.3782         0.1676
   2636133.0855   1097260.3385       -12.4923        49.7821       -26.9011        62.9671        -0.1136         0.4708         0.2426        -0.4493        -0.8598         0.1303        -0.2705         0.0901
   2635870.1742   1096087.0650         2.8414        14.2018       -14.0866        29.4485        -0.0172         0.1523        -0.2037        -0.6141        -0.7625        -0.1361        -0.6510         0.4423
   2636255.1414   1097264.1127       -15.9724        45.3466       -28.6508        50.3027        -0.0381         0.3420         0.2791        -0.4609        -0.8424         0.3218        -0.3586         0.2321
