   2636363.1594   1097935.2782        -7.8320        35.4977        -3.8929        44.9950         0.0480         0.4151         0.0511        -0.1365        -0.9893         0.0404        -0.2620         0.0703
   2636517.5919   1097229.4108        -9.0696        36.2077       -25.6987        25.3172        -0.0033         0.1629         0.2829        -0.5266        -0.8016        -0.1262        -0.5082         0.2742
   2636592.4892   1097216.1723        -9.3583        19.9176       -18.3919        11.9858        -0.0258        -0.0912         0.4524        -0.3813        -0.8062         0.9906        -0.8617         1.7237
   2636757.9546   1097825.9005         3.2266         9.7747        -2.4329        48.7083         0.0209         0.3924        -0.2653        -0.2349        -0.9351        -0.0528        -0.3475         0.1235
   2635903.3110   1097768.3554        15.8952        72.5638       -12.2741        95.0400        -0.1843         0.7249        -0.1754        -0.5101        -0.8420        -0.1332        -0.2916         0.1027
   2636771.9147   1097390.8034        -1.8018        19.3278       -10.8428        31.5637        -0.0114         0.2523        -0.0324        -0.4674        -0.8835         0.0365        -0.4668         0.2193
   2635831.5467   1097462.1391         3.3903        59.4089       -16.8569       116.4277        -0.0120         1.0619         0.0377        -0.2848        -0.9578        -0.1105        -0.2011         0.0527
   2636916.9474   1097547.5008         0.7016        15.7725        -7.4302        32.6352         0.0045         0.2424         0.0033        -0.4282        -0.9037        -0.0214        -0.4957         0.2462
   2636802.7506   1097950.5108         2.7717         6.7205        -0.5530        44.7787        -0.0056         0.3831        -0.2775        -0.0915        -0.9564        -0.1305        -0.1876         0.0522
   2636519.6703   1097428.0848       -12.2388        36.2182       -15.3981        60.6558         0.0569         0.5198         0.4225        -0.2062        -0.8826        -0.0311        -0.3137         0.0994
   2637055.8441   1097933.8821         4.2295        11.8959        -2.6747        63.3185         0.0251         0.5822        -0.0434        -0.1210        -0.9917        -0.0033        -0.1669         0.0279
   2636622.3851   1096819.1416       -14.3766        21.4799       -13.5632        61.0138        -0.0575         0.5044         0.2472        -0.2525        -0.9355         0.1561        -0.1954         0.0625
   2636797.9059   1097874.5134         3.5710         9.1292        -1.6511        50.6292         0.0229         0.4279        -0.1958        -0.1925        -0.9616        -0.0811        -0.2942         0.0931
   2635792.2474   1097437.8749         7.6003        56.4551       -29.5858       110.3481        -0.2153         0.8133        -0.1821        -0.5136        -0.8385        -0.1591        -0.2615         0.0937
   2635908.4160   1098045.1032        10.1912        37.1349        -1.2172       189.1301        -0.3734         1.6224        -0.0528        -0.3170        -0.9470         0.0110        -0.0793         0.0064
   2636557.6418   1097093.3753       -22.9811        35.6759        -6.4735        42.3702         0.0613         0.3926         0.2470        -0.0425        -0.9681         0.3358        -0.2330         0.1671
   2637162.1460   1097829.0133         3.1518        10.2841        -4.1977        46.5776        -0.0598         0.4022         0.0467        -0.3585        -0.9324        -0.0028        -0.2204         0.0486
   2636621.4136   1096680.2117        -2.3522         8.5432        -7.7291        38.4978        -0.0540         0.3082         0.1974        -0.2829        -0.9386         0.0283        -0.1448         0.0218
   2636686.5206   1097774.6631         2.7888         7.8450         0.3350        18.5541        -0.0151         0.1966        -0.4455         0.0130        -0.8952        -0.1900        -0.1806         0.0687
   2636758.3316   1097477.6599        -3.8482        17.3771       -11.8067        35.2234         0.0142         0.2401         0.0690        -0.5275        -0.8468         0.1749        -0.6874         0.5031
   2637090.1779   1097763.6596         2.3805        10.7264        -5.0597        39.7277        -0.0204         0.2922        -0.0175        -0.4345        -0.9005        -0.0343        -0.3973         0.1590
   2636927.6476   1097296.9427         3.3127        12.9601        -6.5012        29.4948        -0.0024         0.2283        -0.0726        -0.3705        -0.9260        -0.1895        -0.3203         0.1385
   2636724.0996   1097904.7673         1.2335         2.5204        -0.3780        30.1968        -0.0717         0.2606        -0.5117        -0.0290        -0.8587        -0.2268        -0.0831         0.0584
   2637168.7378   1097646.2718         1.2554         7.4232        -4.0574        32.1324        -0.0067         0.2558        -0.1302        -0.3960        -0.9090        -0.1304        -0.4068         0.1825
   2636657.4007   1097051.5674       -17.3809        24.1870       -10.4855        57.5436         0.0053         0.4310         0.2996        -0.1326        -0.9448         0.3240        -0.1579         0.1299
   2636841.5297   1097251.5967         2.5027        18.3209        -7.8079        44.2926         0.0468         0.3633        -0.0174        -0.2765        -0.9609        -0.1372        -0.4008         0.1795
   2636413.6546   1097323.4271       -16.1744        50.6818       -28.5141        60.3419        -0.0817         0.4899         0.0984        -0.4423        -0.8915         0.1079        -0.2879         0.0945
   2636399.0595   1098139.1122        -1.5941        19.2035        -6.3999        74.0805        -0.1895         0.6639         0.2397        -0.3395        -0.9095         0.0454        -0.1182         0.0160
   2635929.5189   1097464.6917        -8.3977        68.2717       -10.0473       105.7439        -0.0168         0.9700         0.1735        -0.1861        -0.9671         0.0856        -0.2107         0.0517
   2637122.6830   1097323.3202         2.2983         3.7556        -1.6540        32.5578         0.0119         0.2654        -0.1958        -0.1971        -0.9606        -0.2513        -0.2260         0.1142
   2636561.9152   1097780.9634        -5.5794        14.5720         1.6260        36.6123        -0.0028         0.3667         0.5206         0.2255        -0.8235         0.0687        -0.1004         0.0148
   2637145.2950   1097427.8346         2.5712         5.4255        -2.4380        28.9945         0.0218         0.2426        -0.1916        -0.2566        -0.9473        -0.2294        -0.3760         0.1940
   2637073.6166   1097109.8055         2.1749         1.2817        -0.9238        27.8260         0.0106         0.2162        -0.3384        -0.1820        -0.9232        -0.4436        -0.1529         0.2202
   2636767.3037   1097603.8785        -2.0428        14.7949        -7.0604        38.8049        -0.0268         0.2847         0.1243        -0.4287        -0.8949         0.0708        -0.3771         0.1472
   2636878.2209   1097223.4456         2.5162        14.4899        -8.0022        38.1784         0.0201         0.2670         0.0535        -0.3953        -0.9170        -0.2072        -0.3927         0.1971
   2636819.7437   1096826.1978       -10.8979         7.6264       -15.0322        30.4712        -0.0473         0.2133         0.3407        -0.4000        -0.8508         0.1360        -0.2912         0.1033
   2636874.3246   1097029.2732        -2.2802         8.6539        -5.5446        32.8005         0.0138         0.2798        -0.1994        -0.2415        -0.9497        -0.3135        -0.1909         0.1347
   2637030.9134   1097834.6595         3.8568        10.9301        -3.7216        51.9583        -0.0667         0.4480        -0.0011        -0.3185        -0.9479        -0.0121        -0.1753         0.0309
   2637256.3566   1097700.7629         0.4621         3.5866        -0.3875        16.5576         0.0353         0.1514         0.0782        -0.1239        -0.9892        -0.1975        -0.1908         0.0754
   2636805.7135   1097462.8055        -2.3357        18.6225       -11.5281        41.2738         0.0040         0.2615         0.0097        -0.5000        -0.8660        -0.0810        -0.5853         0.3492
   2637056.3892   1097469.6875         1.7812        10.3483        -5.4578        30.9642         0.0041         0.2390        -0.0065        -0.4055        -0.9141        -0.0839        -0.4503         0.2098
   2637006.5556   1097163.3044         3.0803         3.1949        -1.9879        30.9692        -0.0124         0.2125        -0.3445        -0.2024        -0.9167        -0.3309        -0.1572         0.1342
   2636588.8461   1096642.7597         0.0987        10.3190        -5.3672        35.3952         0.1061         0.3613         0.0089        -0.1112        -0.9938        -0.0992         0.1733         0.0399
   2636385.9705   1098092.2530        -2.4624        19.8476        -8.3292        62.5589        -0.1564         0.5072         0.2346        -0.4429        -0.8653         0.0978        -0.1912         0.0461
   2636292.1495   1097524.6585       -17.2812        57.0552        -8.8815        73.2068         0.0535         0.5850         0.1288        -0.1397        -0.9818         0.1620        -0.2384         0.0831
   2636717.4279   1097607.6847        -3.0020        13.7635        -6.8451        46.1880        -0.0430         0.3446         0.1846        -0.3968        -0.8992         0.0366        -0.3143         0.1001
   2637007.2209   1097301.9239         3.1798         7.4199        -3.7360        33.1924        -0.0056         0.2613        -0.2242        -0.2377        -0.9451        -0.2080        -0.2453         0.1034
   2636518.7437   1097660.5583        -8.3906        29.3358       -10.1442        75.1602        -0.0484         0.5648         0.1543        -0.3177        -0.9356         0.0203        -0.2563         0.0661
   2636537.6435   1097316.1343        -9.8906        28.5449       -22.7528        53.0956        -0.0599         0.3681         0.3336        -0.4112        -0.8483         0.1296        -0.3610         0.1471
   2636935.0264   1097426.3223         1.2064        15.6464        -8.1338        35.5119         0.0096         0.2676        -0.0140        -0.4240        -0.9055        -0.0235        -0.5125         0.2632
   2635964.4819   1097828.3296         7.0398        55.5975        -7.6918       125.1569        -0.4290         1.0269         0.0554        -0.6004        -0.7978        -0.0455        -0.1720         0.0316
   2636789.1357   1097038.8597       -11.1107        17.2970       -14.6751        56.6323        -0.0339         0.4608         0.2219        -0.2928        -0.9301         0.0383        -0.2614         0.0698
   2636631.4818   1097931.2214        -1.5795         1.7296        -1.5427        25.3622         0.0321         0.2320         0.0348        -0.2142        -0.9762        -0.1959        -0.1205         0.0529
   2637014.0273   1097453.6809         1.5877        12.2201        -6.6608        36.0230        -0.0076         0.2449         0.0058        -0.4366        -0.8997        -0.0568        -0.4392         0.1961
   2637272.9001   1097760.0937         0.5124         2.9473        -1.8340        23.5670        -0.0122         0.1198         0.1322        -0.4262        -0.8949        -0.0722        -0.3010         0.0958
   2635945.8362   1097552.3255         1.9589        75.7600        -0.8944        95.9010         0.0819         0.8719         0.1617        -0.1232        -0.9791         0.0016        -0.2254         0.0508
   2636884.4264   1097171.5311         1.0250        12.3135        -7.5745        33.6689         0.0228         0.2965        -0.1039        -0.3162        -0.9430        -0.2543        -0.3377         0.1788
   2637029.3918   1096881.0098         0.5791         0.2078        -0.3485        16.3175         0.0015         0.1160        -0.4442        -0.1414        -0.8847        -0.5184         0.0014         0.2687
   2636919.0326   1097021.0308         1.7572         3.9213        -2.3471        28.9118         0.0095         0.2022        -0.3073        -0.2208        -0.9256        -0.4111        -0.2057         0.2113
   2636921.5657   1096959.7365         1.3571         2.8103        -1.9456        27.6489         0.0060         0.1897        -0.3350        -0.2654        -0.9041        -0.4463        -0.2335         0.2537
   2636861.2637   1096834.6253        -5.7351         6.2016        -4.4297        24.7823         0.0210         0.1947        -0.3712        -0.3686        -0.8523        -0.6678        -0.2945         0.5326
   2636245.2797   1097759.9113       -19.2575        48.1664        -7.7210        71.5220         0.0398         0.6586         0.0919        -0.1281        -0.9875         0.1282        -0.1816         0.0494
   2636569.1170   1098041.7086        -3.6329         2.1965        -1.5900        10.0000         0.0208         0.1026         0.2446        -0.3581        -0.9011         0.6198        -0.2205         0.4328
   2636479.3415   1097266.6829       -11.1735        43.6032       -28.9478        48.7748        -0.0572         0.3230         0.1171        -0.5131        -0.8503         0.0077        -0.3829         0.1466
   2636125.7832   1097737.9892       -16.6117        55.8466       -10.6341        67.2213         0.0215         0.6044         0.2522        -0.2473        -0.9355         0.3185        -0.2705         0.1746
   2636345.4740   1098022.6762        -3.8583        27.7313       -11.6896        48.5165        -0.0416         0.3210         0.2516        -0.5256        -0.8127         0.1874        -0.4996         0.2847
   2636670.1954   1097953.6429         0.2061         0.1416        -0.0908        22.0306         0.0404         0.1432        -0.3108         0.1366        -0.9406        -0.6766        -0.0581         0.4612
   2637139.1652   1097077.5257         1.3208         0.5427        -0.1804        24.0688         0.0108         0.1988        -0.3209        -0.0941        -0.9424        -0.4067        -0.0188         0.1658
   2635953.3834   1097597.6077         6.5849        78.0262        -1.1589        89.7452         0.0641         0.7902         0.1435        -0.1543        -0.9776        -0.0268        -0.2226         0.0503
   2636663.8676   1096796.0070       -13.1211        15.5751       -13.9649        50.3924        -0.0716         0.4107         0.3717        -0.2583        -0.8917         0.2691        -0.1213         0.0871
   2636866.2689   1096956.4830        -3.7770         8.4835        -5.9616        32.2907         0.0062         0.2420        -0.2286        -0.3240        -0.9180        -0.3476        -0.2791         0.1987
   2636857.6625   1097939.4456         3.6098         9.6305        -1.3167        50.3018         0.0196         0.4298        -0.0805        -0.1727        -0.9817        -0.0439        -0.2318         0.0557
   2636592.3451   1097075.7572       -20.5175        29.8644        -6.4672        54.7609         0.0892         0.5080         0.1897        -0.0297        -0.9814         0.2945        -0.2146         0.1328
   2636895.7548   1097687.2369         2.3223        13.7437        -5.9942        35.0897        -0.0235         0.2680         0.0490        -0.4347        -0.8993        -0.0389        -0.3688         0.1375
   2637024.6413   1097653.2899         2.2544        11.9473        -5.5107        32.4266        -0.0129         0.2454        -0.0764        -0.4127        -0.9077        -0.0573        -0.3958         0.1599
   2636123.0555   1098092.2737         9.3045        33.1183        -2.8082       151.5470        -0.1573         1.3543         0.3616        -0.1939        -0.9120        -0.0033        -0.0643         0.0041
   2636082.7047   1097908.9472         2.1346        39.7469        -4.8237       130.0161        -0.4367         1.0764         0.3716        -0.4659        -0.8031         0.0031        -0.0886         0.0079
   2636741.1921   1097035.3787       -14.0085        20.0048       -14.4900        60.6736         0.0154         0.5162         0.2277        -0.2484        -0.9415         0.3018        -0.2437         0.1504
   2636787.6875   1096860.9298       -14.0121        12.5076       -19.9837        43.6854        -0.0736         0.3606         0.4325        -0.3349        -0.8372         0.3033        -0.2475         0.1533
   2637225.6543   1097779.0058         1.6442         7.5385        -3.7243        25.9664        -0.0251         0.1708         0.2390        -0.4686        -0.8505         0.0231        -0.3810         0.1457
   2636733.8798   1096808.7308       -13.4694        11.5181       -17.8950        43.2838        -0.0364         0.2553         0.5609        -0.2282        -0.7958         0.5287        -0.0711         0.2846
   2636667.5754   1097997.6866        -0.2806         0.3206        -0.3517        10.0000         0.0215         0.0968        -0.1707         0.0401        -0.9845        -0.3115        -0.1928         0.1342
   2636416.2312   1098065.6257        -3.5842        19.6275        -8.3481        53.2205        -0.0589         0.3702         0.2029        -0.4677        -0.8603         0.2134        -0.3206         0.1484
   2636086.9095   1097974.8921         5.6955        35.5108        -3.1588       150.9102        -0.0271         1.3948         0.3016        -0.2191        -0.9279        -0.0224        -0.0468         0.0027
   2636593.2498   1097967.9107        -1.6539         1.9192        -2.4976        52.7127         0.1067         0.2067         0.3684         0.0120        -0.9296         0.9532        -0.6791         1.3698
   2636536.3193   1096683.7654        -0.2584        22.2283       -13.1736        44.2555        -0.0402         0.3645        -0.0432        -0.4097        -0.9112        -0.0707        -0.3140         0.1036
   2636811.2000   1097322.5822         0.9302        20.7847        -9.0204        36.5684         0.0371         0.2310        -0.0694        -0.3778        -0.9233        -0.0910        -0.6138         0.3851
   2636127.7321   1097617.4311       -12.5678        65.8268       -15.5133        58.4018        -0.0234         0.3966         0.2609        -0.3261        -0.9086         0.1493        -0.3432         0.1401
   2636726.8455   1097183.6657        -6.0606        21.5434        -7.0368        60.6060         0.1247         0.5517         0.0547        -0.0390        -0.9977         0.1845        -0.2379         0.0906
   2637116.7559   1097002.8849         1.4551         0.3078        -0.3479        25.5186         0.0163         0.1825        -0.4172        -0.0998        -0.9033        -0.5796        -0.0209         0.3364
   2637204.9243   1097454.1700         2.1683         4.4814        -2.4623        30.3968         0.0037         0.1706        -0.3494        -0.3517        -0.8685        -0.4044        -0.4427         0.3595
   2636135.3394   1097974.6906         4.1691        34.5292        -4.0489       126.5043        -0.1400         1.1770         0.4917        -0.2702        -0.8278        -0.0126        -0.0683         0.0048
   2635756.1117   1097568.4981        19.6230        61.4244        -1.1637       115.8644         0.1617         1.1233        -0.1426         0.0624        -0.9878        -0.1088        -0.1473         0.0335
   2635798.4696   1097586.4727        19.2679        68.5223         3.3450       109.3762         0.2359         1.1259        -0.0661         0.0687        -0.9954        -0.1218        -0.1590         0.0401
   2636190.1383   1097623.1769       -17.2275        60.5178       -14.8922        55.1522        -0.0084         0.3952         0.0510        -0.3521        -0.9346         0.1201        -0.3271         0.1214
   2636811.3835   1097180.2443        -1.7491        17.8192        -9.8065        58.0072         0.0412         0.4735         0.1456        -0.2419        -0.9593        -0.0437        -0.3219         0.1055
   2636553.9089   1097510.8917        -6.5191        28.0543       -14.8278        46.7608        -0.0555         0.2843         0.3218        -0.3958        -0.8601         0.0044        -0.2339         0.0547
   2635996.6635   1097677.2459         5.4677        76.1002        -6.7183        78.9309         0.0282         0.6713         0.1362        -0.2785        -0.9507        -0.0118        -0.3341         0.1118
   2635890.8887   1097488.3730        -1.4994        67.8790        -5.7371       107.4628         0.0092         1.0899         0.1676        -0.1372        -0.9763         0.0736        -0.1883         0.0409
   2636804.3781   1096784.1313        -5.4767         4.4312        -8.1003        17.9915         0.0154         0.1887         0.3460        -0.1125        -0.9315         0.4712        -0.0113         0.2222
   2636770.4727   1097109.9282        -8.4961        19.0385       -13.0870        65.1456        -0.0458         0.5112         0.1822        -0.2750        -0.9440         0.1132        -0.2222         0.0622
   2637238.6064   1097616.4697         0.9113         4.1181        -1.0462        30.5418         0.0260         0.2468        -0.1450        -0.2337        -0.9614        -0.3120        -0.2169         0.1444
   2636934.3032   1097943.7222         3.9123        11.0510        -2.1424        49.8837        -0.0018         0.4091        -0.0591        -0.2085        -0.9762        -0.0318        -0.2132         0.0465
   2636914.2824   1097594.4792         0.9473        15.0574        -6.4115        30.9837         0.0064         0.2500         0.0274        -0.4016        -0.9154        -0.0771        -0.4514         0.2097
   2636710.6347   1097535.2367        -5.4144        14.4604        -9.8107        35.0801        -0.0169         0.2529         0.1633        -0.4941        -0.8539         0.1765        -0.4903         0.2715
   2636109.2091   1097518.3899       -19.3551        70.7023        -3.6471        71.8963         0.0927         0.6329         0.2603        -0.0468        -0.9644         0.1390        -0.2886         0.1026
   2635910.3911   1097812.1968        12.5922        62.3697       -11.1462       116.2957        -0.3888         0.9233        -0.1756        -0.5887        -0.7891        -0.0968        -0.1993         0.0491
   2637003.9905   1097876.6948         4.2901        11.2786        -2.4909        57.9313        -0.0452         0.4960        -0.1072        -0.1866        -0.9766        -0.0360        -0.1157         0.0147
   2636489.7734   1097196.1156       -11.8159        47.4664       -24.2303        32.3016        -0.0183         0.2334         0.2355        -0.4175        -0.8776         0.0234        -0.3939         0.1557
   2637099.7128   1097685.8022         2.0647        10.1984        -5.1642        30.9300        -0.0071         0.2397        -0.0911        -0.4383        -0.8942        -0.0439        -0.4592         0.2128
   2636646.2231   1097576.8656        -5.0600        14.4805        -9.2411        49.7704        -0.0639         0.3612         0.1594        -0.4514        -0.8779         0.1066        -0.3153         0.1108
   2636396.8498   1097698.9726       -14.1686        42.4838       -13.2035        81.8923        -0.0284         0.6367         0.0332        -0.2981        -0.9540         0.0742        -0.2504         0.0682
   2636817.7114   1096906.2321       -13.3769        13.1975       -16.7613        39.3150        -0.0041         0.2976         0.2501        -0.4241        -0.8704        -0.0770        -0.3996         0.1656
   2636589.5421   1097622.0071        -5.2000        18.8550        -7.6981        60.8508        -0.0318         0.5113         0.1307        -0.2930        -0.9471         0.0456        -0.2569         0.0681
   2636630.4279   1097619.5291        -4.0851        15.2035        -6.6598        57.9479        -0.0288         0.4674         0.1439        -0.3055        -0.9413         0.0841        -0.2743         0.0823
   2635864.2444   1097891.5046        12.0602        47.6028        -8.6955       146.3970        -0.5003         1.1892        -0.2951        -0.5104        -0.8077        -0.0211        -0.1487         0.0226
   2636757.3353   1096721.7138        -3.3521         1.9072        -4.1357        16.8149        -0.0303         0.1396         0.3955         0.2006        -0.8963         0.2226         0.0407         0.0512
   2636804.8110   1097760.1927         3.7485        12.0588        -4.0220        49.3194        -0.0366         0.3979        -0.0494        -0.3539        -0.9340        -0.0622        -0.2718         0.0778
   2636314.0107   1097721.6510       -17.7287        45.9594       -10.5195        74.2598         0.0231         0.6048         0.0613        -0.2190        -0.9738         0.1508        -0.2123         0.0678
   2637053.3471   1096967.1938         1.6242         0.6257        -0.9639        26.9472        -0.0005         0.1711        -0.4346        -0.1690        -0.8846        -0.5059        -0.0946         0.2649
   2637138.5277   1097952.2404         4.8138        12.0386        -3.0926        57.1041         0.0381         0.4754        -0.0597        -0.1992        -0.9781        -0.0962        -0.2821         0.0888
   2637018.5628   1096930.4027         1.3177         0.6469        -0.8716        23.1055        -0.0004         0.1574        -0.4280        -0.1818        -0.8853        -0.5003        -0.1192         0.2645
   2636400.6372   1097431.3579       -15.6235        49.1521       -21.7691        81.8911        -0.0552         0.5985         0.0081        -0.3716        -0.9284         0.0871        -0.2660         0.0783
   2636960.8824   1097864.7120         4.3457        11.0360        -2.0824        54.7434        -0.0190         0.5202        -0.0865        -0.1464        -0.9854        -0.0512        -0.1232         0.0178
   2636737.8450   1096902.3348       -16.3880        16.3225       -18.4979        53.2132        -0.0125         0.3143         0.4865        -0.2625        -0.8333         0.5487        -0.2585         0.3679
   2635824.8436   1097531.2678        11.9648        65.0546        -0.7906       116.3264         0.2847         1.2352         0.0653        -0.0202        -0.9977        -0.1362        -0.1579         0.0435
   2635977.8822   1097529.8984        -5.1399        74.4579        -3.8886        91.9978         0.0969         0.8798         0.2099        -0.1204        -0.9703         0.0518        -0.2750         0.0783
   2636577.6784   1097417.6589        -7.9306        22.2949        -9.4780        26.3856         0.0012         0.2212         0.4852        -0.1511        -0.8612         0.0929        -0.3191         0.1105
   2637125.9358   1097465.9313         2.4548         6.8779        -3.1982        28.9273         0.0233         0.2343        -0.1650        -0.2820        -0.9451        -0.2287        -0.4010         0.2131
   2637079.4966   1096881.0756         0.3058         0.0645        -0.0907        13.8849         0.0060         0.1098        -0.3737        -0.2340        -0.8976        -0.5205        -0.1505         0.2936
   2636323.1510   1097857.4147       -13.4796        42.1635        -1.2803        60.4517         0.0925         0.5812         0.0679        -0.0110        -0.9976         0.1000        -0.1797         0.0423
   2636189.8046   1097804.9425       -19.1973        50.8813       -10.2492        70.2077        -0.0260         0.5235         0.2856        -0.1828        -0.9408         0.2328        -0.1931         0.0915
   2636588.3386   1097478.2757        -6.6726        20.7610       -11.7510        25.3417        -0.0340         0.1505         0.3233        -0.3969        -0.8591         0.0423        -0.2444         0.0615
   2636659.3154   1097859.4481         0.5365         0.8985        -0.2131        13.1583         0.0032         0.0821        -0.5018        -0.0128        -0.8649        -0.5884        -0.1740         0.3765
   2636581.7412   1097372.3094        -8.3714        18.7609       -14.1564        35.9947        -0.0135         0.2159         0.5497        -0.2548        -0.7956         0.2710        -0.4627         0.2875
   2636554.7846   1097247.2979        -8.6394        21.0867       -19.3255        14.7650        -0.0241         0.1290         0.3000        -0.5141        -0.8036         0.2704        -0.3977         0.2313
   2636174.3519   1098024.1571         6.2777        31.9733        -5.3087       114.1954        -0.1185         1.0076         0.5091        -0.2881        -0.8110        -0.0134        -0.0577         0.0035
   2636457.4101   1097727.4248       -12.0805        33.6162        -7.1246        82.6906         0.0487         0.7363         0.0560        -0.1465        -0.9876         0.0179        -0.2203         0.0488
   2636435.6066   1097525.2516       -12.5816        47.5645       -10.8412        78.1563         0.0967         0.7994         0.1014        -0.0892        -0.9908         0.0368        -0.2276         0.0532
   2636409.7179   1097280.5932       -15.1695        53.4388       -32.0231        53.5435        -0.0207         0.3605         0.1034        -0.4919        -0.8645         0.0733        -0.5004         0.2558
   2636448.0690   1097146.1496       -18.1621        58.1401       -18.4987        43.0879         0.0126         0.3674         0.1375        -0.2694        -0.9532         0.0225        -0.3288         0.1086
   2636482.2902   1097556.2563        -8.7159        41.1607       -12.9584        71.5594        -0.0073         0.5887         0.1507        -0.2263        -0.9623         0.0113        -0.2291         0.0526
   2637031.5623   1097377.3635         2.5482         8.8082        -4.2296        31.6024         0.0020         0.2717        -0.1641        -0.2572        -0.9523        -0.1529        -0.2896         0.1073
   2636740.0037   1097243.8681        -2.7276        23.3290        -5.3517        45.0092         0.1101         0.4208        -0.0668        -0.0986        -0.9929         0.0425        -0.3697         0.1385
   2636620.5305   1097546.5182        -5.7983        15.6455       -11.1421        41.2879        -0.0771         0.2739         0.1551        -0.5112        -0.8454         0.1144        -0.2567         0.0790
   2636524.3003   1097823.3911        -6.4304        20.1907         0.1590        38.0413         0.0464         0.3340         0.4712         0.1538        -0.8685         0.0670        -0.1769         0.0358
   2636693.8566   1097399.4419        -5.1563        15.2719       -11.2862        26.3197         0.0059         0.1536         0.2106        -0.5043        -0.8374         0.4044        -0.5600         0.4771
   2636370.3177   1097557.3226       -16.5168        53.4850       -11.4160        75.3086         0.0213         0.6372         0.0943        -0.1843        -0.9783         0.1360        -0.2042         0.0602
   2637089.1815   1097303.5229         2.5024         4.1747        -1.9083        32.2651        -0.0085         0.2648        -0.2186        -0.1973        -0.9557        -0.2204        -0.1582         0.0736
   2635878.1196   1097969.0908        10.3095        39.9466        -3.6369       173.3908        -0.2304         1.5856        -0.1258        -0.2339        -0.9641        -0.0023        -0.0943         0.0089
   2637230.5717   1097872.8091         3.6719         9.5027        -4.9407        49.0649        -0.0379         0.3679         0.0583        -0.4157        -0.9076        -0.0889        -0.2866         0.0900
   2637215.4520   1097238.8693         0.7218         0.5480         0.0574        25.0698         0.0205         0.2175        -0.1911        -0.1052        -0.9759        -0.3083        -0.0650         0.0993
   2636988.4821   1097488.2035         1.3866        13.4802        -7.4090        33.5069        -0.0099         0.2205        -0.0020        -0.4709        -0.8822        -0.0609        -0.4696         0.2242
   2636236.9620   1097831.2865       -18.7750        48.4219        -7.1413        64.3115         0.0109         0.5389         0.1628        -0.1231        -0.9789         0.1248        -0.1802         0.0480
   2636073.2033   1097510.4841       -17.7328        71.3817        -5.7991        80.0800         0.0457         0.6516         0.2925        -0.0991        -0.9511         0.1632        -0.2785         0.1042
   2636644.9791   1097428.4370        -6.0737        12.6596        -9.0880        19.5085         0.0084         0.1222         0.3602        -0.3958        -0.8448         0.5092        -0.5284         0.5385
   2637079.0865   1097260.0069         2.5614         3.3222        -1.4541        31.5118         0.0026         0.2621        -0.2488        -0.1429        -0.9580        -0.2783        -0.1354         0.0958
   2635991.4081   1098060.4350         9.2082        36.1034        -0.9001       188.4034        -0.3844         1.6240         0.1942        -0.2804        -0.9400         0.0095        -0.0703         0.0050
   2636345.6589   1097424.9936       -17.9992        51.8665       -22.0022        78.5659        -0.0250         0.6026         0.1231        -0.3166        -0.9405         0.1861        -0.2339         0.0893
   2636068.5109   1097663.1733        -4.6576        67.6353       -10.3368        68.3665        -0.0343         0.5855         0.2217        -0.2930        -0.9300         0.1055        -0.2929         0.0969
   2636593.8185   1097683.7113        -4.8188        17.0440        -1.2441        55.3622         0.0880         0.5355         0.2165        -0.0417        -0.9754         0.0417        -0.2493         0.0639
   2637153.5680   1097269.1369         1.6631         2.0732        -0.7337        32.3657         0.0113         0.2667        -0.1760        -0.1349        -0.9751        -0.2389        -0.1231         0.0722
   2636685.0268   1096931.1872       -18.3954        20.3636       -14.5269        55.3885        -0.0108         0.4118         0.4000        -0.1703        -0.9005         0.4305        -0.1189         0.1995
   2636072.7169   1097782.4892        -8.3972        59.4537        -8.5771        74.9574        -0.1556         0.6022         0.3247        -0.4514        -0.8312         0.1536        -0.2967         0.1116
   2636567.9366   1097291.6929        -8.9877        19.8463       -21.1497        29.3892        -0.0573         0.1252         0.5272        -0.4446        -0.7242         0.1465        -0.2181         0.0690
   2636138.6431   1097790.5620       -17.2769        53.8426       -11.4846        69.3049        -0.0296         0.5167         0.3490        -0.3085        -0.8849         0.3612        -0.2751         0.2061
   2636569.1513   1096705.8499        -3.1671        19.7260       -11.7864        48.8644        -0.0725         0.3847         0.0540        -0.3867        -0.9206        -0.0440        -0.1806         0.0346
   2636484.5078   1097307.7277       -11.9022        41.3190       -26.4359        58.0884        -0.0761         0.4363         0.1137        -0.4593        -0.8810         0.0691        -0.3212         0.1079
   2636972.2689   1097711.3676         2.6768        12.5228        -6.5787        37.4398        -0.0193         0.2389        -0.0449        -0.4924        -0.8692        -0.0802        -0.4573         0.2155
   2636699.4476   1097818.9367         1.8842         5.1346        -0.9767        20.6706        -0.0313         0.1560        -0.5111        -0.1710        -0.8423        -0.1394        -0.2139         0.0652
   2636370.3171   1097496.6711       -17.2850        51.7315       -11.4212        77.9868         0.1225         0.8374         0.0310        -0.1128        -0.9931         0.1522        -0.2145         0.0691
   2636244.3464   1097879.0420       -16.5289        47.2566        -8.4463        61.9363         0.0113         0.4712         0.2795        -0.1634        -0.9461         0.1772        -0.2792         0.1094
   2637016.7358   1097579.1710         2.0014        12.3531        -5.7867        28.9268         0.0054         0.2184        -0.0245        -0.4261        -0.9043        -0.0090        -0.5019         0.2520
