   2637535.1232   1099417.9534        26.3143         2.9906        -9.5346        46.0045         0.0217         0.2986        -0.3795        -0.0510        -0.9238        -0.4768         0.0794         0.2337
   2638029.0792   1099629.9782        18.2888        -7.6075        -4.0219        73.5916        -0.0425         0.5832        -0.3189         0.2426        -0.9162        -0.3013         0.1785         0.1227
   2638066.1053   1098842.2850         0.0195         0.1260        -0.0013        10.0000         0.0103         0.0852         0.0420        -0.2905        -0.9559         0.0333        -0.4435         0.1978
   2638115.8896   1099079.1697        -0.0370         0.3158        -0.1497        10.0000        -0.0023         0.0941        -0.1470        -0.3106        -0.9391        -0.1063        -0.3184         0.1127
   2637621.5851   1099685.3508        27.8160        -0.6290        -7.5671        71.1679        -0.0267         0.6441        -0.2747        -0.1952        -0.9415        -0.2799        -0.0757         0.0841
   2637884.9297   1099431.3263        18.8377        -8.5201        -4.5302        54.7152        -0.0324         0.3611        -0.4893        -0.0848        -0.8680        -0.4495         0.0042         0.2021
   2637646.0671   1098939.3066         0.2556         0.5557        -0.0879        27.0009        -0.0329         0.2367        -0.3419        -0.1029        -0.9341        -0.0838        -0.1219         0.0219
   2637217.2986   1099949.0750         2.4914         0.8249         0.4320        58.4473        -0.1264         0.5101        -0.1366         0.5227        -0.8415        -0.1290         0.0724         0.0219
   2638162.9288   1098855.2656        -0.0026         0.0123        -0.0011        10.0000         0.0088         0.0848         0.0257        -0.2582        -0.9657         0.0220        -0.3824         0.1467
   2637860.7010   1099795.7644        14.8614        -5.9644        -3.7153        66.5646        -0.0016         0.5861         0.0466         0.2792        -0.9591        -0.1128         0.0949         0.0217
   2637657.7166   1099538.3715        26.0585        -2.0160       -11.5335        58.2437        -0.0446         0.3836        -0.5098        -0.0911        -0.8555        -0.3751         0.1152         0.1540
   2637523.4803   1099054.0723         0.7661        -0.1807        -0.7658        10.0000         0.0008         0.1018        -0.5028         0.1592        -0.8496        -0.4818        -0.1645         0.2592
   2638003.9719   1099869.9293         3.0846        -0.3877        -0.1110        22.0179         0.0263         0.1988        -0.1579         0.0442        -0.9865        -0.1814        -0.1475         0.0547
   2638038.9167   1099197.5705         1.1136         1.1876        -0.7617        36.9381        -0.0503         0.2748        -0.2112        -0.4684        -0.8579        -0.1771        -0.3247         0.1368
   2637759.7719   1098802.4095         0.2411         3.5881        -1.2099        38.0399        -0.0035         0.2847        -0.0731        -0.3474        -0.9348        -0.0117        -0.3599         0.1297
   2638203.0943   1098793.6190        -0.0469         0.0805        -0.0245        10.0000         0.0040         0.0703         0.1909        -0.3384        -0.9214         0.1792        -0.4515         0.2359
   2637670.7509   1100040.9302         0.0098         0.0006        -0.0015        12.0258         0.0003         0.1047        -0.1810        -0.0056        -0.9835        -0.1120         0.0889         0.0205
   2637679.7282   1098803.6679         0.1741         2.4252        -0.8255        31.6540        -0.0151         0.2328        -0.1211        -0.3885        -0.9135        -0.0278        -0.3576         0.1287
   2638131.5397   1098598.5454        -0.0701         0.1041        -0.0498        10.0000         0.0152         0.0813         0.1825        -0.2923        -0.9387         0.2804        -0.5289         0.3584
   2637746.4769   1099895.6613         7.9992        -1.7456        -1.6452        55.6419        -0.1405         0.4641        -0.0345         0.3756        -0.9261        -0.0190         0.0712         0.0054
   2637252.5074   1099548.7517        20.8333        15.5053        -4.9136        89.2990        -0.0682         0.7431        -0.0934        -0.3288        -0.9398        -0.1453        -0.1871         0.0561
   2637766.8697   1098869.6704         0.2747         3.2113        -0.7184        36.8238         0.0176         0.2911         0.0035        -0.3310        -0.9436        -0.0543        -0.4131         0.1736
   2638228.3906   1098714.0541        -0.0163         0.1338        -0.1217        25.4590        -0.0187         0.1082        -0.2717        -0.6343        -0.7238         0.1612        -0.3412         0.1424
   2637686.2860   1098956.4449         0.3625         0.9988        -0.1241        35.4405        -0.0172         0.3010        -0.2108        -0.1206        -0.9701        -0.1144        -0.1336         0.0309
   2637477.7105   1099969.4978         3.4895         0.6343         0.0549        15.2248        -0.0123         0.1818        -0.2006         0.4185        -0.8858        -0.2386         0.0524         0.0597
   2637565.8456   1098946.8259         0.3855         0.0728        -0.1665        10.8602        -0.0022         0.0625        -0.5572        -0.0440        -0.8292        -0.6133        -0.1048         0.3871
   2637086.7505   1099955.3272         1.3602         0.1673        -0.1363        51.8710        -0.0784         0.4486        -0.1483         0.5482        -0.8231        -0.0626         0.0093         0.0040
   2637716.0869   1100002.0844         0.6018         0.2197         0.0349        15.1390         0.0168         0.1291        -0.2048         0.1612        -0.9654        -0.1794        -0.1238         0.0475
   2637713.9889   1099197.0709         0.0070         0.0054         0.0042        10.0000         0.0040         0.0949        -0.1317        -0.0965        -0.9866        -0.0862        -0.1705         0.0365
   2638039.8794   1099283.9698         3.5083        -0.3875         0.5493        63.5418        -0.1797         0.5988        -0.3956        -0.4662        -0.7913        -0.2022        -0.0347         0.0421
   2637311.6180   1099856.2374         9.8053         4.0475         0.6461        85.6260         0.1927         0.7701         0.0229         0.1550        -0.9876        -0.1056        -0.0880         0.0189
   2637787.5447   1099894.3165         7.3228        -1.8691        -1.8361        52.8804         0.0330         0.4699         0.0335         0.3089        -0.9505        -0.0886         0.0138         0.0080
   2637337.2519   1099473.2374        25.4147        14.4819        -5.6979        72.6176         0.0144         0.6333        -0.0471        -0.2666        -0.9627        -0.1789        -0.1073         0.0435
   2637142.8727   1100047.0376         0.1047        -0.1766         0.0374        14.6481         0.0535         0.1624        -0.0886         0.0001        -0.9961        -0.0489         0.3605         0.1323
   2637807.8285   1099933.1548         4.1015        -0.4974        -1.0415        39.2113         0.0765         0.3446        -0.0887         0.0981        -0.9912        -0.1681        -0.1549         0.0522
   2637844.4424   1099445.3594        20.3075        -7.7571        -4.2005        52.7916        -0.0248         0.4072        -0.3460        -0.1924        -0.9183        -0.3307        -0.0520         0.1121
   2637294.5279   1099669.6806        16.9218         9.3993        -1.1460       120.6387        -0.0821         1.0636         0.0726        -0.2366        -0.9689        -0.0431        -0.0588         0.0053
   2637733.6865   1099834.3045        13.6464        -3.5041        -0.8530        72.5056        -0.1099         0.6348        -0.0239         0.3037        -0.9525        -0.0292         0.1300         0.0178
   2637732.7248   1099336.5869         6.4621        -2.0501         0.8195        19.6488         0.0366         0.2354        -0.1531        -0.2897        -0.9448        -0.2008         0.0743         0.0458
   2637519.0065   1099313.8352        21.1777         2.6195        -5.3127        25.0336         0.0405         0.2000        -0.3083        -0.0857        -0.9474        -0.5647         0.0304         0.3198
   2637661.6904   1099890.4438        11.2610        -0.5873        -1.0983        57.5946        -0.0141         0.4969        -0.1128         0.3968        -0.9109        -0.2020         0.0599         0.0444
   2637888.3544   1099025.6981         0.7499         1.4842        -0.4555        32.5056        -0.0035         0.2673        -0.0578        -0.3136        -0.9478        -0.0971        -0.3041         0.1019
   2637847.9646   1100006.0918         0.1003         0.0538         0.1075        12.3805        -0.0037         0.1344        -0.1042         0.1752        -0.9790        -0.0876         0.1568         0.0323
   2638358.8997   1098822.4312        -0.0025         0.0637         0.0307        10.0000         0.0349         0.1065        -0.0000         0.0000        -1.0000         0.0020        -0.3464         0.1200
   2638253.6586   1098448.9657         0.0540         0.1493        -0.2288        38.0930        -0.0255         0.1093        -0.1625        -0.6155        -0.7712        -0.1702        -0.4539         0.2350
   2637216.7527   1099625.9769        16.1888        11.2131        -1.7519       106.8090        -0.2444         0.8923        -0.0644        -0.3851        -0.9206        -0.0275        -0.1205         0.0153
   2637822.2396   1098811.2098         0.2867         3.7000        -1.0001        38.5206         0.0219         0.3007         0.0454        -0.2860        -0.9572        -0.0061        -0.3793         0.1439
   2638174.5725   1098909.1410        -0.0016         0.0045         0.0005        10.0000         0.0232         0.0880         0.0489        -0.0650        -0.9967         0.1120        -0.3407         0.1286
   2637796.0449   1100001.9909         0.4106         0.2421         0.1361        15.8045         0.0219         0.1573        -0.1843         0.1219        -0.9753        -0.2155        -0.1238         0.0618
   2638075.5831   1099373.7914         7.5989        -2.6661         0.7146       126.0137        -0.1749         1.1139        -0.4086        -0.1532        -0.8998        -0.0528         0.0433         0.0047
   2637683.6369   1099927.5736         6.9344        -0.2511        -0.7328        43.0042        -0.0179         0.3770        -0.0804         0.3510        -0.9329        -0.1238         0.0327         0.0164
   2638072.4183   1099919.6704         0.0792        -0.0070         0.0056        19.1709         0.0035         0.1651        -0.1502         0.1229        -0.9810        -0.1778         0.1294         0.0484
   2638068.7579   1098579.8267        -0.1312         0.2266        -0.2408        10.0000        -0.0102         0.0662         0.2396        -0.5500        -0.8001         0.1596        -0.5033         0.2788
   2637915.8221   1098814.7604         0.4918         2.6986        -0.3229        23.5793         0.0341         0.2015         0.0564        -0.2204        -0.9738        -0.0875        -0.3851         0.1560
   2637629.0809   1098826.4277         0.1694         0.8937        -0.2796        22.9698        -0.0129         0.1811        -0.2874        -0.3652        -0.8854        -0.1794        -0.3839         0.1795
   2637889.2786   1098517.1398         0.3648         1.3637        -1.2547        23.4764        -0.0530         0.1440         0.1338        -0.6791        -0.7217        -0.1018        -0.2588         0.0773
   2637892.2802   1098693.8279         0.5889         3.6511        -0.7041        33.8666         0.0341         0.3049        -0.0111        -0.2082        -0.9780        -0.0391        -0.3310         0.1111
   2638020.2746   1098974.8825         0.0817         0.2555        -0.1008        14.9050        -0.0008         0.1204         0.0691        -0.3601        -0.9303        -0.1357        -0.2760         0.0946
   2638133.4277   1098790.2338        -0.0009         0.0400        -0.0065        10.0000         0.0043         0.0842         0.1069        -0.3459        -0.9322        -0.0852        -0.3874         0.1573
   2637404.0645   1099808.4547        16.7520         5.6613        -1.7332        86.2878         0.1509         0.7595        -0.0316         0.0484        -0.9983        -0.1027        -0.1484         0.0326
   2637733.9925   1098909.0124         0.4385         2.2433        -0.2027        37.5622         0.0005         0.3169        -0.0570        -0.2597        -0.9640        -0.0879        -0.2614         0.0761
   2637822.6932   1099770.4272        17.4252        -7.2959        -2.8558        74.1256        -0.0312         0.6979         0.0649         0.1983        -0.9780        -0.0468         0.0972         0.0116
   2637632.9849   1099607.3808        29.0409        -1.4365       -11.5559        63.0035        -0.0251         0.4339        -0.4670        -0.0772        -0.8809        -0.4469         0.0393         0.2012
   2638087.8085   1098965.5580         0.0042         0.0323        -0.0095        10.0000         0.0054         0.0866        -0.0725        -0.2553        -0.9641        -0.0754        -0.3351         0.1180
   2637605.6606   1099360.8814        19.0654        -1.7174        -6.2780        37.7036         0.0338         0.2539        -0.3452        -0.0380        -0.9378        -0.4451         0.1848         0.2322
   2638221.6768   1098401.6388         0.0076         0.1033        -0.0295        10.0000         0.0220         0.0843         0.1772        -0.3149        -0.9324        -0.2135        -0.5197         0.3157
   2637837.3088   1099675.6346        21.7252        -9.5156        -3.8931        79.4033         0.0016         0.6657        -0.0934         0.2567        -0.9620        -0.1469         0.2394         0.0789
   2638079.8996   1099446.0795        10.7718        -4.3886         0.1701       122.9747        -0.3028         1.0829        -0.3833         0.2518        -0.8886        -0.0505         0.1098         0.0146
   2637988.3825   1098609.4795         0.0188         1.1102        -0.6974        36.0784        -0.0417         0.2598         0.2264        -0.3956        -0.8901         0.0426        -0.2862         0.0837
   2637363.8103   1099710.6724        19.2909         8.7856        -1.5451       107.3744         0.1947         1.0263         0.1655         0.0178        -0.9860        -0.0468        -0.0636         0.0062
   2637282.3184   1099591.0152        19.5045        12.5227        -2.8921        97.0101        -0.1005         0.8185        -0.0429        -0.3169        -0.9475        -0.0825        -0.0593         0.0103
   2637700.2671   1098762.2562         0.2927         3.1144        -1.1636        32.5931        -0.0076         0.2390        -0.1286        -0.3711        -0.9196        -0.0005        -0.3667         0.1345
   2637690.1240   1099731.4953        23.7166        -4.8013        -3.6358        78.8341        -0.0348         0.7255        -0.2142        -0.0725        -0.9741        -0.1688        -0.0675         0.0330
   2637610.4432   1099905.0492        10.7943         0.6126        -1.4130        56.1010         0.0544         0.5053        -0.1177         0.3177        -0.9409        -0.2049        -0.0215         0.0424
   2637240.4394   1099774.5772        10.9688         5.2647         0.1701       112.8676         0.2538         1.0737         0.0248         0.2302        -0.9728        -0.0504        -0.0447         0.0045
   2638290.7028   1098512.1305         0.0240         0.0963         0.0364        15.0301         0.0210         0.1301        -0.0257        -0.0414        -0.9988        -0.0155        -0.2076         0.0433
   2638039.1813   1098911.2484        -0.0022         0.0585        -0.0189        10.0000        -0.0009         0.0798         0.0583        -0.3545        -0.9332        -0.0580        -0.3468         0.1236
   2637455.1992   1099443.4499        28.0825         7.6829        -5.4811        57.8031         0.0625         0.5610        -0.0839        -0.1534        -0.9846        -0.1886         0.0136         0.0357
   2637725.2850   1099928.1223         5.9033        -0.6732        -1.0388        41.0801         0.0388         0.3589        -0.1040         0.3459        -0.9325        -0.1005        -0.0333         0.0112
   2637822.9436   1099546.5971        23.6288        -8.0877        -3.0618        81.4370        -0.0161         0.6980        -0.2641        -0.1334        -0.9552        -0.2051         0.0497         0.0445
   2637770.5808   1099551.3538        23.7701        -6.6237        -4.5681        76.6035        -0.0178         0.6672        -0.3067        -0.1178        -0.9445        -0.2549         0.0562         0.0681
   2638247.9962   1098782.1727        -0.0755         0.2112        -0.0101        15.7679         0.0517         0.1328        -0.0043        -0.2146        -0.9767         0.2385        -0.6461         0.4743
   2637925.4515   1099764.5242        15.9803        -6.3297        -5.0939        62.6374         0.0311         0.5241        -0.0907         0.3044        -0.9482        -0.2586         0.1154         0.0802
   2638281.2085   1098976.5243        -0.4664         1.3729        -1.8615        76.2807         0.1020         0.3019        -0.4692        -0.4001        -0.7873         0.3035        -0.3437         0.2102
   2637980.6033   1098966.7223         0.2547         0.6839        -0.2894        20.9893        -0.0092         0.1641         0.0317        -0.3758        -0.9262        -0.1102        -0.2809         0.0911
   2637843.0583   1098631.1065         0.9309         3.7957        -1.0606        45.2161         0.0232         0.4015        -0.0956        -0.1753        -0.9799        -0.0678        -0.2501         0.0672
   2638228.7927   1098523.7346         0.0388         0.0697         0.0359        16.3247         0.0112         0.1419        -0.0845        -0.1320        -0.9876        -0.1512        -0.1859         0.0574
   2637852.8404   1099502.1785        22.7180        -8.6444        -2.9323        69.3585         0.0052         0.5926        -0.2984        -0.2343        -0.9252        -0.3113         0.0238         0.0975
   2638181.8596   1098444.5867         0.1537         0.1901        -0.1275        13.7089        -0.0002         0.0955        -0.2090        -0.5421        -0.8139        -0.4173        -0.5362         0.4617
   2637552.2717   1099723.1712        26.3497         3.4839        -7.5674        77.7163        -0.0169         0.6134        -0.3020        -0.1649        -0.9389        -0.3142        -0.0813         0.1053
   2637574.7461   1099176.0043         0.2447        -0.0100        -0.0196        11.8412         0.0349         0.1014        -0.1320        -0.2095        -0.9689        -0.5570        -0.0404         0.3119
   2637841.5082   1098693.2857         0.6232         4.0991        -1.0359        37.4258         0.0353         0.3186        -0.0196        -0.2547        -0.9668        -0.0438        -0.3844         0.1497
   2638080.4164   1099616.0690        15.2535        -6.6037        -2.6146        83.5903        -0.1756         0.6905        -0.3909         0.2986        -0.8706        -0.2270         0.1126         0.0642
   2637850.1799   1098987.8909         0.7508         1.7050        -0.3963        29.9008        -0.0149         0.2551        -0.0193        -0.3162        -0.9485        -0.0529        -0.2618         0.0714
   2637672.7782   1099635.6461        27.3217        -4.5465        -9.8533        73.2234        -0.0199         0.5525        -0.4226         0.0577        -0.9045        -0.3971         0.1357         0.1761
   2637801.4165   1099845.5163        11.1578        -3.6987        -2.0926        66.1788        -0.0804         0.5711         0.1061         0.3328        -0.9370        -0.0519         0.1102         0.0148
   2638003.5686   1099476.4458        15.8638        -8.1705        -0.4143        89.5313        -0.1616         0.7511        -0.4028         0.2730        -0.8736        -0.1055         0.2087         0.0547
   2637968.0692   1098926.6211         0.2058         0.6220        -0.2389        16.5888        -0.0078         0.1281         0.0072        -0.3917        -0.9201        -0.1233        -0.2951         0.1023
   2637913.9928   1098588.0722         0.5821         2.1320        -1.0187        45.5586        -0.0282         0.3765         0.0376        -0.3149        -0.9484        -0.0789        -0.1977         0.0453
   2637747.0367   1099687.9641        22.9591        -8.4776        -4.5644        81.3935        -0.0011         0.7233        -0.1783         0.1065        -0.9782        -0.1692         0.1241         0.0440
   2638100.5815   1099006.5126         0.0173         0.0448        -0.0232        10.0000        -0.0077         0.0750        -0.1349        -0.3923        -0.9099        -0.0706        -0.3266         0.1116
   2637704.0038   1100122.1390         0.0363         0.0084        -0.0047        15.1174         0.0286         0.1515        -0.1450        -0.0662        -0.9872        -0.3526        -0.0171         0.1246
   2637271.3818   1099963.5694         2.1676         0.6305         0.6554        48.5858        -0.1568         0.4245        -0.0727         0.5996        -0.7970        -0.0838         0.0787         0.0132
   2638002.7887   1098891.8877         0.0164         0.1779        -0.0478        10.0000        -0.0028         0.0825         0.0115        -0.3744        -0.9272        -0.0690        -0.3487         0.1263
   2637569.6322   1099265.4229         4.7943         0.6034         0.3662        10.0000         0.0248         0.1063        -0.2744        -0.2072        -0.9390        -0.6031        -0.0772         0.3697
   2637769.6914   1100159.2596         0.0036         0.0035         0.0018        10.0000         0.0325         0.0969        -0.1117        -0.0376        -0.9930        -0.1273        -0.4189         0.1917
   2637984.3437   1100075.1254         0.0048        -0.0049        -0.0036        10.0000        -0.0041         0.0827        -0.1646         0.2205        -0.9614        -0.1064         0.2031         0.0526
   2637606.5465   1100005.0338         0.5135         0.3542         0.2473        10.0000         0.0141         0.1097        -0.1224         0.1445        -0.9819        -0.0145        -0.0371         0.0016
   2638065.0409   1099058.7830         0.1106         0.2571        -0.1289        12.6155        -0.0076         0.0974         0.0434        -0.3614        -0.9314        -0.0942        -0.2402         0.0666
   2637253.2089   1099735.4167        12.7966         6.4939        -0.1205       122.3725         0.1619         1.1414         0.0197         0.1709        -0.9851        -0.0244        -0.0167         0.0009
   2638201.6873   1098978.1650         0.1511         0.5974        -1.1201        10.0000        -0.0174         0.0729        -0.1313        -0.6424        -0.7550         0.1556        -0.3134         0.1224
   2637687.7128   1098872.6925         0.1811         1.9574        -0.2770        33.2647        -0.0051         0.2764        -0.1266        -0.3149        -0.9406         0.0032        -0.3130         0.0980
   2637930.2676   1100115.1724         0.0000        -0.0001        -0.0000        10.0000         0.0034         0.0901         0.0073         0.0191        -0.9998         0.0050         0.0576         0.0033
   2637492.2912   1099370.6921        25.3803         4.9426        -6.7491        40.1886         0.0433         0.2718        -0.2728        -0.1110        -0.9557        -0.4052         0.1186         0.1782
   2637182.6501   1099771.0514         9.7524         4.4066         0.0638       114.9996        -0.0213         1.0498        -0.1048         0.1781        -0.9784        -0.0550        -0.0090         0.0031
   2637700.1341   1099033.2558         0.3637         0.6586        -0.0837        30.9054         0.0149         0.2733        -0.2326        -0.0575        -0.9709        -0.0936        -0.1938         0.0463
   2638105.2434   1099122.8829         0.3824         0.7368        -0.5393        21.0043        -0.0292         0.1534        -0.0630        -0.5197        -0.8520        -0.1241        -0.3381         0.1297
   2637862.8135   1098558.6917         0.9574         2.6256        -1.5856        46.4894        -0.0448         0.3588        -0.0604        -0.3857        -0.9207        -0.1354        -0.2057         0.0606
   2637296.2601   1099515.5563        23.2506        15.3484        -5.4475        81.1623        -0.0690         0.6849        -0.0651        -0.3214        -0.9447        -0.1183        -0.1754         0.0448
   2638011.3920   1098785.9398         0.3061         1.2912        -0.1794        19.6537         0.0247         0.1707         0.0392        -0.2499        -0.9675        -0.0348        -0.4146         0.1731
   2637905.2020   1098650.5830         0.6725         3.1661        -0.6466        43.1244         0.0506         0.3901        -0.0330        -0.1231        -0.9918        -0.0481        -0.2589         0.0693
   2637587.4994   1099792.6797        21.4967         0.9692        -4.9616        82.4230         0.0228         0.6797        -0.2748         0.0752        -0.9585        -0.3272         0.0629         0.1110
   2638117.2276   1099279.7753         3.3299        -0.1805         0.7409        93.0615        -0.5090         0.8827        -0.3317        -0.5502        -0.7663        -0.0391        -0.0724         0.0068
   2637950.8385   1100037.3973         0.0026        -0.0051        -0.0009        10.0000         0.0051         0.0870        -0.0189         0.2824        -0.9591        -0.1619         0.2887         0.1096
   2637701.6666   1099567.8149        24.7285        -4.7113        -9.1179        70.3444        -0.0771         0.5498        -0.4315        -0.0783        -0.8987        -0.2902         0.0516         0.0869
   2637703.5199   1098831.0385         0.1387         2.7399        -0.8082        32.2247         0.0011         0.2552        -0.0640        -0.3796        -0.9229        -0.0038        -0.4170         0.1739
   2637811.7607   1099716.3790        20.7718        -9.0192        -3.2939        78.7088         0.0071         0.7321        -0.0295         0.1845        -0.9824        -0.1055         0.1457         0.0324
   2637906.9821   1099651.6918        21.1447        -9.0059        -4.1207        74.2373        -0.0070         0.5992        -0.1339         0.2706        -0.9533        -0.1786         0.2395         0.0893
   2638118.6977   1098636.8458        -0.0578         0.0842        -0.0799        10.0000        -0.0095         0.0644         0.3515        -0.4582        -0.8164         0.1645        -0.4469         0.2268
   2637757.8522   1099302.7345         0.7291        -0.2167        -0.0383        16.7678         0.0034         0.1153        -0.2415        -0.1858        -0.9525        -0.1204        -0.2866         0.0966
   2637181.3265   1099693.4687        12.2772         6.7936        -0.1635       118.7136        -0.1780         1.0512        -0.1812        -0.1056        -0.9778        -0.0286        -0.0055         0.0009
   2638173.4024   1098666.1903        -0.0228         0.0451        -0.0231        10.0000         0.0101         0.0769         0.1742        -0.3199        -0.9313         0.2131        -0.5069         0.3024
   2637700.1062   1099381.1648        16.8659        -2.9740        -4.6392        39.4730         0.0395         0.2953        -0.3346        -0.0674        -0.9400        -0.2841         0.2448         0.1406
   2638021.5516   1098710.1836         0.1988         1.2741        -0.2600        28.8269         0.0140         0.2333         0.0968        -0.2450        -0.9647         0.0227        -0.3249         0.1060
   2637399.7291   1099640.1054        24.0790        10.4818        -3.4088        90.5432         0.0193         0.8895         0.2112        -0.2630        -0.9414        -0.0621        -0.0765         0.0097
   2638155.1682   1098374.2691         0.1482         0.2097        -0.1965        11.6056         0.0054         0.0596        -0.3395        -0.5283        -0.7782        -0.4422        -0.8580         0.9317
   2637976.7919   1099650.9048        19.5833        -8.1677        -4.4419        72.4634        -0.0182         0.6069        -0.1759         0.2519        -0.9516        -0.2148         0.1770         0.0774
   2638306.3765   1098919.9444         0.0993         0.7039        -0.5793        10.0000         0.0134         0.1254        -0.0557        -0.3415        -0.9382         0.2327        -0.2747         0.1296
   2637748.9657   1098832.3155         0.1946         3.3439        -1.0361        35.8029        -0.0027         0.2777        -0.0578        -0.3580        -0.9319        -0.0203        -0.3751         0.1411
   2637788.4434   1099963.5606         2.4248         0.0814        -0.4272        30.8275         0.0715         0.2459        -0.1768         0.0355        -0.9836        -0.1552        -0.3239         0.1290
   2638043.1312   1099511.0618        15.5863        -7.3299        -1.2478        93.3361        -0.2721         0.7690        -0.4101         0.3253        -0.8520        -0.1423         0.1268         0.0363
   2637587.6957   1099534.4519        28.9509         1.8486       -12.7319        54.4870         0.0415         0.3869        -0.4289        -0.1014        -0.8976        -0.6046         0.0496         0.3681
   2637373.1271   1099497.0739        25.6758        12.4599        -4.2079        72.4327        -0.0265         0.6615         0.0049        -0.2219        -0.9751        -0.0742        -0.0572         0.0088
   2637657.8183   1099362.5931        16.7480        -3.3834        -4.4491        29.4808         0.0457         0.2287        -0.3593        -0.0148        -0.9331        -0.4013         0.3396         0.2764
   2638149.0107   1098952.8132        -0.0259         0.0604        -0.0624        10.0000        -0.0026         0.0577         0.2905        -0.3778        -0.8791         0.0574        -0.4127         0.1736
   2638075.8614   1099819.2218         4.7070        -1.2661        -1.0837        31.8644         0.0009         0.2811        -0.1883         0.2596        -0.9472        -0.2160         0.0114         0.0468
   2637397.0547   1099985.6474         1.1915        -0.0684        -0.2149        14.2580         0.0018         0.1497        -0.1714         0.3724        -0.9121        -0.0929         0.4427         0.2046
   2637791.9017   1098741.5183         0.4333         3.9090        -1.2690        35.3925        -0.0048         0.2932        -0.0545        -0.3246        -0.9443        -0.0489        -0.3265         0.1090
   2638008.9560   1099588.4728        19.8282        -8.4535        -3.4485        76.9219        -0.0255         0.6255        -0.2840         0.2003        -0.9377        -0.2682         0.1833         0.1056
   2638225.7667   1099204.9198         1.2805         0.8647        -0.4666        64.3719        -0.2631         0.5111        -0.1740        -0.7078        -0.6846        -0.0855        -0.2680         0.0791
   2637604.6692   1099314.0069        10.2195        -2.6527        -2.3264        15.9664         0.0321         0.1424        -0.4138        -0.1096        -0.9038        -0.5656         0.3037         0.4121
   2637089.0336   1099848.5055         5.8347         1.6956        -0.2077        87.1271        -0.0771         0.7789        -0.1873         0.2243        -0.9563        -0.1568         0.0808         0.0311
   2637636.9562   1099263.2608         0.1863        -0.1425        -0.0438        10.0000         0.0036         0.0828        -0.3099        -0.0046        -0.9508        -0.2832        -0.1696         0.1090
   2638331.1058   1098868.6005        -0.0291         0.1627        -0.1490        10.0000        -0.0049         0.0686         0.1762        -0.4247        -0.8880         0.1439        -0.4043         0.1842
   2637808.0702   1098904.5932         0.5278         2.8307        -0.4265        32.7771         0.0018         0.2679         0.0784        -0.3044        -0.9493        -0.0050        -0.3269         0.1069
   2637768.2016   1099065.0601         0.5823         1.0319        -0.1278        32.2640         0.0259         0.2754        -0.1953        -0.0857        -0.9770        -0.1475        -0.2379         0.0783
   2637685.0285   1099210.8164         0.0118        -0.0114         0.0105        10.0000         0.0211         0.1049        -0.1406        -0.0183        -0.9899        -0.2461         0.1935         0.0980
   2638090.7107   1099685.9267        12.8573        -5.6564        -2.9379        70.9254        -0.0916         0.5667        -0.2658         0.3829        -0.8847        -0.2269         0.2372         0.1078
   2637697.3157   1099263.7535         0.0256        -0.0189        -0.0045        11.5013         0.0090         0.0978        -0.1396         0.2404        -0.9606        -0.1960        -0.0331         0.0395
   2637689.8386   1099133.5788         0.0953         0.0824        -0.0073        10.0000        -0.0020         0.0899        -0.2663        -0.1780        -0.9473        -0.2239        -0.2118         0.0950
   2638165.2795   1099079.2337        -0.3089         1.0775        -0.0426        17.5585         0.0483         0.1626        -0.0910        -0.1071        -0.9901         0.0192        -0.4305         0.1857
   2637177.8016   1099640.3647        14.1795        10.0693        -0.5359       106.8501        -0.1824         0.9446        -0.1079        -0.3179        -0.9420         0.0114        -0.1178         0.0140
   2637750.9791   1100091.9815         0.0103        -0.0042        -0.0041        20.4627         0.0121         0.1578        -0.1424        -0.0421        -0.9889        -0.0828         0.1050         0.0179
   2638106.4751   1099182.3383         0.9611         0.9646        -0.7176        38.2729        -0.0853         0.2877        -0.1674        -0.5489        -0.8190        -0.1415        -0.2764         0.0964
   2637437.5889   1099860.2699        14.2846         3.5885        -0.9431        71.6209         0.1697         0.6635        -0.0614         0.1711        -0.9833        -0.1064        -0.1305         0.0283
   2637396.9699   1099883.3997        10.8796         3.2953         0.5997        66.3380         0.1682         0.6182        -0.0377         0.2534        -0.9666        -0.1521        -0.0955         0.0323
   2638063.4822   1098768.3856         0.1962         0.6555        -0.0818        19.3000         0.0175         0.1533         0.0820        -0.2799        -0.9565        -0.0428        -0.4091         0.1692
   2638164.8986   1099141.3414         0.3479         0.8018        -0.5547        21.4693        -0.0441         0.1603        -0.0048        -0.6181        -0.7861        -0.1100        -0.3640         0.1446
   2637628.7040   1098994.0297         0.2352         0.1071        -0.0071        10.2789        -0.0166         0.1196        -0.4097        -0.0034        -0.9122        -0.2436        -0.0955         0.0685
   2638248.3927   1098569.2378         0.0014         0.0002         0.0018        10.0000         0.0138         0.0963        -0.0487         0.0665        -0.9966        -0.1502        -0.0657         0.0269
   2637243.1794   1100013.2801         0.0858        -0.0884        -0.0026        14.7039         0.0265         0.1644        -0.0306         0.3586        -0.9330        -0.0554         0.5837         0.3438
   2637803.9808   1099323.4958         3.3040        -0.8621         0.0977        12.3910        -0.0032         0.1366        -0.2522        -0.2245        -0.9413        -0.2513        -0.2175         0.1105
   2637481.9411   1099893.8172        12.2063         2.4300        -1.1655        58.5400         0.0958         0.5492        -0.1297         0.2660        -0.9552        -0.1240        -0.0801         0.0218
