   2637898.6398   1099514.3060        24.9288        -9.1095        -6.4462        86.8669       728.7656        79.1311        70.0926       554.2987        -0.2708        -0.0763        -0.9596      -558.6878         0.7666
   2638177.4750   1099207.1359         3.3248         0.9882        -1.7696        78.5017       943.0415        43.1452       366.4415       454.2733        -0.1872        -0.6645        -0.7235      -580.2279         0.6153
   2637990.0215   1099914.2526         2.8031        -0.1363        -0.3828        33.0206       637.9040       -22.0834         0.7527       206.4396        -0.1340         0.0092        -0.9909      -201.6038         0.3160
   2637741.5152   1099160.9082         1.4743         1.7660        -0.4078        32.0493       670.6259         6.8990       -28.4285       190.0266        -0.2140        -0.0519        -0.9755      -185.3648         0.2764
   2637119.2607   1099872.6938         5.5284         1.5781        -0.4716        92.6023       477.8847        25.4836      -128.4699       378.6415        -0.1633         0.2925        -0.9422      -398.5007         0.8339
   2637952.6794   1098840.4902         1.3576         5.3590        -1.3008        24.5341       668.3495       -15.8468       -17.8739       163.0241         0.0124        -0.2406        -0.9705      -154.1153         0.2306
   2637093.6845   1099691.6948         9.3610         5.1084        -3.1458       108.0686       811.2815       170.2322        -9.4160       769.6614        -0.3067        -0.0275        -0.9514      -784.2127         0.9666
   2637838.0412   1099852.7731        13.9063        -4.9298        -0.2808        66.7436       856.8111      -131.2748      -139.0139       514.2903         0.0885         0.3078        -0.9473      -541.6107         0.6321
   2637796.2862   1100087.9263         0.0078         0.0020        -0.0007        22.7446       663.9992        -6.5475        -6.5753       127.4179        -0.0757         0.0005        -0.9971      -126.5598         0.1906
   2637167.3462   1099725.9089         8.4523         4.3853        -1.6255       125.9690       724.4779        97.7429       -41.3806       805.1568        -0.1943         0.0152        -0.9808      -809.3356         1.1171
   2637839.2217   1099732.7389        23.6035        -9.4298        -2.4903        88.1678       716.1603       -66.0133      -100.5526       573.7603        -0.0134         0.2254        -0.9742      -580.7253         0.8109
   2638030.5825   1099373.6733         5.9338        -1.2836        -3.1786       121.9179       874.9030       385.6030       171.1355       820.1532        -0.4935        -0.1730        -0.8524      -918.9766         1.0504
   2638045.2772   1099135.8811         3.5992         4.0085        -2.1809        44.0533       703.3194       -19.8616        64.7048       249.3329        -0.0725        -0.4277        -0.9010      -250.8845         0.3567
   2637774.1103   1099479.2247        30.7843        -6.2232        -7.4061        73.7857       688.0791        50.7663       141.5794       439.5136        -0.2771        -0.2769        -0.9201      -457.6532         0.6651
   2637943.6625   1099587.9158        25.2419       -10.4739        -5.2504        90.4399       759.6243        -2.0958       -87.9068       620.1413        -0.1214         0.1938        -0.9735      -620.4914         0.8168
   2637510.5758   1099832.5243        18.6629         3.0757        -3.6443        86.1283       622.7297        33.3688       -65.3413       466.1439        -0.2070         0.1197        -0.9710      -467.3485         0.7505
   2637438.4382   1099527.2703        29.6092        12.2368        -0.5018        82.2462       664.8874       -88.0087        33.2305       536.0025         0.0301        -0.1154        -0.9929      -538.6630         0.8102
   2638087.3774   1098708.0531         0.1522         1.3649        -0.5049        26.3247       789.8221       -37.0899         2.9332       154.3375         0.2148        -0.3556        -0.9096      -149.3972         0.1892
   2637757.3436   1099020.1855         2.9941         4.6765        -1.1095        51.1775       525.2119        11.5599        -7.6391       231.5877        -0.1576        -0.1297        -0.9790      -227.5434         0.4332
   2638250.3088   1098646.2666        -0.0171         0.0400        -0.0181        10.0000       778.1091        -9.7318        -6.2711        72.5845         0.2169        -0.2627        -0.9402       -68.7066         0.0883
   2637916.2403   1099880.1762         9.7613        -1.5986        -1.8165        45.7771       684.4194       -18.9260        -9.9903       268.0867        -0.1700         0.0792        -0.9823      -260.9060         0.3812
   2638090.7214   1099573.8328        10.7847        -3.4258        -7.0175       109.5673       761.3802       251.3920      -163.8179       610.6980        -0.4616         0.2694        -0.8452      -676.3358         0.8883
   2637703.4794   1099430.5763        30.1808        -3.3816       -10.7138        61.1872       547.7980        31.2875        54.6683       261.6053        -0.3475        -0.1821        -0.9198      -261.4585         0.4773
   2637602.0177   1099824.7291        20.1034         0.2301        -4.8903        91.8416       727.8832        54.0757      -118.9898       548.1554        -0.2342         0.2111        -0.9490      -557.9752         0.7666
   2637596.2969   1099231.6106        10.0196         0.0685        -3.2408        10.0000       691.1330       -39.8271        32.6021        90.1498        -0.2707        -0.3698        -0.8888       -81.4029         0.1178
   2638153.0043   1099265.6648         3.4922        -0.0270        -1.1781       116.4437       855.5735       152.3519       549.0246       655.5173        -0.2536        -0.6275        -0.7362      -865.7132         1.0119
   2637510.2501   1099908.8462        12.7715         2.3625        -1.6666        65.8221       779.0418         3.0126      -131.9372       447.0248        -0.1730         0.2575        -0.9507      -459.4663         0.5898
   2637577.6899   1099093.1230         1.6833         0.5143        -0.7766        43.3002       777.8409        56.4267       -93.8868       200.6258        -0.2463         0.1768        -0.9529      -221.6816         0.2850
   2638093.8181   1098787.9623         0.2800         1.2370        -0.3765        21.8967       715.6916       -19.6309        -4.7850       141.8328         0.0705        -0.3042        -0.9500      -134.6692         0.1882
   2637999.1428   1099991.6573         0.2827         0.0358        -0.0167        17.7887       677.4604       -24.7912       -38.0697       114.5757        -0.0942         0.2950        -0.9508      -117.8376         0.1739
   2637345.1020   1099928.2193         6.8057         1.7336         1.0513        62.5010       641.7685       -68.2238      -185.3549       357.4045         0.0305         0.4212        -0.9065      -404.1220         0.6297
   2637857.5229   1100131.8177         0.0007         0.0014         0.0000        16.8053       461.7341        -0.1706       -12.5086        68.6993        -0.0618         0.0586        -0.9964       -69.1727         0.1498
   2637050.3784   1099921.0528         2.6001         0.6211        -0.2860        77.4687       595.1096        32.9931      -173.0315       351.7122        -0.1959         0.4099        -0.8908      -390.7101         0.6565
   2637203.9706   1099997.4040         1.1872         0.2350         0.0200        26.6469       639.5749       -24.9872      -105.2588       130.3140        -0.1086         0.5878        -0.8017      -163.6260         0.2558
   2638305.3747   1098707.4957        -0.0282         0.1237        -0.2333        46.5345      1290.4037       -31.9618        64.2394       107.9342         0.1979        -0.7316        -0.6523      -123.7346         0.0959
   2637661.9987   1099806.4867        20.1367        -1.8784        -3.8850        90.7663       767.8816        25.7091       -99.1411       618.7359        -0.1734         0.1606        -0.9717      -621.5856         0.8095
   2637972.1415   1099688.1047        22.7064        -9.5580        -7.0933        85.6209       818.6035        13.4297      -135.1820       555.1529        -0.1692         0.2998        -0.9389      -564.0202         0.6890
   2637982.2358   1099828.0488        13.2561        -3.1522        -3.0187        47.8256       762.4298       -18.4745       -57.5703       333.2965        -0.1636         0.2268        -0.9601      -330.0330         0.4329
   2637408.6514   1099479.0490        30.5531        13.2127        -3.2582        78.5219       636.2668       -56.4888        51.8354       442.7483        -0.0225        -0.1799        -0.9834      -443.4656         0.6970
   2637750.9868   1099760.5844        21.4799        -5.8165        -1.8004        91.0028       457.3347       -23.8806       -17.9792       392.2220        -0.0551         0.0824        -0.9951      -390.4562         0.8538
   2637861.4789   1100051.6674         0.0047        -0.0004        -0.0006        19.4616       682.3779        -8.2126       -24.9494       120.8469        -0.1189         0.1974        -0.9731      -121.5428         0.1781
   2637905.1884   1099722.4737        23.7522        -9.8447        -5.6188        85.1127       638.2498       -21.1326      -107.2673       433.5285        -0.1008         0.3041        -0.9473      -441.1697         0.6912
   2637869.8454   1099887.4466        10.3692        -2.2291        -0.9191        52.1506       626.8053       -41.8836       -28.0357       293.2580        -0.0581         0.1381        -0.9887      -291.3885         0.4649
   2637531.0658   1099769.5550        23.3409         3.4128        -7.7261        91.4478       690.4375        80.3620         0.7356       488.9524        -0.3109        -0.0245        -0.9501      -489.5686         0.7091
   2637953.1725   1099413.4822        10.2972        -2.9397        -6.9151        90.4239       690.0347       224.4901        18.9969       452.4629        -0.5591        -0.0060        -0.8290      -500.7491         0.7257
   2637475.0213   1099748.9575        22.7873         5.9644        -3.5389        92.0524       508.3631         0.1683        21.6138       414.4384        -0.1238        -0.0824        -0.9889      -411.6309         0.8097
   2637987.5113   1099333.7166         7.7045        -1.1032        -3.7268        88.8173       854.5089       232.3916       214.7860       601.0466        -0.4463        -0.3123        -0.8386      -674.8425         0.7897
   2638127.8126   1098456.8933         0.4388         0.6224        -0.4897        26.3758       783.7575        41.1502         4.1368       134.0051        -0.4994        -0.2949        -0.8146      -130.9360         0.1671
   2637320.2435   1099779.0447        12.2158         5.5676         1.8955       109.7844       671.7681      -110.8195      -151.4656       677.4564         0.0740         0.1777        -0.9813      -699.9053         1.0419
   2637903.4637   1099562.6469        26.5665       -10.0702        -4.2627        95.2171       655.4697        -1.1322       -42.8520       596.3925        -0.1148         0.1116        -0.9871      -593.3496         0.9052
   2637154.6078   1099925.1132         3.8293         0.9470        -0.0861        75.6681       555.0795         1.0138      -161.4741       344.4930        -0.1198         0.3991        -0.9090      -377.7246         0.6805
   2637585.7209   1098985.8133         3.7185         1.9311        -2.5547        37.1526       651.3223        23.7160        13.1486       150.4978        -0.3891        -0.2333        -0.8912      -146.4144         0.2248
   2638344.6007   1098732.8738        -0.0011         0.2026        -0.2637        33.2141      1432.7521       -18.6586        62.8273       136.4113         0.1026        -0.4906        -0.8653      -150.7772         0.1052
   2638187.8495   1098716.7839        -0.0283         0.0807        -0.0689        17.9480       605.7058        -0.2146         5.8746        50.7801         0.0957        -0.5558        -0.8258       -45.2199         0.0747
   2637591.5641   1099650.3183        33.4666         2.6593       -10.8675        76.8095       787.4122        72.9491        80.4256       545.2594        -0.2909        -0.1615        -0.9430      -548.4076         0.6965
   2637728.0065   1100137.9751         0.0120         0.0089        -0.0015        17.0851       476.7123        -6.3541        -4.8319        76.1596        -0.0751        -0.0493        -0.9960       -75.1369         0.1576
   2638031.1937   1099552.8614        14.7104        -5.4022        -8.1540        93.9522       614.3230       123.7229      -105.9789       432.6796        -0.3817         0.2759        -0.8821      -458.1528         0.7458
   2637981.6197   1099105.1399         3.4673         4.7814        -1.4800        47.7868       481.0425       -24.2085        24.3450       195.7829         0.0011        -0.2970        -0.9549      -194.2035         0.4037
   2638264.5365   1099024.7709        -0.3384         2.0855        -0.0000        57.5176       557.1155         6.4014       -39.8632       303.5397         0.0000         0.0000        -1.0000      -303.5397         0.5448
   2637293.0715   1099927.2267         5.4435         1.5339         0.6364        73.1419       537.5295       -44.2721      -158.6467       343.1709         0.0009         0.3868        -0.9222      -377.8620         0.7030
   2637888.3265   1099285.3601         8.1912         0.0861        -4.0855        39.2333       659.6126        67.4130        66.7021       274.0550        -0.3957        -0.2302        -0.8891      -285.6816         0.4331
   2637560.6592   1099570.5091        36.0794         4.4394       -14.5933        75.9987       528.2394        44.3059        46.2781       293.3782        -0.3505        -0.1811        -0.9189      -293.4941         0.5556
   2637799.4057   1099241.3173         2.5566         0.4640        -0.3232        24.2278       587.5051       -26.2323        -6.1746       148.5954        -0.1226        -0.0059        -0.9924      -144.2204         0.2455
   2637609.7936   1099730.0247        26.7606         0.6712        -6.7801        92.4333       676.3061        56.3896        96.2957       543.1884        -0.2377        -0.1813        -0.9543      -549.2080         0.8121
   2637984.7342   1099200.4864         4.7013         3.5716        -2.7128        53.6968       633.7577        24.2564        64.2226       260.9447        -0.2450        -0.3511        -0.9037      -264.3093         0.4171
   2637817.6640   1098556.7751         2.4317         6.4656        -2.9900        52.3273       736.8493        14.7946        51.4220       291.7146        -0.1257        -0.3756        -0.9182      -289.0315         0.3923
   2637355.4514   1099551.7264        23.0945        13.9066        -1.1379        92.1820       734.5924      -131.7671       109.9014       627.8392         0.0912        -0.2362        -0.9674      -645.3563         0.8785
   2638047.7470   1099695.6666        17.6512        -6.6152        -7.7243        82.2889       519.2583        41.3985       -91.8890       320.2325        -0.2706         0.3316        -0.9038      -331.0923         0.6376
   2637852.3469   1099933.7901         5.3867        -0.0508        -0.6791        47.6448       653.0327       -23.0095         9.4160       266.2456        -0.1241        -0.0297        -0.9918      -261.4946         0.4004
   2637864.9256   1098769.1313         1.5965         7.7565        -2.2353        45.9223       619.5249       -24.5912        12.1128       234.9240         0.0592        -0.2862        -0.9563      -229.5862         0.3706
   2637580.5674   1099434.8495        33.9506         1.4875       -13.0977        59.5281       728.5466        53.2617        12.2232       379.1837        -0.3630        -0.0395        -0.9309      -372.8161         0.5117
   2637899.4985   1099065.2007         3.2190         5.1360        -1.6032        50.2883       421.3677        -4.9173        13.6502       179.3077        -0.0787        -0.2536        -0.9641      -175.9446         0.4176
   2637661.0682   1099187.8938         0.5694         0.2580        -0.0547        28.2320       561.2703       -24.2830        12.6769       195.5313        -0.0362        -0.1361        -0.9900      -194.4299         0.3464
   2637880.1000   1098940.1304         2.3758         5.7564        -2.1811        36.4234       585.4654       -25.9043        22.5476       188.9434         0.0354        -0.3700        -0.9284      -184.6677         0.3154
   2638087.5300   1099490.2341         7.9253        -1.8550        -4.5229       131.6282       535.9822       208.4665      -157.9142       533.9908        -0.4254         0.2846        -0.8591      -592.3674         1.1052
   2637932.2827   1098993.8682         2.6310         5.1801        -2.0922        41.2726       679.0538       -24.9857        34.7773       230.9492        -0.0017        -0.3737        -0.9276      -227.1718         0.3345
   2637519.6060   1099490.3452        37.1642         6.4124        -9.9101        71.0442       586.0577        29.0162         0.9343       384.8347        -0.2548        -0.0335        -0.9664      -379.3318         0.6473
   2638219.9429   1099022.2413        -0.0274         1.2047         0.0035        53.0931       578.3177        18.7288       -40.1067       308.6630        -0.0555         0.0005        -0.9985      -309.2482         0.5347
   2637923.4888   1099957.6079         2.2835         0.1645        -0.2967        37.3475       551.9513       -16.2848       -18.4207       184.5603        -0.1354         0.0867        -0.9870      -181.5532         0.3289
   2638175.2813   1098598.1548        -0.0516         0.0815        -0.0231        19.3729       465.8069        -1.1162        -7.8529        67.0071         0.1585        -0.1666        -0.9732       -64.0793         0.1376
   2637221.6396   1099705.4471         9.0840         4.9642        -1.0956       133.8741       528.7534        20.8755        -6.2231       627.6737        -0.1034        -0.0257        -0.9943      -626.0991         1.1841
   2638017.1952   1100047.7639         0.0113        -0.0138        -0.0072        22.9002       484.0461        21.8386        -0.1242        77.6193        -0.4022         0.1303        -0.9062       -79.1412         0.1635
   2637876.3790   1099371.2829        15.1898        -3.9447        -8.6195        67.1281       536.6624        89.2730        37.2376       257.6810        -0.5087        -0.1003        -0.8551      -269.4859         0.5022
   2637856.9148   1098858.9077         1.8750         7.2133        -1.6908        38.5582       670.5097       -43.4036         1.6769       235.3874         0.1246        -0.2623        -0.9569      -231.0919         0.3447
   2637434.4908   1099673.3513        22.4509         9.7150         0.1057        96.0855       582.0399      -111.3793        89.7577       522.8556         0.0930        -0.2144        -0.9723      -537.9774         0.9243
   2637486.1902   1099692.4392        27.2268         7.2554        -5.6906        88.6202       540.6932         4.6834        60.8534       409.8540        -0.1563        -0.1873        -0.9698      -409.6021         0.7575
   2637940.5085   1098553.1729         0.5826         2.3727        -1.7057        35.3615      1008.7570       -73.4478        75.2028       216.3906         0.2637        -0.6030        -0.7529      -227.6357         0.2257
   2638049.6864   1099747.4209        16.1326        -5.3371        -6.0146        70.7308       519.3823        18.2234       -85.6487       288.6373        -0.2266         0.3441        -0.9112      -296.6028         0.5711
   2638061.9791   1098635.4654        -0.1415         1.5401        -0.7659        30.2937       534.5498       -28.0691        13.9841       118.5990         0.2687        -0.4012        -0.8757      -117.0066         0.2189
   2638097.9831   1099240.9746         4.0715         0.6135        -2.0548        82.0342       837.2224       100.0154       350.0102       459.6295        -0.2728        -0.6186        -0.7368      -582.4685         0.6957
   2637661.4095   1099964.8142         6.1436         0.6737        -0.4376        41.8157       643.5903       -33.5856       -63.0885       227.6613        -0.0968         0.2472        -0.9641      -231.8352         0.3602
   2637294.4485   1099725.6435        10.6305         5.4259         2.1047       127.5049       620.8189      -143.9131      -142.4290       741.5264         0.1172         0.1567        -0.9807      -766.3793         1.2345
   2637663.5867   1099445.5827        32.1582        -2.3951       -13.0529        60.0817       810.6035        55.7531        73.6214       377.4316        -0.3817        -0.1762        -0.9073      -376.7143         0.4647
   2637535.6271   1099240.7234        21.4525         2.4231        -5.1365        28.5737       602.4677       -28.9882         6.8429       165.0474        -0.2146        -0.0950        -0.9721      -154.8669         0.2571
   2637472.0473   1099608.9506        30.5351        10.1168        -5.5373        84.0344       468.4491       -16.4705        52.3506       325.4775        -0.1101        -0.2119        -0.9711      -325.3398         0.6945
   2637688.2755   1100079.8589         0.0089        -0.0001        -0.0010        18.8308       367.8038        -3.7591         1.6418        67.3148        -0.1342        -0.0534        -0.9895       -66.1919         0.1800
   2637142.0997   1099591.9832        12.4281         9.4128        -4.2463        99.0273       454.8157       -10.6799       117.4656       408.0899        -0.0606        -0.3418        -0.9378      -422.2142         0.9283
   2637535.1232   1099417.9534        34.1321         4.6943       -14.1829        59.0981       870.2108        23.9862         3.5618       330.0902        -0.3795        -0.0510        -0.9238      -314.2205         0.3611
   2638029.0792   1099629.9782        18.2993        -7.4549        -8.3143        89.3266       565.6383        73.0590       -75.0584       385.9951        -0.3189         0.2426        -0.9162      -395.1593         0.6986
   2638066.1053   1098842.2850         0.3847         1.8494        -0.5467        19.1322       535.1868       -11.3680        -9.7287        98.4000         0.0420        -0.2905        -0.9559       -91.7158         0.1714
   2638115.8896   1099079.1697         1.8773         3.0572        -1.3122        22.7798       480.2647        -3.2208         0.0349       108.2029        -0.1470        -0.3106        -0.9391      -101.1517         0.2106
   2637621.5851   1099685.3508        31.0697         0.4622        -9.1374        81.5763       629.9391        59.1621        92.0919       464.6607        -0.2747        -0.1952        -0.9415      -471.7061         0.7488
   2637884.9297   1099431.3263        19.2053        -6.0032       -10.3921        69.6357       619.9173        85.5042        40.6565       281.8841        -0.4893        -0.0848        -0.8680      -289.9557         0.4677
   2637646.0671   1098939.3066         3.3568         3.6740        -1.6303        40.7599       506.6914        36.6315       -11.2562       189.3594        -0.3419        -0.1029        -0.9341      -188.2442         0.3715
   2637217.2986   1099949.0750         3.4568         0.8623        -0.0352        65.6796      1159.8896         2.1476      -370.7889       580.6853        -0.1366         0.5227        -0.8415      -682.7538         0.5886
   2638162.9288   1098855.2656         0.0194         0.0816        -0.0212        14.1359       511.0131        -6.2130        -5.5288        64.8212         0.0257        -0.2582        -0.9657       -61.3330         0.1200
   2637860.7010   1099795.7644        18.3480        -7.3746        -1.3058        79.8418       732.8219       -95.4428      -116.1987       503.3720         0.0466         0.2792        -0.9591      -519.6717         0.7091
   2637657.7166   1099538.3715        31.6445        -3.2220       -18.4781        71.3120       524.2915        71.6504        28.0312       241.5420        -0.5098        -0.0911        -0.8555      -245.7102         0.4687
   2637523.4803   1099054.0723         2.9517         0.3215        -2.8764        10.0000      1351.3295         8.2949       -66.0722       156.3589        -0.5028         0.1592        -0.8496      -147.5401         0.1092
   2638003.9719   1099869.9293         6.5496        -0.9467        -1.1029        36.0073       591.8990       -19.9540        -2.0869       205.4718        -0.1579         0.0442        -0.9865      -199.6326         0.3373
   2638038.9167   1099197.5705         4.3315         2.9714        -2.6966        56.4238       675.5417        18.2568       106.9765       276.2160        -0.2112        -0.4684        -0.8579      -290.9264         0.4307
   2637759.7719   1098802.4095         1.7327         7.6586        -2.9901        47.6245       641.7935         4.4419        26.1322       236.2648        -0.0731        -0.3474        -0.9348      -230.2760         0.3588
   2638203.0943   1098793.6190        -0.0263         0.0692        -0.0308        10.0000       593.5866        -0.6386        -7.5026        50.1790         0.1909        -0.3384        -0.9214       -43.8188         0.0738
   2637670.7509   1100040.9302         0.0953         0.0429        -0.0176        18.4234       489.1086        -8.1810        -7.8790        75.5436        -0.1810        -0.0056        -0.9835       -72.7702         0.1488
   2637679.7282   1098803.6679         1.9327         5.8888        -2.7817        42.6838       490.0997         7.9918        25.0964       165.7639        -0.1211        -0.3885        -0.9135      -162.1380         0.3308
   2638131.5397   1098598.5454        -0.1999         0.2817        -0.1398        10.0000       624.4440         5.9910        -9.3852        64.7063         0.1825        -0.2923        -0.9387       -56.9059         0.0911
   2637746.4769   1099895.6613        11.4317        -2.4784        -1.4558        66.3319       541.4056       -40.2943      -107.3985       296.9162        -0.0345         0.3756        -0.9261      -313.9341         0.5799
   2637252.5074   1099548.7517        19.2258        13.5354        -6.6948        97.4790       834.3988        -9.1155       171.7966       659.0274        -0.0934        -0.3288        -0.9398      -674.9745         0.8089
   2637766.8697   1098869.6704         2.1150         6.5075        -2.2676        47.1152       672.4559       -19.2492        29.8073       260.5706         0.0035        -0.3310        -0.9436      -255.8167         0.3804
   2638228.3906   1098714.0541        -0.0213         0.1049        -0.0980        27.6645       649.4895        24.6645        26.8396        68.3672        -0.2717        -0.6343        -0.7238       -73.2091         0.1127
   2637686.2860   1098956.4449         3.0673         4.2183        -1.1859        49.2135       471.3264        19.1278        -7.5264       205.3395        -0.2108        -0.1206        -0.9701      -202.3174         0.4293
   2637477.7105   1099969.4978         7.9369         1.3305        -1.1547        26.9943       710.5521       -25.2727       -92.6935       179.5569        -0.2006         0.4185        -0.8858      -192.7697         0.2713
   2637565.8456   1098946.8259         5.4153         2.6976        -3.8062        33.4681       632.5900        21.6417       -16.7444       125.5954        -0.5572        -0.0440        -0.8292      -115.4686         0.1825
   2637086.7505   1099955.3272         1.7760         0.3153        -0.1002        56.8386       547.8329         3.4119      -168.0696       238.6126        -0.1483         0.5482        -0.8231      -289.0429         0.5276
   2637716.0869   1100002.0844         1.8013         0.3233        -0.3274        31.1459       705.0695       -12.7621       -37.9985       175.1898        -0.2048         0.1612        -0.9654      -172.6459         0.2449
   2637713.9889   1099197.0709         0.9213         0.3350        -0.1598        23.3049       603.6577       -17.1221         1.1097       146.3188        -0.1317        -0.0965        -0.9866      -142.2079         0.2356
   2638039.8794   1099283.9698         5.3785        -0.1073        -2.6529        83.5645       521.8142       115.1768       183.9544       329.4033        -0.3956        -0.4662        -0.7913      -391.9791         0.7512
   2637311.6180   1099856.2374         9.4231         3.6503         0.7848        93.7126       652.5453       -70.0256      -109.0947       544.1491         0.0229         0.1550        -0.9876      -555.9441         0.8520
   2637787.5447   1099894.3165        10.5590        -2.7742        -0.5076        65.8822       558.2076       -63.6922       -87.4679       315.8850         0.0335         0.3089        -0.9505      -329.3999         0.5901
   2637337.2519   1099473.2374        28.6203        16.1479        -5.9181        82.8474       550.6051       -36.1465        75.2940       392.7855        -0.0471        -0.2666        -0.9627      -396.4879         0.7201
   2637142.8727   1100047.0376         0.1125        -0.1270        -0.0099        21.5906       677.6202        -9.8052        23.4575       148.6391        -0.0886         0.0001        -0.9961      -147.1838         0.2172
   2637807.8285   1099933.1548         6.5664        -0.3213        -0.6079        52.7665       515.7777       -25.3702       -20.1679       235.2913        -0.0887         0.0981        -0.9912      -232.9523         0.4517
   2637844.4424   1099445.3594        26.3896        -7.1998        -8.4056        67.9829       563.7107        42.0492        70.6539       289.0568        -0.3460        -0.1924        -0.9183      -293.5793         0.5208
   2637294.5279   1099669.6806        11.3927         6.4802        -0.7167       128.5020       445.8554       -73.5395        94.0187       495.2564         0.0726        -0.2366        -0.9689      -507.4316         1.1381
   2637733.6865   1099834.3045        16.4670        -4.0208        -1.6339        86.7176      1074.4282       -90.9735      -219.2011       789.0603        -0.0239         0.3037        -0.9525      -815.9557         0.7594
   2637732.7248   1099336.5869        18.2535        -3.0782        -2.0684        43.2481       511.2235       -14.5298        79.2979       240.3160        -0.1531        -0.2897        -0.9448      -247.7979         0.4847
   2637519.0065   1099313.8352        29.5818         4.5745       -10.1414        40.2048       801.8030       -14.1539         7.2445       250.4189        -0.3083        -0.0857        -0.9474      -233.5118         0.2912
   2637661.6904   1099890.4438        14.2790        -1.0842        -2.2397        70.0658       749.2677       -23.5741      -175.0332       425.6889        -0.1128         0.3968        -0.9109      -454.5780         0.6067
   2637888.3544   1099025.6981         3.0037         5.3329        -1.9430        47.0552       630.4183       -11.5979        31.0146       251.7355        -0.0578        -0.3136        -0.9478      -247.6493         0.3928
   2637847.9646   1100006.0918         0.6243         0.1451        -0.0410        24.8562       663.4922       -20.8513       -38.9004       159.8103        -0.1042         0.1752        -0.9790      -161.0986         0.2428
   2638358.8997   1098822.4312        -0.0065         0.0511        -0.0000        10.0000       735.6123         2.2853       -28.4913        81.3860         0.0000         0.0000        -1.0000       -81.3860         0.1106
   2638253.6586   1098448.9657         0.1309         0.2893        -0.3869        41.2330      1835.0501         9.6323       116.0774       218.4616        -0.1625        -0.6155        -0.7712      -241.4929         0.1316
   2637216.7527   1099625.9769        12.3301         7.7826        -4.0646       113.0981       686.9054       -15.7736       214.0098       624.9872        -0.0644        -0.3851        -0.9206      -656.7781         0.9561
   2637822.2396   1098811.2098         1.7293         7.8731        -2.3226        48.1926       947.5434       -32.2431        23.1679       371.3348         0.0454        -0.2860        -0.9572      -363.5175         0.3836
   2638174.5725   1098909.1410        -0.0025         0.0082        -0.0007        10.0000       695.0729        -1.0790       -16.6781        62.3021         0.0489        -0.0650        -0.9967       -61.0650         0.0879
   2637796.0449   1100001.9909         1.1889         0.2552        -0.1932        30.2845       578.0179        -8.8078       -27.0718       157.0443        -0.1843         0.1219        -0.9753      -154.8383         0.2679
   2638075.5831   1099373.7914         4.9808        -0.8438        -2.1264       141.5428       770.4020       336.3758       166.5654       893.3129        -0.4086        -0.1532        -0.8998      -966.7317         1.2548
   2637683.6369   1099927.5736         9.9571        -0.6901        -1.1201        54.1159       566.7208       -31.3028       -94.0352       264.3181        -0.0804         0.3510        -0.9329      -277.0774         0.4889
   2638072.4183   1099919.6704         1.0415        -0.2567        -0.1936        38.1298       905.4591       -13.3060       -22.7608       295.1792        -0.1502         0.1229        -0.9810      -290.3647         0.3207
   2638068.7579   1098579.8267        -0.3322         0.7855        -0.6457        16.1656       921.1774        -3.8463         4.2168       106.5406         0.2396        -0.5500        -0.8001       -88.4808         0.0961
   2637915.8221   1098814.7604         1.5287         6.6788        -1.4212        36.0403       766.3552       -28.6236       -14.1320       242.1230         0.0564        -0.2204        -0.9738      -234.2738         0.3057
   2637629.0809   1098826.4277         2.7569         4.1051        -2.5582        34.8867       925.8737        38.2742        41.5993       282.2978        -0.2874        -0.3652        -0.8855      -276.1530         0.2983
   2637889.2786   1098517.1398         1.2416         2.7270        -2.3232        29.4791       987.0204       -48.9511        64.0276       179.8211         0.1338        -0.6791        -0.7217      -179.8171         0.1822
   2637892.2802   1098693.8279         1.5505         6.9895        -1.5146        44.2355       731.1534       -10.9641        -2.7325       295.4388        -0.0111        -0.2082        -0.9780      -288.2588         0.3943
   2638020.2746   1098974.8825         1.7131         3.5089        -1.2326        30.3760       541.5279       -27.6651         9.7336       136.7122         0.0691        -0.3601        -0.9303      -132.6053         0.2449
   2638133.4277   1098790.2338         0.0991         0.4277        -0.1473        17.3120       435.6264       -11.9856        -1.0326        67.5909         0.1069        -0.3459        -0.9322       -63.9299         0.1468
   2637404.0645   1099808.4547        14.8345         5.4677        -0.2050        93.7872       511.6215       -35.9536       -38.7219       428.7293        -0.0316         0.0484        -0.9983      -428.7478         0.8380
   2637733.9925   1098909.0124         2.5739         5.3575        -1.5656        48.9891       810.1903       -10.7591        27.2104       355.2232        -0.0570        -0.2597        -0.9640      -348.8932         0.4306
   2637822.6932   1099770.4272        20.2626        -7.8977        -0.3767        86.4941       410.3729       -61.9794       -52.1888       334.2320         0.0649         0.1983        -0.9780      -341.2480         0.8316
   2637632.9849   1099607.3808        33.1105        -0.8348       -17.3733        75.6866       480.6143        64.5189        20.5391       244.8133        -0.4670        -0.0772        -0.8809      -247.3648         0.5147
   2638087.8085   1098965.5580         0.6170         1.4339        -0.4419        18.4606       769.0194        -9.6798       -12.6584       144.4140        -0.0725        -0.2553        -0.9641      -135.2990         0.1759
   2637605.6606   1099360.8814        28.5351        -0.2685       -10.5599        47.8209       532.1962        11.5562         7.3734       206.5766        -0.3452        -0.0380        -0.9378      -197.9885         0.3720
   2638221.6768   1098401.6388         0.0525         0.1442        -0.0390        10.0000       764.8321       -28.3511        -9.5876        87.5939         0.1772        -0.3149        -0.9324       -83.6805         0.1094
