   2637485.4681   1098199.0896         3.0778         6.9737        -0.5627        48.1536         0.0722         0.4259         0.0222        -0.0790        -0.9966        -0.0869        -0.2246         0.0580
   2637325.4705   1098921.6631        17.2862        19.9184        -7.3618        59.2193         0.0641         0.4361         0.0338        -0.3574        -0.9333        -0.2947        -0.2884         0.1700
   2637242.1103   1098258.5618         3.7407         9.1734        -0.3432        62.8871         0.0726         0.5864         0.0021        -0.0410        -0.9992        -0.0501        -0.1561         0.0269
   2637109.6101   1098881.7210        14.7327        21.5490       -21.5007        67.3502        -0.0982         0.3545        -0.3182        -0.4704        -0.8230        -0.2315        -0.2227         0.1032
   2637986.7637   1098063.4370        -0.0035         0.0181        -0.0123        10.0000         0.0042         0.0772         0.0749        -0.2484        -0.9658        -0.1257        -0.1068         0.0272
   2637534.6903   1098860.9498         5.1534         1.2690        -2.2022        17.1106        -0.0023         0.1355        -0.5651        -0.1264        -0.8153        -0.6723        -0.1306         0.4690
   2636370.7133   1098391.8722         5.6221        23.0458         0.4662       134.2415        -0.5066         1.0958         0.3544        -0.5618        -0.7475         0.0564        -0.2090         0.0468
   2636805.6413   1098061.8913         0.8659         1.9450        -0.0821        24.2606        -0.0143         0.1969        -0.5773         0.1111        -0.8089        -0.1455        -0.1872         0.0562
   2637385.1325   1098246.4716         3.5225         8.3935        -1.0968        48.9986         0.0349         0.4086         0.0208        -0.1832        -0.9829        -0.0878        -0.2426         0.0665
   2636642.7324   1098452.7938        -1.3720         6.5992        -2.9589        35.1779        -0.1196         0.2447         0.5315        -0.3236        -0.7828         0.0425        -0.0692         0.0066
   2636682.2525   1098296.0946        -4.5437         8.1954       -11.6872        85.5575         0.1899         0.6766        -0.0481        -0.0940        -0.9944         0.2380        -0.2229         0.1063
   2637542.1515   1098998.4357         1.3440         0.4752        -1.5140        10.5230        -0.0036         0.0890        -0.5473        -0.1526        -0.8229        -0.6089        -0.1692         0.3993
   2636241.0493   1098168.7761         7.0942        28.1411        -4.7439       125.2461        -0.1638         1.0572         0.1712        -0.2807        -0.9444         0.0002        -0.1320         0.0174
   2636760.0671   1098186.2470         0.4211         2.1904        -1.7505        29.6452        -0.0408         0.2468        -0.1647        -0.3338        -0.9282         0.0236        -0.1445         0.0214
   2637777.3540   1098602.4684         2.4351         6.4560        -2.2839        48.1131        -0.0110         0.4065        -0.1223        -0.2551        -0.9591        -0.0326        -0.2492         0.0632
   2637240.9208   1098488.7975         5.0139         8.1956        -1.8417        67.4319        -0.0338         0.5757        -0.0409        -0.2191        -0.9749        -0.0812        -0.1275         0.0228
   2637066.9351   1098466.2372         5.8111         5.5991        -2.4516        55.5425        -0.1612         0.3870        -0.5809        -0.0006        -0.8140        -0.1134        -0.0552         0.0159
   2636711.0062   1097972.0523         0.3210         0.1473        -0.3072        19.2863        -0.0283         0.1300        -0.5693         0.1760        -0.8031        -0.4017        -0.0234         0.1619
   2637347.3636   1098327.1405         3.8369         8.1186        -1.4478        52.3154         0.0118         0.4758        -0.0118        -0.1931        -0.9811        -0.1218        -0.1274         0.0311
   2636885.0567   1098659.5384        15.6125        10.9842       -16.6155        42.7487         0.3167         0.5706         0.0019        -0.0478        -0.9989         0.6273        -0.3152         0.4929
   2637710.5100   1098037.1590        -0.1222         0.8839        -0.7065        24.3510        -0.0465         0.1991         0.2330        -0.4089        -0.8823         0.0598        -0.2346         0.0586
   2637048.4125   1098093.6017         3.9021         9.0264        -3.2034        46.9729        -0.0446         0.3987        -0.1242        -0.3868        -0.9138        -0.1564        -0.2619         0.0930
   2636786.6406   1098582.6364        -1.5466         2.6228        -1.9527        10.0000        -0.0093         0.0565         0.4834        -0.3348        -0.8088         0.4270        -0.2559         0.2478
   2636751.4707   1098523.2117        -4.2783         6.0582        -1.1030        10.0000         0.0171         0.0851         0.1843        -0.1516        -0.9711         0.3663        -0.3024         0.2256
   2636362.4218   1098224.1006         2.2807        22.5531        -4.5360       102.2114        -0.1385         0.8445         0.2603        -0.3296        -0.9075         0.0141        -0.1979         0.0393
   2636291.8675   1098364.6435         8.2903        27.8235         0.2077       147.4607        -0.4709         1.1975         0.1979        -0.5631        -0.8023         0.0147        -0.2152         0.0465
   2637459.4795   1098137.4041         3.0200         6.7025        -0.4832        63.9377         0.1240         0.5978         0.0387         0.0221        -0.9990        -0.0706        -0.1600         0.0306
   2636838.9890   1097974.9341         2.6077         6.8018        -0.7829        46.2315         0.0301         0.4086        -0.1704        -0.1387        -0.9756        -0.0683        -0.2518         0.0681
   2638093.5756   1098112.1330         0.0064         0.0125        -0.0015        11.0879         0.0328         0.0894         0.0656        -0.4618        -0.8846        -0.2451         0.0500         0.0626
   2636475.2243   1098165.6350        -3.4022        13.8845        -4.9465        63.5627        -0.1180         0.5689         0.3601        -0.2604        -0.8958         0.1856        -0.1726         0.0642
   2637526.1160   1097945.0863         0.5585         1.6594        -1.0394        19.7091        -0.0297         0.1754        -0.0671        -0.4271        -0.9017        -0.1089        -0.2458         0.0723
   2636935.7918   1098379.3628        19.7445         4.4871       -25.9135        97.8768         0.1007         0.3667        -0.4558        -0.2526        -0.8535        -0.3363         0.3700         0.2500
   2636834.5837   1098460.8471        16.1410         5.8839       -19.5298        69.8415         0.3334         0.6765        -0.0810         0.1860        -0.9792         0.0400        -0.3293         0.1100
   2637004.0150   1098309.4943         4.1779         2.9078         1.3489        28.0569        -0.0474         0.2643        -0.5324         0.2031        -0.8218        -0.1676        -0.1042         0.0389
   2637478.8927   1098400.3886         4.6720         6.8635        -1.1069        43.0063         0.0333         0.3853        -0.0071        -0.1388        -0.9903        -0.1320        -0.1482         0.0394
   2637661.3141   1098844.5643         1.0573         3.7327        -0.8581        33.4777        -0.0133         0.2962        -0.1815        -0.3449        -0.9209        -0.0662        -0.3470         0.1248
   2637447.4114   1098979.0353         8.6451         5.6565         0.2169        10.0631         0.0430         0.1329        -0.0649        -0.2472        -0.9668        -0.4714        -0.3741         0.3621
   2637567.7331   1098485.5486         6.5024         6.4197        -3.3349        35.6760         0.0056         0.2826        -0.2454        -0.2461        -0.9377        -0.3258        -0.2018         0.1469
   2637767.4297   1098159.5518         0.5064         1.5568        -0.5415        31.3403        -0.0086         0.2482         0.1220        -0.3760        -0.9185        -0.0614        -0.3334         0.1149
   2636738.6424   1098064.1798         0.1866         0.7907        -0.3424        24.6567         0.0869         0.2062        -0.1175        -0.1266        -0.9850        -0.5711         0.1248         0.3417
   2638090.9411   1098214.9668         0.0012         0.0067        -0.0021        23.1357        -0.0179         0.2341        -0.3973        -0.0643        -0.9154        -0.0253        -0.0937         0.0094
   2637605.3844   1098145.6909         2.3040         4.3139        -0.7955        48.4496         0.0648         0.4414        -0.0218        -0.0910        -0.9956        -0.0954        -0.2251         0.0598
   2637861.7981   1098064.1821        -0.0186         0.0423        -0.0297        10.0000        -0.0017         0.0768         0.1265        -0.3747        -0.9185         0.0259        -0.3895         0.1524
   2637449.5432   1097904.9647         0.6056         3.2728        -2.4179        24.4640        -0.0154         0.1611         0.1005        -0.5469        -0.8312        -0.1701        -0.3974         0.1868
   2637031.4735   1098584.7063        26.2756        -0.8784       -10.0153        10.0000         0.0038         0.0180        -0.4751         0.0799        -0.8763        -0.8562         0.1358         0.7516
   2637349.5938   1098429.2396         4.4912         8.0139        -1.6162        59.4069        -0.0091         0.5260         0.0017        -0.1918        -0.9814        -0.0789        -0.1222         0.0211
   2637666.7647   1098532.2857         4.5034         5.9743        -4.2497        28.6942        -0.0038         0.2020        -0.3448        -0.4415        -0.8283        -0.3519        -0.5425         0.4181
   2637613.1818   1097963.5176         0.0985         0.3587        -0.0839        20.9258         0.0497         0.1966        -0.1207        -0.1384        -0.9830        -0.1472         0.1803         0.0542
   2636515.1012   1098044.9810        -2.1967        12.0817        -5.2682        39.1783         0.0564         0.2868         0.3737        -0.2999        -0.8777        -0.1558        -0.2340         0.0790
   2637381.3947   1098565.6251         5.9380         8.1976        -1.1203        63.6869         0.0979         0.6097         0.1623        -0.0384        -0.9860        -0.0571        -0.1055         0.0144
   2636468.8379   1098232.3775        -2.3271        15.7704        -4.4777        71.9823        -0.1569         0.6043         0.4031        -0.2833        -0.8702         0.1526        -0.1843         0.0573
   2637498.6750   1098014.4118         1.7986         3.8056        -2.0901        55.1139        -0.1057         0.4228         0.0980        -0.4805        -0.8715        -0.0552        -0.2014         0.0436
   2637289.9123   1098784.0834         8.1638        17.5252        -7.4428        59.3254         0.0136         0.5048         0.0766        -0.2649        -0.9612        -0.0657        -0.2702         0.0773
   2637052.4194   1098778.5749         9.8838        15.9341       -18.3007        22.4687        -0.0181         0.0890        -0.3695        -0.5669        -0.7363        -0.4092        -0.4127         0.3378
   2637069.7193   1098207.8595         3.5124         7.3744        -1.5250        66.9135        -0.0130         0.5649        -0.2398        -0.0983        -0.9658        -0.0640        -0.1528         0.0274
   2637265.9410   1098704.9959         6.1521        14.9380        -3.9232        62.1926         0.0525         0.6092         0.0730        -0.0238        -0.9970        -0.0207        -0.0917         0.0088
   2636552.4791   1098144.1135        -6.2830         7.7365        -2.0148        16.2758        -0.0461         0.1772         0.4009        -0.2242        -0.8882         0.0402        -0.1002         0.0117
   2636973.4550   1098700.9262        18.3996        12.1400       -18.5808        50.6160         0.3746         0.6126        -0.1557         0.2361        -0.9592        -0.3332        -0.5351         0.3974
   2637568.9647   1098210.7066         2.9290         5.6064        -0.8004        42.2433         0.0640         0.3847        -0.0461        -0.0748        -0.9961        -0.1074        -0.2368         0.0676
   2637720.9895   1098378.7700         2.4139         5.0514        -1.8992        25.3681         0.0078         0.2033        -0.1212        -0.3441        -0.9311        -0.2085        -0.3774         0.1859
   2637128.7444   1097990.5540         3.9960        10.4069        -2.4950        47.9900         0.0544         0.4557        -0.0978        -0.2050        -0.9739        -0.1577        -0.3276         0.1322
   2637442.1617   1098244.5521         3.3098         7.6491        -1.0589        45.2467         0.0327         0.3979         0.0338        -0.1798        -0.9831        -0.0212        -0.2654         0.0709
   2636766.5592   1098355.5580        -1.2812         7.7410       -10.8320        78.9362         0.0498         0.6961         0.0786        -0.0227        -0.9967        -0.0102        -0.0845         0.0072
   2636778.3849   1098477.8595         0.4114        10.2674        -2.0279        45.0431         0.2427         0.3617         0.0443        -0.1533        -0.9872         0.8248        -0.8892         1.4710
   2637245.7947   1098041.5322         3.5474         9.3243        -4.1854        57.8007        -0.0732         0.4520        -0.1777        -0.3977        -0.9001        -0.0665        -0.2805         0.0831
   2636692.9562   1098528.6777        -1.4227         5.5984        -2.4169        26.3848        -0.0496         0.1803         0.4428        -0.2849        -0.8502         0.1839        -0.1933         0.0712
   2637787.5453   1098467.8088         2.6687         4.6934        -3.2981        28.2399        -0.0131         0.1828        -0.0179        -0.5643        -0.8254        -0.2606        -0.4232         0.2470
   2636303.5139   1098166.6961         3.5983        24.5843        -5.7943       109.7097        -0.2150         0.9442         0.2998        -0.3023        -0.9048         0.0202        -0.1268         0.0165
   2637150.5771   1098072.8766         3.6436         9.7491        -4.3711        52.3757        -0.0627         0.3781        -0.1554        -0.4455        -0.8817        -0.0799        -0.3248         0.1119
   2636731.0942   1098418.8614        -0.7796         9.6155        -5.3664        70.0145         0.4125         0.5459         0.0180         0.0074        -0.9998         1.0123        -0.6093         1.3960
   2637121.7824   1098518.1584         5.0377         6.8881        -1.7857        68.8125        -0.0193         0.6278        -0.2769        -0.0222        -0.9606        -0.0948        -0.1271         0.0251
   2637600.1214   1098426.6856         5.0332         5.9182        -2.5835        30.9053         0.0042         0.2501        -0.2128        -0.2506        -0.9444        -0.2395        -0.2784         0.1348
   2637272.0688   1098907.5156        16.8662        23.3574        -7.5712        63.4516        -0.0356         0.5678         0.0534        -0.3055        -0.9507        -0.0445        -0.2330         0.0563
   2637550.2125   1098316.1375         3.6020         5.9969        -1.6141        34.6303         0.0108         0.2858        -0.0144        -0.2543        -0.9670        -0.1117        -0.2665         0.0835
   2637319.0826   1097792.2795         0.0450         0.8398        -0.6122        10.0000        -0.0014         0.0897         0.0249        -0.3514        -0.9359        -0.1093        -0.3084         0.1071
   2637174.8955   1098179.0776         3.3545         8.3304        -1.3115        73.6172        -0.0163         0.6518        -0.0488        -0.1590        -0.9861        -0.0456        -0.1355         0.0204
   2637377.6934   1098710.9062         7.3722        11.9477        -4.2023        47.7346         0.0720         0.4139        -0.0691        -0.1352        -0.9884        -0.2420        -0.2235         0.1085
   2636670.2269   1098167.0364        -5.3154         5.9188        -8.6852        75.7315         0.0676         0.3660         0.4258        -0.4275        -0.7974        -0.1893        -0.2112         0.0804
   2637337.1793   1098982.6368        21.0334        20.0562        -6.9618        46.2016         0.0694         0.3838         0.0568        -0.4482        -0.8921        -0.3066        -0.5813         0.4319
   2637043.1606   1098334.7088         4.2184         5.4996        -1.0065        40.9449        -0.0179         0.3164        -0.4392        -0.0180        -0.8982        -0.0646        -0.1426         0.0245
   2637432.9125   1098366.6912         4.2207         7.3199        -1.2081        48.1544         0.0229         0.4284         0.0032        -0.1632        -0.9866        -0.1111        -0.1489         0.0345
   2637227.6754   1097972.0519         3.7684         9.4779        -3.2482        51.8245         0.0109         0.4570        -0.1103        -0.2806        -0.9535        -0.1066        -0.3252         0.1171
   2638073.7582   1098155.5370         0.0054         0.0128        -0.0071        29.3596        -0.0184         0.2187        -0.0959        -0.1504        -0.9840        -0.0656        -0.0391         0.0058
   2637692.2207   1098226.8934         1.9491         3.9748        -1.0500        39.6603         0.0136         0.3375        -0.1262        -0.2183        -0.9677        -0.1663        -0.2542         0.0922
   2636753.9631   1098248.3558        -1.2578         5.1308        -4.9484        50.2463         0.0948         0.4634        -0.0865        -0.1069        -0.9905         0.0400         0.0555         0.0047
   2637168.5538   1098794.9008         8.0759        18.1616       -14.7087        50.8471        -0.1216         0.3168        -0.4190        -0.4051        -0.8126        -0.0903        -0.1758         0.0391
   2636920.2512   1098240.3131         4.6557        -1.4640        -0.4270        16.8779        -0.0123         0.1629        -0.5615         0.0846        -0.8231        -0.5581         0.1544         0.3353
   2636927.4737   1098042.3210         3.0646         8.1111        -1.4989        46.8269         0.0212         0.4198        -0.1001        -0.1951        -0.9757         0.0161        -0.2456         0.0606
   2637175.5421   1098709.4930         7.7948        13.8140        -5.5950        53.9698         0.1196         0.4629        -0.4628         0.0520        -0.8850         0.0028        -0.2348         0.0551
   2637669.9202   1098638.9958         2.2890         5.7478        -2.0815        31.1259        -0.0083         0.2635        -0.2650        -0.2647        -0.9272        -0.0694        -0.2991         0.0943
   2637187.8851   1098233.5427         3.4933         8.8123        -0.0578        69.0999         0.0937         0.6606        -0.0185         0.0146        -0.9997        -0.0672        -0.1221         0.0194
   2637673.4632   1098439.2505         4.1187         5.6072        -3.2258        25.2827         0.0016         0.2024        -0.2517        -0.3850        -0.8880        -0.3043        -0.4308         0.2782
   2636941.8683   1098474.3700        28.2798         6.3891       -12.3691        66.6202         0.5253         0.7085         0.0012        -0.0242        -0.9997        -1.0997        -0.1560         1.2336
   2636707.2293   1098641.0101        -0.2844         8.0653        -4.3505        44.3166        -0.1150         0.3456         0.3863        -0.4487        -0.8059         0.2122        -0.2144         0.0910
   2636970.6104   1098152.4185         3.3063         6.8343        -1.5060        47.7123        -0.0042         0.4050        -0.2454        -0.1821        -0.9522        -0.0643        -0.2330         0.0584
   2637381.9430   1097841.8058         0.0097         2.3567        -2.1283        14.3164        -0.0250         0.1065         0.0403        -0.5324        -0.8456        -0.0186        -0.3333         0.1114
   2637280.8901   1098215.2087         3.5219         9.0638        -0.1985        64.9198         0.0926         0.6063         0.0541        -0.0404        -0.9977        -0.0401        -0.1789         0.0336
   2637272.2991   1098152.4999         3.0204         8.5376        -1.1389        73.4030         0.0491         0.6539         0.0140        -0.1201        -0.9927        -0.0128        -0.1966         0.0388
   2637104.6604   1098824.4831        11.5403        19.8237       -20.4285        47.6057        -0.0878         0.2862        -0.4125        -0.4786        -0.7751        -0.2919        -0.2451         0.1453
   2637478.0815   1098290.4592         3.4713         6.9887        -1.3348        41.0297         0.0172         0.3552         0.0481        -0.2249        -0.9732        -0.0687        -0.2522         0.0683
   2637373.0385   1098376.0695         4.1920         7.8540        -1.3027        54.9797         0.0056         0.4992         0.0129        -0.1628        -0.9866        -0.0749        -0.1262         0.0215
   2637408.4986   1098821.9765        11.2768        11.3748        -5.2205        32.6655         0.0266         0.2637        -0.1801        -0.2962        -0.9380        -0.3267        -0.3540         0.2321
   2637890.4903   1098351.4400        -0.0238         0.0247        -0.0161        10.0000        -0.0104         0.0805         0.3683        -0.1952        -0.9090         0.2484        -0.1789         0.0937
   2637072.2928   1097986.9703         3.7690        10.5001        -2.0730        52.6083         0.0828         0.4837        -0.0489        -0.1532        -0.9870        -0.0841        -0.3357         0.1197
   2637287.0796   1098322.6538         3.8478         8.7151        -1.6502        57.7312        -0.0038         0.4677        -0.0814        -0.1916        -0.9781        -0.1090        -0.1692         0.0405
   2637573.9051   1098894.6074         3.0189         1.2069        -1.2556        24.3230        -0.0228         0.1870        -0.5401        -0.0714        -0.8386        -0.4704        -0.1156         0.2347
   2636476.8777   1098369.9755         1.2841        16.3659        -2.8320        91.3072        -0.1900         0.7521         0.3298        -0.3553        -0.8746         0.0915        -0.2082         0.0517
   2637549.9185   1098699.6498         5.7809         4.1375        -5.3959        10.0000         0.0033         0.0293        -0.7141        -0.0211        -0.6997        -1.0131        -0.5555         1.3349
   2637276.6390   1098417.8731         4.3428         8.2403        -1.9312        63.2674        -0.0100         0.5496        -0.0321        -0.1978        -0.9797        -0.0499        -0.1775         0.0340
   2637268.1722   1097854.5553         2.1229         6.2617        -4.2671        36.1859        -0.0570         0.2602         0.1316        -0.4975        -0.8574        -0.0605        -0.2586         0.0706
   2636462.0469   1098057.1759        -3.0186        16.3692        -6.7969        49.1109        -0.0337         0.3688         0.2091        -0.4008        -0.8920         0.1660        -0.3596         0.1568
   2637429.9030   1098535.6234         6.3263         7.7137        -1.5002        53.3200         0.0718         0.5012         0.0889        -0.1110        -0.9898        -0.1146        -0.0957         0.0223
   2637502.2578   1098546.3509         7.3049         6.9508        -2.7243        41.3942         0.0191         0.3246        -0.1596        -0.1787        -0.9709        -0.2386        -0.1933         0.0943
   2637662.9404   1098328.3916         2.7216         5.0892        -1.5286        29.4489         0.0130         0.2468        -0.1830        -0.2203        -0.9581        -0.1766        -0.3055         0.1245
   2637082.8860   1098150.7326         3.8279         7.8562        -2.9196        64.7114        -0.0908         0.5149        -0.2255        -0.3108        -0.9233        -0.1215        -0.1834         0.0484
   2637321.0053   1098617.2966         5.7145         9.4981        -0.9795        69.6574         0.1321         0.6774         0.1357         0.0952        -0.9862        -0.0145        -0.0764         0.0060
   2637754.4484   1098759.7682         0.9711         6.5430        -2.2291        40.6460        -0.0105         0.3187        -0.0962        -0.3396        -0.9357        -0.0069        -0.3278         0.1075
   2637555.2008   1098806.0773         2.5338         0.9112        -0.8922        10.0000        -0.0039         0.1000        -0.4241        -0.3364        -0.8408        -0.5089        -0.2790         0.3368
   2637891.5594   1098135.8251        -0.0279         0.0527        -0.0345        10.0000        -0.0045         0.0848         0.2060        -0.3434        -0.9163         0.0574        -0.3407         0.1194
   2636849.3772   1098405.6848        18.5709         7.9396       -26.7177        81.0271        -0.0522         0.6480        -0.0098        -0.3016        -0.9534         0.0969        -0.1231         0.0245
   2636994.1456   1098101.3744         3.6571         8.4351        -2.2582        49.2201        -0.0246         0.4175        -0.1467        -0.2687        -0.9520        -0.0761        -0.2399         0.0633
   2637270.8042   1098529.2400         5.0786         8.1753        -2.0733        73.2360        -0.0658         0.5835        -0.0665        -0.2561        -0.9644        -0.0761        -0.1216         0.0206
   2637373.1012   1098150.4012         3.1126         8.0923        -0.4282        68.5982         0.1209         0.6591         0.0359         0.0069        -0.9993        -0.0248        -0.1727         0.0304
   2637192.6798   1098599.3040         5.8295         8.4565        -1.8971        71.4427        -0.0133         0.6522        -0.1687        -0.0478        -0.9845        -0.1508        -0.0441         0.0247
   2637607.8299   1098530.3871         6.2642         5.8961        -4.9459        31.4937         0.0125         0.1868        -0.3960        -0.3923        -0.8302        -0.5537        -0.5404         0.5985
   2636738.2834   1098307.7451        -4.0943         8.0126       -12.5630        90.2741         0.1329         0.5719         0.3467        -0.2428        -0.9060        -0.0638        -0.0400         0.0057
   2637751.7884   1098278.8094         1.1050         3.3054        -0.3657        32.1532         0.0316         0.2922         0.0238        -0.1904        -0.9814        -0.0557        -0.2961         0.0908
   2636551.5657   1098079.5314        -3.9981         4.7934        -1.9728        10.0000        -0.0158         0.1238         0.3316        -0.3082        -0.8917         0.0277        -0.2375         0.0572
   2637743.7625   1098511.4720         3.1645         5.7765        -3.6604        38.1935        -0.0237         0.2611        -0.1649        -0.4704        -0.8669        -0.0998        -0.4451         0.2081
   2637487.0048   1098653.1559         7.8182         7.4583        -2.8575        34.8036         0.0405         0.2565        -0.2228        -0.1183        -0.9676        -0.3874        -0.2064         0.1927
   2637607.7035   1098038.5864         0.8552         2.1389        -1.2475        45.3815        -0.0722         0.3756         0.0775        -0.3643        -0.9281        -0.0445        -0.1259         0.0178
   2637107.1478   1098268.9440         3.3094         8.0856        -0.5598        62.1983         0.0951         0.5668        -0.1274        -0.0075        -0.9918        -0.0324        -0.1980         0.0403
   2638018.6986   1098246.9151        -0.0079         0.0091         0.0019        13.6733         0.0195         0.1251         0.0017        -0.0368        -0.9993         0.1455        -0.1092         0.0331
   2636762.9844   1098630.9436        -1.6183         4.2467        -3.4632        24.2948        -0.0488         0.1634         0.5451        -0.3425        -0.7653         0.3356        -0.2465         0.1734
   2636679.6657   1098416.9551       -10.1664        11.5082        -2.3460        10.0000         0.0239         0.0608         0.3430        -0.0643        -0.9371         0.7638        -0.4986         0.8320
   2637685.7834   1098104.4445         0.9092         2.3850        -1.0547        43.2379         0.0003         0.3498         0.0981        -0.3093        -0.9459        -0.0750        -0.2803         0.0842
   2637490.0495   1097920.3503         0.5899         2.1333        -1.6111        18.9069        -0.0221         0.1173        -0.0355        -0.5530        -0.8324        -0.1293        -0.3774         0.1591
   2636511.8711   1098553.6534         4.8258        13.4853         3.3822       100.5151        -0.2377         0.8996         0.5749        -0.1115        -0.8106         0.0841        -0.1360         0.0256
   2637319.1167   1098671.1788         6.3616        12.1817        -2.3384        59.6054         0.0852         0.5813         0.1166         0.0531        -0.9918        -0.0079        -0.0835         0.0070
   2637650.9026   1098258.6193         2.5339         4.7433        -1.4444        38.7653         0.0187         0.3023        -0.2220        -0.1872        -0.9569        -0.1392        -0.3118         0.1166
   2637028.9225   1098413.0880        10.3684         4.0797         1.9668        22.9633        -0.1045         0.2304        -0.6494        -0.0602        -0.7581        -0.2224        -0.0638         0.0535
   2636953.9323   1098423.9638        24.6209         1.0421       -21.8570        91.8941         0.5512         0.7828         0.0125        -0.0840        -0.9964        -0.7474        -0.8196         1.2302
   2638015.8624   1098155.2454        -0.0043         0.0289        -0.0043        17.6695        -0.0013         0.1631        -0.0716        -0.2069        -0.9758         0.0573        -0.1544         0.0271
   2637429.2498   1098477.8109         5.3883         7.4929        -1.2106        50.1447         0.0527         0.4707         0.0738        -0.1416        -0.9872        -0.1131        -0.0867         0.0203
   2636526.4709   1098466.5361         1.3381        12.7858        -0.1882        85.8979        -0.1621         0.7327         0.4702        -0.2301        -0.8520         0.1269        -0.2124         0.0612
   2637332.9072   1098120.5593         2.9806         8.0283        -1.4065        74.4164         0.0496         0.6765        -0.0079        -0.1061        -0.9943        -0.0186        -0.1809         0.0331
   2636982.8247   1098751.8253        13.6767        18.1404        -6.0338        17.7445         0.0768         0.1947        -0.1486        -0.1699        -0.9742        -0.4361        -0.5885         0.5365
   2636818.5370   1098151.8680         1.0241        -0.2069        -0.2421        18.0816         0.0341         0.1252        -0.4642        -0.1151        -0.8782        -0.7588         0.3416         0.6924
   2636863.2651   1098170.5593         1.3053         0.0242         0.3314        11.4165        -0.0030         0.1260        -0.4071         0.1566        -0.8999        -0.3693        -0.0787         0.1426
   2637157.8873   1098903.5350        16.0342        23.1063       -14.8734        72.3334        -0.0152         0.5846        -0.1917        -0.3029        -0.9335        -0.2376        -0.2539         0.1209
   2637215.9544   1098878.2750        13.7236        23.1405        -9.3616        69.1989        -0.0063         0.6414        -0.0003        -0.2637        -0.9646        -0.0629        -0.2466         0.0648
   2637585.8734   1098596.0478         6.1052         5.2386        -4.4674        15.8321         0.0089         0.1212        -0.5785        -0.2018        -0.7903        -0.6978        -0.5106         0.7477
   2636790.4216   1098719.8873        -2.3136         7.8306        -6.9597        28.5935        -0.0461         0.1578         0.6062        -0.3677        -0.7052         0.4551        -0.2829         0.2871
   2637067.2385   1098686.1674        28.8513        13.4079        -7.7879        33.4489         0.0940         0.2206        -0.4016         0.1025        -0.9101        -0.9284         0.6507         1.2854
   2637086.0687   1098582.1905         6.6191         5.2324        -2.7407        48.4566        -0.1146         0.3478        -0.5861         0.0493        -0.8087        -0.0811        -0.0682         0.0112
   2637230.5444   1098667.2833         6.1032        11.9598        -2.7220        68.9446         0.1034         0.6411        -0.0710         0.0510        -0.9962        -0.1851        -0.0916         0.0426
   2636654.5075   1098260.4811        -4.8412         8.1424       -10.4074        85.5906         0.1469         0.6544        -0.0360        -0.1060        -0.9937         0.2214        -0.0923         0.0575
   2637330.5402   1098512.4251         4.9236         8.0218        -1.9220        70.9194        -0.0432         0.5927         0.0399        -0.2232        -0.9739        -0.0454        -0.1134         0.0149
   2637618.2043   1098652.5292         2.6282         3.9091        -2.4837        22.8652        -0.0173         0.1390        -0.5511        -0.2665        -0.7907        -0.4182        -0.3765         0.3166
   2637940.2006   1098206.3315        -0.0166         0.0187        -0.0078        12.9531        -0.0039         0.0980         0.1575        -0.2423        -0.9573         0.1173        -0.2294         0.0664
   2636602.1405   1098567.7414         1.9809        10.6624        -1.1094        56.5542        -0.1149         0.4647         0.4430        -0.2480        -0.8615         0.1545        -0.1954         0.0621
   2637016.8807   1098208.1480         3.4631         6.4772        -1.3329        54.9965        -0.0330         0.4624        -0.2675        -0.1416        -0.9531        -0.0949        -0.1667         0.0368
   2637019.4845   1098503.7356        15.1068         2.7161        -0.0137        14.7612        -0.0268         0.1012        -0.5783         0.0432        -0.8147        -0.3502        -0.0442         0.1246
   2637513.6089   1098111.4033         2.6829         5.1157        -0.7377        63.3989         0.1061         0.5844         0.0323        -0.0031        -0.9995        -0.0745        -0.1564         0.0300
   2636652.4391   1098338.0502       -11.4029        12.4777        -3.1940        41.2800         0.2453         0.3471        -0.0223        -0.2581        -0.9659         1.1366        -0.7801         1.9004
   2637944.8654   1098042.3600        -0.0003         0.0051        -0.0042        10.0000         0.0174         0.0899         0.0290        -0.0315        -0.9991        -0.0897        -0.1948         0.0460
   2636339.0354   1098271.2131         4.4162        25.1279        -2.9942       113.1505        -0.0595         1.0190         0.2335        -0.2464        -0.9406         0.0090        -0.2089         0.0437
   2636933.7040   1098663.5039        18.2218         9.9082       -31.2544        82.4381         0.2173         0.4033        -0.6546         0.3652        -0.6619        -0.0238        -0.3817         0.1463
   2637515.5227   1098471.3358         6.1024         6.7982        -1.9058        38.1857         0.0232         0.3272        -0.0951        -0.1591        -0.9827        -0.2003        -0.1458         0.0614
   2636888.6082   1097986.5665         3.0438         8.1367        -1.3903        47.1979         0.0188         0.4086        -0.0829        -0.2068        -0.9749        -0.0550        -0.2681         0.0749
   2636891.1290   1098080.7760         2.4532         5.9001        -0.4925        40.0197         0.0153         0.3667        -0.2219        -0.0910        -0.9708        -0.0650        -0.1947         0.0421
   2637438.0158   1098715.4204         8.0449         9.5753        -3.5564        37.0074         0.0424         0.3398        -0.1039        -0.1751        -0.9790        -0.2513        -0.2159         0.1098
   2637499.7074   1098973.7178         2.8065         0.6395        -2.4628        10.0000         0.0007         0.0411        -0.5842         0.2194        -0.7814        -0.5858        -0.2199         0.3915
