   2635643.0340   1096492.5433         1.2227         1.0025        -1.1830        10.0000      1320.0375         1.8172       -30.8728       138.0174        -0.5228        -0.2650        -0.8102      -104.5952         0.0792
   2636085.4937   1097357.1454       -13.2972        57.5303       -15.2496        87.5084       703.9315       -43.0958        48.7953       584.4445         0.1071        -0.2327        -0.9666      -580.9173         0.8252
   2636104.0993   1096601.8404       -10.5887        48.3473       -11.6294        46.9167       841.5343       -39.7735       -25.6786       389.4087         0.1635        -0.1895        -0.9682      -378.6496         0.4500
   2635948.2731   1096452.6657        -3.2830        40.2873        -6.9177        56.4609      1201.0698        71.4493       -37.2547       607.4791        -0.1003        -0.1767        -0.9791      -595.3900         0.4957
   2636245.1501   1096905.2911       -12.0371        57.4763       -18.2932        55.9389       749.2251        20.3246        19.0216       371.5824        -0.0025        -0.3054        -0.9522      -359.6881         0.4801
   2635704.5667   1096214.7061         2.8850         2.2371        -4.4363        14.4646      1410.7247        -6.4408       -25.0520       142.3392        -0.6599        -0.4039        -0.6336       -75.8197         0.0537
   2635784.7964   1096867.4797        -4.3838        44.0649       -18.0312        45.6646      1172.1446         9.8484        18.8748       428.4221         0.0083        -0.3775        -0.9260      -403.7509         0.3445
   2636206.9442   1096294.9594        -1.3112        12.6965        -3.8872        46.2262       865.4071      -107.2069         0.4922       332.2647         0.3364        -0.2415        -0.9102      -338.6226         0.3913
   2635958.4442   1096140.9044         3.3701        24.8218       -14.5285        45.5477       924.7439         6.4528        62.8953       318.7666        -0.0615        -0.4966        -0.8658      -307.6124         0.3326
   2636315.2829   1096423.7876         0.2813        10.9228        -3.0500        32.0181       878.6202       -34.3538        -7.5781       287.4775         0.0918        -0.2659        -0.9596      -277.0053         0.3153
   2636259.0757   1096599.8224         4.7558        39.9529       -22.2804        40.8889       827.7806        17.4467        25.1352       258.0904        -0.1215        -0.4765        -0.8707      -238.8211         0.2885
   2635629.5385   1095950.4855        -8.8610         8.2587        -6.1582        49.1739      1034.1742       -89.7389        16.7070       380.5740         0.4199        -0.2110        -0.8827      -377.1380         0.3647
   2636329.7226   1096990.6504       -16.5655        54.8215        -9.9269        60.9590       417.1083         1.5569       -11.6768       245.2909         0.0567        -0.1611        -0.9853      -239.7159         0.5747
   2635434.4496   1096015.1131       -16.7245        19.4949        -5.5622        59.5372      1073.1731        76.3878        55.3198       531.5913        -0.0042        -0.2775        -0.9607      -526.3765         0.4905
   2635993.4696   1096675.2716        -9.6491        49.4229       -43.4781        42.4361      1016.1541       -33.1196        -5.2276       204.7637         0.3283        -0.5861        -0.7407      -159.4859         0.1570
   2636153.1984   1097210.3683       -15.0099        53.4531       -35.0316        53.8297       741.2243       -65.4687        62.2837       304.3324         0.2905        -0.4674        -0.8350      -302.2366         0.4078
   2635802.1645   1096383.5840         2.1396        27.4228        -6.1038        54.9425       834.3406        49.7787       -13.3672       393.7613        -0.1475        -0.2030        -0.9680      -385.7940         0.4624
   2635711.7816   1096958.6524        -2.4026        37.0755       -13.1436        43.4392      1025.0927        52.0081        -0.3191       357.5418        -0.1320        -0.3386        -0.9316      -339.8510         0.3315
   2635837.4630   1096041.1649         4.9542        12.7763       -15.7561        27.1628      1337.4669        14.0681         5.3809       199.5991        -0.3459        -0.6730        -0.6537      -138.9732         0.1039
   2636575.4262   1096953.5304       -17.1097        26.4117        -8.4500        64.1943       956.7013       -25.8153        11.7257       517.4800         0.1676        -0.1984        -0.9657      -506.3704         0.5293
   2636095.5158   1096029.7856         4.2669        11.3696       -10.4664        29.3568      1041.6393        16.7272         0.3839       171.0463        -0.3358        -0.5704        -0.7496      -134.0511         0.1287
   2636002.0276   1096478.9095        -6.8086        40.4824        -5.2229        59.5314       703.1956         0.5289       -38.4661       374.9212         0.0350        -0.1214        -0.9920      -367.2319         0.5222
   2635756.3756   1096489.0164         0.3242        27.5512       -13.5109        39.7724       823.0233        14.7542        16.7039       249.0985        -0.0683        -0.4387        -0.8961      -231.5408         0.2813
   2635770.7154   1096134.9040         4.1781        10.1874       -13.0485        23.2392      1001.5418        11.3501       -19.3929       124.1546        -0.5055        -0.5894        -0.6302       -72.5463         0.0724
   2636200.7909   1096575.9334        -1.3206        40.1948        -9.8857        46.0783       749.5264       -13.2775       -15.0588       319.8288         0.0537        -0.2342        -0.9707      -307.6430         0.4104
   2636435.6188   1096606.7377         7.6322        21.4539       -14.3893        37.6899      1172.2500        45.1708        41.5877       331.1671        -0.2655        -0.4768        -0.8379      -309.3214         0.2639
   2635612.1136   1097013.4556        -1.3800        17.0143        -8.3552        15.7225      1047.7523        14.4149       -42.7150       161.1178        -0.0415        -0.4316        -0.9011      -127.3439         0.1215
   2636320.9942   1097274.7269       -14.9944        48.1563       -28.4810        54.4647      1042.1564       -33.8022        91.1939       442.9102         0.1539        -0.4709        -0.8687      -432.8847         0.4154
   2635953.3048   1096045.6612         3.8294        20.3687       -16.7096        29.9088      1075.6426        -4.6903        14.6360       208.9000        -0.0736        -0.6235        -0.7784      -171.3801         0.1593
   2636205.0989   1097402.5998       -14.5749        46.5171       -15.7951        83.1150       889.3170       -73.0818        54.7306       589.6264         0.1772        -0.2622        -0.9486      -586.6227         0.6596
   2636327.5301   1096737.7797        -1.6100        40.6865       -30.0036        43.0359       845.2018        26.6219        49.9669       244.3223        -0.1030        -0.5920        -0.7993      -227.6103         0.2693
   2635561.1272   1096405.4080        -3.9600         7.7487        -3.6567        20.9087      1068.3947        11.5942       -14.4095       214.3555         0.1734        -0.3542        -0.9190      -189.8732         0.1777
   2635713.2141   1096149.6640         2.1502         2.0648        -3.5754        10.0000      1703.8375        -7.7200       -13.9715       179.7837        -0.5407        -0.5187        -0.6623      -107.6505         0.0632
   2636063.2870   1097433.8327       -11.2698        57.9902       -10.0967        87.8367       811.7810      -103.3720       -20.8444       614.6069         0.1987        -0.1317        -0.9712      -614.6856         0.7572
   2635847.1524   1096424.5338         0.9200        34.8717        -4.5704        58.8849      1070.6675        73.2749       -53.7980       573.1608        -0.1376        -0.1247        -0.9826      -566.5600         0.5292
   2635588.1785   1096655.2432         0.7882         1.2128        -1.0221        13.6148      1599.4826        34.3987       -43.4155       165.4088        -0.4901        -0.3268        -0.8081      -136.3434         0.0852
   2636259.0626   1097009.5759       -17.2990        59.6255       -15.2628        58.3243       708.7471       -17.3489        -9.4274       368.6598         0.1161        -0.2132        -0.9701      -357.6324         0.5046
   2635355.3290   1096082.4475       -27.3281        25.3402       -10.9997        49.3010      1034.3402        11.3339         7.5891       426.0034         0.1790        -0.2134        -0.9604      -408.7360         0.3952
   2636042.0557   1097238.8453       -10.9541        55.9894       -26.5431        68.2002       928.6250         0.4772       112.5214       522.4534         0.0395        -0.4199        -0.9067      -520.9401         0.5610
   2635751.4709   1096759.2925        -3.3036        34.6456       -12.0110        37.9267       994.0968        46.5441        -7.6200       326.3213        -0.1218        -0.3370        -0.9336      -307.7490         0.3096
   2635794.0753   1097149.7306        -0.8964        51.7853       -21.3053        45.0425       965.4521        32.1998        25.8168       384.0469        -0.0849        -0.3825        -0.9200      -365.9480         0.3790
   2635951.6960   1097027.8322        -5.3705        60.2756       -25.7783        48.2597       856.7013        40.0459        31.9809       351.9223        -0.0928        -0.3987        -0.9124      -337.5553         0.3940
   2635828.1177   1096478.2206        -0.5906        37.1318       -14.1926        46.2324       958.8783        28.3193        26.2410       388.9223        -0.0734        -0.3665        -0.9275      -372.4288         0.3884
   2635704.5390   1096344.7888         3.7674         8.7952        -6.8119        22.8101       977.8321        41.3522       -34.9727       140.6124        -0.6083        -0.3025        -0.7338      -117.7570         0.1204
   2635958.3578   1097175.8473        -4.8415        55.0464       -26.9199        52.3443       996.4326        69.9242        86.9048       458.8902        -0.1357        -0.4447        -0.8853      -454.4030         0.4560
   2635694.8954   1096822.1379         0.1021        23.4905       -10.9357        31.5472       973.1780        78.5235       -12.5079       230.8690        -0.3644        -0.3930        -0.8442      -218.6067         0.2246
   2636411.9312   1096926.9218       -15.5131        46.1009       -10.5169        64.6121      1086.6432         3.8699        -4.7353       613.8971         0.0637        -0.2010        -0.9775      -598.9011         0.5511
   2636149.7599   1097007.0933       -14.6589        61.5124       -26.4481        52.0515       808.8732       -38.6945         7.8196       315.2370         0.2016        -0.3423        -0.9177      -299.7774         0.3706
   2636274.0490   1097091.9756       -17.8185        58.5087       -20.9885        52.1608       713.6210       -28.6883         2.9297       318.7371         0.1752        -0.2818        -0.9434      -306.5341         0.4295
   2636030.7417   1096174.0569         2.8812        23.0555       -13.4227        51.6132       727.5360        14.9315        59.8157       269.2166        -0.0905        -0.4931        -0.8652      -263.7860         0.3626
   2635618.1892   1096849.1946         2.0770         2.9649        -5.8749        32.1496      1908.4380        12.3193       -44.7249       173.5906        -0.5540        -0.4659        -0.6900      -105.7601         0.0554
   2636018.5532   1096839.5384       -10.6244        58.3875       -35.1806        43.3003      1057.9472       -26.7630        39.0777       345.9596         0.1460        -0.4891        -0.8599      -320.5155         0.3030
   2635734.4103   1097056.5244        -4.5323        43.9236       -13.9206        44.7812       954.4885         2.3076        -8.4731       363.4734         0.0254        -0.2992        -0.9538      -344.1053         0.3605
   2635750.4282   1097237.1794         1.9648        48.5861       -25.1361        49.8612       979.0145        13.9866        45.4008       358.7082        -0.0519        -0.4566        -0.8882      -340.0492         0.3473
   2636067.8973   1095986.7900         2.5956        13.1056       -10.8186        29.4162      1060.6039        14.0155        31.1026       216.0677        -0.1529        -0.6073        -0.7796      -189.4816         0.1787
   2636241.1729   1097357.5269       -13.5381        44.9950       -28.1724        65.6752      1027.7226      -102.2223        93.7612       452.1017         0.2953        -0.4394        -0.8484      -454.9320         0.4427
   2636216.8181   1097302.6221       -15.1325        49.3786       -32.4099        61.0487      1180.5457      -120.8559       100.4644       495.6284         0.3186        -0.4501        -0.8342      -497.1762         0.4211
   2636119.8986   1096423.8053        -5.7483        27.7552        -2.1470        75.4113       982.7065       -62.2435       -76.6559       650.5269         0.1245        -0.0481        -0.9911      -648.7738         0.6602
   2636556.8354   1097045.7095       -17.4921        29.3657        -6.0993        52.6170      1008.0171       -26.5776       -57.2735       473.6495         0.1863        -0.0914        -0.9782      -463.0522         0.4594
   2635854.7180   1097204.4623        -0.0733        51.7692       -29.6519        49.4090       957.3399        84.4716        35.5424       309.3454        -0.2817        -0.4769        -0.8326      -298.3042         0.3116
   2635619.9163   1096392.2236         1.5585         1.9467        -3.0061        10.8886      1613.8236        17.4181       -17.5204       161.6131        -0.4885        -0.4928        -0.7201      -116.2452         0.0720
   2636090.3471   1096551.6705       -11.3074        40.5123        -2.4480        55.8985       652.9029       -37.2922       -71.7917       347.7893         0.1675        -0.0119        -0.9858      -348.2414         0.5334
   2635544.3306   1096463.6287        -6.5221         8.4936        -4.2846        24.2045      1031.9498         5.7236       -13.9981       233.1699         0.2405        -0.2858        -0.9276      -210.9101         0.2044
   2635671.3778   1096592.0077         1.8907         7.7152        -4.4326        17.9754      1177.4185        56.6677       -42.7565       173.9014        -0.5368        -0.3168        -0.7820      -152.8653         0.1298
   2635947.8282   1096761.6172       -10.9772        57.1726       -26.5956        44.3877      1100.8859       -50.5073        21.2027       410.5141         0.1912        -0.3819        -0.9042      -388.9511         0.3533
   2635894.1386   1096322.4941         2.0565        30.7235        -8.1065        68.1053       683.1423        42.8267        19.4787       395.1254        -0.1218        -0.2491        -0.9608      -389.7035         0.5705
   2636499.5427   1096894.1959       -15.1931        34.1117       -10.7350        65.2122       966.1441        -4.4087        28.6362       514.7604         0.0987        -0.2585        -0.9610      -502.5012         0.5201
   2635450.2908   1096123.0629       -21.4869        22.7780        -3.1913        57.9560       891.8280        24.1186       -51.1663       488.5951         0.0930        -0.0508        -0.9944      -481.0069         0.5393
   2635605.3488   1096169.3660        -9.3061        10.4171        -5.0589        30.7400      1056.0804       -35.0109       -46.3246       281.3710         0.3768        -0.1117        -0.9195      -266.7487         0.2526
   2636155.2467   1096611.4511        -3.6397        48.8518       -14.3745        44.5588       945.9552        -6.8390        -3.6848       408.7986         0.0396        -0.2822        -0.9585      -391.0754         0.4134
   2635537.5287   1096170.8356       -15.0785        17.9672        -5.2362        47.1625       805.5134       -26.2608       -44.8249       329.1828         0.2592        -0.0695        -0.9633      -320.7961         0.3983
   2635666.2153   1095865.0759        -4.5182         3.6776        -2.5570        32.3282       863.2265        13.7596        35.9275       215.5887         0.2114        -0.3647        -0.9068      -205.6918         0.2383
   2636071.9017   1096328.6207        -1.3672        25.7665        -6.2369        76.5431       742.9952        -2.9377        32.8665       491.6019         0.0197        -0.2343        -0.9720      -485.5790         0.6535
   2635666.8073   1096445.0450         1.5139         3.1662        -2.6458        10.0000      1010.0974         8.4587       -38.1870       101.2909        -0.5272        -0.3853        -0.7574       -66.4585         0.0658
   2635847.8069   1096793.7472        -6.9323        51.3153       -18.8415        45.4453       832.8589        -1.5496         4.6571       321.8486         0.0505        -0.3381        -0.9398      -304.1158         0.3651
   2635512.4393   1095968.6307       -11.8284        14.4789        -6.3194        64.3289       739.5560        35.0658        80.8284       365.9206         0.0317        -0.3757        -0.9262      -368.1716         0.4978
   2636169.6509   1096184.9510         2.0513        11.9087        -3.4727        44.5008       539.6229       -31.9548         7.8776       201.6673         0.1244        -0.2969        -0.9468      -197.2446         0.3655
   2635856.2696   1096729.1514        -8.2448        51.0813       -22.6597        44.2499       949.3755        -9.8103        12.8170       333.5914         0.0898        -0.3891        -0.9168      -311.7023         0.3283
   2636372.0318   1096505.3888         7.2827        11.9923        -7.4813        26.6796       911.9913        24.0180       -22.3290       187.4201        -0.4072        -0.2922        -0.8653      -165.4329         0.1814
   2635778.6611   1095870.2242        -1.8368         0.1515        -0.7070        24.7567       870.4018         3.5524       -25.1485       159.7964         0.3639         0.1310        -0.9222      -149.3601         0.1716
   2636522.1256   1096943.3727       -16.5678        32.5640        -9.3053        63.0581       856.8735        -6.1202         9.6652       457.9543         0.1137        -0.2188        -0.9691      -446.6216         0.5212
   2635775.6234   1096959.2226        -4.3806        47.3867       -14.1767        47.7140       658.4074         1.2476        -2.5972       278.0253         0.0232        -0.2840        -0.9585      -265.7296         0.4036
   2636314.9987   1096476.9642         3.7280        16.8981        -5.8573        32.3693       840.9702       -15.6215        -9.4731       238.0958        -0.0150        -0.3226        -0.9464      -222.0499         0.2640
   2635931.3832   1096578.0619        -9.8400        50.3842       -23.8326        39.7292       824.5526       -42.7600        12.7766       293.5607         0.2180        -0.3841        -0.8972      -277.6118         0.3367
   2635904.5653   1096509.2864        -3.7958        44.2377       -17.4829        46.7035      1029.0650        25.4548        19.8082       391.6669        -0.0445        -0.3667        -0.9293      -372.3630         0.3618
   2636534.6413   1096635.4211         2.9470        10.4653        -4.6080        35.9691      1024.7258        37.2274        19.1226       322.9186        -0.2066        -0.3437        -0.9161      -310.0810         0.3026
   2636517.4833   1096581.9141         4.6201         7.5165        -4.0165        30.1104       797.8572        17.5470        -9.5442       185.4170        -0.3079        -0.2916        -0.9056      -170.5411         0.2137
   2636255.1877   1096334.7990        -1.0496         5.9126        -0.8053        39.5858       601.1247       -37.2474       -29.5942       224.3155         0.1889        -0.0931        -0.9776      -223.5678         0.3719
   2636234.8225   1097457.6181       -16.1004        44.6805        -4.4159        80.9493      1008.2623       -97.5602       -92.3248       767.9213         0.1786        -0.0347        -0.9833      -769.3201         0.7630
   2635443.1498   1096208.7762       -25.4023        30.3014       -13.5933        49.4042       906.1019       -12.1173        -1.9914       355.1476         0.2307        -0.2266        -0.9463      -338.4125         0.3735
   2635983.6929   1097275.1423        -7.3176        54.7166       -26.2912        72.9829       905.4236        28.6692       117.4508       508.0843        -0.0284        -0.4366        -0.8992      -508.9713         0.5621
   2635942.1384   1097241.9264        -4.5097        54.8352       -25.0831        63.8165       876.6264        61.9118       100.8708       481.4411        -0.1067        -0.4205        -0.9010      -482.7990         0.5507
   2635803.7236   1095964.5290         2.7334         5.6838        -7.9952        18.0034      1190.9229        -9.9689       -28.1019       119.8525        -0.3800        -0.6839        -0.6228       -51.6304         0.0434
   2636223.6811   1096968.9701       -15.1053        60.5763       -18.9276        53.4831       592.8270       -12.1674         2.6124       284.4149         0.1077        -0.2708        -0.9566      -274.0857         0.4623
   2636132.7986   1097355.0693       -14.9155        54.2734       -17.3992        85.2515       800.8093       -61.9827        65.4112       604.5280         0.1465        -0.2649        -0.9531      -602.5765         0.7525
   2636337.3611   1097155.4658       -15.0396        53.6391       -22.1338        48.2912       656.8112        -1.8438        21.4072       281.6539         0.0859        -0.3588        -0.9295      -269.6247         0.4105
   2636389.1003   1097145.7785       -13.6711        49.6342       -17.1292        44.1881      1069.3964        10.2665        -5.8907       402.9228         0.0632        -0.3087        -0.9491      -379.9310         0.3553
   2636226.0805   1096674.5780         4.8100        44.7813       -37.4954        37.9419      1374.9429        51.1227        23.1420       308.8864        -0.2382        -0.5972        -0.7659      -262.5809         0.1910
   2636003.9600   1096252.7770         1.8104        26.5696       -11.9874        65.2320       721.0521        33.8906        68.5175       357.4519        -0.1066        -0.4008        -0.9099      -356.3369         0.4942
   2635773.6745   1096563.9636        -1.9760        35.5209       -24.5607        46.1023      1190.0049        49.7902        69.0493       349.8269        -0.1298        -0.5656        -0.8144      -330.4150         0.2777
   2635727.6590   1096864.9911        -1.8191        33.9534       -14.6788        41.3380       908.1649        52.5864        10.7376       289.8151        -0.1694        -0.3974        -0.9019      -274.5551         0.3023
   2635882.3787   1097022.8041        -4.3302        59.2662       -21.0610        47.1620       953.9856        29.6791         9.5478       390.8648        -0.0575        -0.3377        -0.9395      -372.1507         0.3901
   2635829.1769   1096569.6230        -4.0774        41.5457       -30.2580        56.8815      1014.9678        16.4677        71.3167       312.3713        -0.0221        -0.5896        -0.8074      -294.6109         0.2903
   2636324.0441   1096657.1027         5.6717        34.6982       -30.7222        33.0361      1097.1133        25.0149        21.4843       234.3783        -0.2132        -0.6280        -0.7485      -194.2490         0.1771
   2635777.0199   1096066.5023         4.6593         8.1574       -11.7318        28.5674      1387.3888        21.2173         7.9252       194.6979        -0.4742        -0.6230        -0.6222      -136.1303         0.0981
   2635850.8107   1096138.2819         4.4633        20.4828       -15.1702        39.0445       940.2359        22.4632        35.6841       233.7348        -0.1851        -0.5541        -0.8116      -213.6335         0.2272
   2636177.8630   1096835.2998        -5.7460        55.8312       -30.5996        43.0044       950.8132        52.1207        52.7808       344.6015        -0.1197        -0.4828        -0.8675      -330.6712         0.3478
   2635680.5153   1096538.1007         1.9481         9.7447        -6.2361        21.9318      1093.4264        60.3483       -33.8172       165.1155        -0.5310        -0.3783        -0.7583      -144.4567         0.1321
   2636360.9859   1097247.4093       -12.8917        46.0905       -28.6056        49.0273       887.7946       -12.3084        44.7307       297.4610         0.1386        -0.4938        -0.8585      -279.1562         0.3144
   2636537.5896   1096847.8868       -13.2484        27.0191        -7.8491        65.7113       787.0532         0.5233        30.0995       461.7450         0.0842        -0.2401        -0.9671      -453.7308         0.5765
   2636086.5757   1096170.6719         2.8066        18.7317        -9.9100        49.7014       964.3561        11.6979        77.6947       375.5900        -0.0672        -0.4571        -0.8869      -369.4009         0.3831
   2635958.0433   1096953.1283        -6.4988        62.1514       -25.3829        49.3713       552.9370        12.4267        17.4214       232.1799        -0.0257        -0.3787        -0.9252      -221.7241         0.4010
   2636582.8758   1096755.4360        -6.7551        15.1858        -6.1962        56.4131       863.9614       -13.1699        54.7557       408.0919         0.1207        -0.3301        -0.9362      -401.7166         0.4650
   2635692.3676   1097006.5831        -3.5029        35.5937       -13.5441        40.3825       833.5758        34.2725        -4.0099       260.9740        -0.1010        -0.3646        -0.9257      -243.5794         0.2922
   2636008.3321   1096780.4999       -11.8981        57.1524       -34.3423        39.5498       995.5750       -56.8102         9.1028       292.5734         0.3006        -0.4433        -0.8445      -268.1805         0.2694
   2636464.0851   1097070.4455       -15.8219        42.2609        -9.1030        48.1417       605.8188        -2.6989       -24.4158       268.2979         0.1102        -0.1695        -0.9794      -258.9176         0.4274
   2635844.5224   1096240.1172         3.1858        24.3393       -10.4620        56.0983       860.6774        28.4442        60.1074       395.1129        -0.1060        -0.3825        -0.9179      -388.6639         0.4516
   2635647.4314   1096221.6220         2.0598         1.3935        -2.9655        35.4792      1479.2580         1.0771       -15.1646       138.6575        -0.4374        -0.5752        -0.6913       -87.5993         0.0592
   2635881.3182   1097299.5096        -1.2079        50.6894       -29.2129        68.9344       735.3650        88.1550       114.9048       384.3132        -0.2164        -0.4919        -0.8433      -399.6983         0.5435
   2635681.8764   1096110.7035        -0.1997         4.2105        -3.0573        10.0000       995.1715        41.5700       -11.9988       114.5161        -0.3184        -0.4298        -0.8449      -104.8355         0.1053
   2635787.6665   1097053.6631        -4.5402        50.8285       -16.2975        46.4385       817.2575        -2.3272        -4.5075       325.5079         0.0354        -0.3023        -0.9525      -308.7819         0.3778
   2635585.9577   1096492.2480         0.1381         2.2476        -0.9001        20.3379       774.0736        47.8091       -13.5849       125.3327        -0.3355        -0.3122        -0.8888      -123.1952         0.1592
   2635674.6694   1096923.7486        -0.3846        26.7402       -11.6603        35.7026       737.1621        60.4744        -1.4595       203.8162        -0.2919        -0.3830        -0.8764      -195.7243         0.2655
   2636133.0855   1097260.3385       -14.4696        52.7005       -31.6947        65.2202       948.4063       -84.5260       105.9653       459.9707         0.2426        -0.4493        -0.8598      -463.6023         0.4888
   2635870.1742   1096087.0650         4.6473        19.0905       -16.7725        31.9627      1091.4959        15.8812        21.6348       216.4660        -0.2037        -0.6141        -0.7625      -181.5786         0.1664
   2636255.1414   1097264.1127       -16.1030        50.5127       -32.8441        53.3067       976.0412       -66.5373        61.5904       367.2268         0.2791        -0.4609        -0.8424      -356.3169         0.3651
   2636029.4547   1096083.5268         3.5333        20.3141       -14.5893        34.2399       777.7420         1.7294        34.0520       197.6959        -0.0755        -0.5738        -0.8155      -180.8917         0.2326
   2636161.3010   1097131.6708       -15.6152        56.7388       -34.3411        48.7780       699.2767       -35.0714         6.1269       208.2664         0.2942        -0.4302        -0.8534      -190.6978         0.2727
   2636503.1216   1097031.5230       -16.8957        36.7699        -8.5857        52.1076       695.4653       -12.6105       -27.1397       313.1499         0.1565        -0.1566        -0.9752      -303.1023         0.4358
   2636589.9873   1096856.1725       -14.2056        21.5861        -7.0422        65.3492       937.6095       -23.2201        31.9412       545.3003         0.1473        -0.2182        -0.9647      -536.4482         0.5721
   2635754.7825   1096235.6337         3.8720        13.6338        -9.6676        33.6206      1047.0574        75.4987        -0.3545       222.5203        -0.4836        -0.4105        -0.7731      -208.3886         0.1990
   2635908.4327   1095996.7393         4.3532        15.1585       -15.1223        25.9873       868.0421         8.6437         7.4561       146.0443        -0.2427        -0.6475        -0.7223      -112.4196         0.1295
   2635877.4676   1095913.4552         2.4917         5.1539        -6.8674        19.7920      1067.1967        -4.4278        -9.1701       120.9048        -0.3366        -0.6917        -0.6390       -69.4225         0.0651
   2635763.0046   1096649.0858        -2.4155        33.4030       -24.4432        40.2869      1033.9031        63.6343        32.5939       249.7934        -0.2391        -0.5865        -0.7738      -227.6358         0.2202
   2635480.2182   1096285.7845       -20.1694        27.2049       -17.4202        40.1210       763.6583        -2.1726         6.3506       210.9714         0.2606        -0.3729        -0.8905      -190.8099         0.2499
   2635612.1842   1096747.5152         0.7842         0.0475        -1.2439        27.7688      2211.2657        -1.4040       -20.2446       174.7833        -0.7387        -0.3228        -0.5916       -95.8355         0.0433
   2636131.3692   1096252.0022         0.2008        18.0777        -6.2751        63.6096       715.3191       -65.5890        50.3006       374.5611         0.1727        -0.3246        -0.9299      -375.9751         0.5256
   2636271.2104   1096501.6393         1.4563        23.4814        -4.0751        41.6106       946.5387       -49.7601       -35.3284       389.4907         0.1116        -0.1800        -0.9773      -379.8456         0.4013
   2636227.1144   1096420.2759        -4.2524        19.5636        -5.1805        59.4655       825.4231      -126.4092       -20.2689       381.7686         0.3660        -0.1603        -0.9167      -392.9847         0.4761
   2635588.3815   1096082.7009       -12.9565        12.8182        -6.2148        51.0124       714.3186       -68.8868       -47.8399       280.1523         0.4248        -0.0102        -0.9052      -282.3788         0.3953
   2635690.8080   1096687.4621        -0.1259        14.3993       -11.8035        25.0757      1178.9801        62.3935       -29.8967       156.4976        -0.5230        -0.5401        -0.6594      -119.6749         0.1015
   2635737.8119   1097286.1496         3.7654        47.3950       -24.9549        55.8353       771.3452        12.6211        62.7209       330.4006        -0.0673        -0.4630        -0.8838      -321.8915         0.4173
   2636163.7608   1097303.7417       -14.7289        50.5173       -29.9357        71.2480       787.1570       -85.7486        84.6732       390.1154         0.2773        -0.4271        -0.8606      -395.6910         0.5027
   2635615.2130   1096604.1172         0.5667         0.3571        -0.9545        10.0000      1410.6237         1.1926       -12.2640       109.8350        -0.5995        -0.4147        -0.6846       -70.8190         0.0502
   2636142.8366   1096913.4205        -9.3088        59.5038       -30.7242        49.9387       807.6825         5.4765        35.3941       299.9556         0.0332        -0.4551        -0.8898      -282.8382         0.3502
   2636089.0050   1096699.4990        -8.3343        57.0643       -40.9620        42.6387       987.1159       -37.9135        42.7148       292.3349         0.1993        -0.5523        -0.8095      -267.7910         0.2713
   2635603.2106   1096308.5053        -1.2548         4.4696        -2.1356        15.4099       782.0568         5.4473       -19.0573       114.4826         0.0561        -0.4176        -0.9069       -95.5589         0.1222
   2635850.6671   1096520.2511        -2.2963        40.8579       -25.7299        48.1361       858.6736        14.3017        27.2874       241.8220        -0.0439        -0.5319        -0.8457      -219.6488         0.2558
   2635880.9367   1096949.0989        -5.6342        59.2494       -19.2481        51.7057       416.5764         3.5530        10.1807       205.5100         0.0066        -0.3077        -0.9514      -198.6413         0.4768
   2635749.4633   1096392.8733         2.4266        20.7602        -7.9819        43.5392       738.8825        60.5253        -3.5129       234.9270        -0.3066        -0.3153        -0.8981      -228.4375         0.3092
   2636079.0762   1097274.3349       -12.8052        54.5715       -26.8103        74.2832       918.4459       -34.8420       124.0139       544.3918         0.1072        -0.4175        -0.9023      -546.7315         0.5953
   2635538.1778   1096362.2327        -8.2835        13.9738        -8.5986        25.7877       737.7302        -2.2787        -8.0817       155.0512         0.2775        -0.3760        -0.8841      -134.6721         0.1825
   2635902.7264   1096640.6528       -11.0894        49.6414       -34.6453        50.0478       735.5787       -42.6630        21.6639       213.2850         0.3007        -0.4969        -0.8140      -197.2144         0.2681
   2635800.1449   1096212.8567         3.9911        19.0217       -11.5049        43.9070       886.5613        61.3312        37.1897       272.4965        -0.2946        -0.4474        -0.8444      -264.8042         0.2987
   2635799.7054   1096814.0436        -5.1363        44.7566       -17.6087        43.8713       858.2858         5.5972         6.3668       307.0742         0.0184        -0.3649        -0.9309      -288.0672         0.3356
   2636434.9992   1096976.5373       -16.3146        44.7628       -10.0948        59.2335       725.9941        11.9029        -9.7088       372.4702         0.0507        -0.2020        -0.9781      -361.7402         0.4983
   2636035.9358   1096554.2579       -12.8857        45.2519        -5.6236        54.6193       782.9445       -46.0397       -61.9913       421.2345         0.1745        -0.0759        -0.9817      -416.8685         0.5324
   2636487.5784   1096984.0130       -16.9163        38.2924        -8.8434        57.7911       790.4810        -0.0166       -12.3748       411.1728         0.0947        -0.1842        -0.9783      -399.9792         0.5060
   2636461.0243   1096715.6781        -1.9525        28.3931       -14.7679        46.9233       937.1424        28.3643        66.6801       359.3198        -0.0603        -0.4653        -0.8831      -350.0493         0.3735
   2636349.6793   1096567.1335         9.2924        25.7848       -17.1519        35.6913       962.5581        36.9375        25.7082       268.7167        -0.2760        -0.4549        -0.8467      -249.4046         0.2591
   2635568.2281   1096008.7926       -12.1004        12.8096        -5.9271        65.3673       475.0757       -47.4015        -3.8637       245.9888         0.3173        -0.1271        -0.9398      -245.7225         0.5172
   2635649.0080   1097094.1868        -2.9980        31.4474       -12.2339        37.7925       932.6188        13.4147        -0.8415       295.7048        -0.0189        -0.3622        -0.9319      -275.5217         0.2954
