   2635631.8431   1098099.6561        28.4883        45.9477       -10.3939       116.6796        -0.3482         0.9331        -0.6389        -0.2649        -0.7222        -0.3383        -0.1999         0.1544
   2635424.8865   1098560.4043        24.8365        -2.6012       -10.7024        49.6243        -0.0028         0.2887        -0.4811         0.2191        -0.8488        -0.5778         0.1759         0.3648
   2635732.5358   1097856.8325        32.6992        75.0934       -21.2897        94.9945        -0.0974         0.5920        -0.2384        -0.5455        -0.8035        -0.1265        -0.4864         0.2526
   2635801.1375   1098455.7814        15.6103        23.9591         6.5531       152.6466        -0.0358         1.4305        -0.1715         0.2829        -0.9437        -0.0943        -0.0179         0.0092
   2636066.5253   1098107.4230        11.6372        44.8897         0.5312       179.1838        -0.1957         1.6271         0.2989        -0.1334        -0.9449         0.0172        -0.0772         0.0062
   2635671.2173   1098119.8364        21.3885        40.8129        -3.3626       148.3702        -0.5120         1.2357        -0.5882        -0.2751        -0.7605        -0.0731        -0.1279         0.0217
   2635888.8733   1099051.2439         7.4552        -3.9537        -1.8965        50.8013         0.1767         0.4840        -0.1805        -0.0262        -0.9832        -0.3097         0.4019         0.2574
   2635508.7436   1097803.0022        39.4369        50.4144       -19.9172       100.9812        -0.0580         0.6923        -0.2135        -0.3171        -0.9241        -0.2323        -0.1937         0.0915
   2635425.6394   1098385.5173        19.7315         1.6798        -6.2215        60.0819        -0.0862         0.4870        -0.6289         0.0784        -0.7735        -0.5463         0.1030         0.3091
   2635803.8864   1098120.6627        15.1461        41.9156         0.8925       199.1923        -0.2331         1.7638        -0.2011        -0.1970        -0.9596        -0.0035        -0.0765         0.0059
   2636123.0555   1098092.2737        10.4770        43.6695        -2.3182       155.9952        -0.2107         1.4012         0.3616        -0.1939        -0.9120         0.0073        -0.0814         0.0067
   2634951.2254   1098641.6754         1.3353         0.3703        -0.4293        24.3894        -0.0007         0.1753        -0.3204        -0.0814        -0.9438        -0.2937         0.0749         0.0919
   2635548.5667   1098861.6333         2.0127        -0.1656        -1.1721        30.3737        -0.0568         0.2191        -0.4804         0.1720        -0.8600        -0.2681         0.0474         0.0741
   2635535.9889   1098116.9122        29.5459        45.9245       -19.6802        82.7780        -0.0888         0.4892        -0.4613        -0.3864        -0.7987        -0.3043        -0.3791         0.2363
   2635722.9781   1098084.0595        20.0764        43.4103        -2.2643       170.5686        -0.5316         1.4899        -0.4179        -0.2689        -0.8678        -0.0420        -0.0779         0.0078
   2635526.4364   1098670.4167        13.3024         1.1262        -6.6423        55.2147        -0.0636         0.3412        -0.6656         0.2237        -0.7120        -0.6436         0.0539         0.4172
   2635008.2761   1098071.7845         6.3983         9.5885       -10.2007        29.2361        -0.0009         0.1524        -0.3475        -0.5200        -0.7803        -0.5389        -0.5641         0.6087
   2636249.9450   1098299.3738         9.3141        42.8425        -4.5030       151.1164        -0.2292         1.2794         0.2013        -0.3223        -0.9250         0.0090        -0.1633         0.0268
   2635233.3172   1098790.9663         0.7630        -0.3362        -0.6991        17.4191        -0.0043         0.0623        -0.3841         0.4444        -0.8093        -0.3639         0.5040         0.3864
   2635613.8182   1097644.0467        30.6888        67.1012        -6.7451        96.4413         0.0166         0.9746        -0.2506         0.0680        -0.9657        -0.0599        -0.0876         0.0113
   2635779.7566   1098513.9015        14.2469        18.8712         4.2261       135.9349         0.0310         1.2276        -0.1226         0.1804        -0.9759        -0.1053        -0.0237         0.0117
   2635684.6582   1097919.6622        40.2355        61.1621       -11.4170       103.9825        -0.1510         0.8554        -0.2613        -0.4443        -0.8569        -0.2560        -0.2585         0.1323
   2635217.8004   1098735.7478         4.9067        -1.0508        -2.0680        23.4877        -0.0115         0.1766        -0.3103         0.3155        -0.8967        -0.3323         0.0802         0.1169
   2635427.1160   1098148.3813        20.3965        31.0814       -13.0279        67.3705        -0.0712         0.5121        -0.2515        -0.3735        -0.8929        -0.1970        -0.2767         0.1154
   2634937.8444   1098253.4131        13.5358        15.5334       -12.3867        39.1100         0.0028         0.2752        -0.3394        -0.3347        -0.8791        -0.4078        -0.3769         0.3084
   2636032.6769   1098293.2033        16.7948        44.4491         3.0879       177.3325        -0.0112         1.5255         0.1105        -0.1648        -0.9801        -0.0377        -0.1072         0.0129
   2635668.7936   1098833.0705         4.2963         0.6320        -1.0518        52.3440        -0.1077         0.4784        -0.2828         0.2434        -0.9278        -0.1276         0.0866         0.0238
   2635533.1429   1097757.1375        34.6480        56.4796       -22.1404        89.3482        -0.0788         0.5828        -0.1649        -0.4219        -0.8915        -0.2189        -0.2067         0.0906
   2635925.0555   1098642.2233        14.7509        16.8909         4.0855       152.7477        -0.4411         1.2746        -0.4865        -0.1214        -0.8652        -0.1697        -0.0302         0.0297
   2635052.4259   1098697.0392         1.1322        -0.5810        -0.4457        23.8823         0.0742         0.2366        -0.1012        -0.0102        -0.9948        -0.1767         0.3313         0.1409
   2636009.6540   1098439.7618        20.3024        38.2597         7.4783       171.4901        -0.0113         1.5084        -0.1738        -0.0907        -0.9806        -0.1207        -0.1332         0.0323
   2635933.0637   1098411.3498        19.5183        36.8171         8.3413       176.2326         0.3258         1.6715        -0.0619         0.1154        -0.9914        -0.0524        -0.1084         0.0145
   2635838.5314   1098874.9768         5.4166         0.7715        -0.7238       104.5537        -0.4146         0.9134        -0.4072         0.3594        -0.8397        -0.0727         0.0720         0.0105
   2635951.6241   1098457.6256        19.7629        34.9794         7.8941       165.9559         0.1668         1.5512        -0.1617         0.1034        -0.9814        -0.0882        -0.1042         0.0186
   2635064.3458   1098057.4119         3.5516         5.0495        -4.9843        22.2363        -0.0017         0.1205        -0.2622        -0.5276        -0.8080        -0.4821        -0.4548         0.4393
   2635937.3001   1098801.9943         8.8917         4.9178         1.7268       155.6881        -0.3977         1.3763        -0.3772         0.1655        -0.9112        -0.1203         0.0253         0.0151
   2635642.9029   1098048.3926        33.9242        50.7767       -11.1126       113.1580        -0.3197         0.9151        -0.6122        -0.2411        -0.7531        -0.3375        -0.1645         0.1409
   2635863.8427   1098840.0189         6.7582         2.1898        -0.1541       125.0326        -0.4021         1.0869        -0.4310         0.1903        -0.8821        -0.0902         0.0568         0.0114
   2635357.4745   1098815.6876         1.5767        -0.5345        -1.6925        29.2017        -0.0092         0.0592        -0.5765         0.3934        -0.7162        -0.4475         0.5129         0.4633
   2635231.9523   1098244.4246        11.9963         5.6999        -7.4390        17.5244         0.0023         0.1570        -0.3231        -0.4441        -0.8357        -0.5399        -0.2718         0.3654
   2635873.0179   1098585.8052        15.6441        19.9256         3.9043       133.2359        -0.1861         1.1240        -0.3303        -0.0108        -0.9438        -0.1565        -0.0437         0.0264
   2635798.1489   1097987.6590        17.8137        49.3830        -4.7874       166.9268        -0.4391         1.4652        -0.2587        -0.3552        -0.8983        -0.0091        -0.0876         0.0078
   2634897.5851   1098503.8227         8.4390         5.2391        -4.6740        35.6538        -0.0114         0.2847        -0.3223        -0.1813        -0.9291        -0.2788        -0.2095         0.1216
   2635076.4757   1098624.3033         9.6824         1.7368        -2.8720        35.6705        -0.0705         0.3560        -0.2890         0.4298        -0.8554        -0.1817         0.0320         0.0340
   2635143.4851   1098648.0876        10.0789         1.2869        -5.2519        48.1340        -0.1126         0.3278        -0.4747         0.3483        -0.8083        -0.2337         0.0632         0.0586
   2635373.2577   1099055.1012         0.3791        -0.3255        -0.2656        10.0000         0.0037         0.0683        -0.2381         0.4740        -0.8477        -0.3093         0.6315         0.4945
   2635543.5865   1098202.5084        22.0789        29.5247        -7.9946       101.3515        -0.2012         0.8213        -0.5109        -0.3743        -0.7738        -0.3257        -0.3254         0.2120
   2635571.0851   1098792.8027         5.0719         0.6509        -1.5831        41.5710        -0.0315         0.3409        -0.4667         0.2064        -0.8600        -0.4435         0.0431         0.1985
   2635340.6212   1097996.4822        23.1323        33.2869        -3.7451        88.6173         0.1727         0.8339        -0.3161         0.2268        -0.9212        -0.0451        -0.1146         0.0152
   2635351.8104   1098177.4423         8.8633        14.0964        -7.2877        39.6657        -0.0930         0.3232        -0.6696         0.0251        -0.7423        -0.1258        -0.1385         0.0350
   2634822.0321   1098419.6770         3.3518         6.3667        -4.6134        32.3414        -0.0056         0.2651        -0.2066        -0.2757        -0.9388        -0.2326        -0.2499         0.1165
   2635419.4854   1098472.3033        25.1794        -2.6469       -13.2816        53.4068         0.0100         0.3311        -0.6305         0.2406        -0.7380        -0.8767         0.4125         0.9386
   2635794.9089   1098860.9968         5.2635         1.1695        -0.9476        91.8867        -0.2513         0.7916        -0.4623         0.2673        -0.8455        -0.1933         0.0204         0.0378
   2635754.1776   1098380.0540        14.5896        24.4676         6.9800       173.5110        -0.1232         1.6384        -0.1900         0.2657        -0.9452        -0.0652        -0.0122         0.0044
   2635194.0691   1098922.3733         1.8333        -0.3231        -1.4233        35.6208        -0.0219         0.2367        -0.5291        -0.0245        -0.8482        -0.4767         0.0924         0.2358
   2635259.2372   1097995.9337        14.9797        18.5598        -3.5393        34.4652        -0.1244         0.2939        -0.6925         0.4010        -0.5997        -0.2239        -0.0567         0.0534
   2635750.9467   1098138.3054        16.2501        39.5924         0.8165       188.3000        -0.1154         1.7118        -0.2559        -0.1597        -0.9534         0.0043        -0.0821         0.0068
   2635419.6191   1099061.2614         0.2622        -0.1254        -0.3271        11.6957        -0.0065         0.0719        -0.5955         0.4012        -0.6960        -0.5192         0.6340         0.6715
   2634941.5802   1098104.6076         7.8439        14.3401       -13.9479        34.7798        -0.0086         0.1856        -0.3788        -0.4934        -0.7830        -0.4881        -0.5271         0.5161
   2635492.8937   1098801.7774         4.6475         0.5625        -2.3969        24.7278        -0.0230         0.1955        -0.4959         0.1240        -0.8595        -0.3413        -0.1106         0.1287
   2635353.5972   1098718.9161        11.4465         0.1705        -4.9239        42.3930        -0.0040         0.3072        -0.3103         0.2894        -0.9055        -0.2844        -0.0347         0.0821
   2635394.2443   1097904.6395        34.8031        42.7186        -8.7568       114.9893         0.1127         1.0113        -0.0278        -0.0674        -0.9973        -0.1117        -0.1465         0.0339
   2635377.6428   1097971.1997        29.4180        38.3720        -4.4868       104.5474         0.1602         0.9618        -0.1638         0.1264        -0.9784        -0.0714        -0.1242         0.0205
   2635724.9412   1098308.4771        14.4735        26.5169         6.7258       180.8832        -0.2532         1.6737        -0.2160         0.0654        -0.9742        -0.0286        -0.0103         0.0009
   2635072.4924   1098386.4806        19.6642        12.4751       -12.0619        39.8908        -0.0057         0.3041        -0.3521        -0.2839        -0.8919        -0.3870        -0.2895         0.2336
   2635175.4433   1098179.2540         6.7675         5.7398        -4.2654        18.5958         0.0063         0.1395        -0.1785        -0.4678        -0.8656        -0.4219        -0.4003         0.3383
   2635761.6640   1099071.1543         2.6376        -1.8666        -4.5312        49.5491         0.2419         0.4710        -0.3499         0.0602        -0.9349        -0.0529         0.7874         0.6229
   2635623.5072   1098332.3900        13.3424        17.4878         2.3861       154.8746        -0.4363         1.4179        -0.3709         0.0599        -0.9267        -0.0564        -0.0069         0.0032
   2636046.4316   1098179.6155        13.6759        45.2467         2.3327       177.1314         0.2952         1.7599         0.1998         0.0534        -0.9784        -0.0151        -0.0785         0.0064
   2635725.7806   1098881.3880         3.6195         0.2580        -1.5317        63.7681        -0.1354         0.5009        -0.4744         0.2617        -0.8405        -0.2705         0.0450         0.0752
   2635291.4550   1098946.0104         2.3191        -0.4139        -0.5297        26.5595         0.0534         0.2334        -0.2911        -0.0462        -0.9556        -0.5395         0.1383         0.3102
   2635924.7234   1098844.7546         7.2950         2.7214         0.6184       145.3125        -0.3839         1.2685        -0.3443         0.2716        -0.8987        -0.1236         0.0641         0.0194
   2635889.0327   1098968.8340         4.5840        -2.3938        -0.9544        58.7130        -0.2384         0.4856        -0.2300         0.6987        -0.6775        -0.1655         0.1844         0.0614
   2635552.3384   1097877.2702        42.1640        50.2171       -13.9479       106.5576        -0.0027         0.8974        -0.2645        -0.1310        -0.9554        -0.2721        -0.1392         0.0934
   2635878.1196   1097969.0908        12.3749        50.4987        -4.2062       179.8283        -0.2390         1.6582        -0.1258        -0.2339        -0.9641        -0.0167        -0.1080         0.0119
   2635348.5782   1098306.1731        15.5405        -1.2346       -12.9273        32.3737        -0.0270         0.1950        -0.7169        -0.0489        -0.6954        -0.7721         0.0436         0.5980
   2635508.8793   1098251.1716        18.7462        19.7212        -3.6032        95.7321        -0.2256         0.8380        -0.4857        -0.2016        -0.8505        -0.2238        -0.1590         0.0754
   2635754.0384   1098563.0258        12.8932        14.5043         2.6840       126.5868         0.0216         1.1079        -0.1368         0.1238        -0.9828        -0.0579        -0.0372         0.0047
   2635861.9787   1098513.6073        16.8288        25.0487         5.9529       141.5139         0.0149         1.3068        -0.2283         0.1841        -0.9560        -0.1357        -0.0620         0.0223
   2635882.3187   1098419.7510        18.4310        32.8505         8.8024       172.1146         0.1844         1.6278        -0.1378         0.1978        -0.9705        -0.0727        -0.0611         0.0090
   2635991.4081   1098060.4350        10.8875        46.3682         0.5010       192.8142        -0.3098         1.6770         0.1942        -0.2804        -0.9400        -0.0105        -0.0609         0.0038
   2636046.5543   1098370.4191        19.1072        42.7209         4.6743       175.3160         0.1275         1.5763        -0.0276        -0.1355        -0.9904        -0.0886        -0.2015         0.0484
   2635583.8791   1098725.0054         7.4210         1.4445        -2.0658        65.9173        -0.1615         0.5331        -0.4774         0.2912        -0.8291        -0.2211         0.0132         0.0491
   2635291.5144   1098036.3138        14.1828        22.9471        -4.3522        33.8726         0.0675         0.2928        -0.6714         0.3345        -0.6613        -0.1040        -0.2555         0.0761
   2635615.5686   1097684.5525        29.2392        70.1050       -10.4748        91.2134         0.0447         0.7327        -0.2081        -0.0693        -0.9756        -0.0332        -0.1708         0.0303
   2634874.2854   1098540.8386         5.4671         2.9179        -2.4495        31.8316         0.0069         0.2714        -0.3134        -0.0699        -0.9471        -0.3156        -0.1647         0.1267
   2635509.9079   1098510.0049        14.4937         2.5115        -1.3901        89.0950        -0.3613         0.7397        -0.6867         0.2438        -0.6849        -0.2929         0.1168         0.0994
   2635778.1923   1098314.4672        15.2600        30.6514         8.0712       190.8548        -0.0846         1.7230        -0.1808         0.0428        -0.9826        -0.0371        -0.0360         0.0027
   2634889.5758   1098157.7730         6.5895        17.6600       -15.1661        36.7764         0.0012         0.2384        -0.3595        -0.4365        -0.8248        -0.4640        -0.5142         0.4797
   2635373.2057   1098935.7445         0.9742        -0.3461        -0.1566        14.3201         0.0172         0.1339        -0.2790         0.0486        -0.9591        -0.4156         0.1397         0.1922
   2635062.4285   1098242.5411        15.8780        13.9382       -10.4092        38.9803        -0.0046         0.3091        -0.3062        -0.2853        -0.9082        -0.3651        -0.2387         0.1903
   2635355.7732   1098048.8459        20.3390        33.3027        -4.5827        73.2574         0.2642         0.6478        -0.3072         0.1906        -0.9324         0.0164        -0.2188         0.0481
   2635866.5904   1098017.9441        13.2661        47.7809        -2.2577       186.0420        -0.3592         1.6541        -0.1149        -0.2730        -0.9551        -0.0242        -0.0770         0.0065
   2635471.6215   1098288.5463        16.4358        13.4959        -3.6987        85.6979        -0.2072         0.7455        -0.5042        -0.0758        -0.8603        -0.2478        -0.0642         0.0655
   2635504.6326   1098385.3054        13.7792         9.3029        -1.5377       102.1889        -0.3070         0.8473        -0.5832        -0.0638        -0.8098        -0.0930        -0.0874         0.0163
   2636029.5880   1098492.6830        19.8803        34.4510         9.0833       176.3346        -0.3862         1.5193        -0.3652        -0.2242        -0.9035        -0.1426        -0.1164         0.0339
   2635509.3655   1097947.7369        42.9278        46.8246        -8.5495       106.5641         0.0441         0.9205        -0.2218         0.0249        -0.9748        -0.2702        -0.0375         0.0744
   2635251.3674   1098494.8351        26.7225         2.5547        -9.0588        57.2054        -0.0218         0.5045        -0.2199        -0.1672        -0.9611        -0.2136        -0.0934         0.0543
   2635164.9687   1098757.3064         2.1751        -0.7574        -1.8201        38.8229         0.1859         0.4244        -0.1439        -0.0545        -0.9881        -0.5667         0.2771         0.3979
   2635164.5872   1098981.1438         1.6449        -0.0179        -1.6102        28.0868         0.0208         0.2221        -0.4587         0.1400        -0.8775        -0.6266         0.2463         0.4533
   2634969.8692   1098141.4506        10.0556        13.5712       -13.0231        32.1075         0.0046         0.1692        -0.3783        -0.4426        -0.8130        -0.5130        -0.5576         0.5741
   2634918.0074   1098575.5119         5.4120         2.9905        -2.4115        29.1379         0.0261         0.2260        -0.3971        -0.0164        -0.9176        -0.4289        -0.2813         0.2631
   2635303.2493   1099065.0784         0.4502        -0.1458        -0.5481        34.5401         0.0591         0.1830        -0.3657         0.0656        -0.9284        -0.4305         0.5780         0.5194
   2635430.8359   1097826.9256        37.1612        47.2386       -15.4030       110.8129         0.2162         1.0893         0.0137        -0.1559        -0.9877        -0.2350        -0.1730         0.0851
   2635937.0738   1099013.1437         5.3418        -2.6961        -0.5073        41.6317        -0.0011         0.3415        -0.2618         0.1713        -0.9498        -0.2149         0.2319         0.1000
   2635301.9104   1097957.0216        21.7466        30.0811        -5.0433        90.9888         0.1756         0.7997        -0.4277         0.2358        -0.8726        -0.0423        -0.1357         0.0202
   2635413.7563   1098830.9357         1.7428        -0.1657        -1.1878        34.6168         0.0361         0.1524        -0.3926         0.1077        -0.9134        -0.7368         0.2338         0.5975
   2635625.0636   1098865.3074         2.5540        -0.1853        -0.8313        44.9960        -0.0531         0.3888        -0.2242         0.2133        -0.9509        -0.1121         0.1371         0.0314
   2635107.9171   1098240.3939        15.6967        12.5429       -10.1967        37.3659         0.0059         0.2624        -0.3199        -0.3130        -0.8943        -0.4501        -0.2319         0.2564
   2635366.7210   1099009.2070         0.6912        -0.3424        -0.2960        17.1775        -0.0074         0.1279        -0.2633         0.4517        -0.8524        -0.3512         0.3883         0.2741
   2635936.9897   1098532.6232        18.3586        27.9698         6.9539       150.9284        -0.2738         1.3029        -0.3891        -0.0147        -0.9211        -0.1344        -0.0698         0.0229
   2635396.5397   1098692.8297        14.7820        -0.0306        -4.7196        43.6526         0.0106         0.3863        -0.2450         0.1419        -0.9591        -0.2963         0.0260         0.0885
   2635793.1411   1097912.4668        21.3395        58.4438       -11.2485       135.6832        -0.4797         1.1010        -0.3802        -0.5057        -0.7744        -0.0295        -0.1589         0.0261
   2635483.3307   1097683.7135        33.3541        56.2462       -15.6812        81.6947         0.0951         0.7527        -0.0934        -0.2238        -0.9701        -0.2661        -0.2537         0.1351
   2635889.0438   1098777.9072         9.2144         5.5321         1.1604       139.8802        -0.4568         1.2123        -0.4570         0.0525        -0.8879        -0.0913         0.0109         0.0084
   2635399.3079   1097859.9677        35.1387        44.5684       -12.2558       117.4837         0.2279         1.1579         0.0527        -0.0766        -0.9957        -0.1510        -0.1649         0.0500
   2636060.3401   1098223.1318        14.5080        45.2354         1.7677       170.7878         0.1149         1.5443         0.1562        -0.0636        -0.9857        -0.0156        -0.1184         0.0143
   2636212.2916   1098155.6600         8.6172        41.1252        -5.2795       135.1408        -0.2336         1.1595         0.2300        -0.2626        -0.9371         0.0210        -0.1047         0.0114
   2635551.3998   1098331.0441        14.2573        13.8751        -0.5738       122.7802        -0.4316         1.0457        -0.4796        -0.1113        -0.8704        -0.0870        -0.0212         0.0080
   2635674.5970   1099013.1545         0.2996        -0.4391        -0.4137        23.3521        -0.0444         0.1751        -0.1251         0.4902        -0.8626        -0.0738         0.2711         0.0790
   2635726.8251   1098449.8203        13.3229        18.3982         4.6416       153.1185         0.0087         1.4027        -0.0874         0.2174        -0.9722        -0.0815        -0.0053         0.0067
   2635597.1660   1098484.8323        10.6645         9.3847         2.0090       134.3716         0.1844         1.2571        -0.1383         0.1024        -0.9851         0.0034        -0.0290         0.0009
   2636019.8790   1098132.1192        12.6970        45.2897         2.5232       191.6754         0.2787         1.8558         0.2740         0.0208        -0.9615        -0.0160        -0.0706         0.0052
   2635108.3599   1098176.0864        10.9121        10.0064        -7.5442        30.8401         0.0022         0.2124        -0.2581        -0.3690        -0.8929        -0.3970        -0.2849         0.2388
   2635463.7436   1098624.4350        20.1154        -0.8131        -8.7478        47.9011        -0.0153         0.2450        -0.5238         0.1839        -0.8318        -0.5621         0.1262         0.3318
   2635504.1952   1098745.2701         9.9168         1.2447        -4.9788        43.6264        -0.0151         0.2736        -0.5454         0.1406        -0.8263        -0.5893         0.0285         0.3481
   2635733.3737   1097627.1830        26.9196        76.1900        -0.6522       111.3344         0.2044         1.0925        -0.1009         0.0792        -0.9917        -0.0847        -0.1498         0.0296
   2635876.3530   1098638.5234        14.1556        15.7412         2.5613       134.0002        -0.3176         1.1149        -0.4199        -0.0701        -0.9049        -0.1409        -0.0442         0.0218
   2635573.8154   1098406.5702        11.8603        11.5563         0.8185       137.9384        -0.1879         1.2319        -0.3472        -0.0092        -0.9377        -0.0443        -0.0569         0.0052
   2635178.7860   1098278.1435        16.8899         9.4049       -10.4520        28.0230         0.0104         0.1909        -0.3489        -0.3514        -0.8688        -0.5396        -0.3132         0.3893
   2635992.5067   1098596.3294        17.1767        22.9750         8.2560       178.9250        -0.6595         1.5388        -0.5172        -0.1620        -0.8404        -0.1242        -0.0401         0.0170
   2635820.8385   1099112.3108         5.7512        -3.3726       -10.6049        74.7791         0.1092         0.4755        -0.5639         0.0452        -0.8246        -0.4676         0.6498         0.6409
   2635721.3487   1098970.5771         1.1939        -1.1095        -0.8095        37.1986        -0.0719         0.3036        -0.2006         0.4508        -0.8698        -0.1632         0.2158         0.0732
   2635866.1089   1098086.5797        13.6546        44.6571         0.3604       203.3107        -0.4389         1.7429        -0.1443        -0.2953        -0.9444        -0.0060        -0.0591         0.0035
   2635752.7998   1097791.8799        29.0099        81.9677       -19.4609        85.8403        -0.0281         0.5444        -0.2404        -0.3353        -0.9109        -0.1725        -0.3458         0.1494
   2635849.7926   1098805.6971         7.7175         3.5952         0.1463       122.4237        -0.3759         1.0518        -0.4533         0.0971        -0.8860        -0.1143         0.0254         0.0137
   2635065.6857   1098109.6316         7.0830         8.2799        -7.6680        29.4994         0.0005         0.1662        -0.2551        -0.4940        -0.8312        -0.4260        -0.4983         0.4297
   2634833.0808   1098326.8968         3.0382         9.4314        -8.0583        37.4993         0.0438         0.3152        -0.2081        -0.2869        -0.9351        -0.3257        -0.4411         0.3007
   2635607.8241   1099024.2746         0.0653        -0.0747        -0.0678        10.1880        -0.0270         0.0905        -0.1585         0.3789        -0.9118        -0.0599         0.0559         0.0067
   2635822.5231   1097955.3484        16.1986        51.6812        -6.4961       165.2933        -0.4284         1.4305        -0.2792        -0.3663        -0.8876        -0.0118        -0.1053         0.0112
   2635619.5656   1097747.6865        27.1737        70.0950       -16.9114        89.7477        -0.0108         0.6922        -0.0518        -0.3082        -0.9499        -0.0040        -0.3079         0.0948
   2636020.2343   1098249.4464        15.5032        45.0289         3.1573       178.5054         0.1133         1.5968         0.1757        -0.0984        -0.9795        -0.0344        -0.1099         0.0133
   2635217.4420   1098658.9236        12.5748         1.3209        -4.5363        58.2178        -0.0317         0.4674        -0.2248         0.2383        -0.9448        -0.2009         0.0344         0.0415
   2635949.7524   1098910.6690         5.8440         0.9342         0.1236       120.5914        -0.3257         1.0597        -0.1957         0.5644        -0.8020        -0.1136         0.0510         0.0155
   2635441.1207   1098791.1310         4.9289         0.1204        -2.1238        18.7997         0.0147         0.1546        -0.3896         0.0941        -0.9161        -0.2640        -0.2391         0.1269
   2636180.7795   1098281.9090        12.5550        44.5299        -2.7594       153.1483        -0.0820         1.3390         0.0379        -0.2176        -0.9753        -0.0134        -0.1548         0.0241
   2635107.7263   1098586.5042        14.9435         3.8804        -5.2747        57.1527        -0.0382         0.4709        -0.3596         0.0645        -0.9309        -0.2386        -0.0826         0.0638
   2635565.1166   1097696.3964        30.8574        63.9907       -15.2485        80.4762        -0.0306         0.5265        -0.2387        -0.2120        -0.9477        -0.0924        -0.2219         0.0578
   2635819.6934   1098348.9137        16.3232        32.0276         9.0061       188.3421         0.2310         1.7857        -0.0919         0.1814        -0.9791        -0.0637        -0.0544         0.0070
   2635283.7875   1098612.0412        20.7947         0.8776        -4.3980        56.6258         0.0388         0.4965        -0.1543         0.0218        -0.9878        -0.2366        -0.0071         0.0560
   2634884.6545   1098620.2261         1.3735         0.8038        -0.3638        14.1215         0.0112         0.1417        -0.3516        -0.0121        -0.9361        -0.4084        -0.1724         0.1965
   2634859.0679   1098260.5852         1.5770        11.5354       -14.9217        42.3201        -0.0025         0.2852        -0.2668        -0.3911        -0.8808        -0.2824        -0.4435         0.2764
   2635096.5073   1098470.9982        20.0202         9.4731       -10.4260        47.2456        -0.0307         0.3642        -0.3319        -0.2790        -0.9011        -0.3023        -0.2311         0.1448
   2635906.3291   1098895.6686         5.6946         0.7402        -0.4049       120.9255        -0.4370         1.0376        -0.3261         0.4801        -0.8143        -0.0945         0.0488         0.0113
   2635283.3189   1098329.5696        21.0683         1.3940       -13.6728        36.4010        -0.0281         0.2212        -0.5502        -0.2045        -0.8096        -0.5249        -0.1392         0.2949
   2635117.3968   1098299.5953        17.7890        12.3042       -11.8913        39.7535         0.0181         0.2504        -0.3483        -0.3403        -0.8734        -0.5096        -0.4098         0.4277
   2635230.9047   1098283.3120        16.9950         6.2179       -10.3576        26.1567        -0.0017         0.1908        -0.4022        -0.3502        -0.8460        -0.5356        -0.2641         0.3566
   2635946.6782   1098258.7912        15.9313        43.3902         5.4884       193.7975         0.2045         1.7935         0.1718        -0.0133        -0.9851        -0.0182        -0.0952         0.0094
   2634883.0386   1098372.9351        10.1980        10.5985        -7.6338        35.5150        -0.0113         0.2735        -0.3079        -0.2491        -0.9182        -0.2949        -0.2444         0.1467
   2635590.6357   1098551.5118        10.1231         6.4328         1.6400       121.3415        -0.0111         1.1311        -0.1983         0.2295        -0.9529        -0.0436        -0.0250         0.0025
   2636104.4995   1098279.9927        15.0790        45.0227         0.0322       164.6434        -0.0490         1.4253         0.1623        -0.1927        -0.9677        -0.0093        -0.1524         0.0233
   2635751.9041   1097964.4310        24.6786        52.1209        -6.2598       140.4597        -0.5903         1.2148        -0.3603        -0.4378        -0.8237        -0.0230        -0.0588         0.0040
   2635266.4486   1098667.7317        14.2402         0.7266        -3.9659        54.5177         0.0292         0.4872        -0.1461         0.1981        -0.9692        -0.2429         0.0412         0.0607
   2635581.3056   1097999.0518        42.5677        52.0927       -11.0239        96.8475        -0.0165         0.7077        -0.4793         0.0058        -0.8777        -0.4855        -0.1172         0.2495
   2636095.1302   1098156.9824        12.7260        44.5264         0.3981       170.7210         0.0420         1.6229         0.2291        -0.0484        -0.9722         0.0040        -0.0873         0.0076
   2635086.8846   1098847.5700         0.0907        -0.0045        -0.0313        10.0000         0.0130         0.0747        -0.3916        -0.0024        -0.9201        -0.6161         0.1552         0.4037
   2635759.1582   1098181.1064        15.3826        37.4215         3.1287       192.0299         0.1203         1.7887        -0.2115        -0.0597        -0.9756         0.0154        -0.0927         0.0088
   2635168.7137   1098575.2010        18.0550         4.1100        -5.6071        62.6953        -0.0241         0.5341        -0.2518        -0.0753        -0.9648        -0.2136        -0.0689         0.0504
   2635363.0899   1097917.0817        30.6816        39.5154        -7.3677       114.8203         0.1659         1.0411        -0.0799         0.0155        -0.9967        -0.0621        -0.1648         0.0310
   2635618.4086   1098172.0440        20.8624        34.3572        -4.1653       132.5211        -0.4904         1.0464        -0.5382        -0.4141        -0.7341        -0.1584        -0.1883         0.0605
   2635258.4327   1098447.5811        27.1332         2.6730       -10.8426        53.3190        -0.0009         0.4325        -0.3139        -0.1330        -0.9401        -0.3342        -0.0061         0.1117
   2635471.3159   1098215.6342        19.4058        24.9946        -9.6202        86.2649        -0.0459         0.6753        -0.3977        -0.3326        -0.8551        -0.3421        -0.3794         0.2610
   2635498.8903   1098176.2268        22.7677        32.9127       -14.8374        82.0249        -0.1119         0.6217        -0.4148        -0.4295        -0.8022        -0.2847        -0.3953         0.2373
