   2637987.5113   1099333.7166         4.9869        -1.2627        -2.2140        80.5686       854.5089       209.9752       202.6459       544.6457        -0.4463        -0.3123        -0.8386      -613.7474         0.7182
   2638127.8126   1098456.8933         0.3753         0.4372        -0.3850        18.4519       783.7575        24.5716        -0.8891       108.2747        -0.4994        -0.2949        -0.8146      -100.2136         0.1279
   2637320.2435   1099779.0447        11.0312         5.0591         1.7174       106.6372       671.7681      -108.0900      -147.0729       655.0049         0.0740         0.1777        -0.9813      -676.8910         1.0076
   2637903.4637   1099562.6469        21.6416        -8.9578        -3.5613        87.6745       655.4697        -3.8340       -35.8878       546.9918        -0.1148         0.1116        -0.9871      -543.4988         0.8292
   2637154.6078   1099925.1132         3.0833         0.7198        -0.0881        69.8777       555.0795         0.3674      -153.5225       328.7321        -0.1198         0.3991        -0.9090      -360.1464         0.6488
   2637585.7209   1098985.8133         1.4015         0.5658        -0.9155        27.7101       651.3223        13.1175        11.3186       117.1720        -0.3891        -0.2333        -0.8912      -112.1650         0.1722
   2638344.6007   1098732.8738        -0.0030         0.2364        -0.3081        33.8144      1432.7521       -19.0406        63.1259       139.1523         0.1026        -0.4906        -0.8653      -153.3348         0.1070
   2638187.8495   1098716.7839        -0.0238         0.0496        -0.0435        16.6212       605.7058         1.2560         7.6006        49.6697         0.0957        -0.5558        -0.8258       -45.1214         0.0745
   2637591.5641   1099650.3183        28.8544         2.1613        -9.3476        70.7065       787.4122        63.5977        74.7871       507.7039        -0.2909        -0.1615        -0.9430      -509.3608         0.6469
   2637728.0065   1100137.9751         0.0075         0.0055        -0.0009        15.8540       476.7123        -5.8902        -4.0582        73.2656        -0.0751        -0.0493        -0.9960       -72.3276         0.1517
   2638031.1937   1099552.8614        11.4277        -4.7877        -6.5185        87.2531       614.3230       114.3467       -95.6800       403.5304        -0.3817         0.2759        -0.8821      -426.0184         0.6935
   2637981.6197   1099105.1399         1.7640         2.6728        -0.8274        41.0253       481.0425       -20.4959        17.0749       164.0170         0.0011        -0.2970        -0.9549      -161.7079         0.3362
   2638264.5365   1099024.7709        -0.4252         1.9828        -0.0000        58.9293       557.1155         8.7012       -39.1884       303.2690         0.0000         0.0000        -1.0000      -303.2690         0.5444
   2637293.0715   1099927.2267         4.5517         1.2711         0.5273        70.7680       537.5295       -43.0097      -152.3099       329.4006         0.0009         0.3868        -0.9222      -362.7113         0.6748
   2637888.3265   1099285.3601         3.4323        -0.3874        -1.5958        25.5321       659.6126        38.2020        52.1328       196.3364        -0.3957        -0.2302        -0.8891      -201.6724         0.3057
   2637560.6592   1099570.5091        31.0315         3.6133       -12.5109        72.6261       528.2394        38.1898        42.9066       272.9770        -0.3505        -0.1811        -0.9189      -271.9934         0.5149
   2637799.4057   1099241.3173         0.3182        -0.0231        -0.0393        15.7581       587.5051       -19.7917         0.4914        98.4333        -0.1226        -0.0059        -0.9924       -95.2665         0.1622
   2637609.7936   1099730.0247        23.1756         0.5302        -5.8623        84.7910       676.3061        49.5154        90.0075       508.0301        -0.2377        -0.1813        -0.9543      -512.8835         0.7584
   2637984.7342   1099200.4864         2.3295         2.1370        -1.4903        45.0646       633.7577        19.8018        47.8261       218.0844        -0.2450        -0.3511        -0.9037      -218.7279         0.3451
   2637817.6640   1098556.7751         1.6949         4.5820        -2.1150        50.2436       736.8493        14.4777        49.0504       276.8179        -0.1257        -0.3756        -0.9182      -274.4224         0.3724
   2637355.4514   1099551.7264        20.6941        12.2554        -0.9694        87.3376       734.5924      -127.9328       104.1960       598.8998         0.0912        -0.2362        -0.9674      -615.6625         0.8381
   2638047.7470   1099695.6666        13.6019        -5.4557        -6.0839        73.3689       519.2583        35.5981       -81.4570       292.0072        -0.2706         0.3316        -0.9038      -300.5540         0.5788
   2637852.3469   1099933.7901         3.4139         0.1053        -0.4346        38.6882       653.0327       -24.7165         6.3219       220.5340        -0.1241        -0.0297        -0.9918      -215.8528         0.3305
   2637864.9256   1098769.1313         0.8814         5.2629        -1.5290        40.7305       619.5249       -20.5105         8.0347       210.1695         0.0592        -0.2862        -0.9563      -204.5042         0.3301
   2637580.5674   1099434.8495        28.2417         0.5501       -10.8642        54.0422       728.5466        42.4058        12.6822       343.6851        -0.3630        -0.0395        -0.9309      -335.8460         0.4610
   2637899.4985   1099065.2007         1.6305         2.8461        -0.8756        43.2307       421.3677        -3.9706         9.7249       154.3930        -0.0787        -0.2536        -0.9641      -151.0034         0.3584
   2637661.0682   1099187.8938         0.0564         0.0267        -0.0056        19.7164       561.2703       -16.0686         6.5517       123.2577        -0.0362        -0.1361        -0.9900      -122.3400         0.2180
   2637880.1000   1098940.1304         1.1808         3.3100        -1.2619        31.2119       585.4654       -20.9929        15.7358       161.9171         0.0354        -0.3700        -0.9284      -156.8833         0.2680
   2638087.5300   1099490.2341         5.8002        -1.7570        -3.4417       125.4086       535.9822       198.0304      -146.9166       506.1247        -0.4254         0.2846        -0.8591      -560.8586         1.0464
   2637932.2827   1098993.8682         1.3209         2.8385        -1.1462        35.6072       679.0538       -20.9260        27.9176       201.6759        -0.0017        -0.3737        -0.9276      -197.4628         0.2908
   2637519.6060   1099490.3452        31.6625         5.0959        -8.4304        65.4219       586.0577        23.2598         1.0041       355.9216        -0.2548        -0.0335        -0.9664      -349.9254         0.5971
   2638219.9429   1099022.2413        -0.2664         1.0495         0.0184        52.2435       578.3177        25.6399       -38.6362       292.7014        -0.0555         0.0005        -0.9985      -293.6938         0.5078
   2637923.4888   1099957.6079         1.0995         0.1314        -0.1383        31.0757       551.9513       -16.1674       -16.8270       149.6049        -0.1354         0.0867        -0.9870      -146.9300         0.2662
   2638175.2813   1098598.1548        -0.0189         0.0339        -0.0092        17.9612       465.8069        -2.9527        -6.5295        63.3294         0.1585        -0.1666        -0.9732       -61.0119         0.1310
   2637221.6396   1099705.4471         8.1505         4.5485        -0.9858       130.6194       528.7534        20.4090        -6.5921       613.8549        -0.1034        -0.0257        -0.9943      -612.3012         1.1580
   2638017.1952   1100047.7639         0.0122        -0.0172        -0.0081        22.3112       484.0461        21.5270         2.1479        73.4575        -0.4022         0.1303        -0.9062       -74.9483         0.1548
   2637876.3790   1099371.2829        11.1090        -4.2206        -6.1605        57.7311       536.6624        74.2779        38.3828       224.7101        -0.5087        -0.1003        -0.8551      -233.7801         0.4356
   2637856.9148   1098858.9077         0.9203         4.5577        -1.1024        34.2024       670.5097       -35.2618        -3.1127       202.9114         0.1246        -0.2623        -0.9569      -197.7444         0.2949
   2637434.4908   1099673.3513        20.1449         8.6704         0.1052        92.2039       582.0399      -108.0462        85.2309       499.7388         0.0930        -0.2144        -0.9723      -514.2202         0.8835
   2637486.1902   1099692.4392        24.2112         6.4811        -5.0659        83.6909       540.6932         2.2558        56.7377       387.0067        -0.1563        -0.1873        -0.9698      -386.2948         0.7144
   2637940.5085   1098553.1729         0.3405         1.4748        -1.0678        32.4364      1008.7570       -64.3203        64.0790       193.1853         0.2637        -0.6030        -0.7529      -201.0498         0.1993
   2638049.6864   1099747.4209        12.1277        -4.2830        -4.6235        62.3008       519.3823        13.4569       -74.2699       258.3337        -0.2266         0.3441        -0.9112      -263.9953         0.5083
   2638061.9791   1098635.4654        -0.1089         0.8660        -0.4398        26.8118       534.5498       -24.0096        12.1879       106.4085         0.2687        -0.4012        -0.8757      -104.5203         0.1955
   2638097.9831   1099240.9746         2.2259         0.2894        -1.0848        74.3209       837.2224        89.7728       317.2229       414.2070        -0.2728        -0.6186        -0.7368      -525.9236         0.6282
   2637661.4095   1099964.8142         3.8501         0.6125        -0.2260        33.2077       643.5903       -32.7945       -55.1620       189.0708        -0.0968         0.2472        -0.9641      -192.7467         0.2995
   2637294.4485   1099725.6435         9.6154         4.9250         1.9064       123.6253       620.8189      -140.4368      -138.7904       720.3954         0.1172         0.1567        -0.9807      -744.6792         1.1995
   2637663.5867   1099445.5827        25.9471        -2.4997       -10.4208        54.4662       810.6035        42.6109        67.7611       337.1932        -0.3817        -0.1762        -0.9073      -334.1556         0.4122
   2637535.6271   1099240.7234        14.4029         1.0221        -3.3914        17.6663       602.4677       -33.0371         6.2829       128.2769        -0.2146        -0.0950        -0.9721      -118.2011         0.1962
   2637472.0473   1099608.9506        26.8063         8.9355        -4.8730        79.6899       468.4491       -17.4316        48.4617       306.2010        -0.1101        -0.2119        -0.9711      -305.6911         0.6526
   2637688.2755   1100079.8589         0.0051        -0.0013        -0.0005        19.6947       367.8038        -2.6110         5.2268        67.2195        -0.1342        -0.0534        -0.9895       -66.4429         0.1806
   2637142.0997   1099591.9832        11.0646         8.6488        -3.8788        97.7326       454.8157       -10.2034       114.1199       398.9973        -0.0606        -0.3418        -0.9378      -412.5724         0.9071
   2637535.1232   1099417.9534        28.5377         3.4232       -11.8295        52.4816       870.2108        16.7585         4.2097       304.8053        -0.3795        -0.0510        -0.9238      -288.1528         0.3311
   2638029.0792   1099629.9782        14.3831        -6.3233        -6.6582        82.5364       565.6383        65.9968       -67.0923       357.3704        -0.3189         0.2426        -0.9162      -364.7483         0.6448
   2638066.1053   1098842.2850         0.1100         0.5582        -0.1653        13.6018       535.1868        -8.5608       -10.4055        72.8362         0.0420        -0.2905        -0.9559       -66.9638         0.1251
   2638115.8896   1099079.1697         0.5341         1.2914        -0.5101        14.9868       480.2647        -0.6028        -5.8188        81.0557        -0.1470        -0.3106        -0.9391       -74.2241         0.1545
   2637621.5851   1099685.3508        26.7160         0.2744        -7.8312        76.7830       629.9391        52.4757        86.3848       435.1953        -0.2747        -0.1952        -0.9415      -441.0136         0.7001
   2637884.9297   1099431.3263        15.1672        -5.7957        -8.1111        62.7685       619.9173        73.3596        41.2127       253.4957        -0.4893        -0.0848        -0.8680      -259.4197         0.4185
   2637646.0671   1098939.3066         1.1600         1.5049        -0.5892        32.0028       506.6914        30.5683       -12.4229       153.1312        -0.3419        -0.1029        -0.9341      -152.2108         0.3004
   2637217.2986   1099949.0750         2.7696         0.6623        -0.0453        61.4677      1159.8896         1.0559      -353.4172       554.9085        -0.1366         0.5227        -0.8415      -651.8332         0.5620
   2638162.9288   1098855.2656        -0.0000         0.0081        -0.0022        10.0000       511.0131        -1.7360        -3.4647        46.9913         0.0257        -0.2582        -0.9657       -44.5318         0.0871
   2637860.7010   1099795.7644        14.6163        -6.2104        -1.1380        71.5630       732.8219       -90.1423      -102.5389       457.8372         0.0466         0.2792        -0.9591      -471.9386         0.6440
   2637657.7166   1099538.3715        26.5437        -3.2697       -15.4388        66.0560       524.2915        62.6896        27.0744       222.7830        -0.5098        -0.0911        -0.8555      -225.0073         0.4292
   2637523.4803   1099054.0723         1.2624        -0.0256        -1.3202        10.0000      1351.3295         6.4579       -49.4028       136.2459        -0.5028         0.1592        -0.8496      -126.8733         0.0939
   2638003.9719   1099869.9293         3.7854        -0.4084        -0.6304        28.5735       591.8990       -22.2965        -2.0076       163.6448        -0.1579         0.0442        -0.9865      -157.9984         0.2669
   2638038.9167   1099197.5705         2.2080         1.7642        -1.5112        47.9130       675.5417        14.6353        85.0301       233.4597        -0.2112        -0.4684        -0.8579      -243.2014         0.3600
   2637759.7719   1098802.4095         0.7405         5.0762        -1.9496        43.0047       641.7935         7.7485        21.3681       214.0479        -0.0731        -0.3474        -0.9348      -208.0929         0.3242
   2638203.0943   1098793.6190        -0.0343         0.0619        -0.0297        10.0000       593.5866         2.9857        -6.5397        47.7961         0.1909        -0.3384        -0.9214       -41.2573         0.0695
   2637670.7509   1100040.9302         0.0104         0.0022        -0.0019        15.9978       489.1086        -4.4783        -2.9546        67.2679        -0.1810        -0.0056        -0.9835       -65.3290         0.1336
   2637679.7282   1098803.6679         0.6653         3.5093        -1.5902        37.6255       490.0997        10.7575        18.3083       143.2327        -0.1211        -0.3885        -0.9135      -139.2542         0.2841
   2638131.5397   1098598.5454        -0.1145         0.1601        -0.0797        10.0000       624.4440         5.3795        -7.7913        59.9274         0.1825        -0.2923        -0.9387       -52.9972         0.0849
   2637746.4769   1099895.6613         8.6220        -2.0208        -1.1599        61.4019       541.4056       -38.8747       -95.5172       268.4741        -0.0345         0.3756        -0.9261      -283.1792         0.5230
   2637252.5074   1099548.7517        17.5230        12.2950        -6.0873        95.5890       834.3988        -9.7686       166.7838       641.7099        -0.0934        -0.3288        -0.9398      -656.9907         0.7874
   2637766.8697   1098869.6704         0.8820         4.0784        -1.4236        42.2030       672.4559       -12.4712        23.7953       233.5878         0.0035        -0.3310        -0.9436      -228.3411         0.3396
   2638228.3906   1098714.0541        -0.0269         0.1216        -0.1126        29.1246       649.4895        26.7399        30.0956        72.3398        -0.2717        -0.6343        -0.7238       -78.7135         0.1212
   2637686.2860   1098956.4449         1.1115         1.8970        -0.4753        42.2534       471.3264        18.7932        -8.7555       174.8362        -0.2108        -0.1206        -0.9701      -172.5085         0.3660
   2637477.7105   1099969.4978         4.5466         1.0504        -0.5215        21.2293       710.5521       -28.7730       -75.7908       136.4102        -0.2006         0.4185        -0.8858      -146.7752         0.2066
   2637565.8456   1098946.8259         2.0976         0.9085        -1.4671        23.5573       632.5900         8.4392       -12.9633        93.6001        -0.5572        -0.0440        -0.8292       -81.7475         0.1292
   2637086.7505   1099955.3272         1.3837         0.1898        -0.1162        58.4772       547.8329         2.5447      -157.5337       226.5720        -0.1483         0.5482        -0.8231      -273.2278         0.4987
   2637716.0869   1100002.0844         0.8511         0.1668        -0.1523        25.5705       705.0695       -12.9939       -32.3919       144.7516        -0.2048         0.1612        -0.9654      -142.3085         0.2018
   2637713.9889   1099197.0709         0.0246         0.0335        -0.0069        15.7157       603.6577        -3.9902        -7.1549        95.7268        -0.1317        -0.0965        -0.9866       -93.2267         0.1544
   2638039.8794   1099283.9698         3.1392        -0.3056        -1.4047        73.8344       521.8142       104.1380       170.2637       298.1905        -0.3956        -0.4662        -0.7913      -356.5311         0.6833
   2637311.6180   1099856.2374         8.3829         3.2501         0.6986        90.9630       652.5453       -68.4581      -105.6107       524.6870         0.0229         0.1550        -0.9876      -536.1464         0.8216
   2637787.5447   1099894.3165         7.8113        -2.1442        -0.4051        59.7425       558.2076       -59.8775       -77.6346       285.0347         0.0335         0.3089        -0.9505      -296.9113         0.5319
   2637337.2519   1099473.2374        25.4960        14.0369        -5.1749        78.5467       550.6051       -36.3207        71.1090       373.2398        -0.0471        -0.2666        -0.9627      -376.5482         0.6839
   2637142.8727   1100047.0376         0.1092        -0.1387        -0.0096        18.3997       677.6202        -9.8157        24.9432       130.9255        -0.0886         0.0001        -0.9961      -129.5388         0.1912
   2637807.8285   1099933.1548         4.6030        -0.1430        -0.4180        44.8359       515.7777       -25.6103       -17.6361       202.1606        -0.0887         0.0981        -0.9912      -199.8430         0.3875
   2637844.4424   1099445.3594        21.1751        -6.8104        -6.5353        60.9932       563.7107        34.0009        67.0154       259.1517        -0.3460        -0.1924        -0.9183      -262.6330         0.4659
   2637294.5279   1099669.6806        10.3579         5.8770        -0.6482       125.1261       445.8554       -72.0127        91.3047       482.0713         0.0726        -0.2366        -0.9689      -493.9037         1.1078
   2637733.6865   1099834.3045        13.2019        -3.3191        -1.3401        79.9632      1074.4282       -88.2338      -200.2019       728.0650        -0.0239         0.3037        -0.9525      -752.1549         0.7001
   2637732.7248   1099336.5869        11.0867        -2.7249        -0.9989        32.2506       511.2235       -19.3614        64.3938       180.3046        -0.1531        -0.2897        -0.9448      -186.0420         0.3639
   2637519.0065   1099313.8352        24.1253         2.8545        -8.1892        32.5769       801.8030       -23.5449         7.1639       212.7377        -0.3083        -0.0857        -0.9474      -194.9096         0.2431
   2637661.6904   1099890.4438        11.3865        -0.9086        -1.8052        65.5147       749.2677       -24.8280      -160.7421       392.3918        -0.1128         0.3968        -0.9109      -418.4338         0.5585
   2637888.3544   1099025.6981         1.5085         2.9708        -1.0721        41.6843       630.4183        -9.2604        23.9048       217.9022        -0.0578        -0.3136        -0.9478      -213.4876         0.3386
   2637847.9646   1100006.0918         0.1770         0.0405        -0.0117        19.5052       663.4922       -17.0517       -31.9108       129.0895        -0.1042         0.1752        -0.9790      -130.1940         0.1962
   2638358.8997   1098822.4312        -0.0030         0.0501        -0.0000        10.0000       735.6123         1.2140       -28.8363        80.4087         0.0000         0.0000        -1.0000       -80.4087         0.1093
   2638253.6586   1098448.9657         0.0561         0.1841        -0.2386        36.4230      1835.0501        14.4054        92.4551       192.1927        -0.1625        -0.6155        -0.7712      -207.4700         0.1131
   2637216.7527   1099625.9769        11.1900         7.2075        -3.7485       112.1787       686.9054       -15.4799       208.7952       611.9378        -0.0644        -0.3851        -0.9206      -642.7752         0.9358
   2637822.2396   1098811.2098         0.8366         5.2638        -1.5658        43.1597       947.5434       -25.0794        17.0969       334.5808         0.0454        -0.2860        -0.9572      -326.2765         0.3443
   2638174.5725   1098909.1410        -0.0005         0.0004        -0.0001        10.0000       695.0729         0.9973        -8.8715        61.1877         0.0489        -0.0650        -0.9967       -60.3601         0.0868
   2637796.0449   1100001.9909         0.5518         0.1706        -0.0831        23.6545       578.0179        -8.4169       -25.3943       131.9313        -0.1843         0.1219        -0.9753      -130.2137         0.2253
   2638075.5831   1099373.7914         3.2470        -0.8194        -1.3377       134.8506       770.4020       319.6780       162.0344       843.9986        -0.4086        -0.1532        -0.8998      -914.8437         1.1875
   2637683.6369   1099927.5736         7.2803        -0.4986        -0.8167        48.8700       566.7208       -30.7627       -84.6473       238.4830        -0.0804         0.3510        -0.9329      -249.7236         0.4406
   2638072.4183   1099919.6704         0.2819        -0.0628        -0.0515        29.6033       905.4591       -11.6489       -18.4895       234.3018        -0.1502         0.1229        -0.9810      -230.3689         0.2544
   2638068.7579   1098579.8267        -0.1937         0.3990        -0.3356        12.4310       921.1774         0.3466        -0.0184        89.3716         0.2396        -0.5500        -0.8001       -71.4104         0.0775
   2637915.8221   1098814.7604         0.8261         4.1804        -0.8973        30.8794       766.3552       -23.6217       -17.0425       207.9570         0.0564        -0.2204        -0.9738      -200.0801         0.2611
   2637629.0809   1098826.4277         0.8453         1.8594        -1.0305        28.3857       925.8737        37.7266        26.0339       231.3573        -0.2874        -0.3652        -0.8855      -225.2053         0.2432
   2637889.2786   1098517.1398         0.7834         1.7565        -1.4994        23.9757       987.0204       -43.2438        52.3421       159.8421         0.1338        -0.6791        -0.7217      -156.6979         0.1588
   2637892.2802   1098693.8279         0.9686         4.8418        -1.0481        40.4003       731.1534        -9.1700        -4.6057       269.2550        -0.0111        -0.2082        -0.9780      -262.2801         0.3587
   2638020.2746   1098974.8825         0.6386         1.3979        -0.4943        24.0198       541.5279       -22.0302         4.2423       107.3065         0.0691        -0.3601        -0.9303      -102.8812         0.1900
   2638133.4277   1098790.2338         0.0282         0.1146        -0.0392        12.3621       435.6264        -9.3921        -2.0047        51.2835         0.1069        -0.3459        -0.9322       -48.1152         0.1105
   2637404.0645   1099808.4547        13.4688         5.1460        -0.1774        92.4560       511.6215       -35.5228       -38.2094       411.3442        -0.0316         0.0484        -0.9983      -411.3806         0.8041
   2637733.9925   1098909.0124         1.0100         2.9812        -0.8473        44.1051       810.1903        -3.1911        19.7366       312.3386        -0.0570        -0.2597        -0.9640      -306.0427         0.3777
   2637822.6932   1099770.4272        16.4953        -6.7497        -0.3725        80.4116       410.3729       -58.7415       -46.6764       308.2714         0.0649         0.1983        -0.9780      -314.5554         0.7665
   2637632.9849   1099607.3808        28.2623        -1.1084       -14.7945        70.1920       480.6143        57.9877        19.8743       229.1869        -0.4670        -0.0772        -0.8809      -230.4984         0.4796
   2638087.8085   1098965.5580         0.0913         0.2498        -0.0758        11.5214       769.0194        -6.0726       -14.7092        92.5850        -0.0725        -0.2553        -0.9641       -85.0673         0.1106
   2637605.6606   1099360.8814        22.1311        -1.7444        -8.1344        41.9583       532.1962         2.7482        10.0422       174.8586        -0.3452        -0.0380        -0.9378      -165.3054         0.3106
   2638221.6768   1098401.6388         0.0131         0.0750        -0.0230        10.0000       764.8321       -23.1869        -9.5634        83.0702         0.1772        -0.3149        -0.9324       -78.5550         0.1027
   2637837.3088   1099675.6346        22.7431        -9.1649        -4.6161        85.2491       661.3096       -22.3978       -95.7970       476.5350        -0.0934         0.2567        -0.9620      -480.9079         0.7272
   2638079.8996   1099446.0795         4.6312        -1.2986        -2.3392       126.5686       726.9941       264.5369      -195.0240       774.8533        -0.3833         0.2518        -0.8886      -839.0688         1.1542
   2637988.3825   1098609.4795         0.0732         1.6335        -0.7287        40.6573       669.2372       -45.7351        33.8801       188.6567         0.2264        -0.3956        -0.8901      -191.6750         0.2864
   2637363.8103   1099710.6724        12.9522         6.7800         2.2708       111.5616       401.2575      -106.0732       -27.4594       420.2179         0.1655         0.0178        -0.9860      -432.4008         1.0776
   2637282.3184   1099591.0152        15.6197         9.8002        -4.0348       102.6783       804.5153       -40.2553       177.9691       674.8435        -0.0429        -0.3169        -0.9475      -694.0806         0.8627
   2637700.2671   1098762.2562         0.7914         4.5765        -1.9675        36.0370       836.4645        17.9312        20.4478       236.9113        -0.1286        -0.3711        -0.9196      -227.7654         0.2723
   2637690.1240   1099731.4953        21.4268        -3.1872        -4.4094        85.0056       554.8965        33.5108        39.5070       436.6732        -0.2142        -0.0725        -0.9741      -435.4022         0.7847
   2637610.4432   1099905.0492        10.7699         0.5691        -1.1468        61.6419       699.3854       -21.1539      -127.9115       375.8071        -0.1177         0.3177        -0.9409      -391.7281         0.5601
   2637240.4394   1099774.5772         8.2592         3.7486         1.1236       118.6801       574.0585       -66.5703      -171.3346       621.9003         0.0248         0.2302        -0.9728      -646.0944         1.1255
   2638290.7028   1098512.1305         0.0105         0.0352        -0.0015        16.1560       487.5826        -4.4702       -14.7937        70.4925        -0.0257        -0.0414        -0.9988       -69.6821         0.1429
   2638039.1813   1098911.2484         0.1256         0.6527        -0.2403        15.6148       575.4456       -10.7132        -8.0339        76.3985         0.0583        -0.3545        -0.9332       -69.0745         0.1200
   2637455.1992   1099443.4499        29.0015         8.4572        -3.7581        60.5113       489.5190       -28.2341        29.8649       304.6433        -0.0839        -0.1534        -0.9846      -302.1611         0.6173
   2637725.2850   1099928.1223         6.4107        -0.8163        -1.0112        48.6332       507.0542       -22.3933       -68.5790       205.3263        -0.1040         0.3459        -0.9325      -212.8563         0.4198
   2637822.9436   1099546.5971        23.7375        -7.8970        -5.4391        87.7515       782.6874        77.1266       107.7944       591.2412        -0.2641        -0.1334        -0.9552      -599.5200         0.7660
   2637770.5808   1099551.3538        25.0296        -7.0352        -7.2533        85.1429       599.1002        71.4314        67.5661       431.8937        -0.3067        -0.1178        -0.9445      -437.7879         0.7307
   2638247.9962   1098782.1727        -0.0505         0.1409        -0.0279        18.6765       698.8033        11.3371       -10.6782       108.6403        -0.0043        -0.2146        -0.9767      -103.8640         0.1486
   2637925.4515   1099764.5242        16.5879        -6.9100        -3.9202        69.8173       716.4195       -28.5441       -99.2846       408.9415        -0.0907         0.3044        -0.9482      -415.3972         0.5798
   2638281.2085   1098976.5243        -0.2237         1.1679        -1.3324        78.0608      1936.4827       476.9848       288.7431       339.4117        -0.4692        -0.4001        -0.7873      -606.5298         0.3132
   2637980.6033   1098966.7223         0.9066         2.0970        -0.8189        29.8806       520.7361       -18.5426        12.5542       127.5955         0.0317        -0.3758        -0.9262      -123.4808         0.2371
   2637843.0583   1098631.1065         1.4787         5.0920        -1.0543        48.9386       662.0321        12.1654        -2.3368       297.9490        -0.0956        -0.1753        -0.9799      -292.7053         0.4421
   2638228.7927   1098523.7346         0.0170         0.0169        -0.0035        21.0630       729.7849        -7.8831        -3.5373       128.8781        -0.0845        -0.1320        -0.9876      -126.1539         0.1729
   2637852.8404   1099502.1785        22.7211        -7.9350        -5.3149        76.2885       964.3475        91.4455       185.4319       609.3573        -0.2984        -0.2343        -0.9252      -634.5373         0.6580
   2638181.8596   1098444.5867         0.2940         0.4682        -0.3863        36.3681      1088.1001         8.7218        50.3073       181.2617        -0.2090        -0.5421        -0.8139      -176.6251         0.1623
   2637552.2717   1099723.1712        23.4186         2.8893        -8.0173        84.3417      1087.8658       104.0029       108.7510       718.5658        -0.3020        -0.1649        -0.9389      -724.0349         0.6656
   2637574.7461   1099176.0043         1.0339         0.0001        -0.1428        11.4965      1130.9236       -59.5618        22.8040       132.7957        -0.1320        -0.2094        -0.9689      -125.5760         0.1110
   2637841.5082   1098693.2857         1.1820         5.6623        -1.5197        42.4428      1044.3223       -10.7177        11.4522       393.1744        -0.0196        -0.2547        -0.9668      -382.8405         0.3666
   2638080.4164   1099616.0690        10.1949        -4.0156        -5.9705        92.0091       845.0154       180.6849      -164.8060       594.0557        -0.3909         0.2986        -0.8706      -637.0552         0.7539
   2637850.1799   1098987.8909         1.4047         3.1064        -1.0679        37.7510       680.6376       -17.3647        22.3727       225.1117        -0.0193        -0.3162        -0.9485      -220.2594         0.3236
   2637672.7782   1099635.6461        26.4118        -3.4919       -12.4108        79.3304       806.0531       119.8713       -15.9831       477.0472        -0.4226         0.0577        -0.9045      -483.0564         0.5993
   2637801.4165   1099845.5163        11.2687        -4.2306        -0.2026        72.9388      1054.9253      -170.1639      -188.8996       636.6818         0.1061         0.3328        -0.9370      -677.4960         0.6422
   2638003.5686   1099476.4458         8.1166        -3.0820        -4.7336        94.3031       752.2570       191.1173      -143.4723       570.5764        -0.4028         0.2730        -0.8736      -614.6238         0.8170
   2637968.0692   1098926.6211         0.7263         2.0953        -0.8893        24.1419       755.6769       -17.8567         7.1400       154.7452         0.0072        -0.3917        -0.9201      -145.3026         0.1923
   2637913.9928   1098588.0722         0.7288         2.6011        -0.8215        48.6483      1115.0031       -36.2626        60.3466       456.3646         0.0376        -0.3149        -0.9484      -453.1711         0.4064
   2637747.0367   1099687.9641        23.2637        -6.6612        -4.9506        87.8467       888.4797        29.9731       -49.9333       698.8739        -0.1783         0.1065        -0.9782      -694.3000         0.7814
   2638100.5815   1099006.5126         0.1855         0.4089        -0.2052        16.5680       518.1302        -2.6104        -2.9200        63.9014        -0.1349        -0.3923        -0.9099       -56.6463         0.1093
   2637704.0038   1100122.1390         0.0257         0.0080        -0.0042        19.1408       843.9396        -4.7252        -1.3308       150.7719        -0.1450        -0.0662        -0.9872      -148.0719         0.1755
   2637271.3818   1099963.5694         2.6854         0.5354         0.1571        53.8476       869.8507       -33.8310      -265.0872       321.9886        -0.0727         0.5996        -0.7970      -413.1110         0.4749
   2638002.7887   1098891.8877         0.2937         1.3180        -0.5313        15.6102       679.2928       -10.7862        -9.2218       100.3905         0.0115        -0.3744        -0.9272       -89.7539         0.1321
   2637569.6322   1099265.4229         9.2885         0.0097        -2.8622        12.6053       751.6486       -36.0598        23.6613       124.4098        -0.2744        -0.2073        -0.9390      -111.8292         0.1488
   2637769.6914   1100159.2596         0.0010         0.0013        -0.0002        10.0000       885.6227        -3.4487       -11.7395        90.3408        -0.1117        -0.0376        -0.9930       -88.8848         0.1004
   2637984.3437   1100075.1254         0.0028        -0.0028        -0.0011        14.3918       749.7229         0.4553        -5.5921        84.7546        -0.1646         0.2205        -0.9614       -82.7911         0.1104
   2637606.5465   1100005.0338         0.8193         0.4407        -0.0264        11.7574       711.4174       -31.9386       -35.5872        89.9322        -0.1224         0.1445        -0.9819       -89.5354         0.1259
   2638065.0409   1099058.7830         0.8328         1.3834        -0.5023        21.2761       707.1034       -28.9841         1.6897       124.2038         0.0434        -0.3614        -0.9314      -117.5502         0.1662
   2637253.2089   1099735.4167         8.5878         4.3429         0.9236       126.8769       623.5207       -66.8408      -153.9676       726.5384         0.0197         0.1709        -0.9851      -743.3360         1.1922
   2638201.6873   1098978.1650         0.0313         0.7088        -1.1371        10.0000      2002.9609        33.1397        35.0819       167.7179        -0.1313        -0.6424        -0.7550      -153.5223         0.0766
   2637687.7128   1098872.6925         0.8059         2.7096        -1.0243        39.8722       757.1493        17.1227        27.4394       259.5508        -0.1266        -0.3149        -0.9406      -254.9527         0.3367
