   2635198.8076   1098351.3356        25.5685         8.5541       -13.0489        41.5759       801.3948         9.6948        45.8725       259.7072        -0.3568        -0.2927        -0.8871      -247.2809         0.3086
   2635665.7564   1097825.9677        28.9568        49.1398       -19.4647        93.1460      1165.4808      -126.8603       245.7103       894.8421         0.0627        -0.3991        -0.9148      -924.5867         0.7933
   2635578.8491   1098125.0174        12.5413        19.8995       -19.4458       101.1846      1080.6997       372.1142       204.4622       643.7641        -0.5476        -0.3873        -0.7417      -760.4470         0.7037
   2635144.2094   1098160.6484        10.2757         9.7425        -7.3500        26.0128      1400.1186       -46.9417        25.6635       280.3178        -0.1877        -0.4571        -0.8694      -246.6245         0.1761
   2635753.0422   1097999.0394         9.2023        22.9409       -14.5029       157.3381      1125.5779       488.7588       501.0110      1355.6026        -0.3456        -0.3965        -0.8505     -1520.5023         1.3509
   2635386.2184   1098401.5812        17.0616         0.9064       -14.9464        57.5542       959.3281       149.3491       -48.5747       326.8930        -0.6578         0.1311        -0.7417      -347.0686         0.3618
   2635573.8943   1097655.1021        30.5966        47.0629        -8.3637        89.6432       715.1495       130.0594       -86.6471       605.7722        -0.2883         0.0116        -0.9575      -618.5139         0.8649
   2636112.1699   1098323.0972         9.9800        24.8533        -6.5606       170.2936       954.6896      -193.8731       305.0863      1312.9768         0.1173        -0.2917        -0.9493     -1358.1317         1.4226
   2636172.9715   1098326.5045         8.8460        22.7370        -9.5371       161.3821       793.9077       -62.5585       324.9196       959.5765         0.0306        -0.3928        -0.9191     -1011.4988         1.2741
   2635199.5487   1098828.2000         0.7382        -0.5051        -0.2531        12.8195       889.7514       -16.6191        23.2094       128.2960        -0.2469         0.0653        -0.9668      -118.4240         0.1331
   2635657.3673   1097724.3211        28.2105        54.2569        -9.8040        96.6241       757.0210         8.9492         1.4074       651.5117        -0.0806        -0.1399        -0.9869      -643.8864         0.8506
   2635788.9185   1098353.3897         8.9522        13.7915         1.7371       189.5813       710.5338       145.8008      -337.3810      1225.2739        -0.1489         0.2138        -0.9655     -1276.8000         1.7970
   2635943.9205   1098494.8943        10.9432        16.7705        -2.6013       159.7434      1251.4783       450.5252      -186.4529      1725.9652        -0.2854         0.0517        -0.9570     -1789.9850         1.4303
   2635228.5302   1098459.5599        29.2476         5.4095        -9.8011        57.4590       819.0329        19.8312        56.7446       392.2079        -0.2802        -0.1888        -0.9412      -385.4110         0.4706
   2636054.2830   1098149.7311         5.3811        27.3642         2.2755       187.1427      1034.4270      -455.8027      -181.0365      1815.3272         0.2301         0.0378        -0.9724     -1877.0055         1.8145
   2635472.5759   1098378.2753         9.5682         5.4009        -7.0371        87.1426       963.3779       344.0933       -29.0511       623.5087        -0.5883        -0.0143        -0.8085      -706.1257         0.7330
   2635130.7903   1098455.0847        25.2596         9.2957       -11.5092        55.5491      1120.5547        41.9168        82.6168       483.2398        -0.3181        -0.2585        -0.9122      -475.4751         0.4243
   2636223.1844   1098117.2778         4.8178        28.6416        -6.7011       129.7153      1223.2259      -354.9564       235.8230      1375.0457         0.2276        -0.2606        -0.9382     -1432.3596         1.1710
   2635099.7331   1098095.6950         7.4186         8.2968        -6.9796        22.6979      1021.1617       -27.1815        15.1982       181.1987        -0.2010        -0.5184        -0.8312      -153.0220         0.1499
   2636021.2815   1098215.0853         8.0978        28.8796         1.2326       184.3226       784.0873      -320.9990       -59.1017      1311.5013         0.2194        -0.0188        -0.9754     -1348.6261         1.7200
   2635088.8201   1098203.1959        16.2094        14.3657       -10.1884        36.5063       747.0871         3.3352        15.4744       220.4870        -0.2880        -0.3157        -0.9041      -205.1904         0.2747
   2636142.2952   1098211.2195         7.3150        30.2000        -1.6023       167.2569       817.3117      -270.0742        33.8420      1235.2367         0.1964        -0.0976        -0.9757     -1261.5123         1.5435
   2635355.1601   1098139.6854        11.2447        16.5962       -10.0557        52.7420       893.5901       139.2830       -36.6983       312.1723        -0.5501        -0.1167        -0.8269      -330.4746         0.3698
   2635328.9990   1098918.2382         5.1803        -2.0552        -2.2097        26.8983       806.1339       -14.5828        42.7913       114.9815        -0.4141        -0.1897        -0.8903      -104.4406         0.1296
   2635762.1141   1098475.7144        10.4833        10.8572         1.7293       150.6215       578.2576        28.6810      -234.1055       776.4126        -0.0833         0.2365        -0.9681      -809.3672         1.3997
   2635183.7482   1098716.0248         8.4171        -0.6320        -3.7653        23.9839      1198.4511       -12.4005       -66.9582       258.1616        -0.3507         0.2590        -0.9000      -245.3314         0.2047
   2635321.5695   1098044.9790        17.9661        24.2684        -4.8257        58.6802       997.2864       210.1034      -222.7416       386.3814        -0.5613         0.2674        -0.7832      -480.1167         0.4814
   2635181.3342   1098657.9672        14.0737         1.1760        -5.2370        60.2328      1235.4461        71.3268      -211.9145       505.1089        -0.3412         0.3512        -0.8719      -539.1750         0.4364
   2635286.3322   1098693.1861        15.2147        -0.3287        -3.3009        49.7506      1102.4301       -21.4325      -139.6550       447.3237        -0.1869         0.3053        -0.9337      -456.3131         0.4139
   2635082.7521   1098715.5275         1.8378        -1.2537        -0.2380        28.9447      1151.4188       -27.4538        34.3943       428.7048        -0.1177         0.0069        -0.9930      -422.2454         0.3667
   2635995.0793   1098315.4949        10.5527        24.5500        -1.6335       186.5347       802.2652      -162.8596        59.8693      1325.7203         0.0950        -0.1071        -0.9897     -1333.9457         1.6627
   2635194.6926   1098547.7652        23.0038         4.6458        -5.7311        66.9072       947.2391        15.2724        70.0077       558.3765        -0.2056        -0.1647        -0.9647      -553.3277         0.5841
   2635548.1860   1098514.7308         5.2026         3.0818        -2.9160       118.7739       984.0739       494.7956      -246.0045       825.3595        -0.5497         0.2027        -0.8104      -990.7252         1.0068
   2635369.8553   1098488.2806        26.3178        -0.2567       -15.6249        55.6811       919.4583        40.0978       -35.0827       274.0109        -0.4945         0.1327        -0.8590      -259.8581         0.2826
   2635853.2094   1098931.7446         4.1274        -0.1523        -1.8596        88.0282      1437.1292       221.8445      -622.8271       835.1914        -0.3126         0.5934        -0.7417     -1058.4098         0.7365
   2635958.6641   1098669.6889         4.6275         3.7091        -3.0107       177.3644      1014.7292       708.5213        54.7185      1356.2575        -0.5055        -0.0713        -0.8599     -1528.2710         1.5061
   2635445.5706   1098708.3664        14.4338         0.4039        -5.1339        44.9721       849.5923        24.5582       -43.7556       324.8451        -0.3347         0.1307        -0.9332      -317.0938         0.3732
   2635925.5403   1099051.3085         5.2023        -2.3245        -1.4551        63.7850      1095.0013        78.5672        52.3920       582.9434        -0.2788        -0.0231        -0.9601      -582.7849         0.5322
   2635813.2630   1097772.7921        14.0346        49.1015       -25.7914        97.3109      1006.4677       176.4133       119.6931       607.8259        -0.3252        -0.3556        -0.8762      -632.5308         0.6285
   2634896.1860   1098187.3123        12.6754        19.4315       -14.6089        36.1004       957.0778        44.1888        26.2060       275.3280        -0.3645        -0.3963        -0.8427      -258.5050         0.2701
   2634933.0020   1098427.4122        14.4845        10.7219        -8.0626        38.3191       979.4567        20.1414        14.5600       311.5379        -0.3286        -0.2426        -0.9128      -294.5163         0.3007
   2636083.6764   1098376.6825         9.5534        20.0959        -6.2594       177.7876       569.1777        38.0474       175.4571       851.4940        -0.0694        -0.2647        -0.9618      -868.0773         1.5251
   2635732.9113   1099055.0241         1.6990        -2.9512        -1.4427        30.3201       437.5767        24.6998         6.3315       105.5232        -0.3941         0.2035        -0.8962      -103.0202         0.2354
   2635504.0982   1098986.2422         2.6983        -0.9126        -1.4459        24.6324       891.4548        -6.6418       -21.7251       156.5916        -0.3705         0.2958        -0.8805      -141.8374         0.1591
   2635470.4833   1097808.6407        32.5083        42.7625       -14.7355       108.8150       807.0366        18.9760       103.8032       729.9449        -0.1090        -0.2447        -0.9635      -730.7384         0.9055
   2635040.8764   1098393.9232        21.3097        13.5092       -12.6796        39.3386      1056.9831        27.4599        32.2252       347.1004        -0.3587        -0.2727        -0.8927      -328.5007         0.3108
   2635574.1877   1098299.7864         8.2615         9.6496        -5.5857       134.0150      1038.3440       587.5584       -18.9998      1095.8081        -0.5202        -0.0456        -0.8528     -1239.3159         1.1936
   2635943.3627   1098297.2049         9.7455        23.1135         0.1387       194.8817       667.0947      -166.2099       -17.4904      1172.7530         0.1164        -0.0425        -0.9923     -1182.3207         1.7723
   2635244.3642   1097958.8920        17.4842        21.9477        -6.4738        57.3887      1586.8519       374.8764      -390.3492       488.4297        -0.6852         0.3547        -0.6361      -706.0298         0.4449
   2634924.2883   1098541.2044         9.5176         5.0313        -4.8154        39.2682      1032.6441        40.1102        -6.0301       320.1232        -0.3975        -0.1195        -0.9098      -306.4650         0.2968
   2634920.0434   1098616.8295         4.2690         1.6173        -1.7124        25.0546       723.0795         1.8285       -21.6547       158.8870        -0.3772         0.0073        -0.9261      -147.9919         0.2047
   2635014.7570   1098558.1415        12.9401         5.6224        -6.6726        53.7242       822.8660        63.6766        10.2690       329.7931        -0.4090        -0.1228        -0.9042      -325.5159         0.3956
   2635248.1930   1098638.7637        18.7618         0.8038        -2.5152        63.8926       894.3128       -23.1026       -61.2696       521.1931        -0.1357         0.1084        -0.9848      -516.7807         0.5779
   2635901.8658   1098089.5607         5.7486        19.9467        -7.0238       210.8616       870.6470       103.9502       398.5711      1512.4709        -0.0806        -0.3094        -0.9475     -1564.7782         1.7973
   2635816.3647   1098073.5325         7.5921        21.9133        -7.6514       192.8216       799.4492       197.2005       296.5445      1327.1353        -0.1620        -0.2759        -0.9474     -1371.1422         1.7151
   2634995.7704   1098357.9489        19.1003        15.2864       -11.9143        39.9208       750.3750        12.3382        16.9115       234.6329        -0.3262        -0.2918        -0.8991      -219.9222         0.2931
   2635853.7395   1098717.8226         6.2871         3.5445        -3.3735       132.3385       759.0465       331.2207        -1.8867       779.9821        -0.4596        -0.0351        -0.8874      -844.3449         1.1124
   2635705.8827   1098654.3063         7.8043         3.9361        -0.7761       112.7625       891.3104        82.6618      -169.4840       911.8451        -0.1668         0.1400        -0.9760      -927.4755         1.0406
   2635032.7334   1098129.9371        12.1918        13.9996       -11.9954        29.2742      1394.7775         4.4355        25.3153       313.5804        -0.3191        -0.4419        -0.8384      -275.5044         0.1975
   2635801.0670   1098412.5539        10.4312        14.0360         2.5634       172.9533       685.1125       146.5195      -390.4363      1046.2009        -0.1690         0.2962        -0.9401     -1123.8935         1.6405
   2635284.2900   1099022.6278         4.5492        -1.5248        -3.1821        28.2859       973.2087        11.0638       -57.8681       196.1630        -0.4159         0.4232        -0.8049      -186.9883         0.1921
   2635514.5804   1098209.5802        11.5014        13.9433       -13.0175       103.5143       711.8505       228.2813       151.7837       496.9986        -0.4757        -0.3557        -0.8045      -562.4048         0.7901
   2635642.5399   1098433.1244         7.9111         7.0915        -0.2379       152.6211       880.8436       120.3222      -220.6879      1213.3432        -0.1483         0.1325        -0.9800     -1236.1967         1.4034
   2635717.2537   1097721.5507        26.0635        58.3615        -7.2818        97.5129       834.2761        41.9243       -44.8251       748.8061        -0.1144        -0.0729        -0.9908      -743.4136         0.8911
   2635850.2752   1098653.8642         8.0467         6.1319        -3.5331       132.2468       800.9363       282.0201       -21.5229       838.7727        -0.3815        -0.0249        -0.9240      -882.1046         1.1013
   2635641.2582   1099014.3464         0.8868        -0.6079        -0.5359        22.2575      1048.2191       -15.4418       -47.3376       184.3381        -0.2033         0.4664        -0.8609      -177.6338         0.1695
   2635839.8066   1098179.1454         7.6571        19.7149        -1.0965       209.2539       869.1708       214.2336       -91.3572      1667.1708        -0.1469         0.0064        -0.9891     -1681.1048         1.9341
   2635379.5680   1098303.3221        12.2990         4.8575       -11.7303        46.5294      1358.1383       235.9695       -35.6562       446.7408        -0.6920        -0.0113        -0.7218      -485.3544         0.3574
   2636208.0354   1098209.6740         7.0182        29.0392        -6.4803       153.4748       776.2991      -201.2662       167.7012       954.3728         0.1820        -0.2574        -0.9490      -985.5094         1.2695
   2635719.3755   1098177.9035         7.6907        16.1261        -4.9663       184.2403       806.1930       369.1005       121.2554      1283.1663        -0.2949        -0.1398        -0.9452     -1338.7034         1.6605
   2635875.3933   1098340.6144         9.7256        18.6307         1.8944       193.5503       754.4766       -26.7339      -217.6613      1370.2417        -0.0099         0.1082        -0.9941     -1385.4174         1.8363
   2635636.4736   1098893.2204         2.5286        -0.4660        -0.6765        45.8655       914.5314        12.9337       -72.0284       373.7585        -0.2135         0.2241        -0.9509      -374.3044         0.4093
   2635194.4248   1098206.5363        12.5538         8.9118        -8.5942        19.8367      1186.7022       -43.8920        14.0540       204.9120        -0.2570        -0.4577        -0.8511      -169.5583         0.1429
   2635720.6166   1097816.3536        23.7507        49.8495       -25.0517        88.7270       895.7827        35.7632       115.1759       541.3654        -0.1453        -0.3943        -0.9074      -541.8616         0.6049
   2635446.4117   1097975.3904        28.9707        32.2303         1.1787       110.4061       783.5060         4.9617      -162.8411       818.4711        -0.0843         0.1138        -0.9899      -829.1671         1.0583
   2635581.1916   1098173.3821         8.3212        12.8640       -14.0199       116.7932      1182.7175       505.0632       395.3004       851.6276        -0.5231        -0.4500        -0.7238     -1058.4801         0.8950
   2635410.3608   1098066.1810        23.9151        28.0393         0.4502        81.0778       959.6903        20.3534      -179.1305       789.8148        -0.1193         0.1061        -0.9872      -801.1182         0.8348
   2635827.9887   1097920.6069         6.7941        25.9903       -16.7375       154.7535      1220.6751       510.5326       599.0595      1404.0000        -0.3379        -0.4453        -0.8291     -1603.4237         1.3136
   2635544.7681   1098640.1057         6.5221         2.1976        -5.4735        77.7141      1077.8786       334.2474      -203.3924       478.7705        -0.6706         0.2921        -0.6819      -610.0283         0.5660
   2635459.8336   1099007.1317         3.3184        -1.0676        -2.0952        22.7086       636.0622       -14.5226       -12.2084        84.5059        -0.4029         0.3785        -0.8333       -69.1876         0.1088
   2635344.3649   1098595.3809        24.3819         0.1273        -5.4680        53.7322       917.2397        -4.4493         1.2311       446.1638        -0.2188        -0.0014        -0.9758      -434.3853         0.4736
   2635798.8956   1098636.3005         9.2464         6.5705        -1.6017       123.5581       827.0130       135.9303      -112.3695       900.0156        -0.2175         0.0735        -0.9733      -913.7999         1.1049
   2635458.3165   1098476.2478         9.7440         2.5646        -8.5419        68.4808       993.2017       278.0046      -143.3670       427.3965        -0.6727         0.2407        -0.6997      -520.5598         0.5241
   2635029.8367   1098282.6994        19.5576        16.8084       -12.2485        41.0862       952.7088        18.7099        27.1898       319.4520        -0.3070        -0.2987        -0.9036      -302.5297         0.3175
   2635757.7842   1098670.0456         8.2547         4.6407        -1.1154       114.5822       804.8627        94.0253      -121.3465       841.9717        -0.1872         0.0990        -0.9773      -852.4942         1.0592
   2635801.3381   1098027.2108         8.2766        23.1508        -9.5281       179.1505       822.0398       216.5162       335.7926      1258.9577        -0.1873        -0.3161        -0.9301     -1317.5988         1.6028
   2635948.0828   1098184.7034         5.9583        21.9940         3.8947       207.1699       765.0140      -357.5030      -256.3416      1496.7072         0.2243         0.1117        -0.9681     -1557.7773         2.0363
   2635385.7624   1098853.6238         2.8740        -1.0175        -2.2950        15.2496      1162.4827       -19.3523        -9.8272       135.7764        -0.4906         0.2533        -0.8337      -106.1979         0.0914
   2635094.1433   1098814.4841        -0.0407         0.0198         0.0146        10.0000       858.0959       -11.0866        13.0335        79.3211        -0.3195         0.0160        -0.9475       -71.4037         0.0832
   2635422.0705   1098218.2950        13.1471        14.1534       -10.3003        79.6052       824.9639       187.8091        66.2258       521.5759        -0.4468        -0.2179        -0.8677      -550.9070         0.6678
   2636012.9111   1098365.7633        11.1372        23.1793        -1.3886       181.6160       844.8636       -71.3299        13.8458      1406.9970         0.0203        -0.0718        -0.9972     -1405.5188         1.6636
   2635234.2497   1099005.8106         4.9601        -1.2650        -3.7583        34.3448      1090.2543        26.5995       -92.0296       228.0687        -0.4494         0.4820        -0.7521      -227.8515         0.2090
   2635617.8232   1098015.0287        20.2569        32.3538       -18.6461       108.6347       563.6677       227.7396         8.1645       417.2375        -0.5541        -0.1284        -0.8225      -470.4097         0.8346
   2635756.8813   1098977.7411         2.4045        -1.4964        -1.5598        46.7287      1036.0298        -6.5438      -167.9195       320.8191        -0.1493         0.5872        -0.7955      -352.8491         0.3406
   2634971.3914   1098523.9035        13.0381         6.7997        -7.5895        45.2029       944.9070        49.8668        25.2905       321.8275        -0.4071        -0.2108        -0.8887      -311.6464         0.3298
   2634886.4455   1098460.5876         9.7898         7.3060        -5.1194        37.8338       908.7401        15.5234        13.9554       284.6587        -0.3055        -0.2367        -0.9223      -270.5872         0.2978
   2635722.1263   1098570.6428         9.1124         6.6810        -0.1246       128.4606      1036.3462        57.0085      -226.0691      1175.5353        -0.1153         0.1425        -0.9831     -1194.4043         1.1525
   2635026.4414   1098449.9888        19.8075        10.9361       -11.3622        46.4463       910.3031        33.3579        39.7054       322.0852        -0.3628        -0.2697        -0.8920      -310.1052         0.3407
   2634917.7517   1097980.7533         4.9445        10.1888        -7.5529        25.5410       899.6221        13.5529        -5.1645       164.2698        -0.3476        -0.4426        -0.8266      -138.2133         0.1536
   2635947.3394   1098977.1010         4.7777        -0.0066        -1.2362        68.1444      1190.3433        24.8029      -466.6675       500.3825        -0.1997         0.6812        -0.7043      -675.2792         0.5673
   2635875.4241   1098229.2213         8.2790        20.7690         0.4415       207.0105       812.1965       -22.4801      -119.2668      1547.6052        -0.0094         0.0260        -0.9996     -1549.9046         1.9083
   2635358.0054   1098212.8232         9.6314        10.5788        -9.6706        46.9009      1058.1095       218.1578       -89.7989       315.4770        -0.7386         0.0652        -0.6710      -378.6698         0.3579
   2635763.1858   1098111.0442         8.0193        19.6688        -6.3201       190.0582       735.6006       275.3949       191.0202      1224.9056        -0.2382        -0.2068        -0.9489     -1267.4682         1.7230
   2636164.6604   1098121.0105         5.8764        30.0520        -4.4645       151.5927       854.6222      -422.2077       141.7169      1079.9349         0.3445        -0.2038        -0.9164     -1163.9862         1.3620
   2635711.3571   1098041.5584         8.8038        20.8631       -13.8927       155.1351       972.1059       567.3181       348.2522      1091.4616        -0.4756        -0.3400        -0.8113     -1273.7190         1.3103
   2635694.9881   1098430.7973         8.7872         9.0578         0.5477       159.1127       867.7305       100.6335      -291.4985      1221.9900        -0.1311         0.1823        -0.9745     -1257.1145         1.4487
   2635640.4778   1097867.2305        29.2972        43.9852       -19.4760       102.9971       735.8954       -29.1936       176.7852       625.5232        -0.0242        -0.3817        -0.9240      -644.7368         0.8761
   2635271.8098   1098271.4775        17.7127         3.3517       -14.9135        31.5853       870.8497        15.7094        37.1476       176.4453        -0.5721        -0.3290        -0.7513      -153.7760         0.1766
   2635332.5920   1098390.8449        23.9108        -0.0143       -17.8760        51.6785      1027.5168        60.4315        -7.1692       276.6014        -0.5936         0.0143        -0.8046      -258.5338         0.2516
   2635663.5043   1098329.0616         8.2179        10.3060        -0.9911       170.6187       836.9167       315.4561      -237.2179      1263.2073        -0.2767         0.1308        -0.9520     -1320.8991         1.5783
   2635554.1468   1098075.5974        21.5370        30.3902       -20.8328        93.3440       986.0258       200.4682        14.4843       472.8146        -0.5178        -0.1954        -0.8329      -500.4347         0.5075
   2635105.8982   1098878.0264         0.8020         0.0285        -0.5262        15.6145       984.4420        -8.9804       -10.7554       103.5541        -0.5462         0.1361        -0.8265       -82.1449         0.0834
   2635847.3090   1098550.3031        10.8036        11.6523        -1.6604       138.0482       602.1724       127.7293      -102.9779       704.7403        -0.2319         0.0848        -0.9690      -721.2709         1.1978
   2635996.2031   1098532.7865         6.3244         9.6568        -5.0020       174.8633       820.3791       487.5455       153.4547      1117.5373        -0.4334        -0.1815        -0.8827     -1225.6441         1.4940
   2635813.6840   1098738.8273         6.6420         3.2028        -2.7392       118.0263       761.1552       243.7552       -37.6148       747.1722        -0.3860         0.0129        -0.9224      -783.7767         1.0297
   2635599.6314   1098645.5235         6.8516         2.1237        -1.8050       102.0592       915.5739       197.5528      -283.7875       755.4747        -0.3223         0.3123        -0.8936      -827.4156         0.9037
   2635537.3687   1098905.1983         2.0577        -0.7903        -1.0252        19.3591       582.4337         2.3824        -7.7899       114.8875        -0.3716         0.2004        -0.9065      -106.5953         0.1830
   2635669.8432   1098698.1137         7.0325         2.5772        -1.3450       101.1646       836.3010       133.1748      -217.6376       710.7889        -0.2715         0.2561        -0.9277      -751.3194         0.8984
   2635648.1702   1097970.5346        20.6082        33.2482       -18.9102       111.3652       957.3642       352.8359        98.8623       826.0425        -0.4537        -0.2068        -0.8668      -896.5610         0.9365
   2635497.9830   1098935.6229         2.4515        -1.1123        -1.4590        16.9619       902.5495        -5.9147        13.8365       127.9857        -0.4576         0.1017        -0.8833      -108.9349         0.1207
   2635044.1030   1098182.2144        15.4896        15.5633       -11.0477        33.5991       713.9187         7.9086        14.0126       206.7218        -0.3031        -0.3333        -0.8928      -191.6246         0.2684
   2635427.0056   1098277.4057        12.4646        10.5012        -8.8384        74.0154       703.1711       204.7551       -36.5394       401.2851        -0.5711        -0.0108        -0.8208      -445.9179         0.6342
   2635319.9137   1098988.1840         5.0761        -1.8229        -2.7166        43.0957       741.7267        11.2468       -54.3965       201.7357        -0.3297         0.3638        -0.8711      -199.2414         0.2686
   2636102.9328   1098248.9162         8.7449        30.7823        -2.0091       168.9248       892.5391      -218.5307        43.5496      1363.6487         0.1398        -0.1100        -0.9840     -1377.2371         1.5431
   2635341.7585   1098264.3687        10.4291         2.0847       -12.1725        29.2487      1092.1037        58.6823       -13.4267       197.4448        -0.7556        -0.0325        -0.6543      -173.0848         0.1585
   2635692.4010   1098524.4497         8.6866         6.6416         0.8261       138.0254       673.2774        14.5453      -230.3607       832.7614        -0.0758         0.2210        -0.9723      -861.7237         1.2799
   2635157.8835   1098797.1959         1.2155        -0.8630        -2.0877        10.0000      1656.6850       -25.1538       -47.2836       152.7545        -0.4974         0.5015        -0.7079      -119.3385         0.0720
   2634980.2238   1098470.5904        16.4172         9.6485        -9.4692        43.1607       833.7924        27.9017        28.8442       280.2082        -0.3630        -0.2599        -0.8948      -268.3587         0.3219
   2635954.1485   1098614.9364         5.3408         5.7962        -4.1289       168.3094       812.8388       545.3402        96.3793      1004.9238        -0.5176        -0.1280        -0.8460     -1144.7617         1.4084
   2634837.7286   1098380.9508         6.8958         9.0259        -3.9086        34.7239       657.5828        14.1669        -5.8742       208.7769        -0.2515        -0.2164        -0.9434      -199.2433         0.3030
   2635634.6784   1098605.2058         7.3406         3.1792        -0.0444       111.8004       826.2604        31.0903      -249.8777       887.8212        -0.1128         0.2362        -0.9651      -919.3939         1.1127
   2635853.0869   1098988.1897         4.5424        -2.4641        -2.7042        47.9103       700.4078        -0.7454       -76.9423       198.1385        -0.2298         0.4397        -0.8683      -205.6935         0.2937
   2634843.3566   1098552.4600         4.2102         2.3395        -1.1090        34.9662       737.0486         4.2886       -28.4885       233.7455        -0.2486        -0.0059        -0.9686      -227.2995         0.3084
   2636046.3974   1098454.3861         7.8458        14.4305        -6.0898       181.0894       547.2882       218.0534       150.2953       801.7528        -0.2862        -0.2315        -0.9298      -842.6554         1.5397
   2635548.9789   1097977.4571        35.0373        39.5202        -8.1775       105.9317       664.4950       156.1755      -124.1611       616.1761        -0.3278         0.0949        -0.9400      -642.1641         0.9664
   2635830.7644   1097823.2611         7.6528        34.1294       -28.2336       110.4567      1078.8794       303.8300       374.3451       745.2602        -0.3692        -0.5418        -0.7551      -877.7282         0.8136
   2635525.3531   1098773.3388         6.5870         1.1371        -4.4333        43.6771       949.1488        87.2084       -57.9706       272.7601        -0.5680         0.1640        -0.8065      -279.0297         0.2940
   2635427.7520   1098763.4601         8.9954         0.6218        -3.4537        32.0775       853.0387        -2.1933       -44.0644       212.1248        -0.3639         0.1940        -0.9110      -200.9964         0.2356
   2635611.8975   1098778.4829         5.7569         0.9129        -1.6517        63.2904       657.4472        59.0756      -117.1085       352.6254        -0.3051         0.2942        -0.9058      -371.8641         0.5656
   2635488.9061   1098427.5506         7.3452         4.0739        -6.0211        92.7588      1073.6688       471.4479       -98.2256       685.7158        -0.6528         0.0615        -0.7550      -831.5343         0.7745
   2635555.6026   1097844.9192        31.4014        42.9290       -16.7689       110.7194       720.7610        97.3522        70.3674       666.9503        -0.2211        -0.2119        -0.9519      -671.3356         0.9314
   2635679.0326   1098921.2126         2.4686        -0.6936        -0.9768        46.5596       878.3181        47.8751       -61.5502       353.6634        -0.3163         0.2223        -0.9223      -354.9944         0.4042
   2635614.8106   1098692.5149         7.0310         1.8860        -1.8780        93.3875       818.2717       145.8658      -224.0552       618.9255        -0.3237         0.3069        -0.8950      -669.9195         0.8187
   2634888.9509   1098233.9753        12.7630        17.8615       -12.5290        38.1222       776.7459        41.2212        31.4101       261.1691        -0.3371        -0.3669        -0.8670      -251.8620         0.3243
   2635158.0067   1098608.7570        16.7588         2.8244        -5.3104        67.0545       745.5066        57.2399       -45.8322       419.1205        -0.3166         0.0878        -0.9445      -417.9984         0.5607
   2635648.3782   1098249.2835         7.1468        10.3661        -3.3616       172.5234       761.8540       375.6942        22.0418      1161.0368        -0.3516        -0.0843        -0.9323     -1216.4405         1.5967
   2635369.9565   1098636.0588        21.0651        -0.4347        -4.7481        52.3020       796.4664        -4.0406       -13.7647       376.3527        -0.2186         0.0419        -0.9749      -366.6042         0.4603
   2635670.6396   1098173.6451         6.5630        13.4641        -8.4126       166.0952       834.9069       504.4139       283.3190      1025.1672        -0.4554        -0.3049        -0.8364     -1173.5901         1.4057
   2635407.8955   1098944.2065         4.1939        -1.7177        -1.6157        30.8484       748.0972         3.3071        13.2384       182.6641        -0.3401         0.0491        -0.9391      -172.0184         0.2299
   2635752.1945   1098894.1669         3.6603        -0.0352        -1.9372        75.3763       746.5496       147.2879      -155.5517       412.3392        -0.4394         0.3367        -0.8328      -460.4919         0.6168
   2635392.6452   1098447.6363        18.7099         0.4460       -15.6921        55.5123       661.7809        82.2526       -43.7493       210.4604        -0.6325         0.1904        -0.7508      -218.3640         0.3300
   2635718.3391   1099020.0634         1.3190        -1.7632        -1.1468        26.2814       586.0820        -2.0302       -15.9686       117.4730        -0.2149         0.4116        -0.8856      -110.1761         0.1880
   2634850.3838   1098614.7155         2.7987         0.7380        -1.0946        28.0471       645.5879         7.8981       -15.7278       152.8225        -0.3797         0.0185        -0.9249      -144.6408         0.2240
   2635763.1701   1097709.2579        23.4647        59.4933        -6.9830       100.7780       744.0289        86.3302       -58.6920       681.0864        -0.1803        -0.0514        -0.9823      -681.5596         0.9160
   2634984.9655   1098232.9865        17.5914        17.6333       -12.5292        38.2317       665.1251        18.0534        12.9877       211.1278        -0.3301        -0.3049        -0.8933      -198.5263         0.2985
   2635238.8057   1098935.7883         5.3710        -1.5571        -2.5792        48.7019       804.7599        62.0142        25.4912       282.2234        -0.4414        -0.0271        -0.8969      -281.1932         0.3494
   2635711.1638   1098835.2930         4.2702         0.9454        -2.3507        72.1795       732.7833       148.8259       -91.8941       364.6591        -0.5063         0.2006        -0.8387      -399.6226         0.5453
   2635242.9015   1098367.2278        26.9293         5.3471       -13.1072        40.2103       864.4408        24.8424        49.7027       301.7218        -0.3909        -0.2338        -0.8903      -289.9386         0.3354
   2635511.9509   1097894.0820        34.3083        41.4726       -12.8180       110.0076       469.1487        71.7378       -10.9117       413.5577        -0.2618        -0.0805        -0.9618      -415.6477         0.8860
   2635135.6095   1098266.5984        19.7175        12.8934       -12.6782        36.0257       623.1375        -3.7070        15.1995       157.6667        -0.3380        -0.3434        -0.8763      -142.1251         0.2281
   2635500.4112   1098843.3308         2.8435         0.0826        -1.4099        17.6533       734.8720        -2.4306        -5.7828       125.4157        -0.4366         0.0590        -0.8977      -111.8692         0.1522
   2635767.6926   1098718.8729         7.3086         3.5445        -1.7842       109.7427       787.9257       152.8705      -100.2969       766.3690        -0.2766         0.0883        -0.9569      -784.4920         0.9956
