   2635894.1386   1096322.4941         3.3670        28.9319        -7.8162        69.3220       683.1423        39.4205        21.1135       397.3431        -0.1218        -0.2491        -0.9608      -391.8265         0.5736
   2636499.5427   1096894.1959       -18.8622        41.5335       -13.1081        64.3480       966.1441        -2.2556        25.9171       517.2945         0.0987        -0.2585        -0.9610      -504.0210         0.5217
   2635450.2908   1096123.0629       -19.5081        21.2174        -2.9238        58.8473       891.8280        21.9407       -50.8734       491.6289         0.0930        -0.0508        -0.9944      -484.2410         0.5430
   2635605.3488   1096169.3660        -7.8826         9.5895        -4.3803        28.8802      1056.0804       -31.4147       -50.2038       260.3517         0.3768        -0.1117        -0.9195      -245.6323         0.2326
   2636155.2467   1096611.4511        -3.0545        50.3367       -14.7821        47.5370       945.9552        -8.8273        -0.3168       422.6532         0.0396        -0.2822        -0.9585      -405.3848         0.4285
   2635537.5287   1096170.8356       -13.1286        16.5038        -4.6187        45.0066       805.5134       -24.7248       -46.1699       312.9093         0.2592        -0.0695        -0.9633      -304.6279         0.3782
   2635666.2153   1095865.0759        -3.5566         2.9671        -2.0432        30.2300       863.2265        14.8782        28.0514       195.7185         0.2114        -0.3647        -0.9068      -184.5646         0.2138
   2636071.9017   1096328.6207        -0.6558        22.7105        -5.4891        76.3708       742.9952        -4.9246        34.0253       489.2746         0.0197        -0.2343        -0.9720      -483.6275         0.6509
   2635666.8073   1096445.0450         2.9356         7.2185        -5.6767        13.9748      1010.0974        17.1472       -38.8725       122.4897        -0.5272        -0.3853        -0.7574       -86.8299         0.0860
   2635847.8069   1096793.7472        -4.7962        54.1729       -19.7592        45.3710       832.8589        -6.9336         8.8500       337.5565         0.0505        -0.3381        -0.9398      -320.5669         0.3849
   2635512.4393   1095968.6307       -10.6302        13.4097        -5.8411        63.5708       739.5560        33.6027        79.7152       362.4623         0.0317        -0.3757        -0.9262      -364.5967         0.4930
   2636169.6509   1096184.9510         1.5246         9.7555        -2.8640        42.4942       539.6229       -29.2274         5.6171       188.9896         0.1244        -0.2969        -0.9468      -184.2313         0.3414
   2635856.2696   1096729.1514        -5.0641        52.6302       -23.0171        44.7553       949.3755       -17.0631        12.6176       336.2186         0.0898        -0.3891        -0.9168      -314.6844         0.3315
   2636372.0318   1096505.3888         8.9855        14.5176        -9.1354        30.0949       911.9913        26.9094       -20.9384       199.0983        -0.4072        -0.2922        -0.8653      -177.1221         0.1942
   2635778.6611   1095870.2242        -1.6258         0.1253        -0.6271        24.8773       870.4018         0.9439       -24.6606       162.3393         0.3639         0.1310        -0.9222      -152.5905         0.1753
   2636522.1256   1096943.3727       -21.1479        40.4349       -11.6222        61.6801       856.8735        -3.8798         7.8405       463.1489         0.1137        -0.2188        -0.9691      -451.0017         0.5263
   2635775.6234   1096959.2226        -3.7391        54.5414       -16.2871        50.7098       658.4074        -0.8616         0.0461       294.1900         0.0232        -0.2840        -0.9585      -282.0236         0.4283
   2636314.9987   1096476.9642         4.5530        18.7791        -6.5139        35.5800       840.9702       -17.3006        -0.8432       266.8479        -0.0150        -0.3226        -0.9464      -252.0203         0.2997
   2635931.3832   1096578.0619        -8.9699        48.2978       -22.7324        45.7583       824.5526       -45.1956        15.1035       297.5595         0.2180        -0.3841        -0.8972      -282.6241         0.3428
   2635904.5653   1096509.2864        -3.1416        43.4104       -17.1809        47.2874      1029.0650        23.9787        22.1689       396.7438        -0.0445        -0.3667        -0.9293      -377.8809         0.3672
   2636534.6413   1096635.4211         4.1730        13.3098        -5.9527        35.4280      1024.7258        36.1930        19.6802       334.5852        -0.2066        -0.3437        -0.9161      -320.7465         0.3130
   2636517.4833   1096581.9141         6.0497         9.8955        -5.2766        31.9364       797.8572        20.3188        -8.2532       199.5280        -0.3079        -0.2916        -0.9056      -184.5504         0.2313
   2636255.1877   1096334.7990        -0.8617         5.8546        -0.7616        39.7210       601.1247       -38.6805       -28.9148       231.0901         0.1889        -0.0931        -0.9776      -230.5245         0.3835
   2636234.8225   1097457.6181       -23.4798        61.1097        -6.3087        92.7904      1008.2623      -113.6861       -94.1267       882.8700         0.1786        -0.0347        -0.9833      -885.1676         0.8779
   2635443.1498   1096208.7762       -24.3078        29.3651       -13.0973        51.3834       906.1019       -12.5455        -2.5494       352.3989         0.2307        -0.2266        -0.9463      -335.7838         0.3706
   2635983.6929   1097275.1423        -8.7265        64.1412       -30.8150        78.6545       905.4236        30.5091       133.0035       547.2288        -0.0284        -0.4366        -0.8992      -551.0129         0.6086
   2635942.1384   1097241.9264        -5.0996        63.8850       -29.2417        70.0917       876.6264        67.3989       119.1609       527.4336        -0.1067        -0.4205        -0.9010      -532.5146         0.6075
   2635803.7236   1095964.5290         1.9367         4.2413        -5.9050        21.5756      1190.9229        -3.4110       -17.1708       122.6917        -0.3800        -0.6839        -0.6228       -63.3667         0.0532
   2636223.6811   1096968.9701       -17.6518        68.1539       -21.3709        56.7270       592.8270       -11.5143         2.2615       288.1644         0.1077        -0.2708        -0.9566      -277.5071         0.4681
   2636132.7986   1097355.0693       -19.4565        66.7630       -21.5729        93.9718       800.8093       -67.8850        77.6568       660.2287         0.1465        -0.2649        -0.9531      -659.7725         0.8239
   2636337.3611   1097155.4658       -21.4592        66.8736       -27.8435        57.2784       656.8112        -2.9971        39.9378       336.2619         0.0859        -0.3588        -0.9295      -327.1282         0.4981
   2636389.1003   1097145.7785       -20.4720        63.5829       -22.1407        51.1574      1069.3964        11.6252        17.5134       488.2797         0.0632        -0.3087        -0.9491      -468.0786         0.4377
   2636226.0805   1096674.5780         5.0838        48.7768       -40.7899        44.4280      1374.9429        57.2839        34.7503       327.2684        -0.2382        -0.5972        -0.7659      -285.0600         0.2073
   2636003.9600   1096252.7770         2.3574        23.1838       -10.5536        65.4323       721.0521        31.3332        69.5353       354.9072        -0.1066        -0.4008        -0.9099      -354.1566         0.4912
   2635773.6745   1096563.9636         0.1406        36.6957       -25.7265        43.5977      1190.0049        42.0863        66.8462       348.7539        -0.1298        -0.5656        -0.8144      -327.2954         0.2750
   2635727.6590   1096864.9911        -0.5261        40.8740       -17.9879        45.0196       908.1649        51.4631        14.2687       306.6344        -0.1694        -0.3974        -0.9019      -290.9371         0.3204
   2635882.3787   1097022.8041        -3.9050        65.9197       -23.4801        52.8082       953.9856        30.2872        19.9207       426.4887        -0.0575        -0.3377        -0.9395      -409.1571         0.4289
   2635829.1769   1096569.6230        -2.1858        41.4358       -30.2285        53.4891      1014.9678        12.0106        72.4139       314.2158        -0.0221        -0.5896        -0.8074      -296.6485         0.2923
   2636324.0441   1096657.1027         6.7584        40.7670       -36.1225        44.3757      1097.1133        31.6466        40.1684       262.2059        -0.2132        -0.6280        -0.7485      -228.2239         0.2080
   2635777.0199   1096066.5023         4.1382         7.1554       -10.3296        27.0122      1387.3888        17.6456         4.1069       186.9653        -0.4742        -0.6230        -0.6222      -127.2471         0.0917
   2635850.8107   1096138.2819         4.7001        17.7026       -13.3101        34.2167       940.2359        15.7452        28.3392       217.8380        -0.1851        -0.5541        -0.8116      -195.4182         0.2078
   2636177.8630   1096835.2998        -6.2004        60.5103       -33.1681        42.2132       950.8132        52.1370        50.7909       344.4420        -0.1197        -0.4828        -0.8675      -329.5741         0.3466
   2635680.5153   1096538.1007         4.0068        14.2681        -9.9571        23.8059      1093.4264        64.8938       -27.7882       190.4854        -0.5310        -0.3783        -0.7583      -168.3884         0.1540
   2636360.9859   1097247.4093       -19.8826        62.6730       -39.2755        59.0560       887.7946       -14.4311        65.2921       343.3307         0.1386        -0.4938        -0.8585      -328.9811         0.3706
   2636537.5896   1096847.8868       -16.2983        33.4166        -9.7001        65.9282       787.0532         0.9986        29.3845       471.4113         0.0842        -0.2401        -0.9671      -462.8673         0.5881
   2636086.5757   1096170.6719         2.3446        15.5571        -8.2315        48.3835       964.3561        10.8379        72.5901       358.8385        -0.0672        -0.4571        -0.8869      -352.1534         0.3652
   2635958.0433   1096953.1283        -5.8737        66.9270       -27.3626        52.3676       552.9370        11.4655        17.0172       233.7444        -0.0257        -0.3787        -0.9252      -222.9938         0.4033
   2636582.8758   1096755.4360        -8.1891        19.0024        -7.7202        58.0225       863.9614       -13.7089        54.0741       416.6480         0.1207        -0.3301        -0.9362      -409.5668         0.4741
   2635692.3676   1097006.5831        -3.5199        43.6302       -16.6889        47.6199       833.5758        35.9035         2.6260       287.5931        -0.1010        -0.3646        -0.9257      -270.8042         0.3249
   2636008.3321   1096780.4999       -11.7112        56.9141       -34.1509        35.7601       995.5750       -54.5071         5.2282       285.1953         0.3006        -0.4433        -0.8445      -259.5401         0.2607
   2636464.0851   1097070.4455       -22.1021        53.5093       -11.7576        56.5121       605.8188        -3.8738       -19.2197       310.2595         0.1102        -0.1695        -0.9794      -301.0230         0.4969
   2635844.5224   1096240.1172         4.7050        22.6982        -9.9513        55.3998       860.6774        22.5828        63.5719       398.4643        -0.1060        -0.3825        -0.9179      -392.4435         0.4560
   2635647.4314   1096221.6220         3.4796         2.8463        -5.4857        37.3339      1479.2580       -16.3451       -28.1766       138.7714        -0.4374        -0.5752        -0.6913       -72.5733         0.0491
   2635881.3182   1097299.5096        -1.2258        59.2720       -34.2070        74.1818       735.3650        95.6990       130.4525       415.9712        -0.2164        -0.4919        -0.8433      -435.6769         0.5925
   2635681.8764   1096110.7035         0.3165         3.9359        -3.1761        10.0000       995.1715        35.5174       -10.6246       117.4349        -0.3184        -0.4298        -0.8449      -105.9652         0.1065
   2635787.6665   1097053.6631        -4.6488        58.5411       -18.7488        50.7873       817.2575        -3.7679        -1.6734       342.7586         0.0354        -0.3023        -0.9525      -326.1219         0.3990
   2635585.9577   1096492.2480         0.8042         3.6587        -1.7320        16.7465       774.0736        39.0261       -17.0888       129.2383        -0.3355        -0.3122        -0.8888      -122.6262         0.1584
   2635674.6694   1096923.7486         0.0014        34.4732       -15.2084        42.6748       737.1621        69.3483         7.2262       232.6189        -0.2919        -0.3830        -0.8764      -226.8845         0.3078
   2636133.0855   1097260.3385       -18.5129        63.1656       -38.3189        71.3331       948.4063       -90.7099       119.6684       493.3081         0.2426        -0.4493        -0.8598      -499.9231         0.5271
   2635870.1742   1096087.0650         4.3506        15.9482       -14.1412        27.9973      1091.4959         9.1881        10.3425       196.4279        -0.2037        -0.6141        -0.7625      -158.0015         0.1448
   2636255.1414   1097264.1127       -21.9449        64.8682       -42.5947        60.5057       976.0412       -77.9877        82.2899       415.0928         0.2791        -0.4609        -0.8424      -409.3766         0.4194
   2636029.4547   1096083.5268         2.5749        15.8270       -11.3500        29.0605       777.7420         0.9014        21.5532       174.0128        -0.0755        -0.5738        -0.8155      -154.3436         0.1985
   2636161.3010   1097131.6708       -19.5834        65.5000       -40.1836        51.2768       699.2767       -36.5920        10.2059       220.3657         0.2942        -0.4302        -0.8534      -203.2260         0.2906
   2636503.1216   1097031.5230       -22.7177        46.4478       -11.0646        56.8631       695.4653       -14.0020       -24.6880       343.2108         0.1565        -0.1566        -0.9752      -333.0190         0.4788
   2636589.9873   1096856.1725       -17.6632        27.4209        -8.8875        67.4828       937.6095       -23.4023        30.3556       556.6384         0.1473        -0.2182        -0.9647      -547.0670         0.5835
   2635754.7825   1096235.6337         6.2721        14.5080       -11.6350        39.6665      1047.0574        82.3685        18.0523       254.7026        -0.4836        -0.4105        -0.7731      -244.1457         0.2332
   2635908.4327   1095996.7393         3.2526        11.3581       -11.3278        25.1011       868.0421         7.3761         4.6750       136.5148        -0.2427        -0.6475        -0.7223      -103.4275         0.1192
   2635877.4676   1095913.4552         1.6568         3.4603        -4.6023        20.1042      1067.1967        -4.1991        -9.5694       112.5542        -0.3366        -0.6917        -0.6390       -63.8875         0.0599
   2635763.0046   1096649.0858         0.8128        36.8302       -28.0515        43.7006      1033.9031        54.2340        32.2943       253.7471        -0.2391        -0.5865        -0.7738      -228.2718         0.2208
   2635480.2182   1096285.7845       -18.7352        25.6709       -16.3503        33.0104       763.6583         3.0201        -2.2025       189.5638         0.2606        -0.3729        -0.8905      -167.2033         0.2190
   2635612.1842   1096747.5152         2.8221         1.8408        -5.6587        49.5084      2211.2657        24.0644       -25.9885       228.8677        -0.7387        -0.3228        -0.5916      -144.7941         0.0655
   2636131.3692   1096252.0022         0.2758        15.1943        -5.2545        62.5110       715.3191       -63.7949        48.1824       361.8588         0.1727        -0.3246        -0.9299      -363.1653         0.5077
   2636271.2104   1096501.6393         1.6699        24.4411        -4.2234        44.1228       946.5387       -53.3330       -31.6209       413.5602         0.1116        -0.1800        -0.9773      -404.4352         0.4273
   2636227.1144   1096420.2759        -3.9176        17.9750        -4.7641        59.5742       825.4231      -125.3311       -19.6949       378.0108         0.3660        -0.1603        -0.9167      -389.2373         0.4716
   2635588.3815   1096082.7009       -11.4049        11.8911        -5.4770        49.3043       714.3186       -66.3410       -48.5089       269.3228         0.4248        -0.0102        -0.9052      -271.4874         0.3801
   2635690.8080   1096687.4621         1.9408        21.5551       -19.3466        26.4812      1178.9801        64.6030       -20.1921       183.3238        -0.5230        -0.5401        -0.6594      -143.7602         0.1219
   2635737.8119   1097286.1496         5.3932        56.7183       -29.9243        60.0971       771.3452        13.7157        80.8176       371.3569        -0.0673        -0.4630        -0.8838      -366.5408         0.4752
   2636163.7608   1097303.7417       -19.4726        62.0105       -37.1982        78.1250       787.1570       -93.5436        98.2694       424.2598         0.2773        -0.4271        -0.8606      -433.0454         0.5501
   2635615.2130   1096604.1172         1.5207         1.5456        -2.9309        10.0000      1410.6237         1.5381       -31.9374       126.3806        -0.5995        -0.4147        -0.6846       -74.1952         0.0526
   2636142.8366   1096913.4205       -10.4213        64.4518       -33.2914        49.3444       807.6825         6.5213        29.1755       290.7575         0.0332        -0.4551        -0.8898      -271.7889         0.3365
   2636089.0050   1096699.4990        -8.7913        58.3632       -41.9603        43.2902       987.1159       -39.8153        49.4732       302.9444         0.1993        -0.5523        -0.8095      -280.4908         0.2842
   2635603.2106   1096308.5053        -0.9648         6.1756        -2.9047        20.6379       782.0568        -2.5954       -10.6179       141.5009         0.0561        -0.4176        -0.9069      -124.0369         0.1586
   2635850.6671   1096520.2511        -2.0674        39.9803       -25.1858        45.2722       858.6736        12.9960        19.4031       228.8291        -0.0439        -0.5319        -0.8457      -204.4101         0.2381
   2635880.9367   1096949.0989        -4.8755        64.8004       -21.0422        52.4019       416.5764         2.5474        12.0743       214.2183         0.0066        -0.3077        -0.9514      -207.5162         0.4981
   2635749.4633   1096392.8733         3.9288        22.3767        -9.0437        43.9521       738.8825        59.0616        -0.5243       245.2874        -0.3066        -0.3153        -0.8981      -238.2357         0.3224
   2636079.0762   1097274.3349       -15.9666        64.8144       -31.9336        80.4191       918.4459       -37.4062       138.4388       583.1078         0.1072        -0.4175        -0.9023      -587.9635         0.6402
   2635538.1778   1096362.2327        -8.0448        14.4350        -8.7225        28.4403       737.7302        -5.2697        -6.9962       160.1369         0.2775        -0.3760        -0.8841      -140.4064         0.1903
   2635902.7264   1096640.6528        -7.2821        48.3121       -32.4132        41.7917       735.5787       -44.7215        14.9511       202.7049         0.3007        -0.4969        -0.8140      -185.8850         0.2527
   2635800.1449   1096212.8567         5.7534        18.0446       -11.6064        45.6055       886.5613        56.4807        44.7674       282.1372        -0.2946        -0.4474        -0.8444      -274.9061         0.3101
   2635799.7054   1096814.0436        -3.1602        49.3442       -19.3595        46.7664       858.2858         0.3767         9.8087       321.6109         0.0184        -0.3649        -0.9309      -302.9511         0.3530
   2636434.9992   1096976.5373       -20.9991        53.4113       -12.1248        60.0778       725.9941        14.5156        -9.8142       381.3708         0.0507        -0.2020        -0.9781      -370.2919         0.5100
   2636035.9358   1096554.2579       -11.8082        43.6477        -5.3153        56.4664       782.9445       -47.3618       -61.7724       420.3156         0.1745        -0.0759        -0.9817      -416.2138         0.5316
   2636487.5784   1096984.0130       -21.9710        46.9706       -10.9661        59.9256       790.4810         1.7108       -11.6035       428.0527         0.0947        -0.1842        -0.9783      -416.4715         0.5269
   2636461.0243   1096715.6781        -2.2294        33.8390       -17.6073        48.9118       937.1424        28.7407        67.4705       367.7958        -0.0603        -0.4653        -0.8831      -357.9248         0.3819
   2636349.6793   1096567.1335        10.9748        30.5333       -20.3012        37.7730       962.5581        39.6497        28.9649       281.0843        -0.2760        -0.4549        -0.8467      -262.1061         0.2723
   2635568.2281   1096008.7926       -10.8406        11.8577        -5.3610        65.9494       475.0757       -47.7684        -4.1497       243.6478         0.3173        -0.1271        -0.9398      -243.6025         0.5128
   2635649.0080   1097094.1868        -3.1722        38.5150       -14.9918        39.8645       932.6188        12.7054         1.2170       311.3642        -0.0189        -0.3622        -0.9319      -290.8471         0.3119
   2635739.6658   1096032.0083         2.2971         4.1852        -5.2667        16.5428      1122.1456        17.2131        -3.9529       136.8885        -0.4064        -0.6004        -0.6888       -98.9072         0.0881
   2635638.1248   1096129.4849        -6.2407         6.6804        -3.7200        29.0429       900.6242       -32.1934       -34.1071       216.6084         0.3955        -0.1356        -0.9084      -204.8757         0.2275
   2635966.6210   1095936.9171         1.6435         7.9789        -6.9820        21.3050      1000.4017         8.7417        -1.9763       147.9056        -0.2163        -0.6213        -0.7531      -112.0504         0.1120
   2635858.8734   1097374.9439         1.2069        53.1569       -35.4050        93.2081       804.8354        70.6418       231.3223       538.2569        -0.1280        -0.5480        -0.8266      -580.7416         0.7216
   2635923.5545   1096082.1728         3.6186        17.8305       -13.3947        31.5909       993.3713        -0.6245        25.2533       216.3650        -0.0891        -0.5865        -0.8050      -188.9324         0.1902
   2636166.5381   1096657.4587        -0.7189        56.1047       -30.4028        44.0915       669.1558         9.5582        33.4325       243.8168        -0.0344        -0.4743        -0.8797      -230.6657         0.3447
   2636293.3870   1096562.5318         7.4107        35.7032       -16.2309        40.4799       696.1507        13.1506        24.2879       264.3348        -0.1091        -0.3831        -0.9172      -253.1993         0.3637
   2636131.5981   1097446.9303       -18.6551        68.5378        -5.2606        93.9635       855.8269       -47.4761       -70.8761       777.4091         0.1015        -0.0513        -0.9935      -773.5513         0.9039
   2635829.9103   1096894.9057        -5.0139        56.6720       -21.4037        49.8252       653.8057       -10.0671        10.4469       269.3287         0.0658        -0.3476        -0.9353      -256.2057         0.3919
   2636334.4672   1097325.7889       -21.2766        65.4971       -34.0390        70.6880       686.6260       -34.3346       108.3800       437.6407         0.1335        -0.4218        -0.8968      -442.7783         0.6449
   2636098.8227   1097083.2602       -15.9242        67.1290       -34.9425        50.2978       892.1926       -35.4719        46.0287       369.4364         0.1659        -0.4241        -0.8903      -354.3122         0.3971
   2636118.1403   1097180.6182       -17.2897        64.0200       -41.1905        56.7320       989.2548       -66.4625        78.4713       401.7227         0.2442        -0.4783        -0.8436      -392.6407         0.3969
   2635991.1268   1096014.4009         2.3504        13.3372       -10.5072        26.4539       775.2861        -4.5068         2.6375       134.3502        -0.0624        -0.6088        -0.7909      -107.5790         0.1388
   2636054.7726   1097041.2246       -10.7026        66.8339       -32.1991        47.6779       798.0497        19.3857        47.1942       339.4355        -0.0122        -0.4370        -0.8994      -326.1443         0.4087
   2636235.5563   1097141.8270       -22.1519        67.1203       -37.6069        51.4257      1002.7759       -56.0559        17.4122       351.9553         0.2807        -0.3922        -0.8760      -330.8769         0.3300
   2635345.5739   1095999.2127       -17.3254        17.6417       -11.7549        39.9630       761.0768        52.5133        33.9805       172.8720         0.0207        -0.5236        -0.8517      -163.9449         0.2154
   2635728.8763   1096528.5344         2.3562        27.2190       -15.6283        39.0828       843.0557        34.8958        27.7733       249.5582        -0.1786        -0.4773        -0.8604      -234.2032         0.2778
   2635411.0591   1096066.7588       -19.8261        21.0401        -3.7171        57.1488       608.0794        38.0639        -2.8746       324.0867         0.0308        -0.1476        -0.9886      -318.7867         0.5243
   2635998.7135   1096625.2988       -11.5283        49.1314       -28.3138        40.6551       854.0349       -19.3759       -27.1060       183.1397         0.2699        -0.4260        -0.8635      -151.8247         0.1778
   2636051.6316   1096934.8672        -9.5067        63.9840       -35.9740        43.0641       859.0981        19.7390        26.9244       278.0408        -0.0199        -0.4934        -0.8695      -255.4490         0.2973
   2636008.2407   1096131.2183         2.7431        18.8961       -11.8854        40.9166       766.5129         5.8884        41.1241       225.0123        -0.0766        -0.5219        -0.8496      -213.0770         0.2780
   2635651.6750   1096805.5962         3.8816        10.5630        -9.9351        13.8236      1159.0954         8.5653       -47.8263       130.0568        -0.5314        -0.4624        -0.7098       -74.7444         0.0645
   2635665.6140   1095981.8176        -7.0438         5.5826        -5.0782        34.1080       919.0662       -55.0784       -32.4524       219.0342         0.5450        -0.0707        -0.8355      -210.7180         0.2293
   2635791.7805   1097336.0650         3.5796        52.5844       -39.3114        68.6722       698.3308        62.7965        99.6452       291.3985        -0.2254        -0.5714        -0.7891      -301.0404         0.4311
   2635912.7886   1095880.1348         1.4599         1.9753        -2.3533        11.9374       665.7704         4.0077        -8.7779        72.2278        -0.5305        -0.4377        -0.7260       -50.7191         0.0762
   2636426.2090   1096877.9386       -16.9259        49.7492       -14.0568        66.6166       668.1242        -5.9867        14.7833       386.5146         0.0858        -0.2419        -0.9665      -377.6583         0.5653
   2636016.6092   1097336.8570       -11.4471        66.3973       -26.1576        92.6210       918.2510       -38.1101       130.2638       683.6834         0.0835        -0.3514        -0.9325      -686.4829         0.7476
   2636295.1017   1096912.9086       -15.9100        62.1956       -16.4452        62.3453       734.5594        21.8321         5.4774       386.5777         0.0055        -0.2513        -0.9679      -375.4237         0.5111
   2636287.6972   1097359.5526       -20.0912        62.0786       -37.6977        78.9333       785.2514       -63.6303        65.1085       350.7260         0.2647        -0.4385        -0.8589      -346.6216         0.4414
   2636103.2506   1096124.0288         2.5935        12.3443        -7.2963        39.1501       751.4490        10.3431        33.9687       213.4077        -0.1142        -0.4837        -0.8678      -202.7986         0.2699
   2635506.0927   1096066.1808       -14.7909        16.6102        -3.5225        64.6199       545.4851       -12.0414       -25.6600       309.9573         0.1667        -0.0580        -0.9843      -305.6099         0.5603
   2635948.3653   1096856.1010        -8.2213        60.9960       -29.2381        46.9887       531.1375        -4.6168        12.3238       189.5604         0.0727        -0.4239        -0.9028      -176.6933         0.3327
   2636332.3678   1096883.8010       -15.4682        58.3899       -15.5731        62.9002       681.0314        18.8917        14.6100       389.0606         0.0077        -0.2555        -0.9668      -379.7268         0.5576
   2636015.9720   1097185.8842       -10.5956        64.8743       -31.1680        62.2831       743.9431        -8.3885        84.3003       408.9907         0.0524        -0.4234        -0.9044      -406.0376         0.5458
   2636245.4312   1097054.8557       -22.1363        69.2885       -22.9735        53.7765       732.0414       -32.6055        -0.7431       354.4735         0.1782        -0.2575        -0.9497      -342.2637         0.4675
   2636073.5115   1096638.0948       -11.0393        54.6252       -27.0109        45.3450       656.3338       -38.3241        20.9590       252.3328         0.2221        -0.3922        -0.8927      -241.9810         0.3687
   2636161.7420   1096747.1195        -3.0508        50.9768       -52.4201        50.4382      1098.6840        36.7574         1.5119       203.0029        -0.2068        -0.7077        -0.6756      -145.8225         0.1327
   2636267.8043   1097189.8268       -21.7729        65.7309       -41.5382        55.9390       764.8021       -41.7510        36.1459       279.9214         0.2581        -0.4531        -0.8533      -266.0043         0.3478
   2635745.1119   1097142.1950        -1.3699        55.4296       -18.6454        46.6989       642.8404         0.3391        10.8166       290.5909         0.0062        -0.3181        -0.9480      -278.9300         0.4339
   2636075.3106   1096079.3123         2.6667        12.7724        -9.5825        29.1917      1021.6039        14.2039        19.9873       208.2254        -0.1721        -0.5680        -0.8049      -181.3908         0.1776
   2636324.9139   1096786.5308        -8.1861        50.6915       -29.1518        48.1548       682.6539        22.0446        29.4792       222.4050        -0.0450        -0.4968        -0.8667      -208.3931         0.3053
   2636049.5614   1097475.9021       -12.1922        70.3664       -12.2290        95.1644       686.0294      -126.6582       -21.5435       541.5918         0.2585        -0.1202        -0.9585      -549.2672         0.8006
   2635982.5470   1096299.6774         2.0484        26.4031        -8.9448        70.7734       692.0729        41.5457        50.4853       403.1204        -0.1173        -0.3100        -0.9435      -400.8585         0.5792
   2636007.4971   1097078.3724        -8.1846        62.4074       -40.3229        50.8328       624.7653        18.1593        26.2098       191.3516        -0.0526        -0.5480        -0.8348      -175.0642         0.2802
   2635983.4298   1097395.8352        -8.0133        66.6695       -20.7069       103.6156       650.6058       -86.5357        79.8324       581.9991         0.1626        -0.2759        -0.9473      -587.4426         0.9029
   2635560.6404   1096784.2333         1.7716         5.6273        -3.2069        23.1668       993.0545       -14.9163        36.7928       239.2555        -0.0320        -0.4770        -0.8783      -227.2194         0.2288
   2635529.5337   1096567.3245        -8.2957        10.7076        -5.3339        28.2680       834.6056        -0.3109        -3.3685       223.9825         0.2194        -0.2916        -0.9311      -207.6269         0.2488
   2636154.2105   1096512.7299        -6.8039        29.5517        -0.3588        61.1713       766.4019       -57.2803       -98.3968       430.6178         0.1766         0.0286        -0.9839      -436.6011         0.5697
   2636109.1967   1096986.9790       -13.5599        66.6669       -30.7664        47.4490       655.7885       -11.1841        27.2365       276.2533         0.1021        -0.3991        -0.9112      -263.7342         0.4022
   2635980.5122   1096991.8108        -5.9933        67.2669       -28.5527        47.7705       692.0323        25.8130        15.4931       267.3302        -0.0737        -0.3953        -0.9156      -252.7944         0.3653
   2635956.9169   1096375.9639         1.1014        32.3629        -5.4411        70.1695       677.7829        43.7455       -10.0074       424.5915        -0.1118        -0.1601        -0.9807      -419.7028         0.6192
   2635831.5467   1097462.1391         6.7317        54.9863       -16.7669       121.5202       759.2433       -42.1305       159.4601       840.7528         0.0377        -0.2848        -0.9578      -852.3120         1.1226
   2636503.7045   1096758.0611        -7.6479        30.6058       -12.5271        58.2828       443.9499        13.9001        31.8140       209.9330        -0.0108        -0.3822        -0.9240      -206.2926         0.4647
   2636139.4907   1096702.1844        -4.8594        58.1666       -42.4467        43.5627       943.6483        -1.6925        82.2819       325.4193         0.0315        -0.5880        -0.8082      -311.4543         0.3301
   2636162.1469   1096099.4256         2.5463         6.3808        -2.6335        32.0288       749.4108        29.6859        -8.4589       197.7629        -0.2767        -0.2680        -0.9228      -188.4489         0.2515
   2635850.8427   1096983.1697        -4.5749        63.7961       -20.2192        53.6298       719.8886         2.4456         4.1620       325.3843         0.0130        -0.3013        -0.9534      -311.4522         0.4326
   2635729.8940   1095926.1058        -3.7440         1.7376        -2.2678        22.7744       521.3382        -2.9374       -16.9864        83.1205         0.5186         0.0093        -0.8550       -72.7471         0.1395
   2636236.6793   1096789.2835        -5.0923        54.2558       -34.7780        39.1439       834.9859        36.0309        35.9114       252.3973        -0.1194        -0.5342        -0.8369      -234.7135         0.2811
   2636278.6725   1096818.6242        -9.4589        56.3858       -25.4296        51.1556       637.0320        29.1622        36.1854       272.3410        -0.0658        -0.4172        -0.9064      -263.8757         0.4142
   2636175.2969   1096331.6586        -2.1655        15.3781        -4.9065        65.5419       693.5155      -116.7930        19.9472       352.2768         0.3470        -0.2423        -0.9060      -364.5298         0.5256
   2635601.2360   1095852.0763        -4.3365         5.1802        -3.7625        29.4856       726.2982         6.9008        23.7387       160.4646         0.2064        -0.4574        -0.8650      -148.2326         0.2041
   2635986.0200   1097486.0047        -6.6443        69.3253       -13.1585       106.1388       789.1417      -152.3072        13.8153       711.5495         0.2241        -0.1618        -0.9610      -720.1915         0.9126
   2636002.7998   1096521.7927        -8.9358        42.4681        -6.6351        56.3034       503.1702       -18.2184       -28.4124       248.5952         0.1271        -0.1296        -0.9834      -243.0963         0.4831
   2635803.5413   1096166.0153         5.3424        15.5144       -13.2125        36.3249       925.5714        34.2767        26.0453       203.5893        -0.3298        -0.5446        -0.7711      -182.4764         0.1972
   2635883.8089   1096167.8160         4.1987        21.0625       -11.7209        45.7891       617.4531         2.4964        41.6117       218.3770        -0.0683        -0.4776        -0.8759      -211.3257         0.3423
