   2637513.6089   1098111.4033         1.7408         3.8585         0.0436        63.3989       813.4545       -42.9402       -59.8930       474.3942         0.0323        -0.0031        -0.9995      -475.3459         0.5844
   2636652.4391   1098338.0502        -8.6270         9.3235        -2.2149        41.2800       688.0890        50.2700         9.9823       243.4270        -0.0223        -0.2581        -0.9659      -238.8144         0.3471
   2637944.8654   1098042.3600        -0.0000        -0.0000        -0.0000        10.0000       766.9121         0.1640        -7.4222        69.2114         0.0290        -0.0315        -0.9991       -68.9093         0.0899
   2636339.0354   1098271.2131         3.2309        18.6300        -4.0964       113.1505       959.0943      -249.2516       143.7211       939.5422         0.2335        -0.2464        -0.9406      -977.3628         1.0190
   2636933.7040   1098663.5039        15.6660         4.6112       -13.2090        82.4381       915.8692       172.3822      -160.7247       298.8620        -0.6546         0.3652        -0.6619      -369.3549         0.4033
   2637515.5227   1098471.3358         4.9025         5.5427        -1.3811        38.1857       576.3923       -16.1460        -8.3995       194.8159        -0.0951        -0.1591        -0.9827      -188.5713         0.3272
   2636888.6082   1097986.5665         2.1254         5.9992        -1.4434        47.1979       894.4891         5.1871         1.8943       374.0876        -0.0829        -0.2068        -0.9749      -365.5092         0.4086
   2636891.1290   1098080.7760         1.5778         4.1989        -0.7582        40.0197       824.6112        42.2950       -35.4853       305.1656        -0.2219        -0.0910        -0.9708      -302.4141         0.3667
   2637438.0158   1098715.4204         6.8118         7.6516        -2.1132        37.0074       602.4382       -16.3461        -6.1768       211.9086        -0.1039        -0.1751        -0.9790      -204.6878         0.3398
   2637499.7074   1098973.7178         2.2968         0.7867        -2.3372        10.0000      1742.4723       -55.0722       -48.8711       119.1280        -0.5842         0.2194        -0.7814       -71.6399         0.0411
   2637989.4953   1098200.0680        -0.0034         0.0053        -0.0004        16.4387       800.0452        17.6147        -5.7896       113.2360        -0.0539        -0.1178        -0.9916      -112.5490         0.1407
   2637758.8634   1098041.6760        -0.1012         0.3596        -0.1670        11.9867       934.0508       -17.3917        -6.3360       123.2233         0.2528        -0.3238        -0.9117      -114.6898         0.1228
   2637186.9578   1098340.7326         3.0253         6.5275        -1.4812        55.3107       544.1674        -4.7384         6.2758       262.3129        -0.0591        -0.1949        -0.9790      -257.7571         0.4737
   2636922.0400   1098773.1361         3.7877        16.4867        -3.9734        23.7539       789.9631       -18.5201        -9.0536       293.9746         0.0242        -0.2674        -0.9633      -281.2029         0.3560
   2637455.4055   1098789.4525         7.1148         6.6743        -4.9405        32.7213       877.3868        -2.3453        40.8519       239.8552        -0.2332        -0.3995        -0.8866      -228.4228         0.2603
   2637843.7742   1098303.2890        -0.0424         0.3434        -0.0542        24.5623       529.5200       -24.0093       -15.3604       108.7587         0.2498        -0.1203        -0.9608      -108.6451         0.2052
   2637576.8259   1098261.9023         2.5525         4.7946        -1.1210        34.5572       856.8711       -12.6415       -16.5203       266.3427        -0.0915        -0.1834        -0.9788      -256.4989         0.2993
   2637680.5861   1098487.1354         3.6051         4.8766        -3.7711        25.4594       787.6943        11.4882        19.3689       170.4272        -0.3072        -0.4319        -0.8480      -156.4155         0.1986
   2638036.4069   1098060.5001         0.0001        -0.0007         0.0000        10.0000       816.7109        -0.9838        -9.6309        77.4675         0.0000         0.0000        -1.0000       -77.4675         0.0949
   2636864.9079   1098504.5232        11.8869         3.9235        -5.3503        53.6340       968.5278       129.5446      -127.8636       431.7075        -0.2348         0.1362        -0.9625      -463.3272         0.4784
   2636640.9339   1098103.3907        -3.0813         2.5108        -2.5156        78.6740       889.1708       -47.9560       167.4822       363.6408         0.1694        -0.4437        -0.8800      -402.4460         0.4526
   2637693.2831   1097988.4783        -0.0826         0.1507        -0.0931        15.1423       684.0185       -17.0092        -0.1489        85.3792         0.3617        -0.3423        -0.8672       -80.1421         0.1172
   2637099.1055   1098092.6286         2.6880         6.8070        -3.9987        50.3866       882.1805        20.7275        87.2076       332.5982        -0.1388        -0.4580        -0.8780      -334.8518         0.3796
   2637711.8847   1098328.6448         1.7250         3.7304        -1.0830        29.1965       718.5650        -7.0499        -9.9776       186.8658        -0.0971        -0.2349        -0.9672      -177.7007         0.2473
   2637334.9950   1098222.6321         2.8364         7.1801        -0.6089        57.9666       626.4512       -33.5211       -21.6196       316.4945         0.0405        -0.0976        -0.9944      -313.9671         0.5012
   2637128.8826   1098642.4742         4.7135         4.9867        -1.2618        57.4284       632.5902       103.9402      -102.6765       296.1432        -0.4327         0.1955        -0.8801      -325.6805         0.5148
   2636818.6831   1098255.1724         2.1279         0.4016        -0.5290        62.7490       743.2053        23.9334        45.6491       362.9877        -0.1933        -0.1549        -0.9688      -363.3699         0.4889
   2637081.9218   1098734.5861        12.8199        11.2598        -9.8440        37.7477      1110.7430        41.2975       -58.8858       223.4315        -0.5142        -0.0237        -0.8574      -211.4014         0.1903
   2636608.1313   1098017.3775        -2.3476         1.7933        -2.1940        31.1768      1328.6217       -27.9879        -1.5717       203.9999         0.4486        -0.2975        -0.8427      -184.0075         0.1385
   2637808.2715   1098387.9642         0.0994         1.3992        -0.4279        10.0000       679.8479       -28.3764       -24.4728        71.0804         0.3841        -0.2951        -0.8749       -65.8633         0.0969
   2637986.4663   1098293.6187        -0.0015         0.0009        -0.0003        12.5619       834.7894         4.9998         0.9948        91.2032         0.1342        -0.1268        -0.9828       -89.0911         0.1067
   2637598.7054   1098709.2156         1.4370         2.2338        -1.8599        10.0000       999.6406         3.3937       -20.9701       114.5808        -0.4649        -0.3694        -0.8046       -86.0240         0.0861
   2637752.5993   1098693.9693         1.2714         5.7578        -1.9591        38.9048       895.7138        15.0250        10.8735       291.9427        -0.1118        -0.2954        -0.9488      -281.8881         0.3147
   2637047.5321   1098038.2342         2.9927         7.9468        -2.6620        46.7539       698.5175        -9.5718        20.0157       267.4531        -0.0470        -0.3025        -0.9520      -260.2152         0.3725
   2636590.8134   1098348.9196        -1.4226         7.4125        -3.9898        26.8195       932.5029      -133.3678         5.4668       243.2704         0.5705        -0.2934        -0.7671      -264.3034         0.2834
   2637706.6218   1098609.0183         2.1717         5.5018        -2.0740        40.8589       628.5996        19.4447        10.6353       216.1949        -0.1878        -0.2818        -0.9409      -210.0721         0.3342
   2637188.1925   1098463.0054         3.3775         5.5616        -0.8754        70.9194       770.3928       -54.0325        31.1829       504.0971         0.0348        -0.1713        -0.9846      -503.5585         0.6536
   2637434.0250   1098095.0847         2.0366         4.9303        -0.3238        71.2961       712.1052       -29.7057       -23.2927       468.2398         0.0160        -0.0657        -0.9977      -466.1127         0.6546
   2637418.4243   1097944.7835         1.5638         4.2301        -2.5804        40.7645      1019.4331       -33.8210        92.7117       306.7829         0.0229        -0.5269        -0.8496      -310.2690         0.3044
   2636870.4123   1098221.2285         3.8768        -2.0470        -1.2539        15.1524       929.4990       -13.6812        40.7201       158.7706        -0.3155        -0.1329        -0.9396      -150.2705         0.1617
   2636728.6285   1098146.9612         0.2006         0.7484        -0.1688        38.4503       747.4519        37.5627        -9.7229       226.7803        -0.2044        -0.1662        -0.9647      -224.8318         0.3008
   2636986.3592   1097998.0209         2.7189         7.7587        -1.8325        52.4800       580.7051        -6.1488         5.2277       260.2878        -0.0441        -0.2146        -0.9757      -254.8140         0.4388
   2636581.4318   1098183.1869        -7.9296         6.1615        -2.0960        23.2286       838.8974        22.9243       -19.1920       242.4129         0.1389        -0.1488        -0.9791      -231.2963         0.2757
   2636655.7455   1098562.7675         0.0664         6.5508        -1.9818        38.6792       800.7209       -94.8963         2.7796       252.9104         0.3648        -0.2670        -0.8920      -260.9536         0.3259
   2637536.9865   1098376.1175         3.5925         5.3820        -1.2054        34.7484       835.8128       -34.9604        -7.2525       269.4292        -0.0212        -0.2062        -0.9783      -261.3379         0.3127
   2637400.7194   1098995.7791        14.7220        11.5337        -3.9621        25.4469       881.8592      -101.2209        39.7910       190.3685         0.1480        -0.4789        -0.8653      -198.7594         0.2254
   2636902.0589   1098133.4119         1.3581         3.1845        -0.6477        35.8649       723.5678        50.6829       -39.5725       225.8287        -0.3216        -0.0559        -0.9452      -227.5435         0.3145
   2637328.3365   1097969.6586         2.2904         6.4336        -3.2583        54.1899      1039.2136         7.3629       105.1760       432.3777        -0.0825        -0.4262        -0.9009      -434.9479         0.4185
   2637275.2469   1097944.6058         2.4485         7.2564        -2.9409        48.3283       997.2542        -5.3217        65.7997       414.3261        -0.0533        -0.3564        -0.9328      -409.6580         0.4108
   2636362.9596   1098176.2490         1.3923        17.3880        -6.1356        91.6871       828.9577      -194.2426       132.5331       595.3627         0.2937        -0.3401        -0.8933      -633.9875         0.7648
   2636604.5456   1098478.3446        -0.3515         7.5772        -1.6705        55.8789       650.0717      -138.1905        -3.8500       287.3294         0.4496        -0.1700        -0.8769      -313.4340         0.4822
   2637852.3723   1098222.8809        -0.0147         0.2036        -0.0646        23.7538       805.2794       -29.8201         7.6790       165.3921         0.1970        -0.2888        -0.9369      -163.0464         0.2025
   2637670.1933   1098743.7158         0.8671         4.1703        -1.9115        31.0980       952.3354        30.6208        13.0681       237.3128        -0.2009        -0.3721        -0.9062      -226.0640         0.2374
   2636911.2251   1098576.2716        15.1319         4.9032       -18.7757        54.3846      1093.0169        73.2106       -55.9026       189.4945        -0.6797         0.1920        -0.7079      -194.6427         0.1781
   2637986.9897   1098115.5707        -0.0084         0.0155        -0.0098        23.6241      1032.4759       -15.0863        33.5080       135.9098         0.1124        -0.3741        -0.9205      -139.3426         0.1350
   2637365.8612   1098754.6604         7.1834        11.0057        -3.1359        48.5661       663.6706       -20.7035         6.3140       261.4139        -0.0591        -0.2350        -0.9702      -253.8796         0.3825
   2637297.7485   1098040.7073         2.5349         6.7132        -3.3644        63.2164       656.1297        31.0896        79.4982       323.8597        -0.1523        -0.3967        -0.9052      -329.4350         0.5021
   2637768.2515   1098556.1821         2.1278         5.3339        -2.4721        44.8892       689.9752        11.3132        37.5616       244.4938        -0.1346        -0.3706        -0.9190      -240.1307         0.3480
   2637011.8263   1098795.9799         8.9720        14.8719       -15.2170        21.0201       866.6075         2.5444       -22.0473       123.8199        -0.4735        -0.4736        -0.7426       -82.7182         0.0955
   2636525.2909   1098312.8776        -0.6521        10.1990        -5.2348        63.3848       804.1253      -181.2927        71.0238       333.0850         0.4830        -0.3711        -0.7931      -378.0901         0.4702
   2637819.2709   1098476.4535         1.6948         2.9811        -2.0187        16.2938       835.1016       -33.9925        13.1695       125.1014         0.0547        -0.5767        -0.8152      -111.4308         0.1334
   2636573.0694   1098397.8750        -0.2664         8.3184        -4.0454        61.5057      1124.8019      -248.2647        85.9239       434.8757         0.4994        -0.3612        -0.7875      -497.4773         0.4423
   2636731.2805   1098016.3607         0.2705         0.1846        -0.1671        13.7026       944.2443         8.1594       -24.3282       101.2634        -0.4800        -0.0104        -0.8772       -92.4914         0.0980
   2637396.6977   1098616.6645         4.9173         6.8176         0.3492        54.6390       522.3222       -45.9453       -40.5283       272.6142         0.0614         0.0032        -0.9981      -275.0496         0.5266
   2637350.3278   1097885.2134         1.3019         4.5767        -2.9065        32.5677       910.4843       -16.0717        49.7816       221.7267        -0.0076        -0.5342        -0.8453      -213.8996         0.2349
   2637470.8737   1098451.0167         4.4525         5.8515        -0.7477        43.5290       886.1243       -45.4269       -22.1083       350.9397        -0.0075        -0.1199        -0.9928      -345.4061         0.3898
   2637492.2572   1098890.4063         6.5366         1.4710        -4.9850        22.1770       721.1936         4.7248        -4.6636       116.7969        -0.5905        -0.0864        -0.8024       -96.1045         0.1333
   2637233.0951   1098623.8959         4.1823         6.4182        -0.3763        73.4025       671.8012        11.5931       -54.3037       451.1129        -0.0949         0.0126        -0.9954      -450.8245         0.6711
   2637209.9589   1098145.1978         2.4655         6.7883        -2.0057        71.1699       641.6263         1.6478        50.6724       391.3819        -0.0559        -0.2679        -0.9618      -390.1057         0.6080
   2636830.8574   1098574.1490        -0.2167         2.4754        -0.0267        17.4110       715.7315         5.1404       -52.8053        90.3168         0.0534        -0.0035        -0.9986       -89.7304         0.1254
   2636810.4633   1098359.6004        -0.0398         1.4164        -0.0987        71.0947       657.8648       -80.6240       -12.8480       455.9090         0.1834        -0.0677        -0.9807      -461.0306         0.7008
   2637666.5337   1098053.9600         0.2699         1.1516        -0.3821        40.7702       762.1472       -56.0058        40.2447       247.6516         0.1779        -0.3455        -0.9214      -252.0523         0.3307
   2637228.3478   1098301.4865         3.0088         6.9671        -0.8146        58.6230       691.4838        -2.8901       -23.5838       377.8567        -0.0576        -0.0891        -0.9944      -373.4542         0.5401
   2637691.6607   1098685.1659         1.4779         5.1455        -1.9234        34.3826       662.3347        18.2742         0.9858       186.5040        -0.1858        -0.2964        -0.9368      -178.4077         0.2694
   2637652.1110   1098142.8189         1.2190         2.8225        -0.5818        44.9669       665.9241       -12.8942         2.8317       267.6839        -0.0320        -0.1883        -0.9816      -262.8765         0.3948
   2636588.5792   1098107.8285        -6.3236         3.7030        -0.5221        50.2924       577.9118        50.1079        25.9398       306.2381        -0.0168        -0.1759        -0.9843      -306.8237         0.5309
   2637790.3930   1098112.4877         0.0454         0.5131        -0.2369        23.3826       815.1910       -29.8292        16.2225       145.0069         0.1806        -0.4267        -0.8862      -140.8132         0.1727
   2637433.8502   1098870.5023        10.2162         7.2178        -5.7955        26.2777       746.4812        -5.8532       -15.1798       148.9128        -0.3806        -0.1868        -0.9057      -129.8069         0.1739
   2636833.0609   1098304.1975         3.1070         0.0785        -0.3388        71.8506       721.8821       -10.5912        24.9100       426.4940        -0.1087        -0.0620        -0.9921      -423.5334         0.5867
   2637123.6150   1098175.8640         2.5324         6.0832        -1.7417        72.9727       641.6092        40.5358        31.5250       393.7936        -0.1580        -0.2020        -0.9665      -393.3940         0.6131
   2636884.8257   1098310.1528         9.8198        -2.5695        -0.6450        39.1747       772.8245       -59.5385       -33.6884       369.0542        -0.0241         0.1369        -0.9903      -368.6491         0.4770
   2637571.8846   1097943.3370         0.2610         0.3334        -0.1537        24.6135       804.3890         5.9974         1.1364       147.0044        -0.2307        -0.2534        -0.9395      -139.7750         0.1738
   2637457.2961   1098008.3341         1.6970         3.6031        -1.9903        60.8399       456.0554       -21.1257        68.4563       190.9973         0.0348        -0.4929        -0.8694      -200.5283         0.4397
   2637599.4933   1098792.0903         0.7427         1.2429        -0.9587        17.5472       742.9143        16.7261         4.7688       115.1868        -0.3788        -0.4097        -0.8298      -103.8758         0.1398
   2636812.6735   1098103.8113         0.3151         0.4630        -0.1412        15.7960       791.8039        26.8085       -45.5993       104.7384        -0.5198         0.0875        -0.8498      -106.9314         0.1350
   2637121.7156   1098420.2925         2.8371         4.3124        -1.5790        68.7763       787.5176        26.9710        65.6384       459.8649        -0.1299        -0.2617        -0.9564      -460.4836         0.5847
   2637919.9733   1098246.1381        -0.0071         0.0085        -0.0039        13.3663       713.4818       -14.2642        -5.1921        82.0376         0.3307        -0.1602        -0.9300       -80.1837         0.1124
   2637339.9263   1098882.5404        13.3223        15.5802        -4.2230        49.1416       601.6774       -45.5799        24.4944       268.0684         0.0178        -0.2756        -0.9611      -265.2048         0.4408
   2636825.5463   1098019.1499         1.3368         3.1992        -0.6074        39.6358       718.7639        58.7170       -41.0220       247.1697        -0.3165        -0.0490        -0.9473      -250.7243         0.3488
   2636958.9721   1098200.1241         1.7577         3.1678        -1.0546        42.2612       612.5539        51.1364       -16.7743       211.5943        -0.3432        -0.1178        -0.9318      -212.7472         0.3473
   2636409.1188   1098303.1934         1.5627        15.8474        -3.2875        97.7144       768.1069      -203.4920        78.8236       675.7022         0.2772        -0.2220        -0.9348      -705.5641         0.9186
   2636802.7506   1097950.5108         1.6367         3.9077        -0.8463        44.2587       686.5653        51.9288       -28.3428       258.6374        -0.2775        -0.0915        -0.9564      -259.1657         0.3775
   2637524.8230   1098740.6125         4.8048         3.0418        -6.7590        12.9596      1241.7304       -74.6238       -51.8097        65.6799        -0.4782        -0.4641        -0.7456        10.7589        -0.0087
   2637093.0465   1098924.0636        20.6150        24.3969       -17.1747        78.4825       565.2259         3.7078       105.7789       295.6825        -0.1330        -0.4919        -0.8605      -306.9432         0.5430
   2636480.8191   1098458.0579         2.2206         8.9108        -2.1844       106.2263       792.9076      -366.5848       158.4730       596.8760         0.4904        -0.3182        -0.8113      -714.4623         0.9011
   2637225.1685   1098538.1447         3.7688         5.8648        -1.7890        73.0829       790.2654         8.6715        48.5679       464.5011        -0.1001        -0.2301        -0.9680      -461.6835         0.5842
   2637152.7480   1098261.9967         2.8320         6.5427        -0.0379        66.0756       637.1769         4.8749       -62.3498       398.0218        -0.0684         0.0275        -0.9973      -398.9897         0.6262
   2637408.1730   1098910.4035        13.2749        10.5046        -3.1819        30.1589       621.9611       -28.4296       -11.9769       191.7272        -0.1131        -0.1499        -0.9822      -183.3066         0.2947
   2636668.9665   1098489.4385        -1.1046         5.0273        -2.1570        30.6046       664.0036       -69.3369       -11.8300       156.7823         0.5003        -0.2459        -0.8302      -161.9416         0.2439
   2637370.3533   1098197.4672         2.7279         6.9967        -0.3182        57.3727       653.3057       -38.0785       -33.0764       348.4600         0.0474        -0.0644        -0.9968      -347.0217         0.5312
   2637367.1623   1097799.4573         0.0330         0.2702        -0.1034        18.4383       701.8448         2.9999       -15.2834        73.7492        -0.0734        -0.3253        -0.9427       -64.7752         0.0923
   2636843.5526   1098072.8056         1.1088         2.5470        -0.4322        33.9737       669.9882        52.8353       -46.7282       196.8469        -0.3707         0.0042        -0.9287      -202.6048         0.3024
   2637167.5053   1098424.6357         3.1095         5.1963        -1.4110        68.8762       574.4840       -33.2448        51.5609       339.7706         0.0226        -0.2726        -0.9619      -341.6210         0.5947
   2637655.4640   1097966.8222        -0.0060        -0.0053        -0.0022        18.9127       528.6015       -22.8708       -14.2749        84.8850         0.3166         0.0005        -0.9486       -87.7658         0.1660
   2636512.4512   1098246.1474        -1.9083        10.6657        -4.4015        57.3211       863.1189      -198.5555        18.5573       355.3078         0.5317        -0.2360        -0.8134      -398.9567         0.4622
   2636345.1401   1098352.3735         4.6820        11.9782        -6.0139       125.8529       723.4773      -240.7619       309.7264       601.6084         0.3037        -0.5144        -0.8020      -714.9175         0.9882
   2637424.1206   1097869.7795         0.4614         2.5840        -1.5884        21.0452       685.8314       -11.0000         6.7418       110.7521         0.0207        -0.5199        -0.8540       -98.3121         0.1433
   2637519.3982   1098055.5454         1.3335         2.9645        -0.6905        64.9321       695.3946       -58.1504        50.8866       371.5376         0.0933        -0.2742        -0.9571      -374.9900         0.5392
   2637473.2660   1098747.9846         6.7718         6.3647        -4.0882        32.4448       728.1812       -12.3920       -10.5569       135.4489        -0.2910        -0.2795        -0.9150      -117.3720         0.1612
   2636962.0476   1098341.8110        15.1818        -3.6220        -4.8451        39.4215       642.4662        26.3328        71.6016       248.1014        -0.3434        -0.2346        -0.9094      -251.4653         0.3914
   2637201.3797   1097907.6473         2.6071         7.8063        -2.6716        55.0044       660.4918        -3.4702        31.4174       287.5360        -0.0545        -0.3062        -0.9504      -282.7056         0.4280
   2636871.4362   1098548.9767         7.1737         2.7971        -2.9270        43.2889       985.8104        87.9254       -31.8385       429.1997        -0.2262         0.0070        -0.9741      -438.1747         0.4445
   2637366.2259   1097926.8951         1.7342         5.2830        -3.0335        43.3384       828.2961       -15.1771        74.4209       273.8155        -0.0174        -0.4943        -0.8691      -274.4988         0.3314
   2636270.9158   1098264.0682         4.6001        20.5400        -4.3501       131.0645       667.2185      -196.8637       125.9580       743.5553         0.2338        -0.2525        -0.9389      -775.9728         1.1630
   2636843.4484   1098753.7254        -4.4826        11.0674       -11.6239        83.5699      1260.3380        61.4339       112.9735       265.4368        -0.1046        -0.5834        -0.8054      -286.1203         0.2270
   2637898.6504   1098046.4498        -0.0008         0.0026        -0.0006        10.0000       517.1704         1.7835        -3.2267        45.9619         0.0595        -0.1892        -0.9801       -44.3317         0.0857
   2636399.0595   1098139.1122        -0.5575        15.2807        -5.8650        73.9625       675.0158      -104.0173        85.5258       428.1920         0.2397        -0.3395        -0.9095      -443.4298         0.6569
   2637386.4174   1098457.7407         4.0365         6.1194        -0.9048        57.9592       544.0090       -45.2621        11.5970       279.3672         0.0645        -0.1893        -0.9798      -278.8403         0.5126
   2637504.9802   1098823.0897         3.6408         1.6377        -4.3645        35.4659       933.2635        39.2888         0.3322       143.8481        -0.6637        -0.1391        -0.7350      -131.8463         0.1413
   2637115.5422   1098366.6440         2.7535         4.8723        -1.8706        57.4840       717.7294         8.0352        54.4862       351.4911        -0.1070        -0.3014        -0.9475      -350.3108         0.4881
   2637279.5770   1098603.0369         3.6338         6.0942         0.1037        77.0507       692.2137       -46.8216       -52.8701       481.1388         0.0268        -0.0008        -0.9996      -482.1812         0.6966
   2636987.7102   1098590.0002        24.9490        -0.2592        -0.0143        62.4337       610.4664       -67.3360       -10.9526       395.6959        -0.0020         0.0295        -0.9996      -395.7082         0.6482
   2637530.6741   1098512.6954         5.5883         5.5990        -2.3863        38.2125       664.5514        -1.3193         3.8346       218.1623        -0.1940        -0.2183        -0.9564      -209.2350         0.3149
   2637415.1387   1098135.0670         2.2566         5.7443         0.2000        67.8932       466.4562       -25.8290       -44.6377       305.3257         0.0352         0.0208        -0.9992      -306.9079         0.6580
   2637174.9557   1098953.3060        21.7262        24.4075       -10.4043        72.5271       741.0768       -14.5751        80.1056       443.2844        -0.0913        -0.3237        -0.9417      -442.0581         0.5965
   2637678.8981   1098576.7011         2.7373         5.1329        -3.0621        33.0977       620.5751        22.4673        15.9019       165.0920        -0.2885        -0.3738        -0.8815      -157.9531         0.2545
   2636569.0438   1098310.9162        -2.1569         8.4971        -5.2648        36.2160       858.5625       -79.1992        16.9834       218.2042         0.4264        -0.3707        -0.8251      -220.1060         0.2564
   2637817.6640   1098556.7751         1.6949         4.5820        -2.1150        50.2436       736.8493        14.4777        49.0504       276.8179        -0.1257        -0.3756        -0.9182      -274.4224         0.3724
   2636906.3854   1098622.3892        15.2148         5.0071       -16.0226        65.2495      1286.7412       273.8320       -80.8153       414.0290        -0.5050         0.0293        -0.8626      -497.8044         0.3869
   2636889.2014   1098379.3573         9.7047        -0.4341         0.0000        72.0071       428.8948       -41.3346        -1.5651       346.5777         0.0000         0.0000        -1.0000      -346.5777         0.8081
   2637621.3657   1098344.1305         2.9210         4.5816        -1.6664        28.0081       669.4479        -3.6162        -7.9788       169.9271        -0.1622        -0.2444        -0.9560      -159.9166         0.2389
   2636624.8127   1098187.1679        -5.5878         5.0854        -0.5873        81.4681       461.5415        25.9315        -1.2168       281.6937         0.0175        -0.0955        -0.9953      -279.7930         0.6062
   2637798.5051   1098416.0375         0.8528         2.5623        -1.3928        11.2668       886.2399       -39.2681       -12.5524       102.5004         0.2284        -0.5231        -0.8211       -86.5682         0.0977
   2637394.7271   1098338.3497         3.2245         6.1618        -1.0426        50.8532       509.0835       -25.1183         0.8122       236.0348         0.0167        -0.1755        -0.9843      -232.9017         0.4575
   2636972.9814   1098504.5150        28.3753         3.9057        -0.0980        32.3059       507.7972       -54.9708       -13.6180       253.6221        -0.0080         0.0241        -0.9997      -253.4302         0.4991
   2637566.5024   1098122.7354         1.5204         3.3404        -0.0870        56.2738       564.0532       -26.2808       -30.5753       287.6210         0.0262        -0.0373        -0.9990      -286.8682         0.5086
   2637498.1272   1098158.7971         2.1630         4.8626         0.0277        56.0130       574.0854       -24.7602       -44.5747       290.7730         0.0174        -0.0018        -0.9998      -291.0769         0.5070
   2637148.1507   1098321.1981         2.8792         6.3192        -1.0280        57.7239       831.3143        -9.3667        -8.7542       429.3875        -0.0512        -0.1409        -0.9887      -422.8206         0.5086
   2636681.2363   1098605.9957         0.3011         6.4244        -3.0123        42.3698       440.9237       -46.9130        23.2571       138.4894         0.3155        -0.4139        -0.8539      -142.6851         0.3236
   2636717.8614   1098269.1744        -2.0694         2.9298        -2.4852        83.6125       654.7141      -111.9335        86.0214       287.6675         0.3580        -0.3210        -0.8768      -319.9141         0.4886
   2637292.4590   1097890.1549         1.9381         6.0458        -3.3534        39.2665       932.0985       -38.4406        65.3074       275.4354         0.0620        -0.5036        -0.8617      -272.6157         0.2925
   2637484.6555   1098242.2481         2.6120         5.6340        -0.7967        42.9747       558.8681       -29.8450       -10.0561       218.5047         0.0428        -0.1598        -0.9862      -215.1634         0.3850
   2637800.8341   1098311.5511         0.1235         1.2687        -0.2492        26.0697       699.2206       -30.4949       -13.6360       161.8826         0.1596        -0.2068        -0.9653      -158.3098         0.2264
   2637525.0727   1098213.0553         2.3425         4.9757        -0.3823        43.2590       656.6986       -29.3012       -28.6665       265.5677         0.0203        -0.0875        -0.9960      -262.5797         0.3998
   2636611.1360   1098423.4069        -0.5005         6.6939        -3.3900        47.2333       745.4725      -108.8124        26.3386       218.1854         0.4851        -0.3557        -0.7989      -236.4490         0.3172
   2636711.3434   1098185.6532        -1.1676         2.6595        -1.0868        34.7032       618.3620       -65.5684         1.5747       209.7188         0.2414        -0.1252        -0.9623      -217.8400         0.3523
   2636562.1250   1098233.5826        -4.0513         7.7696        -3.2942        22.0484       782.3541       -45.3294       -37.6974       176.6765         0.4225        -0.1320        -0.8967      -172.6047         0.2206
   2636592.8157   1098267.5753        -8.1060         7.9521        -3.6856        33.6783       792.8981        43.7874        14.9580       183.3386         0.0223        -0.3684        -0.9294      -174.9302         0.2206
   2637616.6577   1098749.5924         0.6463         2.3654        -1.4550        18.7662       753.7212        25.0452        -6.8325       114.1457        -0.3893        -0.4028        -0.8283      -101.5498         0.1347
   2637160.5962   1098751.1014         6.9953        11.8866        -8.2015        34.7725       785.8519        88.2883       -15.3888       211.5448        -0.5768        -0.2122        -0.7888      -214.5337         0.2730
   2637933.6041   1098349.9315        -0.0025         0.0014        -0.0000        10.2872       502.2603        12.0700        -6.9578        56.9848         0.0000         0.0000        -1.0000       -56.9848         0.1135
   2637851.6305   1098161.3549        -0.0147         0.1547        -0.0744        18.8060       674.3410       -13.8651         8.7636        96.4638         0.1770        -0.4130        -0.8934       -92.2502         0.1368
   2636899.6608   1098476.9909        13.8267         4.6621        -9.1253       110.9160       702.8939       127.3338       -39.4852       307.1160        -0.3619         0.0438        -0.9312      -333.7949         0.4749
   2637931.8508   1098124.6593        -0.0039         0.0175        -0.0033        10.0000       549.3764        15.1312        -4.8554        55.4516        -0.2010        -0.2236        -0.9537       -54.8415         0.0998
   2637263.0258   1098750.7133         5.6274        12.3078        -2.0193        61.5629       543.9963       -43.0179         9.1994       306.3719         0.0645        -0.1908        -0.9795      -304.6250         0.5600
   2637250.0254   1098108.0025         2.4145         6.9294        -2.6740        72.3894       408.2376        13.2766        41.9131       229.7482        -0.1088        -0.3239        -0.9398      -230.9406         0.5657
   2636403.2532   1098446.8023         2.8207         5.8128        -1.8366       146.2852       589.8024      -389.1587       308.9796       572.7912         0.4828        -0.4722        -0.7375      -756.2307         1.2822
   2636569.1170   1098041.7086        -3.3005         1.7783        -1.7600        10.0000       564.5876        15.8267        -6.8487        69.3488         0.2446        -0.3581        -0.9011       -56.1658         0.0995
   2637791.1071   1098229.3998         0.2343         1.0555        -0.2547        31.8990       719.0880       -34.3611         6.5383       201.9503         0.1217        -0.2588        -0.9582      -199.3889         0.2773
   2636965.8488   1098067.6010         2.3117         6.5312        -1.7588        51.0359       431.9249         4.2139         7.4530       191.6431        -0.0916        -0.2278        -0.9694      -187.8598         0.4349
   2637413.7851   1097989.0114         1.8961         4.5349        -2.7111        56.9959       548.4579        -8.0125        75.3620       218.7341        -0.0386        -0.4996        -0.8654      -226.6311         0.4132
   2637213.5781   1098379.5116         3.1423         6.2529        -1.8653        59.6422       760.9836       -17.3136        40.9523       374.9272        -0.0346        -0.2668        -0.9631      -371.4299         0.4881
   2637161.1473   1098497.0231         3.5927         5.2462        -0.5965        72.4992       510.8574        -5.9319        -9.5944       364.2017        -0.0515        -0.0770        -0.9957      -361.5905         0.7078
