   2639365.9926   1099769.1308        -0.0000         0.0000        -0.0000        10.0000         0.0539         0.0899         0.0080        -0.0219        -0.9997        -0.7233        -0.1802         0.5556
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0102         0.0900        -0.0194         0.0151        -0.9997        -0.0378        -0.0996         0.0114
   2638918.3726   1099965.8124         0.0116         0.0021        -0.0065        10.0000         0.0312         0.0768        -0.2093         0.1163        -0.9709         0.0140        -0.3079         0.0950
   2639648.6262   1099935.2834        -0.0000         0.0000         0.0000        10.0000         0.0190         0.0900        -0.0000         0.0000        -1.0000        -0.0124        -0.2157         0.0467
   2639521.3035   1099756.4719        -0.0001         0.0005         0.0001        10.0000         0.0237         0.0871         0.0461        -0.1987        -0.9790        -0.0632         0.0717         0.0091
   2638811.2830   1099691.7198        38.6042        17.2387        -1.4181        66.2829         0.3214         0.7588        -0.0077         0.1385        -0.9903        -0.1582        -0.2913         0.1099
   2638513.0023   1099845.8847        13.5780         3.4776        -0.8948        38.5103         0.0329         0.3464        -0.1534        -0.0303        -0.9877        -0.2054        -0.1350         0.0604
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000         0.0123         0.0897        -0.0209         0.0179        -0.9996         0.0756        -0.0810         0.0123
   2638410.3273   1099108.0469         2.0266         2.7299        -1.6996        34.8142        -0.0299         0.3438         0.2922        -0.5172        -0.8044        -0.0079        -0.5155         0.2658
   2639014.1583   1100132.9255         0.0107        -0.0041        -0.0024        10.0000         0.0147         0.0603        -0.4533         0.1623        -0.8765        -0.3124        -0.3822         0.2437
   2638231.8781   1099555.3158        33.9927        -5.7535        -1.4664       187.0420        -0.5511         1.5712        -0.2687         0.3840        -0.8834        -0.0655         0.0347         0.0055
   2638662.0102   1099499.7017        37.9205         9.0607        -1.3292       146.4243         0.3589         1.3895         0.2281        -0.1525        -0.9616        -0.1202        -0.0640         0.0186
   2638312.6407   1099774.9281        21.8777        -4.6003        -5.2767        54.1375        -0.1330         0.5031        -0.0257         0.4571        -0.8890        -0.0715         0.0833         0.0120
   2638944.0219   1099744.7325        25.4773        16.3773        -2.8339        41.2677         0.1077         0.4451        -0.1286        -0.0913        -0.9875        -0.1344        -0.3712         0.1558
   2638914.9323   1100046.0567         0.0017        -0.0009        -0.0015        10.0000         0.0384         0.0913        -0.0000        -0.0000        -1.0000        -0.2389        -0.3979         0.2154
   2638998.7826   1099467.5347        32.9755        14.4353        -0.3310        61.9963         0.0971         0.5710        -0.0312        -0.1200        -0.9923        -0.1978         0.0127         0.0393
   2639161.3828   1099632.7217         0.2027         0.0700         0.1108        10.0000         0.0452         0.0930         0.0002        -0.0245        -0.9997        -0.5233        -0.2198         0.3222
   2638090.7214   1099573.8328        43.2842       -13.0743        -5.5269       124.6756        -0.3221         0.9849        -0.4616         0.2694        -0.8452        -0.1561         0.1518         0.0474
   2639380.5977   1099851.3939        -0.0000         0.0000         0.0000        10.0000         0.0401         0.0902         0.0000        -0.0000        -1.0000        -0.4784        -0.1309         0.2460
   2638426.5981   1099550.8610        34.5005         2.4797        -3.7300       180.5346        -0.2756         1.4719        -0.2708         0.3371        -0.9017        -0.0964         0.0012         0.0093
   2638449.6862   1099678.5308        29.4008         3.4600        -8.0917       110.0060        -0.2451         0.8822        -0.2619         0.4143        -0.8717        -0.1281         0.0536         0.0193
   2638172.0564   1099617.3646        35.0928       -10.7564        -4.1603       135.3503        -0.4793         1.1424        -0.2403         0.5319        -0.8120        -0.1073         0.1125         0.0242
   2638402.9622   1099393.4402        30.7577         2.7850        -1.6948       167.5446        -0.3181         1.4720        -0.1065        -0.3195        -0.9416        -0.0654        -0.0756         0.0100
   2638201.4718   1099945.6491         2.6305        -0.7233        -0.3437        42.6820         0.0284         0.3743         0.0189         0.2138        -0.9767        -0.1572         0.1412         0.0447
   2638851.0527   1099357.3597        29.7581        10.3737        -3.1275        84.2734         0.2129         0.7324         0.0747        -0.3798        -0.9220        -0.2941        -0.0343         0.0877
   2639333.6863   1099616.6679        -0.0003         0.0004        -0.0000        10.0000         0.0476         0.0876         0.0764        -0.1319        -0.9883        -0.3470        -0.7038         0.6157
   2638324.2374   1099540.0762        34.5015        -1.8384        -0.8564       189.1151         0.3695         1.8141         0.1432         0.3755        -0.9157        -0.1035         0.0091         0.0108
   2638984.2596   1099915.9987         0.4843         0.5592         0.3845        10.5438         0.0767         0.1476        -0.0000         0.0000        -1.0000        -0.5766        -0.1941         0.3702
   2639443.5702   1099807.9304        -0.0000         0.0000         0.0000        10.0000         0.0041         0.0906         0.0095        -0.0355        -0.9993        -0.0278        -0.0697         0.0056
   2639345.0783   1099889.1676         0.0000         0.0000        -0.0000        10.0000         0.0425         0.0899         0.0000        -0.0000        -1.0000        -0.5077        -0.1727         0.2875
   2639009.3350   1100063.9982         0.0002        -0.0003         0.0027        10.0000         0.0468         0.0971        -0.0000         0.0000        -1.0000        -0.4952        -0.2416         0.3036
   2638772.5982   1100020.7151         0.0075        -0.0051        -0.0060        10.0000         0.0466         0.0950         0.0000        -0.0000        -1.0000        -0.5009        -0.2560         0.3164
   2638376.5902   1099556.8732        34.7509         0.3648        -2.4261       167.0943        -0.0926         1.4783        -0.0880         0.5037        -0.8594        -0.1014         0.0129         0.0104
   2638522.0269   1099636.0653        31.6816         5.8100        -5.6472       144.8707        -0.4960         1.2780        -0.1023         0.5876        -0.8027        -0.0764         0.0706         0.0108
   2639049.2536   1100088.9001         0.0002        -0.0002        -0.0005        10.0000         0.0339         0.0879        -0.0000        -0.0000        -1.0000        -0.3835        -0.1673         0.1750
   2638817.1079   1099831.8218        14.2959        12.4773         0.9252        41.0210         0.1312         0.4047        -0.0000         0.0000        -1.0000        -0.3100        -0.1463         0.1175
   2638446.5880   1099417.6056        32.1270         3.0089        -3.2282       178.3648        -0.2199         1.5532        -0.1376        -0.2119        -0.9676        -0.0558        -0.0192         0.0035
   2638380.8428   1099473.1706        34.2206         1.3406        -1.5649       185.5959         0.0017         1.6541        -0.0679        -0.1468        -0.9868        -0.0852        -0.0093         0.0073
   2638173.1478   1099485.3777        34.5275        -5.0517        -0.1414       176.2239        -0.1672         1.5141        -0.3346         0.0585        -0.9405        -0.0369         0.0798         0.0077
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000         0.0088         0.0899         0.0000        -0.0000        -1.0000        -0.0806         0.0569         0.0097
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000         0.0167         0.0900        -0.0000        -0.0000        -1.0000        -0.1047         0.1577         0.0358
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0901         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639146.0995   1099918.2586         0.0001        -0.0000        -0.0002        10.0000         0.0555         0.0867        -0.0232         0.0069        -0.9997        -0.6970        -0.5029         0.7388
   2638198.6905   1099859.6457         9.8007        -3.0986         0.5817        47.8183         0.0475         0.4502         0.0457         0.1042        -0.9935        -0.0746         0.0103         0.0057
   2639031.8295   1099668.2267        35.8752        19.5505        -0.2030        42.1302         0.1458         0.3711        -0.0167        -0.0318        -0.9994        -0.4301        -0.1613         0.2110
   2639135.8320   1099783.0477         0.0045         0.0054         0.0061        10.0000         0.0408         0.0970         0.0012        -0.0190        -0.9998        -0.3721        -0.2981         0.2273
   2639024.8031   1099744.1882        26.5532        20.3576         2.6262        26.8957         0.1761         0.3068         0.0099        -0.0215        -0.9997        -0.6179        -0.3362         0.4949
   2638737.9165   1099644.2701        39.7414        14.2217        -1.6037       106.4870         0.3362         0.9408        -0.0367         0.3686        -0.9289        -0.3042        -0.0982         0.1022
   2638269.2513   1099814.0096        14.9683        -4.7248        -1.3524        41.7667         0.0999         0.4205         0.0813         0.2332        -0.9690        -0.0541        -0.0278         0.0037
   2638299.3644   1099275.3775        19.7767         2.3325         1.3779       156.2527        -0.2308         1.4727         0.1143        -0.3919        -0.9129        -0.0409        -0.0447         0.0037
   2638387.3262   1099263.9927        19.2790         3.8381        -0.0104       122.9806        -0.4119         1.2574         0.3065        -0.3846        -0.8707        -0.0018        -0.0132         0.0002
   2638138.1757   1099804.9059        23.6818        -6.9814        -2.5014        57.9638         0.0800         0.5644        -0.0681         0.2660        -0.9616        -0.1889        -0.0209         0.0361
   2638149.0662   1099852.0198        13.9691        -3.8446        -0.3237        51.4273         0.0133         0.4695        -0.1117         0.0762        -0.9908        -0.1513         0.0570         0.0261
   2638743.5692   1099464.7095        39.9077        10.6191        -1.7951       112.5748         0.2543         1.0642         0.1046        -0.0881        -0.9906        -0.1677        -0.0690         0.0329
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000         0.0351         0.0900         0.0000         0.0000        -1.0000        -0.2680        -0.3282         0.1796
   2638367.3956   1099994.1690         0.4733        -0.0931        -0.0729        15.5384         0.0225         0.1335        -0.1787         0.2365        -0.9551        -0.3626        -0.0165         0.1318
   2638917.6304   1099340.2734        20.4176         8.4710        -1.1093        50.2303        -0.0042         0.4245        -0.0166        -0.4462        -0.8948        -0.2467        -0.2871         0.1433
   2639629.1891   1099852.8643         0.0000         0.0000         0.0000        10.0000         0.0087         0.0898        -0.0074        -0.0351        -0.9994        -0.0152         0.0634         0.0043
   2638803.2249   1099777.9953        24.6721        14.0753        -0.8141        45.5419         0.0305         0.3905        -0.1375        -0.0503        -0.9892        -0.1948        -0.1155         0.0513
   2638381.9417   1099631.1298        32.5800         0.3554        -4.8594       117.8552        -0.3429         1.0117        -0.1575         0.5398        -0.8270        -0.1141         0.0940         0.0218
   2638219.2618   1099639.9593        32.0875        -9.1217        -3.1893       128.4655        -0.4477         1.0734        -0.1281         0.6129        -0.7797        -0.1043         0.1196         0.0252
   2639583.5815   1099800.5262        -0.0000         0.0001         0.0001        10.0000         0.0084         0.0918         0.0000         0.0000        -1.0000        -0.0461         0.0797         0.0085
   2638504.6063   1099573.6165        33.5333         5.1320        -4.2481       183.6720        -0.1878         1.5812        -0.0769         0.3922        -0.9167        -0.0747         0.0234         0.0061
   2638645.8813   1099277.6372        20.0912         4.7864        -2.9245       108.5558         0.4791         0.9851         0.1195        -0.4800        -0.8691        -0.0858         0.0689         0.0121
   2638881.0331   1099884.1496         2.5598         2.4752         1.9341        10.0000         0.0448         0.1161        -0.0000         0.0000        -1.0000        -0.3090        -0.2821         0.1751
   2638888.9956   1099714.6192        37.4179        19.8822       -10.5401        56.3498         0.0139         0.1778        -0.4315        -0.0714        -0.8993        -0.4156        -0.3228         0.2769
   2638779.6407   1099939.1274         0.0620         0.0221        -0.1816        10.0000         0.0061         0.0611        -0.6237         0.2133        -0.7520        -0.1730        -0.2821         0.1095
   2638995.5460   1099387.6699        20.2051         8.3950         2.7275        34.4678        -0.0483         0.3574         0.1870        -0.5644        -0.8041        -0.1574        -0.2565         0.0906
   2639055.0696   1099535.7018        35.6385        14.3162        -1.1529        58.1986         0.2340         0.5259         0.0324        -0.1237        -0.9918        -0.4799        -0.0756         0.2360
   2638348.1577   1099175.5260         8.3110         3.5259        -1.7518        79.6995        -0.2800         0.6308        -0.0015        -0.6950        -0.7190        -0.1007        -0.2273         0.0618
   2638351.6201   1099708.1855        28.3767        -2.0307        -6.5045        82.4621        -0.1715         0.6216        -0.1589         0.5365        -0.8288        -0.1749         0.2167         0.0776
   2638860.1669   1099271.0178         9.4591         4.7240         0.4337        30.5352        -0.0521         0.3895         0.3605        -0.4959        -0.7900        -0.0803        -0.1539         0.0301
   2639101.4325   1099480.0419        22.9919        10.7167         4.7404        28.3881         0.1522         0.3612         0.0628        -0.2444        -0.9676        -0.4673        -0.4454         0.4167
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0901         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638491.2908   1099437.0390        32.7098         3.8512        -3.6113       180.9621         0.0692         1.6402        -0.0034        -0.1179        -0.9930        -0.0741        -0.0198         0.0059
   2638354.3090   1099921.1696         2.8894        -0.9030        -0.8690        29.8351         0.0272         0.3217         0.0093        -0.0017        -1.0000        -0.0731        -0.0216         0.0058
   2639255.4684   1099647.1119         0.0007         0.0006        -0.0007        10.0000         0.0562         0.0848         0.0461        -0.1042        -0.9935        -0.8318        -0.1212         0.7066
   2638731.6161   1099387.8676        33.9830         8.7897        -3.2403       114.3958         0.2870         1.0610         0.1059        -0.0966        -0.9897        -0.1982        -0.0676         0.0439
   2638256.7056   1099999.1897         0.7484        -0.2018        -0.1129        36.7459         0.0534         0.3264        -0.0000        -0.0000        -1.0000        -0.1638         0.0262         0.0275
   2638678.6851   1099998.4908         0.0001         0.0002         0.0138        10.0000         0.0448         0.1083         0.0000        -0.0000        -1.0000        -0.3023        -0.3392         0.2065
   2638367.7943   1099109.5979         2.8682         2.8654        -2.2112        41.6267         0.0280         0.3623        -0.0416        -0.3672        -0.9292        -0.0935        -0.4801         0.2392
   2638927.9915   1099476.9366        38.7327        14.0796        -3.7097        69.7481         0.1150         0.6919        -0.1228         0.0532        -0.9910        -0.2896         0.1120         0.0964
   2638703.5547   1099754.3958        31.9749        12.9657        -2.7726        67.0506         0.2151         0.5620        -0.0882         0.1917        -0.9775        -0.3341        -0.2083         0.1550
   2638654.3295   1099652.9509        35.6012        10.9261        -2.7297       119.2486         0.1474         1.1105         0.0127         0.4271        -0.9041        -0.1373         0.0009         0.0189
   2638300.6633   1099932.0054         1.8950        -0.4929        -0.2544        37.6969        -0.0067         0.2753        -0.0469         0.2503        -0.9670        -0.0999         0.2050         0.0520
   2638502.2726   1099748.9286        24.8697         4.8146        -6.1832        78.8517         0.2944         0.7740        -0.1862         0.3987        -0.8980        -0.1285        -0.1653         0.0439
   2638431.4219   1099810.6417        18.2406         1.5145        -8.6057        45.2128         0.0451         0.3917        -0.3853         0.2539        -0.8872        -0.5698        -0.0258         0.3254
   2638390.0006   1099961.1005         0.9546        -0.2587        -0.2572        14.9563         0.0352         0.1601        -0.2122         0.1491        -0.9658        -0.4513        -0.0447         0.2056
   2638636.5641   1099935.8602         1.1568         3.1624         1.1544        10.0000         0.0595         0.1324        -0.0779        -0.0006        -0.9970        -0.1132        -0.5150         0.2780
   2638624.6599   1099523.9102        36.6807         8.3107        -1.3178       161.2806         0.3230         1.5057         0.1985        -0.1728        -0.9648        -0.1154        -0.0647         0.0175
   2638081.6409   1100028.8119         0.7874        -0.0569        -0.0070        30.7705         0.0078         0.2846        -0.0610        -0.0072        -0.9981        -0.0819         0.0219         0.0072
   2638944.3376   1099930.0355         0.1121         0.1897        -0.0490        16.9294        -0.0006         0.0963        -0.6124        -0.1166        -0.7819        -0.0878        -0.3270         0.1146
   2638858.4404   1099639.7257        43.9938        17.7275        -4.3574        85.5327         0.0916         0.8326        -0.0996         0.1617        -0.9818        -0.1387        -0.0536         0.0221
   2638295.5674   1099102.0260         4.7514         4.8334        -1.8547        27.3942         0.0180         0.2479        -0.0478        -0.3411        -0.9388        -0.0980        -0.4399         0.2031
   2639488.7686   1099729.3815        -0.0004         0.0006        -0.0002        10.0000         0.0222         0.0856         0.0983        -0.1465        -0.9843        -0.2257        -0.1335         0.0687
   2639255.2259   1099838.2431        -0.0000         0.0000         0.0000        10.0000         0.0389         0.0904        -0.0000         0.0000        -1.0000        -0.2018        -0.4328         0.2280
   2638567.1650   1099559.7540        34.6214         6.9670        -2.5872       180.0024         0.2805         1.6193         0.1020         0.0481        -0.9936        -0.0813         0.0149         0.0068
   2638503.8439   1099498.9144        34.0744         4.6356        -3.3064       183.6036         0.1984         1.7451         0.0950        -0.0900        -0.9914        -0.0738        -0.0541         0.0084
   2638547.9431   1099499.8438        34.4254         5.9012        -2.5758       175.6124         0.1654         1.6133         0.0954        -0.1080        -0.9896        -0.0692        -0.0450         0.0068
   2638405.9405   1099183.2381         8.7126         3.7731        -0.9337        71.2778        -0.2834         0.7159         0.2116        -0.5814        -0.7857        -0.0178        -0.1983         0.0396
   2639452.9894   1100006.3104         0.0000         0.0000         0.0000        10.0000         0.0117         0.0900        -0.0000        -0.0000        -1.0000        -0.0610         0.1159         0.0172
   2639590.9176   1100190.2591         0.0000        -0.0000         0.0000        10.0000         0.0004         0.0900        -0.0000        -0.0000        -1.0000        -0.0028         0.0028         0.0000
   2639083.0934   1099683.3589        26.2709        13.2110         5.6198        10.0000         0.1528         0.1944         0.0381        -0.0175        -0.9991        -1.1267        -0.3997         1.4293
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000         0.0358         0.0899         0.0000        -0.0000        -1.0000        -0.4187        -0.1159         0.1887
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000         0.0200         0.0899         0.0000         0.0000        -1.0000        -0.2267        -0.0235         0.0519
   2639129.3965   1099997.1768        -0.0000        -0.0000         0.0001        10.0000         0.0596         0.0921        -0.0000         0.0000        -1.0000        -0.8461         0.0692         0.7207
   2638695.2333   1099566.4453        40.0078        11.2210        -0.9499       145.7363         0.3903         1.3358         0.1624        -0.0178        -0.9866        -0.1318         0.0202         0.0178
   2638229.0342   1099274.5259        20.0311         2.4373         1.3502       151.1935        -0.6752         1.3141        -0.1755        -0.5491        -0.8171        -0.0185        -0.0231         0.0009
   2638544.5683   1099105.8433         0.1458         1.0173        -1.1309        18.3546        -0.0156         0.1156         0.1015        -0.6250        -0.7740         0.0447        -0.6093         0.3732
   2638280.4227   1099674.0040        29.9560        -6.3202        -3.0977       104.4616        -0.3202         0.9394         0.0164         0.5787        -0.8154        -0.0822         0.2092         0.0505
   2638330.7601   1099488.3125        34.0151        -0.5511        -0.4581       193.4046         0.1594         1.8345         0.0681        -0.1721        -0.9827        -0.0754        -0.0257         0.0063
   2639264.4633   1099979.4224         0.0000        -0.0000         0.0000        10.0000         0.0582         0.0900         0.0000        -0.0000        -1.0000        -0.7150        -0.4535         0.7169
   2638668.9499   1099449.7289        36.6298         8.4518        -2.2958       140.1513         0.3411         1.3313         0.2209        -0.1137        -0.9687        -0.1042        -0.0535         0.0137
   2639428.1901   1100179.7578         0.0000        -0.0000         0.0000        10.0000         0.0103         0.0901        -0.0198         0.0147        -0.9997         0.0270        -0.0913         0.0091
   2638368.6685   1099422.5025        32.2058         1.7556        -0.6662       175.6420         0.0640         1.6040        -0.0250        -0.2269        -0.9736        -0.0615         0.0014         0.0038
   2638591.7049   1099223.5797        12.5335         3.5559        -1.8646        72.8977        -0.1120         0.6709         0.0354        -0.6743        -0.7376        -0.1168        -0.0571         0.0169
   2638155.5591   1100012.1037         0.8696        -0.1679        -0.1372        34.4887         0.0130         0.3036        -0.1217        -0.0007        -0.9926        -0.1656        -0.0119         0.0276
   2639204.5336   1099896.6382        -0.0000        -0.0000         0.0000        10.0000         0.0441         0.0900         0.0000        -0.0000        -1.0000        -0.4449        -0.3432         0.3157
   2638265.3702   1099387.0908        28.7910         0.1086         1.6476       177.5593         0.0779         1.6554         0.0222        -0.1263        -0.9917        -0.0635        -0.0214         0.0045
   2638946.5153   1099657.6063        38.5863        18.8721        -8.6122        67.5245         0.0844         0.5797        -0.1744        -0.0578        -0.9830        -0.2651        -0.2012         0.1108
   2639104.6968   1099570.1615        33.0482        12.4569         6.9654        19.8435         0.1285         0.2420         0.0169        -0.1035        -0.9945        -0.6135        -0.2611         0.4445
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000         0.0057         0.0901        -0.0000         0.0000        -1.0000         0.0146        -0.0622         0.0041
   2639623.8556   1100080.5571         0.0000         0.0000         0.0000        10.0000         0.0143         0.0900        -0.0000        -0.0000        -1.0000        -0.0402         0.1559         0.0259
   2639453.8902   1100053.9023         0.0000        -0.0000         0.0000        10.0000         0.0094         0.0900        -0.0000        -0.0000        -1.0000        -0.0620         0.0843         0.0109
   2638857.2659   1099919.1979         0.5098         0.8924         1.0984        10.0000         0.0536         0.1085        -0.0000        -0.0000        -1.0000        -0.3331        -0.4605         0.3230
   2638860.6923   1099401.6908        35.4688        11.1520        -4.1707        86.2477         0.1446         0.6820        -0.1044        -0.1761        -0.9788        -0.3610        -0.0622         0.1342
   2639400.3493   1099997.3164         0.0000        -0.0000         0.0000        10.0000         0.0094         0.0900         0.0000        -0.0000        -1.0000        -0.0658        -0.0817         0.0110
   2638177.1236   1099767.2993        25.3354        -9.2179        -3.4567        71.2359        -0.0971         0.6209        -0.0271         0.4344        -0.9003        -0.0649         0.0333         0.0053
   2638250.1572   1099466.5246        32.8932        -2.3826         0.4831       188.7368         0.3169         1.6762        -0.1536        -0.1524        -0.9763        -0.0360         0.0968         0.0107
   2638877.6026   1099460.8381        40.0979        12.0930        -5.0466        86.8604         0.1611         0.7052        -0.1397         0.0370        -0.9895        -0.3744        -0.0638         0.1442
   2638789.8033   1099283.8902        17.1216         6.1353        -1.4433        71.8085         0.0560         0.6526         0.1448        -0.4616        -0.8752        -0.1538        -0.0706         0.0286
   2639508.4184   1099900.7445        -0.0000         0.0000        -0.0000        10.0000         0.0384         0.0899        -0.0000         0.0000        -1.0000        -0.0878        -0.4638         0.2229
   2638854.4242   1099577.6210        44.3777        14.7951        -3.8576        91.9327         0.2393         0.9799         0.0703        -0.0874        -0.9937        -0.1975        -0.1595         0.0644
   2638930.9501   1099524.6934        41.5973        15.9329        -6.8982        76.5999         0.0717         0.6047        -0.1627        -0.0192        -0.9865        -0.2710         0.0693         0.0782
   2638072.4183   1099919.6704         8.9409        -1.9111        -0.8570        51.2374        -0.0395         0.4360        -0.1502         0.1229        -0.9810        -0.0893         0.0381         0.0094
   2638281.4248   1099145.8820         7.2485         4.8794        -3.1630        54.2670        -0.1834         0.4555         0.0546        -0.7037        -0.7084        -0.1028        -0.3019         0.1017
   2638445.9012   1099323.8625        25.7406         3.6000        -3.0024       150.7981        -0.5403         1.0730        -0.4253        -0.3967        -0.8135        -0.0677        -0.0412         0.0063
   2638920.5566   1099584.1379        43.4879        16.9644        -8.2752        83.5694         0.1657         0.5739        -0.1490        -0.0985        -0.9839        -0.4849        -0.0528         0.2379
   2638800.0528   1099527.3740        43.2740        12.7239        -2.7199       104.8150         0.2441         0.9469         0.1076        -0.2285        -0.9676        -0.1536         0.0031         0.0236
   2638517.3692   1099364.7855        28.5488         3.9937        -4.3296       175.4589         0.2149         1.5885         0.0777        -0.1627        -0.9836        -0.0587         0.0000         0.0034
   2638155.4596   1099446.2889        33.5141        -4.0945         1.4631       172.1773        -0.1644         1.5497        -0.2506         0.1484        -0.9567        -0.0390         0.1135         0.0144
   2638219.8203   1099822.1072        14.9677        -5.2445        -0.4354        49.2973         0.1055         0.4936         0.0762         0.1117        -0.9908        -0.0623        -0.0562         0.0070
   2638551.9020   1099780.8427        23.2597         6.5375        -3.9594        66.2341         0.2699         0.5623        -0.2576         0.2835        -0.9237        -0.0471        -0.2799         0.0805
   2638235.7084   1099150.4180         7.7933         6.7598        -3.4901        53.3331        -0.0637         0.3392        -0.3095        -0.4090        -0.8585        -0.0957        -0.3160         0.1090
   2639043.9526   1099614.7763        38.4382        17.1560        -0.7698        47.3687         0.1860         0.4909        -0.0090        -0.0012        -1.0000        -0.3775        -0.1829         0.1760
   2638893.7374   1100116.0889        -0.0002        -0.0001         0.0009        10.0000         0.0341         0.0932        -0.0000         0.0000        -1.0000        -0.3925         0.0230         0.1546
   2639513.3283   1100209.4442         0.0000        -0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638631.6215   1099430.3181        34.4996         7.2332        -2.6212       150.8708         0.3072         1.4320         0.2275        -0.1194        -0.9664        -0.0766        -0.0488         0.0082
   2639140.1683   1099858.7548        -0.0001         0.0000         0.0004        10.0000         0.0581         0.0950        -0.0000        -0.0000        -1.0000        -0.6021        -0.4848         0.5975
   2639276.9558   1099773.2855        -0.0000        -0.0000         0.0000        10.0000         0.0574         0.0905         0.0064        -0.0127        -0.9999        -0.8040        -0.1215         0.6611
   2638856.8682   1099520.4674        43.5087        13.3485        -4.6621        87.2179         0.2124         0.7495        -0.0479        -0.0784        -0.9958        -0.3344         0.0452         0.1139
   2639213.2773   1099954.5422         0.0000        -0.0000         0.0000        10.0000         0.0415         0.0902        -0.0155         0.0189        -0.9997        -0.3532        -0.3746         0.2650
   2639384.5254   1100052.4566         0.0000        -0.0000         0.0000        10.0000         0.0048         0.0899         0.0000        -0.0000        -1.0000        -0.0391         0.0366         0.0029
   2638160.8712   1099926.6216         4.5624        -1.2959        -0.7825        53.4681         0.0125         0.4401        -0.0452         0.2675        -0.9625        -0.1849         0.1799         0.0666
   2638369.6332   1099318.3598        24.8377         3.2738         0.2970       146.7310         0.4545         1.4885         0.2400        -0.2680        -0.9330        -0.0140         0.0031         0.0002
   2638820.8232   1099653.0205        41.8975        17.0771        -1.9070        83.2869         0.2267         0.9130        -0.0228         0.2542        -0.9669        -0.1411        -0.0738         0.0253
   2638563.7375   1099869.3898        10.7604         6.2593         0.0552        34.0606         0.0506         0.2823        -0.0900        -0.0572        -0.9943        -0.1012        -0.2544         0.0749
   2638814.0636   1099902.3118         2.7219         5.3487         1.7606        20.0470         0.1160         0.2574         0.0000        -0.0000        -1.0000        -0.3683        -0.3449         0.2546
   2638591.8437   1099136.3121         0.9718         1.2651        -1.1598        18.7682        -0.0219         0.1138         0.0957        -0.6583        -0.7466         0.0129        -0.5860         0.3436
   2639081.2669   1100051.9936         0.0000        -0.0000        -0.0000        10.0000         0.0297         0.0895        -0.0000         0.0000        -1.0000        -0.3436        -0.0718         0.1232
   2639688.6851   1100078.4385         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638952.6694   1099786.8946        16.3268        12.9253         1.1052        37.0112         0.0447         0.3279        -0.1206         0.0090        -0.9927        -0.1515        -0.1573         0.0477
   2639311.4054   1099659.0549        -0.0004         0.0004        -0.0001        10.0000         0.0626         0.0861         0.1605        -0.1147        -0.9804        -0.8034        -0.1321         0.6630
   2639766.8085   1100092.1105         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638120.8961   1099725.9542        33.7471       -11.4353        -6.6027        91.5455        -0.1047         0.7688        -0.1543         0.4295        -0.8898        -0.2173         0.1757         0.0781
   2638731.6482   1099674.6480        38.0188        14.5443        -2.1303        91.9157         0.3140         0.8392        -0.0728         0.3298        -0.9412        -0.3307        -0.1383         0.1285
   2638582.4879   1099602.1408        34.2911         7.8528        -3.3103       162.1792        -0.2255         1.5473         0.0899         0.5024        -0.8599        -0.0770         0.0576         0.0092
   2639544.1655   1099838.0527        -0.0000         0.0000         0.0000        10.0000         0.0041         0.0903         0.0167        -0.0322        -0.9993         0.0351         0.0231         0.0018
   2638204.6918   1099692.1218        29.6346        -9.9859        -3.9935       104.6248        -0.2476         0.8916        -0.0584         0.4981        -0.8652        -0.1001         0.1853         0.0443
   2638080.4164   1099616.0690        44.2049       -14.1427        -8.1139       115.3041        -0.2240         0.9116        -0.3909         0.2986        -0.8706        -0.2038         0.1790         0.0736
   2638303.2318   1099216.4540        13.4112         2.9864        -0.8314       116.5242        -0.4858         1.0074        -0.0456        -0.6844        -0.7277        -0.0814        -0.1214         0.0214
   2638980.3078   1099564.6395        39.9927        17.0991        -8.2594        71.1198         0.0590         0.5545        -0.1667        -0.0829        -0.9825        -0.2898        -0.0639         0.0881
