   2635502.9413   1097145.6764         9.3857        17.8784        -9.4683        42.3517       716.5317       -12.1066        22.0849       213.4477        -0.0999        -0.4163        -0.9037      -200.8836         0.2804
   2634692.9126   1096623.8835         4.2987         4.9690        -5.6229        25.2125       856.4673        24.0257       -30.6822       113.1217        -0.7098        -0.1602        -0.6859       -89.7328         0.1048
   2635420.1905   1097081.6336         8.0617        18.6129        -3.5252        52.6344       775.8401      -138.6280        33.6613       348.8225         0.2930        -0.3020        -0.9072      -367.2234         0.4733
   2634908.7522   1096498.8597        -2.4351        29.8000       -18.2790        50.4145       999.4210       -13.9380        90.4617       374.0409         0.0605        -0.5190        -0.8526      -366.7090         0.3669
   2635246.2185   1096962.3610        10.1926        24.9703       -10.5014        75.0298       849.5441       -86.6130       122.7847       474.2602         0.1068        -0.4217        -0.9004      -488.0597         0.5745
   2635580.0735   1097385.2209        15.6778        38.3948       -20.9365        73.2070       646.8910        39.2266       105.1061       399.0056        -0.1608        -0.4214        -0.8925      -406.7170         0.6287
   2635376.9366   1096294.4881       -20.6140        26.8100       -19.6255        30.5036       900.1295        -7.5751         1.5943       224.7702         0.3260        -0.3829        -0.8644      -197.3679         0.2193
   2635214.1764   1096543.7089       -15.7923        33.1023       -22.7486        42.1522       885.6383       -88.4003         3.5393       270.9003         0.4831        -0.3282        -0.8117      -263.7624         0.2978
   2635286.9563   1097877.9532        20.4084        27.0029        -7.0593       114.7006       825.2480       281.1001      -141.3979       745.2753        -0.3978         0.0849        -0.9135      -804.6661         0.9751
   2635253.8486   1096888.2889         9.0465        24.3715       -11.1397        57.5206       541.3977       -36.7366        54.7369       245.7076         0.0702        -0.4364        -0.8970      -246.8697         0.4560
   2635753.6083   1097515.6474        14.1053        46.1240        -9.2281       136.1078       776.5976       175.5047        20.3772       883.3113        -0.2232        -0.1186        -0.9675      -896.2174         1.1540
   2635598.3808   1097225.1869         6.5620        30.1783       -10.9232        52.2353       690.9897       -44.3620        40.1940       325.3061         0.0859        -0.3538        -0.9314      -321.0084         0.4646
   2635414.5972   1097222.2847        13.6017        25.8113        -0.6978        63.5984       787.3834       -82.5404       -44.3221       503.5679         0.0664        -0.0781        -0.9947      -502.9367         0.6387
   2634929.9346   1096248.4156        -9.4453        31.4664       -17.9197        41.5466       654.3746        45.7357        45.7687       218.0734        -0.1166        -0.5198        -0.8463      -213.6794         0.3265
   2635242.7394   1096196.1217       -27.0509        32.4312       -19.9622        41.5111       915.0146       -13.2531        22.1499       317.8153         0.2635        -0.3386        -0.9033      -298.0694         0.3258
   2634819.9827   1096514.6066         2.3082        20.4798       -10.8437        54.6281       808.8027        71.7790        77.1263       351.5876        -0.2288        -0.4363        -0.8702      -356.0310         0.4402
   2635427.6182   1096880.4633        -0.5779         2.3025        -1.7516        13.7530       760.2988       -24.2243       -17.9602        83.3979         0.5130        -0.4416        -0.7361       -65.8838         0.0867
   2635092.4422   1097610.5834        10.1294        10.0585        -3.1800        73.5355       762.7062       166.9704      -140.1549       444.8848        -0.4479         0.1755        -0.8767      -489.4090         0.6417
   2634926.4042   1096796.6346        10.4068        29.3010        -5.7367        70.8319       775.8473        45.8890       -10.6613       522.4756        -0.1422        -0.1419        -0.9796      -516.8376         0.6662
   2635600.4005   1097462.9214        16.7905        40.2053       -22.1315        98.8715      1014.6137        90.3115       242.1041       786.6623        -0.1627        -0.4216        -0.8920      -818.5137         0.8067
   2635204.6096   1097740.7802        20.1120        22.6602       -11.0971        92.1707       769.8440       202.3680       -35.0290       554.3476        -0.4354        -0.0577        -0.8984      -584.1105         0.7587
   2635154.9983   1097508.0878         8.6203        17.0322        -3.8451        85.7788       801.4113       -76.5063        81.0538       620.2036         0.0670        -0.2587        -0.9636      -623.7438         0.7783
   2635164.5056   1096225.7146       -25.8714        35.2081       -26.4825        43.8710       646.2107       -14.9730        14.6657       190.1029         0.3240        -0.4061        -0.8545      -173.2418         0.2681
   2635080.4332   1096162.5376       -21.4613        29.3498       -20.8825        47.7629       742.1287       -14.3218        37.1815       247.4195         0.2553        -0.4269        -0.8675      -234.1706         0.3155
   2634839.2235   1096756.0432         9.0640        20.5862        -4.5724        69.1419       817.2916       138.9501       -54.4938       479.1258        -0.3503        -0.0518        -0.9352      -493.9322         0.6044
   2635280.1146   1097592.5048        17.6629        29.2760       -11.2379        99.9867       775.3011       -16.2829       135.9021       621.6741        -0.0450        -0.3363        -0.9407      -629.7662         0.8123
   2635065.4444   1097028.0798        13.4774        29.8795        -8.6382        82.7340       757.5508        55.7240        27.9154       530.7979        -0.1702        -0.2016        -0.9646      -527.1031         0.6958
   2635345.5739   1095999.2127       -14.9910        14.7223        -9.8162        39.6130       761.0768        52.1252        38.3937       174.6596         0.0207        -0.5236        -0.8517      -167.7862         0.2205
   2635009.7903   1096291.4385       -11.6782        33.1781       -22.1379        38.1867       709.1538        -1.3622        31.4974       208.8903         0.1352        -0.5153        -0.8463      -193.1962         0.2724
   2635210.3702   1096869.9305        10.3527        27.2957       -14.0501        60.3292       934.6989       -59.1361       107.8278       415.7866         0.0550        -0.4725        -0.8796      -419.9360         0.4493
   2635496.8285   1096529.9398        -9.2356         9.7236        -6.0650        32.0251       565.9990       -12.5102        -2.9931       153.8378         0.3399        -0.2452        -0.9079      -143.1925         0.2530
   2635296.8027   1096746.3888         1.8283        12.1798        -8.3139        20.2906      1210.4796       -66.9356       -25.2015       167.0391         0.3900        -0.5580        -0.7325      -134.3998         0.1110
   2635049.2593   1097371.2011         4.7252        13.4554        -6.9040        53.6860       629.3259        65.3594        28.0539       248.0013        -0.3365        -0.3299        -0.8820      -249.9852         0.3972
   2634844.7677   1097010.2637         6.7420        12.1934        -7.5384        37.1570      1283.3005       167.5416       -96.0860       270.4899        -0.7295        -0.0166        -0.6838      -305.5843         0.2381
   2635413.6616   1096652.6195        -6.3413        11.0049        -9.4839        22.7553       928.8500       -18.2314       -17.2536       152.1174         0.4717        -0.4053        -0.7831      -120.7252         0.1300
   2635444.2511   1096690.5279        -2.6123         5.9351        -5.5009        18.1292       789.2342       -11.4613       -18.1765        98.4544         0.4917        -0.4643        -0.7367       -69.7231         0.0883
   2635206.6533   1096809.7293         9.6805        27.9719       -14.3019        52.9618       616.3996       -14.2803        46.8824       246.7441        -0.0298        -0.4467        -0.8942      -241.1512         0.3912
   2635036.0773   1096139.3160       -18.5664        27.1094       -18.2797        41.6256       673.4101        23.0751        47.2172       211.2032         0.0839        -0.5185        -0.8510      -202.2721         0.3004
   2635381.9216   1096385.5084       -17.4844        24.3739       -19.8067        32.9723       680.4056        -8.5840        12.7626       168.5215         0.3207        -0.4494        -0.8338      -148.9974         0.2190
   2634921.4304   1097218.6384         5.6775         6.1191        -2.4291        31.4270       895.3761        70.6483      -122.2344       155.3246        -0.6492         0.3291        -0.6857      -192.6044         0.2151
   2635360.5774   1097468.7300        20.2841        35.6099       -19.0484        68.7837       791.0522         5.7880        87.2082       399.2854        -0.1221        -0.4106        -0.9036      -397.3087         0.5023
   2635510.3736   1097244.0083        13.7925        26.9012       -10.7713        57.9321       804.0044        76.2220        -1.5481       371.6015        -0.3139        -0.2106        -0.9258      -367.6324         0.4573
   2634933.1557   1096873.1400        12.4545        28.6404        -8.9655        72.3843       554.7439        52.8756         6.7348       328.5899        -0.2399        -0.1930        -0.9514      -326.6107         0.5888
   2635407.7824   1097678.6473        29.2932        40.6484       -11.4345        99.0712       647.1518       -65.2975        98.2638       546.3311         0.0339        -0.2898        -0.9565      -553.2469         0.8549
   2635209.1796   1097320.1959         8.5887        29.3982        -2.1420        69.1431       580.4036       -33.2263       -33.0343       369.1661         0.0373        -0.0817        -0.9960      -366.2163         0.6310
   2634944.7894   1096584.1933         0.0874        32.5709       -14.1695        60.2800       545.5522       -26.8303        46.0053       266.8877         0.0988        -0.3950        -0.9133      -264.5841         0.4850
   2635008.8445   1096224.4175       -15.3909        30.3309       -22.9178        33.4405       815.7272        19.9036        28.5135       200.4576         0.0920        -0.5685        -0.8175      -178.2556         0.2185
   2635669.4749   1097518.8121        18.9440        45.4932       -13.2773       122.8876       711.7017        97.8429        72.9367       731.5122        -0.1756        -0.2133        -0.9611      -735.7797         1.0338
   2634991.8447   1097411.9342         2.9401         7.5362        -5.0480        38.1670       499.2956        75.3047        -3.8959       127.1471        -0.6486        -0.2355        -0.7238      -139.9522         0.2803
   2634801.1064   1096436.9147        -1.4114        16.3554        -8.6685        35.9904       839.2086        74.2819        37.3837       248.4487        -0.2681        -0.4669        -0.8427      -246.7340         0.2940
   2635554.9108   1097064.0008         1.3840         6.0963        -2.7462        16.9605       647.7877        -9.4260       -16.3350       105.7435        -0.0540        -0.4007        -0.9146       -89.6607         0.1384
   2635121.8179   1096974.5355        12.8492        29.8894       -10.1891        83.9041       767.8674        57.1615        62.5285       556.0733        -0.1676        -0.2527        -0.9529      -555.2695         0.7231
   2635364.0609   1096455.6367       -19.8524        24.8305       -17.2146        39.0240       873.7553       -32.6261         3.7369       259.7625         0.3707        -0.3141        -0.8740      -240.3098         0.2750
   2635202.5025   1096465.9079       -16.5197        32.8901       -27.0461        34.2101       801.6162       -31.1067        -1.4113       183.5989         0.4225        -0.4388        -0.7931      -158.1280         0.1973
   2635560.6404   1096784.2333         0.8049         2.0851        -1.1979        18.2304       993.0545       -19.5493        22.0587       182.3668        -0.0320        -0.4770        -0.8783      -170.0760         0.1713
   2635529.5337   1096567.3245        -4.8752         6.3092        -3.1398        26.2971       834.6056        -0.7767        -2.6630       206.6880         0.2194        -0.2916        -0.9311      -191.8326         0.2298
   2635250.2972   1096721.9078         3.5781        21.4921       -13.2164        25.5847       874.9759       -49.9600         0.5274       175.0678         0.2355        -0.5332        -0.8125      -154.2928         0.1763
   2634816.4439   1096659.0578         6.8025        19.2936        -6.8840        67.1653       727.3659       103.1203        16.7911       396.2950        -0.3148        -0.2170        -0.9240      -402.2896         0.5531
   2635336.4466   1097738.9833        22.9058        30.1447       -16.4338       119.8927       750.6645         8.4273       199.2896       604.9685        -0.0898        -0.4221        -0.9021      -630.6121         0.8401
   2634926.3448   1097022.5334        10.3921        20.5763        -9.3490        68.3582       714.3240       117.8554        13.5521       371.8589        -0.3882        -0.2083        -0.8977      -382.3997         0.5353
   2635646.5815   1097616.8794        26.3352        48.1295        -1.9657       113.3545       623.8827        95.8222      -115.4214       665.9913        -0.1965         0.0664        -0.9783      -678.0034         1.0867
   2635226.1985   1097106.7666        10.4615        25.9762        -2.5960        99.5116       730.1009        15.9234       -29.2025       668.8887        -0.0690        -0.0754        -0.9948      -664.2816         0.9098
   2635505.2941   1097330.0223        17.7747        34.1239       -18.2025        62.2962       721.2831        81.9149        17.6080       317.6209        -0.3746        -0.2785        -0.8844      -316.4870         0.4388
   2635481.9062   1097495.9101        22.1316        38.3557       -23.4677        81.0618       801.1872       116.8537        62.5523       425.7938        -0.3621        -0.3240        -0.8740      -434.7344         0.5426
   2635220.6594   1097692.3004        19.2655        23.9422        -7.0229        97.7924       769.0511       133.5560       -21.4666       691.5509        -0.2677        -0.0646        -0.9613      -699.1803         0.9091
   2635278.5908   1097180.3296        10.2817        26.4337        -0.1186        94.8487       669.2491       -57.9885       -56.3924       564.2059         0.0507        -0.0252        -0.9984      -564.8195         0.8440
   2635290.8703   1096847.7770         6.1815        19.0673        -8.2692        46.4997       687.6664       -48.4498        45.7182       264.6036         0.1019        -0.4232        -0.9003      -262.5066         0.3817
   2635174.9376   1097653.7085        15.4807        18.9574        -5.9291        91.7585       560.8858       113.4642       -36.7606       443.9952        -0.3354        -0.0218        -0.9418      -455.4200         0.8120
   2634971.0576   1096947.2430        13.0274        28.7796       -10.9950        74.3598       733.3725        60.7085        40.1390       437.0686        -0.2158        -0.2624        -0.9405      -434.7064         0.5927
   2635172.7426   1096937.0371        11.5105        28.2903       -11.9347        72.8338       727.6954       -34.9967       111.9129       464.0227         0.0164        -0.3970        -0.9177      -470.8279         0.6470
   2635347.1080   1096325.7640       -21.2008        28.3338       -21.8372        36.4130       667.1517        -8.6269         8.8507       173.5242         0.3224        -0.4148        -0.8509      -154.1005         0.2310
   2635335.2403   1096236.3804       -24.0480        29.2442       -21.1538        36.5048       645.1405        -2.1501        -4.5672       157.1732         0.3341        -0.3551        -0.8731      -136.3233         0.2113
   2635414.7323   1097556.9196        24.7293        38.2027       -13.2385        93.7035       776.4447        12.4378        86.6153       616.5839        -0.1022        -0.2596        -0.9603      -615.8529         0.7932
   2635052.3054   1097289.6323         7.5010        19.7244        -5.1219        52.8575       805.9241        99.2691       -45.7700       339.1678        -0.3816        -0.0898        -0.9200      -345.7897         0.4291
   2635150.9729   1096471.2528       -15.0487        37.1414       -25.6805        45.4522       745.6871       -52.1581        33.2575       249.5674         0.3392        -0.4356        -0.8338      -240.2645         0.3222
   2635517.4800   1097457.4010        18.6927        37.4563       -24.9951        82.9076       726.8623       134.7551        68.6008       379.7279        -0.4245        -0.3474        -0.8362      -398.5408         0.5483
   2635322.5082   1097905.8914        22.6678        28.1803        -2.8717       117.6640       522.9118        92.4544       -98.4896       544.1492        -0.2315         0.0898        -0.9687      -557.3574         1.0659
   2635792.2474   1097437.8749         6.4073        40.4848       -26.1887       122.5793       866.1650       121.9671       304.1551       699.5921        -0.1821        -0.5136        -0.8385      -765.0166         0.8832
   2635125.0345   1097305.6489         7.5865        24.4219        -4.2427        63.3410       434.6530        -5.9333        -9.3440       232.1619        -0.0369        -0.1584        -0.9867      -227.3709         0.5231
   2635678.5383   1097178.5058         0.1426        35.9699       -15.9564        48.3088       626.4156       -19.1181        20.2566       230.4657         0.0880        -0.4060        -0.9096      -219.5403         0.3505
   2634898.2623   1096564.5597         1.3938        28.2379       -12.9753        57.4420       818.4501        -7.4183        84.5244       409.3405         0.0057        -0.4160        -0.9093      -407.4359         0.4978
   2635032.6316   1096409.7841       -11.3655        41.0257       -15.0206        53.7039       860.9688        -5.5445        41.6829       435.0987         0.0757        -0.3252        -0.9426      -424.1036         0.4926
   2634991.7782   1097050.9483        11.8499        24.5717        -7.5114        76.2560       477.5820        23.8714        25.1830       324.0353        -0.1439        -0.2286        -0.9628      -321.1820         0.6725
   2635344.6899   1097612.3210        22.1081        34.7886        -7.6151       103.0807       647.1776       -34.1280        61.0523       611.2506        -0.0110        -0.2036        -0.9790      -610.4652         0.9433
   2635495.2631   1097616.1186        30.6274        43.2396        -8.4963        89.7471       545.7070        71.0980       -49.2104       440.9159        -0.2514        -0.0121        -0.9678      -443.9992         0.8136
   2634969.5730   1096446.6815        -7.9151        39.8591       -15.2166        56.9291       509.1914        17.9527        30.5095       247.3441        -0.0248        -0.3609        -0.9323      -242.0462         0.4754
   2635012.9353   1096904.7207        13.2000        32.0315       -10.9280        78.6011       524.3382        43.8551        30.4481       348.2994        -0.1902        -0.2460        -0.9504      -346.8645         0.6615
   2635079.7542   1097725.7952        11.7224         6.5178        -8.9492        35.5320       861.1709        61.4424       -94.5464       171.6444        -0.6796         0.3180        -0.6611      -185.2953         0.2152
   2635499.2293   1096379.9051        -9.7982        14.1448        -9.1622        28.9766       561.2099        -5.8660         1.3832       135.2245         0.2923        -0.3694        -0.8821      -121.5107         0.2165
   2635347.6113   1097351.6713        14.6198        33.1026        -5.2356        64.7119       690.9759       -46.8985        -0.8324       435.0144         0.0319        -0.1722        -0.9846      -429.6476         0.6218
   2635184.7975   1097237.6725         9.5859        28.4631        -1.0511        79.6001       708.7259         7.4712       -69.0488       519.8032        -0.0676        -0.0150        -0.9976      -518.0212         0.7309
   2635281.7039   1096417.8652       -20.2762        30.3727       -24.5713        34.5503       813.9636        -3.8637        15.7600       200.8766         0.2850        -0.4790        -0.8303      -175.4329         0.2155
   2635576.2264   1097570.4828        24.8790        43.1707        -6.9557       106.8626       466.4675       118.3254       -62.1984       458.5782        -0.3058         0.0260        -0.9517      -474.2473         1.0167
   2635096.7751   1097657.1162        12.1109        10.1275        -5.3505        62.2473       796.7917       165.2353      -141.7379       363.1354        -0.5417         0.2207        -0.8111      -415.3199         0.5212
   2635125.9854   1096295.7446       -22.7242        35.0211       -31.0984        44.3184       911.6706       -46.0862        13.2876       240.0003         0.4425        -0.4184        -0.7932      -216.3167         0.2373
   2635196.6955   1097019.9910        11.1788        26.6662        -8.7835        88.1183       580.8052        -0.2089        66.3321       430.2606        -0.0604        -0.2883        -0.9556      -430.2812         0.7408
   2634947.8898   1097108.1277         9.8387        17.5458        -4.4275        65.9475       527.3019       101.0668       -44.8022       310.6380        -0.3942        -0.0168        -0.9189      -324.5242         0.6154
   2635432.8048   1097452.1136        21.5887        37.8608       -22.0010        64.7300       463.1711        29.7340        48.5578       240.3917        -0.2300        -0.3880        -0.8925      -240.2262         0.5187
   2635468.8406   1096934.7153        -0.5683         0.6544        -0.6737        10.0000       784.5005        -7.5278       -14.3842        78.4258         0.4224        -0.4019        -0.8124       -61.1143         0.0779
   2635166.7881   1097102.8022        11.3767        27.9090        -4.4514        92.0429       731.2438        81.5790       -28.3689       605.1097        -0.1869        -0.0801        -0.9791      -605.4407         0.8280
   2635491.7928   1097713.9739        31.5946        43.6133       -18.7893        84.0591       630.6821        -6.5203        63.2170       379.6065        -0.0990        -0.3360        -0.9366      -376.1514         0.5964
   2635304.8502   1096658.8619        -3.9947        15.9980       -14.9956        25.1491       757.8029       -18.2730       -19.1099       106.4081         0.4474        -0.5479        -0.7069       -72.9223         0.0962
   2634787.6198   1096863.2435         6.6850         9.6733        -4.9029        26.2520       904.3419        66.9268       -91.4966       143.3971        -0.7182         0.1522        -0.6790      -159.3565         0.1762
   2635156.2583   1097153.1824        11.0390        28.5063        -3.0054        85.2308       623.6760        43.6449       -43.3710       481.7465        -0.1452        -0.0491        -0.9882      -480.2575         0.7700
   2635117.5429   1096343.7987       -18.1637        34.5346       -32.3609        37.4124       821.6674       -47.2134        16.8855       205.2456         0.4524        -0.4713        -0.7571      -184.7126         0.2248
   2635140.6288   1097726.3927        16.4166        15.1413       -10.0393        64.2474       884.9190       207.9237      -121.0785       396.2074        -0.5982         0.1297        -0.7908      -453.3914         0.5124
   2635299.9217   1097420.0367        14.6726        33.3852       -10.6206        69.1692       669.0432       -30.5738        45.9058       387.1043        -0.0002        -0.3012        -0.9536      -382.9485         0.5724
   2634858.8449   1096893.7970        10.7052        20.3914        -8.4931        57.7655       772.2677       130.2592       -40.7352       313.2375        -0.5021        -0.0950        -0.8596      -330.7831         0.4283
   2635479.9509   1096819.3333        -0.3792         0.3214        -0.5242        15.2209       624.5196        -1.1427         0.8077        54.1451         0.5499        -0.4783        -0.6847       -38.0884         0.0610
   2635583.8344   1097291.7309        11.9864        35.0636       -13.3491        57.4404       714.8658        -0.6228        48.8165       380.3442        -0.0614        -0.3352        -0.9402      -373.9089         0.5230
   2635084.4166   1096270.4583       -19.3595        32.0069       -28.9441        42.1427       899.9138       -40.6041        23.9857       235.5132         0.4062        -0.4662        -0.7859      -212.7712         0.2364
   2635053.4934   1096094.6088       -16.9327        21.2694       -14.5250        30.3155       655.4212        35.5087        20.0439       147.3166         0.0390        -0.5427        -0.8390      -133.0943         0.2031
   2634697.5843   1096705.8505         3.4550         2.1736        -3.8572        14.5767       863.7923        -6.1090       -33.5187        82.7431        -0.7580         0.0566        -0.6498       -51.0337         0.0591
   2634949.6786   1096711.8548         6.2390        31.6316        -7.7760        71.5438       475.6394       -23.4159        25.1313       319.6699         0.0435        -0.2488        -0.9676      -316.5745         0.6656
   2634858.6508   1096361.2758        -5.7635        25.2344       -13.1974        38.5382       940.0007        87.8667        29.3384       253.6159        -0.2735        -0.4979        -0.8230      -247.3637         0.2632
   2635372.1001   1096148.9178       -24.3940        24.5442       -11.2543        48.9389       652.8758       -10.4678         0.1692       272.4609         0.2367        -0.1989        -0.9510      -261.6237         0.4007
   2635516.9792   1097005.8096        -0.9499         4.0120        -3.0013        18.8988       923.4457       -15.1170        34.8122       185.1233         0.1210        -0.5765        -0.8081      -171.4983         0.1857
   2635281.9199   1097492.0805        16.1871        31.5837       -13.1675        74.1466       458.1512       -19.7512        61.2589       279.5151        -0.0115        -0.3791        -0.9253      -281.6253         0.6147
   2635381.3753   1096732.3813        -0.9879         1.8830        -2.2273        10.0000       656.9467         2.7209       -15.2032        57.9606         0.4387        -0.5814        -0.6852       -29.6807         0.0452
   2635585.2167   1096883.3468         2.8588         1.5678        -8.3605        10.0000      1441.6272       -14.5966       -14.8149       120.8302        -0.5344        -0.5531        -0.6392       -61.2359         0.0425
   2635493.0097   1096622.6034        -6.0261         7.7617        -6.4157        31.7045       811.0880       -23.3866         2.7577       170.4737         0.4158        -0.3630        -0.8339      -152.8796         0.1885
   2634993.1155   1096363.5884        -8.8275        38.7424       -12.4243        58.9714       476.4856         4.1448        23.9629       264.9412         0.0313        -0.2986        -0.9539      -259.7454         0.5451
   2635351.3207   1097680.9682        26.0127        36.1799       -11.4442       105.6740       523.4288       -38.8803        92.3015       462.1902         0.0054        -0.3031        -0.9529      -468.6262         0.8953
   2635183.0910   1096076.7945       -20.6397        17.7464       -11.3271        35.6575       518.6362        19.2942        21.7206       153.1703         0.1533        -0.4000        -0.9036      -144.1401         0.2779
   2635142.2252   1097067.6211        11.9408        28.4715        -6.9846        88.1781       571.2302        68.3315         3.5136       430.3727        -0.2166        -0.1465        -0.9652      -430.7114         0.7540
   2635171.7534   1096152.2718       -25.1134        29.6007       -18.4566        45.6727       670.0453       -19.0951        15.9648       241.3829         0.2914        -0.3151        -0.9032      -228.6143         0.3412
   2635624.8029   1097173.4046         1.8551        27.7258       -13.5558        42.0101       657.2176       -34.2908        20.7918       210.4171         0.1471        -0.4427        -0.8845      -200.3672         0.3049
   2635377.5055   1097389.6827        18.7899        36.2722       -14.2963        58.6418       727.6516        -4.5828        36.9629       355.6035        -0.0934        -0.3188        -0.9432      -346.7594         0.4765
   2634879.4291   1097140.8795         4.8687         6.5943        -3.7852        32.7204       864.6983        90.7121       -87.4775       156.8679        -0.7296         0.1574        -0.6655      -184.3482         0.2132
   2635109.6550   1097531.2559         7.7609        12.1250        -2.1955        85.8340       652.0140        59.4802       -23.0302       523.3095        -0.1868        -0.0579        -0.9807      -522.9794         0.8021
   2635137.9525   1097678.8057        15.1754        14.9052        -6.7809        76.2705       791.5266       197.4227      -119.1548       463.9335        -0.5017         0.1211        -0.8565      -510.8492         0.6454
   2635354.4155   1097217.4053        11.0401        25.9471         2.1927        82.6588       491.9043       -96.1466       -51.0705       368.5571         0.1957         0.0001        -0.9807      -380.2520         0.7730
   2635197.9867   1097874.6380        17.0485        21.3836       -11.7352        55.1110       984.0313       275.4342      -195.8314       328.2501        -0.7440         0.2563        -0.6170      -457.6643         0.4651
   2635262.1985   1096115.2198       -25.2888        24.2341       -13.4258        44.8984       646.5424        -7.6721         3.8388       236.1140         0.2668        -0.2396        -0.9335      -223.3742         0.3455
   2635261.7413   1097632.6741        17.9539        27.4731        -7.6344       103.9554       470.5632         7.6808        47.9029       433.1355        -0.0869        -0.2105        -0.9737      -432.5049         0.9191
   2634740.2911   1096496.1585         3.9605         7.3474        -7.2707        28.0089       671.5761        11.7244       -21.3907        82.7419        -0.5592        -0.4086        -0.7213       -57.4995         0.0856
   2635237.1699   1097241.3006         9.8883        28.1519         0.2083        85.3540       486.4694         8.6287       -64.8487       378.4930        -0.0726         0.0305        -0.9969      -379.9218         0.7810
   2635211.6333   1096425.3265       -17.2569        31.4543       -31.0156        25.9541       498.4560         1.3409        -9.9070        83.4313         0.3693        -0.5420        -0.7549       -57.1155         0.1146
   2634765.5939   1096623.2293         5.3208        13.9434        -7.8261        48.1283       644.2186       105.6633        -2.6003       211.4600        -0.5618        -0.2312        -0.7943      -226.7270         0.3519
   2635004.0471   1096166.8388       -17.4548        29.3033       -18.5926        43.1563       811.3636        45.4237        83.7809       291.9271        -0.0116        -0.5382        -0.8428      -291.6407         0.3594
   2635549.3415   1097148.6184         6.4040        17.2257       -10.5586        30.6002       755.6615       -14.6332        21.7489       190.3821        -0.0547        -0.5058        -0.8609      -174.1036         0.2304
   2634869.6044   1097094.4937         5.5132         9.1898        -5.4707        37.3795      1020.7656       133.2878       -89.1342       205.1895        -0.7488         0.0574        -0.6603      -240.4119         0.2355
   2635078.4912   1096941.3669        13.4197        31.3515       -11.2829        80.0521       705.2450        62.5488        54.5327       490.8195        -0.1890        -0.2624        -0.9463      -490.5834         0.6956
   2635342.2950   1096905.9637         4.7437        15.9367        -5.6385        45.2562       460.4856       -55.8403        23.5433       169.3327         0.2456        -0.3872        -0.8887      -173.3147         0.3764
   2635535.5425   1096954.0314        -0.6529         1.1683        -2.1673        10.0000      1672.5483       -53.2728       -11.0010       149.1593         0.5069        -0.4905        -0.7089      -127.3442         0.0761
   2635489.9764   1096675.8044        -2.8283         5.8167        -4.8384        26.7091       765.7438       -17.2503        -5.9140       120.4941         0.4209        -0.4501        -0.7875       -99.4930         0.1299
   2635613.8182   1097644.0467        28.9560        48.2614        -4.1207       101.0418       474.3847        89.0900       -84.3863       464.4580        -0.2506         0.0680        -0.9657      -476.5907         1.0047
   2635424.0161   1097370.6170        19.5438        36.3164       -16.7499        58.8128       655.9747        26.3798        27.9152       304.3886        -0.2053        -0.3141        -0.9269      -296.3301         0.4517
   2634705.0001   1096574.0146         6.5537         6.6101        -7.7735        39.7690       726.3549        46.7856        -7.0259       143.4271        -0.6265        -0.2429        -0.7406      -133.8244         0.1842
   2634986.2371   1097323.5706         4.0335        11.3163        -6.4041        30.0504       806.8946        77.8604       -44.0816       143.3356        -0.6894        -0.1544        -0.7078      -148.3182         0.1838
   2635034.1524   1097109.3013        11.9176        25.4135        -5.2651        77.4786       537.4328        18.0120        -0.2732       370.8153        -0.1195        -0.1456        -0.9821      -366.2903         0.6816
   2635391.1200   1096922.5991         2.0633        10.4986        -3.9379        35.3832       883.9646      -103.9090        12.8422       228.8494         0.3726        -0.3899        -0.8421      -236.4362         0.2675
   2635386.5185   1096968.9183         4.3044        14.5081        -4.6676        43.7442       550.2434       -77.6184        19.2265       180.6612         0.3294        -0.3759        -0.8661      -189.2697         0.3440
   2635360.5544   1097150.0709        10.0021        23.6460         0.2384        81.5742       469.0078      -103.8575       -16.3543       343.3708         0.2341        -0.0897        -0.9681      -355.2512         0.7575
   2635227.0512   1097925.9970        15.7262        22.5023        -9.8347        60.0875      1047.3540       253.2787      -201.7917       296.3077        -0.7522         0.2515        -0.6091      -421.7415         0.4027
   2634908.2262   1096268.0915        -7.0334        32.0953       -15.5071        53.0680       827.6721        97.4613        58.2429       304.9493        -0.2466        -0.4643        -0.8506      -310.4815         0.3751
   2634892.8086   1096309.2452        -6.6608        31.9123       -14.8226        50.1477       746.2062       114.5196        55.7563       281.1876        -0.3360        -0.4538        -0.8253      -295.8518         0.3965
   2635656.6905   1097249.8838         4.3452        39.0261       -15.6490        54.4546       620.8297       -40.6875        36.1200       282.0952         0.1190        -0.3822        -0.9164      -277.1546         0.4464
   2635756.1117   1097568.4981        18.5647        50.5868         0.4186       129.1976       613.2259        80.9075      -118.2665       734.9030        -0.1426         0.0624        -0.9878      -744.8627         1.2147
   2635439.4594   1096615.0819        -8.6956        11.1196       -11.0176        38.0964       730.5560       -25.3224        -3.0882       141.3457         0.5110        -0.3693        -0.7762      -121.5098         0.1663
   2634718.3268   1096747.3374         4.2204         3.2491        -3.9269        24.0296      1081.8337        33.8817       -69.5769       139.7276        -0.7350         0.1571        -0.6596      -127.9958         0.1183
   2635156.9656   1097022.2109        12.0096        28.3639        -8.6349        86.2629       590.3374        49.9744        37.7545       446.7880        -0.1650        -0.2240        -0.9605      -445.8493         0.7552
   2635293.7675   1097809.3180        18.8118        26.2287       -11.5188       130.1493       528.8289       158.0597        35.4167       523.0122        -0.3481        -0.1674        -0.9224      -543.3697         1.0275
