   2636151.4681   1097078.8015       -20.8512        71.9690       -32.4564        48.8952         0.0060         0.3645         0.2630        -0.3688        -0.8915         0.3177        -0.4227         0.2796
   2636423.2992   1096503.4461         5.6751         9.5675        -6.8931        23.2238         0.0165         0.1473        -0.4789        -0.0744        -0.8747        -0.5869         0.2293         0.3970
   2635956.3863   1096263.1722         3.9720        33.0138       -16.3855        67.2382        -0.0665         0.4800        -0.1254        -0.3868        -0.9136        -0.0766        -0.2765         0.0823
   2635390.4674   1095977.1254       -19.0911        20.6304       -14.2041        41.8059        -0.0305         0.2589        -0.0763        -0.5258        -0.8472         0.1744        -0.2911         0.1152
   2635646.9327   1096713.9599         0.5584         2.9998        -4.1479        15.5145        -0.0013         0.0581        -0.5781        -0.5471        -0.6054        -0.6475        -1.0291         1.4782
   2635969.8766   1097353.3342       -13.7628        66.5966       -24.0078        93.0485        -0.1573         0.7357         0.0752        -0.3957        -0.9153         0.0645        -0.1864         0.0389
   2635903.7557   1096835.8449        -7.9728        67.2182       -26.2101        45.2584        -0.0193         0.3522         0.0931        -0.3670        -0.9256         0.1016        -0.3308         0.1197
   2635723.2834   1095874.8252        -5.1425         2.7109        -4.5137        29.0175        -0.0338         0.2432         0.3309        -0.0712        -0.9410         0.1963        -0.0646         0.0427
   2635919.7112   1097140.0825        -0.6849        64.3687       -38.2838        44.9647         0.0181         0.2645        -0.2515        -0.5461        -0.7991        -0.4436        -0.7379         0.7412
   2636227.7341   1096836.4959       -10.5366        60.5935       -29.8220        49.3444        -0.0313         0.4487        -0.0857        -0.4024        -0.9114         0.0186        -0.3543         0.1258
   2636334.9002   1096932.8000       -18.7880        62.5361       -16.0074        61.4761         0.0323         0.5177         0.0453        -0.2100        -0.9767         0.0750        -0.2761         0.0819
   2636381.9057   1096622.0539         9.7744        37.0716       -32.5461        38.1443         0.0199         0.2241        -0.2211        -0.5720        -0.7899        -0.3316        -0.8689         0.8650
   2636060.9485   1097171.9046       -13.8935        68.1746       -34.1258        57.3232        -0.0458         0.4319         0.1416        -0.4690        -0.8718         0.1356        -0.4075         0.1844
   2635984.3813   1096574.8063       -17.4277        66.6459       -23.6232        50.0227         0.0473         0.4602         0.2253        -0.2136        -0.9506         0.3488        -0.2740         0.1967
   2636125.8567   1096814.8137        -5.1779        61.9549       -53.6576        45.0674         0.0322         0.2116        -0.1548        -0.6320        -0.7593        -0.4618        -1.0525         1.3211
   2635739.3567   1096287.6202         5.0918        15.8952       -12.0026        34.5750        -0.0402         0.2222        -0.5317        -0.3048        -0.7902        -0.3250        -0.3579         0.2337
   2636017.7804   1095976.4091         3.1281        19.2323       -16.2007        30.6350        -0.0046         0.1841        -0.0413        -0.5814        -0.8126        -0.0883        -0.6733         0.4611
   2636491.8577   1096675.7784         1.6821        28.5146       -18.3109        43.1176        -0.0373         0.3233        -0.1126        -0.4636        -0.8789        -0.1166        -0.3832         0.1605
   2635558.7962   1095871.0332        -9.1129        10.3749       -12.1383        47.4515        -0.0675         0.3214         0.1487        -0.4862        -0.8611         0.0622        -0.3243         0.1090
   2635562.4983   1096847.6843         2.6904         5.4816        -4.4644        21.0792         0.0167         0.1776         0.0268        -0.4582        -0.8884        -0.0735        -0.6297         0.4019
   2635884.7907   1097447.3086        -5.3557        64.3046       -15.0603       108.2021        -0.1100         1.0180         0.1263        -0.2733        -0.9536         0.0533        -0.1889         0.0385
   2635573.8105   1096580.5209        -5.6291         8.6437        -6.3663        29.2527         0.0416         0.2214        -0.1844        -0.3788        -0.9069        -0.5331        -0.3835         0.4313
   2636410.6424   1096825.1410       -14.1128        48.5530       -21.7248        61.1729        -0.0461         0.4973         0.0537        -0.3517        -0.9346         0.1035        -0.2454         0.0710
   2636343.4915   1096829.3251       -12.7542        53.2874       -24.7311        59.4655        -0.0502         0.4680        -0.0096        -0.3737        -0.9275         0.0740        -0.2536         0.0698
   2635500.7401   1096109.6586       -23.1940        26.8467       -12.6886        61.0013         0.0527         0.5468         0.1598        -0.0223        -0.9869         0.0729        -0.1691         0.0339
   2635977.8190   1095851.2449         1.7083         3.7652        -4.4377        18.6413        -0.0078         0.1200        -0.3523        -0.4763        -0.8056        -0.3347        -0.5421         0.4059
   2636506.5918   1096808.6314       -13.7752        36.7857       -16.7086        63.8932        -0.0254         0.5380         0.0507        -0.3008        -0.9523         0.1052        -0.2367         0.0671
   2636143.3238   1096367.7493        -2.8767        30.5323       -10.8260        76.7998        -0.0546         0.6575         0.2020        -0.1475        -0.9682         0.0975        -0.1279         0.0259
   2635495.4550   1096016.9060       -19.4852        21.9318       -12.4385        71.1935         0.0145         0.5793         0.0785        -0.2148        -0.9735         0.1675        -0.1735         0.0581
   2635740.4174   1095971.1832        -2.6186         7.9120        -9.6648        27.3628         0.0121         0.2690         0.2766        -0.1351        -0.9514         0.2476        -0.2541         0.1259
   2635439.8417   1095914.2474       -11.3690        15.9131       -11.4251        40.5826        -0.0291         0.2441        -0.1132        -0.5381        -0.8352         0.1724        -0.2690         0.1021
   2635609.1796   1096254.9859        -1.7382        10.3892        -8.5866        21.3393         0.0289         0.2049        -0.0954        -0.3941        -0.9141        -0.3354        -0.4911         0.3536
   2636057.1864   1096757.1549        -9.5349        65.9534       -49.5922        39.6396         0.0245         0.2576         0.3110        -0.5290        -0.7896         0.5813        -0.7314         0.8729
   2635828.5443   1097085.0863        -2.0044        66.5704       -25.3472        46.0857        -0.0043         0.4047        -0.0393        -0.3502        -0.9359        -0.0421        -0.3619         0.1328
   2636432.1314   1097184.9673       -15.6663        58.5265       -24.6794        40.9036        -0.0012         0.3030         0.1159        -0.3771        -0.9189         0.0235        -0.4117         0.1701
   2636057.9684   1096990.8798        -9.9151        69.8194       -31.0319        44.8310         0.0108         0.3759        -0.0253        -0.4246        -0.9050        -0.0333        -0.5044         0.2555
   2636025.6914   1096359.6155        -1.0364        38.0275       -10.4551        76.5635         0.0157         0.6893        -0.0476        -0.1609        -0.9858         0.0160        -0.1812         0.0331
   2635720.7347   1096431.9906         1.3298        21.4545       -11.2514        34.5403         0.0120         0.2449        -0.3216        -0.3375        -0.8847        -0.0527        -0.4777         0.2310
   2636234.7650   1096732.7637         2.1614        52.6272       -54.6780        37.5259         0.0142         0.1781        -0.2196        -0.7095        -0.6696        -0.4679        -1.2145         1.6938
   2635829.9955   1095913.3243         2.6798         6.7116        -9.5512        34.0299         0.0336         0.2374        -0.2165        -0.4644        -0.8587        -0.3041        -0.7486         0.6529
   2636227.4514   1097221.5262       -20.5875        63.7708       -40.8723        50.4917        -0.0119         0.3439         0.3109        -0.4693        -0.8265         0.3785        -0.5045         0.3978
   2635496.0916   1096484.9125       -18.0187        19.5696       -16.6797        34.2233        -0.0238         0.2733         0.3278        -0.2392        -0.9140         0.2306        -0.2445         0.1129
   2635708.3275   1097109.5587        -4.7644        52.6112       -19.2989        46.1608        -0.0080         0.3915         0.0273        -0.2924        -0.9559         0.0684        -0.2729         0.0792
   2635769.0532   1097386.7026         9.5781        58.2242       -36.5681        85.7324        -0.1861         0.5420        -0.2495        -0.6041        -0.7568        -0.1680        -0.3372         0.1419
   2636411.1420   1096722.7894        -1.6123        42.8594       -28.9890        49.2673        -0.0402         0.3377        -0.0650        -0.5223        -0.8503        -0.0413        -0.4623         0.2154
   2636085.9737   1096276.7940         0.2656        29.6651       -12.2975        70.5971        -0.0701         0.5686         0.0418        -0.3339        -0.9417         0.0647        -0.2078         0.0474
   2635819.6166   1096323.7399         4.4675        31.7027       -11.4294        60.1259         0.0029         0.5498        -0.1820        -0.2053        -0.9616         0.0091        -0.2104         0.0444
   2635861.2968   1096613.7091       -10.4956        55.0545       -36.4541        46.2907        -0.0095         0.2905         0.1892        -0.5406        -0.8197         0.2297        -0.6090         0.4237
   2635643.0340   1096492.5433         1.6637         1.4042        -1.6644        10.0000         0.0115         0.0838        -0.5228        -0.2650        -0.8102        -0.8806        -0.3727         0.9143
   2636085.4937   1097357.1454       -16.8255        64.0015       -18.4551        90.8730        -0.0836         0.8523         0.1071        -0.2327        -0.9666         0.0762        -0.1427         0.0262
   2636104.0993   1096601.8404        -9.8647        68.5707       -30.3406        47.2218         0.0384         0.4582         0.1635        -0.1895        -0.9682         0.1360        -0.3100         0.1146
   2635948.2731   1096452.6657        -3.9512        50.9546       -11.7384        59.3143         0.0900         0.5142        -0.1003        -0.1767        -0.9791        -0.0061        -0.3729         0.1391
   2636245.1501   1096905.2911       -17.2397        66.1007       -22.9054        56.9278        -0.0034         0.4763        -0.0025        -0.3054        -0.9522         0.0565        -0.3017         0.0942
   2635704.5667   1096214.7061         5.3933         4.7520       -10.6997        24.5174        -0.0051         0.0957        -0.6599        -0.4039        -0.6336        -0.8255        -0.6992         1.1703
   2635784.7964   1096867.4797        -4.9338        53.2484       -21.3344        45.8831        -0.0232         0.3420         0.0083        -0.3775        -0.9260         0.0378        -0.3266         0.1081
   2636206.9442   1096294.9594        -1.2320        20.0585        -9.5322        46.6393        -0.0543         0.4010         0.3364        -0.2415        -0.9102        -0.0019        -0.1090         0.0119
   2635958.4442   1096140.9044         5.0076        28.6837       -18.2290        42.0019        -0.0388         0.3173        -0.0615        -0.4966        -0.8658        -0.0451        -0.4222         0.1803
   2636315.2829   1096423.7876        -0.7208        15.9939       -12.5595        35.6065         0.0475         0.3484         0.0918        -0.2659        -0.9596        -0.1373        -0.3482         0.1401
   2636259.0757   1096599.8224         7.5404        52.3037       -36.2723        44.3727         0.0046         0.3152        -0.1215        -0.4765        -0.8707        -0.1921        -0.5493         0.3387
   2635629.5385   1095950.4855       -12.3243        11.2341       -11.5945        51.6099        -0.0799         0.3823         0.4199        -0.2110        -0.8827         0.2586        -0.1222         0.0818
   2636329.7226   1096990.6504       -20.9641        66.2721       -15.5717        58.2097         0.0050         0.5640         0.0567        -0.1611        -0.9853         0.0776        -0.1641         0.0330
   2635434.4496   1096015.1131       -22.3197        23.4349       -13.3016        60.5505         0.0329         0.4961        -0.0042        -0.2775        -0.9607         0.1938        -0.1828         0.0710
   2635993.4696   1096675.2716       -13.6009        63.3186       -50.6688        44.1191         0.0257         0.1484         0.3283        -0.5861        -0.7407         0.5352        -1.1679         1.6504
   2636153.1984   1097210.3683       -17.9566        65.1885       -38.3720        55.0420        -0.0562         0.4165         0.2905        -0.4674        -0.8350         0.2303        -0.4198         0.2293
   2635802.1645   1096383.5840         2.3576        34.9955       -11.7238        56.1766        -0.0008         0.4756        -0.1475        -0.2030        -0.9680         0.0030        -0.2055         0.0422
   2635711.7816   1096958.6524        -3.4134        44.6496       -17.3387        46.8387        -0.0054         0.3505        -0.1320        -0.3386        -0.9316        -0.0350        -0.3563         0.1282
   2635837.4630   1096041.1649         5.8092        14.9207       -20.4760        24.7678        -0.0039         0.1116        -0.3459        -0.6730        -0.6537        -0.4801        -0.9656         1.1628
   2636575.4262   1096953.5304       -20.8432        32.9339       -11.7491        66.3723        -0.0073         0.5420         0.1676        -0.1984        -0.9657         0.1421        -0.2095         0.0641
   2636095.5158   1096029.7856         5.1773        15.7590       -16.6445        32.2493         0.0019         0.1470        -0.3358        -0.5704        -0.7496        -0.5626        -0.6977         0.8033
   2636002.0276   1096478.9095        -8.6234        52.2669       -10.8065        59.5162         0.1035         0.5249         0.0350        -0.1214        -0.9920         0.1333        -0.3084         0.1129
   2635756.3756   1096489.0164         0.2873        37.7009       -18.1982        38.7016        -0.0090         0.2701        -0.0683        -0.4387        -0.8961         0.0824        -0.4171         0.1808
   2635770.7154   1096134.9040         5.2153        11.8594       -17.4981        26.1458        -0.0100         0.0872        -0.5055        -0.5894        -0.6302        -0.5801        -0.7826         0.9489
   2636200.7909   1096575.9334         1.3736        55.6872       -27.9888        45.9829         0.0506         0.4222         0.0537        -0.2342        -0.9707        -0.0206        -0.3690         0.1366
   2636435.6188   1096606.7377         9.5942        28.5554       -24.0243        40.9380         0.0037         0.2792        -0.2655        -0.4768        -0.8379        -0.3619        -0.5629         0.4478
   2635612.1136   1097013.4556        -1.4897        21.1216       -10.0388        10.0000         0.0163         0.1007        -0.0415        -0.4316        -0.9011         0.3346        -0.4564         0.3202
   2636320.9942   1097274.7269       -19.3929        59.5672       -36.8634        59.0057        -0.0375         0.4553         0.1539        -0.4709        -0.8687         0.1739        -0.4306         0.2156
   2635953.3048   1096045.6612         4.8078        24.3116       -21.2773        38.0827        -0.0020         0.1928        -0.0736        -0.6235        -0.7784        -0.1478        -0.7738         0.6207
   2636205.0989   1097402.5998       -17.4665        56.2939       -18.9423        86.5430        -0.1043         0.6876         0.1772        -0.2622        -0.9486         0.0817        -0.1491         0.0289
   2636327.5301   1096737.7797        -1.3320        48.8231       -37.5375        42.5601        -0.0237         0.2825        -0.1030        -0.5920        -0.7993        -0.1231        -0.6156         0.3941
   2635561.1272   1096405.4080        -6.4450        11.3877        -8.4803        23.5233        -0.0082         0.1968         0.1734        -0.3542        -0.9190         0.0854        -0.3599         0.1368
   2635713.2141   1096149.6640         5.0796         5.4868        -9.5696        20.7327         0.0071         0.1023        -0.5407        -0.5187        -0.6623        -0.9434        -0.9011         1.7019
   2636063.2870   1097433.8327       -18.7657        67.1424        -9.7791        90.3006         0.0191         0.7970         0.1987        -0.1317        -0.9712         0.1057        -0.2129         0.0565
   2635847.1524   1096424.5338         0.6436        44.9282       -14.2313        59.5052         0.0458         0.5706        -0.1376        -0.1247        -0.9826        -0.0526        -0.2328         0.0570
   2635588.1785   1096655.2432         1.1321         5.9584        -4.6144        25.3776         0.0306         0.1425        -0.4901        -0.3268        -0.8081        -1.0012        -0.5096         1.2621
   2636259.0626   1097009.5759       -23.7496        71.6683       -20.4091        57.4310        -0.0062         0.5071         0.1161        -0.2132        -0.9701         0.1489        -0.1786         0.0541
   2635355.3290   1096082.4475       -35.2970        32.3096       -20.3732        46.2378         0.0338         0.3829         0.1790        -0.2134        -0.9604         0.3271        -0.1500         0.1295
   2636042.0557   1097238.8453       -10.4083        67.9751       -27.4924        69.1872        -0.0962         0.5767         0.0395        -0.4199        -0.9067         0.0221        -0.2735         0.0753
   2635751.4709   1096759.2925        -4.3749        43.4183       -14.3439        40.8715         0.0002         0.3177        -0.1218        -0.3370        -0.9336         0.0014        -0.3611         0.1304
   2635794.0753   1097149.7306         0.7654        63.6285       -26.5293        46.4129        -0.0035         0.3918        -0.0849        -0.3825        -0.9200        -0.0904        -0.4053         0.1725
   2635951.6960   1097027.8322        -3.9650        72.2265       -29.1203        49.6152        -0.0129         0.4135        -0.0928        -0.3987        -0.9124        -0.0600        -0.4058         0.1683
   2635828.1177   1096478.2206        -1.5434        49.5818       -19.5674        45.3316         0.0523         0.3781        -0.0734        -0.3665        -0.9275        -0.0016        -0.5667         0.3212
   2635704.5390   1096344.7888         5.3357        10.7448       -10.5301        25.3467        -0.0366         0.1323        -0.6083        -0.3025        -0.7338        -0.4557        -0.2148         0.2538
   2635958.3578   1097175.8473        -6.7909        63.3539       -29.5301        55.6824        -0.1034         0.4715        -0.1357        -0.4447        -0.8853         0.0199        -0.2323         0.0543
   2635694.8954   1096822.1379        -0.8585        28.9874       -13.8535        30.0276        -0.0365         0.2162        -0.3644        -0.3930        -0.8442        -0.2017        -0.3496         0.1629
   2636411.9312   1096926.9218       -18.5723        55.2070       -15.0881        64.2735         0.0332         0.5493         0.0637        -0.2010        -0.9775         0.0490        -0.2737         0.0773
   2636149.7599   1097007.0933       -20.2618        70.4832       -28.7476        53.8313         0.0070         0.3669         0.2016        -0.3423        -0.9177         0.2545        -0.3768         0.2067
   2636274.0490   1097091.9756       -24.3932        72.9340       -25.7477        51.7802         0.0389         0.4413         0.1752        -0.2818        -0.9434         0.2199        -0.3972         0.2061
   2636030.7417   1096174.0569         4.1118        28.1050       -17.9031        53.2074        -0.0448         0.3703        -0.0905        -0.4931        -0.8652        -0.1060        -0.4125         0.1814
   2635618.1892   1096849.1946         3.3655         3.9809        -9.5735        45.5789         0.0148         0.0544        -0.5540        -0.4659        -0.6900        -1.6861        -0.5841         3.1840
   2636018.5532   1096839.5384        -7.1011        65.6101       -39.3434        40.3117        -0.0087         0.2958         0.1460        -0.4891        -0.8599         0.1238        -0.5393         0.3061
   2635734.4103   1097056.5244        -5.8223        53.6634       -18.9624        46.2108        -0.0020         0.3670         0.0254        -0.2992        -0.9538         0.0691        -0.2978         0.0934
   2635750.4282   1097237.1794         3.2575        59.5984       -30.2980        52.5841        -0.0233         0.3733        -0.0519        -0.4566        -0.8882        -0.1074        -0.4226         0.1901
   2636067.8973   1095986.7900         3.5249        16.5617       -15.3946        27.9212        -0.0097         0.1786        -0.1529        -0.6073        -0.7796        -0.2369        -0.6738         0.5101
   2636241.1729   1097357.5269       -20.0204        58.0583       -32.5069        72.3543        -0.0877         0.4621         0.2953        -0.4394        -0.8484         0.1923        -0.3314         0.1468
   2636216.8181   1097302.6221       -20.5726        60.5302       -36.5542        63.7212        -0.0669         0.4389         0.3186        -0.4501        -0.8342         0.2996        -0.3449         0.2088
   2636119.8986   1096423.8053        -4.7225        37.4743        -9.0321        74.5082         0.0431         0.6579         0.1245        -0.0481        -0.9911         0.1106        -0.1446         0.0332
   2636556.8354   1097045.7095       -22.4474        36.2247        -7.4999        51.2155         0.0786         0.4693         0.1863        -0.0914        -0.9782         0.2827        -0.2637         0.1495
   2635854.7180   1097204.4623         2.0154        61.9057       -33.3149        55.2201        -0.0251         0.3260        -0.2817        -0.4769        -0.8326        -0.2950        -0.4748         0.3125
   2635619.9163   1096392.2236         2.1300         3.7067        -5.0960        10.0000         0.0043         0.0696        -0.4885        -0.4928        -0.7201        -0.7337        -0.8041         1.1850
   2636090.3471   1096551.6705       -10.9884        59.6147       -18.5330        57.6642         0.0630         0.5432         0.1675        -0.0119        -0.9858         0.1760        -0.1771         0.0623
   2635544.3306   1096463.6287        -9.2309        11.4458        -9.7270        26.5064        -0.0098         0.2225         0.2405        -0.2858        -0.9276         0.1916        -0.2922         0.1221
   2635671.3778   1096592.0077         2.8982         8.1934        -6.7639        18.5424        -0.0049         0.1257        -0.5368        -0.3168        -0.7820        -0.5117        -0.4969         0.5087
   2635947.8282   1096761.6172        -8.8309        59.5217       -31.4527        45.3845        -0.0322         0.3468         0.1912        -0.3819        -0.9042         0.1707        -0.3203         0.1317
   2635894.1386   1096322.4941         4.0797        35.5210       -13.4994        68.4208        -0.0193         0.5705        -0.1218        -0.2491        -0.9608        -0.0600        -0.2387         0.0606
   2636499.5427   1096894.1959       -18.8521        42.3847       -14.5629        63.8095         0.0168         0.5204         0.0987        -0.2585        -0.9610         0.1329        -0.2940         0.1041
   2635450.2908   1096123.0629       -30.0551        32.8149       -18.0258        61.2689         0.0704         0.5638         0.0930        -0.0508        -0.9944         0.1425        -0.1769         0.0516
   2635605.3488   1096169.3660       -10.5354        14.3116        -9.2495        29.2971        -0.0022         0.2418         0.3768        -0.1117        -0.9195         0.1516        -0.2601         0.0906
   2636155.2467   1096611.4511        -3.0777        65.8629       -34.6417        46.9023         0.0404         0.4240         0.0396        -0.2822        -0.9585        -0.0041        -0.4010         0.1608
   2635537.5287   1096170.8356       -18.7996        24.7534       -13.0107        47.5816         0.0038         0.4030         0.2592        -0.0695        -0.9633         0.0639        -0.1632         0.0307
   2635666.2153   1095865.0759        -6.5790         4.7577        -7.0968        35.6680        -0.0163         0.2498         0.2114        -0.3647        -0.9068         0.2628        -0.2645         0.1390
   2636071.9017   1096328.6207        -0.8619        33.3210       -10.9570        76.3567        -0.0519         0.6526         0.0197        -0.2343        -0.9720         0.0525        -0.1407         0.0226
   2635666.8073   1096445.0450         2.3258         5.8556        -4.1955        10.0000         0.0020         0.0810        -0.5272        -0.3853        -0.7574        -0.4604        -0.7130         0.7203
   2635847.8069   1096793.7472        -7.4886        60.7614       -21.8469        44.0042         0.0043         0.3614         0.0505        -0.3381        -0.9398         0.0914        -0.3644         0.1411
   2635512.4393   1095968.6307       -15.8039        19.2433       -12.4486        65.4170        -0.0548         0.5035         0.0317        -0.3757        -0.9262         0.1157        -0.2285         0.0656
   2636169.6509   1096184.9510         1.2527        18.1599        -7.6272        44.4697        -0.0002         0.3727         0.1244        -0.2969        -0.9468         0.0679        -0.3262         0.1110
   2635856.2696   1096729.1514        -5.7665        58.1235       -26.2640        43.6524         0.0098         0.3282         0.0898        -0.3891        -0.9168         0.0824        -0.4639         0.2220
   2636372.0318   1096505.3888         7.4212        20.9457       -15.1605        28.3266         0.0170         0.1778        -0.4072        -0.2922        -0.8653        -0.6294        -0.0621         0.3999
   2635778.6611   1095870.2242        -1.9036         1.4107        -2.3852        23.1609         0.0063         0.1479         0.3639         0.1310        -0.9222         0.4043         0.2280         0.2155
   2636522.1256   1096943.3727       -20.6599        40.4676       -12.6651        63.1341         0.0383         0.5305         0.1137        -0.2188        -0.9691         0.1753        -0.2823         0.1104
   2635775.6234   1096959.2226        -4.5717        56.5441       -18.3376        50.4894        -0.0011         0.4175         0.0232        -0.2840        -0.9585         0.0302        -0.2928         0.0867
   2636314.9987   1096476.9642         4.6001        23.8119       -15.1236        35.0500         0.0369         0.2877        -0.0150        -0.3226        -0.9464        -0.2732        -0.3094         0.1704
   2635931.3832   1096578.0619       -16.3923        63.6049       -29.1298        44.7865        -0.0296         0.3485         0.2180        -0.3841        -0.8972         0.2596        -0.2726         0.1417
   2635904.5653   1096509.2864        -7.6435        56.5412       -21.7152        47.7153         0.0389         0.3611        -0.0445        -0.3667        -0.9293        -0.0038        -0.5259         0.2766
   2636534.6413   1096635.4211         2.4999        17.9879       -10.5078        36.7796        -0.0155         0.3193        -0.2066        -0.3437        -0.9161        -0.2815        -0.1456         0.1004
   2636517.4833   1096581.9141         6.0537        12.8267        -8.4842        30.1614         0.0333         0.2105        -0.3079        -0.2916        -0.9056        -0.5984        -0.1866         0.3929
   2636255.1877   1096334.7990        -4.3056        17.1212        -9.7990        42.2937         0.1059         0.3798         0.1889        -0.0931        -0.9776        -0.0550         0.0873         0.0106
   2636234.8225   1097457.6181       -18.0965        56.3417        -7.9938        85.4433         0.0508         0.8043         0.1786        -0.0347        -0.9833         0.1034        -0.1626         0.0371
   2635443.1498   1096208.7762       -31.3655        38.4056       -24.6319        50.8264         0.0522         0.3677         0.2307        -0.2266        -0.9463         0.2858        -0.4146         0.2535
   2635983.6929   1097275.1423        -9.6785        68.5945       -26.3318        75.9866        -0.1006         0.5794        -0.0284        -0.4366        -0.8992         0.0379        -0.2737         0.0764
   2635942.1384   1097241.9264        -6.4209        67.2362       -26.0238        65.3881        -0.1051         0.5714        -0.1067        -0.4205        -0.9010        -0.0377        -0.2648         0.0716
   2635803.7236   1095964.5290         2.6182         8.5952       -12.7701        28.8338        -0.0006         0.0614        -0.3800        -0.6839        -0.6228        -0.6509        -1.0440         1.5137
   2636223.6811   1096968.9701       -21.4129        69.6751       -22.9262        55.0579         0.0083         0.4635         0.1077        -0.2708        -0.9566         0.1608        -0.2780         0.1032
   2636132.7986   1097355.0693       -16.0759        61.1488       -21.2971        88.6950        -0.1048         0.7762         0.1465        -0.2649        -0.9531         0.0750        -0.1563         0.0300
   2636337.3611   1097155.4658       -22.0476        69.8668       -28.6312        52.0269        -0.0057         0.4435         0.0859        -0.3588        -0.9295         0.0418        -0.3766         0.1436
   2636389.1003   1097145.7785       -19.6001        65.1075       -22.1190        45.5966         0.0167         0.3786         0.0632        -0.3087        -0.9491         0.0255        -0.3779         0.1434
   2636226.0805   1096674.5780         5.0486        62.2137       -50.1908        46.0221        -0.0134         0.2163        -0.2382        -0.5972        -0.7659        -0.4060        -0.5945         0.5182
   2636003.9600   1096252.7770         3.0518        31.9950       -16.2998        67.5023        -0.0582         0.4915        -0.1066        -0.4008        -0.9099        -0.1150        -0.2946         0.1000
   2635773.6745   1096563.9636         0.4751        42.4732       -27.9878        40.8322        -0.0169         0.2744        -0.1298        -0.5656        -0.8144        -0.0866        -0.6148         0.3854
   2635727.6590   1096864.9911        -2.2302        41.2675       -17.8223        40.5448        -0.0213         0.3014        -0.1694        -0.3974        -0.9019        -0.0713        -0.3774         0.1475
   2635882.3787   1097022.8041        -3.6582        69.9309       -24.9412        48.0316         0.0237         0.3999        -0.0575        -0.3377        -0.9395        -0.0598        -0.4291         0.1877
   2635829.1769   1096569.6230        -3.9943        48.0745       -34.3717        43.3763         0.0083         0.2777        -0.0221        -0.5896        -0.8074        -0.0795        -0.7723         0.6028
   2636324.0441   1096657.1027         8.0543        44.7515       -41.4312        46.0417         0.0071         0.2113        -0.2132        -0.6280        -0.7485        -0.2604        -0.9104         0.8966
   2635777.0199   1096066.5023         5.5921         9.6051       -15.6584        29.3011        -0.0000         0.0968        -0.4742        -0.6230        -0.6222        -0.6805        -1.0527         1.5711
   2635850.8107   1096138.2819         4.9312        23.2961       -19.5787        38.6884        -0.0191         0.2293        -0.1851        -0.5541        -0.8116        -0.1766        -0.5736         0.3602
   2636177.8630   1096835.2998       -10.0193        61.1086       -36.6268        41.6186        -0.0198         0.3427        -0.1197        -0.4828        -0.8675         0.0588        -0.4572         0.2125
   2635680.5153   1096538.1007         2.2491        10.4347        -7.5275        19.4674        -0.0186         0.1220        -0.5310        -0.3783        -0.7583        -0.4550        -0.4167         0.3807
   2636360.9859   1097247.4093       -17.7210        60.1161       -35.9284        53.1007        -0.0434         0.3422         0.1386        -0.4938        -0.8585         0.0856        -0.4261         0.1889
   2636537.5896   1096847.8868       -16.7776        35.1189       -14.0897        65.4720        -0.0074         0.5815         0.0842        -0.2401        -0.9671         0.0730        -0.2385         0.0622
   2636086.5757   1096170.6719         3.0290        24.7994       -14.7359        50.2652        -0.0549         0.3870        -0.0672        -0.4571        -0.8869        -0.1297        -0.3099         0.1129
   2635958.0433   1096953.1283        -4.7062        68.4799       -29.3616        49.9541        -0.0016         0.3978        -0.0257        -0.3787        -0.9252        -0.1182        -0.3761         0.1554
   2636582.8758   1096755.4360        -8.2459        21.7984       -13.2216        58.2705        -0.0804         0.4731         0.1207        -0.3301        -0.9362         0.0363        -0.1827         0.0347
   2635692.3676   1097006.5831        -5.6966        43.4016       -17.6647        43.1662         0.0029         0.3024        -0.1010        -0.3646        -0.9257         0.0036        -0.4040         0.1632
   2636008.3321   1096780.4999        -9.4800        63.2648       -39.5087        37.2501        -0.0230         0.2598         0.3006        -0.4433        -0.8445         0.3057        -0.4155         0.2661
   2636464.0851   1097070.4455       -21.4039        54.0207       -12.3205        51.0253         0.0317         0.4493         0.1102        -0.1695        -0.9794         0.0440        -0.2603         0.0697
   2635844.5224   1096240.1172         5.1013        28.9663       -14.9493        55.8661        -0.0695         0.4604        -0.1060        -0.3825        -0.9179        -0.0001        -0.2474         0.0612
   2635647.4314   1096221.6220         1.8949         4.3957        -7.2577        36.6310         0.0040         0.0483        -0.4374        -0.5752        -0.6913        -0.9619        -0.6854         1.3949
   2635881.3182   1097299.5096        -2.1096        65.3203       -30.5363        70.0577        -0.1068         0.5673        -0.2164        -0.4919        -0.8433        -0.1493        -0.3676         0.1574
   2635681.8764   1096110.7035        -1.4461         8.6328        -7.1463        10.0000         0.0184         0.1190        -0.3184        -0.4298        -0.8449        -0.5574        -0.6755         0.7670
   2635787.6665   1097053.6631        -4.6814        61.7680       -21.4926        47.8081         0.0056         0.3826         0.0354        -0.3023        -0.9525         0.0789        -0.3238         0.1111
   2635585.9577   1096492.2480        -2.6113         5.0085        -2.5401        14.9189         0.0262         0.1374        -0.3355        -0.3122        -0.8888        -0.6703        -0.3879         0.5998
   2635674.6694   1096923.7486        -0.0521        32.2810       -16.6565        41.5673         0.0148         0.2960        -0.2919        -0.3830        -0.8764        -0.0158        -0.5108         0.2612
   2636133.0855   1097260.3385       -15.5401        63.7801       -33.9595        68.7584        -0.1246         0.5016         0.2426        -0.4493        -0.8598         0.0953        -0.2698         0.0819
