   2637052.4194   1098778.5749         4.8745         9.4305        -9.8306        15.8645      1109.1976       -16.7050       -29.2449       129.1186        -0.3695        -0.5669        -0.7363       -72.3213         0.0652
   2637069.7193   1098207.8595         1.4496         3.2649        -0.7121        61.3370      1009.7929        94.3734       -18.0828       524.5996        -0.2398        -0.0983        -0.9658      -527.5326         0.5224
   2637265.9410   1098704.9959         2.1585         4.8402         0.0507        54.8324       831.7303       -61.8839       -55.3289       446.1703         0.0730        -0.0238        -0.9970      -448.0522         0.5387
   2636552.4791   1098144.1135        -2.4719         4.3075        -2.2874        10.0000       765.3143        -8.0846       -24.9873       118.4313         0.4009        -0.2242        -0.8882      -102.8349         0.1344
   2636973.4550   1098700.9262        13.5325         5.3855        -0.9705        42.7208       918.7886         5.6351      -176.9538       478.6050        -0.1557         0.2361        -0.9592      -501.7256         0.5461
   2637568.9647   1098210.7066         1.1712         2.2666        -0.2220        34.8144       728.9729       -14.0193       -31.8466       239.5528        -0.0461        -0.0748        -0.9961      -235.6010         0.3232
   2637720.9895   1098378.7700         0.8747         1.9714        -0.8361        22.3006       822.3384        -5.6737        -2.8133       157.3271        -0.1212        -0.3441        -0.9311      -144.8242         0.1761
   2637128.7444   1097990.5540         1.9200         5.4745        -1.3342        44.6513       606.0165         6.7691         1.3272       251.6746        -0.0978        -0.2050        -0.9739      -246.0302         0.4060
   2637442.1617   1098244.5521         1.4391         3.2817        -0.5498        40.9244      1018.6346       -44.6157        -9.4099       368.1658         0.0338        -0.1798        -0.9831      -361.7638         0.3551
   2636766.5592   1098355.5580        -1.7973         2.4570        -0.1561        77.1916      1021.9997        -8.7901       -62.2194       704.3628         0.0786        -0.0226        -0.9967      -701.2849         0.6862
   2636778.3849   1098477.8595        -3.8786         6.7160        -1.1032        43.8812       521.6699        15.9672       -14.4503       190.6480         0.0443        -0.1533        -0.9872      -185.2819         0.3552
   2637245.7947   1098041.5322         1.6523         4.6542        -2.3704        53.7833      1015.7472        48.7738        93.4642       420.1103        -0.1777        -0.3977        -0.9001      -423.9924         0.4174
   2636692.9562   1098528.6777        -0.9021         3.0003        -1.5021        20.4137      1194.6714       -49.1609       -32.8641       184.3536         0.4428        -0.2849        -0.8502      -169.1315         0.1416
   2637787.5453   1098467.8088         0.9161         2.1460        -1.4810        25.9144      1125.6214       -24.9357        40.0097       203.4556        -0.0179        -0.5643        -0.8254      -190.0586         0.1688
   2636303.5139   1098166.6961         1.7479        15.6778        -4.6814       104.6399      1484.2124      -417.4370       257.0727      1245.0220         0.2998        -0.3023        -0.9048     -1329.4111         0.8957
   2637150.5771   1098072.8766         1.6391         4.5484        -2.6017        47.8291       998.2857        29.3863        87.3806       352.8622        -0.1554        -0.4455        -0.8817      -354.6052         0.3552
   2636731.0942   1098418.8614        -5.9102         7.8680        -0.0589        64.7006       678.7991        33.2078       -52.6800       346.4379         0.0180         0.0074        -0.9998      -346.1653         0.5100
   2637121.7824   1098518.1584         2.3838         2.8524        -0.7343        65.5562       545.5168        59.5058       -25.2190       323.6678        -0.2769        -0.0222        -0.9606      -326.8454         0.5991
   2637600.1214   1098426.6856         1.7632         2.0941        -0.9547        23.6624       454.0437        -2.9808        -3.6250        93.4946        -0.2128        -0.2506        -0.9444       -86.7553         0.1911
   2637272.0688   1098907.5156         9.7482        13.0814        -3.6816        54.2112      1105.6361       -94.6102        67.1953       510.0450         0.0534        -0.3055        -0.9507      -510.4749         0.4617
   2637550.2125   1098316.1375         1.3218         2.3073        -0.6289        27.0269      1166.9218       -39.5519        -7.2496       280.2017        -0.0144        -0.2543        -0.9670      -268.5444         0.2301
   2637319.0826   1097792.2795        -0.0256         0.2139        -0.0828        10.0000       848.0913         0.8889       -16.6642        80.6528         0.0249        -0.3514        -0.9359       -69.6036         0.0821
   2637174.8955   1098179.0776         1.4424         3.8033        -0.6967        69.4584       892.4640         0.8164        20.5451       548.8906        -0.0488        -0.1590        -0.9861      -544.5511         0.6102
   2637377.6934   1098710.9062         2.6383         4.0549        -0.7310        36.8619       795.6387       -19.0109       -21.5039       262.2615        -0.0691        -0.1352        -0.9884      -255.0018         0.3205
   2636670.2269   1098167.0364        -2.6313         2.6477        -3.3916        73.0132      1320.3499      -164.8739       153.6553       409.8631         0.4258        -0.4275        -0.7974      -462.7355         0.3505
   2637337.1793   1098982.6368        11.2148         9.9685        -4.3531        37.1349      1276.3076      -113.7468        88.2035       378.2683         0.0568        -0.4482        -0.8921      -383.4564         0.3004
   2637043.1606   1098334.7088         1.5863         1.7630        -0.8303        43.4080       679.5736        69.9666       -29.3126       226.4873        -0.4392        -0.0180        -0.8982      -233.6318         0.3438
   2637432.9125   1098366.6912         1.7165         2.8922        -0.4710        41.4451       781.3997       -32.7865        -6.4584       290.0168         0.0032        -0.1632        -0.9866      -285.1770         0.3650
   2637227.6754   1097972.0519         1.7574         5.1375        -1.7157        47.8977       685.2153        13.4456        26.9222       291.7591        -0.1103        -0.2806        -0.9535      -287.2192         0.4192
   2638073.7582   1098155.5370         0.0008         0.0010        -0.0003        27.9572       914.7444         9.0494        18.8243       189.5713        -0.0959        -0.1504        -0.9840      -190.2302         0.2080
   2637692.2207   1098226.8934         0.7496         1.5481        -0.4493        36.3581       946.6949         7.2354         3.9175       292.9844        -0.1262        -0.2183        -0.9677      -285.2835         0.3013
   2636753.9631   1098248.3558         0.1169         0.4699        -0.0780        48.9986       976.8295        59.7044         0.9829       439.1878        -0.0865        -0.1069        -0.9905      -440.2833         0.4507
   2637168.5538   1098794.9008         4.8300         9.1918        -7.0600        44.1870       809.1954        65.0971        35.0739       232.9200        -0.4190        -0.4051        -0.8126      -230.7622         0.2852
   2636920.2512   1098240.3131         1.1298        -0.1144        -0.7633        12.4876      1294.6072        12.8849       -15.6608       178.8760        -0.5615         0.0846        -0.8231      -155.7985         0.1203
   2636927.4737   1098042.3210         1.1218         3.5922        -0.8375        42.8764       694.6727         8.9721        -1.9166       263.6852        -0.1001        -0.1951        -0.9757      -257.7906         0.3711
   2637175.5421   1098709.4930         3.1776         4.9091        -1.3562        47.9849       919.2360       138.0615       -90.6437       350.9866        -0.4628         0.0520        -0.8850      -379.2142         0.4125
   2637669.9202   1098638.9958         0.5212         1.7753        -0.6652        24.1551       835.5196        27.0262       -10.9115       171.1025        -0.2650        -0.2647        -0.9272      -162.9209         0.1950
   2637187.8851   1098233.5427         1.5524         3.8755         0.0193        64.2699      1090.9857       -23.5251       -90.8052       657.6017        -0.0185         0.0146        -0.9997      -658.3108         0.6034
   2637673.4632   1098439.2505         1.4820         2.2208        -1.3858        23.3285      1112.4780         5.5850         9.6303       209.7935        -0.2517        -0.3850        -0.8880      -191.3999         0.1720
   2636941.8683   1098474.3700        16.3812        -0.0249         0.0194        50.8467       769.6641       -79.3856         9.1928       468.2568         0.0012        -0.0242        -0.9997      -468.4339         0.6086
   2636707.2293   1098641.0101        -0.1127         4.4532        -2.5349        41.3633       914.2340      -103.4219        56.1692       259.8918         0.3863        -0.4487        -0.8059      -274.6002         0.3004
   2636970.6104   1098152.4185         1.1287         2.6527        -0.8032        41.7873      1164.4471        66.8122        -4.3201       417.6429        -0.2454        -0.1821        -0.9522      -413.2720         0.3549
   2637381.9430   1097841.8058        -0.0101         1.0987        -0.6923        13.0106       911.0916        -5.3112        -7.3059       103.7198         0.0403        -0.5324        -0.8455       -84.0248         0.0922
   2637280.8901   1098215.2087         1.5707         4.2678        -0.0910        58.9110       933.2198       -54.5805       -52.1451       511.2064         0.0541        -0.0404        -0.9977      -510.8882         0.5474
   2637272.2991   1098152.4999         1.4301         4.2604        -0.5178        67.4741       944.9129       -31.2902        -3.3786       575.0307         0.0140        -0.1201        -0.9927      -570.8422         0.6041
   2637104.6604   1098824.4831         7.9922        12.0713       -11.6612        41.9498       651.3118        37.3180        32.2723       169.1291        -0.4125        -0.4786        -0.7751      -161.9311         0.2486
   2637478.0815   1098290.4592         1.3971         2.8360        -0.5855        35.3616       945.7683       -46.6425        -1.3252       292.3096         0.0481        -0.2249        -0.9732      -286.4192         0.3028
   2637373.0385   1098376.0695         1.8236         3.2102        -0.5057        48.7276      1001.9499       -45.3443         0.9505       439.7683         0.0129        -0.1628        -0.9866      -434.6022         0.4338
   2637408.4986   1098821.9765         3.7794         3.5722        -1.8386        19.9195      1193.4335       -36.2880       -11.2041       210.6325        -0.1801        -0.2962        -0.9380      -187.7198         0.1573
   2637890.4903   1098351.4400        -0.0125         0.0067        -0.0064        10.0000       771.6044        -0.8449        -0.4789        63.1497         0.3683        -0.1952        -0.9090       -57.6184         0.0747
   2637072.2928   1097986.9703         1.9319         5.5109        -0.9768        48.0202      1071.9628        -6.9492       -15.1096       467.9118        -0.0489        -0.1532        -0.9870      -459.1703         0.4283
   2637287.0796   1098322.6538         1.6938         3.7194        -0.8733        52.7097       646.0951         1.3740         6.9946       287.4870        -0.0814        -0.1916        -0.9781      -282.6415         0.4375
   2637573.9051   1098894.6074         0.0446         0.0100        -0.0295        10.0000      1216.2738         8.8123        -6.2563       101.8390        -0.5401        -0.0714        -0.8386       -89.7108         0.0738
   2636476.8777   1098369.9755         0.6211         8.9949        -3.4308        84.9028       875.3483      -207.6592       141.1106       565.5855         0.3298        -0.3553        -0.8746      -613.3064         0.7006
   2637549.9185   1098699.6498         0.8524         0.6089        -0.9923        10.0000      1211.1386       -13.6756       -34.1374        84.7403        -0.7141        -0.0211        -0.6997       -48.8106         0.0403
   2637276.6390   1098417.8731         1.9612         3.5712        -0.7848        55.2728       632.1673       -15.1275        15.7420       308.9745        -0.0321        -0.1978        -0.9797      -305.3357         0.4830
   2637268.1722   1097854.5553         0.8768         3.1604        -1.6938        30.5546       784.6503       -38.3957        34.1306       180.9580         0.1316        -0.4975        -0.8574      -177.1926         0.2258
   2636462.0469   1098057.1759        -2.2054         9.6424        -4.8528        44.4230      1120.4448       -56.9385        55.0985       381.7185         0.2091        -0.4008        -0.8920      -374.4720         0.3342
   2637429.9030   1098535.6234         2.3023         2.8105        -0.0987        43.8160       939.6739       -83.4559       -15.8925       386.2392         0.0889        -0.1110        -0.9898      -387.9660         0.4129
   2637502.2578   1098546.3509         2.4532         2.2664        -0.8225        27.8475       498.5070       -11.4730        -7.3806       111.7406        -0.1596        -0.1787        -0.9709      -105.3346         0.2113
   2637662.9404   1098328.3916         1.0665         2.0053        -0.6671        25.8073       719.3778         3.6860       -11.8618       161.7877        -0.1830        -0.2203        -0.9581      -153.0708         0.2128
   2637082.8860   1098150.7326         1.4365         3.5585        -1.5580        59.2409       895.1182        71.0596        71.4940       424.6627        -0.2255        -0.3108        -0.9233      -430.3509         0.4808
   2637321.0053   1098617.2966         1.7647         3.1653         0.5421        62.2073       727.3916       -86.9790       -91.5436       420.0907         0.1357         0.0952        -0.9862      -434.7964         0.5977
   2637754.4484   1098759.7682         0.1811         2.3199        -0.8588        31.7549       872.1040        16.2163        12.0453       226.0530        -0.0962        -0.3396        -0.9357      -217.1577         0.2490
   2637555.2008   1098806.0773         0.0749         0.0605        -0.0625        10.0000      1059.3425        -0.9612        -1.9148        84.6073        -0.4241        -0.3364        -0.8408       -70.0859         0.0662
   2637891.5594   1098135.8251        -0.0108         0.0191        -0.0097        10.0000       749.6899        -1.0555        -1.6322        62.5276         0.2060        -0.3434        -0.9163       -56.9526         0.0760
   2636849.3772   1098405.6848         3.9938         4.1457        -2.3268        77.6276      1174.6229       -30.9922       247.9045       646.5102        -0.0098        -0.3016        -0.9534      -690.8387         0.5881
   2636994.1456   1098101.3744         1.3969         3.7340        -1.2812        43.7391       829.2493        21.7479        21.6231       310.3375        -0.1467        -0.2687        -0.9520      -304.4410         0.3671
   2637270.8042   1098529.2400         1.9907         3.0297        -0.9393        65.1818       497.3559        -3.7577        34.9544       265.2992        -0.0665        -0.2561        -0.9644      -264.5465         0.5319
   2637373.1012   1098150.4012         1.4100         3.9187         0.0757        61.7339       754.6164       -36.9886       -61.3853       444.0384         0.0359         0.0069        -0.9993      -445.4901         0.5904
   2637192.6798   1098599.3040         2.5961         3.5418        -0.6317        68.2787       788.9411        39.3787       -27.4847       468.5385        -0.1687        -0.0478        -0.9845      -466.6103         0.5914
   2637607.8299   1098530.3871         1.7834         1.8675        -1.7276        20.7321      1038.6756         8.4849         5.1737       160.5107        -0.3960        -0.3923        -0.8302      -138.6476         0.1335
   2636738.2834   1098307.7451        -3.2477         3.2127        -2.1005        84.9701      1043.6312      -148.2621        80.0034       559.1181         0.3467        -0.2428        -0.9060      -577.3937         0.5533
   2637751.7884   1098278.8094         0.3713         1.1857        -0.2213        29.1884       795.7722       -20.6401       -11.4252       210.3910         0.0238        -0.1904        -0.9814      -204.7963         0.2574
   2636551.5657   1098079.5314        -2.0162         2.9565        -1.8886        10.0000       785.1635         5.2699       -17.7572       104.3718         0.3316        -0.3082        -0.8917       -85.8447         0.1093
   2637743.7625   1098511.4720         1.0841         2.5632        -1.6042        31.4598      1129.5684        10.7374        48.9463       263.6319        -0.1649        -0.4704        -0.8669      -253.3337         0.2243
   2637487.0048   1098653.1559         2.2318         1.8313        -0.7533        22.0816       941.2884       -18.2208       -25.1951       173.7407        -0.2228        -0.1183        -0.9677      -161.0795         0.1711
   2637607.7035   1098038.5864         0.2898         0.4995        -0.1721        38.1821       999.3357       -53.1538        66.6861       312.6836         0.0775        -0.3643        -0.9281      -318.5984         0.3188
   2637107.1478   1098268.9440         1.5831         3.3738        -0.2339        56.0273       846.5413        26.9605       -58.0179       437.5732        -0.1274        -0.0075        -0.9918      -436.9947         0.5162
   2638018.6986   1098246.9151        -0.0005         0.0007        -0.0000        13.8431       812.7161        11.5641        -9.8379       100.0436         0.0017        -0.0368        -0.9993       -99.5941         0.1225
   2636762.9844   1098630.9436        -1.1352         2.4167        -1.8872        21.0030      1213.3109       -51.4687       -18.2581       172.5456         0.5451        -0.3425        -0.7653      -153.8436         0.1268
   2636679.6657   1098416.9551        -6.7952         7.8931        -3.3479        10.0000       608.2613        22.4697       -39.4878        48.0129         0.3430        -0.0643        -0.9371       -34.7495         0.0571
   2637685.7834   1098104.4445         0.2751         0.8760        -0.2587        37.5051      1018.4723       -49.4206        37.7819       316.3054         0.0981        -0.3093        -0.9459      -315.7221         0.3100
   2637490.0495   1097920.3503         0.2697         0.9452        -0.6412        15.8661       618.7287        -7.9966         1.9251        75.0629        -0.0355        -0.5530        -0.8324       -63.2637         0.1022
   2636511.8711   1098553.6534         1.5546         5.4433         0.2713        94.4560      1386.0736      -695.7139        27.2223       937.7632         0.5749        -0.1115        -0.8106     -1163.1386         0.8392
   2637319.1167   1098671.1788         1.9970         3.9862         0.4327        53.1672       867.7831       -82.5279       -86.1729       425.0218         0.1166         0.0531        -0.9918      -435.7183         0.5021
   2637650.9026   1098258.6193         1.0092         1.9135        -0.6078        32.1065       671.5933        16.6979        -9.7871       181.5009        -0.2220        -0.1872        -0.9569      -175.5545         0.2614
   2637028.9225   1098413.0880         2.6345         1.6157        -2.3913        30.3528      1125.4273       123.0893       -14.4106       275.6238        -0.6494        -0.0602        -0.7581      -288.0109         0.2559
   2636953.9323   1098423.9638        11.1141         0.1347         0.1151        46.4904       641.4253       -66.2398        29.4703       343.2415         0.0125        -0.0840        -0.9964      -345.3068         0.5383
   2638015.8624   1098155.2454        -0.0013         0.0083        -0.0017        17.9988       861.9395        13.5407         5.8347       142.3131        -0.0716        -0.2069        -0.9757      -141.0378         0.1636
   2637429.2498   1098477.8109         2.1578         2.8182        -0.2400        42.5137       746.7034       -58.5248        -5.9294       292.6391         0.0738        -0.1416        -0.9872      -292.3643         0.3915
   2636526.4709   1098466.5361         0.7065         7.1790        -1.5464        78.6710      1004.9170      -327.7253        67.9399       599.2515         0.4702        -0.2301        -0.8520      -680.3161         0.6770
   2637332.9072   1098120.5593         1.3786         4.0440        -0.4203        68.2370       691.5210       -14.9546       -10.8006       431.7860        -0.0079        -0.1061        -0.9943      -428.0724         0.6190
   2636982.8247   1098751.8253         7.4166         9.1654        -2.6371        10.0000       936.7660       -38.6664       -52.0423       123.9031        -0.1486        -0.1699        -0.9742      -106.1166         0.1133
   2636818.5370   1098151.8680         0.4649        -0.2969        -0.2119        12.6705       772.8382        -2.1382        23.3492        85.4513        -0.4642        -0.1151        -0.8782       -76.7406         0.0993
   2636863.2651   1098170.5593         0.2059         0.0111        -0.0947        10.0000       830.6545        -4.7059       -20.2800        87.8432        -0.4071         0.1566        -0.8999       -80.3070         0.0967
   2637157.8873   1098903.5350        12.7698        15.7397        -7.7880        61.4068       841.4681        28.9150        62.4619       427.9165        -0.1917        -0.3029        -0.9335      -423.9399         0.5038
   2637215.9544   1098878.2750         9.1034        13.7532        -3.7131        60.7599       941.3939       -55.8391        56.4105       517.9448        -0.0003        -0.2637        -0.9646      -514.4674         0.5465
   2637585.8734   1098596.0478         0.9780         0.8881        -0.9282        10.0000      1121.8663        -3.2958       -28.4328       108.2513        -0.5785        -0.2018        -0.7903       -77.9068         0.0694
   2636790.4216   1098719.8873        -1.7887         4.2942        -4.1013        21.7423      1012.0196       -54.4159       -17.0447       141.8803         0.6062        -0.3677        -0.7052      -126.7774         0.1253
   2637067.2385   1098686.1674        13.7866         3.8002        -5.9575        10.0000       978.4731       -45.3450       -38.1091       124.6668        -0.4016         0.1025        -0.9101       -99.1526         0.1013
   2637086.0687   1098582.1905         2.5845         2.4289        -1.7110        45.4572      1242.2913       179.7642       -82.5798       385.1581        -0.5861         0.0493        -0.8087      -420.9246         0.3388
   2637230.5444   1098667.2833         2.4399         4.0115         0.0434        59.6156       661.3525        -4.1663       -66.6034       369.3554        -0.0710         0.0510        -0.9962      -371.0404         0.5610
   2636654.5075   1098260.4811        -5.2599         4.9322        -0.3194        84.9286       715.2897        69.3272         7.5713       454.9364        -0.0360        -0.1060        -0.9937      -455.3772         0.6366
   2637330.5402   1098512.4251         1.8774         2.9108        -0.5996        62.1895       902.9088       -56.3092        46.7891       475.1751         0.0399        -0.2232        -0.9739      -475.4890         0.5266
   2637618.2043   1098652.5292         0.3749         0.5566        -0.4486        11.0421      1151.1784        16.5307       -25.0572       114.4964        -0.5511        -0.2665        -0.7907       -92.9708         0.0808
   2637940.2006   1098206.3315        -0.0046         0.0053        -0.0022        10.0000       718.0344         3.4532        -0.3265        63.3000         0.1575        -0.2423        -0.9573       -59.9769         0.0835
   2636602.1405   1098567.7414         0.9318         5.6631        -1.1702        49.6252      1048.7665      -204.9068        20.2452       391.5669         0.4430        -0.2480        -0.8615      -433.1439         0.4130
   2637016.8807   1098208.1480         1.2326         2.6139        -0.7319        50.7984       850.5754        69.8567        -6.7763       362.7880        -0.2675        -0.1416        -0.9531      -363.5019         0.4274
   2637019.4845   1098503.7356         2.9723         0.7893        -2.1591        13.4780      1032.5122       -10.7761       -21.1402       127.3917        -0.5783         0.0432        -0.8147       -98.4624         0.0954
   2637513.6089   1098111.4033         0.9827         2.1161         0.0248        57.3764       813.4545       -39.4842       -53.9787       430.6111         0.0323        -0.0031        -0.9995      -431.4924         0.5304
   2636652.4391   1098338.0502        -9.1668         9.0349        -2.1282        47.8426       688.0890        53.2294        12.5964       242.9495        -0.0223        -0.2581        -0.9659      -239.0938         0.3475
   2637944.8654   1098042.3600        -0.0000        -0.0000        -0.0000        10.0000       766.9121        -0.0694        -7.2467        69.3125         0.0290        -0.0315        -0.9991       -69.0226         0.0900
   2636339.0354   1098271.2131         2.4469        15.1049        -3.3650       106.4926       959.0943      -234.4201       133.2991       887.1190         0.2335        -0.2464        -0.9406      -922.0214         0.9613
   2636933.7040   1098663.5039        12.4253         3.1449       -10.7469        78.0681       915.8692       157.1421      -146.8215       280.0904        -0.6546         0.3652        -0.6619      -341.8763         0.3733
   2637515.5227   1098471.3358         2.1701         2.3182        -0.5893        27.7190       576.3923       -17.9187       -11.4477       138.4611        -0.0951        -0.1591        -0.9827      -132.5390         0.2299
   2636888.6082   1097986.5665         1.1493         3.5770        -0.8503        43.0741       894.4891         6.1610        -0.1755       336.4228        -0.0829        -0.2068        -0.9749      -328.4436         0.3672
   2636891.1290   1098080.7760         0.7816         2.2146        -0.3885        35.4846       824.6112        36.8943       -33.2831       263.5883        -0.2219        -0.0910        -0.9708      -261.0524         0.3166
   2637438.0158   1098715.4204         2.5244         2.8324        -0.7826        25.7119       602.4382       -18.0890       -12.2608       140.0345        -0.1039        -0.1751        -0.9790      -133.0732         0.2209
   2637499.7074   1098973.7178         0.2391         0.0203        -0.2707        10.0000      1742.4723       -12.0883       -28.7964       104.8450        -0.5842         0.2194        -0.7814       -81.1846         0.0466
   2637989.4953   1098200.0680        -0.0025         0.0052        -0.0005        17.2148       800.0452        15.9089        -6.0775       116.3800        -0.0539        -0.1178        -0.9916      -115.5406         0.1444
   2637758.8634   1098041.6760        -0.0740         0.1922        -0.0948        10.8015       934.0508       -10.0331        -6.7438       105.2093         0.2528        -0.3238        -0.9117       -96.2737         0.1031
   2637186.9578   1098340.7326         1.8265         3.7378        -0.8540        50.6450       544.1674        -5.0313         6.3980       240.8567        -0.0591        -0.1949        -0.9790      -236.7571         0.4351
   2636922.0400   1098773.1361         1.5011        11.9113        -2.8950        19.5263       789.9631       -10.6835       -11.7189       267.1093         0.0242        -0.2674        -0.9633      -254.4222         0.3221
   2637455.4055   1098789.4525         2.1371         1.7446        -1.3656        16.9757       877.3868       -23.7963         2.1521       119.2121        -0.2332        -0.3995        -0.8866      -101.0005         0.1151
   2637843.7742   1098303.2890        -0.0156         0.1007        -0.0167        18.1160       529.5200       -17.8643       -12.9856        84.7885         0.2498        -0.1203        -0.9608       -84.3652         0.1593
   2637576.8259   1098261.9023         1.2297         2.2912        -0.5365        26.4789       856.8711       -13.4771       -19.2614       210.5642        -0.0915        -0.1834        -0.9788      -201.3257         0.2350
   2637680.5861   1098487.1354         1.4651         2.3158        -1.7034        24.8502       787.6943        12.3392        13.7091       147.0232        -0.3072        -0.4319        -0.8480      -134.3863         0.1706
   2638036.4069   1098060.5001         0.0001        -0.0007        -0.0000        10.0000       816.7109        -1.0746        -9.6449        77.1924         0.0000         0.0000        -1.0000       -77.1924         0.0945
   2636864.9079   1098504.5232         8.5584         2.0600        -4.0346        51.1761       968.5278       123.0364      -113.9756       412.9533        -0.2348         0.1362        -0.9625      -441.8581         0.4562
   2636640.9339   1098103.3907        -3.0197         2.1941        -2.2946        77.4412       889.1708       -40.5214       158.5642       343.7476         0.1694        -0.4437        -0.8800      -379.7232         0.4271
   2637693.2831   1097988.4783        -0.0279         0.0380        -0.0264        10.0000       684.0185        -3.8153        -3.2260        55.3778         0.3617        -0.3423        -0.8672       -48.2998         0.0706
   2637099.1055   1098092.6286         1.5590         4.1574        -2.4290        47.0667       882.1805        20.7085        81.7109       309.6190        -0.1388        -0.4580        -0.8780      -312.1551         0.3538
   2637711.8847   1098328.6448         0.7824         1.8345        -0.5262        24.9021       718.5650        -5.3672       -10.8644       159.9458        -0.0971        -0.2349        -0.9672      -151.6199         0.2110
   2637334.9950   1098222.6321         1.6137         4.1782        -0.3558        52.0243       626.4512       -30.0756       -20.3199       284.7011         0.0405        -0.0976        -0.9944      -282.3393         0.4507
   2637128.8826   1098642.4742         2.8272         2.9994        -0.7550        53.0593       632.5902        91.7862       -92.6526       264.9417        -0.4327         0.1955        -0.8801      -291.0017         0.4600
   2636818.6831   1098255.1724         1.3657         0.2565        -0.3393        59.4851       743.2053        25.6362        44.8660       353.8678        -0.1933        -0.1549        -0.9688      -354.7422         0.4773
   2637081.9218   1098734.5861         8.5531         7.0508        -6.5405        38.0118      1110.7430        32.7785       -51.8959       203.5290        -0.5142        -0.0237        -0.8574      -190.1232         0.1712
   2636608.1313   1098017.3775        -1.9832         1.3003        -1.7758        38.7382      1328.6217       -37.9399        11.2556       218.4359         0.4486        -0.2975        -0.8427      -204.4545         0.1539
   2637808.2715   1098387.9642        -0.0293         0.5399        -0.1953        10.0000       679.8479       -19.8310       -20.5495        62.9743         0.3841        -0.2951        -0.8749       -56.6472         0.0833
   2637986.4663   1098293.6187        -0.0016         0.0010        -0.0004        13.0387       834.7894         4.7810         1.2872        93.2164         0.1342        -0.1268        -0.9828       -91.1361         0.1092
   2637598.7054   1098709.2156         0.3432         0.3357        -0.3534        10.0000       999.6406        -4.9541       -10.5555        85.5270        -0.4649        -0.3694        -0.8046       -62.6131         0.0626
   2637752.5993   1098693.9693         0.3685         2.5846        -0.8558        31.4870       895.7138        15.9611         2.9437       236.8424        -0.1118        -0.2954        -0.9488      -227.3706         0.2538
   2637047.5321   1098038.2342         1.7716         4.9651        -1.6583        42.8672       698.5175        -8.2657        15.8644       239.8008        -0.0470        -0.3025        -0.9520      -232.6963         0.3331
   2636590.8134   1098348.9196        -1.1476         5.0856        -2.8666        19.5186       932.5029      -102.7316        -2.6975       206.5325         0.5705        -0.2934        -0.7671      -216.2485         0.2319
   2637706.6218   1098609.0183         0.6984         2.4228        -0.8630        31.5436       628.5996        17.6533         2.6968       170.4274        -0.1878        -0.2818        -0.9409      -164.4351         0.2616
   2637188.1925   1098463.0054         2.2468         3.2093        -0.4938        66.1396       770.3928       -53.0289        31.4318       466.6944         0.0348        -0.1713        -0.9846      -466.7391         0.6058
   2637434.0250   1098095.0847         1.1529         2.9378        -0.1938        67.0291       712.1052       -26.3645       -21.5310       431.4583         0.0160        -0.0657        -0.9977      -429.4776         0.6031
   2637418.4243   1097944.7835         0.8943         2.6152        -1.5975        38.2020      1019.4331       -29.3575        82.1304       278.3493         0.0229        -0.5269        -0.8496      -280.4341         0.2751
   2636870.4123   1098221.2285         3.1333        -1.6783        -1.0108        10.0000       929.4990       -15.6716        40.1112       145.1195        -0.3155        -0.1329        -0.9396      -136.7356         0.1471
   2636728.6285   1098146.9612         0.1610         0.5188        -0.1216        38.4223       747.4519        37.6346        -8.1572       222.5175        -0.2044        -0.1662        -0.9647      -220.9945         0.2957
   2636986.3592   1097998.0209         1.5892         4.8421        -1.1388        47.9763       580.7051        -4.9459         3.6785       236.4755        -0.0441        -0.2146        -0.9757      -231.3008         0.3983
   2636581.4318   1098183.1869        -8.9773         4.1508        -1.9644        10.0000       838.8974        44.5739       -20.3946       146.3625         0.1389        -0.1488        -0.9791      -134.0704         0.1598
   2636655.7455   1098562.7675        -0.0588         4.4270        -1.3815        33.1572       800.7209       -78.4293        -3.8738       215.8610         0.3648        -0.2670        -0.8920      -220.1225         0.2749
   2637536.9865   1098376.1175         1.6008         2.3033        -0.5173        28.1367       835.8128       -31.8105        -9.8712       214.4550        -0.0212        -0.2062        -0.9783      -207.0848         0.2478
   2637400.7194   1098995.7791         5.5299         3.9744        -1.2878        13.8944       881.8592       -80.7757        15.0686       123.0371         0.1480        -0.4789        -0.8653      -125.6326         0.1425
   2636902.0589   1098133.4119         0.6320         1.4954        -0.3022        30.2251       723.5678        42.2498       -35.2225       191.6967        -0.3216        -0.0559        -0.9452      -192.8125         0.2665
   2637328.3365   1097969.6586         1.4082         4.1211        -2.0817        49.4886      1039.2136         7.7598        96.9174       400.4374        -0.0825        -0.4262        -0.9009      -402.6870         0.3875
   2637275.2469   1097944.6058         1.4950         4.6328        -1.8736        47.5882       997.2542        -3.6605        62.2479       388.2009        -0.0533        -0.3564        -0.9328      -384.1106         0.3852
   2636362.9596   1098176.2490         0.8566        13.8099        -4.9557        86.4733       828.9577      -181.2839       122.7894       560.7015         0.2937        -0.3401        -0.8933      -595.9032         0.7189
   2636604.5456   1098478.3446        -0.5302         5.4403        -1.3420        51.3894       650.0717      -120.9429        -5.9191       259.4183         0.4496        -0.1700        -0.8769      -280.8524         0.4320
   2637852.3723   1098222.8809        -0.0064         0.0628        -0.0203        19.3850       805.2794       -22.7405         5.1615       132.3544         0.1970        -0.2888        -0.9369      -129.9719         0.1614
