   2638039.9779   1098665.9731         0.9820         7.2302        -2.0760        45.8955       731.5344       -59.4913        15.4915       269.2220         0.1935        -0.2982        -0.9347      -267.7689         0.3660
   2637971.0551   1098575.7798         1.6739         6.5935        -4.1652        45.8978      1257.6568      -116.1373       109.8635       346.5419         0.2523        -0.5441        -0.8002      -366.3768         0.2913
   2638299.2759   1098622.0745         0.0062         0.0351         0.0002        10.0000       710.9053        -5.5914       -27.6570        69.6674        -0.0051         0.0056        -1.0000       -69.7903         0.0982
   2637854.6579   1098516.6650         6.0940        10.7346        -8.6483        51.3031      1195.8120       -67.1206       109.8080       300.5166         0.0345        -0.6253        -0.7796      -305.2670         0.2553
   2637058.9248   1100041.1090         0.3642        -0.2511        -0.0282        39.1931       609.9745        -6.1716        26.8361       219.7427        -0.0995        -0.0376        -0.9943      -218.8903         0.3589
   2637788.7617   1099156.2623        11.4842         9.3127        -2.2897        47.9602       799.3342         5.3210       -49.4486       357.9040        -0.1944        -0.0012        -0.9809      -352.0513         0.4404
   2637702.6376   1099539.6584        48.7247        -5.9722       -21.6072        92.0154      1076.1665       215.8529       125.2243       789.0573        -0.4178        -0.1318        -0.8989      -815.9981         0.7582
   2637791.9834   1099579.0836        45.8894       -10.0929       -12.3060       107.8116      1038.7776       130.1019         3.9495       990.7999        -0.2576         0.0174        -0.9661      -990.6526         0.9537
   2637333.6219   1099681.2073        19.3833        10.3606         2.2053       133.4204       558.2477      -173.8567        50.5219       681.0412         0.1711        -0.1052        -0.9796      -702.2260         1.2579
   2637622.2652   1099080.3637        14.0635         8.9097        -3.3577        43.3803      1017.0060       -28.5817        17.9515       460.3567        -0.1174        -0.1577        -0.9805      -450.8461         0.4433
   2637423.1245   1099960.6170        15.1068         0.9771        -2.0492        54.2083      1082.2868       -38.8617      -239.8843       419.5821        -0.1436         0.4910        -0.8592      -472.7283         0.4368
   2638178.3011   1099004.2237         0.9394         2.8477        -3.8227        43.7576      1840.3130       -22.7177       120.4396       269.4077        -0.1471        -0.6451        -0.7498      -276.3598         0.1502
   2637734.6524   1099062.2326        11.6007        14.1226        -3.3590        57.4528       824.3993        35.9722       -42.3073       428.4027        -0.2143        -0.0561        -0.9752      -423.0936         0.5132
   2637915.3373   1099246.8145        16.9520         3.7291       -10.4440        65.8038      1145.1803       152.0686       139.8441       534.4202        -0.4602        -0.2834        -0.8413      -559.2519         0.4884
   2637425.6408   1099617.5691        37.1815        16.4773         0.3434        95.5153       635.8949      -135.3741       104.0194       596.3621         0.1112        -0.2250        -0.9680      -615.7322         0.9683
   2637068.9095   1099879.0371         8.0321         2.2157        -0.6656       103.0890       914.1661        42.7671      -229.9686       814.9864        -0.1492         0.2462        -0.9577      -843.4824         0.9227
   2637157.1928   1100008.2003         1.8213         0.3123         0.0292        30.9178       843.1241       -44.1194      -125.1276       212.6109        -0.0662         0.4461        -0.8925      -242.6619         0.2878
   2637194.3850   1099903.0911         9.2403         2.8032        -0.4507        95.7613       730.8528        29.2511      -242.2057       582.3356        -0.1526         0.3527        -0.9232      -627.5054         0.8586
   2637573.9051   1098894.6074        19.7790        13.8475       -13.8363        49.6533      1216.2738       152.8484       -37.0426       458.0064        -0.5401        -0.0714        -0.8386      -463.9750         0.3815
   2638080.1821   1099205.9106        11.8139         3.8498        -5.7468        77.5597       783.2645        31.9920       234.8605       410.2781        -0.2128        -0.5464        -0.8100      -467.4774         0.5968
   2637710.2146   1099241.6502        14.4376        -0.4811        -0.8737        58.0554       570.1413       -44.3519       -93.6381       294.5772        -0.0535         0.2794        -0.9587      -306.1928         0.5370
   2637267.3447   1099862.2390        12.9156         4.2568         0.6380       108.8262       870.0187       -71.6163      -188.4927       844.1330        -0.0133         0.1874        -0.9822      -863.4742         0.9925
   2637773.9217   1099339.9086        37.9650        -2.8641        -6.9109        59.1055       834.5670         4.1791       185.2782       503.5039        -0.1927        -0.3323        -0.9233      -527.2452         0.6318
   2637613.6235   1099189.0245        12.0662         4.3892       -13.2519        13.6757      1771.9504      -134.8669       -45.1789       110.3083        -0.6415         0.0596        -0.7648        -0.5416         0.0003
   2637531.5996   1099672.3991        43.9469         7.6055       -14.0296        94.5992       781.0757        68.6503       109.0732       595.3002        -0.2658        -0.2078        -0.9414      -601.3121         0.7699
   2637975.3331   1099246.0168        16.8964         3.4035        -7.7690        74.4960      1000.4478       103.1198       250.1754       591.8328        -0.3059        -0.4198        -0.8545      -642.2904         0.6420
   2637911.1806   1099151.9214        13.3459        11.0423        -4.1295        60.3585       886.5378        29.7788        -0.0697       497.1292        -0.2031        -0.1151        -0.9724      -489.4370         0.5521
   2637369.8897   1099968.2450        10.4023         0.1762         0.5643        52.7896       947.1073      -106.1217      -289.9580       372.6206         0.0310         0.6084        -0.7930      -475.2008         0.5017
   2637923.3514   1099450.0330        28.0326        -6.2695       -16.1818        96.8007       829.9664       227.1906        39.4376       575.4650        -0.5053        -0.0321        -0.8624      -612.3166         0.7378
   2637765.2613   1099804.2134        30.8280        -7.7299        -0.7916       102.8312       904.9719      -125.8796      -158.4843       843.8535         0.0263         0.2082        -0.9777      -861.3702         0.9518
   2638161.4660   1098477.8354         1.0426         1.8054        -1.0788        43.8860      1240.5367       113.3235        21.6877       347.2856        -0.4318        -0.2707        -0.8604      -353.6085         0.2850
   2637978.6803   1099056.2281         9.8861        12.8883        -3.7492        56.1664       979.5327       -84.1190        67.4529       462.2379         0.0517        -0.3154        -0.9476      -463.6172         0.4733
   2637490.4466   1099525.8254        51.4537        14.8739        -7.3315        87.8869       867.3554       -24.6881        55.0236       745.4952        -0.1094        -0.1178        -0.9870      -739.5754         0.8527
   2637754.4484   1098759.7682         8.8945        21.7184        -8.7860        57.2639       872.1040         2.4310        45.9111       392.4636        -0.0962        -0.3396        -0.9357      -383.0351         0.4392
   2637330.5858   1099519.2479        36.5112        21.4696        -6.6201       100.9710       785.0942       -78.4298       151.2784       676.0413        -0.0001        -0.2888        -0.9574      -690.9156         0.8800
   2638186.5155   1099294.1453         9.3293        -0.0426        -1.9483       154.5319       831.4965       139.5041       547.3539      1041.4098        -0.1847        -0.4671        -0.8647     -1181.9404         1.4215
   2637545.5189   1099151.0932        27.9249         7.4166        -5.9936        31.9459       973.9994       -51.4527        32.2633       342.2238        -0.1581        -0.1817        -0.9706      -329.8780         0.3387
   2637589.0375   1099867.4053        28.4058         1.3788        -5.3798        93.4907       681.7222        30.2870      -165.1057       534.9471        -0.1917         0.2910        -0.9373      -555.2717         0.8145
   2637878.9306   1099206.0218        15.2243         7.9225        -6.2947        58.6650       822.1243        69.8243       -18.8981       396.1112        -0.3573        -0.0501        -0.9327      -393.4358         0.4786
   2637952.9369   1100078.8761         0.0996         0.0534        -0.0008        13.5704       690.9529       -20.2860       -26.8789        87.7257        -0.0859         0.1526        -0.9845       -88.7286         0.1284
   2638251.8841   1099068.4698         2.1725         4.4691        -0.7495        45.5297       923.4148       -76.1650        12.2881       372.2233         0.0963        -0.1896        -0.9771      -373.3768         0.4043
   2638309.4421   1098889.3267        -0.0156         0.1774        -0.1190        15.4685      1050.7955       -10.7379        -3.5759        89.5150         0.1705        -0.4290        -0.8871       -79.7031         0.0759
   2637804.3549   1098654.9008         8.2164        21.0838        -5.7354        62.6394       653.3648         4.5695        14.7653       352.8191        -0.0866        -0.2307        -0.9692      -345.7400         0.5292
   2637959.5014   1099734.2043        35.9630       -12.1033       -10.2252        95.3644       656.3623         3.2187      -136.0252       474.5824        -0.1544         0.3293        -0.9315      -487.3703         0.7425
   2637908.3049   1098782.0191         5.9401        18.6330        -4.4218        50.6098       880.6766       -45.0250         3.3315       380.7926         0.0462        -0.2445        -0.9686      -371.7118         0.4221
   2638110.0985   1099428.2963        13.9592        -1.4319        -5.0543       162.5398      1145.6584       430.9776      -279.9533      1614.5146        -0.3210         0.1730        -0.9311     -1690.1192         1.4752
   2638023.5968   1099950.8103         4.5291        -0.2257        -0.4536        43.7028       918.9536       -43.6055       -55.2556       368.1587        -0.0898         0.1666        -0.9819      -366.7944         0.3991
   2637984.5567   1098649.2177         2.0818         9.9809        -2.0624        54.6314       881.1592       -69.4793        13.3283       420.4017         0.1274        -0.2264        -0.9657      -417.8407         0.4742
   2638002.2322   1098832.6650         4.3729        12.7109        -3.5150        36.2889       816.8685       -26.9935        -7.2457       265.1305         0.0048        -0.2678        -0.9635      -253.6292         0.3105
   2637660.1427   1099036.9365        11.4632        12.8265        -6.1459        47.4600       781.4854        66.9631       -57.4882       250.2480        -0.4764         0.0032        -0.8792      -252.1095         0.3226
   2638348.3991   1098786.9013         0.0045         0.1376        -0.0205        20.5829      1017.0466        -2.2125       -21.0271       178.7106         0.0063        -0.1539        -0.9881      -173.3562         0.1705
   2637524.3973   1099361.0134        50.6183         9.6208       -20.0490        59.6128       864.8254        16.9182        20.3223       354.9996        -0.3468        -0.1161        -0.9307      -338.6299         0.3916
   2638211.0675   1098628.2978        -0.1944         0.5055        -0.2524        10.0000       845.5665         9.9469       -18.2332        71.9302         0.0663        -0.4096        -0.9098       -57.3170         0.0678
   2637106.9257   1100062.9799         0.2132        -0.1252        -0.0141        34.7621      1008.0874       -19.1875        30.7461       350.4033        -0.0648        -0.0023        -0.9979      -348.4928         0.3457
   2637372.3641   1099776.9773        22.3724         8.5354         1.4450       113.6806       777.3190      -101.6756      -110.7718       806.0621         0.0276         0.0988        -0.9947      -815.5630         1.0492
   2638081.6145   1099100.5910         8.9022         8.3503        -4.6723        44.4915       759.3207       -44.8398        69.2859       250.1415        -0.0259        -0.4656        -0.8846      -252.3766         0.3324
   2638138.0398   1099170.1146         9.4019         4.6975        -4.9234        65.4857      1247.7267       -19.3475       315.2617       550.4291        -0.1342        -0.5817        -0.8022      -622.3770         0.4988
   2637371.1379   1099400.7785        49.5536        22.5600        -9.1773        84.8847       849.2506       -45.4749        88.4661       619.5940        -0.0825        -0.2137        -0.9734      -618.2691         0.7280
   2637116.4581   1099827.8838        11.3718         3.7572        -1.6258       116.4211       839.7882       105.0386      -227.8269       822.7234        -0.2119         0.2382        -0.9478      -856.3161         1.0197
   2637560.0176   1099051.4081        11.5407         5.1797       -10.6603        65.4793      1857.2929       223.1884       -66.6259       499.9634        -0.4851        -0.1450        -0.8624      -529.7505         0.2852
   2637948.0490   1098740.8009         4.6590        15.6646        -3.8063        50.8639       772.8844       -28.9537         4.0398       335.3757         0.0199        -0.2423        -0.9700      -326.8671         0.4229
   2637701.2679   1099837.4935        29.4348        -3.8466        -4.1707        99.7434       771.7421       -24.4211      -200.4776       647.8114        -0.0909         0.3120        -0.9457      -672.9802         0.8720
   2637999.2427   1098757.1258         3.6049        12.5181        -2.8409        49.0910       924.8540       -41.7213        -0.5831       378.9815         0.0456        -0.2332        -0.9714      -369.8952         0.3999
   2638028.0808   1099039.3139         8.5083        11.4208        -3.2712        44.6716       786.8522       -69.3148        38.8590       312.3895         0.0732        -0.3253        -0.9428      -312.2276         0.3968
   2637723.5942   1099119.6366         9.7112        10.3663        -3.6678        43.9017       834.4405        39.5027       -49.1020       304.9734        -0.3145        -0.0327        -0.9487      -300.1444         0.3597
   2637261.2560   1099514.4990        32.9347        21.6991       -11.7254       104.8687       997.9491        -8.8026       219.0442       803.1841        -0.1064        -0.3422        -0.9336      -823.8580         0.8256
   2637823.8599   1099114.3315        11.8356        12.6788        -3.1905        57.4707       963.3827        43.3223       -54.0204       504.0131        -0.2242        -0.0317        -0.9740      -498.9201         0.5179
   2637936.5009   1099998.6759         3.5580         0.4256        -0.0961        37.5901       715.9014       -42.4727       -72.6614       246.4369        -0.0560         0.2634        -0.9631      -254.0935         0.3549
   2637627.5491   1100039.4653         2.3378         1.1016        -0.2619        21.8877       521.3217       -24.5792       -17.4703       111.7940        -0.1030        -0.0007        -0.9947      -108.6549         0.2084
   2637769.2134   1099626.2356        45.6363        -9.7193       -13.0797       108.8064       875.4677        90.0462      -107.1406       796.2606        -0.2444         0.1580        -0.9567      -800.7314         0.9146
   2637651.5695   1099133.0060        11.5720         6.8167        -3.6171        33.8954      1065.2851       -27.1570        35.8655       389.2105        -0.1438        -0.2144        -0.9661      -379.8000         0.3565
   2637750.5048   1099437.3583        48.7097        -4.8546       -14.5241        79.1333       855.8501        65.4454       119.8857       555.7881        -0.2957        -0.1952        -0.9351      -562.4852         0.6572
   2637659.2798   1099491.8258        51.1332        -2.7009       -25.6029        79.6349      1000.0871       148.3161        92.2005       571.6881        -0.4478        -0.1502        -0.8814      -584.1669         0.5841
   2637627.0550   1098885.3188        15.9505        15.6425        -9.2228        52.8485       786.2023        81.0901        19.5520       400.9693        -0.3477        -0.1911        -0.9179      -399.9883         0.5088
   2637803.8262   1099055.5450        11.3691        14.7354        -4.0999        64.7866       870.6675        21.3773        -5.1607       470.6617        -0.1666        -0.1425        -0.9757      -462.0400         0.5307
   2637940.0040   1099352.4344        21.7651        -1.7698       -12.4854        98.6300      1008.4084       324.8702       131.2006       773.5536        -0.5047        -0.1389        -0.8521      -841.2968         0.8343
   2637386.9301   1099729.2000        24.0149        10.1193         2.6960       118.7275      1024.7637      -225.9142       -65.0740      1139.6147         0.1127         0.0265        -0.9933     -1159.1321         1.1311
   2638205.2047   1099110.8408         4.0254         4.7264        -3.8797        44.6249       873.2931        37.7422         9.7129       198.6213        -0.4080        -0.3195        -0.8552      -188.3723         0.2157
   2637207.8297   1099562.8299        24.6113        17.4780        -8.2609       111.4032       884.5407       -26.9370       237.0708       807.6991        -0.0643        -0.3506        -0.9343      -836.0290         0.9452
   2637183.6453   1099807.4259        12.8846         4.6996        -0.1023       125.3669       879.6892        10.4012      -265.0215       982.5868        -0.0922         0.2310        -0.9686     -1013.8919         1.1526
   2637812.8837   1100138.4895         0.0065         0.0034        -0.0005        22.3926       762.3462       -10.0219        -8.1172       163.5295        -0.0594        -0.0213        -0.9980      -162.4358         0.2131
   2637791.8458   1099387.1789        40.9809        -4.4916       -11.9434        76.1952       798.0489        50.8847        81.0406       493.0034        -0.2898        -0.1281        -0.9485      -492.7315         0.6174
   2638262.9345   1098739.7854        -0.0387         0.2805        -0.0307        28.8696       648.5883         5.3960       -14.4437       176.5552        -0.0023        -0.0945        -0.9955      -174.4132         0.2689
   2637030.2360   1099991.6024         1.1314         0.2226        -0.2776        25.1021       882.0707         3.6878      -105.3156       183.0072        -0.3199         0.4441        -0.8369      -201.1113         0.2280
   2637817.2331   1098875.1237         8.9971        19.5826        -5.4095        54.2967       759.6353       -64.7911        33.3561       352.7157         0.0899        -0.3026        -0.9489      -350.5974         0.4615
   2637679.7132   1099673.9681        45.5799        -4.4129       -17.2636        98.7081      1021.6758       163.3849        25.4572       784.2851        -0.3566        -0.0184        -0.9341      -791.3159         0.7745
   2638150.8833   1099050.6056         3.0869         4.7234        -2.4718        48.1027       940.8228        30.8785        34.2103       310.6318        -0.2397        -0.2788        -0.9299      -305.8090         0.3250
   2637887.8658   1098614.1917         5.1707        14.0733        -3.0787        67.1993       794.7768        -3.5319        15.7945       470.2198        -0.0559        -0.1865        -0.9809      -463.9720         0.5838
   2638088.4568   1098880.9137         1.9389         6.1953        -1.5638        26.8730       770.2004       -35.1658       -13.9741       194.1988         0.0764        -0.2672        -0.9606      -185.4982         0.2408
   2637912.8909   1098906.0782         7.2054        15.6621        -6.6313        43.7500       894.9633       -41.1325        31.6824       293.5071         0.0162        -0.3950        -0.9185      -282.7763         0.3160
   2638125.7020   1098385.3075         0.8695         1.2948        -1.2236        26.6457       955.8110        29.0923        40.2752       172.4972        -0.3490        -0.5024        -0.7911      -166.8460         0.1746
   2637288.5576   1099814.8810        16.3617         6.1515         1.6969       115.8436       839.8675      -122.4738      -170.2896       888.6633         0.0442         0.1517        -0.9874      -908.7493         1.0820
   2637292.8611   1100005.4083         4.6185         0.6627         0.0865        31.6473       789.7526       -51.1224      -135.3695       192.3300        -0.0669         0.5261        -0.8478      -230.8493         0.2923
   2637432.6430   1099893.4579        19.3719         3.2787        -0.0789        81.6887       947.7235       -58.5764      -242.2461       720.4550        -0.0505         0.2911        -0.9553      -755.8521         0.7975
   2637962.0132   1099146.1302        12.9639        10.8130        -4.4313        59.9478       768.9995        -6.0041        48.2150       416.9107        -0.1266        -0.2387        -0.9628      -412.1546         0.5360
   2637987.9387   1099560.9479        34.8263       -10.9189       -11.2569        99.1454       856.3305        83.7453      -142.8159       743.7492        -0.2391         0.2330        -0.9426      -754.3751         0.8809
   2637773.9552   1098961.0637        11.2410        16.9764        -4.1947        59.4788       852.3437       -27.9159        23.2482       474.5015        -0.0519        -0.2054        -0.9773      -467.0554         0.5480
   2637883.9884   1099107.3817        11.8522        12.6688        -3.6421        61.5964       872.8094        17.7048        -4.3212       488.4200        -0.1644        -0.1270        -0.9782      -480.1248         0.5501
   2637119.0027   1099735.9931        13.1727         6.0700        -3.9850       127.2801       782.9588       184.4685       -50.7724       834.5557        -0.2967         0.0240        -0.9547      -852.6731         1.0890
   2638162.6627   1098763.0964         0.3095         1.3318        -0.5457        21.7780       802.5192       -33.6791         0.5117       131.1833         0.1813        -0.4065        -0.8955      -123.7853         0.1542
   2637703.0748   1099610.2109        46.9117        -6.1901       -20.3971       102.5539       718.8462       151.6097        -5.3125       577.9125        -0.3965         0.0314        -0.9175      -590.5095         0.8215
   2637129.5995   1099966.2135         4.2423         0.8365         0.0106        63.2619       958.4233       -15.4873      -334.3845       430.0872        -0.1104         0.5733        -0.8119      -539.1659         0.5626
   2637142.2145   1099634.9218        17.1781        10.4022        -5.0270       116.9879       806.0305        40.9578       177.8528       865.2755        -0.1270        -0.2530        -0.9591      -880.0767         1.0919
   2637448.8944   1099816.3097        25.9489         6.1260        -1.8333       103.0923       619.3642       -21.1568       -41.5596       576.8951        -0.0786         0.0474        -0.9958      -574.7670         0.9280
   2637934.9274   1099833.7913        27.1230        -6.7412        -4.9774        68.8650       670.8316       -24.2626       -73.3001       400.6492        -0.1208         0.2275        -0.9663      -400.8758         0.5976
   2637745.0752   1099512.2477        48.9819        -7.0641       -15.5336        90.5324       697.8480       103.9139       135.4266       558.4574        -0.3201        -0.2223        -0.9209      -577.6697         0.8278
   2637845.6513   1098732.6350         7.1360        20.5927        -6.3238        56.4354       791.9537       -33.0205        31.0085       374.3069         0.0161        -0.2997        -0.9539      -366.8803         0.4633
   2637581.2853   1099484.9870        54.4010         4.6624       -25.6973        77.4168       940.8160        94.7187        -2.2242       484.3651        -0.4253        -0.0138        -0.9049      -478.5763         0.5087
   2638003.6674   1099778.3835        30.4810        -8.3755        -9.6091        79.7632       923.8996        17.8382      -162.2408       567.4272        -0.2000         0.3245        -0.9245      -580.8078         0.6286
   2637942.9037   1099638.1565        39.8129       -14.0777        -9.2052       105.1627       774.9049         8.3963      -132.7324       682.0488        -0.1372         0.2386        -0.9614      -688.5302         0.8885
   2637619.1292   1099400.6932        53.0387         1.8409       -17.7257        64.5248       761.2460        65.2325        48.3036       505.2186        -0.3118        -0.1018        -0.9447      -502.5214         0.6601
   2638083.9162   1099326.9367        11.8859        -1.2562        -5.4569       140.8447       977.4134       417.2201       478.8551      1034.0488        -0.4152        -0.3922        -0.8209     -1209.8336         1.2378
   2637998.1928   1099290.3744        17.8182         0.2223        -8.0014        89.4880       769.2634       158.6773       262.6698       560.5697        -0.3722        -0.4164        -0.8295      -633.4307         0.8234
   2638181.3950   1098525.6963         0.6845         1.5928        -0.4722        32.6996       809.7214        71.4309       -31.3074       215.6698        -0.3985        -0.0725        -0.9143      -223.3842         0.2759
   2637752.5993   1098693.9693         9.1206        22.0351        -7.9939        54.4107       895.7138         7.1531        29.3294       402.4148        -0.1118        -0.2954        -0.9488      -391.2771         0.4368
   2638297.4448   1098666.7958        -0.0130         0.0095        -0.0042        10.0000       730.9236        -1.4793       -13.5127        72.6359         0.1317        -0.1125        -0.9849       -70.2129         0.0961
   2638191.9436   1098393.2051         0.7713         1.2096        -0.6071        27.1493       735.6333       -23.3116        36.6172       174.0328        -0.0233        -0.4409        -0.8972      -171.7512         0.2335
   2638230.8396   1098921.2883         0.0601         0.2073        -0.0060        10.0000       649.3596       -10.3446       -25.6243        53.1416         0.0264        -0.0331        -0.9991       -52.5191         0.0809
   2637253.1396   1099648.2979        17.6765         9.2229        -4.6036       131.7013       806.2369       -30.0606       292.5660       856.4629        -0.0501        -0.3708        -0.9274      -901.2291         1.1178
   2638297.4078   1098572.3389         0.2357         0.3855        -0.0017        19.4424       755.3065       -21.6161       -36.1107       137.8065        -0.0002        -0.0034        -1.0000      -137.6785         0.1823
   2637825.1574   1099483.9618        46.4679        -8.9227       -11.8160        90.7339       894.2398       101.0130       219.0628       689.9483        -0.2855        -0.2757        -0.9178      -722.5129         0.8080
   2637360.1482   1099639.7241        25.0931        13.7616         0.8064       119.9560       826.4254      -252.5721       215.0167       857.6370         0.1867        -0.2840        -0.9405      -914.8019         1.1069
   2637363.6459   1099874.2387        16.4073         4.5430         0.5106        94.9678       781.5320       -60.9298      -159.4910       659.9911        -0.0262         0.2019        -0.9791      -676.7752         0.8660
   2637217.8411   1099862.9911        11.6805         3.8774        -0.0721       112.0910       747.8649        -2.2834      -214.0483       716.7089        -0.0894         0.2549        -0.9628      -744.4193         0.9954
   2637847.1726   1099304.4825        23.6314        -1.5689       -16.6508        52.4008       920.6338         7.0865        17.3699       187.6555        -0.5156        -0.1031        -0.8506      -165.0698         0.1793
   2637492.9598   1099455.6138        53.6311        13.3634       -10.8291        79.3031       622.2425        13.1186        18.3940       499.2818        -0.1799        -0.0745        -0.9809      -493.4542         0.7930
   2637843.5019   1099015.4977        10.6271        15.3574        -5.0608        58.8173       735.9998       -15.7960        38.2863       382.5971        -0.0709        -0.2683        -0.9607      -376.7181         0.5118
   2637666.2360   1099761.8957        36.5955        -2.6201        -7.4623       107.1486       567.6515        43.8715        25.5318       544.9606        -0.1975        -0.0365        -0.9796      -543.4520         0.9574
   2638060.9037   1099857.2133        14.4978        -2.8215        -3.7191        50.3491       676.8013         0.5523       -25.6142       303.8355        -0.2230         0.1329        -0.9657      -296.9469         0.4388
   2637755.6093   1099257.1996        17.2641         0.4897        -4.9094        50.6397       779.1195        -5.0785       -22.0240       282.7765        -0.2658         0.0719        -0.9613      -272.0786         0.3492
   2637448.3599   1099372.6891        53.3448        16.7542        -9.5198        69.5565       662.5569       -15.1793        28.7944       468.3311        -0.1397        -0.1186        -0.9831      -461.6964         0.6968
   2637338.1181   1100000.5640         6.0355        -0.1576        -0.0075        31.5846       561.3513       -50.9519       -84.7561       146.6131        -0.0028         0.4898        -0.8718      -169.1908         0.3014
   2637852.9599   1099593.3274        44.0712       -12.0370        -9.2611       111.2774       841.1858        29.4756      -122.2507       821.1276        -0.1530         0.1841        -0.9709      -824.2693         0.9799
   2638113.5782   1099634.5241        23.5726        -6.1156       -11.3451       119.7433      1062.6068       219.9437      -371.2442       939.7373        -0.3124         0.3845        -0.8687     -1027.7671         0.9672
   2637565.7954   1099978.9166        16.4004         4.0693        -1.8668        44.2622       806.8810       -12.1198      -147.6676       335.5563        -0.1956         0.3443        -0.9182      -356.5972         0.4419
   2638122.0770   1098931.2625         1.5616         4.0935        -1.3826        10.0000       947.7230       -64.0688       -30.4563        97.2614         0.3634        -0.3493        -0.8637       -96.6449         0.1020
   2637903.1724   1099798.2533        31.8618       -10.3181        -4.3985        84.6142       590.6937       -49.9051      -111.2647       429.2762        -0.0347         0.2994        -0.9535      -440.8902         0.7464
   2637949.8621   1099492.9071        30.2548        -7.5779       -13.2318       101.9935       769.8108       166.8786       -72.8658       653.2279        -0.3634         0.1364        -0.9216      -672.5966         0.8737
   2637511.9041   1099625.2452        46.7872        10.1589       -14.4641        95.8726       655.8442        36.6756        81.3466       458.4147        -0.2454        -0.2143        -0.9454      -459.8321         0.7011
   2637868.3676   1099641.8177        43.3849       -13.3984        -8.9080       108.4322       700.2235        -9.0981      -145.3225       622.0275        -0.1132         0.2689        -0.9565      -633.0141         0.9040
   2637096.2833   1099782.7806        12.1982         4.7405        -3.4223       119.4954       723.4318       162.4334      -113.5049       708.5037        -0.3125         0.1181        -0.9425      -731.9641         1.0118
   2638013.5164   1099425.3975        17.2912        -2.4153        -9.9469       130.7944       767.1074       349.6540       -82.3953       793.8109        -0.4840         0.1143        -0.8676      -867.3386         1.1307
   2638020.3445   1098570.1941        -0.0374         4.0267        -3.3495        32.4034       912.9269       -40.5922        36.7191       165.7902         0.2657        -0.6129        -0.7441      -156.6582         0.1716
   2637942.6242   1099918.1650        11.8139        -0.7598        -2.6170        54.8453       649.8384         1.1296         6.8116       299.8090        -0.2170        -0.0095        -0.9761      -292.9602         0.4508
   2638157.4294   1099352.7471        11.0513        -0.4562        -1.9986       174.0001       522.8115       101.7607       144.1447       815.8614        -0.1824        -0.1671        -0.9689      -833.1509         1.5936
   2637408.4081   1099563.8813        38.8582        19.4686         0.8790        96.7261       828.1458      -174.6419        88.3637       774.4848         0.1064        -0.1679        -0.9800      -792.4496         0.9569
   2637331.9861   1099593.0500        28.3567        16.5455        -2.5585       113.7662       740.7496      -138.1877       177.7957       726.0456         0.0870        -0.2910        -0.9528      -755.5074         1.0199
   2638276.6154   1098837.9368        -0.0207         0.1138        -0.0430        10.0000       763.4091        -3.7651       -13.5911        65.0245         0.1121        -0.2931        -0.9495       -58.1790         0.0762
   2637898.6398   1099514.3060        40.1927       -11.0094       -10.6885       100.2908       728.7656        98.4975        72.9359       651.3816        -0.2708        -0.0763        -0.9596      -657.3109         0.9020
   2638177.4750   1099207.1359         9.2845         1.6160        -3.8900        90.2264       943.0415        45.1229       437.1665       525.4234        -0.1872        -0.6645        -0.7235      -679.0691         0.7201
   2637990.0215   1099914.2526         9.7092        -0.7444        -1.3283        49.8677       637.9040       -19.8217         2.0358       304.8128        -0.1340         0.0092        -0.9909      -299.3769         0.4693
   2637741.5152   1099160.9082         9.8214         6.7676        -2.4598        42.7205       670.6259        -0.7706       -23.8632       258.8172        -0.2140        -0.0519        -0.9755      -251.0631         0.3744
   2637119.2607   1099872.6938         9.6259         2.7827        -0.8103       106.0780       477.8847        29.6156      -143.9068       424.6951        -0.1633         0.2925        -0.9422      -447.0832         0.9355
   2637952.6794   1098840.4902         5.7114        15.9504        -3.8492        38.3913       668.3495       -26.0500        -6.8179       248.3778         0.0124        -0.2406        -0.9705      -239.7409         0.3587
   2637093.6845   1099691.6948        14.8650         7.6154        -4.9776       118.7215       811.2815       185.7799        -7.8639       840.0243        -0.3067        -0.0275        -0.9514      -855.9676         1.0551
   2637838.0412   1099852.7731        25.7040        -7.8610        -0.1098        82.6372       856.8111      -152.1661      -177.2314       626.6809         0.0885         0.3078        -0.9473      -661.6937         0.7723
   2637796.2862   1100087.9263         0.1897         0.1136        -0.0176        25.1361       663.9992       -16.1585       -16.9386       148.0131        -0.0757         0.0005        -0.9971      -146.3735         0.2204
   2637167.3462   1099725.9089        13.7385         6.5773        -2.6493       136.1171       724.4779       104.3402       -42.6136       869.1723        -0.1943         0.0152        -0.9808      -873.4241         1.2056
   2637839.2217   1099732.7389        38.6101       -12.9713        -3.5103       101.0765       716.1603       -72.5262      -123.4255       663.9529        -0.0134         0.2254        -0.9742      -673.6569         0.9407
   2638030.5825   1099373.6733        14.6152        -1.8504        -8.0911       138.3004       874.9030       429.8609       185.6719       923.4189        -0.4935        -0.1730        -0.8524     -1031.3535         1.1788
   2638045.2772   1099135.8811        11.0149         8.9767        -5.1189        53.7469       703.3194       -30.2720        88.1699       301.4215        -0.0725        -0.4277        -0.9010      -307.0978         0.4366
   2637774.1103   1099479.2247        49.0976        -6.9498       -12.7039        85.7903       688.0791        68.4624       161.9825       523.0597        -0.2771        -0.2769        -0.9201      -545.0750         0.7922
