   2636554.3889   1099479.5649         1.7731         2.3063        -0.0409        73.4775       491.3316        32.4190       -67.1811       325.6250        -0.1615         0.1072        -0.9810      -331.8862         0.6755
   2637531.8371   1099094.8802         0.2189         0.0138        -0.1853        10.7711      1139.0531        15.4491         7.3805       111.2924        -0.5081        -0.2082        -0.8357      -102.3980         0.0899
   2637152.5182   1099248.8350        18.8265        11.7036         6.5833       113.4073       711.7211      -351.6477        -1.5495       733.8413         0.3562        -0.0447        -0.9333      -810.1100         1.1382
   2637476.0801   1099331.1100        16.3003         2.8177        -3.7524        31.8453       534.6559       -26.5307         0.4054       136.2055        -0.2068        -0.0730        -0.9757      -127.4350         0.2383
   2637442.4294   1099099.7752         3.7025         1.2442         0.2082        11.7813       665.0386       -65.5189        11.5512        87.2359         0.1567        -0.3121        -0.9370       -95.6163         0.1438
   2636773.3937   1099386.1547         6.4548         8.0303         1.5578        99.9318       737.5736      -127.9074      -122.2340       686.1366         0.1195         0.0980        -0.9880      -705.1547         0.9560
   2636778.7594   1099024.9013        10.9246        10.7581         1.0392       154.5334       544.7877        -3.7003      -148.9762       755.1277        -0.0471         0.1356        -0.9896      -767.3317         1.4085
   2637188.1517   1099359.0149        19.1577        13.6007         3.3635        91.2615       642.1870      -143.0209       -58.5771       553.1446         0.1510         0.0320        -0.9880      -569.9890         0.8876
   2636899.6586   1099579.3613         8.1714         6.1274        -3.6606        64.6767       626.8924        17.7340        67.5069       332.1299        -0.1874        -0.3060        -0.9334      -333.9964         0.5328
   2635932.4566   1098758.0908         1.1358         0.9732        -0.4918       143.8672       768.6139       386.0796       -88.7808       888.4210        -0.4374         0.0572        -0.8974      -971.2566         1.2636
   2636051.3737   1098760.1343         1.3427         0.9251         0.0458       179.6406       629.6216       142.1284      -331.7528       953.5577        -0.1759         0.3006        -0.9374     -1018.5796         1.6178
   2636266.8045   1098855.7091         1.6422         0.5809         0.9457       121.7174      1191.1224      -137.2948     -1247.8151       822.3250         0.0424         0.8154        -0.5774     -1498.0536         1.2577
   2636517.7763   1099114.7808         6.9950         8.7954         0.9119       116.5148       579.3684       110.6686      -221.4561       589.6513        -0.2332         0.2751        -0.9327      -636.6974         1.0990
   2636877.9656   1098783.6149        -3.0293        10.4278        -8.4974        70.9458      1274.5953      -159.0463        11.4013       275.2872         0.3849        -0.4069        -0.8284      -293.9162         0.2306
   2637019.9410   1099176.2716        20.1807        13.4997        -4.6646       138.7244       692.4821       -35.7688       188.5319       798.3070        -0.0327        -0.2803        -0.9594      -817.5348         1.1806
   2636722.9057   1099172.8109        15.0686        15.9889        -3.3796       107.2178       637.6826        48.7884       -18.3795       586.5847        -0.1640        -0.0579        -0.9848      -584.5791         0.9167
   2636747.5830   1098934.2096         8.3273        11.1049        -2.1559       148.0149       582.7083      -201.1517       211.5962       695.9194         0.2156        -0.3411        -0.9150      -752.2859         1.2910
   2636639.3371   1099701.2257         0.4416         0.2270        -0.1502        36.8906      1461.0986       141.1817      -224.6135       363.3283        -0.4788         0.3998        -0.7816      -441.3781         0.3021
   2636054.2715   1098535.7773         2.1099         3.4360        -2.1895       183.4639       879.4458       575.7929       324.5556      1219.1043        -0.4400        -0.2737        -0.8553     -1384.8425         1.5747
   2636300.3031   1098507.2098         0.9704         1.6125        -0.2445       210.4351       820.5651      -504.2659       451.0546      1434.6610         0.2965        -0.3150        -0.9016     -1585.0696         1.9317
   2636550.5296   1099611.0300         0.4337         0.5170         0.0471        28.2429       360.1713        21.4747       -54.9198        88.5347        -0.3452         0.3674        -0.8636      -104.0517         0.2889
   2636542.2503   1099253.3414         6.0956         9.4078        -1.7318        74.8280       687.0634        21.9716       -13.7719       440.6581        -0.1323        -0.0993        -0.9862      -436.1265         0.6348
   2636142.2387   1098640.7057         1.1788         1.2957        -0.1283       220.5528       687.6176       272.2982      -180.4316      1350.5490        -0.2200         0.1050        -0.9698     -1388.6586         2.0195
   2636142.8667   1098783.2928         1.2351         0.9426         0.1487       180.3348       950.0313       325.1474      -743.4239      1316.1364        -0.2417         0.4562        -0.8564     -1544.9121         1.6262
   2636424.9250   1099455.5881         0.3548         0.4008        -0.0512        41.1223      1078.8996       155.7633      -186.7493       266.0100        -0.5518         0.3971        -0.7333      -355.1898         0.3292
   2636289.8523   1099070.3688         3.6796         3.8722        -1.5417        56.3239       939.4511       153.9646       -99.0077       411.7199        -0.4731         0.1065        -0.8746      -443.4522         0.4720
   2636572.4034   1099682.4268         0.0667        -0.0025        -0.0516        10.4449      1179.1835        13.7642       -43.7717       103.6333        -0.5536         0.3889        -0.7364      -100.9585         0.0856
   2636453.5954   1099540.3842         0.2761         0.1115        -0.1774        21.3984       960.7822        49.1505       -68.7480       133.8558        -0.6000         0.3300        -0.7288      -149.7243         0.1558
   2636370.7133   1098391.8722         2.9355         6.4216        -3.4367       129.1002       806.6027      -323.9023       411.3789       661.0419         0.3544        -0.5618        -0.7475      -840.0420         1.0415
   2636165.5138   1098474.4461         1.1364         1.8576        -1.4000       207.6829       512.9903       271.8278       391.9180       812.8541        -0.3062        -0.4476        -0.8402      -941.5959         1.8355
   2637357.4622   1099217.6346        18.2092         4.6273        -2.4271        43.6801       667.4328       -30.0765       -33.4920       263.2967        -0.1469         0.0596        -0.9874      -257.5444         0.3859
   2636647.2061   1099337.5898         4.7361         7.4614        -3.7127        85.8051       798.5172       103.7204       107.0959       543.1978        -0.2537        -0.2964        -0.9207      -558.2044         0.6991
   2636375.0589   1098850.5016         1.0939         0.9759        -1.1248       158.6978       939.5477       408.2861       445.1802       894.5704        -0.3561        -0.4920        -0.7944     -1075.1025         1.1443
   2636509.0175   1098930.2235         2.4291         2.8723         0.1803       185.9486       426.3003       -86.6537       -16.3442       704.8067         0.0862        -0.0062        -0.9963      -709.5375         1.6644
   2636653.9855   1099592.1757         1.7578         2.2871        -0.0981        63.4882       897.5713        62.6390      -113.8027       500.8593        -0.2033         0.1177        -0.9720      -512.9717         0.5715
   2636739.0289   1099749.4511         1.7227         1.0594        -0.4290        54.4294      1201.3128       174.9833      -276.2238       441.7960        -0.4545         0.4159        -0.7877      -542.4109         0.4515
   2637242.9058   1099033.9445        17.8666        13.1906        -6.4868        55.9896       972.2430       -55.3959       103.0783       437.1571        -0.0614        -0.3752        -0.9249      -439.6035         0.4522
   2636616.8377   1099096.5914         8.5844         9.6766         2.6817       140.1343       924.8260        35.4753      -469.5685      1125.2434        -0.0794         0.3291        -0.9410     -1216.1480         1.3150
   2636301.7645   1098959.7227         3.8239         4.5224        -3.2450        69.7129      1159.0201       316.7903       -64.0818       497.7685        -0.6227        -0.0174        -0.7823      -585.5363         0.5052
   2636224.7080   1098701.0401         0.7618         0.7685         0.1302       217.9902       439.6152       -47.2134      -141.4158       868.0380         0.0318         0.1365        -0.9901      -880.2752         2.0024
   2636464.5298   1098746.0001         3.6285         4.7905        -2.6156        79.0178       710.0887        32.5947        96.5995       379.0621        -0.1598        -0.3513        -0.9225      -388.8385         0.5476
   2637495.2245   1099227.9608         6.3714        -0.1213        -0.9167        18.7835       408.8120       -24.3965         5.1302        80.5429        -0.1430        -0.0581        -0.9880       -76.3881         0.1869
   2636291.8675   1098364.6435         3.6988         7.9326        -4.6537       140.4138       902.3467      -238.7291       512.7109       866.9095         0.1979        -0.5631        -0.8023     -1031.5075         1.1431
   2636365.6873   1099242.5437         0.7618         2.2673        -0.6582        45.8598       610.9181        96.9979       -18.4319       221.8757        -0.4585        -0.0943        -0.8837      -238.8007         0.3909
   2637030.2559   1099563.4278         7.4077         5.9853        -5.0534        73.2494       797.5790       118.9734       112.6971       472.3386        -0.3443        -0.3165        -0.8839      -494.1303         0.6195
   2636623.8572   1099475.0411         2.7239         4.0009        -0.4474        74.5256       520.4814        27.2606       -34.2773       337.4217        -0.1542        -0.0120        -0.9880      -337.1525         0.6478
   2636452.6874   1099230.8817         2.8104         6.5308        -1.2827        67.3482       636.3306        -0.7380         6.5636       354.5088        -0.0641        -0.1637        -0.9844      -350.0168         0.5501
   2637152.4334   1099539.0788         9.9842         9.5856        -5.2207        86.1167       985.3289        -9.2289       208.9699       650.2702        -0.0876        -0.4049        -0.9101      -675.6464         0.6857
   2636862.8526   1099687.6948         5.2903         3.6075        -0.7193        76.6441       613.5097       -10.7942         3.9553       428.0103        -0.0803        -0.0809        -0.9935      -424.6756         0.6922
   2636395.7739   1099052.2417         5.7648         6.5871        -0.7285        98.6012       706.0541       216.1617      -211.9505       587.5866        -0.3921         0.2387        -0.8884      -657.3685         0.9310
   2636510.9682   1099426.8734         1.4733         2.1430        -0.1409        79.6663       644.7237        48.1722       -62.5733       459.1352        -0.1623         0.0400        -0.9859      -462.9948         0.7181
   2636423.7335   1098640.0631         0.9374         2.6599         2.3149       126.2276      1012.2113      -725.3607      -621.7496       878.7450         0.5445         0.4317        -0.7191     -1295.3068         1.2797
   2637079.3059   1099450.4400        15.0059        15.0128        -4.3949        74.6570       689.3631        19.9796        -6.9786       412.4590        -0.1793        -0.1012        -0.9786      -406.4990         0.5897
   2637426.7823   1099415.7679        19.1733         6.4983        -3.0314        50.5952       820.1280       -48.5513        39.4934       372.9463        -0.0924        -0.1825        -0.9789      -367.7789         0.4484
   2636821.7217   1099151.7073        17.2371        15.7415       -11.1673       113.8268      1233.7267       176.2205       218.6456       897.6321        -0.2846        -0.3172        -0.9047      -931.5554         0.7551
   2636778.6129   1099699.2278         2.5793         2.1629        -0.4613        77.3830       670.3076        25.7904       -17.0638       456.9169        -0.1479        -0.0405        -0.9882      -454.6369         0.6783
   2637262.2765   1099349.9114        20.2966        12.2733        -1.6379        70.5626       625.5568       -60.8342        18.2276       382.7652         0.0075        -0.1392        -0.9902      -382.0220         0.6107
   2636550.7450   1098993.5432         4.7765         5.6477         0.6212       173.7799       557.8430        19.6740      -177.6669       857.9311        -0.0622         0.1630        -0.9847      -874.9577         1.5685
   2636867.5301   1098995.3782        14.9142        14.1488        -1.7531       133.0751       972.8619      -240.3655       246.1041      1172.1777         0.1412        -0.2613        -0.9549     -1217.5278         1.2515
   2636869.0549   1098927.3740        14.9045        13.1763       -11.2784       105.4850      1293.3115      -206.7815       596.3667       709.5679         0.1147        -0.7164        -0.6882      -939.2750         0.7263
   2636184.1812   1098955.7794         1.6280         1.1884         0.9768        61.2995       760.0562      -144.9983      -236.4601       399.5241         0.2128         0.4244        -0.8801      -482.8378         0.6353
   2636384.6509   1099362.8117         0.3906         0.7318        -0.2451        53.1304      1455.2438       380.0528      -152.9903       470.5742        -0.6745         0.1214        -0.7282      -617.6035         0.4244
   2636815.8120   1099578.1461         5.0619         4.9833        -1.7630        70.0575       993.1144       -34.7213       109.3756       582.6639        -0.0484        -0.2889        -0.9561      -587.0192         0.5911
   2636751.8602   1098811.0414         3.1216         8.6249        -2.5598        92.5767      1149.2277      -604.4547       294.0130       657.5654         0.6069        -0.4160        -0.6772      -934.4624         0.8131
   2636450.3297   1099152.2711         5.0225         8.1657         0.1311        87.4993       714.4815       122.4392      -163.5798       551.9010        -0.2728         0.1777        -0.9455      -584.3017         0.8178
   2637203.0821   1098987.0527        17.0087        15.5598        -7.6901        58.7548       572.2176       -23.9762        53.3685       254.7422        -0.0785        -0.3749        -0.9237      -253.4401         0.4429
   2636627.0423   1099227.5887        10.4642        13.2551        -2.3200        86.0457       791.5016        75.9251       -63.5314       584.2442        -0.2154        -0.0010        -0.9765      -586.8196         0.7414
   2636913.3831   1099387.0764        16.0447        11.4683         2.9421        76.7153       776.3840       -16.0066      -271.7296       584.7929        -0.0793         0.3494        -0.9336      -639.6377         0.8239
   2636028.0952   1098836.3812         0.9746         0.5385         0.1741       148.2908       901.2216        50.2479      -563.6764      1075.3788        -0.0829         0.4424        -0.8930     -1213.8263         1.3469
   2636677.4161   1099653.6212         1.2580         1.3074        -0.4259        64.6250       568.7028        61.6566       -17.8777       307.1852        -0.2887        -0.0308        -0.9569      -311.2013         0.5472
   2636102.2415   1099011.5764         0.5577         0.3608         0.2141        28.1655       699.3096        -7.2350      -151.7035       138.0172        -0.1411         0.6552        -0.7422      -200.8044         0.2871
   2636503.4751   1099055.1529         6.2233         7.1649         0.3300       141.2072      1086.0734       342.3840      -490.6607      1238.7486        -0.2951         0.3037        -0.9059     -1372.2534         1.2635
   2636018.0218   1098575.1356         2.0716         3.0628        -1.9103       175.7965       792.8331       555.4304       189.0844      1048.1172        -0.4892        -0.2015        -0.8486     -1199.2219         1.5126
   2637051.6273   1098905.3102        14.4070        16.9707       -16.5067        59.7102      1265.4776        -5.1604       222.9478       464.0224        -0.1387        -0.6249        -0.7683      -495.1126         0.3912
   2636849.7546   1099217.1690        13.1070        10.1095        -8.8127       135.7616       997.4783       350.3280       191.5436       965.7108        -0.4066        -0.2330        -0.8834     -1040.1780         1.0428
   2636112.0320   1098882.0711         1.1790         0.7016         0.4029       124.9337      1352.7733       -37.9788      -845.1547      1252.0969        -0.0284         0.5274        -0.8491     -1507.8662         1.1146
   2636910.7195   1099515.0825         9.8055         8.4876        -4.9870        52.5361      1111.1189        39.6798        47.1108       468.9546        -0.2521        -0.2434        -0.9366      -460.6864         0.4146
   2637080.4709   1099277.4025        17.1595        10.9793         2.8972       140.0932       771.9107      -150.0129      -176.8908       968.8783         0.0836         0.1241        -0.9887      -992.4626         1.2857
   2637024.8884   1099247.1211        17.5801        11.9605        -1.8405       146.6136       539.4290        24.2697       -36.2952       673.3030        -0.1029         0.0026        -0.9947      -672.3167         1.2463
   2637141.2932   1099188.0361        21.7339        12.7930         3.7036       111.0422      1327.6537      -492.8903       156.5762      1334.5986         0.2581        -0.1602        -0.9527     -1423.8300         1.0724
   2636623.5763   1098894.8706         4.8038         7.2090        -1.2528       165.8846      1104.3588      -181.8813       269.3204      1571.7129         0.0780        -0.2217        -0.9720     -1601.5852         1.4502
   2636590.0204   1099350.6320         3.9655         6.2736        -2.6382        79.7441      1185.4253       117.4482       115.8948       777.0472        -0.2117        -0.2524        -0.9442      -787.7859         0.6646
   2637391.5851   1099293.9981        18.5134         4.9702        -2.8310        43.8253       749.7567       -34.7629       -14.2986       294.1845        -0.1441        -0.0240        -0.9893      -285.6801         0.3810
   2637203.6148   1099443.9464        17.3188        14.3090        -4.0513        80.0507       677.1948       -24.6869        41.2030       457.3797        -0.0702        -0.1935        -0.9786      -453.8291         0.6702
   2637076.2901   1099152.1009        22.3134        13.9636        -3.1476       123.0842      1071.1134      -161.7885       281.2700      1112.2930         0.0539        -0.2994        -0.9526     -1152.5056         1.0760
   2636834.0053   1099833.7455         1.6545         0.8898        -0.3250        37.0485      1177.9310        76.5940      -221.0723       274.5275        -0.4132         0.5148        -0.7512      -351.6739         0.2986
   2636345.1870   1099168.2404         2.0222         4.2965        -1.2681        46.1321       845.8686       118.1521       -51.2224       292.0555        -0.4627        -0.0410        -0.8855      -311.1992         0.3679
   2636349.2550   1098536.8724         0.9684         1.8693         0.1334       196.0666       994.6224      -750.4739       187.9952      1657.8740         0.3962        -0.1370        -0.9079     -1828.2564         1.8381
   2636667.5386   1099050.0348         7.8046         9.0935         2.6494       156.4014      1015.4447      -122.2790      -448.7437      1436.1407         0.0389         0.2484        -0.9679     -1506.2290         1.4833
   2636172.9715   1098326.5045         5.2878        14.1953        -5.9624       140.6420       793.9077       -55.3755       283.0127       847.7639         0.0306        -0.3928        -0.9191      -892.0498         1.1236
   2637337.1793   1098982.6368        11.2148         9.9685        -4.3531        37.1349      1276.3076      -113.7468        88.2035       378.2683         0.0568        -0.4482        -0.8921      -383.4564         0.3004
   2636732.5367   1099277.6660        10.4450        12.0957        -4.9799       103.4400       938.4466       161.5852        56.7348       803.9639        -0.2748        -0.1556        -0.9488      -816.0503         0.8696
   2636753.1747   1099650.4477         2.6623         2.6084        -0.7991        75.9683       962.2491        41.3712        36.8529       631.3174        -0.1529        -0.1456        -0.9775      -628.7760         0.6534
   2636840.7857   1099099.1883        20.9795        18.1999        -2.9058       119.7313       876.0606       122.5945      -124.8621      1048.4135        -0.1896         0.0507        -0.9806     -1057.6018         1.2072
   2636249.3499   1098572.1190         0.6227         0.9713         0.1876       232.1653       655.6213      -371.7519       -81.0641      1380.0289         0.2380         0.0284        -0.9708     -1430.5785         2.1820
   2636680.4660   1099738.4871         0.8391         0.2292        -0.3671        38.0263      1438.8305        96.5796      -261.2232       290.5961        -0.4516         0.6039        -0.6568      -392.2251         0.2726
   2637246.7221   1099231.3117        23.5061        10.9153         1.9596        69.5993       961.7902      -148.1093       -37.2740       562.4354         0.0908        -0.0132        -0.9958      -573.0150         0.5958
   2636835.5893   1098833.9932         4.9725        16.5057        -8.2458        17.3871      1200.9432       -97.7689        -1.7827       225.8629         0.1935        -0.3934        -0.8988      -221.2202         0.1842
   2636431.7192   1098481.0158         1.8768         4.4757        -0.7547       134.8028       873.2365      -598.5662       304.0834       797.0241         0.5512        -0.3535        -0.7558     -1039.8045         1.1907
   2636405.4591   1098751.5176         4.3830         5.8400         1.9321        85.7301      1335.6575      -639.8004       -32.0701      1094.4008         0.4251        -0.0541        -0.9035     -1259.0615         0.9427
   2636928.2705   1099276.8532        16.3713         9.8435         1.1370       135.8967      1136.4833        60.9782      -497.4140      1396.3210        -0.1123         0.3109        -0.9438     -1479.3265         1.3017
   2636908.6552   1099216.3072        15.3200        10.5171        -4.9390       148.5571       951.7033       150.3930       144.7212      1168.0916        -0.1981        -0.1667        -0.9659     -1182.1804         1.2422
   2636438.6251   1099334.5435         0.6390         1.6326        -0.3916        75.9067       898.0123        60.6728        50.4167       605.0961        -0.1192        -0.1936        -0.9738      -606.2419         0.6751
   2637387.9086   1099105.2521        10.6175         4.3180        -0.5098        29.0926       995.6161      -106.5536        37.4827       268.3859         0.0602        -0.2609        -0.9635      -274.7773         0.2760
   2636707.2293   1098641.0101        -0.1127         4.4532        -2.5349        41.3633       914.2340      -103.4219        56.1692       259.8918         0.3863        -0.4487        -0.8059      -274.6002         0.3004
   2636669.0366   1098784.1316         2.8181         6.0545        -2.2468       127.5762       964.9453      -301.2358       393.3482       954.5403         0.2520        -0.4340        -0.8650     -1072.2556         1.1112
   2636728.9006   1099065.9124        10.7277        10.9806         3.9305       141.5605      1002.0210      -165.3591      -460.5096      1321.4256         0.0705         0.2768        -0.9583     -1405.4974         1.4027
   2637131.3012   1099491.3903        12.7325        12.8452        -6.1214        80.2543       695.0966        -2.6335        85.0429       402.4188        -0.1151        -0.3261        -0.9383      -405.0187         0.5827
   2637024.8680   1099019.4457        22.7600        20.2663        -7.5434       102.0273       715.8930       -79.0787       201.5150       646.5916         0.0303        -0.3768        -0.9258      -676.9453         0.9456
   2636106.6901   1098730.0256         1.3794         1.1118         0.0586       195.8735      1037.8639       351.6310      -644.0016      1700.7118        -0.2224         0.3225        -0.9201     -1850.6692         1.7832
   2636486.1696   1098812.4916         2.6606         2.3964        -2.8118       135.1555       982.9501       130.9009       657.1730       817.1146        -0.1688        -0.6687        -0.7242     -1053.2401         1.0715
   2637068.9095   1099879.0371         2.4903         0.6036        -0.2277        77.6937       914.1661        27.2020      -174.5491       621.6895        -0.1492         0.2462        -0.9577      -642.4021         0.7027
   2636884.3497   1099329.6527        15.1211         9.0462         3.0208       112.1057       968.4063         6.9237      -528.8654       946.5952        -0.0854         0.4400        -0.8939     -1079.4811         1.1147
   2636189.5149   1098745.8050         0.7083         0.6295         0.0136       207.1231       984.8098       403.0786      -585.4064      1694.0775        -0.2398         0.2897        -0.9266     -1835.9628         1.8643
   2636912.3448   1099109.9834        20.3720        16.3336       -12.2613       126.5855       666.6429       117.9120       128.9155       545.9363        -0.2978        -0.3054        -0.9045      -568.2628         0.8524
   2635958.6641   1098669.6889         1.7541         1.9759        -1.1869       157.8238      1014.7292       644.8929        40.6028      1212.9242        -0.5055        -0.0713        -0.8599     -1371.8515         1.3519
   2636261.3061   1098458.5244         1.3118         1.9369        -0.9990       202.1964      1218.0839      -454.9424      1131.0536      1831.6980         0.1877        -0.5412        -0.8197     -2198.9235         1.8052
   2636550.3161   1099309.8197         4.2829         6.9735        -2.6670        74.0091       897.9793        30.2871        84.2820       537.9647        -0.1323        -0.2794        -0.9510      -539.1702         0.6004
   2636561.3130   1099204.6950         8.4463        11.2199         0.2990        86.1313       699.7229        43.4465      -135.5008       547.2141        -0.1532         0.1415        -0.9780      -561.0125         0.8018
   2636668.9361   1099189.1708        13.0293        14.4600        -0.9369       100.4689       945.1428        86.9230      -157.3852       869.5532        -0.1769         0.0891        -0.9802      -881.7234         0.9329
   2636924.1924   1099016.9256        20.2312        18.5726        -3.3163       124.1419       944.5146       -63.9628       113.6168      1135.2973        -0.0157        -0.1641        -0.9863     -1137.4019         1.2042
   2636972.7623   1098985.8915        19.4707        19.3232        -7.5452       111.5846       932.9486       -95.6032       278.7307       866.2791         0.0259        -0.3893        -0.9207      -908.6088         0.9739
   2636553.6105   1098877.2538         3.2280         4.5594        -1.0212       171.5258       642.8912      -151.7919       244.2009       920.2490         0.1276        -0.2902        -0.9484      -963.0190         1.4980
   2635925.5403   1099051.3085         3.4170        -2.9592        -0.9169        40.9283      1095.0013        40.7051        68.5417       388.0971        -0.2788        -0.0231        -0.9601      -385.5359         0.3521
   2635995.3786   1098775.8768         1.1146         0.7877        -0.1631       164.0595      1154.2128       420.1104      -403.6514      1587.8833        -0.2909         0.2080        -0.9339     -1689.0464         1.4634
   2636357.9073   1098954.8873         2.7353         3.6765        -1.7741       125.1214      1402.3224       982.3411      -411.0303       988.4517        -0.7175         0.2269        -0.6585     -1449.0474         1.0333
   2636259.2178   1098623.4599         0.7997         1.1113         0.4304       220.8165       829.8251      -534.4128      -321.3094      1632.0227         0.2900         0.1607        -0.9434     -1746.3277         2.1045
   2636153.0046   1098833.4408         1.2500         0.7949         0.3559       154.5318      1219.9099       137.6747      -993.4315      1373.6906        -0.1252         0.5551        -0.8223     -1698.2853         1.3921
   2636678.2925   1099294.4734         7.4416        10.3164        -5.2016        90.4632       925.7677       129.0886       107.9484       644.6849        -0.2718        -0.2730        -0.9228      -659.4832         0.7124
   2637098.3152   1099086.0813        24.2562        16.2361        -5.0336        98.2605       893.7484      -113.7025       215.2897       747.2660         0.0388        -0.3495        -0.9361      -779.1973         0.8718
   2637327.3354   1099421.6187        19.1409        10.6667        -4.5543        67.6024       813.2709       -32.8306        71.1925       464.6806        -0.0916        -0.2452        -0.9651      -462.9300         0.5692
   2636873.3881   1099620.5329         6.5766         4.8766        -1.6866        73.8023       732.9854        -6.7901        60.0016       484.0058        -0.0905        -0.1974        -0.9761      -483.6847         0.6599
   2636961.7502   1099484.3777        11.4443        10.0331        -6.6380        53.5165      1002.9115        65.8249        19.6523       403.0803        -0.3436        -0.2059        -0.9163      -395.9963         0.3948
   2635990.8184   1098882.2419         0.6170         0.3115         0.1243       120.9367      1158.2284        31.1513      -669.5850      1120.1009        -0.0795         0.4891        -0.8686     -1302.8897         1.1249
   2636450.7660   1098859.5265         1.2685         0.9674        -0.8113       179.6422       608.6873       -54.9649       576.7420       698.3081         0.0291        -0.6609        -0.7499      -906.4367         1.4892
   2637015.9350   1099755.5148         5.4192         2.2247        -2.1040        81.7958      1050.6308       173.6966       -25.3600       694.3778        -0.3567        -0.0120        -0.9341      -710.3006         0.6761
   2636543.9639   1098702.2131         2.3526         5.0076        -2.6965        85.6508       715.8296        99.6691       126.4880       465.5303        -0.2513        -0.3626        -0.8974      -488.6874         0.6827
   2637452.8334   1099200.3938         8.9632         0.5786        -0.9476        25.2875       890.9940       -61.0775         7.3067       219.1012        -0.1038        -0.0601        -0.9928      -211.6188         0.2375
   2637191.5947   1099135.7147        24.2415        13.0509         1.6687        76.4950       847.3199      -154.9496         6.1721       624.6185         0.1154        -0.0848        -0.9897      -636.5876         0.7513
   2636678.5649   1099461.1023         3.2633         5.2369        -0.0433        83.2188       858.8460        50.9411      -115.3709       637.5491        -0.1378         0.0771        -0.9875      -645.4677         0.7516
   2637545.5189   1099151.0932         0.0573         0.0056        -0.0105        10.0000       973.9994       -27.4898        14.8181        93.7754        -0.1581        -0.1817        -0.9706       -89.3616         0.0917
   2637247.1788   1099165.4491        23.0953        10.4493         0.9328        62.8989       748.3343       -76.6531       -68.0472       396.8798         0.0056         0.0778        -0.9970      -401.3941         0.5364
   2637080.9057   1098972.3018        19.9505        19.4802       -10.3853        79.1675      1007.8092       -97.5416       216.5840       548.4974         0.0337        -0.4955        -0.8679      -586.6758         0.5821
   2637134.0051   1098999.1718        20.4963        17.7617        -8.6765        70.6150       799.3208       -69.0387       134.3858       409.7434         0.0085        -0.4459        -0.8950      -427.2487         0.5345
   2637142.4321   1099377.1597        18.3080        13.6373         3.5396        99.0487       905.5035      -143.7221      -195.1463       847.9529         0.0794         0.1520        -0.9852      -876.4701         0.9679
   2636868.4013   1099472.6092        10.0048         9.2129        -0.6086        57.5927       798.6677       -44.5000       -42.4484       413.2915        -0.0328        -0.0225        -0.9992      -410.5508         0.5140
   2636921.2789   1098908.2429        15.1174        13.6249       -15.8694        66.2479      1589.5389      -128.0022       419.3428       524.9254         0.0421        -0.7755        -0.6299      -661.2536         0.4160
   2637003.3441   1099956.2739         0.4331         0.0528        -0.2176        29.2694       935.5030        44.5778      -132.9748       176.8445        -0.4157         0.5878        -0.6940      -219.4284         0.2346
   2636408.0546   1099127.4686         4.5183         7.5489        -0.7759        80.3517       985.2801       188.4415      -150.3949       680.7896        -0.3277         0.1042        -0.9390      -716.6966         0.7274
   2636731.1456   1098875.9716         5.3095         9.4971        -1.7595       135.5674       962.8356      -496.6806       350.1990       977.1552         0.3877        -0.3733        -0.8428     -1146.8513         1.1911
   2636574.3287   1099131.3645         8.7325        10.0590         2.2550       121.2439       607.1969        57.4361      -275.2999       640.7472        -0.1387         0.3295        -0.9339      -697.0821         1.1480
   2636451.2548   1099041.1704         5.7739         6.1535        -0.0880       128.3856       995.9857       399.9329      -486.9173      1007.0484        -0.3899         0.3529        -0.8506     -1184.3146         1.1891
   2636542.6237   1098818.2855         3.0576         3.9695        -2.7958       147.6008       994.9383        97.8708       544.4802      1057.0321        -0.1034        -0.4946        -0.8629     -1191.5830         1.1976
   2636995.5634   1099348.4459        18.6836        13.0537         1.4491       104.0363       911.3450       136.7628      -456.4681       777.9547        -0.2406         0.4413        -0.8645      -906.8887         0.9951
   2637334.5356   1099168.4208        17.7841         5.4663        -1.8305        45.7753       754.3889       -39.7719       -39.2115       312.4940        -0.1149         0.0457        -0.9923      -307.3158         0.4074
   2637011.0539   1099839.1808         2.9475         0.9299        -0.7315        80.3042       793.7791        88.5708       -59.9802       552.3180        -0.2671         0.0727        -0.9609      -558.7562         0.7039
   2637371.1379   1099400.7785        19.7503         8.7433        -3.6031        57.0117       849.2506       -47.6208        55.3561       433.9390        -0.0825        -0.2137        -0.9734      -430.2986         0.5067
   2636411.4500   1099508.0202         0.1553        -0.0298        -0.1542        13.1099      1324.2536        22.9447       -47.2995       123.4450        -0.6085         0.3943        -0.6886      -117.6203         0.0888
   2636968.9769   1099917.9050         0.9085         0.2238        -0.3905        41.8228      1091.8424        93.2266      -203.4787       282.2723        -0.4396         0.5176        -0.7341      -353.5052         0.3238
   2636438.0577   1098527.4027         1.5310         3.5369         0.0923       141.9452       885.5055      -688.6999       196.0692       902.3229         0.5734        -0.2267        -0.7873     -1149.7377         1.2984
   2637116.4581   1099827.8838         3.9190         1.4211        -0.5289        90.3230       839.7882        81.2773      -184.8106       656.5019        -0.2119         0.2382        -0.9478      -683.4872         0.8139
   2637560.0176   1099051.4081         0.5541        -0.0255        -0.5126        38.4282      1857.2929       106.2486        -4.4460       273.9717        -0.4851        -0.1450        -0.8624      -287.1573         0.1546
   2636511.8711   1098553.6534         1.5546         5.4433         0.2713        94.4560      1386.0736      -695.7139        27.2223       937.7632         0.5749        -0.1115        -0.8106     -1163.1386         0.8392
