   2638071.7232   1099787.3006        16.6631        -4.9777        -3.9420        56.9659        -0.0060         0.4870        -0.1774         0.3433        -0.9223        -0.2465         0.0528         0.0636
   2638093.9293   1098430.5987         0.4875         0.5153        -0.4625        12.4335         0.0013         0.1057        -0.3772        -0.3846        -0.8425        -0.3478        -0.5409         0.4135
   2638199.1033   1098882.2536        -0.0004         0.0206         0.0039        10.0000         0.0218         0.0965         0.0274        -0.1304        -0.9911        -0.0057        -0.3746         0.1403
   2637938.3014   1098676.1894         1.4531         6.8915        -1.3227        45.1093         0.0406         0.4068         0.0033        -0.1600        -0.9871        -0.0658        -0.2520         0.0678
   2637524.5019   1099955.7490        12.0940         2.8305        -1.5159        46.0744         0.1318         0.3734        -0.2350         0.3928        -0.8891        -0.2009        -0.2026         0.0814
   2637820.5099   1099202.3163         4.1377         3.1825        -0.8384        35.0639        -0.0071         0.3104        -0.2405         0.0435        -0.9697        -0.1271        -0.0880         0.0239
   2637729.8815   1098942.0752         3.9165         6.7054        -0.7562        49.1468        -0.0022         0.4460        -0.1024        -0.1760        -0.9791        -0.1310        -0.1498         0.0396
   2638277.0439   1098943.3679         0.1816         1.0112        -1.3897        10.0000         0.0358         0.1481        -0.3726        -0.3614        -0.8547         0.2309        -0.3392         0.1684
   2637572.9153   1099753.3021        35.1398         3.0640        -9.6220        93.1064        -0.0397         0.7646        -0.2985        -0.0770        -0.9513        -0.2629        -0.0330         0.0702
   2637884.7363   1099985.3298         2.3097         0.3119         0.3841        30.0789         0.0505         0.2950        -0.0895         0.1470        -0.9851        -0.0982        -0.0952         0.0187
   2637518.9406   1099575.6157        45.9733         9.4580       -15.8619        77.7225         0.0250         0.6110        -0.2477        -0.2086        -0.9461        -0.3442        -0.1410         0.1384
   2637690.8272   1099344.7510        25.5212        -2.2658        -4.5675        40.4096         0.0413         0.3705        -0.2917        -0.0779        -0.9533        -0.2242         0.1965         0.0889
   2637601.7167   1099580.8979        44.7913         2.4345       -18.4739        73.3846         0.0229         0.5634        -0.4085        -0.1270        -0.9039        -0.5104        -0.0399         0.2621
   2637823.0613   1098947.4075         3.5271         7.5727        -1.4181        42.4765        -0.0298         0.3704         0.0347        -0.3031        -0.9523        -0.0398        -0.2162         0.0483
   2637570.7546   1099332.4376        33.4365         2.8260       -12.1479        42.3255         0.0188         0.2798        -0.4076        -0.1079        -0.9067        -0.4309         0.1624         0.2121
   2637660.0029   1099292.8467        14.9557        -1.3649        -0.9711        26.9668        -0.0223         0.2712        -0.2260        -0.1821        -0.9570        -0.1855        -0.0563         0.0376
   2638013.3060   1099669.1850        29.4441       -10.1680        -7.3226        86.5192        -0.0403         0.6607        -0.2417         0.3007        -0.9226        -0.2696         0.1977         0.1118
   2638266.8401   1098483.1649         0.2948         0.3174        -0.0031        25.9139         0.0898         0.2763        -0.0313        -0.0474        -0.9984        -0.1492        -0.3789         0.1658
   2638039.9779   1098665.9731         0.1448         2.7119        -1.0943        37.5458         0.0077         0.2916         0.1935        -0.2982        -0.9347         0.0435        -0.3686         0.1377
   2637971.0551   1098575.7798         0.1430         2.6199        -2.1399        37.8232        -0.0852         0.2341         0.2523        -0.5441        -0.8002         0.0878        -0.2593         0.0750
   2638299.2759   1098622.0745        -0.0001        -0.0000         0.0003        10.0000         0.0115         0.0882        -0.0051         0.0056        -1.0000        -0.0060        -0.1254         0.0158
   2637854.6579   1098516.6650         2.4085         5.2045        -4.0499        38.9728        -0.0419         0.2055         0.0345        -0.6253        -0.7796        -0.1955        -0.2142         0.0841
   2637058.9248   1100041.1090         0.3029        -0.3355        -0.0540        30.2902         0.1107         0.3034        -0.0995        -0.0376        -0.9943        -0.2696         0.3383         0.1871
   2637788.7617   1099156.2623         3.4203         3.9835        -0.3641        35.9946         0.0183         0.3277        -0.1944        -0.0012        -0.9809        -0.1211        -0.1427         0.0350
   2637702.6376   1099539.6584        37.7424        -4.5517       -12.9165        77.5504        -0.0922         0.6422        -0.4178        -0.1318        -0.8989        -0.2574         0.0509         0.0688
   2637791.9834   1099579.0836        36.8972       -10.6546        -6.3128        94.3140        -0.0187         0.8329        -0.2576         0.0174        -0.9661        -0.2223         0.0749         0.0550
   2637333.6219   1099681.2073        26.6452        12.8450        -1.7134       124.0242         0.0739         1.1538         0.1711        -0.1052        -0.9796        -0.0353        -0.0601         0.0049
   2637622.2652   1099080.3637         3.7331         2.1846        -0.2115        29.1160         0.0300         0.2667        -0.1174        -0.1577        -0.9805        -0.2529        -0.1813         0.0968
   2637423.1245   1099960.6170         8.8236         1.4813        -0.5909        38.8423        -0.0592         0.3142        -0.1436         0.4910        -0.8592        -0.1615         0.0799         0.0325
   2638178.3011   1099004.2237         0.1163         1.2988        -2.0751        35.5448        -0.0472         0.1236        -0.1471        -0.6451        -0.7498         0.0060        -0.3219         0.1036
   2637734.6524   1099062.2326         3.7332         5.2102        -0.7122        45.7688         0.0279         0.4039        -0.2143        -0.0561        -0.9752        -0.1120        -0.2008         0.0529
   2637915.3373   1099246.8145         7.0479         4.6419        -3.2557        50.7635        -0.0614         0.3652        -0.4602        -0.2834        -0.8413        -0.2196        -0.3080         0.1431
   2637425.6408   1099617.5691        38.9230        14.2216        -7.4244        88.5271        -0.0171         0.8707         0.1112        -0.2250        -0.9680        -0.0613        -0.1177         0.0176
   2637068.9095   1099879.0371         7.1414         2.0467        -0.7244        90.2642        -0.0549         0.8175        -0.1492         0.2462        -0.9577        -0.1352         0.0312         0.0193
   2637157.1928   1100008.2003         0.6480        -0.0365         0.0590        21.8708        -0.0458         0.2126        -0.0662         0.4461        -0.8925        -0.1120         0.1075         0.0241
   2637194.3850   1099903.0911         7.9256         2.5695         0.6769        83.2281        -0.0112         0.7594        -0.1526         0.3527        -0.9232        -0.0984        -0.0127         0.0098
   2637573.9051   1098894.6074         8.2019         3.5677        -3.2780        31.8734        -0.0287         0.2463        -0.5401        -0.0714        -0.8386        -0.4907        -0.0609         0.2445
   2638080.1821   1099205.9106         5.8108         4.3612        -2.5305        65.2467        -0.1587         0.4861        -0.2128        -0.5464        -0.8100        -0.1138        -0.2806         0.0917
   2637710.2146   1099241.6502         4.9541        -1.6547         0.3007        33.6259         0.0366         0.2836        -0.0535         0.2794        -0.9587        -0.2909         0.2114         0.1293
   2637267.3447   1099862.2390        12.5514         4.9270         0.8134        98.5106         0.1724         0.8900        -0.0133         0.1874        -0.9822        -0.1028        -0.0572         0.0138
   2637773.9217   1099339.9086        22.7907        -4.1360        -2.7401        42.7090         0.0287         0.4562        -0.1927        -0.3323        -0.9233        -0.2573         0.0151         0.0664
   2637613.6235   1099189.0245         3.3004        -0.4671        -1.6534        10.0000        -0.0017         0.0268        -0.6415         0.0596        -0.7648        -0.7401         0.0423         0.5495
   2637531.5996   1099672.3991        41.1117         7.3098       -13.0430        82.7488         0.0282         0.6698        -0.2658        -0.2078        -0.9414        -0.3551        -0.0523         0.1288
   2637975.3331   1099246.0168         7.7676         4.5097        -2.4713        60.3922        -0.1041         0.4999        -0.3059        -0.4198        -0.8545        -0.2163        -0.2743         0.1221
   2637911.1806   1099151.9214         5.1312         6.1892        -1.5630        48.3180        -0.0138         0.4315        -0.2031        -0.1151        -0.9724        -0.1579        -0.1280         0.0413
   2637369.8897   1099968.2450         6.1452         0.8120         0.8621        35.3272        -0.1383         0.3513         0.0310         0.6084        -0.7930        -0.0724         0.1725         0.0350
   2637923.3514   1099450.0330        32.2993       -11.3506        -3.9892        78.9247        -0.0882         0.6226        -0.5053        -0.0321        -0.8624        -0.4051         0.0225         0.1646
   2637765.2613   1099804.2134        25.2892        -7.4543        -2.4103        88.4227        -0.0662         0.8128         0.0263         0.2082        -0.9777        -0.0033         0.1281         0.0164
   2638161.4660   1098477.8354         0.6280         0.8257        -0.4990        30.2717         0.0053         0.1905        -0.4318        -0.2707        -0.8604        -0.3793        -0.4635         0.3587
   2637978.6803   1099056.2281         3.6033         5.8113        -1.6963        45.4253        -0.0065         0.3735         0.0517        -0.3154        -0.9476        -0.0801        -0.2734         0.0812
   2637490.4466   1099525.8254        45.4568        11.1721       -12.4977        70.2122         0.0772         0.7407        -0.1094        -0.1178        -0.9870        -0.2256        -0.0134         0.0511
   2637754.4484   1098759.7682         1.8952         9.4343        -3.3597        46.5012        -0.0166         0.3595        -0.0962        -0.3396        -0.9357        -0.0393        -0.3185         0.1030
   2637330.5858   1099519.2479        34.5670        19.1688        -7.0721        90.3236        -0.0456         0.7826        -0.0001        -0.2888        -0.9574        -0.1062        -0.1520         0.0344
   2638186.5155   1099294.1453        10.1000         0.8036         1.1540       138.9336        -0.4158         1.2995        -0.1847        -0.4671        -0.8647        -0.0537        -0.0265         0.0036
   2637545.5189   1099151.0932        14.1226         0.6198         0.4494        16.7759         0.0490         0.1719        -0.1581        -0.1817        -0.9706        -0.5097        -0.0572         0.2630
   2637589.0375   1099867.4053        22.6762         1.1861        -4.8263        80.9958        -0.0190         0.6986        -0.1917         0.2910        -0.9373        -0.2115         0.0276         0.0455
   2637878.9306   1099206.0218         5.6295         5.1341        -2.1963        44.2797        -0.0168         0.3575        -0.3573        -0.0501        -0.9327        -0.2037        -0.1789         0.0735
   2637952.9369   1100078.8761         0.0079        -0.0037        -0.0047        13.2434         0.0005         0.1191        -0.0859         0.1526        -0.9845        -0.1229         0.1259         0.0310
   2638251.8841   1099068.4698         0.3473         3.9549        -0.7807        38.5684         0.0828         0.3270         0.0963        -0.1896        -0.9771        -0.0087        -0.4795         0.2300
   2638309.4421   1098889.3267        -0.0193         0.1671        -0.1631        13.8170        -0.0068         0.0674         0.1705        -0.4290        -0.8871         0.1992        -0.3385         0.1543
   2637804.3549   1098654.9008         2.7059         9.7387        -2.6577        51.5894         0.0260         0.4307        -0.0866        -0.2307        -0.9692        -0.0414        -0.3102         0.0979
   2637959.5014   1099734.2043        28.0581        -9.4047        -8.1042        80.5693        -0.0009         0.6300        -0.1544         0.3293        -0.9315        -0.2733         0.2124         0.1198
   2637908.3049   1098782.0191         1.6886         8.2787        -1.9085        40.1659         0.0384         0.3349         0.0462        -0.2445        -0.9686        -0.0758        -0.3547         0.1316
   2638110.0985   1099428.2963        17.7172        -3.5146         1.1510       149.3609        -0.3760         1.3451        -0.3210         0.1730        -0.9311        -0.0508         0.0019         0.0026
   2638023.5968   1099950.8103         1.5924        -0.0185         0.2586        28.5691         0.0539         0.2574        -0.0898         0.1666        -0.9819        -0.0549        -0.0973         0.0125
   2637984.5567   1098649.2177         0.6897         4.2544        -1.2971        44.0551         0.0158         0.3757         0.1274        -0.2264        -0.9657         0.0095        -0.2838         0.0806
   2638002.2322   1098832.6650         1.2469         5.0537        -0.9824        24.2711         0.0258         0.2070         0.0048        -0.2678        -0.9635        -0.0134        -0.4176         0.1746
   2637660.1427   1099036.9365         3.9006         3.6923        -0.9698        34.4117        -0.0491         0.2553        -0.4764         0.0032        -0.8792        -0.2355        -0.1127         0.0681
   2638348.3991   1098786.9013         0.0070         0.2584         0.0089        19.8203         0.0359         0.1665         0.0063        -0.1539        -0.9881        -0.0129        -0.3891         0.1515
   2637524.3973   1099361.0134        38.5145         6.6939       -13.0343        46.1084         0.0313         0.3351        -0.3468        -0.1161        -0.9307        -0.4172         0.1187         0.1881
   2638211.0675   1098628.2978        -0.0231         0.1125        -0.0803        10.0000        -0.0093         0.0809         0.0663        -0.4096        -0.9098        -0.0378        -0.3030         0.0932
   2637106.9257   1100062.9799         0.2488        -0.2308         0.0214        28.2686         0.0974         0.2958        -0.0648        -0.0023        -0.9979        -0.1934         0.3321         0.1477
   2637372.3641   1099776.9773        24.0854         9.3753        -1.6154       102.2295         0.2159         0.9415         0.0276         0.0988        -0.9947        -0.1173        -0.0929         0.0224
   2638081.6145   1099100.5910         3.4149         4.4564        -2.1162        34.8313        -0.0389         0.2643        -0.0259        -0.4656        -0.8846        -0.1491        -0.2559         0.0877
   2638138.0398   1099170.1146         4.2714         3.9832        -2.4989        54.7597        -0.1267         0.4060        -0.1342        -0.5817        -0.8022        -0.1405        -0.2829         0.0998
   2637371.1379   1099400.7785        39.5905        18.7038       -10.1069        72.7212         0.0875         0.6268        -0.0825        -0.2137        -0.9734        -0.2866        -0.1060         0.0934
   2637116.4581   1099827.8838        10.7053         3.4956        -0.4866       105.3661        -0.1314         0.9213        -0.2119         0.2382        -0.9478        -0.1219         0.0300         0.0157
   2637560.0176   1099051.4081         3.2448         0.7080        -2.9561        47.5057         0.0002         0.2060        -0.4851        -0.1450        -0.8624        -0.5704        -0.1416         0.3454
   2637948.0490   1098740.8009         1.3782         7.0875        -1.6575        40.0662         0.0204         0.3364         0.0199        -0.2423        -0.9700        -0.0247        -0.3118         0.0978
   2637701.2679   1099837.4935        23.3928        -3.7245        -2.4512        86.3106        -0.1025         0.7445        -0.0909         0.3120        -0.9457        -0.1042         0.1393         0.0303
   2637999.2427   1098757.1258         1.1811         5.2880        -1.2072        38.7329         0.0373         0.3104         0.0456        -0.2332        -0.9714        -0.0406        -0.3629         0.1333
   2638028.0808   1099039.3139         2.9819         4.8592        -1.4281        33.1913         0.0109         0.2919         0.0732        -0.3253        -0.9428        -0.1405        -0.2831         0.0999
   2637723.5942   1099119.6366         2.6832         3.7473        -0.4410        35.2222         0.0038         0.2863        -0.3145        -0.0327        -0.9487        -0.1076        -0.1828         0.0450
   2637261.2560   1099514.4990        32.4860        22.6507        -9.4901        93.0419        -0.0843         0.7453        -0.1064        -0.3422        -0.9336        -0.1144        -0.2263         0.0643
   2637823.8599   1099114.3315         4.3040         5.6502        -0.9334        46.3703         0.0314         0.4094        -0.2242        -0.0317        -0.9740        -0.1651        -0.1944         0.0651
   2637936.5009   1099998.6759         0.9435         0.1539         0.2212        25.1109         0.0048         0.2392        -0.0560         0.2634        -0.9631        -0.1827         0.1131         0.0462
   2637627.5491   1100039.4653         0.3369         0.1910         0.1586        14.7544         0.0051         0.1465        -0.1030        -0.0007        -0.9947        -0.1384         0.0107         0.0193
   2637769.2134   1099626.2356        35.7207       -11.6962        -7.4507        94.1294        -0.0592         0.8004        -0.2444         0.1580        -0.9567        -0.1769         0.1372         0.0501
   2637651.5695   1099133.0060         2.2701         2.0869        -0.2714        23.2317         0.0133         0.2158        -0.1438        -0.2144        -0.9661        -0.2428        -0.2178         0.1064
   2637750.5048   1099437.3583        33.5622        -4.5846        -8.2177        65.2578        -0.0557         0.5351        -0.2957        -0.1952        -0.9351        -0.2358        -0.1078         0.0672
   2637659.2798   1099491.8258        39.7877         0.2507       -15.9095        63.6074        -0.0234         0.4817        -0.4478        -0.1502        -0.8814        -0.4609        -0.0561         0.2155
   2637627.0550   1098885.3188         5.3401         4.9237        -1.5272        39.0298        -0.0232         0.3560        -0.3477        -0.1911        -0.9179        -0.3021        -0.1887         0.1269
   2637803.8262   1099055.5450         4.1946         6.2158        -1.3210        52.5600         0.0108         0.4345        -0.1666        -0.1425        -0.9757        -0.1547        -0.1927         0.0610
   2637940.0040   1099352.4344        20.0032        -3.5874        -2.6966        79.3299        -0.1724         0.6795        -0.5047        -0.1389        -0.8521        -0.2955        -0.0414         0.0890
   2637386.9301   1099729.2000        28.6475        11.2690        -2.8171       107.6157         0.2518         1.0217         0.1127         0.0265        -0.9933        -0.1080        -0.1059         0.0229
   2638205.2047   1099110.8408         1.7426         4.1208        -1.8835        35.2375        -0.0104         0.2263        -0.4080        -0.3195        -0.8552        -0.0815        -0.3958         0.1633
   2637207.8297   1099562.8299        27.1306        20.7673        -5.9368       101.7854        -0.1075         0.8612        -0.0643        -0.3506        -0.9343        -0.0785        -0.2265         0.0575
   2637183.6453   1099807.4259        12.9725         5.1857         0.3236       113.4379         0.0398         1.0495        -0.0922         0.2310        -0.9686        -0.0822        -0.0171         0.0070
   2637812.8837   1100138.4895         0.0091         0.0199         0.0056        12.5747         0.0459         0.1303        -0.0594        -0.0213        -0.9980        -0.0310        -0.4055         0.1654
   2637791.8458   1099387.1789        30.0068        -5.6472        -6.1481        60.6974         0.0252         0.4944        -0.2898        -0.1281        -0.9485        -0.3082         0.0796         0.1013
   2638262.9345   1098739.7854        -0.0443         0.2517        -0.1099        30.1543         0.0542         0.2627        -0.0023        -0.0945        -0.9955         0.0347        -0.3091         0.0968
   2637030.2360   1099991.6024         0.4464        -0.2726        -0.1615        17.6075        -0.0600         0.1682        -0.3199         0.4441        -0.8369        -0.1189         0.1820         0.0472
   2637817.2331   1098875.1237         2.3085         8.9819        -1.7612        42.3100         0.0085         0.3563         0.0899        -0.3026        -0.9489        -0.0269        -0.3357         0.1134
   2637679.7132   1099673.9681        38.9600        -6.2903       -10.7238        84.7603        -0.0768         0.6748        -0.3566        -0.0184        -0.9341        -0.2525         0.0201         0.0642
   2638150.8833   1099050.6056         1.1134         2.5174        -1.4759        41.0127        -0.0084         0.2659        -0.2397        -0.2788        -0.9299        -0.0292        -0.2875         0.0835
   2637887.8658   1098614.1917         2.2588         6.8737        -2.3368        56.7618         0.0224         0.4823        -0.0559        -0.1865        -0.9809        -0.0858        -0.2316         0.0610
   2638088.4568   1098880.9137         0.2433         1.4958        -0.2299        15.7459         0.0166         0.1409         0.0764        -0.2672        -0.9606        -0.0142        -0.4073         0.1661
   2637912.8909   1098906.0782         2.4364         6.9560        -2.3113        33.5343        -0.0239         0.2438         0.0162        -0.3950        -0.9185        -0.0597        -0.3011         0.0942
   2638125.7020   1098385.3075         0.4352         0.6465        -0.6750        19.1993        -0.0076         0.1091        -0.3490        -0.5024        -0.7911        -0.3622        -0.5603         0.4451
   2637288.5576   1099814.8810        16.4090         7.0165         0.3836       105.3931         0.2410         0.9785         0.0442         0.1517        -0.9874        -0.0827        -0.0774         0.0128
   2637292.8611   1100005.4083         1.4474         0.1964         0.2591        19.7249        -0.0500         0.1904        -0.0669         0.5261        -0.8478        -0.1307         0.2150         0.0633
   2637432.6430   1099893.4579        17.4889         3.6902        -0.4025        69.4926         0.1761         0.6724        -0.0505         0.2911        -0.9553        -0.0839        -0.0748         0.0126
   2637962.0132   1099146.1302         5.0663         6.1946        -1.8430        48.5198        -0.0185         0.4279        -0.1266        -0.2387        -0.9628        -0.1219        -0.1996         0.0547
   2637987.9387   1099560.9479        33.1381       -12.3837        -3.6551        87.0369        -0.0269         0.7468        -0.2391         0.2330        -0.9426        -0.2264         0.2176         0.0986
   2637773.9552   1098961.0637         3.9167         7.0946        -0.9395        49.8598        -0.0089         0.4362        -0.0519        -0.2054        -0.9773        -0.1026        -0.1510         0.0333
   2637883.9884   1099107.3817         4.5868         6.1948        -1.3028        50.2753         0.0132         0.4347        -0.1644        -0.1270        -0.9782        -0.1523        -0.1843         0.0572
   2637119.0027   1099735.9931        14.7849         6.4658        -0.4185       115.5646        -0.2188         1.0030        -0.2967         0.0240        -0.9547        -0.0812         0.0113         0.0067
   2638162.6627   1098763.0964        -0.0075         0.2169        -0.0793        13.5241        -0.0050         0.0971         0.1813        -0.4065        -0.8955         0.0118        -0.3981         0.1586
   2637703.0748   1099610.2109        38.4752        -7.6343       -13.1419        88.1937        -0.0735         0.7139        -0.3965         0.0314        -0.9175        -0.2871         0.0973         0.0919
   2637129.5995   1099966.2135         2.5654         0.5424         0.1083        54.0433        -0.0991         0.4682        -0.1104         0.5733        -0.8119        -0.1099         0.0422         0.0139
   2637142.2145   1099634.9218        19.2019        12.9684        -0.1691       108.0721        -0.2266         1.0012        -0.1270        -0.2530        -0.9591        -0.0271        -0.0522         0.0035
   2637448.8944   1099816.3097        26.3267         6.2291        -4.2482        90.2886         0.1253         0.8113        -0.0786         0.0474        -0.9958        -0.1527        -0.1163         0.0368
   2637934.9274   1099833.7913        19.2517        -5.4164        -5.3469        53.8401         0.1123         0.4755        -0.1208         0.2275        -0.9663        -0.3067        -0.0809         0.1006
   2637745.0752   1099512.2477        36.8169        -5.8812        -8.2272        75.3424        -0.0592         0.7033        -0.3201        -0.2223        -0.9209        -0.2123         0.0317         0.0461
   2637845.6513   1098732.6350         1.8139         9.6031        -2.7329        46.1017         0.0008         0.3799         0.0161        -0.2997        -0.9539        -0.0114        -0.3154         0.0996
   2637581.2853   1099484.9870        43.2967         4.4582       -18.4679        65.0951         0.0284         0.4316        -0.4253        -0.0138        -0.9049        -0.5344         0.0947         0.2945
   2638003.6674   1099778.3835        22.3965        -6.9988        -6.8763        64.7934         0.0210         0.5117        -0.2000         0.3245        -0.9245        -0.3050         0.0412         0.0947
   2637942.9037   1099638.1565        33.0365       -11.6405        -6.0604        90.5995         0.0098         0.7589        -0.1372         0.2386        -0.9614        -0.1963         0.2188         0.0864
   2637619.1292   1099400.6932        36.5866         0.8844       -11.6296        52.0378         0.0364         0.4957        -0.3118        -0.1018        -0.9447        -0.3445         0.1132         0.1315
   2638083.9162   1099326.9367        13.1227        -0.6650         1.2106       127.1247        -0.0603         1.1197        -0.4152        -0.3922        -0.8209        -0.0869         0.0555         0.0106
   2637998.1928   1099290.3744        11.5631         2.0911        -0.5139        73.3690        -0.1954         0.6708        -0.3722        -0.4164        -0.8295        -0.2159        -0.2156         0.0931
   2638181.3950   1098525.6963         0.3789         0.5514        -0.1363        21.4922         0.0063         0.1700        -0.3985        -0.0725        -0.9143        -0.3561        -0.2621         0.1955
   2637752.5993   1098693.9693         2.4903         9.7216        -3.0386        43.2277         0.0121         0.3488        -0.1118        -0.2954        -0.9488        -0.0219        -0.3560         0.1272
   2638297.4448   1098666.7958        -0.0214         0.0643        -0.0492        10.0000         0.0189         0.0899         0.1317        -0.1125        -0.9849         0.0230        -0.3486         0.1220
   2638191.9436   1098393.2051         0.2915         0.6396        -0.2948        16.0338         0.0226         0.1396        -0.0233        -0.4409        -0.8972        -0.3432        -0.5454         0.4152
   2638230.8396   1098921.2883        -0.0083         0.0066        -0.0370        10.0000         0.0231         0.0722         0.0264        -0.0331        -0.9991         0.0361        -0.3762         0.1429
   2637253.1396   1099648.2979        23.5259        13.4417        -2.0637       123.6613        -0.2949         1.0373        -0.0501        -0.3708        -0.9274        -0.0131        -0.0946         0.0091
   2638297.4078   1098572.3389         0.0061         0.0087         0.0083        10.0000         0.0152         0.0989        -0.0002        -0.0034        -1.0000        -0.0516        -0.1502         0.0252
   2637825.1574   1099483.9618        36.2472        -9.2923        -5.6286        77.5185        -0.0531         0.6806        -0.2855        -0.2757        -0.9178        -0.2729        -0.0587         0.0779
   2637360.1482   1099639.7241        30.9243        14.7770        -3.0940       109.7697        -0.1401         1.0087         0.1867        -0.2840        -0.9405        -0.0227        -0.0601         0.0041
   2637363.6459   1099874.2387        16.0512         4.9452         0.8022        82.0576         0.1947         0.7518        -0.0262         0.2019        -0.9791        -0.1201        -0.1000         0.0244
   2637217.8411   1099862.9911        10.9695         4.1313         0.6746        99.3348         0.0514         0.8949        -0.0894         0.2549        -0.9628        -0.0879        -0.0205         0.0082
   2637847.1726   1099304.4825        16.1192        -4.2568        -5.3132        33.0708        -0.0187         0.1347        -0.5156        -0.1031        -0.8506        -0.3699         0.0953         0.1459
   2637492.9598   1099455.6138        44.4288         9.2817       -11.3557        63.3509         0.0538         0.6610        -0.1799        -0.0745        -0.9809        -0.2097         0.0853         0.0512
   2637843.5019   1099015.4977         4.0611         6.7244        -1.7164        48.8843        -0.0159         0.4166        -0.0709        -0.2683        -0.9607        -0.1222        -0.2026         0.0560
   2637666.2360   1099761.8957        33.0556        -3.5643        -4.4829        92.1866         0.0131         0.8301        -0.1975        -0.0365        -0.9796        -0.2178         0.0014         0.0475
   2638060.9037   1099857.2133         8.2840        -1.7865        -1.1568        36.8622        -0.0069         0.3152        -0.2230         0.1329        -0.9657        -0.2153         0.0131         0.0465
   2637755.6093   1099257.1996         5.1902        -1.2065         0.1566        24.1091        -0.0030         0.2123        -0.2658         0.0719        -0.9613        -0.1970         0.1529         0.0622
   2637448.3599   1099372.6891        40.6118        12.2559        -7.8910        55.0876         0.0623         0.5569        -0.1397        -0.1186        -0.9831        -0.2488         0.0195         0.0623
   2637338.1181   1100000.5640         2.2795         0.1043         0.3629        16.8191        -0.0421         0.1773        -0.0028         0.4898        -0.8718        -0.0912         0.2228         0.0580
   2637852.9599   1099593.3274        35.9589       -12.2919        -4.8101        97.7285        -0.0091         0.8457        -0.1530         0.1841        -0.9709        -0.1868         0.1260         0.0508
   2638113.5782   1099634.5241        22.9299        -9.0189        -3.3388       103.3223        -0.2287         0.8518        -0.3124         0.3845        -0.8687        -0.1871         0.1493         0.0573
   2637565.7954   1099978.9166         8.9945         3.0877         0.2453        25.5086         0.1750         0.2902        -0.1956         0.3443        -0.9182        -0.1767        -0.4232         0.2103
   2638122.0770   1098931.2625        -0.0767         0.5550        -0.3728        10.0000        -0.0005         0.0849         0.3634        -0.3493        -0.8637         0.0171        -0.4143         0.1720
   2637903.1724   1099798.2533        24.2985        -8.0040        -6.7046        72.5542         0.0344         0.6214        -0.0347         0.2994        -0.9535        -0.1923         0.0741         0.0425
   2637949.8621   1099492.9071        33.1774       -13.0669        -1.7437        86.2402        -0.0700         0.7427        -0.3634         0.1364        -0.9216        -0.2370         0.1791         0.0882
   2637511.9041   1099625.2452        43.9030         9.3992       -14.3016        81.5502         0.0321         0.6196        -0.2454        -0.2143        -0.9454        -0.3471        -0.1893         0.1563
   2637868.3676   1099641.8177        34.2972       -12.4796        -5.7098        94.2676         0.0003         0.7806        -0.1132         0.2689        -0.9565        -0.1801         0.2341         0.0872
   2637096.2833   1099782.7806        12.4812         4.4474        -0.8545       107.9015        -0.1716         0.9230        -0.3125         0.1181        -0.9425        -0.1357         0.0698         0.0233
   2638013.5164   1099425.3975        22.3372        -6.1573         1.2303       114.4892        -0.2878         0.9981        -0.4840         0.1143        -0.8676        -0.1488        -0.0469         0.0243
   2638020.3445   1098570.1941        -0.4337         1.4246        -1.7124        24.7713        -0.0409         0.1250         0.2657        -0.6129        -0.7441         0.1321        -0.3960         0.1742
   2637942.6242   1099918.1650         7.3627        -0.2672        -0.7701        37.9732         0.0357         0.3168        -0.2170        -0.0095        -0.9761        -0.3424        -0.0348         0.1184
   2638157.4294   1099352.7471        13.5815        -0.9293         1.1143       159.7699         0.1713         1.4581        -0.1824        -0.1671        -0.9689        -0.0516         0.0731         0.0080
   2637408.4081   1099563.8813        38.9524        15.7856        -6.4512        86.3217        -0.0629         0.8600         0.1064        -0.1679        -0.9800        -0.0116        -0.0775         0.0061
   2637331.9861   1099593.0500        30.6583        16.6728        -3.5969       102.2907        -0.1090         0.9231         0.0870        -0.2910        -0.9528        -0.0407        -0.0561         0.0048
   2638276.6154   1098837.9368        -0.0312         0.1124        -0.0403        10.0000         0.0104         0.0715         0.1121        -0.2931        -0.9495         0.1786        -0.4692         0.2521
   2637898.6398   1099514.3060        35.9611       -13.0680        -3.5518        86.8669         0.0754         0.7666        -0.2708        -0.0763        -0.9596        -0.2814         0.1503         0.1018
   2638177.4750   1099207.1359         5.3380         3.1341        -1.8486        78.5017        -0.2672         0.6153        -0.1872        -0.6645        -0.7235        -0.1501        -0.2563         0.0882
   2637990.0215   1099914.2526         5.0995        -0.2210         0.3473        33.0206         0.0191         0.3160        -0.1340         0.0092        -0.9909        -0.1924        -0.0281         0.0378
   2637741.5152   1099160.9082         2.2168         2.7825        -0.1259        32.0493         0.0223         0.2764        -0.2140        -0.0519        -0.9755        -0.0789        -0.1997         0.0461
   2637119.2607   1099872.6938         8.4122         2.5712        -0.1886        92.6023         0.0219         0.8339        -0.1633         0.2925        -0.9422        -0.1516        -0.0229         0.0235
   2637952.6794   1098840.4902         1.7470         6.7650        -1.1794        24.5341         0.0279         0.2306         0.0124        -0.2406        -0.9705        -0.0750        -0.3656         0.1393
   2637093.6845   1099691.6948        15.9255         8.2193        -0.7579       108.0686        -0.1723         0.9666        -0.3067        -0.0275        -0.9514        -0.1246         0.0182         0.0159
