   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000         0.0526         0.0900         0.0000        -0.0000        -1.0000        -0.6896        -0.2047         0.5175
   2639009.3350   1100063.9982         0.0003        -0.0003         0.0027        10.0000         0.0450         0.0971        -0.0000         0.0000        -1.0000        -0.4683        -0.2314         0.2728
   2638772.5982   1100020.7151         0.0078        -0.0046        -0.0064        10.0000         0.0458         0.0939         0.0000         0.0000        -1.0000        -0.5359        -0.1560         0.3115
   2638376.5902   1099556.8732        30.7604         0.4652        -2.1183       164.0514        -0.0138         1.4501        -0.0880         0.5037        -0.8594        -0.1094         0.0034         0.0120
   2638522.0269   1099636.0653        27.7846         5.2505        -4.7515       140.7696        -0.5328         1.2463        -0.1023         0.5876        -0.8027        -0.0581         0.0613         0.0071
   2639049.2536   1100088.9001         0.0002        -0.0002        -0.0005        10.0000         0.0336         0.0878        -0.0000         0.0000        -1.0000        -0.3744        -0.1783         0.1720
   2638817.1079   1099831.8218        10.5675         9.5614         1.0508        36.1510         0.1155         0.3608         0.0000         0.0000        -1.0000        -0.2912        -0.1711         0.1141
   2638446.5880   1099417.6056        28.6120         2.8905        -2.6921       174.6289        -0.2539         1.5203        -0.1376        -0.2119        -0.9676        -0.0524        -0.0309         0.0037
   2638380.8428   1099473.1706        30.4801         1.2946        -1.3030       181.2008         0.0885         1.6219        -0.0679        -0.1468        -0.9868        -0.1173         0.0055         0.0138
   2638173.1478   1099485.3777        31.1254        -4.6279        -0.1427       174.4205        -0.1395         1.4854        -0.3346         0.0585        -0.9405        -0.0695         0.1161         0.0183
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000         0.0432         0.0899         0.0000        -0.0000        -1.0000        -0.4689        -0.2818         0.2993
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000         0.0315         0.0900        -0.0000        -0.0000        -1.0000        -0.3720         0.0383         0.1398
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000         0.0417         0.0901        -0.0000        -0.0000        -1.0000        -0.4755        -0.2178         0.2735
   2639146.0995   1099918.2586         0.0001         0.0001        -0.0002        10.0000         0.0510         0.0866        -0.0232         0.0069        -0.9997        -0.5995        -0.4539         0.5655
   2638198.6905   1099859.6457         7.3989        -1.8976         0.9087        41.0385         0.0707         0.3971         0.0457         0.1042        -0.9935        -0.1194        -0.0166         0.0145
   2639031.8295   1099668.2267        31.7887        17.5946        -0.8925        38.2357         0.2351         0.3498        -0.0167        -0.0318        -0.9994        -0.9022        -0.3213         0.9172
   2639135.8320   1099783.0477         0.0008         0.0004        -0.0033        10.0000         0.0351         0.0905         0.0012        -0.0190        -0.9998        -0.3122        -0.3025         0.1890
   2639024.8031   1099744.1882        20.0110        16.3992         3.4963        19.9389         0.1717         0.2601         0.0099        -0.0215        -0.9997        -0.7939        -0.3787         0.7737
   2638737.9165   1099644.2701        34.7682        12.4087        -0.3266        97.7633         0.3995         0.8934        -0.0367         0.3686        -0.9289        -0.3454        -0.1629         0.1458
   2638269.2513   1099814.0096        11.3931        -4.0750        -1.2877        38.7531         0.0389         0.3891         0.0813         0.2332        -0.9690         0.0339        -0.0224         0.0017
   2638299.3644   1099275.3775        17.7488         2.8940         1.3113       151.0180        -0.5071         1.4384         0.1143        -0.3919        -0.9129         0.0006        -0.0443         0.0020
   2638387.3262   1099263.9927        17.2399         3.7870         0.5926       116.8889         0.4102         1.2190         0.3065        -0.3846        -0.8707        -0.0541        -0.0023         0.0029
   2638138.1757   1099804.9059        20.3669        -5.6824        -2.0442        54.2574         0.0748         0.5259        -0.0681         0.2660        -0.9616        -0.1925        -0.0194         0.0374
   2638149.0662   1099852.0198        11.4029        -2.7183        -0.1232        47.8573         0.0183         0.4304        -0.1117         0.0762        -0.9908        -0.1659         0.0332         0.0286
   2638743.5692   1099464.7095        35.1446         9.5606        -1.4386       109.5449         0.3069         1.0309         0.1046        -0.0881        -0.9906        -0.1823         0.0344         0.0344
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000         0.0033         0.0900        -0.0000        -0.0000        -1.0000         0.0055         0.0366         0.0014
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000         0.0617         0.0900         0.0000        -0.0000        -1.0000        -0.8937        -0.3041         0.8911
   2638367.3956   1099994.1690         0.1459        -0.0406        -0.0171        10.0000         0.0291         0.1005        -0.1787         0.2365        -0.9551        -0.4606        -0.0920         0.2206
   2638917.6304   1099340.2734        16.4810         7.0805        -0.9282        48.5691        -0.0096         0.4160        -0.0166        -0.4462        -0.8948        -0.2301        -0.3043         0.1456
   2639629.1891   1099852.8643         0.0000         0.0000         0.0000        10.0000         0.0386         0.0898        -0.0074        -0.0351        -0.9994        -0.4422        -0.2427         0.2544
   2638803.2249   1099777.9953        20.0060        11.4093        -0.2510        43.4212         0.0125         0.3586        -0.1375        -0.0503        -0.9892        -0.1422        -0.1062         0.0315
   2638381.9417   1099631.1298        28.6082         0.4691        -4.1879       114.3711        -0.3581         0.9831        -0.1575         0.5398        -0.8270        -0.1022         0.0955         0.0196
   2638219.2618   1099639.9593        28.2478        -8.1770        -2.7332       124.7978        -0.4726         1.0454        -0.1281         0.6129        -0.7797        -0.0850         0.1129         0.0200
   2639583.5815   1099800.5262        -0.0000         0.0001         0.0001        10.0000         0.0455         0.0918        -0.0000        -0.0000        -1.0000        -0.4098        -0.3966         0.3253
   2638504.6063   1099573.6165        29.5233         4.7119        -3.6358       180.1410        -0.1494         1.5495        -0.0769         0.3922        -0.9167        -0.0857         0.0236         0.0079
   2638645.8813   1099277.6372        17.1441         4.1359        -2.2183       104.1397         0.2630         0.9428         0.1195        -0.4800        -0.8691        -0.1429         0.0114         0.0205
   2638881.0331   1099884.1496         0.9510         0.8674         0.9404        10.0000         0.0451         0.1041        -0.0000         0.0000        -1.0000        -0.3223        -0.3558         0.2305
   2638888.9956   1099714.6192        31.5641        17.1283        -9.2414        49.0390         0.0182         0.1714        -0.4315        -0.0714        -0.8993        -0.4934        -0.3133         0.3416
   2638779.6407   1099939.1274         0.0386        -0.0045        -0.1329        10.0000         0.0082         0.0536        -0.6237         0.2133        -0.7520        -0.1787        -0.3234         0.1365
   2638995.5460   1099387.6699        15.0313         6.5791         2.3722        32.7249        -0.0963         0.3169         0.1870        -0.5644        -0.8041        -0.0635        -0.2058         0.0464
   2639055.0696   1099535.7018        29.4852        11.4929        -0.2781        51.3706         0.1885         0.4684         0.0324        -0.1237        -0.9918        -0.4271        -0.0900         0.1905
   2638348.1577   1099175.5260         7.7118         3.7901        -1.9826        76.2048        -0.2789         0.6094        -0.0015        -0.6950        -0.7190        -0.0894        -0.2288         0.0603
   2638351.6201   1099708.1855        24.5550        -1.7012        -5.5640        78.5709        -0.1598         0.5932        -0.1589         0.5365        -0.8288        -0.1817         0.1770         0.0643
   2638860.1669   1099271.0178         7.1955         4.1660        -0.2169        30.7846        -0.0802         0.3683         0.3605        -0.4959        -0.7900        -0.0524        -0.2098         0.0468
   2639101.4325   1099480.0419        17.9760         8.4596         4.3083        22.8562         0.1401         0.3202         0.0628        -0.2444        -0.9676        -0.4668        -0.5126         0.4806
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000         0.0177         0.0901         0.0000        -0.0000        -1.0000        -0.1959        -0.0418         0.0401
   2638491.2908   1099437.0390        29.0293         3.6170        -2.9651       177.5403         0.0466         1.6048        -0.0034        -0.1179        -0.9930        -0.0736        -0.0326         0.0065
   2638354.3090   1099921.1696         2.0279        -0.6978        -0.9278        29.1201         0.0340         0.3102         0.0093        -0.0017        -1.0000        -0.0765        -0.0713         0.0109
   2639255.4684   1099647.1119        -0.0007         0.0006         0.0007        10.0000         0.0555         0.0930         0.0461        -0.1042        -0.9935        -0.6906        -0.0534         0.4797
   2638731.6161   1099387.8676        29.9449         8.0899        -1.9942       108.6908         0.2771         1.0161         0.1059        -0.0966        -0.9897        -0.1531         0.0286         0.0243
   2638256.7056   1099999.1897         0.3364        -0.0994        -0.0403        31.6737         0.0574         0.2893         0.0000        -0.0000        -1.0000        -0.1061         0.1724         0.0410
   2638678.6851   1099998.4908         0.0002        -0.0012         0.0065        10.0000         0.0338         0.1057         0.0000        -0.0000        -1.0000        -0.2249        -0.2519         0.1140
   2638367.7943   1099109.5979         2.8046         3.1846        -2.2446        39.6750         0.0314         0.3524        -0.0416        -0.3672        -0.9292        -0.1282        -0.4841         0.2508
   2638927.9915   1099476.9366        33.7379        11.9449        -2.7553        67.0976         0.1650         0.6466        -0.1228         0.0532        -0.9910        -0.4040         0.0643         0.1674
   2638703.5547   1099754.3958        27.5410        11.4248        -2.2167        65.3306         0.2438         0.5181        -0.0882         0.1917        -0.9775        -0.4538        -0.2615         0.2744
   2638654.3295   1099652.9509        31.1796         9.6642        -2.4270       117.2686         0.1358         1.0764         0.0127         0.4271        -0.9041        -0.1236        -0.0008         0.0153
   2638300.6633   1099932.0054         0.8929        -0.2818        -0.1224        32.7208        -0.0542         0.2478        -0.0469         0.2503        -0.9670        -0.0112         0.0198         0.0005
   2638502.2726   1099748.9286        21.2997         4.3918        -5.0123        74.7317         0.3426         0.7311        -0.1862         0.3987        -0.8980        -0.1216        -0.2190         0.0628
   2638431.4219   1099810.6417        14.9784         1.4926        -6.6077        38.6834         0.0585         0.3287        -0.3853         0.2539        -0.8872        -0.6101        -0.0998         0.3822
   2638390.0006   1099961.1005         0.5324        -0.2085        -0.2306        12.4576         0.0442         0.1378        -0.2122         0.1491        -0.9658        -0.4899        -0.1882         0.2754
   2638636.5641   1099935.8602         0.4240         1.7626         0.8056        10.0000         0.0565         0.1271        -0.0779        -0.0006        -0.9970        -0.1905        -0.4986         0.2849
   2638624.6599   1099523.9102        32.4658         7.5742        -0.8871       156.9017         0.3319         1.4713         0.1985        -0.1728        -0.9648        -0.1002        -0.0385         0.0115
   2638081.6409   1100028.8119         0.3991        -0.0507        -0.0119        29.8516         0.0253         0.2720        -0.0610        -0.0072        -0.9981        -0.1359         0.0576         0.0218
   2638944.3376   1099930.0355         0.0364         0.0246        -0.0118        12.9883        -0.0071         0.0755        -0.6124        -0.1166        -0.7819        -0.1189        -0.2873         0.0967
   2638858.4404   1099639.7257        38.0091        15.1634        -2.9045        79.0566         0.2357         0.7603        -0.0996         0.1617        -0.9818        -0.3171        -0.1558         0.1249
   2638295.5674   1099102.0260         4.7171         5.2124        -2.0897        27.6642         0.0159         0.2651        -0.0478        -0.3411        -0.9388        -0.1244        -0.4141         0.1869
   2639488.7686   1099729.3815        -0.0004         0.0006        -0.0002        10.0000         0.0366         0.0856         0.0983        -0.1465        -0.9843        -0.2726        -0.5233         0.3481
   2639255.2259   1099838.2431         0.0000        -0.0000        -0.0000        10.0000         0.0343         0.0898        -0.0000         0.0000        -1.0000        -0.1782        -0.3738         0.1714
   2638567.1650   1099559.7540        30.5294         6.3404        -2.1285       177.0610         0.2710         1.5859         0.1020         0.0481        -0.9936        -0.0784         0.0135         0.0063
   2638503.8439   1099498.9144        30.1834         4.3195        -2.7314       180.0236         0.2304         1.7068         0.0950        -0.0900        -0.9914        -0.0823        -0.0415         0.0085
   2638547.9431   1099499.8438        30.4611         5.4527        -1.9216       171.4624         0.2104         1.5779         0.0954        -0.1080        -0.9896        -0.0771        -0.0282         0.0067
   2638405.9405   1099183.2381         7.8981         3.6597        -1.1437        71.3459        -0.2654         0.6834         0.2116        -0.5814        -0.7857        -0.0320        -0.1744         0.0314
   2639452.9894   1100006.3104         0.0000         0.0000         0.0000        10.0000         0.0516         0.0900        -0.0000        -0.0000        -1.0000        -0.6390        -0.2858         0.4900
   2639590.9176   1100190.2591         0.0000        -0.0000         0.0000        10.0000         0.0032         0.0900        -0.0000        -0.0000        -1.0000        -0.0331         0.0122         0.0012
   2639083.0934   1099683.3589         9.8444         5.6160         6.7792        10.0000         0.0830         0.1170         0.0381        -0.0175        -0.9991        -0.9103        -0.2513         0.8918
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000         0.0357         0.0899         0.0000        -0.0000        -1.0000        -0.4080        -0.1424         0.1868
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000         0.0422         0.0899         0.0000         0.0000        -1.0000        -0.5282        -0.0529         0.2818
   2639129.3965   1099997.1768        -0.0000        -0.0000         0.0000        10.0000         0.0637         0.0912         0.0000         0.0000        -1.0000        -0.9638         0.1535         0.9526
   2638695.2333   1099566.4453        35.2525         9.8416        -0.8005       141.5906         0.3328         1.3019         0.1624        -0.0178        -0.9866        -0.1099        -0.0597         0.0156
   2638229.0342   1099274.5259        17.9385         3.4172         1.0471       146.8876        -0.5952         1.2809        -0.1755        -0.5491        -0.8171        -0.0453        -0.1233         0.0172
   2638544.5683   1099105.8433         0.1350         1.1348        -1.2545        17.8213        -0.0118         0.1117         0.1015        -0.6250        -0.7740         0.0722        -0.6500         0.4278
   2638280.4227   1099674.0040        26.1220        -5.6132        -2.7317       101.1246        -0.3052         0.9069         0.0164         0.5787        -0.8154        -0.0813         0.2204         0.0552
   2638330.7601   1099488.3125        30.3840        -0.2638        -0.4196       191.2442         0.1717         1.7974         0.0681        -0.1721        -0.9827        -0.0684        -0.0162         0.0049
   2639264.4633   1099979.4224         0.0000        -0.0000         0.0000        10.0000         0.0609         0.0899        -0.0000        -0.0000        -1.0000        -0.6168        -0.6836         0.8478
   2638668.9499   1099449.7289        32.2953         7.6539        -1.4739       136.9065         0.3959         1.2914         0.2209        -0.1137        -0.9687        -0.1290        -0.0387         0.0181
   2639428.1901   1100179.7578         0.0000        -0.0000         0.0000        10.0000         0.0333         0.0901        -0.0198         0.0147        -0.9997        -0.3692        -0.1808         0.1690
   2638368.6685   1099422.5025        28.7558         1.7159        -0.4848       171.7394         0.1312         1.5701        -0.0250        -0.2269        -0.9736        -0.1010         0.0047         0.0102
   2638591.7049   1099223.5797        10.5210         3.5417        -1.9664        71.6002        -0.2262         0.6422         0.0354        -0.6743        -0.7376        -0.0931        -0.0933         0.0174
   2638155.5591   1100012.1037         0.4099        -0.0870        -0.0127        27.5491         0.0012         0.2614        -0.1217        -0.0007        -0.9926        -0.0021         0.0183         0.0003
   2639204.5336   1099896.6382         0.0000         0.0000        -0.0000        10.0000         0.0445         0.0899         0.0000        -0.0000        -1.0000        -0.4707        -0.3228         0.3257
   2638265.3702   1099387.0908        25.8853         0.7569         1.8280       173.0492         0.1585         1.6195         0.0222        -0.1263        -0.9917        -0.0014         0.0011         0.0000
   2638946.5153   1099657.6063        33.3064        16.1881        -7.2725        61.7447         0.1343         0.5462        -0.1744        -0.0578        -0.9830        -0.2997        -0.3185         0.1912
   2639104.6968   1099570.1615        24.0776         7.6368         6.7714        13.1442         0.1150         0.1991         0.0169        -0.1035        -0.9945        -0.6741        -0.3624         0.5858
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000         0.0420         0.0901        -0.0000         0.0000        -1.0000        -0.5099        -0.1311         0.2772
   2639623.8556   1100080.5571         0.0000         0.0000         0.0000        10.0000         0.0473         0.0900        -0.0000        -0.0000        -1.0000        -0.6156         0.0613         0.3827
   2639453.8902   1100053.9023         0.0000        -0.0000         0.0000        10.0000         0.0522         0.0900        -0.0000        -0.0000        -1.0000        -0.6355        -0.3220         0.5076
   2638857.2659   1099919.1979         0.1836         0.2739         0.3157        10.0000         0.0502         0.0977         0.0000        -0.0000        -1.0000        -0.3502        -0.4852         0.3581
   2638860.6923   1099401.6908        30.5196         9.6788        -3.9997        90.1891         0.1121         0.6610        -0.1044        -0.1761        -0.9788        -0.3225        -0.1568         0.1286
   2639400.3493   1099997.3164         0.0000        -0.0000         0.0000        10.0000         0.0509         0.0900         0.0000        -0.0000        -1.0000        -0.5910        -0.3488         0.4709
   2638177.1236   1099767.2993        22.0466        -7.8089        -2.9030        66.4617         0.0122         0.5879        -0.0271         0.4344        -0.9003        -0.0889         0.0067         0.0080
   2638250.1572   1099466.5246        29.3681        -1.7429         0.9982       182.5323         0.2073         1.6446        -0.1536        -0.1524        -0.9763        -0.0260         0.0528         0.0035
   2638877.6026   1099460.8381        34.8562        10.7129        -3.7239        75.7660         0.1335         0.6634        -0.1397         0.0370        -0.9895        -0.3585         0.0174         0.1288
   2638789.8033   1099283.8902        14.0515         5.6792        -1.4486        70.1509         0.0827         0.6222         0.1448        -0.4616        -0.8752        -0.1136        -0.0276         0.0137
   2639508.4184   1099900.7445        -0.0000         0.0000        -0.0000        10.0000         0.0247         0.0899        -0.0000         0.0000        -1.0000        -0.2480        -0.1425         0.0818
   2638854.4242   1099577.6210        38.9308        12.8411        -2.9886        91.6606         0.2091         0.9213         0.0703        -0.0874        -0.9937        -0.1840        -0.0642         0.0380
   2638930.9501   1099524.6934        35.9197        13.6036        -5.2547        66.7966         0.1057         0.5521        -0.1627        -0.0192        -0.9865        -0.3723        -0.0072         0.1387
   2638072.4183   1099919.6704         6.7886        -1.3404        -0.5480        47.2509        -0.0257         0.4009        -0.1502         0.1229        -0.9810        -0.1107         0.0686         0.0170
   2638281.4248   1099145.8820         7.0032         5.2815        -3.5823        54.6452        -0.1555         0.4457         0.0546        -0.7037        -0.7084        -0.1359        -0.3449         0.1374
   2638445.9012   1099323.8625        23.0150         3.5229        -2.4309       147.6017        -0.5413         1.0498        -0.4253        -0.3967        -0.8135        -0.0401        -0.0184         0.0020
   2638920.5566   1099584.1379        37.3561        14.6428        -6.2889        73.6410         0.0554         0.5125        -0.1490        -0.0985        -0.9839        -0.2749        -0.0365         0.0769
   2638800.0528   1099527.3740        37.5693        11.0018        -1.8707       100.4043         0.3600         0.8990         0.1076        -0.2285        -0.9676        -0.3445        -0.0271         0.1194
   2638517.3692   1099364.7855        25.2434         3.7314        -3.4935       171.3032         0.1271         1.5504         0.0777        -0.1627        -0.9836        -0.0774        -0.0384         0.0075
   2638155.4596   1099446.2889        30.1651        -3.5626         1.4239       169.5806        -0.2593         1.5198        -0.2506         0.1484        -0.9567        -0.0661         0.0823         0.0112
   2638219.8203   1099822.1072        11.5352        -4.0504         0.2102        42.6608         0.0853         0.4363         0.0762         0.1117        -0.9908        -0.0413        -0.0466         0.0039
   2638551.9020   1099780.8427        19.5481         5.7727        -3.1719        62.7275         0.2860         0.5346        -0.2576         0.2835        -0.9237        -0.0032        -0.3009         0.0906
   2638235.7084   1099150.4180         7.4063         7.1860        -4.0335        54.7778        -0.0559         0.3460        -0.3095        -0.4090        -0.8585        -0.0927        -0.3420         0.1256
   2639043.9526   1099614.7763        33.1732        14.0682        -1.3476        45.2696         0.2722         0.4546        -0.0090        -0.0012        -1.0000        -0.6815        -0.3392         0.5795
   2638893.7374   1100116.0889        -0.0002        -0.0001         0.0009        10.0000         0.0348         0.0933        -0.0000         0.0000        -1.0000        -0.3993         0.0452         0.1615
   2639513.3283   1100209.4442         0.0000        -0.0000         0.0000        10.0000         0.0074         0.0900        -0.0000        -0.0000        -1.0000        -0.0825         0.0008         0.0068
   2638631.6215   1099430.3181        30.4953         6.6489        -1.5075       145.8789         0.3397         1.3900         0.2275        -0.1194        -0.9664        -0.0785        -0.0333         0.0073
   2639140.1683   1099858.7548        -0.0002        -0.0001         0.0005        10.0000         0.0552         0.0951        -0.0000        -0.0000        -1.0000        -0.5197        -0.4888         0.5089
   2639276.9558   1099773.2855        -0.0000         0.0000        -0.0000        10.0000         0.0558         0.0895         0.0064        -0.0127        -0.9999        -0.7650        -0.2138         0.6310
   2638856.8682   1099520.4674        38.0417        11.7432        -3.4632        82.0619         0.0842         0.6964        -0.0479        -0.0784        -0.9958        -0.1363         0.0451         0.0206
   2639213.2773   1099954.5422         0.0000        -0.0000        -0.0000        10.0000         0.0371         0.0897        -0.0155         0.0189        -0.9997        -0.2088        -0.3909         0.1964
   2639384.5254   1100052.4566         0.0000        -0.0000         0.0000        10.0000         0.0530         0.0899         0.0000        -0.0000        -1.0000        -0.5057        -0.5269         0.5334
   2638160.8712   1099926.6216         2.9884        -0.8007        -0.2160        46.2862         0.0148         0.3887        -0.0452         0.2675        -0.9625        -0.1790         0.2260         0.0831
   2638369.6332   1099318.3598        22.2781         3.2202         0.6181       142.6404         0.4410         1.4499         0.2400        -0.2680        -0.9330        -0.0569         0.0025         0.0032
   2638820.8232   1099653.0205        36.5558        14.5900        -0.8309        78.5298         0.3657         0.8489        -0.0228         0.2542        -0.9669        -0.1472        -0.2116         0.0664
   2638563.7375   1099869.3898         7.0410         4.7354         0.4132        28.4949         0.0436         0.2472        -0.0900        -0.0572        -0.9943        -0.0887        -0.2526         0.0717
   2638814.0636   1099902.3118         1.5630         3.5123         1.3026        16.4091         0.1053         0.2109        -0.0000        -0.0000        -1.0000        -0.4347        -0.3785         0.3322
   2638591.8437   1099136.3121         0.8752         1.4232        -1.3477        20.0689        -0.0241         0.1238         0.0957        -0.6583        -0.7466         0.0141        -0.5829         0.3399
   2639081.2669   1100051.9936         0.0000        -0.0000        -0.0000        10.0000         0.0308         0.0889        -0.0000         0.0000        -1.0000        -0.3582        -0.0920         0.1368
   2639688.6851   1100078.4385         0.0000         0.0000         0.0000        10.0000         0.0012         0.0900        -0.0000        -0.0000        -1.0000        -0.0045        -0.0128         0.0002
   2638952.6694   1099786.8946        11.7908        10.5346         1.6969        28.3052         0.0481         0.2630        -0.1206         0.0090        -0.9927        -0.0769        -0.2084         0.0493
   2639311.4054   1099659.0549        -0.0005         0.0004         0.0001        10.0000         0.0645         0.0874         0.1605        -0.1147        -0.9804        -0.8362        -0.1942         0.7370
   2639766.8085   1100092.1105         0.0000         0.0000         0.0000        10.0000         0.0067         0.0900         0.0000        -0.0000        -1.0000         0.0035         0.0747         0.0056
   2638120.8961   1099725.9542        30.1239       -10.0825        -5.7833        88.3808        -0.1099         0.7389        -0.1543         0.4295        -0.8898        -0.2050         0.1551         0.0661
   2638731.6482   1099674.6480        33.1401        12.8246        -0.9613        84.3196         0.3168         0.7810        -0.0728         0.3298        -0.9412        -0.4407        -0.1196         0.2085
   2638582.4879   1099602.1408        30.1495         7.0134        -2.7075       158.4911         0.0182         1.5111         0.0899         0.5024        -0.8599        -0.1017         0.0354         0.0116
   2639544.1655   1099838.0527        -0.0000         0.0000         0.0000        10.0000         0.0421         0.0903         0.0167        -0.0322        -0.9993        -0.4536        -0.2749         0.2813
   2638204.6918   1099692.1218        26.0014        -8.9228        -3.5512       101.5378        -0.2264         0.8603        -0.0584         0.4981        -0.8652        -0.1067         0.2023         0.0523
   2638080.4164   1099616.0690        40.3347       -13.0953        -6.8610       110.7199        -0.2138         0.8864        -0.3909         0.2986        -0.8706        -0.2148         0.1753         0.0769
   2638303.2318   1099216.4540        12.1787         3.4611        -1.1996       113.8909        -0.5290         0.9766        -0.0456        -0.6844        -0.7277        -0.0543        -0.1232         0.0181
   2638980.3078   1099564.6395        34.3161        14.5908        -6.5640        62.5589         0.0851         0.5107        -0.1667        -0.0829        -0.9825        -0.3504        -0.1134         0.1356
   2638734.1127   1099804.0345        20.3235        11.1412        -3.4027        38.7456         0.0288         0.2188        -0.4935         0.1407        -0.8583        -0.5588        -0.2762         0.3885
   2638723.5198   1099313.2505        21.0059         5.9264        -2.2606       101.0808         0.1577         0.8899         0.1236        -0.3188        -0.9397        -0.1650        -0.0550         0.0302
   2639225.1925   1099745.9452        -0.0000         0.0000         0.0001        10.0000         0.0354         0.0905         0.0066        -0.0236        -0.9997        -0.4070        -0.1261         0.1815
   2639175.2952   1099564.0256         0.0673         0.0232         0.0716        10.0000         0.0554         0.0968         0.0163        -0.0526        -0.9985        -0.6667        -0.2168         0.4915
   2639384.4863   1099651.3164        -0.0001         0.0003        -0.0000        10.0000         0.0427         0.0884         0.0176        -0.0850        -0.9962        -0.2944        -0.5744         0.4166
   2639640.5656   1100024.9105         0.0000         0.0000         0.0000        10.0000         0.0377         0.0900         0.0000         0.0000        -1.0000        -0.4375        -0.1492         0.2137
   2638466.1076   1099103.0244         0.8649         1.4637        -1.3526        18.7611        -0.0032         0.1503         0.0868        -0.5711        -0.8163        -0.0371        -0.6598         0.4367
   2638604.6550   1099276.5774        17.3432         4.1290        -2.5736       113.8361         0.4668         0.9925         0.0918        -0.5326        -0.8414        -0.0701         0.0540         0.0078
   2639261.8440   1100021.0990         0.0000        -0.0000         0.0000        10.0000         0.0530         0.0900        -0.0081         0.0219        -0.9997        -0.5585        -0.4516         0.5158
   2638686.7868   1099176.8615         2.0489         1.4085        -1.2889        24.3871        -0.0150         0.2400         0.0341        -0.4787        -0.8773        -0.0653        -0.4513         0.2079
   2639698.8139   1100109.5040         0.0000         0.0000         0.0000        10.0000         0.0038         0.0900        -0.0000         0.0000        -1.0000        -0.0253         0.0339         0.0018
   2638804.0648   1099973.4784         0.0090        -0.0038        -0.0099        10.0000         0.0188         0.0489        -0.5709         0.2479        -0.7827        -0.4323        -0.6350         0.5901
   2639303.6104   1099734.9315        -0.0000         0.0000        -0.0000        10.0000         0.0588         0.0895         0.0089        -0.0204        -0.9998        -0.8585        -0.0339         0.7382
   2638944.6901   1100139.6236        -0.0003        -0.0000         0.0009        10.0000         0.0409         0.0897         0.0000        -0.0000        -1.0000        -0.4829        -0.1702         0.2622
   2638230.9153   1099317.7373        21.5304         1.9352         2.2707       165.2313         0.4170         1.5418        -0.0598        -0.2249        -0.9725         0.0035         0.0426         0.0018
   2638862.5905   1099833.3217        11.2463        10.8357         3.0012        19.9522         0.1147         0.2373        -0.0000         0.0000        -1.0000        -0.4712        -0.2880         0.3050
   2638687.1580   1099689.7448        30.7223        10.9084        -2.3036        93.4996         0.2738         0.8680        -0.0030         0.3233        -0.9463        -0.2481        -0.0678         0.0662
   2638681.6477   1099921.4566         1.2295         2.0603         1.2183        10.0000         0.0707         0.1195        -0.0496         0.0154        -0.9986        -0.5633        -0.5324         0.6007
   2638926.5960   1099853.7560         2.1261         1.8843         0.3917        22.4462        -0.0307         0.1483        -0.4825         0.0993        -0.8702        -0.2542        -0.0656         0.0689
   2638834.7347   1099222.3188         1.8573         1.4365        -0.6683        25.0143        -0.0574         0.1842         0.2484        -0.5902        -0.7681         0.0546        -0.3700         0.1399
   2638644.6292   1099392.4929        28.5996         6.3514        -1.7784       136.9805         0.4058         1.3051         0.2124        -0.1302        -0.9685        -0.1064        -0.0023         0.0113
   2638303.2999   1099742.8208        21.5898        -4.5148        -4.1469        66.6598        -0.1589         0.6099         0.0109         0.5468        -0.8372        -0.1204         0.1741         0.0448
   2639061.6861   1099751.8181         4.5152         3.0863         4.1805        10.0000         0.0680         0.1120        -0.0056        -0.0258        -0.9996        -0.7009        -0.3657         0.6250
   2639046.2114   1100006.6489        -0.0001        -0.0000         0.0002        10.0000         0.0577         0.0925        -0.0000        -0.0000        -1.0000        -0.7244        -0.3341         0.6365
   2638600.4163   1099483.8838        31.3289         6.6031        -1.1878       159.5311         0.2762         1.4865         0.1775        -0.1194        -0.9768        -0.0757        -0.0388         0.0072
   2638683.6630   1099058.7947        -0.0053         0.0648        -0.0577        15.0795         0.0546         0.1276        -0.0573        -0.1181        -0.9913        -0.1522        -0.6248         0.4136
   2638297.1217   1099323.0343        21.9231         2.1294         1.7919       163.7634         0.3396         1.5748         0.1559        -0.1052        -0.9821        -0.0234         0.0324         0.0016
   2638329.4068   1099674.7977        26.4507        -2.8162        -3.8503        95.6476        -0.2370         0.8662        -0.0280         0.5641        -0.8252        -0.1355         0.2160         0.0650
   2638784.5820   1099854.4090         6.2379         5.3676        -0.9124        42.6825         0.0380         0.1936        -0.4411         0.2542        -0.8607        -0.1577        -0.2321         0.0787
   2638187.1201   1099379.2163        25.8228        -0.1381         2.7233       172.0015        -0.0235         1.6364        -0.0789        -0.0526        -0.9955        -0.0422         0.0138         0.0020
