   2637425.6408   1099617.5691        34.8435        16.2156         0.1466        97.1278       635.8949      -133.4044       101.5311       589.8645         0.1112        -0.2250        -0.9680      -608.6637         0.9572
   2637068.9095   1099879.0371         6.9149         2.1752        -0.5043        98.1503       914.1661        40.4361      -223.9687       781.4495        -0.1492         0.2462        -0.9577      -809.5403         0.8856
   2637157.1928   1100008.2003         1.1644         0.4063         0.1312        23.8590       843.1241       -41.0875      -113.0562       172.3453        -0.0662         0.4461        -0.8925      -201.5393         0.2390
   2637194.3850   1099903.0911         7.9556         2.8569        -0.2180        92.2310       730.8528        28.7865      -238.1704       563.0909        -0.1526         0.3527        -0.9232      -608.2445         0.8322
   2637573.9051   1098894.6074        15.1538        10.2860       -10.5745        44.6821      1216.2738       135.8919       -34.8645       423.7505        -0.5401        -0.0714        -0.8386      -426.2465         0.3505
   2638080.1821   1099205.9106        10.8983         4.6296        -6.0355        78.1177       783.2645        34.8702       227.8630       409.9175        -0.2128        -0.5464        -0.8100      -463.9743         0.5924
   2637710.2146   1099241.6502        10.6490         0.2644        -0.4434        54.6047       570.1413       -42.4670       -91.3819       276.2451        -0.0535         0.2794        -0.9587      -288.0885         0.5053
   2637267.3447   1099862.2390        11.5341         4.3836         0.6804       106.5653       870.0187       -69.2443      -187.6645       822.3546        -0.0133         0.1874        -0.9822      -841.9600         0.9677
   2637773.9217   1099339.9086        33.5743        -2.3298        -6.1863        56.5068       834.5670         0.8405       175.1195       477.9877        -0.1927        -0.3323        -0.9233      -499.6675         0.5987
   2637613.6235   1099189.0245         8.9640         3.2968        -9.8383        10.0000      1771.9504      -114.8800       -46.5736       116.9427        -0.6415         0.0596        -0.7648       -18.5204         0.0105
   2637531.5996   1099672.3991        41.5448         7.7964       -13.3963        92.5748       781.0757        65.7241       104.8333       580.9754        -0.2658        -0.2078        -0.9414      -586.1685         0.7505
   2637975.3331   1099246.0168        14.9119         4.5015        -7.5927        76.1130      1000.4478       103.9028       236.9977       582.9949        -0.3059        -0.4198        -0.8545      -629.4456         0.6292
   2637911.1806   1099151.9214        11.8491        10.5397        -3.7548        60.5465       886.5378        34.4451        -0.7987       504.3033        -0.2031        -0.1151        -0.9724      -497.2767         0.5609
   2637369.8897   1099968.2450         8.8922         0.8943         1.0551        46.6902       947.1073      -101.6983      -272.8314       335.7480         0.0310         0.6084        -0.7930      -435.4029         0.4597
   2637923.3514   1099450.0330        25.2750        -5.6788       -14.5889        91.3091       829.9664       216.3245        38.3839       553.7280        -0.5053        -0.0321        -0.8624      -588.0473         0.7085
   2637765.2613   1099804.2134        27.8372        -7.0303        -0.7258        97.9030       904.9719      -123.1057      -151.0682       808.8158         0.0263         0.2082        -0.9777      -825.4958         0.9122
   2638161.4660   1098477.8354         1.0321         1.8173        -1.0771        43.4257      1240.5367       116.0269        22.8612       351.9632        -0.4318        -0.2707        -0.8604      -359.1180         0.2895
   2637978.6803   1099056.2281         8.9705        11.6987        -3.4034        57.4209       979.5327       -83.5953        71.6650       470.8815         0.0517        -0.3154        -0.9476      -473.1089         0.4830
   2637490.4466   1099525.8254        48.4449        13.9708        -6.8989        82.7299       867.3554       -25.0586        53.8592       732.4837        -0.1094        -0.1178        -0.9870      -726.5554         0.8377
   2637754.4484   1098759.7682         6.5536        17.3734        -6.9701        54.0772       872.1040         3.8895        40.8266       370.7055        -0.0962        -0.3396        -0.9357      -361.0907         0.4140
   2637330.5858   1099519.2479        34.1030        20.4469        -6.3018       100.1065       785.0942       -77.1983       148.1266       666.1441        -0.0001        -0.2888        -0.9574      -680.5300         0.8668
   2638186.5155   1099294.1453         8.2809         0.3225        -1.9216       150.3777       831.4965       136.5897       532.0111      1020.0910        -0.1847        -0.4671        -0.8647     -1155.8010         1.3900
   2637545.5189   1099151.0932        23.9287         5.7752        -5.0253        29.3359       973.9994       -53.8808        29.7012       313.0898        -0.1581        -0.1817        -0.9706      -300.7522         0.3088
   2637589.0375   1099867.4053        25.7902         1.4896        -4.8108        91.0198       681.7222        28.1749      -160.7181       518.1856        -0.1917         0.2910        -0.9373      -537.8790         0.7890
   2637878.9306   1099206.0218        13.4317         7.9101        -5.5975        58.6516       822.1243        74.2472       -21.9829       398.5976        -0.3573        -0.0501        -0.9327      -397.1804         0.4831
   2637952.9369   1100078.8761         0.0231         0.0102        -0.0005        12.1362       690.9529       -16.0764       -21.7801        81.5064        -0.0859         0.1526        -0.9845       -82.1889         0.1190
   2638251.8841   1099068.4698         2.1225         4.5997        -0.7843        46.7576       923.4148       -76.2182        14.1765       385.3989         0.0963        -0.1896        -0.9771      -386.6143         0.4187
   2638309.4421   1098889.3267        -0.0257         0.1733        -0.1189        15.3301      1050.7955        -8.3469        -4.1053        88.6037         0.1705        -0.4290        -0.8871       -78.2599         0.0745
   2637804.3549   1098654.9008         6.3050        17.1379        -4.6287        60.8994       653.3648         5.4766        13.4612       338.9837        -0.0866        -0.2307        -0.9692      -332.1090         0.5083
   2637959.5014   1099734.2043        32.8692       -11.1649        -9.3818        91.7879       656.3623         2.0504      -131.2551       460.3832        -0.1544         0.3293        -0.9315      -472.3923         0.7197
   2637908.3049   1098782.0191         4.5105        15.0600        -3.5876        48.2016       880.6766       -41.7299         1.8889       363.7997         0.0462        -0.2445        -0.9686      -354.7485         0.4028
   2638110.0985   1099428.2963        12.2591        -1.0500        -4.4004       161.0114      1145.6584       421.9605      -275.9467      1580.9347        -0.3210         0.1730        -0.9311     -1655.2640         1.4448
   2638023.5968   1099950.8103         3.1858        -0.1505        -0.3177        38.8126       918.9536       -42.6173       -49.8435       332.6376        -0.0898         0.1666        -0.9819      -331.1024         0.3603
   2637984.5567   1098649.2177         1.4381         7.6787        -1.6080        52.4629       881.1592       -64.4940        11.8520       399.8192         0.1274        -0.2264        -0.9657      -396.9953         0.4505
   2638002.2322   1098832.6650         3.3466        10.1968        -2.8206        34.0798       816.8685       -24.9634        -9.6748       246.8855         0.0048        -0.2678        -0.9635      -235.3907         0.2882
   2637660.1427   1099036.9365         9.4311        10.2062        -5.0581        48.0146       781.4854        67.8655       -54.6878       249.1297        -0.4764         0.0032        -0.8792      -251.5471         0.3219
   2638348.3991   1098786.9013         0.0087         0.1665        -0.0248        21.6153      1017.0466        -2.9362       -21.4419       185.7109         0.0063        -0.1539        -0.9881      -180.2137         0.1772
   2637524.3973   1099361.0134        47.2188         8.5635       -18.6511        58.4326       864.8254        14.7442        20.3087       345.9350        -0.3468        -0.1161        -0.9307      -329.4379         0.3809
   2638211.0675   1098628.2978        -0.1983         0.5309        -0.2646        10.0000       845.5665        10.0450       -19.5576        70.0392         0.0663        -0.4096        -0.9098       -55.0474         0.0651
   2637106.9257   1100062.9799         0.0655        -0.0409        -0.0043        32.7323      1008.0874       -11.7004        28.2999       314.8165        -0.0648        -0.0023        -0.9979      -313.4607         0.3109
   2637372.3641   1099776.9773        20.7760         8.6814         1.4168       111.5668       777.3190       -99.4056      -111.2447       788.8909         0.0276         0.0988        -0.9947      -798.4665         1.0272
   2638081.6145   1099100.5910         8.3797         8.0877        -4.5179        45.1034       759.3207       -43.4668        71.4160       254.9817        -0.0259        -0.4656        -0.8846      -257.6857         0.3394
   2638138.0398   1099170.1146         8.9757         5.2614        -5.2674        66.8364      1247.7267       -13.9331       312.3695       557.6280        -0.1342        -0.5817        -0.8022      -627.1963         0.5027
   2637371.1379   1099400.7785        46.4026        21.0636        -8.5802        80.3136       849.2506       -45.6075        86.0768       605.9004        -0.0825        -0.2137        -0.9734      -604.4182         0.7117
   2637116.4581   1099827.8838         9.9629         3.7344        -1.3143       111.9852       839.7882       102.3759      -224.6726       798.7145        -0.2119         0.2382        -0.9478      -832.2446         0.9910
   2637560.0176   1099051.4081         9.1615         3.7302        -8.4638        62.8498      1857.2929       215.3591       -59.8484       483.1709        -0.4851        -0.1450        -0.8624      -512.4544         0.2759
   2637948.0490   1098740.8009         3.5014        12.5494        -3.0542        48.7058       772.8844       -26.5962         3.1686       321.5107         0.0199        -0.2423        -0.9700      -313.1603         0.4052
   2637701.2679   1099837.4935        26.6578        -3.4909        -3.7796        96.0398       771.7421       -25.4740      -192.2636       622.4093        -0.0909         0.3120        -0.9457      -646.2984         0.8375
   2637999.2427   1098757.1258         2.6559         9.9149        -2.2593        46.4740       924.8540       -38.2920        -2.1923       359.3360         0.0456        -0.2332        -0.9714      -350.2807         0.3787
   2638028.0808   1099039.3139         7.7851        10.3236        -2.9496        44.7349       786.8522       -69.1339        41.0174       314.6144         0.0732        -0.3253        -0.9428      -315.0140         0.4003
   2637723.5942   1099119.6366         8.3299         8.8709        -3.1453        45.5731       834.4405        43.2125       -47.6472       310.3815        -0.3145        -0.0327        -0.9487      -306.4892         0.3673
   2637261.2560   1099514.4990        30.8153        20.7000       -11.1167       102.8080       997.9491        -8.4283       214.9151       792.3816        -0.1064        -0.3422        -0.9336      -812.3997         0.8141
   2637823.8599   1099114.3315        10.2731        11.2936        -2.7802        58.9636       963.3827        46.9905       -53.1641       509.2552        -0.2242        -0.0317        -0.9740      -504.8756         0.5241
   2637936.5009   1099998.6759         2.4783         0.2822        -0.0708        35.8266       715.9014       -40.1391       -67.6023       230.0167        -0.0560         0.2634        -0.9631      -237.0780         0.3312
   2637627.5491   1100039.4653         1.3584         0.7375        -0.1524        20.7108       521.3217       -22.7963       -17.4407        97.8264        -0.1030        -0.0007        -0.9947       -94.9452         0.1821
   2637769.2134   1099626.2356        42.4511        -9.1669       -12.1880       104.8980       875.4677        86.2017      -103.6872       775.5031        -0.2444         0.1580        -0.9567      -779.3871         0.8903
   2637651.5695   1099133.0060         9.1279         6.0788        -3.0245        35.0493      1065.2851       -23.3673        31.0017       378.5125        -0.1438        -0.2144        -0.9661      -368.9672         0.3464
   2637750.5048   1099437.3583        45.1438        -4.4740       -13.4661        75.9606       855.8501        60.1728       115.4066       534.8319        -0.2957        -0.1952        -0.9351      -540.4550         0.6315
   2637659.2798   1099491.8258        48.0097        -2.5224       -24.0412        77.7192      1000.0871       142.0042        89.6369       556.3707        -0.4478        -0.1502        -0.8814      -567.4542         0.5674
   2637627.0550   1098885.3188        12.4606        11.7507        -7.1081        50.8430       786.2023        74.8483        18.8621       379.1585        -0.3477        -0.1911        -0.9179      -377.6657         0.4804
   2637803.8262   1099055.5450         9.7156        12.6327        -3.5096        65.1292       870.6675        23.4595        -2.8418       473.6920        -0.1666        -0.1425        -0.9757      -465.6738         0.5348
   2637940.0040   1099352.4344        19.1911        -0.7156       -11.1542        93.0373      1008.4084       311.6484       122.3566       746.9384        -0.5047        -0.1389        -0.8521      -810.7176         0.8040
   2637386.9301   1099729.2000        22.4278        10.2216         2.5323       116.5031      1024.7637      -221.4057       -67.2261      1118.1822         0.1127         0.0265        -0.9933     -1137.3926         1.1099
   2638205.2047   1099110.8408         4.0232         5.0542        -4.0006        45.6616       873.2931        44.2211        11.0454       207.9354        -0.4080        -0.3195        -0.8552      -199.4073         0.2283
   2637207.8297   1099562.8299        22.8821        16.8294        -7.8986       109.6257       884.5407       -25.7792       232.5912       797.7908        -0.0643        -0.3506        -0.9343      -825.2755         0.9330
   2637183.6453   1099807.4259        11.4050         4.7351         0.0470       122.6456       879.6892        11.3304      -263.2924       961.8251        -0.0922         0.2310        -0.9686      -993.4688         1.1293
   2637812.8837   1100138.4895         0.0090         0.0198        -0.0010        19.3753       762.3462        -3.8727       -20.0451       130.9282        -0.0594        -0.0213        -0.9980      -130.0104         0.1705
   2637791.8458   1099387.1789        37.4050        -3.9471       -10.9244        73.4772       798.0489        47.4018        78.0934       476.8310        -0.2898        -0.1281        -0.9485      -476.0055         0.5965
   2638262.9345   1098739.7854        -0.0426         0.3130        -0.0342        29.7132       648.5883         5.6564       -14.4909       181.3796        -0.0023        -0.0945        -0.9955      -179.2122         0.2763
   2637030.2360   1099991.6024         0.5044         0.1666        -0.0855        22.1662       882.0707         4.6912      -101.2521       162.2605        -0.3199         0.4441        -0.8369      -182.2642         0.2066
   2637817.2331   1098875.1237         7.0137        15.4080        -4.2624        50.3136       759.6353       -61.5580        30.3892       334.0503         0.0899        -0.3026        -0.9489      -331.6980         0.4367
   2637679.7132   1099673.9681        42.5331        -3.9487       -16.1128        94.7059      1021.6758       155.8791        24.4136       760.5849        -0.3566        -0.0184        -0.9341      -766.4823         0.7502
   2638150.8833   1099050.6056         2.8651         4.6178        -2.3760        49.9827       940.8228        34.5704        36.4844       318.0518        -0.2397        -0.2788        -0.9299      -314.2283         0.3340
   2637887.8658   1098614.1917         3.9531        10.9676        -2.3953        65.0060       794.7768        -2.9457        14.8583       450.2934        -0.0559        -0.1865        -0.9809      -444.2850         0.5590
   2638088.4568   1098880.9137         1.4121         4.6465        -1.1764        23.2402       770.2004       -32.1161       -16.6252       173.8951         0.0764        -0.2672        -0.9606      -165.0531         0.2143
   2637912.8909   1098906.0782         6.0338        12.9391        -5.4771        42.8896       894.9633       -40.2842        31.9604       286.9042         0.0162        -0.3950        -0.9185      -276.8074         0.3093
   2638125.7020   1098385.3075         0.9736         1.4269        -1.3554        26.3488       955.8110        23.1801        33.0821       163.2193        -0.3490        -0.5024        -0.7911      -153.8294         0.1609
   2637288.5576   1099814.8810        14.8573         6.2646         1.6466       113.5190       839.8675      -119.2502      -170.1632       869.9019         0.0442         0.1517        -0.9874      -890.0620         1.0598
   2637292.8611   1100005.4083         3.3570         0.7814         0.2595        27.2547       789.7526       -48.5156      -124.3443       164.9111        -0.0669         0.5261        -0.8478      -201.9781         0.2557
   2637432.6430   1099893.4579        17.3773         3.7197         0.1734        79.1688       947.7235       -57.7076      -237.4148       691.0352        -0.0505         0.2911        -0.9553      -726.3833         0.7665
   2637962.0132   1099146.1302        11.6915        10.4656        -4.1722        61.4777       768.9995        -1.8936        49.5991       428.4793        -0.1266        -0.2387        -0.9628      -424.1437         0.5516
   2637987.9387   1099560.9479        31.6260       -10.2322       -10.2987        96.5918       856.3305        78.3938      -135.5808       714.8552        -0.2391         0.2330        -0.9426      -724.1736         0.8457
   2637773.9552   1098961.0637         9.2759        13.6617        -3.3866        61.0425       852.3437       -27.1114        26.1267       472.6572        -0.0519        -0.2054        -0.9773      -465.8862         0.5466
   2637883.9884   1099107.3817        10.4525        11.5777        -3.2646        63.1599       872.8094        20.9961        -3.3909       494.4511        -0.1644        -0.1270        -0.9782      -486.6835         0.5576
   2637119.0027   1099735.9931        11.7306         5.9510        -3.5364       123.5330       782.9588       182.0130       -52.5040       818.6637        -0.2967         0.0240        -0.9547      -836.8145         1.0688
   2638162.6627   1098763.0964         0.1571         0.9435        -0.3993        20.4771       802.5192       -28.2560        -0.9456       122.3016         0.1813        -0.4065        -0.8955      -114.2564         0.1424
   2637703.0748   1099610.2109        43.8965        -5.7454       -19.0847        97.8996       718.8462       145.8766        -5.0528       562.1365        -0.3965         0.0314        -0.9175      -573.7538         0.7982
   2637129.5995   1099966.2135         3.3864         0.8620         0.1520        59.5184       958.4233       -15.1886      -319.4069       401.5938        -0.1104         0.5733        -0.8119      -507.4791         0.5295
   2637142.2145   1099634.9218        15.5918        10.0886        -4.7324       114.3835       806.0305        41.1247       172.1908       849.4419        -0.1270        -0.2530        -0.9591      -863.4796         1.0713
   2637448.8944   1099816.3097        23.9507         6.3905        -1.6590       100.1021       619.3642       -21.3343       -42.4671       558.6782        -0.0786         0.0474        -0.9958      -556.6561         0.8988
   2637934.9274   1099833.7913        24.1392        -5.9088        -4.4084        65.2926       670.8316       -25.1626       -69.6418       382.3405        -0.1208         0.2275        -0.9663      -382.2438         0.5698
   2637745.0752   1099512.2477        45.8210        -6.6581       -14.5196        86.4447       697.8480        98.8842       131.4529       541.1721        -0.3201        -0.2223        -0.9209      -559.2578         0.8014
   2637845.6513   1098732.6350         5.2878        16.6599        -5.1240        54.0311       791.9537       -29.8076        28.0706       357.1030         0.0161        -0.2997        -0.9539      -349.5371         0.4414
   2637581.2853   1099484.9870        51.2366         4.3653       -24.2021        74.8662       940.8160        91.5724        -2.2045       474.8771        -0.4253        -0.0138        -0.9049      -468.6523         0.4981
   2638003.6674   1099778.3835        27.4547        -7.4644        -8.6269        76.5846       923.8996        14.4606      -154.8149       543.7669        -0.2000         0.3245        -0.9245      -555.8485         0.6016
   2637942.9037   1099638.1565        36.7557       -13.3395        -8.5830       101.7068       774.9049         6.4303      -126.6956       658.6413        -0.1372         0.2386        -0.9614      -664.3166         0.8573
   2637619.1292   1099400.6932        49.4048         1.3417       -16.4707        64.0899       761.2460        59.2076        46.6824       483.3752        -0.3118        -0.1018        -0.9447      -479.8429         0.6303
   2638083.9162   1099326.9367        10.3942        -0.6142        -5.0013       137.1714       977.4134       408.0085       463.7998      1012.1486        -0.4152        -0.3922        -0.8209     -1182.1276         1.2094
   2637998.1928   1099290.3744        15.5685         1.3631        -7.5773        87.7881       769.2634       153.8038       248.6306       544.8324        -0.3722        -0.4164        -0.8295      -612.7167         0.7965
   2638181.3950   1098525.6963         0.6693         1.6297        -0.4686        34.5489       809.7214        75.9995       -30.9619       223.8938        -0.3985        -0.0725        -0.9143      -232.7490         0.2874
   2637752.5993   1098693.9693         6.8339        17.7856        -6.3906        51.0817       895.7138         7.9773        24.4776       378.3846        -0.1118        -0.2954        -0.9488      -367.1359         0.4099
   2638297.4448   1098666.7958        -0.0185         0.0255        -0.0084        10.0000       730.9236        -2.5126       -15.5215        74.7810         0.1317        -0.1125        -0.9849       -72.2357         0.0988
   2638191.9436   1098393.2051         0.7890         1.1541        -0.5797        24.8471       735.6333       -24.2321        33.5812       166.0052        -0.0233        -0.4409        -0.8972      -163.1884         0.2218
   2638230.8396   1098921.2883         0.0235         0.1129        -0.0035        10.0000       649.3596        -6.0474       -21.8995        50.1124         0.0264        -0.0331        -0.9991       -49.5023         0.0762
   2637253.1396   1099648.2979        16.2668         9.0511        -4.4598       132.0213       806.2369       -28.5589       287.2718       847.2199        -0.0501        -0.3708        -0.9274      -890.7696         1.1048
   2638297.4078   1098572.3389         0.2706         0.4400        -0.0019        23.0219       755.3065       -22.4736       -36.6672       154.5203        -0.0002        -0.0034        -1.0000      -154.3901         0.2044
   2637825.1574   1099483.9618        43.3630        -8.5014       -10.9740        88.2661       894.2398        94.2907       211.5463       663.9137        -0.2855        -0.2757        -0.9178      -694.6251         0.7768
   2637360.1482   1099639.7241        23.4095        13.5540         0.5359       117.9962       826.4254      -248.1351       209.5587       845.1063         0.1867        -0.2840        -0.9405      -900.6386         1.0898
   2637363.6459   1099874.2387        14.8797         4.8724         0.6198        91.5880       781.5320       -59.3152      -158.3142       638.0217        -0.0262         0.2019        -0.9791      -655.0706         0.8382
   2637217.8411   1099862.9911        10.2804         3.9506         0.0799       108.4769       747.8649        -1.4813      -212.2328       698.6522        -0.0894         0.2549        -0.9628      -726.6428         0.9716
   2637847.1726   1099304.4825        20.7307        -0.5144       -14.6873        51.1708       920.6338        13.0346        14.2708       192.4278        -0.5156        -0.1031        -0.8506      -171.8764         0.1867
   2637492.9598   1099455.6138        50.3005        12.3684       -10.1439        75.4869       622.2425        11.6417        17.8944       486.9292        -0.1799        -0.0745        -0.9809      -481.0351         0.7731
   2637843.5019   1099015.4977         9.1499        13.2081        -4.3533        60.6118       735.9998       -14.4129        41.1529       386.7617        -0.0709        -0.2683        -0.9607      -381.5864         0.5185
   2637666.2360   1099761.8957        33.8138        -2.2089        -6.9035       101.5468       567.6515        40.9571        24.3451       526.6366        -0.1975        -0.0365        -0.9796      -524.8825         0.9247
   2638060.9037   1099857.2133        12.1586        -2.1923        -3.0957        47.5123       676.8013        -2.6089       -23.9917       281.8706        -0.2230         0.1329        -0.9657      -274.8145         0.4060
   2637755.6093   1099257.1996        13.6779         1.0414        -3.8403        47.0868       779.1195        -4.2295       -24.9956       273.7870        -0.2658         0.0719        -0.9613      -263.8761         0.3387
   2637448.3599   1099372.6891        49.8565        15.3410        -8.8597        67.5958       662.5569       -16.2498        27.9826       455.1326        -0.1397        -0.1186        -0.9831      -448.4756         0.6769
   2637338.1181   1100000.5640         4.6993         0.5166         0.3724        25.3697       561.3513       -48.2423       -76.5398       118.9402        -0.0028         0.4898        -0.8718      -141.0478         0.2513
   2637852.9599   1099593.3274        41.0778       -11.4847        -8.6815       107.6042       841.1858        26.9994      -117.5833       797.3247        -0.1530         0.1841        -0.9709      -799.9204         0.9509
   2638113.5782   1099634.5241        20.9171        -5.5750       -10.1335       115.3392      1062.6068       212.8860      -359.6438       913.3597        -0.3124         0.3845        -0.8687      -998.1887         0.9394
   2637565.7954   1099978.9166        13.8833         3.7863        -1.4457        40.2895       806.8810       -15.7484      -137.4160       305.7332        -0.1956         0.3443        -0.9182      -324.9726         0.4028
   2638122.0770   1098931.2625         1.0943         3.0698        -1.0763        10.0000       947.7230       -62.1457       -26.8287        98.0757         0.3634        -0.3493        -0.8637       -97.9166         0.1033
   2637903.1724   1099798.2533        28.6855        -9.3440        -3.9772        82.8342       590.6937       -49.3018      -106.6709       413.7191        -0.0347         0.2994        -0.9535      -424.7022         0.7190
   2637949.8621   1099492.9071        27.3320        -7.0359       -11.9821        98.5797       769.8108       159.0558       -69.2458       629.4434        -0.3634         0.1364        -0.9216      -647.3404         0.8409
   2637511.9041   1099625.2452        44.3552        10.1894       -13.8379        91.7109       655.8442        35.5996        78.8901       450.8266        -0.2454        -0.2143        -0.9454      -451.8676         0.6890
   2637868.3676   1099641.8177        40.2686       -12.7448        -8.3549       105.6898       700.2235        -9.9861      -140.2128       604.6499        -0.1132         0.2689        -0.9565      -614.9180         0.8782
   2637096.2833   1099782.7806        10.7883         4.6592        -2.9673       115.7385       723.4318       159.1087      -113.3983       691.4013        -0.3125         0.1181        -0.9425      -714.7929         0.9881
   2638013.5164   1099425.3975        15.1876        -1.8300        -8.7011       127.3598       767.1074       339.6565       -81.4481       772.5553        -0.4840         0.1143        -0.8676      -843.9507         1.1002
   2638020.3445   1098570.1941        -0.1397         2.9684        -2.5091        29.4521       912.9269       -34.1933        29.6209       151.1486         0.2657        -0.6129        -0.7441      -139.7122         0.1530
   2637942.6242   1099918.1650         9.7679        -0.5485        -2.1645        50.7586       649.8384        -1.3578         6.0511       279.5404        -0.2170        -0.0095        -0.9761      -272.6285         0.4195
   2638157.4294   1099352.7471         9.7539        -0.1011        -1.8171       167.3758       522.8115        99.8213       139.7862       800.1003        -0.1824        -0.1671        -0.9689      -816.7977         1.5623
   2637408.4081   1099563.8813        36.1677        18.6376         0.7294        95.8508       828.1458      -172.6186        86.9814       769.7381         0.1064        -0.1679        -0.9800      -787.3503         0.9507
   2637331.9861   1099593.0500        26.4929        16.0174        -2.5622       111.1578       740.7496      -135.7369       173.5726       715.0343         0.0870        -0.2910        -0.9528      -743.5741         1.0038
   2638276.6154   1098837.9368        -0.0255         0.1145        -0.0439        10.0000       763.4091        -1.4911       -14.0241        62.6069         0.1121        -0.2931        -0.9495       -55.5015         0.0727
   2637898.6398   1099514.3060        37.1891       -10.5029        -9.8643        95.8937       728.7656        92.5538        71.2921       626.2054        -0.2708        -0.0763        -0.9596      -631.4167         0.8664
   2638177.4750   1099207.1359         8.6124         2.2489        -4.2980        91.4050       943.0415        46.5025       422.4427       520.2653        -0.1872        -0.6645        -0.7235      -665.8120         0.7060
   2637990.0215   1099914.2526         7.7913        -0.5063        -1.0651        45.3162       637.9040       -21.0102         1.4675       280.4262        -0.1340         0.0092        -0.9909      -275.0573         0.4312
   2637741.5152   1099160.9082         8.3584         6.2986        -2.1211        43.7083       670.6259         3.0146       -25.1684       263.0952        -0.2140        -0.0519        -0.9755      -255.9783         0.3817
   2637119.2607   1099872.6938         8.3245         2.7796        -0.5846       100.7220       477.8847        28.5361      -140.8471       409.3724        -0.1633         0.2925        -0.9422      -431.5747         0.9031
   2637952.6794   1098840.4902         4.4511        12.8777        -3.1099        35.1301       668.3495       -24.3206        -8.9384       230.8969         0.0124        -0.2406        -0.9705      -222.2433         0.3325
   2637093.6845   1099691.6948        13.3809         7.4037        -4.5003       115.8313       811.2815       182.5929       -10.2267       822.3708        -0.3067        -0.0275        -0.9514      -838.1296         1.0331
   2637838.0412   1099852.7731        22.8590        -7.0574        -0.1194        78.7267       856.8111      -147.5041      -167.9032       597.4755         0.0885         0.3078        -0.9473      -630.7428         0.7362
   2637796.2862   1100087.9263         0.0760         0.0570        -0.0070        21.0611       663.9992       -12.0820       -17.4342       132.4225        -0.0757         0.0005        -0.9971      -131.1365         0.1975
   2637167.3462   1099725.9089        12.2748         6.4791        -2.3593       133.4633       724.4779       104.1847       -44.4979       856.6740        -0.1943         0.0152        -0.9808      -861.1638         1.1887
   2637839.2217   1099732.7389        35.2489       -12.0035        -3.2418        98.0857       716.1603       -71.4676      -119.1055       644.7599        -0.0134         0.2254        -0.9742      -654.0000         0.9132
   2638030.5825   1099373.6733        12.7698        -1.1589        -7.1610       132.3260       874.9030       418.7611       178.2481       900.7634        -0.4935        -0.1730        -0.8524     -1005.2804         1.1490
   2638045.2772   1099135.8811        10.3110         8.8464        -5.0013        55.4908       703.3194       -27.8651        92.1149       311.9329        -0.0725        -0.4277        -0.9010      -318.4304         0.4528
   2637774.1103   1099479.2247        45.8273        -6.5568       -11.8367        84.0278       688.0791        64.0966       156.6782       505.1084        -0.2771        -0.2769        -0.9201      -525.8800         0.7643
   2637943.6625   1099587.9158        37.5518       -12.9171        -7.2808       100.1160       759.6243         1.2074      -107.5041       703.3865        -0.1214         0.1938        -0.9735      -705.7294         0.9291
   2637510.5758   1099832.5243        26.8786         4.5534        -5.2336        96.7279       622.7297        40.5157       -72.5596       518.6312        -0.2070         0.1197        -0.9710      -520.6565         0.8361
   2637438.4382   1099527.2703        41.7337        17.6534        -0.7547        90.6724       664.8874       -94.0142        38.4362       600.7114         0.0301        -0.1154        -0.9929      -603.6917         0.9080
   2638087.3774   1098708.0531         0.5960         3.9018        -1.4058        33.1400       789.8221       -49.2132         7.7097       193.9237         0.2148        -0.3556        -0.9096      -189.7079         0.2402
   2637757.3436   1099020.1855         9.8484        12.8436        -3.3073        63.9235       525.2119        11.3373        -5.4742       284.5927        -0.1576        -0.1297        -0.9790      -279.6785         0.5325
   2638250.3088   1098646.2666        -0.0845         0.3378        -0.1365        10.0000       778.1091        -9.3363       -18.4208        74.3814         0.2169        -0.2627        -0.9402       -67.1188         0.0863
   2637916.2403   1099880.1762        17.6875        -2.9458        -3.2955        58.6117       684.4194       -14.0758       -14.3320       335.7496        -0.1700         0.0792        -0.9823      -328.5370         0.4800
   2638090.7214   1099573.8328        18.2207        -4.3867       -11.4060       120.3973       761.3802       269.5095      -181.6780       659.5181        -0.4616         0.2694        -0.8452      -730.7729         0.9598
   2637703.4794   1099430.5763        46.3338        -3.0167       -16.8805        73.5312       547.7980        44.1104        61.1943       309.5910        -0.3475        -0.1821        -0.9198      -311.2413         0.5682
   2637602.0177   1099824.7291        29.5001         0.9482        -7.0399       103.0177       727.8832        64.4844      -134.7864       612.0319        -0.2342         0.2111        -0.9490      -624.3658         0.8578
   2637596.2969   1099231.6106        26.5565         3.0699        -9.9465        23.9578       691.1330       -27.1886        57.9592       166.4236        -0.2707        -0.3698        -0.8888      -161.9940         0.2344
   2638153.0043   1099265.6648         8.6582         0.3513        -3.2836       128.0691       855.5735       161.3907       593.0713       716.7050        -0.2536        -0.6275        -0.7362      -940.6885         1.0995
   2637510.2501   1099908.8462        19.9970         3.4069        -2.6885        74.0023       779.0418         8.5841      -149.2322       512.3028        -0.1730         0.2575        -0.9507      -526.9413         0.6764
   2637577.6899   1099093.1230         6.4076         2.7529        -2.6090        62.4610       777.8409        96.7724      -144.1840       289.9546        -0.2463         0.1768        -0.9529      -325.6372         0.4186
   2638093.8181   1098787.9623         1.1028         4.1938        -1.2652        29.4197       715.6916       -27.1670        -0.9010       187.6066         0.0705        -0.3042        -0.9500      -179.8669         0.2513
