   2638735.2674   1099098.7339         0.0123        -0.0143        -0.0019        68.2309       713.7397       158.2733       112.5798        76.1655        -0.5750        -0.4625        -0.6749      -194.4791         0.2725
   2638748.2211   1099068.0488         0.0082         0.0285        -0.0766        13.4480       341.4722         6.1209        11.4677        17.3818         0.5749        -0.6181        -0.5361       -12.8880         0.0377
   2638719.9509   1099046.9002         0.0162         0.0053         0.0003        19.7459       184.4688        -4.4241        -2.0823        29.8482         0.2691        -0.4812        -0.8343       -25.0905         0.1360
   2638686.4908   1099033.6366         0.0163        -0.0011        -0.0032        37.7832       188.6580         6.9768         5.1074        43.9899        -0.1096        -0.6948        -0.7108       -35.5830         0.1886
   2638632.1080   1099053.8833        -0.0634         0.0532        -0.0130        20.6239       394.4358        16.0783         9.4471        60.6800        -0.3870        -0.6351        -0.6685       -52.7851         0.1338
   2638600.8584   1099100.8267         0.0050         0.0614        -0.0499        15.8989       585.3632       -16.9089        43.2948       102.0461        -0.0060        -0.7724        -0.6351       -98.1482         0.1677
   2638560.2562   1099071.1363         0.3153         0.3170        -0.1578        24.9085       162.7995        -9.0708        18.0728        46.6697         0.2079        -0.7876        -0.5800       -43.1906         0.2653
   2638316.4723   1099067.3365         3.9183         1.7690        -0.6243        52.9182       316.2028       -13.8707        11.3597       128.4531         0.0822        -0.4748        -0.8763      -119.0923         0.3766
   2638299.8021   1099047.0567         0.8349         4.0226        -0.0011        55.4941       489.0318       -47.6287       -29.7905       272.2428         0.2935        -0.0681        -0.9535      -271.5431         0.5553
   2638079.4827   1100070.9049         1.0805        -0.2503        -0.1550        38.7579       383.7241       -13.3560       -21.3425       126.3203         0.0271         0.5778        -0.8157      -115.7364         0.3016
   2638108.4624   1100064.5958         1.3401        -0.2890        -0.1483        36.2956       367.6226       -15.7529       -12.6593       116.5000         0.0433         0.5476        -0.8356      -104.9672         0.2855
   2638137.4420   1100058.2867         1.1996        -0.2545        -0.2046        37.2794       395.7436        -8.8368        -9.4376       124.2593        -0.0182         0.5365        -0.8437      -109.7411         0.2773
   2638166.4217   1100051.9775         1.3816        -0.2918        -0.1489        34.2188       338.4714       -17.2836       -26.0858       112.0190         0.0455         0.6105        -0.7907      -105.2866         0.3111
   2638195.4014   1100045.6684         1.2720        -0.2635        -0.2041        36.1190       451.8256       -12.8772       -23.9678       149.4915        -0.0327         0.4977        -0.8667      -141.0771         0.3122
   2638224.3811   1100039.3593         1.1597        -0.2648        -0.0773        39.9181       325.0339       -19.6704       -23.7151       123.8961         0.0712         0.5669        -0.8207      -116.5280         0.3585
   2638253.3607   1100033.0502         1.2270        -0.2809        -0.0018        40.5223       489.2071       -38.2504       -18.8553       193.3197         0.0951         0.4370        -0.8944      -184.7887         0.3777
   2638303.8700   1100032.6428         1.2327         0.3127        -0.0038        32.8196       257.2752       -14.3796       -13.2610        70.4519        -0.1466         0.5350        -0.8321       -63.6050         0.2472
   2638345.6221   1100035.7395         1.1169        -0.1412         0.0009        11.6483       240.5010       -16.3773        -2.3411        48.1840         0.0762         0.5494        -0.8321       -42.6259         0.1772
   2638365.8448   1100032.9346         0.8349        -0.1043         0.0005        10.0000       247.1290       -15.8370        -0.3144        35.9789         0.0762         0.5494        -0.8321       -31.3159         0.1267
   2638402.7163   1100009.6936        -0.0611         0.0326         0.0210        10.0000       309.1309        -3.0406        -9.3169        44.3109         0.2225         0.4997        -0.8371       -42.4264         0.1372
   2638419.3653   1099989.2575         0.0303        -0.0738        -0.0313        10.0000       348.4049         4.2383       -12.6338        55.8402         0.2508         0.5269        -0.8121       -50.9405         0.1462
   2638436.0142   1099968.8215        -0.0431        -0.0370         0.0161        20.5529       500.1195        70.6485       -58.9006       122.3251        -0.0157         0.7222        -0.6915      -128.2384         0.2564
   2638452.6632   1099948.3854         0.4626        -0.4967        -0.3220        14.4701       555.4020        60.4531       -39.1124       218.9666         0.1831         0.5237        -0.8320      -191.5976         0.3450
   2638469.3121   1099927.9494        -0.5318         0.3164         0.4154        47.5831       617.1980       182.1342        88.0541       230.8277        -0.1518         0.2039        -0.9671      -232.9343         0.3774
   2638485.9611   1099907.5133         2.9288        -3.2226        -2.4094        46.2320       414.2326       111.6492        26.4435       172.0225        -0.0950         0.4647        -0.8804      -149.7599         0.3615
   2638525.6278   1099897.2299        12.0488         5.8237        -1.1112        34.7380       204.0748       -10.5200       -17.2546        41.8990        -0.3004         0.5072        -0.8078       -39.4369         0.1932
   2638548.6457   1099907.3826        11.6776         5.3188        -0.7796        32.5616       234.8045        -9.4352       -23.7164        85.1082        -0.2749         0.4942        -0.8247       -79.3173         0.3378
   2638571.6635   1099917.5353        11.2580         5.4190        -1.0493        28.7273       230.2550        -9.0515       -21.6388        64.1637        -0.3065         0.5120        -0.8024       -59.7931         0.2597
   2638604.7535   1099942.6513         3.4091         5.2898        -0.1734        14.1132       116.5527        -3.1565        -9.6476        18.6801        -0.5007         0.3048        -0.8102       -16.4940         0.1415
   2638613.0018   1099978.5922        -0.0290         0.1495         0.0018        10.0000       186.9493         2.0720        -9.6309        14.7146        -0.6233        -0.0600        -0.7797       -12.1862         0.0652
   2638631.2891   1100011.1288         0.0029         0.0023        -0.0002        10.0000       246.0616        -0.5997        -7.4846        27.7469        -0.3319         0.4734        -0.8159       -25.9837         0.1056
   2638651.4002   1100022.6878         0.0001         0.0001        -0.0000        10.0000       227.9626        -0.7437        -4.4595        24.9536        -0.2875         0.4784        -0.8297       -22.6239         0.0992
   2638697.3404   1100041.4017         0.0000         0.0000         0.0000        10.0000       293.6550        -0.5328        -2.1282        28.3350        -0.1481         0.5346        -0.8321       -24.6349         0.0839
   2638723.1694   1100048.5565        -0.0000         0.0000         0.0000        10.0000       330.4093         0.4431        -2.5697        32.7400        -0.1718         0.5518        -0.8161       -28.2126         0.0854
   2638748.9985   1100055.7113        -0.0000         0.0000         0.0000        10.0000       318.9860        -0.3063        -3.3170        28.2757        -0.1901         0.5676        -0.8010       -24.4744         0.0767
   2638774.8276   1100062.8661         0.0005        -0.0002        -0.0000        10.0000       268.3724        -1.4660        -1.5241        22.5537        -0.1728         0.5407        -0.8233       -19.1389         0.0713
   2638800.6566   1100070.0210        -0.0015         0.0009         0.0000        10.0000       391.0134        -3.8815         0.5254        36.1636        -0.1481         0.5346        -0.8321       -29.2343         0.0748
   2638838.1704   1100103.3686         0.0004         0.0007        -0.0002        10.0000       841.6066        29.3232       -17.5723        40.3319        -0.8845         0.3536        -0.3043       -44.4240         0.0528
   2638868.7563   1100141.1992         0.0007         0.0004        -0.0005        10.0000       568.8316         9.1361        -2.9283        35.2972        -0.4649         0.4075        -0.7860       -33.1848         0.0583
   2638922.5710   1100164.4914         0.0000        -0.0000        -0.0000        10.0000       205.7209         0.8315        -0.3992        18.5915        -0.4259         0.3554        -0.8321       -15.9650         0.0776
   2638995.5918   1100170.4971         0.0170         0.0083        -0.0193        10.0000       432.5842         4.4811        -0.2905        22.4597        -0.6860         0.4324        -0.5851       -16.3417         0.0378
   2639015.6212   1100180.0825         0.0011         0.0007        -0.0008        10.0000       332.1130         4.6859         1.6870        22.0132        -0.4979         0.4474        -0.7429       -17.9325         0.0540
   2639041.8890   1100172.9443        -0.0001         0.0000        -0.0000        10.0000       221.0996        -3.3294        -0.5622        21.8861         0.5197         0.1939        -0.8321       -20.0496         0.0907
   2639066.6246   1100134.9225         0.0000        -0.0000         0.0000        10.0000       439.9275        -2.3396        -0.1808        38.6640         0.3376         0.2932        -0.8944       -35.4251         0.0805
   2639085.1219   1100113.6243        -0.0000         0.0000        -0.0000        10.0000       313.0781        -1.0661        -0.8724        29.1234         0.4188         0.3637        -0.8321       -24.9960         0.0798
   2639103.6192   1100092.3261         0.0000        -0.0000         0.0000        10.0000       292.9254        -1.0946        -0.8686        25.7253         0.4188         0.3637        -0.8321       -22.1791         0.0757
   2639122.1165   1100071.0279        -0.0000         0.0000        -0.0000        10.0000       258.1722        -1.0279        -0.9622        23.4279         0.4188         0.3637        -0.8321       -20.2737         0.0785
   2639140.6138   1100049.7296         0.0000        -0.0000         0.0000        10.0000       346.5699        -1.1137        -0.9244        31.4637         0.4188         0.3637        -0.8321       -26.9820         0.0779
   2639164.1847   1100047.9773         0.0000        -0.0000        -0.0000        10.0000       177.0165         0.9742        -0.2454        15.8886        -0.5369         0.1394        -0.8321       -13.7773         0.0778
   2639205.0900   1100093.2229        -0.0000        -0.0000        -0.0000        10.0000       231.8730         1.2900        -0.4578        20.8807        -0.5215         0.1890        -0.8321       -18.1331         0.0782
   2639214.4606   1100119.0779        -0.0000        -0.0000        -0.0000        10.0000       292.6874         1.2898        -0.4550        26.3052        -0.5215         0.1890        -0.8321       -22.6459         0.0774
   2639223.8311   1100144.9330        -0.0000        -0.0000        -0.0000        10.0000       315.6399         1.2908        -0.4573        28.3906        -0.5215         0.1890        -0.8321       -24.3820         0.0772
   2639233.2017   1100170.7880        -0.0000        -0.0000        -0.0000        10.0000       426.6177         1.2913        -0.4569        38.3785        -0.4205         0.1524        -0.8944       -34.9393         0.0819
   2639242.5723   1100196.6430         0.0000        -0.0000        -0.0000        10.0000       221.7520         1.2922        -0.4641        19.9474        -0.6648         0.2409        -0.7071       -15.0758         0.0680
   2639270.2174   1100232.1447        -0.0000        -0.0000        -0.0000        10.0000       130.1749         0.4824        -0.9121        11.7131        -0.2589         0.4905        -0.8321       -10.3183         0.0793
   2639296.1299   1100227.4274        -0.0000        -0.0000        -0.0000        10.0000       107.5242        -0.7182        -0.3810         9.6749         0.4898         0.2604        -0.8321        -8.5009         0.0791
   2639326.9989   1100225.6730         0.0000         0.0000        -0.0000        10.0000       361.1658         0.6120        -1.1583        32.4821        -0.2646         0.4875        -0.8321       -27.7534         0.0768
   2639376.9890   1100239.5773         0.0000        -0.0000        -0.0000        10.0000       243.6556         0.0292        -1.3279        21.9000        -0.0268         0.5541        -0.8321       -18.9584         0.0778
   2639420.0334   1100230.7293         0.0000        -0.0000        -0.0000        10.0000       228.5637        -0.6061        -0.7490        20.5356         0.2932         0.4708        -0.8321       -17.6171         0.0771
   2639456.2901   1100227.1173         0.0000         0.0000        -0.0000        10.0000       227.2468         0.7753        -1.6928        20.3556        -0.1989         0.5443        -0.8150       -17.6651         0.0777
   2639476.2615   1100233.6480         0.0000         0.0000        -0.0000        10.0000       190.5333         0.5196        -1.0984        17.1438        -0.1878         0.5295        -0.8273       -14.8619         0.0780
   2639511.5559   1100236.6271         0.0000        -0.0000        -0.0000        10.0000       219.4614        -0.1992        -0.7613        19.7299         0.1253         0.5404        -0.8321       -16.8526         0.0768
   2639544.2509   1100245.3171         0.0000         0.0000        -0.0000        10.0000       163.3894         0.6087        -0.8686        14.6938        -0.3195         0.4534        -0.8321       -12.8143         0.0784
   2639581.9959   1100241.8983         0.0000        -0.0000        -0.0000        10.0000       248.7591        -0.7850        -1.0168        22.3810         0.3381         0.4398        -0.8321       -19.3346         0.0777
   2639602.3687   1100226.2377         0.0000        -0.0000        -0.0000        10.0000       421.5680        -0.7854        -1.0159        37.9243         0.2726         0.3546        -0.8944       -34.4948         0.0818
   2639633.1313   1100183.2310        -0.0000        -0.0000        -0.0000        10.0000       322.3667        -1.3675        -0.5179        29.0045         0.5185         0.1970        -0.8321       -24.9444         0.0774
   2639672.7115   1100152.8775         0.0000        -0.0000        -0.0000        10.0000       332.2597        -0.1512        -1.4585        29.8911         0.0458         0.4449        -0.8944       -27.3912         0.0824
   2639723.3584   1100145.2718         0.0000        -0.0000        -0.0000        10.0000       179.7764         0.4731        -1.0045        16.1739        -0.2364         0.5018        -0.8321       -14.0734         0.0783
   2639760.5158   1100137.6704        -0.0000        -0.0000        -0.0000        10.0000       244.5393        -0.8533        -0.8523        22.0008         0.3925         0.3920        -0.8321       -18.9748         0.0776
   2639777.5707   1100120.5961        -0.0000        -0.0000        -0.0000        10.0000       306.8121        -0.8533        -0.8525        27.6029         0.3925         0.3920        -0.8321       -23.6360         0.0770
   2639794.6255   1100103.5219        -0.0000        -0.0000        -0.0000        10.0000       273.4370        -0.8532        -0.8526        24.6007         0.3925         0.3920        -0.8321       -21.1381         0.0773
   2639794.7430   1100063.4034        -0.0000         0.0000        -0.0000        10.0000       278.2841        -1.1521         0.8457        25.0371         0.4470        -0.3285        -0.8321       -21.6249         0.0777
   2639777.8056   1100040.3591         0.0000         0.0000        -0.0000        10.0000       385.2027        -1.1527         0.8449        34.6540         0.4470        -0.3285        -0.8321       -29.6266         0.0769
   2639760.8682   1100017.3147         0.0000         0.0000        -0.0000        10.0000       348.5625        -1.1532         0.8445        31.3622         0.4470        -0.3285        -0.8321       -26.8878         0.0771
   2639743.9309   1099994.2704         0.0000         0.0000        -0.0000        10.0000       348.0886        -1.1536         0.8432        31.3106         0.4470        -0.3285        -0.8321       -26.8446         0.0771
   2639726.9935   1099971.2261         0.0000         0.0000        -0.0000        10.0000       380.3984        -1.1556         0.8411        34.2322         0.4470        -0.3285        -0.8321       -29.2757         0.0770
   2639710.0562   1099948.1818         0.0000         0.0000        -0.0000        10.0000       528.7759        -1.1568         0.8141        47.5733         0.3604        -0.2649        -0.8944       -43.1834         0.0817
   2639709.1947   1099908.5557        -0.0000         0.0000        -0.0000        10.0000       235.0269        -0.8257        -0.4807        21.2594         0.4084         0.3611        -0.8383       -18.3327         0.0780
   2639705.3996   1099870.9210         0.0000         0.0000        -0.0000        10.0000       229.7335        -1.0838         1.0291        20.5415         0.3999        -0.3918        -0.8286       -17.8568         0.0777
   2639685.5288   1099849.8680         0.0000         0.0000        -0.0000        10.0000       340.6657        -1.7404         1.5081        30.4867         0.4089        -0.4053        -0.8176       -26.2498         0.0771
   2639665.6579   1099828.8149         0.0000         0.0000        -0.0000        10.0000       371.5890        -1.6719         0.9742        33.4231         0.4061        -0.3946        -0.8243       -28.6128         0.0770
   2639645.7871   1099807.7618         0.0000         0.0000        -0.0000        10.0000       405.0503        -1.0221         3.2378        35.6639         0.3755        -0.4557        -0.8071       -30.6424         0.0757
   2639625.9162   1099786.7088         0.0000         0.0000        -0.0000        10.0000       382.8829        -5.4077         6.1210        31.7673         0.4967        -0.5089        -0.7031       -28.1357         0.0735
   2639583.7977   1099749.1606         0.0000         0.0000        -0.0000        10.0000       412.9166        -5.6764         7.0099        35.1502         0.4033        -0.5809        -0.7071       -31.2142         0.0756
   2639561.5501   1099732.6655         0.0000         0.0000        -0.0000        10.0000       368.6436        -2.1367         3.6012        31.8137         0.3273        -0.5454        -0.7716       -27.2119         0.0738
   2639539.3024   1099716.1704        -0.0000        -0.0000         0.0000        10.0000       315.2945        -0.4311        -0.8583        27.7586         0.3304        -0.4456        -0.8321       -22.8565         0.0725
   2639517.0548   1099699.6753        -0.0000         0.0000        -0.0000        10.0000       311.5000        -0.8637        -0.0039        27.6904         0.3304        -0.4456        -0.8321       -23.3234         0.0749
   2639494.8071   1099683.1802         0.0000         0.0000        -0.0000        10.0000       305.0856         0.2583         1.3349        26.7416         0.2867        -0.4925        -0.8217       -22.5577         0.0739
   2639472.5595   1099666.6851         0.0000         0.0000        -0.0000        10.0000       467.9335        -2.4316         4.1882        40.3447         0.3299        -0.5534        -0.7648       -33.9765         0.0726
   2639450.3118   1099650.1900        -0.0000         0.0000        -0.0000        10.0000       375.3757        -4.5705         4.7989        31.8807         0.4299        -0.5379        -0.7251       -27.6635         0.0737
   2639428.0642   1099633.6949        -0.0000         0.0000        -0.0000        10.0000       273.8946        -4.7087         5.5122        22.9802         0.4386        -0.5780        -0.6881       -21.0650         0.0769
   2639405.8165   1099617.1998         0.0000         0.0000        -0.0000        10.0000       246.5113        -1.6162         2.9452        20.8526         0.3268        -0.5666        -0.7565       -17.9710         0.0729
   2639383.5689   1099600.7047        -0.0000         0.0000        -0.0000        10.0000       405.1512        -1.6482         1.4566        35.1012         0.3076        -0.4158        -0.8559       -31.1544         0.0769
   2639361.3212   1099584.2096        -0.0000        -0.0000         0.0000        10.0000       264.2000        -0.0100        -0.3641        23.1295         0.3304        -0.4456        -0.8321       -19.0860         0.0722
   2639312.2203   1099562.9206         0.0000         0.0000        -0.0000        10.0000       444.6260        -0.4471         2.1350        38.2280         0.0789        -0.5109        -0.8560       -33.8495         0.0761
   2639285.3670   1099558.1267        -0.0000         0.0000        -0.0000        10.0000       436.3086        -1.6904         3.6683        35.5314         0.1524        -0.5319        -0.8330       -31.8058         0.0729
   2639258.5137   1099553.3328        -0.0000        -0.0000         0.0000        10.0000       235.6642        -1.2175         5.3034        21.4555         0.1390        -0.7785        -0.6121       -17.4303         0.0740
   2639206.7393   1099534.5466         0.0185         0.0103         0.0005        10.0000       294.2306       -15.2725         2.0636        26.8552         0.3627        -0.6122        -0.7026       -25.6709         0.0872
   2639181.8182   1099520.5543         1.1370         0.5331        -0.0088        10.0000       318.6313       -21.9820        -6.3245        20.8041         0.3224        -0.6258        -0.7103       -17.9060         0.0562
   2639146.1671   1099481.8704         7.8882        16.0465        -1.9241        10.5281       361.1645       -37.3387       -13.0383        89.1107         0.5485        -0.3525        -0.7582       -83.4479         0.2311
   2639135.4371   1099457.1788         9.5184        17.6896        -4.2607        31.9105       348.1278       -38.1590         7.0269       123.0763         0.5066        -0.4136        -0.7565      -115.3427         0.3313
   2639124.7071   1099432.4872         7.9063        16.3851        -7.0855        41.0416       463.4065       -28.1443        25.7051       162.3033         0.4156        -0.4986        -0.7607      -147.9795         0.3193
   2639089.9816   1099393.8616        17.7670        10.3094       -10.4884        32.7039       335.2091       -27.7186       -14.6502        18.7773         0.0980        -0.7871        -0.6090        -2.6208         0.0078
   2639065.9861   1099379.9275        20.8704        11.1341        -9.0041        16.2398       330.3975       -26.7481       -49.2392       -20.5401         0.2548        -0.8416        -0.4762        44.4080        -0.1344
   2639041.9907   1099365.9935        22.8507        13.0451        -1.5361        18.4946       547.0482       -84.2772        32.7435        76.5190         0.3916        -0.7452        -0.5398       -98.7041         0.1804
   2639017.9952   1099352.0594        24.3022        13.4039        -2.7619        20.4859       299.9631       -34.6091        -4.5886        15.6719         0.3686        -0.7733        -0.5158       -17.2927         0.0576
   2638993.9997   1099338.1254        23.9734        13.1327        -4.6322        22.1347       431.8171       -45.1375       -15.8209        13.6896         0.2871        -0.7004        -0.6534       -10.8245         0.0251
   2638970.0042   1099324.1913        22.9847        12.7816         5.0191        34.0335       340.5576      -111.0805        45.0772       189.1063         0.4852        -0.5309        -0.6948      -209.2162         0.6143
   2638946.0087   1099310.2573        21.6373        11.8895         0.0487        47.7815       402.3015       -81.8388        55.1618       166.0146         0.3553        -0.6192        -0.7003      -179.4877         0.4462
   2638908.2624   1099276.0495         8.2617        10.1607       -10.0302        25.3498       406.2612       -24.9369        -5.1586        41.8559         0.3149        -0.7506        -0.5809       -28.2926         0.0696
   2638894.5116   1099255.7757         5.1710         7.4685        -3.1489        27.1380       304.6513       -30.0763        13.5043        71.9417         0.4514        -0.5943        -0.6656       -69.4889         0.2281
   2638880.7608   1099235.5019         4.6622         6.2040        -2.5126        16.0020       357.8849       -31.7433        -5.0729        34.7163         0.5236        -0.6208        -0.5835       -33.7295         0.0942
   2638867.0100   1099215.2281         3.1715         4.4736        -1.9701        17.7079       547.2758       -50.1724         1.1984        61.8060         0.4653        -0.6110        -0.6405       -63.6611         0.1163
   2638832.8609   1099184.0648         4.7815         2.5990        -0.5406        25.4998       207.3661       -22.3049        13.1985        47.2090         0.3088        -0.6629        -0.6820       -47.8358         0.2307
   2638812.4625   1099173.1753         4.5588         2.5288        -1.0428        23.7311       326.0740       -30.7673        26.7235        73.5452         0.2482        -0.7309        -0.6358       -73.9279         0.2267
   2638792.0642   1099162.2859         3.5320         2.0805        -0.4650        36.3454       282.9314       -28.2490        17.9614        75.5245         0.2595        -0.6323        -0.7300       -73.8195         0.2609
