   2635541.3915   1098818.9378         0.1677        -0.0233        -0.1004        10.6931        -0.0089         0.0752        -0.5404         0.1508        -0.8277        -0.5014         0.0276         0.2522
   2635556.2443   1098245.3801        12.0904        13.9932        -1.9525       105.2905        -0.3590         0.9170        -0.5596        -0.1797        -0.8090        -0.1957        -0.1018         0.0487
   2635510.4940   1097847.1171        33.4264        35.3696       -12.1369        91.8917        -0.0265         0.7305        -0.2549        -0.1705        -0.9518        -0.2532        -0.1162         0.0776
   2635437.1591   1098325.6338         7.2527         4.9201        -3.4730        60.7893        -0.1391         0.4744        -0.5706        -0.0084        -0.8212        -0.2630        -0.1008         0.0793
   2635247.6298   1098534.4606         8.2644         0.7948        -2.2295        46.9302         0.0163         0.4184        -0.1599        -0.1435        -0.9767        -0.2294        -0.0967         0.0620
   2635617.0597   1097798.3441        23.7294        49.8420       -13.0082        81.8554        -0.0555         0.7005         0.0259        -0.3837        -0.9231        -0.0171        -0.3229         0.1046
   2635363.7033   1098083.3202        13.3659        21.4041        -5.4877        56.4642         0.1587         0.4697        -0.3071         0.0736        -0.9488         0.0474        -0.2134         0.0478
   2635598.3572   1097966.9424        34.7626        38.6016        -7.9301        90.5195         0.0183         0.7192        -0.4153        -0.0327        -0.9091        -0.4730        -0.1060         0.2349
   2635650.1554   1098652.4565         3.0537         3.4272         0.9638        82.4205        -0.0289         0.7634        -0.2240         0.2129        -0.9510        -0.0474        -0.0269         0.0030
   2635508.2074   1098476.9006         4.8852         3.1947        -0.7410        83.6844        -0.3588         0.6878        -0.6745         0.1609        -0.7206        -0.1753        -0.0164         0.0310
   2635494.8194   1098638.8844         4.0904        -0.0586        -2.2528        28.2294        -0.0221         0.1552        -0.6437         0.2156        -0.7343        -0.6667         0.1636         0.4713
   2635822.7124   1098232.7437        10.5717        26.5133         3.3038       188.0451         0.1172         1.6994        -0.1305        -0.0164        -0.9913         0.0128        -0.0539         0.0031
   2635454.2502   1098030.7258        27.2203        31.0632        -4.2013        80.3829         0.2242         0.8268        -0.1297         0.2055        -0.9700        -0.2051        -0.1629         0.0686
   2635739.8216   1098526.5499         7.1003        11.2215         2.0197       118.7021         0.1634         1.1010        -0.0829         0.1957        -0.9772        -0.0612        -0.0547         0.0067
   2635261.9297   1098831.7001         0.2460        -0.3155        -0.4049        10.0000        -0.0106         0.0920        -0.2518         0.2193        -0.9426        -0.1950         0.0939         0.0468
   2635773.9245   1098768.7553         2.8357         2.8898         0.2440        82.6027        -0.1916         0.7236        -0.3891         0.1210        -0.9132        -0.1127        -0.0147         0.0129
   2635050.9556   1098082.4673         1.9352         2.3241        -2.2409        20.7140        -0.0005         0.1196        -0.2788        -0.5270        -0.8029        -0.4373        -0.5801         0.5277
   2635052.2416   1098657.1600         0.1816        -0.2029        -0.1189        10.0000        -0.0101         0.0779        -0.2187         0.3159        -0.9233        -0.1646         0.2133         0.0726
   2634883.3069   1098579.3188         0.2961         0.1879        -0.0547        10.9012         0.0168         0.0948        -0.3708        -0.0027        -0.9287        -0.4654        -0.3021         0.3078
   2635110.9370   1098764.4740         0.6379        -0.8179        -2.5693        63.3873        -0.0256         0.1102        -0.6090         0.4618        -0.6449        -0.5317         0.5018         0.5345
   2635405.9321   1098897.8235         0.1079        -0.0196        -0.0567        10.0000         0.0034         0.0894        -0.3431        -0.0790        -0.9360        -0.3003        -0.2377         0.1467
   2635601.3407   1098524.3439         4.2615         5.5396         1.1467       115.5351         0.2545         1.0934        -0.0687         0.1680        -0.9834         0.0025        -0.0636         0.0041
   2635609.5710   1098066.7547        26.3779        36.1278       -11.5334        88.8954        -0.1646         0.6518        -0.6231        -0.2148        -0.7521        -0.4647        -0.1844         0.2500
   2635713.0867   1098124.1593        13.1143        27.5892        -0.5522       160.8337        -0.4603         1.3972        -0.4305        -0.2364        -0.8711        -0.0542        -0.0909         0.0112
   2635394.9822   1098173.5745         9.7170        16.4311        -7.9325        59.1773         0.0256         0.4496        -0.3510        -0.2840        -0.8923        -0.2042        -0.4774         0.2696
   2635142.7950   1098563.0147         5.4087         1.6600        -1.8889        48.2650        -0.0286         0.4032        -0.2887        -0.1204        -0.9498        -0.2284        -0.1067         0.0635
   2636037.6033   1098409.3591        14.3851        27.5281         3.5177       162.4073        -0.0312         1.4222        -0.1436        -0.1303        -0.9810        -0.0987        -0.1388         0.0290
   2635801.4899   1099077.7906         5.7268        -6.2907        -4.5493        46.5507         0.2082         0.4860        -0.1730         0.1211        -0.9774        -0.1785         0.6767         0.4898
   2635838.4688   1097869.8088        13.5961        45.9060       -11.2620       121.2146        -0.4832         0.9790        -0.3530        -0.5549        -0.7533        -0.0881        -0.1792         0.0399
   2634915.0137   1098140.9447         4.1037         6.9849        -6.2493        30.8913         0.0004         0.1671        -0.3771        -0.4563        -0.8060        -0.4829        -0.5585         0.5451
   2635886.6724   1098523.2799        10.9985        18.0923         3.1773       131.4406        -0.0913         1.1673        -0.2744         0.1239        -0.9536        -0.1325        -0.0494         0.0200
   2635697.1900   1098785.3347         1.4112         1.1043        -0.0182        52.8669        -0.1607         0.4507        -0.4061         0.3370        -0.8494        -0.1169         0.0213         0.0141
   2636223.9535   1098258.9794         8.4435        27.6301        -2.9436       137.9131        -0.0466         1.1674         0.1261        -0.2506        -0.9598        -0.0152        -0.2078         0.0434
   2635332.2311   1099033.3458         0.3387        -0.6725        -0.3043        10.0000         0.0068         0.0574        -0.2313         0.4845        -0.8437        -0.5040         0.6171         0.6348
   2635392.2976   1098587.4773         7.6146        -0.9729        -2.3745        32.1885         0.0202         0.2797        -0.2859         0.0518        -0.9569        -0.3813         0.0438         0.1473
   2635650.4876   1097663.1866        22.5270        55.1036        -3.9980        88.1255         0.0791         0.8683        -0.1779         0.0443        -0.9831        -0.0553        -0.1175         0.0169
   2635583.6242   1098884.6286         0.0577        -0.0319        -0.0324        13.0982        -0.0218         0.1015        -0.3681         0.2580        -0.8933        -0.1757         0.1748         0.0614
   2635405.7074   1099039.5921         0.2004        -0.2286        -0.1695        10.0000         0.0050         0.0613        -0.3680         0.4584        -0.8090        -0.3050         0.7663         0.6802
   2634897.9758   1098279.8254         4.6750         6.1336        -4.5070        31.7385         0.0107         0.2043        -0.3157        -0.3546        -0.8801        -0.4008        -0.4583         0.3706
   2635932.4566   1098758.0908         5.1473         5.3581         1.4502       146.6952        -0.4254         1.2855        -0.4374         0.0572        -0.8974        -0.0620        -0.0228         0.0044
   2635195.6151   1098261.2082         2.7700         1.7042        -1.6820        14.1290         0.0021         0.0946        -0.3449        -0.3697        -0.8628        -0.4932        -0.3478         0.3643
   2636054.2715   1098535.7773        12.8359        20.2435         6.2299       185.6674        -0.6423         1.5947        -0.4400        -0.2737        -0.8553        -0.0939        -0.0810         0.0154
   2635300.0425   1097993.1197        13.9016        18.6247        -3.3309        62.9129         0.2096         0.5503        -0.5189         0.2939        -0.8028        -0.0066        -0.1431         0.0205
   2635094.5040   1098503.5921         5.8224         2.8795        -3.0755        40.4375        -0.0307         0.3040        -0.3215        -0.2820        -0.9039        -0.2851        -0.2077         0.1244
   2635708.9103   1097953.7555        25.3455        41.0319        -4.4955       105.8267        -0.3345         0.9181        -0.3856        -0.4164        -0.8234        -0.1236        -0.1890         0.0510
   2635683.5785   1098873.5272         0.2773        -0.0037        -0.1362        25.3178        -0.0530         0.2150        -0.3935         0.2010        -0.8971        -0.1950         0.0774         0.0440
   2635403.4562   1097940.6585        27.4148        30.3700        -4.9563       100.8850         0.0380         0.8614        -0.0798        -0.0252        -0.9965        -0.0997        -0.0738         0.0154
   2634973.4537   1098277.6759         5.9808         6.1657        -4.3359        32.5164         0.0037         0.2340        -0.3091        -0.3132        -0.8980        -0.3409        -0.3785         0.2595
   2635503.3875   1098091.3473        25.1112        32.7869       -11.9032        63.8534         0.0144         0.4474        -0.3211        -0.2187        -0.9215        -0.2663        -0.3480         0.1920
   2635088.7082   1098276.9719         6.0365         4.9497        -3.9035        29.0525         0.0145         0.1811        -0.3395        -0.3248        -0.8827        -0.4934        -0.4048         0.4073
   2635207.4483   1098967.0392         0.2043        -0.1042        -0.1280        14.2766        -0.0126         0.0905        -0.5451         0.2973        -0.7839        -0.4975         0.3069         0.3417
   2635591.3940   1098355.6108         7.4528         9.8011        -0.0595       131.1158        -0.3719         1.1286        -0.4040        -0.0476        -0.9135        -0.0653        -0.0251         0.0049
   2635723.6530   1098349.1812         8.9059        16.5790         3.0155       165.6789        -0.2536         1.5260        -0.2293         0.1744        -0.9576        -0.0592        -0.0020         0.0035
   2635390.2067   1098724.3970         2.2779        -0.1416        -0.8506        23.8875         0.0078         0.1962        -0.2910         0.2253        -0.9298        -0.3028        -0.0565         0.0949
   2636023.1568   1098095.3431         8.2631        30.4168        -0.7459       182.7202        -0.1653         1.6344         0.2773        -0.1599        -0.9474         0.0014        -0.0676         0.0046
   2635846.9856   1098121.8686        10.0263        29.7693         0.7838       194.6705        -0.1814         1.7014        -0.1728        -0.2056        -0.9633         0.0101        -0.0762         0.0059
   2636055.3065   1098261.0144        11.4131        30.3244         0.4980       160.2776         0.0247         1.3462         0.1523        -0.1685        -0.9739        -0.0295        -0.1576         0.0257
   2635682.5779   1098982.7851         0.0272        -0.0580        -0.0231        10.0000        -0.0124         0.0882        -0.2011         0.3487        -0.9154        -0.1603         0.2276         0.0775
   2634997.9756   1098181.3931         5.2444         5.5295        -4.5328        30.3141        -0.0036         0.2026        -0.3459        -0.3464        -0.8720        -0.4374        -0.2966         0.2792
   2634865.5099   1098340.9530         3.2779         4.3101        -2.5906        29.3503         0.0112         0.2223        -0.2759        -0.2745        -0.9212        -0.3166        -0.3633         0.2322
   2635571.0617   1098749.6724         0.8801         0.2269        -0.3485        34.4513        -0.0818         0.2700        -0.5065         0.2498        -0.8253        -0.2520         0.0154         0.0637
   2635823.7377   1098832.0891         2.0976         1.8252         0.3634        90.6817        -0.1849         0.8086        -0.4513         0.1529        -0.8792        -0.1041        -0.0530         0.0136
   2635430.2032   1097869.7546        31.4237        34.1720        -7.6083        97.5003         0.1498         0.9574        -0.0200        -0.1110        -0.9936        -0.1995        -0.1362         0.0584
   2635471.0296   1098180.5336        15.2834        21.2136       -10.5189        77.3211        -0.0835         0.5117        -0.3737        -0.4103        -0.8318        -0.2534        -0.3674         0.1992
   2636114.4611   1098133.3842         8.7928        28.7962        -1.9850       155.8686        -0.0814         1.4074         0.3162        -0.1397        -0.9383        -0.0020        -0.0783         0.0061
   2635624.4252   1098207.7924        12.0624        19.3009        -1.2643       139.8446        -0.4824         1.1374        -0.4991        -0.3527        -0.7915        -0.0743        -0.1341         0.0235
   2636241.0493   1098168.7761         6.1623        25.1689        -4.7461       122.1014        -0.1975         1.0318         0.1712        -0.2807        -0.9444         0.0036        -0.0998         0.0100
   2635827.0377   1098312.1585        10.9201        24.1743         4.5974       184.9891         0.2074         1.6973        -0.0703         0.0559        -0.9960        -0.0174        -0.0812         0.0069
   2635107.0565   1098364.5269         6.1953         4.1431        -3.7809        26.0676        -0.0107         0.1841        -0.3460        -0.3073        -0.8865        -0.3775        -0.2296         0.1952
   2635806.0215   1098905.1453         0.6476         0.1615         0.1044        56.3477        -0.2146         0.5105        -0.3825         0.4524        -0.8056        -0.1324         0.0661         0.0219
   2635910.5084   1098606.3949         9.4768        13.9057         2.1203       133.2801        -0.3412         1.1067        -0.4403        -0.0965        -0.8927        -0.1250        -0.0633         0.0196
   2634997.6282   1098030.9414         1.6440         2.5284        -2.5772        17.5051        -0.0027         0.1007        -0.3543        -0.4954        -0.7931        -0.5341        -0.4611         0.4979
   2635753.6028   1098219.6129        10.5567        23.7900         2.8060       177.0351        -0.0360         1.6316        -0.1720        -0.0467        -0.9840        -0.0147        -0.0622         0.0041
   2635834.9213   1097982.2628        10.2731        34.2956        -3.5187       163.0716        -0.3200         1.4508        -0.2071        -0.2944        -0.9330        -0.0055        -0.0908         0.0083
   2635852.6333   1099044.0224         5.8836        -8.3568        -2.1702        48.7852         0.1458         0.3817        -0.2119         0.0291        -0.9769        -0.3426         0.4978         0.3652
   2635282.2885   1098471.1260         9.5016         0.1021        -3.5570        40.3191         0.0282         0.3229        -0.3028        -0.0981        -0.9480        -0.4189         0.0022         0.1755
   2635538.6281   1097928.7171        34.7628        34.9734        -7.9770        94.0611         0.0051         0.7568        -0.2921        -0.0200        -0.9562        -0.3123        -0.0284         0.0984
   2635455.8081   1098830.9545         0.3727        -0.0615        -0.0530        10.0000         0.0199         0.0958        -0.2719        -0.1017        -0.9569        -0.4861         0.1061         0.2476
   2635904.3485   1098003.2692         8.0229        33.0750        -2.5997       175.6576        -0.2697         1.5680        -0.0461        -0.2505        -0.9670         0.0023        -0.0790         0.0063
   2635756.5394   1097757.9076        22.4414        63.2258       -11.6793        77.8383         0.0323         0.6308        -0.2033        -0.1836        -0.9618        -0.1923        -0.2729         0.1114
   2634989.3463   1098637.6106         0.1306        -0.1095        -0.0198        10.0000        -0.0023         0.0843        -0.2894         0.1722        -0.9416        -0.3024         0.1071         0.1029
   2635502.8347   1098704.8800         2.3468         0.1169        -1.2004        19.6023        -0.0091         0.1370        -0.5844         0.1399        -0.7993        -0.6413         0.0434         0.4132
   2635277.2355   1098904.5270         0.0771         0.0020        -0.0051        10.0000         0.0174         0.0985        -0.2444        -0.1567        -0.9569        -0.4780        -0.0998         0.2385
   2635639.7747   1097921.4106        34.0737        43.2720        -7.5609        90.8740        -0.0157         0.7972        -0.2767        -0.2605        -0.9250        -0.3100        -0.2286         0.1484
   2635105.2385   1098621.7746         2.5419         0.5461        -1.0131        27.3265        -0.0746         0.2331        -0.4259         0.4076        -0.8077        -0.2111         0.0452         0.0466
   2635308.2584   1098297.7594         4.1116        -0.4246        -3.9531        16.5547        -0.0029         0.0809        -0.6784        -0.1466        -0.7200        -0.8815        -0.0339         0.7781
   2635144.3243   1098910.7651         0.1537        -0.0445        -0.0790        10.0000        -0.0074         0.0611        -0.5824         0.0926        -0.8076        -0.5550         0.0423         0.3099
   2635694.3495   1098287.7448         9.4702        17.3583         2.4150       168.0847        -0.2389         1.5511        -0.2108         0.0489        -0.9763        -0.0483        -0.0069         0.0024
   2635972.4226   1098421.2449        14.1134        26.2066         4.4551       161.0517         0.2293         1.5159        -0.0589         0.0435        -0.9973        -0.0802        -0.1251         0.0221
   2635762.4174   1097886.6267        21.6392        48.4015       -13.1860        98.7406        -0.2677         0.7182        -0.3583        -0.5670        -0.7417        -0.1315        -0.3303         0.1264
   2635898.0701   1098816.2195         3.2628         2.9436         0.9024       124.5171        -0.3005         1.1070        -0.4162         0.1512        -0.8966        -0.0720        -0.0258         0.0059
   2635903.0539   1098941.8475         1.1551        -0.3820         0.2938        64.5894        -0.3114         0.5864        -0.2621         0.6629        -0.7014        -0.1179         0.1200         0.0283
   2635927.5638   1098233.9336        10.8949        29.8172         2.7309       189.0225         0.2495         1.7743         0.1503         0.0442        -0.9876        -0.0137        -0.0668         0.0046
   2635849.5549   1098437.5953        11.2685        20.3115         4.5933       153.1826         0.0584         1.4503        -0.1852         0.2682        -0.9454        -0.1102        -0.0443         0.0141
   2635548.9880   1097792.4290        29.1041        39.7365       -15.8825        83.5234        -0.0810         0.6369        -0.1712        -0.3817        -0.9083        -0.2055        -0.1825         0.0755
   2635938.1455   1098135.6896         9.3980        30.5933         1.0771       202.3536         0.0430         1.8451         0.1490        -0.0413        -0.9880         0.0139        -0.0875         0.0079
   2635532.6668   1098411.8392         5.9535         6.0163        -0.9377       108.9470        -0.2660         0.9066        -0.5248        -0.0464        -0.8499        -0.0874        -0.0886         0.0155
   2635339.0329   1097946.6548        20.3056        25.4940        -3.9105        95.1122         0.0909         0.8312        -0.2402         0.1249        -0.9627        -0.0547        -0.1031         0.0136
   2635667.7359   1098071.8370        19.9099        32.3117        -4.0850       122.7429        -0.5116         1.0225        -0.6024        -0.2711        -0.7507        -0.1710        -0.0974         0.0387
   2635259.4244   1098746.5119         0.8443        -0.4625        -0.3722        10.0000        -0.0208         0.0974        -0.2460         0.3692        -0.8962        -0.1777         0.1184         0.0456
   2635593.1894   1098994.8849         0.0564        -0.0697        -0.0106        10.0000        -0.0029         0.0759        -0.3000         0.2685        -0.9154        -0.3427         0.1467         0.1390
   2635293.1263   1098359.7868         7.0907        -0.1131        -4.4316        26.7314        -0.0093         0.1690        -0.5339        -0.1353        -0.8347        -0.5744        -0.0680         0.3346
   2635460.1347   1098591.0611         6.3286        -0.5844        -3.3357        30.6545        -0.0054         0.1630        -0.5747         0.2482        -0.7798        -0.6986         0.2695         0.5606
   2636018.0218   1098575.1356        11.7301        17.3528         5.3483       178.2642        -0.6433         1.5327        -0.4892        -0.2015        -0.8486        -0.1096        -0.0560         0.0152
   2635900.2935   1098385.6959        12.8163        25.1147         5.1367       169.7866         0.2891         1.5798        -0.0762         0.1223        -0.9896        -0.0563        -0.1010         0.0134
   2635931.5745   1098889.7746         2.0199         1.2946         0.7930       109.3006        -0.2507         1.0093        -0.2631         0.4722        -0.8413        -0.0641         0.0056         0.0041
   2635317.5888   1098806.7822         0.4707        -0.3457        -0.9305        46.5482         0.0196         0.1196        -0.3485         0.4377        -0.8289        -0.7728         0.2239         0.6474
   2635350.7757   1098673.6888         4.2902        -0.1839        -1.3265        34.6721         0.0037         0.2821        -0.2497         0.1447        -0.9575        -0.2913         0.0442         0.0868
   2634908.9617   1098082.1810         2.8775         7.0017        -6.3076        27.9245        -0.0013         0.1570        -0.3468        -0.4971        -0.7954        -0.4833        -0.5676         0.5558
   2634836.3571   1098459.2861         1.1944         1.3189        -0.7973        24.0660         0.0009         0.1890        -0.2292        -0.2831        -0.9313        -0.2859        -0.2702         0.1547
   2635494.2442   1097983.2589        33.2723        33.1609        -5.5908        92.5491         0.0977         0.8878        -0.1636         0.1371        -0.9769        -0.2242        -0.0689         0.0550
   2635520.7274   1098283.0398        10.3977        10.4617        -2.0628        92.6911        -0.2568         0.8061        -0.5038        -0.1333        -0.8535        -0.2166        -0.0686         0.0516
   2635290.8979   1098576.7217         7.8393         0.1330        -1.7683        43.6441         0.0436         0.3746        -0.1650        -0.0377        -0.9856        -0.2909        -0.0442         0.0866
   2635796.4570   1098553.3284         8.1287        12.8149         1.9263       115.9509         0.0748         1.0294        -0.1573         0.1044        -0.9820        -0.0754        -0.0784         0.0118
   2635691.5750   1097619.5928        22.0970        54.5966        -0.8978       100.1050         0.1131         0.9498        -0.1247         0.0653        -0.9900        -0.0902        -0.1159         0.0216
   2635538.4371   1097712.1606        25.4081        44.8883       -13.7341        63.9155        -0.0365         0.4507        -0.2024        -0.3089        -0.9293        -0.1909        -0.2373         0.0928
   2635198.8076   1098351.3356         6.1246         2.3561        -3.2800        24.4172        -0.0113         0.1848        -0.3568        -0.2927        -0.8871        -0.3911        -0.1390         0.1722
   2635665.7564   1097825.9677        25.3985        54.3574       -12.5169        77.4778        -0.0161         0.6547         0.0627        -0.3991        -0.9148        -0.0325        -0.3991         0.1603
   2635578.8491   1098125.0174        20.5239        31.0992       -12.6045        85.4786        -0.1745         0.5896        -0.5476        -0.3873        -0.7417        -0.3267        -0.3167         0.2070
   2635144.2094   1098160.6484         1.4376         1.2603        -0.7494        15.6274         0.0047         0.1113        -0.1877        -0.4571        -0.8694        -0.3630        -0.4874         0.3694
   2635753.0422   1097999.0394        15.7072        34.8810        -2.1652       141.4412        -0.3339         1.2212        -0.3456        -0.3965        -0.8505         0.0098        -0.1010         0.0103
   2635386.2184   1098401.5812         7.5287        -0.7238        -5.1497        35.0883        -0.0132         0.2140        -0.6578         0.1311        -0.7417        -0.7900         0.0855         0.6314
   2635573.8943   1097655.1021        24.6668        48.2048        -6.3853        73.2639         0.0616         0.6956        -0.2883         0.0116        -0.9575        -0.0599        -0.1716         0.0330
   2636112.1699   1098323.0972        12.1678        29.6025         0.0280       151.9450        -0.0686         1.2786         0.1173        -0.2917        -0.9493        -0.0469        -0.2100         0.0463
   2636172.9715   1098326.5045        10.7942        28.9800        -0.9684       143.5265        -0.1852         1.1432         0.0306        -0.3928        -0.9191        -0.0260        -0.2386         0.0576
   2635199.5487   1098828.2000         0.0907        -0.0669        -0.0585        10.0000         0.0155         0.0910        -0.2469         0.0653        -0.9669        -0.3128         0.2883         0.1809
   2635657.3673   1097724.3211        20.8769        56.9698        -9.2076        82.9523         0.0358         0.7097        -0.0806        -0.1399        -0.9869        -0.0438        -0.2032         0.0432
   2635788.9185   1098353.3897        10.1735        20.1970         4.4263       174.6223        -0.0383         1.6460        -0.1489         0.2138        -0.9655        -0.0683        -0.0174         0.0050
   2635943.9205   1098494.8943        12.8467        21.7834         4.2749       145.5893        -0.1035         1.2957        -0.2854         0.0517        -0.9570        -0.1180        -0.0742         0.0194
   2635228.5302   1098459.5599         8.5789         1.5007        -3.5746        41.5299        -0.0118         0.3379        -0.2802        -0.1888        -0.9412        -0.2911        -0.0825         0.0915
   2636054.2830   1098149.7311         9.4260        30.0250        -0.2320       171.7304         0.2037         1.6545         0.2301         0.0378        -0.9724         0.0035        -0.0968         0.0094
   2635472.5759   1098378.2753         6.7186         4.7188        -2.3386        73.7501        -0.1945         0.6001        -0.5883        -0.0143        -0.8085        -0.1557        -0.1125         0.0369
   2635130.7903   1098455.0847         6.9605         3.2621        -3.5709        37.3568        -0.0253         0.2874        -0.3181        -0.2585        -0.9122        -0.2934        -0.1776         0.1176
   2636223.1844   1098117.2778         6.0107        24.7925        -5.2371       114.8779        -0.2142         1.0330         0.2276        -0.2606        -0.9382         0.0011        -0.0607         0.0037
   2635099.7331   1098095.6950         1.0364         1.2208        -0.9923        16.2498        -0.0025         0.1048        -0.2010        -0.5184        -0.8312        -0.3292        -0.5296         0.3889
   2636021.2815   1098215.0853        10.6711        30.6043         1.0595       168.6576         0.1580         1.5724         0.2194        -0.0188        -0.9754        -0.0063        -0.1098         0.0121
   2635088.8201   1098203.1959         4.7386         4.0889        -2.8564        25.8498         0.0051         0.1859        -0.2880        -0.3157        -0.9041        -0.4009        -0.2941         0.2472
   2636142.2952   1098211.2195         9.8858        28.9815        -1.9101       150.2922         0.0626         1.3839         0.1964        -0.0976        -0.9757        -0.0029        -0.1427         0.0204
   2635355.1601   1098139.6854         8.5172        13.7946        -6.4678        42.0032         0.0698         0.2723        -0.5501        -0.1167        -0.8269         0.0692        -0.3111         0.1015
   2635328.9990   1098918.2382         0.0665         0.0006        -0.0326        10.0000        -0.0061         0.0714        -0.4141        -0.1897        -0.8903        -0.3849        -0.0612         0.1519
   2635762.1141   1098475.7144         8.4062        14.2526         2.7575       132.9579         0.1986         1.2361        -0.0833         0.2365        -0.9681        -0.0645        -0.0511         0.0068
   2635183.7482   1098716.0248         1.7647        -1.1340        -0.8413        10.0000         0.0013         0.0845        -0.3507         0.2590        -0.9000        -0.4228         0.2727         0.2531
   2635321.5695   1098044.9790        12.0948        18.2560        -3.5216        49.2866         0.1966         0.3727        -0.5613         0.2674        -0.7832         0.0414        -0.2132         0.0472
   2635181.3342   1098657.9672         2.7744        -0.0990        -1.3631        41.8461        -0.0634         0.3020        -0.3412         0.3512        -0.8719        -0.2058         0.0361         0.0437
   2635286.3322   1098693.1861         3.1092        -0.2419        -0.9091        32.0357         0.0026         0.2638        -0.1869         0.3053        -0.9337        -0.2502         0.0332         0.0637
   2635082.7521   1098715.5275         0.6357        -0.6989        -0.3323        18.6612         0.1290         0.2386        -0.1177         0.0069        -0.9930        -0.1060         0.6772         0.4699
   2635995.0793   1098315.4949        12.8865        29.5905         2.5421       171.4226         0.1384         1.5171         0.0950        -0.1071        -0.9897        -0.0650        -0.1335         0.0220
   2635194.6926   1098547.7652         6.8159         1.4389        -2.0187        49.3830        -0.0143         0.4224        -0.2056        -0.1647        -0.9647        -0.2038        -0.1134         0.0544
   2635548.1860   1098514.7308         4.0397         3.8228         0.2611       101.2385        -0.3162         0.8626        -0.5497         0.2027        -0.8104        -0.1043        -0.0346         0.0121
   2635369.8553   1098488.2806         9.5361        -1.4643        -4.8757        36.5375         0.0042         0.1901        -0.4945         0.1327        -0.8590        -0.6095         0.1439         0.3922
   2635853.2094   1098931.7446         0.7352        -0.3983         0.1186        56.8953        -0.2621         0.5047        -0.3126         0.5934        -0.7417        -0.1040         0.1554         0.0350
   2635958.6641   1098669.6889         8.1528        10.3378         2.5492       160.3715        -0.5563         1.3726        -0.5055        -0.0713        -0.8599        -0.0929        -0.0388         0.0101
   2635445.5706   1098708.3664         3.0050        -0.0521        -1.1270        26.3898         0.0134         0.1983        -0.3347         0.1307        -0.9332        -0.4456         0.0320         0.1996
   2635925.5403   1099051.3085         6.2749        -3.4944        -1.0354        43.1897         0.1628         0.3692        -0.2788        -0.0231        -0.9601        -0.2107         0.5790         0.3796
   2635813.2630   1097772.7921        21.0725        64.1649       -15.4943        81.0693        -0.0441         0.5311        -0.3252        -0.3556        -0.8762        -0.2965        -0.3333         0.1990
   2634896.1860   1098187.3123         4.1527         7.5394        -5.9416        32.7866        -0.0016         0.2273        -0.3645        -0.3963        -0.8427        -0.4636        -0.4215         0.3926
   2634933.0020   1098427.4122         3.9061         3.5765        -2.3464        25.4858         0.0004         0.1935        -0.3286        -0.2426        -0.9128        -0.3405        -0.2920         0.2012
   2636083.6764   1098376.6825        13.7548        28.6322         2.2045       161.3197        -0.1016         1.3835        -0.0694        -0.2647        -0.9618        -0.1019        -0.1655         0.0378
   2635732.9113   1099055.0241         0.8860        -1.6279        -0.8222        18.3520         0.0309         0.1114        -0.3941         0.2035        -0.8962        -0.2179         0.6979         0.5345
   2635504.0982   1098986.2422         0.0633        -0.0552        -0.0266        10.0000        -0.0006         0.0692        -0.3705         0.2958        -0.8805        -0.4056         0.3382         0.2789
   2635470.4833   1097808.6407        31.8487        35.9671       -12.4463        90.2288         0.0557         0.7639        -0.1090        -0.2447        -0.9635        -0.2625        -0.1672         0.0969
   2635040.8764   1098393.9232         6.0223         4.7114        -3.7118        27.2702        -0.0065         0.2016        -0.3587        -0.2727        -0.8927        -0.3788        -0.2688         0.2157
   2635574.1877   1098299.7864         9.2007        10.9634        -0.7333       120.5782        -0.4686         1.0564        -0.5202        -0.0456        -0.8528        -0.0720         0.0113         0.0053
   2635943.3627   1098297.2049        12.1900        29.0984         3.2264       181.0643         0.1953         1.6270         0.1164        -0.0425        -0.9923        -0.0432        -0.1111         0.0142
   2635244.3642   1097958.8920         9.5279        11.3430        -3.7993        41.7638        -0.1432         0.3266        -0.6852         0.3547        -0.6361        -0.2518        -0.0434         0.0653
   2634924.2883   1098541.2044         1.6117         1.0831        -0.7809        20.6737         0.0094         0.1520        -0.3975        -0.1195        -0.9098        -0.3911        -0.3111         0.2498
   2634920.0434   1098616.8295         0.0806         0.0112        -0.0233        10.0000        -0.0001         0.0794        -0.3772         0.0073        -0.9261        -0.3418         0.1515         0.1398
   2635014.7570   1098558.1415         2.7991         1.5892        -1.3326        30.5613        -0.0118         0.2344        -0.4090        -0.1228        -0.9042        -0.2503        -0.2529         0.1266
   2635248.1930   1098638.7637         4.7880         0.1890        -1.0777        46.0660         0.0318         0.4054        -0.1357         0.1084        -0.9848        -0.2203         0.0018         0.0485
   2635901.8658   1098089.5607         9.0318        31.0083        -0.3135       197.2182        -0.3531         1.6716        -0.0806        -0.3094        -0.9475         0.0151        -0.0801         0.0066
   2635816.3647   1098073.5325        10.5668        30.9316        -0.6580       179.0483        -0.2391         1.5825        -0.1620        -0.2759        -0.9474         0.0192        -0.0826         0.0072
   2634995.7704   1098357.9489         5.8728         5.4980        -3.7424        28.0283         0.0074         0.2022        -0.3262        -0.2918        -0.8991        -0.3791        -0.3737         0.2834
   2635853.7395   1098717.8226         5.3992         6.3570         0.8580       112.0773        -0.2843         0.9565        -0.4596        -0.0351        -0.8874        -0.1033        -0.0650         0.0149
