   2636653.9855   1099592.1757         3.1540         4.5721         0.0395        64.1491         0.0250         0.5800        -0.2033         0.1177        -0.9720        -0.0552        -0.0660         0.0074
   2636739.0289   1099749.4511         2.5560         1.5272        -0.5331        53.7252        -0.1442         0.4591        -0.4545         0.4159        -0.7877        -0.2101         0.0173         0.0444
   2637242.9058   1099033.9445        23.9591        18.3064        -4.8879        59.1823         0.0120         0.4733        -0.0614        -0.3752        -0.9249        -0.2152        -0.3487         0.1679
   2636616.8377   1099096.5914        17.3888        20.4765        -5.9524       142.0587         0.5229         1.3399        -0.0794         0.3291        -0.9410        -0.0687        -0.1315         0.0220
   2636301.7645   1098959.7227         8.7547         8.4700        -4.4454        71.9610        -0.2698         0.5138        -0.6227        -0.0174        -0.7823        -0.1126        -0.0179         0.0130
   2636224.7080   1098701.0401         8.9955        11.3612         7.2183       219.7816         0.1229         2.0248         0.0318         0.1365        -0.9901        -0.0447         0.0051         0.0020
   2636464.5298   1098746.0001        10.0085        13.3516        -1.7483        82.2355        -0.1357         0.5623        -0.1598        -0.3513        -0.9225        -0.0145        -0.0044         0.0002
   2637495.2245   1099227.9608        14.1972         0.5727         0.2922        21.9933         0.0622         0.2124        -0.1430        -0.0581        -0.9880        -0.4304         0.1231         0.2004
   2636291.8675   1098364.6435         7.4447        25.0473         0.0551       142.7301        -0.4414         1.1628         0.1979        -0.5631        -0.8023         0.0142        -0.2298         0.0530
   2636365.6873   1099242.5437         1.5856         5.0075         0.1167        45.8509        -0.0443         0.3977        -0.4585        -0.0943        -0.8837        -0.0960        -0.1831         0.0427
   2637030.2559   1099563.4278        13.8363        11.2495        -3.3693        73.6356        -0.0836         0.6358        -0.3443        -0.3165        -0.8839        -0.2869        -0.0511         0.0849
   2636623.8572   1099475.0411         4.4037         7.0307         0.5640        75.9428         0.0000         0.6564        -0.1542        -0.0120        -0.9880        -0.0628        -0.0829         0.0108
   2636452.6874   1099230.8817         5.0900        11.8460        -1.8496        68.2002         0.0671         0.5519        -0.0641        -0.1637        -0.9844         0.0903        -0.2449         0.0681
   2637152.4334   1099539.0788        18.2391        18.2973        -5.4328        87.6941        -0.0928         0.6984        -0.0876        -0.4049        -0.9101        -0.0123        -0.2961         0.0878
   2636862.8526   1099687.6948         8.6962         5.5152        -2.5476        78.4171         0.0695         0.7062        -0.0803        -0.0809        -0.9935        -0.1918        -0.0760         0.0426
   2636395.7739   1099052.2417         8.6399        10.4803        -4.1281       100.5403         0.1399         0.9488        -0.3921         0.2387        -0.8884        -0.0861        -0.1425         0.0277
   2636510.9682   1099426.8734         3.0361         4.8727        -0.0184        79.3976         0.0577         0.7193        -0.1623         0.0400        -0.9859        -0.0559        -0.1080         0.0148
   2636423.7335   1098640.0631         7.9532        13.0282         7.3475       128.6867         0.5225         1.3074         0.5445         0.4317        -0.7191         0.0037        -0.0361         0.0013
   2637079.3059   1099450.4400        20.3189        24.3679        -5.2587        75.9167         0.0875         0.5984        -0.1793        -0.1012        -0.9786        -0.0250        -0.2734         0.0754
   2637426.7823   1099415.7679        25.8130         8.6539        -4.4560        51.1167         0.0320         0.4696        -0.0924        -0.1825        -0.9789        -0.1905        -0.0296         0.0372
   2636821.7217   1099151.7073        29.0783        27.7612       -11.3320       113.3956        -0.1086         0.7548        -0.2846        -0.3172        -0.9047        -0.1145        -0.2585         0.0799
   2636778.6129   1099699.2278         5.4541         4.1976        -1.3565        78.6593         0.0583         0.6898        -0.1479        -0.0405        -0.9882        -0.0352        -0.1556         0.0255
   2637262.2765   1099349.9114        29.8287        19.1518        -4.0521        73.1006         0.1057         0.6262         0.0075        -0.1392        -0.9902        -0.1831        -0.0250         0.0341
   2636550.7450   1098993.5432        13.8690        16.1786        -7.8555       175.5877         0.3383         1.5893        -0.0622         0.1630        -0.9847        -0.0478        -0.0892         0.0102
   2636867.5301   1098995.3782        26.7962        21.6297       -18.0522       145.9749         0.2897         1.2712         0.1412        -0.2613        -0.9549        -0.1997        -0.0868         0.0474
   2636869.0549   1098927.3740        21.2546        21.0768       -19.0993       105.7455         0.0049         0.7393         0.1146        -0.7164        -0.6882        -0.1850        -0.0646         0.0384
   2636184.1812   1098955.7794         4.6516         3.8822         0.7445        63.2785         0.3544         0.6634         0.2128         0.4244        -0.8801        -0.0311        -0.0615         0.0048
   2636384.6509   1099362.8117         0.4677         1.3659         0.0581        52.7260        -0.1995         0.4252        -0.6745         0.1214        -0.7282        -0.1754        -0.0530         0.0336
   2636815.8120   1099578.1461         8.8733         9.0030        -3.1405        71.4983        -0.0431         0.6051        -0.0484        -0.2889        -0.9561        -0.1227        -0.1174         0.0288
   2636751.8602   1098811.0414         5.1637        16.6147        -8.3875        94.5902        -0.2417         0.8352         0.6069        -0.4160        -0.6772        -0.0085        -0.1179         0.0140
   2636450.3297   1099152.2711         7.3659        12.9397        -2.2502        87.1139         0.3254         0.8308        -0.2728         0.1777        -0.9455         0.0383        -0.1691         0.0301
   2637203.0821   1098987.0527        20.3708        20.9135        -7.0344        61.5878         0.0110         0.4612        -0.0785        -0.3749        -0.9237        -0.2075        -0.3693         0.1794
   2636627.0423   1099227.5887        15.2290        21.1447        -4.5942        86.6541         0.1431         0.7450        -0.2154        -0.0010        -0.9765        -0.1218        -0.2705         0.0880
   2636913.3831   1099387.0764        22.2299        18.4641         0.2592        75.1342         0.2602         0.8480        -0.0793         0.3494        -0.9336        -0.1315        -0.1040         0.0281
   2636028.0952   1098836.3812         4.1793         3.7304         1.5671       149.8775         0.4694         1.3701        -0.0829         0.4424        -0.8930        -0.0173        -0.0248         0.0009
   2636677.4161   1099653.6212         2.8822         3.2088        -0.5000        65.2195        -0.0197         0.5534        -0.2887        -0.0308        -0.9569        -0.0613        -0.1164         0.0173
   2636102.2415   1099011.5764         1.4300         0.6302         0.7390        30.6941        -0.1683         0.3137        -0.1411         0.6552        -0.7422        -0.0653         0.1176         0.0181
   2636503.4751   1099055.1529        12.0811        15.0787        -5.4572       143.0823         0.4162         1.2834        -0.2951         0.3037        -0.9059        -0.0235        -0.1029         0.0111
   2636018.0218   1098575.1356        11.7301        17.3528         5.3483       178.2642        -0.6433         1.5327        -0.4892        -0.2015        -0.8486        -0.1096        -0.0560         0.0152
   2637051.6273   1098905.3102        12.2941        17.7327       -20.6443        62.6990        -0.1128         0.4025        -0.1387        -0.6249        -0.7683        -0.1055        -0.4220         0.1892
   2636849.7546   1099217.1690        26.3615        23.1577       -10.9467       135.6428        -0.2594         1.0492        -0.4066        -0.2330        -0.8834        -0.1461        -0.1616         0.0475
   2636112.0320   1098882.0711         4.2692         3.8956         1.5951       126.2434         0.2891         1.1367        -0.0284         0.5274        -0.8491        -0.0288        -0.0156         0.0011
   2636910.7195   1099515.0825        14.2447        13.6224        -5.5383        53.5532        -0.0150         0.4244        -0.2521        -0.2434        -0.9366        -0.2685        -0.1928         0.1093
   2637080.4709   1099277.4025        28.8536        21.9938         1.9330       142.0996         0.2669         1.3038         0.0836         0.1241        -0.9887        -0.0969        -0.0207         0.0098
   2637024.8884   1099247.1211        29.3185        20.9958        -0.9825       149.4045         0.0377         1.2607        -0.1029         0.0026        -0.9947        -0.1298        -0.0229         0.0174
   2637141.2932   1099188.0361        31.5525        18.6587         4.2807       111.9271         0.4405         1.0904         0.2581        -0.1602        -0.9527        -0.1385         0.0163         0.0195
   2636623.5763   1098894.8706        12.7199        17.3600        -9.8567       168.0110        -0.1241         1.4704         0.0780        -0.2217        -0.9720        -0.0347        -0.0582         0.0046
   2636590.0204   1099350.6320         7.3500        11.1917        -1.8153        79.7789        -0.0750         0.6655        -0.2117        -0.2524        -0.9442        -0.1671        -0.1473         0.0496
   2637391.5851   1099293.9981        24.6382         8.3885        -3.2868        48.1443         0.0238         0.4004        -0.1441        -0.0240        -0.9893        -0.2012         0.0256         0.0411
   2637203.6148   1099443.9464        25.2187        22.7685        -6.7240        83.6139         0.0434         0.6841        -0.0702        -0.1935        -0.9786        -0.1459        -0.2303         0.0743
   2637076.2901   1099152.1009        30.7265        20.9608        -2.0493       125.3640         0.0656         1.0906         0.0539        -0.2994        -0.9526        -0.1502        -0.0880         0.0303
   2636834.0053   1099833.7455         2.1518         1.1389        -0.2909        37.9785        -0.0847         0.3104        -0.4132         0.5148        -0.7512        -0.2258         0.0167         0.0513
   2636345.1870   1099168.2404         3.2877         7.2623        -1.3228        47.5500         0.1003         0.3787        -0.4627        -0.0410        -0.8855         0.0270        -0.3140         0.0993
   2636349.2550   1098536.8724         7.6531        15.5672         8.9474       198.5566        -0.1607         1.8612         0.3962        -0.1370        -0.9079         0.0044        -0.0794         0.0063
   2636667.5386   1099050.0348        20.3363        21.6793        -8.7653       160.3190         0.5647         1.5096         0.0389         0.2484        -0.9679        -0.0805        -0.1289         0.0231
   2636172.9715   1098326.5045        10.7942        28.9800        -0.9684       143.5265        -0.1852         1.1432         0.0306        -0.3928        -0.9191        -0.0260        -0.2386         0.0576
   2637337.1793   1098982.6368        15.0048        14.2888        -4.3480        40.8638         0.0464         0.3249         0.0568        -0.4482        -0.8921        -0.2549        -0.5654         0.3847
   2636732.5367   1099277.6660        17.9246        20.1629        -7.0946       103.9053        -0.0465         0.8709        -0.2748        -0.1556        -0.9488        -0.0762        -0.1884         0.0413
   2636753.1747   1099650.4477         5.5372         5.2131        -1.6868        77.0597        -0.0351         0.6642        -0.1529        -0.1456        -0.9775        -0.0312        -0.1242         0.0164
   2636840.7857   1099099.1883        30.1671        27.3638       -11.6524       123.0720         0.2132         1.2257        -0.1896         0.0507        -0.9806        -0.1815        -0.2046         0.0748
   2636249.3499   1098572.1190         9.8510        15.8529        10.2596       234.3310         0.5678         2.2061         0.2380         0.0284        -0.9708        -0.0433        -0.0344         0.0031
   2636680.4660   1099738.4871         1.1383         0.0885        -0.7058        37.7945        -0.1026         0.2763        -0.4516         0.6039        -0.6568        -0.2997         0.4158         0.2628
   2637246.7221   1099231.3117        33.5986        15.3561         1.8156        73.5517         0.1931         0.6218         0.0908        -0.0132        -0.9958        -0.2280         0.0107         0.0521
   2636835.5893   1098833.9932         5.1708        20.8931        -8.3624        16.3091        -0.0160         0.1830         0.1935        -0.3934        -0.8988         0.1097        -0.3614         0.1426
   2636431.7192   1098481.0158         4.4083        14.9770         3.6469       137.3213        -0.4470         1.2129         0.5512        -0.3535        -0.7558         0.0595        -0.1734         0.0336
   2636405.4591   1098751.5176        10.4384        13.3898         1.6911        88.4777         0.4302         0.9724         0.4251        -0.0541        -0.9035        -0.0347         0.0162         0.0015
   2636928.2705   1099276.8532        26.9064        18.9640        -2.0097       136.6927         0.1619         1.3176        -0.1123         0.3109        -0.9438        -0.0952        -0.0428         0.0109
   2636908.6552   1099216.3072        27.6966        21.7014        -9.0160       150.3967        -0.0874         1.2528        -0.1981        -0.1667        -0.9659        -0.0955        -0.1541         0.0329
   2636438.6251   1099334.5435         2.0716         5.5329         0.0865        75.4987         0.0134         0.6758        -0.1192        -0.1936        -0.9738         0.0644        -0.1276         0.0204
   2637387.9086   1099105.2521        17.3776         8.6631         3.2654        32.5960         0.0340         0.3055         0.0602        -0.2609        -0.9635        -0.1751        -0.2539         0.0952
   2636707.2293   1098641.0101        -0.5056         6.5298        -3.8310        43.2194        -0.1026         0.3174         0.3863        -0.4487        -0.8059         0.2089        -0.2344         0.0986
   2636669.0366   1098784.1316         6.0500        14.3998        -7.3518       130.3099        -0.3883         1.1325         0.2520        -0.4340        -0.8650        -0.0082        -0.0587         0.0035
   2636728.9006   1099065.9124        24.9743        23.9939        -9.6974       144.4789         0.6222         1.4293         0.0705         0.2768        -0.9583        -0.0652        -0.1526         0.0275
   2637131.3012   1099491.3903        20.2088        22.3204        -6.9119        80.9799        -0.0105         0.5920        -0.1151        -0.3261        -0.9383         0.0053        -0.3255         0.1060
   2637024.8680   1099019.4457        26.7682        22.8777        -9.8460       104.1627         0.0765         0.9614         0.0303        -0.3768        -0.9258        -0.2494        -0.2744         0.1375
   2636106.6901   1098730.0256         7.7508         8.2975         4.5178       198.3027        -0.4617         1.8054        -0.2224         0.3225        -0.9201        -0.0852         0.0437         0.0092
   2636486.1696   1098812.4916        10.7127        13.1685        -6.8363       137.8121        -0.2584         1.0859        -0.1688        -0.6687        -0.7242        -0.0379        -0.0057         0.0015
   2637068.9095   1099879.0371         4.4359         1.2988        -0.2564        80.0230        -0.0185         0.7189        -0.1492         0.2462        -0.9577        -0.1425         0.0079         0.0204
   2636884.3497   1099329.6527        22.9415        17.3940        -1.0602       114.0509         0.0800         1.1324        -0.0854         0.4400        -0.8939        -0.1187        -0.0134         0.0143
   2636189.5149   1098745.8050         8.2779         9.2730         5.4169       209.5299        -0.5406         1.8862        -0.2398         0.2897        -0.9266        -0.0604         0.0344         0.0048
   2636912.3448   1099109.9834        30.1539        27.1959       -12.4831       129.1341        -0.0843         0.8601        -0.2978        -0.3054        -0.9045        -0.2211        -0.2768         0.1255
   2635958.6641   1098669.6889         8.1528        10.3378         2.5492       160.3715        -0.5563         1.3726        -0.5055        -0.0713        -0.8599        -0.0929        -0.0388         0.0101
   2636261.3061   1098458.5244         9.7076        21.8095         7.5414       204.1853        -0.7471         1.8267         0.1877        -0.5412        -0.8197        -0.0098        -0.1383         0.0192
   2636550.3161   1099309.8197         7.2186        12.8721        -3.1719        74.6857        -0.0233         0.6050        -0.1323        -0.2794        -0.9510        -0.1504        -0.2367         0.0786
   2636561.3130   1099204.6950        11.8671        18.2670        -3.5800        87.9536         0.2366         0.8189        -0.1532         0.1415        -0.9780        -0.0721        -0.2054         0.0474
   2636668.9361   1099189.1708        19.7295        23.8340        -5.3273       102.6960         0.2004         0.9454        -0.1769         0.0891        -0.9802        -0.1133        -0.2015         0.0534
   2636924.1924   1099016.9256        28.1982        22.2447       -14.5334       123.0271         0.2545         1.2192        -0.0157        -0.1641        -0.9863        -0.2711        -0.1921         0.1104
   2636972.7623   1098985.8915        25.1547        20.3051       -15.5083       108.0724         0.0576         0.9820         0.0259        -0.3893        -0.9207        -0.2426        -0.2017         0.0996
   2636553.6105   1098877.2538        11.1377        14.6807        -9.2796       173.7000        -0.0852         1.5162         0.1276        -0.2902        -0.9484        -0.0378        -0.0354         0.0027
   2635925.5403   1099051.3085         6.2749        -3.4944        -1.0354        43.1897         0.1628         0.3692        -0.2788        -0.0231        -0.9601        -0.2107         0.5790         0.3796
   2635995.3786   1098775.8768         5.3030         5.2090         1.9054       167.0666        -0.3461         1.4852        -0.2909         0.2080        -0.9339        -0.0456        -0.0031         0.0021
   2636357.9073   1098954.8873         9.5579        10.3530        -6.2622       126.9717        -0.3935         1.0518        -0.7175         0.2269        -0.6585        -0.0788        -0.0586         0.0096
   2636259.2178   1098623.4599         9.3105        13.7951         9.6597       223.2565         0.7831         2.1287         0.2900         0.1607        -0.9434        -0.0482        -0.0127         0.0025
   2636153.0046   1098833.4408         6.0727         5.8501         2.5848       156.9028        -0.4064         1.4151        -0.1252         0.5551        -0.8223        -0.0636         0.0292         0.0049
   2636678.2925   1099294.4734        13.9628        18.4532        -5.3292        90.1938        -0.0606         0.7116        -0.2718        -0.2730        -0.9228        -0.0209        -0.2261         0.0515
   2637098.3152   1099086.0813        29.9894        21.2115        -3.7179        96.4365         0.1778         0.8910         0.0388        -0.3495        -0.9361        -0.2097        -0.0192         0.0443
   2637327.3354   1099421.6187        25.9958        15.0360        -6.8351        65.5875         0.0184         0.5812        -0.0916        -0.2452        -0.9651        -0.1862        -0.2219         0.0839
   2636873.3881   1099620.5329        10.4519         7.4160        -3.4935        74.0138         0.0206         0.6706        -0.0905        -0.1974        -0.9761        -0.1845        -0.0984         0.0437
   2636961.7502   1099484.3777        17.1419        17.5120        -6.6949        58.2077         0.0033         0.4112        -0.3436        -0.2059        -0.9163        -0.3893        -0.2187         0.1994
   2635990.8184   1098882.2419         2.7492         2.1631         1.1442       122.9299         0.4315         1.1485        -0.0795         0.4891        -0.8686        -0.0232        -0.0308         0.0015
   2636450.7660   1098859.5265        11.2950        12.8347        -7.0900       182.1752        -0.4550         1.5041         0.0291        -0.6609        -0.7499        -0.0402        -0.0264         0.0023
   2637015.9350   1099755.5148         9.1352         3.9415        -1.6766        82.9609        -0.1006         0.6893        -0.3567        -0.0120        -0.9341        -0.2199        -0.0231         0.0489
   2636543.9639   1098702.2131         7.3526        12.7244        -3.0135        88.4520        -0.2675         0.7029        -0.2513        -0.3626        -0.8974        -0.0080        -0.0331         0.0012
   2637452.8334   1099200.3938        16.6155         2.4569         0.9515        27.2360         0.0647         0.2546        -0.1038        -0.0601        -0.9928        -0.3221         0.1265         0.1198
   2637191.5947   1099135.7147        32.0853        15.9030         4.3123        79.5558         0.3134         0.7851         0.1154        -0.0848        -0.9897        -0.2682         0.0865         0.0794
   2636678.5649   1099461.1023         5.6520         9.0734         1.1362        83.9398         0.0523         0.7586        -0.1378         0.0771        -0.9875        -0.0322        -0.0595         0.0046
   2637545.5189   1099151.0932         0.3140        -0.0696        -0.0118        10.0000         0.0079         0.0882        -0.1581        -0.1817        -0.9706        -0.2891        -0.0658         0.0879
   2637247.1788   1099165.4491        32.4090        14.1365         3.3308        65.7757         0.1640         0.5642         0.0056         0.0778        -0.9970        -0.2756         0.2219         0.1252
   2637080.9057   1098972.3018        20.2055        19.8871       -12.4941        80.3116        -0.0398         0.5955         0.0337        -0.4955        -0.8679        -0.1439        -0.4192         0.1964
   2637134.0051   1098999.1718        23.0580        21.4443        -8.2185        73.0156        -0.0182         0.5535         0.0085        -0.4459        -0.8950        -0.1604        -0.3840         0.1732
   2637142.4321   1099377.1597        26.4803        25.3542        -0.8753       100.8019         0.2918         0.9876         0.0794         0.1520        -0.9852        -0.0689        -0.1088         0.0166
   2636868.4013   1099472.6092        14.8051        14.6545        -1.9589        52.9624         0.0936         0.5231        -0.0328        -0.0225        -0.9992        -0.1856        -0.1242         0.0499
   2636921.2789   1098908.2429        18.1455        19.2383       -19.0734        63.7504        -0.2197         0.4110         0.0421        -0.7755        -0.6299        -0.0854        -0.2523         0.0710
   2637003.3441   1099956.2739         0.6115        -0.0095        -0.3384        31.1786        -0.0861         0.2489        -0.4157         0.5878        -0.6940        -0.2781         0.0791         0.0836
   2636408.0546   1099127.4686         6.6302        11.1029        -2.3209        81.2778         0.1909         0.7374        -0.3277         0.1042        -0.9390        -0.0113        -0.1903         0.0363
   2636731.1456   1098875.9716        13.2128        20.5656       -11.3097       137.5518        -0.0509         1.2134         0.3877        -0.3733        -0.8428        -0.0428        -0.0682         0.0065
   2636574.3287   1099131.3645        14.3981        18.9024        -4.7858       123.5963         0.4294         1.1717        -0.1387         0.3295        -0.9339        -0.0623        -0.1290         0.0205
   2636451.2548   1099041.1704        10.5262        12.7584        -4.8158       129.9204         0.4368         1.2086        -0.3899         0.3529        -0.8506        -0.0242        -0.1144         0.0137
   2636542.6237   1098818.2855         9.7786        13.8192        -8.2832       150.3532        -0.4570         1.2142        -0.1034        -0.4946        -0.8629        -0.0255        -0.0227         0.0012
   2636995.5634   1099348.4459        25.6663        21.7801         0.0163       106.5163         0.2341         1.0144        -0.2406         0.4413        -0.8645        -0.1176        -0.0991         0.0236
   2637334.5356   1099168.4208        26.9081         9.6025         0.8557        48.9817         0.0938         0.4331        -0.1149         0.0457        -0.9923        -0.2886         0.2027         0.1244
   2637011.0539   1099839.1808         5.7176         1.9957        -0.8110        82.0254        -0.0867         0.7186        -0.2671         0.0727        -0.9609        -0.1292        -0.0252         0.0173
   2637371.1379   1099400.7785        26.0628        12.0088        -5.5137        57.8764         0.0744         0.5236        -0.0825        -0.2137        -0.9734        -0.2929        -0.1375         0.1047
   2636411.4500   1099508.0202         0.1171        -0.0546        -0.1357        10.6566        -0.0269         0.0786        -0.6085         0.3943        -0.6886        -0.4129         0.2777         0.2476
   2636968.9769   1099917.9050         1.2992         0.1963        -0.5220        42.9868        -0.1599         0.3372        -0.4396         0.5176        -0.7341        -0.1683         0.1954         0.0665
   2636438.0577   1098527.4027         5.2969        13.6269         5.6384       144.2276        -0.3839         1.3212         0.5734        -0.2267        -0.7873         0.0396        -0.1213         0.0163
   2637116.4581   1099827.8838         7.1217         2.4673         0.1051        91.9918        -0.0854         0.8298        -0.2119         0.2382        -0.9478        -0.1312         0.0094         0.0173
   2637560.0176   1099051.4081         0.6184         0.0403        -0.7339        39.9135         0.0033         0.1602        -0.4851        -0.1450        -0.8624        -0.6021        -0.0909         0.3708
   2636511.8711   1098553.6534         4.0511        11.4911         2.8732        96.3921        -0.2265         0.8611         0.5749        -0.1115        -0.8106         0.0815        -0.1343         0.0247
   2636750.8061   1098982.5414        22.9162        22.9358       -14.2031       161.0974         0.0886         1.3542         0.0548        -0.2147        -0.9751        -0.1301        -0.1431         0.0374
   2636191.9807   1098563.9142        11.0014        16.9105         9.7987       237.2433        -0.2857         2.1597        -0.2095        -0.0517        -0.9764        -0.0643        -0.0389         0.0056
   2636402.0439   1099414.9778         0.4224         0.9345         0.1547        46.6781        -0.1153         0.4046        -0.5903         0.3321        -0.7357        -0.0754        -0.0427         0.0075
   2637477.1194   1099278.4992        21.0582         3.4552        -3.0885        32.5685         0.0670         0.2570        -0.1926         0.0064        -0.9812        -0.4843         0.0802         0.2410
   2636831.2908   1099328.9176        20.3194        16.5249        -2.4853       111.9737         0.2850         1.0585        -0.1373         0.2699        -0.9530        -0.0186        -0.0562         0.0035
   2636985.0346   1099280.3999        28.2641        20.2645        -0.6856       140.1158         0.1157         1.2399        -0.1879         0.2763        -0.9425        -0.0899        -0.0584         0.0115
   2636135.9364   1098428.7014        13.2510        26.0110         4.7780       179.8757        -0.5883         1.5293        -0.2431        -0.4834        -0.8410        -0.1032        -0.1305         0.0277
   2637261.2560   1099514.4990        22.3965        16.6299        -6.5260        82.3236        -0.0722         0.6746        -0.1064        -0.3422        -0.9336        -0.1321        -0.2171         0.0646
   2637283.0606   1099083.4991        26.0894        15.0546         0.1131        54.2506         0.0468         0.4804        -0.0641        -0.2521        -0.9656        -0.2222        -0.2719         0.1233
   2636307.8871   1099126.5057         4.2026         5.7483        -1.5744        38.7868         0.1128         0.3525        -0.5697         0.1918        -0.7992        -0.0598        -0.3126         0.1013
   2637077.1300   1099331.4435        26.7438        23.7793         1.1352       125.1432         0.3181         1.1971        -0.0359         0.3403        -0.9396        -0.0928        -0.0632         0.0126
   2636831.8992   1099046.6995        28.8892        24.3937       -13.5542       141.6699         0.6405         1.4496         0.0088         0.2306        -0.9730        -0.1443        -0.2233         0.0707
   2636194.6812   1098374.9507        10.9716        27.6660         1.3674       159.4138        -0.4797         1.2958        -0.0664        -0.5691        -0.8196        -0.0313        -0.2330         0.0552
   2636946.2978   1099178.6924        29.2207        23.3284        -9.9049       145.3815        -0.1182         1.2036        -0.1701        -0.2929        -0.9409        -0.1794        -0.1118         0.0447
   2636942.3706   1098851.6858         7.6078        14.3035       -15.0136        22.7252        -0.0170         0.0973         0.2706        -0.7067        -0.6537        -0.0102        -0.7431         0.5522
   2637276.7377   1099275.9051        31.5454        15.3186        -1.3729        62.3229         0.1127         0.5580        -0.0217        -0.0049        -0.9998        -0.2269         0.0247         0.0521
   2637051.5107   1099610.9421        12.6696         8.8320        -1.2916        89.4966        -0.0694         0.7942        -0.2977        -0.1891        -0.9357        -0.2444        -0.0338         0.0609
   2636550.1040   1098637.0839         5.8786        11.6164         0.0582        76.0240        -0.0442         0.6769         0.1222        -0.1229        -0.9849         0.0419        -0.0896         0.0098
   2636790.4216   1098719.8873        -2.4872         6.4786        -6.3272        24.0863        -0.0365         0.1401         0.6062        -0.3677        -0.7052         0.5168        -0.2517         0.3304
   2636196.3395   1099052.5310         2.3644         1.1187        -0.4131        23.6380        -0.0748         0.2204        -0.3719         0.4063        -0.8346        -0.1525         0.0484         0.0256
   2636887.5395   1099863.0626         2.1348         1.0973        -0.2168        37.3503        -0.1085         0.3168        -0.4244         0.4678        -0.7753        -0.1809         0.0275         0.0335
   2636995.8177   1098841.2403         7.3572        13.1506       -15.5560        14.7643        -0.0242         0.1276        -0.3116        -0.5652        -0.7639        -0.2086        -0.5143         0.3081
   2636188.2667   1098663.2210         9.4680        12.2550         7.9034       225.1981        -0.1311         2.0681        -0.1409         0.1555        -0.9777        -0.0546        -0.0078         0.0030
   2636817.5539   1098910.5458        19.2224        22.3854       -16.3992       111.0817         0.0217         0.8890         0.2511        -0.6401        -0.7261        -0.1277        -0.0683         0.0210
   2637174.9279   1099296.6639        30.8747        21.2535         3.2049       104.5866         0.5059         1.0908         0.3345         0.0560        -0.9407        -0.1406        -0.0041         0.0198
   2636719.1412   1099540.8296         5.6519         8.2689         0.1801        75.2741         0.0821         0.7012         0.0431         0.0322        -0.9986        -0.0058        -0.0822         0.0068
   2636729.6263   1099411.9844         9.2271        12.0419         1.0131       100.3124         0.1450         0.9268         0.0486         0.0736        -0.9961         0.0804        -0.1025         0.0170
   2636602.1405   1098567.7414         1.5796         8.8017        -0.9646        51.7184        -0.1033         0.4305         0.4430        -0.2480        -0.8615         0.1459        -0.2008         0.0616
   2636026.2563   1098941.9586         1.9375         1.3875         1.0003        81.8969         0.3650         0.7884        -0.0773         0.6131        -0.7862        -0.0339        -0.0408         0.0028
   2636261.1182   1098805.1588         9.2087         9.7185         3.7229       193.5252        -0.4205         1.7618        -0.0017         0.6656        -0.7463        -0.0575         0.0273         0.0040
   2636264.7208   1098406.4713         9.0681        24.5426         3.4209       172.2360        -0.6721         1.4742         0.1666        -0.6194        -0.7672         0.0082        -0.2081         0.0434
   2637030.2360   1099991.6024         0.2394        -0.3268        -0.1528        13.7889        -0.0262         0.1180        -0.3199         0.4441        -0.8369        -0.2030         0.3094         0.1369
   2636020.0765   1099035.7161         2.9361        -3.2507         1.2666        21.0905         0.0660         0.2268        -0.0714         0.0647        -0.9953        -0.0745         0.3843         0.1532
   2635947.3394   1098977.1010         1.3231        -1.1296         0.6925        38.3329        -0.1584         0.3631        -0.1997         0.6812        -0.7043        -0.1686         0.1561         0.0528
   2636450.0162   1098958.8532        10.9495        12.2664        -7.4623       182.1466         0.5829         1.6420        -0.1661         0.3926        -0.9046        -0.0362        -0.0748         0.0069
   2636996.8119   1099083.7124        29.4417        24.9927        -9.9562       122.6461         0.0468         0.9464        -0.1113        -0.3546        -0.9284        -0.2765        -0.0942         0.0853
   2636379.3768   1098804.5917        11.3442        12.8037        -0.6166       121.3623         0.5309         1.0575         0.3773        -0.4744        -0.7954        -0.0319         0.0075         0.0011
   2636922.0400   1098773.1361        -1.7100        16.6946        -7.6806        20.9346         0.1711         0.3408         0.0242        -0.2674        -0.9633        -0.2513        -0.9673         0.9988
   2636311.8112   1098625.0844         8.6175        13.5858         9.7964       201.8493         0.8590         1.9349         0.3614         0.1911        -0.9126        -0.0339        -0.0201         0.0016
   2636928.9733   1099784.6206         7.2448         3.6822        -1.6449        72.8050        -0.0149         0.6128        -0.2630        -0.0449        -0.9638        -0.1619        -0.1374         0.0451
   2636337.0797   1098680.3226         8.8141        12.9934         8.1946       173.6918         0.8149         1.6854         0.5527         0.2468        -0.7960        -0.0414         0.0135         0.0019
   2636627.4108   1098951.1165        15.5697        18.7057        -9.9089       174.5331        -0.0429         1.5215         0.0667        -0.1565        -0.9854        -0.0375        -0.0660         0.0058
   2636669.5155   1098982.0907        18.7283        20.8754       -10.7752       170.6644         0.0084         1.4969         0.0927        -0.1282        -0.9874        -0.0323        -0.0912         0.0094
   2637119.0027   1099735.9931        10.1667         4.7671        -0.0490       105.7296        -0.2088         0.9250        -0.2967         0.0240        -0.9547        -0.0745         0.0048         0.0056
   2636737.5073   1099220.7207        22.0049        24.2698        -8.6512       106.0594        -0.0657         0.8422        -0.2999        -0.1414        -0.9434        -0.1304        -0.1807         0.0497
