   2635110.9370   1098764.4740         1.2191        -0.9486        -2.9457        63.0748      2185.8541        55.0151       -76.0146       225.5827        -0.6090         0.4618        -0.6449      -214.0833         0.0979
   2635405.9321   1098897.8235         0.2877        -0.0575        -0.1016        10.0000       709.1715       -13.6167        12.7390        73.9074        -0.3431        -0.0790        -0.9360       -65.5093         0.0924
   2635601.3407   1098524.3439         3.1812         2.2023         0.1626       125.6417       525.2968         6.5602      -130.9420       626.0682        -0.0687         0.1680        -0.9834      -638.1185         1.2148
   2635609.5710   1098066.7547        12.4879        21.6529       -16.4141       101.7733      1020.0097       411.4574        72.1568       620.7034        -0.6231        -0.2148        -0.7521      -738.6979         0.7242
   2635713.0867   1098124.1593         6.2774        14.6428        -7.1065       170.6328       648.6492       386.9590       171.7197       862.2534        -0.4305        -0.2364        -0.8711      -958.2741         1.4773
   2635394.9822   1098173.5745         9.3180        13.3847        -8.0257        65.8349       910.8899       108.3173        68.5082       458.2386        -0.3510        -0.2840        -0.8923      -466.3502         0.5120
   2635142.7950   1098563.0147         9.3012         2.3470        -3.1032        55.9130       655.7888        32.9583        22.4486       319.2111        -0.2887        -0.1204        -0.9498      -315.4116         0.4810
   2636037.6033   1098409.3591         8.4459        16.5722        -3.4790       171.4474       515.9262        86.9205        54.6926       768.2072        -0.1436        -0.1303        -0.9810      -773.2365         1.4987
   2635801.4899   1099077.7906         3.4271        -5.3893        -1.3913        57.6100       637.3865        38.2462         0.9434       354.0090        -0.1730         0.1211        -0.9775      -352.5276         0.5531
   2635838.4688   1097869.8088         5.0220        23.1025       -19.2738       128.5042       845.3240       294.7799       413.5931       726.0971        -0.3530        -0.5549        -0.7533      -880.5351         1.0417
   2634915.0137   1098140.9447         7.2287        11.9633       -10.1587        30.3614       779.7135        13.9952         1.5011       150.1896        -0.3771        -0.4563        -0.8060      -127.0081         0.1629
   2635886.6724   1098523.2799         8.5700        11.9092        -0.9725       138.6646       742.4888       211.4567      -173.0249       882.8749        -0.2744         0.1239        -0.9536      -921.3720         1.2409
   2635697.1900   1098785.3347         3.5698         0.8493        -1.3813        75.6590       577.0483       100.1319      -127.4916       313.8497        -0.4061         0.3370        -0.8494      -350.2179         0.6069
   2636223.9535   1098258.9794         5.7261        22.5117        -5.1188       147.8477       583.6113      -108.2856       121.2081       710.8931         0.1261        -0.2506        -0.9598      -726.3746         1.2446
   2635332.2311   1099033.3458         0.4909        -0.4032        -0.3766        11.4441       652.1526       -14.6669        -3.2837        62.8307        -0.2313         0.4845        -0.8436       -51.2053         0.0785
   2635392.2976   1098587.4773        13.7134        -1.0965        -4.2382        42.0603       537.7147         8.1971        -6.9415       212.9280        -0.2859         0.0518        -0.9569      -206.4445         0.3839
   2635650.4876   1097663.1866        24.9428        48.1091        -2.2077        92.5171       605.4831        62.1888       -93.4883       545.4456        -0.1779         0.0443        -0.9831      -551.4027         0.9107
   2635583.6242   1098884.6286         1.2914        -0.3872        -0.6438        36.3794       518.7124        21.4025       -27.7524       143.2321        -0.3681         0.2580        -0.8933      -142.9845         0.2757
   2635405.7074   1099039.5921         0.2785        -0.2343        -0.2604        11.5340       913.1934       -10.5134        -0.2592        79.0523        -0.3680         0.4584        -0.8090       -60.1990         0.0659
   2634897.9758   1098279.8254         7.6100         9.5532        -6.5627        34.0088       727.1875        11.4626         7.2397       178.1790        -0.3157        -0.3546        -0.8801      -163.0052         0.2242
   2635932.4566   1098758.0908         3.1276         1.4587        -1.4319       158.3517       768.6139       411.7442       -84.8200       975.3024        -0.4374         0.0572        -0.8974     -1060.2265         1.3794
   2635195.6151   1098261.2082         8.1007         4.8152        -5.2838        20.8361       608.2855       -12.8846         7.5381       107.0294        -0.3449        -0.3697        -0.8628       -90.6863         0.1491
   2636054.2715   1098535.7773         2.9447         4.6287        -3.0022       193.1549       879.4458       610.3786       345.6144      1293.6795        -0.4400        -0.2737        -0.8553     -1469.6059         1.6711
   2635300.0425   1097993.1197        14.7871        19.1689        -2.5156        70.0787       896.1752       226.7236      -241.9796       448.2746        -0.5189         0.2939        -0.8027      -548.6115         0.6122
   2635094.5040   1098503.5921        10.3126         4.0370        -4.9296        48.0827       587.3153        20.5826        41.9988       219.8554        -0.3215        -0.2820        -0.9039      -217.1970         0.3698
   2635708.9103   1097953.7555        11.1019        22.6553       -16.6955       116.3751       725.9737       244.2700       237.6268       635.8448        -0.3856        -0.4164        -0.8234      -716.6714         0.9872
   2635683.5785   1098873.5272         2.2655        -0.1985        -1.0147        50.0858       579.8275        52.8573       -45.0026       233.8276        -0.3935         0.2010        -0.8971      -239.6065         0.4132
   2635403.4562   1097940.6585        21.8675        26.9965        -2.3913       109.8841       534.6640         0.7204       -36.9163       504.3007        -0.0798        -0.0252        -0.9965      -501.6590         0.9383
   2634973.4537   1098277.6759        10.0242        10.2225        -7.0075        33.2415       556.8075         7.0924         6.9312       150.8463        -0.3091        -0.3132        -0.8980      -139.8226         0.2511
   2635503.3875   1098091.3473        20.0057        25.6851       -13.1432        71.3785       494.4653        45.5228        10.8352       245.3279        -0.3211        -0.2187        -0.9215      -243.0476         0.4915
   2635088.7082   1098276.9719        10.4431         8.4817        -7.1402        32.9146       784.4402        -1.4493         7.0559       177.4611        -0.3395        -0.3248        -0.8827      -158.4503         0.2020
   2635207.4483   1098967.0392         1.2235        -0.2586        -0.9430        34.1349       676.1864        30.0463       -27.7818       125.0777        -0.5451         0.2973        -0.7839      -122.6857         0.1814
   2635591.3940   1098355.6108         4.7863         6.1017        -2.4789       141.1620       741.6687       322.3950        -2.4052       841.4814        -0.4040        -0.0476        -0.9135      -898.8429         1.2119
   2635723.6530   1098349.1812         6.5443        10.1664         0.2706       174.2195       704.5186       223.2156      -255.1151      1085.7293        -0.2293         0.1744        -0.9576     -1135.3721         1.6116
   2635390.2067   1098724.3970         6.1889        -0.2377        -1.9907        33.6249       916.9907        -3.6939       -55.2852       261.7764        -0.2910         0.2253        -0.9298      -254.7854         0.2778
   2636023.1568   1098095.3431         4.8530        20.4383        -1.9472       189.7398       785.6867      -391.3887       127.5334      1282.7076         0.2773        -0.1599        -0.9474     -1344.1395         1.7108
   2635846.9856   1098121.8686         5.5833        16.8118        -4.7027       202.2010       884.5638       240.8068       247.8792      1535.6561        -0.1728        -0.2056        -0.9633     -1571.8110         1.7769
   2636055.3065   1098261.0144         8.1803        23.9507        -2.8789       168.8559       510.5141      -128.9548        69.0980       711.7375         0.1523        -0.1685        -0.9739      -724.4186         1.4190
   2635682.5779   1098982.7851         0.6335        -0.5572        -0.3504        32.3227      1101.2235        10.5512       -60.5378       300.7724        -0.2011         0.3487        -0.9154      -298.5613         0.2711
   2634997.9756   1098181.3931         9.1190        10.0768        -7.6955        33.2014       937.2679        18.0947        12.0837       232.5943        -0.3459        -0.3464        -0.8720      -213.2642         0.2275
   2634865.5099   1098340.9530         5.4108         6.8820        -3.6928        35.0085       711.2107        14.2027         3.4484       200.7726        -0.2759        -0.2745        -0.9212      -189.8112         0.2669
   2635571.0617   1098749.6724         3.5452         0.5255        -1.9859        50.3491       840.1560       110.2576       -94.1401       314.2104        -0.5065         0.2498        -0.8253      -338.6711         0.4031
   2635823.7377   1098832.0891         3.0544         0.6152        -1.4679       109.0230       665.7962       238.8718      -102.7815       578.8899        -0.4513         0.1529        -0.8792      -632.4659         0.9499
   2635430.2032   1097869.7546        26.2578        33.7227        -4.0776       107.4946       494.4966       -28.4495         8.5551       519.4411        -0.0200        -0.1110        -0.9936      -516.5091         1.0445
   2635471.0296   1098180.5336        10.5726        14.7485       -11.9674        81.2200      1006.3966       164.0969       164.0154       545.0698        -0.3737        -0.4103        -0.8318      -582.0392         0.5783
   2636114.4611   1098133.3842         5.0130        24.0838        -1.8881       163.8557       828.9187      -409.4224        81.9282      1158.5139         0.3162        -0.1397        -0.9383     -1227.9933         1.4814
   2635624.4252   1098207.7924         4.5487         8.7176        -6.9364       150.0900      1054.3525       608.2855       388.4110      1067.6366        -0.4991        -0.3527        -0.7915     -1285.6400         1.2194
   2636241.0493   1098168.7761         4.2278        23.2785        -6.1444       130.0979       624.5031      -129.6860       126.6264       665.5374         0.1712        -0.2807        -0.9444      -686.2845         1.0989
   2635827.0377   1098312.1585         7.0219        13.9664         0.3958       193.2983       926.2493        71.7185      -189.1264      1640.0326        -0.0703         0.0559        -0.9960     -1649.0112         1.7803
   2635107.0565   1098364.5269        11.8060         7.2234        -7.1059        32.8971       695.2455         0.1812        15.6981       172.4883        -0.3460        -0.3073        -0.8865      -157.7935         0.2270
   2635806.0215   1098905.1453         2.5424        -0.1658        -1.2954        82.6550       741.0647       142.3581      -229.0275       435.2238        -0.3825         0.4524        -0.8056      -508.6933         0.6864
   2635910.5084   1098606.3949         5.3544         5.9263        -3.2849       142.8303       549.3329       254.3541        27.6785       598.8057        -0.4403        -0.0965        -0.8927      -649.1903         1.1818
   2634997.6282   1098030.9414         4.8050         6.2229        -6.0366        23.3108       736.2290         4.0679         9.3527       127.4546        -0.3543        -0.4954        -0.7931      -107.1620         0.1456
   2635753.6028   1098219.6129         6.8437        14.3641        -1.8583       185.7231       796.9886       199.9204       -11.2799      1357.2909        -0.1720        -0.0467        -0.9840     -1369.4179         1.7182
   2635834.9213   1097982.2628         6.7908        21.5993        -8.2991       169.9333       663.5870       191.0135       230.2077       968.4360        -0.2071        -0.2944        -0.9330     -1010.8535         1.5233
   2635852.6333   1099044.0224         3.8293        -3.5857        -0.9617        60.3340      1072.3628        50.6962        49.2449       525.9574        -0.2119         0.0291        -0.9769      -523.0969         0.4878
   2635282.2885   1098471.1260        16.8981         0.6993        -5.5203        49.6221       736.7592        20.2209        26.1066       314.2587        -0.3028        -0.0981        -0.9480      -306.5974         0.4161
   2635538.6281   1097928.7171        30.0381        35.0289        -9.8360       101.2419       750.5812       122.8804       -56.2972       619.1611        -0.2921        -0.0200        -0.9562      -626.7967         0.8351
   2635455.8081   1098830.9545         0.9573        -0.0635        -0.2608        10.4560       552.5662       -18.8896         8.6259        65.4286        -0.2719        -0.1017        -0.9569       -58.3535         0.1056
   2635904.3485   1098003.2692         6.1297        22.3029        -6.0848       183.5084       364.8183        16.9473       112.9137       589.0056        -0.0461        -0.2505        -0.9670      -598.6475         1.6409
   2635756.5394   1097757.9076        19.2527        52.6918       -14.1930        86.2803       664.0950        62.6280         6.0022       452.3423        -0.2033        -0.1836        -0.9618      -448.8783         0.6759
   2634989.3463   1098637.6106         1.1483         0.0405        -0.3546        14.8804       631.1013       -13.9918       -18.7398        96.4843        -0.2894         0.1722        -0.9416       -90.0275         0.1427
   2635502.8347   1098704.8800         5.9589         0.5320        -4.2428        42.3748       786.0359        63.9631       -34.4666       208.3933        -0.5844         0.1399        -0.7993      -208.7707         0.2656
   2635277.2355   1098904.5270         0.9459        -0.2218        -0.2209        15.9655       594.5060       -10.3534        24.0533       104.9192        -0.2444        -0.1567        -0.9569      -101.6384         0.1710
   2635639.7747   1097921.4106        22.2352        32.7366       -15.5155        97.9509       747.9658       129.4859        95.6928       636.1828        -0.2767        -0.2605        -0.9250      -649.2058         0.8680
   2635105.2385   1098621.7746         6.1987         1.2340        -2.5897        39.8508       708.8842        36.5338      -102.7051       204.4609        -0.4259         0.4076        -0.8077      -222.5759         0.3140
   2635308.2584   1098297.7594         7.4281        -1.0980        -6.8248        22.6920       847.0432         1.6760        20.0723       118.0627        -0.6784        -0.1466        -0.7200       -89.0802         0.1052
   2635144.3243   1098910.7651         0.6378        -0.1030        -0.4770        18.1744       941.4907        17.9864        -1.9581       124.8260        -0.5824         0.0926        -0.8076      -111.4681         0.1184
   2635694.3495   1098287.7448         6.1127        10.0215        -0.8309       175.4986       993.6921       295.0895      -161.8610      1598.4828        -0.2108         0.0489        -0.9763     -1630.7288         1.6411
   2635972.4226   1098421.2449         9.4790        17.1410         0.1552       168.0013       687.9670        28.8825      -109.6974      1093.7186        -0.0589         0.0435        -0.9973     -1097.2515         1.5949
   2635762.4174   1097886.6267         8.2177        24.1837       -22.4397       104.1863       795.7025       198.8892       283.5722       519.7391        -0.3583        -0.5670        -0.7417      -617.5459         0.7761
   2635898.0701   1098816.2195         2.9821         0.8516        -1.2597       140.9423       821.1775       362.9515      -160.9326       924.1509        -0.4162         0.1512        -0.8966     -1003.9976         1.2226
   2635903.0539   1098941.8475         2.7151        -0.0504        -1.0546        89.4377      1160.4201       137.0313      -562.2069       628.2096        -0.2621         0.6629        -0.7014      -849.1863         0.7318
   2635927.5638   1098233.9336         6.9070        19.4683         2.0084       196.9673       851.7170      -277.5683      -159.5515      1552.8252         0.1503         0.0442        -0.9876     -1582.4241         1.8579
   2635849.5549   1098437.5953         8.8081        13.3907         2.0424       161.0081       910.9411       207.2677      -449.2140      1306.4692        -0.1852         0.2682        -0.9454     -1393.9967         1.5303
   2635548.9880   1097792.4290        25.9369        36.6590       -20.3498        92.6366      1084.2029        52.9649       190.3370       737.2306        -0.1712        -0.3817        -0.9083      -751.3336         0.6930
   2635938.1455   1098135.6896         4.5582        16.7759        -0.1388       210.6266       923.2241      -281.4421        -8.9809      1757.3559         0.1490        -0.0413        -0.9880     -1777.7863         1.9256
   2635532.6668   1098411.8392         3.3700         3.4459        -2.2740       116.7167       908.5597       418.9009        -6.6943       794.0400        -0.5248        -0.0464        -0.8499      -894.4302         0.9844
   2635339.0329   1097946.6548        18.1730        23.1394        -1.6131        99.3019      1023.0760       154.6242      -207.9181       892.8500        -0.2402         0.1249        -0.9627      -922.6179         0.9018
   2635667.7359   1098071.8370         7.6132        17.0182       -12.2345       132.6150      1217.9162       760.2499       262.2542      1080.2423        -0.6024        -0.2711        -0.7507     -1340.0590         1.1003
   2635259.4244   1098746.5119         2.5842        -0.5088        -0.9187        15.4384       859.6802       -33.3197       -35.2729       128.4599        -0.2460         0.3692        -0.8962      -119.9499         0.1395
   2635593.1894   1098994.8849         0.3895        -0.2574        -0.2023        16.6197       936.3325        -3.2764        -6.5377       139.6356        -0.3000         0.2685        -0.9154      -128.5917         0.1373
   2635293.1263   1098359.7868        13.2504         0.1330        -8.5340        36.5999      1026.1929        33.1385        30.2711       246.3213        -0.5339        -0.1353        -0.8347      -227.3834         0.2216
   2635460.1347   1098591.0611         9.2564        -0.1659        -7.1852        49.6555      1324.5061        94.2359       -83.5070       331.4486        -0.5747         0.2482        -0.7798      -333.3538         0.2517
   2636018.0218   1098575.1356         3.0503         4.1263        -2.7233       184.3617       792.8331       588.8054       203.2418      1115.0907        -0.4892        -0.2015        -0.8486     -1275.2336         1.6085
   2635900.2935   1098385.6959         8.7561        16.1264         1.3479       178.7100       814.1785        61.0216      -242.2959      1330.1369        -0.0762         0.1223        -0.9896     -1350.5387         1.6588
   2635931.5745   1098889.7746         2.7753         0.3488        -0.6601       129.1368       856.6120       189.8596      -469.0998       839.3486        -0.2631         0.4722        -0.8413      -977.6176         1.1413
   2635317.5888   1098806.7822         0.6237        -0.3590        -0.7359        37.0132      1329.7053        10.2288       -28.6767       137.0201        -0.3485         0.4377        -0.8289      -129.6859         0.0975
   2635350.7757   1098673.6888         8.9921        -0.4419        -2.4039        45.0425       632.6493        -1.0612       -30.1945       232.7389        -0.2497         0.1447        -0.9575      -226.9413         0.3587
   2634908.9617   1098082.1810         6.1272        12.3762       -10.3994        37.2943       923.3523        35.2190        28.9402       215.3318        -0.3468        -0.4971        -0.7954      -197.8684         0.2143
   2634836.3571   1098459.2861         2.4087         2.5181        -1.3559        30.1882       750.4563         1.9701         8.9876       187.6011        -0.2292        -0.2831        -0.9313      -177.7107         0.2368
   2635494.2442   1097983.2589        28.5019        29.6865        -0.8173        99.6343       924.0881        68.6898      -196.4892       882.6403        -0.1636         0.1371        -0.9769      -900.4743         0.9744
   2635520.7274   1098283.0398         6.7837         8.7478        -5.3627       104.8029      1051.6913       417.5292        50.9485       849.2331        -0.5038        -0.1333        -0.8535      -941.9401         0.8956
   2635290.8979   1098576.7217        13.5777         0.6775        -2.3511        52.9187       946.8417       -19.1622        11.8557       451.6823        -0.1650        -0.0377        -0.9856      -442.4507         0.4673
   2635796.4570   1098553.3284         7.2918         7.6764        -0.3582       126.0953       744.7507        81.3558      -138.0370       819.2410        -0.1573         0.1044        -0.9820      -831.7140         1.1168
   2635691.5750   1097619.5928        21.7697        48.8604         0.4713       105.2736       772.0452        57.9292      -139.8659       766.8360        -0.1247         0.0653        -0.9900      -775.5578         1.0045
   2635538.4371   1097712.1606        26.3248        38.8181       -18.5423        73.9347       892.2786        32.5630        49.7121       453.2159        -0.2024        -0.3089        -0.9293      -443.1200         0.4966
   2635198.8076   1098351.3356        12.6144         4.6511        -6.5790        30.9859       801.3948        -0.8896        30.3838       205.7536        -0.3568        -0.2927        -0.8871      -191.1064         0.2385
   2635665.7564   1097825.9677        24.7635        42.9613       -17.0535        83.9842      1165.4808      -118.6985       213.1469       814.1008         0.0627        -0.3991        -0.9148      -837.2198         0.7183
   2635578.8491   1098125.0174        10.2485        16.8116       -16.1688        94.4223      1080.6997       349.3036       188.9025       607.3350        -0.5476        -0.3873        -0.7417      -714.9097         0.6615
   2635144.2094   1098160.6484         4.6526         4.5639        -3.4092        24.1444      1400.1186       -39.7067        22.4545       247.9122        -0.1877        -0.4571        -0.8694      -218.3428         0.1559
   2635753.0422   1097999.0394         7.6447        19.2440       -12.1351       149.9381      1125.5779       468.3683       478.8826      1300.3022        -0.3456        -0.3965        -0.8505     -1457.6485         1.2950
   2635386.2184   1098401.5812         8.6501        -0.3510        -7.7161        40.7922       959.3281        93.6810       -29.6435       247.2530        -0.6578         0.1311        -0.7417      -248.8991         0.2595
   2635573.8943   1097655.1021        27.1490        43.1238        -7.3957        81.9196       715.1495       111.6022       -84.9307       537.9854        -0.2883         0.0116        -0.9575      -548.2688         0.7666
   2636112.1699   1098323.0972         8.1321        20.3420        -5.3741       161.7632       954.6896      -185.2401       289.6193      1252.5882         0.1173        -0.2917        -0.9493     -1295.2809         1.3568
   2636172.9715   1098326.5045         7.0093        18.4173        -7.7306       154.6914       793.9077       -59.5474       310.1220       918.5928         0.0306        -0.3928        -0.9191      -967.9256         1.2192
   2635199.5487   1098828.2000         0.0538        -0.0390        -0.0186        10.5611       889.7514        -9.1216        17.9563       100.5408        -0.2469         0.0653        -0.9668       -93.7830         0.1054
   2635657.3673   1097724.3211        24.1798        48.9390        -8.7368        87.2116       757.0210         5.4796        -7.7838       579.0254        -0.0806        -0.1399        -0.9869      -570.7855         0.7540
   2635788.9185   1098353.3897         7.0892        11.7730         1.5661       182.7684       710.5338       142.3584      -326.8650      1180.4912        -0.1489         0.2138        -0.9655     -1230.8029         1.7322
   2635943.9205   1098494.8943         8.5884        13.7764        -2.0141       153.0869      1251.4783       432.5574      -180.8243      1650.5399        -0.2854         0.0517        -0.9570     -1712.3832         1.3683
   2635228.5302   1098459.5599        15.4069         2.6999        -5.1328        50.0921       819.0329        16.5911        51.0006       348.6630        -0.2802        -0.1888        -0.9412      -342.4348         0.4181
   2636054.2830   1098149.7311         4.6581        22.7801         1.9366       179.1027      1034.4270      -436.7447      -174.4977      1734.6910         0.2301         0.0378        -0.9724     -1793.9599         1.7343
   2635472.5759   1098378.2753         4.6980         4.1980        -3.4850        75.4173       963.3779       315.5421       -40.7559       555.9782        -0.5883        -0.0143        -0.8085      -634.5625         0.6587
   2635130.7903   1098455.0847        12.5702         4.8082        -5.7794        42.4045      1120.5547        22.2763        59.4781       386.0323        -0.3181        -0.2585        -0.9122      -374.5793         0.3343
   2636223.1844   1098117.2778         3.6839        23.4083        -5.5394       123.3621      1223.2259      -333.6737       218.7710      1296.7024         0.2276        -0.2606        -0.9382     -1349.5675         1.1033
   2635099.7331   1098095.6950         3.8508         4.1082        -3.4990        18.6279      1021.1617       -25.5352        13.3434       159.9167        -0.2010        -0.5184        -0.8312      -134.7025         0.1319
   2636021.2815   1098215.0853         6.9940        24.3293         1.0772       176.6745       784.0873      -308.4782       -57.6627      1256.6363         0.2194        -0.0188        -0.9754     -1292.3879         1.6483
   2635088.8201   1098203.1959         8.6972         8.0683        -5.5929        30.8995       747.0871        -0.2988         8.1245       185.7721        -0.2880        -0.3157        -0.9041      -170.4375         0.2281
   2636142.2952   1098211.2195         6.0232        24.9210        -1.3249       158.2373       817.3117      -255.8804        29.9229      1168.3999         0.1964        -0.0976        -0.9757     -1193.1324         1.4598
   2635355.1601   1098139.6854         8.4982        13.1162        -7.6737        48.2464       893.5901       121.8241       -39.1483       279.3877        -0.5501        -0.1167        -0.8269      -293.4747         0.3284
   2635328.9990   1098918.2382         0.6782        -0.2247        -0.2987        10.0000       806.1339       -14.1570        26.3788        76.2583        -0.4141        -0.1897        -0.8903       -67.0305         0.0832
   2635762.1141   1098475.7144         7.5243         9.0031         1.5376       142.0612       578.2576        29.5925      -224.4668       732.8858        -0.0833         0.2365        -0.9681      -765.0272         1.3230
   2635183.7482   1098716.0248         3.7419        -0.8404        -1.8640        15.6751      1198.4511       -25.3677       -33.5124       188.5342        -0.3507         0.2590        -0.9000      -169.4590         0.1414
   2635321.5695   1098044.9790        13.5211        18.3875        -3.5875        54.2577       997.2864       186.0116      -205.7377       348.3942        -0.5613         0.2674        -0.7832      -432.2945         0.4335
   2635181.3342   1098657.9672         6.4474         0.2070        -2.5442        51.0781      1235.4461        57.4047      -174.4249       431.3974        -0.3412         0.3512        -0.8719      -456.9883         0.3699
   2635286.3322   1098693.1861         6.9826        -0.2260        -1.5401        40.5507      1102.4301       -24.6856      -111.7146       364.5584        -0.1869         0.3053        -0.9337      -369.8940         0.3355
   2635082.7521   1098715.5275         0.6308        -0.9831        -0.0864        19.0149      1151.4188       -16.2347        52.1228       315.7555        -0.1177         0.0069        -0.9930      -311.2828         0.2703
   2635995.0793   1098315.4949         8.8850        20.6664        -1.3749       178.6683       802.2652      -156.5135        56.2312      1270.1916         0.0950        -0.1071        -0.9897     -1277.9966         1.5930
   2635194.6926   1098547.7652        11.4733         2.4896        -2.8875        58.8247       947.2391        11.7558        59.6553       487.7435        -0.2056        -0.1647        -0.9647      -482.7612         0.5097
   2635548.1860   1098514.7308         2.5588         1.8876        -1.3363       111.6144       984.0739       473.6813      -237.2629       774.9618        -0.5497         0.2027        -0.8104      -936.5041         0.9517
   2635369.8553   1098488.2806        15.4733        -1.6078        -9.4228        48.0362       919.4583        26.5194       -21.3667       232.9964        -0.4945         0.1327        -0.8590      -216.0926         0.2350
   2635853.2094   1098931.7446         2.6002        -0.2713        -1.3113        82.0810      1437.1292       201.6832      -559.3431       763.8773        -0.3126         0.5934        -0.7417      -961.5406         0.6691
   2635958.6641   1098669.6889         3.2444         2.6929        -2.1183       170.2281      1014.7292       684.2186        52.5090      1305.0398        -0.5055        -0.0713        -0.8599     -1471.7877         1.4504
   2635445.5706   1098708.3664         7.3887        -0.2238        -2.6883        37.3527       849.5923        14.4443       -32.0937       269.6729        -0.3347         0.1307        -0.9332      -260.6962         0.3068
   2635925.5403   1099051.3085         3.7309        -2.0406        -1.0334        54.0479      1095.0013        63.6175        54.9306       505.8206        -0.2788        -0.0231        -0.9601      -504.6321         0.4609
   2635813.2630   1097772.7921        11.7630        43.9550       -22.7852        87.4759      1006.4677       162.7842       103.4269       563.9253        -0.3252        -0.3556        -0.8762      -583.8470         0.5801
   2634896.1860   1098187.3123         7.3622        11.8517        -8.7510        29.8552       957.0778        34.9463        15.1855       236.2406        -0.3645        -0.3963        -0.8427      -217.8308         0.2276
   2634933.0020   1098427.4122         7.2121         6.0155        -4.1949        28.5471       979.4567         8.0663        -0.3664       243.3299        -0.3286        -0.2426        -0.9128      -224.6682         0.2294
   2636083.6764   1098376.6825         7.6906        16.3384        -5.0831       170.4965       569.1777        36.4760       167.6634       816.1986        -0.0694        -0.2647        -0.9618      -831.9570         1.4617
   2635732.9113   1099055.0241         1.2124        -2.3044        -1.0763        25.9221       437.5767        18.2773        10.2749        85.9351        -0.3941         0.2035        -0.8962       -82.1308         0.1877
   2635504.0982   1098986.2422         0.3910        -0.2404        -0.2462        15.4843       891.4548        -6.7412        -1.0771       100.7993        -0.3705         0.2958        -0.8805       -86.5705         0.0971
   2635470.4833   1097808.6407        28.1294        37.4478       -12.8662       101.8864       807.0366        16.7266        95.8094       693.0287        -0.1090        -0.2447        -0.9635      -692.9701         0.8587
   2635040.8764   1098393.9232        10.5842         7.6162        -6.5751        27.8647      1056.9831         8.4587         9.6936       263.1369        -0.3587        -0.2727        -0.8927      -240.5842         0.2276
   2635574.1877   1098299.7864         5.7607         8.0257        -3.9613       128.1093      1038.3440       569.0249       -23.7806      1048.0898        -0.5202        -0.0456        -0.8528     -1188.7611         1.1449
   2635943.3627   1098297.2049         8.2397        19.6624         0.1121       188.1113       667.0947      -160.0975       -17.6404      1128.4394         0.1164        -0.0425        -0.9923     -1137.6307         1.7054
   2635244.3642   1097958.8920        12.4353        16.6535        -4.0110        48.2562      1586.8519       314.4096      -350.7101       416.7185        -0.6852         0.3547        -0.6361      -604.9191         0.3812
   2634924.2883   1098541.2044         3.7545         2.3589        -1.9491        25.9088      1032.6441        14.5062       -16.8031       223.2970        -0.3975        -0.1195        -0.9098      -206.9089         0.2004
   2634920.0434   1098616.8295         0.9082         0.2403        -0.3654        14.5682       723.0795       -10.1493       -11.8805        98.2876        -0.3772         0.0073        -0.9261       -87.2817         0.1207
   2635014.7570   1098558.1415         5.4796         2.5441        -2.8482        43.0485       822.8660        47.2510         4.6986       267.0786        -0.4090        -0.1228        -0.9042      -261.4049         0.3177
   2635248.1930   1098638.7637         9.1615         0.3369        -1.2345        53.9944       894.3128       -23.4641       -51.2889       440.9747        -0.1357         0.1084        -0.9848      -436.6503         0.4883
   2635901.8658   1098089.5607         4.9485        16.6358        -5.8713       204.5401       870.6470       100.0905       386.6524      1466.7882        -0.0806        -0.3094        -0.9475     -1517.4946         1.7430
   2635816.3647   1098073.5325         6.4607        18.4372        -6.4502       187.8311       799.4492       190.5080       286.8256      1284.6974        -0.1620        -0.2759        -0.9474     -1327.1693         1.6601
   2634995.7704   1098357.9489         9.8847         8.7841        -6.4496        32.5181       750.3750         6.7601         6.6538       193.5522        -0.3262        -0.2918        -0.8991      -178.1728         0.2374
   2635853.7395   1098717.8226         4.2170         2.4612        -2.2660       124.8867       759.0465       314.9020        -2.2495       738.7350        -0.4596        -0.0351        -0.8874      -800.2280         1.0543
   2635705.8827   1098654.3063         4.7426         2.4707        -0.4601       105.2175       891.3104        77.1941      -157.5634       843.3436        -0.1668         0.1400        -0.9760      -858.0373         0.9627
   2635032.7334   1098129.9371         7.2937         8.4325        -7.2063        27.6940      1394.7775         4.9005        23.8420       289.3742        -0.3191        -0.4419        -0.8384      -254.7075         0.1826
   2635801.0670   1098412.5539         8.0918        11.9490         2.3231       165.0096       685.1125       142.7486      -376.8344      1003.0019        -0.1690         0.2962        -0.9401     -1078.6180         1.5744
   2635284.2900   1099022.6278         0.5463        -0.3133        -0.4520        12.3803       973.2087        -6.4936       -14.3316       107.0510        -0.4159         0.4232        -0.8049       -89.5323         0.0920
   2635514.5804   1098209.5802         8.2953        11.7993       -10.1621        96.4509       711.8505       216.8817       138.3217       467.2005        -0.4757        -0.3557        -0.8045      -528.2218         0.7420
   2635642.5399   1098433.1244         4.9631         5.4935        -0.0079       145.9761       880.8436       121.2445      -215.5996      1154.2716        -0.1483         0.1325        -0.9800     -1177.7674         1.3371
   2635717.2537   1097721.5507        22.2359        53.4187        -6.4758        87.8600       834.2761        34.8744       -50.6638       660.6275        -0.1144        -0.0729        -0.9908      -654.8179         0.7849
   2635850.2752   1098653.8642         5.5560         4.5152        -2.4473       124.4368       800.9363       268.6152       -22.0006       794.0827        -0.3815        -0.0249        -0.9240      -835.6840         1.0434
