   2635204.6096   1097740.7802        16.2159        20.0250        -9.0398        85.6700       769.8440       187.7574       -38.0009       514.4268        -0.4354        -0.0577        -0.8984      -541.7131         0.7037
   2635154.9983   1097508.0878         8.0146        16.8270        -3.8307        81.9935       801.4113       -72.6116        72.9295       591.0886         0.0670        -0.2587        -0.9636      -593.3249         0.7404
   2635164.5056   1096225.7146       -35.3315        49.2087       -36.7008        48.0431       646.2107       -15.1855        13.3593       197.2880         0.3240        -0.4061        -0.8545      -178.9195         0.2769
   2635080.4332   1096162.5376       -30.2641        42.1910       -29.8451        47.9172       742.1287       -15.4041        37.9014       260.6037         0.2553        -0.4269        -0.8675      -246.1918         0.3317
   2634839.2235   1096756.0432         9.1027        22.7661        -4.7081        66.2776       817.2916       136.7937       -57.6523       466.6320        -0.3503        -0.0518        -0.9352      -481.3288         0.5889
   2635280.1146   1097592.5048        15.5593        27.1791       -10.3923        92.9830       775.3011       -16.0496       120.2628       577.0209        -0.0450        -0.3363        -0.9407      -582.5128         0.7513
   2635065.4444   1097028.0798        12.5478        32.0524        -8.9250        80.6034       757.5508        56.7601        22.4553       515.8889        -0.1702        -0.2016        -0.9646      -511.7980         0.6756
   2635345.5739   1095999.2127       -18.3718        18.5112       -12.3366        38.6430       761.0768        53.3331        29.9109       167.3363         0.0207        -0.5236        -0.8517      -157.0823         0.2064
   2635009.7903   1096291.4385       -19.7588        53.8189       -36.0388        47.1389       709.1538        -3.4458        45.0466       243.9012         0.1352        -0.5153        -0.8463      -230.0890         0.3245
   2635210.3702   1096869.9305         8.9874        33.6499       -17.5711        59.1902       934.6989       -49.8738        99.4829       413.2074         0.0550        -0.4725        -0.8796      -413.2152         0.4421
   2635496.8285   1096529.9398       -12.8150        14.1029        -8.5802        31.2126       565.9990       -11.8627        -5.5089       157.3430         0.3399        -0.2452        -0.9079      -145.5380         0.2571
   2635296.8027   1096746.3888         0.7553        27.0203       -20.2452        23.2606      1210.4796       -80.8773        -0.4933       232.2416         0.3900        -0.5580        -0.7325      -201.3844         0.1664
   2635049.2593   1097371.2011         4.2897        13.3573        -6.6990        52.3166       629.3259        65.8463        26.6278       245.0309        -0.3365        -0.3299        -0.8820      -247.0586         0.3926
   2634844.7677   1097010.2637         6.1339        11.9259        -6.8761        34.0092      1283.3005       164.3689       -97.8427       262.1852        -0.7295        -0.0166        -0.6838      -297.5622         0.2319
   2635413.6616   1096652.6195       -12.2651        19.7480       -17.5471        25.6151       928.8500       -24.2364       -12.6245       178.6437         0.4717        -0.4053        -0.7831      -146.2061         0.1574
   2635444.2511   1096690.5279        -7.3511        13.2044       -13.2651        24.6056       789.2342       -14.0327       -12.9874       122.8329         0.4917        -0.4643        -0.7367       -91.3553         0.1158
   2635206.6533   1096809.7293         7.6331        37.9474       -19.2310        57.7777       616.3996        -6.1443        47.4910       259.8030        -0.0298        -0.4467        -0.8942      -253.3423         0.4110
   2635036.0773   1096139.3160       -26.3197        39.7651       -26.7268        42.2322       673.4101        23.9524        47.5184       221.2882         0.0839        -0.5185        -0.8510      -210.9367         0.3132
   2635381.9216   1096385.5084       -25.3149        35.6741       -28.8839        37.5189       680.4056       -12.6801        17.8099       187.6956         0.3207        -0.4494        -0.8338      -168.5661         0.2477
   2634921.4304   1097218.6384         4.6788         5.6163        -1.7263        26.5178       895.3761        62.9331      -118.3511       138.5813        -0.6492         0.3291        -0.6857      -174.8363         0.1953
   2635360.5774   1097468.7300        18.4404        33.5566       -17.8573        66.5348       791.0522         5.4668        80.7671       384.3077        -0.1221        -0.4106        -0.9036      -381.0908         0.4818
   2635510.3736   1097244.0083        12.0982        27.1072       -10.2390        50.2598       804.0044        70.7174        -9.9578       342.2089        -0.3139        -0.2106        -0.9258      -336.9218         0.4191
   2634933.1557   1096873.1400        11.5051        30.7051        -9.1514        68.8647       554.7439        52.4232         2.2983       315.3675        -0.2399        -0.1930        -0.9514      -313.0659         0.5643
   2635407.7824   1097678.6473        25.1439        36.3519       -10.2640        93.0971       647.1518       -61.7486        87.3724       509.1731         0.0339        -0.2898        -0.9565      -514.4292         0.7949
   2635209.1796   1097320.1959         8.6093        29.4629        -2.1467        66.2287       580.4036       -32.0270       -35.5870       339.1976         0.0373        -0.0817        -0.9960      -336.1156         0.5791
   2634944.7894   1096584.1933        -1.2376        40.9704       -17.9742        52.9400       545.5522       -24.2671        42.0215       264.0959         0.0988        -0.3950        -0.9133      -260.2072         0.4770
   2635008.8445   1096224.4175       -22.7859        49.2172       -36.9414        50.6267       815.7272        12.9303        66.2631       269.3853         0.0920        -0.5685        -0.8175      -256.7076         0.3147
   2635669.4749   1097518.8121        17.1040        45.8415       -13.0131       112.8114       711.7017        91.0066        60.2257       677.4846        -0.1756        -0.2133        -0.9611      -679.9434         0.9554
   2634991.8447   1097411.9342         2.2368         6.9348        -4.2265        34.9496       499.2956        70.0826        -7.2422       117.2193        -0.6486        -0.2355        -0.7238      -128.5914         0.2575
   2634801.1064   1096436.9147        -2.2817        20.2578       -10.5608        38.4775       839.2086        81.1685        41.0818       261.3865        -0.2681        -0.4669        -0.8427      -261.2093         0.3113
   2635554.9108   1097064.0008         1.5007         5.5411        -2.4996        19.9203       647.7877       -10.5313       -14.2050       108.0775        -0.0540        -0.4007        -0.9146       -92.5892         0.1429
   2635121.8179   1096974.5355        11.8188        33.3518       -10.9365        82.3721       767.8674        61.2649        58.2015       552.1773        -0.1676        -0.2527        -0.9529      -551.1512         0.7178
   2635364.0609   1096455.6367       -27.8526        37.6356       -25.1432        39.6572       873.7553       -31.5057        -3.4075       262.4063         0.3707        -0.3141        -0.8740      -239.9613         0.2746
   2635202.5025   1096465.9079       -23.5544        49.7856       -40.1671        42.4557       801.6162       -40.0281         2.7644       205.5280         0.4225        -0.4388        -0.7931      -181.1206         0.2259
   2635560.6404   1096784.2333         0.9806         3.6684        -2.0791        19.6538       993.0545       -10.0042        17.9343       195.6324        -0.0320        -0.4770        -0.8783      -180.0658         0.1813
   2635529.5337   1096567.3245        -7.5551         9.3963        -4.7477        27.8306       834.6056         0.3945        -2.0498       221.3388         0.2194        -0.2916        -0.9311      -205.3952         0.2461
   2635250.2972   1096721.9078         0.0155        35.8544       -23.8565        38.0029       874.9759       -50.3537        23.7381       227.7976         0.2355        -0.5332        -0.8125      -209.6069         0.2396
   2634816.4439   1096659.0578         6.8696        22.6162        -7.6894        62.0013       727.3659       101.4137        11.0024       384.0728        -0.3148        -0.2170        -0.9240      -389.2026         0.5351
   2635336.4466   1097738.9833        18.8274        26.4579       -14.2922       111.0065       750.6645         8.3585       183.9111       570.9090        -0.0898        -0.4221        -0.9021      -593.3899         0.7905
   2634926.3448   1097022.5334         9.7139        20.8774        -9.1192        66.2363       714.3240       116.8122        10.7150       364.1942        -0.3882        -0.2083        -0.8977      -374.5230         0.5243
   2635646.5815   1097616.8794        23.5034        46.3537        -1.5179       100.5109       623.8827        84.9491      -111.3301       599.2671        -0.1965         0.0664        -0.9783      -610.3219         0.9783
   2635226.1985   1097106.7666        10.5365        29.2570        -2.8358        96.7201       730.1009        17.5763       -32.3737       658.8227        -0.0690        -0.0754        -0.9948      -654.1431         0.8960
   2635505.2941   1097330.0223        16.0786        33.0108       -17.1372        57.9960       721.2831        75.2181        10.4506       295.9376        -0.3746        -0.2785        -0.8844      -292.8089         0.4060
   2635481.9062   1097495.9101        20.1913        36.5109       -21.9679        74.6159       801.1872       105.3558        50.8806       393.7192        -0.3621        -0.3240        -0.8740      -398.7556         0.4977
   2635220.6594   1097692.3004        16.3046        21.6223        -6.0360        94.2889       769.0511       124.5503       -24.8015       646.8499        -0.2677        -0.0646        -0.9613      -653.5814         0.8499
   2635278.5908   1097180.3296        10.5304        29.0052        -0.1707        90.7025       669.2491       -55.4492       -58.6139       540.4488         0.0507        -0.0252        -0.9984      -540.9158         0.8082
   2635290.8703   1096847.7770         5.2574        27.9312       -12.5538        48.7408       687.6664       -43.0454        50.0167       289.2559         0.1019        -0.4232        -0.9003      -285.9690         0.4159
   2635174.9376   1097653.7085        13.2034        17.4081        -5.0866        88.4467       560.8858       106.8837       -37.8850       417.9993        -0.3354        -0.0218        -0.9418      -428.7047         0.7643
   2634971.0576   1096947.2430        12.1635        30.4344       -11.2565        70.4447       733.3725        60.0102        33.5036       420.1755        -0.2158        -0.2624        -0.9405      -416.9264         0.5685
   2635172.7426   1096937.0371        10.4691        32.5366       -13.7596        74.2186       727.6954       -29.8008       107.5498       462.6714         0.0164        -0.3970        -0.9177      -467.7705         0.6428
   2635347.1080   1096325.7640       -30.6374        41.3787       -31.7682        36.2897       667.1517        -9.9559         9.8407       185.9912         0.3224        -0.4148        -0.8509      -165.5476         0.2481
   2635335.2403   1096236.3804       -33.9020        40.7925       -29.6446        45.8455       645.1405       -15.0304         9.1991       200.1604         0.3341        -0.3551        -0.8731      -183.0466         0.2837
   2635414.7323   1097556.9196        22.3016        35.5073       -12.2322        88.2159       776.4447        10.4473        77.1357       580.8658        -0.1022        -0.2596        -0.9603      -578.8888         0.7456
   2635052.3054   1097289.6323         7.1904        19.6476        -4.9876        50.1871       805.9241        96.8451       -46.9369       330.4796        -0.3816        -0.0898        -0.9200      -336.7671         0.4179
   2635150.9729   1096471.2528       -21.9329        55.1450       -37.9614        48.6206       745.6871       -58.8721        38.8025       273.0688         0.3392        -0.4356        -0.8338      -264.5523         0.3548
   2635517.4800   1097457.4010        16.9944        36.4495       -23.7154        76.5796       726.8623       126.8818        60.0020       359.6246        -0.4245        -0.3474        -0.8362      -375.4023         0.5165
   2635322.5082   1097905.8914        17.9220        23.6439        -2.1430       113.8063       522.9118        86.8506       -94.8584       509.8254        -0.2315         0.0898        -0.9687      -522.4852         0.9992
   2635792.2474   1097437.8749         5.3105        42.4155       -27.1406       111.0800       866.1650       116.3290       278.5027       659.8397        -0.1821        -0.5136        -0.8385      -717.4829         0.8283
   2635125.0345   1097305.6489         7.7000        24.0985        -4.1944        60.9272       434.6530        -6.5933       -10.6761       222.8063        -0.0369        -0.1584        -0.9867      -217.9046         0.5013
   2635678.5383   1097178.5058        -0.4446        41.3431       -18.3981        49.5130       626.4156       -19.0290        23.0932       241.2346         0.0880        -0.4060        -0.9096      -230.4797         0.3679
   2634898.2623   1096564.5597         0.6603        35.7751       -16.4481        59.8662       818.4501        -4.7167        79.6968       408.0397         0.0057        -0.4160        -0.9093      -404.2293         0.4939
   2635032.6316   1096409.7841       -18.7527        60.9324       -22.4596        58.5939       860.9688        -4.7546        52.6788       486.6105         0.0757        -0.3252        -0.9426      -476.1753         0.5531
   2634991.7782   1097050.9483        11.1493        25.3511        -7.5877        72.1577       477.5820        23.9835        21.9656       314.0680        -0.1439        -0.2286        -0.9628      -310.8659         0.6509
   2635344.6899   1097612.3210        19.3094        31.9786        -6.9877        97.1141       647.1776       -32.4110        53.5166       574.7031        -0.0110        -0.2036        -0.9790      -573.1701         0.8856
   2635495.2631   1097616.1186        27.4818        39.7261        -7.6374        83.6336       545.7070        63.6434       -49.3032       406.8460        -0.2514        -0.0121        -0.9678      -409.1509         0.7498
   2634969.5730   1096446.6815       -14.1836        57.7763       -21.9767        58.1318       509.1914        21.3109        26.3750       246.1793        -0.0248        -0.3609        -0.9323      -239.5514         0.4705
   2635012.9353   1096904.7207        12.1893        35.2201       -11.5475        76.0338       524.3382        44.0695        25.0299       334.8032        -0.1902        -0.2460        -0.9504      -332.7453         0.6346
   2635079.7542   1097725.7952         7.9234         4.4692        -6.0185        28.5802       861.1709        44.1474       -83.0783       146.6592        -0.6796         0.3180        -0.6611      -153.3775         0.1781
   2635499.2293   1096379.9051       -13.8898        19.3697       -12.7038        35.3428       561.2099        -9.2074         6.5266       153.7099         0.2923        -0.3694        -0.8821      -140.6936         0.2507
   2635347.6113   1097351.6713        13.7831        31.9406        -5.0626        62.3019       690.9759       -45.3227        -4.2689       413.9816         0.0319        -0.1722        -0.9846      -408.2978         0.5909
   2635184.7975   1097237.6725         9.4178        29.6751        -1.0585        73.3584       708.7259         5.8795       -70.5885       477.5066        -0.0676        -0.0150        -0.9976      -475.6954         0.6712
   2635281.7039   1096417.8652       -28.0849        45.8986       -36.2592        41.9151       813.9636       -10.0667        20.6523       223.7974         0.2850        -0.4790        -0.8303      -198.5745         0.2440
   2635576.2264   1097570.4828        22.9686        41.6743        -6.3721        99.0045       466.4675       108.2531       -61.4414       423.8451        -0.3058         0.0260        -0.9517      -438.0906         0.9392
   2635096.7751   1097657.1162         9.7709         8.9692        -4.0987        58.4107       796.7917       146.3006      -134.1342       326.4359        -0.5417         0.2207        -0.8111      -373.6185         0.4689
   2635125.9854   1096295.7446       -30.6107        51.1652       -43.9939        49.0096       911.6706       -66.5179        26.1934       281.0341         0.4425        -0.4184        -0.7932      -263.3048         0.2888
   2635196.6955   1097019.9910        10.7615        30.5212        -9.9325        87.1127       580.8052         2.8175        63.7454       430.2817        -0.0604        -0.2883        -0.9556      -429.7384         0.7399
   2634947.8898   1097108.1277         9.2468        17.7600        -4.1758        65.1364       527.3019       100.1709       -45.7468       304.4403        -0.3942        -0.0168        -0.9189      -318.4605         0.6039
   2635432.8048   1097452.1136        19.8789        35.8248       -20.6767        61.7823       463.1711        27.7943        44.1266       229.5404        -0.2300        -0.3880        -0.8925      -228.3759         0.4931
   2635468.8406   1096934.7153        -1.1486         3.4234        -2.4339        10.0000       784.5005       -32.3396       -14.9706       112.7556         0.4224        -0.4019        -0.8124       -99.2505         0.1265
   2635166.7881   1097102.8022        11.2018        30.9005        -4.6631        89.5288       731.2438        82.5429       -31.4158       596.2779        -0.1869        -0.0801        -0.9791      -596.7295         0.8160
   2635491.7928   1097713.9739        27.2949        38.7038       -16.5943        78.0245       630.6821        -7.5424        55.0037       353.6742        -0.0990        -0.3360        -0.9366      -349.0013         0.5534
   2635304.8502   1096658.8619        -9.4270        31.6513       -30.6344        39.3687       757.8029       -30.6450        -4.4698       141.1627         0.4474        -0.5479        -0.7069      -111.0453         0.1465
   2634787.6198   1096863.2435         6.0275         9.4776        -4.2530        25.6259       904.3419        68.8122       -93.4813       139.5558        -0.7182         0.1522        -0.6790      -158.4045         0.1752
   2635156.2583   1097153.1824        10.9421        30.7929        -3.1028        81.9215       623.6760        42.6877       -45.7085       463.9565        -0.1452        -0.0491        -0.9882      -462.4239         0.7414
   2635117.5429   1096343.7987       -25.7476        51.3345       -47.3538        48.1860       821.6674       -58.8580        24.6810       230.7194         0.4524        -0.4713        -0.7571      -212.9411         0.2592
   2635140.6288   1097726.3927        13.0213        13.3846        -7.7281        60.2884       884.9190       187.0541      -117.6164       359.2630        -0.5982         0.1297        -0.7908      -411.2434         0.4647
   2635299.9217   1097420.0367        13.5407        31.7762       -10.1084        67.3883       669.0432       -29.5148        40.9035       370.2863        -0.0002        -0.3012        -0.9536      -365.4051         0.5462
   2634858.8449   1096893.7970         9.6534        20.7621        -7.9112        53.9155       772.2677       125.1320       -44.2537       297.5365        -0.5021        -0.0950        -0.8596      -314.3783         0.4071
   2635479.9509   1096819.3333        -2.1990         2.8889        -3.7486        20.3089       624.5196        -9.4514        -2.7134        77.7500         0.5499        -0.4783        -0.6847       -57.1356         0.0915
   2635583.8344   1097291.7309         9.3488        36.3822       -13.6263        54.5921       714.8658         3.8207        40.2108       361.6974        -0.0614        -0.3352        -0.9402      -353.7663         0.4949
   2635084.4166   1096270.4583       -26.5009        48.7348       -42.5373        50.4650       899.9138       -58.7688        37.1745       274.2708         0.4062        -0.4662        -0.7859      -256.7586         0.2853
   2635053.4934   1096094.6088       -24.4058        29.5363       -20.2235        28.8208       655.4212        39.2188        14.1141       143.6730         0.0390        -0.5427        -0.8390      -126.6746         0.1933
   2634697.5843   1096705.8505         3.0092         2.4521        -3.3124        11.3465       863.7923        -6.5109       -39.0120        77.4331        -0.7580         0.0566        -0.6498       -47.5893         0.0551
   2634949.6786   1096711.8548         6.0855        36.1167        -8.9218        67.6593       475.6394       -21.4735        19.9873       305.3136         0.0435        -0.2488        -0.9676      -301.3194         0.6335
   2634858.6508   1096361.2758       -10.9889        37.4230       -18.7759        41.1168       940.0007        98.6958        28.3763       262.7962        -0.2735        -0.4979        -0.8230      -257.4022         0.2738
   2635372.1001   1096148.9178       -31.5214        31.3885       -14.4738        51.1643       652.8758       -10.5500         0.5030       284.0281         0.2367        -0.1989        -0.9510      -272.7100         0.4177
   2635516.9792   1097005.8096        -0.3741         3.1819        -2.3140        16.3237       923.4457       -15.1080         8.1991       145.6529         0.1210        -0.5765        -0.8081      -124.2591         0.1346
   2635281.9199   1097492.0805        14.6059        29.9567       -12.4789        71.3591       458.1512       -18.7568        56.1929       266.9497        -0.0115        -0.3791        -0.9253      -268.0897         0.5852
   2635381.3753   1096732.3813        -4.6873        15.2887       -15.9509        20.5475       656.9467       -11.8678       -13.4648        92.2779         0.4387        -0.5814        -0.6852       -60.6050         0.0923
   2635585.2167   1096883.3468         1.7885         0.8457        -5.0100        10.0000      1441.6272        -7.3698       -17.1787       114.5027        -0.5344        -0.5531        -0.6392       -59.7464         0.0414
   2635493.0097   1096622.6034        -9.6398        12.4051       -10.2581        30.1575       811.0880       -19.7154        -1.4744       173.9308         0.4158        -0.3630        -0.8339      -152.6998         0.1883
   2634993.1155   1096363.5884       -15.8943        59.9303       -19.2919        59.0994       476.4856         6.7282        24.1036       278.2553         0.0313        -0.2986        -0.9539      -272.4065         0.5717
   2635351.3207   1097680.9682        22.0534        32.4225       -10.2626       100.2264       523.4288       -36.6125        82.3422       430.3647         0.0054        -0.3031        -0.9529      -435.2674         0.8316
   2635183.0910   1096076.7945       -27.0946        22.8406       -14.6695        31.3576       518.6362        24.4581        12.7210       136.6426         0.1533        -0.4000        -0.9036      -124.8143         0.2407
   2635142.2252   1097067.6211        11.4614        31.5171        -7.3378        86.7188       571.2302        70.4098         1.1467       427.9988        -0.2166        -0.1465        -0.9652      -428.5235         0.7502
   2635171.7534   1096152.2718       -34.0547        39.0148       -24.6345        48.2614       670.0453       -23.6761        22.2312       267.0888         0.2914        -0.3151        -0.9032      -255.1417         0.3808
   2635624.8029   1097173.4046         0.9543        32.0215       -15.8534        47.6624       657.2176       -33.7010        25.1586       223.4937         0.1471        -0.4427        -0.8845      -213.7801         0.3253
   2635377.5055   1097389.6827        17.1642        34.1248       -13.3970        56.2147       727.6516        -4.5544        33.3158       343.4791        -0.0934        -0.3188        -0.9432      -334.1635         0.4592
   2634879.4291   1097140.8795         4.2293         6.2408        -3.1664        30.8262       864.6983        84.6541       -87.3332       145.5418        -0.7296         0.1574        -0.6655      -172.3683         0.1993
   2635109.6550   1097531.2559         7.0971        12.1754        -2.0758        82.1056       652.0140        57.4935       -25.7715       498.9764        -0.1868        -0.0579        -0.9807      -498.5864         0.7647
   2635137.9525   1097678.8057        12.5144        13.4686        -5.4264        69.0738       791.5266       182.6024      -116.1578       429.8387        -0.5017         0.1211        -0.8565      -473.8477         0.5987
   2635354.4155   1097217.4053        11.1405        27.8103         2.2122        75.1103       491.9043       -91.2782       -52.0713       348.8447         0.1957         0.0001        -0.9807      -359.9681         0.7318
   2635197.9867   1097874.6380        12.5286        16.4797        -8.3075        46.2676       984.0313       233.0898      -177.9960       285.3855        -0.7440         0.2563        -0.6170      -395.1387         0.4016
   2635262.1985   1096115.2198       -33.3337        30.4091       -17.3031        45.5900       646.5424        -5.3942         4.0110       241.3595         0.2668        -0.2396        -0.9335      -227.7042         0.3522
   2635261.7413   1097632.6741        15.7217        25.2137        -6.9402        98.7992       470.5632         6.5394        41.5304       403.4949        -0.0869        -0.2105        -0.9737      -402.2026         0.8547
   2634740.2911   1096496.1585         3.1008        10.2575        -8.2402        29.8246       671.5761        36.1985       -16.3476       102.7652        -0.5592        -0.4086        -0.7213       -87.6895         0.1306
   2635237.1699   1097241.3006         9.8738        29.5354         0.2543        81.5717       486.4694         7.8800       -64.8501       358.7944        -0.0726         0.0305        -0.9969      -360.2301         0.7405
   2635211.6333   1096425.3265       -24.4285        47.2216       -45.8420        38.8979       498.4560         3.5593       -15.9285        82.4303         0.3693        -0.5420        -0.7549       -52.2770         0.1049
   2634765.5939   1096623.2293         5.7102        16.6203        -8.8836        51.4628       644.2186       111.1274        -3.4947       217.2850        -0.5618        -0.2312        -0.7943      -234.2168         0.3636
   2635004.0471   1096166.8388       -24.4577        44.6974       -28.3800        45.8109       811.3636        45.8227       105.2839       339.5374        -0.0116        -0.5382        -0.8428      -343.3416         0.4232
   2635549.3415   1097148.6184         5.7944        19.0793       -11.6126        33.5402       755.6615        -9.8245        28.5745       206.4759        -0.0547        -0.5058        -0.8609      -191.6746         0.2537
   2634869.6044   1097094.4937         5.0319         8.8383        -4.9572        36.3611      1020.7656       130.2343       -89.7843       198.4136        -0.7488         0.0574        -0.6603      -233.6886         0.2289
   2635078.4912   1096941.3669        12.3160        34.7573       -11.9923        77.1176       705.2450        64.2024        48.0884       477.7391        -0.1890        -0.2624        -0.9463      -476.8273         0.6761
   2635342.2950   1096905.9637         4.5491        23.3717        -8.9442        52.4444       460.4856       -56.9948        27.8779       189.5490         0.2456        -0.3872        -0.8887      -193.2424         0.4196
   2635535.5425   1096954.0314        -0.6741         0.7019        -1.6739        10.0000      1672.5483       -40.9452        -8.5621       143.1787         0.5069        -0.4905        -0.7089      -118.0521         0.0706
   2635489.9764   1096675.8044        -6.5756        10.4528        -9.4994        29.4282       765.7438       -16.8633        -0.0865       140.5664         0.4209        -0.4501        -0.7875      -117.7612         0.1538
   2635613.8182   1097644.0467        25.7612        45.2571        -3.5009        89.1396       474.3847        77.2744       -80.7783       412.7800        -0.2506         0.0680        -0.9657      -423.4790         0.8927
   2635424.0161   1097370.6170        18.1000        34.2172       -15.7112        56.6070       655.9747        25.1162        25.0667       294.5276        -0.2053        -0.3141        -0.9269      -286.0354         0.4360
   2634705.0001   1096574.0146         5.4948         6.6164        -6.8725        38.1939       726.3549        67.5726        -3.9933       161.3109        -0.6265        -0.2429        -0.7406      -160.8292         0.2214
   2634986.2371   1097323.5706         3.6485        10.7203        -5.9003        27.0218       806.8946        69.8535       -46.0282       132.9423        -0.6894        -0.1544        -0.7078      -135.1419         0.1675
   2635034.1524   1097109.3013        11.1976        26.2980        -5.3111        74.9339       537.4328        18.7010        -2.8464       360.7668        -0.1195        -0.1456        -0.9821      -356.1294         0.6626
   2635391.1200   1096922.5991         2.7015        17.6948        -6.9821        40.2958       883.9646      -117.0357        21.8437       268.1452         0.3726        -0.3899        -0.8421      -277.9279         0.3144
   2635386.5185   1096968.9183         5.1470        20.3321        -6.8765        45.6774       550.2434       -77.9153        18.0373       187.3326         0.3294        -0.3759        -0.8661      -194.6986         0.3538
   2635360.5544   1097150.0709        10.2709        26.4699         0.0424        79.1131       469.0078       -99.1708       -19.1184       329.2290         0.2341        -0.0897        -0.9681      -340.2159         0.7254
   2635227.0512   1097925.9970        11.4050        17.3754        -6.6822        50.9710      1047.3540       214.1241      -184.6538       255.2529        -0.7522         0.2515        -0.6091      -362.9743         0.3466
   2634908.2262   1096268.0915       -15.4890        53.4916       -24.7474        66.3006       827.6721       132.6684       103.0864       401.8922        -0.2466        -0.4643        -0.8506      -422.4494         0.5104
   2634892.8086   1096309.2452       -14.1221        52.9672       -23.3642        60.4218       746.2062       132.2990        64.4535       310.2840        -0.3360        -0.4538        -0.8253      -329.7864         0.4420
   2635656.6905   1097249.8838         2.7094        43.2182       -17.6011        58.1900       620.8297       -39.0329        40.1398       295.8220         0.1190        -0.3822        -0.9164      -291.0731         0.4688
   2635756.1117   1097568.4981        16.0647        50.8459         0.7998       118.2088       613.2259        78.0768      -116.6357       692.0468        -0.1426         0.0624        -0.9878      -702.0235         1.1448
   2635439.4594   1096615.0819       -13.5247        17.8208       -17.3854        34.6969       730.5560       -17.3052       -11.6549       136.3503         0.5110        -0.3693        -0.7762      -110.3716         0.1511
   2634718.3268   1096747.3374         3.8316         3.2543        -3.4917        22.0964      1081.8337        28.1773       -71.3324       129.8578        -0.7350         0.1571        -0.6596      -117.5687         0.1087
   2635156.9656   1097022.2109        11.3644        31.9244        -9.3386        86.7633       590.3374        53.6670        35.9635       449.6013        -0.1650        -0.2240        -0.9605      -448.7595         0.7602
   2635293.7675   1097809.3180        15.0731        22.5688        -9.4854       121.5767       528.8289       150.5520        31.3030       495.9495        -0.3481        -0.1674        -0.9224      -515.1052         0.9740
   2634916.3218   1096751.6103         8.6846        32.2490        -5.7211        71.9063       502.6469        13.4455        -5.1671       339.1589        -0.0854        -0.1517        -0.9847      -334.3438         0.6652
   2634990.5268   1096745.7927         6.6152        38.6652       -11.7203        64.0124       653.6228       -33.4952        36.5049       377.1211         0.0554        -0.2987        -0.9527      -372.0585         0.5692
   2635614.1725   1096974.4301        -1.6175         9.9833        -5.6509        14.8911       869.3985         8.4409       -23.8972       130.1351         0.0290        -0.4875        -0.8726      -101.6678         0.1169
   2635436.7188   1096733.2968        -3.8922         9.6095       -10.8102        18.1540       917.7869        -7.0022       -18.4467       116.3442         0.4464        -0.5838        -0.6782       -71.2560         0.0776
   2635014.4270   1097148.4055        10.3444        22.5451        -3.2632        69.1311       592.1044        54.9477       -42.3892       385.0627        -0.2042        -0.0522        -0.9775      -385.4187         0.6509
   2635415.7294   1097639.7271        25.2869        37.2554        -5.7724        88.7854       502.6153       -33.2828        18.4320       458.0293        -0.0009        -0.1566        -0.9877      -455.2331         0.9057
   2635102.3893   1096520.8894       -19.4240        60.4602       -26.8757        59.8260       473.0221       -36.3924        26.1085       244.7640         0.2271        -0.3340        -0.9148      -240.8992         0.5093
   2635315.4691   1097274.6022        10.6904        29.0584         2.3008        75.8872       553.6491       -75.5270       -72.5437       406.0388         0.1282         0.0305        -0.9913      -414.3943         0.7485
   2635163.8821   1096730.9226         2.6176        47.2398       -20.6687        48.0231       694.0559       -11.4617        29.5287       283.4426         0.0216        -0.4028        -0.9151      -271.5054         0.3912
   2635125.8121   1096213.3757       -32.9005        47.4013       -37.5211        50.4168       573.6291       -15.2818         5.5153       158.7194         0.3612        -0.4047        -0.8401      -141.0851         0.2460
   2635266.6398   1096232.9979       -37.6545        47.0479       -29.2391        47.9149       375.2653       -10.5293        15.3995       150.9146         0.2655        -0.3465        -0.8997      -143.9075         0.3835
   2635261.7830   1096045.7564       -26.5530        20.2742       -13.6659        33.1206       762.5303        39.6827        18.5316       188.2911         0.1489        -0.4078        -0.9008      -171.2699         0.2246
   2635554.0045   1097206.0393         7.0623        26.2532       -10.6454        50.3309       742.1184        11.3026        33.1152       321.1155        -0.0990        -0.3491        -0.9318      -311.9086         0.4203
   2634912.0483   1096413.7494       -11.2307        51.3417       -17.3102        52.0090       646.8761        32.9990        17.4972       292.2387        -0.0534        -0.3323        -0.9417      -282.7665         0.4371
   2635696.1262   1097219.6247         0.9211        46.0467       -21.0135        53.0904       870.3369       -32.5971        48.9169       367.6552         0.0853        -0.4149        -0.9059      -356.1250         0.4092
   2635356.2964   1096610.5246       -16.5778        30.7688       -24.8040        33.7225       770.2884       -19.1076         6.2691       182.4248         0.3479        -0.4657        -0.8137      -158.0087         0.2051
   2635507.5945   1096917.6627        -0.7005         0.8790        -2.0252        10.0000      1323.7286         3.8066       -17.4362        99.8548         0.5709        -0.5266        -0.6299       -51.5417         0.0389
   2635278.1971   1096924.4178         8.0934        28.7162       -12.5506        61.3856       672.4112       -58.7123        69.2752       321.9718         0.1216        -0.4250        -0.8970      -325.3896         0.4839
   2635197.8792   1096631.7733       -10.3809        47.6224       -31.5582        45.4146       794.9557       -39.9080        26.8572       240.5821         0.2514        -0.4906        -0.8343      -223.9305         0.2817
   2635048.6390   1096295.6884       -22.3939        51.2902       -40.0948        46.9884       548.6885       -28.0954        29.5547       177.4703         0.3074        -0.4986        -0.8105      -167.2139         0.3048
