   2635239.0016   1097063.4045        14.1169        36.5914        -6.9051        94.8510        -0.0414         0.7957         0.0075        -0.2300        -0.9732        -0.0480        -0.1635         0.0290
   2635302.1100   1096537.0789       -34.0555        52.4351       -35.5990        45.2114        -0.0289         0.2797         0.3932        -0.3670        -0.8430         0.3772        -0.3291         0.2506
   2635064.0968   1097464.5235         6.8679        15.0500        -4.7349        72.7903        -0.1250         0.6214        -0.2758        -0.2042        -0.9393        -0.0559        -0.1019         0.0135
   2634919.4929   1096955.8761        13.0593        33.4861       -10.4191        64.3041        -0.0394         0.4978        -0.3290        -0.2481        -0.9111        -0.1563        -0.2817         0.1038
   2635019.0652   1097606.7253         5.0759         2.9844        -5.1387        39.4505        -0.0906         0.2269        -0.6634         0.2743        -0.6962        -0.3897         0.1170         0.1656
   2635061.8916   1096507.7761       -19.7573        67.6721       -28.6552        61.9814        -0.0079         0.4608         0.0837        -0.3969        -0.9140         0.0371        -0.4187         0.1767
   2634829.7613   1096565.8594         2.7948        34.0991       -11.4895        64.0441        -0.0396         0.5169        -0.2082        -0.3652        -0.9073        -0.0764        -0.3449         0.1248
   2635214.9502   1097425.0110        13.1184        36.1994       -10.4689        62.4288        -0.0353         0.5331         0.1058        -0.3002        -0.9480         0.1202        -0.2308         0.0677
   2635277.4683   1097771.4892        23.3270        33.5594       -16.3679       110.3555        -0.1490         0.7703        -0.3350        -0.3161        -0.8876        -0.0518        -0.2077         0.0458
   2635065.0817   1097518.7025         8.1149        12.5559        -4.4139        75.1590        -0.1297         0.6481        -0.3787        -0.0057        -0.9255        -0.1122        -0.0700         0.0175
   2634816.8645   1096906.2728         7.2296        14.1985        -7.8662        36.1442        -0.0773         0.2253        -0.7194         0.0433        -0.6932        -0.3748        -0.1521         0.1636
   2634978.8582   1097501.7999         3.2666         3.2858        -4.1675        36.4147        -0.0664         0.1773        -0.7669        -0.0195        -0.6414        -0.5266        -0.0610         0.2811
   2635112.5114   1096095.7636       -31.1582        29.7717       -30.6702        35.7678        -0.0033         0.2935         0.1980        -0.4468        -0.8724         0.3105        -0.0680         0.1010
   2635342.5464   1096182.9172       -40.2575        43.3935       -32.5015        49.5479         0.0326         0.3633         0.2977        -0.2678        -0.9163         0.3964        -0.3791         0.3008
   2635512.3328   1096852.5848        -1.7189         3.1154        -2.3647        17.2082         0.0200         0.0983         0.4805        -0.3958        -0.7826         0.7744        -0.9009         1.4112
   2635295.3850   1097354.7633        15.9723        43.0193        -9.9624        65.7660         0.0374         0.5806         0.0301        -0.1340        -0.9905         0.0291        -0.2026         0.0419
   2635539.4289   1097294.6316        16.1225        41.2056       -15.9891        50.9760        -0.0139         0.4463        -0.2696        -0.2841        -0.9201        -0.2850        -0.2640         0.1509
   2635252.8127   1096663.7428       -11.8235        47.2020       -35.8026        37.8823        -0.0140         0.2072         0.3907        -0.5442        -0.7424         0.4171        -0.6649         0.6161
   2635076.2844   1097101.8427        15.0512        37.1146        -5.0726        77.8985         0.0050         0.6639        -0.1467        -0.1492        -0.9779        -0.0910        -0.1897         0.0443
   2635051.8262   1097687.5202         6.3010         1.9889        -6.4493        29.4266        -0.0634         0.1713        -0.6279         0.3562        -0.6920        -0.4168         0.1409         0.1936
   2635317.1961   1097516.2607        22.4037        37.9138       -19.8814        75.5855        -0.1004         0.5666        -0.0977        -0.4025        -0.9102        -0.1119        -0.2137         0.0582
   2635376.1034   1097766.3461        26.9202        41.3157       -18.5418       118.4439        -0.0470         0.9409         0.0481        -0.3603        -0.9316        -0.1332        -0.1897         0.0537
   2635377.4275   1097305.2290        21.1676        41.8736       -11.0002        62.0306         0.0767         0.6139         0.0442        -0.1084        -0.9931        -0.0911        -0.1857         0.0428
   2635370.6566   1097833.1564        27.9385        37.3513       -13.0825       120.1884         0.2012         1.1550         0.0747        -0.0824        -0.9938        -0.0995        -0.1953         0.0480
   2635124.3862   1097375.3457         7.2105        29.4603        -5.7899        61.1245        -0.0332         0.5093         0.0164        -0.2784        -0.9603         0.0161        -0.2203         0.0488
   2635624.1353   1097325.4891        11.6491        54.0589       -20.7582        62.5255        -0.0520         0.5161         0.0331        -0.4046        -0.9139         0.0704        -0.3164         0.1051
   2634787.7327   1096709.7995         8.3972        18.9845        -5.6176        56.2312        -0.1029         0.4672        -0.5376        -0.0383        -0.8423        -0.3212        -0.1133         0.1160
   2635612.1842   1096747.5152         2.2051         1.4190        -4.8354        42.4628         0.0082         0.0639        -0.7387        -0.3229        -0.5916        -1.6784        -0.6848         3.2860
   2634877.1115   1096438.9923       -13.5830        50.4174       -19.7099        48.5148        -0.0116         0.3339        -0.0222        -0.4612        -0.8870         0.1310        -0.4274         0.1998
   2635119.6788   1096430.5876       -22.9219        61.7910       -44.6576        52.1046        -0.0145         0.3390         0.3145        -0.4824        -0.8175         0.2660        -0.5764         0.4030
   2635494.3279   1097406.0442        21.7737        41.3364       -24.9714        63.9005        -0.0604         0.4087        -0.4018        -0.3533        -0.8448        -0.3290        -0.2950         0.1953
   2634837.4724   1096809.0124        10.8354        26.3301        -5.0697        60.2769        -0.0799         0.5352        -0.4370         0.0327        -0.8989        -0.2099        -0.1142         0.0571
   2635737.8119   1097286.1496         6.4955        59.0825       -30.1814        56.5465        -0.0302         0.4481        -0.0673        -0.4630        -0.8838        -0.0887        -0.4362         0.1981
   2635452.6064   1096994.3003         2.0570        12.3617        -5.8640        21.6730        -0.0444         0.1608         0.5080        -0.4067        -0.7593         0.2071        -0.3517         0.1666
   2635220.9392   1097528.8471        18.8496        32.2380       -12.3238        78.1666        -0.1128         0.6558         0.0385        -0.3434        -0.9384         0.0347        -0.1773         0.0326
   2635435.4904   1096574.4757       -21.0982        26.3774       -23.7008        33.9995         0.0135         0.1776         0.4620        -0.3615        -0.8099         0.7173        -0.4427         0.7105
   2635502.9413   1097145.6764        13.6740        22.8629       -13.4269        42.1517         0.0036         0.2771        -0.0999        -0.4163        -0.9037        -0.2983        -0.2902         0.1732
   2634692.9126   1096623.8835         4.3312         3.5336        -6.0418        25.5962        -0.0354         0.1429        -0.7098        -0.1602        -0.6859        -0.5509        -0.2638         0.3731
   2635420.1905   1097081.6336        11.6680        25.9559        -6.4616        50.2398        -0.0355         0.4548         0.2930        -0.3020        -0.9072        -0.0389        -0.1472         0.0232
   2634908.7522   1096498.8597       -12.4124        56.6485       -24.6995        55.0626        -0.0055         0.3968         0.0605        -0.5190        -0.8526         0.1300        -0.5762         0.3489
   2635246.2185   1096962.3610        11.8022        37.5044       -12.8369        76.8176        -0.1028         0.5931         0.1068        -0.4217        -0.9004        -0.0528        -0.2253         0.0535
   2635580.0735   1097385.2209        16.2866        50.1591       -22.6449        69.1430        -0.1280         0.5982        -0.1608        -0.4214        -0.8925        -0.0691        -0.2462         0.0654
   2635376.9366   1096294.4881       -34.3788        44.7531       -35.3840        36.1498         0.0026         0.2603         0.3260        -0.3829        -0.8644         0.3979        -0.4420         0.3536
   2635214.1764   1096543.7089       -30.2000        59.2868       -39.2092        49.7579        -0.0013         0.3491         0.4831        -0.3282        -0.8117         0.6327        -0.3167         0.5006
   2635286.9563   1097877.9532        19.5384        28.2086        -9.5225       103.6522         0.1401         0.8904        -0.3978         0.0849        -0.9135        -0.0575        -0.1992         0.0430
   2635253.8486   1096888.2889         8.3364        39.1483       -14.0009        56.8549        -0.0523         0.4579         0.0702        -0.4364        -0.8970        -0.0174        -0.3467         0.1205
   2635753.6083   1097515.6474        16.2181        55.0026       -12.9725       124.2358        -0.0314         1.0735        -0.2232        -0.1186        -0.9675        -0.1370        -0.1615         0.0449
   2635598.3808   1097225.1869         6.0737        42.0949       -17.5798        55.1053        -0.0067         0.4700         0.0859        -0.3538        -0.9314         0.1788        -0.3115         0.1290
   2635414.5972   1097222.2847        20.3190        35.3736        -7.4692        60.1360         0.1229         0.6225         0.0664        -0.0781        -0.9947        -0.1571        -0.1151         0.0379
   2634929.9346   1096248.4156       -27.4784        42.0441       -37.8481        53.2327        -0.0228         0.4256        -0.1166        -0.5198        -0.8463        -0.2224        -0.4972         0.2967
   2635242.7394   1096196.1217       -41.8531        49.6584       -37.0577        49.4014         0.0098         0.3518         0.2635        -0.3386        -0.9033         0.3174        -0.3985         0.2595
   2634819.9827   1096514.6066         0.1543        32.4058       -13.5214        56.9531        -0.0652         0.4587        -0.2288        -0.4363        -0.8702        -0.0488        -0.3556         0.1288
   2635427.6182   1096880.4633        -1.2176         8.0203        -5.8455        17.0355        -0.0258         0.1403         0.5130        -0.4416        -0.7361         0.3643        -0.4845         0.3675
   2635092.4422   1097610.5834        12.1146        12.6459        -6.3327        67.9212        -0.1715         0.5941        -0.4479         0.1755        -0.8767        -0.1564        -0.0144         0.0247
   2634926.4042   1096796.6346        13.9321        43.3857        -5.7480        67.9910         0.0013         0.6448        -0.1422        -0.1419        -0.9796        -0.1002        -0.1732         0.0400
   2635600.4005   1097462.9214        19.4112        49.4561       -24.2334        94.0520        -0.1925         0.7513        -0.1627        -0.4216        -0.8920        -0.0587        -0.2028         0.0446
   2635204.6096   1097740.7802        20.0646        25.4796       -12.7508        84.3640        -0.1251         0.6957        -0.4354        -0.0577        -0.8984        -0.1707        -0.1334         0.0469
   2635154.9983   1097508.0878        13.6559        25.5538        -6.9536        80.0717        -0.0833         0.7305         0.0670        -0.2587        -0.9636        -0.0241        -0.1296         0.0174
   2635164.5056   1096225.7146       -41.0839        55.1473       -41.6198        46.8834        -0.0068         0.2810         0.3240        -0.4061        -0.8545         0.3158        -0.4780         0.3282
   2635080.4332   1096162.5376       -33.7546        44.7690       -36.1359        50.3479        -0.0052         0.3452         0.2553        -0.4269        -0.8675         0.3406        -0.4304         0.3012
   2634839.2235   1096756.0432        10.2213        29.1728        -4.7277        66.8717        -0.0479         0.5963        -0.3503        -0.0518        -0.9352        -0.1846        -0.1495         0.0564
   2635280.1146   1097592.5048        22.8267        34.9585       -15.9372        91.6173        -0.1335         0.7455        -0.0450        -0.3363        -0.9407        -0.0368        -0.1621         0.0276
   2635065.4444   1097028.0798        15.6410        39.6076        -8.8326        80.8255         0.0173         0.6930        -0.1702        -0.2016        -0.9646        -0.0926        -0.2666         0.0796
   2635345.5739   1095999.2127       -23.4622        21.2714       -18.8621        41.9230        -0.0197         0.2187         0.0207        -0.5236        -0.8517         0.2412        -0.2629         0.1273
   2635009.7903   1096291.4385       -20.6318        54.0856       -35.7261        47.6481        -0.0289         0.3224         0.1352        -0.5153        -0.8463         0.0699        -0.5014         0.2563
   2635210.3702   1096869.9305         9.3545        43.9081       -16.7508        57.8209        -0.0583         0.4466         0.0550        -0.4725        -0.8796         0.0036        -0.3791         0.1437
   2635496.8285   1096529.9398       -16.8898        18.5192       -15.9397        32.3990        -0.0074         0.2677         0.3399        -0.2452        -0.9079         0.2625        -0.3191         0.1708
   2635296.8027   1096746.3888        -4.3324        35.4405       -24.4442        31.1806        -0.0065         0.1805         0.3900        -0.5580        -0.7325         0.4611        -0.7299         0.7454
   2635049.2593   1097371.2011         4.3342        19.6233        -6.5927        52.5024        -0.0801         0.3907        -0.3365        -0.3299        -0.8820        -0.1244        -0.2372         0.0717
   2634844.7677   1097010.2637         6.3145        12.0864        -7.8107        35.6526        -0.0685         0.2298        -0.7295        -0.0166        -0.6838        -0.4357        -0.2126         0.2350
   2635413.6616   1096652.6195       -16.6010        26.1398       -23.9130        31.3713         0.0015         0.1759         0.4717        -0.4053        -0.7831         0.6336        -0.5001         0.6516
   2635444.2511   1096690.5279       -10.7193        19.6876       -18.4925        28.6018         0.0149         0.1262         0.4917        -0.4643        -0.7367         0.6760        -0.9251         1.3129
   2635206.6533   1096809.7293         7.9858        48.6067       -19.3475        54.5029        -0.0240         0.4010        -0.0298        -0.4467        -0.8942        -0.1086        -0.4043         0.1752
   2635036.0773   1096139.3160       -29.6021        41.1928       -32.8625        44.6074        -0.0664         0.3349         0.0839        -0.5185        -0.8510         0.0833        -0.3580         0.1351
   2635381.9216   1096385.5084       -31.1306        42.5421       -36.4567        40.6150        -0.0074         0.2571         0.3207        -0.4494        -0.8338         0.2810        -0.5466         0.3778
   2634921.4304   1097218.6384         3.8780         4.6846        -1.8892        27.0494        -0.0626         0.1923        -0.6492         0.3291        -0.6857        -0.4888         0.1293         0.2556
   2635360.5774   1097468.7300        22.4305        40.2206       -20.9745        64.3689        -0.0596         0.4694        -0.1221        -0.4106        -0.9036        -0.1733        -0.2489         0.0920
   2635510.3736   1097244.0083        17.0544        33.4790       -14.9509        54.3565         0.0024         0.4371        -0.3139        -0.2106        -0.9258        -0.3444        -0.2308         0.1719
   2634933.1557   1096873.1400        14.7315        41.1055        -8.9549        66.6439         0.0096         0.5509        -0.2399        -0.1930        -0.9514        -0.1605        -0.2779         0.1030
   2635407.7824   1097678.6473        28.0290        45.1468       -14.4924        90.6208         0.0311         0.7739         0.0339        -0.2898        -0.9565        -0.1502        -0.2369         0.0787
   2635209.1796   1097320.1959        10.1602        38.7743        -3.4480        62.3586         0.0749         0.5541         0.0373        -0.0817        -0.9960         0.1142        -0.1985         0.0525
   2634944.7894   1096584.1933        -5.0458        55.1905       -14.1100        55.0078        -0.0338         0.4928         0.0988        -0.3950        -0.9133         0.0388        -0.3597         0.1309
   2635008.8445   1096224.4175       -26.0073        51.4170       -36.1032        42.2664        -0.0145         0.2764         0.0920        -0.5685        -0.8175         0.1210        -0.6166         0.3949
   2635669.4749   1097518.8121        21.4936        50.9066       -17.0272       112.4209        -0.0687         0.9451        -0.1756        -0.2133        -0.9611        -0.0569        -0.1808         0.0359
   2634991.8447   1097411.9342         3.3667         7.7547        -4.0193        32.5290        -0.0789         0.2486        -0.6486        -0.2355        -0.7238        -0.0761        -0.1827         0.0392
   2634801.1064   1096436.9147        -3.3746        24.1370        -9.7629        35.5997        -0.0407         0.3066        -0.2681        -0.4669        -0.8427        -0.1809        -0.4241         0.2126
   2635554.9108   1097064.0008         1.9340        13.8085        -6.8734        26.8084         0.0799         0.2106        -0.0540        -0.4007        -0.9146        -0.4641        -0.8896         1.0067
   2635121.8179   1096974.5355        16.0534        40.8190       -11.6467        86.5685        -0.0744         0.7510        -0.1676        -0.2527        -0.9529        -0.1324        -0.1638         0.0444
   2635364.0609   1096455.6367       -32.7387        42.4669       -31.7066        39.2858        -0.0086         0.2728         0.3707        -0.3141        -0.8740         0.4238        -0.2876         0.2624
   2635202.5025   1096465.9079       -32.5711        53.3591       -45.0901        41.3977        -0.0215         0.2294         0.4225        -0.4388        -0.7931         0.4208        -0.4660         0.3942
   2635560.6404   1096784.2333         2.9198         6.8848        -5.4089        21.9869         0.0170         0.2078        -0.0320        -0.4770        -0.8783        -0.1416        -0.6336         0.4215
   2635529.5337   1096567.3245        -9.9674        13.0152       -11.2146        28.6682         0.0008         0.2543         0.2194        -0.2916        -0.9311         0.2502        -0.3058         0.1561
   2635250.2972   1096721.9078        -1.5105        44.9230       -25.4520        34.2349         0.0025         0.2479         0.2355        -0.5332        -0.8125         0.1384        -0.7017         0.5115
   2634816.4439   1096659.0578         7.1860        28.1794        -6.7133        66.9099        -0.0661         0.5529        -0.3148        -0.2170        -0.9240        -0.1521        -0.2074         0.0661
   2635336.4466   1097738.9833        26.0076        40.2580       -17.9088       111.7354        -0.1951         0.7740        -0.0898        -0.4221        -0.9021        -0.0564        -0.1835         0.0368
   2634926.3448   1097022.5334        12.0453        27.5998        -8.5176        65.6813        -0.0543         0.5304        -0.3882        -0.2083        -0.8977        -0.2419        -0.2489         0.1205
   2635646.5815   1097616.8794        26.2286        57.9724        -2.9789       100.1871         0.0926         0.9700        -0.1965         0.0664        -0.9783        -0.0584        -0.1149         0.0166
   2635226.1985   1097106.7666        14.1528        37.2100        -3.8120        96.0206         0.0194         0.8949        -0.0690        -0.0754        -0.9948        -0.0220        -0.1079         0.0121
   2635505.2941   1097330.0223        20.1576        40.7180       -20.4144        57.8254        -0.0072         0.4057        -0.3746        -0.2785        -0.8844        -0.4100        -0.2951         0.2552
   2635481.9062   1097495.9101        24.0752        39.7437       -24.3323        75.7188        -0.0802         0.4952        -0.3621        -0.3240        -0.8740        -0.3041        -0.1583         0.1175
   2635220.6594   1097692.3004        21.4759        29.3773       -11.7589        90.9200        -0.0407         0.8419        -0.2677        -0.0646        -0.9613        -0.1059        -0.1365         0.0298
   2635278.5908   1097180.3296        14.0730        37.4235        -1.7188        91.3080         0.0609         0.8071         0.0507        -0.0252        -0.9984         0.0045        -0.1034         0.0107
   2635290.8703   1096847.7770         6.1479        34.1688       -13.4871        47.9305        -0.0457         0.4145         0.1019        -0.4232        -0.9003        -0.0650        -0.3004         0.0945
   2635174.9376   1097653.7085        18.6399        23.8383        -9.7512        85.6191        -0.1038         0.7500        -0.3354        -0.0218        -0.9418        -0.1671        -0.0766         0.0338
   2634971.0576   1096947.2430        14.6944        39.9944       -11.1422        70.1788        -0.0425         0.5681        -0.2158        -0.2624        -0.9405        -0.0971        -0.2433         0.0686
   2635172.7426   1096937.0371        14.0680        40.7655       -14.0537        78.7657        -0.1442         0.6683         0.0164        -0.3970        -0.9177        -0.0476        -0.1656         0.0297
   2635347.1080   1096325.7640       -34.8600        47.9435       -38.7219        42.0045        -0.0205         0.2680         0.3224        -0.4148        -0.8509         0.3152        -0.4087         0.2664
   2635335.2403   1096236.3804       -38.5285        46.9611       -35.8923        41.7284         0.0086         0.2177         0.3341        -0.3551        -0.8731         0.3391        -0.5003         0.3652
   2635414.7323   1097556.9196        25.1700        38.9864       -19.8484        86.7104        -0.0622         0.7328        -0.1022        -0.2596        -0.9603        -0.1266        -0.1143         0.0291
   2635052.3054   1097289.6323         8.0654        27.0888        -3.8078        50.4908        -0.0394         0.4144        -0.3816        -0.0898        -0.9200        -0.1704        -0.1813         0.0619
   2635150.9729   1096471.2528       -25.9339        58.2628       -41.3568        48.0949        -0.0274         0.3531         0.3392        -0.4356        -0.8338         0.2582        -0.4816         0.2986
   2635517.4800   1097457.4010        22.0053        41.8464       -25.7219        76.4695        -0.1153         0.5143        -0.4245        -0.3474        -0.8362        -0.3071        -0.2002         0.1344
   2635322.5082   1097905.8914        22.5435        30.1283        -6.6005       106.9518         0.1323         0.9713        -0.2315         0.0898        -0.9687        -0.0610        -0.1400         0.0233
   2635792.2474   1097437.8749         7.6003        56.4551       -29.5858       110.3481        -0.2153         0.8133        -0.1821        -0.5136        -0.8385        -0.1591        -0.2615         0.0937
   2635125.0345   1097305.6489         8.4575        33.8773        -3.4303        59.1274         0.0179         0.4955        -0.0369        -0.1584        -0.9867         0.0281        -0.1884         0.0363
   2635678.5383   1097178.5058        -1.4113        51.7219       -24.4951        50.9597        -0.0257         0.3759         0.0880        -0.4061        -0.9096         0.0615        -0.3707         0.1412
   2634898.2623   1096564.5597        -0.4747        46.9442       -14.1564        61.5869        -0.0338         0.5068         0.0057        -0.4160        -0.9093        -0.1124        -0.3356         0.1253
   2635032.6316   1096409.7841       -15.4545        67.2152       -24.2011        59.5079        -0.0191         0.5585         0.0757        -0.3252        -0.9426        -0.0551        -0.2800         0.0814
   2634991.7782   1097050.9483        13.9200        34.1839        -6.9956        75.7595        -0.0161         0.6597        -0.1439        -0.2286        -0.9628        -0.0659        -0.2338         0.0590
   2635344.6899   1097612.3210        24.6068        38.1800       -16.7291        95.5972        -0.0384         0.8771        -0.0110        -0.2036        -0.9790        -0.0546        -0.1429         0.0234
   2635495.2631   1097616.1186        29.2949        44.7665       -10.9382        81.4579         0.0439         0.7317        -0.2514        -0.0121        -0.9678        -0.2616        -0.1436         0.0891
   2634969.5730   1096446.6815       -15.7720        68.1036       -22.3447        59.4890        -0.0080         0.4912        -0.0248        -0.3609        -0.9323         0.0667        -0.3505         0.1273
   2635012.9353   1096904.7207        15.9405        44.4585       -11.5854        74.8593        -0.0433         0.6362        -0.1902        -0.2460        -0.9504        -0.1102        -0.2212         0.0611
   2635079.7542   1097725.7952         7.1021         3.5342        -7.4775        26.8524        -0.0466         0.1606        -0.6796         0.3180        -0.6611        -0.5824         0.1307         0.3563
   2635499.2293   1096379.9051       -16.5930        23.9210       -18.5103        28.9027        -0.0022         0.2135         0.2923        -0.3694        -0.8821         0.2131        -0.4589         0.2560
   2635347.6113   1097351.6713        19.9286        43.5984       -13.3861        63.7119         0.0353         0.5847         0.0319        -0.1722        -0.9846        -0.0700        -0.2065         0.0475
   2635184.7975   1097237.6725        11.7234        37.8502        -0.7955        70.9102         0.1373         0.6536        -0.0676        -0.0150        -0.9976         0.0833        -0.1820         0.0401
   2635281.7039   1096417.8652       -34.3146        52.8470       -42.4777        43.7233         0.0056         0.2446         0.2850        -0.4790        -0.8303         0.2453        -0.6497         0.4823
   2635576.2264   1097570.4828        26.4911        47.2137        -9.8104        98.2473        -0.0211         0.9307        -0.3058         0.0260        -0.9517        -0.1514        -0.1314         0.0402
   2635096.7751   1097657.1162        12.4558        11.1444        -7.9373        57.9818        -0.1547         0.4711        -0.5417         0.2207        -0.8111        -0.2189        -0.0236         0.0485
   2635125.9854   1096295.7446       -39.5692        58.2956       -47.9301        47.7181         0.0046         0.2761         0.4425        -0.4184        -0.7932         0.6253        -0.4846         0.6259
   2635196.6955   1097019.9910        15.0794        38.5884       -10.2516        91.9843        -0.0430         0.7590        -0.0604        -0.2883        -0.9556        -0.0695        -0.2362         0.0606
   2634947.8898   1097108.1277        11.1276        22.5901        -3.0471        65.7344        -0.0520         0.6123        -0.3942        -0.0168        -0.9189        -0.1761        -0.1580         0.0560
   2635432.8048   1097452.1136        23.1299        40.5904       -23.5151        60.7203        -0.0984         0.4875        -0.2300        -0.3880        -0.8925        -0.1552        -0.2204         0.0727
   2635468.8406   1096934.7153        -1.0227         2.9388        -2.3853        10.0000         0.0136         0.1112         0.4224        -0.4019        -0.8124         0.6957        -0.6033         0.8479
   2635166.7881   1097102.8022        14.3830        37.9833        -4.7431        90.1417        -0.0100         0.8216        -0.1869        -0.0801        -0.9791        -0.0620        -0.1296         0.0206
   2635491.7928   1097713.9739        30.0304        48.3345       -15.7345        76.2207         0.0209         0.5211        -0.0990        -0.3360        -0.9366        -0.2693        -0.2489         0.1345
   2635304.8502   1096658.8619       -17.8353        44.3780       -38.9014        39.5603         0.0134         0.1484         0.4474        -0.5479        -0.7069         0.7978        -0.8957         1.4387
   2634787.6198   1096863.2435         5.8946         8.6935        -5.1807        25.9519        -0.0595         0.1811        -0.7182         0.1522        -0.6790        -0.4941        -0.0399         0.2457
   2635156.2583   1097153.1824        13.4087        37.7443        -2.8461        85.3587         0.0824         0.7434        -0.1452        -0.0491        -0.9882        -0.0607        -0.1962         0.0422
   2635117.5429   1096343.7987       -34.3326        58.3630       -52.0651        44.9247         0.0071         0.2552         0.4524        -0.4713        -0.7571         0.6761        -0.6100         0.8292
   2635140.6288   1097726.3927        14.6952        15.2978       -11.2288        60.0402        -0.1335         0.4580        -0.5982         0.1297        -0.7908        -0.2340        -0.0982         0.0644
   2635299.9217   1097420.0367        17.9463        41.2825       -15.9794        63.8792         0.0172         0.5249        -0.0002        -0.3012        -0.9536        -0.0549        -0.3439         0.1213
   2634858.8449   1096893.7970        11.3310        26.5173        -8.6212        54.4987        -0.0723         0.4083        -0.5021        -0.0950        -0.8596        -0.2811        -0.1803         0.1116
   2635479.9509   1096819.3333        -3.2033         4.6760        -4.9988        24.5255        -0.0010         0.1099         0.5499        -0.4783        -0.6847         0.7962        -0.6758         1.0907
   2635583.8344   1097291.7309        12.0802        47.5245       -15.6347        53.3986        -0.0464         0.4950        -0.0614        -0.3352        -0.9402        -0.0235        -0.2568         0.0665
   2635084.4166   1096270.4583       -34.7931        54.8342       -45.8084        48.1514         0.0058         0.2749         0.4062        -0.4662        -0.7859         0.5939        -0.5624         0.6690
   2635053.4934   1096094.6088       -26.5105        32.2264       -28.2971        28.7933        -0.0462         0.1919         0.0390        -0.5427        -0.8390         0.1416        -0.1451         0.0411
   2634697.5843   1096705.8505         2.5766         1.7597        -3.2973        11.9680        -0.0163         0.0590        -0.7580         0.0566        -0.6498        -0.6339        -0.0845         0.4090
   2634949.6786   1096711.8548         7.8735        49.7131        -7.7260        71.0735        -0.0035         0.6520         0.0435        -0.2488        -0.9676        -0.0580        -0.2247         0.0538
   2634858.6508   1096361.2758       -17.1814        40.2754       -18.9860        38.9686        -0.0215         0.2716        -0.2735        -0.4979        -0.8230         0.0285        -0.4768         0.2281
   2635372.1001   1096148.9178       -39.0792        39.8608       -26.8373        50.2933         0.0160         0.4322         0.2367        -0.1989        -0.9510         0.2986        -0.2103         0.1334
   2635516.9792   1097005.8096        -0.3878         8.8120       -10.4678        26.1187         0.0978         0.2893         0.1210        -0.5765        -0.8081         0.9661        -0.6493         1.3551
   2635281.9199   1097492.0805        20.2223        37.6092       -17.4172        69.5314        -0.0957         0.5731        -0.0115        -0.3791        -0.9253        -0.0362        -0.2185         0.0491
   2635381.3753   1096732.3813        -8.2248        26.1708       -23.4927        26.1160        -0.0031         0.1117         0.4387        -0.5814        -0.6852         0.5104        -0.8591         0.9986
   2635585.2167   1096883.3468         3.6943         3.3078       -11.3988        10.0000         0.0005         0.0244        -0.5344        -0.5531        -0.6392        -1.0237        -0.6753         1.5039
   2635493.0097   1096622.6034       -13.3778        16.6712       -16.3419        31.4345        -0.0029         0.1991         0.4158        -0.3630        -0.8339         0.4197        -0.4772         0.4039
   2634993.1155   1096363.5884       -15.5391        60.0102       -22.8488        61.3307        -0.0250         0.5862         0.0313        -0.2986        -0.9539        -0.0307        -0.2589         0.0680
   2635351.3207   1097680.9682        26.5903        41.7739       -15.5957        98.7723        -0.0631         0.8206         0.0054        -0.3031        -0.9529        -0.0875        -0.1819         0.0407
   2635183.0910   1096076.7945       -33.6302        25.8659       -23.5659        31.2859        -0.0349         0.2369         0.1533        -0.4000        -0.9036         0.1879        -0.1472         0.0570
   2635142.2252   1097067.6211        15.3798        38.8412        -6.9570        87.3160        -0.0013         0.7648        -0.2166        -0.1465        -0.9652        -0.0872        -0.2075         0.0506
   2635171.7534   1096152.2718       -40.2792        44.1850       -37.1640        51.3147        -0.0299         0.3874         0.2914        -0.3151        -0.9032         0.2805        -0.2597         0.1461
   2635624.8029   1097173.4046        -0.2628        42.2230       -22.1483        50.1341        -0.0283         0.3359         0.1471        -0.4427        -0.8845         0.2460        -0.3043         0.1531
   2635377.5055   1097389.6827        21.6498        42.4399       -17.7302        55.7529         0.0343         0.4425        -0.0934        -0.3188        -0.9432        -0.2491        -0.3383         0.1765
   2634879.4291   1097140.8795         3.7863         5.2785        -2.6380        28.2309        -0.0810         0.1990        -0.7296         0.1574        -0.6654        -0.4220        -0.0163         0.1784
   2635109.6550   1097531.2559        11.4990        18.2651        -5.0748        82.8688        -0.0461         0.7602        -0.1868        -0.0579        -0.9807        -0.0999        -0.0755         0.0157
   2635137.9525   1097678.8057        15.7606        17.3705        -9.7294        70.1481        -0.1396         0.5898        -0.5017         0.1211        -0.8566        -0.1935        -0.0777         0.0435
   2635354.4155   1097217.4053        17.2116        37.0565        -3.5737        76.7878         0.1282         0.7405         0.1957         0.0001        -0.9807        -0.0393        -0.0766         0.0074
   2635197.9867   1097874.6380        13.8101        14.8589        -8.8999        43.7658        -0.1496         0.3917        -0.7440         0.2563        -0.6170        -0.3439        -0.1112         0.1306
   2635262.1985   1096115.2198       -38.6158        36.4753       -28.4984        44.9213        -0.0006         0.3527         0.2668        -0.2396        -0.9335         0.3274        -0.1746         0.1377
   2635261.7413   1097632.6741        22.8078        33.7197       -13.4941        96.4094        -0.0375         0.8513        -0.0869        -0.2105        -0.9737        -0.0298        -0.1794         0.0331
   2634740.2911   1096496.1585         1.7790         8.9533        -8.0552        30.3238        -0.0178         0.1405        -0.5592        -0.4086        -0.7213        -0.5190        -0.5160         0.5356
