   2637175.6237   1097980.3507         9.1654        21.3110        -6.3775        59.7359         0.0173         0.5117        -0.1126        -0.2478        -0.9623        -0.1120        -0.2988         0.1018
   2637146.3874   1098814.3554        23.7859        35.2865       -35.4295        64.5588        -0.0744         0.3395        -0.4303        -0.4418        -0.7872        -0.3724        -0.1158         0.1521
   2636664.8459   1098367.6816        -9.5362        13.6828        -1.7175        44.6162         0.2426         0.4137         0.2172         0.0106        -0.9761         0.8081        -0.6393         1.0618
   2637431.5974   1098951.5525        41.5262        26.4944       -13.0582        40.4646         0.0259         0.1554        -0.1980        -0.2699        -0.9423        -0.4303        -0.3299         0.2940
   2637354.8050   1098598.8764        18.4289        25.2209        -3.9956        77.2289         0.1583         0.7771         0.1502         0.0575        -0.9870        -0.0340        -0.0959         0.0104
   2636946.8293   1098546.3038        22.9841        10.6049       -16.7626        72.3678         0.5170         0.7044        -0.0612        -0.1838        -0.9811        -1.0407         0.3895         1.2348
   2636879.0195   1098697.9922         7.4648        19.9015       -19.7675        57.5797         0.0232         0.2875         0.2226        -0.4933        -0.8409         0.5199        -0.1768         0.3015
   2636660.3514   1098213.5886        -5.2456         8.5296       -10.7594        75.7492        -0.0318         0.7038        -0.0694        -0.1976        -0.9778        -0.0367        -0.0022         0.0013
   2637484.5678   1098939.7994        38.0915        16.7168       -19.1351        37.7100         0.0050         0.1700        -0.5727         0.0929        -0.8145        -0.5162        -0.2962         0.3542
   2636436.7671   1098151.9809        -2.8406        23.6709        -7.6521        80.0560        -0.1688         0.7079         0.2724        -0.3069        -0.9119         0.0735        -0.1512         0.0283
   2637792.6531   1098031.2303        -0.3480         0.6651        -0.6490        13.8648        -0.0039         0.1378         0.2549        -0.3235        -0.9113         0.0868        -0.3664         0.1418
   2637700.2671   1098762.2562        10.9688        25.2536        -9.3393        53.5947        -0.0187         0.4109        -0.1286        -0.3711        -0.9196        -0.0835        -0.3625         0.1384
   2636455.0238   1098262.0987        -0.2225        24.3374        -5.5674        91.6853        -0.1831         0.7663         0.3784        -0.2983        -0.8763         0.1266        -0.2013         0.0565
   2636911.8120   1098341.6468        16.1392         2.7999        -8.8660        43.5823         0.1195         0.2383        -0.3713        -0.1228        -0.9204        -0.9763         0.5190         1.2225
   2637200.5689   1098822.6156        22.1254        38.0324       -24.3365        76.8799        -0.0650         0.6535        -0.1196        -0.3300        -0.9364        -0.0196        -0.2509         0.0634
   2636323.1510   1098202.2405         4.2842        32.2008        -6.8103       121.4626        -0.1848         1.0402         0.2925        -0.3031        -0.9070         0.0067        -0.1500         0.0225
   2636465.9468   1098396.9535         3.5162        24.1148        -3.0459       111.0861        -0.2073         0.9070         0.3525        -0.3787        -0.8558         0.0468        -0.2352         0.0575
   2637571.9802   1098173.2273         8.1071        15.2969        -2.7276        59.5447         0.0905         0.5380        -0.0341        -0.0417        -0.9985        -0.1102        -0.1970         0.0510
   2637452.1727   1098174.0401         8.9158        19.3526        -2.2319        70.5028         0.1275         0.6616         0.0337        -0.0171        -0.9993        -0.0359        -0.2049         0.0433
   2637328.2568   1098767.9627        24.5331        35.9101       -13.7923        63.7592         0.0500         0.4831         0.0138        -0.2596        -0.9656        -0.1853        -0.2678         0.1061
   2637727.9214   1098005.9160        -0.3147         1.3348        -1.2818        20.5500        -0.0407         0.1541         0.1388        -0.4366        -0.8889         0.1040        -0.1671         0.0387
   2637550.2859   1098585.5935        26.7255        23.4411       -14.8957        47.5631         0.0560         0.3373        -0.3998        -0.1323        -0.9070        -0.5543        -0.3717         0.4453
   2636573.0974   1098548.7938         3.4637        18.7668        -0.2556        78.1295        -0.1758         0.6576         0.4915        -0.1867        -0.8506         0.1367        -0.1661         0.0463
   2637308.3866   1098431.5412        12.9068        22.2383        -5.8017        74.9996        -0.0321         0.6438        -0.0264        -0.2036        -0.9787        -0.0414        -0.1507         0.0244
   2637516.7453   1098292.7274        10.7012        19.6344        -4.5924        48.7088         0.0258         0.4189         0.0375        -0.2364        -0.9709        -0.0787        -0.2789         0.0840
   2637397.0845   1098672.2373        23.3738        29.7530        -8.2320        58.7641         0.0942         0.5398        -0.0525        -0.0565        -0.9970        -0.1739        -0.1909         0.0667
   2637672.1828   1098185.5986         5.9796        11.6382        -3.4251        51.7083         0.0374         0.4239        -0.0938        -0.2254        -0.9697        -0.1958        -0.2804         0.1170
   2637230.5717   1097872.8091         7.1177        16.9820        -8.9152        56.1735        -0.0443         0.4254         0.0583        -0.4157        -0.9076        -0.0924        -0.2804         0.0872
   2636786.7046   1098544.7632        -3.9335         9.3132        -1.0906        12.5589         0.0218         0.1370         0.3269        -0.0110        -0.9450         0.4152        -0.2566         0.2383
   2636752.1176   1098564.0080        -2.8167         9.5459        -5.2619        24.3588        -0.0564         0.1614         0.5009        -0.3392        -0.7963         0.2531        -0.1628         0.0906
   2637593.7691   1098090.9116         5.0801         9.8422        -3.4839        65.2834         0.0505         0.5902         0.0806        -0.1492        -0.9855        -0.0875        -0.1590         0.0329
   2637528.2454   1097985.9436         3.0280         7.6114        -4.8348        46.6180        -0.0825         0.3636         0.0679        -0.5035        -0.8613        -0.0888        -0.1119         0.0204
   2636911.1956   1098282.9598        10.1033        -1.5701        -1.7700        29.0334         0.0671         0.2101        -0.3162         0.2017        -0.9270        -0.8078         0.1624         0.6789
   2637571.3332   1098044.4457         3.9540         8.2593        -4.2615        62.9931        -0.0901         0.4967         0.0826        -0.3811        -0.9208        -0.0583        -0.1265         0.0194
   2637046.5634   1098633.4942        35.3036         8.1613        -8.8057        31.3143         0.0275         0.2284        -0.4467         0.1660        -0.8792        -0.6825         0.1886         0.5014
   2636467.6930   1098329.1434         1.8483        24.0511        -5.1686        97.1502        -0.2014         0.8665         0.3302        -0.3000        -0.8950         0.0833        -0.1771         0.0383
   2636878.3843   1098752.0416        -2.2101        20.3053       -22.9317       102.9787         0.0023         0.2860         0.4279        -0.4292        -0.7954         0.4428        -0.6227         0.5838
   2637779.0933   1098184.8658         1.6141         4.8870        -1.2257        36.0831        -0.0122         0.3051         0.1212        -0.3648        -0.9232        -0.0061        -0.3468         0.1203
   2636818.0274   1098603.5653        -2.8387         6.1207        -2.3763        10.9676         0.0084         0.0995         0.3235        -0.1454        -0.9350         0.4407        -0.1881         0.2296
   2637241.4898   1098998.0377        43.7595        45.3429       -17.2255        78.1100         0.0273         0.5765        -0.0558        -0.3997        -0.9149        -0.2432        -0.3905         0.2117
   2636421.0973   1098378.7900         4.7884        27.4805        -2.9082       121.4171        -0.3151         0.9367         0.3432        -0.4663        -0.8154         0.0866        -0.2398         0.0650
   2636542.2325   1098416.2314         0.7487        18.2068        -4.4032        87.2934        -0.1642         0.7085         0.4461        -0.2944        -0.8452         0.1245        -0.2385         0.0724
   2636967.0145   1098639.6921        20.9922        17.7291       -34.7080        99.6293         0.5266         0.8583         0.0124        -0.0901        -0.9959        -0.7732        -0.0818         0.6045
   2637857.7097   1098382.4553        -0.1534         1.9011         0.1535        15.4033         0.0308         0.1649         0.2422        -0.1900        -0.9514         0.2471        -0.4552         0.2683
   2636769.4731   1098077.2407         1.4184         2.6865        -0.7818        17.3506         0.0089         0.1458        -0.4086        -0.0638        -0.9105        -0.5272        -0.0338         0.2791
   2637843.2352   1098256.8969        -0.0658         2.1751        -0.5613        37.1319        -0.0181         0.3001         0.2018        -0.2052        -0.9577         0.1188        -0.1948         0.0521
   2637005.2557   1098697.6728        24.4388        21.9463       -23.0357        64.8938         0.1740         0.5163        -0.3233         0.3726        -0.8698        -0.6468        -0.2199         0.4667
   2637704.6806   1098075.5300         1.2818         5.0047        -2.8531        43.8593        -0.0407         0.3421         0.1921        -0.3900        -0.9006        -0.0502        -0.2387         0.0595
   2636993.7182   1098403.8244        25.7087         1.4638        -4.7356        21.7122         0.0574         0.1813        -0.3214        -0.0440        -0.9459        -0.7499         0.0690         0.5671
   2637350.2504   1098540.1781        15.4319        22.7269        -5.1864        81.6707         0.0310         0.7177         0.1179        -0.1407        -0.9830        -0.0517        -0.1135         0.0156
   2637286.7984   1097828.6347         3.9411        12.5749        -8.2333        30.4078        -0.0490         0.2288         0.1221        -0.5168        -0.8473        -0.0805        -0.2688         0.0787
   2637991.9383   1098030.7624        -0.0002         0.0007        -0.0011        10.0000         0.0156         0.0878         0.0000         0.0000        -1.0000        -0.1499        -0.1016         0.0328
   2637640.7579   1098424.8593        15.3414        20.4999       -10.9449        41.2116         0.0031         0.3157        -0.2500        -0.3236        -0.9126        -0.3171        -0.3297         0.2092
   2637091.4288   1098430.0699        11.5061        16.4126        -6.4239        73.8548        -0.1382         0.6339        -0.3474        -0.1815        -0.9200        -0.0706        -0.1102         0.0171
   2636319.5090   1098126.7426         1.7195        30.3241        -9.0119       104.0646        -0.3549         0.9048         0.3324        -0.3471        -0.8770         0.0149        -0.0448         0.0022
   2637081.6270   1098240.3224         9.2162        17.6297        -3.3422        77.8798         0.0850         0.7184        -0.1862        -0.0243        -0.9822        -0.0387        -0.1821         0.0346
   2637287.8496   1098938.3011        38.4849        44.0355       -15.2493        76.7739        -0.0354         0.5376         0.0205        -0.3814        -0.9242        -0.0658        -0.3180         0.1055
   2637569.4328   1098402.2635        15.6051        20.4986        -7.1450        44.7834         0.0148         0.3888        -0.1036        -0.2163        -0.9708        -0.1897        -0.2002         0.0760
   2637223.8337   1097945.3461         8.6551        19.4953        -7.4569        60.7897         0.0153         0.5498        -0.0873        -0.2751        -0.9574        -0.1021        -0.3160         0.1103
   2637603.4616   1098000.5426         1.4828         4.9730        -3.1823        47.1665        -0.0756         0.4043        -0.0156        -0.3220        -0.9466        -0.0502        -0.1017         0.0129
   2636788.9785   1098497.6233        -0.3687        11.0401        -1.5020        47.9407         0.1894         0.3634         0.2310         0.0209        -0.9727         0.5408        -0.6371         0.6984
   2637691.7447   1098361.7351         9.6170        18.2045        -6.8119        40.1792         0.0159         0.3128        -0.1549        -0.2882        -0.9450        -0.1937        -0.3546         0.1632
   2637959.2944   1098093.7624        -0.0011         0.0531        -0.0392        16.9846        -0.0463         0.1127        -0.1607        -0.5896        -0.7916        -0.0717        -0.2264         0.0564
   2638091.7877   1098185.0244         0.0063         0.0277        -0.0026        25.8800        -0.0203         0.2257        -0.1304        -0.1206        -0.9841        -0.0433        -0.0702         0.0068
   2636271.3748   1098342.9515        10.2348        36.6602        -2.6611       155.6365        -0.3205         1.2631         0.2029        -0.4893        -0.8482        -0.0389        -0.2155         0.0480
   2637026.5695   1098757.6569        25.5872        33.5623       -30.5832        32.7445         0.0141         0.2099        -0.2754        -0.4607        -0.8438        -0.5438        -0.4240         0.4755
   2636654.4519   1098141.2642        -5.1565         6.4659       -10.6891        77.3406         0.1441         0.3982         0.4113        -0.2317        -0.8816        -0.1939        -0.1840         0.0715
   2636969.9468   1098020.5715         7.8824        18.8612        -4.6836        61.2169         0.0206         0.5019        -0.0419        -0.2400        -0.9699        -0.0198        -0.2933         0.0864
   2638112.8700   1098237.0816        -0.0020         0.0217        -0.0019        48.6392         0.0055         0.3475        -0.3065        -0.1238        -0.9438        -0.0107        -0.1682         0.0284
   2637237.6106   1098785.1826        20.4307        38.7298       -18.4339        75.8151        -0.0387         0.6648        -0.0003        -0.2812        -0.9596         0.0180        -0.2293         0.0529
   2637458.4668   1098046.5899         6.3176        12.7582        -5.9879        81.5205        -0.0825         0.6984         0.0178        -0.2879        -0.9575        -0.0570        -0.1326         0.0208
   2637827.6851   1098088.0820        -0.1938         0.9381        -0.7123        20.1374        -0.0200         0.1555         0.1774        -0.4333        -0.8836         0.0552        -0.3560         0.1298
   2636743.5729   1098492.5593        -6.2178        11.1356        -1.6276        16.2939         0.0383         0.1359         0.0925        -0.1636        -0.9822         0.3535        -0.3625         0.2563
   2637411.5798   1098223.9131         9.6991        21.5462        -2.7566        64.1575         0.0913         0.5452         0.0264        -0.1394        -0.9899        -0.0359        -0.3120         0.0986
   2637414.2177   1098267.5397        10.2150        21.3249        -4.0968        60.6521         0.0214         0.4813         0.0255        -0.2114        -0.9771        -0.0641        -0.2411         0.0622
   2636322.8615   1098314.6666         7.2171        34.4723        -3.4702       133.0336        -0.1678         1.1186         0.2813        -0.3630        -0.8883        -0.0134        -0.2151         0.0464
   2637072.8651   1098872.7585        26.4069        37.2824       -43.2025        75.0424        -0.1530         0.4720        -0.2958        -0.5505        -0.7807        -0.1589        -0.3219         0.1288
   2637964.1989   1098316.8181        -0.0200         0.0196        -0.0100        12.7016        -0.0068         0.1195         0.2052        -0.1929        -0.9595         0.1567        -0.1706         0.0537
   2636212.2916   1098155.6600         9.2115        36.5252        -5.9050       139.5027        -0.1729         1.1831         0.2300        -0.2626        -0.9371        -0.0103        -0.0949         0.0091
   2637386.3362   1098786.4139        27.4676        32.2056       -13.5310        48.1390         0.0676         0.4084        -0.0798        -0.2746        -0.9582        -0.2764        -0.3828         0.2229
   2636744.1620   1097967.5035         3.3254         4.7309        -1.3405        39.4267        -0.0660         0.3460        -0.5081         0.1389        -0.8500        -0.3016        -0.0707         0.0960
   2637224.8494   1098218.7677         9.5786        21.2150        -1.4477        82.0976         0.0994         0.7948         0.0246        -0.0136        -0.9996        -0.0527        -0.1172         0.0165
   2637033.3462   1098298.4936         9.3613        15.5275        -1.9391        56.3047         0.1091         0.5084        -0.3625         0.0431        -0.9310        -0.0272        -0.2340         0.0555
   2636996.6155   1098180.5359         9.2627        15.2181        -4.7220        64.3888        -0.0420         0.5441        -0.2685        -0.1827        -0.9458        -0.0575        -0.1788         0.0353
   2637476.7872   1098369.9506        13.1728        20.5776        -4.5931        55.9282         0.0275         0.5020         0.0053        -0.1724        -0.9850        -0.1182        -0.1494         0.0363
   2637279.3377   1098824.3246        26.4525        39.2297       -15.3836        72.8513         0.0420         0.6315         0.0740        -0.2846        -0.9558        -0.0902        -0.3280         0.1157
   2637866.1435   1098102.9623        -0.1396         0.4580        -0.3806        20.3080        -0.0222         0.1338         0.1318        -0.4457        -0.8854         0.0236        -0.3154         0.1000
   2636784.6768   1098179.1489         1.4212         3.4538        -2.8129        35.4819         0.1170         0.2895        -0.2530        -0.3730        -0.8927        -0.1551         0.2327         0.0782
   2636278.4666   1098189.7163         6.3725        34.3931        -6.6402       131.4540        -0.2146         1.1387         0.2457        -0.2859        -0.9262         0.0122        -0.1271         0.0163
   2636275.2434   1098145.5043         5.3278        33.2647        -7.7201       124.1701        -0.2743         1.1026         0.2670        -0.2867        -0.9201         0.0135        -0.0820         0.0069
   2637595.7971   1098467.8403        19.9313        22.5582       -12.5239        46.8303        -0.0044         0.3874        -0.2706        -0.2743        -0.9228        -0.3375        -0.1933         0.1513
   2637329.0011   1098005.6195         7.7712        17.7397        -9.0324        70.2751        -0.0925         0.5290        -0.1234        -0.4176        -0.9002        -0.0977        -0.2634         0.0789
   2636493.0336   1098198.6638        -3.8008        20.0176        -5.8950        70.4017        -0.1483         0.6214         0.4245        -0.2320        -0.8752         0.1346        -0.1790         0.0502
   2637281.2394   1098567.1776        14.8046        22.1669        -5.0770        88.5023         0.0215         0.7894        -0.0032        -0.1068        -0.9943        -0.0358        -0.1269         0.0174
   2637499.9058   1098430.3828        16.5913        21.8292        -5.4410        52.8687         0.0493         0.4868        -0.0346        -0.1269        -0.9913        -0.1689        -0.1194         0.0428
   2637271.9235   1098183.2415         8.8428        20.6735        -2.1358        81.7967         0.0912         0.7824         0.0565        -0.0506        -0.9971        -0.0118        -0.1646         0.0272
   2637610.1595   1098565.9076        23.1706        21.5643       -19.2730        50.7605         0.0415         0.2967        -0.4774        -0.3445        -0.8083        -0.7790        -0.5763         0.9390
   2637298.3404   1098891.1108        34.5315        41.7648       -13.9289        70.7326        -0.0142         0.6687         0.0427        -0.2865        -0.9571        -0.0950        -0.2115         0.0538
   2637150.1725   1098685.0464        21.1101        27.0863        -9.5385        58.2691        -0.0538         0.5493        -0.5001         0.2525        -0.8283        -0.1070        -0.0916         0.0198
   2636388.0175   1098215.5498         1.3314        28.3179        -6.3690       104.5330        -0.1605         0.8466         0.2794        -0.3479        -0.8949         0.0153        -0.1955         0.0385
   2637097.9945   1098546.8664        14.1381        16.3544        -7.1529        68.7952        -0.0943         0.5314        -0.4883         0.0028        -0.8727        -0.0714        -0.0983         0.0148
   2637269.6221   1098491.9891        14.1201        22.1202        -5.9383        79.3142        -0.0693         0.6140        -0.0563        -0.2542        -0.9655        -0.0274        -0.1487         0.0229
   2636302.2853   1098252.4835         6.9560        34.5405        -5.2865       134.7587        -0.0317         1.1984         0.2541        -0.2486        -0.9347        -0.0316        -0.1850         0.0352
   2637738.6879   1098597.8249        11.6099        22.9379        -8.9618        56.8411        -0.0280         0.4676        -0.1486        -0.2849        -0.9470        -0.0520        -0.2556         0.0680
   2637386.5361   1098299.4260        10.7342        21.4684        -4.6548        62.1991         0.0183         0.5286         0.0097        -0.2104        -0.9776        -0.1117        -0.1835         0.0462
   2637786.8986   1098357.6146         2.1528        11.0126        -2.3879        34.8600         0.0252         0.2908         0.1743        -0.2824        -0.9433         0.0785        -0.4209         0.1833
   2636642.8355   1098021.0184        -2.4088         2.8264        -2.8581        10.0000        -0.0123         0.1201         0.3475        -0.1937        -0.9175         0.0303        -0.1617         0.0271
   2636747.6426   1098443.3639        -2.6633        12.3775        -3.5944        53.8497         0.3837         0.5044        -0.0218        -0.0351        -0.9991         0.7800        -0.9184         1.4520
   2637132.6863   1098737.2829        23.7463        32.5325       -19.3394        32.8834        -0.0340         0.2841        -0.5404        -0.0880        -0.8368        -0.4200        -0.2063         0.2190
   2636391.4555   1098406.9286         6.7286        28.6532        -0.5963       148.1398        -0.5416         1.1871         0.4050        -0.5367        -0.7402         0.0468        -0.1973         0.0411
   2637451.4689   1099018.7333        35.7646        24.7574        -4.3760        32.0464         0.0181         0.2180         0.0382        -0.4455        -0.8945        -0.2957        -0.3343         0.1992
   2637023.5471   1098002.3774         8.1032        20.6959        -4.7767        62.0366         0.0348         0.5358        -0.0343        -0.1948        -0.9802        -0.0406        -0.2673         0.0731
   2637579.6869   1098326.0676        11.4164        18.2913        -6.2430        42.2425         0.0115         0.3471        -0.0860        -0.2567        -0.9627        -0.1586        -0.2675         0.0967
   2637203.7043   1098263.0273        10.1510        22.2458        -1.7148        78.4264         0.0984         0.7832        -0.0251         0.0032        -0.9997        -0.0729        -0.1165         0.0189
   2637049.5343   1098122.0227         9.7657        18.1181        -7.2867        65.2713        -0.0966         0.5196        -0.1923        -0.3545        -0.9151        -0.1206        -0.1978         0.0537
   2637589.6834   1098673.1286        21.9740        19.7795       -20.3341        33.5773         0.0603         0.2822        -0.4089        -0.4064        -0.8171        -0.9513        -0.3259         1.0112
   2636520.6017   1098382.4899         0.6747        19.8736        -5.2803        90.0736        -0.1841         0.7416         0.4157        -0.3390        -0.8439         0.1529        -0.2501         0.0859
   2636688.5173   1098443.9924        -5.7660        11.4625        -4.6776        11.2628        -0.0064         0.0609         0.3227        -0.3533        -0.8781         0.2944        -0.2911         0.1714
   2636810.4577   1098439.7625         9.3715         9.5503       -14.4198        75.0450         0.1113         0.7009         0.0463         0.0452        -0.9979         0.1352        -0.1040         0.0291
   2637035.6307   1098448.3391        17.5701        10.1476        -6.0575        43.4547        -0.1296         0.3287        -0.6608        -0.0233        -0.7502        -0.2644        -0.1044         0.0808
   2637940.7087   1098271.9553        -0.0559         0.0591        -0.0385        15.9879        -0.0101         0.1446         0.2372        -0.1454        -0.9605         0.1200        -0.1557         0.0387
   2637137.8829   1098860.5400        27.0824        36.9383       -36.4157        79.2052        -0.0637         0.5314        -0.3630        -0.3832        -0.8493        -0.3851        -0.1906         0.1846
   2636645.0652   1098290.7669        -6.2245        10.4570        -6.7641        73.2566         0.4030         0.6197         0.0668        -0.0064        -0.9977         0.7861        -0.5570         0.9282
   2637223.8540   1098013.9428         8.8275        21.0974        -8.2904        63.9315        -0.0512         0.4785        -0.1585        -0.3480        -0.9240        -0.0995        -0.2745         0.0853
   2636731.8151   1098220.5619        -2.8040         6.1812        -5.5227        35.4136        -0.0377         0.3500         0.0230        -0.3582        -0.9334        -0.0758        -0.0570         0.0090
   2637898.0690   1098226.2030        -0.1671         0.4652        -0.2314        26.8302        -0.0346         0.2104         0.2856        -0.2619        -0.9219         0.0997        -0.1887         0.0455
   2637198.4381   1098560.3791        14.8554        21.4607        -5.2572        85.4581        -0.0391         0.7165        -0.1326        -0.1458        -0.9804        -0.0853        -0.1156         0.0206
   2636520.8141   1098518.4760         4.3282        20.2965         2.3004       103.3589        -0.2784         0.9017         0.5430        -0.2060        -0.8141         0.1118        -0.1638         0.0393
   2637539.7091   1098896.4291        31.2269        14.7317       -20.3265        48.1932         0.0111         0.3098        -0.6005        -0.0541        -0.7978        -0.7972         0.0748         0.6410
   2637162.8346   1098626.0669        17.0482        21.8976        -5.6852        78.2229         0.0155         0.7307        -0.2320         0.0504        -0.9714        -0.0923        -0.1056         0.0197
   2637563.0332   1098840.4732        26.1684        17.5006       -15.7364        44.2170         0.0080         0.3321        -0.4939        -0.2755        -0.8247        -0.5866        -0.4140         0.5155
   2636702.4182   1098323.9322        -3.6876         8.5909       -10.8933        96.8384         0.0684         0.6329         0.0418        -0.0953        -0.9946         0.0831        -0.1991         0.0465
   2637326.6719   1098350.0027        11.3137        22.0212        -5.4162        71.4642         0.0008         0.6207        -0.0320        -0.1839        -0.9824        -0.1048        -0.1313         0.0282
   2637326.1007   1098301.9587        10.8932        22.4038        -4.6235        69.4132         0.0018         0.5414        -0.0301        -0.2075        -0.9778        -0.1027        -0.1736         0.0407
   2637198.6993   1098502.6461        14.1435        21.2434        -4.7048        81.3048        -0.0215         0.7793        -0.0212        -0.1545        -0.9878        -0.0552        -0.1073         0.0146
   2636640.6012   1098412.7189        -4.8169        13.4119        -4.3623        38.0569        -0.1042         0.2987         0.5330        -0.3013        -0.7907         0.0473        -0.1323         0.0198
   2636767.5696   1098390.0797         1.0998         9.0933       -13.2685        86.8745         0.1992         0.7094        -0.0044         0.0093        -0.9999        -0.2350         0.1908         0.0916
   2637546.4875   1098769.3269        21.3347        15.7264       -30.7944        54.2076         0.0377         0.2907        -0.5393        -0.4466        -0.7140        -1.1358        -0.4118         1.4595
   2636445.4118   1098300.3546         1.7497        25.6238        -4.9058        99.6151        -0.1763         0.9075         0.3089        -0.2599        -0.9149         0.0837        -0.1688         0.0355
   2637086.9376   1098786.1427        22.4639        34.7943       -36.8541        41.1297        -0.0374         0.2736        -0.3979        -0.4965        -0.7715        -0.4850        -0.2102         0.2794
   2637079.0436   1098357.4316         9.7846        17.9603        -4.7387        62.2393        -0.0252         0.5160        -0.2647        -0.2154        -0.9400        -0.0364        -0.2165         0.0482
   2637484.2840   1098862.3767        33.1591        17.8123       -25.1632        44.7619        -0.0108         0.2686        -0.5878        -0.1586        -0.7933        -0.6663        -0.2265         0.4952
   2637108.4862   1098611.0087        17.1966        17.1736        -7.5625        67.2955        -0.1115         0.5660        -0.4779         0.0862        -0.8742        -0.1087        -0.0865         0.0193
   2637303.7075   1097761.0999         1.1457         4.9441        -2.4585        17.5734         0.0018         0.1429        -0.0319        -0.2631        -0.9643        -0.1365        -0.2260         0.0697
   2637096.3966   1098666.8951        25.6160        19.3464        -9.4241        38.8815        -0.1060         0.3307        -0.5879         0.3208        -0.7426        -0.3930         0.0905         0.1626
   2636490.9787   1098072.8146        -3.9510        20.6330        -8.2851        56.9241        -0.0860         0.4397         0.2885        -0.3546        -0.8894         0.1378        -0.2422         0.0776
   2637509.4931   1099007.8653        17.2415         7.4303       -17.8339        10.0000         0.0058        -0.0326        -0.6012        -0.2589        -0.7560        -0.5464        -0.2308         0.3518
   2637532.7859   1098626.9395        27.8918        24.5982       -13.7628        44.9509         0.1872         0.7048        -0.2407        -0.1204        -0.9631        -0.4963        -0.3345         0.3582
   2636794.2793   1098332.9544         2.3988         7.5791        -9.1535        70.0816         0.0054         0.6525         0.1387        -0.1589        -0.9775         0.0578         0.0283         0.0041
   2637470.6463   1098682.4040        26.9107        27.2308       -10.3560        47.0921         0.0717         0.4606        -0.1727        -0.1250        -0.9770        -0.2766        -0.2701         0.1495
   2637014.7193   1098336.7755        10.6789        10.9172        -1.2544        33.0847        -0.0736         0.2776        -0.5957         0.0817        -0.7990        -0.2027        -0.1259         0.0569
   2637079.1054   1098496.4160        13.2432        14.7591        -6.9016        66.2834        -0.1029         0.5734        -0.5017         0.0522        -0.8635        -0.0901        -0.0999         0.0181
   2637309.0643   1098140.4834         8.1267        19.4010        -3.7652        83.9106         0.0771         0.8002         0.0178        -0.0796        -0.9967        -0.0186        -0.1747         0.0309
   2637133.0439   1098289.0302         9.5237        20.7406        -2.4773        73.0957         0.1075         0.7010        -0.0848        -0.0340        -0.9958        -0.0371        -0.2028         0.0425
   2637641.9188   1098286.7264         8.9083        16.1745        -5.7562        43.2155         0.0266         0.3481        -0.2161        -0.2066        -0.9543        -0.1802        -0.3382         0.1469
   2636913.3426   1098690.4933        17.0898        18.7728       -28.6136        39.8732         0.0977         0.5053        -0.1774        -0.3164        -0.9319         0.2303        -0.2725         0.1273
   2636559.0642   1098474.6019         1.2745        17.6286        -1.6163        84.2867        -0.1524         0.7315         0.4645        -0.1896        -0.8651         0.1426        -0.1978         0.0595
   2636446.1968   1098186.6804        -2.2919        23.5323        -6.5811        82.2112        -0.1606         0.7124         0.3063        -0.2952        -0.9050         0.0900        -0.1706         0.0372
   2637442.1739   1098399.4825        13.8162        21.4529        -4.3768        60.0165         0.0458         0.5478         0.0042        -0.1378        -0.9905        -0.1302        -0.1191         0.0311
   2637041.4229   1098227.9230         9.2550        16.1417        -3.9916        73.2923         0.0310         0.6177        -0.2478        -0.0925        -0.9644        -0.0640        -0.2103         0.0483
   2636596.7294   1098517.7175         1.2628        16.5456        -1.5789        70.4092        -0.0996         0.6234         0.4582        -0.1376        -0.8781         0.1701        -0.2044         0.0707
   2636722.4134   1098544.0226        -2.9855        10.6582        -5.0160        29.2890        -0.0747         0.2256         0.4527        -0.3293        -0.8286         0.1945        -0.1722         0.0675
   2637805.0725   1098605.2127         9.8997        21.4354        -7.5905        63.2130        -0.0159         0.5419        -0.1244        -0.2372        -0.9635        -0.0329        -0.2284         0.0533
   2637579.3713   1098516.4846        22.7435        23.1962       -15.4383        51.6475         0.0045         0.3204        -0.3349        -0.3219        -0.8855        -0.4339        -0.3184         0.2896
   2637344.8689   1098699.3070        22.2375        33.1265        -8.7050        61.0407         0.0818         0.5832         0.0305        -0.0613        -0.9977        -0.1029        -0.1408         0.0304
   2636818.5462   1098495.9581         7.3476         9.6269        -6.3897        48.2395         0.2742         0.5298         0.1296         0.0530        -0.9901         0.3227        -0.5532         0.4102
   2637477.3557   1098593.8980        25.0670        25.3005        -9.9777        56.6197         0.0461         0.4651        -0.1398        -0.1289        -0.9818        -0.2351        -0.1840         0.0891
   2637634.4432   1097939.8428        -0.0504         1.3316        -0.9521        47.0075         0.0793         0.3726        -0.0882         0.0787        -0.9930         0.1315         0.1973         0.0562
   2636914.0551   1098009.3870         7.4900        17.0941        -3.5701        59.7107         0.0220         0.4975        -0.0742        -0.2158        -0.9736        -0.0228        -0.2733         0.0752
   2637070.4159   1098054.0350         8.9791        21.3080        -7.0546        58.0583        -0.0123         0.4537        -0.0734        -0.3528        -0.9328        -0.1242        -0.3280         0.1230
   2637534.0620   1098029.9325         4.4100         9.0785        -4.9628        64.3888        -0.0809         0.5007         0.1172        -0.4442        -0.8882        -0.0876        -0.1300         0.0246
   2636539.7749   1098110.1120        -5.3995        14.1388        -5.0743        37.4990         0.0836         0.3089         0.4574        -0.2482        -0.8539        -0.1411        -0.1860         0.0545
   2637292.0401   1098686.6930        19.0528        32.9362        -6.5686        71.9092         0.1243         0.7381         0.1210         0.0265        -0.9923        -0.0431        -0.0751         0.0075
