   2636811.2000   1097322.5822         0.4225        25.1629       -11.1161        36.4621         0.0418         0.2259        -0.0694        -0.3778        -0.9233        -0.0946        -0.6488         0.4298
   2636127.7321   1097617.4311       -18.2713        80.1475       -19.9746        67.1061        -0.0247         0.4396         0.2609        -0.3261        -0.9086         0.2151        -0.3268         0.1531
   2636726.8455   1097183.6657        -7.6066        25.9077        -8.8500        61.2088         0.1270         0.5577         0.0547        -0.0390        -0.9977         0.1855        -0.2394         0.0917
   2637116.7559   1097002.8849         1.0805         1.7416        -0.2086        36.7299        -0.0336         0.3166        -0.4172        -0.0998        -0.9033        -0.0576        -0.1442         0.0241
   2637204.9243   1097454.1700         2.8933         8.8053        -4.4559        34.9668        -0.0021         0.1978        -0.3494        -0.3517        -0.8685        -0.3712        -0.4139         0.3090
   2636135.3394   1097974.6906         4.5027        46.3124        -5.4927       135.5397        -0.3385         1.2444         0.4917        -0.2702        -0.8278         0.0075        -0.0639         0.0041
   2635756.1117   1097568.4981        21.8359        69.7510        -3.8126       124.8453         0.1312         1.2008        -0.1426         0.0624        -0.9878        -0.1118        -0.1202         0.0269
   2635798.4696   1097586.4727        21.3339        78.1472         1.8945       118.0046         0.2346         1.2060        -0.0661         0.0687        -0.9954        -0.1680        -0.1275         0.0445
   2636190.1383   1097623.1769       -22.9461        76.1589       -20.1100        67.3318        -0.0259         0.4234         0.0510        -0.3521        -0.9346         0.1338        -0.2589         0.0849
   2636811.3835   1097180.2443        -2.5669        20.9898       -12.0259        58.8485         0.0440         0.4794         0.1456        -0.2419        -0.9593        -0.0322        -0.3360         0.1139
   2636553.9089   1097510.8917        -9.0991        40.0637       -20.5419        51.3049        -0.0643         0.3000         0.3218        -0.3958        -0.8601         0.0200        -0.2337         0.0550
   2635996.6635   1097677.2459         4.9721        90.0414        -7.4176        83.3533         0.0844         0.7417         0.1362        -0.2785        -0.9507        -0.0106        -0.4189         0.1756
   2635890.8887   1097488.3730        -3.4425        75.2016        -8.0591       114.9660         0.0624         1.1602         0.1676        -0.1372        -0.9763         0.0576        -0.2278         0.0552
   2636804.3781   1096784.1313        -7.1768         5.3388       -10.4260        19.4410         0.0037         0.2034         0.3460        -0.1125        -0.9315         0.3980        -0.0236         0.1590
   2636770.4727   1097109.9282       -10.1729        22.4473       -15.3451        65.0730        -0.0478         0.5095         0.1822        -0.2750        -0.9440         0.1260        -0.2121         0.0609
   2637238.6064   1097616.4697         1.3652         8.4929        -2.3445        34.2784         0.0185         0.2715        -0.1450        -0.2337        -0.9614        -0.2536        -0.2444         0.1240
   2636934.3032   1097943.7222         6.7837        16.7273        -3.2871        55.8002        -0.0018         0.4555        -0.0591        -0.2085        -0.9762        -0.0653        -0.2078         0.0474
   2636914.2824   1097594.4792         1.4474        19.3651        -8.6628        35.1500        -0.0021         0.2806         0.0274        -0.4016        -0.9154        -0.0558        -0.4181         0.1779
   2636710.6347   1097535.2367        -6.3098        21.0008       -14.3503        39.3922        -0.0322         0.2893         0.1633        -0.4941        -0.8539         0.1171        -0.4493         0.2156
   2636109.2091   1097518.3899       -24.4219        82.1630        -5.1743        79.2031         0.0777         0.7102         0.2603        -0.0468        -0.9644         0.1085        -0.2476         0.0731
   2635910.3911   1097812.1968        13.6157        75.4337       -14.2720       122.2712        -0.4473         0.9833        -0.1756        -0.5887        -0.7891        -0.0714        -0.1740         0.0354
   2637003.9905   1097876.6948         7.0785        17.0022        -3.8367        62.1131        -0.0288         0.5378        -0.1072        -0.1866        -0.9766        -0.0337        -0.1513         0.0240
   2636489.7734   1097196.1156       -16.5881        58.9591       -31.5206        40.3361        -0.0325         0.3011         0.2355        -0.4175        -0.8776         0.0547        -0.3743         0.1431
   2637099.7128   1097685.8022         3.1576        15.3392        -8.0197        37.0171        -0.0134         0.2818        -0.0911        -0.4383        -0.8942        -0.0049        -0.4331         0.1876
   2636646.2231   1097576.8656        -6.1951        22.6661       -14.5964        57.7762        -0.0644         0.4099         0.1594        -0.4514        -0.8779         0.0769        -0.3433         0.1237
   2636396.8498   1097698.9726       -18.0294        57.9462       -19.6112        92.6023        -0.0401         0.7082         0.0332        -0.2981        -0.9540         0.0116        -0.2522         0.0637
   2636817.7114   1096906.2321       -15.8909        15.1447       -19.8642        40.6437         0.0128         0.3058         0.2501        -0.4241        -0.8704        -0.1366        -0.3957         0.1753
   2636589.5421   1097622.0071        -6.9980        28.1570       -12.3263        68.8403        -0.0351         0.5750         0.1307        -0.2930        -0.9471         0.0512        -0.2585         0.0694
   2636630.4279   1097619.5291        -5.0897        23.6275       -10.6485        64.0478        -0.0209         0.5214         0.1439        -0.3055        -0.9413         0.0350        -0.2939         0.0876
   2635864.2444   1097891.5046        13.9811        59.3617       -11.1364       154.4713        -0.5115         1.2471        -0.2951        -0.5104        -0.8077        -0.0133        -0.1480         0.0221
   2636757.3353   1096721.7138        -5.3118         3.7338        -6.8995        21.2726        -0.0306         0.1793         0.3955         0.2006        -0.8963         0.2332         0.1722         0.0841
   2636804.8110   1097760.1927         6.0814        18.0024        -6.2655        56.2417        -0.0310         0.4523        -0.0494        -0.3539        -0.9340        -0.0974        -0.2826         0.0893
   2636314.0107   1097721.6510       -22.8248        62.4594       -15.5226        83.6480         0.0571         0.6927         0.0613        -0.2190        -0.9738         0.1979        -0.2234         0.0891
   2637053.3471   1096967.1938         1.9174         1.6241        -1.0847        29.2747        -0.0285         0.2150        -0.4346        -0.1690        -0.8846        -0.3525        -0.0930         0.1329
   2637138.5277   1097952.2404         7.9395        18.5701        -4.5524        59.9791         0.0542         0.5047        -0.0597        -0.1992        -0.9781        -0.0865        -0.3166         0.1077
   2637018.5628   1096930.4027         2.0837         1.6442        -1.2403        25.9102         0.0043         0.1717        -0.4280        -0.1818        -0.8853        -0.5350        -0.1251         0.3019
   2636400.6372   1097431.3579       -20.4738        62.3345       -27.3682        86.5272        -0.0354         0.6392         0.0081        -0.3716        -0.9284         0.0881        -0.3128         0.1056
   2636960.8824   1097864.7120         7.1931        16.5174        -3.3060        59.8612        -0.0193         0.5783        -0.0865        -0.1464        -0.9854        -0.0494        -0.1268         0.0185
   2636737.8450   1096902.3348       -18.9897        19.0142       -21.4650        53.1803        -0.0165         0.3165         0.4865        -0.2625        -0.8333         0.5318        -0.2561         0.3484
   2635824.8436   1097531.2678        12.7005        73.3014        -2.2968       123.4932         0.3258         1.3060         0.0653        -0.0202        -0.9977        -0.1589        -0.1580         0.0502
   2635977.8822   1097529.8984        -8.4630        83.6200        -6.9171       103.5423         0.0986         0.9648         0.2099        -0.1204        -0.9703         0.0931        -0.2807         0.0875
   2636577.6784   1097417.6589       -12.4759        33.3689       -16.0749        39.5652        -0.0035         0.3233         0.4852        -0.1511        -0.8612         0.1244        -0.3278         0.1230
   2637125.9358   1097465.9313         3.0623        10.9093        -4.8967        31.8532         0.0318         0.2585        -0.1650        -0.2820        -0.9451        -0.2020        -0.4449         0.2388
   2637079.4966   1096881.0756         1.1866         0.8441         0.3042        16.3628        -0.0391         0.1624        -0.3737        -0.2340        -0.8976        -0.1909        -0.0558         0.0396
   2636323.1510   1097857.4147       -18.0720        59.5017        -3.5963        74.3916         0.1675         0.7049         0.0679        -0.0110        -0.9976         0.1466        -0.2524         0.0852
   2636189.8046   1097804.9425       -24.8543        68.0991       -12.8639        76.3258        -0.0211         0.5794         0.2856        -0.1828        -0.9408         0.2610        -0.1842         0.1021
   2636588.3386   1097478.2757        -9.8716        32.9206       -17.4196        31.1661        -0.0321         0.1560         0.3233        -0.3969        -0.8591         0.0798        -0.2852         0.0877
   2636659.3154   1097859.4481         1.2830         3.2416        -0.4709        15.3039        -0.0073         0.1094        -0.5018        -0.0128        -0.8649        -0.4421        -0.1526         0.2187
   2636581.7412   1097372.3094       -12.5620        29.2496       -21.9897        43.1204        -0.0327         0.2751         0.5497        -0.2548        -0.7956         0.2478        -0.4002         0.2215
   2636554.7846   1097247.2979       -12.4273        32.2078       -31.4664        24.7350        -0.0542         0.2209         0.3000        -0.5141        -0.8036         0.0420        -0.3527         0.1262
   2636174.3519   1098024.1571         6.7933        43.0592        -7.2321       123.3549        -0.3442         1.0664         0.5091        -0.2881        -0.8110         0.0222        -0.0913         0.0088
   2636457.4101   1097727.4248       -15.7204        46.7896       -10.9657        91.6555         0.0717         0.8081         0.0560        -0.1465        -0.9876         0.0035        -0.2416         0.0584
   2636435.6066   1097525.2516       -16.7283        61.5353       -15.6416        85.5831         0.1081         0.8937         0.1014        -0.0892        -0.9908         0.0038        -0.2167         0.0470
   2636409.7179   1097280.5932       -20.2668        64.9779       -40.0843        61.7690        -0.0372         0.4026         0.1034        -0.4919        -0.8645         0.0565        -0.4580         0.2130
   2636448.0690   1097146.1496       -23.0128        67.9693       -23.0621        47.7679         0.0072         0.4207         0.1375        -0.2694        -0.9532         0.0630        -0.3179         0.1050
   2636482.2902   1097556.2563       -11.8932        54.6111       -17.7784        77.8307        -0.0020         0.6505         0.1507        -0.2263        -0.9623        -0.0117        -0.2230         0.0499
   2637031.5623   1097377.3635         3.1396        11.9097        -5.7961        33.6467         0.0065         0.2902        -0.1641        -0.2572        -0.9523        -0.1328        -0.3137         0.1160
   2636740.0037   1097243.8681        -4.0577        28.4852        -7.0777        45.8432         0.1141         0.4311        -0.0668        -0.0986        -0.9929         0.0406        -0.3740         0.1416
   2636620.5305   1097546.5182        -7.5607        24.9965       -17.5526        49.1029        -0.1003         0.3182         0.1551        -0.5112        -0.8454         0.0981        -0.2229         0.0593
   2636524.3003   1097823.3911        -9.3699        31.9780         0.0962        43.9658         0.0300         0.3938         0.4712         0.1539        -0.8685         0.1025        -0.1787         0.0424
   2636693.8566   1097399.4419        -8.7522        22.1690       -17.3943        29.7867         0.0011         0.1883         0.2106        -0.5043        -0.8374         0.3226        -0.5720         0.4312
   2636370.3177   1097557.3226       -21.6259        68.7750       -16.7584        86.0921         0.0027         0.7464         0.0943        -0.1843        -0.9783         0.0673        -0.2020         0.0453
   2637089.1815   1097303.5229         3.4052         6.7998        -3.0856        36.5383        -0.0144         0.2982        -0.2186        -0.1973        -0.9557        -0.1926        -0.1687         0.0656
   2635878.1196   1097969.0908        12.3749        50.4987        -4.2062       179.8283        -0.2390         1.6582        -0.1258        -0.2339        -0.9641        -0.0167        -0.1080         0.0119
   2637230.5717   1097872.8091         6.1572        14.9986        -7.8072        55.4020        -0.0218         0.4099         0.0583        -0.4157        -0.9076        -0.1122        -0.3331         0.1235
   2637215.4520   1097238.8693         1.5496         2.2557         0.1061        30.0605         0.0327         0.2734        -0.1911        -0.1052        -0.9759        -0.3358        -0.0790         0.1190
   2636988.4821   1097488.2035         1.5250        17.3026        -9.7316        35.4471        -0.0142         0.2281        -0.0020        -0.4709        -0.8822        -0.0361        -0.4534         0.2068
   2636236.9620   1097831.2865       -24.5134        66.0028        -9.3229        72.2434         0.0607         0.5924         0.1628        -0.1231        -0.9789         0.1812        -0.2502         0.0954
   2636073.2033   1097510.4841       -21.9166        81.7511        -7.7089        87.5313         0.0115         0.7237         0.2925        -0.0991        -0.9511         0.1169        -0.2234         0.0636
   2636644.9791   1097428.4370        -9.7860        22.2781       -16.0554        26.9787         0.0084         0.1765         0.3602        -0.3958        -0.8448         0.4600        -0.5304         0.4929
   2637079.0865   1097260.0069         3.4824         5.6115        -2.3345        35.2637        -0.0026         0.3002        -0.2488        -0.1429        -0.9580        -0.2510        -0.1457         0.0842
   2635991.4081   1098060.4350        10.8875        46.3682         0.5010       192.8142        -0.3098         1.6770         0.1942        -0.2804        -0.9400        -0.0105        -0.0609         0.0038
   2636345.6589   1097424.9936       -22.8366        64.6297       -28.0651        83.4565        -0.0547         0.6651         0.1231        -0.3166        -0.9405         0.1248        -0.2377         0.0721
   2636068.5109   1097663.1733        -7.1797        81.9147       -13.4117        75.8838        -0.0151         0.6452         0.2217        -0.2930        -0.9300         0.1060        -0.3297         0.1199
   2636593.8185   1097683.7113        -6.9439        25.8797        -2.7392        62.4777         0.1199         0.6149         0.2165        -0.0417        -0.9754        -0.0068        -0.2421         0.0587
   2637153.5680   1097269.1369         2.5464         4.2713        -1.3708        37.1468         0.0149         0.3105        -0.1760        -0.1349        -0.9751        -0.2306        -0.1554         0.0773
   2636685.0268   1096931.1872       -21.1682        23.7179       -17.8260        59.6220        -0.0488         0.4436         0.4000        -0.1703        -0.9005         0.3269        -0.1337         0.1247
   2636072.7169   1097782.4892       -11.9563        75.2365       -12.0267        84.4342        -0.1624         0.6692         0.3247        -0.4514        -0.8312         0.1631        -0.3125         0.1243
   2636567.9366   1097291.6929       -12.3233        30.5864       -31.7153        38.4956        -0.0713         0.1539         0.5272        -0.4446        -0.7242         0.1386        -0.2116         0.0640
   2636138.6431   1097790.5620       -22.3337        70.7258       -14.4268        75.9849        -0.0347         0.5794         0.3490        -0.3085        -0.8849         0.3299        -0.3090         0.2043
   2636569.1513   1096705.8499        -3.7265        20.7200       -12.7015        48.7616        -0.0754         0.3788         0.0540        -0.3867        -0.9206        -0.0261        -0.1861         0.0353
   2636484.5078   1097307.7277       -16.2012        52.9214       -35.0767        65.5170        -0.0709         0.4919         0.1137        -0.4593        -0.8810         0.0864        -0.3525         0.1318
   2636972.2689   1097711.3676         4.0532        17.7807        -9.3784        40.3849        -0.0169         0.2538        -0.0449        -0.4924        -0.8692        -0.0814        -0.4753         0.2326
   2636699.4476   1097818.9367         3.9754        10.5884        -1.9792        27.8776        -0.0382         0.1966        -0.5111        -0.1710        -0.8423        -0.1506        -0.2229         0.0724
   2636370.3171   1097496.6711       -22.0395        65.3476       -17.1388        88.1729         0.0678         0.9396         0.0310        -0.1128        -0.9931         0.0748        -0.1754         0.0364
   2636244.3464   1097879.0420       -21.9756        65.0951       -10.1167        67.7160         0.0437         0.5039         0.2795        -0.1634        -0.9461         0.2347        -0.3361         0.1680
   2637016.7358   1097579.1710         2.4723        16.9409        -8.2737        33.8813        -0.0026         0.2496        -0.0245        -0.4261        -0.9043        -0.0207        -0.4586         0.2108
   2637132.2572   1097572.0269         2.2733        12.5716        -7.6752        26.1661        -0.0248         0.2003        -0.1082        -0.4851        -0.8677        -0.1159        -0.4007         0.1740
   2637208.6802   1097737.0664         2.2158        13.2124        -4.3326        30.7286        -0.0010         0.3102         0.2832        -0.3150        -0.9059         0.0211        -0.3610         0.1308
   2636807.7284   1096982.7632       -14.6260        17.7532       -17.9580        49.0433         0.0320         0.3653         0.2853        -0.3324        -0.8990        -0.1204        -0.3095         0.1103
   2636825.2300   1097647.3570         1.5599        19.4505        -8.9895        42.7773        -0.0299         0.3165         0.0652        -0.4304        -0.9003         0.0354        -0.3691         0.1375
   2636886.0642   1097308.0361         3.2772        19.8411        -9.5775        37.3565         0.0029         0.2985        -0.0811        -0.3496        -0.9334        -0.1391        -0.3666         0.1537
   2637286.7984   1097828.6347         3.3552        10.9006        -7.0476        28.6616        -0.0389         0.2184         0.1221        -0.5168        -0.8473        -0.1035        -0.2869         0.0930
   2636319.5090   1098126.7426        -0.3417        34.3109       -11.3230       104.8294        -0.3048         0.9035         0.3324        -0.3471        -0.8770         0.0807        -0.1252         0.0222
   2636790.3742   1097834.9200         6.2280        15.8210        -4.5661        58.0181         0.0093         0.4702        -0.1883        -0.2678        -0.9449        -0.1705        -0.3237         0.1339
   2636437.5568   1097660.1230       -15.7061        56.4636       -20.8377        88.8956        -0.0605         0.6839         0.0312        -0.3418        -0.9393        -0.0110        -0.2645         0.0701
   2636479.2293   1097684.4093       -13.8172        46.5670       -15.8969        88.1975        -0.0618         0.6686         0.0848        -0.3265        -0.9414        -0.0003        -0.2456         0.0603
   2636969.9468   1098020.5715         6.8877        16.8567        -4.2259        59.6403         0.0045         0.4922        -0.0419        -0.2400        -0.9699        -0.0360        -0.2582         0.0680
   2636717.7789   1097679.9651         2.4081        18.9435        -5.0897        52.6256         0.0094         0.4287         0.0436        -0.2939        -0.9548         0.0169        -0.3335         0.1115
   2636546.3959   1097910.4017        -2.8846        14.5172        -5.7994        25.8796        -0.0000         0.2185         0.1821        -0.3601        -0.9150         0.1770        -0.4030         0.1938
   2636122.4867   1097837.3741       -15.6714        67.9895       -14.1017        84.2073        -0.1915         0.6639         0.4508        -0.4541        -0.7685         0.2592        -0.3304         0.1763
   2636988.6998   1096998.9667         2.3727         2.3142        -1.7807        27.3568        -0.0120         0.2071        -0.3788        -0.2099        -0.9014        -0.3708        -0.1751         0.1681
   2636631.5518   1096738.9586        -9.1269        15.4273       -11.7062        44.8128        -0.0965         0.3627         0.2600        -0.3281        -0.9081         0.0572        -0.1364         0.0219
   2636735.9427   1097411.6465        -5.9929        23.4847       -16.0913        34.0385        -0.0144         0.2294         0.0500        -0.5192        -0.8532         0.1607        -0.4878         0.2637
   2635897.1473   1097657.3715        19.0976        92.5433        -1.7197        98.9733         0.1401         0.9013        -0.0089        -0.1382        -0.9904        -0.1293        -0.2626         0.0857
   2637100.6806   1097087.9748         2.0551         2.4397        -0.9629        33.4108        -0.0394         0.2877        -0.3330        -0.1526        -0.9305        -0.1341        -0.1574         0.0428
   2636632.2522   1097508.4648        -8.1246        24.2106       -17.3611        36.5519        -0.0564         0.2246         0.1684        -0.5288        -0.8319         0.1724        -0.2816         0.1090
   2636781.0167   1097912.2874         5.5287        11.1828        -1.0915        49.3745        -0.0118         0.4482        -0.2762        -0.0912        -0.9568        -0.1681        -0.1730         0.0582
   2636703.9893   1096703.3252        -5.9991         5.4096        -6.3232        25.5449         0.0148         0.2350         0.3322        -0.1207        -0.9354         0.3257         0.1324         0.1237
   2636268.7540   1098028.7253        -0.0500        39.8011       -15.2152        77.2275        -0.2885         0.5593         0.3288        -0.5602        -0.7603         0.0877        -0.1411         0.0276
   2636283.5727   1098073.4139         1.1153        35.8352       -13.7486       100.2775        -0.3609         0.7709         0.3426        -0.4651        -0.8163         0.0468        -0.1043         0.0131
   2636239.3700   1097573.0098       -21.9352        77.2141       -12.3779        74.7638         0.0689         0.6006        -0.0087        -0.2031        -0.9791         0.1695        -0.2257         0.0797
   2637021.2075   1097068.6131         2.9428         2.7524        -1.9525        32.3695        -0.0034         0.2388        -0.3693        -0.1907        -0.9095        -0.3951        -0.1934         0.1935
   2636081.4197   1098022.5205         8.5007        45.9546        -2.1459       163.7735        -0.2518         1.5212         0.2814        -0.1791        -0.9427         0.0212        -0.0807         0.0070
   2636212.2916   1098155.6600         8.6172        41.1252        -5.2795       135.1408        -0.2336         1.1595         0.2300        -0.2626        -0.9371         0.0210        -0.1047         0.0114
   2636744.1620   1097967.5035         2.6319         3.8957        -0.8736        35.9765        -0.0701         0.3150        -0.5081         0.1389        -0.8500        -0.2930        -0.0414         0.0876
   2636958.7344   1097036.3170         2.6808         3.4605        -2.4133        30.8026        -0.0088         0.2273        -0.3552        -0.1999        -0.9132        -0.3679        -0.1501         0.1579
   2636936.9805   1097349.1643         2.9592        16.8709        -9.1313        34.8505        -0.0113         0.2593        -0.0574        -0.3894        -0.9193        -0.0992        -0.3611         0.1403
   2636851.7211   1097289.4627         2.6380        22.3492        -9.4715        37.8406         0.0263         0.3199        -0.0661        -0.3093        -0.9487        -0.1483        -0.3970         0.1796
   2636275.2434   1098145.5043         3.7960        37.5438        -8.5515       121.7130        -0.2600         1.0920         0.2670        -0.2867        -0.9201         0.0515        -0.1267         0.0187
   2636524.0417   1098005.7438        -3.0455        21.3819        -8.1210        41.6605         0.0611         0.2983         0.3990        -0.2882        -0.8705        -0.1516        -0.2596         0.0904
   2636619.2845   1097236.9470       -14.5666        27.7817       -13.4044        19.8362         0.0575         0.1187         0.3514        -0.2028        -0.9140         0.9400        -0.8973         1.6886
   2636544.4274   1097350.0070       -14.0940        39.7323       -27.4063        60.0360        -0.0325         0.4089         0.3948        -0.3215        -0.8607         0.0714        -0.3519         0.1289
   2636129.9664   1097900.1867        -5.0490        55.8076        -8.9054       109.3968        -0.4480         0.8662         0.5047        -0.4847        -0.7144         0.0632        -0.1517         0.0270
   2636673.1943   1097212.7787       -12.2074        29.8697        -4.5397        45.1622         0.1293         0.4575         0.0128         0.0228        -0.9997         0.1672        -0.2282         0.0800
   2636683.8187   1097461.9637        -7.8044        21.9118       -16.4160        31.7574        -0.0009         0.1859         0.1573        -0.5367        -0.8290         0.3075        -0.5771         0.4276
   2636775.9443   1097295.8503        -1.0520        27.4045        -9.8897        37.6563         0.0420         0.2885        -0.0832        -0.2959        -0.9516        -0.0144        -0.4830         0.2335
   2637186.4074   1097590.2171         1.9055        10.1984        -6.2257        30.8700        -0.0266         0.2155        -0.3101        -0.4462        -0.8395        -0.3023        -0.3758         0.2326
   2637010.0798   1097209.4739         4.0066         5.8735        -3.1504        35.2757        -0.0078         0.2635        -0.3032        -0.1836        -0.9351        -0.2803        -0.2002         0.1186
   2636006.3808   1097995.8989         8.8625        48.4087        -1.5431       174.8156        -0.2078         1.6100         0.1769        -0.2160        -0.9602        -0.0020        -0.0856         0.0073
   2637049.8501   1097326.4400         3.5991         8.8738        -4.3854        35.5706        -0.0058         0.2837        -0.2111        -0.2425        -0.9469        -0.2015        -0.2445         0.1003
   2635733.3737   1097627.1830        26.9196        76.1900        -0.6522       111.3344         0.2044         1.0925        -0.1009         0.0792        -0.9917        -0.0847        -0.1498         0.0296
   2635982.8759   1097881.8903         6.4364        57.7561        -7.8365       160.6931        -0.4413         1.4128         0.1467        -0.4492        -0.8813        -0.0195        -0.1167         0.0140
   2637158.0216   1097116.7978         1.7709         2.4749        -0.2860        34.7021         0.0301         0.3220        -0.2440        -0.0851        -0.9660        -0.3401        -0.1458         0.1369
   2636726.4452   1097750.0257         5.9866        17.4106        -2.3253        53.0494         0.0281         0.4639        -0.2351        -0.1257        -0.9638        -0.0381        -0.2301         0.0544
   2636795.2197   1097072.2756       -10.8228        20.3507       -15.5474        57.1552        -0.0445         0.4705         0.2342        -0.2761        -0.9321         0.0381        -0.2265         0.0528
   2635860.1087   1097835.3606        18.6343        73.7041       -17.6870       122.2827        -0.3968         0.9500        -0.3260        -0.5739        -0.7513        -0.1324        -0.2660         0.0883
   2636468.8800   1097605.5273       -13.8162        55.5004       -18.8659        80.9412        -0.0417         0.6186         0.0720        -0.3056        -0.9494        -0.0253        -0.2377         0.0571
   2636858.4474   1097818.9348         6.8612        16.3239        -5.7761        59.8370        -0.0104         0.4706        -0.1029        -0.3367        -0.9360        -0.1523        -0.3112         0.1201
   2636977.9199   1096864.4696         2.5050         0.9553        -1.9926        23.8423        -0.0435         0.1904        -0.4731        -0.1663        -0.8652        -0.2688        -0.1328         0.0899
   2636989.6266   1097358.0026         3.1191        13.5731        -7.2400        33.7489        -0.0035         0.2673        -0.1263        -0.3339        -0.9341        -0.1427        -0.3381         0.1347
   2636642.8355   1098021.0184        -2.6640         2.9752        -3.1631        10.0000        -0.0096         0.1214         0.3475        -0.1937        -0.9174         0.0045        -0.1360         0.0185
   2636326.6437   1097475.9066       -23.0455        65.5732       -18.6865        88.4646         0.0010         0.7453         0.1466        -0.1560        -0.9768         0.1590        -0.1526         0.0486
   2636528.8646   1097164.4982       -22.7338        52.6855       -21.6100        34.7759         0.0205         0.2329         0.4273        -0.2171        -0.8777         0.2284        -0.4931         0.2953
   2636004.5561   1097598.4150        -2.3045        88.1205        -7.0996        87.3916         0.0461         0.7700         0.2093        -0.1920        -0.9588         0.0733        -0.3027         0.0970
   2636510.7949   1097618.2796       -11.0949        45.3669       -17.5264        76.9184        -0.0537         0.6158         0.1015        -0.3342        -0.9370         0.0046        -0.2623         0.0688
   2636292.6871   1097661.6654       -21.6487        68.0872       -20.4305        85.2802         0.0540         0.6725         0.1203        -0.2595        -0.9582         0.2339        -0.2999         0.1447
   2636761.5368   1097782.5162         6.0650        17.1134        -4.5778        55.7240        -0.0233         0.4706        -0.1505        -0.2594        -0.9540        -0.0777        -0.2413         0.0643
   2636709.6099   1097940.2218         1.8589         2.1040        -1.0296        30.8242        -0.0642         0.2209        -0.5825         0.0878        -0.8081        -0.3357        -0.0148         0.1129
   2636507.7367   1097378.0476       -17.6571        49.8966       -25.3961        68.6116        -0.0476         0.5639         0.2510        -0.3187        -0.9140         0.0597        -0.2938         0.0899
   2637031.7401   1097772.0513         4.3086        16.4568        -8.9393        46.7823        -0.0403         0.3339        -0.0005        -0.4917        -0.8708        -0.0048        -0.4145         0.1718
   2636020.1292   1097551.6750       -10.7756        85.2778        -8.4358        93.1017         0.0849         0.8039         0.2643        -0.1498        -0.9527         0.0628        -0.3184         0.1053
   2637156.5317   1097868.7524         6.3531        16.6929        -6.5130        61.1323        -0.0483         0.5299         0.0270        -0.2986        -0.9540        -0.0213        -0.2098         0.0445
   2636421.3162   1097840.9402       -13.3023        50.3410        -2.4935        65.0271         0.1131         0.5946         0.2036        -0.0122        -0.9790         0.0615        -0.2544         0.0685
   2635944.5380   1097904.8857         8.8575        55.2951        -6.8461       172.9632        -0.3815         1.5321         0.0001        -0.3667        -0.9304        -0.0244        -0.1131         0.0134
   2636162.5741   1097429.0144       -22.6973        69.9624        -9.9761        94.6472         0.0421         0.9383         0.0712        -0.0815        -0.9941         0.0706        -0.1342         0.0230
   2636652.0904   1097332.4134       -11.6990        19.8148       -20.1512        20.2804         0.0034         0.1428         0.4739        -0.4521        -0.7557         0.7105        -0.5623         0.8210
   2635962.9183   1097765.9537         8.2067        84.4376       -11.7832       101.5022        -0.2516         0.8156         0.0484        -0.5398        -0.8404        -0.0236        -0.2543         0.0652
   2636726.0794   1097104.2270       -13.8336        24.7481       -14.7128        65.2161        -0.0308         0.4836         0.1923        -0.2594        -0.9464         0.1930        -0.1837         0.0710
   2636089.9237   1097748.6064       -15.7207        75.8271       -11.6391        77.2431        -0.0982         0.6766         0.2777        -0.3171        -0.9068         0.1648        -0.2440         0.0867
   2636253.4410   1097630.3374       -22.4057        71.9420       -19.3052        76.1869         0.0426         0.6403         0.0341        -0.2872        -0.9573         0.1848        -0.2928         0.1199
   2637086.0525   1097809.8083         4.7782        16.4167        -7.1983        52.2424        -0.0710         0.4055         0.0322        -0.4063        -0.9132         0.0376        -0.2447         0.0613
   2636204.7415   1097768.3387       -25.4035        66.9842       -11.8839        75.8425         0.0550         0.7239         0.1822        -0.1313        -0.9745         0.1771        -0.2427         0.0903
   2636447.9198   1097259.0719       -17.4509        61.8285       -38.9448        57.9347        -0.0628         0.4106         0.0843        -0.5007        -0.8615         0.0454        -0.3949         0.1580
   2636699.8767   1097644.3511        -0.7318        20.2016        -7.5064        53.6199        -0.0226         0.4123         0.1449        -0.3346        -0.9312         0.0719        -0.3150         0.1044
   2636028.3144   1097718.6805        -3.2449        84.6144        -8.7698        80.0931        -0.0839         0.6914         0.1860        -0.3638        -0.9127         0.0950        -0.2882         0.0921
   2636641.1912   1097783.4391         1.2539         9.2074         0.9436        26.1591         0.0221         0.1837        -0.0790        -0.0816        -0.9935        -0.1527         0.0626         0.0272
   2635924.9183   1097972.1611        10.5322        50.3344        -3.0369       181.7843        -0.1509         1.7068         0.0024        -0.2063        -0.9785        -0.0226        -0.1131         0.0133
   2637085.6102   1096915.2904         0.9856         1.0589        -0.2442        26.9712        -0.0759         0.2464        -0.4390        -0.1814        -0.8800        -0.1117         0.0157         0.0127
   2636798.2950   1097222.9499        -0.5212        23.9654        -9.6606        54.4094         0.0730         0.4640         0.0233        -0.1820        -0.9830        -0.0273        -0.3515         0.1243
   2636962.7597   1097277.9237         4.1391        11.3967        -5.6917        31.1012         0.0058         0.2605        -0.2334        -0.2472        -0.9404        -0.2274        -0.3098         0.1477
   2636952.3776   1097085.9818         3.1660         4.8275        -3.2258        32.6101         0.0046         0.2385        -0.3457        -0.2129        -0.9139        -0.4195        -0.2007         0.2163
   2637303.7075   1097761.0999         0.8141         4.1359        -1.9451        16.9430         0.0052         0.1371        -0.0319        -0.2631        -0.9643        -0.1701        -0.2172         0.0761
