   2637473.2660   1098747.9846        24.1304        24.6029       -15.1529        44.1097       728.1812         5.1760         2.1886       227.0451        -0.2910        -0.2795        -0.9150      -209.8546         0.2882
   2636962.0476   1098341.8110        14.5441         0.9698        -5.7601        36.3454       642.4662        15.3226        42.1314       223.0386        -0.3434        -0.2346        -0.9094      -217.9771         0.3393
   2637201.3797   1097907.6473         6.8838        20.5733        -7.0416        66.8990       660.4918        -3.3760        41.3948       351.7421        -0.0545        -0.3062        -0.9504      -346.7874         0.5250
   2636871.4362   1098548.9767         7.1057         5.2249        -2.8835        43.5228       985.8104        93.8671       -51.6866       421.1718        -0.2262         0.0070        -0.9741      -431.8374         0.4381
   2637366.2259   1097926.8951         5.7324        15.0014        -8.6307        54.2049       828.2961       -21.3748        97.6421       340.0137        -0.0174        -0.4943        -0.8691      -343.4027         0.4146
   2636270.9158   1098264.0682         6.5184        27.6735        -5.7810       144.4353       667.2185      -217.4592       142.9409       820.3025         0.2338        -0.2525        -0.9389      -857.1361         1.2846
   2636843.4484   1098753.7254        -2.3854        12.5121       -13.5063        68.1219      1260.3380        36.4054        58.9101       224.5359        -0.1046        -0.5834        -0.8054      -219.0197         0.1738
   2637898.6504   1098046.4498        -0.0035         0.0107        -0.0023        10.0000       517.1704         3.1680        -6.1727        46.6862         0.0595        -0.1892        -0.9801       -44.4016         0.0859
   2636399.0595   1098139.1122         0.3165        22.6663        -8.3990        85.2886       675.0158      -123.0918       103.3229       489.1205         0.2397        -0.3395        -0.9095      -509.4617         0.7547
   2637386.4174   1098457.7407        15.1692        21.7894        -3.1684        73.2374       544.0090       -57.9393        16.8781       354.7479         0.0645        -0.1893        -0.9798      -354.5160         0.6517
   2637504.9802   1098823.0897        19.3573        15.1033       -24.8770        66.2330       933.2635       147.4356         2.6395       270.6416        -0.6637        -0.1391        -0.7350      -297.1313         0.3184
   2637115.5422   1098366.6440        10.4871        15.5683        -6.1680        72.9933       717.7294         4.2585        66.4689       420.6953        -0.1070        -0.3014        -0.9475      -419.0875         0.5839
   2637279.5770   1098603.0369        14.1770        21.6741         0.4074        92.8222       692.2137       -60.3066       -63.9241       582.6756         0.0268        -0.0008        -0.9996      -584.0347         0.8437
   2636987.7102   1098590.0002        25.5515         4.1116         0.1040        56.2837       610.4664       -66.8741       -22.6813       404.0762        -0.0020         0.0295        -0.9996      -404.4317         0.6625
   2637530.6741   1098512.6954        21.3301        22.8916        -9.4533        55.5580       664.5514         8.5006        12.5948       316.3211        -0.1940        -0.2183        -0.9564      -306.9327         0.4619
   2637415.1387   1098135.0670         7.7227        17.5964         0.6411        84.7408       466.4562       -33.5408       -53.5107       384.2628         0.0352         0.0208        -0.9992      -386.2349         0.8280
   2637174.9557   1098953.3060        44.0487        46.9892       -20.2456        87.8355       741.0768       -14.3266       104.4999       535.1222        -0.0913        -0.3237        -0.9417      -536.4648         0.7239
   2637678.8981   1098576.7011        13.4568        20.1380       -12.8962        44.0212       620.5751        26.7665        28.0929       220.6817        -0.2885        -0.3738        -0.8815      -212.7525         0.3428
   2636569.0438   1098310.9162        -1.5026        12.0676        -6.6279        50.9830       858.5625      -121.2738        40.1140       280.5604         0.4264        -0.3707        -0.8251      -298.0704         0.3472
   2637817.6640   1098556.7751         6.9807        15.3448        -7.2634        59.1121       736.8493        12.1172        59.7338       334.2196        -0.1257        -0.3756        -0.9182      -330.8456         0.4490
   2636906.3854   1098622.3892        15.9953         8.4387       -16.4088        51.8742      1286.7412       272.9976       -97.6096       408.7509        -0.5050         0.0293        -0.8626      -493.3222         0.3834
   2636889.2014   1098379.3573         8.8033         0.3083         0.0000        66.2641       428.8948       -40.5469        -5.0955       349.3920         0.0000         0.0000        -1.0000      -349.3920         0.8146
   2637621.3657   1098344.1305        11.2561        17.3016        -6.3316        39.7611       669.4479        -0.8523        -3.1809       237.2612        -0.1622        -0.2444        -0.9560      -225.9100         0.3375
   2636624.8127   1098187.1679        -4.6945         5.2329        -0.5863        69.0710       461.5415        22.7797        -5.1349       268.9810         0.0175        -0.0955        -0.9953      -266.8213         0.5781
   2637798.5051   1098416.0375         4.4268        11.8563        -6.3093        25.8919       886.2399       -66.4909        14.1370       177.8622         0.2284        -0.5231        -0.8211      -168.6270         0.1903
   2637394.7271   1098338.3497        11.9356        20.9290        -3.5233        64.0008       509.0835       -33.0274         5.3457       309.1605         0.0167        -0.1755        -0.9843      -305.8103         0.6007
   2636972.9814   1098504.5150        27.8105         7.8090         0.0038        36.7624       507.7972       -53.2058       -22.7659       293.9008        -0.0080         0.0241        -0.9997      -293.9307         0.5788
   2637566.5024   1098122.7354         5.6755        11.8637        -0.3018        69.2428       564.0532       -33.5589       -37.2898       357.1264         0.0262        -0.0373        -0.9990      -356.2411         0.6316
   2637498.1272   1098158.7971         7.7097        16.0384         0.1008        70.7065       574.0854       -32.1886       -53.7437       371.7996         0.0174        -0.0018        -0.9998      -372.2034         0.6483
   2637148.1507   1098321.1981        10.6511        18.8832        -3.1772        72.8954       831.3143       -16.1567        -2.1282       555.3361        -0.0512        -0.1409        -0.9887      -547.9314         0.6591
   2636681.2363   1098605.9957         1.2290        12.0928        -5.4246        57.0044       440.9237       -65.2263        40.0913       182.7180         0.3155        -0.4139        -0.8539      -193.1976         0.4382
   2636717.8614   1098269.1744        -2.3066         4.8135        -3.5039        87.5111       654.7141      -108.8561        72.5169       274.9198         0.3580        -0.3210        -0.8768      -303.2999         0.4633
   2637292.4590   1097890.1549         6.0451        17.2518        -9.5346        50.3220       932.0985       -49.3865        88.1212       344.8634         0.0620        -0.5036        -0.8617      -344.6099         0.3697
   2637484.6555   1098242.2481         9.7154        19.1504        -2.6716        57.1607       558.8681       -39.7417        -7.2497       294.5440         0.0428        -0.1598        -0.9862      -291.0270         0.5207
   2637800.8341   1098311.5511         0.3021         5.1477        -1.0441        37.0075       699.2206       -40.7107       -11.7482       231.2935         0.1596        -0.2068        -0.9653      -227.3317         0.3251
   2637525.0727   1098213.0553         8.7228        16.9923        -1.2910        60.3216       656.6986       -38.8601       -31.1850       362.0327         0.0203        -0.0875        -0.9960      -358.6282         0.5461
   2636611.1360   1098423.4069        -0.4244        11.2052        -5.4231        62.4388       745.4725      -150.3878        49.7000       283.6147         0.4851        -0.3557        -0.7989      -317.1946         0.4255
   2636711.3434   1098185.6532        -2.1964         3.5027        -1.7136        43.2845       618.3620       -82.0363        12.7938       261.3921         0.2414        -0.1252        -0.9623      -272.9459         0.4414
   2636562.1250   1098233.5826        -3.8813        10.6768        -3.6514        36.6675       782.3541       -87.4397       -36.4665       237.8917         0.4225        -0.1320        -0.8967      -245.4500         0.3137
   2636592.8157   1098267.5753        -5.9628         9.9077        -4.4628        44.2223       792.8981        29.1097        15.6043       210.4471         0.0223        -0.3684        -0.9294      -200.6911         0.2531
   2637616.6577   1098749.5924        15.3795        18.0974       -15.9968        36.6510       753.7212        33.2923        29.0684       218.4373        -0.3893        -0.4028        -0.8283      -205.6111         0.2728
   2637160.5962   1098751.1014        20.7498        27.3210       -22.2487        51.3867       785.8519        91.3043       -13.4230       242.6152        -0.5768        -0.2122        -0.7888      -241.1999         0.3069
   2637933.6041   1098349.9315        -0.2104         0.2093        -0.0000        22.1242       502.2603        18.9407       -19.2035       125.6934         0.0000         0.0000        -1.0000      -125.6934         0.2503
   2637851.6305   1098161.3549        -0.0974         0.9373        -0.4524        29.1564       674.3410       -22.0449        21.5174       151.1132         0.1770        -0.4130        -0.8934      -147.7870         0.2192
   2636899.6608   1098476.9909        13.7798         6.4138        -8.9620       116.2322       702.8939       142.4288       -47.3697       325.9588        -0.3619         0.0438        -0.9312      -357.1496         0.5081
   2637931.8508   1098124.6593        -0.0875         0.1816        -0.0238        18.1377       549.3764        34.2181         0.4734       108.8531        -0.2010        -0.2236        -0.9537      -110.8004         0.2017
   2637263.0258   1098750.7133        21.2307        32.1745        -4.8367        75.1970       543.9963       -60.8814        18.5875       378.8916         0.0645        -0.1908        -0.9795      -378.6021         0.6960
   2637250.0254   1098108.0025         7.5784        19.0557        -7.4612        86.6645       408.2376        13.4420        48.5102       267.2455        -0.1088        -0.3239        -0.9398      -268.3359         0.6573
   2636403.2532   1098446.8023         4.3312         8.6164        -2.6237       158.0952       589.8024      -421.0306       334.6350       618.2042         0.4828        -0.4722        -0.7375      -817.2259         1.3856
   2636569.1170   1098041.7086        -2.4181         5.9428        -3.2112        16.7019       564.5876        -8.6379       -10.9994       101.3422         0.2446        -0.3581        -0.9011       -89.4915         0.1585
   2637791.1071   1098229.3998         0.7021         3.7284        -0.9158        39.7869       719.0880       -41.7177        10.3195       259.3094         0.1217        -0.2588        -0.9582      -256.2260         0.3563
   2636965.8488   1098067.6010         7.2203        15.6883        -4.3794        61.9108       431.9249         2.5512        13.4937       237.2217        -0.0916        -0.2278        -0.9694      -233.2670         0.5401
   2637413.7851   1097989.0114         5.8244        12.9960        -7.7853        66.7010       548.4579       -11.1140        85.9748       253.3746        -0.0386        -0.4996        -0.8654      -261.7910         0.4773
   2637213.5781   1098379.5116        11.4300        19.7784        -5.9531        75.2665       760.9836       -25.3418        51.6227       454.7596        -0.0346        -0.2668        -0.9631      -450.8879         0.5925
   2637161.1473   1098497.0231        12.8159        18.0833        -2.0795        88.1146       510.8574        -7.1546       -10.1772       463.7615        -0.0515        -0.0770        -0.9957      -460.6142         0.9016
   2637717.7775   1098419.4723        10.4323        16.0405        -9.3537        37.4249       451.5198        -6.3550        12.9721       126.2318        -0.1500        -0.4226        -0.8938      -117.3556         0.2599
   2638063.2092   1098247.0671        -0.0116         0.0120         0.0005        36.2106       671.8963        63.5247        22.2038       193.5778        -0.1884        -0.1637        -0.9683      -203.0538         0.3022
   2636697.2677   1098074.5618         0.3374         1.4794        -0.9147        34.3867       805.9079        39.9560        12.5026       146.4091        -0.2319        -0.3180        -0.9193      -147.8343         0.1834
   2637457.3221   1098329.2860        11.8692        20.6547        -4.2125        58.1987       499.5251       -32.2487         5.1914       251.6897         0.0215        -0.2118        -0.9771      -247.7127         0.4959
   2636248.9085   1098223.7614         6.1831        28.0008        -6.7911       146.5686       574.5915      -154.8874       131.0960       684.3467         0.1976        -0.2723        -0.9417      -710.7576         1.2370
   2636430.8513   1098219.0843         1.3946        20.6307        -7.0234        92.5515       609.2460      -150.6193        88.0466       434.5187         0.3182        -0.3247        -0.8907      -463.5335         0.7608
   2636389.8162   1098349.9476         5.6408        18.8013        -7.8290       120.6390       724.4461      -240.9215       235.8068       603.2486         0.3192        -0.4402        -0.8393      -686.9797         0.9483
   2637247.8592   1098450.7072        13.0962        21.0005        -4.5237        81.2660       509.5696       -25.7813        28.7183       373.9059        -0.0105        -0.2035        -0.9790      -371.6326         0.7293
   2636858.2594   1098631.1035        -1.3331         6.3869        -0.7638        19.8828       659.9357         8.4267       -42.6157       125.9651         0.0151        -0.1176        -0.9930      -119.9397         0.1817
   2637010.7320   1098261.8697         8.5727        12.3724        -2.7927        63.8942       459.5010        53.5761       -37.3278       257.1648        -0.3062         0.0007        -0.9520      -261.2425         0.5685
   2636961.8045   1098279.4734         7.8252         7.1390        -1.7083        40.7950       804.3513       107.6595      -160.7748       307.2591        -0.4663         0.3140        -0.8270      -354.7979         0.4411
   2637381.4806   1098055.6553         6.8724        15.8847        -5.6332        85.8066       710.7117         7.7019        88.5051       500.8832        -0.0728        -0.3043        -0.9498      -503.2255         0.7081
   2637378.1634   1098012.7180         6.5029        15.0649        -7.9290        74.3038       672.0816        10.9905       105.6668       372.6267        -0.0961        -0.4294        -0.8980      -381.0457         0.5670
   2636465.7802   1098124.6732        -1.4710        18.3566        -7.7465        67.4614       616.4343       -98.4763        57.2099       324.3793         0.3043        -0.3492        -0.8863      -337.4289         0.5474
   2637331.6669   1098074.0641         7.2995        17.9299        -6.0384        87.0926       748.9981        19.4062        85.4800       546.9296        -0.0900        -0.2891        -0.9531      -547.7152         0.7313
   2637273.5033   1098284.6238        10.6540        21.3713        -3.1615        73.0029       600.5764       -14.8352       -11.1160       379.9639        -0.0394        -0.1274        -0.9911      -374.5689         0.6237
   2637832.0477   1098039.9492        -0.0496         0.1519        -0.0803        10.0000       415.3165         3.5969        -3.1427        37.2118         0.0537        -0.4510        -0.8909       -31.5417         0.0759
   2638069.5468   1098072.1217        -0.0015         0.0154        -0.0086        10.0000       889.9707         0.3059         9.8159        77.3591        -0.0121        -0.3014        -0.9534       -76.7186         0.0862
   2637263.7667   1098369.7967        11.6531        20.7143        -5.4221        75.8142       829.1527        -1.4315        28.7715       519.3612        -0.0827        -0.2087        -0.9745      -511.9957         0.6175
   2636728.3258   1098106.0867         0.5809         1.8842        -0.6299        36.3755       530.6867        19.6593         5.8841       161.6384        -0.1964        -0.2431        -0.9499      -158.8353         0.2993
   2636667.5754   1097997.6866         0.6474         0.6416        -0.0880        14.3788       683.8114         2.1800       -42.3349       101.7380        -0.1706         0.0401        -0.9845      -102.2311         0.1495
   2636789.7748   1098676.5922        -1.4271         9.6012        -4.4696        28.2693       878.1042      -111.6698       -28.0117       176.8661         0.6301        -0.2311        -0.7413      -195.0083         0.2221
   2636249.9450   1098299.3738         7.5912        25.3442        -7.2285       154.0564       669.4533      -196.7197       212.7535       825.3944         0.2013        -0.3223        -0.9250      -871.6492         1.3020
   2637762.3507   1098373.2437         4.4330        11.8864        -4.0210        31.7645       618.5683       -32.6548         5.6776       184.3609         0.0703        -0.3467        -0.9353      -176.7000         0.2857
   2636646.4903   1098062.0371        -1.7344         3.4066        -4.5853        10.0000      1529.9298       -23.6460         2.1273       173.8922         0.4584        -0.4779        -0.7493      -142.1581         0.0929
   2637220.1285   1098710.6103        19.4071        26.2091        -3.6482        76.0882       453.7126        11.4740       -28.2567       332.7609        -0.1341        -0.0401        -0.9902      -329.8915         0.7271
   2637232.6595   1098954.8451        42.6757        44.0421       -17.7640        84.7711       537.2230       -40.2930        74.4942       338.7487        -0.0176        -0.3568        -0.9340      -342.2671         0.6371
   2637351.9836   1098279.3036        10.6138        20.7934        -4.4021        66.7807       669.2312       -31.2115         7.5690       358.5482        -0.0047        -0.2042        -0.9789      -352.3851         0.5266
   2637357.8782   1098842.0046        31.0405        35.4219       -10.7201        55.0203       595.0720       -40.9263        28.7096       308.8935        -0.0220        -0.2725        -0.9619      -304.0466         0.5109
   2637679.7282   1098803.6679        13.9032        20.1442       -10.5281        56.7200       490.0997         0.8637        49.2150       234.6269        -0.1211        -0.3885        -0.9135      -233.5491         0.4765
   2636783.7461   1098216.6740         1.2457         1.0531         0.0000        66.8232       381.8641       -21.1286       -17.4305       237.1579         0.0000         0.0000        -1.0000      -237.1579         0.6211
   2637720.8755   1098247.5135         4.0570         8.7562        -2.2034        46.0437       638.1122        -7.6180         0.8201       262.8307        -0.0625        -0.2125        -0.9752      -255.9980         0.4012
   2637730.4261   1098179.6275         2.6236         6.1645        -2.0395        44.0335       517.5872       -22.5051        21.2076       194.8260         0.0280        -0.3246        -0.9454      -191.7100         0.3704
   2637728.5414   1098136.2152         2.0254         5.1242        -1.6796        42.1692       610.1572       -40.2907        28.4490       219.9332         0.0990        -0.3446        -0.9335      -219.1014         0.3591
   2637259.9945   1098858.6180        31.9714        41.1521        -8.9032        77.9695       483.4308       -64.9576        49.3973       356.5473         0.0778        -0.2686        -0.9601      -360.6477         0.7460
   2637891.5009   1098305.1358        -0.4975         0.8372        -0.2532        30.5926       514.5217       -31.5115       -21.2474       123.4374         0.3805        -0.0442        -0.9237      -125.0734         0.2431
   2637202.2709   1098058.5920         8.0424        19.0535       -10.4974        69.3140       567.6532        23.7255        59.0791       263.1000        -0.1728        -0.4186        -0.8916      -263.4059         0.4640
   2637317.4056   1098823.3171        29.0907        37.5874       -10.6454        65.3961       582.2466       -51.3575        32.1199       303.7049         0.0279        -0.2916        -0.9561      -301.1845         0.5173
   2636516.4724   1098164.2816        -2.0396        14.2835        -4.9591        58.3063       775.2720      -171.8873         8.0006       337.4800         0.4947        -0.2171        -0.8415      -370.7646         0.4782
   2637525.4651   1098668.2635        26.9379        20.6636       -17.7245        48.8803      1270.1193        94.4785       -32.0422       429.7962        -0.4060        -0.1443        -0.9024      -421.5922         0.3319
   2637046.2504   1098375.8065         9.9181        12.3740        -8.1155        52.6594       551.7748        89.7283       -22.4267       202.3239        -0.5546        -0.0902        -0.8272      -215.1038         0.3898
   2637073.7872   1098299.5898         9.7528        15.5945        -2.8733        68.5022       540.6311        26.8633       -23.2940       335.2646        -0.1757        -0.0713        -0.9819      -332.2432         0.6145
   2637344.6308   1098472.1534        14.5484        21.3060        -4.7251        79.7363       450.8704       -36.7165        29.3636       299.8010         0.0288        -0.2354        -0.9715      -299.2169         0.6636
   2636770.3860   1098036.8732         3.1567         4.6964        -1.2782        34.0680       853.8696        95.4652       -99.4281       210.4530        -0.5650         0.1640        -0.8086      -240.4217         0.2816
   2637177.1262   1098121.2803         7.8095        17.8913        -8.8242        80.5506       473.9769        14.4846        72.8416       285.0836        -0.1150        -0.4026        -0.9081      -289.8819         0.6116
   2637108.4736   1098479.1895        12.0123        15.0106        -3.9246        85.9032       770.8891       127.4252       -51.2602       605.3756        -0.2887        -0.0195        -0.9572      -615.2659         0.7981
   2637920.0882   1098166.6226        -0.1973         0.3411        -0.1486        20.7262       524.9173         4.0125         7.6809        95.7857         0.0922        -0.3398        -0.9360       -91.8923         0.1751
   2637366.4222   1098914.4914        37.5191        36.3220       -10.1162        60.7622       586.4020       -62.7025        45.0364       317.5228         0.0338        -0.3023        -0.9526      -318.2124         0.5427
   2637468.3122   1098564.1104        21.3788        24.5271        -4.6599        61.1212       685.1816       -27.5052       -12.1779       371.5400        -0.0659        -0.1289        -0.9895      -364.2466         0.5316
   2637141.6184   1098552.6199        13.7037        17.8546        -4.5148        86.8702       543.7243        55.9542       -15.0511       413.2322        -0.2192        -0.0760        -0.9727      -413.0774         0.7597
   2637698.8427   1098529.3049        13.3855        18.5838       -14.1740        43.1557       588.1851        17.7000        32.6572       185.3281        -0.2819        -0.4427        -0.8512      -177.1974         0.3013
   2637806.6067   1098154.6803         0.3351         1.9706        -0.8182        32.9739       630.4476       -35.2745        22.8365       162.8113         0.1758        -0.4020        -0.8986      -161.6831         0.2565
   2636841.9708   1098670.5906        -0.6711         7.6853        -4.9800        10.1975       826.2131         0.4662       -45.0495        69.6041         0.2550        -0.4145        -0.8736       -42.0092         0.0508
   2637764.0327   1098643.4167         9.1860        21.3099        -6.2914        55.4752       597.6303         7.2777        12.1597       304.0982        -0.1090        -0.2364        -0.9655      -297.2805         0.4974
   2637148.4195   1098029.2538         8.4075        20.6058        -8.4092        60.2210       769.9483        23.4434        40.3904       362.3714        -0.1495        -0.3183        -0.9361      -355.5894         0.4618
   2637462.2682   1098633.3622        24.5550        26.4094        -6.1187        56.8712       610.9698       -10.6583       -20.1499       301.7120        -0.1250        -0.1087        -0.9862      -294.0183         0.4812
   2637605.3580   1098246.1556         8.4927        15.0245        -3.9187        47.8175       708.2595        14.0229       -20.1911       288.5835        -0.1778        -0.1541        -0.9719      -279.8653         0.3951
   2637620.5325   1098390.9024        13.2998        18.1777        -7.9902        39.9851       484.3992        -2.7779         1.5106       158.6142        -0.1814        -0.2831        -0.9418      -149.3021         0.3082
   2636944.2085   1098742.1244         7.4840        20.6639        -0.2643        48.5697      1107.3264       -54.3011      -100.3955       584.3440         0.0252        -0.0229        -0.9994      -583.0775         0.5266
   2637629.0809   1098826.4277        17.2873        18.2091       -12.9553        54.9836       925.8737        57.1425        88.3973       429.3644        -0.2874        -0.3652        -0.8855      -428.8877         0.4632
   2637025.3560   1098553.7356        16.8089         8.0820        -8.4904        25.2055      1006.1146        17.3890       -53.2302       244.0199        -0.4680         0.0301        -0.8832      -225.2565         0.2239
   2636367.7750   1098273.4407         3.9883        24.0586        -5.0228       118.7053       812.7488      -229.0419       122.9867       854.7505         0.2403        -0.2372        -0.9413      -888.7613         1.0935
   2637175.6237   1097980.3507         8.0374        20.9946        -6.4632        62.1908      1020.2621        23.1454        34.8413       548.0889        -0.1126        -0.2478        -0.9623      -538.6387         0.5279
   2637146.3874   1098814.3554        27.7491        33.0378       -33.9748        62.6812       959.8675        78.8784        70.5908       329.4563        -0.4303        -0.4418        -0.7872      -324.4737         0.3380
   2636664.8459   1098367.6816        -4.5738         9.7505        -0.9547        44.8607      1010.3664       -62.5581       -93.7502       441.6081         0.2172         0.0106        -0.9761      -445.6201         0.4410
   2637431.5974   1098951.5525        33.9750        25.4127       -14.1761        40.4480       562.4927       -35.8461       -16.5252       102.0967        -0.1980        -0.2699        -0.9423       -84.6488         0.1505
   2637354.8050   1098598.8764        15.4259        23.1209         3.6443        82.7089       554.3421      -104.0866       -77.1933       447.0459         0.1502         0.0575        -0.9870      -461.2973         0.8322
   2636946.8293   1098546.3038        22.0381         6.6932        -2.9676        69.1478       886.6502       -49.4142        96.5188       605.2361        -0.0612        -0.1838        -0.9811      -608.4873         0.6863
   2636879.0195   1098697.9922        -3.8525        10.4344        -7.6517        51.5517       907.7303       -45.2555        33.4325       227.8028         0.2226        -0.4933        -0.8409      -218.1286         0.2403
   2636660.3514   1098213.5886        -3.3783         4.8985        -0.7860        75.0662       846.3116        88.0920        62.5315       573.9042        -0.0694        -0.1976        -0.9778      -579.6459         0.6849
   2637484.5678   1098939.7994        27.0290        15.4977       -21.7901        38.4776      1477.1664        36.7523       -99.2508       275.9282        -0.5727         0.0929        -0.8145      -255.0016         0.1726
   2636436.7671   1098151.9809        -0.4786        20.5995        -7.0640        81.4473       679.0669      -130.7643        78.5573       465.3111         0.2724        -0.3069        -0.9119      -484.0609         0.7128
   2637792.6531   1098031.2303        -0.1406         0.3601        -0.1696        11.0630       688.8859       -10.6624        -8.1105        89.5494         0.2549        -0.3235        -0.9113       -81.6973         0.1186
   2637700.2671   1098762.2562        11.7631        21.0559       -10.1926        54.0014       836.4645         2.8741        56.0091       359.6538        -0.1286        -0.3711        -0.9196      -351.9042         0.4207
   2636455.0238   1098262.0987         1.0474        19.2245        -6.0780        92.3601       746.9739      -224.7279        96.4559       532.3572         0.3784        -0.2983        -0.8763      -580.2971         0.7769
   2636911.8120   1098341.6468        15.7978        -0.7367        -7.2862        42.9169       620.6380        18.1226        29.0930       188.3822        -0.3713        -0.1228        -0.9204      -183.6829         0.2960
   2637200.5689   1098822.6156        29.7071        36.6347       -16.9993        77.1965       497.5892         5.7153        61.6034       325.8982        -0.1196        -0.3300        -0.9364      -326.1758         0.6555
   2636323.1510   1098202.2405         4.3839        26.4239        -7.4248       122.0129       760.5063      -248.4283       160.7808       747.5185         0.2925        -0.3031        -0.9070      -799.3670         1.0511
   2636465.9468   1098396.9535         3.1072        15.9125        -5.7298       110.9084       877.3537      -295.0535       215.3892       712.9082         0.3525        -0.3787        -0.8558      -795.6555         0.9069
   2637571.9802   1098173.2273         7.1457        13.8438        -0.8663        59.5282       957.7680       -25.9799       -64.8029       522.7030        -0.0341        -0.0417        -0.9985      -518.3549         0.5412
   2637452.1727   1098174.0401         8.5482        18.4105        -0.0184        71.6047       932.9461       -63.6310       -80.1818       636.3151         0.0337        -0.0171        -0.9993      -636.6389         0.6824
   2637328.2568   1098767.9627        24.7102        34.4423        -9.1688        65.7546       385.1196       -28.8003        11.6718       188.1256         0.0138        -0.2596        -0.9656      -185.0872         0.4806
   2637727.9214   1098005.9160        -0.1250         0.9255        -0.4747        20.7720       836.9255       -16.2516        10.0964       141.8861         0.1388        -0.4366        -0.8889      -132.7866         0.1587
   2637550.2859   1098585.5935        25.6834        23.5290       -15.5838        49.5638       978.2949        62.7917       -28.1523       344.6890        -0.3998        -0.1323        -0.9070      -334.0155         0.3414
   2636573.0974   1098548.7938         2.1568        13.6003        -1.7463        80.7090       772.2375      -266.0202        20.8349       451.2896         0.4915        -0.1867        -0.8506      -518.5168         0.6714
   2637308.3866   1098431.5412        13.6509        21.4899        -4.8841        77.5385      1113.7078       -46.2677        49.6395       749.6860        -0.0264        -0.2036        -0.9787      -742.6023         0.6668
   2637516.7453   1098292.7274        10.7725        19.4410        -4.3295        50.5798      1158.8101       -79.1709        10.7374       513.3267         0.0375        -0.2364        -0.9709      -503.9086         0.4348
   2637397.0845   1098672.2373        22.1513        27.4646        -2.4981        61.8021       738.4056       -34.1267       -45.9401       421.2624        -0.0525        -0.0565        -0.9970      -415.6188         0.5629
   2637672.1828   1098185.5986         4.8910         9.5541        -2.7076        51.2551       593.7056        -3.1472         7.8579       256.4058        -0.0938        -0.2254        -0.9697      -250.1227         0.4213
   2637230.5717   1097872.8091         6.0720        18.9969        -8.3501        60.1439       603.4237       -34.1081        54.4154       268.4024         0.0583        -0.4157        -0.9076      -268.2199         0.4445
   2636786.7046   1098544.7632        -2.9781         6.8836        -0.9973        15.3073       505.3615        -8.9757       -41.8256        84.2217         0.3269        -0.0110        -0.9450       -82.0629         0.1624
   2636752.1176   1098564.0080        -1.8591         7.3168        -4.2782        24.3240       753.1901       -48.3464       -17.0113       134.3607         0.5009        -0.3392        -0.7963      -125.4345         0.1665
   2637593.7691   1098090.9116         4.2804         9.3290        -1.0947        67.5494       606.3430       -54.3056         3.7644       367.3087         0.0806        -0.1492        -0.9855      -366.9256         0.6051
   2637528.2454   1097985.9436         3.6322         7.2161        -3.9273        48.2620       557.3857       -35.6073        64.4977       205.2226         0.0679        -0.5035        -0.8613      -211.6568         0.3797
   2636911.1956   1098282.9598         8.8362         1.6085        -2.8441        35.5949      1288.2248        -0.1886       -88.9565       346.2227        -0.3162         0.2017        -0.9270      -338.8309         0.2630
   2637571.3332   1098044.4457         3.8679         7.9536        -2.9072        66.6020       790.7376       -65.2210        91.2884       400.7290         0.0826        -0.3811        -0.9208      -409.1839         0.5175
   2637046.5634   1098633.4942        20.4920        12.0049        -8.6487        31.6562       968.0200        23.1411       -95.0870       236.8738        -0.4467         0.1660        -0.8792      -234.3734         0.2421
   2636467.6930   1098329.1434         1.6228        18.6535        -5.6377        98.9434       747.8041      -218.6945       118.6057       606.4792         0.3302        -0.3000        -0.8950      -650.5784         0.8700
   2636878.3843   1098752.0416        -3.0276        11.3984       -10.7408        89.4590      1866.2391      -201.8735       100.2566       445.2382         0.4279        -0.4292        -0.7954      -483.5624         0.2591
   2637779.0933   1098184.8658         1.0222         3.5772        -1.2739        39.4011       623.7739       -37.0451        26.9003       203.1898         0.1212        -0.3648        -0.9232      -201.8831         0.3236
   2636818.0274   1098603.5653        -1.8965         4.7843        -1.3895        10.9784       716.6723        -4.4501       -44.8538        87.2436         0.3235        -0.1454        -0.9350       -76.4908         0.1067
   2637241.4898   1098998.0377        44.2311        40.2585       -20.2534        76.4663       674.5035       -39.8272        99.9673       384.4025        -0.0558        -0.3997        -0.9149      -389.4428         0.5774
   2636421.0973   1098378.7900         4.8257        15.8233        -7.0089       119.3322       566.2473      -198.5535       195.7446       457.5638         0.3432        -0.4663        -0.8154      -532.4920         0.9404
   2636542.2325   1098416.2314         0.8096        14.9893        -4.8569        91.5375       738.1919      -240.2851        85.4477       469.8485         0.4461        -0.2944        -0.8452      -529.4493         0.7172
   2636967.0145   1098639.6921        21.9532         5.4055        -0.2480       100.8046       729.3126       -83.8905        37.5014       606.5989         0.0124        -0.0901        -0.9959      -608.5057         0.8344
   2637857.7097   1098382.4553        -0.4855         1.3583        -0.4046        22.9775       548.0066       -17.5654        -7.7685       134.7458         0.2422        -0.1900        -0.9514      -130.9811         0.2390
   2636769.4731   1098077.2407         2.3375         3.1438        -1.3246        25.3030       744.9175        23.7499       -35.1651       148.9468        -0.4086        -0.0638        -0.9105      -143.0773         0.1921
   2637843.2352   1098256.8969        -0.3133         1.7856        -0.4517        40.0492      1029.0261       -55.9285        -1.9901       336.3599         0.2018        -0.2052        -0.9577      -333.0051         0.3236
