   2636239.4667   1099070.4187         3.2037         1.8141        -1.3150        30.6529        -0.0087         0.2813        -0.4913         0.3736        -0.7868        -0.1424        -0.1060         0.0315
   2636766.0306   1099158.9951        25.2576        25.1157        -8.4851       108.4046        -0.0185         0.8392        -0.1814        -0.1847        -0.9659        -0.1345        -0.1989         0.0577
   2637199.0921   1099247.5705        30.9190        16.1464         4.5167        88.0852         0.4300         0.9395         0.3071        -0.0285        -0.9513        -0.1643         0.0030         0.0270
   2636633.2069   1098655.8959         2.4424         8.5492        -3.3385        67.3033        -0.2428         0.5410         0.2636        -0.5287        -0.8069         0.0775        -0.1490         0.0282
   2636678.9040   1098881.4301        11.8656        17.2659        -9.6195       155.0074        -0.0197         1.3691         0.1758        -0.2506        -0.9520        -0.0433        -0.0514         0.0045
   2636103.7569   1098509.4036        11.7786        19.5300         6.3795       198.0970        -0.7492         1.7190        -0.4401        -0.3245        -0.8373        -0.0940        -0.0835         0.0158
   2636652.8522   1099137.3170        18.4407        20.9447        -4.6221       119.4058         0.4447         1.1583        -0.0502         0.2602        -0.9642        -0.0921        -0.1698         0.0373
   2637181.9935   1099404.5216        24.6573        22.6549        -3.3961        86.4364         0.1248         0.7614         0.0088        -0.0433        -0.9990        -0.1110        -0.1644         0.0393
   2635932.6659   1098712.6063         5.5632         6.6259         1.5935       145.4002        -0.4421         1.2643        -0.4744        -0.0310        -0.8798        -0.0721        -0.0425         0.0070
   2636472.3663   1098899.6848        10.1417        11.4694        -7.7237       192.8163         0.1259         1.6881         0.1437        -0.1126        -0.9832        -0.0387        -0.0393         0.0030
   2637446.7037   1099146.0966         7.8039         1.7532         2.7050        15.8908         0.0143         0.1760         0.0640        -0.3084        -0.9491        -0.1915        -0.2013         0.0772
   2635995.8675   1098978.2889         1.1397        -0.2229         0.6065        40.0437        -0.1383         0.3842        -0.1645         0.7298        -0.6636        -0.1350         0.0646         0.0224
   2636625.0326   1098704.1498         3.8384        10.1397        -4.3741        95.9260        -0.3829         0.8137         0.1403        -0.5345        -0.8334         0.0289        -0.0904         0.0090
   2636381.5417   1098899.7958         9.8233        10.5669        -5.1244       173.4965        -0.7489         1.3953        -0.7299         0.1336        -0.6704        -0.0572        -0.0305         0.0042
   2636072.6533   1098950.5799         1.7713         1.5778         0.9054        75.6590         0.4488         0.7482        -0.0735         0.5542        -0.8291        -0.0196        -0.0901         0.0085
   2637093.6845   1099691.6948        10.3479         5.7026        -0.2324        98.2329        -0.1753         0.8738        -0.3067        -0.0275        -0.9514        -0.1100         0.0009         0.0121
   2636351.3377   1099320.2730         0.4901         0.6536        -0.2885        35.3743        -0.1214         0.2599        -0.7665         0.1472        -0.6251        -0.4108        -0.0115         0.1689
   2636302.1032   1098718.8003         8.2109        11.0036         6.1138       191.3858         0.9763         1.7860         0.5368         0.0040        -0.8437        -0.0424         0.0137         0.0020
   2636961.1408   1099750.4120         8.4369         4.0153        -2.0241        73.1138        -0.0489         0.6163        -0.3134        -0.0547        -0.9480        -0.2469        -0.0330         0.0620
   2636336.4749   1099069.6630         6.1861         6.7663        -3.2095        73.0794         0.0522         0.6503        -0.3966         0.0956        -0.9130        -0.1004        -0.1820         0.0432
   2637051.5367   1099059.4860        27.5092        22.0033        -6.6998        99.2306         0.1308         0.8940         0.0020        -0.3732        -0.9277        -0.2886        -0.1132         0.0961
   2637034.4917   1099435.6411        18.9100        22.1611        -4.4163        68.4089         0.0917         0.4608        -0.2492        -0.0535        -0.9670        -0.0665        -0.3166         0.1047
   2637129.7493   1099049.8204        26.8417        19.7428        -4.3438        79.5710        -0.0283         0.6601         0.0468        -0.4354        -0.8990        -0.1744        -0.2886         0.1137
   2636594.7630   1098620.7583         3.1390         8.8016        -1.5373        62.3970        -0.1688         0.5172         0.3110        -0.3693        -0.8757         0.0794        -0.1428         0.0267
   2636750.6927   1099796.3290         1.3222         0.4085        -0.3747        20.6123        -0.0833         0.1876        -0.5536         0.5043        -0.6628        -0.2845         0.0691         0.0857
   2636773.3912   1099831.3872         0.6536         0.0453        -0.3811        15.8700        -0.0330         0.0910        -0.5093         0.5807        -0.6352        -0.4084         0.3784         0.3100
   2637489.2312   1099113.5584         0.7417         0.1946        -0.0032        15.8862        -0.0142         0.0866        -0.2312        -0.3592        -0.9042        -0.1617        -0.2327         0.0803
   2637403.6759   1099213.0307        19.4465         4.2045        -0.2721        35.4402         0.0548         0.3115        -0.1303         0.0408        -0.9906        -0.2934         0.1357         0.1045
   2636631.6520   1099545.4382         3.1753         4.7685         0.4423        71.3660         0.0028         0.6294        -0.1840         0.0887        -0.9789        -0.0821        -0.0606         0.0104
   2636118.2321   1098680.1596         8.1022         9.7143         5.5269       210.5186        -0.3240         1.9260        -0.2327         0.1757        -0.9565        -0.0663        -0.0002         0.0044
   2636334.7100   1098473.4948         6.7200        16.9544         6.0795       186.8366        -0.6126         1.6753         0.3308        -0.4472        -0.8310         0.0145        -0.1333         0.0180
   2637315.9750   1099239.6311        27.5669        10.5335        -1.8672        52.0858         0.0731         0.4141        -0.1455         0.0343        -0.9888        -0.3347         0.0566         0.1153
   2636709.7570   1098709.9975         0.7075         8.3090        -4.7649        69.4311        -0.2833         0.5583         0.4647        -0.5073        -0.7258         0.1351        -0.1815         0.0512
   2637040.4286   1099359.5270        23.5615        22.2328        -0.2480       105.5837         0.3817         0.9616        -0.2166         0.3882        -0.8958        -0.0813        -0.1567         0.0312
   2637214.7914   1099071.0932        27.2388        15.8622        -0.8266        63.0966         0.0449         0.5466        -0.0191        -0.3069        -0.9516        -0.2302        -0.2567         0.1189
   2636312.1224   1098766.7286         8.8093        10.6517         3.9573       186.6915         1.0965         1.7526         0.6384         0.0211        -0.7694        -0.0366         0.0127         0.0015
   2636475.7069   1098638.4338         6.7286        11.1926         4.2350        91.6618         0.3924         1.0155         0.4183         0.3700        -0.8295         0.0022        -0.0453         0.0021
   2636911.2677   1098815.7414         0.9894        10.0512       -13.4694        72.5152        -0.0226         0.1528         0.3510        -0.5997        -0.7191         0.2402        -0.6571         0.4895
   2636465.7171   1099434.6039         1.6302         2.4849         0.1018        68.4224         0.1046         0.6417        -0.3385         0.2673        -0.9022        -0.0442        -0.0837         0.0090
   2636410.8090   1099234.5074         3.0786         8.0768        -0.7555        58.9688         0.0457         0.4709        -0.0950        -0.2570        -0.9617         0.1324        -0.2717         0.0914
   2637012.8070   1099660.5552        10.9802         5.8027        -2.4085        83.1524        -0.0842         0.6889        -0.4196         0.0092        -0.9077        -0.3180        -0.0235         0.1016
   2637093.0465   1098924.0636        13.5077        16.7657       -15.0158        66.6791        -0.0674         0.4756        -0.1330        -0.4919        -0.8605        -0.1989        -0.3406         0.1556
   2636642.7939   1099384.8609         7.0854         9.8954        -0.3933        88.7798        -0.0318         0.7915        -0.2482        -0.0766        -0.9657        -0.0808        -0.1354         0.0249
   2637050.3784   1099921.0528         2.1614         0.5717        -0.2772        63.2678         0.0240         0.5518        -0.1959         0.4099        -0.8908        -0.1634        -0.0353         0.0280
   2636478.9662   1099580.4153         0.1406         0.0581        -0.0540        11.6091        -0.0174         0.1012        -0.5548         0.3018        -0.7753        -0.2810        -0.1063         0.0902
   2636175.5508   1098514.2240        10.7461        18.2004         8.1695       225.6151        -0.6602         2.0171        -0.2913        -0.3046        -0.9069        -0.0755        -0.0656         0.0100
   2637010.1004   1098919.0106        14.3390        15.3765       -20.7656        67.2419        -0.1487         0.3431        -0.0283        -0.7436        -0.6680        -0.0845        -0.3893         0.1587
   2636823.1379   1099003.5625        24.9545        21.4824       -14.4746       151.6812         0.2260         1.3194         0.0328        -0.1506        -0.9881        -0.1849        -0.1909         0.0706
   2636958.1383   1099373.7423        22.6626        19.3534        -0.0343        84.6659         0.1990         0.8299        -0.2014         0.3823        -0.9018        -0.1785        -0.1225         0.0469
   2636497.2269   1099249.2084         6.3232        12.0720        -2.8034        72.1179         0.0499         0.6056        -0.0640        -0.1417        -0.9878         0.0294        -0.2169         0.0479
   2636501.8500   1098721.4530         7.8767        11.6865        -1.9577        79.6170        -0.1958         0.6043        -0.2563        -0.3040        -0.9176        -0.0062        -0.0287         0.0009
   2636575.1364   1098741.9431         6.2290        11.4628        -5.1568       113.1746        -0.4496         0.9496        -0.1811        -0.4756        -0.8608        -0.0170        -0.0331         0.0014
   2636208.1916   1098469.2458        10.2478        20.2178         7.3451       213.9112        -0.7760         1.8830        -0.1367        -0.5127        -0.8476        -0.0578        -0.0971         0.0128
   2636994.2824   1099449.1834        17.9492        20.1346        -5.2129        58.1750         0.0709         0.3744        -0.2889        -0.1440        -0.9465        -0.0984        -0.4240         0.1895
   2636094.8682   1098775.0136         5.6679         5.6668         2.6852       177.5379        -0.3946         1.6182        -0.1322         0.4042        -0.9051        -0.0679         0.0388         0.0061
   2636094.8224   1098554.4056        11.0281        16.7969         6.7708       205.6863        -0.7149         1.8121        -0.4389        -0.2254        -0.8698        -0.0876        -0.0604         0.0113
   2636712.7713   1098958.5499        18.3171        20.1246       -11.7684       160.9678         0.0035         1.4100         0.1118        -0.1942        -0.9746        -0.0563        -0.0763         0.0090
   2637003.4218   1099135.2207        28.5963        22.4250        -7.8704       131.1873         0.0108         1.0995        -0.0678        -0.3458        -0.9359        -0.2282        -0.1456         0.0733
   2636492.0339   1099386.6553         3.0255         5.1351        -0.4394        81.8612         0.0161         0.7465        -0.0349        -0.0987        -0.9945        -0.0227        -0.1237         0.0158
   2636773.7275   1099434.3258        10.0362        12.0036         0.7281        90.0772         0.1271         0.8767         0.2062         0.1606        -0.9652         0.0313        -0.0741         0.0065
   2636820.3073   1099407.9343        14.1264        13.8225         0.0830        87.8163         0.3080         0.8695         0.1650         0.2208        -0.9613        -0.0408        -0.0761         0.0075
   2637008.7151   1099522.1626        14.1479        13.4819        -5.0073        59.0560        -0.0710         0.4904        -0.3490        -0.3339        -0.8756        -0.3095        -0.1902         0.1320
   2636944.6162   1099827.3560         5.1416         2.3692        -0.9286        67.9907        -0.0254         0.5834        -0.3404         0.0982        -0.9351        -0.1266        -0.1057         0.0272
   2637024.9791   1099800.0836         7.0222         2.5802        -0.9853        82.6477        -0.0797         0.7149        -0.2984         0.0036        -0.9544        -0.1920         0.0170         0.0372
   2637071.9072   1099566.9137        12.5671        12.4139        -1.5167        78.8882        -0.1596         0.7323        -0.1626        -0.3775        -0.9116        -0.0367        -0.1930         0.0386
   2636623.2027   1098807.0888         7.3508        13.2945        -7.2224       144.1805        -0.2090         1.2748         0.0573        -0.3474        -0.9360        -0.0278        -0.0268         0.0015
   2636772.9067   1099254.1044        20.2095        19.9294        -8.6726       113.0156        -0.1095         0.9343        -0.3439        -0.1061        -0.9330        -0.1372        -0.1508         0.0416
   2636843.4484   1098753.7254        -5.0983        11.3088       -13.9388        74.5571         0.0678         0.2035        -0.1046        -0.5834        -0.8054         0.7112        -0.5675         0.8279
   2636064.4868   1099028.6612         1.1113        -1.2882         0.2361        12.3916        -0.0011         0.1151        -0.1448         0.3607        -0.9214        -0.1449         0.3846         0.1689
   2636796.0838   1098813.9114         1.4125        16.1764        -7.0258        39.8894        -0.1375         0.3595         0.5774        -0.4717        -0.6664         0.0720        -0.2888         0.0886
   2636645.2421   1099430.7336         5.6478         8.3579         0.6765        82.5338         0.0079         0.7642        -0.2157         0.0761        -0.9735        -0.0787        -0.0791         0.0125
   2636858.4417   1099566.4158        10.2077         9.2269        -3.8076        63.6342        -0.0391         0.5439        -0.0694        -0.3322        -0.9406        -0.1573        -0.1311         0.0420
   2636706.3759   1099498.7124         5.4793         8.5370         0.8826        80.6230         0.1242         0.7367         0.0033         0.0804        -0.9968         0.0317        -0.0896         0.0090
   2636830.9985   1099789.7740         4.0234         2.4051        -0.4927        59.7684         0.0975         0.5438        -0.2573         0.2751        -0.9264        -0.0927        -0.1114         0.0210
   2636586.5111   1099249.6225        11.1947        16.5724        -3.8325        77.2315         0.1323         0.6390        -0.1797        -0.0926        -0.9793        -0.0323        -0.3332         0.1120
   2636264.6557   1098530.3338         8.7662        15.9671         9.1318       225.8700         0.0612         2.1134         0.2517        -0.1814        -0.9507        -0.0329        -0.0584         0.0045
   2636232.3079   1098658.0965         8.3433        11.3827         7.6819       223.0837         0.3682         2.0687         0.1361         0.1646        -0.9769        -0.0533         0.0032         0.0029
   2636592.4631   1098977.1983        13.9873        15.9970        -8.3583       176.0775         0.1245         1.5406        -0.0260        -0.0194        -0.9995        -0.0187        -0.1034         0.0110
   2636346.4384   1099285.0633         0.6313         0.9685        -0.3299        35.3909        -0.1094         0.2569        -0.7287         0.0364        -0.6838        -0.3967         0.0143         0.1576
   2636519.9302   1098606.0680         5.1396        10.2938         2.4374        84.0777        -0.0007         0.8446         0.4104         0.0924        -0.9072         0.0494        -0.0987         0.0122
   2637353.7250   1099025.6927        14.0216        11.1414        -0.7028        35.5484         0.0201         0.3145         0.0810        -0.4056        -0.9104        -0.2077        -0.3634         0.1752
   2636393.6886   1098525.7575         5.7525        13.3375         6.5477       172.0867        -0.2783         1.6045         0.5189        -0.2039        -0.8301         0.0085        -0.0921         0.0086
   2636590.3847   1099503.7906         3.1445         4.6704         0.4154        70.9091         0.0057         0.6333        -0.1761         0.0534        -0.9829        -0.1058        -0.0712         0.0163
   2637065.3050   1099490.3227        16.3356        20.1729        -5.7672        68.3136         0.0282         0.5291        -0.1397        -0.3595        -0.9226         0.0769        -0.4105         0.1744
   2637092.6165   1099643.0178        11.3592         7.6290         0.0784        94.3676        -0.1022         0.8949        -0.2159        -0.1142        -0.9697        -0.1089        -0.0047         0.0119
   2636681.2363   1098605.9957        -0.1187         5.5439        -2.6434        35.7621        -0.0747         0.2779         0.3155        -0.4139        -0.8539         0.1738        -0.2223         0.0796
   2636538.9303   1099157.9408        10.9203        15.6057        -3.3861       102.7275         0.3732         0.9900        -0.1640         0.2912        -0.9425        -0.0492        -0.1555         0.0266
   2636760.9915   1098752.5865        -0.3323         9.1464        -6.3866        55.1347        -0.2196         0.4079         0.6894        -0.4293        -0.5834         0.1836        -0.2580         0.1003
   2636785.1010   1099741.7180         4.1659         2.9509        -0.7280        69.3418         0.1304         0.6220        -0.2208         0.1678        -0.9608        -0.0656        -0.1433         0.0248
   2636642.9937   1099270.2161        13.0884        17.7882        -5.1879        82.0638         0.0137         0.6496        -0.2427        -0.2041        -0.9484        -0.0645        -0.2826         0.0841
   2636535.0288   1099645.6101         0.0695        -0.0265        -0.0041        10.0000        -0.0402         0.1030        -0.4116         0.3874        -0.8249        -0.1565         0.1259         0.0403
   2635957.4480   1099064.0994         5.4170        -3.2231        -1.6523        46.7603         0.2439         0.4398        -0.1197        -0.0109        -0.9927        -0.3197         0.6634         0.5423
   2636403.0502   1098943.2598         9.4413        10.1949        -6.4780       174.2127        -0.0440         1.5143        -0.5185         0.3843        -0.7638        -0.0548        -0.0558         0.0061
   2636343.3386   1099208.9907         1.4219         3.8923        -0.2325        38.4967        -0.0460         0.3202        -0.5291        -0.0607        -0.8464        -0.0843        -0.1607         0.0329
   2637170.9829   1099476.1429        20.6916        21.2434        -6.7717        81.9261         0.0000         0.6482        -0.0977        -0.2682        -0.9584        -0.1175        -0.2732         0.0884
   2636034.4164   1098720.9199         6.3766         6.9848         2.9107       185.9134        -0.4388         1.6676        -0.3059         0.1855        -0.9338        -0.0739         0.0134         0.0056
   2636403.2532   1098446.8023         4.1141        15.4856         2.4500       140.9878        -0.5345         1.2233         0.4828        -0.4722        -0.7375         0.0630        -0.1954         0.0421
   2637385.9716   1099251.1736        21.6943         6.2007        -1.7688        43.3070         0.0428         0.3752        -0.1369         0.0217        -0.9903        -0.2538         0.0515         0.0671
   2636600.5249   1099700.6683         0.2300        -0.0032        -0.1492        15.6728        -0.0574         0.1335        -0.5520         0.4030        -0.7300        -0.2749         0.1321         0.0930
   2636820.6040   1099493.6705        10.7597        12.0956        -1.2768        65.1798         0.1333         0.6321         0.1316        -0.0334        -0.9907        -0.0590        -0.2050         0.0455
   2636056.3139   1098801.5098         4.5910         4.3204         1.8041       164.9484        -0.3522         1.5039        -0.0848         0.3874        -0.9180        -0.0477         0.0323         0.0033
   2636711.4634   1098797.6936         5.0445        13.7958        -7.1254       115.1592        -0.4361         0.9937         0.4689        -0.4265        -0.7735         0.0168        -0.0862         0.0077
   2636378.7021   1098676.0639         7.7564        11.7637         6.9505       138.7875         1.0024         1.4220         0.5763         0.4104        -0.7067        -0.0161        -0.0185         0.0006
   2636069.0193   1098857.0181         3.5347         3.1891         1.2354       138.4969         0.0390         1.2647        -0.0473         0.4933        -0.8686        -0.0211        -0.0026         0.0005
   2637518.2317   1099192.2797         1.3710        -0.0153         0.6240        10.0000         0.0059         0.0929        -0.0797        -0.2622        -0.9617        -0.2190        -0.2442         0.1076
   2637287.7146   1099393.0456        25.2757        16.5303        -6.2560        68.8612         0.0469         0.5622        -0.0933        -0.2209        -0.9708        -0.2473        -0.1191         0.0753
   2636388.9641   1098606.6999         6.7574        11.8896         8.0779       168.3622         0.4025         1.6311         0.4996         0.2346        -0.8339         0.0023        -0.0453         0.0021
   2637535.6271   1099240.7234         3.5048        -0.0796         0.7014        10.0000         0.0217         0.1003        -0.2146        -0.0950        -0.9721        -0.4727        -0.0361         0.2247
   2636846.4211   1098874.7381        12.2835        19.7065       -13.9530        55.8782        -0.1529         0.4872         0.3682        -0.7072        -0.6035        -0.0796        -0.1292         0.0230
   2636687.7486   1099362.1974         9.5173        12.2351        -1.2872        98.3227         0.0190         0.8599        -0.1714        -0.1729        -0.9699         0.0316        -0.1609         0.0269
   2637142.0997   1099591.9832        13.9361        12.6614        -1.2836        92.4072        -0.0784         0.8366        -0.0606        -0.3418        -0.9378         0.0581        -0.2272         0.0550
   2637017.7571   1098878.7930         9.7116        14.7554       -20.4011        39.4716        -0.0533         0.1345        -0.2997        -0.6878        -0.6611        -0.1225        -0.4459         0.2139
   2636153.4998   1098920.9520         3.6145         3.2705         1.1002        93.3600         0.5583         0.8985         0.1461         0.5526        -0.8206        -0.0201        -0.0603         0.0040
   2636204.6741   1098913.4772         5.2409         4.5790         0.9706        80.8120         0.1420         0.8394         0.2690         0.5598        -0.7838        -0.0916         0.0278         0.0092
   2636133.4001   1099040.8212         0.6009         0.1419         0.1174        10.0000        -0.0401         0.1103        -0.2592         0.5664        -0.7823        -0.1766         0.2339         0.0859
   2636435.7993   1098592.4353         6.0890        11.4115         6.6564       141.3611         0.2185         1.3815         0.5755         0.2053        -0.7916         0.0088        -0.0563         0.0032
   2636472.4290   1098551.3992         4.4515        11.0345         4.3661       121.6135        -0.3100         1.1093         0.5946        -0.1118        -0.7962         0.0572        -0.1073         0.0148
   2636985.7812   1099575.8471        12.8460         8.5583        -4.8340        68.1854        -0.0612         0.5152        -0.4443        -0.2543        -0.8590        -0.3945        -0.0418         0.1574
   2636095.9899   1098644.6821         8.8822        11.3402         5.9310       210.7985        -0.3950         1.9101        -0.2956         0.0580        -0.9535        -0.0687        -0.0161         0.0050
   2637279.6628   1099013.2898        18.2640        15.3868        -4.5593        49.5504         0.0078         0.3947        -0.0476        -0.4075        -0.9120        -0.2004        -0.3992         0.1995
   2637523.4803   1099054.0723         0.4772        -0.1179        -0.5266        10.0000         0.0037         0.1021        -0.5028         0.1592        -0.8496        -0.4942        -0.1933         0.2816
   2636173.2412   1098412.2841        10.9031        23.9492         3.6851       174.9231        -0.6506         1.4815        -0.1450        -0.5794        -0.8021        -0.0633        -0.1725         0.0338
   2636249.9450   1098299.3738         7.0378        24.7005        -2.1661       132.7554        -0.1024         1.1314         0.2013        -0.3223        -0.9250        -0.0160        -0.2317         0.0539
   2636552.2058   1099570.3018         1.2776         1.7834         0.1946        49.8734         0.0190         0.4572        -0.3081         0.3219        -0.8952        -0.1170        -0.0761         0.0195
   2636822.2283   1099690.3816         6.8607         4.8114        -1.9911        79.0147         0.0367         0.7044        -0.0594        -0.0816        -0.9949        -0.0785        -0.1325         0.0237
   2636689.4449   1099568.3629         4.2286         6.0416         0.0885        70.6387         0.0863         0.6710        -0.0485         0.0748        -0.9960        -0.0252        -0.0708         0.0056
   2636644.7652   1099736.3878         0.4982        -0.1112        -0.4303        19.8413        -0.0587         0.1626        -0.4227         0.6279        -0.6535        -0.1223         0.4650         0.2312
   2636583.0578   1099019.3458        14.3356        16.2541        -7.2826       168.1333         0.2043         1.5040        -0.1257         0.1691        -0.9776        -0.0334        -0.0525         0.0039
   2637367.2098   1099141.4454        19.2670         6.4323         3.0715        33.0674         0.0785         0.3634        -0.0369        -0.0983        -0.9945        -0.2435         0.0357         0.0606
   2636165.9129   1098594.4220         9.7317        13.9615         8.1338       229.0643        -0.3063         2.0984        -0.2424         0.0291        -0.9697        -0.0660        -0.0259         0.0050
   2636982.1421   1099869.7611         3.5642         1.3028        -0.5807        68.5450        -0.0900         0.5893        -0.3556         0.2522        -0.9000        -0.1075        -0.0364         0.0129
   2637104.2209   1099417.5137        21.3284        24.0022        -2.9571        87.1779         0.2054         0.7738        -0.1330         0.0970        -0.9864        -0.0237        -0.1916         0.0373
   2636712.3246   1099635.9287         4.1188         4.4849        -0.9780        69.9542        -0.0577         0.5839        -0.1846        -0.1548        -0.9705        -0.0419        -0.1074         0.0133
   2636377.2166   1099015.4789         8.0943         8.6318        -5.0035       108.5174         0.0349         0.9812        -0.4884         0.3230        -0.8106        -0.0969        -0.1093         0.0213
   2636867.5723   1099728.5787         7.3939         4.3556        -1.8261        74.3507         0.0554         0.6717        -0.0939        -0.0509        -0.9943        -0.1191        -0.1408         0.0340
   2636710.1898   1098912.1686        14.9998        19.2640       -11.0704       153.5068        -0.0058         1.3613         0.2024        -0.2593        -0.9444        -0.0458        -0.0560         0.0052
   2636481.3702   1099117.1380         9.0560        12.9406        -3.5251       109.4831         0.2976         0.9878        -0.2860         0.2135        -0.9341        -0.0103        -0.1224         0.0151
   2637337.2519   1099473.2374        22.3594        12.9361        -5.1611        70.7521         0.0025         0.6186        -0.0471        -0.2666        -0.9627        -0.1684        -0.1374         0.0472
   2636327.0262   1098391.6478         5.8562        20.5751         0.9719       145.8076        -0.5355         1.2051         0.2703        -0.5963        -0.7559         0.0269        -0.2220         0.0500
   2636420.2945   1099547.0574         0.1297        -0.0786        -0.1641        10.0000        -0.0105         0.0660        -0.5994         0.2324        -0.7660        -0.5738         0.1414         0.3492
   2635937.3001   1098801.9943         3.3348         3.1396         1.0811       139.5700        -0.2955         1.2386        -0.3772         0.1655        -0.9112        -0.0391        -0.0173         0.0018
   2637280.3123   1099437.1036        23.9053        16.9519        -7.0830        73.8432         0.0284         0.5829        -0.1196        -0.2536        -0.9599        -0.2189        -0.2535         0.1122
   2636734.4754   1099369.6132        11.3007        12.8357        -0.9432       104.3874         0.0645         0.9447         0.0053        -0.0657        -0.9978         0.0385        -0.1279         0.0179
   2636590.3205   1099453.9808         4.1252         6.0752         0.3277        77.4809         0.0768         0.7177        -0.0973         0.0360        -0.9946        -0.1200        -0.1043         0.0253
   2636691.5488   1099148.5398        21.0263        22.8093        -5.4020       112.8397         0.3146         1.0966        -0.0425         0.1260        -0.9911        -0.1145        -0.1785         0.0450
   2636517.2059   1099468.9770         2.3506         3.3081         0.0425        71.7228         0.0176         0.6403        -0.2874         0.1639        -0.9437        -0.0830        -0.0846         0.0141
   2636541.9744   1098953.5226        11.9267        13.7031        -8.0740       180.8891         0.1863         1.6171         0.0524         0.0078        -0.9986        -0.0473        -0.0614         0.0060
   2637477.3881   1099072.4427         0.5299         0.2419         0.0550        13.8831         0.0190         0.0989        -0.0277        -0.2229        -0.9745        -0.2557        -0.3195         0.1675
   2636673.7466   1099693.6430         1.8704         1.4635        -0.2828        54.5095        -0.0797         0.4834        -0.3971         0.2477        -0.8837        -0.1020        -0.0447         0.0124
   2637131.3620   1099282.0559        27.9488        20.1359         3.7424       123.5306         0.4954         1.2285         0.2954         0.0785        -0.9521        -0.1196         0.0047         0.0143
   2636156.9318   1098972.1766         2.7736         2.3530         0.7732        57.9198         0.3120         0.5767         0.1084         0.4536        -0.8846        -0.0071        -0.0935         0.0088
   2636241.7304   1098781.3137         7.7985         8.5922         4.1700       205.9040        -0.4241         1.8561        -0.1103         0.4237        -0.8991        -0.0496         0.0229         0.0030
   2637107.9145   1099239.6626        28.5582        19.2654         3.0541       132.1320         0.4042         1.2428         0.2336        -0.0815        -0.9689        -0.0988        -0.0030         0.0098
   2636200.4813   1099002.3695         3.6469         2.5986        -0.3293        41.5027         0.1026         0.3954        -0.0669         0.1770        -0.9819        -0.0265        -0.1045         0.0116
   2636806.0369   1099542.0980         8.7433         9.8965        -2.0157        65.7837         0.0011         0.5684         0.0438        -0.2193        -0.9747        -0.0906        -0.1397         0.0277
   2636790.5500   1098927.8587        19.0522        21.1016       -14.5143       129.6083         0.0392         1.0450         0.2118        -0.5450        -0.8113        -0.1024        -0.0514         0.0131
   2636927.1324   1099907.6551         0.8206         0.1385        -0.4303        29.1420        -0.1133         0.2254        -0.4826         0.5363        -0.6925        -0.1892         0.2152         0.0821
   2636554.7931   1099095.7496        12.7963        15.9176        -5.0621       136.5447         0.4395         1.2364        -0.1912         0.3145        -0.9298        -0.0342        -0.1147         0.0143
   2636918.2169   1099153.1664        27.9050        24.6337       -12.2274       137.1352        -0.2342         0.9605        -0.3001        -0.3728        -0.8780        -0.1801        -0.1811         0.0652
   2637114.4702   1099565.3912        13.9216        14.5574        -2.1604        84.7835        -0.0705         0.7544        -0.0726        -0.4006        -0.9134         0.0686        -0.2945         0.0914
   2637113.5957   1099357.9741        24.5942        23.4145         0.5928       108.8596         0.3453         1.0577         0.0543         0.2742        -0.9601        -0.0671        -0.0697         0.0094
   2636831.9439   1098792.8791        -3.4340        14.6429        -8.4178        46.2136         0.1249         0.2890         0.0632        -0.3143        -0.9472         0.4562        -0.8379         0.9102
   2636389.3745   1099093.5173         6.7635         9.1382        -2.7552        83.4809         0.1281         0.7144        -0.3614         0.0893        -0.9281        -0.0415        -0.1839         0.0356
   2636813.5096   1099365.8952        15.9397        14.3807        -0.9066       100.0909         0.2502         0.9692         0.0464         0.1961        -0.9795        -0.0569        -0.0625         0.0071
   2636469.4946   1099191.9921         6.5955        12.0979        -2.2474        78.5935         0.2472         0.7332        -0.1703         0.1101        -0.9792         0.0498        -0.1923         0.0395
   2636719.5634   1099771.3388         1.2491         0.2615        -0.7266        29.1608        -0.0532         0.2098        -0.5427         0.5116        -0.6661        -0.5498         0.1925         0.3394
   2636806.9684   1099060.0021        26.9393        23.3437       -11.2798       137.1148         0.5497         1.3863        -0.0608         0.2805        -0.9579        -0.1245        -0.1801         0.0479
   2636084.0006   1098912.9477         2.5981         2.3599         1.0028       103.4915         0.5345         0.9581        -0.0417         0.5295        -0.8473        -0.0156        -0.0631         0.0042
   2637221.7387   1099332.0073        28.5524        19.0637        -0.3574        79.5592         0.2273         0.7713         0.1606        -0.0493        -0.9858        -0.1578        -0.0604         0.0285
   2637231.0080   1099375.3685        26.7802        19.8738        -3.4673        78.4032         0.1432         0.6947         0.0349        -0.1131        -0.9930        -0.2065        -0.1350         0.0609
   2635963.7804   1098758.4671         4.6372         4.8072         1.5629       156.6272        -0.4660         1.3852        -0.3906         0.1023        -0.9149        -0.0501        -0.0034         0.0025
   2636753.0984   1099567.7902         6.3730         7.9171        -1.0686        71.3209        -0.0059         0.6242        -0.0128        -0.1181        -0.9929        -0.0247        -0.1064         0.0119
   2636522.8658   1099020.6549        12.0840        13.8819        -6.3391       161.2541         0.4445         1.4755        -0.2012         0.3008        -0.9322        -0.0360        -0.0940         0.0101
   2636379.8862   1098724.5425         8.6097        11.8218         4.4641       112.7327         0.6373         1.2093         0.6652         0.2307        -0.7101        -0.0350         0.0168         0.0015
