   2638629.6440   1099143.0558         0.6334         1.0777        -0.9596        10.0000      1102.7150       -39.6102        22.2680       125.0019         0.0263        -0.6380        -0.7696      -111.4469         0.1011
   2638251.8841   1099068.4698         2.1225         4.5997        -0.7843        46.7576       923.4148       -76.2182        14.1765       385.3989         0.0963        -0.1896        -0.9771      -386.6143         0.4187
   2638137.3987   1099534.5383        13.0747        -1.9822        -7.7909       153.0647      1010.8505       499.2876      -310.3057      1120.9535        -0.4655         0.2537        -0.8479     -1261.6035         1.2481
   2638735.9560   1099928.6834         0.0031         0.0027        -0.0000        10.0000       797.2316       -21.6365       -17.1940        70.8752        -0.0253         0.0177        -0.9995       -70.5987         0.0886
   2638110.0985   1099428.2963        12.2591        -1.0500        -4.4004       161.0114      1145.6584       421.9605      -275.9467      1580.9347        -0.3210         0.1730        -0.9311     -1655.2640         1.4448
   2638576.2814   1099449.0839        16.3979         3.3795         2.5863       163.2572       779.7517      -285.2142        87.6999      1162.1753         0.1714        -0.0865        -0.9814     -1197.0255         1.5351
   2638891.5570   1099552.2779        30.8258        11.7151        -3.4526        75.7419       622.4211       -34.7386         5.9677       405.9156        -0.0838        -0.0796        -0.9933      -400.7585         0.6439
   2639341.1897   1100047.5225         0.0000        -0.0000        -0.0000        10.0000       670.4823        -0.1216         0.1117        60.3048         0.0000         0.0000        -1.0000       -60.3048         0.0899
   2638849.9647   1099739.8112        19.1227        12.0680        -1.1851        48.1418       833.1666       -52.6514       -37.3432       501.1560        -0.0472        -0.0227        -0.9986      -497.1332         0.5967
   2639194.7589   1099585.0735         0.0001         0.0002        -0.0000        10.0000       761.6644       -13.1092        -3.7350        68.8558         0.0785        -0.0946        -0.9924       -69.0091         0.0906
   2638425.4715   1099638.1811        18.2560         1.8576        -5.3203       119.5722       798.2467       130.8831      -398.4365       614.1388        -0.2844         0.5238        -0.8030      -739.0527         0.9258
   2638335.0483   1099636.5170        18.6827        -3.5218        -1.4191       116.2510       833.1011      -137.6264      -563.2532       773.9439         0.0511         0.6026        -0.7964      -962.8234         1.1557
   2639038.4310   1099788.2163         3.0330         2.5234        -0.0243        10.0000       716.4264       -43.0523       -39.4592        91.5904        -0.0178         0.0104        -0.9998       -91.2134         0.1273
   2638766.7308   1099357.1810        18.5544         6.7450         0.0760        98.4358       914.5707      -150.4204       119.2355       786.1178         0.0727        -0.1860        -0.9799      -803.3980         0.8784
   2638756.9432   1099194.4850         2.2042         1.3687        -0.6383        25.0435       954.3375       -96.9399        95.6557       174.4346         0.1827        -0.6306        -0.7543      -209.6100         0.2196
   2638498.9179   1099119.6574         1.3762         1.4862        -1.4133        26.1752      1102.1137       -47.2999        59.4379       160.6763         0.0123        -0.6918        -0.7220      -157.7127         0.1431
   2639071.3723   1099440.4851         9.6431         4.9449        -2.1896        32.0811       844.8519       -80.7526        74.3510       226.8063         0.0369        -0.4662        -0.8839      -238.1213         0.2818
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000       691.7558        -0.2854         0.2770        61.9197         0.0000         0.0000        -1.0000       -61.9197         0.0895
   2638219.9956   1099900.8882         2.0364        -0.6459        -0.0855        28.9514       839.0458       -64.6175       -30.8294       236.4696         0.0215         0.2073        -0.9780      -239.0601         0.2849
   2638660.6243   1099356.3481        15.7634         4.7131         1.9848       127.4964       743.3830      -227.8880       139.2519       835.1663         0.1774        -0.1818        -0.9672      -873.5205         1.1751
   2639304.3262   1099995.6938         0.0000        -0.0000        -0.0000        10.0000       789.4930        -0.1085         0.1105        71.0236         0.0000         0.0000        -1.0000       -71.0236         0.0900
   2638300.4872   1099849.9098         3.2200        -0.7186         0.1099        32.3234       863.7903       -78.1330         7.1489       269.9810         0.0421         0.0355        -0.9985      -272.6035         0.3156
   2639332.8164   1099718.1373        -0.0000         0.0000         0.0000        10.0000       917.1396         1.1201        -2.0653        83.5347        -0.0000         0.0000        -1.0000       -83.5347         0.0911
   2638447.5296   1099188.0683         6.2317         2.8423        -0.5339        59.9587       861.5065      -160.0124       244.5340       425.1250         0.1764        -0.5422        -0.8216      -510.0630         0.5921
   2638215.8807   1099988.9036         0.1998        -0.0697        -0.0179        35.2070       728.1269       -16.1310         8.7451       225.4590        -0.0807         0.0124        -0.9967      -223.2973         0.3067
   2639189.2305   1099775.7048        -0.0000         0.0000        -0.0000        10.0000       911.3194        -0.2196        -0.1300        83.4848         0.0051        -0.0176        -0.9998       -83.4696         0.0916
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000       573.7909        -0.1957         0.1467        51.5512         0.0000         0.0000        -1.0000       -51.5512         0.0898
   2638802.0978   1099217.1407         2.8557         1.5433        -0.7076        30.2100       809.7733       -85.0240        87.9148       146.5973         0.1748        -0.6519        -0.7379      -180.3454         0.2227
   2639235.5632   1099685.7432         0.0000        -0.0000        -0.0000        10.0000       788.3603        -0.2971         0.1882        68.9286        -0.0000         0.0000        -1.0000       -68.9286         0.0874
   2639556.6142   1100208.9997         0.0000        -0.0000        -0.0000        10.0000       488.2221        -0.0074         0.0011        43.9207         0.0000         0.0000        -1.0000       -43.9207         0.0900
   2639098.5405   1100027.1186        -0.0000         0.0000         0.0000        10.0000       705.6596         0.1207        -0.0068        64.4004         0.0000         0.0000        -1.0000       -64.4004         0.0913
   2638672.2357   1099844.5942         9.9428         6.5612         0.5394        41.6588       757.7819       -54.2723       -73.6720       257.1798        -0.0290         0.1231        -0.9920      -262.6081         0.3465
   2638240.6300   1099506.6365        10.5690        -1.4390        -2.6429       190.6807       790.8321       253.4182        86.6953      1285.2917        -0.2463        -0.0622        -0.9672     -1310.9372         1.6577
   2638205.2047   1099110.8408         4.0232         5.0542        -4.0006        45.6616       873.2931        44.2211        11.0454       207.9354        -0.4080        -0.3195        -0.8552      -199.4073         0.2283
   2639480.6532   1099986.2980         0.0000         0.0000        -0.0000        10.0000       923.5153        -0.0064        -0.0103        83.0945         0.0000         0.0000        -1.0000       -83.0945         0.0900
   2638210.3147   1099779.4938        14.8328        -4.4937        -1.5653        58.3582       661.7241       -75.8934      -128.7863       326.5100         0.0343         0.4218        -0.9060      -352.7572         0.5331
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000       558.1421        -0.1463         0.0890        50.1869         0.0000         0.0000        -1.0000       -50.1869         0.0899
   2639686.7634   1100002.6196         0.0000         0.0000        -0.0000        10.0000       743.4705        -0.0046        -0.0115        66.8784         0.0000         0.0000        -1.0000       -66.8784         0.0900
   2639613.4420   1100040.3592         0.0000         0.0000        -0.0000        10.0000       602.5991        -0.0025        -0.0049        54.2177         0.0000         0.0000        -1.0000       -54.2177         0.0900
   2638589.1500   1099801.6297        13.5177         5.7590        -1.4728        60.8272       756.5124        17.1700      -142.1150       373.7142        -0.2274         0.2845        -0.9313      -392.3855         0.5187
   2639412.3648   1099758.9507        -0.0000         0.0000         0.0000        10.0000       764.7360         0.6508        -1.7255        68.9488         0.0000         0.0000        -1.0000       -68.9488         0.0902
   2638525.6661   1099292.0221         9.1988         2.1489        -0.9645       142.6295       925.5493      -147.9460       657.4195       915.4365         0.0701        -0.5865        -0.8069     -1134.6246         1.2259
   2639242.3124   1099600.6904        -0.0000         0.0000        -0.0000        10.0000       700.0176         0.7856        -2.3644        60.9890         0.0256        -0.0880        -0.9958       -60.5040         0.0864
   2638337.4038   1099391.6164        13.6655         0.8756         0.6324       167.2604       644.4115      -124.8511       234.8085       969.9933         0.0609        -0.2372        -0.9696     -1003.7593         1.5576
   2639346.0032   1099813.5905        -0.0000         0.0000        -0.0000        10.0000       825.5726         0.2899         0.2079        74.3110        -0.0003        -0.0205        -0.9998       -74.2997         0.0900
   2638496.3078   1099347.0173         8.8914         1.2353        -1.1078       170.4762       808.7646        23.6909       292.1582      1134.4330        -0.0689        -0.2454        -0.9670     -1170.2935         1.4470
   2639100.5995   1099930.8295        -0.0000         0.0000         0.0000        10.0000       745.3242         0.1188        -0.3355        65.1309         0.0000         0.0000        -1.0000       -65.1309         0.0874
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000       808.6811         0.0894        -0.3236        72.9567         0.0000         0.0000        -1.0000       -72.9567         0.0902
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000       581.0223         0.0072        -0.0310        52.3794         0.0000         0.0000        -1.0000       -52.3794         0.0902
   2638360.7754   1099863.2674         4.3939        -1.1011        -1.0680        33.7664       978.7553        -9.8935       -46.0942       360.4433        -0.1935         0.1837        -0.9637      -353.9270         0.3616
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000       913.7382        -0.1176        -0.1847        82.1191        -0.0023         0.0088        -1.0000       -82.1171         0.0899
   2638463.4695   1099773.2103        16.7957         2.5988        -4.9120        60.1278       934.9681        50.8026      -181.2473       428.8602        -0.3140         0.3619        -0.8777      -457.9749         0.4898
   2638598.3995   1099697.9461        22.3669         4.6296        -0.3407        99.9276       798.9239       -26.4784      -252.2832       684.3764        -0.0837         0.3178        -0.9444      -724.3244         0.9066
   2639292.8508   1099812.0851        -0.0000         0.0000        -0.0000        10.0000       614.0336        -0.1760         0.2300        55.4197         0.0099        -0.0184        -0.9998       -55.4136         0.0902
   2639241.9138   1099924.4817         0.0000        -0.0000        -0.0000        10.0000       649.9511        -0.0266         0.0540        58.2212         0.0000         0.0000        -1.0000       -58.2212         0.0896
   2639054.1863   1099884.3645         0.0000         0.0000        -0.0000        10.0000       550.1398        -5.5194        -3.5403        55.4220         0.0000         0.0000        -1.0000       -55.4220         0.1007
   2639179.2593   1099681.8534        -0.0000        -0.0000        -0.0000        10.0000       886.4736        -5.6887        -1.8444        78.9545        -0.0000         0.0000        -1.0000       -78.9545         0.0891
   2638451.6718   1099252.0462         9.8322         1.2448        -2.3096       102.2207      1033.2417        -5.7801       512.8502       684.5990        -0.1042        -0.6158        -0.7810      -849.8695         0.8225
   2638271.5180   1099896.4493         1.1527        -0.3722        -0.0038        32.9855       790.0329       -53.5025         5.5447       222.3949         0.0127         0.0488        -0.9987      -222.5199         0.2817
   2639207.7513   1099836.8227         0.0000         0.0000        -0.0000        10.0000       705.3523        -0.1275        -0.1739        62.7854         0.0000         0.0000        -1.0000       -62.7854         0.0890
   2638565.6557   1099638.1061        19.5362         1.8855         0.9631       139.0413       723.4739       -64.7502      -517.2165       749.8606        -0.0136         0.5636        -0.8260      -909.9575         1.2578
   2639409.0125   1099674.9197        -0.0000         0.0000        -0.0000        10.0000       904.0493         0.6623        -2.4907        80.0256         0.0412        -0.0737        -0.9964       -79.5286         0.0880
   2639595.0714   1100139.8611         0.0000        -0.0000        -0.0000        10.0000       707.9585        -0.0045         0.0011        63.6857         0.0000         0.0000        -1.0000       -63.6857         0.0900
   2638330.3075   1099999.6276         0.1121        -0.0312        -0.0000        19.0021       389.0761       -17.0429         4.5003        72.6985         0.0000         0.0000        -1.0000       -72.6985         0.1868
   2638797.8734   1099449.1007        26.7030         8.8715        -0.8303        99.2537       757.3149       -71.0452         0.9315       633.6689        -0.0127        -0.0470        -0.9988      -632.0566         0.8346
   2639286.1814   1099895.1354         0.0000         0.0000        -0.0000        10.0000       948.1152         0.0177        -0.0216        85.1520         0.0000         0.0000        -1.0000       -85.1520         0.0898
   2638865.1318   1099962.0384         0.0001        -0.0001        -0.0000        10.0000       810.8154        -6.5304        -5.9032        77.1754         0.0000         0.0000        -1.0000       -77.1754         0.0952
   2638387.8816   1099816.1132        11.0363        -0.5731        -5.5703        40.6550       895.6355        24.4955       -23.3090       246.5175        -0.4425         0.1183        -0.8889      -232.7368         0.2599
   2638867.0724   1100047.9956        -0.0003         0.0001         0.0000        10.0000       642.0150        -4.3872         1.8517        62.1180         0.0000         0.0000        -1.0000       -62.1180         0.0968
   2639108.9404   1099823.9543         0.0000        -0.0000        -0.0000        10.0000       783.5950        -5.2513        -2.7589        73.4659         0.0000         0.0000        -1.0000       -73.4659         0.0938
   2638161.2744   1099715.2994        21.4129        -6.3075        -6.0473        91.4896       833.7007       -18.6737      -283.1799       578.6434        -0.1018         0.4838        -0.8692      -638.0813         0.7654
   2638643.8853   1099798.6300        15.1894         6.4932         1.1921        58.2943       817.6048       -58.7696      -162.6974       460.4081        -0.0359         0.2668        -0.9631      -484.7086         0.5928
   2638650.1093   1099971.2503        -0.0003         0.0023        -0.0000        10.0000       634.9559        -4.0432       -19.3646        63.1654        -0.0426        -0.0058        -0.9991       -62.8224         0.0989
   2638447.4310   1099886.6534         4.4021         0.3987        -2.4354        27.2823      1084.6166        23.9618       -42.6849       220.2950        -0.3733         0.1657        -0.9128      -217.1037         0.2002
   2638576.0065   1099303.3554        10.8566         3.0945         0.1295       135.7569       755.4559      -202.3778       407.8781       816.8683         0.1425        -0.4549        -0.8791      -932.4652         1.2343
   2638332.2495   1099326.1334         9.2829         1.3112         1.7926       155.7419       796.3339      -325.5849       161.6893      1166.4650         0.2076        -0.1412        -0.9680     -1219.5235         1.5314
   2638715.1441   1099997.6564        -0.0000         0.0000         0.0000        10.0000       697.5394        -0.5695        -0.7440        64.2941        -0.0490         0.0186        -0.9986       -64.1915         0.0920
   2639388.0563   1099956.5278         0.0000         0.0000        -0.0000        10.0000       618.7744        -0.0052        -0.0069        55.6698         0.0000         0.0000        -1.0000       -55.6698         0.0900
   2638592.6152   1099352.9451        12.5025         3.4326         2.0141       148.1026       693.9643      -276.1440       207.6436       909.2995         0.2163        -0.2373        -0.9470      -970.1591         1.3980
   2638060.9037   1099857.2133        12.1586        -2.1923        -3.0957        47.5123       676.8013        -2.6089       -23.9917       281.8706        -0.2230         0.1329        -0.9657      -274.8145         0.4060
   2639486.0077   1099824.9974        -0.0000         0.0000        -0.0000        10.0000       695.3425         0.3267         0.5785        62.7061        -0.0017        -0.0398        -0.9992       -62.6799         0.0901
   2638258.1585   1099724.1353        18.2937        -5.5766        -2.5755        81.7706       676.0704       -93.1837      -249.2556       416.6311         0.0507         0.5525        -0.8320      -489.0618         0.7234
   2639113.3449   1099630.2710         2.7590         1.1513         0.0000        10.0000       724.6319       -55.3288       -22.2701        81.0717        -0.0000         0.0000        -1.0000       -81.0717         0.1119
   2638252.7085   1099346.6209         9.6855         0.4760         0.1767       170.1619       799.2502      -103.3899        90.2108      1269.2944         0.0248        -0.0729        -0.9970     -1274.6680         1.5948
   2638113.5782   1099634.5241        20.9171        -5.5750       -10.1335       115.3392      1062.6068       212.8860      -359.6438       913.3597        -0.3124         0.3845        -0.8687      -998.1887         0.9394
   2639552.4053   1100120.7495         0.0000        -0.0000        -0.0000        10.0000       649.1547        -0.0065         0.0015        58.4062         0.0000         0.0000        -1.0000       -58.4062         0.0900
   2639027.8745   1099976.1232         0.0000         0.0000        -0.0000        10.0000       787.5739        -1.0844        -1.3431        70.2331         0.0000         0.0000        -1.0000       -70.2331         0.0892
   2639132.6372   1099546.1065         3.3372         0.9539         0.1083        10.0000       509.0412       -41.1458        -7.6417        47.4262         0.0557        -0.0777        -0.9954       -48.9070         0.0961
   2638125.3195   1099943.6154         1.7279        -0.5332        -0.3352        45.7311       601.2207       -16.6745       -50.2524       231.8430        -0.1040         0.2640        -0.9589      -233.8451         0.3890
   2638499.5547   1099680.0637        19.7611         1.9969        -2.5907       111.0385       748.7750        39.4885      -337.7161       660.1375        -0.1614         0.4457        -0.8805      -738.1506         0.9858
   2638761.4109   1099703.1362        25.0571        10.2443        -3.1334        70.8179       739.4336       -12.8240       -85.5561       342.4200        -0.1890         0.1596        -0.9689      -343.0060         0.4639
   2638716.0111   1099429.5363        22.8579         6.8997         2.7153       118.0493       695.2716      -182.2912        44.8981       741.9536         0.1453        -0.0884        -0.9854      -761.6027         1.0954
   2638896.0346   1099653.9901        27.9322        12.2220        -6.4606        71.2413       606.3874         5.2356       -46.5162       271.8191        -0.2503         0.0711        -0.9656      -267.0753         0.4404
   2638774.1006   1099609.0474        27.0177         8.7535         3.0953       107.6976       694.0472       -94.4491      -207.2551       681.9086         0.0299         0.2457        -0.9689      -714.4364         1.0294
   2638157.4294   1099352.7471         9.7539        -0.1011        -1.8171       167.3758       522.8115        99.8213       139.7862       800.1003        -0.1824        -0.1671        -0.9689      -816.7977         1.5623
   2638722.4723   1099266.8814        10.4322         4.0208        -0.7709        80.7136       710.1660      -127.3438       223.5124       443.9796         0.1244        -0.4870        -0.8645      -508.5136         0.7160
   2638181.8872   1099569.7579        12.0207        -1.4438        -6.2071       160.6024       896.5643       359.1400      -500.0896      1009.8156        -0.3703         0.4335        -0.8216     -1179.4012         1.3155
   2638259.9411   1099590.6806        11.7746        -1.7581        -2.6934       164.9882       800.3673        15.3361      -714.6059       892.8649        -0.0870         0.6330        -0.7692     -1140.5167         1.4250
   2639098.6006   1099726.1332         0.2230         0.1116        -0.0031        10.0000       763.0005       -39.6980       -17.5855        70.7080         0.0031        -0.0326        -0.9995       -70.2199         0.0920
   2638912.4608   1099800.2970         5.4226         3.6910        -2.7366        34.2465       939.5135        54.3008       -84.1508       218.4107        -0.4169         0.1250        -0.9003      -229.7948         0.2446
   2639530.1372   1100006.9610         0.0000         0.0000        -0.0000        10.0000       707.9112        -0.0037        -0.0069        63.6819         0.0000         0.0000        -1.0000       -63.6819         0.0900
   2639003.6194   1099819.0237         3.2594         3.7591        -0.0000        13.2309       673.3354       -37.8909       -42.4381       109.5846         0.0000         0.0000        -1.0000      -109.5846         0.1627
   2639365.9926   1099769.1308        -0.0000         0.0000        -0.0000        10.0000       694.8299         0.0495        -0.0871        62.4961         0.0080        -0.0219        -0.9997       -62.4768         0.0899
   2639318.1263   1100086.1032         0.0000        -0.0000        -0.0000        10.0000       679.3242         0.6113        -0.4199        61.1701        -0.0194         0.0151        -0.9997       -61.1699         0.0900
   2638918.3726   1099965.8124         0.0030        -0.0017        -0.0012        10.0000       880.3685        -2.3671        -4.2969        68.5949        -0.2093         0.1163        -0.9709       -66.6046         0.0757
   2639648.6262   1099935.2834        -0.0000         0.0000         0.0000        10.0000       607.0278         0.0163        -0.1110        54.6176         0.0000         0.0000        -1.0000       -54.6176         0.0900
   2639521.3035   1099756.4719        -0.0000         0.0000        -0.0000        10.0000       533.2593        -0.9737         4.0593        46.5735         0.0461        -0.1987        -0.9790       -46.4457         0.0871
   2638811.2830   1099691.7198        26.5595        11.3858         1.3809        61.9301       648.6188       -64.8987       -89.6425       443.9292        -0.0077         0.1385        -0.9903      -451.5527         0.6962
   2638513.0023   1099845.8847         7.4691         2.4258        -1.2369        33.3904       707.8368       -27.8127       -11.5675       224.5729        -0.1534        -0.0303        -0.9877      -217.1922         0.3068
   2639718.6850   1100035.8410         0.0000         0.0000        -0.0000        10.0000       562.5633        -0.0025        -0.0036        50.6023         0.0000         0.0000        -1.0000       -50.6023         0.0899
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000       701.2389         0.6193        -0.4566        62.9058        -0.0209         0.0179        -0.9996       -62.9031         0.0897
   2638410.3273   1099108.0469         2.1609         2.8629        -1.1351        30.9458       578.4072       -78.5135        61.8618       158.4470         0.2922        -0.5172        -0.8044      -182.3960         0.3153
   2639014.1583   1100132.9255         0.0025        -0.0013        -0.0023        10.0000       894.7654        12.5122        -5.4495        54.0711        -0.4533         0.1623        -0.8765       -53.9479         0.0603
   2638231.8781   1099555.3158         9.9786        -1.2370        -3.6029       183.5601       768.0203       252.3874      -445.0662      1072.2453        -0.2687         0.3840        -0.8834     -1185.9148         1.5441
   2638662.0102   1099499.7017        21.9100         5.8414         4.2511       142.6710       733.4529      -302.5702       132.8170       940.3851         0.2281        -0.1525        -0.9616      -993.5666         1.3546
   2638312.6407   1099774.9281        13.7646        -3.6040        -2.2770        50.3570       749.6386       -63.3695      -141.1951       322.0040        -0.0257         0.4571        -0.8890      -349.1856         0.4658
   2638944.0219   1099744.7325        15.8642        10.9468        -3.1726        38.5805       755.1027       -25.2237       -18.7070       303.9958        -0.1286        -0.0913        -0.9875      -295.2400         0.3910
   2638914.9323   1100046.0567        -0.0000         0.0000         0.0000        10.0000       575.3307        -4.7801         1.8278        52.1396         0.0000         0.0000        -1.0000       -52.1396         0.0906
   2638998.7826   1099467.5347        21.2620         8.1866        -1.6619        56.9555       455.5942       -38.5920         9.6357       239.9858        -0.0312        -0.1200        -0.9923      -238.0882         0.5226
   2639161.3828   1099632.7217         0.0022         0.0009        -0.0000        10.0000       896.2612       -25.9620        -9.6142        92.3879         0.0002        -0.0245        -0.9997       -92.1303         0.1028
   2638090.7214   1099573.8328        18.2207        -4.3867       -11.4060       120.3973       761.3802       269.5095      -181.6780       659.5181        -0.4616         0.2694        -0.8452      -730.7729         0.9598
   2639380.5977   1099851.3939        -0.0000         0.0000         0.0000        10.0000       632.6121         0.0582        -0.3747        57.0658         0.0000         0.0000        -1.0000       -57.0658         0.0902
   2638426.5981   1099550.8610        13.5874         1.7869        -3.5781       177.2857       712.2645       220.8872      -384.1629       932.5940        -0.2708         0.3371        -0.9017     -1030.2210         1.4464
   2638449.6862   1099678.5308        19.0226         1.5682        -4.9708       106.0825       810.2893        97.7117      -291.5106       625.0571        -0.2619         0.4143        -0.8717      -691.1904         0.8530
   2638172.0564   1099617.3646        16.7710        -3.1400        -7.0681       131.7442       864.2547       150.6290      -496.0332       816.0333        -0.2403         0.5319        -0.8120      -962.6475         1.1138
   2638402.9622   1099393.4402        14.5102         0.9333        -1.8425       163.8200       710.0980        30.1415       319.5669       972.7460        -0.1065        -0.3195        -0.9416     -1021.2304         1.4382
   2638201.4718   1099945.6491         0.9545        -0.3703        -0.0623        38.6220       569.3232       -38.1415       -26.2797       181.5782         0.0189         0.2138        -0.9767      -183.6848         0.3226
   2638851.0527   1099357.3597        18.5105         7.7894        -1.5702        76.1056       622.9126       -99.0458       145.1323       407.5861         0.0747        -0.3798        -0.9220      -438.3303         0.7037
   2639333.6863   1099616.6679        -0.0000         0.0000        -0.0000        10.0000       665.1955        -0.5868         1.0234        58.5219         0.0764        -0.1319        -0.9883       -58.0182         0.0872
   2638324.2374   1099540.0762        11.0790        -1.8981         0.9830       186.2173       731.3059      -258.8808      -473.3500      1184.8884         0.1432         0.3755        -0.9157     -1299.8076         1.7774
   2638984.2596   1099915.9987         0.0139         0.0132        -0.0000        10.0000       430.8342       -10.7419       -10.7945        51.2445         0.0000         0.0000        -1.0000       -51.2445         0.1189
   2639443.5702   1099807.9304        -0.0000         0.0000        -0.0000        10.0000       602.4265        -0.1419         0.4441        54.5927         0.0095        -0.0355        -0.9993       -54.5730         0.0906
   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000       481.4122         0.0116        -0.0454        43.3319         0.0000         0.0000        -1.0000       -43.3319         0.0900
   2639009.3350   1100063.9982        -0.0000        -0.0000         0.0000        10.0000       539.6530        -4.7667         2.2723        52.4162         0.0000         0.0000        -1.0000       -52.4162         0.0971
   2638772.5982   1100020.7151        -0.0002         0.0001         0.0000        10.0000       592.7770        -5.7145         2.7556        55.6809         0.0000         0.0000        -1.0000       -55.6809         0.0939
   2638376.5902   1099556.8732        16.2145        -0.0338        -1.8581       164.0514       716.3399        28.1343      -519.5022       901.3387        -0.0880         0.5037        -0.8594     -1038.7442         1.4501
   2638522.0269   1099636.0653        17.8680         1.8239        -1.0027       140.7696       755.0859        20.0111      -561.9466       758.5152        -0.1023         0.5876        -0.8027      -941.0768         1.2463
   2639049.2536   1100088.9001         0.0000        -0.0000        -0.0000        10.0000       592.2971        -1.4309         0.7544        51.9990         0.0000         0.0000        -1.0000       -51.9990         0.0878
   2638817.1079   1099831.8218         8.4047         6.5177        -0.0000        36.1510       466.9986       -35.2948       -27.7353       168.5098         0.0000         0.0000        -1.0000      -168.5098         0.3608
   2638446.5880   1099417.6056        14.1207         1.2119        -2.2103       174.6289       808.7723        83.7355       251.3735      1203.8480        -0.1376        -0.2119        -0.9676     -1229.5758         1.5203
   2638380.8428   1099473.1706        15.3532         0.3812        -1.0800       181.2008       749.5871         3.6678       174.7363      1205.7655        -0.0679        -0.1468        -0.9868     -1215.7885         1.6219
   2638173.1478   1099485.3777        12.4764        -1.4980        -4.5234       174.4205       638.6603       257.1921       -48.7082       914.1235        -0.3346         0.0585        -0.9405      -948.6779         1.4854
   2639486.9521   1100080.6481         0.0000        -0.0000        -0.0000        10.0000       444.7971        -0.0080         0.0036        39.9920         0.0000         0.0000        -1.0000       -39.9920         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000        -0.0000        10.0000       454.1746        -0.0026        -0.0026        40.8612         0.0000         0.0000        -1.0000       -40.8612         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000        -0.0000        10.0000       621.8341        -0.1938         0.2052        56.0108         0.0000         0.0000        -1.0000       -56.0108         0.0901
   2639146.0995   1099918.2586         0.0000        -0.0000        -0.0000        10.0000       620.1699         0.1684        -0.0833        53.6957        -0.0232         0.0069        -0.9997       -53.6845         0.0866
   2638198.6905   1099859.6457         4.8044        -1.2541         0.0833        41.0385       657.4015       -65.9356       -13.1715       258.3204         0.0457         0.1042        -0.9935      -261.0298         0.3971
   2639031.8295   1099668.2267        26.7906        14.1506        -1.0069        38.2357       480.7813       -43.8156       -22.5055       169.7476        -0.0167        -0.0318        -0.9994      -168.1875         0.3498
   2639135.8320   1099783.0477        -0.0000        -0.0000         0.0000        10.0000       646.3182        -5.5736        -2.1203        58.5600         0.0012        -0.0190        -0.9998       -58.5159         0.0905
   2639024.8031   1099744.1882        14.0406        11.2912        -0.1180        19.9389       477.3930       -40.2606       -28.1258       124.4090         0.0099        -0.0215        -0.9997      -124.1649         0.2601
   2638737.9165   1099644.2701        28.1242         8.5587         1.9503        97.7633       792.9169       -54.1942      -281.8464       652.9111        -0.0367         0.3686        -0.9289      -708.3615         0.8934
   2638269.2513   1099814.0096         7.6535        -2.2322         0.1478        38.7531       696.4318       -84.6191       -43.9074       261.9760         0.0813         0.2332        -0.9690      -270.9763         0.3891
   2638299.3644   1099275.3775         6.4280         1.0342         0.4293       151.0180       590.3067      -157.0187       324.4923       771.1946         0.1143        -0.3919        -0.9129      -849.1239         1.4384
   2638387.3262   1099263.9927         8.1350         2.6023         1.7601       116.8889       781.5020      -363.2674       339.3264       816.3389         0.3065        -0.3846        -0.8707      -952.6436         1.2190
   2638138.1757   1099804.9059        15.8354        -3.8445        -2.2521        54.2574       736.7502       -45.3002       -84.3817       382.8203        -0.0681         0.2660        -0.9616      -387.4654         0.5259
   2638149.0662   1099852.0198         7.5408        -1.7798        -1.0199        47.8573       714.3871       -27.7545        -8.8955       312.7565        -0.1117         0.0762        -0.9908      -307.4598         0.4304
   2638743.5692   1099464.7095        25.7734         7.9212         2.0442       109.5449       615.3627      -133.2861        36.4961       623.0713         0.1046        -0.0881        -0.9906      -634.3715         1.0309
   2639726.2050   1100108.6462         0.0000         0.0000        -0.0000        10.0000       587.2792        -0.0012        -0.0010        52.8329         0.0000         0.0000        -1.0000       -52.8329         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000       653.4389         0.0036        -0.0328        58.7788         0.0000         0.0000        -1.0000       -58.7788         0.0900
   2638367.3956   1099994.1690         0.0901        -0.0208        -0.0226        10.0000       475.6725       -11.0791        -7.3837        50.3024        -0.1787         0.2365        -0.9551       -47.8083         0.1005
   2638917.6304   1099340.2734        13.9646         5.9661        -2.6408        48.5691       502.1103       -52.9283        77.3682       195.8396        -0.0166        -0.4462        -0.8948      -208.8746         0.4160
   2639629.1891   1099852.8643         0.0000         0.0000        -0.0000        10.0000       408.5685         0.1632         0.1061        36.7171        -0.0074        -0.0351        -0.9994       -36.6984         0.0898
   2638803.2249   1099777.9953        14.8493         8.3477        -2.7112        43.4212       618.0888       -21.1961       -21.6308       228.1127        -0.1375        -0.0503        -0.9892      -221.6534         0.3586
