   2635903.2779   1097408.0858         0.1275        54.8768       -23.8438       102.1019       772.9747       -34.9786       167.8474       635.0774         0.0545        -0.3963        -0.9165      -650.4714         0.8415
   2635403.3733   1095933.1931       -11.4408        16.2694        -6.8376        30.8640       714.4107        83.9862        40.9387       194.3806        -0.2089        -0.4937        -0.8442      -201.8465         0.2825
   2636069.4153   1097127.8972       -12.8352        61.3328       -36.0493        51.3612       660.7611       -25.2719        53.2357       275.3481         0.1524        -0.4771        -0.8655      -267.5750         0.4049
   2636194.6019   1097060.1232       -18.8164        64.7356       -28.1404        53.5900       648.2302       -39.8670        -4.0503       240.9186         0.2721        -0.3146        -0.9094      -228.6650         0.3528
   2635746.5775   1096608.1649        -0.1755        33.2239       -25.9037        46.9675       917.3850        66.5886        46.1386       239.0859        -0.2930        -0.5847        -0.7565      -227.3512         0.2478
   2636003.7563   1096913.6707        -9.0265        64.2777       -34.7834        47.2183       705.4331         7.3977        20.6263       234.8623         0.0224        -0.4740        -0.8802      -216.3445         0.3067
   2635372.1001   1096148.9178       -33.3192        33.8472       -15.4399        50.2933       652.8758       -12.7245         1.2279       293.2584         0.2367        -0.1989        -0.9510      -282.1469         0.4322
   2635921.6149   1096931.0039        -6.6174        64.8550       -24.9725        50.1246       851.1978        10.6860        28.0057       383.7044         0.0024        -0.3629        -0.9318      -367.6836         0.4320
   2635516.9990   1095864.1402        -7.5432        11.0882        -5.6600        48.3848       633.8417        35.4074        64.8916       244.4505        -0.0048        -0.4597        -0.8880      -247.0861         0.3898
   2635702.3841   1096730.5857         0.0324        25.6946       -13.9716        26.6420       754.6464        63.1980       -14.6678       152.8085        -0.4452        -0.4319        -0.7843      -141.6574         0.1877
   2636480.3466   1097112.3575       -17.7276        45.6339       -11.8120        44.2670       668.9329       -16.5717       -29.3433       267.7271         0.1783        -0.1811        -0.9672      -256.5771         0.3836
   2635585.2167   1096883.3468         3.3298         3.1431       -11.8855        10.0000      1441.6272       -30.3427       -42.9022       117.4658        -0.5344        -0.5531        -0.6392       -35.1367         0.0244
   2635798.0359   1096995.5740        -4.9666        55.8619       -16.9648        47.6077       687.5043        -4.0369        -5.8703       286.1250         0.0425        -0.2861        -0.9572      -272.3828         0.3962
   2635544.1810   1096092.2852       -17.1121        18.9931        -5.5546        58.6093       607.4378       -39.4160       -42.3601       296.8182         0.2846        -0.0238        -0.9583      -294.6638         0.4851
   2635826.4688   1096645.3110        -6.4112        46.4696       -32.7207        38.5068       511.6271        -8.3124        22.6314       147.7055         0.1223        -0.5601        -0.8194      -134.7159         0.2633
   2635591.0754   1096539.1793         0.2503         2.3361        -0.8218        10.9298       792.6364        23.7878       -35.7753        84.4830        -0.3494        -0.2761        -0.8954       -74.0799         0.0935
   2636094.8048   1096782.9111        -8.0234        59.7850       -51.3540        45.6352       650.1474         5.0948       -14.6978       117.0519         0.0450        -0.6473        -0.7609       -79.3227         0.1220
   2635695.9372   1096303.6671         4.2658         7.3778        -8.0615        16.0228       853.2785         2.0668       -35.6602        89.5696        -0.6696        -0.3311        -0.6648       -49.1250         0.0576
   2635899.0661   1097261.2850        -1.8997        56.3654       -29.4406        65.9942       627.7845        67.7223        82.2355       329.2464        -0.1948        -0.4597        -0.8664      -336.2674         0.5356
   2636070.8530   1096859.3158        -9.3446        60.6219       -43.5870        41.9599       786.6972        12.6398         6.2800       187.3819         0.0007        -0.5828        -0.8126      -155.9243         0.1982
   2635945.9202   1096670.6599       -11.3616        52.5003       -44.8253        44.4320       605.8063        -9.4560        -1.2791       125.5973         0.2262        -0.6044        -0.7639       -97.3126         0.1606
   2635961.9494   1097126.1123        -5.6785        57.4424       -37.9080        47.4968       695.5328        50.5067        55.4106       243.1233        -0.1784        -0.5549        -0.8126      -237.3156         0.3412
   2635919.2287   1095954.1305         5.0927        14.6402       -16.5750        30.5111       884.7544        10.2487         6.2599       140.7754        -0.3075        -0.6640        -0.6815      -103.2506         0.1167
   2636042.4984   1096401.3697        -3.2235        36.0437        -3.3681        74.5556       442.7219         8.2836       -23.4985       305.8810        -0.0112        -0.0938        -0.9955      -302.3997         0.6830
   2635878.4155   1097116.5738        -2.9823        59.0493       -32.5709        50.6974       832.4881        54.9102        27.5959       271.0457        -0.1999        -0.4832        -0.8524      -255.3403         0.3067
   2635885.9813   1097162.6539        -1.8440        56.4065       -34.3834        48.8825       634.9496        52.2832        16.5819       183.8589        -0.2897        -0.5061        -0.8123      -172.8964         0.2723
   2636155.0686   1097392.9827       -16.6771        57.9289       -13.2543        87.7618       758.8913       -33.6916        29.7578       628.3770         0.0977        -0.1983        -0.9753      -622.0226         0.8196
   2635545.3843   1096242.2805       -12.9585        19.8918        -7.5070        37.0052       606.2779       -12.8985        -8.7394       223.4909         0.2271        -0.2145        -0.9500      -213.3634         0.3519
   2636409.1852   1097012.5967       -18.4538        53.8397       -11.6017        58.9044       621.1733        15.0508       -14.5070       306.5100         0.0341        -0.1993        -0.9794      -296.7764         0.4778
   2636388.6507   1096666.0642         5.3738        37.2740       -28.9639        39.7221       574.9346        13.3148        25.2243       151.7116        -0.1540        -0.5916        -0.7914      -137.0393         0.2384
   2636092.3641   1096232.1563         1.7478        23.7331       -10.0732        62.7212       539.9213        -9.2132        49.5633       269.8023         0.0181        -0.3909        -0.9203      -267.8274         0.4960
   2635924.8378   1096295.7220         2.7750        33.2046       -12.2201        66.7479       580.5853        27.2402        31.8375       291.2380        -0.1134        -0.3318        -0.9365      -286.3996         0.4933
   2635721.5100   1096787.0908        -1.3647        32.5859       -11.8517        32.0804       435.6567        37.9803        -3.1120       136.5759        -0.2637        -0.3391        -0.9030      -132.2912         0.3037
   2635657.4487   1095908.7769        -8.0801         6.9123        -5.7260        40.1483       457.8685       -19.8609        10.7893       136.4391         0.3816        -0.2824        -0.8801      -130.7079         0.2855
   2636541.2416   1096778.1989        -8.4975        25.1068        -8.6616        61.0933       648.5250        10.7001        42.3114       348.9490         0.0361        -0.3159        -0.9481      -343.8212         0.5302
   2635435.1204   1096168.8382       -28.1012        31.3426        -9.6108        54.6593       509.3171        -0.5903        -9.5679       248.6084         0.1701        -0.1467        -0.9744      -240.9481         0.4731
   2636203.7451   1096533.0550        -4.4007        35.4637        -2.6987        52.4207       625.0945       -44.0941       -54.9728       329.9425         0.1598        -0.0584        -0.9854      -328.9691         0.5263
   2636465.7289   1096520.5917         5.3059         4.4379        -2.6243        23.8194       544.0188        -0.0867       -22.3850       101.9057        -0.3759        -0.0813        -0.9231       -92.2176         0.1695
   2636068.2112   1097316.4972       -13.2358        60.6485       -22.8553        85.6761       470.9954       -14.0155        62.9174       353.2835         0.0765        -0.3327        -0.9399      -354.0650         0.7517
   2635941.6240   1097382.6039        -3.2632        57.7199       -23.1451        98.8953       686.8728       -33.0548       130.1065       568.1374         0.0624        -0.3719        -0.9262      -576.6397         0.8395
   2636023.2573   1095932.7739         2.1441        13.9954        -9.5642        26.4843       607.6334        -2.3215         6.4241       122.0782        -0.0530        -0.5564        -0.8292      -104.6802         0.1723
   2635993.1238   1096872.9624        -9.9887        62.7964       -34.9276        45.9051       626.0024        -9.2680        18.2629       208.0735         0.1102        -0.4703        -0.8756      -191.7954         0.3064
   2635830.2254   1097285.7703         2.0187        53.6028       -31.4346        59.1235       706.7862        84.4603        87.9585       336.2914        -0.2525        -0.4824        -0.8388      -345.8304         0.4893
   2635817.3632   1097241.7342         1.7066        54.2888       -31.6835        51.5361       819.9217        63.4695        39.1511       281.4090        -0.2438        -0.4831        -0.8409      -271.0331         0.3306
   2635916.5121   1096360.1663         1.9949        36.9170        -7.4911        70.5284       430.6511        31.7792        -1.7777       257.7733        -0.1353        -0.1879        -0.9728      -254.7346         0.5915
   2636115.1228   1096334.2476        -2.3374        26.1353        -5.9125        75.9016       482.0240       -35.5922        14.5524       325.2982         0.1217        -0.2125        -0.9696      -322.8182         0.6697
   2636036.3411   1096713.0725       -10.4731        58.5603       -48.2703        42.0512       551.6385       -17.4807       -13.6045       104.5051         0.3567        -0.5557        -0.7510       -77.1533         0.1399
   2635923.2308   1096797.4736       -10.0771        62.1543       -22.3288        43.6131       443.4444       -15.3159        11.3638       212.2596         0.1181        -0.3154        -0.9416      -205.2554         0.4629
   2636182.8809   1096376.9473        -4.5693        23.3239        -5.9048        70.4154       554.1634       -94.9465        -8.0221       296.1388         0.3447        -0.1637        -0.9243      -305.1438         0.5506
   2636017.7802   1095846.0296         0.5540         4.3578        -2.7709        20.7041       534.3023        -0.5084         2.7275        89.1587        -0.0778        -0.5215        -0.8497       -77.1408         0.1444
   2636536.3193   1096683.7654        -0.0285        17.7426        -7.9783        44.2555       513.4243         8.2341        26.9032       192.9016        -0.0432        -0.4097        -0.9112      -187.1485         0.3645
   2635599.1591   1096042.1010       -14.3104        14.6492        -7.7127        55.1288       744.7361       -87.1153       -41.2582       312.5595         0.4415        -0.0373        -0.8965      -317.1255         0.4258
   2635988.7938   1096340.6779         0.7606        34.8242        -7.4970        72.9846       579.0817        37.6302        11.7677       383.0476        -0.1027        -0.2100        -0.9723      -378.7736         0.6541
   2635612.9911   1096686.1685         2.2845         1.4042        -2.2452        10.0000       859.3492        12.1029       -26.0833       102.6105        -0.6096        -0.1327        -0.7815       -84.1088         0.0979
   2635767.6425   1097186.3173         0.8156        54.4979       -24.7180        47.6954       832.7868        21.5130        32.0934       330.6450        -0.0724        -0.4093        -0.9095      -315.4194         0.3788
   2636218.3343   1096462.3698        -5.1135        27.1812        -3.5402        60.6885       610.6924       -78.7364       -45.1874       311.0631         0.2895        -0.0699        -0.9546      -316.5835         0.5184
   2635790.2004   1096916.7064        -3.9600        51.6695       -16.8558        49.2113       608.5019        -2.5906         5.9904       268.1163         0.0313        -0.3099        -0.9503      -256.7157         0.4219
   2635708.0918   1096901.1704         0.2481        36.6533       -15.4241        44.2487       500.0193        32.7583         2.5458       160.9537        -0.2173        -0.3770        -0.9004      -152.9961         0.3060
   2636424.6582   1097054.5825       -18.3555        52.7655       -11.1552        54.9127       619.7289        12.7423       -18.0904       297.1070         0.0451        -0.1919        -0.9804      -287.2325         0.4635
   2636314.7290   1097110.7886       -18.6866        61.7643       -20.5045        51.8857       857.6775       -12.3780         7.6733       405.9519         0.1102        -0.2808        -0.9534      -390.5648         0.4554
   2635900.2300   1096602.1934        -9.9903        52.1558       -32.5156        46.2528       510.1418       -31.6860        22.2546       171.9135         0.2596        -0.4745        -0.8411      -163.3790         0.3203
   2635954.5049   1095887.7122         2.4542         6.9761        -7.0560        15.2888       958.1435         4.7338        -9.3765       124.9430        -0.3236        -0.6032        -0.7290       -86.9627         0.0908
   2635559.1863   1096324.8627        -7.2564        14.8082        -7.9051        24.3061       578.8690         2.5062       -10.3440       119.5523         0.2069        -0.3777        -0.9025      -103.4744         0.1788
   2636361.3834   1097015.2552       -18.5511        58.6163       -11.4043        59.0053       602.1101        11.2252       -18.8174       312.4739         0.0392        -0.1788        -0.9831      -303.3903         0.5039
   2635614.1725   1096974.4301        -0.7299        14.8174        -8.3734        13.5184       869.3985         0.8128        -8.5058       169.5493         0.0290        -0.4875        -0.8726      -143.7870         0.1654
   2636093.6121   1095956.6305         1.0301         9.5373        -8.3410        21.4280       440.6760         1.7350         7.5807        75.0999        -0.0807        -0.6434        -0.7612       -62.1862         0.1411
   2635696.1262   1097219.6247         1.5655        48.6457       -22.1438        52.4551       870.3369       -33.5490        46.5007       364.7146         0.0853        -0.4149        -0.9059      -352.5400         0.4051
   2635856.5185   1097054.7803        -4.0158        61.6536       -22.3231        49.8277       291.1510         8.4321         8.7065       134.3975        -0.0472        -0.3439        -0.9378      -129.4345         0.4446
   2636154.4546   1097167.3174       -16.7260        59.1320       -38.4085        50.8245      1362.8841      -101.4567        76.2937       502.8727         0.2922        -0.4609        -0.8380      -486.2091         0.3568
   2635640.2299   1097049.6937        -3.1843        31.0748       -13.8310        33.0543       481.4215        19.6503        -5.1615       122.9162        -0.1289        -0.4140        -0.9011      -111.1547         0.2309
   2635642.0221   1096290.5232         3.8491         2.4960        -4.2019        32.9639       918.4257        11.6083       -45.9143       102.8572        -0.6383         0.0558        -0.7677       -88.9385         0.0968
   2636468.6391   1096649.8851         4.6241        25.6769       -15.8790        40.3064      1248.7705        35.0773        57.2776       378.1217        -0.1612        -0.4991        -0.8514      -356.1875         0.2852
   2636323.6274   1096705.5264         2.8240        44.9145       -36.4462        42.5804      1031.4636        37.6063        63.6866       290.6810        -0.1622        -0.6162        -0.7707      -269.3658         0.2611
   2635999.2670   1096056.7623         4.7754        23.8003       -18.8300        38.3900       566.9117        -5.0315        13.0105       121.5012        -0.0496        -0.6128        -0.7887      -103.5486         0.1827
   2635943.8038   1096224.1038         3.5167        30.5890       -15.0415        58.2714       560.4435        18.1035        45.1869       245.6588        -0.1018        -0.4293        -0.8974      -241.6987         0.4313
   2636375.3728   1096934.1005       -17.0361        55.6327       -12.1307        62.8885       697.9782         3.2235        -9.0384       392.7204         0.0587        -0.1959        -0.9789      -382.4622         0.5480
   2636374.4352   1096730.0826        -1.8838        44.0756       -29.0875        46.6085      1192.3864        32.7882        83.4466       396.5253        -0.0743        -0.5541        -0.8291      -377.4352         0.3165
   2635815.4573   1097376.6751         2.9334        45.3693       -36.3943        88.7395       774.6752        86.8500       189.8244       402.3286        -0.2055        -0.6036        -0.7703      -442.3584         0.5710
   2635932.6202   1097336.8596        -3.3851        55.5182       -29.5280        85.9459       594.5650        22.3207       121.9435       391.0624        -0.0452        -0.4711        -0.8809      -402.9486         0.6777
   2635927.6572   1097059.5516        -5.0517        62.7988       -30.8246        49.9276       434.2132        23.5444        17.2971       161.6545        -0.1263        -0.4432        -0.8875      -154.1074         0.3549
   2635811.4120   1095887.3281        -0.8459         0.6989        -0.2075        28.7076       745.4514       -21.1329       -25.5216       232.0967         0.1976        -0.0318        -0.9798      -230.7640         0.3096
   2635528.9594   1096007.7274       -15.6089        17.8755        -6.0494        70.8607       720.8454       -18.9940        21.3326       435.4762         0.1668        -0.1903        -0.9675      -428.5295         0.5945
   2636190.7097   1096219.6143         1.9928        15.1518        -2.6443        46.4147       458.6403       -42.6200        -7.4672       200.3279         0.1800        -0.1960        -0.9639      -199.3144         0.4346
   2636065.7167   1097393.1682       -12.9869        63.4051       -14.5520        91.6314       581.5833       -57.2560        17.4227       473.5153         0.1519        -0.1902        -0.9699      -471.2809         0.8103
   2636194.2219   1097217.5581       -17.4580        57.0098       -39.1863        55.0278       676.2750       -52.7734        37.4765       241.0685         0.3202        -0.4677        -0.8239      -233.0348         0.3446
   2635478.7253   1095933.3314       -12.3681        16.9367        -7.8629        52.3358       957.5489        69.4347        94.0456       390.7066        -0.0281        -0.4382        -0.8984      -394.1836         0.4117
   2636459.0434   1096901.6586       -16.4567        44.5165       -12.2487        64.8580       457.2108        -2.4549         6.4657       254.3629         0.0863        -0.2344        -0.9683      -248.0248         0.5425
   2635534.0256   1095919.7574       -10.7758        14.4832        -7.5069        58.5988       904.5379        32.4457       103.0196       403.3921         0.0525        -0.4296        -0.9015      -406.2096         0.4491
   2635884.3635   1096424.6589         1.1917        40.1336        -5.4809        61.8477       900.6276        75.3240       -40.0850       525.2200        -0.1508        -0.1297        -0.9800      -520.8800         0.5784
   2636116.2580   1096516.3572        -9.3073        38.6109        -0.3702        61.4286      1029.3715       -65.5175      -136.9937       595.6468         0.1557         0.0274        -0.9874      -602.1149         0.5849
   2635871.6832   1096010.3458         5.9507        16.6454       -19.7756        32.6868       635.6371         4.9178         0.4725        97.3789        -0.3118        -0.6778        -0.6659       -66.6956         0.1049
   2635938.9304   1096181.4172         4.0484        29.4451       -15.5578        50.0897       710.7482         8.4247        55.7569       286.5375        -0.0666        -0.4592        -0.8858      -279.9850         0.3939
   2635875.8257   1096859.5285        -7.5717        58.8098       -24.4242        49.6772       793.7408       -10.0870        11.9223       302.6588         0.0772        -0.3740        -0.9242      -284.9595         0.3590
   2635722.6499   1096382.7500         3.9430        18.2752       -10.3834        34.7223       782.3656        60.5120        -9.3295       180.4965        -0.4368        -0.3676        -0.8211      -171.1992         0.2188
   2635828.5950   1096715.1379        -7.6516        52.7337       -20.7848        45.9423       735.3283       -16.7801        18.5762       311.2173         0.0971        -0.3520        -0.9310      -297.8958         0.4051
   2636448.0690   1097146.1496       -16.0378        49.4608       -16.3932        43.0879       673.7162        -9.0840       -10.2834       261.2838         0.1375        -0.2694        -0.9532      -247.5254         0.3674
   2635521.9201   1096303.1442       -14.3524        22.4642       -13.5199        30.8414       549.0108        -1.5359        -2.4251       136.3850         0.2598        -0.3676        -0.8930      -121.2938         0.2209
   2635895.8813   1096730.1135        -9.4062        58.1101       -30.0220        42.0368      1063.7420       -17.9933        28.2954       365.7184         0.1124        -0.4416        -0.8901      -340.0599         0.3197
   2636025.9567   1096990.0835        -8.1546        65.9362       -29.9590        46.2692       903.6316        36.0841        28.4119       344.7622        -0.0715        -0.4179        -0.9057      -326.6914         0.3615
   2635971.7819   1097456.4639        -4.8978        61.8843       -12.8272       101.8484       666.1797      -115.7335        26.9568       601.3655         0.2010        -0.1848        -0.9620      -606.7554         0.9108
   2635571.0472   1096618.9140         0.1789         6.2553        -2.9422        33.0951      1144.3086        61.6449        24.9520       293.9117        -0.2230        -0.4078        -0.8854      -284.1548         0.2483
   2635599.5831   1095974.7011       -12.5433        12.8631        -8.0485        59.6790      1303.4567      -131.2807        23.0956       581.0698         0.3800        -0.1936        -0.9045      -579.9368         0.4449
   2635970.2033   1097316.3818        -6.2419        56.7536       -28.9650        84.3619       539.6948         4.9245        85.5015       321.5938         0.0054        -0.4533        -0.8913      -325.3787         0.6029
   2635705.9752   1096247.1370         5.2535         8.0701       -10.6847        22.6060      1357.7315         6.0557       -47.2992       149.9012        -0.6885        -0.3693        -0.6242       -80.2728         0.0591
   2636107.3766   1096831.3799        -7.4861        60.1248       -45.9794        39.2059       595.6995        22.9617        24.9918       160.7375        -0.1041        -0.6112        -0.7846      -143.7767         0.2414
   2635507.9172   1096200.7816       -19.0357        24.0595        -6.5251        49.0982       709.7363       -10.1539       -24.0697       335.0468         0.1820        -0.1211        -0.9758      -325.8779         0.4592
   2635618.4682   1096204.3067        -3.0941        10.5064        -4.7305        26.0948      1189.7885        35.3733        -3.5695       250.0871         0.0718        -0.3134        -0.9469      -233.1500         0.1960
   2636049.1722   1096264.6435         1.4177        28.0908       -11.1263        66.5573      1142.0950         6.9527       108.2716       629.9848        -0.0228        -0.3685        -0.9294      -625.5338         0.5477
   2636079.4889   1096420.3907        -5.0482        34.5712        -2.1874        74.1332       401.1913        -5.3081       -31.2248       274.4279         0.0462        -0.0567        -0.9973      -272.1680         0.6784
   2635701.5818   1097157.3904        -0.9966        46.8451       -18.3773        49.4849       788.2586       -15.8864        13.6918       305.2904         0.0585        -0.3588        -0.9316      -290.2487         0.3682
   2635783.8525   1096783.5980        -5.0212        45.7661       -16.3422        41.7437      1103.5866        17.0456        -1.5704       400.2419        -0.0101        -0.3391        -0.9407      -376.1430         0.3408
   2635907.2705   1096670.9863       -11.3486        53.4828       -40.4595        44.0985       808.8975       -38.0489        29.5198       228.1181         0.2698        -0.5423        -0.7957      -207.7889         0.2569
   2636499.6575   1096718.2293        -2.3726        26.8993       -12.4644        51.6007       829.0861        24.7432        58.6913       348.5797        -0.0489        -0.4240        -0.9044      -341.3346         0.4117
   2636152.0575   1096858.4343        -7.6452        62.3215       -35.5825        43.7027      1086.5121        42.7531        42.5542       357.5303        -0.0812        -0.4998        -0.8623      -333.0439         0.3065
   2635882.6966   1097341.2341        -0.7575        52.0536       -33.3972        79.1324       670.5916        62.2386       143.6067       382.9029        -0.1489        -0.5360        -0.8310      -404.4231         0.6031
   2635851.8566   1096329.2495         3.5645        32.5146        -7.1740        65.1072       780.4047        50.1976         3.9395       467.7059        -0.1299        -0.2010        -0.9710      -461.4303         0.5913
   2636137.5704   1097044.3570       -16.3665        64.8372       -29.7731        48.8499      1265.2622       -65.8107        23.9291       501.7866         0.2139        -0.3646        -0.9063      -477.5537         0.3774
   2636232.6666   1096503.1079        -2.7727        30.1772        -3.4526        52.7691       760.0343       -58.6612       -53.1625       352.4835         0.1885        -0.0872        -0.9782      -351.2217         0.4621
   2635880.0019   1096230.6748         4.2108        29.8178       -13.3030        57.7770      1124.7459        14.1049        87.7872       524.7956        -0.0604        -0.3993        -0.9148      -515.9980         0.4588
   2636207.6696   1096738.0550        -0.1736        47.5099       -54.0610        40.5956       909.9427        25.4389        -0.9943       159.5296        -0.2290        -0.7322        -0.6414      -107.4274         0.1181
   2635702.5982   1095989.7367        -9.0213         5.5190        -5.8224        30.5217      1371.6026       -95.5254       -50.4536       374.4773         0.5109        -0.0617        -0.8574      -366.7746         0.2674
   2635966.4515   1096710.8940        -9.9142        54.7123       -44.0365        34.7235       640.3714       -16.4567        -2.4339       136.9849         0.2556        -0.5722        -0.7793      -109.5634         0.1711
   2635880.2103   1096804.6434        -8.2093        58.8984       -21.3103        47.1390      1019.9360       -14.7645         4.6455       410.7021         0.0831        -0.3286        -0.9408      -389.1404         0.3815
   2635817.4421   1097125.2015        -1.9343        57.9403       -24.9246        47.3182       749.2646        26.7069        12.7619       273.4618        -0.0928        -0.3945        -0.9142      -257.5099         0.3437
   2635816.5856   1097175.4252         0.4879        56.9365       -28.2416        48.2555       694.4706        44.6106        33.5659       271.1336        -0.1741        -0.4379        -0.8820      -261.6096         0.3767
   2635625.0708   1096359.4167         3.1357         4.1100        -5.6136        17.7575      1019.6061        38.2815        -3.3377       141.3622        -0.4672        -0.4442        -0.7644      -124.4671         0.1221
   2635922.0889   1096885.0979        -7.9633        62.3039       -28.1328        46.9620       733.1447        -0.1534        17.8384       275.3631         0.0422        -0.4069        -0.9125      -258.5313         0.3526
   2636119.0176   1096165.5597         3.3729        18.7558        -8.8875        48.8056       838.8303       -12.8346        53.9738       322.9874        -0.0116        -0.4297        -0.9029      -314.6687         0.3751
   2636501.4964   1096551.8390         6.0086         6.5653        -3.8020        28.7942       950.4604        14.0385       -19.4628       217.9426        -0.3448        -0.2172        -0.9132      -199.6363         0.2100
   2635932.0318   1096539.3706        -7.7453        51.8870       -18.6524        40.4960      1203.1461        -7.7598         1.4548       462.2254         0.0696        -0.3323        -0.9406      -435.7888         0.3622
   2636027.0260   1096640.3924       -13.6827        58.7472       -37.0343        52.6714       819.9457       -53.5760        28.5118       271.8663         0.2866        -0.4554        -0.8429      -257.4972         0.3140
   2635576.5388   1096752.3596         2.7908         4.7164        -5.1119        29.3454      1201.1012        52.2932        -6.5226       177.6993        -0.3979        -0.4612        -0.7931      -158.7267         0.1322
   2636444.0019   1096476.7041         0.9335         0.4966        -0.3696        10.4880       586.3650       -13.5460       -24.9511        55.4247        -0.3928         0.0992        -0.9143       -47.8282         0.0816
   2636223.1006   1096868.7072        -9.9111        63.0493       -25.0434        52.6555       884.5773        33.3509        31.5652       384.6400        -0.0460        -0.3726        -0.9268      -369.7968         0.4180
   2635990.8110   1096169.5925         3.7628        28.1889       -16.2511        51.8131       601.6287        13.1075        47.9862       227.2158        -0.0950        -0.4886        -0.8673      -221.7573         0.3686
   2635920.2859   1096475.6839        -2.3386        46.0732       -11.5007        52.4966       917.7990        54.4482       -11.5408       411.5950        -0.1232        -0.2486        -0.9607      -399.2726         0.4350
   2636015.8650   1096210.8163         3.0419        28.0652       -14.7987        61.9497       787.0987        23.0764        76.6609       346.2380        -0.0925        -0.4578        -0.8842      -343.3850         0.4363
   2636230.9510   1097181.2509       -18.3234        58.9206       -38.1814        49.5225      1432.4517       -95.5829        59.4620       498.8484         0.3020        -0.4507        -0.8400      -474.7113         0.3314
   2635880.8200   1097218.9367        -0.4209        56.3324       -30.1604        54.8257      1063.3424       119.6397        84.8998       449.7131        -0.2624        -0.4583        -0.8492      -452.1957         0.4253
   2636010.4336   1096439.1967        -4.2853        41.1269        -4.6226        66.6081       644.7613        13.2173       -34.3852       383.8354        -0.0143        -0.1123        -0.9936      -377.6961         0.5858
   2636293.7157   1096993.5570       -18.1254        62.9198       -12.1022        58.7370       438.9311         0.3977       -10.1344       262.6849         0.0589        -0.1723        -0.9833      -256.5245         0.5844
   2636241.3596   1096643.1686         6.0162        50.9413       -35.7085        36.0646      1129.1873        41.9331        19.8867       290.7388        -0.2104        -0.5369        -0.8170      -257.0312         0.2276
   2635868.6732   1097408.8634         2.4143        49.7640       -28.2778       104.0987      1110.8128        14.4543       297.3626       811.4261        -0.0182        -0.4868        -0.8733      -853.6551         0.7685
   2636130.2865   1096960.8384       -12.3461        65.0071       -30.6572        50.1935      1106.0184       -17.6298        38.4617       438.0648         0.1022        -0.4094        -0.9066      -414.7065         0.3750
   2635915.9264   1096254.1739         3.4996        31.5640       -13.8239        63.5380       437.7238        12.8849        32.1114       205.2631        -0.0888        -0.3905        -0.9163      -201.7703         0.4610
   2635949.1345   1096107.7815         4.8849        27.1502       -17.8205        39.3583      1242.2658        -1.3470        54.2618       348.3177        -0.0626        -0.5395        -0.8396      -321.6490         0.2589
   2636062.7459   1097210.1054       -12.7904        59.4605       -31.6617        63.9756      1045.5345       -34.5807       109.7956       517.9846         0.1131        -0.4441        -0.8888      -513.0568         0.4907
   2635921.3605   1097097.2204        -4.9783        58.3682       -36.4206        52.0779       735.1096        43.6859        11.5786       195.7989        -0.2061        -0.5296        -0.8228      -176.2467         0.2398
   2635649.4554   1096749.2746         2.0048         3.5478        -2.5277        10.0000      1094.6070        42.4510       -28.6652       172.0488        -0.5045        -0.3020        -0.8089      -151.9223         0.1388
   2635949.1485   1095852.0109         2.6351         3.5629        -3.0274        15.1524       983.8679        -8.6533         6.6155       147.7346        -0.2086        -0.4852        -0.8491      -126.8520         0.1289
   2635425.1386   1095980.2234       -16.4415        20.0074        -8.5962        50.2958      1052.4039        86.9204        80.4108       397.1217        -0.0414        -0.4190        -0.9071      -397.5025         0.3777
   2635411.3122   1096217.1663       -31.1690        37.4499       -18.7595        45.0325       702.8643       -12.1078         9.3431       284.2379         0.2406        -0.2703        -0.9322      -270.4107         0.3847
   2636070.7612   1095839.4741         0.6554         2.5800        -1.3312        24.6735       741.8156         2.2614        15.1924       158.4420        -0.1178        -0.4083        -0.9052      -149.8929         0.2021
   2635742.5653   1095852.3816        -1.8473         0.3008        -0.5025        27.7322       614.1766         9.0382        -9.7490       134.0092         0.2686         0.0227        -0.9630      -126.8416         0.2065
   2635660.8115   1097015.8967        -3.2491        33.8937       -14.6755        38.0628       728.3604        36.5162        -5.9257       196.3891        -0.1577        -0.4032        -0.9014      -180.3970         0.2477
   2636066.3571   1096584.4276       -13.9471        51.1857       -10.1537        49.7576       541.6051       -35.4662       -29.2063       266.1907         0.2012        -0.1312        -0.9707      -261.6987         0.4832
   2635466.9109   1096236.1923       -25.3115        32.2925       -15.7706        40.8434      1222.0744        -9.4811         0.9778       432.2904         0.2335        -0.2737        -0.9330      -405.8201         0.3321
   2636035.8569   1097125.1301       -10.1855        59.9572       -37.2484        50.3234       632.7227        -6.4796        45.5175       235.3571         0.0831        -0.5161        -0.8525      -224.6694         0.3551
   2635604.7059   1096114.2355       -13.3796        14.3317        -7.2870        38.3541      1168.8174       -72.2368       -75.7829       344.4722         0.4515        -0.0340        -0.8916      -337.1734         0.2885
   2635791.0596   1096475.6506        -0.0088        37.0001       -14.1323        43.6044      1106.8820        18.9880        20.7088       424.8169        -0.0466        -0.3639        -0.9303      -403.6087         0.3646
   2635731.8882   1096322.1151         5.2317        16.9928        -8.9842        34.2881      1066.9571       112.8935       -22.3191       276.5424        -0.5241        -0.2711        -0.8073      -276.3871         0.2590
   2635857.4560   1096910.3761        -6.2607        59.5221       -21.8029        50.9873      1190.4914       -10.4304        17.9413       503.3972         0.0529        -0.3394        -0.9391      -479.4066         0.4027
