   2637947.2897   1098946.8861         1.1556         3.1608        -1.2231        29.0105        -0.0283         0.2333         0.0038        -0.3923        -0.9198        -0.0690        -0.2662         0.0756
   2637542.1515   1098998.4357         1.3440         0.4752        -1.5140        10.5230        -0.0036         0.0890        -0.5473        -0.1526        -0.8229        -0.6089        -0.1692         0.3993
   2637641.1876   1099931.1116        10.9282         0.5794        -0.9261        49.0392         0.0978         0.4652        -0.0671         0.3114        -0.9479        -0.1098        -0.0611         0.0158
   2638264.2827   1098534.4402         0.0322         0.0808         0.0393        12.0781         0.0231         0.1326         0.0361        -0.0430        -0.9984        -0.0827        -0.1845         0.0409
   2637602.2640   1099276.9104         7.4917        -1.1292        -0.9785        11.6939        -0.0016         0.1074        -0.4445        -0.1698        -0.8796        -0.4674         0.0380         0.2199
   2637541.0145   1099449.0080        36.5251         4.4387       -12.9263        56.0662         0.0115         0.3541        -0.3829        -0.0093        -0.9237        -0.4245         0.1073         0.1917
   2637491.6523   1099790.0968        27.2947         5.6076        -6.2729        85.5729         0.0128         0.7460        -0.1918         0.0042        -0.9814        -0.1907        -0.0651         0.0406
   2637858.7650   1099691.0465        27.2044       -10.9750        -5.0188        85.3930        -0.0056         0.6808        -0.0885         0.2725        -0.9581        -0.1514         0.2359         0.0786
   2637929.9784   1099036.3125         1.8928         3.4897        -1.1765        40.6315        -0.0130         0.3313        -0.0162        -0.3210        -0.9470        -0.0658        -0.2832         0.0845
   2638225.8181   1098431.8106         0.1479         0.2488        -0.3371        10.0000        -0.0009         0.0486         0.0591        -0.6471        -0.7601        -0.3137        -0.6183         0.4807
   2638048.7820   1098735.4237         0.4014         1.8894        -0.3975        26.8407         0.0186         0.2299         0.1084        -0.2635        -0.9586        -0.0563        -0.3370         0.1167
   2638004.5422   1099518.0427        24.1235       -10.5335        -1.2438        88.9247        -0.1778         0.7299        -0.3306         0.3084        -0.8920        -0.1081         0.1785         0.0436
   2637716.1074   1098866.0491         1.0033         5.0296        -1.1574        43.2629        -0.0051         0.3414        -0.0637        -0.3464        -0.9359        -0.0061        -0.3543         0.1256
   2637727.0557   1099721.3608        28.9455        -8.3854        -4.6205        88.0243        -0.0050         0.7892        -0.1773         0.0031        -0.9841        -0.1736         0.0041         0.0301
   2637891.6310   1099329.4191        13.3459        -5.7661        -2.7338        48.2398        -0.0041         0.3761        -0.5822        -0.2370        -0.7777        -0.2920         0.2362         0.1411
   2637812.8297   1098773.0215         0.8990         6.6909        -2.1063        43.6927        -0.0060         0.3452        -0.0104        -0.3201        -0.9473        -0.0244        -0.3174         0.1013
   2638109.6730   1099371.7035        10.7053        -2.0755         0.9013       145.6574        -0.1250         1.2938        -0.3227        -0.1401        -0.9361        -0.0294         0.0284         0.0017
   2638043.3362   1100011.5611         0.0204        -0.0522         0.0048        13.0635         0.0211         0.1271        -0.1668         0.0914        -0.9817        -0.1286         0.3043         0.1092
   2637426.7823   1099415.7679        35.2892        11.6799        -6.5961        60.8724         0.0208         0.5292        -0.0924        -0.1825        -0.9789        -0.1731        -0.0448         0.0320
   2638008.4388   1098936.3654         0.5057         1.7410        -0.6135        20.6900        -0.0158         0.1682         0.0456        -0.3733        -0.9266        -0.0718        -0.2606         0.0731
   2637266.8774   1099762.2708        16.2265         7.6235         0.1448       119.2746         0.2564         1.1299         0.0605         0.2192        -0.9738        -0.0593        -0.0338         0.0047
   2637448.4753   1099714.7005        31.3510         9.2965        -6.4038        94.3657         0.0937         0.8709         0.0141        -0.1425        -0.9897        -0.1473        -0.1241         0.0371
   2637661.3141   1098844.5643         1.0573         3.7327        -0.8581        33.4777        -0.0133         0.2962        -0.1815        -0.3449        -0.9209        -0.0662        -0.3470         0.1248
   2637203.9639   1099665.5024        18.1865        10.6405        -1.1483       123.2862        -0.2200         1.0568        -0.1285        -0.2693        -0.9545         0.0019        -0.0591         0.0035
   2637247.3187   1099599.1422        23.5291        15.3761        -3.9803       104.8709        -0.1820         0.8892        -0.0625        -0.3478        -0.9355        -0.0581        -0.1348         0.0215
   2638054.6494   1098994.2474         0.5777         1.0717        -0.3459        15.8993         0.0031         0.1401         0.0731        -0.3496        -0.9340        -0.1342        -0.3099         0.1141
   2637712.7851   1100090.9249         0.0221         0.0023         0.0050        16.7932         0.0007         0.1615        -0.0910        -0.0237        -0.9956        -0.0701         0.0324         0.0060
   2638051.4973   1099594.8958        22.8870        -9.2058        -3.5942        89.4773        -0.1690         0.7047        -0.4107         0.2338        -0.8813        -0.2069         0.1457         0.0640
   2638078.1923   1099283.7706         6.2245         0.7791         0.6789        90.3606        -0.3931         0.8080        -0.3936        -0.5051        -0.7681        -0.0821        -0.1568         0.0313
   2637651.4500   1098978.6524         1.6147         1.8902        -0.3102        31.8224        -0.0212         0.2892        -0.3952        -0.0040        -0.9186        -0.1167        -0.1479         0.0355
   2637601.9158   1099973.6671         5.5836         1.9021         0.7384        26.8380         0.1459         0.2706        -0.1262         0.3264        -0.9368        -0.0612        -0.2806         0.0825
   2638227.3160   1098829.7783        -0.0304         0.0705        -0.0209        10.0000        -0.0039         0.0691         0.1637        -0.4424        -0.8818         0.0672        -0.4482         0.2054
   2637820.3022   1100033.2013         0.1464         0.0852         0.0975        19.0469        -0.0072         0.1690        -0.1293         0.2313        -0.9643        -0.1642         0.0865         0.0345
   2637907.8644   1098859.6041         1.1317         4.9845        -0.8883        25.4734         0.0131         0.2120         0.0679        -0.2820        -0.9570        -0.0717        -0.3340         0.1167
   2638107.0179   1098832.5189         0.1126         0.3845        -0.0378        14.2514         0.0096         0.1202         0.0472        -0.3009        -0.9525        -0.0459        -0.3957         0.1587
   2638047.2301   1099483.0847        19.1755        -8.0046         0.0718       108.6874        -0.2674         0.9264        -0.4058         0.3201        -0.8561        -0.0861         0.1790         0.0395
   2637536.9834   1099869.7112        19.6599         2.9445        -3.8955        72.5207         0.0008         0.6336        -0.2100         0.2313        -0.9499        -0.1784        -0.0288         0.0327
   2637758.0992   1099994.0210         2.0834         0.3424        -0.1403        27.8442         0.0493         0.2485        -0.2106         0.0836        -0.9740        -0.1879        -0.2183         0.0830
   2637899.8884   1100098.9681         0.0002        -0.0007        -0.0006        14.9032        -0.0042         0.1328         0.0767         0.0682        -0.9947         0.0165         0.0539         0.0032
   2637852.5823   1099404.7719        24.3328        -8.5475        -6.0037        59.1106        -0.0293         0.4028        -0.4129        -0.0425        -0.9098        -0.3571         0.0438         0.1295
   2637778.9702   1099676.6857        28.5749       -11.1278        -5.0510        87.4155         0.0068         0.7653        -0.1426         0.1744        -0.9743        -0.1355         0.1979         0.0575
   2638215.4128   1098566.0748         0.0411         0.0411         0.0128        14.2645         0.0041         0.1191        -0.2744         0.0995        -0.9564        -0.2711        -0.0809         0.0800
   2638147.7128   1098696.4899        -0.0261         0.0886        -0.0405        10.0000        -0.0037         0.0760         0.2271        -0.4354        -0.8711         0.0747        -0.4671         0.2238
   2638087.0008   1098601.4969        -0.2699         0.4349        -0.4386        15.2461        -0.0207         0.1028         0.2853        -0.4914        -0.8229         0.1462        -0.3897         0.1732
   2638071.7232   1099787.3006        12.0019        -3.7339        -2.8793        49.9066        -0.0090         0.4222        -0.1774         0.3433        -0.9223        -0.2385         0.0528         0.0597
   2638093.9293   1098430.5987         0.4575         0.4161        -0.3731        10.0000        -0.0007         0.0958        -0.3772        -0.3846        -0.8425        -0.4412        -0.4478         0.3951
   2638199.1033   1098882.2536        -0.0014         0.0041         0.0002        10.0000         0.0216         0.0886         0.0274        -0.1304        -0.9911        -0.0079        -0.3957         0.1567
   2637938.3014   1098676.1894         0.9403         4.6937        -0.9125        42.0846         0.0395         0.3749         0.0033        -0.1600        -0.9871        -0.0672        -0.2579         0.0710
   2637524.5019   1099955.7490         7.7531         2.1823         0.5776        23.2994         0.0650         0.2704        -0.2350         0.3928        -0.8891        -0.0649        -0.0779         0.0103
   2637820.5099   1099202.3163         1.3456         1.3054        -0.3451        25.8098         0.0096         0.2317        -0.2405         0.0435        -0.9697        -0.1084        -0.1290         0.0284
   2637729.8815   1098942.0752         1.6728         3.8195        -0.3265        42.3425        -0.0039         0.3880        -0.1024        -0.1760        -0.9791        -0.1033        -0.1684         0.0390
   2638277.0439   1098943.3679         0.1956         0.9558        -1.3402        10.0000         0.0383         0.1470        -0.3726        -0.3614        -0.8547         0.2415        -0.3086         0.1536
   2637572.9153   1099753.3021        30.5061         2.8040        -8.3292        90.2604        -0.0184         0.7188        -0.2985        -0.0770        -0.9513        -0.2838         0.0065         0.0806
   2637884.7363   1099985.3298         0.9245         0.1802         0.2435        25.1543         0.0067         0.2392        -0.0895         0.1470        -0.9851        -0.1011        -0.0116         0.0104
   2637518.9406   1099575.6157        39.5674         8.1284       -13.6325        74.3398         0.0233         0.5736        -0.2477        -0.2086        -0.9461        -0.3450        -0.1232         0.1342
   2637690.8272   1099344.7510        18.2454        -3.4776        -2.8578        33.9567         0.0666         0.3042        -0.2917        -0.0779        -0.9533        -0.2638         0.2902         0.1538
   2637601.7167   1099580.8979        38.0809         1.5150       -15.7091        67.4553         0.0023         0.5189        -0.4085        -0.1270        -0.9039        -0.4656        -0.0373         0.2182
   2637823.0613   1098947.4075         1.7629         4.5868        -0.8578        37.4668        -0.0203         0.3201         0.0347        -0.3031        -0.9523        -0.0376        -0.2371         0.0577
   2637570.7546   1099332.4376        25.9506         0.6182        -8.9454        31.0089         0.0224         0.2132        -0.4076        -0.1079        -0.9067        -0.4478         0.2008         0.2408
   2637660.0029   1099292.8467         4.4092        -1.2708         0.8654        15.2189        -0.0121         0.1647        -0.2260        -0.1821        -0.9570        -0.1900        -0.0441         0.0380
   2638013.3060   1099669.1850        23.5616        -8.8487        -5.8401        78.3404        -0.0366         0.6018        -0.2417         0.3007        -0.9226        -0.2711         0.1939         0.1111
   2638266.8401   1098483.1649         0.1071         0.1897         0.0083        23.8758         0.0744         0.2483        -0.0313        -0.0474        -0.9984        -0.0791        -0.3648         0.1393
   2638039.9779   1098665.9731         0.0481         1.6530        -0.6543        34.1673         0.0065         0.2634         0.1935        -0.2982        -0.9347         0.0560        -0.3702         0.1401
   2637971.0551   1098575.7798         0.0395         1.5953        -1.3472        33.8619        -0.0666         0.2077         0.2523        -0.5441        -0.8002         0.1145        -0.3053         0.1063
   2638299.2759   1098622.0745        -0.0002         0.0001        -0.0001        10.0000         0.0119         0.0861        -0.0051         0.0056        -1.0000        -0.0073        -0.1336         0.0179
   2637854.6579   1098516.6650         1.5784         3.5214        -2.9372        36.4893        -0.0150         0.1933         0.0345        -0.6253        -0.7796        -0.2510        -0.1653         0.0903
   2637058.9248   1100041.1090         0.3617        -0.3732        -0.0221        29.4061         0.1084         0.2937        -0.0995        -0.0376        -0.9943        -0.2879         0.3356         0.1955
   2637788.7617   1099156.2623         1.2680         1.7109        -0.1569        28.9811         0.0208         0.2592        -0.1944        -0.0012        -0.9809        -0.1255        -0.1627         0.0422
   2637702.6376   1099539.6584        31.4041        -4.6057       -10.5390        71.2501        -0.0613         0.5882        -0.4178        -0.1318        -0.8989        -0.2716         0.0806         0.0802
   2637791.9834   1099579.0836        30.7763        -9.5133        -5.1597        87.6447        -0.0164         0.7706        -0.2576         0.0174        -0.9661        -0.2321         0.0604         0.0575
   2637333.6219   1099681.2073        23.7168        11.5833        -1.2902       120.2013         0.1127         1.1181         0.1711        -0.1052        -0.9796        -0.0514        -0.0706         0.0076
   2637622.2652   1099080.3637         1.5969         0.6722        -0.0664        22.1971         0.0393         0.2005        -0.1174        -0.1577        -0.9805        -0.3581        -0.0988         0.1380
   2637423.1245   1099960.6170         6.2280         1.4948         0.7895        26.9593        -0.0120         0.2552        -0.1436         0.4910        -0.8592        -0.3076         0.1491         0.1169
   2638178.3011   1099004.2237        -0.1379         0.7540        -1.1988        28.6820        -0.0327         0.1045        -0.1471        -0.6451        -0.7498         0.0811        -0.3394         0.1218
   2637734.6524   1099062.2326         1.5666         2.4697        -0.3062        38.8148         0.0259         0.3391        -0.2143        -0.0561        -0.9752        -0.1320        -0.2086         0.0610
   2637915.3373   1099246.8145         2.9784         2.6194        -1.7532        38.6984        -0.0411         0.2915        -0.4602        -0.2834        -0.8413        -0.1942        -0.3342         0.1494
   2637425.6408   1099617.5691        34.0537        12.5524        -6.1780        85.7940         0.0133         0.8285         0.1112        -0.2250        -0.9680        -0.0779        -0.0932         0.0147
   2637068.9095   1099879.0371         6.0521         1.6683        -0.4787        86.1218        -0.0495         0.7820        -0.1492         0.2462        -0.9577        -0.1273         0.0211         0.0166
   2637157.1928   1100008.2003         0.4602        -0.0383         0.0610        18.8381        -0.0396         0.1877        -0.0662         0.4461        -0.8925        -0.0891         0.0619         0.0118
   2637194.3850   1099903.0911         6.7172         2.1441         0.4978        81.2406        -0.0972         0.7326        -0.1526         0.3527        -0.9232        -0.0984         0.0222         0.0102
   2637573.9051   1098894.6074         3.0189         1.2069        -1.2556        24.3230        -0.0228         0.1870        -0.5401        -0.0714        -0.8386        -0.4704        -0.1156         0.2347
   2638080.1821   1099205.9106         3.0162         2.4542        -1.6152        57.3567        -0.1321         0.4163        -0.2128        -0.5464        -0.8100        -0.1216        -0.2887         0.0981
   2637710.2146   1099241.6502         0.4072        -0.2853         0.0437        24.6630         0.0211         0.1765        -0.0535         0.2794        -0.9587        -0.2807         0.2182         0.1264
   2637267.3447   1099862.2390        11.1373         4.4633         0.6809        95.0384         0.1945         0.8615        -0.0133         0.1874        -0.9822        -0.0939        -0.0767         0.0147
   2637773.9217   1099339.9086        15.1323        -3.6667        -1.1895        33.1048         0.0198         0.3554        -0.1927        -0.3323        -0.9233        -0.2122         0.0319         0.0461
   2637613.6235   1099189.0245         0.6470        -0.1181        -0.5718        10.0000        -0.0008         0.0338        -0.6415         0.0596        -0.7648        -0.7969         0.0910         0.6433
   2637531.5996   1099672.3991        35.6872         6.4019       -11.0467        76.2013         0.0011         0.6231        -0.2658        -0.2078        -0.9414        -0.3209        -0.0896         0.1110
   2637975.3331   1099246.0168         3.8329         2.5460        -1.4389        49.7205        -0.0812         0.4173        -0.3059        -0.4198        -0.8545        -0.2097        -0.2992         0.1335
   2637911.1806   1099151.9214         2.5958         3.4922        -0.9048        40.8010        -0.0085         0.3580        -0.2031        -0.1151        -0.9724        -0.1471        -0.1453         0.0428
   2637369.8897   1099968.2450         4.3028         0.6096         1.0458        32.3605        -0.1197         0.3187         0.0310         0.6084        -0.7930        -0.0824         0.1821         0.0399
   2637923.3514   1099450.0330        25.3874       -10.4027        -3.3973        72.4875        -0.0796         0.5683        -0.5053        -0.0321        -0.8624        -0.4093         0.0085         0.1676
   2637765.2613   1099804.2134        20.7205        -6.4632        -1.7083        82.2767        -0.0740         0.7557         0.0263         0.2082        -0.9777        -0.0127         0.1068         0.0116
   2638161.4660   1098477.8354         0.5611         0.6639        -0.3194        27.2261         0.0162         0.1565        -0.4318        -0.2707        -0.8604        -0.5370        -0.4961         0.5345
   2637978.6803   1099056.2281         1.8924         3.2293        -0.9643        36.7457         0.0010         0.3080         0.0517        -0.3154        -0.9476        -0.1241        -0.2470         0.0764
   2637490.4466   1099525.8254        39.1738         9.5453       -10.9376        70.4120         0.0687         0.6966        -0.1094        -0.1178        -0.9870        -0.2246        -0.0253         0.0511
   2637754.4484   1098759.7682         0.9711         6.5430        -2.2291        40.6460        -0.0105         0.3187        -0.0962        -0.3396        -0.9357        -0.0069        -0.3278         0.1075
   2637330.5858   1099519.2479        30.5998        16.8145        -5.8572        86.0081        -0.0546         0.7472        -0.0001        -0.2888        -0.9574        -0.0767        -0.1858         0.0404
   2638186.5155   1099294.1453         6.6930        -0.0198         1.0395       131.4624        -0.2694         1.2291        -0.1847        -0.4671        -0.8647        -0.0769        -0.0184         0.0063
   2637545.5189   1099151.0932         4.8708        -0.1198         0.7304        10.0000         0.0241         0.1075        -0.1581        -0.1817        -0.9706        -0.4393        -0.0816         0.1997
   2637589.0375   1099867.4053        19.4252         1.2278        -3.7934        75.3944        -0.0025         0.6535        -0.1917         0.2910        -0.9373        -0.1945        -0.0036         0.0378
   2637878.9306   1099206.0218         2.5034         2.7854        -1.2215        36.5737         0.0048         0.2821        -0.3573        -0.0501        -0.9327        -0.1961        -0.2346         0.0935
   2637952.9369   1100078.8761         0.0032        -0.0033        -0.0028        10.1362        -0.0009         0.0964        -0.0859         0.1526        -0.9845        -0.0850         0.1456         0.0284
   2638251.8841   1099068.4698        -0.3350         3.3905        -0.6270        37.3064         0.1110         0.2774         0.0963        -0.1896        -0.9771         0.0776        -0.7002         0.4963
   2638309.4421   1098889.3267        -0.0199         0.1871        -0.1807        15.2271        -0.0036         0.0713         0.1705        -0.4290        -0.8871         0.2410        -0.3776         0.2007
   2637804.3549   1098654.9008         1.8183         6.9979        -1.9283        49.0594         0.0275         0.4020        -0.0866        -0.2307        -0.9692        -0.0506        -0.3194         0.1046
   2637959.5014   1099734.2043        22.5305        -8.0623        -6.6381        73.6919         0.0065         0.5689        -0.1544         0.3293        -0.9315        -0.2803         0.2396         0.1360
   2637908.3049   1098782.0191         0.9625         5.5775        -1.1907        34.1254         0.0290         0.2897         0.0462        -0.2445        -0.9686        -0.0630        -0.3435         0.1220
   2638110.0985   1099428.2963        13.0653        -3.4317         0.8470       142.2343        -0.4121         1.2763        -0.3210         0.1730        -0.9311        -0.0287         0.0237         0.0014
   2638023.5968   1099950.8103         0.3744         0.0185         0.0982        21.6155         0.0384         0.1907        -0.0898         0.1666        -0.9819        -0.0248        -0.0711         0.0057
   2637984.5567   1098649.2177         0.3912         2.7482        -0.8442        41.2941         0.0148         0.3462         0.1274        -0.2264        -0.9657         0.0042        -0.2823         0.0797
   2638002.2322   1098832.6650         0.6348         2.6801        -0.3991        19.0155         0.0201         0.1640         0.0048        -0.2678        -0.9635        -0.0282        -0.4135         0.1718
   2637660.1427   1099036.9365         1.3766         1.4018        -0.3219        26.4443        -0.0353         0.2078        -0.4764         0.0032        -0.8792        -0.1762        -0.1393         0.0505
   2638348.3991   1098786.9013         0.0114         0.3075         0.0182        19.8145         0.0373         0.1666         0.0063        -0.1539        -0.9881        -0.0515        -0.3938         0.1577
   2637524.3973   1099361.0134        31.9377         4.8451       -10.7476        39.5134         0.0427         0.3026        -0.3468        -0.1161        -0.9307        -0.4552         0.1551         0.2313
   2638211.0675   1098628.2978        -0.0092         0.0855        -0.0696        10.0000        -0.0140         0.0846         0.0663        -0.4096        -0.9098         0.0304        -0.2654         0.0714
   2637106.9257   1100062.9799         0.2633        -0.2641         0.0264        27.6488         0.1128         0.2867        -0.0648        -0.0023        -0.9979        -0.1992         0.4147         0.2116
   2637372.3641   1099776.9773        21.7367         8.5324        -1.4472        99.1171         0.1887         0.9089         0.0276         0.0988        -0.9947        -0.0790        -0.0875         0.0139
   2638081.6145   1099100.5910         1.4966         2.1764        -1.1787        25.7719        -0.0287         0.2014        -0.0259        -0.4656        -0.8846        -0.1490        -0.2666         0.0933
   2638138.0398   1099170.1146         2.1875         2.1414        -1.5112        46.2168        -0.1060         0.3428        -0.1342        -0.5817        -0.8022        -0.1434        -0.2841         0.1013
   2637371.1379   1099400.7785        34.3894        15.7100        -7.4582        61.1856         0.0733         0.5704        -0.0825        -0.2137        -0.9734        -0.2788        -0.1292         0.0944
   2637116.4581   1099827.8838         9.3215         3.0674        -0.2071       101.1547        -0.1484         0.8897        -0.2119         0.2382        -0.9478        -0.1153         0.0469         0.0155
   2637560.0176   1099051.4081         1.4791         0.1424        -1.4966        45.9971         0.0058         0.1811        -0.4851        -0.1450        -0.8624        -0.6178        -0.1033         0.3924
   2637948.0490   1098740.8009         0.8402         4.6968        -1.0150        34.1680         0.0269         0.2939         0.0199        -0.2423        -0.9700        -0.0072        -0.3491         0.1219
   2637701.2679   1099837.4935        19.3366        -3.2669        -1.4815        79.6049        -0.0946         0.6869        -0.0909         0.3120        -0.9457        -0.1034         0.1416         0.0307
   2637999.2427   1098757.1258         0.7258         3.3169        -0.6796        33.5693         0.0423         0.2687         0.0456        -0.2332        -0.9714        -0.0306        -0.4100         0.1690
   2638028.0808   1099039.3139         1.3455         2.3365        -0.6841        24.4179         0.0034         0.2117         0.0732        -0.3253        -0.9428        -0.1188        -0.2813         0.0932
   2637723.5942   1099119.6366         0.8682         1.4406        -0.1286        28.3630         0.0062         0.2301        -0.3145        -0.0327        -0.9487        -0.1239        -0.1985         0.0547
   2637261.2560   1099514.4990        29.0227        20.3706        -8.6200        90.2937        -0.0657         0.7224        -0.1064        -0.3422        -0.9336        -0.1466        -0.2249         0.0721
   2637823.8599   1099114.3315         2.0895         2.9308        -0.4872        39.6479         0.0161         0.3431        -0.2242        -0.0317        -0.9740        -0.1573        -0.1682         0.0531
   2637936.5009   1099998.6759         0.3013         0.0541         0.0949        18.7412         0.0064         0.1866        -0.0560         0.2634        -0.9631        -0.1974         0.1597         0.0645
   2637627.5491   1100039.4653         0.0789         0.0317         0.0289        12.9736         0.0068         0.1199        -0.1030        -0.0007        -0.9947        -0.0613         0.0947         0.0127
   2637769.2134   1099626.2356        29.9380       -10.5743        -6.1158        86.9183        -0.0424         0.7411        -0.2444         0.1580        -0.9567        -0.1765         0.1606         0.0570
   2637651.5695   1099133.0060         0.7501         0.6499        -0.0418        13.8713         0.0166         0.1394        -0.1438        -0.2144        -0.9661        -0.2969        -0.2516         0.1515
   2637750.5048   1099437.3583        26.7816        -4.6894        -6.3978        58.1243        -0.0503         0.4767        -0.2957        -0.1952        -0.9351        -0.2367        -0.0928         0.0647
   2637659.2798   1099491.8258        32.6334        -0.5815       -12.7489        55.4551        -0.0357         0.4320        -0.4478        -0.1502        -0.8814        -0.4211        -0.0859         0.1847
   2637627.0550   1098885.3188         1.9482         2.1265        -0.6153        32.4854        -0.0151         0.2885        -0.3477        -0.1911        -0.9179        -0.2996        -0.2147         0.1358
   2637803.8262   1099055.5450         2.0681         3.3745        -0.6684        44.4052         0.0138         0.3693        -0.1666        -0.1425        -0.9757        -0.1625        -0.2032         0.0677
   2637940.0040   1099352.4344        14.1102        -4.1381        -1.5263        70.6602        -0.1431         0.6048        -0.5047        -0.1389        -0.8521        -0.3006         0.0032         0.0904
   2637386.9301   1099729.2000        25.5265        10.2073        -2.1850       103.3096         0.2364         0.9855         0.1127         0.0265        -0.9933        -0.1060        -0.0933         0.0199
   2638205.2047   1099110.8408         0.5654         2.5681        -0.9707        23.4412        -0.0171         0.1891        -0.4080        -0.3195        -0.8552        -0.1207        -0.3702         0.1516
   2637207.8297   1099562.8299        24.3536        18.7542        -5.7830       100.0844        -0.1122         0.8435        -0.0643        -0.3506        -0.9343        -0.0749        -0.2187         0.0534
   2637183.6453   1099807.4259        11.5476         4.6826         0.3724       110.1649         0.0746         1.0187        -0.0922         0.2310        -0.9686        -0.0489        -0.0243         0.0030
   2637812.8837   1100138.4895         0.0065         0.0114         0.0027        13.1559         0.0449         0.1297        -0.0594        -0.0213        -0.9980        -0.0592        -0.3996         0.1632
   2637791.8458   1099387.1789        22.9165        -5.4814        -4.4488        51.2242         0.0181         0.4268        -0.2898        -0.1281        -0.9485        -0.3036         0.0730         0.0975
   2638262.9345   1098739.7854        -0.0523         0.2932        -0.1450        32.0547         0.0494         0.2786        -0.0023        -0.0945        -0.9955        -0.0041        -0.2798         0.0783
   2637030.2360   1099991.6024         0.4223        -0.3787        -0.1905        15.8773        -0.0367         0.1405        -0.3199         0.4441        -0.8369        -0.1848         0.2685         0.1062
   2637817.2331   1098875.1237         1.0940         5.9119        -1.1627        37.8274         0.0083         0.3148         0.0899        -0.3026        -0.9489        -0.0317        -0.3364         0.1142
   2637679.7132   1099673.9681        33.2216        -5.8255        -9.3740        80.8705        -0.0548         0.6373        -0.3566        -0.0184        -0.9341        -0.2737         0.0463         0.0770
   2638150.8833   1099050.6056         0.0823         1.1745        -0.5827        31.8927        -0.0119         0.2059        -0.2397        -0.2788        -0.9299        -0.0581        -0.2761         0.0796
   2637887.8658   1098614.1917         1.5918         4.8831        -1.6134        52.8714         0.0261         0.4476        -0.0559        -0.1865        -0.9809        -0.1011        -0.2382         0.0670
   2638088.4568   1098880.9137         0.0188         0.2918        -0.0334        10.8554         0.0123         0.1014         0.0764        -0.2672        -0.9606        -0.0292        -0.4076         0.1670
   2637912.8909   1098906.0782         1.2341         3.9936        -1.3044        28.0965        -0.0188         0.2047         0.0162        -0.3950        -0.9185        -0.0823        -0.2936         0.0930
   2638125.7020   1098385.3075         0.3265         0.4954        -0.4478        16.0795         0.0033         0.0815        -0.3490        -0.5024        -0.7911        -0.4532        -0.7067         0.7049
   2637288.5576   1099814.8810        14.6471         6.3928         0.3449       101.7225         0.2268         0.9467         0.0442         0.1517        -0.9874        -0.0961        -0.0690         0.0140
   2637292.8611   1100005.4083         0.8072        -0.0039         0.1740        16.1791        -0.0353         0.1606        -0.0669         0.5261        -0.8478        -0.1248         0.3067         0.1097
   2637432.6430   1099893.4579        15.3466         3.9806        -0.0929        65.2549         0.1809         0.6242        -0.0505         0.2911        -0.9553        -0.1158        -0.0973         0.0229
   2637962.0132   1099146.1302         2.6026         3.5038        -1.0972        41.1182        -0.0087         0.3563        -0.1266        -0.2387        -0.9628        -0.1338        -0.2156         0.0644
   2637987.9387   1099560.9479        26.7264       -11.0130        -3.0254        80.1613        -0.0289         0.6856        -0.2391         0.2330        -0.9426        -0.2199         0.2149         0.0945
   2637773.9552   1098961.0637         1.8543         4.1441        -0.5037        43.4048        -0.0068         0.3796        -0.0519        -0.2054        -0.9773        -0.0969        -0.1621         0.0357
   2637883.9884   1099107.3817         2.3648         3.4642        -0.7256        42.6023         0.0078         0.3672        -0.1644        -0.1270        -0.9782        -0.1447        -0.1776         0.0525
   2637119.0027   1099735.9931        13.1127         5.9283        -0.3379       112.4619        -0.1916         0.9798        -0.2967         0.0240        -0.9547        -0.0987         0.0247         0.0104
   2638162.6627   1098763.0964        -0.0256         0.0770        -0.0313        10.0000        -0.0033         0.0766         0.1813        -0.4065        -0.8955         0.0407        -0.4169         0.1755
   2637703.0748   1099610.2109        32.7166        -6.9923       -10.9836        79.5212        -0.0489         0.6647        -0.3965         0.0314        -0.9175        -0.3271         0.0936         0.1157
   2637129.5995   1099966.2135         2.0759         0.3628         0.0053        52.1843        -0.0551         0.4393        -0.1104         0.5733        -0.8119        -0.1122         0.0221         0.0131
   2637142.2145   1099634.9218        17.2160        11.9097        -0.5854       106.1816        -0.2086         0.9799        -0.1270        -0.2530        -0.9591        -0.0249        -0.0665         0.0050
   2637448.8944   1099816.3097        23.3965         5.9710        -3.6314        86.3429         0.1143         0.7731        -0.0786         0.0474        -0.9958        -0.1546        -0.1079         0.0355
   2637934.9274   1099833.7913        14.5765        -4.3154        -4.1550        48.2328         0.0921         0.4206        -0.1208         0.2275        -0.9663        -0.3006        -0.0669         0.0949
   2637745.0752   1099512.2477        30.0183        -5.5234        -6.7102        70.9109        -0.0898         0.6422        -0.3201        -0.2223        -0.9209        -0.1689         0.0158         0.0288
   2637845.6513   1098732.6350         1.0901         6.8285        -1.9333        41.6329         0.0073         0.3445         0.0161        -0.2997        -0.9539        -0.0349        -0.3322         0.1116
   2637581.2853   1099484.9870        36.3383         3.1047       -15.6140        57.6598         0.0397         0.3953        -0.4253        -0.0138        -0.9049        -0.5971         0.0305         0.3575
   2638003.6674   1099778.3835        17.2401        -5.6900        -5.3580        58.2057         0.0122         0.4524        -0.2000         0.3245        -0.9245        -0.3050         0.0606         0.0967
   2637942.9037   1099638.1565        27.0098       -10.3952        -4.9510        82.6665        -0.0158         0.6939        -0.1372         0.2386        -0.9614        -0.1823         0.1697         0.0620
   2637619.1292   1099400.6932        29.8692        -0.7162        -9.3876        46.3187         0.0243         0.4320        -0.3118        -0.1018        -0.9447        -0.3665         0.0609         0.1380
