   2636523.4716   1097274.2568       -14.4585        44.8722       -32.6502        53.3757       873.8923       -38.4840        69.2860       308.2998         0.2289        -0.5256        -0.8194      -297.8324         0.3408
   2636711.0062   1097972.0523         2.4751         2.6317        -1.1548        31.4202      1068.1861        74.7026      -104.3412       208.2566        -0.5693         0.1760        -0.8031      -228.1373         0.2136
   2636296.7005   1097463.8712       -22.6494        73.2068       -15.7682        85.0827       861.6710      -111.6513       -20.2744       640.3203         0.2281        -0.1373        -0.9639      -639.8974         0.7426
   2635986.9704   1097575.5782         2.6036        88.7242       -13.9472        95.1460       604.3721      -106.1596        -2.0102       502.7687         0.2038        -0.1582        -0.9662      -507.0634         0.8390
   2636989.2011   1097837.0908         6.5207        18.0481        -5.3401        57.2270       556.1818        -2.5634        21.4370       291.2981        -0.0583        -0.2553        -0.9651      -286.4582         0.5150
   2636957.7908   1097387.0985         2.5738        17.9700        -7.6386        34.4572       589.0517        -1.0284         6.2462       176.6650        -0.0429        -0.3857        -0.9216      -165.1863         0.2804
   2636628.3110   1096773.6407       -15.3506        23.6470       -11.9848        61.0534       920.7699       -67.4253        50.8317       456.9024         0.2651        -0.2911        -0.9192      -452.6703         0.4916
   2636507.8440   1097776.6271       -10.3503        32.0802         2.2418        70.7961       856.4456      -180.8662      -203.4742       571.8945         0.3312         0.1687        -0.9284      -625.1501         0.7299
   2635904.3485   1098003.2692         6.7174        30.5146        -8.2466       188.0984       364.8183        19.5323       116.4304       612.4306        -0.0461        -0.2505        -0.9670      -622.3000         1.7058
   2637048.2007   1097291.4768         3.9178         7.3838        -2.5794        30.5374       873.5553        15.4736       -22.9380       234.8030        -0.2332        -0.2072        -0.9501      -221.9444         0.2541
   2636838.9890   1097974.9341         5.6526        11.1041        -2.5694        59.2484       590.5578        25.2127        -6.5787       317.7820        -0.1704        -0.1387        -0.9756      -313.4029         0.5307
   2636767.8625   1097194.6963        -3.8008        22.7589        -2.8331        55.9139       532.0908        -5.6573       -25.8865       278.9571         0.0582        -0.1157        -0.9916      -273.9452         0.5148
   2635752.8736   1097612.9581        24.5511        79.7541         3.5421       113.8046       734.5818        63.3462      -160.1358       812.8372        -0.1119         0.0788        -0.9906      -824.9004         1.1230
   2636103.2099   1098011.0863         4.1322        33.7363        -4.5757       161.4968       730.5329      -408.1199       104.0299      1039.9828         0.3555        -0.1684        -0.9194     -1118.7424         1.5314
   2636515.1012   1098044.9810        -1.9840        15.9859        -6.2852        41.5721      1119.9979      -136.5958         5.8570       378.4102         0.3737        -0.2999        -0.8777      -384.9447         0.3437
   2637127.6730   1097788.6014         5.2199        18.5323        -7.9656        49.3111       902.3123       -30.8269        56.1319       364.6875         0.0170        -0.4004        -0.9162      -357.1250         0.3958
   2636540.4477   1097384.1377       -14.8083        44.2730       -17.9905        59.2954       882.8350      -140.4677        10.1050       446.8341         0.3837        -0.2349        -0.8931      -455.3269         0.5158
   2636295.3208   1097619.9971       -19.3909        64.2305       -18.8196        81.7284       836.9702       -28.7057        38.4223       569.2112         0.1105        -0.2496        -0.9620      -560.3615         0.6695
   2637048.0139   1097731.7186         5.2496        18.7701       -10.4208        39.6344      1447.5476       -15.9141        66.3499       445.5204        -0.0531        -0.4734        -0.8793      -422.2933         0.2917
   2636937.8442   1097690.2934         4.5516        20.3221       -10.3320        37.6489       589.4996       -11.4150        24.7479       189.2097        -0.0070        -0.4497        -0.8931      -180.0405         0.3054
   2636253.2811   1097671.5931       -19.4165        65.0199       -18.9572        78.8518       679.8744        -7.4941        37.7552       470.7900         0.0704        -0.2587        -0.9634      -463.8485         0.6823
   2635884.7907   1097447.3086         4.0818        84.2495       -23.2986       127.8636       685.5726      -104.8537       124.7230       784.9784         0.1263        -0.2733        -0.9536      -795.8901         1.1609
   2636623.7527   1097457.0227       -11.1799        27.2525       -15.8744        27.1938      1122.6934       -26.4245       -22.6799       255.8579         0.3116        -0.3754        -0.8729      -223.0579         0.1987
   2636757.7843   1097934.1102         4.3045         7.1677        -1.8118        47.4250       895.0832       106.8071       -71.1121       364.8341        -0.3904         0.0029        -0.9206      -377.7884         0.4221
   2637080.5005   1097342.4017         3.6562         8.3087        -2.7259        33.7465       816.6379        14.6074       -15.6846       240.5861        -0.1939        -0.2267        -0.9545      -228.9085         0.2803
   2636077.0668   1097552.5975        -6.2718        84.2535       -16.3183        79.3457       845.9240      -157.0404       -31.2325       508.2919         0.3169        -0.1582        -0.9352      -520.1623         0.6149
   2636665.4086   1097361.8480       -11.4298        23.4354       -18.9333        25.7313      1087.7416       -30.6953       -10.8817       219.6629         0.4010        -0.4486        -0.7987      -182.8813         0.1681
   2636166.8717   1097765.8062       -12.3734        61.5810       -17.1955        77.2054      1030.0972      -144.6095         5.8120       632.2776         0.2598        -0.2029        -0.9441      -635.6858         0.6171
   2637128.7444   1097990.5540         8.6875        21.0667        -5.2633        58.6477       606.0165        10.2461        13.3032       366.0375        -0.0978        -0.2050        -0.9739      -360.1989         0.5944
   2635854.4326   1097565.0067        12.7378        86.9530        -2.0892       119.8606       896.8321       -87.1684       -86.3272      1044.2968         0.0625        -0.0306        -0.9976     -1044.5745         1.1647
   2636871.0120   1097579.0126         1.3405        23.0742       -10.8391        38.6051       844.9992       -13.0476        17.6719       257.9117         0.0332        -0.4279        -0.9032      -240.9465         0.2851
   2636044.7629   1097746.6432         2.3098        58.7649       -26.4297        89.8804      1118.1576      -200.4909       204.9790       792.7898         0.2362        -0.4077        -0.8820      -830.1992         0.7425
   2635790.9092   1097489.6265        12.0816        74.8527       -17.6350       138.0987       835.6000        53.7360       118.7976      1035.3494        -0.0724        -0.2186        -0.9731     -1037.3838         1.2415
   2636422.9260   1097240.1726       -17.6421        64.1714       -37.6395        44.5901      1071.5676        -0.7542        51.0375       378.9561         0.0953        -0.4853        -0.8692      -354.2125         0.3306
   2636891.1915   1096865.1417         1.4782         2.9114        -1.9221        29.3342      1017.8337        56.0310         2.3913       207.3847        -0.4415        -0.3283        -0.8351      -198.7007         0.1952
   2636777.8214   1096901.2456       -16.8300        19.6782       -16.7412        43.6991      1121.0315       -70.2627        41.6495       356.2660         0.4083        -0.3661        -0.8362      -341.8585         0.3049
   2635944.5282   1097644.3945         9.0997        82.1394       -14.0401        95.5953       713.8119       -68.9925        16.8195       633.1360         0.0923        -0.1787        -0.9796      -629.5737         0.8820
   2636953.8615   1096987.9484         2.3176         2.4670        -1.5370        25.3959       854.3544        11.8817       -10.7204       167.5301        -0.3588        -0.2262        -0.9056      -153.5497         0.1797
   2636674.0044   1097672.2723        -1.2112        20.9734        -3.8129        60.5563       856.3133       -23.2650       -11.9269       460.2859         0.0629        -0.1735        -0.9828      -451.7741         0.5276
   2636855.2457   1097781.8178         5.8004        17.3196        -8.7667        56.0891      1092.8926        -3.2035        94.9042       456.4418        -0.0691        -0.4280        -0.9011      -451.7136         0.4133
   2636835.3088   1097845.8938         6.6139        15.1682        -5.0902        60.8422       802.8704        20.2681        32.1346       407.7914        -0.1307        -0.2592        -0.9569      -401.2080         0.4997
   2636977.0274   1097202.1353         4.7674         6.9315        -3.2641        36.2749       998.3209        37.0186       -11.9677       287.7295        -0.3119        -0.2197        -0.9244      -274.8847         0.2753
   2636432.1314   1097184.9673       -19.6007        67.4305       -30.6455        40.5449       991.5152         0.9310        -5.5937       318.8060         0.1159        -0.3771        -0.9189      -290.7276         0.2932
   2636042.9616   1097685.5198         0.5089        70.7653       -22.6315        82.2182       972.4540      -134.7412        86.9960       693.9855         0.1920        -0.2994        -0.9346      -700.5208         0.7204
   2636383.4119   1097589.8200       -16.8357        59.4252       -16.0832        80.4772      1131.5644       -24.4697        47.3993       783.3930         0.0852        -0.2380        -0.9675      -771.3059         0.6816
   2636430.2590   1097474.5840       -15.7402        55.0423        -9.9218        92.8041       866.4302       -22.9424        15.0346       769.1750         0.0805        -0.1492        -0.9855      -762.1329         0.8796
   2636215.0108   1097855.4190        -8.5945        53.0455       -17.0531        77.2746      1298.9570      -189.0254       -11.5832       603.5920         0.3441        -0.2278        -0.9109      -612.2096         0.4713
   2636704.4914   1096884.7227       -21.9281        25.7344       -19.1505        54.5202      1181.7440      -139.6681        13.3141       464.0520         0.4720        -0.2295        -0.8512      -463.9819         0.3926
   2637061.5527   1097673.3671         3.9944        19.2120        -9.6938        37.0191       669.4570         1.7912        13.8921       192.4964        -0.0855        -0.4353        -0.8962      -178.7215         0.2670
   2636854.5117   1097676.2185         3.6761        20.6387        -9.1645        44.0687       788.7757       -34.2363        36.0580       283.0564         0.0745        -0.4156        -0.9065      -274.1272         0.3475
   2636303.5139   1098166.6961         4.4188        29.4354        -8.4093       123.5140      1484.2124      -500.5942       316.3096      1472.1803         0.2998        -0.3023        -0.9048     -1577.7916         1.0630
   2636206.8859   1097558.2570       -19.9022        74.8454       -10.6326        67.6019       898.8524        33.3502       -45.5860       502.4992        -0.0044        -0.1425        -0.9898      -491.0166         0.5463
   2636967.4210   1097316.9412         4.2757        12.9540        -5.0262        30.1199       546.7425         5.3115        -7.9175       144.7036        -0.1581        -0.3125        -0.9367      -133.9027         0.2449
   2635998.2007   1098029.1169         6.5372        30.6716        -7.5669       189.2725       869.7101      -282.7011       294.8136      1380.8186         0.1857        -0.2721        -0.9442     -1436.4548         1.6516
   2636606.6791   1097785.8996        -2.7237         9.9353         0.8162        28.8333       940.7800       -29.6422      -121.3726       227.8874         0.2061         0.1126        -0.9720      -241.2933         0.2565
   2636477.9444   1097392.0900       -14.4844        52.1743       -24.8214        72.0705       892.8288       -63.3239        76.7685       473.4218         0.1940        -0.3782        -0.9052      -469.8505         0.5262
   2636254.1218   1098063.3991         4.2508        27.6826       -14.8531       105.2962      1475.7954      -380.0240       423.4042      1044.7002         0.3012        -0.4786        -0.8248     -1178.7310         0.7987
   2636758.1644   1097749.6774         4.4352        16.9281        -4.8098        56.6728       970.3927        10.4095        23.5565       477.9334        -0.0790        -0.2516        -0.9646      -467.7651         0.4820
   2637026.1787   1097120.2461         3.1640         2.8391        -1.8733        32.5914       978.3394        28.8402        -1.0220       251.3231        -0.3538        -0.2077        -0.9120      -239.1954         0.2445
   2637086.9417   1097225.2686         3.1553         3.9580        -1.3285        36.1028       946.7841        28.2597       -28.0973       302.4222        -0.2627        -0.1146        -0.9581      -293.9418         0.3105
   2636505.2847   1097586.2384       -10.8047        41.8130       -15.2589        73.5274      1327.5086       -59.3573        93.5032       788.3576         0.1256        -0.3107        -0.9422      -779.2793         0.5870
   2637107.2637   1097541.7837         3.0296        16.4482        -7.9633        30.8607       815.3847       -13.6475        15.6082       227.3772         0.0098        -0.4386        -0.8987      -211.3125         0.2592
   2636454.5113   1097884.4559        -7.5569        34.1413        -7.5743        53.1003      1136.8917       -90.8078       -61.8850       444.0879         0.2679        -0.1470        -0.9522      -438.0755         0.3853
   2636343.9254   1097729.9560       -17.5502        57.4340       -12.7098        88.6344       964.6910         9.7453        29.1761       719.0599         0.0363        -0.2053        -0.9780      -708.8955         0.7348
   2636913.4184   1097463.7018         0.6836        22.7142       -11.4955        42.4367       948.2108        -2.9638        36.1068       305.2004        -0.0003        -0.4514        -0.8923      -288.6361         0.3044
   2636442.5269   1097697.2212       -11.6748        44.1706       -14.5142        92.7108      1350.1948        16.4267       142.9688       974.1526         0.0250        -0.3022        -0.9529      -971.0770         0.7192
   2636355.4300   1097885.4755       -10.7916        46.9049        -1.7818        62.4939       738.8284        -9.5445       -78.8037       458.1955         0.0648        -0.0221        -0.9977      -456.0020         0.6172
   2636223.1844   1098117.2778         5.1639        32.1430        -7.5804       131.5461      1223.2259      -355.8712       234.7845      1381.8899         0.2276        -0.2606        -0.9382     -1438.7186         1.1762
   2636670.4953   1096709.3167       -10.2948        11.1464        -7.7150        42.8852       966.0113       -32.4428        19.3588       287.4749         0.3437        -0.2988        -0.8903      -272.8668         0.2825
   2635981.0540   1097916.9875         4.6851        33.8258        -9.4426       175.7222       895.0715      -238.4708       317.4376      1414.1301         0.1494        -0.2867        -0.9463     -1464.8269         1.6365
   2636331.1290   1097512.9704       -21.6260        69.0553       -13.6173        83.4327       833.1811       -38.0984       -20.1078       557.3812         0.1287        -0.1521        -0.9800      -548.0534         0.6578
   2636903.9407   1097395.7718         1.4826        21.6578       -10.1269        33.2626      1096.0973         3.7433        11.2007       310.0497        -0.0408        -0.4215        -0.9059      -285.7458         0.2607
   2635887.7747   1097847.6419         4.4449        33.2528       -26.0633       138.2801       901.4338       248.9208       507.5475       868.6427        -0.2514        -0.5760        -0.7778     -1030.5798         1.1433
   2636655.4813   1097247.1032        -9.1538        26.8323        -6.4652        37.7552      1025.7179       -26.7465       -42.1007       384.3964         0.1681        -0.1721        -0.9706      -370.3549         0.3611
   2635851.2623   1097671.2235        17.0631        81.9727        -9.7279       102.6882       894.4973        81.4652       -44.6879       819.7095        -0.1257        -0.0871        -0.9882      -816.4147         0.9127
   2636156.9893   1097703.9385       -13.0580        64.2954       -21.1924        74.5426      1096.0459      -107.0385        48.3402       681.7078         0.1972        -0.2732        -0.9415      -676.1588         0.6169
   2636550.9279   1097687.7424        -5.4721        30.7461        -7.3345        73.2406       508.4489       -76.3775        -3.5502       299.7335         0.2822        -0.1756        -0.9432      -303.6221         0.5972
   2636640.9486   1097090.5388       -20.7133        31.9597        -6.2440        60.1570       678.8785       -24.4464       -44.4126       355.0512         0.2016        -0.0725        -0.9768      -348.5132         0.5134
   2636152.0743   1097886.7714         4.3182        36.3356       -21.2436        88.2528       956.0685      -377.3153       225.5495       540.2440         0.5342        -0.4730        -0.7006      -686.7613         0.7183
   2635868.4353   1097734.9855        11.7065        66.6339       -26.5865        96.2811       979.1466       143.0487       121.0847       721.0249        -0.2158        -0.3209        -0.9222      -734.6583         0.7503
   2636257.4797   1097910.3882        -6.6708        49.6060       -14.4611        66.6551       940.7702      -121.4785       -18.3388       416.7372         0.3282        -0.2270        -0.9169      -417.8297         0.4441
   2637203.3757   1097510.7573         3.1287        12.4233        -6.4757        37.8208      1231.2746        81.1057        -8.0416       299.9853        -0.3781        -0.3510        -0.8566      -284.8244         0.2313
   2636694.1264   1096827.4579       -20.5305        22.2309       -17.6505        54.7075       863.4077       -99.5282        15.9586       337.2410         0.4712        -0.2382        -0.8492      -337.0998         0.3904
   2635786.8069   1097662.2255        23.3648        82.4703        -2.7228       103.1435       942.9790       104.1406      -133.6929       894.2880        -0.1543         0.0114        -0.9880      -901.1179         0.9556
   2636271.8665   1097566.6953       -20.6139        67.6659       -15.6534        77.4642       860.9508        15.0240        -1.7363       501.2352         0.0353        -0.2020        -0.9788      -489.7052         0.5688
   2637108.9347   1097045.4855         1.3217         0.8667        -0.6608        37.9285       954.8396        46.4404        -4.4906       261.6354        -0.3794        -0.1210        -0.9173      -257.0706         0.2692
   2636613.7538   1097850.2198        -1.0240         4.2947         0.0463        22.9443       710.6404       -23.7140       -68.4502       168.4001         0.1553         0.0970        -0.9831      -175.8777         0.2475
   2636349.2166   1097632.1335       -17.7772        60.3094       -19.6742        82.8386       932.4097       -24.9244        61.7533       619.3949         0.0973        -0.2801        -0.9550      -611.2582         0.6556
   2636749.1260   1097147.9650        -6.6520        21.9336        -5.3397        60.6536       783.9439       -31.2594        -5.5357       396.0291         0.1425        -0.1893        -0.9715      -388.1558         0.4951
   2636852.1734   1097328.9910         2.2537        23.1234        -9.8639        36.0758       684.0598         7.7717         1.2060       199.3721        -0.0775        -0.3848        -0.9198      -184.4405         0.2696
   2637183.0228   1097408.3295         3.1283         9.3866        -3.5230        34.9449       909.9334        28.3887        -9.3790       260.6352        -0.2120        -0.2743        -0.9380      -247.9152         0.2725
   2636648.1881   1097749.7478         0.7554        14.9974         3.5023        25.6088       821.4088        25.7050      -143.7026       243.5881        -0.1027         0.2229        -0.9694      -270.8084         0.3297
   2636575.4262   1096953.5304       -25.0806        45.4358       -13.7889        72.8168       956.7013       -35.9991         9.8623       568.3849         0.1676        -0.1984        -0.9657      -556.8653         0.5821
   2636509.6083   1097971.6092        -2.0915        18.8780        -7.5754        42.5983      1095.5085       -93.5639        -6.6422       326.4000         0.3233        -0.3175        -0.8914      -319.1022         0.2913
   2636460.5482   1097942.4235        -4.7669        28.4373        -8.4723        49.6040       937.5762       -55.5859        -8.9747       381.8252         0.1919        -0.2476        -0.9497      -371.0529         0.3958
   2637072.2928   1097986.9703         8.3895        20.7308        -3.7327        64.9047      1071.9628        -9.8956        -4.4954       664.0775        -0.0489        -0.1532        -0.9870      -654.2655         0.6103
   2636510.7939   1097854.6866        -8.0565        27.6425        -3.4033        42.7909      1084.8461      -164.4140      -127.9057       398.8761         0.4568         0.0260        -0.8892      -433.0995         0.3992
   2636768.7328   1097333.4710        -1.4872        26.1740       -11.7418        36.4923      1126.7227        29.8975         7.8923       327.1101        -0.0743        -0.4089        -0.9095      -302.9677         0.2689
   2636953.8032   1097504.0727         1.5540        21.9076       -11.1617        46.6423       900.4549        -0.2924        29.6551       278.4763        -0.0228        -0.4516        -0.8919      -261.7706         0.2907
   2635813.2630   1097772.7921        13.2371        61.7681       -30.7729        96.4968      1006.4677       183.4366       113.7976       609.8419        -0.3252        -0.3556        -0.8762      -634.4846         0.6304
   2636610.6986   1096902.7385       -24.4601        38.0280       -13.1703        72.4579       894.6932       -52.1420        26.5531       568.9163         0.1961        -0.2064        -0.9586      -561.0755         0.6271
   2636003.3413   1097847.0298         5.8723        34.5691       -22.4412       145.6400       855.6234      -260.5127       481.6042       866.0524         0.2368        -0.5569        -0.7961     -1019.3637         1.1914
   2636697.2066   1097858.3634         2.9618         6.5595        -2.7881        29.8193      1160.4335       114.5774       -68.6165       251.0909        -0.5798        -0.0782        -0.8110      -264.6990         0.2281
   2636037.7265   1097582.5253        -1.2376        84.3159       -17.6821        82.8624       667.4472      -125.4678         1.2545       458.8446         0.2710        -0.1929        -0.9430      -466.9546         0.6996
   2636462.0469   1098057.1759        -1.5022        21.1380        -9.8587        55.5925      1120.4448       -92.4033        81.0707       479.7878         0.2091        -0.4008        -0.8920      -479.7726         0.4282
   2635884.2064   1097624.0302        13.5822        85.4570        -7.8880       107.1054       987.2379       -34.4332       -43.1918       959.5552         0.0144        -0.0929        -0.9956      -951.7917         0.9641
   2636163.1712   1097588.7680       -14.1329        71.1133       -22.4601        59.3628       689.0766       -26.6697       -23.0947       255.2251         0.1763        -0.2605        -0.9492      -240.9568         0.3497
   2637161.8351   1097741.0897         4.3000        17.4508        -7.0764        42.2554       957.8139       -44.6100        28.0097       320.2093         0.0777        -0.3905        -0.9173      -308.1390         0.3217
   2636685.1807   1096976.8143       -21.5527        30.1576       -13.8248        62.9868       682.1912       -88.1500       -15.5404       337.5108         0.3900        -0.1382        -0.9104      -339.4964         0.4977
   2636456.7714   1097772.2505       -12.0642        40.1672         0.8441        83.0345       708.9405       -73.7344      -124.4262       598.9165         0.1600         0.0680        -0.9848      -610.0572         0.8605
   2636461.8262   1097513.2115       -15.6717        52.6759        -8.1342        83.4553       735.1203      -102.3533       -32.7913       621.5995         0.2016        -0.0869        -0.9756      -624.2182         0.8491
   2636536.5580   1097135.7431       -22.8341        50.2488       -14.2351        40.8824       782.9907       -56.6526       -57.8881       285.7686         0.3469        -0.1070        -0.9318      -279.7366         0.3573
   2636265.1853   1097721.8219       -19.3539        63.4488       -14.0946        81.2160       697.9951       -13.8789         9.8439       503.9875         0.0807        -0.1927        -0.9779      -495.8870         0.7104
   2637214.4428   1097566.3339         3.0923        12.0222        -6.5985        36.0942      1120.8486        64.8756         3.6022       277.9737        -0.3389        -0.3845        -0.8586      -262.0536         0.2338
   2636911.3402   1097778.1368         6.1131        17.5596       -10.3183        53.7784       933.7759        -9.3109        89.1328       354.1396        -0.0556        -0.4920        -0.8688      -351.0181         0.3759
   2636556.8354   1097045.7095       -25.4133        49.9507        -9.5499        55.8338      1008.0171       -37.8421       -65.3596       523.1222         0.1863        -0.0914        -0.9782      -512.8071         0.5087
   2637100.0963   1097426.1532         3.8257        11.7317        -3.8730        34.7009       780.7843        15.4383       -10.4881       243.2794        -0.1655        -0.2605        -0.9512      -231.2289         0.2961
   2636314.5650   1097987.4863        -0.5942        32.4627       -19.6167        54.4827       975.4302       -78.7770        70.1882       343.0580         0.2402        -0.4997        -0.8323      -339.5036         0.3481
   2636946.5681   1096873.1849         1.8895         1.2393        -1.3770        25.7292      1029.8108        25.4294        -0.8879       184.6872        -0.4757        -0.2154        -0.8528      -169.4091         0.1645
   2637055.2278   1097617.4207         2.9902        19.1588        -9.7107        37.6221      1129.7562        -8.3957        27.6603       325.7892        -0.0294        -0.4469        -0.8941      -303.3982         0.2686
   2635937.4121   1097737.3132         7.7825        58.8432       -29.7578       100.9605      1056.2806         7.1972       254.9083       813.8594        -0.0295        -0.4505        -0.8923      -841.2488         0.7964
   2636415.9745   1097804.8872       -13.1300        46.1993        -1.5886        78.8999      1001.7246       -79.9072      -126.3758       738.4196         0.1553         0.0105        -0.9878      -743.1503         0.7419
   2636935.4536   1097252.9072         4.9481        12.4208        -4.7086        31.7643       757.7821        17.0494       -11.8734       217.5058        -0.2107        -0.2695        -0.9397      -204.7751         0.2702
   2637142.8066   1097903.0499         7.2165        20.8045        -5.1392        68.7544       873.9140       -37.9205        37.3030       517.4921         0.0137        -0.2420        -0.9702      -511.6111         0.5854
   2636877.0508   1097074.5804         1.5478         8.2883        -2.1696        37.4624       792.4459        38.2197       -11.7168       277.4683        -0.1825        -0.2178        -0.9588      -270.4569         0.3413
   2637141.4864   1097679.5190         3.7592        17.5192        -8.5548        40.2746       731.9016        -6.9464        20.7404       221.0068        -0.0371        -0.4316        -0.9013      -207.8916         0.2840
   2636869.0601   1096914.2594         0.4149         6.0247        -2.8197        30.5395       832.4034        44.9249         3.4735       187.7900        -0.2612        -0.3947        -0.8809      -178.5287         0.2145
   2637234.6827   1097661.1832         3.0529        12.7642        -0.4667        32.6258       713.7008       -22.4659       -58.1993       266.6909         0.0270        -0.0412        -0.9988      -264.5747         0.3707
   2636555.9970   1097945.9718        -2.4257        10.1728        -1.7099        15.2089       779.8883         6.5253       -35.1540       248.0601         0.0168        -0.1430        -0.9896      -240.3372         0.3082
   2636557.2422   1097562.2818        -8.5409        33.9674       -17.2768        62.8969      1060.8836       -54.5546        80.7357       472.3856         0.1757        -0.4074        -0.8962      -465.8283         0.4391
   2636836.5863   1097727.3008         4.7160        19.0081        -8.5093        47.4538       731.4179       -25.8945        47.5446       290.5757         0.0299        -0.4105        -0.9114      -285.1120         0.3898
   2636534.6413   1096635.4211         5.6906        21.1791        -9.2662        42.2003      1024.7258        47.3394        29.0630       383.3889        -0.2066        -0.3437        -0.9161      -370.9820         0.3620
   2635898.1440   1097530.7474         6.9050        90.3031        -8.1294       116.3224       830.0093      -149.8667       -20.0426       928.9103         0.1509        -0.1000        -0.9835      -934.1702         1.1255
   2636234.8225   1097457.6181       -23.0735        75.5944        -6.7029        93.2670      1008.2623      -124.8451      -100.4881       901.8021         0.1786        -0.0347        -0.9833      -905.5556         0.8981
   2636920.1025   1097876.8432         7.4742        17.3686        -2.6563        61.9367       796.8330        -6.7897       -15.1803       490.3160        -0.0560        -0.1280        -0.9902      -483.1833         0.6064
   2636990.1523   1097084.9694         3.2939         2.9527        -1.9991        27.7353       958.5528        20.1203        -8.1832       218.1731        -0.3662        -0.2064        -0.9073      -203.6373         0.2124
   2636315.8281   1097819.3452       -14.7738        55.1752        -3.9563        75.4471       720.7090        -6.8347       -60.6339       511.2344         0.0609        -0.0524        -0.9968      -506.8230         0.7032
   2636543.4071   1097740.8457        -7.2877        29.3013        -1.1533        67.3798       985.9601      -230.5145      -150.7435       585.0341         0.4089         0.0756        -0.9094      -637.7049         0.6468
   2635955.0793   1097689.5741         8.4101        73.0578       -22.5970        93.7072       709.9500       -42.5908        77.5205       558.4373         0.0604        -0.2990        -0.9523      -557.5721         0.7854
   2636952.1458   1097612.5866         3.0993        21.6198        -9.3662        37.6268       649.8522        -5.5096         7.7669       197.7333        -0.0197        -0.3955        -0.9183      -184.5357         0.2840
   2636060.0478   1097944.9053         4.7185        33.5092        -9.5956       164.4791       664.1973      -257.9800       217.7225       919.6800         0.2504        -0.2967        -0.9215      -976.7311         1.4705
   2637152.9763   1097604.4768         3.1247        14.9979        -9.8257        41.3697       933.9850        24.0098        24.8160       227.4405        -0.1986        -0.5062        -0.8392      -208.2019         0.2229
   2637035.3746   1097234.5474         4.1797         5.7145        -2.1232        34.0111       877.6260        24.5063       -22.7389       264.1468        -0.2734        -0.1530        -0.9497      -254.0699         0.2895
   2637156.5576   1097145.8751         1.3190         1.5449        -0.4613        36.5322       851.1765        17.8934       -17.3602       275.5245        -0.2124        -0.1095        -0.9710      -269.4392         0.3165
   2636406.4398   1097866.6776       -10.3644        43.0434        -4.7177        64.5438       711.7951       -39.1890       -58.3064       375.4570         0.1633        -0.0680        -0.9842      -371.9715         0.5226
   2636620.4302   1097305.7048        -9.9535        20.4280       -24.7546        28.2212      1221.0241         1.1295       -57.4259       145.7175         0.5990        -0.4532        -0.6602       -69.5013         0.0569
   2635995.6325   1097780.0438         6.1209        45.7525       -29.9214       113.5924      1185.7496      -189.8903       448.8738       923.8358         0.1721        -0.5508        -0.8167     -1034.4226         0.8724
   2636789.5020   1097643.1565         1.7653        20.6937        -9.9919        45.0106       802.3281       -28.0293        37.8463       276.2110         0.0786        -0.4390        -0.8950      -266.0383         0.3316
   2636360.9859   1097247.4093       -18.8351        71.7341       -44.3235        50.7323       887.7946       -14.4431        46.0719       317.2772         0.1386        -0.4938        -0.8585      -297.1260         0.3347
   2635931.4544   1097938.7604         5.6271        32.9914        -7.8167       181.3328       977.2577        -9.2511       273.0790      1648.9926        -0.0022        -0.2298        -0.9732     -1667.5866         1.7064
   2636368.7412   1097780.4610       -15.3836        53.1964        -5.1391        83.9048       470.3966        -8.1586       -29.3312       366.4410         0.0686        -0.0771        -0.9947      -362.7815         0.7712
   2636582.8758   1096755.4360       -12.1492        28.0350       -11.3985        64.4737       863.9614       -16.4620        63.0295       459.6769         0.1207        -0.3301        -0.9362      -453.1386         0.5245
   2637144.8570   1097506.2307         3.6062        13.9429        -6.1510        32.0337       883.3833        29.7904        -9.6315       226.7082        -0.2346        -0.3359        -0.9122      -210.5631         0.2384
   2636833.1252   1097549.5102        -0.3817        24.2266       -12.0774        40.4765       739.1406        -6.4508        23.8261       234.4784         0.0340        -0.4459        -0.8944      -220.5670         0.2984
   2636412.2053   1098012.8248        -1.9182        28.0503       -12.8445        56.9353       782.6017       -30.0108        46.6523       322.9445         0.1107        -0.4022        -0.9088      -315.5895         0.4033
   2636888.6082   1097986.5665         6.4672        13.8780        -3.4747        60.2530       894.4891         1.1605        12.8094       468.3854        -0.0829        -0.2068        -0.9749      -459.3606         0.5135
   2636778.3197   1097246.7501        -1.5232        24.6347        -4.0979        47.3939       820.7616        20.8811       -32.3190       354.2359        -0.0444        -0.1690        -0.9846      -344.2501         0.4194
   2636164.6604   1098121.0105         6.1969        33.8841        -5.1962       152.8070       854.6222      -421.6739       139.8334      1081.5720         0.3445        -0.2038        -0.9164     -1164.9188         1.3631
   2637091.3647   1097161.1360         2.4855         2.3906        -1.1340        36.3564       795.2395        23.6881        -5.6199       245.1601        -0.2826        -0.1534        -0.9469      -237.9757         0.2993
   2637086.5616   1096950.9352         1.2188         0.3975        -0.6963        24.4099       952.3096        20.5667         5.1303       175.3671        -0.4526        -0.1500        -0.8790      -164.2250         0.1724
   2636377.2980   1097349.0809       -18.5894        68.4126       -33.0308        69.3096       800.5363       -24.2454       104.1525       484.1843         0.1030        -0.4098        -0.9063      -484.0125         0.6046
   2636371.8412   1097403.3663       -18.2846        67.2434       -28.5829        80.6583       784.0954       -13.7594        91.2130       499.3133         0.0800        -0.3716        -0.9249      -496.8328         0.6336
