   2636678.5649   1099461.1023         4.3690         6.8348        -0.0722        89.8099       858.8460        54.5951      -121.4345       681.4699        -0.1378         0.0771        -0.9875      -689.8086         0.8032
   2637545.5189   1099151.0932         2.9434        -0.1366        -0.4566        10.0000       973.9994       -57.7759        19.0135       113.7661        -0.1581        -0.1817        -0.9706      -104.7383         0.1075
   2637247.1788   1099165.4491        29.4805        16.2538         1.4361        69.6237       748.3343       -77.4264       -81.4715       463.2083         0.0056         0.0778        -0.9970      -468.5693         0.6261
   2637080.9057   1098972.3018        24.6230        25.5855       -13.7048        88.3801      1007.8092      -100.1949       241.9672       604.8214         0.0337        -0.4955        -0.8679      -648.2291         0.6432
   2637134.0051   1098999.1718        25.5448        24.1800       -11.8353        78.0904       799.3208       -69.4841       150.9525       455.7848         0.0085        -0.4459        -0.8950      -475.8484         0.5953
   2637142.4321   1099377.1597        23.5956        17.4567         4.5430       107.4266       905.5035      -153.8088      -210.9785       933.4004         0.0794         0.1520        -0.9852      -963.8593         1.0644
   2636868.4013   1099472.6092        13.0477        11.9419        -0.7916        70.4262       798.6677       -44.5449       -42.4307       493.0713        -0.0328        -0.0225        -0.9992      -490.2665         0.6139
   2636921.2789   1098908.2429        18.8969        16.5807       -19.2818        68.9992      1589.5389      -135.1932       451.1042       555.5317         0.0421        -0.7755        -0.6299      -705.4672         0.4438
   2637003.3441   1099956.2739         0.7452         0.1929        -0.2893        36.0538       935.5030        56.9704      -165.1844       204.8153        -0.4157         0.5878        -0.6940      -262.9258         0.2811
   2636408.0546   1099127.4686         5.8463         9.9180        -0.9878        85.9808       985.2801       204.0227      -159.6149       729.7891        -0.3277         0.1042        -0.9390      -768.7747         0.7803
   2636731.1456   1098875.9716         6.6978        11.7982        -2.1380       140.5803       962.8356      -522.6178       370.0172      1027.7748         0.3877        -0.3733        -0.8428     -1206.9682         1.2536
   2636574.3287   1099131.3645        10.7414        12.4677         2.8073       128.5946       607.1969        62.2409      -291.3867       680.8098        -0.1387         0.3295        -0.9339      -740.4641         1.2195
   2636451.2548   1099041.1704         7.0867         7.7846        -0.0111       133.7566       995.9857       421.8990      -511.5585      1056.8792        -0.3899         0.3529        -0.8506     -1243.9586         1.2490
   2636542.6237   1098818.2855         3.8892         5.1812        -3.6348       154.4870       994.9383       102.1882       564.3631      1097.7756        -0.1034        -0.4946        -0.8629     -1237.0229         1.2433
   2636995.5634   1099348.4459        23.1832        16.0162         1.7057       111.1343       911.3450       148.7638      -486.0051       832.7398        -0.2406         0.4413        -0.8645      -970.1727         1.0646
   2637334.5356   1099168.4208        25.6625        11.4380        -2.4647        52.6170       754.3889       -33.1320       -53.8489       384.2959        -0.1149         0.0457        -0.9923      -379.9986         0.5037
   2637011.0539   1099839.1808         4.2442         1.3901        -1.0494        88.9071       793.7791       100.0734       -66.0411       608.1266        -0.2671         0.0727        -0.9609      -615.8972         0.7759
   2637371.1379   1099400.7785        29.3769        12.7824        -5.3103        61.1856       849.2506       -49.0439        64.9945       487.5713        -0.0825        -0.2137        -0.9734      -484.4469         0.5704
   2636411.4500   1099508.0202         0.2319         0.0163        -0.1958        15.3263      1324.2536        25.6753       -64.9095       131.4585        -0.6085         0.3943        -0.6886      -131.7435         0.0995
   2636968.9769   1099917.9050         1.5401         0.5335        -0.5479        49.4585      1091.8424       117.8058      -247.7928       330.5123        -0.4396         0.5176        -0.7341      -422.6576         0.3871
   2636438.0577   1098527.4027         2.0323         4.6227         0.1435       148.1891       885.5055      -722.0106       205.7257       945.1084         0.5734        -0.2267        -0.7873     -1204.7116         1.3605
   2637116.4581   1099827.8838         5.7604         1.9972        -0.8002       101.1547       839.7882        90.3338      -200.4029       717.7768        -0.2119         0.2382        -0.9478      -747.1977         0.8897
   2637560.0176   1099051.4081         1.3447         0.1325        -1.2436        45.9971      1857.2929       125.7308       -16.2033       322.0057        -0.4851        -0.1450        -0.8624      -336.3252         0.1811
   2636511.8711   1098553.6534         2.1220         7.1803         0.4082       100.5151      1386.0736      -746.2987        32.2968      1004.6004         0.5749        -0.1115        -0.8106     -1246.9630         0.8996
   2636750.8061   1098982.5414        11.8981        13.5368        -2.4181       165.0785       800.5850      -115.3559       184.5664      1098.9220         0.0548        -0.2147        -0.9751     -1117.5541         1.3959
   2636191.9807   1098563.9142         0.9939         1.4691        -0.3136       241.3471      1198.1091       522.4352        91.6427      2579.7967        -0.2095        -0.0517        -0.9764     -2633.2065         2.1978
   2636402.0439   1099414.9778         0.5005         0.9032        -0.0085        51.3176      1098.9404       261.1796      -222.1174       357.4390        -0.5903         0.3321        -0.7357      -490.9075         0.4467
   2637477.1194   1099278.4992        25.5607         4.7788        -5.0058        41.7539       951.0591       -43.1228       -20.7674       322.6883        -0.1926         0.0064        -0.9812      -308.4633         0.3243
   2636831.2908   1099328.9176        16.0702        12.3671         1.1180       117.9515       830.5692        58.9076      -300.9730       867.3279        -0.1373         0.2699        -0.9530      -915.9301         1.1028
   2636985.0346   1099280.3999        21.4182        14.7185        -0.0697       144.9268       915.1019       133.7625      -370.0494      1107.2515        -0.1879         0.2763        -0.9425     -1170.9885         1.2796
   2636135.9364   1098428.7014         3.2286         5.8738        -4.2909       184.0569       908.2960       319.7688       617.9098      1241.3371        -0.2431        -0.4834        -0.8410     -1420.3606         1.5638
   2637261.2560   1099514.4990        20.3460        14.0087        -7.4651        90.2937       997.9491       -11.1945       186.8196       705.0580        -0.1064        -0.3422        -0.9336      -720.9674         0.7224
   2637283.0606   1099083.4991        24.1581        16.7359        -5.9352        61.5018      1007.5924       -58.1530        71.4244       547.4856        -0.0641        -0.2521        -0.9656      -542.9184         0.5388
   2636307.8871   1099126.5057         4.2597         6.1185        -1.5367        38.7911      1096.2306       183.9517      -161.8066       357.2018        -0.5697         0.1918        -0.7992      -421.2985         0.3843
   2637077.1300   1099331.4435        21.6767        14.3919         4.3774       131.8638       685.5830       -34.2164      -331.7770       796.8037        -0.0359         0.3403        -0.9396      -860.3771         1.2550
   2636831.8992   1099046.6995        17.2193        14.6639         3.6015       140.2834       769.3188       -71.3029      -321.2339      1110.1197         0.0088         0.2306        -0.9730     -1154.8631         1.5012
   2636194.6812   1098374.9507         4.2580         8.2934        -6.1246       164.2638       889.7974        46.6106       609.8537      1015.3165        -0.0664        -0.5691        -0.8196     -1182.2965         1.3287
   2636946.2978   1099178.6924        21.4407        15.5594        -8.4631       149.9930       875.0605       100.4563       257.1029      1052.2701        -0.1701        -0.2929        -0.9409     -1082.4589         1.2370
   2636942.3706   1098851.6858        10.5811        17.7556       -16.3317        27.6758      1506.3557      -110.6943        13.6216       208.8481         0.2706        -0.7067        -0.6537      -176.0988         0.1169
   2637276.7377   1099275.9051        29.3985        15.0534        -0.8511        73.5128       641.1138       -55.4949       -32.1475       411.3555        -0.0217        -0.0049        -0.9998      -409.8881         0.6393
   2637051.5107   1099610.9421         9.4487         6.4747        -4.3762        94.5729       891.3007       160.7316        94.4358       733.5314        -0.2977        -0.1891        -0.9357      -752.1053         0.8438
   2636550.1040   1098637.0839         2.5848         7.8031        -0.8182        79.4785       732.3734       -81.2149        10.0629       520.6341         0.1222        -0.1229        -0.9849      -523.9183         0.7154
   2636790.4216   1098719.8873        -1.6187         6.2478        -5.0540        28.5935      1012.0196       -81.3520       -12.5239       163.0740         0.6062        -0.3677        -0.7052      -159.7148         0.1578
   2636196.3395   1099052.5310         2.4765         1.4192        -0.4106        29.1140       834.1509        25.1830      -119.6097       189.9180        -0.3719         0.4063        -0.8346      -216.4747         0.2595
   2636887.5395   1099863.0626         2.3525         1.2140        -0.5726        45.2412      1289.4011       123.1704      -274.7911       385.3010        -0.4244         0.4678        -0.7753      -479.5298         0.3719
   2636995.8177   1098841.2403        11.0092        17.4860       -17.8115        18.9366      1051.9243        11.9321        25.8764       214.5864        -0.3116        -0.5652        -0.7639      -182.2568         0.1733
   2636188.2667   1098663.2210         1.3139         1.4955         0.0464       228.9125       779.1769       194.1783      -295.9662      1602.4285        -0.1409         0.1555        -0.9777     -1640.1328         2.1050
   2636817.5539   1098910.5458        13.9946        15.5407        -8.8682       115.5414       981.3789      -298.7311       512.9539       702.5285         0.2511        -0.6401        -0.7261      -913.4604         0.9308
   2637174.9279   1099296.6639        23.1647        15.6692         9.1504       111.1723       854.4999      -409.9534      -108.8809       910.4951         0.3345         0.0560        -0.9407      -999.7564         1.1700
   2636719.1412   1099540.8296         4.1107         5.5730         0.3582        79.2184       647.4194       -54.2083       -63.2978       481.8018         0.0431         0.0322        -0.9986      -485.4787         0.7499
   2636729.6263   1099411.9844         5.6401         8.3477         0.9228       106.0298       720.0092       -72.5493      -111.0258       693.3244         0.0486         0.0736        -0.9961      -702.3175         0.9754
   2636602.1405   1098567.7414         1.3877         7.8628        -1.5766        56.5542      1048.7665      -230.8227        28.9139       438.7252         0.4430        -0.2480        -0.8615      -487.4031         0.4647
   2636026.2563   1098941.9586         1.4837         0.5522         0.2853        89.2055       878.2757        -0.0804      -473.0855       567.7967        -0.0773         0.6131        -0.7862      -736.4503         0.8385
   2636261.1182   1098805.1588         0.4268         0.2165         0.2039       197.1286      1248.3560       -78.9096     -1555.2207      1626.7343        -0.0017         0.6656        -0.7463     -2249.0661         1.8016
   2636264.7208   1098406.4713         3.1643         5.0555        -3.3853       177.8491       898.6534      -265.4177       781.0183      1081.3170         0.1666        -0.6194        -0.7672     -1357.5662         1.5107
   2637030.2360   1099991.6024         0.3017        -0.1039        -0.1666        15.8773       882.0707        -4.9988       -47.8760       124.5856        -0.3199         0.4441        -0.8369      -123.9304         0.1405
   2636020.0765   1099035.7161         1.5465        -1.3139        -0.1927        27.6680       715.6663       -30.6393        12.6239       204.5781        -0.0714         0.0647        -0.9953      -200.6234         0.2803
   2635947.3394   1098977.1010         0.9574         0.1680        -0.0792        44.5076      1190.3433        14.5881      -348.2836       360.9407        -0.1997         0.6812        -0.7043      -494.3836         0.4153
   2636450.0162   1098958.8532         2.4390         1.7488         0.3069       187.1194       960.6807       205.7279      -672.5661      1454.4609        -0.1661         0.3926        -0.9046     -1613.9070         1.6800
   2636996.8119   1099083.7124        27.8814        22.1216       -11.9311       123.5112       932.3999        20.3156       262.7835       883.0966        -0.1113        -0.3546        -0.9284      -915.2869         0.9816
   2636379.3768   1098804.5917         5.1185         5.1417        -0.4420       124.7538       919.5415      -450.1025       404.8506       796.7077         0.3773        -0.4744        -0.7954      -995.5473         1.0827
   2636922.0400   1098773.1361         3.7877        16.4867        -3.9734        23.7539       789.9631       -18.5201        -9.0536       293.9746         0.0242        -0.2674        -0.9633      -281.2029         0.3560
   2636311.8112   1098625.0844         1.2026         2.0090         0.9059       205.7362       936.2513      -706.7641      -414.0903      1660.1155         0.3614         0.1911        -0.9126     -1849.6092         1.9755
   2636928.9733   1099784.6206         5.4912         2.7866        -1.6498        77.0932       750.7670        76.4790        -8.4765       496.1238        -0.2630        -0.0449        -0.9637      -497.8717         0.6632
   2636337.0797   1098680.3226         1.2439         2.0955         1.4881       177.9960      1059.3797     -1045.2411      -497.6834      1417.4328         0.5527         0.2468        -0.7960     -1828.8063         1.7263
   2636627.4108   1098951.1165         6.9472         9.6147        -1.0602       179.6765       757.9382      -124.3764       126.9722      1172.7036         0.0667        -0.1565        -0.9854     -1183.7749         1.5618
   2636669.5155   1098982.0907         8.4530        11.0016        -0.6389       176.6154       716.0579      -145.4536        84.1589      1091.3249         0.0927        -0.1282        -0.9874     -1101.8528         1.5388
   2637119.0027   1099735.9931         7.0913         3.6260        -2.1372       112.4619       782.9588       166.7361       -48.4560       750.5149        -0.2967         0.0240        -0.9547      -767.1252         0.9798
   2636737.5073   1099220.7207        16.4639        18.1271        -8.0405       110.7116       890.5545       172.9236        43.0224       769.4359        -0.2999        -0.1414        -0.9434      -783.8492         0.8802
   2636122.8129   1098589.8365         1.5551         2.0706        -0.6439       225.0126       571.0295       360.8089        17.5904      1109.2516        -0.3309        -0.0454        -0.9426     -1165.7405         2.0415
   2636436.8799   1099278.2328         1.5945         4.4680        -1.5767        73.3256       859.8590       -15.5596       105.4952       516.1662        -0.0177        -0.3279        -0.9446      -521.8610         0.6069
   2636644.0693   1098845.4222         5.0954         8.8228        -1.9488       158.4193       721.2687      -135.0006       214.6423       986.9469         0.0984        -0.2688        -0.9582     -1016.6314         1.4095
   2636351.5517   1098587.8415         1.1466         2.3432         0.8173       198.4838       867.6660      -660.5178      -272.8772      1486.5401         0.3845         0.1334        -0.9134     -1648.2300         1.8996
   2636363.3786   1098436.4165         2.8183         4.8471        -2.0963       163.0154       775.3817      -439.9591       539.4395       850.1626         0.3758        -0.5414        -0.7521     -1096.7972         1.4145
   2636933.7322   1099068.2751        28.0849        24.5221       -11.3061       132.4250       742.2424        61.2159       143.3792       767.8924        -0.1621        -0.2594        -0.9521      -778.2049         1.0485
   2636733.5499   1099122.8431        18.1551        19.1403         2.6068       123.1507       778.1536       -60.7625      -194.8487       969.8158        -0.0011         0.1251        -0.9921      -986.5068         1.2678
   2636603.0778   1099593.0762         1.7550         2.2718         0.0200        56.1586      1070.9654       139.3314      -216.2089       510.6139        -0.3356         0.2622        -0.9048      -565.4429         0.5280
   2636942.3247   1099606.0810        11.1029         7.5302        -5.9204        74.6163       981.9505       126.0537        68.5890       570.5197        -0.3468        -0.2006        -0.9162      -580.2077         0.5909
   2636965.1037   1099655.6067        10.2381         5.9485        -4.7103        83.5593       764.9120       132.8871        -3.1825       490.0629        -0.3858        -0.0644        -0.9203      -502.0819         0.6564
   2636464.0889   1098695.7845         4.3121         7.9976         2.4606        81.0441       829.1482      -211.1486      -198.4129       721.9217         0.1938         0.1384        -0.9712      -769.5359         0.9281
   2636022.8124   1098679.5695         2.0916         2.0576        -0.8659       192.8791       776.4907       523.0291      -112.8124      1210.2968        -0.4247         0.0581        -0.9035     -1322.1493         1.7027
   2636217.3939   1098859.1646         1.9287         0.8148         1.2124       135.0779       978.3422      -168.5311     -1012.9371       802.6005         0.0906         0.7562        -0.6480     -1301.3693         1.3302
   2636954.9934   1099420.2655        20.8449        17.2587        -3.7485        67.8111       579.7488        21.3131       -66.1568       288.6426        -0.2445         0.0907        -0.9654      -289.8663         0.5000
   2636772.4161   1099603.7579         4.8984         5.1617        -1.7069        80.8459       640.7409        17.8045        42.4298       427.6752        -0.1277        -0.1953        -0.9724      -426.4258         0.6655
   2637353.6481   1099329.1119        29.6153        12.2698        -5.3201        62.7953       779.5073       -23.7099        -1.4343       417.2763        -0.1433        -0.0807        -0.9864      -408.0819         0.5235
   2637034.3773   1099704.1017         8.5342         4.3145        -3.5248        91.8221       747.8593       169.1328       -44.5590       561.7072        -0.3922         0.0250        -0.9195      -583.9562         0.7808
   2635954.1485   1098614.9364         3.2372         4.3835        -2.6339       157.3009       812.8388       512.3044        84.1901       934.0378        -0.5176        -0.1280        -0.8460     -1066.1332         1.3116
   2636874.6651   1099420.2854        15.7787        12.4346         3.3011        79.8046       915.3961       -99.4597      -219.5713       699.0682         0.0326         0.2243        -0.9740      -733.3654         0.8011
   2636229.4896   1098979.2879         4.5427         3.6587        -0.1505        52.0996       938.2041       -10.1312       -96.9856       466.1995        -0.1322         0.0766        -0.9883      -466.8182         0.4976
   2637244.5737   1099465.1442        23.7051        16.8307        -7.9710        85.7848       872.4809       -11.9956       113.1596       580.9171        -0.1139        -0.2860        -0.9514      -583.7073         0.6690
   2636664.7038   1098734.7184         3.1686         7.4084        -3.6608       109.6197       970.1470      -295.9404       397.4351       767.4093         0.2919        -0.5227        -0.8010      -908.8058         0.9368
   2636287.9121   1099007.8709         5.1247         5.8140        -3.2500        69.7451       976.5532       201.2590       -25.0250       505.8385        -0.4804        -0.0735        -0.8740      -536.9329         0.5498
   2637348.5140   1099072.2068        20.7995        13.8877        -3.5547        49.8827       820.2995       -93.7189        69.5449       371.2743         0.0478        -0.3157        -0.9477      -378.2785         0.4611
   2636869.9323   1099769.3081         4.7262         2.9554        -0.6721        76.2937       676.0205        23.3674       -43.7900       460.8960        -0.1603         0.0278        -0.9867      -459.7180         0.6800
   2636776.5651   1099483.6066         6.2129         8.4232         2.0434        80.9720       676.8628      -149.4961       -99.2144       523.3479         0.2036         0.0894        -0.9750      -549.5491         0.8119
   2636555.0515   1099406.6101         3.3594         5.1261        -0.9623        88.1264       846.1214        32.1480        10.8866       650.7786        -0.1109        -0.1059        -0.9882      -647.8026         0.7656
   2636313.3887   1098859.5173         4.7685         2.7808         1.2832       121.5344       648.2858       158.6467      -627.3828       527.1658        -0.2489         0.7231        -0.6443      -832.8225         1.2847
   2636285.9755   1098901.8385         6.7767         5.6769         0.6589        74.4069       979.1430       171.5795      -416.1323       628.3333        -0.2819         0.4837        -0.8286      -770.2849         0.7867
   2637400.7194   1098995.7791        14.7220        11.5337        -3.9621        25.4469       881.8592      -101.2209        39.7910       190.3685         0.1480        -0.4789        -0.8653      -198.7594         0.2254
   2636825.9579   1099259.6804        16.3006        13.6585        -6.8699       132.1606       938.6889       342.7438       -92.9844       960.9459        -0.4087         0.0293        -0.9122     -1019.3784         1.0860
   2636932.4133   1099696.2440         9.2208         5.0508        -2.8285        79.6858       800.3909        82.5826        -9.2065       550.2418        -0.2675        -0.0474        -0.9624      -551.2001         0.6887
   2637448.3599   1099372.6891        29.5403         8.1461        -5.1376        52.2599       662.5569       -26.0795        18.8869       341.6109        -0.1397        -0.1186        -0.9831      -334.4242         0.5047
   2637169.4646   1099092.8165        28.7215        19.9007        -4.0923        84.3593       922.7990      -130.1575       140.5080       702.2590         0.0587        -0.2715        -0.9606      -720.4112         0.7807
   2636964.2841   1098937.1669        21.2912        18.2978       -18.6429        92.4920       922.7780       -95.6842       340.2363       419.1709         0.0534        -0.7378        -0.6729      -538.1988         0.5832
   2636487.2380   1099341.0967         2.0131         4.3606        -1.2470        83.1111       893.9532       -59.0714       120.9371       632.2005         0.0424        -0.2884        -0.9566      -642.1303         0.7183
   2637438.8310   1099051.7103        11.8180         6.5151        -1.6340        20.6978       866.0109       -86.6730        18.4483       161.5799         0.0780        -0.3652        -0.9276      -163.3868         0.1887
   2636767.9450   1099335.3484        11.2672        12.6203        -1.2936       111.4630       792.9997        -0.0247       -28.5254       802.2931        -0.0711        -0.0426        -0.9966      -798.3137         1.0067
   2637435.9992   1099305.4386        28.0897         7.3712        -3.8092        49.5734       834.2032       -40.6216        -8.8607       415.5270        -0.1238        -0.0372        -0.9916      -406.6852         0.4875
   2636051.8212   1098640.1557         1.9872         2.2183        -0.9127       203.6922       747.4407       506.8804       -16.3731      1264.3852        -0.3980        -0.0202        -0.9172     -1361.0546         1.8210
   2636505.9584   1099600.6056         0.2841         0.3298        -0.0542        22.2927       876.1351        55.2995       -91.7022       129.6382        -0.5454         0.3432        -0.7647      -160.7654         0.1835
   2637292.9114   1099149.1410        26.2993        14.4874        -1.8330        56.9763       674.8995       -28.7327       -61.1814       373.6823        -0.1045         0.0641        -0.9925      -371.7862         0.5509
   2636547.3753   1099523.6151         1.7209         2.2438        -0.0615        66.7072       658.0451        72.1383      -108.7642       390.2951        -0.2524         0.1680        -0.9529      -408.4012         0.6206
   2637303.5420   1099320.5754        29.4097        14.8005        -4.4251        66.1766       631.2875       -28.3399        -3.9234       350.4792        -0.1063        -0.0848        -0.9907      -343.8794         0.5447
   2637096.2833   1099782.7806         6.4068         2.6585        -1.7760       104.7215       723.4318       143.5592      -102.3003       627.8305        -0.3125         0.1181        -0.9425      -648.7044         0.8967
   2636614.4523   1099048.2091         8.4042        10.2198         1.9642       169.3110       649.3785        37.0554      -299.8573       958.7196        -0.0781         0.2526        -0.9644     -1003.2404         1.5449
   2636582.9880   1098788.0083         3.9011         6.5022        -3.4576       144.0658       809.2073        66.6543       357.3294       927.5516        -0.1035        -0.4196        -0.9018      -993.2875         1.2275
   2636239.4667   1099070.4187         3.6100         2.6687        -0.9831        36.3713       739.4253        77.4239      -132.8185       211.9009        -0.4913         0.3736        -0.7868      -254.3841         0.3440
   2636766.0306   1099158.9951        20.2283        20.9690        -8.1332       118.7960       763.1231        66.9253        69.0959       668.9952        -0.1814        -0.1847        -0.9659      -671.0908         0.8794
   2637199.0921   1099247.5705        26.1376        16.2835         8.0767        98.6604       836.6376      -351.0776       -26.8223       808.8573         0.3071        -0.0285        -0.9513      -876.4750         1.0476
   2636633.2069   1098655.8959         2.4233         7.0420        -3.8256        74.6482       742.5618      -134.5779       174.7817       386.9226         0.2636        -0.5287        -0.8069      -440.0663         0.5926
   2636678.9040   1098881.4301         6.2508        10.2548        -1.5457       161.5691       759.7310      -231.7532       210.0269      1042.5938         0.1758        -0.2506        -0.9520     -1085.9183         1.4293
   2636103.7569   1098509.4036         1.9420         3.4414        -2.3564       205.7751       775.1863       577.6356       397.9754      1184.6408        -0.4401        -0.3245        -0.8373     -1375.2190         1.7740
   2636652.8522   1099137.3170        13.9693        15.4036         3.4329       125.6247       655.1034        -5.4091      -262.7260       767.1089        -0.0502         0.2602        -0.9642      -807.7780         1.2331
   2637181.9935   1099404.5216        24.5350        18.9016        -0.5612        96.8435       703.0311       -70.8262       -22.8383       599.5914         0.0088        -0.0433        -0.9990      -598.6412         0.8515
   2635932.6659   1098712.6063         2.3736         2.1219        -1.3547       152.1604       590.0922       336.9463        -4.9242       703.2787        -0.4744        -0.0310        -0.8798      -778.4137         1.3191
   2636472.3663   1098899.6848         1.4946         1.7390        -0.0066       199.5462       775.1731      -237.2880       132.4457      1324.3115         0.1437        -0.1126        -0.9832     -1351.0684         1.7429
   2637446.7037   1099146.0966        16.5222         5.5473        -0.7466        31.2813       655.9431       -77.3485        41.4476       194.6822         0.0640        -0.3084        -0.9491      -202.5022         0.3087
   2635995.8675   1098978.2889         1.2123         0.3398         0.0811        49.1318      1040.9767        10.1734      -370.4016       316.6063        -0.1645         0.7298        -0.6636      -482.0873         0.4631
   2636625.0326   1098704.1498         2.9199         6.7564        -3.8355       102.3105       839.8854      -129.5073       326.4101       644.6057         0.1403        -0.5345        -0.8334      -729.8745         0.8690
   2636381.5417   1098899.7958         1.0334         1.1750        -0.9132       179.8364      1144.8583      1174.4273      -284.3171      1131.7258        -0.7299         0.1336        -0.6704     -1653.8766         1.4446
   2636072.6533   1098950.5799         1.7103         0.8807         0.4395        83.4391       881.9333        -5.5902      -423.3287       581.3823        -0.0735         0.5542        -0.8291      -716.2434         0.8121
   2637093.6845   1099691.6948         8.2343         4.6742        -2.7736       104.8423       811.2815       166.5006       -10.4346       751.3785        -0.3067        -0.0275        -0.9514      -765.6458         0.9437
   2636351.3377   1099320.2730         0.4265         1.3093        -0.2102        37.1765      1017.8637       205.4745      -107.5019       201.8057        -0.7665         0.1472        -0.6251      -299.4809         0.2942
   2636302.1032   1098718.8003         0.9815         1.1417         0.6495       197.7033       718.0081      -753.4257       -46.3228      1092.1801         0.5368         0.0040        -0.8437     -1326.0953         1.8469
   2636961.1408   1099750.4120         7.4745         3.5034        -2.6668        82.8794       714.0721        94.8821        -0.1121       481.8365        -0.3134        -0.0547        -0.9480      -486.5320         0.6813
   2636336.4749   1099069.6630         6.1051         7.6546        -1.8380        79.1381       726.3580       160.6275      -103.0489       479.4490        -0.3966         0.0956        -0.9130      -511.2944         0.7039
   2637051.5367   1099059.4860        28.9663        23.6324        -9.4260       107.5879       743.1273       -70.8551       211.6659       675.8573         0.0020        -0.3732        -0.9277      -706.1567         0.9502
   2637034.4917   1099435.6411        20.2080        18.7547        -6.5837        73.7050       627.6176        28.6102       -24.8436       322.6936        -0.2492        -0.0535        -0.9670      -317.8350         0.5064
   2637129.7493   1099049.8204        27.8630        21.7330        -9.0685        86.4682       819.1633      -100.8799       198.0548       554.5694         0.0468        -0.4354        -0.8990      -589.5181         0.7197
   2636594.7630   1098620.7583         2.3346         7.5798        -2.3698        69.3384       917.9580      -185.5617       115.4636       482.3463         0.3110        -0.3693        -0.8757      -522.7496         0.5695
   2636750.6927   1099796.3290         1.6644         1.1473        -0.5271        29.6922       774.0328        54.1427      -120.1893       133.1771        -0.5536         0.5043        -0.6628      -178.8476         0.2311
   2636773.3912   1099831.3872         1.0154         0.5319        -0.3321        20.5957       596.4224         6.9863       -63.6090        63.1344        -0.5093         0.5807        -0.6352       -80.5961         0.1351
   2637489.2312   1099113.5584         5.9210         1.3225        -2.0497        20.2409       755.5488       -40.8311        22.6433       108.9865        -0.2312        -0.3592        -0.9042       -97.2386         0.1287
   2637403.6759   1099213.0307        24.6886         7.5505        -2.9442        45.7920       663.3315       -35.9913       -32.3737       269.8642        -0.1303         0.0408        -0.9906      -263.9711         0.3979
   2636631.6520   1099545.4382         2.4629         3.3881        -0.1531        76.9392       744.9429        60.3164       -97.3630       498.1203        -0.1840         0.0887        -0.9789      -507.3536         0.6811
   2636118.2321   1098680.1596         1.7486         1.7210        -0.1015       215.6184       631.3625       252.5867      -253.7282      1201.5068        -0.2327         0.1757        -0.9565     -1252.6552         1.9841
   2636334.7100   1098473.4948         1.9070         3.1659        -0.9453       193.1929       744.5153      -457.4634       527.6343      1088.7585         0.3308        -0.4472        -0.8310     -1292.0600         1.7354
   2637315.9750   1099239.6311        28.8178        12.4539        -3.8095        66.3690       686.7646       -23.3271       -43.5132       340.2686        -0.1455         0.0343        -0.9888      -334.5444         0.4871
   2636709.7570   1098709.9975         2.2622         7.7525        -3.9653        75.2505       792.4838      -243.2794       181.3563       383.9078         0.4647        -0.5073        -0.7258      -483.6721         0.6103
   2637040.4286   1099359.5270        22.9668        16.7031         1.5236       113.8408       778.6564       108.1804      -364.4129       714.2098        -0.2166         0.3882        -0.8958      -804.6584         1.0334
   2637214.7914   1099071.0932        26.4693        19.6368        -6.7749        74.2132       682.9368       -54.6865        83.8689       425.2270        -0.0191        -0.3069        -0.9516      -429.3227         0.6286
   2636312.1224   1098766.7286         0.4627         0.4883         0.4005       193.1851       765.1171      -921.2029       -58.3684      1040.2477         0.6384         0.0211        -0.7694     -1389.7137         1.8163
   2636475.7069   1098638.4338         1.6834         5.6691         3.4461        98.7935       717.4025      -356.0932      -347.4327       618.1762         0.4183         0.3700        -0.8295      -790.3015         1.1016
   2636911.2677   1098815.7414         1.7745         8.1894        -8.1260        74.4250      1768.2987      -191.1064        60.8347       271.6138         0.3510        -0.5997        -0.7191      -298.8822         0.1690
   2636465.7171   1099434.6039         1.2441         1.8601         0.0800        72.5544       761.6236       144.4983      -184.9807       471.6542        -0.3385         0.2673        -0.9022      -523.8838         0.6879
   2636410.8090   1099234.5074         2.1688         5.9694        -1.8408        63.6897       443.5341         8.7009        23.5584       228.0962        -0.0950        -0.2570        -0.9617      -226.2493         0.5101
   2637012.8070   1099660.5552         9.4186         5.4166        -4.3367        91.5798       806.7800       191.5889       -41.1830       577.7639        -0.4196         0.0092        -0.9077      -605.1884         0.7501
   2637093.0465   1098924.0636        20.6150        24.3969       -17.1747        78.4825       565.2259         3.7078       105.7789       295.6825        -0.1330        -0.4919        -0.8605      -306.9432         0.5430
   2636642.7939   1099384.8609         5.0640         8.0810        -1.9255        91.4619       837.9884       131.4559       -14.1265       688.0523        -0.2482        -0.0766        -0.9657      -695.9807         0.8305
   2637050.3784   1099921.0528         2.0696         0.4523        -0.2474        71.7018       595.1096        30.8586      -164.0827       335.5070        -0.1959         0.4099        -0.8908      -372.1875         0.6254
   2636478.9662   1099580.4153         0.2039         0.1722        -0.0801        16.3520       888.1050        31.9972       -63.5910       104.9800        -0.5548         0.3018        -0.7753      -118.3379         0.1332
   2636175.5508   1098514.2240         1.0585         1.7049        -0.9040       232.3165       480.9783       266.8424       276.9528       921.8887        -0.2913        -0.3046        -0.9069      -998.1005         2.0751
   2637010.1004   1098919.0106        19.5235        19.3015       -22.5858        76.2514       645.5678       -34.4247       136.8564       206.7806        -0.0283        -0.7436        -0.6680      -238.9276         0.3701
