   2636867.5301   1098995.3782        19.3835        18.0809        -2.1943       150.2498       972.8619      -255.4252       265.1845      1251.3800         0.1412        -0.2613        -0.9549     -1300.2682         1.3365
   2636869.0549   1098927.3740        19.6110        16.6986       -14.1634       111.3185      1293.3115      -223.3042       654.8380       768.2641         0.1147        -0.7164        -0.6882     -1023.4532         0.7913
   2636184.1812   1098955.7794         3.0226         1.7901         1.6106        68.9717       760.0562      -167.2969      -265.6585       460.5401         0.2128         0.4244        -0.8801      -553.6760         0.7285
   2636384.6509   1099362.8117         0.7281         1.4508        -0.4426        60.3410      1455.2438       438.8307      -174.5423       538.5174        -0.6745         0.1214        -0.7282      -709.3437         0.4874
   2636815.8120   1099578.1461         7.2408         7.0248        -2.4904        78.4484       993.1144       -35.4771       127.7404       654.9553        -0.0484        -0.2889        -0.9561      -661.4083         0.6660
   2636751.8602   1098811.0414         4.5989        11.8270        -3.2218       101.2050      1149.2277      -663.9523       326.7302       717.1535         0.6069        -0.4160        -0.6772     -1024.5358         0.8915
   2636450.3297   1099152.2711         6.7252        11.0440         0.1966        95.1238       714.4815       136.8486      -177.4003       607.5981        -0.2728         0.1777        -0.9455      -643.3510         0.9004
   2637203.0821   1098987.0527        25.9137        26.0034       -12.6368        72.1584       572.2176       -21.3613        67.1852       304.5996        -0.0785        -0.3749        -0.9237      -304.8803         0.5328
   2636627.0423   1099227.5887        14.1550        17.8471        -3.1382        94.2105       791.5016        86.0373       -66.6490       642.7906        -0.2154        -0.0010        -0.9765      -646.1666         0.8164
   2636913.3831   1099387.0764        21.7125        14.7332         3.6860        91.6496       776.3840       -12.7426      -306.6697       675.8582        -0.0793         0.3494        -0.9336      -737.1240         0.9494
   2636028.0952   1098836.3812         2.1257         0.9093         0.2490       155.2342       901.2216        45.7684      -590.3712      1136.1257        -0.0829         0.4424        -0.8930     -1279.5106         1.4198
   2636677.4161   1099653.6212         2.2145         2.1341        -0.7434        75.0530       568.7028        70.6953       -17.7444       350.7166        -0.2887        -0.0308        -0.9569      -355.4710         0.6251
   2636102.2415   1099011.5764         1.9113         0.7813         0.3297        40.1282       699.3096       -10.4607      -190.6314       187.1680        -0.1411         0.6552        -0.7422      -262.3324         0.3751
   2636503.4751   1099055.1529         7.8536         9.2089         0.4720       149.9645      1086.0734       366.2788      -520.6897      1316.9536        -0.2951         0.3037        -0.9059     -1459.2717         1.3436
   2636018.0218   1098575.1356         2.8185         4.0807        -2.5789       182.9904       792.8331       576.1521       196.3560      1089.4562        -0.4892        -0.2015        -0.8486     -1245.9033         1.5715
   2637051.6273   1098905.3102        21.0081        25.4890       -24.6764        77.0984      1265.4776         4.1149       273.8722       541.0790        -0.1387        -0.6249        -0.7683      -587.4236         0.4642
   2636849.7546   1099217.1690        16.8295        13.2873       -11.3988       143.6271       997.4783       369.1862       200.6683      1014.1167        -0.4066        -0.2330        -0.8834     -1092.7335         1.0955
   2636112.0320   1098882.0711         2.3096         1.1623         0.6568       131.4706      1352.7733       -48.7414      -891.0834      1328.1983        -0.0284         0.5274        -0.8491     -1596.4041         1.1801
   2636910.7195   1099515.0825        14.4624        12.4193        -7.3288        65.2165      1111.1189        56.1616        64.1889       550.9577        -0.2521        -0.2434        -0.9366      -545.8014         0.4912
   2637080.4709   1099277.4025        22.4444        15.2814         3.9139       148.3144       771.9107      -158.0971      -190.9607      1041.3646         0.0836         0.1241        -0.9887     -1066.5546         1.3817
   2637024.8884   1099247.1211        22.7002        16.3968        -2.3714       153.9105       539.4290        27.2832       -39.4363       713.1369        -0.1029         0.0026        -0.9947      -712.2573         1.3204
   2637141.2932   1099188.0361        28.1932        18.8953         4.4124       119.2917      1327.6537      -526.1914       164.8639      1452.1829         0.2581        -0.1602        -0.9527     -1545.7803         1.1643
   2636623.5763   1098894.8706         6.2928         9.5434        -1.6639       172.8951      1104.3588      -190.5074       283.0508      1651.7133         0.0780        -0.2217        -0.9720     -1683.0617         1.5240
   2636590.0204   1099350.6320         5.5465         8.5713        -3.6344        84.9505      1185.4253       127.0394       127.7072       837.2907        -0.2117        -0.2524        -0.9442      -849.6784         0.7168
   2637391.5851   1099293.9981        33.2828        11.4802        -5.1471        58.4732       749.7567       -26.4071       -20.0450       395.4218        -0.1441        -0.0240        -0.9893      -386.8981         0.5160
   2637203.6148   1099443.9464        26.0830        20.6908        -5.9323        95.3374       677.1948       -24.7352        52.3941       524.8919        -0.0702        -0.1935        -0.9786      -522.0579         0.7709
   2637076.2901   1099152.1009        28.4851        19.7723        -4.6296       130.8682      1071.1134      -167.2397       296.7968      1188.9754         0.0539        -0.2994        -0.9526     -1230.4963         1.1488
   2636834.0053   1099833.7455         3.2927         1.7635        -0.6520        45.3137      1177.9310       111.0445      -280.4479       352.8900        -0.4132         0.5148        -0.7512      -455.3386         0.3866
   2636345.1870   1099168.2404         3.1588         6.5760        -1.9754        54.4617       845.8686       137.4382       -54.1225       334.0289        -0.4627        -0.0410        -0.8855      -357.1739         0.4223
   2636349.2550   1098536.8724         1.3366         2.6738         0.1700       203.4013       994.6224      -779.5471       193.4631      1722.9864         0.3962        -0.1370        -0.9079     -1899.6393         1.9099
   2636667.5386   1099050.0348         9.9604        11.5593         3.3694       167.4525      1015.4447      -128.6715      -474.8255      1525.3944         0.0389         0.2484        -0.9679     -1599.3428         1.5750
   2636172.9715   1098326.5045         6.8198        17.9345        -7.5282       148.5838       793.9077       -58.4789       299.0360       892.1219         0.0306        -0.3928        -0.9191      -939.2086         1.1830
   2637337.1793   1098982.6368        22.1743        20.0149        -8.7600        52.7127      1276.3076      -131.6755       140.7955       510.4471         0.0568        -0.4482        -0.8921      -525.9666         0.4121
   2636732.5367   1099277.6660        13.6544        16.0060        -6.5418       112.0341       938.4466       174.5578        61.8370       858.9168        -0.2748        -0.1556        -0.9488      -872.5498         0.9298
   2636753.1747   1099650.4477         4.0941         3.8288        -1.2021        85.3345       962.2491        47.9974        45.4348       707.5683        -0.1529        -0.1456        -0.9775      -705.5706         0.7333
   2636840.7857   1099099.1883        26.7394        23.5028        -3.6858       130.7568       876.0606       135.4138      -132.8543      1130.8732        -0.1896         0.0507        -0.9806     -1141.2936         1.3028
   2636249.3499   1098572.1190         0.8962         1.4477         0.2717       238.4908       655.6213      -384.3737       -85.3872      1426.2343         0.2380         0.0284        -0.9708     -1478.5636         2.2552
   2636680.4660   1099738.4871         1.8022         0.7066        -0.5855        47.5572      1438.8305       136.8643      -346.6285       360.8068        -0.4516         0.6039        -0.6568      -508.1071         0.3531
   2637246.7221   1099231.3117        33.0338        18.3165         2.7140        81.0419       961.7902      -163.2978       -45.7480       702.5447         0.0908        -0.0132        -0.9958      -713.8005         0.7422
   2636835.5893   1098833.9932         7.9698        21.9627       -10.5024        24.2165      1200.9432      -123.6377        25.0915       277.3841         0.1935        -0.3934        -0.8988      -283.1041         0.2357
   2636431.7192   1098481.0158         2.5909         6.1421        -1.0246       142.5716       873.2365      -633.7957       322.2868       843.5913         0.5512        -0.3535        -0.7558     -1100.8528         1.2607
   2636405.4591   1098751.5176         5.5404         7.7600         2.4228        94.1781      1335.6575      -689.2832       -33.2230      1189.5033         0.4251        -0.0541        -0.9035     -1365.9618         1.0227
   2636928.2705   1099276.8532        21.2033        13.1296         1.5906       143.8749      1136.4833        67.3738      -528.7056      1482.9942        -0.1123         0.3109        -0.9438     -1571.5743         1.3828
   2636908.6552   1099216.3072        19.6427        13.9819        -6.4196       157.7192       951.7033       159.9308       151.2884      1229.0438        -0.1981        -0.1667        -0.9659     -1244.0385         1.3072
   2636438.6251   1099334.5435         1.1296         2.7204        -0.6617        82.2477       898.0123        65.2609        55.8321       661.6285        -0.1192        -0.1936        -0.9738      -662.8891         0.7382
   2637387.9086   1099105.2521        23.0878        12.5750        -1.9966        48.6232       995.6161      -124.4248        61.8286       421.5168         0.0602        -0.2609        -0.9635      -429.7440         0.4316
   2636707.2293   1098641.0101         0.1732         7.1256        -3.8863        47.1098       914.2340      -129.4699        75.9357       308.5281         0.3863        -0.4487        -0.8059      -332.7269         0.3639
   2636669.0366   1098784.1316         4.0443         8.5238        -3.1410       136.2366       964.9453      -321.2208       419.4939      1015.9857         0.2520        -0.4340        -0.8650     -1141.7864         1.1833
   2636728.9006   1099065.9124        13.6429        13.8817         4.9747       150.0813      1002.0210      -175.0683      -490.4155      1414.5822         0.0705         0.2768        -0.9583     -1503.7353         1.5007
   2637131.3012   1099491.3903        19.2577        17.8024        -8.6819        87.2098       695.0966        -3.0941        99.0559       445.2730        -0.1151        -0.3261        -0.9383      -449.7456         0.6470
   2637024.8680   1099019.4457        29.0904        27.7240       -10.3819       108.8102       715.8930       -81.5940       220.0938       705.1164         0.0303        -0.3768        -0.9258      -738.2044         1.0312
   2636106.6901   1098730.0256         2.0602         1.6355         0.0788       202.7106      1037.8639       362.1033      -668.3249      1762.5731        -0.2224         0.3225        -0.9201     -1917.7592         1.8478
   2636486.1696   1098812.4916         3.4802         3.2926        -3.8225       143.7673       982.9501       139.5342       691.8346       861.5569        -0.1688        -0.6687        -0.7242     -1110.0573         1.1293
   2637068.9095   1099879.0371         4.4876         1.1360        -0.3980        90.2642       914.1661        35.8140      -202.7208       722.6334        -0.1492         0.2462        -0.9577      -747.2934         0.8175
   2636884.3497   1099329.6527        19.8627        11.6191         3.8375       120.9807       968.4063        10.1721      -570.0397      1026.2664        -0.0854         0.4400        -0.8939     -1169.0956         1.2072
   2636189.5149   1098745.8050         1.0346         0.9465         0.0284       213.5693       984.8098       416.0961      -607.8158      1752.4577        -0.2398         0.2897        -0.9266     -1899.6707         1.9290
   2636912.3448   1099109.9834        25.9301        21.7100       -15.9142       141.1631       666.6429       127.5961       136.9931       580.5819        -0.2978        -0.3054        -0.9045      -604.9491         0.9075
   2635958.6641   1098669.6889         2.7446         2.7309        -1.8282       165.2165      1014.7292       669.4248        44.9429      1269.0117        -0.5055        -0.0713        -0.8599     -1432.7902         1.4120
   2636261.3061   1098458.5244         1.7805         2.6738        -1.3859       210.6584      1218.0839      -472.0529      1171.6162      1900.7273         0.1877        -0.5412        -0.8197     -2280.6695         1.8723
   2636550.3161   1099309.8197         6.0073         9.7238        -3.7239        81.3593       897.9793        34.2777        94.4601       586.3804        -0.1323        -0.2794        -0.9510      -588.5861         0.6555
   2636561.3130   1099204.6950        11.2435        14.9328         0.3976        98.7426       699.7229        52.0777      -148.1457       615.5571        -0.1532         0.1415        -0.9780      -630.9644         0.9017
   2636668.9361   1099189.1708        17.2019        19.1018        -1.2359       110.1414       945.1428        98.4731      -168.8333       952.2671        -0.1769         0.0891        -0.9802      -965.8617         1.0219
   2636924.1924   1099016.9256        25.9377        24.0945        -4.2984       132.1693       944.5146       -65.8980       123.0244      1214.6572        -0.0157        -0.1641        -0.9863     -1217.1893         1.2887
   2636972.7623   1098985.8915        25.0595        25.5643       -10.0011       114.9102       932.9486       -99.5242       300.8876       931.0821         0.0259        -0.3893        -0.9207      -977.0031         1.0472
   2636553.6105   1098877.2538         4.2332         6.1652        -1.3983       180.0889       642.8912      -158.3539       255.1859       964.0095         0.1276        -0.2902        -0.9484     -1008.5477         1.5688
   2635925.5403   1099051.3085         3.1046        -2.0404        -0.8507        45.5817      1095.0013        50.0001        58.5704       439.0226        -0.2788        -0.0231        -0.9601      -436.7889         0.3989
   2635995.3786   1098775.8768         2.1540         1.2654        -0.3734       171.7587      1154.2128       431.7616      -418.5388      1663.5776        -0.2909         0.2080        -0.9339     -1766.2211         1.5302
   2636357.9073   1098954.8873         3.6176         5.0427        -2.2845       133.9477      1402.3224      1047.7212      -438.2239      1049.5554        -0.7175         0.2269        -0.6585     -1542.3685         1.0999
   2636259.2178   1098623.4599         1.1197         1.6064         0.6110       227.7104       829.8251      -553.0795      -334.1793      1688.2414         0.2900         0.1607        -0.9434     -1806.8482         2.1774
   2636153.0046   1098833.4408         2.0399         1.2519         0.5499       161.1721      1219.9099       140.1490     -1038.5354      1435.5198        -0.1252         0.5551        -0.8223     -1774.4748         1.4546
   2636678.2925   1099294.4734         9.9150        13.7960        -6.9453        95.2661       925.7677       138.5689       116.1202       686.6292        -0.2718        -0.2730        -0.9228      -702.9979         0.7594
   2637098.3152   1099086.0813        31.0518        23.7143        -7.5330       105.1710       893.7484      -116.7239       233.5882       820.7397         0.0388        -0.3495        -0.9361      -854.4909         0.9561
   2637327.3354   1099421.6187        31.1293        17.0110        -7.3211        82.6166       813.2709       -31.8212        88.8103       546.5261        -0.0916        -0.2452        -0.9651      -546.3345         0.6718
   2636873.3881   1099620.5329         9.4358         6.9544        -2.4108        83.5377       732.9854        -3.8732        71.2184       548.6543        -0.0905        -0.1974        -0.9761      -549.2687         0.7494
   2636961.7502   1099484.3777        17.1444        14.2881        -9.7749        68.1746      1002.9115        82.7991        31.3722       467.1793        -0.3436        -0.2059        -0.9163      -462.9737         0.4616
   2635990.8184   1098882.2419         1.8182         0.5390         0.1528       130.3395      1158.2284        21.0203      -711.2849      1212.8483        -0.0795         0.4891        -0.8686     -1403.0404         1.2114
   2636450.7660   1098859.5265         1.7021         1.3501        -1.1347       188.1983       608.6873       -56.9448       599.8586       727.8912         0.0291        -0.6609        -0.7499      -943.9568         1.5508
   2637015.9350   1099755.5148         8.5311         3.4762        -3.3119        92.8805      1050.6308       202.7454       -26.5537       789.4372        -0.3567        -0.0120        -0.9341      -809.4470         0.7704
   2636543.9639   1098702.2131         3.1998         7.0635        -3.7701        94.2049       715.8296       110.0884       139.0143       506.1594        -0.2513        -0.3626        -0.8974      -532.3093         0.7436
   2637452.8334   1099200.3938        24.7074         7.0303        -2.9548        40.0463       890.9940       -61.1212        -6.3982       344.7524        -0.1038        -0.0601        -0.9928      -335.5345         0.3766
   2637191.5947   1099135.7147        31.9924        21.1982         1.8776        87.6681       847.3199      -167.4828         4.6410       734.9436         0.1154        -0.0848        -0.9897      -747.0922         0.8817
   2636678.5649   1099461.1023         4.7589         7.1560        -0.1020        91.1716       858.8460        54.8365      -122.3450       694.4988        -0.1378         0.0771        -0.9875      -702.7775         0.8183
   2637545.5189   1099151.0932         9.4433         0.7085        -1.6837        16.7759       973.9994       -62.1375        21.7998       178.5254        -0.1581        -0.1817        -0.9706      -167.4080         0.1719
   2637247.1788   1099165.4491        32.3031        18.8968         1.6651        74.0627       748.3343       -77.7591       -86.9502       496.1008         0.0056         0.0778        -0.9970      -501.7897         0.6705
   2637080.9057   1098972.3018        26.8435        28.5792       -15.3354        88.7862      1007.8092      -101.3495       252.8689       628.8087         0.0337        -0.4955        -0.8679      -674.4895         0.6693
   2637134.0051   1098999.1718        28.1281        27.4276       -13.4333        83.3685       799.3208       -69.9004       160.0816       479.1166         0.0085        -0.4459        -0.8950      -500.8056         0.6265
   2637142.4321   1099377.1597        25.6373        19.2506         4.9809       109.2317       905.5035      -156.8803      -217.2539       963.4310         0.0794         0.1520        -0.9852      -994.6429         1.0984
   2636868.4013   1099472.6092        14.1006        13.0790        -0.8604        71.8188       798.6677       -44.3859       -42.9938       513.0109        -0.0328        -0.0225        -0.9992      -510.1829         0.6388
   2636921.2789   1098908.2429        19.9489        17.5723       -20.4397        69.7880      1589.5389      -136.5521       463.1114       567.4086         0.0421        -0.7755        -0.6299      -722.3177         0.4544
   2637003.3441   1099956.2739         0.9411         0.2743        -0.3397        38.1310       935.5030        63.6481      -180.6425       218.2937        -0.4157         0.5878        -0.6940      -284.1426         0.3037
   2636408.0546   1099127.4686         6.1587        10.3556        -1.0505        87.8111       985.2801       208.4730      -161.6094       744.6793        -0.3277         0.1042        -0.9390      -784.4231         0.7961
   2636731.1456   1098875.9716         7.1873        12.4845        -2.2155       143.7148       962.8356      -529.6370       375.1758      1040.3906         0.3877        -0.3733        -0.8428     -1222.2481         1.2694
   2636574.3287   1099131.3645        11.2148        12.8436         2.8697       131.1021       607.1969        63.7759      -296.4133       695.0402        -0.1387         0.3295        -0.9339      -755.6233         1.2444
   2636451.2548   1099041.1704         7.3475         8.0782        -0.0086       133.3010       995.9857       427.7921      -517.7091      1070.4770        -0.3899         0.3529        -0.8506     -1259.9925         1.2651
   2636542.6237   1098818.2855         4.0763         5.4743        -3.8357       157.0453       994.9383       104.0289       571.9777      1112.2005        -0.1034        -0.4946        -0.8629     -1253.4274         1.2598
   2636995.5634   1099348.4459        25.0624        17.4186         1.8971       112.2743       911.3450       152.6818      -495.9643       850.0516        -0.2406         0.4413        -0.8645      -990.4765         1.0868
   2637334.5356   1099168.4208        29.1295        14.1371        -2.7403        57.8210       754.3889       -29.9916       -58.7837       416.7106        -0.1149         0.0457        -0.9923      -412.7509         0.5471
   2637011.0539   1099839.1808         5.0557         1.6834        -1.2479        91.9382       793.7791       104.9405       -68.8182       632.8014        -0.2671         0.0727        -0.9609      -641.1098         0.8077
   2637371.1379   1099400.7785        33.6167        15.0140        -6.1619        72.7212       849.2506       -46.7840        73.4972       534.6934        -0.0825        -0.2137        -0.9734      -532.3194         0.6268
   2636411.4500   1099508.0202         0.2607         0.0554        -0.1992        13.9076      1324.2536        33.0726       -76.7646       139.6841        -0.6085         0.3943        -0.6886      -146.5838         0.1107
   2636968.9769   1099917.9050         1.9764         0.7503        -0.6545        49.6799      1091.8424       124.2058      -263.2763       343.8337        -0.4396         0.5176        -0.7341      -443.2636         0.4060
   2636438.0577   1098527.4027         2.0970         4.9168         0.1054       149.0526       885.5055      -726.2774       206.6138       952.2485         0.5734        -0.2267        -0.7873     -1212.9809         1.3698
   2637116.4581   1099827.8838         6.7819         2.2842        -0.9588       105.3661       839.7882        93.9280      -206.6700       743.3215        -0.2119         0.2382        -0.9478      -773.6638         0.9213
   2637560.0176   1099051.4081         2.8009         0.6715        -2.5891        47.5057      1857.2929       146.0542       -32.0894       366.8772        -0.4851        -0.1450        -0.8624      -382.5751         0.2060
   2636511.8711   1098553.6534         2.1321         7.6104         0.3501       101.3811      1386.0736      -753.0547        32.4243      1017.4283         0.5749        -0.1115        -0.8106     -1261.2594         0.9100
   2636750.8061   1098982.5414        12.5462        13.9957        -2.4865       166.1900       800.5850      -117.0532       187.4315      1111.0492         0.0548        -0.2147        -0.9751     -1130.0880         1.4116
   2636191.9807   1098563.9142         1.0297         1.5286        -0.3253       241.7226      1198.1091       524.2124        91.6708      2588.6895        -0.2095        -0.0517        -0.9764     -2642.2636         2.2054
   2636402.0439   1099414.9778         0.6518         1.0523        -0.0672        53.7731      1098.9404       272.9034      -230.9819       379.3608        -0.5903         0.3321        -0.7357      -516.8997         0.4704
   2637477.1194   1099278.4992        30.3642         6.5716        -5.9406        48.8447       951.0591       -36.3838       -24.7585       370.6663        -0.1926         0.0064        -0.9812      -356.8654         0.3752
   2636831.2908   1099328.9176        16.9297        12.9629         1.1592       119.8210       830.5692        61.6681      -307.9190       890.8057        -0.1373         0.2699        -0.9530      -940.5594         1.1324
   2636985.0346   1099280.3999        22.9269        16.0357         0.0045       145.7901       915.1019       137.0060      -376.9134      1126.3481        -0.1879         0.2763        -0.9425     -1191.4934         1.3020
   2636135.9364   1098428.7014         3.3253         6.1177        -4.4580       185.0009       908.2960       321.4405       620.4470      1247.0566        -0.2431        -0.4834        -0.8410     -1426.8033         1.5709
   2637261.2560   1099514.4990        22.4131        15.5633        -8.2718        93.0419       997.9491        -9.9824       193.2709       726.9654        -0.1064        -0.3422        -0.9336      -743.7563         0.7453
   2637283.0606   1099083.4991        27.1253        19.5459        -6.8595        64.7310      1007.5924       -57.1211        75.2337       575.0752        -0.0641        -0.2521        -0.9656      -570.5848         0.5663
   2636307.8871   1099126.5057         4.7864         6.5717        -1.8009        44.7032      1096.2306       196.4309      -166.8087       379.4961        -0.5697         0.1918        -0.7992      -447.1842         0.4079
   2637077.1300   1099331.4435        23.3478        15.8183         4.8282       134.4539       685.5830       -33.9519      -339.8426       815.7355        -0.0359         0.3403        -0.9396      -880.9202         1.2849
   2636831.8992   1099046.6995        18.1443        15.1920         3.7334       151.4612       769.3188       -72.3445      -325.1382      1126.9528         0.0088         0.2306        -0.9730     -1172.1512         1.5236
   2636194.6812   1098374.9507         4.3897         8.6901        -6.4117       164.4766       889.7974        47.2582       613.0019      1021.1885        -0.0664        -0.5691        -0.8196     -1188.9437         1.3362
   2636946.2978   1099178.6924        22.8546        16.7190        -9.0620       153.4244       875.0605       102.4876       260.8101      1067.8894        -0.1701        -0.2929        -0.9409     -1098.5862         1.2554
   2636942.3706   1098851.6858        11.6345        19.6370       -18.0929        32.1753      1506.3557      -119.3232        32.1038       227.8315         0.2706        -0.7067        -0.6537      -203.9048         0.1354
   2637276.7377   1099275.9051        32.5183        17.0342        -0.9432        79.3713       641.1138       -55.4416       -33.2413       445.5704        -0.0217        -0.0049        -0.9998      -444.0902         0.6927
   2637051.5107   1099610.9421        10.6805         7.1660        -4.9160        98.4804       891.3007       166.7018        99.0098       757.9549        -0.2977        -0.1891        -0.9357      -777.6017         0.8724
   2636550.1040   1098637.0839         2.5784         8.2167        -0.8783        80.8844       732.3734       -81.2750        10.3575       528.5240         0.1222        -0.1229        -0.9849      -531.7323         0.7260
   2636790.4216   1098719.8873        -1.5472         7.2257        -5.5434        30.9821      1012.0196       -94.5092        -8.7211       174.5960         0.6062        -0.3677        -0.7052      -177.2145         0.1751
   2636196.3395   1099052.5310         2.9277         1.6008        -0.5237        31.9640       834.1509        32.3130      -129.8592       210.7544        -0.3719         0.4063        -0.8346      -240.6815         0.2885
   2636887.5395   1099863.0626         3.1016         1.5823        -0.7665        48.7786      1289.4011       136.6553      -297.0807       417.1152        -0.4244         0.4678        -0.7753      -520.3444         0.4036
   2636995.8177   1098841.2403        13.0729        20.7479       -21.1386        21.8019      1051.9243        23.4549        45.7301       246.3365        -0.3116        -0.5652        -0.7639      -221.3208         0.2104
   2636188.2667   1098663.2210         1.3655         1.5290         0.0442       228.7040       779.1769       194.4815      -296.7827      1608.3285        -0.1409         0.1555        -0.9777     -1646.0712         2.1126
   2636817.5539   1098910.5458        14.9217        16.1699        -9.1002       116.2907       981.3789      -303.1156       519.8873       709.8887         0.2511        -0.6401        -0.7261      -924.3436         0.9419
   2637174.9279   1099296.6639        24.9697        17.4355         9.8964       115.2390       854.4999      -420.6214      -112.5529       939.3552         0.3345         0.0560        -0.9407     -1030.6801         1.2062
   2636719.1412   1099540.8296         4.5339         5.8577         0.3852        81.8480       647.4194       -56.2733       -63.5206       496.5481         0.0431         0.0322        -0.9986      -500.2998         0.7728
   2636729.6263   1099411.9844         5.9759         8.8830         0.9807       106.7051       720.0092       -73.4204      -112.5639       704.9261         0.0486         0.0736        -0.9961      -714.0296         0.9917
   2636602.1405   1098567.7414         1.3374         8.4198        -1.7644        57.7427      1048.7665      -234.7098        30.7976       450.2401         0.4430        -0.2480        -0.8615      -499.5127         0.4763
   2636026.2563   1098941.9586         1.9464         0.5851         0.2655        90.4723       878.2757        -3.2662      -477.3088       579.5620        -0.0773         0.6131        -0.7862      -748.0431         0.8517
   2636261.1182   1098805.1588         0.4495         0.2230         0.2101       197.6091      1248.3560       -79.9541     -1561.4175      1634.1356        -0.0017         0.6656        -0.7463     -2258.7125         1.8093
   2636264.7208   1098406.4713         3.2696         5.3075        -3.5656       179.2515       898.6534      -266.4424       784.9332      1087.4651         0.1666        -0.6194        -0.7672     -1364.8787         1.5188
   2637030.2360   1099991.6024         0.3272        -0.0344        -0.1363        17.6075       882.0707        -0.5106       -66.0712       142.4375        -0.3199         0.4441        -0.8369      -148.3870         0.1682
   2636020.0765   1099035.7161         1.9222        -1.2417        -0.2107        31.5847       715.6663       -33.5237         6.9661       224.2534        -0.0714         0.0647        -0.9953      -220.3676         0.3079
   2635947.3394   1098977.1010         1.5374         0.0856        -0.3105        49.8577      1190.3433        13.5377      -361.8528       386.4909        -0.1997         0.6812        -0.7043      -521.4128         0.4380
   2636450.0162   1098958.8532         2.5456         1.8488         0.3305       188.4071       960.6807       208.1098      -679.3662      1468.4621        -0.1661         0.3926        -0.9046     -1629.6377         1.6963
   2636996.8119   1099083.7124        29.4300        23.9767       -12.8361       129.1196       932.3999        22.1498       266.9791       898.9586        -0.1113        -0.3546        -0.9284      -931.7046         0.9993
   2636379.3768   1098804.5917         5.1963         5.2278        -0.4533       125.7879       919.5415      -456.0551       411.4644       808.4735         0.3773        -0.4744        -0.7954     -1010.2888         1.0987
   2636922.0400   1098773.1361         4.5802        17.8321        -4.2882        23.7972       789.9631       -20.4788       -10.5259       291.8254         0.0242        -0.2674        -0.9633      -278.7862         0.3529
   2636311.8112   1098625.0844         1.2527         2.1064         0.9466       206.7380       936.2513      -709.6529      -416.0923      1666.9071         0.3614         0.1911        -0.9126     -1857.2339         1.9837
   2636928.9733   1099784.6206         6.4418         3.2128        -1.9330        82.3436       750.7670        81.5277        -7.8132       520.8657        -0.2630        -0.0449        -0.9637      -523.0743         0.6967
   2636337.0797   1098680.3226         1.3074         2.1828         1.5581       178.1204      1059.3797     -1049.9756      -499.7839      1423.2219         0.5527         0.2468        -0.7960     -1836.5495         1.7336
   2636627.4108   1098951.1165         7.3323        10.0328        -1.1006       181.0854       757.9382      -125.8483       128.5950      1184.2769         0.0667        -0.1565        -0.9854     -1195.5316         1.5773
   2636669.5155   1098982.0907         8.9285        11.4290        -0.6500       177.6760       716.0579      -147.3124        85.5801      1102.7767         0.0927        -0.1282        -0.9874     -1113.5149         1.5551
   2637119.0027   1099735.9931         8.1128         3.9659        -2.4491       115.5646       782.9588       170.3202       -48.3747       768.4401        -0.2967         0.0240        -0.9547      -785.2994         1.0030
   2636737.5073   1099220.7207        17.3269        19.1100        -8.4670       113.6392       890.5545       177.3935        44.7160       785.1746        -0.2999        -0.1414        -0.9434      -800.2775         0.8986
   2636122.8129   1098589.8365         1.6074         2.1191        -0.6646       225.4343       571.0295       361.8582        17.7539      1113.1250        -0.3309        -0.0454        -0.9426     -1169.7461         2.0485
   2636436.8799   1099278.2328         1.8232         4.6465        -1.6425        75.8726       859.8590       -17.4803       111.0935       531.9355        -0.0177        -0.3279        -0.9446      -538.5576         0.6263
   2636644.0693   1098845.4222         5.3935         9.3579        -2.0682       160.8440       721.2687      -136.4852       217.3028       998.7017         0.0984        -0.2688        -0.9582     -1028.7556         1.4263
   2636351.5517   1098587.8415         1.1904         2.4888         0.8566       198.3416       867.6660      -663.2263      -274.6878      1493.4970         0.3845         0.1334        -0.9134     -1655.8676         1.9084
   2636363.3786   1098436.4165         2.9259         5.1226        -2.2414       164.6494       775.3817      -442.3651       542.6234       855.9905         0.3758        -0.5414        -0.7521     -1103.8083         1.4236
   2636933.7322   1099068.2751        29.7132        26.0614       -11.9931       132.9798       742.2424        63.2210       146.6504       782.9375        -0.1621        -0.2594        -0.9521      -793.7024         1.0693
   2636733.5499   1099122.8431        18.9309        19.8701         2.7062       121.0961       778.1536       -61.3442      -197.7272       989.0195        -0.0011         0.1251        -0.9921     -1005.9190         1.2927
   2636603.0778   1099593.0762         2.0944         2.4241        -0.0611        61.0374      1070.9654       147.3288      -224.4778       546.0722        -0.3356         0.2622        -0.9048      -602.3767         0.5625
   2636942.3247   1099606.0810        12.2909         8.0958        -6.4995        77.5041       981.9505       132.4186        73.7070       592.8026        -0.3468        -0.2006        -0.9162      -603.8583         0.6150
   2636965.1037   1099655.6067        11.4639         6.4994        -5.2630        87.9974       764.9120       139.2998        -1.8406       509.4039        -0.3858        -0.0644        -0.9203      -522.4425         0.6830
   2636464.0889   1098695.7845         4.3984         8.2817         2.5321        81.8275       829.1482      -212.2745      -200.0653       727.6657         0.1938         0.1384        -0.9712      -775.5616         0.9354
   2636022.8124   1098679.5695         2.2323         2.0838        -0.9309       193.5755       776.4907       524.2836      -112.2065      1216.2255        -0.4247         0.0581        -0.9035     -1328.0034         1.7103
