   2636431.7192   1098481.0158         8.6676        26.3425         6.5221       154.8275        -0.5810         1.3701         0.5512        -0.3535        -0.7558         0.0672        -0.1463         0.0259
   2636405.4591   1098751.5176        20.1170        25.5835         3.2293       105.6429         0.4697         1.1482         0.4251        -0.0541        -0.9035        -0.0224         0.0147         0.0007
   2636928.2705   1099276.8532        50.1967        38.1949        -7.0542       159.2350         0.2362         1.5144        -0.1123         0.3109        -0.9438        -0.0818        -0.0500         0.0092
   2636908.6552   1099216.3072        49.6566        41.9729       -18.5345       172.2242        -0.0748         1.4111        -0.1981        -0.1667        -0.9659        -0.1617        -0.1371         0.0449
   2636438.6251   1099334.5435         6.5794        13.8593        -0.5077        92.5303         0.0339         0.8336        -0.1192        -0.1936        -0.9738         0.0637        -0.1769         0.0354
   2637387.9086   1099105.2521        56.0543        36.6235         0.8075        65.0086         0.0034         0.5931         0.0602        -0.2609        -0.9635        -0.1112        -0.1288         0.0289
   2636707.2293   1098641.0101         0.3896        17.5042        -8.5398        60.2909        -0.1816         0.4775         0.3863        -0.4487        -0.8059         0.1518        -0.1954         0.0612
   2636669.0366   1098784.1316        12.5903        28.9563       -14.5648       149.9737        -0.3720         1.2954         0.2520        -0.4340        -0.8650        -0.0181        -0.0592         0.0038
   2636728.9006   1099065.9124        44.3726        41.7856       -19.0071       163.2410         0.7317         1.6392         0.0705         0.2768        -0.9583        -0.0620        -0.1655         0.0312
   2637131.3012   1099491.3903        47.6622        45.9376       -14.4058       101.7302         0.0387         0.7337        -0.1151        -0.3261        -0.9383         0.0498        -0.3862         0.1516
   2637024.8680   1099019.4457        50.5228        45.6996       -22.8022       122.7013         0.1404         1.1594         0.0303        -0.3768        -0.9258        -0.2856        -0.2967         0.1696
   2636106.6901   1098730.0256        17.3481        13.6174         9.8851       213.6430        -0.4419         1.9610        -0.2224         0.3225        -0.9201        -0.0990         0.0386         0.0113
   2636486.1696   1098812.4916        20.4808        25.8822       -11.2449       155.6557        -0.5232         1.2004        -0.1688        -0.6687        -0.7242        -0.0260        -0.0134         0.0009
   2637068.9095   1099879.0371        15.2792         4.1032        -1.9426       106.0425        -0.0398         0.9645        -0.1492         0.2462        -0.9577        -0.1120        -0.0002         0.0125
   2636884.3497   1099329.6527        44.2698        35.4243        -5.5288       134.6420        -0.0974         1.3501        -0.0854         0.4400        -0.8939        -0.1232         0.0297         0.0161
   2636189.5149   1098745.8050        17.7758        16.0081        11.5436       225.0848        -0.5781         2.0376        -0.2398         0.2897        -0.9266        -0.0702         0.0554         0.0080
   2636912.3448   1099109.9834        52.5901        47.4108       -24.1613       151.1036        -0.1581         0.9916        -0.2978        -0.3054        -0.9045        -0.2312        -0.1555         0.0777
   2635958.6641   1098669.6889        18.2477        15.3777         3.9588       179.3635        -0.5935         1.5222        -0.5055        -0.0713        -0.8599        -0.1347        -0.0189         0.0185
   2636261.3061   1098458.5244        16.3626        35.1456        12.1497       220.7451        -0.7292         1.9820         0.1877        -0.5412        -0.8197        -0.0328        -0.1176         0.0149
   2636550.3161   1099309.8197        16.1712        25.2123        -6.7503        95.5858         0.0146         0.7431        -0.1323        -0.2794        -0.9510        -0.2208        -0.2509         0.1117
   2636561.3130   1099204.6950        22.9691        32.8259        -8.2963       108.5748         0.2817         1.0102        -0.1532         0.1415        -0.9780        -0.1276        -0.2145         0.0623
   2636668.9361   1099189.1708        36.0256        41.0495       -11.7887       122.4734         0.2315         1.1413        -0.1769         0.0891        -0.9802        -0.1120        -0.1937         0.0501
   2636924.1924   1099016.9256        50.3733        40.3161       -31.3952       147.8895         0.1598         1.4220        -0.0157        -0.1641        -0.9863        -0.1820        -0.0843         0.0402
   2636972.7623   1098985.8915        47.4478        39.6111       -34.0226       128.9085         0.2326         1.1756         0.0259        -0.3893        -0.9207        -0.2855        -0.0671         0.0860
   2636553.6105   1098877.2538        20.6953        27.8407       -16.0501       190.6785        -0.2544         1.6673         0.1276        -0.2902        -0.9484        -0.0271        -0.0851         0.0080
   2635925.5403   1099051.3085         8.2337        -2.3785        -2.5148        62.1712         0.1466         0.5241        -0.2788        -0.0231        -0.9601        -0.2537         0.3845         0.2122
   2635995.3786   1098775.8768        14.8632         7.6551         3.6907       184.6106        -0.4214         1.6513        -0.2909         0.2080        -0.9339        -0.0747         0.0155         0.0058
   2636357.9073   1098954.8873        19.3136        20.7108       -11.0494       145.5146        -0.3744         1.1862        -0.7175         0.2269        -0.6585        -0.0604        -0.0561         0.0068
   2636259.2178   1098623.4599        17.2953        23.9732        17.4478       239.5406         0.8259         2.3013         0.2900         0.1607        -0.9434        -0.0472        -0.0086         0.0023
   2636153.0046   1098833.4408        15.4491        10.5151         6.3889       173.8996        -0.5861         1.5616        -0.1252         0.5551        -0.8223        -0.0761         0.0669         0.0103
   2636678.2925   1099294.4734        28.0550        33.8452       -10.8740       107.4663         0.0020         0.8419        -0.2718        -0.2730        -0.9228         0.0223        -0.2726         0.0748
   2637098.3152   1099086.0813        56.2538        46.4985        -9.0865       116.0574         0.2475         1.0611         0.0388        -0.3495        -0.9361        -0.1475         0.0246         0.0224
   2637327.3354   1099421.6187        67.1909        39.1956       -22.6058       100.4336         0.0473         0.8070        -0.0916        -0.2452        -0.9651        -0.2291        -0.1934         0.0899
   2636873.3881   1099620.5329        24.6683        16.6290        -8.1952        95.3643        -0.0183         0.8750        -0.0905        -0.1974        -0.9761        -0.1381        -0.1109         0.0314
   2636961.7502   1099484.3777        38.8589        38.0837       -15.2844        86.1361        -0.0475         0.5501        -0.3436        -0.2059        -0.9163        -0.2469        -0.2195         0.1091
   2635990.8184   1098882.2419        11.4558         2.9271         1.2145       146.4910        -0.1231         1.3619        -0.0795         0.4891        -0.8686        -0.1147         0.0281         0.0139
   2636450.7660   1098859.5265        21.3282        24.8716       -11.5716       198.3472        -1.0098         1.6345         0.0291        -0.6609        -0.7499        -0.0052        -0.0466         0.0022
   2637015.9350   1099755.5148        23.1140         9.6392        -5.5420       108.7216        -0.0967         0.8914        -0.3567        -0.0120        -0.9341        -0.2499         0.0446         0.0644
   2636543.9639   1098702.2131        14.4842        25.9180        -5.5599       106.8817        -0.1480         0.8309        -0.2513        -0.3626        -0.8974         0.0198        -0.0416         0.0021
   2637452.8334   1099200.3938        62.2590        26.9249        -4.4964        61.4263         0.0587         0.5577        -0.1038        -0.0601        -0.9928        -0.2037         0.0239         0.0421
   2637191.5947   1099135.7147        63.4612        41.7728         5.9774        99.9798         0.3273         1.0308         0.1154        -0.0848        -0.9897        -0.1946         0.0338         0.0390
   2636678.5649   1099461.1023        14.4636        18.6955         2.0546       100.5417        -0.1104         0.9246        -0.1378         0.0771        -0.9875        -0.0091        -0.0010         0.0001
   2637545.5189   1099151.0932        51.6318        12.6168        -6.9340        41.0559         0.0490         0.4595        -0.1581        -0.1817        -0.9706        -0.3019        -0.0494         0.0936
   2637247.1788   1099165.4491        67.3818        40.1125         4.9201        89.0141         0.1825         0.8527         0.0056         0.0778        -0.9970        -0.2079         0.1671         0.0711
   2637080.9057   1098972.3018        42.6895        45.5822       -32.8423       106.3879        -0.0132         0.7858         0.0337        -0.4955        -0.8679        -0.0595        -0.5379         0.2928
   2637134.0051   1098999.1718        48.9949        51.8254       -22.2659        94.6701         0.0136         0.7271         0.0085        -0.4459        -0.8950        -0.1594        -0.4650         0.2416
   2637142.4321   1099377.1597        57.6468        52.3785        -5.6904       121.5845         0.3431         1.2504         0.0794         0.1520        -0.9852        -0.0378        -0.1004         0.0115
   2636868.4013   1099472.6092        35.1613        31.6545        -7.6712        84.0358         0.1018         0.7373        -0.0328        -0.0225        -0.9992        -0.0226        -0.1653         0.0278
   2636921.2789   1098908.2429        36.8747        39.2477       -36.8232        77.8549        -0.2811         0.5219         0.0421        -0.7755        -0.6299        -0.0635        -0.2894         0.0878
   2637003.3441   1099956.2739         5.0421         1.3391        -0.9525        52.4044         0.0725         0.4261        -0.4157         0.5878        -0.6940        -0.0369        -0.0382         0.0028
   2636408.0546   1099127.4686        14.2756        21.9603        -6.0149       102.0309         0.1486         0.9123        -0.3277         0.1042        -0.9390        -0.0467        -0.1602         0.0279
   2636731.1456   1098875.9716        25.0258        37.7132       -20.5790       155.4390        -0.0930         1.3857         0.3877        -0.3733        -0.8428        -0.0449        -0.0848         0.0092
   2636574.3287   1099131.3645        26.9247        33.7438        -9.3136       140.9232         0.5168         1.3583        -0.1387         0.3295        -0.9339        -0.0573        -0.1339         0.0212
   2636451.2548   1099041.1704        19.7241        24.0095        -8.8731       145.5439         0.4452         1.3697        -0.3899         0.3529        -0.8506        -0.0398        -0.1242         0.0170
   2636542.6237   1098818.2855        18.9417        27.0353       -14.5450       168.7600        -0.2138         1.3430        -0.1034        -0.4946        -0.8629        -0.0154        -0.0022         0.0002
   2636995.5634   1099348.4459        51.0913        43.8871        -2.0795       127.0843         0.1432         1.2232        -0.2406         0.4413        -0.8645        -0.1406        -0.0704         0.0247
   2637334.5356   1099168.4208        64.0579        37.1881        -1.8847        74.0206         0.1143         0.6947        -0.1149         0.0457        -0.9923        -0.2408         0.1688         0.0865
   2637011.0539   1099839.1808        17.2964         6.1239        -3.8183       108.6103        -0.0892         0.9476        -0.2671         0.0727        -0.9609        -0.1117        -0.0509         0.0151
   2637371.1379   1099400.7785        69.3419        35.1282       -19.7386        87.8316         0.1333         0.7710        -0.0825        -0.2137        -0.9734        -0.3229        -0.1245         0.1198
   2636411.4500   1099508.0202         1.2145         0.4817        -0.8939        25.4858        -0.0742         0.1819        -0.6085         0.3943        -0.6886        -0.2811         0.2764         0.1554
   2636968.9769   1099917.9050         8.6042         3.2689        -1.5186        65.8495         0.2124         0.5406        -0.4396         0.5176        -0.7341        -0.0421        -0.1034         0.0125
   2636438.0577   1098527.4027        10.1579        24.8962         9.6013       162.5280        -0.3973         1.4845         0.5734        -0.2267        -0.7873         0.0418        -0.1375         0.0207
   2637116.4581   1099827.8838        20.6254         6.1804        -1.6295       120.7147        -0.1689         1.0501        -0.2119         0.2382        -0.9478        -0.1145         0.0382         0.0146
   2637560.0176   1099051.4081        25.4129        14.0344       -21.7716        76.8813        -0.0190         0.3404        -0.4851        -0.1450        -0.8624        -0.4958        -0.1355         0.2642
   2636511.8711   1098553.6534         8.0629        22.6246         4.9477       113.9652        -0.2591         1.0287         0.5749        -0.1115        -0.8106         0.0962        -0.1520         0.0324
   2636750.8061   1098982.5414        41.6715        41.1885       -24.9821       176.9267        -0.0944         1.5152         0.0548        -0.2147        -0.9751        -0.0435        -0.1126         0.0146
   2636191.9807   1098563.9142        19.2285        27.8824        16.8797       253.0298        -0.2605         2.3168        -0.2095        -0.0517        -0.9764        -0.0693        -0.0528         0.0076
   2636402.0439   1099414.9778         2.5156         4.1085         0.5400        62.2402        -0.2703         0.5616        -0.5903         0.3321        -0.7357        -0.0920        -0.0099         0.0086
   2637477.1194   1099278.4992        68.8233        25.0927       -12.1088        68.2264         0.0596         0.5626        -0.1926         0.0064        -0.9812        -0.3094        -0.0004         0.0957
   2636831.2908   1099328.9176        39.2322        33.0852        -7.7728       131.7924         0.0245         1.2618        -0.1373         0.2699        -0.9530        -0.0553        -0.0201         0.0035
   2636985.0346   1099280.3999        53.2438        40.9949        -2.7145       159.2827         0.0387         1.4209        -0.1879         0.2763        -0.9425        -0.1437        -0.0373         0.0221
   2636135.9364   1098428.7014        21.3998        41.3116         7.7856       196.7286        -0.5802         1.6739        -0.2431        -0.4834        -0.8410        -0.0989        -0.1979         0.0489
   2637261.2560   1099514.4990        55.9522        37.6419       -17.0032       109.7414        -0.0669         0.8582        -0.1064        -0.3422        -0.9336        -0.1256        -0.2646         0.0858
   2637283.0606   1099083.4991        60.8130        42.6773        -4.5078        80.5481         0.0244         0.6794        -0.0641        -0.2521        -0.9656        -0.1923        -0.1868         0.0719
   2636307.8871   1099126.5057        11.6792        14.5341        -5.3894        63.1198         0.2632         0.5592        -0.5697         0.1918        -0.7992         0.0087        -0.3716         0.1381
   2637077.1300   1099331.4435        54.1705        48.6407        -0.4160       146.2834         0.2080         1.4251        -0.0359         0.3403        -0.9396        -0.1073        -0.0253         0.0122
   2636831.8992   1099046.6995        51.2535        43.2851       -26.7696       159.6769         0.4863         1.6667         0.0088         0.2306        -0.9730        -0.1192        -0.0925         0.0228
   2636194.6812   1098374.9507        17.8697        43.3655         2.4547       177.7252        -0.5293         1.4331        -0.0664        -0.5691        -0.8196        -0.0601        -0.2211         0.0525
   2636946.2978   1099178.6924        52.2114        45.4263       -19.5297       166.0818        -0.0046         1.3519        -0.1701        -0.2929        -0.9409        -0.2499        -0.2309         0.1158
   2636942.3706   1098851.6858        25.0369        37.5819       -37.2700        40.2191        -0.0571         0.1870         0.2706        -0.7067        -0.6537         0.0999        -0.5836         0.3506
   2637276.7377   1099275.9051        70.9276        42.4889        -5.8385        93.0374         0.1758         0.8359        -0.0217        -0.0049        -0.9998        -0.2291         0.0569         0.0557
   2637051.5107   1099610.9421        31.7143        20.1918        -5.4332       112.9429        -0.0779         0.9918        -0.2977        -0.1891        -0.9357        -0.2590        -0.0500         0.0696
   2636550.1040   1098637.0839        11.6352        24.1272        -0.3340        94.2873        -0.0489         0.8568         0.1222        -0.1229        -0.9849         0.0091        -0.0795         0.0064
   2636790.4216   1098719.8873        -1.0294        18.8929       -12.2400        41.7277        -0.0944         0.2606         0.6062        -0.3677        -0.7052         0.2803        -0.3016         0.1695
   2636196.3395   1099052.5310        11.5424         6.1390        -2.1521        47.7040         0.0671         0.4227        -0.3719         0.4063        -0.8346        -0.0827        -0.0929         0.0155
   2636887.5395   1099863.0626        11.0177         5.7604        -2.1235        64.0233         0.1342         0.5418        -0.4244         0.4678        -0.7753        -0.1362        -0.1637         0.0454
   2636995.8177   1098841.2403        28.1332        40.9938       -48.0406        31.6394        -0.0475         0.3348        -0.3116        -0.5652        -0.7639         0.0398        -0.4960         0.2476
   2636188.2667   1098663.2210        18.3910        20.7375        15.4266       239.4910        -0.1681         2.2253        -0.1409         0.1555        -0.9777        -0.0452        -0.0057         0.0021
   2636817.5539   1098910.5458        36.6002        42.0264       -29.8294       129.6214         0.0441         1.0312         0.2511        -0.6401        -0.7261        -0.0986        -0.0447         0.0117
   2637174.9279   1099296.6639        64.8000        48.0670         1.4568       127.9071         0.5582         1.3763         0.3345         0.0560        -0.9407        -0.0709        -0.0185         0.0054
   2636719.1412   1099540.8296        14.8268        17.4801        -0.2790        94.8439         0.0899         0.8968         0.0431         0.0322        -0.9986        -0.0217        -0.0489         0.0029
   2636729.6263   1099411.9844        21.4507        24.4696         1.2466       118.1701         0.1719         1.1139         0.0486         0.0736        -0.9961         0.0804        -0.1007         0.0166
   2636602.1405   1098567.7414         3.8765        19.9287        -2.3185        72.9381        -0.1664         0.5910         0.4430        -0.2480        -0.8615         0.1419        -0.1660         0.0477
   2636026.2563   1098941.9586        10.3468         2.0439         1.0561       108.9009        -0.4584         0.9968        -0.0773         0.6131        -0.7862        -0.0507         0.0624         0.0065
   2636261.1182   1098805.1588        19.4625        17.9983         8.0583       209.2108        -0.6338         1.9322        -0.0017         0.6656        -0.7463        -0.0510         0.0345         0.0038
   2636264.7208   1098406.4713        15.2770        39.5526         5.3325       191.1284        -0.6347         1.6235         0.1666        -0.6194        -0.7672        -0.0208        -0.2599         0.0680
   2637030.2360   1099991.6024         2.3201        -0.2365        -0.6658        33.8108        -0.1009         0.2877        -0.3199         0.4441        -0.8369        -0.0870         0.1935         0.0450
   2636020.0765   1099035.7161         8.3191        -2.4638         0.8393        48.2243         0.0582         0.4668        -0.0714         0.0647        -0.9953        -0.1708         0.1466         0.0507
   2635947.3394   1098977.1010         8.6115        -2.1495        -1.0061        69.4269        -0.2050         0.5811        -0.1997         0.6812        -0.7043        -0.1927         0.1143         0.0502
   2636450.0162   1098958.8532        20.3984        23.5199       -13.1155       199.3253         0.4009         1.8058        -0.1661         0.3926        -0.9046        -0.0444        -0.0455         0.0040
   2636996.8119   1099083.7124        52.8354        47.3415       -19.9365       140.3712         0.0558         1.0917        -0.1113        -0.3546        -0.9284        -0.2706        -0.0821         0.0800
   2636379.3768   1098804.5917        21.7584        24.3722        -0.4790       137.8087         0.3470         1.1877         0.3773        -0.4744        -0.7954        -0.0438        -0.0105         0.0020
   2636922.0400   1098773.1361         4.9937        33.3527       -19.5817        31.6849         0.2071         0.4262         0.0242        -0.2674        -0.9633         0.0113        -0.9866         0.9735
   2636311.8112   1098625.0844        16.1504        24.3003        17.5637       216.8970         0.9474         2.1052         0.3614         0.1911        -0.9126        -0.0415        -0.0198         0.0021
   2636928.9733   1099784.6206        19.3385         9.0916        -5.5255        99.0983        -0.0592         0.8297        -0.2630        -0.0449        -0.9638        -0.1212        -0.1061         0.0259
   2636337.0797   1098680.3226        17.0943        23.9523        14.8228       189.7065         0.7448         1.8583         0.5527         0.2468        -0.7960        -0.0324         0.0173         0.0013
   2636627.4108   1098951.1165        27.9152        33.7046       -17.4309       193.2728        -0.0722         1.6763         0.0667        -0.1565        -0.9854        -0.0282        -0.0770         0.0067
   2636669.5155   1098982.0907        33.2258        36.9725       -18.8558       189.9365         0.1125         1.6568         0.0927        -0.1282        -0.9874        -0.0640        -0.1293         0.0208
   2637119.0027   1099735.9931        26.4139        10.4910        -1.4667       130.7118        -0.1313         1.1128        -0.2967         0.0240        -0.9547        -0.1189         0.0825         0.0210
   2636737.5073   1099220.7207        40.5308        42.0616       -16.9362       126.6535        -0.1141         0.9929        -0.2999        -0.1414        -0.9434        -0.0961        -0.1471         0.0309
   2636122.8129   1098589.8365        20.4066        25.8567        14.7820       236.5075        -0.4600         2.1610        -0.3309        -0.0454        -0.9426        -0.0829        -0.0510         0.0095
   2636436.8799   1099278.2328         9.1606        19.1839        -3.1916        87.9710        -0.0050         0.7209        -0.0177        -0.3279        -0.9446         0.1164        -0.2834         0.0938
   2636644.0693   1098845.4222        19.2409        31.4763       -17.0822       174.2884        -0.2594         1.5403         0.0984        -0.2688        -0.9582        -0.0179        -0.0638         0.0044
   2636351.5517   1098587.8415        14.4753        25.2789        16.9010       209.2339         0.2032         2.0289         0.3845         0.1334        -0.9134         0.0134        -0.0591         0.0037
   2636363.3786   1098436.4165        10.9258        32.4018         5.7428       176.7992        -0.6728         1.5289         0.3758        -0.5414        -0.7521         0.0496        -0.2108         0.0469
   2636933.7322   1099068.2751        52.5713        45.5648       -24.8353       145.4075         0.0339         1.1816        -0.1621        -0.2594        -0.9521        -0.2478        -0.2376         0.1179
   2636733.5499   1099122.8431        45.5548        44.4070       -15.4995       136.3222         0.4633         1.4302        -0.0011         0.1251        -0.9921        -0.1067        -0.1972         0.0503
   2636603.0778   1099593.0762         7.1651         7.4896        -0.7927        75.3051        -0.0469         0.6907        -0.3356         0.2622        -0.9048        -0.0714        -0.0449         0.0071
   2636942.3247   1099606.0810        29.6941        17.8438       -10.8635        92.8008        -0.0972         0.7386        -0.3468        -0.2006        -0.9162        -0.2575        -0.0434         0.0682
   2636965.1037   1099655.6067        27.9999        14.3092        -8.9435       103.3640        -0.0764         0.8066        -0.3858        -0.0644        -0.9203        -0.3145        -0.0230         0.0994
   2636464.0889   1098695.7845        17.1033        25.9167         3.8645        93.1511         0.0204         1.0865         0.1938         0.1384        -0.9712         0.0120        -0.0167         0.0004
   2636022.8124   1098679.5695        18.3477        15.7384         7.7355       206.1004        -0.5277         1.8212        -0.4247         0.0581        -0.9035        -0.1324        -0.0179         0.0178
   2636217.3939   1098859.1646        17.4725        13.2911         6.0182       147.2730        -0.2003         1.4652         0.0906         0.7562        -0.6480        -0.0952         0.0392         0.0106
   2636954.9934   1099420.2655        44.9071        41.9564        -7.9709        92.6860         0.0825         0.6587        -0.2445         0.0907        -0.9654        -0.1986        -0.1731         0.0694
   2636772.4161   1099603.7579        17.5928        15.5147        -4.5021        93.4480        -0.0950         0.7842        -0.1277        -0.1953        -0.9724        -0.0483        -0.0115         0.0025
   2637353.6481   1099329.1119        69.0161        37.4224       -15.9230        82.5365         0.0951         0.7049        -0.1433        -0.0807        -0.9864        -0.2956        -0.0570         0.0906
   2637034.3773   1099704.1017        26.4186        12.4111        -5.4874       110.5954        -0.1504         0.9248        -0.3922         0.0250        -0.9195        -0.2412        -0.0165         0.0585
   2635954.1485   1098614.9364        20.1337        20.8038         4.8844       172.5923        -0.5661         1.4242        -0.5176        -0.1280        -0.8460        -0.1460        -0.0471         0.0235
   2636874.6651   1099420.2854        38.6601        33.8923        -2.8417        84.0107         0.1508         0.9758         0.0326         0.2243        -0.9740        -0.1399         0.0081         0.0196
   2636229.4896   1098979.2879        16.5379        11.8107        -2.2329        65.5890         0.0103         0.6390        -0.1322         0.0766        -0.9883        -0.0850        -0.0463         0.0094
   2637244.5737   1099465.1442        60.2635        43.9734       -20.4228       105.8130         0.0322         0.8028        -0.1139        -0.2860        -0.9515        -0.1726        -0.3232         0.1342
   2636664.7038   1098734.7184         8.5676        25.6374       -12.1833       125.0965        -0.5431         1.0669         0.2919        -0.5227        -0.8010         0.0327        -0.0926         0.0096
   2636287.9121   1099007.8709        17.0040        14.6154        -8.6249        84.0333        -0.2234         0.6486        -0.4804        -0.0735        -0.8740        -0.1268        -0.0562         0.0192
   2637348.5140   1099072.2068        55.3538        41.0407        -2.6150        67.1051         0.0273         0.6392         0.0478        -0.3157        -0.9477        -0.1718        -0.1529         0.0529
   2636869.9323   1099769.3081        17.7331         8.8439        -4.2331        95.8808         0.0292         0.8684        -0.1603         0.0278        -0.9867        -0.0990        -0.0914         0.0182
   2636776.5651   1099483.6066        21.8482        24.5364         0.4744        94.7620         0.2891         0.9528         0.2036         0.0894        -0.9750        -0.0473        -0.1626         0.0287
   2636555.0515   1099406.6101        11.5747        15.1786        -1.3263       101.8564        -0.0099         0.8896        -0.1109        -0.1059        -0.9882        -0.1033        -0.0999         0.0207
   2636313.3887   1098859.5173        21.5210        20.6062         0.2883       133.5396        -0.4504         1.4382        -0.2489         0.7231        -0.6443        -0.0418         0.0055         0.0018
   2636285.9755   1098901.8385        20.4837        17.9085        -1.0457        87.2299        -0.2726         0.9078        -0.2819         0.4837        -0.8286        -0.1064         0.0273         0.0121
   2637400.7194   1098995.7791        50.2819        41.9945       -11.5056        49.2169         0.0112         0.3869         0.1480        -0.4789        -0.8653        -0.1215        -0.5246         0.2900
   2636825.9579   1099259.6804        43.2142        38.2076       -17.3236       149.6259        -0.0208         1.2163        -0.4087         0.0293        -0.9122        -0.0738        -0.1416         0.0255
   2636932.4133   1099696.2440        24.8977        12.3466        -7.3787        98.1885        -0.0576         0.8569        -0.2675        -0.0474        -0.9624        -0.1984        -0.0636         0.0434
   2637448.3599   1099372.6891        73.9024        26.7915       -16.3368        72.6517         0.0671         0.7521        -0.1397        -0.1186        -0.9831        -0.2514        -0.0487         0.0656
   2637169.4646   1099092.8165        60.0582        45.5865        -2.8355       101.0728         0.1035         0.9319         0.0587        -0.2715        -0.9606        -0.1950        -0.1662         0.0656
   2636964.2841   1098937.1669        40.8043        38.1417       -42.6343       103.3462        -0.3572         0.6827         0.0534        -0.7378        -0.6729         0.0065        -0.2886         0.0833
   2636487.2380   1099341.0967        10.0521        17.4969        -2.5428        96.0098        -0.0659         0.8315         0.0424        -0.2884        -0.9566         0.0610        -0.2082         0.0471
   2637438.8310   1099051.7103        49.3331        32.4123        -3.4548        44.1769        -0.0137         0.3772         0.0780        -0.3652        -0.9276        -0.1077        -0.2746         0.0870
   2636767.9450   1099335.3484        32.7012        30.9953        -7.7650       126.3397         0.1041         1.1420        -0.0711        -0.0426        -0.9966         0.0149        -0.1254         0.0159
   2637435.9992   1099305.4386        69.6560        28.6571       -11.9248        70.4929         0.0750         0.7369        -0.1238        -0.0372        -0.9916        -0.2303        -0.0012         0.0530
   2636051.8212   1098640.1557        19.7331        20.0738        10.4636       217.4765        -0.5445         1.9400        -0.3980        -0.0202        -0.9172        -0.1155        -0.0279         0.0141
   2636505.9584   1099600.6056         1.9928         1.8687        -0.7339        40.4462        -0.1004         0.3172        -0.5454         0.3432        -0.7647        -0.1735        -0.0388         0.0316
   2637292.9114   1099149.1410        65.3255        38.8451         1.0149        79.8385         0.1006         0.7313        -0.1045         0.0641        -0.9925        -0.2508         0.0799         0.0693
   2636547.3753   1099523.6151         6.3053         7.7949        -0.1781        83.2292        -0.0018         0.7624        -0.2524         0.1680        -0.9529        -0.1112        -0.0685         0.0171
   2637303.5420   1099320.5754        70.2346        42.2035       -13.4916        90.8534         0.1305         0.7278        -0.1063        -0.0848        -0.9907        -0.2872         0.0238         0.0831
   2637096.2833   1099782.7806        23.0537         7.7539        -2.3941       123.1049        -0.2183         1.0375        -0.3125         0.1181        -0.9425        -0.1188         0.0504         0.0167
   2636614.4523   1099048.2091        30.8248        34.8264       -13.4480       181.3820         0.3998         1.6769        -0.0781         0.2526        -0.9644        -0.0758        -0.0819         0.0125
   2636582.9880   1098788.0083        16.0917        27.4861       -14.2152       158.7393        -0.4704         1.3480        -0.1035        -0.4196        -0.9018         0.0063        -0.0194         0.0004
   2636239.4667   1099070.4187        13.2571         8.6655        -4.8479        56.1440         0.1956         0.5027        -0.4913         0.3736        -0.7868        -0.1124        -0.2840         0.0933
   2636766.0306   1099158.9951        47.6440        46.0312       -18.0452       131.5331        -0.0368         1.0041        -0.1814        -0.1847        -0.9659        -0.1294        -0.1846         0.0508
   2637199.0921   1099247.5705        67.3726        44.3705         4.9071       115.1404         0.5416         1.2504         0.3071        -0.0285        -0.9513        -0.1406         0.0644         0.0239
   2636633.2069   1098655.8959         6.4801        22.1848        -8.0456        91.3543        -0.3108         0.7067         0.2636        -0.5287        -0.8069         0.0862        -0.1556         0.0317
   2636678.9040   1098881.4301        23.9580        35.0193       -18.9380       176.0451        -0.1652         1.5582         0.1758        -0.2506        -0.9520        -0.0251        -0.0739         0.0061
   2636103.7569   1098509.4036        21.9629        33.8714        12.2094       217.9266        -0.7945         1.8849        -0.4401        -0.3245        -0.8373        -0.0774        -0.0966         0.0153
   2636652.8522   1099137.3170        35.8411        39.6751       -11.7900       142.1527         0.5018         1.3822        -0.0502         0.2602        -0.9642        -0.0709        -0.1453         0.0261
   2637181.9935   1099404.5216        61.0422        51.5615       -12.9527       115.8821         0.1355         1.0173         0.0088        -0.0433        -0.9990        -0.0546        -0.1649         0.0302
   2635932.6659   1098712.6063        16.5793        11.1604         1.8460       168.8549        -0.4667         1.4460        -0.4744        -0.0310        -0.8798        -0.1592        -0.0343         0.0265
   2636472.3663   1098899.6848        20.8641        24.9164       -14.1507       212.0549        -0.0491         1.8626         0.1437        -0.1126        -0.9832        -0.0094        -0.0647         0.0043
   2637446.7037   1099146.0966        58.6137        28.8888        -2.7166        57.4313         0.0061         0.5518         0.0640        -0.3084        -0.9491        -0.1368        -0.1996         0.0585
   2635995.8675   1098978.2889         9.1884        -0.8524         0.2536        70.8118        -0.3090         0.6201        -0.1645         0.7298        -0.6636        -0.1180         0.1058         0.0251
   2636625.0326   1098704.1498         9.5371        24.6748       -10.2273       118.5006        -0.4622         0.9924         0.1403        -0.5345        -0.8334         0.0390        -0.0810         0.0081
   2636381.5417   1098899.7958        21.0286        22.9614        -9.2792       193.2036        -0.9902         1.5447        -0.7299         0.1336        -0.6704        -0.0687        -0.0137         0.0049
   2636072.6533   1098950.5799        10.7366         3.7034         1.6074       103.1606        -0.0685         0.9650        -0.0735         0.5542        -0.8291        -0.1033         0.0161         0.0109
   2637093.6845   1099691.6948        28.2935        13.5114        -1.9111       120.2234        -0.1134         1.0834        -0.3067        -0.0275        -0.9514        -0.1757         0.0581         0.0342
   2636351.3377   1099320.2730         2.7081         5.4047        -0.8140        51.9514        -0.2408         0.4254        -0.7665         0.1472        -0.6251        -0.2790        -0.0079         0.0779
