   2635691.5750   1097619.5928        17.8310        39.4663         0.3492        97.0786       772.0452        50.4194      -132.1873       700.2166        -0.1247         0.0653        -0.9900      -708.1639         0.9173
   2635538.4371   1097712.1606        20.4155        30.2840       -14.4390        59.6417       892.2786        23.9346        36.0951       400.0970        -0.2024        -0.3089        -0.9293      -387.8035         0.4346
   2635198.8076   1098351.3356         2.2841         0.8604        -1.1972        19.7342       801.3948       -10.0245        14.7620       131.0876        -0.3568        -0.2927        -0.8871      -117.0358         0.1460
   2635665.7564   1097825.9677        18.7616        34.1711       -13.6255        74.6597      1165.4808      -107.2629       174.2505       715.1067         0.0627        -0.3991        -0.9148      -730.4233         0.6267
   2635578.8491   1098125.0174         7.7214        12.7091       -12.2036        82.9633      1080.6997       296.7459       155.4187       530.4844        -0.5476        -0.3873        -0.7417      -616.1599         0.5701
   2635144.2094   1098160.6484         0.3275         0.2911        -0.2239        13.2346      1400.1186       -29.2010        12.9784       153.2985        -0.1877        -0.4571        -0.8694      -133.7270         0.0955
   2635753.0422   1097999.0394         5.2750        14.8722        -9.1185       139.2366      1125.5779       435.4475       438.3014      1204.0844        -0.3456        -0.3965        -0.8505     -1348.3477         1.1979
   2635386.2184   1098401.5812         3.2883         0.2961        -2.8600        31.3680       959.3281        58.0326       -28.5657       185.2050        -0.6578         0.1311        -0.7417      -179.2873         0.1869
   2635573.8943   1097655.1021        20.7086        34.5681        -5.6098        69.2496       715.1495        92.0441       -81.6087       461.4534        -0.2883         0.0116        -0.9575      -469.3144         0.6562
   2636112.1699   1098323.0972         6.1638        15.7938        -4.1906       149.2654       954.6896      -171.9694       264.8907      1160.7865         0.1173        -0.2917        -0.9493     -1199.3644         1.2563
   2636172.9715   1098326.5045         5.2878        14.1953        -5.9624       140.6420       793.9077       -55.3755       283.0127       847.7639         0.0306        -0.3928        -0.9191      -892.0498         1.1236
   2635199.5487   1098828.2000         0.0052         0.0011        -0.0014        10.0000       889.7514        -6.1929         6.8017        84.7212        -0.2469         0.0653        -0.9668       -79.9394         0.0898
   2635657.3673   1097724.3211        18.7399        39.2350        -6.9502        78.8662       757.0210         3.2620       -12.9752       521.1389        -0.0806        -0.1399        -0.9869      -512.7533         0.6773
   2635788.9185   1098353.3897         4.5712         8.6493         1.2466       171.7824       710.5338       135.6650      -307.4417      1100.2854        -0.1489         0.2138        -0.9655     -1148.2178         1.6160
   2635943.9205   1098494.8943         6.0088        10.6425        -1.3643       142.9862      1251.4783       405.1997      -173.6095      1533.7928        -0.2854         0.0517        -0.9570     -1592.4742         1.2725
   2635228.5302   1098459.5599         3.7102         0.5939        -1.2247        36.4394       819.0329         4.8601        35.7104       247.6898        -0.2802        -0.1888        -0.9412      -241.2262         0.2945
   2636054.2830   1098149.7311         3.2043        17.2906         1.3913       169.3380      1034.4270      -408.5980      -166.0119      1629.5962         0.2301         0.0378        -0.9724     -1684.9650         1.6289
   2635472.5759   1098378.2753         2.8462         2.6800        -2.1140        69.0510       963.3779       270.3326       -39.9032       482.0872        -0.5883        -0.0143        -0.8085      -548.2363         0.5691
   2635130.7903   1098455.0847         2.9127         1.3518        -1.4068        32.3903      1120.5547        14.3626        37.1658       288.3822        -0.3181        -0.2585        -0.9122      -277.2233         0.2474
   2636223.1844   1098117.2778         2.4607        17.1399        -4.1146       112.8898      1223.2259      -305.7282       197.0985      1193.5560         0.2276        -0.2606        -0.9382     -1240.7835         1.0144
   2635099.7331   1098095.6950         0.2326         0.2955        -0.2409        12.4956      1021.1617       -14.1905         5.8839       102.9758        -0.2010        -0.5184        -0.8312       -85.7880         0.0840
   2636021.2815   1098215.0853         4.9760        18.9477         0.7327       166.0025       784.0873      -288.1495       -56.2770      1179.9026         0.2194        -0.0188        -0.9754     -1213.1035         1.5472
   2635088.8201   1098203.1959         1.8641         1.5340        -1.1303        22.9619       747.0871        -4.5674         5.8913       134.6792        -0.2880        -0.3157        -0.9041      -122.3096         0.1637
   2636142.2952   1098211.2195         4.4142        19.0959        -1.0557       147.4214       817.3117      -237.9399        25.4389      1088.2255         0.1964        -0.0976        -0.9757     -1110.9487         1.3593
   2635355.1601   1098139.6854         5.0863         7.8872        -4.5976        39.9455       893.5901        89.2724       -39.8287       223.6981        -0.5501        -0.1167        -0.8269      -229.4386         0.2568
   2635328.9990   1098918.2382         0.0294         0.0027        -0.0156        10.0000       806.1339        -0.7780         8.7027        62.0785        -0.4141        -0.1897        -0.8903       -56.5943         0.0702
   2635762.1141   1098475.7144         4.6039         6.8527         1.2699       130.6694       578.2576        30.4219      -209.4065       667.5429        -0.0833         0.2365        -0.9681      -698.2788         1.2076
   2635183.7482   1098716.0248         0.9283        -0.5883        -0.5915        10.0000      1198.4511       -27.7812         6.9283       116.1227        -0.3507         0.2590        -0.9000       -92.9702         0.0776
   2635321.5695   1098044.9790         9.4197        12.5390        -2.5965        45.0488       997.2864       137.1640      -174.5019       278.2936        -0.5613         0.2674        -0.7832      -341.6193         0.3425
   2635181.3342   1098657.9672         1.1199        -0.1501        -0.5232        38.5768      1235.4461        45.0209      -117.4082       326.2516        -0.3412         0.3512        -0.8719      -341.0605         0.2761
   2635286.3322   1098693.1861         1.1847        -0.1782        -0.3083        28.3609      1102.4301       -20.9140       -68.4776       255.2698        -0.1869         0.3053        -0.9337      -255.3521         0.2316
   2635082.7521   1098715.5275         0.1487        -0.4197        -0.0220        16.3897      1151.4188        -3.4544        53.8679       247.8533        -0.1177         0.0069        -0.9930      -245.3468         0.2131
   2635995.0793   1098315.4949         6.4751        16.0620        -1.1101       168.8297       802.2652      -145.5239        50.2670      1189.9353         0.0950        -0.1071        -0.9897     -1196.8843         1.4919
   2635194.6926   1098547.7652         2.4705         0.5231        -0.6196        45.1166       947.2391         7.0720        44.9311       368.0512        -0.2056        -0.1647        -0.9647      -363.9078         0.3842
   2635548.1860   1098514.7308         1.0851         1.3588        -0.4198        99.6144       984.0739       427.8861      -225.9526       674.8352        -0.5497         0.2027        -0.8104      -827.8949         0.8413
   2635369.8553   1098488.2806         4.0942        -0.5732        -2.5172        29.5880       919.4583         7.4180       -11.2987       163.1917        -0.4945         0.1327        -0.8590      -145.3492         0.1581
   2635853.2094   1098931.7446         0.1920        -0.0104        -0.0892        57.1247      1437.1292       153.1424      -411.8147       545.1272        -0.3126         0.5934        -0.7417      -696.5738         0.4847
   2635958.6641   1098669.6889         1.7541         1.9759        -1.1869       157.8238      1014.7292       644.8929        40.6028      1212.9242        -0.5055        -0.0713        -0.8599     -1371.8515         1.3519
   2635445.5706   1098708.3664         0.9680        -0.0548        -0.3558        20.2415       849.5923        -7.8427       -14.0102       141.0540        -0.3347         0.1307        -0.9332      -130.8428         0.1540
   2635925.5403   1099051.3085         3.4170        -2.9592        -0.9169        40.9283      1095.0013        40.7051        68.5417       388.0971        -0.2788        -0.0231        -0.9601      -385.5359         0.3521
   2635813.2630   1097772.7921         9.8646        34.3111       -18.0443        77.2481      1006.4677       140.2040        84.1147       503.9845        -0.3252        -0.3556        -0.8762      -517.1142         0.5138
   2634896.1860   1098187.3123         2.4013         3.5062        -2.6854        28.5037       957.0778        28.4522        16.8706       199.3714        -0.3645        -0.3963        -0.8427      -185.0626         0.1934
   2634933.0020   1098427.4122         1.4901         1.3439        -0.8936        21.3392       979.4567         2.9208        -5.9727       174.3126        -0.3286        -0.2426        -0.9128      -158.6196         0.1619
   2636083.6764   1098376.6825         5.8269        12.6151        -3.9163       158.8487       569.1777        33.7227       154.6798       760.7958        -0.0694        -0.2647        -0.9618      -775.0411         1.3617
   2635732.9113   1099055.0241         0.6242        -1.3279        -0.5875        16.4104       437.5767         5.9855        16.3579        51.3988        -0.3941         0.2035        -0.8962       -45.0954         0.1031
   2635504.0982   1098986.2422         0.0298        -0.0206        -0.0195        10.0000       891.4548        -2.3309        -0.4890        70.8666        -0.3705         0.2958        -0.8805       -61.6762         0.0692
   2635470.4833   1097808.6407        22.7441        29.1499       -10.1101        86.6452       807.0366         6.5570        74.1381       593.0439        -0.1090        -0.2447        -0.9635      -590.2279         0.7314
   2635040.8764   1098393.9232         2.5403         2.0357        -1.6416        23.6265      1056.9831         5.8643         1.9372       200.5115        -0.3587        -0.2727        -0.8927      -181.6315         0.1718
   2635574.1877   1098299.7864         3.5776         5.3458        -2.4786       117.0950      1038.3440       513.3913       -25.6103       944.5699        -0.5202        -0.0456        -0.8528     -1071.4525         1.0319
   2635943.3627   1098297.2049         5.7988        15.1913         0.0202       177.9665       667.0947      -148.6853       -18.5408      1059.1335         0.1164        -0.0425        -0.9923     -1067.4922         1.6002
   2635244.3642   1097958.8920         8.6035        10.9359        -3.1082        38.6299      1586.8519       236.7110      -294.6071       343.2663        -0.6852         0.3547        -0.6361      -485.0542         0.3057
   2634924.2883   1098541.2044         0.3556         0.2467        -0.1877        13.7729      1032.6441         0.1489       -17.1007       125.7559        -0.3975        -0.1195        -0.9098      -112.4252         0.1089
   2634920.0434   1098616.8295         0.0241         0.0002        -0.0098        10.0000       723.0795        -2.9022        -0.1486        62.2672        -0.3772         0.0073        -0.9261       -56.5716         0.0782
   2635014.7570   1098558.1415         0.6444         0.4159        -0.3511        24.0273       822.8660        22.4396        -6.4141       158.4527        -0.4090        -0.1228        -0.9042      -151.6687         0.1843
   2635248.1930   1098638.7637         1.8223        -0.0817        -0.2623        41.6509       894.3128       -18.4549       -33.2780       332.3544        -0.1357         0.1084        -0.9848      -328.4078         0.3672
   2635901.8658   1098089.5607         3.2408        12.6990        -4.4352       194.4419       870.6470        97.7959       364.8819      1389.9047        -0.0806        -0.3094        -0.9475     -1437.7260         1.6513
   2635816.3647   1098073.5325         4.3141        14.1642        -4.8430       176.4889       799.4492       181.5206       267.0700      1206.5886        -0.1620        -0.2759        -0.9474     -1246.2595         1.5589
   2634995.7704   1098357.9489         2.5016         2.3953        -1.6882        23.9775       750.3750         2.7719         0.2231       143.6996        -0.3262        -0.2918        -0.8991      -130.1718         0.1735
   2635853.7395   1098717.8226         1.6681         1.8843        -0.9320       109.4142       759.0465       287.8947       -16.4168       649.6733        -0.4596        -0.0351        -0.8874      -708.2818         0.9331
   2635705.8827   1098654.3063         1.5365         1.9608         0.0207        88.1681       891.3104        78.7965      -154.6835       694.9236        -0.1668         0.1400        -0.9760      -713.0450         0.8000
   2635032.7334   1098129.9371         1.5242         1.5758        -1.4080        20.6981      1394.7775        -2.6380        17.4677       213.2095        -0.3191        -0.4419        -0.8384      -185.6298         0.1331
   2635801.0670   1098412.5539         5.2820         8.9123         1.8674       154.1489       685.1125       135.2368      -352.8318       929.8331        -0.1690         0.2962        -0.9401     -1001.4563         1.4617
   2635284.2900   1099022.6278         0.0730        -0.1261        -0.1056        10.0000       973.2087         1.1924         7.8690        73.3071        -0.4159         0.4232        -0.8049       -56.1725         0.0577
   2635514.5804   1098209.5802         5.7404         7.9689        -6.9452        76.7056       711.8505       179.9487       112.8712       399.5492        -0.4757        -0.3557        -0.8045      -447.1761         0.6282
   2635642.5399   1098433.1244         2.8317         3.9570         0.1069       132.5592       880.8436       115.5240      -202.6445      1047.3458        -0.1483         0.1325        -0.9800     -1070.4123         1.2152
   2635717.2537   1097721.5507        17.8140        42.5597        -5.1709        79.0445       834.2761        29.3337       -51.3036       600.8757        -0.1144        -0.0729        -0.9908      -594.9378         0.7131
   2635850.2752   1098653.8642         2.8145         3.6438        -1.2773       108.7808       800.9363       248.6083       -32.3047       707.5465        -0.3815        -0.0249        -0.9240      -747.8330         0.9337
   2635641.2582   1099014.3464         0.0137        -0.0283        -0.0185        10.0000      1048.2191        -2.3017         1.0038        78.0154        -0.2033         0.4664        -0.8609       -66.2257         0.0632
   2635839.8066   1098179.1454         4.3016        12.6750        -0.6122       192.8224       869.1708       198.8332       -85.9047      1522.8347        -0.1469         0.0064        -0.9891     -1536.0404         1.7672
   2635379.5680   1098303.3221         3.7204         2.1092        -3.5565        37.2943      1358.1383       141.7878       -42.8988       305.7292        -0.6920        -0.0113        -0.7218      -318.3141         0.2344
   2636208.0354   1098209.6740         4.0440        18.0183        -4.0809       133.4772       776.2991      -175.9122       142.5686       836.8166         0.1820        -0.2574        -0.9490      -862.8635         1.1115
   2635719.3755   1098177.9035         4.1533        10.1397        -2.9036       167.6390       806.1930       336.2024       106.0655      1157.4237        -0.2949        -0.1398        -0.9452     -1208.0209         1.4984
   2635875.3933   1098340.6144         5.4214        12.0892         1.2363       176.6796       754.4766       -20.9842      -200.0319      1235.9903        -0.0099         0.1082        -0.9941     -1250.1103         1.6569
   2635636.4736   1098893.2204         0.0297        -0.0143        -0.0100        17.5911       914.5314        -2.1502       -15.5061       133.2156        -0.2135         0.2241        -0.9509      -129.6887         0.1418
   2635194.4248   1098206.5363         0.1948         0.1654        -0.1478        10.0000      1186.7022       -21.3568         0.9471       101.3437        -0.2570        -0.4577        -0.8511       -81.2009         0.0684
   2635720.6166   1097816.3536        15.3039        35.6460       -17.6407        72.9824       895.7827        26.1303        78.7257       443.5927        -0.1453        -0.3943        -0.9074      -437.3683         0.4883
   2635446.4117   1097975.3904        19.4124        20.2988         0.6444        92.6407       783.5060        -4.9806      -139.5160       671.5889        -0.0843         0.1138        -0.9899      -680.2730         0.8682
   2635581.1916   1098173.3821         4.4300         7.8592        -8.0909        97.1499      1182.7175       421.3990       320.2096       716.7234        -0.5231        -0.4500        -0.7238      -883.2825         0.7468
   2635410.3608   1098066.1810        14.5948        16.0796         0.1534        62.7796       959.6903         1.6316      -147.4666       599.3145        -0.1193         0.1061        -0.9872      -607.4683         0.6330
   2635827.9887   1097920.6069         4.0749        17.1256       -10.8652       139.6021      1220.6751       455.7383       527.8690      1252.9655        -0.3379        -0.4453        -0.8291     -1427.9743         1.1698
   2635544.7681   1098640.1057         0.5626         0.4746        -0.3499        45.0913      1077.8786       209.5363      -149.7959       290.9222        -0.6706         0.2921        -0.6819      -382.6475         0.3550
   2635459.8336   1099007.1317         0.0549        -0.0364        -0.0433        10.0000       636.0622        -3.0736        -0.5689        46.6405        -0.4029         0.3785        -0.8333       -37.8420         0.0595
   2635344.3649   1098595.3809         3.0730        -0.2352        -0.6882        32.8175       917.2397       -14.3869         6.4979       265.0233        -0.2188        -0.0014        -0.9758      -255.4656         0.2785
   2635798.8956   1098636.3005         3.0242         3.9177        -0.3922       100.8891       827.0130       121.9754      -109.4891       733.9837        -0.2175         0.0735        -0.9733      -748.9564         0.9056
   2635458.3165   1098476.2478         1.7741         1.1278        -1.3304        40.2817       993.2017       169.7419      -112.1804       271.4710        -0.6727         0.2407        -0.6997      -331.1281         0.3334
   2635029.8367   1098282.6994         2.8592         2.6209        -1.8450        26.7560       952.7088         3.2018         6.3269       197.3976        -0.3070        -0.2987        -0.9036      -181.2459         0.1902
   2635757.7842   1098670.0456         2.0167         2.4971        -0.1346        90.7320       804.8627        84.7929      -115.0542       652.3179        -0.1872         0.0990        -0.9773      -664.7899         0.8260
   2635801.3381   1098027.2108         4.7419        15.0217        -6.0566       163.5520       822.0398       197.3351       299.7231      1136.2271        -0.1873        -0.3161        -0.9301     -1188.4584         1.4457
   2635948.0828   1098184.7034         3.3481        14.1305         2.3956       190.6762       765.0140      -322.6538      -234.9745      1358.9914         0.2243         0.1117        -0.9681     -1414.2518         1.8487
   2635385.7624   1098853.6238         0.2196        -0.0528        -0.1648        16.1429      1162.4827        16.4561       -28.7008       132.1683        -0.4906         0.2533        -0.8337      -125.5388         0.1080
   2635094.1433   1098814.4841        -0.0123         0.0114         0.0045        10.0000       858.0959        -6.5046        11.1842        76.5879        -0.3195         0.0160        -0.9475       -70.3074         0.0819
   2635422.0705   1098218.2950         5.9186         7.2422        -4.8629        58.6845       824.9639       137.6717        39.2021       398.5233        -0.4468        -0.2179        -0.8677      -415.8458         0.5041
   2636012.9111   1098365.7633         6.8085        14.9992        -0.9073       163.4244       844.8636       -63.3957         8.5907      1257.2340         0.0203        -0.0718        -0.9972     -1255.6347         1.4862
   2635234.2497   1099005.8106         0.0636        -0.0509        -0.0704        10.0000      1090.2543        -6.8877        -5.5500        76.4125        -0.4494         0.4820        -0.7521       -57.0528         0.0523
   2635617.8232   1098015.0287        13.0909        20.1755       -11.9360        85.3858       563.6677       181.7470         1.5348       344.2872        -0.5541        -0.1284        -0.8225      -384.0733         0.6814
   2635756.8813   1098977.7411         0.0421        -0.1007        -0.0822        13.0731      1036.0298         3.0663       -17.5167       107.5201        -0.1493         0.5872        -0.7955       -96.2783         0.0929
   2634971.3914   1098523.9035         0.8354         0.6245        -0.5309        19.2338       944.9070         8.9508        -5.5518       145.9351        -0.4071        -0.2108        -0.8887      -132.1685         0.1399
   2634886.4455   1098460.5876         0.7542         0.6252        -0.4105        20.2751       908.7401         1.4413        -1.6127       155.0868        -0.3055        -0.2367        -0.9223      -143.0958         0.1575
   2635722.1263   1098570.6428         2.7864         3.9552         0.2337       105.3984      1036.3462        63.3906      -208.3248       960.9547        -0.1153         0.1425        -0.9831      -981.6666         0.9472
   2635026.4414   1098449.9888         2.1502         1.5975        -1.3575        24.1067       910.3031         7.6134         5.6113       175.6722        -0.3628        -0.2697        -0.8920      -160.9716         0.1768
   2634917.7517   1097980.7533         0.5606         1.1949        -0.8777        15.7631       899.6221         4.5106       -12.0908       101.0385        -0.3476        -0.4426        -0.8266       -79.7368         0.0886
   2635947.3394   1098977.1010         0.2605         0.0816         0.0141        36.7895      1190.3433        14.8488      -287.2185       299.5146        -0.1997         0.6812        -0.7043      -409.5743         0.3441
   2635875.4241   1098229.2213         4.7058        13.5251         0.2921       190.6006       812.1965       -17.6153      -111.3941      1411.2509        -0.0094         0.0260        -0.9996     -1413.4432         1.7403
   2635358.0054   1098212.8232         3.3367         4.1700        -3.2989        26.4471      1058.1095       102.8833       -72.5194       187.7087        -0.7386         0.0652        -0.6710      -206.6705         0.1953
   2635763.1858   1098111.0442         4.4968        12.5386        -3.8731       172.3420       735.6006       251.3831       170.1894      1108.3014        -0.2382        -0.2068        -0.9489     -1146.7900         1.5590
   2636164.6604   1098121.0105         3.3372        18.4937        -2.8531       133.6790       854.6222      -369.3152       119.5534       946.9532         0.3445        -0.2038        -0.9164     -1019.3834         1.1928
   2635711.3571   1098041.5584         5.0473        13.2945        -8.5245       136.5389       972.1059       502.6063       302.6356       966.0896        -0.4756        -0.3400        -0.8113     -1125.7187         1.1580
   2635694.9881   1098430.7973         3.5970         5.4260         0.5465       138.8531       867.7305        97.6819      -264.6290      1063.2798        -0.1311         0.1823        -0.9745     -1097.1721         1.2644
   2635640.4778   1097867.2305        19.3825        29.6249       -13.1062        82.1439       735.8954       -28.9963       134.2507       512.2708        -0.0242        -0.3817        -0.9240      -523.8643         0.7119
   2635271.8098   1098271.4775         0.4905         0.1367        -0.4327        10.0000       870.8497       -12.4050         5.7093        70.4075        -0.5721        -0.3290        -0.7513       -47.6805         0.0548
   2635332.5920   1098390.8449         3.7093        -0.4724        -2.7884        27.5754      1027.5168        26.1076         3.3314       178.1710        -0.5936         0.0143        -0.8046      -158.8092         0.1546
   2635663.5043   1098329.0616         3.7357         6.0384        -0.2652       152.4516       836.9167       287.4556      -217.2218      1121.5738        -0.2767         0.1308        -0.9520     -1175.6996         1.4048
   2635554.1468   1098075.5974        14.3054        19.3707       -13.6418        71.9526       986.0258       151.5696         1.9482       386.8145        -0.5178        -0.1954        -0.8329      -401.0370         0.4067
   2635105.8982   1098878.0264         0.0354        -0.0063        -0.0245        10.0000       984.4420        -1.5894        -0.9008        69.0748        -0.5462         0.1361        -0.8265       -56.3443         0.0572
   2635847.3090   1098550.3031         4.9090         7.4259        -0.5776       118.8704       602.1724       114.9223       -96.5242       603.9322        -0.2319         0.0848        -0.9690      -620.0668         1.0297
   2635996.2031   1098532.7865         3.3739         5.7894        -2.7955       158.6421       820.3791       441.6571       135.2512      1006.2119        -0.4334        -0.1815        -0.8827     -1104.1815         1.3459
   2635813.6840   1098738.8273         1.4451         1.5731        -0.5848        93.4162       761.1552       203.1712       -47.4102       588.1166        -0.3860         0.0129        -0.9224      -621.5226         0.8166
   2635599.6314   1098645.5235         0.7505         0.7621        -0.0107        72.2406       915.5739       158.4617      -233.0498       539.3700        -0.3223         0.3123        -0.8936      -605.8525         0.6617
   2635537.3687   1098905.1983         0.0333        -0.0148        -0.0171        10.0000       582.4337        -1.7326        -0.7111        49.3833        -0.3716         0.2004        -0.9065       -44.2664         0.0760
   2635669.8432   1098698.1137         0.8435         0.9367         0.0113        70.7613       836.3010       109.4870      -180.8026       504.3453        -0.2715         0.2561        -0.9277      -543.9305         0.6504
   2635648.1702   1097970.5346        13.0302        21.1434       -11.9859        90.1708       957.3642       286.0101        72.5068       687.3911        -0.4537        -0.2068        -0.8668      -740.6050         0.7736
   2635497.9830   1098935.6229         0.0253        -0.0083        -0.0147        10.0000       902.5495         1.5755         3.1893        70.3718        -0.4576         0.1017        -0.8833       -62.5557         0.0693
   2635044.1030   1098182.2144         2.1788         1.9989        -1.4829        24.7967       713.9187         1.3994         8.5734       139.5901        -0.3031        -0.3333        -0.8928      -127.9050         0.1792
   2635427.0056   1098277.4057         4.9521         4.9667        -3.5227        58.7154       703.1711       147.9100       -36.6548       299.7239        -0.5711        -0.0108        -0.8208      -330.0904         0.4694
   2635319.9137   1098988.1840         0.0365        -0.0277        -0.0258        11.3284       741.7267         0.6346        -5.9585        68.2953        -0.3297         0.3638        -0.8711       -61.8724         0.0834
   2636102.9328   1098248.9162         5.4092        19.9048        -1.3336       150.0147       892.5391      -193.3539        33.6923      1205.4890         0.1398        -0.1100        -0.9840     -1216.9962         1.3635
   2635341.7585   1098264.3687         2.6503         0.7888        -3.1038        21.5304      1092.1037        19.5006       -17.7641       130.7890        -0.7556        -0.0325        -0.6543       -99.7283         0.0913
   2635692.4010   1098524.4497         2.7983         3.9058         0.6682       115.3031       673.2774        22.5660      -205.8129       694.6439        -0.0758         0.2210        -0.9723      -722.6126         1.0733
   2635157.8835   1098797.1959         0.3382        -0.3363        -0.7124        10.0000      1656.6850        -8.2954       -39.4497       133.9794        -0.4974         0.5015        -0.7079      -110.5034         0.0667
   2634980.2238   1098470.5904         1.5628         1.2313        -0.9924        21.9557       833.7924         4.8572         0.3441       146.6602        -0.3630        -0.2599        -0.8948      -133.0865         0.1596
   2635954.1485   1098614.9364         2.3773         3.3545        -1.9547       150.1413       812.8388       493.6513        80.4186       897.1898        -0.5176        -0.1280        -0.8460     -1024.8225         1.2608
   2634837.7286   1098380.9508         0.7734         1.0813        -0.4543        22.3748       657.5828         5.7158        -9.2249       126.8081        -0.2515        -0.2164        -0.9434      -119.0668         0.1811
   2635634.6784   1098605.2058         1.3042         1.6149         0.2524        89.8140       826.2604        39.3562      -215.3132       673.5915        -0.1128         0.2362        -0.9651      -705.4012         0.8537
   2635853.0869   1098988.1897         0.7350        -1.3275        -0.9846        16.6420       700.4078        -5.2609         3.6326        79.5505        -0.2298         0.4397        -0.8683       -66.2644         0.0946
   2634843.3566   1098552.4600         0.1172         0.0667        -0.0309        16.6784       737.0486        -3.2982       -16.2119       106.0817        -0.2486        -0.0059        -0.9686      -101.8330         0.1382
   2636046.3974   1098454.3861         4.5912         8.8517        -3.6665       163.5497       547.2882       196.8641       134.0486       722.7598        -0.2862        -0.2315        -0.9298      -759.3836         1.3875
   2635548.9789   1097977.4571        23.9531        25.2274        -5.7749        86.3756       664.4950       111.4025      -104.4187       482.7216        -0.3278         0.0949        -0.9400      -500.1707         0.7527
   2635830.7644   1097823.2611         5.3329        23.1329       -19.2087        91.7414      1078.8794       254.9652       308.1791       638.9179        -0.3692        -0.5418        -0.7551      -743.5415         0.6892
   2635525.3531   1098773.3388         0.1278        -0.0157        -0.0937        10.0009       949.1488         3.0191        -9.2398        84.0926        -0.5680         0.1640        -0.8065       -71.0532         0.0749
   2635427.7520   1098763.4601         0.1928        -0.0429        -0.0861        10.0000       853.0387       -13.2639        -6.2098        83.8015        -0.3639         0.1940        -0.9110       -72.7215         0.0852
   2635611.8975   1098778.4829         0.1587         0.0586        -0.0348        31.9600       657.4472        26.0950       -64.1103       170.0618        -0.3051         0.2942        -0.9058      -180.8543         0.2751
   2635488.9061   1098427.5506         1.8979         2.0018        -1.4668        74.6755      1073.6688       381.9559       -99.8273       537.2696        -0.6528         0.0615        -0.7550      -661.1324         0.6158
   2635555.6026   1097844.9192        21.4300        28.8483       -11.3451        88.3701       720.7610        74.1634        50.6082       553.6685        -0.2211        -0.2119        -0.9519      -554.1830         0.7689
   2635679.0326   1098921.2126         0.0360        -0.0251        -0.0178        16.4677       878.3181         9.0599        -8.2877       121.0938        -0.3163         0.2223        -0.9223      -116.3885         0.1325
   2635614.8106   1098692.5149         0.5755         0.5201        -0.0289        59.6231       818.2717       108.0742      -173.4204       408.6005        -0.3237         0.3069        -0.8950      -453.9044         0.5547
   2634888.9509   1098233.9753         2.3499         3.2205        -2.2780        30.2517       776.7459        24.8528        18.0479       182.1630        -0.3371        -0.3669        -0.8670      -172.9407         0.2226
   2635158.0067   1098608.7570         1.3726         0.1368        -0.4429        44.3207       745.5066        37.4264       -27.0806       276.7347        -0.3166         0.0878        -0.9445      -275.5982         0.3697
   2635648.3782   1098249.2835         3.3788         6.0091        -1.6694       156.3947       761.8540       338.6743        15.1795      1031.7485        -0.3516        -0.0843        -0.9323     -1082.3045         1.4206
   2635369.9565   1098636.0588         2.3187        -0.2440        -0.5312        29.8118       796.4664       -14.2732        -2.3003       208.1661        -0.2186         0.0419        -0.9749      -199.9195         0.2510
   2635670.6396   1098173.6451         3.4301         8.3246        -4.8579       149.4565       834.9069       452.8377       248.6642       914.5086        -0.4554        -0.3049        -0.8364     -1046.9762         1.2540
   2635407.8955   1098944.2065         0.0169        -0.0053        -0.0064        10.0000       748.0972        -2.1324         4.1585        64.8006        -0.3401         0.0491        -0.9391       -59.9262         0.0801
   2635752.1945   1098894.1669         0.1233         0.0130        -0.0595        41.0058       746.5496        81.0242       -89.7912       228.4107        -0.4394         0.3367        -0.8328      -256.0571         0.3430
   2635392.6452   1098447.6363         3.1843        -0.1197        -2.7206        26.6859       661.7809        25.1918       -19.9980       114.1572        -0.6325         0.1904        -0.7508      -105.4477         0.1593
   2635718.3391   1099020.0634        -0.0180        -0.2315        -0.1065        10.0000       586.0820         5.5179        13.3403        42.2243        -0.2149         0.4116        -0.8856       -33.0904         0.0565
   2634850.3838   1098614.7155         0.0152         0.0028        -0.0060        10.0000       645.5879        -1.0434        -4.5255        55.0650        -0.3797         0.0185        -0.9249       -50.6193         0.0784
   2635763.1701   1097709.2579        16.4640        43.5103        -4.9806        80.0942       744.0289        63.1673       -61.2158       535.8497        -0.1803        -0.0514        -0.9823      -534.5922         0.7185
   2634984.9655   1098232.9865         2.8942         2.8230        -2.0347        27.3999       665.1251         9.0013         6.3849       145.2859        -0.3301        -0.3049        -0.8933      -134.7063         0.2025
   2635238.8057   1098935.7883         0.0481        -0.0090        -0.0233        15.1282       804.7599         9.8705         7.4330        92.1566        -0.4414        -0.0271        -0.8969       -87.2150         0.1084
   2635711.1638   1098835.2930         0.2304         0.1365        -0.1064        38.6154       732.7833        85.8567       -64.5153       207.4109        -0.5063         0.2006        -0.8387      -230.3651         0.3144
   2635242.9015   1098367.2278         2.8362         0.4385        -1.3481        21.1050       864.4408        -7.4484        22.3482       151.6598        -0.3909        -0.2338        -0.8903      -137.3284         0.1589
   2635511.9509   1097894.0820        23.7276        27.1852        -8.7386        88.9841       469.1487        51.6630       -13.7498       334.0588        -0.2618        -0.0805        -0.9618      -333.7047         0.7113
   2635135.6095   1098266.5984         1.5721         1.1876        -1.0735        16.3101       623.1375        -9.1365        -0.8940        82.9580        -0.3380        -0.3434        -0.8763       -69.2988         0.1112
