   2635156.9738   1097459.3719         6.0487        16.1444        -4.7748        67.3188       879.7689       -88.7770        79.4645       502.3125         0.1152        -0.3209        -0.9401      -507.9409         0.5774
   2635444.2422   1097409.9155        16.9438        31.7045       -17.4489        54.2553       841.8147        55.2617        52.6016       380.8447        -0.2640        -0.3548        -0.8969      -374.8266         0.4453
   2635302.8071   1096483.4353       -31.3462        43.5473       -25.0222        40.1641       841.7706       -82.2620        -7.1968       346.0829         0.4109        -0.2154        -0.8859      -338.8353         0.4025
   2635722.0806   1097384.4508         6.2118        41.4782       -31.4147        74.6760       781.9200        54.8160       123.5446       337.7991        -0.1867        -0.5728        -0.7982      -350.6169         0.4484
   2635380.5524   1096812.6474        -0.7697        15.0016       -14.0261        26.3327      1492.4545       -75.4469       -11.4460       227.0649         0.4572        -0.5915        -0.6641      -178.5241         0.1196
   2635004.2944   1097551.5358         2.8040         2.6300        -1.8865        39.8519      1241.5557       164.3444      -118.5508       311.7150        -0.6535         0.1658        -0.7385      -357.2692         0.2878
   2635343.7601   1096710.5654        -7.9484        26.4416       -26.2942        27.8853      1275.7157       -50.2587        -8.6377       226.8854         0.4645        -0.5500        -0.6940      -176.0636         0.1380
   2635459.8843   1097644.7929        24.6695        34.9047        -6.8908        76.8312       583.1645        -4.9351        -0.6197       425.1254        -0.0838        -0.1352        -0.9873      -419.2118         0.7189
   2635443.5816   1096313.0862       -22.7292        31.7617       -20.7601        36.2626       675.4250        -1.1639        14.8622       200.2112         0.2394        -0.4068        -0.8816      -182.8263         0.2707
   2635422.8460   1097131.5909         9.1020        22.4193        -2.6462        55.3603       877.4664      -132.2120         1.0949       447.0878         0.2047        -0.1939        -0.9594      -456.2214         0.5199
   2635329.2092   1097078.1228         8.5776        25.0847        -4.2533        79.9487       461.6957       -97.6504        28.5458       298.9489         0.2575        -0.2443        -0.9349      -311.6003         0.6749
   2635223.1037   1096072.1587       -29.2565        23.0927       -13.4056        35.4254       725.7804        32.5992        21.9484       223.6352         0.1495        -0.3438        -0.9271      -210.0023         0.2893
   2635607.9995   1097129.9977        -0.3165        25.3831       -12.9575        38.3794       822.2918       -15.3421        18.2937       241.5109         0.0720        -0.4527        -0.8888      -224.0321         0.2724
   2635259.5094   1097452.1973        10.4973        26.1198        -8.9611        63.3510       991.3615       -59.0177        75.6196       524.6724         0.0355        -0.3370        -0.9408      -521.2074         0.5257
   2634986.2965   1097281.2959         4.7145        10.8825        -3.2486        30.7644       961.6291       101.7454       -95.1882       186.2507        -0.6511         0.0527        -0.7572      -212.2821         0.2208
   2635400.8227   1097485.0349        17.5833        30.6426       -17.3740        63.3925       878.7671        18.6945        97.1645       429.0052        -0.1548        -0.4187        -0.8948      -427.4657         0.4864
   2635207.0695   1096732.3416         0.7507        42.3955       -21.1765        43.9964       707.4523        -6.9973        32.1316       259.7605         0.0248        -0.4478        -0.8938      -246.7358         0.3488
   2635434.9614   1097316.2445        15.3097        29.3412        -9.7650        52.2572      1023.5769        33.4454        -1.0397       472.9165        -0.1876        -0.2205        -0.9572      -458.7135         0.4481
   2635443.1498   1096208.7762       -25.4023        30.3014       -13.5933        49.4042       906.1019       -12.1173        -1.9914       355.1476         0.2307        -0.2266        -0.9463      -338.4125         0.3735
   2635178.8397   1097601.6821        10.3336        15.5306        -3.9039        84.0615      1006.4844        81.6140         5.7212       761.1335        -0.1777        -0.1210        -0.9766      -758.5298         0.7536
   2635001.8965   1096860.3468        11.1575        36.2269       -11.0431        71.3546       725.9305        49.4853        29.0858       456.3791        -0.1647        -0.2404        -0.9566      -451.7148         0.6223
   2634879.7137   1096727.4199         7.2071        28.3664        -5.5382        70.2096       732.1735        53.7056        -9.1779       473.0255        -0.1569        -0.1498        -0.9762      -468.8134         0.6403
   2635268.5978   1097676.1230        15.9199        23.1020        -5.2147        94.3295       813.6968        30.4408        32.4874       742.6213        -0.1086        -0.1491        -0.9828      -738.0268         0.9070
   2635104.8369   1096604.8141       -14.3273        59.1357       -22.2216        60.1193       788.8657       -54.3915        21.8004       392.0860         0.2019        -0.2994        -0.9325      -383.1374         0.4857
   2635239.0016   1097063.4045         9.2992        27.4692        -6.5995        92.8843       705.3351       -30.8987        55.0025       549.1350         0.0075        -0.2300        -0.9732      -547.2779         0.7759
   2635302.1100   1096537.0789       -26.6363        41.0042       -30.0921        45.3834       939.6245       -37.0501        -0.7696       260.3369         0.3932        -0.3670        -0.8430      -233.7531         0.2488
   2635064.0968   1097464.5235         3.6146         8.0031        -2.7747        68.0206       683.1379        81.6927        25.8613       394.7679        -0.2758        -0.2042        -0.9393      -398.6095         0.5835
   2634919.4929   1096955.8761        10.7158        24.9326       -10.7031        64.5680       876.6125       108.7313        21.8540       431.5855        -0.3290        -0.2481        -0.9112      -434.4330         0.4956
   2635019.0652   1097606.7253         3.4441         2.1986        -2.4961        33.1366      1094.9918        73.4594       -96.4252       191.5034        -0.6634         0.2743        -0.6962      -208.5026         0.1904
   2635061.8916   1096507.7761       -17.2791        57.9656       -26.7677        59.7985       906.1096        -3.1590        61.5855       427.9032         0.0837        -0.3969        -0.9140      -415.8205         0.4589
   2634829.7613   1096565.8594         2.3929        26.7177       -11.4205        61.3827       908.1558        87.1293        75.6571       459.5173        -0.2082        -0.3652        -0.9073      -462.7075         0.5095
   2635214.9502   1097425.0110         7.5989        23.9317        -6.6470        60.3082       842.9783       -74.0353        41.6757       433.2683         0.1058        -0.3002        -0.9480      -431.0802         0.5114
   2635277.4683   1097771.4892        13.8443        20.2152       -12.4523       105.8972       673.1268       125.3465       105.5825       478.5081        -0.3350        -0.3161        -0.8876      -500.0963         0.7429
   2635065.0817   1097518.7025         4.3786         6.9142        -1.8527        71.1219       908.2989       169.2557       -66.2173       533.4075        -0.3787        -0.0057        -0.9255      -557.3893         0.6137
   2634816.8645   1096906.2728         7.1008        12.8797        -6.6306        34.6650       997.2190       113.9415       -90.1754       194.0636        -0.7194         0.0433        -0.6932      -220.4083         0.2210
   2634978.8582   1097501.7999         1.9086         2.1667        -2.2711        31.0543       955.5775        62.3106       -43.1781       135.5347        -0.7669        -0.0195        -0.6415      -133.8848         0.1401
   2635112.5114   1096095.7636       -27.0523        26.9506       -19.9154        37.8353       713.8296        11.9695        43.7976       230.1255         0.1980        -0.4468        -0.8724      -217.9646         0.3053
   2635342.5464   1096182.9172       -34.2823        37.0070       -22.0695        46.9008       726.6868       -19.3353         6.5402       270.6394         0.2977        -0.2678        -0.9163      -255.5004         0.3516
   2635512.3328   1096852.5848        -0.8890         2.0700        -1.5935        18.1357      1164.4192       -27.2776       -17.5044       148.6926         0.4805        -0.3958        -0.7826      -122.5419         0.1052
   2635295.3850   1097354.7633        10.0083        28.6216        -3.7256        62.0288       882.8242       -48.3993       -27.4209       491.1230         0.0301        -0.1340        -0.9905      -484.2463         0.5485
   2635539.4289   1097294.6316        11.6455        30.7890       -12.9063        48.3610       606.3146        44.3416         8.7911       256.5360        -0.2696        -0.2841        -0.9201      -250.4909         0.4131
   2635252.8127   1096663.7428        -7.9368        37.6927       -32.1158        35.2803      1122.8086       -67.7290        20.8651       259.7536         0.3907        -0.5442        -0.7424      -230.6603         0.2054
   2635076.2844   1097101.8427        10.8761        28.9015        -6.0263        74.6373       522.8390        27.7588        -5.8020       337.3690        -0.1467        -0.1492        -0.9779      -333.1047         0.6371
   2635051.8262   1097687.5202         5.1876         1.7819        -3.8071        25.1938      1217.5502        28.6313       -92.1227       182.4952        -0.6279         0.3562        -0.6920      -177.0831         0.1454
   2635317.1961   1097516.2607        15.2607        27.8907       -13.9440        71.3532       722.3233         0.9836        90.2415       392.4803        -0.0977        -0.4025        -0.9102      -393.6560         0.5450
   2635376.1034   1097766.3461        18.4409        25.8500        -9.2354       112.4366       919.7140       -97.9462       218.4641       799.5346         0.0481        -0.3603        -0.9316      -828.2679         0.9006
   2635377.4275   1097305.2290        12.2028        28.6058        -2.3408        56.7643       871.2067       -64.6294       -40.5324       505.4192         0.0442        -0.1084        -0.9931      -500.4079         0.5744
   2635370.6566   1097833.1564        17.6592        24.7704        -0.7865       114.9540       935.4163      -140.9332         1.0632      1030.7711         0.0747        -0.0824        -0.9938     -1034.9876         1.1064
   2635124.3862   1097375.3457         5.1088        17.5634        -5.0201        58.1364       651.3762       -23.4234        23.4252       319.4019         0.0164        -0.2784        -0.9603      -313.6347         0.4815
   2635624.1353   1097325.4891         7.7760        38.7606       -16.8830        59.3953       823.6982       -31.6526        70.9314       403.4730         0.0331        -0.4046        -0.9139      -398.4769         0.4838
   2634787.7327   1096709.7995         6.6196        16.9608        -4.9854        54.1070      1082.4644       224.6559       -85.2721       440.6169        -0.5376        -0.0383        -0.8423      -488.6567         0.4514
   2635612.1842   1096747.5152         0.7842         0.0475        -1.2439        27.7688      2211.2657        -1.4040       -20.2446       174.7833        -0.7387        -0.3228        -0.5916       -95.8355         0.0433
   2634877.1115   1096438.9923        -8.0119        36.7399       -19.0989        49.8913       797.8443        23.1945        41.0358       282.4514        -0.0222        -0.4612        -0.8870      -269.9761         0.3384
   2635119.6788   1096430.5876       -22.1062        53.9709       -40.4376        50.3072      1022.8186       -63.8685        61.7595       354.4774         0.3145        -0.4824        -0.8175      -339.6772         0.3321
   2635494.3279   1097406.0442        15.7947        31.9289       -20.7395        59.0145       842.9006        89.4937        33.9236       322.6695        -0.4018        -0.3533        -0.8448      -320.5428         0.3803
   2634837.4724   1096809.0124         9.0655        20.4524        -3.6666        58.7748       690.5848       126.7163       -79.6661       334.7000        -0.4370         0.0327        -0.8989      -358.8353         0.5196
   2635737.8119   1097286.1496         3.7654        47.3950       -24.9549        55.8353       771.3452        12.6211        62.7209       330.4006        -0.0673        -0.4630        -0.8838      -321.8915         0.4173
   2635452.6064   1096994.3003         1.4337        10.1855        -4.5044        23.8823       903.6020       -76.1907       -27.2436       131.8884         0.5080        -0.4067        -0.7593      -127.7696         0.1414
   2635220.9392   1097528.8471        10.2454        20.6933        -7.2115        75.6424       569.6517       -40.3209        70.7530       357.0010         0.0385        -0.3434        -0.9384      -360.8621         0.6335
   2635435.4904   1096574.4757       -18.2539        21.9474       -20.0128        35.5790       807.5010       -20.7774        -4.6274       178.9975         0.4620        -0.3615        -0.8099      -152.8960         0.1893
   2635502.9413   1097145.6764         7.7958        18.3739        -9.5218        39.4572       716.5317        -7.5643        16.3286       206.3658        -0.0999        -0.4163        -0.9037      -192.5412         0.2687
   2634692.9126   1096623.8835         3.4966         3.4891        -4.4456        26.8047       856.4673        48.3772       -21.0155       134.6494        -0.7098        -0.1602        -0.6859      -123.3328         0.1440
   2635420.1905   1097081.6336         7.5829        20.7383        -4.3699        49.3838       775.8401      -127.4706        23.8508       328.7181         0.2930        -0.3020        -0.9072      -342.7538         0.4418
   2634908.7522   1096498.8597        -5.4342        39.0843       -24.1307        56.3751       999.4210        -9.0496        99.3875       398.2425         0.0605        -0.5190        -0.8526      -391.6805         0.3919
   2635246.2185   1096962.3610         9.2433        28.8896       -12.4547        73.1328       849.5441       -79.9518       117.5199       473.1065         0.1068        -0.4217        -0.9004      -484.0891         0.5698
   2635580.0735   1097385.2209        12.1641        35.7778       -19.0649        65.8066       646.8910        36.3582        86.0675       358.9893        -0.1608        -0.4214        -0.8925      -362.5181         0.5604
   2635376.9366   1096294.4881       -29.9229        38.7235       -28.4025        38.9267       900.1295       -17.6947        13.2491       264.8351         0.3260        -0.3829        -0.8644      -239.7602         0.2664
   2635214.1764   1096543.7089       -23.8649        48.9132       -33.9290        53.1689       885.6383      -107.0175        13.3466       312.0365         0.4831        -0.3282        -0.8117      -309.3664         0.3493
   2635286.9563   1097877.9532        14.4372        19.8058        -4.9297       100.2654       825.2480       242.5983      -130.1181       651.9836        -0.3978         0.0849        -0.9135      -703.1669         0.8521
   2635253.8486   1096888.2889         7.6922        30.3711       -14.1591        57.9389       541.3977       -30.9577        49.9329       244.3256         0.0702        -0.4364        -0.8970      -243.1282         0.4491
   2635753.6083   1097515.6474        12.3042        44.2368        -8.5628       118.4424       776.5976       156.5700         8.7013       791.4989        -0.2232        -0.1186        -0.9675      -801.7751         1.0324
   2635598.3808   1097225.1869         4.2486        32.3439       -11.9724        52.3465       690.9897       -37.1233        33.7178       313.4021         0.0859        -0.3538        -0.9314      -307.0084         0.4443
   2635414.5972   1097222.2847        11.7150        25.6815        -0.8435        58.8927       787.3834       -75.5698       -48.0013       476.9686         0.0664        -0.0781        -0.9947      -475.7274         0.6042
   2634929.9346   1096248.4156       -18.0090        46.4476       -25.8736        50.4532       654.3746        58.6351        68.9796       262.9647        -0.1166        -0.5198        -0.8463      -265.2395         0.4053
   2635242.7394   1096196.1217       -36.6736        44.7395       -27.3505        49.3615       915.0146       -16.8095        25.7429       342.4069         0.2635        -0.3386        -0.9033      -322.4363         0.3524
   2634819.9827   1096514.6066         0.1795        25.4811       -12.7901        57.2138       808.8027        83.3183        79.5903       364.3636        -0.2288        -0.4363        -0.8702      -370.8639         0.4585
   2635427.6182   1096880.4633        -0.7640         7.0246        -4.6447        17.8124       760.2988       -44.6889       -15.9396       111.0990         0.5130        -0.4416        -0.7361       -97.6649         0.1285
   2635092.4422   1097610.5834         7.3223         7.4488        -2.2625        65.8416       762.7062       145.5237      -128.3714       395.4931        -0.4479         0.1755        -0.8767      -434.4338         0.5696
   2634926.4042   1096796.6346         9.5720        32.3062        -6.0411        69.8155       775.8473        46.6843       -16.5335       499.7875        -0.1422        -0.1419        -0.9796      -493.8917         0.6366
   2635600.4005   1097462.9214        13.7681        37.4666       -20.2794        89.3658      1014.6137        81.0116       204.6392       707.2640        -0.1627        -0.4216        -0.8920      -730.3769         0.7199
   2635204.6096   1097740.7802        14.5238        17.6903        -8.0836        80.6155       769.8440       175.5832       -37.7338       488.0747        -0.4354        -0.0577        -0.8984      -512.7535         0.6660
   2635154.9983   1097508.0878         6.6585        14.1106        -3.2162        76.1157       801.4113       -69.3276        66.9279       559.2837         0.0670        -0.2587        -0.9636      -560.9040         0.6999
   2635164.5056   1096225.7146       -34.0253        47.6853       -35.4844        44.4785       646.2107       -13.7289        11.1506       192.0669         0.3240        -0.4061        -0.8545      -173.0894         0.2679
   2635080.4332   1096162.5376       -29.1369        41.1917       -29.0165        49.4776       742.1287       -16.4383        38.6802       261.8361         0.2553        -0.4269        -0.8675      -247.8575         0.3340
   2634839.2235   1096756.0432         7.9526        22.4896        -4.2577        65.0932       817.2916       136.5977       -59.2508       455.7830        -0.3503        -0.0518        -0.9352      -471.0311         0.5763
   2635280.1146   1097592.5048        13.9447        24.1284        -9.2322        90.0331       775.3011       -16.5041       114.7772       556.4685        -0.0450        -0.3363        -0.9407      -561.3143         0.7240
   2635065.4444   1097028.0798        11.9199        31.4693        -8.6912        77.4629       757.5508        55.2285        19.4227       501.4606        -0.1702        -0.2016        -0.9646      -497.0089         0.6561
   2635345.5739   1095999.2127       -18.6103        18.6836       -12.4524        39.0811       761.0768        53.4485        30.0954       167.7316         0.0207        -0.5236        -0.8517      -157.5132         0.2070
   2635009.7903   1096291.4385       -19.6761        49.2925       -33.2568        49.9599       709.1538        -1.6658        46.5180       242.8088         0.1352        -0.5153        -0.8463      -229.6820         0.3239
   2635210.3702   1096869.9305         8.6066        33.2865       -17.4002        58.3779       934.6989       -48.8535        98.2385       410.8074         0.0550        -0.4725        -0.8796      -410.4600         0.4391
   2635496.8285   1096529.9398       -13.1136        14.5121        -8.8019        30.7126       565.9990       -10.9422        -6.6111       154.6568         0.3399        -0.2452        -0.9079      -142.5160         0.2518
   2635296.8027   1096746.3888        -2.1484        29.1496       -23.4575        37.6907      1210.4796       -89.0273        25.4651       269.6538         0.3900        -0.5580        -0.7325      -246.4515         0.2036
   2635049.2593   1097371.2011         3.2000        11.3245        -5.5111        48.8896       629.3259        62.1522        21.5936       228.1269        -0.3365        -0.3299        -0.8820      -229.2453         0.3643
   2634844.7677   1097010.2637         5.8324        11.6295        -6.5442        34.0599      1283.3005       158.1090       -98.2688       253.7148        -0.7295        -0.0166        -0.6838      -287.1967         0.2238
   2635413.6616   1096652.6195       -13.7411        22.3024       -19.7509        27.8657       928.8500       -23.9136       -13.6094       180.7595         0.4717        -0.4053        -0.7831      -147.3114         0.1586
   2635444.2511   1096690.5279        -9.2290        15.2813       -15.8330        25.8906       789.2342       -12.0767       -12.7115       125.7985         0.4917        -0.4643        -0.7367       -92.7063         0.1175
   2635206.6533   1096809.7293         6.8760        37.3668       -18.9169        52.5542       616.3996        -5.3227        42.4012       249.5791        -0.0298        -0.4467        -0.8942      -241.9511         0.3925
   2635036.0773   1096139.3160       -25.5781        38.6835       -25.9974        44.1786       673.4101        23.1120        51.5548       227.3339         0.0839        -0.5185        -0.8510      -218.2446         0.3241
   2635381.9216   1096385.5084       -25.9034        36.9366       -29.7883        40.8931       680.4056       -14.1392        19.0298       191.3851         0.3207        -0.4494        -0.8338      -172.6586         0.2538
   2634921.4304   1097218.6384         3.1804         3.8650        -1.1507        23.7298       895.3761        51.7150      -108.1305       120.4056        -0.6492         0.3291        -0.6857      -151.7262         0.1695
   2635360.5774   1097468.7300        16.3247        29.7058       -15.8082        58.1786       791.0522         2.4611        69.5406       355.5818        -0.1221        -0.4106        -0.9036      -350.1574         0.4426
   2635510.3736   1097244.0083        11.2369        26.2223        -9.7454        49.9313       804.0044        69.6026       -11.6995       334.2303        -0.3139        -0.2106        -0.9258      -328.8185         0.4090
   2634933.1557   1096873.1400        11.6753        30.5524        -9.1626        65.5928       554.7439        50.9096         1.4860       310.6438        -0.2399        -0.1930        -0.9514      -308.0518         0.5553
   2635407.7824   1097678.6473        22.8465        32.4432        -9.1457        86.3966       647.1518       -60.1148        77.2014       470.8515         0.0339        -0.2898        -0.9565      -474.7722         0.7336
   2635209.1796   1097320.1959         7.5614        27.3873        -2.0130        60.1111       580.4036       -29.8318       -37.1994       313.6269         0.0373        -0.0817        -0.9960      -310.4346         0.5349
   2634944.7894   1096584.1933        -2.1547        41.2749       -18.2092        57.6842       545.5522       -23.4730        43.9066       268.4972         0.0988        -0.3950        -0.9133      -264.8932         0.4856
   2635008.8445   1096224.4175       -22.2383        45.6898       -34.4162        47.0849       815.7272        16.9437        50.5670       243.8580         0.0920        -0.5685        -0.8175      -226.5460         0.2777
   2635669.4749   1097518.8121        16.1159        42.7064       -12.1566       108.0563       711.7017        85.2349        54.5536       645.9632        -0.1756        -0.2133        -0.9611      -647.4255         0.9097
   2634991.8447   1097411.9342         1.3577         5.1250        -2.8597        29.3892       499.2956        60.0784       -10.5892       101.2425        -0.6486        -0.2355        -0.7238      -109.7506         0.2198
   2634801.1064   1096436.9147        -3.3227        20.0630       -10.1084        34.6152       839.2086        79.9234        32.7239       244.9727        -0.2681        -0.4669        -0.8427      -243.1413         0.2897
   2635554.9108   1097064.0008         2.1596         9.9033        -4.4599        10.0000       647.7877        -9.3167       -25.6668        96.1436        -0.0540        -0.4007        -0.9146       -77.1472         0.1191
   2635121.8179   1096974.5355        11.1789        32.8704       -10.6980        79.2687       767.8674        60.5799        55.2678       541.4636        -0.1676        -0.2527        -0.9529      -540.0858         0.7034
   2635364.0609   1096455.6367       -28.2122        38.4387       -25.5802        38.6072       873.7553       -29.0557        -5.9726       256.5541         0.3707        -0.3141        -0.8740      -233.1324         0.2668
   2635202.5025   1096465.9079       -23.6435        49.1901       -39.8840        40.0941       801.6162       -40.5470         4.2472       207.3988         0.4225        -0.4388        -0.7931      -183.4742         0.2289
   2635560.6404   1096784.2333         0.7687         3.8809        -2.1820        24.6153       993.0545        -5.4471        22.7444       207.7473        -0.0320        -0.4770        -0.8783      -193.1468         0.1945
   2635529.5337   1096567.3245        -7.4660         9.2089        -4.6680        26.2541       834.6056         2.7437        -4.1916       212.8525         0.2194        -0.2916        -0.9311      -196.3541         0.2353
   2635250.2972   1096721.9078        -2.0963        36.1154       -24.6716        33.6392       874.9759       -46.9744        27.8791       234.3536         0.2355        -0.5332        -0.8125      -216.3462         0.2473
   2634816.4439   1096659.0578         5.5053        22.5101        -7.1948        63.9923       727.3659       106.6472        10.6893       386.3345        -0.3148        -0.2170        -0.9240      -392.8718         0.5401
   2635336.4466   1097738.9833        17.3949        23.8535       -12.9287       108.8080       750.6645         5.0126       170.5082       538.1764        -0.0898        -0.4221        -0.9021      -557.9044         0.7432
   2634926.3448   1097022.5334         9.1792        20.8185        -8.8696        64.1194       714.3240       115.0642         8.5080       356.7368        -0.3882        -0.2083        -0.8977      -366.6900         0.5133
   2635646.5815   1097616.8794        21.3135        42.3028        -1.3579        96.7473       623.8827        79.6980      -108.2953       569.4591        -0.1965         0.0664        -0.9783      -579.9287         0.9295
   2635226.1985   1097106.7666         9.4473        28.2114        -2.6841        94.0639       730.1009        18.3056       -33.6525       641.2726        -0.0690        -0.0754        -0.9948      -636.6387         0.8720
   2635505.2941   1097330.0223        14.4733        30.4143       -15.6453        51.5992       721.2831        68.1451         4.9777       275.8314        -0.3746        -0.2785        -0.8844      -270.8538         0.3755
   2635481.9062   1097495.9101        18.2348        32.9576       -19.8336        72.0649       801.1872        96.1401        43.5301       369.4449        -0.3621        -0.3240        -0.8740      -371.8207         0.4641
   2635220.6594   1097692.3004        14.5167        19.1657        -5.3683        88.2186       769.0511       117.1728       -25.2989       617.2767        -0.2677        -0.0646        -0.9613      -623.1446         0.8103
   2635278.5908   1097180.3296         9.2882        27.7970        -0.2069        89.5645       669.2491       -52.7218       -58.9457       528.6099         0.0507        -0.0252        -0.9984      -528.9494         0.7904
   2635290.8703   1096847.7770         4.6117        28.0067       -12.6643        47.5551       687.6664       -40.2425        45.2099       279.7010         0.1019        -0.4232        -0.9003      -275.0470         0.4000
   2635174.9376   1097653.7085        11.7686        15.0599        -4.5229        82.7406       560.8858        99.7301       -36.7956       397.2029        -0.3354        -0.0218        -0.9418      -406.7426         0.7252
   2634971.0576   1096947.2430        11.9248        30.3796       -11.1864        71.0827       733.3725        59.4055        32.0770       415.4729        -0.2158        -0.2624        -0.9405      -411.9987         0.5618
   2635172.7426   1096937.0371         9.9321        32.1003       -13.5799        72.7166       727.6954       -28.8140       105.6565       458.2908         0.0164        -0.3970        -0.9177      -462.9827         0.6362
   2635347.1080   1096325.7640       -30.8671        41.0959       -31.7175        40.4789       667.1517       -11.7036        12.8713       191.5659         0.3224        -0.4148        -0.8509      -172.1115         0.2580
   2635335.2403   1096236.3804       -33.6904        40.6344       -29.4989        42.0133       645.1405        -0.8538        -5.9701       162.9180         0.3341        -0.3551        -0.8731      -140.4078         0.2176
   2635414.7323   1097556.9196        20.0179        31.7341       -10.9415        83.1119       776.4447         7.5571        69.1175       546.1186        -0.1022        -0.2596        -0.9603      -543.1445         0.6995
   2635052.3054   1097289.6323         5.8446        17.6604        -4.2315        47.4981       805.9241        91.7859       -48.4599       309.4729        -0.3816        -0.0898        -0.9200      -315.3744         0.3913
   2635150.9729   1096471.2528       -22.3253        53.7585       -37.3916        48.3099       745.6871       -56.1736        37.3958       268.9027         0.3392        -0.4356        -0.8338      -259.5507         0.3481
   2635517.4800   1097457.4010        15.3401        33.1896       -21.5261        69.1698       726.8623       117.6360        52.8442       339.1972        -0.4245        -0.3474        -0.8362      -351.9107         0.4842
   2635322.5082   1097905.8914        16.0949        20.4109        -2.0014       102.0027       522.9118        77.9612       -89.7487       473.7435        -0.2315         0.0898        -0.9687      -485.0166         0.9275
   2635792.2474   1097437.8749         5.7547        40.0951       -25.8114       107.9508       866.1650       107.8309       259.3174       626.4125        -0.1821        -0.5136        -0.8385      -678.0538         0.7828
   2635125.0345   1097305.6489         6.4789        22.1824        -3.8384        55.9302       434.6530        -5.7191       -12.4167       209.8338        -0.0369        -0.1584        -0.9867      -204.8614         0.4713
   2635678.5383   1097178.5058        -0.1565        40.1239       -17.8293        47.5759       626.4156       -19.1736        21.4545       236.6223         0.0880        -0.4060        -0.9096      -225.6316         0.3602
   2634898.2623   1096564.5597        -0.4479        35.9693       -16.5469        59.8457       818.4501        -2.0392        83.7273       417.0414         0.0057        -0.4160        -0.9093      -414.0764         0.5059
   2635032.6316   1096409.7841       -18.4396        57.7041       -21.3244        57.2687       860.9688        -3.5883        52.5974       482.4741         0.0757        -0.3252        -0.9426      -472.1616         0.5484
   2634991.7782   1097050.9483        10.5573        25.0616        -7.4311        73.0972       477.5820        23.7942        20.2033       307.2303        -0.1439        -0.2286        -0.9628      -303.8523         0.6362
   2635344.6899   1097612.3210        17.5989        28.5090        -6.2342        91.7296       647.1776       -32.6405        49.2197       546.8272        -0.0110        -0.2036        -0.9790      -545.0024         0.8421
   2635495.2631   1097616.1186        24.4280        35.6437        -6.7936        76.5723       545.7070        53.9200       -49.0675       365.0829        -0.2514        -0.0121        -0.9678      -366.2907         0.6712
   2634969.5730   1096446.6815       -13.5617        54.2786       -20.6392        60.0882       509.1914        21.7316        30.7634       255.5131        -0.0248        -0.3609        -0.9323      -249.8474         0.4907
   2635012.9353   1096904.7207        11.9831        35.0587       -11.4642        73.1096       524.3382        43.1707        23.5514       329.1362        -0.1902        -0.2460        -0.9504      -326.8245         0.6233
   2635079.7542   1097725.7952         6.6159         3.1879        -5.2844        26.3890       861.1709        31.9242       -71.3804       134.3770        -0.6796         0.3180        -0.6611      -133.2309         0.1547
   2635499.2293   1096379.9051       -13.5583        20.1833       -12.9328        28.8306       561.2099        -3.0991        -3.3571       132.3207         0.2923        -0.3694        -0.8821      -116.3896         0.2074
   2635347.6113   1097351.6713        12.1610        29.5720        -4.7072        57.4269       690.9759       -42.5063        -9.6623       379.6756         0.0319        -0.1722        -0.9846      -373.5034         0.5405
   2635184.7975   1097237.6725         8.3193        28.1804        -0.9647        70.7950       708.7259         6.3045       -70.6481       456.0350        -0.0676        -0.0150        -0.9976      -454.3034         0.6410
   2635281.7039   1096417.8652       -27.9594        45.7756       -36.1449        38.7510       813.9636        -7.3179        15.7554       215.3732         0.2850        -0.4790        -0.8303      -188.4512         0.2315
   2635576.2264   1097570.4828        20.4893        38.3067        -5.6534        93.5691       466.4675       101.5718       -60.3982       399.9295        -0.3058         0.0260        -0.9517      -413.2589         0.8859
   2635096.7751   1097657.1162         8.6401         7.2796        -3.8023        55.7784       796.7917       137.5412      -126.5728       314.8485        -0.5417         0.2207        -0.8111      -357.8066         0.4491
   2635125.9854   1096295.7446       -29.8659        49.3788       -42.6381        49.2126       911.6706       -65.6563        26.3129       279.4812         0.4425        -0.4184        -0.7932      -261.7419         0.2871
   2635196.6955   1097019.9910         9.9499        29.7244        -9.6416        86.7370       580.8052         3.5055        61.6998       423.4961        -0.0604        -0.2883        -0.9556      -422.7056         0.7278
   2634947.8898   1097108.1277         8.3415        17.2758        -3.7815        62.6620       527.3019        97.9720       -46.3350       294.7617        -0.3942        -0.0168        -0.9189      -308.6904         0.5854
   2635432.8048   1097452.1136        17.6571        31.9446       -18.4195        58.6079       463.1711        25.3847        39.9345       217.5567        -0.2300        -0.3880        -0.8925      -215.4999         0.4653
   2635468.8406   1096934.7153        -1.1442         2.5748        -1.9982        10.0000       784.5005       -24.0141       -16.8721       102.0307         0.4224        -0.4019        -0.8124       -86.2561         0.1100
   2635166.7881   1097102.8022        10.1875        29.8605        -4.3849        86.0048       731.2438        80.8207       -32.9006       577.9798        -0.1869        -0.0801        -0.9791      -578.3729         0.7909
   2635491.7928   1097713.9739        23.7898        33.8501       -14.5044        69.1146       630.6821       -10.9883        41.4834       311.2294        -0.0990        -0.3360        -0.9366      -304.3616         0.4826
   2635304.8502   1096658.8619       -10.6716        32.8348       -32.3457        31.6192       757.8029       -27.4812        -5.8043       139.9840         0.4474        -0.5479        -0.7069      -108.0654         0.1426
   2634787.6198   1096863.2435         5.4146         8.3208        -3.8634        24.5749       904.3419        60.7135       -89.6005       131.4824        -0.7182         0.1522        -0.6790      -146.5156         0.1620
