   2635155.9270   1096109.4028       -33.4048        32.1752       -29.0737        40.2052        -0.0455         0.3194         0.2288        -0.3737        -0.8989         0.2313        -0.1636         0.0803
   2635615.1638   1096914.5789         2.3407         7.0709        -6.8694        22.8680         0.1230         0.2946        -0.1892        -0.3652        -0.9115        -0.7305        -0.8643         1.2806
   2634869.0438   1096528.4217         0.4240        43.4549       -17.4799        61.2292        -0.0246         0.4926        -0.0321        -0.4669        -0.8838        -0.0764        -0.4585         0.2161
   2634991.9092   1097113.8156        17.8380        34.1450        -3.5971        76.5517         0.0403         0.7154        -0.2005        -0.0878        -0.9757        -0.1339        -0.2071         0.0608
   2635333.3871   1096836.9967         4.3299        24.5935       -13.9987        40.7238        -0.0822         0.3313         0.2810        -0.4806        -0.8307         0.0897        -0.3212         0.1112
   2635452.8211   1096384.3210       -20.3672        28.0793       -21.7670        29.2506         0.0024         0.2114         0.2933        -0.4040        -0.8665         0.2902        -0.5110         0.3454
   2634966.1622   1096204.6245       -23.3617        43.1051       -35.7738        52.6738         0.0050         0.3120         0.0062        -0.6011        -0.7992        -0.1246        -0.7558         0.5868
   2635531.9434   1097595.1572        31.6996        52.5414       -12.6161        93.5750        -0.0448         0.8685        -0.3327         0.0412        -0.9421        -0.2213        -0.1041         0.0598
   2635094.7762   1097273.6661        12.3325        37.9145        -3.4778        62.7360         0.0372         0.5578        -0.1344        -0.1034        -0.9855        -0.0577        -0.1996         0.0432
   2635474.6384   1097107.7079        15.8486        25.0276       -11.8783        41.8399        -0.0561         0.3108         0.1482        -0.4183        -0.8961        -0.0363        -0.2251         0.0520
   2635346.3499   1096651.3085       -16.4716        35.0761       -26.9085        33.5512         0.0231         0.1390         0.3961        -0.5090        -0.7642         0.6796        -0.9643         1.3917
   2635205.0289   1096376.7831       -33.6021        53.6855       -45.4470        46.7607         0.0135         0.2316         0.3486        -0.4972        -0.7945         0.3788        -0.7632         0.7260
   2635311.8747   1097700.1877        29.3236        44.6845       -17.4773       105.6678        -0.1009         0.8909        -0.0980        -0.2786        -0.9554        -0.0248        -0.1806         0.0332
   2635352.9985   1096940.6200         8.1470        29.8747        -9.3563        49.7509        -0.0402         0.4304         0.2600        -0.3829        -0.8864         0.0234        -0.3390         0.1154
   2635066.0840   1096773.5920        12.0475        59.2012       -17.7974        64.0415        -0.0435         0.4858         0.1442        -0.4111        -0.9001         0.0139        -0.3566         0.1273
   2635335.8182   1096370.2016       -29.9040        42.9335       -36.0044        39.6510        -0.0027         0.2269         0.3125        -0.4665        -0.8275         0.3038        -0.5828         0.4320
   2634784.9057   1096816.6417         9.7662        17.8412        -8.5905        41.9749        -0.0859         0.2641        -0.6988         0.1136        -0.7063        -0.4268        -0.0861         0.1896
   2635273.7260   1097266.1074        16.5712        44.9114        -2.8740        83.5886         0.1472         0.7905         0.0206         0.0537        -0.9983         0.0406        -0.1369         0.0204
   2635649.6346   1097563.7517        27.3630        59.9881       -10.9135       117.4745         0.0756         1.0817        -0.1570        -0.0438        -0.9866        -0.0398        -0.1502         0.0241
   2635079.5781   1096980.1950        19.8516        44.8492       -12.1339        83.8587        -0.0525         0.7148        -0.2029        -0.2249        -0.9530        -0.1801        -0.1521         0.0556
   2635519.1884   1097194.9379        16.8154        32.1353       -17.0391        53.3886        -0.0215         0.4058        -0.2156        -0.3312        -0.9186        -0.2768        -0.1956         0.1149
   2635316.5646   1097143.1531        17.6249        38.7563        -3.2801        91.9662         0.0574         0.8661         0.1693        -0.0651        -0.9834        -0.0203        -0.0941         0.0093
   2635711.0123   1097497.5982        20.7770        58.7310       -25.2134       123.4413        -0.1705         1.0265        -0.2481        -0.2654        -0.9317        -0.1323        -0.1594         0.0429
   2635109.7960   1096863.8750        18.5591        51.4886       -19.6110        73.1141        -0.0405         0.5332         0.0089        -0.4563        -0.8898        -0.1200        -0.3749         0.1550
   2635191.9840   1096189.0491       -38.6852        46.8083       -35.1144        46.3925        -0.0180         0.3469         0.2897        -0.3411        -0.8943         0.2427        -0.3599         0.1884
   2635338.8721   1096571.7268       -26.3491        40.6108       -30.3340        43.9427         0.0160         0.2931         0.3489        -0.4279        -0.8338         0.3384        -0.6465         0.5325
   2635619.2233   1097418.9711        18.7739        60.3512       -29.2351        88.6329        -0.1289         0.7288        -0.0738        -0.4699        -0.8796         0.0812        -0.2655         0.0771
   2634881.6618   1097061.1323        11.0436        20.0974        -9.6023        55.0069        -0.1063         0.3937        -0.6619        -0.0246        -0.7492        -0.4036        -0.1661         0.1905
   2635680.6860   1097417.6013        18.3952        62.4430       -34.7016        96.2869        -0.1655         0.6076        -0.1219        -0.5412        -0.8320        -0.0476        -0.3176         0.1031
   2634770.0875   1096494.2215         4.2291        20.2699       -13.5443        47.7432        -0.0863         0.3134        -0.5266        -0.4039        -0.7481        -0.3594        -0.3140         0.2278
   2635320.5140   1097571.4284        26.8346        42.4106       -20.4976        90.0239        -0.1504         0.7052        -0.0949        -0.3504        -0.9318        -0.0622        -0.1402         0.0235
   2634808.7964   1096614.5447         8.2771        30.5723       -11.2682        67.6047        -0.0645         0.5934        -0.3036        -0.2680        -0.9143        -0.1825        -0.2485         0.0950
   2634977.1664   1096678.6071         4.4954        58.1745       -10.9664        66.4577        -0.0504         0.5656         0.1370        -0.3234        -0.9363         0.0306        -0.2599         0.0685
   2635562.4983   1096847.6843         3.8421         5.1270        -4.8456        22.6866         0.0155         0.2205         0.0268        -0.4582        -0.8884         0.0692        -0.6048         0.3706
   2635132.9418   1096384.0411       -28.6327        54.5485       -48.7959        47.7679         0.0007         0.3236         0.4064        -0.4963        -0.7671         0.5202        -0.6590         0.7048
   2635062.4398   1096898.0074        20.1715        49.3653       -15.1446        78.7480        -0.0161         0.6499        -0.1341        -0.3152        -0.9395        -0.1782        -0.2800         0.1101
   2635147.3419   1096641.2404        -7.2425        62.1496       -26.8307        53.0501         0.0311         0.3868         0.1468        -0.3967        -0.9061         0.0449        -0.5491         0.3035
   2634892.7436   1096843.8153        17.7030        40.9056        -8.6080        69.3585        -0.0369         0.6080        -0.2870        -0.0932        -0.9534        -0.1974        -0.1340         0.0569
   2635573.8105   1096580.5209        -4.1494         7.3723        -5.1559        25.2974         0.0364         0.1911        -0.1844        -0.3788        -0.9069        -0.5179        -0.4400         0.4618
   2634905.7663   1097176.3008         8.5910         9.4159        -4.0638        45.3345        -0.0953         0.3034        -0.6386         0.2858        -0.7145        -0.4630         0.1236         0.2296
   2635028.6530   1096338.1464       -17.9614        54.8737       -29.2273        51.0023        -0.0245         0.3987         0.1980        -0.4030        -0.8935         0.1445        -0.3994         0.1804
   2635005.1692   1096790.8168        16.3105        54.3222       -12.0191        70.7262        -0.0352         0.6034        -0.0092        -0.3067        -0.9518        -0.0576        -0.2462         0.0639
   2635043.3607   1096613.9084       -11.7109        68.6578       -18.0468        60.9635         0.0187         0.4834         0.1927        -0.3032        -0.9332         0.2250        -0.3664         0.1849
   2635339.0329   1097946.6548        26.3628        35.4737        -5.1950       104.3485         0.1537         0.9290        -0.2402         0.1249        -0.9627        -0.0550        -0.1361         0.0215
   2635104.5058   1097425.8783         9.4594        28.2837        -6.9768        72.0257        -0.0997         0.6143        -0.0219        -0.3172        -0.9481        -0.0104        -0.1616         0.0262
   2635355.3508   1097259.3473        21.7469        44.5105        -5.5759        72.4029         0.1683         0.7284         0.1674        -0.0032        -0.9859        -0.0659        -0.1657         0.0318
   2635230.9635   1097584.3416        24.3985        36.4271       -13.7932        90.9849        -0.1315         0.7642        -0.0554        -0.3003        -0.9522        -0.0251        -0.1360         0.0191
   2635407.2152   1097003.8398         8.2387        25.0265        -7.6440        45.3590        -0.0946         0.3624         0.3587        -0.3619        -0.8604         0.0931        -0.2194         0.0568
   2635177.7989   1096775.6789         9.2930        52.7049       -21.3802        52.4340        -0.0251         0.3918        -0.0195        -0.4300        -0.9026        -0.1007        -0.3763         0.1517
   2635790.9092   1097489.6265        12.1431        63.8662       -17.7536       128.8228         0.0157         1.1821        -0.0724        -0.2186        -0.9731        -0.1667        -0.1233         0.0430
   2635018.2298   1097193.8031        16.7649        32.9117        -1.4152        66.8045         0.0199         0.6225        -0.3119         0.0339        -0.9495        -0.1753        -0.1711         0.0600
   2635121.4330   1097571.1261        16.3160        22.5475        -6.8327        86.3533        -0.0388         0.7972        -0.2301         0.0055        -0.9731        -0.1151        -0.0802         0.0197
   2635229.1853   1097787.5606        23.5914        31.1393       -15.8957        95.3952        -0.1648         0.7226        -0.5297        -0.0926        -0.8431        -0.1225        -0.1561         0.0394
   2635229.3133   1096622.1497       -12.7537        49.2466       -36.9160        38.1899         0.0020         0.2428         0.3694        -0.5291        -0.7640         0.2405        -0.7817         0.6690
   2635238.0795   1097888.8814        17.5379        26.1381       -10.9579        77.6007        -0.0760         0.6076        -0.6665         0.1419        -0.7319        -0.1409        -0.1815         0.0528
   2635112.5717   1097761.8797        12.3669         8.8628       -12.8281        42.2421        -0.0823         0.2282        -0.7212         0.2095        -0.6602        -0.4923         0.0145         0.2426
   2634827.9361   1096416.5338        -8.0241        29.8218       -15.1329        42.9114        -0.0420         0.3074        -0.1425        -0.4940        -0.8577        -0.1403        -0.4015         0.1809
   2635691.5750   1097619.5928        28.0743        70.7508        -2.8205       112.3856         0.1588         1.0774        -0.1247         0.0653        -0.9900        -0.0813        -0.1362         0.0252
   2635517.2547   1097051.2741         3.9370         8.7820        -7.6227        18.5452         0.0018         0.1653        -0.1861        -0.4589        -0.8688        -0.2629        -0.5194         0.3389
   2635496.0916   1096484.9125       -16.1297        17.3710       -15.2044        34.2948        -0.0147         0.2714         0.3278        -0.2392        -0.9140         0.2735        -0.2596         0.1422
   2634921.5573   1096624.2071         3.8930        50.2345        -9.9250        66.0932        -0.0419         0.5772         0.0240        -0.3364        -0.9414        -0.0258        -0.2723         0.0748
   2635316.8238   1096035.8577       -26.5447        20.8702       -18.6914        40.4828        -0.0041         0.3133         0.2044        -0.3131        -0.9274         0.2942        -0.2062         0.1291
   2635381.4448   1096248.4198       -32.5037        39.7814       -29.4255        39.1913         0.0071         0.2353         0.3111        -0.3517        -0.8829         0.3716        -0.4335         0.3260
   2635118.8006   1096804.5302        13.1556        56.3660       -21.9504        62.0148        -0.0432         0.4296         0.0977        -0.4744        -0.8749        -0.0079        -0.4155         0.1727
   2635573.8943   1097655.1021        31.7994        63.4822        -9.7942        87.1715         0.0188         0.8362        -0.2883         0.0116        -0.9575        -0.1342        -0.1595         0.0435
   2635556.5965   1097487.2411        24.2152        51.3501       -25.6089        94.3130        -0.2080         0.7548        -0.3519        -0.3098        -0.8833        -0.1443        -0.1523         0.0440
   2635130.3202   1097816.9005        11.3176         7.5028       -11.2731        30.9038        -0.0585         0.1950        -0.7086         0.2693        -0.6522        -0.5942         0.0955         0.3622
   2634999.0961   1097369.7381         3.5164        15.8087        -9.0877        39.2648        -0.0515         0.2197        -0.5890        -0.3310        -0.7373        -0.3655        -0.3717         0.2717
   2635459.4186   1097240.9386        24.3165        39.9640       -15.4299        57.8607         0.0229         0.4710        -0.2051        -0.1673        -0.9643        -0.2838        -0.1531         0.1040
   2635290.1999   1097037.9900        14.7870        37.5369        -8.9370        85.2556        -0.1048         0.7016         0.1732        -0.3279        -0.9287        -0.0196        -0.1642         0.0273
   2635688.3659   1097316.9919        11.6738        63.8754       -29.2782        66.9871        -0.0693         0.5553         0.0118        -0.4355        -0.9001         0.0165        -0.3371         0.1139
   2635070.2256   1097200.7223        16.4827        38.1061        -2.3765        71.3557         0.0560         0.6168        -0.1781        -0.0749        -0.9812        -0.1148        -0.2189         0.0611
   2635211.6022   1097370.0483        13.5106        43.6681        -8.4697        64.1742         0.0044         0.5334         0.0900        -0.2127        -0.9730         0.1119        -0.2183         0.0602
   2634723.6817   1096534.4531         6.0930        10.6611       -12.2360        40.5287        -0.0562         0.2546        -0.5981        -0.2803        -0.7508        -0.4930        -0.2323         0.2970
   2634996.4230   1097457.4238         5.9539         8.8643        -5.0050        45.0299        -0.1291         0.3423        -0.6778        -0.0855        -0.7303        -0.3689         0.0205         0.1365
   2635533.6419   1097369.6448        21.8426        50.5132       -25.8654        65.5299        -0.0568         0.5012        -0.3443        -0.3540        -0.8696        -0.3368        -0.2495         0.1757
   2635393.2376   1096547.0052       -25.0274        32.2185       -25.4892        35.2737         0.0013         0.2081         0.3787        -0.3647        -0.8507         0.3440        -0.5076         0.3760
   2635478.5107   1097570.7383        30.3555        46.8808       -18.7703        90.5379        -0.0334         0.7603        -0.2573        -0.1132        -0.9597        -0.2339        -0.0649         0.0589
   2635529.2512   1096691.8454        -2.8465        10.6161        -8.2095        26.5712         0.0147         0.2163         0.1704        -0.4951        -0.8520         0.3445        -0.6119         0.4931
   2634968.8328   1096492.1392       -14.5088        61.9477       -26.4916        55.6131         0.0060         0.3358         0.0144        -0.4871        -0.8733         0.0173        -0.5813         0.3383
   2635084.1576   1096211.2391       -32.3290        48.5260       -37.6868        51.4081         0.0136         0.2849         0.3323        -0.4525        -0.8276         0.4325        -0.6128         0.5627
   2635319.9403   1097843.9699        26.4349        38.5819       -14.8895       125.6750         0.2063         1.1998        -0.1682         0.0092        -0.9857        -0.0354        -0.1959         0.0396
   2635151.2942   1097271.3082        12.9403        41.4562        -2.3600        68.4700         0.0865         0.6210        -0.0122        -0.0754        -0.9971         0.0874        -0.1865         0.0424
   2635029.8368   1096665.3317        -2.0962        65.9976       -16.0568        61.0994        -0.0252         0.4691         0.1861        -0.3481        -0.9188         0.1062        -0.3436         0.1293
   2635272.1069   1096156.3785       -37.6396        39.5450       -30.5101        48.2652         0.0004         0.3780         0.2705        -0.2702        -0.9240         0.2937        -0.2933         0.1723
   2635535.9722   1096741.7432         0.4624         8.9476        -6.3659        19.9934         0.0235         0.1301         0.1426        -0.5551        -0.8195         0.4854        -0.8568         0.9698
   2634741.8618   1096772.8463         7.7796         9.2818        -6.7887        25.2288        -0.0446         0.1827        -0.7336         0.1820        -0.6548        -0.6706        -0.0014         0.4497
   2635176.6269   1096271.4195       -38.5384        53.5368       -41.2636        51.2261        -0.0126         0.3614         0.3526        -0.3803        -0.8550         0.4061        -0.3836         0.3120
   2635293.4328   1096797.6736         6.7176        32.5565       -18.1053        36.3451        -0.0571         0.2733         0.2234        -0.5437        -0.8090        -0.0545        -0.3427         0.1204
   2635612.1136   1097013.4556        -3.6443        22.8387       -12.5163        14.4301         0.0251         0.1226        -0.0415        -0.4316        -0.9011         0.4032        -0.3893         0.3142
   2635249.6295   1097146.2489        17.0951        41.3490        -2.9073        97.0866         0.0839         0.9158        -0.0210        -0.0175        -0.9996         0.0073        -0.1080         0.0117
   2635009.6749   1097009.9778        18.5452        42.7251       -11.6921        82.8016        -0.0143         0.6759        -0.1539        -0.2529        -0.9552        -0.0803        -0.2652         0.0768
   2635079.0281   1096710.2931         3.2545        63.7256       -18.6361        57.0976        -0.0332         0.4478         0.1761        -0.3669        -0.9134         0.0838        -0.3400         0.1226
   2635381.7513   1097051.3622        12.9959        31.1588        -7.0928        61.6834        -0.0834         0.5271         0.3058        -0.3119        -0.8996        -0.0039        -0.1602         0.0257
   2635273.0213   1096277.7135       -36.7257        50.0546       -35.1655        43.9100         0.0009         0.3511         0.2617        -0.3633        -0.8942         0.2327        -0.4413         0.2489
   2635588.1785   1096655.2432         1.5181         4.2028        -3.5347        19.0683         0.0225         0.1108        -0.4901        -0.3268        -0.8081        -0.9640        -0.5292         1.2094
   2635180.0944   1097193.5045        16.0031        42.2744        -2.0169        82.0374         0.1295         0.7464        -0.0985        -0.0224        -0.9949         0.0515        -0.1598         0.0282
   2635355.3290   1096082.4475       -31.2572        28.8056       -19.5779        47.6459         0.0259         0.3950         0.1790        -0.2134        -0.9604         0.3030        -0.1456         0.1130
   2635465.1122   1096777.8214        -2.9602         4.7227        -5.1325        14.8971        -0.0004         0.0779         0.5130        -0.5039        -0.6949         0.7437        -0.7049         1.0500
   2635152.8719   1096693.7086         0.5238        59.1676       -22.2068        45.5528         0.0224         0.3804         0.0694        -0.3926        -0.9171        -0.0230        -0.4953         0.2459
   2635437.8547   1097753.5036        32.9391        51.8454       -20.6862       105.0136         0.1193         0.8626         0.0597        -0.3784        -0.9237        -0.2765        -0.1867         0.1113
   2635138.3763   1096543.5921       -21.4552        62.2694       -28.4964        59.3041        -0.0545         0.5197         0.3330        -0.2902        -0.8972         0.2796        -0.2391         0.1353
   2635158.2675   1096889.2584        16.1039        47.5504       -18.8738        67.7366        -0.0778         0.5310         0.0401        -0.4805        -0.8761        -0.0412        -0.3594         0.1309
   2635453.7828   1096447.0944       -21.8685        24.8709       -19.8547        32.6043        -0.0183         0.2534         0.3661        -0.2825        -0.8867         0.3584        -0.2403         0.1862
   2635244.3642   1097958.8920        14.0867        19.4225        -4.9255        49.4136        -0.1414         0.4072        -0.6852         0.3547        -0.6361        -0.3009        -0.0852         0.0978
   2634898.2503   1096337.7291       -14.1477        49.0316       -20.9154        48.6514         0.0031         0.3549        -0.2793        -0.4258        -0.8606        -0.0673        -0.5387         0.2947
   2635375.8065   1097580.3555        28.0846        44.3489       -20.7984        94.0582        -0.0859         0.8250        -0.0570        -0.2322        -0.9710        -0.0707        -0.0966         0.0143
   2634869.3870   1096652.8278         9.6162        40.6696        -8.4302        71.5316        -0.0204         0.6076        -0.1318        -0.2807        -0.9507        -0.1590        -0.2373         0.0816
   2635399.7190   1096492.2542       -27.4269        32.5682       -24.2572        36.4969        -0.0023         0.2679         0.3938        -0.2618        -0.8811         0.3609        -0.3667         0.2647
   2635067.3149   1096439.7506       -15.4984        63.3413       -29.8821        56.1296        -0.0305         0.4237         0.1192        -0.4197        -0.8998         0.0851        -0.3885         0.1582
   2635296.1220   1096330.2467       -33.7878        49.4243       -36.8836        43.0349        -0.0096         0.3014         0.2589        -0.4443        -0.8577         0.2328        -0.5032         0.3074
   2635576.7970   1096953.1305         0.2326         0.1427        -0.5685        10.0000         0.0069         0.0381        -0.7082        -0.3543        -0.6107        -1.2517        -1.3374         3.3555
   2635256.2267   1096572.7850       -23.9908        49.5483       -38.0025        46.8910         0.0182         0.2144         0.4314        -0.4602        -0.7760         0.4052        -0.8321         0.8566
   2635110.1266   1097162.9794        17.0941        40.9951        -3.6482        79.2940         0.0725         0.6470        -0.1273        -0.1102        -0.9857        -0.0419        -0.2456         0.0621
   2634939.3190   1096380.0761       -13.4757        54.9594       -17.5541        59.3994        -0.0067         0.5185        -0.0778        -0.2799        -0.9569         0.0302        -0.2659         0.0716
   2635156.9738   1097459.3719        13.8857        33.5122        -8.5297        75.0276        -0.1157         0.6438         0.1152        -0.3209        -0.9401         0.0150        -0.1572         0.0249
   2635444.2422   1097409.9155        25.8162        47.4048       -26.0324        63.3114        -0.0475         0.4990        -0.2640        -0.3548        -0.8969        -0.1486        -0.3364         0.1353
   2635302.8071   1096483.4353       -35.0943        45.3108       -28.8828        41.4804        -0.0160         0.4143         0.4109        -0.2154        -0.8859         0.4377        -0.1799         0.2239
   2635722.0806   1097384.4508        15.5115        63.5898       -37.0765        83.8469        -0.1135         0.4851        -0.1867        -0.5728        -0.7982        -0.2440        -0.3075         0.1541
   2635380.5524   1096812.6474        -1.0577        12.7948       -11.7294        22.6892        -0.0153         0.1006         0.4572        -0.5915        -0.6641         0.3914        -0.7161         0.6661
   2635004.2944   1097551.5358         5.6762         5.4379        -4.8288        49.0891        -0.1311         0.3578        -0.6535         0.1658        -0.7385        -0.3607         0.0053         0.1301
   2635343.7601   1096710.5654        -8.6529        24.0620       -20.8400        22.6061        -0.0014         0.0999         0.4645        -0.5500        -0.6940         0.6342        -0.7835         1.0162
   2635459.8843   1097644.7929        32.8231        53.0603       -14.7639        88.0377         0.0605         0.8435        -0.0838        -0.1352        -0.9873        -0.1731        -0.1485         0.0520
   2635443.5816   1096313.0862       -23.9330        32.4665       -25.2678        37.5364        -0.0274         0.2700         0.2394        -0.4068        -0.8816         0.1831        -0.3667         0.1680
   2635422.8460   1097131.5909        18.5804        31.7016        -6.8408        58.6812         0.0751         0.5525         0.2047        -0.1939        -0.9594        -0.1025        -0.1187         0.0246
   2635329.2092   1097078.1228        15.4574        35.8975        -6.2096        84.3166        -0.0812         0.7194         0.2575        -0.2443        -0.9349        -0.0150        -0.0903         0.0084
   2635223.1037   1096072.1587       -30.7952        23.6572       -20.6827        35.5587         0.0214         0.2975         0.1495        -0.3438        -0.9271         0.3469        -0.1491         0.1426
   2635607.9995   1097129.9977        -1.7715        37.8431       -20.4827        40.0291        -0.0148         0.2870         0.0720        -0.4527        -0.8888         0.2496        -0.2675         0.1338
   2635259.5094   1097452.1973        20.2614        44.1694       -17.1258        69.8277        -0.0422         0.5772         0.0355        -0.3370        -0.9408         0.0552        -0.2724         0.0773
   2634986.2965   1097281.2959         9.6423        20.4285        -5.6020        36.8378        -0.0567         0.2669        -0.6511         0.0527        -0.7572        -0.5079        -0.0948         0.2670
   2635400.8227   1097485.0349        26.2675        45.9008       -25.8591        69.5100        -0.1220         0.5308        -0.1548        -0.4187        -0.8948        -0.1263        -0.1791         0.0480
   2635207.0695   1096732.3416         5.0940        49.6139       -21.9948        44.9816        -0.0178         0.3632         0.0248        -0.4478        -0.8938        -0.0836        -0.4179         0.1816
   2635434.9614   1097316.2445        26.3541        46.8916       -19.5954        60.5557        -0.0022         0.5094        -0.1876        -0.2205        -0.9572        -0.1986        -0.2217         0.0886
   2635443.1498   1096208.7762       -27.2891        33.0689       -22.7251        51.3834         0.0499         0.3706         0.2307        -0.2266        -0.9463         0.2740        -0.4102         0.2434
   2635178.8397   1097601.6821        21.8777        29.9699        -9.7823        89.7909        -0.0646         0.8097        -0.1777        -0.1210        -0.9766        -0.0981        -0.0926         0.0182
   2635001.8965   1096860.3468        19.3406        50.1716       -12.9515        78.1895        -0.0196         0.6730        -0.1647        -0.2404        -0.9566        -0.1582        -0.2225         0.0745
   2634879.7137   1096727.4199        13.2743        40.6460        -6.1985        74.2929         0.0109         0.6877        -0.1569        -0.1498        -0.9762        -0.1501        -0.1837         0.0563
   2635268.5978   1097676.1230        27.3867        39.9556       -14.8921       101.3243        -0.0183         0.9841        -0.1086        -0.1491        -0.9828        -0.0284        -0.1480         0.0227
   2635104.8369   1096604.8141       -13.0053        67.4985       -23.3802        62.6737         0.0426         0.4991         0.2019        -0.2994        -0.9325         0.2149        -0.4353         0.2357
   2635239.0016   1097063.4045        16.8796        40.0480        -7.6861        96.9270        -0.0860         0.8146         0.0075        -0.2300        -0.9732        -0.0286        -0.1147         0.0140
   2635302.1100   1096537.0789       -31.1872        46.4415       -31.7697        43.4580        -0.0075         0.2532         0.3932        -0.3670        -0.8430         0.4275        -0.4168         0.3565
   2635064.0968   1097464.5235         8.6662        19.1148        -5.6874        75.4363        -0.1037         0.6480        -0.2758        -0.2042        -0.9393        -0.0606        -0.1338         0.0216
   2634919.4929   1096955.8761        16.1832        38.6631       -13.8852        73.3681        -0.0501         0.5455        -0.3290        -0.2481        -0.9112        -0.1719        -0.2679         0.1013
   2635019.0652   1097606.7253         6.2672         4.4886        -5.8088        41.8781        -0.1003         0.2451        -0.6634         0.2743        -0.6962        -0.3774         0.1120         0.1550
   2635061.8916   1096507.7761       -17.8377        64.1582       -27.1966        61.4833        -0.0060         0.4603         0.0837        -0.3969        -0.9140         0.0528        -0.4236         0.1822
   2634829.7613   1096565.8594         6.0853        34.9799       -13.4331        65.9945        -0.0506         0.5488        -0.2082        -0.3652        -0.9073        -0.1658        -0.3143         0.1263
   2635214.9502   1097425.0110        15.8367        41.8165       -11.8545        65.6598        -0.0344         0.5628         0.1058        -0.3002        -0.9480         0.1060        -0.2465         0.0720
   2635277.4683   1097771.4892        26.5395        38.6400       -18.3309       114.5900        -0.1757         0.7999        -0.3350        -0.3161        -0.8876        -0.0657        -0.1947         0.0422
   2635065.0817   1097518.7025        10.1900        16.0870        -4.7455        76.2823        -0.1317         0.6802        -0.3787        -0.0057        -0.9255        -0.0605        -0.0599         0.0073
   2634816.8645   1096906.2728        10.5950        20.6185       -11.3379        40.6767        -0.0862         0.2528        -0.7194         0.0433        -0.6932        -0.3609        -0.1599         0.1558
   2634978.8582   1097501.7999         3.9864         5.2822        -5.1962        39.0414        -0.0713         0.2014        -0.7669        -0.0195        -0.6415        -0.5399        -0.1049         0.3025
   2635112.5114   1096095.7636       -28.3684        26.5770       -28.1612        35.0322        -0.0170         0.2850         0.1980        -0.4468        -0.8724         0.3027        -0.1170         0.1053
   2635342.5464   1096182.9172       -36.2426        39.0134       -28.9315        47.0847         0.0393         0.3474         0.2977        -0.2678        -0.9163         0.4124        -0.4065         0.3354
   2635512.3328   1096852.5848        -2.1227         2.8528        -2.4931        22.8739         0.0200         0.1254         0.4805        -0.3958        -0.7826         0.6880        -0.8329         1.1671
   2635295.3850   1097354.7633        19.4468        49.3155       -12.0751        71.0760         0.0478         0.6232         0.0301        -0.1340        -0.9905         0.0457        -0.2130         0.0475
   2635539.4289   1097294.6316        19.0906        47.3737       -19.0524        56.3416        -0.0089         0.4906        -0.2696        -0.2841        -0.9201        -0.3137        -0.2485         0.1602
   2635252.8127   1096663.7428        -8.4252        43.1438       -32.1892        34.7227        -0.0063         0.2032         0.3907        -0.5442        -0.7424         0.4399        -0.7216         0.7143
   2635076.2844   1097101.8427        19.1063        41.0225        -6.1975        82.0691         0.0060         0.6924        -0.1467        -0.1492        -0.9779        -0.0869        -0.1912         0.0441
   2635051.8262   1097687.5202         8.6976         3.6134        -8.2712        32.9509        -0.0748         0.2014        -0.6279         0.3562        -0.6920        -0.4054         0.2011         0.2048
   2635317.1961   1097516.2607        25.5421        43.7148       -22.4435        80.1557        -0.0724         0.5810        -0.0977        -0.4025        -0.9102        -0.1346        -0.2687         0.0903
   2635376.1034   1097766.3461        30.4227        47.9245       -21.6733       124.6350        -0.1623         0.9890         0.0481        -0.3603        -0.9316        -0.0541        -0.1635         0.0297
   2635377.4275   1097305.2290        24.9484        47.6140       -11.8201        63.9886         0.0711         0.6361         0.0442        -0.1084        -0.9931        -0.0610        -0.1967         0.0424
   2635370.6566   1097833.1564        31.1267        43.5825       -16.0262       126.0980         0.1939         1.2158         0.0747        -0.0824        -0.9938        -0.0865        -0.1893         0.0433
   2635124.3862   1097375.3457         9.4086        35.1562        -7.3050        65.4308        -0.0268         0.5474         0.0164        -0.2784        -0.9603         0.0561        -0.2264         0.0544
   2635624.1353   1097325.4891        14.0058        60.7034       -23.2026        65.9159        -0.0625         0.5578         0.0331        -0.4046        -0.9139         0.0849        -0.2953         0.0944
   2634787.7327   1096709.7995        11.7671        23.6056        -8.6687        62.3042        -0.1057         0.5038        -0.5376        -0.0383        -0.8423        -0.2995        -0.1440         0.1104
   2635612.1842   1096747.5152         3.1087         1.7106        -6.8982        49.5084         0.0080         0.0655        -0.7387        -0.3229        -0.5917        -1.6674        -0.6242         3.1699
   2634877.1115   1096438.9923       -10.7051        47.3432       -18.9346        47.4192        -0.0356         0.3437        -0.0222        -0.4612        -0.8870         0.0831        -0.3677         0.1421
   2635119.6788   1096430.5876       -20.9012        57.6872       -41.6529        49.6277        -0.0193         0.3356         0.3145        -0.4824        -0.8175         0.2519        -0.5595         0.3764
   2635494.3279   1097406.0442        24.5421        47.7138       -28.3230        66.7214        -0.0586         0.4348        -0.4018        -0.3533        -0.8448        -0.3456        -0.3001         0.2095
   2634837.4724   1096809.0124        14.1947        30.8394        -7.2965        64.2305        -0.0736         0.5700        -0.4370         0.0327        -0.8989        -0.2605        -0.1114         0.0803
   2635737.8119   1097286.1496         7.6747        64.1879       -32.6680        60.0971        -0.0566         0.4752        -0.0673        -0.4630        -0.8838        -0.0653        -0.3793         0.1481
   2635452.6064   1096994.3003         3.0426        13.0234        -6.0058        22.7114        -0.0448         0.1695         0.5080        -0.4067        -0.7593         0.2544        -0.3619         0.1957
