   2636372.0318   1096505.3888        10.7726        15.2933       -10.2311        29.7962       911.9913        23.3293       -19.3304       201.7927        -0.4072        -0.2922        -0.8653      -178.4657         0.1957
   2635778.6611   1095870.2242        -2.0350         0.3054        -0.7643        24.4646       870.4018         7.3431       -28.3580       151.1211         0.3639         0.1310        -0.9222      -140.4010         0.1613
   2636522.1256   1096943.3727       -21.8006        45.5446       -12.8534        65.9665       856.8735        -9.1785        10.1216       487.7818         0.1137        -0.2188        -0.9691      -475.9757         0.5555
   2635775.6234   1096959.2226        -1.9292        68.1168       -20.2775        55.6669       658.4074        -4.7292         7.6005       331.2141         0.0232        -0.2840        -0.9585      -319.7478         0.4856
   2636314.9987   1096476.9642         5.9853        22.5142        -7.8154        33.7013       840.9702       -19.8830        -7.6456       253.9700        -0.0150        -0.3226        -0.9464      -237.5994         0.2825
   2635931.3832   1096578.0619       -10.1913        61.3125       -28.5650        47.3495       824.5526       -48.3615        14.9080       308.1599         0.2180        -0.3841        -0.8972      -292.7499         0.3550
   2635904.5653   1096509.2864        -3.2311        54.6331       -21.6535        49.3109      1029.0650        22.9906        21.0035       407.5704        -0.0445        -0.3667        -0.9293      -387.4705         0.3765
   2636534.6413   1096635.4211         4.8783        15.5685        -6.9622        39.2618      1024.7258        40.8888        26.8889       361.0723        -0.2066        -0.3437        -0.9161      -348.4584         0.3401
   2636517.4833   1096581.9141         7.0352        11.9526        -6.2803        32.2138       797.8572        18.8828       -11.8595       196.8720        -0.3079        -0.2916        -0.9056      -180.6514         0.2264
   2636255.1877   1096334.7990         0.2274         8.6290        -0.8206        35.2615       601.1247       -43.4329       -34.9138       210.3542         0.1889        -0.0931        -0.9776      -210.5931         0.3503
   2636234.8225   1097457.6181       -23.5016        63.6338        -6.3945        92.6174      1008.2623      -114.6038       -95.5137       880.5799         0.1786        -0.0347        -0.9833      -883.0314         0.8758
   2635443.1498   1096208.7762       -26.5430        31.9876       -14.2828        50.9279       906.1019        -9.4963        -5.7220       344.4932         0.2307        -0.2266        -0.9463      -326.8806         0.3608
   2635983.6929   1097275.1423        -9.0421        69.1213       -33.2191        78.9478       905.4236        30.0139       130.0773       544.7725        -0.0284        -0.4366        -0.8992      -547.5127         0.6047
   2635942.1384   1097241.9264        -5.3056        69.7893       -31.9771        68.6979       876.6264        66.8288       116.4195       525.6812        -0.1067        -0.4205        -0.9010      -529.7221         0.6043
   2635803.7236   1095964.5290         4.5896         9.2200       -13.0615        28.5869      1190.9229        -4.0844       -14.5606       143.2008        -0.3800        -0.6839        -0.6228       -77.6682         0.0652
   2636223.6811   1096968.9701       -18.7824        75.3851       -23.5529        56.4072       592.8270       -11.9171         0.9016       288.6356         0.1077        -0.2708        -0.9566      -277.6329         0.4683
   2636132.7986   1097355.0693       -20.3357        70.8158       -22.8363        93.7585       800.8093       -68.6616        77.7471       664.6651         0.1465        -0.2649        -0.9531      -664.1385         0.8293
   2636337.3611   1097155.4658       -21.5430        70.7436       -29.3485        54.0935       656.8112        -2.7189        33.6686       323.0135         0.0859        -0.3588        -0.9295      -312.5411         0.4758
   2636389.1003   1097145.7785       -20.9316        67.4183       -23.4245        50.0415      1069.3964        11.9678         9.0895       467.9473         0.0632        -0.3087        -0.9491      -446.1599         0.4172
   2636226.0805   1096674.5780         5.3498        55.4446       -46.2252        41.0379      1374.9429        54.5970        23.4537       319.5930        -0.2382        -0.5972        -0.7659      -271.7951         0.1977
   2636003.9600   1096252.7770         3.4976        35.3833       -16.0948        71.5723       721.0521        33.9465        74.9121       381.4722        -0.1066        -0.4008        -0.9099      -380.7630         0.5281
   2635773.6745   1096563.9636         0.2868        46.1650       -32.3831        49.6956      1190.0049        47.3116        85.6495       385.4417        -0.1298        -0.5656        -0.8144      -368.4873         0.3097
   2635727.6590   1096864.9911        -0.4759        53.2612       -23.4792        55.2289       908.1649        63.9478        39.3279       375.6849        -0.1694        -0.3974        -0.9019      -365.2855         0.4022
   2635882.3787   1097022.8041        -3.9474        74.4900       -26.5607        51.6507       953.9856        28.9061        13.0795       415.3073        -0.0575        -0.3377        -0.9395      -396.2627         0.4154
   2635829.1769   1096569.6230        -2.1551        51.7130       -37.7413        58.7025      1014.9678        11.3690        76.0647       327.3477        -0.0221        -0.5896        -0.8074      -309.3892         0.3048
   2636324.0441   1096657.1027         6.5827        47.3234       -41.5729        45.7911      1097.1133        36.7179        46.0912       274.8506        -0.2132        -0.6280        -0.7485      -242.4886         0.2210
   2635777.0199   1096066.5023         6.6446        13.0318       -18.1336        30.9570      1387.3888        29.0497         9.2246       212.5192        -0.4742        -0.6230        -0.6222      -151.7411         0.1094
   2635850.8107   1096138.2819         6.7728        27.7787       -20.7437        38.5640       940.2359        20.9737        36.5059       243.9995        -0.1851        -0.5541        -0.8116      -222.1442         0.2363
   2636177.8630   1096835.2998        -6.9125        69.0008       -37.8449        42.1272       950.8132        52.5126        49.6578       348.1176        -0.1197        -0.4828        -0.8675      -332.2608         0.3494
   2635680.5153   1096538.1007         5.0326        20.5135       -13.7944        26.2636      1093.4264        74.4902       -29.1713       204.5337        -0.5310        -0.3783        -0.7583      -183.6133         0.1679
   2636360.9859   1097247.4093       -19.9124        64.4267       -40.2898        54.2022       887.7946       -13.0133        57.3087       330.8731         0.1386        -0.4938        -0.8585      -314.1481         0.3539
   2636537.5896   1096847.8868       -17.3658        37.8350       -10.8881        66.6246       787.0532        -0.9487        28.9151       480.0515         0.0842        -0.2401        -0.9671      -471.2744         0.5988
   2636086.5757   1096170.6719         4.3430        24.8197       -13.1789        55.2345       964.3561        11.1895        90.4030       410.3946        -0.0672        -0.4571        -0.8869      -406.0431         0.4211
   2635958.0433   1096953.1283        -6.7097        75.8922       -31.0267        51.1893       552.9370        11.7248        17.1282       238.1030        -0.0257        -0.3787        -0.9252      -227.0750         0.4107
   2636582.8758   1096755.4360        -8.7511        21.9176        -8.8173        60.5577       863.9614       -16.9762        56.1900       431.1561         0.1207        -0.3301        -0.9362      -424.2419         0.4910
   2635692.3676   1097006.5831        -3.5167        58.0836       -22.3484        61.3881       833.5758        42.5225        26.6922       363.0843        -0.1010        -0.3646        -0.9257      -350.1275         0.4200
   2636008.3321   1096780.4999       -12.5049        67.7047       -40.1244        38.0075       995.5750       -58.1533         4.6040       292.6055         0.3006        -0.4433        -0.8445      -266.6173         0.2678
   2636464.0851   1097070.4455       -22.5187        59.2932       -12.8076        56.2803       605.8188        -5.4527       -21.1672       310.1861         0.1102        -0.1695        -0.9794      -300.7950         0.4965
   2635844.5224   1096240.1172         6.2867        33.8880       -14.7742        59.8073       860.6774        26.5544        69.3390       430.0418        -0.1060        -0.3825        -0.9179      -424.0542         0.4927
   2635647.4314   1096221.6220         4.8577         4.6610        -8.3230        40.5653      1479.2580       -19.6188       -38.8497       142.5310        -0.4374        -0.5752        -0.6913       -67.6015         0.0457
   2635881.3182   1097299.5096        -1.5641        63.4925       -36.5784        73.6760       735.3650        95.4357       128.0068       413.9810        -0.2164        -0.4919        -0.8433      -432.7384         0.5885
   2635681.8764   1096110.7035         1.3048         6.8464        -6.0015        10.0000       995.1715        35.6332        -8.3186       134.3136        -0.3184        -0.4298        -0.8449      -121.2545         0.1218
   2635787.6665   1097053.6631        -3.4689        69.9809       -22.3346        52.6530       817.2575        -6.9751        -0.9689       355.9808         0.0354        -0.3023        -0.9525      -339.0433         0.4149
   2635585.9577   1096492.2480         1.0429         5.2115        -2.4199        16.8887       774.0736        40.3979       -19.7509       134.1311        -0.3355        -0.3122        -0.8888      -126.6040         0.1636
   2635674.6694   1096923.7486        -0.6047        47.9910       -20.9572        51.0877       737.1621        87.8915        24.3554       283.8585        -0.2919        -0.3830        -0.8764      -283.7652         0.3849
   2636133.0855   1097260.3385       -18.9641        67.5354       -40.7356        73.0256       948.4063       -93.1989       121.1404       499.5876         0.2426        -0.4493        -0.8598      -506.5875         0.5341
   2635870.1742   1096087.0650         6.6259        26.0482       -22.9641        32.1396      1091.4959        13.8381        17.4387       221.2546        -0.2037        -0.6141        -0.7625      -182.2371         0.1670
   2636255.1414   1097264.1127       -21.9027        67.6278       -44.0856        59.1712       976.0412       -78.9806        80.8615       414.9688         0.2791        -0.4609        -0.8424      -408.8908         0.4189
   2636029.4547   1096083.5268         5.3109        26.5602       -19.1400        32.0978       777.7420        -1.1401        26.5499       193.4755        -0.0755        -0.5738        -0.8155      -172.9287         0.2223
   2636161.3010   1097131.6708       -19.3036        71.1350       -42.9596        50.4909       699.2767       -39.1168         9.8207       223.1911         0.2942        -0.4302        -0.8534      -206.2144         0.2949
   2636503.1216   1097031.5230       -22.9944        52.4884       -12.0768        58.8328       695.4653       -17.7473       -26.4286       350.3847         0.1565        -0.1566        -0.9752      -340.3282         0.4894
   2636589.9873   1096856.1725       -18.9140        30.8344        -9.8495        69.1040       937.6095       -26.3066        30.2307       569.1062         0.1473        -0.2182        -0.9647      -559.4955         0.5967
   2635754.7825   1096235.6337         8.0598        21.9307       -16.6978        41.2694      1047.0574        95.8259        19.2914       275.7314        -0.4836        -0.4105        -0.7731      -267.4190         0.2554
   2635908.4327   1095996.7393         6.4510        21.3560       -21.4126        30.8672       868.0421        10.5965        14.0564       161.3499        -0.2427        -0.6475        -0.7223      -128.2234         0.1477
   2635877.4676   1095913.4552         3.8824         8.0820       -10.7560        23.3245      1067.1967        -3.7412        -8.5153       131.6763        -0.3366        -0.6917        -0.6390       -76.9893         0.0721
   2635763.0046   1096649.0858         0.2111        45.4255       -34.3475        39.5078      1033.9031        56.9814        30.6776       259.1021        -0.2391        -0.5865        -0.7738      -232.1246         0.2245
   2635480.2182   1096285.7845       -20.4205        28.7656       -18.1521        34.5613       763.6583         0.6669        -0.1321       199.0559         0.2606        -0.3729        -0.8905      -177.0414         0.2318
   2635612.1842   1096747.5152         3.5137         3.2858        -7.7491        50.6209      2211.2657        40.0032       -37.9551       243.5560        -0.7387        -0.3228        -0.5916      -161.3954         0.0730
   2636131.3692   1096252.0022         1.7553        24.4844        -8.2250        65.2319       715.3191       -73.2565        52.3667       391.7831         0.1727        -0.3246        -0.9299      -393.9853         0.5508
   2636271.2104   1096501.6393         2.8184        30.5042        -5.1838        43.2522       946.5387       -55.0128       -37.1942       404.0112         0.1116        -0.1800        -0.9773      -394.2871         0.4166
   2636227.1144   1096420.2759        -3.8144        25.0172        -5.9727        61.3354       825.4231      -134.5297       -23.6057       388.7312         0.3660        -0.1603        -0.9167      -401.8047         0.4868
   2635588.3815   1096082.7009       -13.7011        14.5469        -6.5825        53.4149       714.3186       -72.3282       -50.5735       285.0201         0.4248        -0.0102        -0.9052      -288.2194         0.4035
   2635690.8080   1096687.4621         2.4337        27.6755       -24.7941        28.2466      1178.9801        72.5468       -16.9109       196.6133        -0.5230        -0.5401        -0.6594      -158.4497         0.1344
   2635737.8119   1097286.1496         5.3258        60.5220       -31.9019        57.3556       771.3452        13.2308        71.9083       356.7037        -0.0673        -0.4630        -0.8838      -349.4326         0.4530
   2636163.7608   1097303.7417       -19.9553        65.8367       -39.2602        79.1014       787.1570       -95.6785        99.4649       429.3462         0.2773        -0.4271        -0.8606      -438.5256         0.5571
   2635615.2130   1096604.1172         2.7371         3.1078        -5.4806        10.0000      1410.6237         5.4492       -38.9996       139.2223        -0.5995        -0.4147        -0.6846       -82.4026         0.0584
   2636142.8366   1096913.4205       -10.9466        72.5988       -37.4707        52.5024       807.6825         5.3075        34.4307       305.9832         0.0332        -0.4551        -0.8898      -287.7690         0.3563
   2636089.0050   1096699.4990        -9.0443        67.2432       -48.0774        45.2583       987.1159       -39.2370        41.0281       296.3440         0.1993        -0.5523        -0.8095      -270.3687         0.2739
   2635603.2106   1096308.5053        -1.0201         8.9381        -4.1815        23.3726       782.0568        -5.5953        -8.9450       155.7371         0.0561        -0.4176        -0.9069      -137.8144         0.1762
   2635850.6671   1096520.2511        -1.5660        49.7560       -31.3925        50.1652       858.6736        12.1874        25.8213       246.4614        -0.0439        -0.5319        -0.8457      -222.6998         0.2594
   2635880.9367   1096949.0989        -4.7257        74.7906       -24.2799        51.9753       416.5764         1.9820         9.7590       211.5155         0.0066        -0.3077        -0.9514      -204.2358         0.4903
   2635749.4633   1096392.8733         5.9316        32.1166       -13.0783        49.1882       738.8825        62.5045         0.0393       262.0105        -0.3066        -0.3153        -0.8981      -254.4880         0.3444
   2636079.0762   1097274.3349       -16.5816        69.5172       -34.1853        79.8265       918.4459       -38.3821       138.7704       587.4963         0.1072        -0.4175        -0.9023      -592.1664         0.6447
   2635538.1778   1096362.2327        -9.4763        17.4786       -10.4790        29.0442       737.7302        -5.6597        -8.3906       163.4550         0.2775        -0.3760        -0.8841      -142.9238         0.1937
   2635902.7264   1096640.6528       -10.8213        60.1218       -40.9901        41.6769       735.5787       -46.6665        20.2926       217.6489         0.3007        -0.4969        -0.8140      -201.2891         0.2736
   2635800.1449   1096212.8567         7.5054        27.3656       -17.1723        50.3491       886.5613        67.3234        51.9753       311.3940        -0.2946        -0.4474        -0.8444      -306.0300         0.3452
   2635799.7054   1096814.0436        -3.9329        60.7546       -23.8371        52.2714       858.2858        -0.0322        19.5586       357.0071         0.0184        -0.3649        -0.9309      -339.4655         0.3955
   2636434.9992   1096976.5373       -22.3160        60.4096       -13.6390        64.9433       725.9941        11.8470        -6.1787       410.6336         0.0507        -0.2020        -0.9781      -399.7828         0.5507
   2636035.9358   1096554.2579       -13.8076        55.9915        -6.5830        57.6974       782.9445       -51.9002       -64.8299       439.1242         0.1745        -0.0759        -0.9817      -435.2387         0.5559
   2636487.5784   1096984.0130       -22.6517        53.2154       -12.2066        64.0121       790.4810        -3.3139        -9.5140       455.5845         0.0947        -0.1842        -0.9783      -444.2671         0.5620
   2636461.0243   1096715.6781        -1.8582        39.4936       -20.6012        51.4907       937.1424        28.0366        71.9823       382.8605        -0.0603        -0.4653        -0.8831      -373.2852         0.3983
   2636349.6793   1096567.1335        12.2087        35.0364       -23.1693        37.4799       962.5581        37.8556        23.8759       277.1741        -0.2760        -0.4549        -0.8467      -255.9850         0.2659
   2635568.2281   1096008.7926       -12.7901        14.0799        -6.3370        67.2040       475.0757       -49.4931        -4.2906       251.3058         0.3173        -0.1271        -0.9398      -251.3286         0.5290
   2635649.0080   1097094.1868        -4.3420        48.7311       -18.9628        41.1953       932.6188        13.7233        -1.1347       317.2974        -0.0189        -0.3622        -0.9319      -295.5439         0.3169
   2635739.6658   1096032.0083         4.2572         8.1119       -10.0851        19.2836      1122.1456        20.7548        -2.2123       155.3625        -0.4064        -0.6004        -0.6888      -114.1160         0.1017
   2635638.1248   1096129.4849        -7.8191         9.1717        -4.7741        29.1184       900.6242       -37.6853       -38.1454       227.8135         0.3955        -0.1356        -0.9084      -216.6788         0.2406
   2635966.6210   1095936.9171         4.2572        16.4672       -14.6503        27.1119      1000.4017         9.5590         8.3549       179.1250        -0.2163        -0.6213        -0.7531      -142.1577         0.1421
   2635858.8734   1097374.9439         1.1989        56.0534       -37.3231        92.7526       804.8354        70.2398       228.4023       535.5195        -0.1280        -0.5480        -0.8266      -576.8271         0.7167
   2635923.5545   1096082.1728         5.9141        29.5343       -22.1780        37.9340       993.3713         1.9721        43.4299       257.2977        -0.0891        -0.5865        -0.8050      -232.7762         0.2343
   2636166.5381   1096657.4587        -0.1125        64.2825       -34.8640        45.7731       669.1558         9.1162        35.5829       251.9795        -0.0344        -0.4743        -0.8797      -238.8510         0.3569
   2636293.3870   1096562.5318         8.9070        40.4907       -18.4686        39.3681       696.1507        11.7016        21.6342       262.3993        -0.1091        -0.3831        -0.9172      -250.2494         0.3595
   2636131.5981   1097446.9303       -19.2359        71.9694        -5.4885        91.5525       855.8269       -47.1502       -72.1794       771.4708         0.1015        -0.0513        -0.9935      -767.5516         0.8969
   2635829.9103   1096894.9057        -4.0588        68.7741       -25.8314        54.4853       653.8057       -12.9787        12.0691       281.9098         0.0658        -0.3476        -0.9353      -268.7286         0.4110
   2636334.4672   1097325.7889       -21.5396        67.0494       -34.8094        69.6182       686.6260       -33.2309       103.9640       429.2353         0.1335        -0.4218        -0.8968      -433.2303         0.6310
   2636098.8227   1097083.2602       -15.9196        74.4590       -38.4256        51.9729       892.1926       -39.8951        50.0147       383.4081         0.1659        -0.4241        -0.8903      -369.1755         0.4138
   2636118.1403   1097180.6182       -17.1563        69.3512       -44.1661        56.1491       989.2548       -69.6039        78.6678       406.4139         0.2442        -0.4783        -0.8436      -397.4591         0.4018
   2635991.1268   1096014.4009         4.9759        24.9041       -19.6659        35.4656       775.2861        -4.9936        19.3335       169.8471        -0.0624        -0.6088        -0.7909      -145.7867         0.1880
   2636054.7726   1097041.2246       -11.4193        75.1943       -36.2356        50.2098       798.0497        19.0830        52.1690       354.7185        -0.0122        -0.4370        -0.8994      -342.0598         0.4286
   2636235.5563   1097141.8270       -22.0292        71.7786       -39.6793        51.2324      1002.7759       -54.8302        10.8879       342.3939         0.2807        -0.3922        -0.8760      -319.5980         0.3187
   2635345.5739   1095999.2127       -19.3722        19.4851       -12.9861        40.3430       761.0768        53.8302        32.2200       171.8177         0.0207        -0.5236        -0.8517      -162.0979         0.2130
   2635728.8763   1096528.5344         2.7970        35.6125       -20.3877        39.9138       843.0557        37.5879        30.5224       263.7105        -0.1786        -0.4773        -0.8604      -248.1726         0.2944
   2635411.0591   1096066.7588       -22.3330        23.6869        -4.1851        56.9474       608.0794        38.8948        -3.3062       328.0606         0.0308        -0.1476        -0.9886      -322.6260         0.5306
   2635998.7135   1096625.2988       -13.2805        62.7607       -35.7128        47.3030       854.0349       -46.5801        10.0230       267.5811         0.2699        -0.4260        -0.8635      -247.9014         0.2903
   2636051.6316   1096934.8672       -10.2903        73.0748       -41.0980        47.8736       859.0981        19.6706        33.8144       295.5293        -0.0199        -0.4934        -0.8695      -274.0547         0.3190
   2636008.2407   1096131.2183         4.9309        30.2083       -19.0494        44.9238       766.5129         5.5793        48.2523       249.2524        -0.0766        -0.5219        -0.8496      -237.3672         0.3097
   2635651.6750   1096805.5962         5.3522        16.2644       -14.8413        20.0536      1159.0954        16.2578       -49.4551       143.2669        -0.5314        -0.4624        -0.7098       -87.4550         0.0755
   2635665.6140   1095981.8176        -8.6516         7.5543        -6.2958        35.7500       919.0662       -56.3327       -37.5554       222.4414         0.5450        -0.0707        -0.8355      -213.8875         0.2327
   2635791.7805   1097336.0650         3.2863        55.7105       -41.5035        68.2377       698.3308        62.8121        97.3674       289.7699        -0.2254        -0.5714        -0.7891      -298.4573         0.4274
   2635912.7886   1095880.1348         3.3321         4.5643        -5.4079        15.2003       665.7704         9.0719        -6.5826        88.8822        -0.5305        -0.4377        -0.7260       -66.4569         0.0998
   2636426.2090   1096877.9386       -18.1837        56.5058       -15.8744        69.0566       668.1242        -8.0767        16.4992       401.8004         0.0858        -0.2419        -0.9665      -393.0265         0.5883
   2636016.6092   1097336.8570       -11.9347        70.7611       -27.8531        91.5795       918.2510       -37.8952       127.2397       679.4552         0.0835        -0.3514        -0.9325      -681.4595         0.7421
   2636295.1017   1096912.9086       -17.8454        70.2676       -18.5792        63.6196       734.5594        22.0738         6.0969       396.6055         0.0055        -0.2513        -0.9679      -385.2839         0.5245
   2636287.6972   1097359.5526       -19.9432        64.1017       -38.6798        76.7422       785.2514       -64.4500        64.3502       350.8837         0.2647        -0.4385        -0.8589      -346.6415         0.4414
   2636103.2506   1096124.0288         4.8483        20.1052       -11.9691        41.8574       751.4490         9.3681        37.9555       232.8926        -0.1142        -0.4837        -0.8678      -221.5240         0.2948
   2635506.0927   1096066.1808       -17.2959        19.4496        -4.1206        67.1490       545.4851       -12.4856       -26.3363       318.7556         0.1667        -0.0580        -0.9843      -314.3049         0.5762
   2635948.3653   1096856.1010        -9.3059        70.5848       -33.8175        49.5993       531.1375        -4.2868         9.0065       186.5880         0.0727        -0.4239        -0.9028      -172.5797         0.3249
   2636332.3678   1096883.8010       -17.2041        66.4403       -17.7171        65.9881       681.0314        18.7215        17.3460       407.0792         0.0077        -0.2555        -0.9668      -397.8472         0.5842
   2636015.9720   1097185.8842       -10.4891        71.5037       -34.2788        64.3648       743.9431       -10.3978        88.9743       423.0354         0.0524        -0.4234        -0.9044      -420.8244         0.5657
   2636245.4312   1097054.8557       -22.8733        75.5051       -24.8000        59.7765       732.0414       -36.0335         1.1120       367.7232         0.1782        -0.2575        -0.9497      -355.9355         0.4862
   2636073.5115   1096638.0948       -12.2023        64.7892       -31.8162        46.5729       656.3338       -38.5402        17.7230       251.3741         0.2221        -0.3922        -0.8927      -239.9041         0.3655
   2636161.7420   1096747.1195        -3.5807        58.4734       -60.1040        55.3991      1098.6840        39.9139         9.1825       214.9886        -0.2068        -0.7077        -0.6756      -160.0011         0.1456
   2636267.8043   1097189.8268       -21.5493        69.2342       -43.3273        50.7561       764.8021       -42.8705        34.5785       279.5431         0.2581        -0.4531        -0.8533      -265.2603         0.3468
   2635745.1119   1097142.1950        -1.1917        64.9233       -21.8365        47.3348       642.8404        -0.1105        12.4690       302.3340         0.0062        -0.3181        -0.9480      -290.5914         0.4520
   2636075.3106   1096079.3123         5.1829        21.2725       -16.1236        30.1773      1021.6039        10.8043        16.9690       219.3471        -0.1721        -0.5680        -0.8049      -188.0431         0.1841
   2636324.9139   1096786.5308        -8.4269        59.1169       -34.0628        52.5686       682.6539        21.6517        34.3384       235.4829        -0.0450        -0.4968        -0.8667      -222.1239         0.3254
   2636049.5614   1097475.9021       -12.2385        73.2775       -12.6114        94.7886       686.0294      -124.1287       -23.6400       530.5079         0.2585        -0.1202        -0.9585      -537.7373         0.7838
   2635982.5470   1096299.6774         2.7997        39.2100       -13.2533        74.9049       692.0729        43.9759        51.6875       423.9029        -0.1173        -0.3100        -0.9435      -421.1240         0.6085
   2636007.4971   1097078.3724        -9.0735        69.5648       -44.9504        53.0627       624.7653        18.1052        23.8441       190.5233        -0.0526        -0.5480        -0.8348      -173.0735         0.2770
   2635983.4298   1097395.8352        -8.1940        70.2630       -21.7795       103.6341       650.6058       -85.6468        77.2429       575.8429         0.1626        -0.2759        -0.9473      -580.7517         0.8926
   2635560.6404   1096784.2333         2.4755         7.2892        -4.1657        25.2764       993.0545       -15.9680        42.2923       256.7793        -0.0320        -0.4770        -0.8783      -245.2007         0.2469
   2635529.5337   1096567.3245        -8.6969        12.2942        -5.9228        28.4929       834.6056        -3.8072        -5.1009       229.6692         0.2194        -0.2916        -0.9311      -213.1835         0.2554
   2636154.2105   1096512.7299        -7.2467        39.9582        -0.1360        61.8035       766.4019       -62.0268      -103.7348       438.6897         0.1766         0.0286        -0.9839      -445.5339         0.5813
   2636109.1967   1096986.9790       -13.9735        75.1165       -34.5187        49.1262       655.7885       -13.6352        31.1039       289.8079         0.1021        -0.3991        -0.9112      -277.8789         0.4237
   2635980.5122   1096991.8108        -7.0049        76.0703       -32.2715        49.7693       692.0323        27.0997        18.6784       279.4474        -0.0737        -0.3953        -0.9156      -265.2427         0.3833
   2635956.9169   1096375.9639         1.4015        45.7440        -7.6734        73.8628       677.7829        45.6734       -11.9438       441.7569        -0.1118        -0.1601        -0.9807      -436.4430         0.6439
   2635831.5467   1097462.1391         7.0666        56.9790       -17.3710       122.3591       759.2433       -42.0520       156.5733       833.3325         0.0377        -0.2848        -0.9578      -844.3793         1.1121
   2636503.7045   1096758.0611        -7.8996        35.4201       -14.5086        58.5760       443.9499        12.9995        32.3200       215.0304        -0.0108        -0.3822        -0.9240      -211.1864         0.4757
   2636139.4907   1096702.1844        -4.8122        66.5937       -48.5675        47.2685       943.6483        -3.2935        93.3087       345.4984         0.0315        -0.5880        -0.8082      -334.2174         0.3542
   2636162.1469   1096099.4256         4.6801        11.3497        -4.7291        33.7194       749.4108        28.2329       -12.5673       205.6471        -0.2767        -0.2680        -0.9228      -194.2216         0.2592
   2635850.8427   1096983.1697        -3.8794        74.0200       -23.4402        51.3606       719.8886         1.0133        -1.6942       315.0034         0.0130        -0.3013        -0.9534      -299.8087         0.4165
   2635729.8940   1095926.1058        -5.4045         3.3322        -3.2677        28.2964       521.3382        -9.7775       -22.4413        95.9603         0.5186         0.0093        -0.8550       -87.3225         0.1675
   2636236.6793   1096789.2835        -5.5301        63.1856       -40.5592        42.8795       834.9859        38.3089        45.7594       272.5873        -0.1194        -0.5342        -0.8369      -257.1430         0.3080
   2636278.6725   1096818.6242       -10.3800        65.3040       -29.4923        52.6414       637.0320        29.3836        38.1154       281.5144        -0.0658        -0.4172        -0.9064      -273.0106         0.4286
   2636175.2969   1096331.6586        -1.5168        23.5376        -6.8234        68.1588       693.5155      -127.3254        18.0262       366.8952         0.3470        -0.2423        -0.9060      -380.9635         0.5493
   2635601.2360   1095852.0763        -5.9153         6.6189        -4.8970        34.0356       726.2982         3.4415        38.5891       190.5421         0.2064        -0.4574        -0.8650      -181.7555         0.2502
   2635986.0200   1097486.0047        -6.2279        71.7764       -13.4713       102.5004       789.1417      -150.2868        11.0564       699.1035         0.2241        -0.1618        -0.9610      -707.3312         0.8963
   2636002.7998   1096521.7927       -10.0865        55.2726        -8.4381        57.6780       503.1702       -20.3833       -30.3295       256.9763         0.1271        -0.1296        -0.9834      -251.3648         0.4996
   2635803.5413   1096166.0153         7.2576        24.2091       -20.1609        40.9356       925.5714        42.8762        31.7140       225.4749        -0.3298        -0.5446        -0.7711      -205.2759         0.2218
   2635883.8089   1096167.8160         5.9781        32.4831       -18.0381        50.9335       617.4531         4.6723        52.0524       248.5210        -0.0683        -0.4776        -0.8759      -242.8646         0.3933
   2636417.2910   1096776.5160        -8.9771        50.5487       -25.3152        55.9453       640.7473        10.1259        49.8111       280.6385         0.0121        -0.4435        -0.8962      -273.4705         0.4268
   2635792.2474   1097437.8749         6.6302        49.6172       -31.8373       115.8856       866.1650       118.7233       286.2516       677.8166        -0.1821        -0.5136        -0.8385      -736.9720         0.8508
   2635577.7727   1095912.9984        -8.6670        10.6380        -7.3134        52.4360       675.7854       -11.7598        55.6978       242.1921         0.2091        -0.4283        -0.8791      -239.2247         0.3540
   2636077.4548   1096475.5445        -7.3113        44.7998        -1.7358        67.8934       647.6047       -23.1019       -68.9944       395.3194         0.0893        -0.0256        -0.9957      -393.9038         0.6082
   2636205.2139   1096926.4782       -14.8534        73.5936       -27.6040        51.7326       716.5039        -2.3802        11.3741       311.7445         0.0682        -0.3369        -0.9391      -296.7414         0.4142
   2635651.9234   1096037.7690        -9.6199         8.9261        -6.5295        37.1109       981.5552       -76.6552       -47.9496       270.4126         0.5238        -0.0464        -0.8506      -267.9377         0.2730
   2636450.9693   1096809.7598       -12.9121        48.4386       -19.6768        64.1299       653.6373        -3.9145        39.9065       326.3858         0.0764        -0.3569        -0.9310      -318.4111         0.4871
   2635678.5383   1097178.5058         0.5720        54.8502       -24.2979        51.2439       626.4156       -20.8052        20.3483       244.2966         0.0880        -0.4060        -0.9096      -232.3065         0.3709
   2635468.5283   1095880.9374        -6.9495        11.8865        -5.3976        38.5881       643.3147        62.0724        43.1276       192.9942        -0.1533        -0.4796        -0.8640      -196.9415         0.3061
   2635844.0170   1096284.8044         5.8999        36.2662       -12.6770        64.5716       656.1173        28.1249        35.1929       354.3302        -0.1174        -0.3090        -0.9438      -348.5916         0.5313
   2636156.3520   1096056.0454         4.7473         8.0136        -5.5129        32.8360       574.2609        16.3423       -10.1848       108.0768        -0.4269        -0.3267        -0.8432       -94.7816         0.1650
   2636276.6074   1096642.7953         6.6958        49.8759       -40.9280        34.1856       966.0358        29.9027         9.2684       215.5768        -0.2387        -0.5954        -0.7671      -178.0281         0.1843
   2636103.8508   1095919.8046        -0.0847         4.7120        -3.4063        18.4128       563.6365         8.3838        -1.4151        82.0324        -0.1049        -0.5862        -0.8033       -65.9475         0.1170
